Time, Value
19:36:21, 20
19:36:21, 33
19:36:21, 49
19:36:21, 54
19:36:21, 41
19:36:21, 28
19:36:21, 26
19:36:21, 41
19:36:21, 60
19:36:21, 65
19:36:21, 59
19:36:21, 56
19:36:21, 51
19:36:21, 52
19:36:21, 57
19:36:21, 55
19:36:21, 45
19:36:21, 39
19:36:21, 36
19:36:22, 32
19:36:22, 26
19:36:22, 27
19:36:22, 43
19:36:22, 68
19:36:22, 82
19:36:22, 84
19:36:22, 77
19:36:22, 76
19:36:22, 87
19:36:22, 92
19:36:22, 83
19:36:22, 64
19:36:22, 44
19:36:22, 34
19:36:22, 24
19:36:22, 17
19:36:22, 10
19:36:22, 8
19:36:22, 11
19:36:22, 20
19:36:22, 27
19:36:22, 38
19:36:22, 44
19:36:22, 57
19:36:22, 60
19:36:22, 49
19:36:22, 34
19:36:22, 28
19:36:22, 33
19:36:22, 38
19:36:22, 36
19:36:22, 33
19:36:22, 19
19:36:22, 4
19:36:22, 2
19:36:22, 3
19:36:22, 0
19:36:22, -2
19:36:22, 3
19:36:22, 12
19:36:22, 22
19:36:22, 38
19:36:22, 55
19:36:22, 59
19:36:22, 54
19:36:22, 55
19:36:22, 57
19:36:22, 56
19:36:22, 53
19:36:22, 48
19:36:22, 45
19:36:22, 48
19:36:22, 42
19:36:22, 22
19:36:22, 0
19:36:22, -4
19:36:22, 9
19:36:22, 34
19:36:22, 54
19:36:22, 67
19:36:22, 72
19:36:22, 81
19:36:22, 90
19:36:22, 90
19:36:22, 82
19:36:22, 74
19:36:22, 77
19:36:22, 83
19:36:22, 72
19:36:22, 49
19:36:22, 24
19:36:22, 19
19:36:22, 24
19:36:22, 23
19:36:22, 11
19:36:22, 17
19:36:22, 27
19:36:22, 37
19:36:22, 40
19:36:22, 29
19:36:22, 18
19:36:22, 12
19:36:22, 12
19:36:22, 24
19:36:22, 35
19:36:22, 28
19:36:22, 19
19:36:22, 21
19:36:22, 28
19:36:22, 45
19:36:22, 59
19:36:22, 41
19:36:22, 18
19:36:22, 10
19:36:22, 3
19:36:22, -7
19:36:22, -11
19:36:22, -14
19:36:22, -19
19:36:22, -19
19:36:22, -18
19:36:22, -18
19:36:22, -20
19:36:22, -20
19:36:22, -12
19:36:22, -3
19:36:22, 8
19:36:22, 26
19:36:22, 39
19:36:22, 52
19:36:22, 68
19:36:22, 73
19:36:22, 68
19:36:22, 58
19:36:22, 60
19:36:22, 64
19:36:22, 70
19:36:22, 80
19:36:22, 76
19:36:22, 66
19:36:22, 54
19:36:22, 51
19:36:22, 43
19:36:22, 39
19:36:22, 49
19:36:22, 53
19:36:22, 52
19:36:22, 51
19:36:22, 50
19:36:22, 44
19:36:22, 49
19:36:22, 45
19:36:22, 42
19:36:22, 41
19:36:22, 41
19:36:22, 38
19:36:22, 35
19:36:22, 37
19:36:22, 42
19:36:22, 45
19:36:22, 41
19:36:22, 40
19:36:22, 42
19:36:22, 37
19:36:22, 21
19:36:22, 18
19:36:22, 18
19:36:22, 12
19:36:22, 16
19:36:22, 11
19:36:22, 6
19:36:22, 3
19:36:22, 7
19:36:22, 12
19:36:22, 12
19:36:22, 21
19:36:22, 41
19:36:22, 53
19:36:22, 56
19:36:22, 49
19:36:22, 43
19:36:22, 53
19:36:22, 59
19:36:22, 57
19:36:22, 52
19:36:22, 49
19:36:22, 41
19:36:22, 36
19:36:22, 33
19:36:22, 35
19:36:22, 41
19:36:22, 49
19:36:22, 53
19:36:22, 56
19:36:22, 65
19:36:22, 73
19:36:22, 77
19:36:22, 75
19:36:22, 67
19:36:22, 52
19:36:22, 40
19:36:22, 39
19:36:22, 42
19:36:22, 43
19:36:22, 44
19:36:22, 56
19:36:22, 64
19:36:22, 66
19:36:22, 68
19:36:22, 81
19:36:22, 99
19:36:22, 100
19:36:22, 89
19:36:22, 83
19:36:22, 83
19:36:22, 71
19:36:22, 56
19:36:22, 35
19:36:22, 18
19:36:22, 16
19:36:22, 12
19:36:22, 3
19:36:22, -5
19:36:22, 1
19:36:22, 2
19:36:22, -2
19:36:22, 2
19:36:22, 10
19:36:22, 24
19:36:22, 38
19:36:22, 43
19:36:22, 52
19:36:22, 64
19:36:22, 71
19:36:22, 80
19:36:22, 81
19:36:22, 76
19:36:22, 72
19:36:22, 59
19:36:22, 41
19:36:22, 23
19:36:22, 9
19:36:22, 1
19:36:22, 8
19:36:22, 22
19:36:22, 25
19:36:22, 21
19:36:22, 17
19:36:22, 8
19:36:22, 2
19:36:22, 8
19:36:22, 25
19:36:22, 33
19:36:22, 26
19:36:22, 24
19:36:22, 35
19:36:22, 44
19:36:22, 48
19:36:22, 42
19:36:22, 42
19:36:22, 48
19:36:22, 43
19:36:22, 34
19:36:22, 28
19:36:22, 32
19:36:22, 42
19:36:22, 58
19:36:22, 71
19:36:22, 75
19:36:22, 76
19:36:22, 82
19:36:22, 91
19:36:22, 97
19:36:22, 101
19:36:22, 107
19:36:22, 104
19:36:22, 92
19:36:22, 86
19:36:22, 82
19:36:22, 68
19:36:22, 53
19:36:22, 50
19:36:22, 44
19:36:22, 33
19:36:22, 21
19:36:22, 20
19:36:22, 20
19:36:22, 13
19:36:22, 9
19:36:22, 11
19:36:22, 22
19:36:22, 36
19:36:22, 55
19:36:22, 72
19:36:22, 85
19:36:22, 84
19:36:22, 70
19:36:22, 54
19:36:22, 42
19:36:22, 42
19:36:22, 41
19:36:22, 28
19:36:22, 19
19:36:22, 12
19:36:22, 9
19:36:22, 3
19:36:22, 5
19:36:22, 5
19:36:22, 3
19:36:22, 11
19:36:22, 25
19:36:22, 24
19:36:22, 22
19:36:22, 26
19:36:22, 37
19:36:22, 39
19:36:22, 19
19:36:22, 2
19:36:22, 8
19:36:22, 21
19:36:22, 33
19:36:22, 41
19:36:22, 50
19:36:22, 64
19:36:22, 75
19:36:22, 82
19:36:22, 82
19:36:22, 83
19:36:22, 84
19:36:22, 89
19:36:22, 92
19:36:22, 85
19:36:22, 73
19:36:22, 73
19:36:22, 76
19:36:22, 72
19:36:22, 56
19:36:22, 35
19:36:22, 20
19:36:22, 17
19:36:22, 20
19:36:22, 21
19:36:22, 13
19:36:22, 4
19:36:22, 11
19:36:22, 34
19:36:22, 57
19:36:22, 70
19:36:22, 68
19:36:22, 64
19:36:22, 56
19:36:22, 48
19:36:22, 40
19:36:22, 36
19:36:22, 39
19:36:22, 53
19:36:22, 59
19:36:22, 56
19:36:22, 42
19:36:22, 29
19:36:22, 22
19:36:22, 12
19:36:22, 9
19:36:22, 12
19:36:22, 17
19:36:22, 16
19:36:22, 17
19:36:22, 23
19:36:22, 25
19:36:22, 21
19:36:22, 12
19:36:22, 7
19:36:22, 10
19:36:22, 23
19:36:22, 42
19:36:22, 55
19:36:22, 50
19:36:22, 42
19:36:22, 44
19:36:22, 49
19:36:22, 48
19:36:22, 37
19:36:22, 33
19:36:22, 35
19:36:22, 48
19:36:22, 57
19:36:22, 65
19:36:22, 76
19:36:22, 83
19:36:22, 77
19:36:22, 80
19:36:22, 89
19:36:22, 103
19:36:22, 103
19:36:22, 86
19:36:22, 80
19:36:22, 87
19:36:22, 84
19:36:22, 66
19:36:22, 37
19:36:22, 19
19:36:22, 16
19:36:22, 24
19:36:22, 37
19:36:22, 45
19:36:22, 54
19:36:22, 59
19:36:22, 53
19:36:22, 42
19:36:22, 40
19:36:22, 49
19:36:22, 53
19:36:22, 54
19:36:22, 55
19:36:22, 52
19:36:22, 37
19:36:22, 24
19:36:22, 24
19:36:22, 21
19:36:22, 9
19:36:22, 3
19:36:22, 5
19:36:22, 6
19:36:22, 5
19:36:22, 9
19:36:22, 12
19:36:22, 11
19:36:22, 11
19:36:22, 10
19:36:22, 12
19:36:22, 13
19:36:22, 12
19:36:22, 17
19:36:22, 23
19:36:22, 26
19:36:22, 25
19:36:22, 27
19:36:22, 38
19:36:22, 53
19:36:22, 67
19:36:22, 76
19:36:22, 81
19:36:22, 80
19:36:22, 82
19:36:22, 83
19:36:22, 72
19:36:22, 53
19:36:22, 39
19:36:22, 40
19:36:22, 50
19:36:22, 50
19:36:22, 40
19:36:22, 35
19:36:22, 32
19:36:22, 28
19:36:22, 32
19:36:22, 40
19:36:22, 42
19:36:22, 39
19:36:22, 38
19:36:22, 42
19:36:22, 52
19:36:22, 61
19:36:22, 68
19:36:22, 69
19:36:22, 67
19:36:22, 60
19:36:22, 58
19:36:22, 67
19:36:22, 69
19:36:22, 60
19:36:22, 50
19:36:22, 38
19:36:22, 29
19:36:22, 35
19:36:22, 38
19:36:22, 33
19:36:22, 22
19:36:22, 28
19:36:22, 42
19:36:22, 51
19:36:22, 37
19:36:22, 21
19:36:22, 29
19:36:22, 44
19:36:22, 48
19:36:22, 37
19:36:22, 27
19:36:22, 29
19:36:22, 36
19:36:22, 36
19:36:22, 38
19:36:22, 40
19:36:22, 48
19:36:22, 56
19:36:22, 53
19:36:22, 41
19:36:22, 36
19:36:22, 49
19:36:22, 69
19:36:22, 81
19:36:22, 84
19:36:22, 83
19:36:22, 80
19:36:22, 75
19:36:22, 72
19:36:22, 66
19:36:22, 52
19:36:22, 38
19:36:22, 39
19:36:22, 44
19:36:22, 42
19:36:22, 34
19:36:22, 29
19:36:22, 34
19:36:22, 39
19:36:22, 50
19:36:22, 57
19:36:22, 59
19:36:22, 64
19:36:22, 65
19:36:22, 59
19:36:22, 44
19:36:22, 34
19:36:22, 29
19:36:22, 26
19:36:22, 26
19:36:22, 24
19:36:22, 33
19:36:22, 39
19:36:22, 19
19:36:22, 6
19:36:22, 18
19:36:22, 34
19:36:22, 38
19:36:22, 34
19:36:23, 24
19:36:23, 20
19:36:23, 16
19:36:23, 11
19:36:23, 18
19:36:23, 26
19:36:23, 36
19:36:23, 38
19:36:23, 36
19:36:23, 32
19:36:23, 36
19:36:23, 52
19:36:23, 55
19:36:23, 50
19:36:23, 65
19:36:23, 76
19:36:23, 68
19:36:23, 48
19:36:23, 27
19:36:23, 25
19:36:23, 39
19:36:23, 52
19:36:23, 65
19:36:23, 66
19:36:23, 50
19:36:23, 41
19:36:23, 51
19:36:23, 64
19:36:23, 59
19:36:23, 49
19:36:23, 51
19:36:23, 64
19:36:23, 66
19:36:23, 59
19:36:23, 54
19:36:23, 38
19:36:23, 22
19:36:23, 10
19:36:23, 12
19:36:23, 22
19:36:23, 23
19:36:23, 12
19:36:23, 4
19:36:23, -7
19:36:23, -19
19:36:23, -26
19:36:23, -20
19:36:23, -2
19:36:23, 1
19:36:23, 0
19:36:23, 4
19:36:23, 16
19:36:23, 29
19:36:23, 43
19:36:23, 48
19:36:23, 43
19:36:23, 48
19:36:23, 57
19:36:23, 71
19:36:23, 82
19:36:23, 84
19:36:23, 83
19:36:23, 75
19:36:23, 69
19:36:23, 71
19:36:23, 84
19:36:23, 75
19:36:23, 55
19:36:23, 37
19:36:23, 28
19:36:23, 32
19:36:23, 32
19:36:23, 33
19:36:23, 35
19:36:23, 36
19:36:23, 41
19:36:23, 48
19:36:23, 50
19:36:23, 52
19:36:23, 64
19:36:23, 76
19:36:23, 87
19:36:23, 84
19:36:23, 67
19:36:23, 51
19:36:23, 45
19:36:23, 36
19:36:23, 22
19:36:23, 10
19:36:23, 3
19:36:23, -1
19:36:23, 8
19:36:23, 27
19:36:23, 41
19:36:23, 39
19:36:23, 12
19:36:23, 4
19:36:23, 28
19:36:23, 54
19:36:23, 58
19:36:23, 54
19:36:23, 51
19:36:23, 51
19:36:23, 43
19:36:23, 38
19:36:23, 29
19:36:23, 16
19:36:23, 0
19:36:23, -5
19:36:23, -7
19:36:23, -12
19:36:23, -10
19:36:23, -4
19:36:23, -4
19:36:23, -3
19:36:23, -1
19:36:23, 2
19:36:23, 11
19:36:23, 20
19:36:23, 25
19:36:23, 27
19:36:23, 20
19:36:23, 16
19:36:23, 21
19:36:23, 26
19:36:23, 34
19:36:23, 44
19:36:23, 49
19:36:23, 44
19:36:23, 51
19:36:23, 58
19:36:23, 60
19:36:23, 69
19:36:23, 75
19:36:23, 71
19:36:23, 59
19:36:23, 54
19:36:23, 48
19:36:23, 38
19:36:23, 25
19:36:23, 20
19:36:23, 23
19:36:23, 33
19:36:23, 37
19:36:23, 40
19:36:23, 42
19:36:23, 41
19:36:23, 37
19:36:23, 42
19:36:23, 52
19:36:23, 53
19:36:23, 60
19:36:23, 71
19:36:23, 69
19:36:23, 56
19:36:23, 50
19:36:23, 44
19:36:23, 48
19:36:23, 49
19:36:23, 37
19:36:23, 23
19:36:23, 9
19:36:23, -7
19:36:23, -10
19:36:23, 0
19:36:23, 16
19:36:23, 25
19:36:23, 24
19:36:23, 19
19:36:23, 24
19:36:23, 43
19:36:23, 60
19:36:23, 68
19:36:23, 57
19:36:23, 50
19:36:23, 56
19:36:23, 65
19:36:23, 70
19:36:23, 71
19:36:23, 64
19:36:23, 54
19:36:23, 48
19:36:23, 43
19:36:23, 44
19:36:23, 42
19:36:23, 37
19:36:23, 37
19:36:23, 48
19:36:23, 56
19:36:23, 58
19:36:23, 56
19:36:23, 49
19:36:23, 45
19:36:23, 51
19:36:23, 53
19:36:23, 52
19:36:23, 45
19:36:23, 39
19:36:23, 48
19:36:23, 57
19:36:23, 55
19:36:23, 51
19:36:23, 49
19:36:23, 49
19:36:23, 49
19:36:23, 52
19:36:23, 51
19:36:23, 42
19:36:23, 42
19:36:23, 48
19:36:23, 48
19:36:23, 52
19:36:23, 56
19:36:23, 45
19:36:23, 45
19:36:23, 61
19:36:23, 72
19:36:23, 72
19:36:23, 73
19:36:23, 75
19:36:23, 71
19:36:23, 59
19:36:23, 45
19:36:23, 37
19:36:23, 38
19:36:23, 39
19:36:23, 39
19:36:23, 36
19:36:23, 37
19:36:23, 50
19:36:23, 59
19:36:23, 59
19:36:23, 50
19:36:23, 40
19:36:23, 35
19:36:23, 28
19:36:23, 26
19:36:23, 35
19:36:23, 41
19:36:23, 36
19:36:23, 25
19:36:23, 28
19:36:23, 42
19:36:23, 49
19:36:23, 45
19:36:23, 42
19:36:23, 52
19:36:23, 66
19:36:23, 61
19:36:23, 42
19:36:23, 34
19:36:23, 43
19:36:23, 59
19:36:23, 64
19:36:23, 51
19:36:23, 36
19:36:23, 33
19:36:23, 37
19:36:23, 44
19:36:23, 58
19:36:23, 69
19:36:23, 70
19:36:23, 65
19:36:23, 65
19:36:23, 75
19:36:23, 74
19:36:23, 65
19:36:23, 58
19:36:23, 68
19:36:23, 74
19:36:23, 69
19:36:23, 59
19:36:23, 50
19:36:23, 45
19:36:23, 54
19:36:23, 66
19:36:23, 65
19:36:23, 41
19:36:23, 20
19:36:23, 21
19:36:23, 27
19:36:23, 27
19:36:23, 28
19:36:23, 39
19:36:23, 45
19:36:23, 42
19:36:23, 28
19:36:23, 23
19:36:23, 37
19:36:23, 56
19:36:23, 68
19:36:23, 67
19:36:23, 61
19:36:23, 52
19:36:23, 45
19:36:23, 44
19:36:23, 51
19:36:23, 57
19:36:23, 67
19:36:23, 60
19:36:23, 53
19:36:23, 44
19:36:23, 36
19:36:23, 25
19:36:23, 32
19:36:23, 48
19:36:23, 57
19:36:23, 56
19:36:23, 49
19:36:23, 38
19:36:23, 24
19:36:23, 22
19:36:23, 39
19:36:23, 50
19:36:23, 48
19:36:23, 49
19:36:23, 45
19:36:23, 50
19:36:23, 59
19:36:23, 66
19:36:23, 59
19:36:23, 55
19:36:23, 53
19:36:23, 53
19:36:23, 58
19:36:23, 67
19:36:23, 71
19:36:23, 58
19:36:23, 38
19:36:23, 34
19:36:23, 43
19:36:23, 52
19:36:23, 45
19:36:23, 29
19:36:23, 27
19:36:23, 28
19:36:23, 29
19:36:23, 27
19:36:23, 29
19:36:23, 33
19:36:23, 28
19:36:23, 23
19:36:23, 26
19:36:23, 39
19:36:23, 35
19:36:23, 19
19:36:23, 7
19:36:23, 9
19:36:23, 24
19:36:23, 27
19:36:23, 17
19:36:23, 1
19:36:23, -2
19:36:23, 2
19:36:23, 5
19:36:23, 11
19:36:23, 20
19:36:23, 28
19:36:23, 40
19:36:23, 48
19:36:23, 50
19:36:23, 42
19:36:23, 36
19:36:23, 39
19:36:23, 53
19:36:23, 67
19:36:23, 80
19:36:23, 81
19:36:23, 61
19:36:23, 48
19:36:23, 37
19:36:23, 36
19:36:23, 42
19:36:23, 48
19:36:23, 40
19:36:23, 26
19:36:23, 24
19:36:23, 22
19:36:23, 7
19:36:23, 0
19:36:23, 1
19:36:23, 4
19:36:23, 17
19:36:23, 35
19:36:23, 38
19:36:23, 37
19:36:23, 50
19:36:23, 66
19:36:23, 72
19:36:23, 64
19:36:23, 56
19:36:23, 55
19:36:23, 58
19:36:23, 65
19:36:23, 60
19:36:23, 50
19:36:23, 26
19:36:23, 2
19:36:23, -9
19:36:23, -10
19:36:23, -5
19:36:23, 3
19:36:23, 5
19:36:23, 1
19:36:23, 3
19:36:23, 13
19:36:23, 19
19:36:23, 18
19:36:23, 22
19:36:23, 35
19:36:23, 40
19:36:23, 40
19:36:23, 38
19:36:23, 39
19:36:23, 34
19:36:23, 21
19:36:23, 17
19:36:23, 27
19:36:23, 43
19:36:23, 49
19:36:23, 38
19:36:23, 26
19:36:23, 35
19:36:23, 52
19:36:23, 65
19:36:23, 69
19:36:23, 64
19:36:23, 58
19:36:23, 64
19:36:23, 66
19:36:23, 60
19:36:23, 64
19:36:23, 67
19:36:23, 67
19:36:23, 58
19:36:23, 53
19:36:23, 51
19:36:23, 43
19:36:23, 35
19:36:23, 24
19:36:23, 16
19:36:23, 9
19:36:23, 16
19:36:23, 26
19:36:23, 22
19:36:23, 10
19:36:23, 10
19:36:23, 23
19:36:23, 36
19:36:23, 34
19:36:23, 23
19:36:23, 16
19:36:23, 25
19:36:23, 40
19:36:23, 39
19:36:23, 22
19:36:23, 12
19:36:23, 17
19:36:23, 34
19:36:23, 44
19:36:23, 42
19:36:23, 34
19:36:23, 29
19:36:23, 38
19:36:23, 45
19:36:23, 49
19:36:23, 41
19:36:23, 23
19:36:23, 8
19:36:23, 1
19:36:23, 1
19:36:23, -3
19:36:23, -10
19:36:23, -6
19:36:23, 1
19:36:23, 2
19:36:23, 0
19:36:23, 3
19:36:23, 8
19:36:23, 26
19:36:23, 58
19:36:23, 71
19:36:23, 68
19:36:23, 72
19:36:23, 83
19:36:23, 88
19:36:23, 84
19:36:23, 67
19:36:23, 51
19:36:23, 49
19:36:23, 67
19:36:23, 82
19:36:23, 77
19:36:23, 67
19:36:23, 56
19:36:23, 51
19:36:23, 53
19:36:23, 64
19:36:23, 72
19:36:23, 76
19:36:23, 74
19:36:23, 60
19:36:23, 52
19:36:23, 54
19:36:23, 55
19:36:23, 56
19:36:23, 53
19:36:23, 43
19:36:23, 39
19:36:23, 38
19:36:23, 36
19:36:23, 36
19:36:23, 25
19:36:24, 18
19:36:24, 17
19:36:24, 17
19:36:24, 18
19:36:24, 28
19:36:24, 39
19:36:24, 40
19:36:24, 36
19:36:24, 49
19:36:24, 58
19:36:24, 59
19:36:24, 61
19:36:24, 68
19:36:24, 66
19:36:24, 67
19:36:24, 68
19:36:24, 51
19:36:24, 25
19:36:24, 13
19:36:24, 22
19:36:24, 25
19:36:24, 25
19:36:24, 28
19:36:24, 24
19:36:24, 17
19:36:24, 23
19:36:24, 36
19:36:24, 36
19:36:24, 38
19:36:24, 39
19:36:24, 38
19:36:24, 50
19:36:24, 61
19:36:24, 55
19:36:24, 43
19:36:24, 35
19:36:24, 24
19:36:24, 20
19:36:24, 25
19:36:24, 35
19:36:24, 37
19:36:24, 39
19:36:24, 41
19:36:24, 40
19:36:24, 44
19:36:24, 50
19:36:24, 56
19:36:24, 59
19:36:24, 59
19:36:24, 57
19:36:24, 54
19:36:24, 52
19:36:24, 49
19:36:24, 43
19:36:24, 37
19:36:24, 32
19:36:24, 32
19:36:24, 29
19:36:24, 32
19:36:24, 32
19:36:24, 35
19:36:24, 41
19:36:24, 44
19:36:24, 37
19:36:24, 28
19:36:24, 33
19:36:24, 40
19:36:24, 44
19:36:24, 55
19:36:24, 64
19:36:24, 56
19:36:24, 44
19:36:24, 43
19:36:24, 38
19:36:24, 22
19:36:24, 8
19:36:24, 11
19:36:24, 28
19:36:24, 38
19:36:24, 40
19:36:24, 43
19:36:24, 41
19:36:24, 38
19:36:24, 45
19:36:24, 65
19:36:24, 74
19:36:24, 71
19:36:24, 67
19:36:24, 54
19:36:24, 39
19:36:24, 28
19:36:24, 21
19:36:24, 17
19:36:24, 17
19:36:24, 10
19:36:24, -2
19:36:24, -1
19:36:24, 2
19:36:24, 2
19:36:24, 2
19:36:24, 8
19:36:24, 24
19:36:24, 44
19:36:24, 59
19:36:24, 71
19:36:24, 76
19:36:24, 80
19:36:24, 73
19:36:24, 74
19:36:24, 76
19:36:24, 85
19:36:24, 87
19:36:24, 77
19:36:24, 64
19:36:24, 49
19:36:24, 42
19:36:24, 40
19:36:24, 27
19:36:24, 32
19:36:24, 40
19:36:24, 44
19:36:24, 48
19:36:24, 49
19:36:24, 50
19:36:24, 49
19:36:24, 42
19:36:24, 39
19:36:24, 53
19:36:24, 71
19:36:24, 72
19:36:24, 51
19:36:24, 34
19:36:24, 36
19:36:24, 38
19:36:24, 43
19:36:24, 44
19:36:24, 38
19:36:24, 36
19:36:24, 34
19:36:24, 26
19:36:24, 29
19:36:24, 34
19:36:24, 33
19:36:24, 37
19:36:24, 50
19:36:24, 64
19:36:24, 69
19:36:24, 70
19:36:24, 68
19:36:24, 54
19:36:24, 36
19:36:24, 23
19:36:24, 24
19:36:24, 29
19:36:24, 35
19:36:24, 36
19:36:24, 42
19:36:24, 45
19:36:24, 51
19:36:24, 54
19:36:24, 55
19:36:24, 54
19:36:24, 48
19:36:24, 42
19:36:24, 54
19:36:24, 73
19:36:24, 75
19:36:24, 65
19:36:24, 52
19:36:24, 52
19:36:24, 64
19:36:24, 65
19:36:24, 57
19:36:24, 57
19:36:24, 61
19:36:24, 67
19:36:24, 69
19:36:24, 69
19:36:24, 64
19:36:24, 53
19:36:24, 51
19:36:24, 54
19:36:24, 54
19:36:24, 48
19:36:24, 37
19:36:24, 27
19:36:24, 20
19:36:24, 18
19:36:24, 19
19:36:24, 21
19:36:24, 16
19:36:24, 6
19:36:24, 4
19:36:24, 10
19:36:24, 18
19:36:24, 23
19:36:24, 34
19:36:24, 37
19:36:24, 33
19:36:24, 20
19:36:24, 2
19:36:24, -2
19:36:24, 8
19:36:24, 25
19:36:24, 35
19:36:24, 35
19:36:24, 35
19:36:24, 38
19:36:24, 49
19:36:24, 53
19:36:24, 42
19:36:24, 33
19:36:24, 23
19:36:24, 26
19:36:24, 49
19:36:24, 54
19:36:24, 34
19:36:24, 11
19:36:24, 9
19:36:24, 20
19:36:24, 32
19:36:24, 39
19:36:24, 44
19:36:24, 51
19:36:24, 55
19:36:24, 51
19:36:24, 41
19:36:24, 37
19:36:24, 36
19:36:24, 32
19:36:24, 36
19:36:24, 43
19:36:24, 43
19:36:24, 34
19:36:24, 22
19:36:24, 19
19:36:24, 21
19:36:24, 18
19:36:24, 7
19:36:24, 3
19:36:24, 12
19:36:24, 33
19:36:24, 40
19:36:24, 38
19:36:24, 36
19:36:24, 25
19:36:24, 19
19:36:24, 17
19:36:24, 11
19:36:24, 8
19:36:24, 9
19:36:24, 18
19:36:24, 27
19:36:24, 23
19:36:24, 16
19:36:24, 18
19:36:24, 26
19:36:24, 33
19:36:24, 35
19:36:24, 34
19:36:24, 36
19:36:24, 52
19:36:24, 66
19:36:24, 64
19:36:24, 49
19:36:24, 42
19:36:24, 49
19:36:24, 44
19:36:24, 36
19:36:24, 29
19:36:24, 35
19:36:24, 38
19:36:24, 42
19:36:24, 54
19:36:24, 65
19:36:24, 68
19:36:24, 69
19:36:24, 67
19:36:24, 65
19:36:24, 71
19:36:24, 75
19:36:24, 75
19:36:24, 68
19:36:24, 56
19:36:24, 38
19:36:24, 27
19:36:24, 37
19:36:24, 40
19:36:24, 40
19:36:24, 44
19:36:24, 50
19:36:24, 45
19:36:24, 33
19:36:24, 23
19:36:24, 27
19:36:24, 39
19:36:24, 40
19:36:24, 33
19:36:24, 32
19:36:24, 35
19:36:24, 39
19:36:24, 40
19:36:24, 43
19:36:24, 48
19:36:24, 44
19:36:24, 34
19:36:24, 28
19:36:24, 28
19:36:24, 26
19:36:24, 24
19:36:24, 36
19:36:24, 48
19:36:24, 51
19:36:24, 51
19:36:24, 38
19:36:24, 25
19:36:24, 25
19:36:24, 25
19:36:24, 22
19:36:24, 24
19:36:24, 28
19:36:24, 29
19:36:24, 25
19:36:24, 25
19:36:24, 29
19:36:24, 37
19:36:24, 39
19:36:24, 39
19:36:24, 40
19:36:24, 41
19:36:24, 48
19:36:24, 52
19:36:24, 55
19:36:24, 56
19:36:24, 59
19:36:24, 57
19:36:24, 49
19:36:24, 39
19:36:24, 32
19:36:24, 34
19:36:24, 48
19:36:24, 67
19:36:24, 72
19:36:24, 56
19:36:24, 42
19:36:24, 41
19:36:24, 42
19:36:24, 44
19:36:24, 42
19:36:24, 41
19:36:24, 43
19:36:24, 43
19:36:24, 37
19:36:24, 33
19:36:24, 35
19:36:24, 33
19:36:24, 33
19:36:24, 32
19:36:24, 25
19:36:24, 12
19:36:24, -1
19:36:24, -9
19:36:24, 1
19:36:24, 24
19:36:24, 39
19:36:24, 41
19:36:24, 38
19:36:24, 43
19:36:24, 48
19:36:24, 52
19:36:24, 56
19:36:24, 65
19:36:24, 68
19:36:24, 70
19:36:24, 75
19:36:24, 82
19:36:24, 88
19:36:24, 85
19:36:24, 77
19:36:24, 76
19:36:24, 72
19:36:24, 69
19:36:24, 66
19:36:24, 61
19:36:24, 67
19:36:24, 69
19:36:24, 64
19:36:24, 57
19:36:24, 53
19:36:24, 55
19:36:24, 60
19:36:24, 60
19:36:24, 66
19:36:24, 67
19:36:24, 60
19:36:24, 61
19:36:24, 60
19:36:24, 55
19:36:24, 51
19:36:24, 55
19:36:24, 54
19:36:24, 48
19:36:24, 41
19:36:24, 36
19:36:24, 28
19:36:24, 27
19:36:24, 36
19:36:24, 43
19:36:24, 45
19:36:24, 51
19:36:24, 64
19:36:24, 70
19:36:24, 64
19:36:24, 44
19:36:24, 28
19:36:24, 22
19:36:24, 17
19:36:24, 10
19:36:24, 8
19:36:24, 0
19:36:24, 3
19:36:24, 19
19:36:24, 20
19:36:24, 10
19:36:24, 8
19:36:24, 18
19:36:24, 38
19:36:24, 52
19:36:24, 56
19:36:24, 60
19:36:24, 64
19:36:24, 64
19:36:24, 72
19:36:24, 87
19:36:24, 87
19:36:24, 66
19:36:24, 40
19:36:24, 24
19:36:24, 20
19:36:24, 29
19:36:24, 43
19:36:24, 43
19:36:24, 33
19:36:24, 26
19:36:24, 27
19:36:24, 34
19:36:24, 32
19:36:24, 32
19:36:24, 39
19:36:24, 52
19:36:24, 51
19:36:24, 40
19:36:24, 41
19:36:24, 65
19:36:24, 84
19:36:24, 82
19:36:24, 74
19:36:24, 74
19:36:24, 80
19:36:24, 77
19:36:24, 65
19:36:24, 58
19:36:24, 66
19:36:24, 75
19:36:24, 84
19:36:24, 80
19:36:24, 69
19:36:24, 67
19:36:24, 65
19:36:24, 54
19:36:24, 50
19:36:24, 55
19:36:24, 61
19:36:24, 65
19:36:24, 58
19:36:24, 40
19:36:24, 26
19:36:24, 29
19:36:24, 43
19:36:24, 54
19:36:24, 52
19:36:24, 36
19:36:24, 20
19:36:24, 7
19:36:24, 12
19:36:24, 37
19:36:24, 50
19:36:24, 52
19:36:24, 53
19:36:24, 53
19:36:24, 45
19:36:24, 48
19:36:24, 54
19:36:24, 55
19:36:24, 50
19:36:24, 40
19:36:24, 27
19:36:24, 18
19:36:24, 20
19:36:24, 16
19:36:24, 2
19:36:24, -5
19:36:24, -2
19:36:24, 5
19:36:24, 11
