Time, Value
14:36:21, 69
14:36:21, 45
14:36:21, 54
14:36:21, 88
14:36:21, 113
14:36:21, 108
14:36:21, 106
14:36:21, 109
14:36:21, 100
14:36:21, 99
14:36:21, 115
14:36:21, 104
14:36:21, 73
14:36:21, 65
14:36:21, 75
14:36:21, 68
14:36:21, 57
14:36:21, 61
14:36:21, 58
14:36:21, 56
14:36:21, 66
14:36:21, 76
14:36:21, 72
14:36:21, 64
14:36:21, 60
14:36:21, 41
14:36:21, 21
14:36:21, 9
14:36:21, 1
14:36:21, -2
14:36:21, -4
14:36:21, -12
14:36:21, -21
14:36:21, -26
14:36:21, -29
14:36:21, -40
14:36:21, -40
14:36:21, -27
14:36:21, -6
14:36:21, 10
14:36:21, 26
14:36:21, 33
14:36:21, 13
14:36:21, -7
14:36:21, -37
14:36:21, -45
14:36:21, -27
14:36:21, -3
14:36:21, 28
14:36:21, 44
14:36:21, 34
14:36:21, 8
14:36:21, -5
14:36:21, -8
14:36:21, 3
14:36:21, 18
14:36:21, 20
14:36:21, 12
14:36:21, 3
14:36:21, 8
14:36:21, 22
14:36:21, 37
14:36:21, 48
14:36:21, 56
14:36:21, 80
14:36:21, 97
14:36:21, 86
14:36:21, 60
14:36:21, 54
14:36:21, 64
14:36:21, 67
14:36:21, 59
14:36:21, 49
14:36:21, 44
14:36:21, 53
14:36:21, 80
14:36:21, 97
14:36:21, 86
14:36:21, 71
14:36:21, 65
14:36:21, 59
14:36:22, 57
14:36:22, 55
14:36:22, 43
14:36:22, 36
14:36:22, 27
14:36:22, 20
14:36:22, 23
14:36:22, 29
14:36:22, 35
14:36:22, 54
14:36:22, 68
14:36:22, 64
14:36:22, 55
14:36:22, 57
14:36:22, 70
14:36:22, 65
14:36:22, 35
14:36:22, 11
14:36:22, 3
14:36:22, 6
14:36:22, 28
14:36:22, 59
14:36:22, 58
14:36:22, 42
14:36:22, 24
14:36:22, 22
14:36:22, 43
14:36:22, 50
14:36:22, 18
14:36:22, -55
14:36:22, -87
14:36:22, -61
14:36:22, -30
14:36:22, 4
14:36:22, 29
14:36:22, 52
14:36:22, 59
14:36:22, 53
14:36:22, 68
14:36:22, 92
14:36:22, 98
14:36:22, 89
14:36:22, 76
14:36:22, 52
14:36:22, 18
14:36:22, 1
14:36:22, 10
14:36:22, 26
14:36:22, 41
14:36:22, 29
14:36:22, 23
14:36:22, 50
14:36:22, 58
14:36:22, 51
14:36:22, 42
14:36:22, 25
14:36:22, 23
14:36:22, 38
14:36:22, 64
14:36:22, 86
14:36:22, 86
14:36:22, 59
14:36:22, 32
14:36:22, 17
14:36:22, 38
14:36:22, 90
14:36:22, 109
14:36:22, 96
14:36:22, 80
14:36:22, 87
14:36:22, 105
14:36:22, 115
14:36:22, 107
14:36:22, 97
14:36:22, 97
14:36:22, 97
14:36:22, 90
14:36:22, 80
14:36:22, 61
14:36:22, 37
14:36:22, 18
14:36:22, 10
14:36:22, 33
14:36:22, 69
14:36:22, 98
14:36:22, 112
14:36:22, 115
14:36:22, 117
14:36:22, 114
14:36:22, 114
14:36:22, 133
14:36:22, 148
14:36:22, 136
14:36:22, 102
14:36:22, 55
14:36:22, 16
14:36:22, -11
14:36:22, -21
14:36:22, -13
14:36:22, -12
14:36:22, -25
14:36:22, -46
14:36:22, -65
14:36:22, -76
14:36:22, -98
14:36:22, -118
14:36:22, -114
14:36:22, -90
14:36:22, -81
14:36:22, -72
14:36:22, -60
14:36:22, -49
14:36:22, -35
14:36:22, -22
14:36:22, -20
14:36:22, -13
14:36:22, 3
14:36:22, 19
14:36:22, 23
14:36:22, 25
14:36:22, 39
14:36:22, 29
14:36:22, -21
14:36:22, -44
14:36:22, -11
14:36:22, 28
14:36:22, 34
14:36:22, 22
14:36:22, 5
14:36:22, 0
14:36:22, 24
14:36:22, 56
14:36:22, 60
14:36:22, 49
14:36:22, 36
14:36:22, 23
14:36:22, 22
14:36:22, 39
14:36:22, 65
14:36:22, 66
14:36:22, 52
14:36:22, 52
14:36:22, 70
14:36:22, 97
14:36:22, 109
14:36:22, 98
14:36:22, 65
14:36:22, 36
14:36:22, 0
14:36:22, -19
14:36:22, -4
14:36:22, 13
14:36:22, 26
14:36:22, 38
14:36:22, 55
14:36:22, 88
14:36:22, 116
14:36:22, 124
14:36:22, 116
14:36:22, 98
14:36:22, 75
14:36:22, 39
14:36:22, 6
14:36:22, -20
14:36:22, -37
14:36:22, -28
14:36:22, -3
14:36:22, 20
14:36:22, 21
14:36:22, 1
14:36:22, 9
14:36:22, 27
14:36:22, 23
14:36:22, -5
14:36:22, -27
14:36:22, -27
14:36:22, -5
14:36:22, 5
14:36:22, 0
14:36:22, 3
14:36:22, 33
14:36:22, 64
14:36:22, 76
14:36:22, 64
14:36:22, 43
14:36:22, 44
14:36:22, 42
14:36:22, 32
14:36:22, 9
14:36:22, -1
14:36:22, -4
14:36:22, -26
14:36:22, -21
14:36:22, 24
14:36:22, 52
14:36:22, 26
14:36:22, -10
14:36:22, -28
14:36:22, -13
14:36:22, 22
14:36:22, 56
14:36:22, 69
14:36:22, 68
14:36:22, 51
14:36:22, 11
14:36:22, 5
14:36:22, 34
14:36:22, 57
14:36:22, 70
14:36:22, 67
14:36:22, 52
14:36:22, 27
14:36:22, 8
14:36:22, 25
14:36:22, 34
14:36:22, 25
14:36:22, 26
14:36:22, 40
14:36:22, 49
14:36:22, 48
14:36:22, 43
14:36:22, 50
14:36:22, 52
14:36:22, 42
14:36:22, 36
14:36:22, 49
14:36:22, 92
14:36:22, 107
14:36:22, 74
14:36:22, 35
14:36:22, 32
14:36:22, 51
14:36:22, 65
14:36:22, 68
14:36:22, 67
14:36:22, 70
14:36:22, 68
14:36:22, 70
14:36:22, 77
14:36:22, 69
14:36:22, 50
14:36:22, 40
14:36:22, 39
14:36:22, 29
14:36:22, 25
14:36:22, 7
14:36:22, 0
14:36:22, 24
14:36:22, 40
14:36:22, 36
14:36:22, 39
14:36:22, 75
14:36:22, 101
14:36:22, 115
14:36:22, 123
14:36:22, 121
14:36:22, 113
14:36:22, 105
14:36:22, 96
14:36:22, 89
14:36:22, 84
14:36:22, 71
14:36:22, 65
14:36:22, 60
14:36:22, 50
14:36:22, 49
14:36:22, 81
14:36:22, 96
14:36:22, 97
14:36:22, 84
14:36:22, 69
14:36:22, 52
14:36:22, 42
14:36:22, 45
14:36:22, 39
14:36:22, 35
14:36:22, 35
14:36:22, 40
14:36:22, 37
14:36:22, 35
14:36:22, 49
14:36:22, 67
14:36:22, 61
14:36:22, 33
14:36:22, 3
14:36:22, 0
14:36:22, 19
14:36:22, 39
14:36:22, 48
14:36:22, 37
14:36:22, 41
14:36:22, 80
14:36:22, 102
14:36:22, 90
14:36:22, 72
14:36:22, 86
14:36:22, 101
14:36:22, 67
14:36:22, 27
14:36:22, 27
14:36:22, 56
14:36:22, 87
14:36:22, 93
14:36:22, 72
14:36:22, 53
14:36:22, 60
14:36:22, 96
14:36:22, 123
14:36:22, 122
14:36:22, 90
14:36:22, 53
14:36:22, 18
14:36:22, -13
14:36:22, -30
14:36:22, 10
14:36:22, 81
14:36:22, 99
14:36:22, 68
14:36:22, 27
14:36:22, 27
14:36:22, 59
14:36:22, 83
14:36:22, 103
14:36:22, 108
14:36:22, 102
14:36:22, 96
14:36:22, 96
14:36:22, 86
14:36:22, 74
14:36:22, 76
14:36:22, 87
14:36:22, 85
14:36:22, 81
14:36:22, 75
14:36:22, 68
14:36:22, 52
14:36:22, 44
14:36:22, 42
14:36:22, 34
14:36:22, 18
14:36:22, 12
14:36:22, 12
14:36:22, 3
14:36:22, -17
14:36:22, -3
14:36:22, 16
14:36:22, 8
14:36:22, 5
14:36:22, 37
14:36:22, 80
14:36:22, 118
14:36:22, 149
14:36:22, 164
14:36:22, 170
14:36:22, 149
14:36:22, 117
14:36:22, 147
14:36:22, 209
14:36:22, 242
14:36:22, 253
14:36:22, 277
14:36:22, 294
14:36:22, 293
14:36:22, 301
14:36:22, 337
14:36:22, 365
14:36:22, 364
14:36:22, 362
14:36:22, 368
14:36:22, 355
14:36:22, 342
14:36:22, 330
14:36:22, 316
14:36:22, 312
14:36:22, 292
14:36:22, 266
14:36:22, 247
14:36:22, 241
14:36:22, 229
14:36:22, 199
14:36:22, 172
14:36:22, 163
14:36:22, 156
14:36:22, 130
14:36:22, 96
14:36:22, 75
14:36:22, 68
14:36:22, 60
14:36:22, 49
14:36:22, 6
14:36:22, -52
14:36:22, -73
14:36:22, -61
14:36:22, -68
14:36:22, -103
14:36:22, -136
14:36:22, -148
14:36:22, -150
14:36:22, -145
14:36:22, -141
14:36:22, -158
14:36:22, -177
14:36:22, -178
14:36:22, -164
14:36:22, -138
14:36:22, -133
14:36:22, -156
14:36:22, -185
14:36:22, -199
14:36:22, -209
14:36:22, -227
14:36:22, -243
14:36:22, -209
14:36:22, -164
14:36:22, -157
14:36:22, -179
14:36:22, -187
14:36:22, -172
14:36:22, -153
14:36:22, -122
14:36:22, -106
14:36:22, -105
14:36:22, -97
14:36:22, -91
14:36:22, -113
14:36:22, -129
14:36:22, -123
14:36:22, -120
14:36:22, -123
14:36:22, -116
14:36:22, -98
14:36:22, -74
14:36:22, -61
14:36:22, -56
14:36:22, -56
14:36:22, -42
14:36:22, -29
14:36:22, -29
14:36:22, -28
14:36:22, -28
14:36:22, -43
14:36:22, -54
14:36:22, -56
14:36:22, -54
14:36:22, -46
14:36:22, -38
14:36:22, -37
14:36:22, -54
14:36:22, -87
14:36:22, -103
14:36:22, -85
14:36:22, -68
14:36:22, -76
14:36:22, -93
14:36:22, -93
14:36:22, -105
14:36:22, -117
14:36:22, -90
14:36:22, -59
14:36:22, -69
14:36:22, -66
14:36:22, -38
14:36:22, -12
14:36:22, 6
14:36:22, 34
14:36:22, 35
14:36:22, 19
14:36:22, 24
14:36:22, 45
14:36:22, 64
14:36:22, 70
14:36:22, 82
14:36:22, 99
14:36:22, 108
14:36:22, 108
14:36:22, 96
14:36:22, 74
14:36:22, 68
14:36:22, 69
14:36:22, 64
14:36:22, 50
14:36:22, 54
14:36:22, 68
14:36:22, 72
14:36:22, 69
14:36:22, 65
14:36:22, 59
14:36:22, 58
14:36:22, 55
14:36:22, 49
14:36:22, 35
14:36:22, 36
14:36:22, 37
14:36:22, 25
14:36:22, 37
14:36:22, 58
14:36:22, 42
14:36:22, 12
14:36:22, 11
14:36:22, 20
14:36:22, 29
14:36:22, 33
14:36:22, 13
14:36:22, -1
14:36:22, -9
14:36:22, -10
14:36:22, -1
14:36:22, 24
14:36:22, 38
14:36:22, 37
14:36:22, 51
14:36:22, 54
14:36:22, 35
14:36:22, 10
14:36:22, 16
14:36:22, 51
14:36:22, 81
14:36:22, 84
14:36:23, 83
14:36:23, 82
14:36:23, 72
14:36:23, 67
14:36:23, 77
14:36:23, 104
14:36:23, 116
14:36:23, 121
14:36:23, 164
14:36:23, 204
14:36:23, 225
14:36:23, 245
14:36:23, 267
14:36:23, 277
14:36:23, 283
14:36:23, 310
14:36:23, 327
14:36:23, 343
14:36:23, 363
14:36:23, 389
14:36:23, 432
14:36:23, 459
14:36:23, 473
14:36:23, 461
14:36:23, 443
14:36:23, 451
14:36:23, 460
14:36:23, 455
14:36:23, 424
14:36:23, 402
14:36:23, 386
14:36:23, 321
14:36:23, 266
14:36:23, 280
14:36:23, 311
14:36:23, 310
14:36:23, 261
14:36:23, 196
14:36:23, 148
14:36:23, 114
14:36:23, 84
14:36:23, 75
14:36:23, 81
14:36:23, 84
14:36:23, 68
14:36:23, 56
14:36:23, 48
14:36:23, 39
14:36:23, 21
14:36:23, -3
14:36:23, -24
14:36:23, -41
14:36:23, -67
14:36:23, -100
14:36:23, -125
14:36:23, -145
14:36:23, -166
14:36:23, -183
14:36:23, -195
14:36:23, -210
14:36:23, -221
14:36:23, -215
14:36:23, -214
14:36:23, -221
14:36:23, -212
14:36:23, -177
14:36:23, -150
14:36:23, -162
14:36:23, -174
14:36:23, -170
14:36:23, -165
14:36:23, -177
14:36:23, -193
14:36:23, -218
14:36:23, -248
14:36:23, -251
14:36:23, -242
14:36:23, -228
14:36:23, -210
14:36:23, -182
14:36:23, -169
14:36:23, -167
14:36:23, -172
14:36:23, -189
14:36:23, -201
14:36:23, -197
14:36:23, -179
14:36:23, -146
14:36:23, -99
14:36:23, -43
14:36:23, -10
14:36:23, -5
14:36:23, 5
14:36:23, 3
14:36:23, -9
14:36:23, -13
14:36:23, -17
14:36:23, -23
14:36:23, -29
14:36:23, -38
14:36:23, -52
14:36:23, -82
14:36:23, -107
14:36:23, -88
14:36:23, -58
14:36:23, -61
14:36:23, -71
14:36:23, -50
14:36:23, -35
14:36:23, -36
14:36:23, -37
14:36:23, -43
14:36:23, -46
14:36:23, -21
14:36:23, 5
14:36:23, 5
14:36:23, 19
14:36:23, 49
14:36:23, 88
14:36:23, 124
14:36:23, 138
14:36:23, 153
14:36:23, 188
14:36:23, 225
14:36:23, 275
14:36:23, 305
14:36:23, 304
14:36:23, 283
14:36:23, 292
14:36:23, 327
14:36:23, 363
14:36:23, 393
14:36:23, 375
14:36:23, 331
14:36:23, 327
14:36:23, 349
14:36:23, 369
14:36:23, 348
14:36:23, 306
14:36:23, 290
14:36:23, 269
14:36:23, 231
14:36:23, 211
14:36:23, 216
14:36:23, 228
14:36:23, 196
14:36:23, 113
14:36:23, -7
14:36:23, -72
14:36:23, -24
14:36:23, 52
14:36:23, 86
14:36:23, 87
14:36:23, 74
14:36:23, 52
14:36:23, 28
14:36:23, 16
14:36:23, 4
14:36:23, -35
14:36:23, -73
14:36:23, -103
14:36:23, -147
14:36:23, -210
14:36:23, -266
14:36:23, -291
14:36:23, -275
14:36:23, -242
14:36:23, -234
14:36:23, -233
14:36:23, -235
14:36:23, -241
14:36:23, -242
14:36:23, -231
14:36:23, -241
14:36:23, -276
14:36:23, -286
14:36:23, -268
14:36:23, -252
14:36:23, -237
14:36:23, -213
14:36:23, -198
14:36:23, -193
14:36:23, -178
14:36:23, -146
14:36:23, -107
14:36:23, -71
14:36:23, -55
14:36:23, -81
14:36:23, -107
14:36:23, -57
14:36:23, 0
14:36:23, -14
14:36:23, -77
14:36:23, -121
14:36:23, -121
14:36:23, -81
14:36:23, -29
14:36:23, -1
14:36:23, -4
14:36:23, -27
14:36:23, -43
14:36:23, -45
14:36:23, -39
14:36:23, -20
14:36:23, 7
14:36:23, 12
14:36:23, -33
14:36:23, -123
14:36:23, -161
14:36:23, -98
14:36:23, -23
14:36:23, -21
14:36:23, -50
14:36:23, -29
14:36:23, 12
14:36:23, 49
14:36:23, 80
14:36:23, 102
14:36:23, 105
14:36:23, 84
14:36:23, 56
14:36:23, 39
14:36:23, 39
14:36:23, 49
14:36:23, 36
14:36:23, 23
14:36:23, 58
14:36:23, 92
14:36:23, 92
14:36:23, 69
14:36:23, 57
14:36:23, 69
14:36:23, 90
14:36:23, 117
14:36:23, 152
14:36:23, 161
14:36:23, 149
14:36:23, 122
14:36:23, 112
14:36:23, 112
14:36:23, 131
14:36:23, 184
14:36:23, 231
14:36:23, 276
14:36:23, 297
14:36:23, 292
14:36:23, 281
14:36:23, 285
14:36:23, 312
14:36:23, 343
14:36:23, 354
14:36:23, 339
14:36:23, 326
14:36:23, 323
14:36:23, 329
14:36:23, 325
14:36:23, 309
14:36:23, 317
14:36:23, 360
14:36:23, 406
14:36:23, 427
14:36:23, 426
14:36:23, 406
14:36:23, 378
14:36:23, 362
14:36:23, 349
14:36:23, 339
14:36:23, 353
14:36:23, 353
14:36:23, 320
14:36:23, 300
14:36:23, 326
14:36:23, 326
14:36:23, 315
14:36:23, 298
14:36:23, 168
14:36:23, 58
14:36:23, 114
14:36:23, 304
14:36:23, 482
14:36:23, 546
14:36:23, 492
14:36:23, 375
14:36:23, 216
14:36:23, 118
14:36:23, 149
14:36:23, 218
14:36:23, 179
14:36:23, -55
14:36:23, -245
14:36:23, -187
14:36:23, -25
14:36:23, 102
14:36:23, 153
14:36:23, 148
14:36:23, 150
14:36:23, 145
14:36:23, 132
14:36:23, 128
14:36:23, 65
14:36:23, -87
14:36:23, -244
14:36:23, -307
14:36:23, -219
14:36:23, -38
14:36:23, 101
14:36:23, 107
14:36:23, 5
14:36:23, -67
14:36:23, -24
14:36:23, 21
14:36:23, -41
14:36:23, -134
14:36:23, -163
14:36:23, -232
14:36:23, -452
14:36:23, -690
14:36:23, -762
14:36:23, -594
14:36:23, -327
14:36:23, -105
14:36:23, -24
14:36:23, -73
14:36:23, -162
14:36:23, -230
14:36:23, -249
14:36:23, -227
14:36:23, -260
14:36:23, -345
14:36:23, -342
14:36:23, -307
14:36:23, -359
14:36:23, -465
14:36:23, -515
14:36:23, -487
14:36:23, -385
14:36:23, -312
14:36:23, -396
14:36:23, -502
14:36:23, -473
14:36:23, -413
14:36:23, -439
14:36:23, -520
14:36:23, -599
14:36:23, -668
14:36:23, -690
14:36:23, -611
14:36:23, -537
14:36:23, -529
14:36:23, -490
14:36:23, -426
14:36:23, -434
14:36:23, -484
14:36:23, -494
14:36:23, -427
14:36:23, -331
14:36:23, -306
14:36:23, -313
14:36:23, -278
14:36:23, -290
14:36:23, -339
14:36:23, -390
14:36:23, -425
14:36:23, -403
14:36:23, -405
14:36:23, -423
14:36:23, -436
14:36:23, -453
14:36:23, -391
14:36:23, -246
14:36:23, -130
14:36:23, -210
14:36:23, -365
14:36:23, -379
14:36:23, -282
14:36:23, -252
14:36:23, -301
14:36:23, -316
14:36:23, -289
14:36:23, -276
14:36:23, -277
14:36:23, -263
14:36:23, -309
14:36:23, -374
14:36:23, -324
14:36:23, -200
14:36:23, -131
14:36:23, -116
14:36:23, -113
14:36:23, -105
14:36:23, -123
14:36:23, -209
14:36:23, -273
14:36:23, -324
14:36:23, -313
14:36:23, -222
14:36:23, -146
14:36:23, -250
14:36:23, -552
14:36:23, -821
14:36:23, -759
14:36:23, -349
14:36:23, 11
14:36:23, 76
14:36:23, 25
14:36:23, 43
14:36:23, 103
14:36:23, 115
14:36:23, 144
14:36:23, 204
14:36:23, 176
14:36:23, 70
14:36:23, -12
14:36:23, -43
14:36:23, -46
14:36:23, -151
14:36:23, -388
14:36:23, -555
14:36:23, -441
14:36:23, -177
14:36:23, -45
14:36:23, -145
14:36:23, -308
14:36:23, -412
14:36:23, -503
14:36:23, -580
14:36:23, -532
14:36:23, -425
14:36:23, -290
14:36:23, -273
14:36:23, -475
14:36:23, -740
14:36:23, -851
14:36:23, -726
14:36:23, -506
14:36:23, -300
14:36:23, -136
14:36:23, -104
14:36:23, -183
14:36:23, -289
14:36:23, -373
14:36:23, -422
14:36:23, -413
14:36:23, -167
14:36:23, 194
14:36:23, 289
14:36:23, -53
14:36:23, -469
14:36:23, -402
14:36:23, -2
14:36:23, 300
14:36:23, 326
14:36:23, 219
14:36:23, 157
14:36:23, 168
14:36:23, 188
14:36:23, 203
14:36:23, 115
14:36:23, -33
14:36:23, -119
14:36:23, -40
14:36:23, 203
14:36:23, 390
14:36:23, 388
14:36:23, 233
14:36:23, -22
14:36:23, -188
14:36:23, -131
14:36:23, 156
14:36:23, 444
14:36:23, 445
14:36:23, 125
14:36:23, -306
14:36:23, -460
14:36:23, -301
14:36:23, -158
14:36:23, -94
14:36:23, -40
14:36:23, 10
14:36:23, 251
14:36:23, 554
14:36:23, 522
14:36:23, 297
14:36:23, -26
14:36:23, -286
14:36:23, -109
14:36:23, 320
14:36:23, 539
14:36:23, 369
14:36:23, -61
14:36:23, -536
14:36:23, -929
14:36:23, -748
14:36:23, -107
14:36:23, 423
14:36:23, 576
14:36:23, 561
14:36:23, 588
14:36:23, 627
14:36:23, 512
14:36:23, 313
14:36:23, 233
14:36:23, 313
14:36:23, 395
14:36:23, 338
14:36:23, 171
14:36:23, -17
14:36:23, -230
14:36:23, -426
14:36:23, -452
14:36:23, 2
14:36:23, 679
14:36:23, 988
14:36:24, 759
14:36:24, 361
14:36:24, 171
14:36:24, 76
14:36:24, -124
14:36:24, -356
14:36:24, -236
14:36:24, 258
14:36:24, 723
14:36:24, 778
14:36:24, 428
14:36:24, -74
14:36:24, -253
14:36:24, 172
14:36:24, 771
14:36:24, 1.07e+003
14:36:24, 1.05e+003
14:36:24, 833
14:36:24, 509
14:36:24, 156
14:36:24, -23
14:36:24, 118
14:36:24, 406
14:36:24, 531
14:36:24, 437
14:36:24, 278
14:36:24, 117
14:36:24, 52
14:36:24, 161
14:36:24, 349
14:36:24, 547
14:36:24, 744
14:36:24, 1.01e+003
14:36:24, 1.22e+003
14:36:24, 1.19e+003
14:36:24, 1.08e+003
14:36:24, 1e+003
14:36:24, 915
14:36:24, 727
14:36:24, 530
14:36:24, 473
14:36:24, 427
14:36:24, 404
14:36:24, 331
14:36:24, 266
14:36:24, 373
14:36:24, 497
14:36:24, 524
14:36:24, 584
14:36:24, 812
14:36:24, 1.07e+003
14:36:24, 1.08e+003
14:36:24, 969
14:36:24, 887
14:36:24, 848
14:36:24, 690
14:36:24, 416
14:36:24, 214
14:36:24, 292
14:36:24, 569
14:36:24, 793
14:36:24, 870
14:36:24, 808
14:36:24, 696
14:36:24, 637
14:36:24, 642
14:36:24, 685
14:36:24, 665
14:36:24, 484
14:36:24, 333
14:36:24, 402
14:36:24, 534
14:36:24, 561
14:36:24, 564
14:36:24, 594
14:36:24, 580
14:36:24, 610
14:36:24, 733
14:36:24, 784
14:36:24, 684
14:36:24, 568
14:36:24, 550
14:36:24, 593
14:36:24, 610
14:36:24, 538
14:36:24, 384
14:36:24, 291
14:36:24, 349
14:36:24, 489
14:36:24, 625
14:36:24, 725
14:36:24, 792
14:36:24, 785
14:36:24, 666
14:36:24, 586
14:36:24, 722
14:36:24, 916
14:36:24, 998
14:36:24, 918
14:36:24, 769
14:36:24, 699
14:36:24, 708
14:36:24, 689
14:36:24, 586
14:36:24, 551
14:36:24, 716
14:36:24, 844
14:36:24, 768
14:36:24, 695
14:36:24, 772
14:36:24, 904
14:36:24, 957
14:36:24, 904
14:36:24, 774
14:36:24, 592
14:36:24, 516
14:36:24, 544
14:36:24, 502
14:36:24, 432
14:36:24, 424
14:36:24, 439
14:36:24, 406
14:36:24, 322
14:36:24, 201
14:36:24, 123
14:36:24, 162
14:36:24, 209
14:36:24, 245
14:36:24, 279
14:36:24, 232
14:36:24, 132
14:36:24, 58
14:36:24, 72
14:36:24, 123
14:36:24, 137
14:36:24, 108
14:36:24, 97
14:36:24, 98
14:36:24, 131
14:36:24, 150
14:36:24, 122
14:36:24, 92
14:36:24, 81
14:36:24, 102
14:36:24, 164
14:36:24, 240
14:36:24, 235
14:36:24, 200
14:36:24, 209
14:36:24, 204
14:36:24, 151
14:36:24, 105
14:36:24, 120
14:36:24, 171
14:36:24, 203
14:36:24, 230
14:36:24, 252
14:36:24, 225
14:36:24, 250
14:36:24, 308
14:36:24, 311
14:36:24, 305
14:36:24, 323
14:36:24, 295
14:36:24, 235
14:36:24, 266
14:36:24, 387
14:36:24, 512
14:36:24, 571
14:36:24, 572
14:36:24, 535
14:36:24, 505
14:36:24, 516
14:36:24, 524
14:36:24, 505
14:36:24, 448
14:36:24, 404
14:36:24, 392
14:36:24, 343
14:36:24, 251
14:36:24, 176
14:36:24, 121
14:36:24, 129
14:36:24, 173
14:36:24, 183
14:36:24, 196
14:36:24, 181
14:36:24, 112
14:36:24, 68
14:36:24, 35
14:36:24, 66
14:36:24, 149
14:36:24, 152
14:36:24, 87
14:36:24, 48
14:36:24, 37
14:36:24, 2
14:36:24, -18
14:36:24, -3
14:36:24, 25
14:36:24, 68
14:36:24, 115
14:36:24, 130
14:36:24, 150
14:36:24, 201
14:36:24, 243
14:36:24, 235
14:36:24, 197
14:36:24, 165
14:36:24, 146
14:36:24, 131
14:36:24, 177
14:36:24, 266
14:36:24, 299
14:36:24, 249
14:36:24, 192
14:36:24, 201
14:36:24, 267
14:36:24, 314
14:36:24, 328
14:36:24, 292
14:36:24, 276
14:36:24, 301
14:36:24, 316
14:36:24, 312
14:36:24, 349
14:36:24, 404
14:36:24, 428
14:36:24, 450
14:36:24, 449
14:36:24, 433
14:36:24, 405
14:36:24, 370
14:36:24, 346
14:36:24, 339
14:36:24, 300
14:36:24, 246
14:36:24, 193
14:36:24, 139
14:36:24, 68
14:36:24, -29
14:36:24, -102
14:36:24, -82
14:36:24, 7
14:36:24, 39
14:36:24, 3
14:36:24, -84
14:36:24, -124
14:36:24, -54
14:36:24, 17
14:36:24, 19
14:36:24, 10
14:36:24, 27
14:36:24, -1
14:36:24, -52
14:36:24, -134
14:36:24, -227
14:36:24, -282
14:36:24, -297
14:36:24, -308
14:36:24, -381
14:36:24, -530
14:36:24, -715
14:36:24, -718
14:36:24, -553
14:36:24, -488
14:36:24, -573
14:36:24, -633
14:36:24, -584
14:36:24, -453
14:36:24, -358
14:36:24, -412
14:36:24, -538
14:36:24, -521
14:36:24, -423
14:36:24, -401
14:36:24, -445
14:36:24, -488
14:36:24, -483
14:36:24, -490
14:36:24, -584
14:36:24, -647
14:36:24, -604
14:36:24, -589
14:36:24, -612
14:36:24, -595
14:36:24, -573
14:36:24, -579
14:36:24, -564
14:36:24, -562
14:36:24, -594
14:36:24, -616
14:36:24, -614
14:36:24, -581
14:36:24, -549
14:36:24, -549
14:36:24, -570
14:36:24, -610
14:36:24, -642
14:36:24, -644
14:36:24, -631
14:36:24, -584
14:36:24, -521
14:36:24, -504
14:36:24, -548
14:36:24, -619
14:36:24, -633
14:36:24, -563
14:36:24, -535
14:36:24, -547
14:36:24, -531
14:36:24, -507
14:36:24, -489
14:36:24, -444
14:36:24, -393
14:36:24, -378
14:36:24, -401
14:36:24, -413
14:36:24, -430
14:36:24, -444
14:36:24, -434
14:36:24, -425
14:36:24, -468
14:36:24, -502
14:36:24, -488
14:36:24, -409
14:36:24, -323
14:36:24, -321
14:36:24, -353
14:36:24, -366
14:36:24, -346
14:36:24, -296
14:36:24, -267
14:36:24, -273
14:36:24, -275
14:36:24, -269
14:36:24, -262
14:36:24, -291
14:36:24, -313
14:36:24, -275
14:36:24, -205
14:36:24, -178
14:36:24, -155
14:36:24, -138
14:36:24, -156
14:36:24, -163
14:36:24, -145
14:36:24, -129
14:36:24, -123
14:36:24, -118
14:36:24, -102
14:36:24, -81
14:36:24, -43
14:36:24, -23
14:36:24, -53
14:36:24, -84
14:36:24, -102
14:36:24, -104
14:36:24, -58
14:36:24, 7
14:36:24, -8
14:36:24, -61
14:36:24, -57
14:36:24, -24
14:36:24, -22
14:36:24, -51
14:36:24, -58
14:36:24, -26
14:36:24, -5
14:36:24, -39
14:36:24, -65
14:36:24, -98
14:36:24, -168
14:36:24, -188
14:36:24, -102
14:36:24, -14
14:36:24, 1
14:36:24, -22
14:36:24, -50
14:36:24, -81
14:36:24, -102
14:36:24, -86
14:36:24, -70
14:36:24, -40
14:36:24, -26
14:36:24, -68
14:36:24, -133
14:36:24, -145
14:36:24, -92
14:36:24, -17
14:36:24, 41
14:36:24, 52
14:36:24, 25
14:36:24, 6
14:36:24, -6
14:36:24, -44
14:36:24, -41
14:36:24, 33
14:36:24, 56
14:36:24, 13
14:36:24, -14
14:36:24, -22
14:36:24, -34
14:36:24, -39
14:36:24, -9
14:36:24, -19
14:36:24, -43
14:36:24, -33
14:36:24, 22
14:36:24, 105
14:36:24, 146
14:36:24, 124
14:36:24, 145
14:36:24, 180
14:36:24, 209
14:36:24, 273
14:36:24, 321
14:36:24, 301
14:36:24, 248
14:36:24, 243
14:36:24, 258
14:36:24, 259
14:36:24, 264
14:36:24, 290
14:36:24, 356
14:36:24, 468
14:36:24, 499
14:36:24, 466
14:36:24, 424
14:36:24, 419
14:36:24, 514
14:36:24, 608
14:36:24, 601
14:36:24, 556
14:36:24, 506
14:36:24, 413
14:36:24, 359
14:36:24, 409
