Time, Value
14:36:22, 4.34
14:36:22, 27.7
14:36:22, 54.6
14:36:22, 57
14:36:22, 39.4
14:36:22, 32.4
14:36:22, 39.7
14:36:22, 30.9
14:36:22, -1.88
14:36:22, -20.5
14:36:22, 3.15
14:36:22, 43.2
14:36:22, 55.8
14:36:22, 34.3
14:36:22, 11.1
14:36:22, 16.7
14:36:22, 49.4
14:36:22, 79.5
14:36:22, 79.2
14:36:22, 46.5
14:36:22, 2.1
14:36:22, -34.7
14:36:22, -69.7
14:36:22, -72.2
14:36:22, -42.1
14:36:22, 11.7
14:36:22, 45.1
14:36:22, 25.3
14:36:22, -20.8
14:36:22, -36.3
14:36:22, -5.16
14:36:22, 36.8
14:36:22, 55.3
14:36:22, 52.2
14:36:22, 44.8
14:36:22, 40.6
14:36:22, 36.9
14:36:22, 30.1
14:36:22, 22
14:36:22, 20
14:36:22, 26.1
14:36:22, 31.4
14:36:22, 27.6
14:36:22, 17.5
14:36:22, 7.28
14:36:22, -2.36
14:36:22, -11.6
14:36:22, -18.4
14:36:22, -24.7
14:36:22, -34.3
14:36:22, -44.4
14:36:22, -50.1
14:36:22, -54.9
14:36:22, -61.5
14:36:22, -61.1
14:36:22, -49.5
14:36:22, -39.3
14:36:22, -35.3
14:36:22, -18.2
14:36:22, 23.5
14:36:22, 71.4
14:36:22, 102
14:36:22, 111
14:36:22, 107
14:36:22, 93.2
14:36:22, 79.5
14:36:22, 93
14:36:22, 143
14:36:22, 195
14:36:22, 218
14:36:22, 222
14:36:22, 230
14:36:22, 245
14:36:22, 259
14:36:22, 278
14:36:22, 304
14:36:22, 318
14:36:22, 313
14:36:22, 303
14:36:22, 297
14:36:22, 288
14:36:22, 273
14:36:22, 259
14:36:22, 248
14:36:22, 234
14:36:22, 212
14:36:22, 207
14:36:22, 194
14:36:22, 183
14:36:22, 163
14:36:22, 135
14:36:22, 116
14:36:22, 107
14:36:22, 90.9
14:36:22, 60.5
14:36:22, 32.2
14:36:22, 20.9
14:36:22, 18.2
14:36:22, 2.43
14:36:22, -37
14:36:22, -86.1
14:36:22, -116
14:36:22, -116
14:36:22, -112
14:36:22, -134
14:36:22, -173
14:36:22, -196
14:36:22, -192
14:36:22, -181
14:36:22, -182
14:36:22, -196
14:36:22, -212
14:36:22, -216
14:36:22, -202
14:36:22, -180
14:36:22, -173
14:36:22, -191
14:36:22, -223
14:36:22, -246
14:36:22, -255
14:36:22, -262
14:36:22, -267
14:36:22, -250
14:36:22, -214
14:36:22, -191
14:36:22, -202
14:36:22, -224
14:36:22, -218
14:36:22, -187
14:36:22, -155
14:36:22, -141
14:36:22, -138
14:36:22, -137
14:36:22, -137
14:36:22, -147
14:36:22, -162
14:36:22, -168
14:36:22, -162
14:36:22, -154
14:36:22, -148
14:36:22, -136
14:36:22, -114
14:36:22, -95.2
14:36:22, -89.5
14:36:22, -89.5
14:36:22, -82.7
14:36:22, -69.7
14:36:22, -62.2
14:36:22, -64.7
14:36:22, -72.2
14:36:22, -78.6
14:36:22, -88
14:36:22, -93.3
14:36:22, -90
14:36:22, -81.1
14:36:22, -74.1
14:36:22, -76.7
14:36:22, -93.4
14:36:22, -119
14:36:22, -136
14:36:22, -129
14:36:22, -110
14:36:22, -106
14:36:22, -122
14:36:22, -139
14:36:22, -144
14:36:22, -140
14:36:22, -126
14:36:22, -106
14:36:22, -92.3
14:36:22, -89.4
14:36:22, -78.1
14:36:22, -49.2
14:36:22, -18.6
14:36:22, -2.54
14:36:22, -2.04
14:36:22, -8.87
14:36:22, -9.46
14:36:22, 5.63
14:36:22, 28.4
14:36:22, 43.6
14:36:22, 50.7
14:36:22, 60
14:36:22, 71.2
14:36:22, 72.7
14:36:22, 59.1
14:36:22, 39.9
14:36:22, 28.6
14:36:22, 27.8
14:36:22, 27.4
14:36:22, 21.3
14:36:22, 18.2
14:36:22, 26.3
14:36:22, 37.1
14:36:22, 37.4
14:36:22, 28.6
14:36:22, 21.4
14:36:22, 19.8
14:36:22, 18.4
14:36:22, 11.8
14:36:22, 2.38
14:36:22, -3.18
14:36:22, -3.49
14:36:22, -2.04
14:36:22, 2.48
14:36:22, 9.77
14:36:22, 6.99
14:36:22, -12.2
14:36:22, -28.7
14:36:22, -23.2
14:36:22, -6.42
14:36:22, -3.06
14:36:22, -19.2
14:36:22, -39.4
14:36:23, -67.2
14:36:23, -62.8
14:36:23, -49.9
14:36:23, -32.4
14:36:23, -16.5
14:36:23, -8.42
14:36:23, -6.38
14:36:23, -8.08
14:36:23, -18.6
14:36:23, -35.1
14:36:23, -36.6
14:36:23, -9.92
14:36:23, 25.6
14:36:23, 40.2
14:36:23, 31.7
14:36:23, 20.2
14:36:23, 16.6
14:36:23, 18.2
14:36:23, 26.5
14:36:23, 44.6
14:36:23, 65.7
14:36:23, 84.2
14:36:23, 110
14:36:23, 147
14:36:23, 181
14:36:23, 200
14:36:23, 211
14:36:23, 223
14:36:23, 238
14:36:23, 255
14:36:23, 275
14:36:23, 295
14:36:23, 315
14:36:23, 342
14:36:23, 377
14:36:23, 408
14:36:23, 419
14:36:23, 409
14:36:23, 393
14:36:23, 390
14:36:23, 399
14:36:23, 398
14:36:23, 375
14:36:23, 341
14:36:23, 308
14:36:23, 268
14:36:23, 226
14:36:23, 214
14:36:23, 238
14:36:23, 252
14:36:23, 212
14:36:23, 137
14:36:23, 75.9
14:36:23, 46.6
14:36:23, 32.7
14:36:23, 22.3
14:36:23, 20
14:36:23, 23.2
14:36:23, 18.1
14:36:23, 2.18
14:36:23, -12.8
14:36:23, -22.3
14:36:23, -35.6
14:36:23, -58.3
14:36:23, -64.3
14:36:23, -85.7
14:36:23, -108
14:36:23, -136
14:36:23, -166
14:36:23, -188
14:36:23, -204
14:36:23, -220
14:36:23, -235
14:36:23, -247
14:36:23, -254
14:36:23, -254
14:36:23, -251
14:36:23, -248
14:36:23, -240
14:36:23, -217
14:36:23, -192
14:36:23, -187
14:36:23, -202
14:36:23, -213
14:36:23, -209
14:36:23, -210
14:36:23, -229
14:36:23, -259
14:36:23, -282
14:36:23, -288
14:36:23, -278
14:36:23, -259
14:36:23, -238
14:36:23, -218
14:36:23, -203
14:36:23, -200
14:36:23, -209
14:36:23, -224
14:36:23, -235
14:36:23, -231
14:36:23, -209
14:36:23, -172
14:36:23, -125
14:36:23, -76.2
14:36:23, -41.4
14:36:23, -29.3
14:36:23, -32.1
14:36:23, -37.1
14:36:23, -42
14:36:23, -48.7
14:36:23, -55.1
14:36:23, -59.9
14:36:23, -65.8
14:36:23, -76.4
14:36:23, -93.9
14:36:23, -117
14:36:23, -134
14:36:23, -128
14:36:23, -104
14:36:23, -87.8
14:36:23, -91
14:36:23, -92.3
14:36:23, -78
14:36:23, -64.8
14:36:23, -68.4
14:36:23, -78.8
14:36:23, -76.8
14:36:23, -57.3
14:36:23, -35
14:36:23, -19.9
14:36:23, -9.76
14:36:23, 13.2
14:36:23, 52.8
14:36:23, 90.8
14:36:23, 112
14:36:23, 126
14:36:23, 152
14:36:23, 196
14:36:23, 241
14:36:23, 269
14:36:23, 270
14:36:23, 256
14:36:23, 257
14:36:23, 287
14:36:23, 330
14:36:23, 353
14:36:23, 339
14:36:23, 304
14:36:23, 286
14:36:23, 302
14:36:23, 324
14:36:23, 316
14:36:23, 276
14:36:23, 237
14:36:23, 217
14:36:23, 199
14:36:23, 179
14:36:23, 171
14:36:23, 172
14:36:23, 147
14:36:23, 67.1
14:36:23, -40.9
14:36:23, -105
14:36:23, -77.1
14:36:23, 6.7
14:36:23, 65.7
14:36:23, 62.8
14:36:23, 29.2
14:36:23, 3.95
14:36:23, -9.56
14:36:23, -23.9
14:36:23, -45.2
14:36:23, -75.5
14:36:23, -114
14:36:23, -155
14:36:23, -199
14:36:23, -251
14:36:23, -304
14:36:23, -330
14:36:23, -317
14:36:23, -284
14:36:23, -263
14:36:23, -265
14:36:23, -276
14:36:23, -280
14:36:23, -277
14:36:23, -275
14:36:23, -284
14:36:23, -305
14:36:23, -321
14:36:23, -313
14:36:23, -287
14:36:23, -260
14:36:23, -245
14:36:23, -233
14:36:23, -220
14:36:23, -203
14:36:23, -176
14:36:23, -137
14:36:23, -103
14:36:23, -91.6
14:36:23, -107
14:36:23, -122
14:36:23, -101
14:36:23, -54.5
14:36:23, -43
14:36:23, -94
14:36:23, -157
14:36:23, -165
14:36:23, -115
14:36:23, -56
14:36:23, -29
14:36:23, -37
14:36:23, -60.5
14:36:23, -78.5
14:36:23, -81
14:36:23, -69.2
14:36:23, -49.5
14:36:23, -31.4
14:36:23, -33.2
14:36:23, -74.6
14:36:23, -144
14:36:23, -184
14:36:23, -149
14:36:23, -72.1
14:36:23, -34
14:36:23, -54.9
14:36:23, -70.7
14:36:23, -33.8
14:36:23, 26.1
14:36:23, 61.4
14:36:23, 67.9
14:36:23, 63
14:36:23, 49.4
14:36:23, 25.1
14:36:23, 3.7
14:36:23, 0.141
14:36:23, 7.83
14:36:23, 8.58
14:36:23, 4.51
14:36:23, 17.4
14:36:23, 47.9
14:36:23, 63.5
14:36:23, 46.7
14:36:23, 23.9
14:36:23, 28.6
14:36:23, 59.7
14:36:23, 93.9
14:36:23, 117
14:36:23, 125
14:36:23, 115
14:36:23, 92.3
14:36:23, 75.1
14:36:23, 79.5
14:36:23, 108
14:36:23, 154
14:36:23, 187
14:36:23, 228
14:36:23, 247
14:36:23, 243
14:36:23, 233
14:36:23, 235
14:36:23, 259
14:36:23, 289
14:36:23, 303
14:36:23, 292
14:36:23, 273
14:36:23, 266
14:36:23, 271
14:36:23, 273
14:36:23, 267
14:36:23, 271
14:36:23, 305
14:36:23, 353
14:36:23, 382
14:36:23, 376
14:36:23, 349
14:36:23, 322
14:36:23, 304
14:36:23, 294
14:36:23, 291
14:36:23, 293
14:36:23, 292
14:36:23, 276
14:36:23, 257
14:36:23, 256
14:36:23, 270
14:36:23, 264
14:36:23, 213
14:36:23, 120
14:36:23, 40.5
14:36:23, 70.2
14:36:23, 237
14:36:23, 435
14:36:23, 516
14:36:23, 443
14:36:23, 291
14:36:23, 150
14:36:23, 73.1
14:36:23, 80.1
14:36:23, 124
14:36:23, 92
14:36:23, -75.2
14:36:23, -262
14:36:23, -279
14:36:23, -106
14:36:23, 82.1
14:36:23, 141
14:36:23, 105
14:36:23, 76.2
14:36:23, 84.1
14:36:23, 88
14:36:23, 56.3
14:36:23, -21.5
14:36:23, -149
14:36:23, -288
14:36:23, -351
14:36:23, -272
14:36:23, -93
14:36:23, 54
14:36:23, 132
14:36:23, 35.6
14:36:23, -52.3
14:36:23, -48
14:36:23, 1.86
14:36:23, -10.4
14:36:23, -103
14:36:23, -203
14:36:23, -292
14:36:23, -442
14:36:23, -645
14:36:23, -740
14:36:23, -600
14:36:23, -303
14:36:23, -57.2
14:36:23, 12.8
14:36:23, -58.5
14:36:23, -164
14:36:23, -230
14:36:23, -244
14:36:23, -237
14:36:23, -255
14:36:23, -306
14:36:23, -342
14:36:23, -340
14:36:23, -353
14:36:23, -426
14:36:23, -500
14:36:23, -486
14:36:23, -388
14:36:23, -318
14:36:23, -358
14:36:23, -459
14:36:23, -495
14:36:23, -445
14:36:23, -418
14:36:23, -490
14:36:23, -607
14:36:23, -674
14:36:23, -664
14:36:23, -602
14:36:23, -532
14:36:23, -487
14:36:23, -464
14:36:23, -440
14:36:23, -426
14:36:23, -447
14:36:23, -467
14:36:23, -426
14:36:23, -335
14:36:23, -273
14:36:23, -272
14:36:23, -290
14:36:23, -298
14:36:23, -322
14:36:23, -374
14:36:23, -415
14:36:23, -414
14:36:23, -396
14:36:23, -401
14:36:23, -425
14:36:23, -425
14:36:23, -361
14:36:23, -242
14:36:23, -127
14:36:23, -157
14:36:23, -284
14:36:23, -360
14:36:23, -304
14:36:23, -215
14:36:23, -216
14:36:23, -275
14:36:23, -289
14:36:23, -247
14:36:23, -220
14:36:23, -241
14:36:23, -284
14:36:23, -310
14:36:23, -280
14:36:23, -186
14:36:23, -87
14:36:23, -52.2
14:36:23, -71.7
14:36:23, -92.9
14:36:23, -112
14:36:23, -163
14:36:23, -242
14:36:23, -293
14:36:23, -271
14:36:23, -196
14:36:23, -153
14:36:23, -250
14:36:23, -502
14:36:23, -737
14:36:23, -707
14:36:23, -359
14:36:23, 46.7
14:36:23, 207
14:36:23, 123
14:36:23, 39.5
14:36:23, 90.9
14:36:23, 184
14:36:23, 217
14:36:23, 206
14:36:23, 182
14:36:23, 120
14:36:23, 27.5
14:36:23, -35.7
14:36:23, -64.8
14:36:23, -147
14:36:23, -326
14:36:23, -478
14:36:23, -428
14:36:23, -191
14:36:23, -5.69
14:36:23, -58.3
14:36:23, -272
14:36:23, -443
14:36:23, -501
14:36:23, -506
14:36:23, -482
14:36:23, -395
14:36:23, -281
14:36:23, -267
14:36:23, -433
14:36:23, -687
14:36:23, -819
14:36:23, -712
14:36:23, -456
14:36:23, -216
14:36:23, -91.8
14:36:23, -82.3
14:36:23, -154
14:36:23, -265
14:36:23, -360
14:36:23, -390
14:36:23, -317
14:36:23, -108
14:36:23, 163
14:36:23, 267
14:36:23, 36.5
14:36:23, -334
14:36:23, -414
14:36:23, -66.5
14:36:23, 354
14:36:23, 460
14:36:23, 285
14:36:23, 136
14:36:23, 156
14:36:23, 233
14:36:23, 228
14:36:23, 127
14:36:23, -1.64
14:36:23, -66
14:36:23, 10.5
14:36:23, 216
14:36:23, 411
14:36:23, 432
14:36:23, 251
14:36:23, -3.5
14:36:23, -151
14:36:23, -79
14:36:23, 181
14:36:23, 440
14:36:23, 459
14:36:23, 160
14:36:23, -253
14:36:23, -461
14:36:23, -349
14:36:23, -112
14:36:23, 12.9
14:36:23, 20.7
14:36:23, 81
14:36:23, 287
14:36:23, 524
14:36:23, 569
14:36:23, 333
14:36:23, -21.8
14:36:23, -215
14:36:23, -77.8
14:36:23, 290
14:36:23, 551
14:36:23, 419
14:36:23, -62.5
14:36:23, -587
14:36:23, -843
14:36:23, -664
14:36:23, -112
14:36:23, 472
14:36:23, 734
14:36:23, 671
14:36:23, 566
14:36:24, 541
14:36:24, 520
14:36:24, 373
14:36:24, 231
14:36:24, 252
14:36:24, 362
14:36:24, 357
14:36:24, 174
14:36:24, -74.7
14:36:24, -278
14:36:24, -394
14:36:24, -330
14:36:24, 37.1
14:36:24, 611
14:36:24, 989
14:36:24, 858
14:36:24, 396
14:36:24, 44.2
14:36:24, -49.3
14:36:24, -102
14:36:24, -225
14:36:24, -188
14:36:24, 198
14:36:24, 687
14:36:24, 818
14:36:24, 455
14:36:24, -53.5
14:36:24, -220
14:36:24, 142
14:36:24, 756
14:36:24, 1.15e+003
14:36:24, 1.11e+003
14:36:24, 780
14:36:24, 420
14:36:24, 147
14:36:24, 19.6
14:36:24, 107
14:36:24, 357
14:36:24, 543
14:36:24, 488
14:36:24, 266
14:36:24, 85.2
14:36:24, 62.1
14:36:24, 181
14:36:24, 378
14:36:24, 596
14:36:24, 813
14:36:24, 1.03e+003
14:36:24, 1.19e+003
14:36:24, 1.22e+003
14:36:24, 1.11e+003
14:36:24, 956
14:36:24, 843
14:36:24, 721
14:36:24, 557
14:36:24, 429
14:36:24, 394
14:36:24, 393
14:36:24, 352
14:36:24, 307
14:36:24, 351
14:36:24, 475
14:36:24, 586
14:36:24, 666
14:36:24, 710
14:36:24, 914
14:36:24, 1.02e+003
14:36:24, 927
14:36:24, 763
14:36:24, 657
14:36:24, 551
14:36:24, 351
14:36:24, 157
14:36:24, 178
14:36:24, 440
14:36:24, 725
14:36:24, 817
14:36:24, 720
14:36:24, 584
14:36:24, 524
14:36:24, 541
14:36:24, 570
14:36:24, 534
14:36:24, 407
14:36:24, 275
14:36:24, 270
14:36:24, 395
14:36:24, 505
14:36:24, 511
14:36:24, 475
14:36:24, 484
14:36:24, 545
14:36:24, 621
14:36:24, 659
14:36:24, 607
14:36:24, 496
14:36:24, 431
14:36:24, 461
14:36:24, 500
14:36:24, 442
14:36:24, 301
14:36:24, 201
14:36:24, 241
14:36:24, 396
14:36:24, 560
14:36:24, 657
14:36:24, 688
14:36:24, 663
14:36:24, 591
14:36:24, 539
14:36:24, 608
14:36:24, 786
14:36:24, 908
14:36:24, 851
14:36:24, 683
14:36:24, 570
14:36:24, 567
14:36:24, 581
14:36:24, 533
14:36:24, 495
14:36:24, 570
14:36:24, 704
14:36:24, 735
14:36:24, 659
14:36:24, 645
14:36:24, 763
14:36:24, 871
14:36:24, 825
14:36:24, 624
14:36:24, 455
14:36:24, 376
14:36:24, 376
14:36:24, 378
14:36:24, 335
14:36:24, 288
14:36:24, 278
14:36:24, 268
14:36:24, 196
14:36:24, 77.7
14:36:24, -1.43
14:36:24, 12.9
14:36:24, 85
14:36:24, 140
14:36:24, 141
14:36:24, 91.7
14:36:24, 10.9
14:36:24, -58.6
14:36:24, -67.3
14:36:24, -20.1
14:36:24, 17.7
14:36:24, 3.62
14:36:24, -30.4
14:36:24, -32.3
14:36:24, -0.655
14:36:24, 21.8
14:36:24, 5.96
14:36:24, -30.4
14:36:24, -45.5
14:36:24, -16.3
14:36:24, 45.9
14:36:24, 104
14:36:24, 120
14:36:24, 94.6
14:36:24, 66.6
14:36:24, 54.9
14:36:24, 34.3
14:36:24, -1.68
14:36:24, -10.6
14:36:24, 32.2
14:36:24, 90.3
14:36:24, 120
14:36:24, 119
14:36:24, 115
14:36:24, 131
14:36:24, 166
14:36:24, 195
14:36:24, 196
14:36:24, 180
14:36:24, 159
14:36:24, 140
14:36:24, 160
14:36:24, 254
14:36:24, 386
14:36:24, 467
14:36:24, 459
14:36:24, 408
14:36:24, 376
14:36:24, 380
14:36:24, 392
14:36:24, 376
14:36:24, 326
14:36:24, 274
14:36:24, 216
14:36:24, 177
14:36:24, 107
14:36:24, 19.9
14:36:24, -32.4
14:36:24, -24.8
14:36:24, 16.9
14:36:24, 47.8
14:36:24, 46.1
14:36:24, 15.9
14:36:24, -33.2
14:36:24, -84.4
14:36:24, -107
14:36:24, -78.7
14:36:24, -21.4
14:36:24, 3.29
14:36:24, -38.7
14:36:24, -106
14:36:24, -141
14:36:24, -146
14:36:24, -151
14:36:24, -151
14:36:24, -124
14:36:24, -73.7
14:36:24, -29.2
14:36:24, -4.28
14:36:24, 15.2
14:36:24, 48.8
14:36:24, 85.7
14:36:24, 91.6
14:36:24, 55.6
14:36:24, 9.54
14:36:24, -12.4
14:36:24, -1.49
14:36:24, 40.9
14:36:24, 103
14:36:24, 143
14:36:24, 119
14:36:24, 60.5
14:36:24, 45.7
14:36:24, 103
14:36:24, 173
14:36:24, 189
14:36:24, 155
14:36:24, 127
14:36:24, 138
14:36:24, 168
14:36:24, 188
14:36:24, 207
14:36:24, 245
14:36:24, 289
14:36:24, 309
14:36:24, 300
14:36:24, 278
14:36:24, 251
14:36:24, 221
14:36:24, 194
14:36:24, 173
14:36:24, 144
14:36:24, 95
14:36:24, 32.1
14:36:24, -31.1
14:36:24, -99.3
14:36:24, -178
14:36:24, -158
14:36:24, -152
14:36:24, -84.1
14:36:24, -28.7
14:36:24, -55.3
14:36:24, -139
14:36:24, -186
14:36:24, -143
14:36:24, -59.7
14:36:24, -21.2
14:36:24, -41
14:36:24, -67.9
14:36:24, -84
14:36:24, -125
14:36:24, -209
14:36:24, -303
14:36:24, -362
14:36:24, -381
14:36:24, -399
14:36:24, -471
14:36:24, -611
14:36:24, -754
14:36:24, -784
14:36:24, -677
14:36:24, -564
14:36:24, -581
14:36:24, -672
14:36:24, -673
14:36:24, -545
14:36:24, -430
14:36:24, -453
14:36:24, -566
14:36:24, -611
14:36:24, -537
14:36:24, -458
14:36:24, -477
14:36:24, -552
14:36:24, -588
14:36:24, -588
14:36:24, -625
14:36:24, -691
14:36:24, -711
14:36:24, -674
14:36:24, -647
14:36:24, -655
14:36:24, -659
14:36:24, -642
14:36:24, -628
14:36:24, -636
14:36:24, -659
14:36:24, -680
14:36:24, -680
14:36:24, -652
14:36:24, -620
14:36:24, -613
14:36:24, -640
14:36:24, -681
14:36:24, -711
14:36:24, -714
14:36:24, -689
14:36:24, -644
14:36:24, -596
14:36:24, -577
14:36:24, -612
14:36:24, -688
14:36:24, -713
14:36:24, -672
14:36:24, -615
14:36:24, -599
14:36:24, -610
14:36:24, -601
14:36:24, -560
14:36:24, -514
14:36:24, -479
14:36:24, -463
14:36:24, -474
14:36:24, -499
14:36:24, -519
14:36:24, -524
14:36:24, -520
14:36:24, -522
14:36:24, -543
14:36:24, -571
14:36:24, -563
14:36:24, -497
14:36:24, -415
14:36:24, -386
14:36:24, -418
14:36:24, -451
14:36:24, -434
14:36:24, -381
14:36:24, -343
14:36:24, -343
14:36:24, -357
14:36:24, -359
14:36:24, -355
14:36:24, -364
14:36:24, -378
14:36:24, -359
14:36:24, -300
14:36:24, -244
14:36:24, -223
14:36:24, -229
14:36:24, -237
14:36:24, -238
14:36:24, -230
14:36:24, -214
14:36:24, -200
14:36:24, -193
14:36:24, -183
14:36:24, -158
14:36:24, -128
14:36:24, -112
14:36:24, -129
14:36:24, -165
14:36:24, -190
14:36:24, -179
14:36:24, -136
14:36:24, -91.8
14:36:24, -84.7
14:36:24, -119
14:36:24, -146
14:36:24, -130
14:36:24, -105
14:36:24, -112
14:36:24, -134
14:36:24, -127
14:36:24, -101
14:36:24, -153
14:36:24, -198
14:36:24, -252
14:36:24, -290
14:36:24, -294
14:36:24, -242
14:36:24, -159
14:36:24, -112
14:36:24, -137
14:36:24, -191
14:36:24, -223
14:36:24, -226
14:36:24, -215
14:36:24, -195
14:36:24, -173
14:36:24, -167
14:36:24, -197
14:36:24, -249
14:36:24, -271
14:36:24, -228
14:36:24, -143
14:36:24, -79.9
14:36:24, -71.3
14:36:24, -101
14:36:24, -132
14:36:24, -150
14:36:24, -160
14:36:24, -154
14:36:24, -119
14:36:24, -84
14:36:24, -93.8
14:36:24, -140
14:36:24, -171
14:36:24, -168
14:36:24, -155
14:36:24, -149
14:36:24, -152
14:36:24, -159
14:36:24, -151
14:36:24, -105
14:36:24, -31
14:36:24, 20.7
14:36:24, 24.6
14:36:24, 16.1
14:36:24, 40.7
14:36:24, 96.1
14:36:24, 151
14:36:24, 181
14:36:24, 173
14:36:24, 135
14:36:24, 106
14:36:24, 113
14:36:24, 136
14:36:24, 151
14:36:24, 174
14:36:24, 236
14:36:24, 323
14:36:24, 375
14:36:24, 354
14:36:24, 302
14:36:24, 299
14:36:24, 373
14:36:24, 466
14:36:24, 491
14:36:24, 429
14:36:24, 342
14:36:24, 274
14:36:24, 243
14:36:24, 254
14:36:24, 286
14:36:24, 288
14:36:24, 252
14:36:24, 226
14:36:24, 245
14:36:24, 270
14:36:24, 248
14:36:24, 177
14:36:24, 111
14:36:24, 87.3
14:36:24, 97.6
14:36:24, 116
14:36:24, 126
14:36:24, 118
14:36:24, 88.4
14:36:24, 42.2
14:36:24, -3.68
14:36:24, -27.3
14:36:24, -13.1
14:36:24, 37.6
14:36:24, 89
14:36:24, 86.9
14:36:24, 24
14:36:24, -32
14:36:24, -14
14:36:24, 51.5
14:36:24, 69.7
14:36:24, -0.0316
14:36:24, -92.5
14:36:24, -130
14:36:24, -118
14:36:24, -115
14:36:24, -149
14:36:24, -191
14:36:24, -209
14:36:24, -200
14:36:24, -189
14:36:24, -194
14:36:24, -207
14:36:24, -219
14:36:24, -230
14:36:24, -233
14:36:24, -214
14:36:24, -184
14:36:24, -177
14:36:24, -219
14:36:24, -291
14:36:24, -349
14:36:24, -373
14:36:24, -375
14:36:24, -368
14:36:24, -352
14:36:24, -334
14:36:24, -334
14:36:24, -359
14:36:24, -364
14:36:24, -281
14:36:24, -131
14:36:24, -37.3
14:36:25, -2.49
14:36:25, -146
14:36:25, -244
14:36:25, -247
14:36:25, -218
14:36:25, -230
14:36:25, -290
14:36:25, -356
14:36:25, -399
14:36:25, -427
14:36:25, -441
14:36:25, -425
14:36:25, -381
14:36:25, -351
14:36:25, -369
14:36:25, -418
14:36:25, -467
14:36:25, -489
14:36:25, -474
14:36:25, -444
14:36:25, -448
14:36:25, -496
14:36:25, -514
14:36:25, -452
14:36:25, -374
14:36:25, -360
14:36:25, -388
14:36:25, -388
14:36:25, -360
14:36:25, -343
14:36:25, -347
14:36:25, -356
14:36:25, -375
14:36:25, -412
14:36:25, -461
14:36:25, -503
14:36:25, -525
14:36:25, -521
14:36:25, -485
14:36:25, -426
14:36:25, -371
14:36:25, -345
14:36:25, -343
14:36:25, -341
14:36:25, -328
14:36:25, -319
14:36:25, -331
14:36:25, -348
14:36:25, -342
14:36:25, -313
14:36:25, -280
14:36:25, -254
14:36:25, -234
14:36:25, -220
14:36:25, -208
14:36:25, -199
14:36:25, -210
14:36:25, -251
14:36:25, -300
14:36:25, -312
14:36:25, -262
14:36:25, -188
14:36:25, -160
14:36:25, -194
14:36:25, -151
14:36:25, -143
14:36:25, -98.5
14:36:25, -56.5
14:36:25, -35.6
14:36:25, -32.8
14:36:25, -40.1
14:36:25, -44.6
14:36:25, -39.1
14:36:25, -34
14:36:25, -32.8
14:36:25, -14.6
14:36:25, 29.7
14:36:25, 74.1
14:36:25, 92.2
14:36:25, 87.7
14:36:25, 81.6
14:36:25, 92.1
14:36:25, 120
14:36:25, 141
14:36:25, 136
14:36:25, 120
14:36:25, 125
14:36:25, 155
14:36:25, 180
14:36:25, 172
14:36:25, 130
14:36:25, 74.2
14:36:25, 20.3
14:36:25, -22.5
14:36:25, -45.4
14:36:25, -55.4
14:36:25, -73.2
14:36:25, -95.7
14:36:25, -91.1
14:36:25, -51.8
14:36:25, -20.4
14:36:25, -36.9
14:36:25, -83.1
14:36:25, -107
14:36:25, -92.6
14:36:25, -78.3
14:36:25, -97.3
14:36:25, -127
14:36:25, -109
14:36:25, -26
14:36:25, 68.1
14:36:25, 112
14:36:25, 106
14:36:25, 98.6
14:36:25, 118
14:36:25, 148
14:36:25, 153
14:36:25, 119
14:36:25, 80.6
14:36:25, 80.5
14:36:25, 114
14:36:25, 137
14:36:25, 143
14:36:25, 174
14:36:25, 247
14:36:25, 316
14:36:25, 331
14:36:25, 290
14:36:25, 257
14:36:25, 256
14:36:25, 287
14:36:25, 286
14:36:25, 230
14:36:25, 182
14:36:25, 208
14:36:25, 294
14:36:25, 373
14:36:25, 388
14:36:25, 353
14:36:25, 337
14:36:25, 389
14:36:25, 467
14:36:25, 491
14:36:25, 446
14:36:25, 389
14:36:25, 363
14:36:25, 359
14:36:25, 353
14:36:25, 335
14:36:25, 315
14:36:25, 303
14:36:25, 298
14:36:25, 294
14:36:25, 284
14:36:25, 271
14:36:25, 264
14:36:25, 263
14:36:25, 260
14:36:25, 248
14:36:25, 240
14:36:25, 246
14:36:25, 253
14:36:25, 237
14:36:25, 200
14:36:25, 169
14:36:25, 170
14:36:25, 197
14:36:25, 213
14:36:25, 195
14:36:25, 165
14:36:25, 156
14:36:25, 162
14:36:25, 155
14:36:25, 144
14:36:25, 153
14:36:25, 170
14:36:25, 167
14:36:25, 151
14:36:25, 142
14:36:25, 143
14:36:25, 146
14:36:25, 149
14:36:25, 150
14:36:25, 143
14:36:25, 125
14:36:25, 106
14:36:25, 101
14:36:25, 109
14:36:25, 114
14:36:25, 97.5
14:36:25, 71.1
14:36:25, 59.6
14:36:25, 82.7
14:36:25, 99.7
14:36:25, 102
14:36:25, 92.6
14:36:25, 78.8
14:36:25, 62.1
14:36:25, 48.3
14:36:25, 47.7
14:36:25, 54
14:36:25, 51.9
14:36:25, 42.1
14:36:25, 40.3
14:36:25, 65.7
14:36:25, 129
14:36:25, 207
14:36:25, 250
14:36:25, 234
14:36:25, 193
14:36:25, 178
14:36:25, 202
14:36:25, 237
14:36:25, 239
14:36:25, 187
14:36:25, 115
14:36:25, 82.5
14:36:25, 112
14:36:25, 166
14:36:25, 194
