Time, Value
20:08:47, 70
20:08:47, 87
20:08:47, 83
20:08:47, 54
20:08:47, 27
20:08:47, 39
20:08:47, 68
20:08:47, 71
20:08:47, 53
20:08:47, 36
20:08:47, 29
20:08:47, 39
20:08:47, 39
20:08:47, 29
20:08:47, 33
20:08:47, 37
20:08:47, 42
20:08:47, 39
20:08:47, 26
20:08:47, 10
20:08:47, 5
20:08:47, 9
20:08:47, 17
20:08:47, 32
20:08:47, 37
20:08:47, 33
20:08:47, 19
20:08:47, 3
20:08:47, 3
20:08:47, 3
20:08:47, 2
20:08:47, 8
20:08:47, 24
20:08:47, 19
20:08:47, 3
20:08:47, -7
20:08:47, -1
20:08:47, 4
20:08:47, -8
20:08:47, -28
20:08:47, -22
20:08:47, 12
20:08:48, 36
20:08:48, 35
20:08:48, 24
20:08:48, 25
20:08:48, 37
20:08:48, 41
20:08:48, 34
20:08:48, 38
20:08:48, 43
20:08:48, 40
20:08:48, 42
20:08:48, 45
20:08:48, 48
20:08:48, 51
20:08:48, 52
20:08:48, 57
20:08:48, 65
20:08:48, 72
20:08:48, 80
20:08:48, 72
20:08:48, 64
20:08:48, 52
20:08:48, 35
20:08:48, 21
20:08:48, 23
20:08:48, 38
20:08:48, 41
20:08:48, 40
20:08:48, 39
20:08:48, 34
20:08:48, 22
20:08:48, 17
20:08:48, 17
20:08:48, 24
20:08:48, 55
20:08:48, 88
20:08:48, 98
20:08:48, 82
20:08:48, 57
20:08:48, 44
20:08:48, 65
20:08:48, 106
20:08:48, 130
20:08:48, 120
20:08:48, 100
20:08:48, 87
20:08:48, 82
20:08:48, 74
20:08:48, 86
20:08:48, 87
20:08:48, 81
20:08:48, 92
20:08:48, 118
20:08:48, 130
20:08:48, 121
20:08:48, 118
20:08:48, 113
20:08:48, 109
20:08:48, 116
20:08:48, 125
20:08:48, 141
20:08:48, 146
20:08:48, 136
20:08:48, 117
20:08:48, 96
20:08:48, 100
20:08:48, 107
20:08:48, 99
20:08:48, 103
20:08:48, 122
20:08:48, 131
20:08:48, 108
20:08:48, 80
20:08:48, 72
20:08:48, 68
20:08:48, 67
20:08:48, 61
20:08:48, 56
20:08:48, 53
20:08:48, 19
20:08:48, -4
20:08:48, 6
20:08:48, 6
20:08:48, 2
20:08:48, 2
20:08:48, 2
20:08:48, -1
20:08:48, -13
20:08:48, -29
20:08:48, -39
20:08:48, -41
20:08:48, -36
20:08:48, -23
20:08:48, -6
20:08:48, 5
20:08:48, 4
20:08:48, -3
20:08:48, -1
20:08:48, 13
20:08:48, 42
20:08:48, 53
20:08:48, 33
20:08:48, 1
20:08:48, 1
20:08:48, 35
20:08:48, 34
20:08:48, 16
20:08:48, 18
20:08:48, 37
20:08:48, 48
20:08:48, 39
20:08:48, 36
20:08:48, 32
20:08:48, 19
20:08:48, 9
20:08:48, -4
20:08:48, -10
20:08:48, -3
20:08:48, 6
20:08:48, 12
20:08:48, 22
20:08:48, 24
20:08:48, 8
20:08:48, -6
20:08:48, -11
20:08:48, -17
20:08:48, -21
20:08:48, -29
20:08:48, -42
20:08:48, -40
20:08:48, -44
20:08:48, -52
20:08:48, -50
20:08:48, -27
20:08:48, -17
20:08:48, -14
20:08:48, -17
20:08:48, -19
20:08:48, -14
20:08:48, -5
20:08:48, 9
20:08:48, 23
20:08:48, 12
20:08:48, 11
20:08:48, 19
20:08:48, 20
20:08:48, 19
20:08:48, 18
20:08:48, 7
20:08:48, 3
20:08:48, 21
20:08:48, 53
20:08:48, 86
20:08:48, 101
20:08:48, 91
20:08:48, 81
20:08:48, 89
20:08:48, 96
20:08:48, 69
20:08:48, 44
20:08:48, 59
20:08:48, 82
20:08:48, 83
20:08:48, 70
20:08:48, 57
20:08:48, 65
20:08:48, 82
20:08:48, 96
20:08:48, 100
20:08:48, 115
20:08:48, 117
20:08:48, 85
20:08:48, 53
20:08:48, 52
20:08:48, 55
20:08:48, 53
20:08:48, 50
20:08:48, 37
20:08:48, 20
20:08:48, 7
20:08:48, 16
20:08:48, 19
20:08:48, 21
20:08:48, 24
20:08:48, 18
20:08:48, 2
20:08:48, -5
20:08:48, 1
20:08:48, 12
20:08:48, 21
20:08:48, 23
20:08:48, 25
20:08:48, 24
20:08:48, 18
20:08:48, 16
20:08:48, 19
20:08:48, 23
20:08:48, 34
20:08:48, 42
20:08:48, 54
20:08:48, 43
20:08:48, 12
20:08:48, 1
20:08:48, 13
20:08:48, 36
20:08:48, 64
20:08:48, 77
20:08:48, 69
20:08:48, 56
20:08:48, 59
20:08:48, 70
20:08:48, 73
20:08:48, 74
20:08:48, 85
20:08:48, 96
20:08:48, 88
20:08:48, 89
20:08:48, 98
20:08:48, 82
20:08:48, 55
20:08:48, 58
20:08:48, 67
20:08:48, 49
20:08:48, 38
20:08:48, 49
20:08:48, 58
20:08:48, 50
20:08:48, 49
20:08:48, 48
20:08:48, 37
20:08:48, 33
20:08:48, 29
20:08:48, 34
20:08:48, 25
20:08:48, 11
20:08:48, 4
20:08:48, 4
20:08:48, 9
20:08:48, 11
20:08:48, 17
20:08:48, 23
20:08:48, 36
20:08:48, 32
20:08:48, 17
20:08:48, 9
20:08:48, 11
20:08:48, 19
20:08:48, 19
20:08:48, 11
20:08:48, 10
20:08:48, 20
20:08:48, 21
20:08:48, 22
20:08:48, 22
20:08:48, 16
20:08:48, 20
20:08:48, 36
20:08:48, 41
20:08:48, 24
20:08:48, 16
20:08:48, 19
20:08:48, 32
20:08:48, 28
20:08:48, 17
20:08:48, 9
20:08:48, 21
20:08:48, 37
20:08:48, 43
20:08:48, 56
20:08:48, 64
20:08:48, 64
20:08:48, 43
20:08:48, 17
20:08:48, 8
20:08:48, 23
20:08:48, 43
20:08:48, 58
20:08:48, 51
20:08:48, 45
20:08:48, 50
20:08:48, 49
20:08:48, 33
20:08:48, 7
20:08:48, 6
20:08:48, 16
20:08:48, 8
20:08:48, 5
20:08:48, 11
20:08:48, 18
20:08:48, 8
20:08:48, 0
20:08:48, 6
20:08:48, 18
20:08:48, 18
20:08:48, 24
20:08:48, 29
20:08:48, 29
20:08:48, 21
20:08:48, 10
20:08:48, 10
20:08:48, 18
20:08:48, 16
20:08:48, 9
20:08:48, 25
20:08:48, 45
20:08:48, 56
20:08:48, 60
20:08:48, 72
20:08:48, 83
20:08:48, 66
20:08:48, 35
20:08:48, 20
20:08:48, 33
20:08:48, 48
20:08:48, 66
20:08:48, 83
20:08:48, 81
20:08:48, 70
20:08:48, 69
20:08:48, 87
20:08:48, 97
20:08:48, 89
20:08:48, 89
20:08:48, 85
20:08:48, 82
20:08:48, 82
20:08:48, 83
20:08:48, 81
20:08:48, 66
20:08:48, 42
20:08:48, 32
20:08:48, 28
20:08:48, 27
20:08:48, 22
20:08:48, 19
20:08:48, 23
20:08:48, 21
20:08:48, 7
20:08:48, 8
20:08:48, 19
20:08:48, 23
20:08:48, 20
20:08:48, 20
20:08:48, 18
20:08:48, 19
20:08:48, 26
20:08:48, 29
20:08:48, 23
20:08:48, 27
20:08:48, 38
20:08:48, 44
20:08:48, 42
20:08:48, 35
20:08:48, 33
20:08:48, 51
20:08:48, 67
20:08:48, 52
20:08:48, 34
20:08:48, 37
20:08:48, 43
20:08:48, 50
20:08:48, 65
20:08:48, 65
20:08:48, 54
20:08:48, 49
20:08:48, 48
20:08:48, 57
20:08:48, 82
20:08:48, 88
20:08:48, 65
20:08:48, 34
20:08:48, 27
20:08:48, 39
20:08:48, 57
20:08:48, 54
20:08:48, 42
20:08:48, 42
20:08:48, 48
20:08:48, 49
20:08:48, 52
20:08:48, 59
20:08:48, 57
20:08:48, 36
20:08:48, 19
20:08:48, 17
20:08:48, 19
20:08:48, 13
20:08:48, 11
20:08:48, 20
20:08:48, 27
20:08:48, 22
20:08:48, 17
20:08:48, 13
20:08:48, 11
20:08:48, 27
20:08:48, 37
20:08:48, 42
20:08:48, 39
20:08:48, 36
20:08:48, 42
20:08:48, 58
20:08:48, 44
20:08:48, 23
20:08:48, 26
20:08:48, 49
20:08:48, 54
20:08:48, 52
20:08:48, 56
20:08:48, 65
20:08:48, 61
20:08:48, 58
20:08:48, 75
20:08:48, 100
20:08:48, 101
20:08:48, 83
20:08:48, 58
20:08:48, 53
20:08:48, 48
20:08:48, 38
20:08:48, 43
20:08:48, 68
20:08:48, 76
20:08:48, 65
20:08:48, 44
20:08:48, 37
20:08:48, 45
20:08:48, 67
20:08:48, 65
20:08:48, 45
20:08:48, 25
20:08:48, 22
20:08:48, 49
20:08:48, 64
20:08:48, 58
20:08:48, 52
20:08:48, 42
20:08:48, 35
20:08:48, 35
20:08:48, 34
20:08:48, 39
20:08:48, 38
20:08:48, 22
20:08:48, 4
20:08:48, -5
20:08:48, 3
20:08:48, 19
20:08:48, 20
20:08:48, 19
20:08:48, 34
20:08:48, 37
20:08:48, 20
20:08:48, 20
20:08:48, 41
20:08:48, 65
20:08:48, 65
20:08:48, 48
20:08:48, 40
20:08:48, 45
20:08:48, 56
20:08:48, 61
20:08:48, 55
20:08:48, 45
20:08:48, 49
20:08:48, 56
20:08:48, 58
20:08:48, 60
20:08:48, 58
20:08:48, 55
20:08:48, 61
20:08:48, 66
20:08:48, 53
20:08:48, 52
20:08:48, 53
20:08:48, 44
20:08:48, 27
20:08:48, 13
20:08:48, 10
20:08:48, 10
20:08:48, 5
20:08:48, -8
20:08:48, -10
20:08:48, -1
20:08:48, 10
20:08:48, 17
20:08:48, 21
20:08:48, 23
20:08:48, 25
20:08:48, 26
20:08:48, 23
20:08:48, 26
20:08:48, 36
20:08:48, 44
20:08:48, 40
20:08:48, 26
20:08:48, 28
20:08:48, 37
20:08:48, 40
20:08:48, 44
20:08:48, 53
20:08:49, 60
20:08:49, 66
20:08:49, 69
20:08:49, 72
20:08:49, 70
20:08:49, 61
20:08:49, 59
20:08:49, 56
20:08:49, 54
20:08:49, 56
20:08:49, 71
20:08:49, 98
20:08:49, 86
20:08:49, 69
20:08:49, 59
20:08:49, 51
20:08:49, 55
20:08:49, 57
20:08:49, 54
20:08:49, 53
20:08:49, 56
20:08:49, 56
20:08:49, 41
20:08:49, 32
20:08:49, 27
20:08:49, 38
20:08:49, 51
20:08:49, 55
20:08:49, 49
20:08:49, 39
20:08:49, 37
20:08:49, 50
20:08:49, 48
20:08:49, 28
20:08:49, 22
20:08:49, 23
20:08:49, 25
20:08:49, 35
20:08:49, 38
20:08:49, 22
20:08:49, 4
20:08:49, 6
20:08:49, 17
20:08:49, 18
20:08:49, 16
20:08:49, 23
20:08:49, 37
20:08:49, 43
20:08:49, 39
20:08:49, 38
20:08:49, 51
20:08:49, 59
20:08:49, 58
20:08:49, 58
20:08:49, 52
20:08:49, 50
20:08:49, 44
20:08:49, 40
20:08:49, 34
20:08:49, 33
20:08:49, 44
20:08:49, 66
20:08:49, 72
20:08:49, 58
20:08:49, 42
20:08:49, 40
20:08:49, 49
20:08:49, 53
20:08:49, 56
20:08:49, 60
20:08:49, 68
20:08:49, 58
20:08:49, 49
20:08:49, 34
20:08:49, 33
20:08:49, 52
20:08:49, 67
20:08:49, 65
20:08:49, 49
20:08:49, 28
20:08:49, 12
20:08:49, 12
20:08:49, 32
20:08:49, 53
20:08:49, 49
20:08:49, 35
20:08:49, 40
20:08:49, 50
20:08:49, 55
20:08:49, 57
20:08:49, 56
20:08:49, 54
20:08:49, 50
20:08:49, 51
20:08:49, 55
20:08:49, 61
20:08:49, 60
20:08:49, 64
20:08:49, 68
20:08:49, 76
20:08:49, 85
20:08:49, 97
20:08:49, 102
20:08:49, 96
20:08:49, 83
20:08:49, 81
20:08:49, 84
20:08:49, 88
20:08:49, 93
20:08:49, 108
20:08:49, 117
20:08:49, 100
20:08:49, 82
20:08:49, 66
20:08:49, 56
20:08:49, 56
20:08:49, 76
20:08:49, 99
20:08:49, 91
20:08:49, 70
20:08:49, 49
20:08:49, 28
20:08:49, 18
20:08:49, 20
20:08:49, 36
20:08:49, 60
20:08:49, 60
20:08:49, 55
20:08:49, 67
20:08:49, 69
20:08:49, 52
20:08:49, 38
20:08:49, 34
20:08:49, 36
20:08:49, 34
20:08:49, 23
20:08:49, 13
20:08:49, 6
20:08:49, -1
20:08:49, 7
20:08:49, 21
20:08:49, 18
20:08:49, 3
20:08:49, 1
20:08:49, -3
20:08:49, 0
20:08:49, 1
20:08:49, -5
20:08:49, 1
20:08:49, 4
20:08:49, 9
20:08:49, 25
20:08:49, 27
20:08:49, 21
20:08:49, 28
20:08:49, 48
20:08:49, 60
20:08:49, 61
20:08:49, 43
20:08:49, 19
20:08:49, 11
20:08:49, 34
20:08:49, 44
20:08:49, 38
20:08:49, 32
20:08:49, 23
20:08:49, 17
20:08:49, 16
20:08:49, 27
20:08:49, 36
20:08:49, 19
20:08:49, 17
20:08:49, 32
20:08:49, 43
20:08:49, 53
20:08:49, 37
20:08:49, 11
20:08:49, 10
20:08:49, 5
20:08:49, -23
20:08:49, -35
20:08:49, -25
20:08:49, -17
20:08:49, -11
20:08:49, -14
20:08:49, -43
20:08:49, -59
20:08:49, -36
20:08:49, -10
20:08:49, -2
20:08:49, -2
20:08:49, -8
20:08:49, -23
20:08:49, -26
20:08:49, -17
20:08:49, -5
20:08:49, 5
20:08:49, 23
20:08:49, 38
20:08:49, 49
20:08:49, 45
20:08:49, 34
20:08:49, 16
20:08:49, 8
20:08:49, 8
20:08:49, 5
20:08:49, 8
20:08:49, 16
20:08:49, 16
20:08:49, 21
20:08:49, 32
20:08:49, 33
20:08:49, 36
20:08:49, 56
20:08:49, 58
20:08:49, 42
20:08:49, 35
20:08:49, 34
20:08:49, 42
20:08:49, 44
20:08:49, 38
20:08:49, 41
20:08:49, 51
20:08:49, 51
20:08:49, 34
20:08:49, 7
20:08:49, -1
20:08:49, 16
20:08:49, 26
20:08:49, 22
20:08:49, 22
20:08:49, 21
20:08:49, 20
20:08:49, 24
20:08:49, 11
20:08:49, 4
20:08:49, 19
20:08:49, 44
20:08:49, 54
20:08:49, 40
20:08:49, 27
20:08:49, 23
20:08:49, 23
20:08:49, 24
20:08:49, 26
20:08:49, 33
20:08:49, 39
20:08:49, 37
20:08:49, 43
20:08:49, 54
20:08:49, 55
20:08:49, 55
20:08:49, 50
20:08:49, 39
20:08:49, 39
20:08:49, 39
20:08:49, 45
20:08:49, 51
20:08:49, 50
20:08:49, 33
20:08:49, 8
20:08:49, -5
20:08:49, 7
20:08:49, 38
20:08:49, 61
20:08:49, 59
20:08:49, 42
20:08:49, 18
20:08:49, 18
20:08:49, 39
20:08:49, 65
20:08:49, 69
20:08:49, 58
20:08:49, 37
20:08:49, 27
20:08:49, 27
20:08:49, 21
20:08:49, 13
20:08:49, 20
20:08:49, 24
20:08:49, 11
20:08:49, 4
20:08:49, 21
20:08:49, 51
20:08:49, 49
20:08:49, 21
20:08:49, 17
20:08:49, 38
20:08:49, 40
20:08:49, 25
20:08:49, 20
20:08:49, 24
20:08:49, 36
20:08:49, 39
20:08:49, 42
20:08:49, 51
20:08:49, 49
20:08:49, 41
20:08:49, 44
20:08:49, 59
20:08:49, 76
20:08:49, 86
20:08:49, 75
20:08:49, 61
20:08:49, 66
20:08:49, 73
20:08:49, 77
20:08:49, 71
20:08:49, 59
20:08:49, 39
20:08:49, 40
20:08:49, 43
20:08:49, 52
20:08:49, 57
20:08:49, 60
20:08:49, 52
20:08:49, 37
20:08:49, 38
20:08:49, 55
20:08:49, 69
20:08:49, 75
20:08:49, 74
20:08:49, 71
20:08:49, 75
20:08:49, 75
20:08:49, 64
20:08:49, 44
20:08:49, 26
20:08:49, 7
20:08:49, 3
20:08:49, 18
20:08:49, 41
20:08:49, 54
20:08:49, 49
20:08:49, 26
20:08:49, 12
20:08:49, 19
20:08:49, 29
20:08:49, 37
20:08:49, 43
20:08:49, 45
20:08:49, 32
20:08:49, 19
20:08:49, 25
20:08:49, 39
20:08:49, 42
20:08:49, 67
20:08:49, 81
20:08:49, 75
20:08:49, 75
20:08:49, 75
20:08:49, 69
20:08:49, 64
20:08:49, 54
20:08:49, 35
20:08:49, 24
20:08:49, 27
20:08:49, 36
20:08:49, 37
20:08:49, 37
20:08:49, 44
20:08:49, 54
20:08:49, 41
20:08:49, 29
20:08:49, 39
20:08:49, 52
20:08:49, 55
20:08:49, 44
20:08:49, 28
20:08:49, 23
20:08:49, 22
20:08:49, 32
20:08:49, 34
20:08:49, 40
20:08:49, 67
20:08:49, 83
20:08:49, 54
20:08:49, 25
20:08:49, 23
20:08:49, 28
20:08:49, 27
20:08:49, 38
20:08:49, 51
20:08:49, 37
20:08:49, 12
20:08:49, 8
20:08:49, 16
20:08:49, 28
20:08:49, 42
20:08:49, 42
20:08:49, 40
20:08:49, 42
20:08:49, 38
20:08:49, 22
20:08:49, 23
20:08:49, 42
20:08:49, 58
20:08:49, 69
20:08:49, 55
20:08:49, 39
20:08:49, 45
20:08:49, 54
20:08:49, 48
20:08:49, 42
20:08:49, 43
20:08:49, 44
20:08:49, 53
20:08:49, 66
20:08:49, 51
20:08:49, 40
20:08:49, 41
20:08:49, 49
20:08:49, 55
20:08:49, 66
20:08:49, 75
20:08:49, 87
20:08:49, 86
20:08:49, 68
20:08:49, 51
20:08:49, 54
20:08:49, 65
20:08:49, 68
20:08:49, 54
20:08:49, 44
20:08:49, 52
20:08:49, 55
20:08:49, 48
20:08:49, 44
20:08:49, 58
20:08:49, 66
20:08:49, 50
20:08:49, 44
20:08:49, 65
20:08:49, 66
20:08:49, 49
20:08:49, 35
20:08:49, 35
20:08:49, 38
20:08:49, 33
20:08:49, 26
20:08:49, 20
20:08:49, 24
20:08:49, 32
20:08:49, 27
20:08:49, 27
20:08:49, 39
20:08:49, 45
20:08:49, 42
20:08:49, 33
20:08:49, 24
20:08:49, 38
20:08:49, 50
20:08:49, 36
20:08:49, 41
20:08:49, 65
20:08:49, 91
20:08:49, 98
20:08:49, 67
20:08:49, 41
20:08:49, 44
20:08:49, 45
20:08:49, 38
20:08:49, 49
20:08:49, 66
20:08:49, 67
20:08:49, 49
20:08:49, 34
20:08:49, 40
20:08:49, 39
20:08:49, 38
20:08:49, 50
20:08:49, 43
20:08:49, 28
20:08:49, 29
20:08:49, 44
20:08:49, 33
20:08:49, 5
20:08:49, 5
20:08:49, 19
20:08:49, 26
20:08:49, 36
20:08:49, 27
20:08:49, 18
20:08:49, 35
20:08:49, 67
20:08:49, 67
20:08:49, 44
20:08:49, 32
20:08:49, 27
20:08:49, 24
20:08:49, 26
20:08:49, 44
20:08:49, 64
20:08:49, 69
20:08:49, 52
20:08:49, 43
20:08:49, 61
20:08:49, 80
20:08:49, 75
20:08:49, 56
20:08:49, 44
20:08:49, 50
20:08:49, 53
20:08:49, 39
20:08:49, 33
20:08:49, 40
20:08:49, 53
20:08:49, 52
20:08:49, 48
20:08:49, 53
20:08:49, 55
20:08:49, 50
20:08:49, 48
20:08:49, 50
20:08:49, 48
20:08:49, 55
20:08:49, 59
20:08:49, 41
20:08:49, 16
20:08:49, 12
20:08:49, 28
20:08:50, 39
20:08:50, 36
20:08:50, 22
20:08:50, 23
20:08:50, 35
20:08:50, 36
20:08:50, 37
20:08:50, 39
20:08:50, 28
20:08:50, 23
20:08:50, 35
20:08:50, 21
20:08:50, 5
20:08:50, 25
20:08:50, 38
20:08:50, 44
20:08:50, 55
20:08:50, 61
20:08:50, 69
20:08:50, 64
20:08:50, 66
20:08:50, 74
20:08:50, 71
20:08:50, 53
20:08:50, 50
20:08:50, 53
20:08:50, 50
20:08:50, 43
20:08:50, 53
20:08:50, 57
20:08:50, 56
20:08:50, 69
20:08:50, 82
20:08:50, 89
20:08:50, 92
20:08:50, 87
20:08:50, 92
20:08:50, 101
20:08:50, 87
20:08:50, 65
20:08:50, 65
20:08:50, 75
20:08:50, 86
20:08:50, 88
20:08:50, 92
20:08:50, 99
20:08:50, 99
20:08:50, 97
20:08:50, 92
20:08:50, 98
20:08:50, 85
20:08:50, 58
20:08:50, 48
20:08:50, 55
20:08:50, 50
20:08:50, 42
20:08:50, 38
20:08:50, 28
20:08:50, 10
20:08:50, -3
20:08:50, 11
20:08:50, 39
20:08:50, 38
20:08:50, 11
20:08:50, 3
20:08:50, 18
20:08:50, 43
20:08:50, 52
20:08:50, 42
20:08:50, 42
20:08:50, 52
20:08:50, 52
20:08:50, 37
20:08:50, 28
20:08:50, 44
20:08:50, 70
20:08:50, 64
20:08:50, 55
20:08:50, 58
20:08:50, 54
20:08:50, 37
20:08:50, 23
20:08:50, 24
20:08:50, 29
20:08:50, 40
20:08:50, 50
20:08:50, 53
20:08:50, 39
20:08:50, 39
20:08:50, 45
20:08:50, 52
20:08:50, 54
20:08:50, 37
20:08:50, 12
20:08:50, 8
20:08:50, 21
20:08:50, 6
20:08:50, -5
20:08:50, -1
20:08:50, -3
20:08:50, -17
20:08:50, -25
20:08:50, -18
20:08:50, -7
20:08:50, -13
20:08:50, -30
20:08:50, -33
20:08:50, -25
20:08:50, -30
20:08:50, -30
20:08:50, -10
20:08:50, 0
20:08:50, -3
20:08:50, -3
20:08:50, 2
20:08:50, -4
20:08:50, -10
20:08:50, 3
20:08:50, 32
20:08:50, 56
20:08:50, 58
20:08:50, 34
20:08:50, 12
20:08:50, 26
20:08:50, 60
20:08:50, 67
20:08:50, 49
20:08:50, 33
20:08:50, 28
20:08:50, 28
20:08:50, 28
20:08:50, 21
20:08:50, 18
20:08:50, 26
20:08:50, 38
20:08:50, 37
20:08:50, 28
20:08:50, 21
20:08:50, 12
20:08:50, 21
20:08:50, 34
20:08:50, 28
20:08:50, 38
20:08:50, 53
20:08:50, 53
20:08:50, 41
20:08:50, 22
20:08:50, -5
20:08:50, -26
20:08:50, -25
20:08:50, -9
20:08:50, -6
20:08:50, -9
20:08:50, -18
20:08:50, -20
20:08:50, -19
20:08:50, -20
20:08:50, -9
20:08:50, 1
20:08:50, 16
20:08:50, 19
20:08:50, 4
20:08:50, -4
20:08:50, 0
20:08:50, 10
20:08:50, 22
20:08:50, 28
20:08:50, 25
20:08:50, 25
20:08:50, 24
20:08:50, 16
20:08:50, 7
20:08:50, 19
20:08:50, 32
20:08:50, 52
20:08:50, 91
20:08:50, 109
20:08:50, 91
20:08:50, 65
20:08:50, 57
20:08:50, 65
20:08:50, 58
20:08:50, 58
20:08:50, 73
20:08:50, 80
20:08:50, 80
20:08:50, 77
20:08:50, 71
20:08:50, 59
20:08:50, 76
20:08:50, 103
20:08:50, 117
20:08:50, 119
20:08:50, 96
20:08:50, 65
20:08:50, 59
20:08:50, 72
20:08:50, 67
20:08:50, 42
20:08:50, 34
20:08:50, 41
20:08:50, 49
20:08:50, 49
20:08:50, 38
20:08:50, 16
20:08:50, 7
20:08:50, 17
20:08:50, 24
20:08:50, 26
20:08:50, 25
20:08:50, 25
20:08:50, 25
20:08:50, 32
20:08:50, 44
20:08:50, 49
20:08:50, 40
20:08:50, 34
20:08:50, 39
20:08:50, 43
20:08:50, 41
20:08:50, 39
20:08:50, 40
20:08:50, 48
20:08:50, 61
20:08:50, 75
20:08:50, 89
20:08:50, 98
20:08:50, 98
20:08:50, 87
20:08:50, 89
20:08:50, 99
20:08:50, 102
20:08:50, 107
20:08:50, 105
20:08:50, 96
20:08:50, 89
20:08:50, 91
20:08:50, 92
20:08:50, 90
20:08:50, 99
20:08:50, 101
20:08:50, 85
20:08:50, 71
20:08:50, 72
20:08:50, 81
20:08:50, 98
20:08:50, 104
20:08:50, 97
20:08:50, 90
20:08:50, 90
20:08:50, 81
20:08:50, 64
20:08:50, 50
20:08:50, 39
20:08:50, 36
20:08:50, 25
20:08:50, 7
20:08:50, -4
20:08:50, 0
20:08:50, 8
20:08:50, 1
20:08:50, -12
20:08:50, -18
20:08:50, 3
20:08:50, 26
20:08:50, 23
20:08:50, 10
20:08:50, 7
20:08:50, 7
20:08:50, -8
20:08:50, -20
20:08:50, -1
20:08:50, 35
20:08:50, 49
20:08:50, 21
20:08:50, 0
20:08:50, 2
20:08:50, 27
20:08:50, 57
20:08:50, 74
20:08:50, 69
20:08:50, 60
20:08:50, 71
20:08:50, 75
20:08:50, 71
20:08:50, 58
20:08:50, 58
20:08:50, 67
20:08:50, 67
20:08:50, 73
20:08:50, 81
20:08:50, 71
20:08:50, 59
20:08:50, 54
20:08:50, 51
20:08:50, 51
20:08:50, 57
20:08:50, 48
20:08:50, 43
20:08:50, 43
20:08:50, 20
20:08:50, 5
20:08:50, 16
20:08:50, 28
20:08:50, 32
20:08:50, 19
20:08:50, 0
20:08:50, -19
20:08:50, -21
20:08:50, -7
20:08:50, 6
20:08:50, 10
20:08:50, 18
20:08:50, 16
20:08:50, 7
20:08:50, 16
20:08:50, 34
20:08:50, 39
20:08:50, 40
20:08:50, 41
20:08:50, 49
20:08:50, 56
20:08:50, 64
20:08:50, 69
20:08:50, 70
20:08:50, 64
20:08:50, 70
20:08:50, 85
20:08:50, 85
20:08:50, 86
20:08:50, 82
20:08:50, 75
20:08:50, 76
20:08:50, 83
20:08:50, 77
20:08:50, 68
20:08:50, 73
20:08:50, 98
20:08:50, 123
20:08:50, 121
20:08:50, 90
20:08:50, 60
20:08:50, 49
20:08:50, 53
20:08:50, 60
20:08:50, 65
20:08:50, 49
20:08:50, 41
20:08:50, 41
20:08:50, 48
20:08:50, 55
20:08:50, 52
20:08:50, 48
20:08:50, 54
20:08:50, 49
20:08:50, 38
20:08:50, 36
20:08:50, 37
20:08:50, 32
20:08:50, 19
20:08:50, 34
20:08:50, 60
20:08:50, 71
20:08:50, 53
20:08:50, 42
20:08:50, 38
20:08:50, 22
20:08:50, 10
20:08:50, 25
20:08:50, 44
20:08:50, 60
20:08:50, 59
20:08:50, 53
20:08:50, 43
20:08:50, 36
20:08:50, 44
20:08:50, 59
20:08:50, 60
20:08:50, 76
20:08:50, 90
20:08:50, 102
20:08:50, 104
20:08:50, 85
20:08:50, 54
20:08:50, 41
20:08:50, 53
20:08:50, 69
20:08:50, 73
20:08:50, 59
20:08:50, 71
20:08:50, 104
20:08:50, 124
20:08:50, 123
20:08:50, 115
20:08:50, 114
20:08:50, 132
20:08:50, 145
20:08:50, 150
20:08:50, 153
20:08:50, 131
20:08:50, 108
20:08:50, 109
20:08:50, 121
20:08:50, 134
20:08:50, 123
20:08:50, 102
20:08:50, 83
20:08:50, 77
20:08:50, 82
20:08:50, 88
20:08:50, 96
20:08:50, 99
20:08:50, 99
20:08:50, 89
20:08:50, 81
20:08:50, 97
20:08:50, 131
20:08:50, 144
20:08:50, 120
20:08:50, 104
20:08:50, 114
20:08:50, 115
20:08:50, 119
20:08:50, 130
20:08:50, 115
20:08:50, 102
20:08:50, 114
20:08:50, 135
20:08:50, 137
20:08:50, 128
20:08:50, 121
20:08:50, 121
20:08:50, 119
20:08:50, 114
20:08:50, 108
20:08:50, 105
20:08:50, 112
20:08:50, 98
20:08:50, 74
20:08:50, 67
20:08:50, 66
20:08:50, 54
20:08:50, 26
20:08:50, -6
20:08:50, -30
20:08:50, -33
20:08:50, -18
20:08:50, -3
20:08:50, -1
20:08:50, -17
20:08:50, -19
20:08:50, 0
20:08:50, 16
20:08:50, 6
20:08:50, -12
20:08:50, -29
20:08:50, -29
20:08:50, -41
20:08:50, -52
20:08:50, -43
20:08:50, -23
20:08:50, -8
20:08:50, -17
20:08:50, -37
20:08:50, -56
20:08:50, -65
20:08:50, -42
20:08:50, -9
20:08:50, 5
20:08:50, 3
20:08:50, -9
20:08:50, -18
20:08:50, -10
20:08:50, 11
20:08:50, 27
20:08:50, 20
20:08:50, 4
20:08:50, 4
20:08:50, 3
20:08:50, 2
20:08:50, 17
20:08:50, 38
20:08:50, 34
20:08:50, 23
20:08:50, 19
20:08:50, 23
20:08:50, 20
20:08:50, 4
20:08:50, 2
20:08:50, 6
20:08:50, 5
20:08:50, 0
