Time, Value
20:08:47, 5.79
20:08:47, -1.88
20:08:47, 2.37
20:08:47, 12.3
20:08:47, 18.5
20:08:47, 13.6
20:08:47, 2.15
20:08:47, -1.93
20:08:47, 8.51
20:08:47, 25.9
20:08:47, 38.4
20:08:47, 41.3
20:08:47, 37.7
20:08:47, 33
20:08:47, 29.3
20:08:47, 24.3
20:08:47, 17.4
20:08:47, 12.8
20:08:47, 10.8
20:08:47, 1.53
20:08:47, -17.5
20:08:47, -31.7
20:08:47, -30
20:08:47, -19.6
20:08:47, -13.1
20:08:47, -15.7
20:08:47, -25.3
20:08:47, -35
20:08:47, -36.8
20:08:47, -27.4
20:08:47, -11.1
20:08:47, 3.36
20:08:47, 11.7
20:08:47, 16.5
20:08:47, 19.4
20:08:47, 18.2
20:08:47, 14.8
20:08:47, 16.3
20:08:47, 21.7
20:08:47, 22.6
20:08:47, 18.7
20:08:47, 19.1
20:08:47, 25.1
20:08:47, 28
20:08:47, 28.1
20:08:47, 34.3
20:08:47, 38.4
20:08:47, 20.8
20:08:47, -7.3
20:08:47, -10.1
20:08:47, 15.6
20:08:47, 32.4
20:08:47, 23.1
20:08:47, 2.71
20:08:47, -1.97
20:08:47, 5.77
20:08:47, 12
20:08:47, 16.1
20:08:47, 25.4
20:08:47, 37.6
20:08:47, 42
20:08:47, 34.6
20:08:47, 19.6
20:08:47, 3.75
20:08:47, -4.01
20:08:47, 1.21
20:08:47, 10.8
20:08:47, 10.6
20:08:47, -0.827
20:08:47, -11.7
20:08:47, -12.3
20:08:47, -3.28
20:08:47, 7.7
20:08:47, 12.7
20:08:47, 8.8
20:08:47, -0.626
20:08:47, -11
20:08:47, -21.2
20:08:47, -28.5
20:08:47, -27
20:08:47, -17.5
20:08:47, -10.2
20:08:47, -6.65
20:08:47, 3.32
20:08:47, 21.6
20:08:47, 34.6
20:08:47, 33
20:08:47, 21.9
20:08:47, 10.9
20:08:47, 5.89
20:08:47, 7.38
20:08:47, 9.91
20:08:47, 7.11
20:08:47, 0.277
20:08:47, -2.17
20:08:47, 3.27
20:08:47, 11.2
20:08:47, 19.1
20:08:47, 31.9
20:08:47, 48.7
20:08:47, 57.1
20:08:47, 47.5
20:08:47, 25.5
20:08:47, 7.27
20:08:47, 3.54
20:08:47, 9.59
20:08:47, 13.6
20:08:47, 13.1
20:08:47, 15.8
20:08:47, 21.9
20:08:47, 19.8
20:08:47, 5.54
20:08:47, -8.55
20:08:47, -13.3
20:08:47, -16.7
20:08:47, -26.6
20:08:47, -31.5
20:08:47, -25.8
20:08:47, -15
20:08:47, -16.8
20:08:47, -28.9
20:08:47, -27.4
20:08:47, -6.57
20:08:47, 7.11
20:08:47, -5.4
20:08:47, -27.6
20:08:47, -33.5
20:08:47, -22.8
20:08:47, -19
20:08:47, -35.2
20:08:47, -55.1
20:08:47, -54
20:08:47, -31.3
20:08:47, -9.58
20:08:47, -3.25
20:08:47, -4.73
20:08:47, -1.58
20:08:47, 6.62
20:08:47, 13.7
20:08:47, 18
20:08:47, 22.1
20:08:47, 27.8
20:08:47, 32.3
20:08:47, 31.6
20:08:47, 26.5
20:08:47, 24.6
20:08:47, 31
20:08:47, 38.9
20:08:47, 36.6
20:08:47, 24.8
20:08:47, 18.8
20:08:47, 28.5
20:08:47, 43.4
20:08:47, 42.2
20:08:47, 18.7
20:08:47, -6.18
20:08:47, -5.38
20:08:47, 19
20:08:47, 34.9
20:08:47, 21.5
20:08:47, -4.23
20:08:47, -14.4
20:08:47, -6.08
20:08:47, 1.48
20:08:47, -2.65
20:08:47, -8.55
20:08:47, -5.22
20:08:47, 1.82
20:08:47, -0.107
20:08:47, -13.5
20:08:47, -29
20:08:47, -35.7
20:08:47, -30.7
20:08:47, -19
20:08:47, -7.65
20:08:47, -2.45
20:08:47, -7.21
20:08:47, -20.7
20:08:47, -34.6
20:08:47, -40.4
20:08:48, -39
20:08:48, -34.2
20:08:48, -29.1
20:08:48, -23
20:08:48, -22.2
20:08:48, -32.6
20:08:48, -45.6
20:08:48, -47.5
20:08:48, -42.1
20:08:48, -45.7
20:08:48, -59.2
20:08:48, -60.2
20:08:48, -35.7
20:08:48, -5.07
20:08:48, 3.08
20:08:48, -10.1
20:08:48, -18.5
20:08:48, -9.71
20:08:48, 1.86
20:08:48, 1.77
20:08:48, -3.58
20:08:48, -2.62
20:08:48, 2.44
20:08:48, 4.34
20:08:48, 4.36
20:08:48, 6.96
20:08:48, 11.2
20:08:48, 14.4
20:08:48, 18
20:08:48, 24.6
20:08:48, 32.9
20:08:48, 37.2
20:08:48, 33.2
20:08:48, 21.7
20:08:48, 7.35
20:08:48, -6.76
20:08:48, -16.9
20:08:48, -17.2
20:08:48, -7.16
20:08:48, 2.8
20:08:48, 3.3
20:08:48, -3.24
20:08:48, -10.3
20:08:48, -16.9
20:08:48, -22.7
20:08:48, -22.4
20:08:48, -9.72
20:08:48, 16.3
20:08:48, 45.3
20:08:48, 58.1
20:08:48, 44.6
20:08:48, 18.3
20:08:48, 6.34
20:08:48, 25
20:08:48, 63
20:08:48, 90.1
20:08:48, 86.1
20:08:48, 61.1
20:08:48, 40.7
20:08:48, 36.1
20:08:48, 39.7
20:08:48, 43.2
20:08:48, 45.3
20:08:48, 47.6
20:08:48, 53.6
20:08:48, 70.7
20:08:48, 86.3
20:08:48, 86.7
20:08:48, 75.1
20:08:48, 66.8
20:08:48, 68.2
20:08:48, 75.5
20:08:48, 85.7
20:08:48, 96.7
20:08:48, 102
20:08:48, 93.6
20:08:48, 73.8
20:08:48, 56
20:08:48, 52.4
20:08:48, 59.6
20:08:48, 64.6
20:08:48, 66.3
20:08:48, 73.3
20:08:48, 80.6
20:08:48, 70.2
20:08:48, 42.8
20:08:48, 21.6
20:08:48, 19.9
20:08:48, 24.9
20:08:48, 21.9
20:08:48, 11.7
20:08:48, -1.26
20:08:48, -19.8
20:08:48, -39.9
20:08:48, -47
20:08:48, -39.9
20:08:48, -34.5
20:08:48, -38.6
20:08:48, -44.2
20:08:48, -47.6
20:08:48, -55.5
20:08:48, -70.2
20:08:48, -82.9
20:08:48, -84.8
20:08:48, -76.1
20:08:48, -62.1
20:08:48, -47.7
20:08:48, -37.7
20:08:48, -36.5
20:08:48, -41.5
20:08:48, -41.3
20:08:48, -26.9
20:08:48, -4.01
20:08:48, 7.7
20:08:48, -6.19
20:08:48, -33.2
20:08:48, -42.2
20:08:48, -23.5
20:08:48, -5.08
20:08:48, -10.9
20:08:48, -23.5
20:08:48, -16
20:08:48, 3.07
20:08:48, 7
20:08:48, -6.18
20:08:48, -18.7
20:08:48, -25
20:08:48, -33.4
20:08:48, -44.3
20:08:48, -50.9
20:08:48, -45.9
20:08:48, -34.4
20:08:48, -24.6
20:08:48, -20
20:08:48, -21.5
20:08:48, -31.2
20:08:48, -46
20:08:48, -56.9
20:08:48, -60.5
20:08:48, -63.2
20:08:48, -70.8
20:08:48, -80.6
20:08:48, -86
20:08:48, -87.2
20:08:48, -88.2
20:08:48, -85.8
20:08:48, -73.6
20:08:48, -57.4
20:08:48, -50.8
20:08:48, -55.7
20:08:48, -60.2
20:08:48, -55.5
20:08:48, -43.2
20:08:48, -30
20:08:48, -22.1
20:08:48, -22.9
20:08:48, -27.5
20:08:48, -27
20:08:48, -21.5
20:08:48, -19.6
20:08:48, -25.1
20:08:48, -32.7
20:08:48, -32.9
20:08:48, -17.2
20:08:48, 13.9
20:08:48, 46.2
20:08:48, 61.6
20:08:48, 55.5
20:08:48, 43.1
20:08:48, 41.2
20:08:48, 44.5
20:08:48, 34.4
20:08:48, 14.1
20:08:48, 10.4
20:08:48, 30.6
20:08:48, 46.4
20:08:48, 36.7
20:08:48, 18.3
20:08:48, 19
20:08:48, 39.6
20:08:48, 59.4
20:08:48, 67.3
20:08:48, 69
20:08:48, 65.6
20:08:48, 47.5
20:08:48, 18.6
20:08:48, 1.95
20:08:48, 6.76
20:08:48, 15.1
20:08:48, 9.62
20:08:48, -7.08
20:08:48, -23.3
20:08:48, -34.2
20:08:48, -32.3
20:08:48, -24.9
20:08:48, -20.1
20:08:48, -21.8
20:08:48, -29.1
20:08:48, -39.7
20:08:48, -47.4
20:08:48, -44.6
20:08:48, -32.6
20:08:48, -21.2
20:08:48, -17.7
20:08:48, -19.6
20:08:48, -22.2
20:08:48, -24.6
20:08:48, -26.7
20:08:48, -25.4
20:08:48, -19
20:08:48, -9.1
20:08:48, 0.628
20:08:48, 4.73
20:08:48, -4.13
20:08:48, -25.3
20:08:48, -41.6
20:08:48, -34.2
20:08:48, -5.68
20:08:48, 22.9
20:08:48, 34.3
20:08:48, 27.4
20:08:48, 15.3
20:08:48, 12.9
20:08:48, 22.3
20:08:48, 32.4
20:08:48, 36.4
20:08:48, 39.9
20:08:48, 46.6
20:08:48, 50.2
20:08:48, 48.1
20:08:48, 44
20:08:48, 35.8
20:08:48, 20.8
20:08:48, 9.73
20:08:48, 10.3
20:08:48, 10.8
20:08:48, 2.95
20:08:48, -0.876
20:08:48, 6.66
20:08:48, 12.6
20:08:48, 7.48
20:08:48, -1.59
20:08:48, -7.21
20:08:48, -10.8
20:08:48, -13.7
20:08:48, -15.5
20:08:48, -20
20:08:48, -30.3
20:08:48, -40.5
20:08:48, -42.2
20:08:48, -36
20:08:48, -29.4
20:08:48, -25
20:08:48, -19.3
20:08:48, -12.5
20:08:48, -12.3
20:08:48, -20.5
20:08:48, -32.5
20:08:48, -33.5
20:08:48, -25.5
20:08:48, -21.3
20:08:48, -26.1
20:08:48, -30.8
20:08:48, -26.8
20:08:48, -19
20:08:48, -16.8
20:08:48, -20.7
20:08:48, -23.5
20:08:48, -19.3
20:08:48, -9.39
20:08:48, -3.83
20:08:48, -11.1
20:08:48, -23.7
20:08:48, -25.5
20:08:48, -15.9
20:08:48, -11.1
20:08:48, -20.1
20:08:48, -29.8
20:08:48, -24.2
20:08:48, -6.05
20:08:48, 9.45
20:08:48, 16.5
20:08:48, 19.5
20:08:48, 17.1
20:08:48, 2.08
20:08:48, -21.2
20:08:48, -33.5
20:08:48, -22.2
20:08:48, 2.1
20:08:48, 17.5
20:08:48, 14.9
20:08:48, 5.2
20:08:48, 2.07
20:08:48, 2.2
20:08:48, -8.06
20:08:48, -28
20:08:48, -39.8
20:08:48, -35.3
20:08:48, -28.4
20:08:48, -30.3
20:08:48, -33.4
20:08:48, -30.6
20:08:48, -29.8
20:08:48, -35.6
20:08:48, -37.5
20:08:48, -28.8
20:08:48, -18.2
20:08:48, -14.4
20:08:48, -14.6
20:08:48, -15.4
20:08:48, -20
20:08:48, -28.4
20:08:48, -32.5
20:08:48, -28.7
20:08:48, -24.1
20:08:48, -23.2
20:08:48, -17.1
20:08:48, -0.0262
20:08:48, 18.1
20:08:48, 26.6
20:08:48, 31
20:08:48, 33.1
20:08:48, 24.7
20:08:48, 1.09
20:08:48, -19.1
20:08:48, -14.6
20:08:48, 9.71
20:08:48, 32.5
20:08:48, 42
20:08:48, 40.1
20:08:48, 33.6
20:08:48, 32
20:08:48, 41.5
20:08:48, 54.1
20:08:48, 56.2
20:08:48, 48
20:08:48, 41.4
20:08:48, 41.1
20:08:48, 42.6
20:08:48, 41.6
20:08:48, 36.1
20:08:48, 23.1
20:08:48, 4.05
20:08:48, -11.6
20:08:48, -16.4
20:08:48, -15
20:08:48, -16
20:08:48, -19.8
20:08:48, -21.5
20:08:48, -22.5
20:08:48, -27.2
20:08:48, -31.1
20:08:48, -26.5
20:08:48, -17.8
20:08:48, -15.7
20:08:48, -20.5
20:08:48, -23.5
20:08:48, -20.5
20:08:48, -14.9
20:08:48, -12.1
20:08:48, -12.9
20:08:48, -12.1
20:08:48, -5.13
20:08:48, 3.06
20:08:48, 3.62
20:08:48, -2.66
20:08:48, -4.03
20:08:48, 7.02
20:08:48, 20.1
20:08:48, 17.4
20:08:48, 0.488
20:08:48, -9.29
20:08:48, -0.623
20:08:48, 15.2
20:08:48, 24.3
20:08:48, 23.3
20:08:48, 15.9
20:08:48, 8.5
20:08:48, 8.7
20:08:48, 20.2
20:08:48, 37
20:08:48, 43.5
20:08:48, 27.4
20:08:48, -1.67
20:08:48, -16.5
20:08:48, -5.56
20:08:48, 14.4
20:08:48, 19.2
20:08:48, 7.69
20:08:48, -1.19
20:08:48, 3.3
20:08:48, 12.4
20:08:48, 16.2
20:08:48, 15.6
20:08:48, 11.2
20:08:48, -1.27
20:08:48, -18.5
20:08:48, -27.9
20:08:48, -26
20:08:48, -23
20:08:48, -24.2
20:08:48, -22.8
20:08:48, -16.8
20:08:48, -14.8
20:08:48, -21.1
20:08:48, -28.1
20:08:48, -26.1
20:08:48, -14.7
20:08:48, -1.85
20:08:48, 3.71
20:08:48, 1.08
20:08:48, -1.9
20:08:48, 2.3
20:08:48, 9.54
20:08:48, 6.58
20:08:48, -7.8
20:08:48, -14.4
20:08:48, -0.891
20:08:48, 17.3
20:08:48, 21.4
20:08:48, 16.7
20:08:48, 17.9
20:08:48, 23.5
20:08:48, 27.5
20:08:48, 35.8
20:08:48, 52.1
20:08:48, 61
20:08:48, 47
20:08:48, 20.4
20:08:48, 4.13
20:08:48, 3.08
20:08:48, 5.52
20:08:48, 8.99
20:08:48, 20.5
20:08:48, 33
20:08:48, 28.9
20:08:48, 8.77
20:08:48, -4.93
20:08:48, 3.2
20:08:48, 21.8
20:08:48, 26.4
20:08:48, 8.74
20:08:48, -13.8
20:08:48, -17
20:08:48, 2.67
20:08:48, 23.9
20:08:48, 25.7
20:08:48, 11.3
20:08:49, -1.75
20:08:49, -5.73
20:08:49, -4.87
20:08:49, -3.75
20:08:49, -3.14
20:08:49, -5.99
20:08:49, -17.3
20:08:49, -34.3
20:08:49, -44.4
20:08:49, -38.6
20:08:49, -23.8
20:08:49, -14.5
20:08:49, -13.6
20:08:49, -11.8
20:08:49, -8.02
20:08:49, -10.3
20:08:49, -13.8
20:08:49, -2.92
20:08:49, 19.3
20:08:49, 29
20:08:49, 15.9
20:08:49, -0.688
20:08:49, 0.404
20:08:49, 14.9
20:08:49, 23.3
20:08:49, 17.5
20:08:49, 7.53
20:08:49, 6.39
20:08:49, 14.3
20:08:49, 21.2
20:08:49, 21.3
20:08:49, 17.9
20:08:49, 16.9
20:08:49, 19.9
20:08:49, 22.2
20:08:49, 18.7
20:08:49, 11.8
20:08:49, 7.09
20:08:49, 1.66
20:08:49, -10.9
20:08:49, -26.3
20:08:49, -34
20:08:49, -33.5
20:08:49, -35
20:08:49, -43.3
20:08:49, -49.2
20:08:49, -43.2
20:08:49, -29.3
20:08:49, -19.2
20:08:49, -16.7
20:08:49, -16.8
20:08:49, -15.4
20:08:49, -13.9
20:08:49, -13.8
20:08:49, -12
20:08:49, -5.18
20:08:49, 2.08
20:08:49, 0.99
20:08:49, -8.12
20:08:49, -13.3
20:08:49, -7.08
20:08:49, 3.33
20:08:49, 9.33
20:08:49, 13.2
20:08:49, 20.1
20:08:49, 27.7
20:08:49, 31.6
20:08:49, 31.5
20:08:49, 28.6
20:08:49, 23.4
20:08:49, 18.1
20:08:49, 15.3
20:08:49, 15.8
20:08:49, 21.1
20:08:49, 33.8
20:08:49, 48.8
20:08:49, 50.9
20:08:49, 34.4
20:08:49, 14.9
20:08:49, 8.78
20:08:49, 14
20:08:49, 18.3
20:08:49, 16.7
20:08:49, 13.7
20:08:49, 13.7
20:08:49, 12.7
20:08:49, 4.61
20:08:49, -7.35
20:08:49, -11.8
20:08:49, -3.12
20:08:49, 10.7
20:08:49, 16.8
20:08:49, 10.8
20:08:49, 0.717
20:08:49, -1.94
20:08:49, 3.98
20:08:49, 6.23
20:08:49, -4.33
20:08:49, -18.6
20:08:49, -21.4
20:08:49, -12.7
20:08:49, -4.15
20:08:49, -5.02
20:08:49, -16.8
20:08:49, -31.5
20:08:49, -36.2
20:08:49, -27.9
20:08:49, -18.6
20:08:49, -16.9
20:08:49, -15.7
20:08:49, -6.63
20:08:49, 3.65
20:08:49, 5.13
20:08:49, 2.37
20:08:49, 7.01
20:08:49, 17.9
20:08:49, 23
20:08:49, 18.5
20:08:49, 11.5
20:08:49, 7.58
20:08:49, 4.68
20:08:49, -0.0687
20:08:49, -4.76
20:08:49, -3.9
20:08:49, 6.6
20:08:49, 22.8
20:08:49, 31.3
20:08:49, 22.5
20:08:49, 3.21
20:08:49, -4.36
20:08:49, 3.54
20:08:49, 14.8
20:08:49, 19
20:08:49, 19.3
20:08:49, 20.6
20:08:49, 18.2
20:08:49, 7.32
20:08:49, -5.28
20:08:49, -6.55
20:08:49, 7.38
20:08:49, 23.9
20:08:49, 25.3
20:08:49, 7.79
20:08:49, -15.9
20:08:49, -30
20:08:49, -27
20:08:49, -9.93
20:08:49, 7.98
20:08:49, 11.6
20:08:49, 1.55
20:08:49, -4.49
20:08:49, 3.92
20:08:49, 16.3
20:08:49, 19.3
20:08:49, 14.5
20:08:49, 10.4
20:08:49, 9.69
20:08:49, 10.9
20:08:49, 14
20:08:49, 18.3
20:08:49, 21.7
20:08:49, 23.9
20:08:49, 27.9
20:08:49, 35.8
20:08:49, 46.2
20:08:49, 55.6
20:08:49, 59.6
20:08:49, 54.8
20:08:49, 44.5
20:08:49, 38
20:08:49, 40.7
20:08:49, 48.6
20:08:49, 56.9
20:08:49, 65.1
20:08:49, 69.5
20:08:49, 61.5
20:08:49, 40.9
20:08:49, 20.8
20:08:49, 13
20:08:49, 19.3
20:08:49, 35.4
20:08:49, 51.2
20:08:49, 51.5
20:08:49, 30.8
20:08:49, 2.37
20:08:49, -17.3
20:08:49, -23.3
20:08:49, -18
20:08:49, -3.39
20:08:49, 14.2
20:08:49, 23.4
20:08:49, 21.8
20:08:49, 21.8
20:08:49, 22.9
20:08:49, 17
20:08:49, 1.82
20:08:49, -9.13
20:08:49, -8.34
20:08:49, -6.1
20:08:49, -13.6
20:08:49, -27.4
20:08:49, -36.8
20:08:49, -37.5
20:08:49, -31.1
20:08:49, -22.8
20:08:49, -21.3
20:08:49, -30.5
20:08:49, -41.5
20:08:49, -44.1
20:08:49, -40.1
20:08:49, -38
20:08:49, -39.9
20:08:49, -40.2
20:08:49, -34.8
20:08:49, -25.7
20:08:49, -16.7
20:08:49, -11.9
20:08:49, -11.7
20:08:49, -8.33
20:08:49, 4.94
20:08:49, 20.3
20:08:49, 21.6
20:08:49, 4.02
20:08:49, -18.6
20:08:49, -26.3
20:08:49, -13.1
20:08:49, 4.11
20:08:49, 5.6
20:08:49, -7.65
20:08:49, -20
20:08:49, -23.1
20:08:49, -19.7
20:08:49, -13.4
20:08:49, -9.15
20:08:49, -12.4
20:08:49, -17.7
20:08:49, -12.3
20:08:49, 3.34
20:08:49, 11.4
20:08:49, -0.605
20:08:49, -23.5
20:08:49, -38.7
20:08:49, -44.5
20:08:49, -54.7
20:08:49, -69.2
20:08:49, -71.6
20:08:49, -58.5
20:08:49, -48.3
20:08:49, -56.7
20:08:49, -78.4
20:08:49, -92.3
20:08:49, -81.1
20:08:49, -52.9
20:08:49, -34.1
20:08:49, -37.5
20:08:49, -51.7
20:08:49, -61.1
20:08:49, -62.5
20:08:49, -55.2
20:08:49, -42.2
20:08:49, -27.5
20:08:49, -13
20:08:49, 0.716
20:08:49, 9.58
20:08:49, 7.5
20:08:49, -5.72
20:08:49, -22.2
20:08:49, -32.3
20:08:49, -33.6
20:08:49, -30.9
20:08:49, -27.9
20:08:49, -24.4
20:08:49, -19.6
20:08:49, -14.3
20:08:49, -8.41
20:08:49, -2.47
20:08:49, 3.99
20:08:49, 12.2
20:08:49, 16.8
20:08:49, 10.1
20:08:49, -2.63
20:08:49, -6.83
20:08:49, 0.328
20:08:49, 6.9
20:08:49, 5.45
20:08:49, 3.15
20:08:49, 7.15
20:08:49, 9.25
20:08:49, -3.56
20:08:49, -26.9
20:08:49, -39.5
20:08:49, -29.9
20:08:49, -12.8
20:08:49, -8.27
20:08:49, -15.7
20:08:49, -20.7
20:08:49, -18.5
20:08:49, -17.4
20:08:49, -23.4
20:08:49, -28.7
20:08:49, -20.1
20:08:49, 1.27
20:08:49, 15.7
20:08:49, 8.29
20:08:49, -10.6
20:08:49, -20.7
20:08:49, -17.4
20:08:49, -11.4
20:08:49, -8.96
20:08:49, -6.25
20:08:49, -1.01
20:08:49, 3.53
20:08:49, 7.04
20:08:49, 12.5
20:08:49, 17.9
20:08:49, 17.4
20:08:49, 10.4
20:08:49, 2.32
20:08:49, -1.17
20:08:49, 1.49
20:08:49, 5.44
20:08:49, 9.6
20:08:49, 6.19
20:08:49, -8.74
20:08:49, -30.3
20:08:49, -43
20:08:49, -32.8
20:08:49, -4.02
20:08:49, 20.9
20:08:49, 22.2
20:08:49, 1.63
20:08:49, -20
20:08:49, -22.3
20:08:49, -2.3
20:08:49, 23
20:08:49, 31.9
20:08:49, 18.6
20:08:49, -3.25
20:08:49, -16.7
20:08:49, -18.5
20:08:49, -18.3
20:08:49, -21.7
20:08:49, -23.7
20:08:49, -22.3
20:08:49, -24.2
20:08:49, -28.1
20:08:49, -20.1
20:08:49, 0.391
20:08:49, 9.84
20:08:49, -5.26
20:08:49, -22.4
20:08:49, -16.9
20:08:49, -1.74
20:08:49, -3.64
20:08:49, -18.4
20:08:49, -21.3
20:08:49, -7.76
20:08:49, 4.64
20:08:49, 6.89
20:08:49, 6.17
20:08:49, 7.01
20:08:49, 6.38
20:08:49, 7.12
20:08:49, 17.5
20:08:49, 35
20:08:49, 45.1
20:08:49, 38.5
20:08:49, 24.9
20:08:49, 21.1
20:08:49, 30
20:08:49, 37.4
20:08:49, 31.8
20:08:49, 15.9
20:08:49, 1.14
20:08:49, -3.32
20:08:49, 2.9
20:08:49, 12.6
20:08:49, 18.5
20:08:49, 17.7
20:08:49, 10.5
20:08:49, 1.17
20:08:49, -0.498
20:08:49, 11.6
20:08:49, 29.4
20:08:49, 39.4
20:08:49, 36.9
20:08:49, 32.1
20:08:49, 32.2
20:08:49, 32.6
20:08:49, 23.6
20:08:49, 3.93
20:08:49, -18
20:08:49, -32.5
20:08:49, -33.8
20:08:49, -20.6
20:08:49, 0.536
20:08:49, 14.6
20:08:49, 9.59
20:08:49, -10.3
20:08:49, -26.7
20:08:49, -25.2
20:08:49, -10.5
20:08:49, 1.97
20:08:49, 5.1
20:08:49, 1.27
20:08:49, -6.93
20:08:49, -15.5
20:08:49, -15.7
20:08:49, -4.01
20:08:49, 12.6
20:08:49, 27.7
20:08:49, 38.4
20:08:49, 41.2
20:08:49, 36.8
20:08:49, 31.7
20:08:49, 28.6
20:08:49, 23.1
20:08:49, 11.5
20:08:49, -3.73
20:08:49, -14.6
20:08:49, -14.4
20:08:49, -5.94
20:08:49, 0.829
20:08:49, 2.11
20:08:49, 3.81
20:08:49, 7.52
20:08:49, 5.44
20:08:49, -2.88
20:08:49, -4.05
20:08:49, 7.3
20:08:49, 16
20:08:49, 7.84
20:08:49, -10.2
20:08:49, -20.6
20:08:49, -17.2
20:08:49, -7.95
20:08:49, -0.568
20:08:49, 7.95
20:08:49, 22.8
20:08:49, 33.7
20:08:49, 22.1
20:08:49, -7.27
20:08:49, -25.3
20:08:49, -18.7
20:08:49, -4.28
20:08:49, 2.8
20:08:49, 2.98
20:08:49, -4.08
20:08:49, -20
20:08:49, -32.6
20:08:49, -27.7
20:08:49, -9.84
20:08:49, 4.07
20:08:49, 5.86
20:08:49, 1.49
20:08:49, -1.55
20:08:49, -4.65
20:08:49, -11
20:08:49, -13.3
20:08:49, -1.41
20:08:49, 18.8
20:08:49, 28.8
20:08:49, 19.5
20:08:49, 3.66
20:08:49, -0.101
20:08:49, 8.59
20:08:49, 13.3
20:08:49, 6.92
20:08:49, 0.58
20:08:49, 4.57
20:08:49, 15.2
20:08:49, 21.3
20:08:49, 15.7
20:08:49, 3.71
20:08:49, -1.01
20:08:49, 7.09
20:08:49, 19.9
20:08:49, 29.7
20:08:49, 37.4
20:08:49, 44.3
20:08:49, 44
20:08:49, 31.2
20:08:49, 14.8
20:08:49, 10.7
20:08:49, 20.7
20:08:49, 27.8
20:08:49, 20.1
20:08:49, 7.19
20:08:49, 5.28
20:08:49, 12.4
20:08:49, 14.3
20:08:49, 10.3
20:08:49, 12.5
20:08:49, 19.9
20:08:49, 19.3
20:08:49, 12.2
20:08:49, 13.7
20:08:49, 21.5
20:08:49, 16.8
20:08:49, -0.737
20:08:49, -11.1
20:08:49, -7.15
20:08:49, -3.69
20:08:49, -10.6
20:08:49, -19.2
20:08:49, -18.1
20:08:49, -10.6
20:08:49, -7.23
20:08:49, -8.08
20:08:49, -4.59
20:08:49, 3.15
20:08:49, 4.4
20:08:49, -5.81
20:08:49, -13.1
20:08:49, -7.87
20:08:49, 3.42
20:08:49, 6.84
20:08:49, 6.67
20:08:49, 20.3
20:08:49, 45.4
20:08:49, 55.1
20:08:49, 34
20:08:49, 2.77
20:08:49, -8.88
20:08:49, -0.292
20:08:49, 8.15
20:08:49, 11.1
20:08:49, 17.5
20:08:49, 22.8
20:08:49, 14.2
20:08:49, -2.93
20:08:49, -9.84
20:08:49, -3.24
20:08:49, 4.09
20:08:49, 4.73
20:08:49, -0.113
20:08:49, -7.45
20:08:49, -10.9
20:08:49, -7.8
20:08:49, -9.54
20:08:49, -24.4
20:08:49, -37.2
20:08:49, -30.3
20:08:49, -11.9
20:08:49, -3.7
20:08:49, -10.7
20:08:49, -17.1
20:08:49, -6.18
20:08:49, 17.1
20:08:49, 27.9
20:08:49, 12.3
20:08:49, -12
20:08:49, -21.6
20:08:49, -16.1
20:08:49, -7.03
20:08:49, 4.18
20:08:49, 18.9
20:08:49, 26.7
20:08:49, 18.7
20:08:49, 7.66
20:08:49, 13.6
20:08:49, 32.4
20:08:49, 38.2
20:08:49, 21.3
20:08:49, 2.26
20:08:49, 0.607
20:08:49, 8.06
20:08:49, 5.76
20:08:49, -4.34
20:08:49, -4.79
20:08:49, 7.12
20:08:49, 15.7
20:08:49, 12.9
20:08:49, 8.59
20:08:49, 10.2
20:08:49, 12.1
20:08:50, 8.07
20:08:50, 5.34
20:08:50, 7.34
20:08:50, 11.8
20:08:50, 11.2
20:08:50, -1.25
20:08:50, -21
20:08:50, -30.8
20:08:50, -20.7
20:08:50, -4.38
20:08:50, -2.39
20:08:50, -14.4
20:08:50, -21.3
20:08:50, -13.6
20:08:50, -2.74
20:08:50, -1.25
20:08:50, -7.37
20:08:50, -13.6
20:08:50, -16.1
20:08:50, -16.3
20:08:50, -19.7
20:08:50, -25.9
20:08:50, -23.3
20:08:50, -7.32
20:08:50, 9.11
20:08:50, 16.2
20:08:50, 19.1
20:08:50, 23.3
20:08:50, 26.1
20:08:50, 26.3
20:08:50, 26.8
20:08:50, 25.3
20:08:50, 17
20:08:50, 7.09
20:08:50, 4.67
20:08:50, 7.39
20:08:50, 7.89
20:08:50, 8.08
20:08:50, 12.7
20:08:50, 20.1
20:08:50, 28.4
20:08:50, 38.6
20:08:50, 48
20:08:50, 51
20:08:50, 48.8
20:08:50, 48.7
20:08:50, 51
20:08:50, 45.6
20:08:50, 30.3
20:08:50, 20.3
20:08:50, 28.2
20:08:50, 44.2
20:08:50, 52.2
20:08:50, 52
20:08:50, 53
20:08:50, 56.5
20:08:50, 56.5
20:08:50, 52.4
20:08:50, 47.7
20:08:50, 38.8
20:08:50, 21.7
20:08:50, 5.72
20:08:50, 2.92
20:08:50, 7.29
20:08:50, 9.37
20:08:50, -2.27
20:08:50, -15.1
20:08:50, -26.5
20:08:50, -33.5
20:08:50, -26.6
20:08:50, -7.85
20:08:50, 0.813
20:08:50, -14.1
20:08:50, -32.2
20:08:50, -25.3
20:08:50, 1.97
20:08:50, 19.4
20:08:50, 14.1
20:08:50, 4.1
20:08:50, 6.55
20:08:50, 12.7
20:08:50, 6.94
20:08:50, -3.12
20:08:50, 2.94
