Time, Value
12:30:50, 26
12:30:50, 23
12:30:50, 11
12:30:50, 16
12:30:50, 52
12:30:50, 85
12:30:50, 91
12:30:50, 82
12:30:50, 69
12:30:50, 66
12:30:50, 90
12:30:50, 97
12:30:50, 69
12:30:50, 53
12:30:50, 60
12:30:50, 71
12:30:50, 73
12:30:50, 60
12:30:50, 48
12:30:50, 42
12:30:50, 48
12:30:50, 58
12:30:50, 69
12:30:50, 71
12:30:50, 82
12:30:50, 98
12:30:50, 118
12:30:50, 134
12:30:50, 152
12:30:50, 155
12:30:50, 118
12:30:50, 81
12:30:50, 76
12:30:50, 100
12:30:50, 124
12:30:50, 138
12:30:50, 129
12:30:50, 117
12:30:50, 115
12:30:50, 112
12:30:50, 104
12:30:50, 101
12:30:50, 96
12:30:50, 85
12:30:50, 87
12:30:50, 99
12:30:50, 101
12:30:50, 103
12:30:50, 114
12:30:50, 119
12:30:50, 122
12:30:50, 112
12:30:50, 84
12:30:50, 60
12:30:50, 64
12:30:50, 85
12:30:50, 104
12:30:50, 104
12:30:50, 83
12:30:50, 71
12:30:50, 74
12:30:50, 58
12:30:50, 24
12:30:50, 16
12:30:50, 32
12:30:50, 29
12:30:50, 22
12:30:50, 21
12:30:50, 20
12:30:50, 22
12:30:50, 16
12:30:50, 10
12:30:50, 4
12:30:50, -2
12:30:50, -3
12:30:50, 18
12:30:50, 53
12:30:50, 56
12:30:50, 48
12:30:50, 53
12:30:50, 72
12:30:50, 75
12:30:50, 70
12:30:50, 56
12:30:50, 37
12:30:50, 41
12:30:50, 72
12:30:50, 92
12:30:50, 105
12:30:50, 117
12:30:50, 130
12:30:50, 112
12:30:50, 89
12:30:50, 85
12:30:50, 71
12:30:50, 54
12:30:50, 61
12:30:50, 69
12:30:50, 67
12:30:50, 66
12:30:50, 70
12:30:50, 76
12:30:50, 87
12:30:50, 98
12:30:50, 104
12:30:50, 98
12:30:50, 81
12:30:50, 86
12:30:50, 101
12:30:50, 99
12:30:50, 76
12:30:50, 50
12:30:50, 32
12:30:50, 29
12:30:50, 20
12:30:50, 1
12:30:50, 4
12:30:50, 32
12:30:50, 40
12:30:50, 20
12:30:50, 4
12:30:50, 20
12:30:50, 35
12:30:50, 28
12:30:50, 11
12:30:50, 1
12:30:50, -6
12:30:50, -9
12:30:50, 0
12:30:50, 23
12:30:50, 58
12:30:50, 88
12:30:50, 92
12:30:50, 92
12:30:50, 84
12:30:50, 64
12:30:50, 49
12:30:50, 45
12:30:50, 59
12:30:50, 60
12:30:50, 40
12:30:50, 32
12:30:50, 38
12:30:50, 37
12:30:50, 37
12:30:50, 34
12:30:50, 20
12:30:50, 8
12:30:50, 3
12:30:50, -4
12:30:50, 1
12:30:50, 17
12:30:50, 38
12:30:50, 49
12:30:50, 39
12:30:50, 18
12:30:50, -1
12:30:50, -5
12:30:50, 17
12:30:50, 37
12:30:50, 29
12:30:50, 12
12:30:50, 27
12:30:50, 45
12:30:50, 39
12:30:50, 24
12:30:50, 22
12:30:50, 35
12:30:50, 50
12:30:50, 65
12:30:50, 74
12:30:50, 68
12:30:50, 49
12:30:50, 23
12:30:50, 6
12:30:50, 2
12:30:50, 2
12:30:50, 11
12:30:50, 21
12:30:50, 22
12:30:50, 26
12:30:50, 28
12:30:50, 33
12:30:50, 33
12:30:50, 19
12:30:50, -6
12:30:50, -5
12:30:50, 0
12:30:50, -10
12:30:50, 9
12:30:50, 36
12:30:50, 38
12:30:50, 36
12:30:50, 48
12:30:50, 59
12:30:50, 60
12:30:50, 55
12:30:50, 34
12:30:50, 33
12:30:50, 57
12:30:50, 59
12:30:50, 33
12:30:50, 13
12:30:50, 13
12:30:50, 24
12:30:50, 40
12:30:50, 51
12:30:50, 40
12:30:50, 35
12:30:50, 42
12:30:50, 58
12:30:50, 51
12:30:50, 28
12:30:50, 25
12:30:50, 26
12:30:50, 10
12:30:50, -3
12:30:50, -13
12:30:50, -5
12:30:50, 24
12:30:50, 35
12:30:50, 12
12:30:50, -1
12:30:50, -3
12:30:50, -10
12:30:50, -24
12:30:50, -34
12:30:50, -17
12:30:50, 3
12:30:50, -6
12:30:50, -4
12:30:50, 10
12:30:50, 22
12:30:50, 19
12:30:50, 12
12:30:50, 4
12:30:50, 7
12:30:50, 7
12:30:50, -14
12:30:50, -38
12:30:50, -28
12:30:50, 0
12:30:50, 13
12:30:50, 8
12:30:50, 9
12:30:50, 34
12:30:50, 49
12:30:50, 28
12:30:50, -2
12:30:50, -26
12:30:50, -30
12:30:50, -13
12:30:50, -7
12:30:50, -17
12:30:50, -4
12:30:50, 25
12:30:50, 53
12:30:50, 66
12:30:50, 60
12:30:50, 44
12:30:50, 48
12:30:50, 56
12:30:50, 48
12:30:50, 36
12:30:50, 20
12:30:50, 17
12:30:50, 21
12:30:50, 28
12:30:50, 36
12:30:50, 33
12:30:50, 27
12:30:50, 36
12:30:50, 29
12:30:50, 16
12:30:50, 21
12:30:50, 27
12:30:50, 23
12:30:50, 34
12:30:50, 40
12:30:50, 28
12:30:50, 25
12:30:50, 39
12:30:50, 50
12:30:50, 41
12:30:50, 34
12:30:50, 39
12:30:50, 64
12:30:50, 100
12:30:50, 101
12:30:50, 84
12:30:50, 89
12:30:50, 104
12:30:50, 103
12:30:50, 76
12:30:50, 56
12:30:50, 57
12:30:50, 53
12:30:50, 36
12:30:50, 23
12:30:50, 26
12:30:50, 37
12:30:50, 37
12:30:50, 32
12:30:50, 32
12:30:50, 35
12:30:50, 40
12:30:50, 54
12:30:50, 77
12:30:50, 81
12:30:50, 59
12:30:50, 53
12:30:50, 69
12:30:50, 76
12:30:50, 65
12:30:50, 41
12:30:50, 29
12:30:50, 41
12:30:50, 58
12:30:50, 65
12:30:50, 67
12:30:50, 66
12:30:50, 58
12:30:50, 59
12:30:50, 66
12:30:50, 88
12:30:50, 101
12:30:50, 91
12:30:50, 73
12:30:50, 60
12:30:50, 55
12:30:50, 55
12:30:50, 60
12:30:51, 69
12:30:51, 75
12:30:51, 43
12:30:51, 1
12:30:51, -4
12:30:51, 18
12:30:51, 24
12:30:51, 24
12:30:51, 34
12:30:51, 43
12:30:51, 55
12:30:51, 51
12:30:51, 25
12:30:51, 10
12:30:51, 23
12:30:51, 34
12:30:51, 39
12:30:51, 56
12:30:51, 73
12:30:51, 91
12:30:51, 102
12:30:51, 74
12:30:51, 28
12:30:51, 9
12:30:51, 23
12:30:51, 56
12:30:51, 67
12:30:51, 56
12:30:51, 53
12:30:51, 55
12:30:51, 59
12:30:51, 72
12:30:51, 71
12:30:51, 50
12:30:51, 33
12:30:51, 36
12:30:51, 48
12:30:51, 38
12:30:51, 39
12:30:51, 40
12:30:51, 23
12:30:51, 7
12:30:51, 10
12:30:51, 19
12:30:51, 12
12:30:51, 4
12:30:51, 10
12:30:51, 18
12:30:51, 33
12:30:51, 52
12:30:51, 50
12:30:51, 40
12:30:51, 39
12:30:51, 29
12:30:51, 2
12:30:51, 0
12:30:51, 33
12:30:51, 51
12:30:51, 41
12:30:51, 34
12:30:51, 34
12:30:51, 38
12:30:51, 56
12:30:51, 56
12:30:51, 40
12:30:51, 37
12:30:51, 56
12:30:51, 75
12:30:51, 67
12:30:51, 66
12:30:51, 84
12:30:51, 87
12:30:51, 72
12:30:51, 57
12:30:51, 33
12:30:51, 34
12:30:51, 67
12:30:51, 96
12:30:51, 87
12:30:51, 65
12:30:51, 67
12:30:51, 71
12:30:51, 54
12:30:51, 43
12:30:51, 48
12:30:51, 60
12:30:51, 75
12:30:51, 68
12:30:51, 48
12:30:51, 40
12:30:51, 49
12:30:51, 57
12:30:51, 57
12:30:51, 56
12:30:51, 53
12:30:51, 42
12:30:51, 42
12:30:51, 49
12:30:51, 34
12:30:51, 17
12:30:51, 11
12:30:51, 18
12:30:51, 17
12:30:51, 24
12:30:51, 43
12:30:51, 29
12:30:51, 11
12:30:51, 19
12:30:51, 35
12:30:51, 49
12:30:51, 55
12:30:51, 52
12:30:51, 56
12:30:51, 67
12:30:51, 81
12:30:51, 83
12:30:51, 70
12:30:51, 54
12:30:51, 60
12:30:51, 67
12:30:51, 27
12:30:51, -17
12:30:51, -12
12:30:51, 22
12:30:51, 59
12:30:51, 67
12:30:51, 54
12:30:51, 55
12:30:51, 68
12:30:51, 58
12:30:51, 36
12:30:51, 28
12:30:51, 26
12:30:51, 25
12:30:51, 37
12:30:51, 51
12:30:51, 38
12:30:51, 36
12:30:51, 55
12:30:51, 65
12:30:51, 44
12:30:51, 38
12:30:51, 39
12:30:51, 39
12:30:51, 48
12:30:51, 71
12:30:51, 83
12:30:51, 76
12:30:51, 80
12:30:51, 74
12:30:51, 57
12:30:51, 36
12:30:51, 25
12:30:51, 20
12:30:51, 5
12:30:51, 4
12:30:51, 9
12:30:51, 5
12:30:51, 1
12:30:51, 25
12:30:51, 50
12:30:51, 38
12:30:51, 40
12:30:51, 43
12:30:51, 26
12:30:51, 24
12:30:51, 36
12:30:51, 44
12:30:51, 52
12:30:51, 44
12:30:51, 12
12:30:51, 0
12:30:51, 17
12:30:51, 32
12:30:51, 20
12:30:51, 4
12:30:51, 9
12:30:51, 32
12:30:51, 43
12:30:51, 48
12:30:51, 54
12:30:51, 60
12:30:51, 69
12:30:51, 68
12:30:51, 61
12:30:51, 55
12:30:51, 56
12:30:51, 43
12:30:51, 39
12:30:51, 53
12:30:51, 67
12:30:51, 53
12:30:51, 44
12:30:51, 49
12:30:51, 51
12:30:51, 52
12:30:51, 60
12:30:51, 61
12:30:51, 51
12:30:51, 39
12:30:51, 42
12:30:51, 55
12:30:51, 67
12:30:51, 65
12:30:51, 58
12:30:51, 54
12:30:51, 42
12:30:51, 22
12:30:51, 18
12:30:51, 44
12:30:51, 81
12:30:51, 70
12:30:51, 44
12:30:51, 34
12:30:51, 40
12:30:51, 51
12:30:51, 48
12:30:51, 38
12:30:51, 26
12:30:51, 33
12:30:51, 38
12:30:51, 37
12:30:51, 29
12:30:51, 40
12:30:51, 58
12:30:51, 72
12:30:51, 89
12:30:51, 112
12:30:51, 103
12:30:51, 87
12:30:51, 85
12:30:51, 85
12:30:51, 67
12:30:51, 44
12:30:51, 50
12:30:51, 61
12:30:51, 57
12:30:51, 50
12:30:51, 41
12:30:51, 34
12:30:51, 35
12:30:51, 50
12:30:51, 69
12:30:51, 69
12:30:51, 68
12:30:51, 68
12:30:51, 49
12:30:51, 38
12:30:51, 39
12:30:51, 36
12:30:51, 49
12:30:51, 68
12:30:51, 49
12:30:51, 16
12:30:51, 11
12:30:51, 25
12:30:51, 37
12:30:51, 40
12:30:51, 50
12:30:51, 58
12:30:51, 54
12:30:51, 50
12:30:51, 61
12:30:51, 69
12:30:51, 70
12:30:51, 74
12:30:51, 71
12:30:51, 68
12:30:51, 76
12:30:51, 88
12:30:51, 86
12:30:51, 91
12:30:51, 117
12:30:51, 117
12:30:51, 100
12:30:51, 88
12:30:51, 82
12:30:51, 77
12:30:51, 88
12:30:51, 91
12:30:51, 91
12:30:51, 117
12:30:51, 154
12:30:51, 182
12:30:51, 171
12:30:51, 144
12:30:51, 145
12:30:51, 154
12:30:51, 150
12:30:51, 138
12:30:51, 123
12:30:51, 114
12:30:51, 124
12:30:51, 139
12:30:51, 136
12:30:51, 121
12:30:51, 117
12:30:51, 139
12:30:51, 170
12:30:51, 188
12:30:51, 182
12:30:51, 139
12:30:51, 118
12:30:51, 133
12:30:51, 147
12:30:51, 140
12:30:51, 123
12:30:51, 108
12:30:51, 100
12:30:51, 88
12:30:51, 91
12:30:51, 103
12:30:51, 107
12:30:51, 112
12:30:51, 106
12:30:51, 90
12:30:51, 73
12:30:51, 67
12:30:51, 71
12:30:51, 66
12:30:51, 50
12:30:51, 33
12:30:51, 34
12:30:51, 40
12:30:51, 35
12:30:51, 20
12:30:51, 12
12:30:51, 6
12:30:51, -2
12:30:51, -9
12:30:51, -6
12:30:51, -13
12:30:51, -18
12:30:51, -26
12:30:51, -54
12:30:51, -62
12:30:51, -38
12:30:51, -25
12:30:51, -41
12:30:51, -59
12:30:51, -52
12:30:51, -55
12:30:51, -60
12:30:51, -59
12:30:51, -83
12:30:51, -109
12:30:51, -120
12:30:51, -120
12:30:51, -118
12:30:51, -123
12:30:51, -132
12:30:51, -123
12:30:51, -104
12:30:51, -82
12:30:51, -75
12:30:51, -84
12:30:51, -69
12:30:51, -69
12:30:51, -89
12:30:51, -94
12:30:51, -54
12:30:51, -20
12:30:51, -53
12:30:51, -91
12:30:51, -68
12:30:51, -28
12:30:51, 3
12:30:51, 37
12:30:51, 43
12:30:51, 10
12:30:51, -34
12:30:51, -30
12:30:51, -3
12:30:51, 9
12:30:51, 12
12:30:51, -8
12:30:51, -53
12:30:51, -67
12:30:51, -49
12:30:51, -11
12:30:51, 22
12:30:51, 9
12:30:51, -27
12:30:51, -33
12:30:51, 2
12:30:51, 13
12:30:51, -6
12:30:51, -22
12:30:51, -35
12:30:51, -59
12:30:51, -55
12:30:51, -5
12:30:51, 27
12:30:51, 10
12:30:51, -33
12:30:51, -46
12:30:51, -23
12:30:51, -9
12:30:51, -7
12:30:51, 2
12:30:51, 16
12:30:51, 20
12:30:51, 7
12:30:51, 2
12:30:51, 36
12:30:51, 57
12:30:51, 44
12:30:51, 19
12:30:51, 23
12:30:51, 44
12:30:51, 55
12:30:51, 58
12:30:51, 51
12:30:51, 51
12:30:51, 56
12:30:51, 51
12:30:51, 36
12:30:51, 17
12:30:51, -10
12:30:51, -27
12:30:51, -33
12:30:51, -29
12:30:51, -26
12:30:51, -24
12:30:51, -27
12:30:51, -27
12:30:51, -21
12:30:51, -21
12:30:51, -35
12:30:51, -56
12:30:51, -77
12:30:51, -84
12:30:51, -74
12:30:51, -81
12:30:51, -93
12:30:51, -84
12:30:51, -55
12:30:51, -34
12:30:51, -39
12:30:51, -41
12:30:51, -44
12:30:51, -54
12:30:51, -52
12:30:51, -38
12:30:51, -33
12:30:51, -50
12:30:51, -69
12:30:51, -83
12:30:51, -90
12:30:51, -77
12:30:51, -50
12:30:51, -26
12:30:51, -10
12:30:51, -5
12:30:51, -11
12:30:51, -29
12:30:51, -34
12:30:51, -5
12:30:51, 32
12:30:51, 38
12:30:51, 22
12:30:51, -4
12:30:51, -22
12:30:51, -13
12:30:51, 6
12:30:51, 19
12:30:51, 32
12:30:51, 34
12:30:51, 39
12:30:51, 41
12:30:51, 28
12:30:51, 10
12:30:51, -3
12:30:51, 2
12:30:51, 26
12:30:51, 38
12:30:51, 35
12:30:51, 42
12:30:51, 56
12:30:51, 37
12:30:51, 17
12:30:51, 10
12:30:51, 6
12:30:51, 19
12:30:51, 54
12:30:51, 73
12:30:51, 60
12:30:51, 52
12:30:51, 41
12:30:51, 50
12:30:51, 82
12:30:51, 67
12:30:51, 34
12:30:51, 37
12:30:51, 64
12:30:51, 77
12:30:51, 86
12:30:51, 103
12:30:51, 115
12:30:51, 99
12:30:51, 75
12:30:51, 59
12:30:51, 58
12:30:51, 59
12:30:51, 59
12:30:51, 70
12:30:51, 103
12:30:51, 140
12:30:51, 147
12:30:51, 123
12:30:51, 128
12:30:51, 167
12:30:51, 208
12:30:51, 230
12:30:51, 251
12:30:51, 263
12:30:51, 256
12:30:51, 248
12:30:51, 257
12:30:51, 276
12:30:51, 289
12:30:51, 258
12:30:51, 215
12:30:51, 210
12:30:51, 226
12:30:51, 215
12:30:51, 194
12:30:51, 185
12:30:51, 169
12:30:51, 148
12:30:51, 145
12:30:51, 146
12:30:51, 132
12:30:51, 115
12:30:51, 112
12:30:51, 107
12:30:51, 84
12:30:51, 67
12:30:51, 83
12:30:51, 91
12:30:51, 76
12:30:51, 68
12:30:52, 80
12:30:52, 86
12:30:52, 81
12:30:52, 64
12:30:52, 51
12:30:52, 43
12:30:52, 48
12:30:52, 70
12:30:52, 76
12:30:52, 73
12:30:52, 67
12:30:52, 40
12:30:52, 27
12:30:52, 45
12:30:52, 69
12:30:52, 70
12:30:52, 59
12:30:52, 45
12:30:52, 44
12:30:52, 55
12:30:52, 73
12:30:52, 83
12:30:52, 82
12:30:52, 82
12:30:52, 99
12:30:52, 113
12:30:52, 93
12:30:52, 82
12:30:52, 89
12:30:52, 91
12:30:52, 92
12:30:52, 97
12:30:52, 83
12:30:52, 58
12:30:52, 53
12:30:52, 72
12:30:52, 89
12:30:52, 89
12:30:52, 81
12:30:52, 71
12:30:52, 69
12:30:52, 86
12:30:52, 97
12:30:52, 91
12:30:52, 83
12:30:52, 81
12:30:52, 72
12:30:52, 64
12:30:52, 70
12:30:52, 73
12:30:52, 52
12:30:52, 22
12:30:52, 3
12:30:52, 5
12:30:52, 21
12:30:52, 43
12:30:52, 64
12:30:52, 71
12:30:52, 66
12:30:52, 52
12:30:52, 44
12:30:52, 50
12:30:52, 56
12:30:52, 65
12:30:52, 58
12:30:52, 38
12:30:52, 34
12:30:52, 51
12:30:52, 48
12:30:52, 19
12:30:52, 26
12:30:52, 64
12:30:52, 72
12:30:52, 58
12:30:52, 52
12:30:52, 50
12:30:52, 51
12:30:52, 44
12:30:52, 26
12:30:52, 23
12:30:52, 40
12:30:52, 52
12:30:52, 65
12:30:52, 64
12:30:52, 38
12:30:52, 20
12:30:52, 36
12:30:52, 61
12:30:52, 64
12:30:52, 38
12:30:52, 17
12:30:52, 8
12:30:52, 19
12:30:52, 26
12:30:52, 34
12:30:52, 42
12:30:52, 49
12:30:52, 48
12:30:52, 27
12:30:52, 11
12:30:52, 6
12:30:52, -7
12:30:52, -37
12:30:52, -65
12:30:52, -68
12:30:52, -36
12:30:52, 2
12:30:52, 13
12:30:52, -4
12:30:52, -18
12:30:52, -11
12:30:52, -5
12:30:52, 3
12:30:52, 16
12:30:52, 3
12:30:52, -22
12:30:52, -27
12:30:52, -13
12:30:52, -2
12:30:52, -4
12:30:52, -13
12:30:52, -14
12:30:52, 6
12:30:52, 23
12:30:52, 17
12:30:52, -9
12:30:52, -24
12:30:52, 2
12:30:52, 29
12:30:52, 21
12:30:52, 4
12:30:52, 0
12:30:52, 13
12:30:52, 34
12:30:52, 33
12:30:52, 21
12:30:52, 17
12:30:52, 26
12:30:52, 39
12:30:52, 40
12:30:52, 32
12:30:52, 20
12:30:52, 9
12:30:52, 10
12:30:52, 8
12:30:52, -20
12:30:52, -39
12:30:52, -24
12:30:52, 2
12:30:52, 10
12:30:52, 10
12:30:52, 11
12:30:52, 10
12:30:52, 16
12:30:52, 37
12:30:52, 61
12:30:52, 68
12:30:52, 60
12:30:52, 67
12:30:52, 74
12:30:52, 73
12:30:52, 66
12:30:52, 53
12:30:52, 33
12:30:52, 29
12:30:52, 17
12:30:52, 2
12:30:52, -2
12:30:52, 1
12:30:52, 24
12:30:52, 39
12:30:52, 19
12:30:52, -12
12:30:52, -12
12:30:52, 22
12:30:52, 58
12:30:52, 72
12:30:52, 54
12:30:52, 35
12:30:52, 36
12:30:52, 50
12:30:52, 45
12:30:52, 23
12:30:52, 7
12:30:52, 22
12:30:52, 48
12:30:52, 42
12:30:52, 27
12:30:52, 32
12:30:52, 41
12:30:52, 56
12:30:52, 68
12:30:52, 72
12:30:52, 71
12:30:52, 70
12:30:52, 97
12:30:52, 105
12:30:52, 93
12:30:52, 99
12:30:52, 120
12:30:52, 130
12:30:52, 113
12:30:52, 96
12:30:52, 84
12:30:52, 74
12:30:52, 75
12:30:52, 81
12:30:52, 80
12:30:52, 73
12:30:52, 87
12:30:52, 119
12:30:52, 132
12:30:52, 125
12:30:52, 115
12:30:52, 106
12:30:52, 115
12:30:52, 129
12:30:52, 135
12:30:52, 140
12:30:52, 145
12:30:52, 133
12:30:52, 120
12:30:52, 102
12:30:52, 85
12:30:52, 75
12:30:52, 82
12:30:52, 86
12:30:52, 56
12:30:52, 26
12:30:52, 37
12:30:52, 72
12:30:52, 100
12:30:52, 104
12:30:52, 99
12:30:52, 100
12:30:52, 117
12:30:52, 109
12:30:52, 82
12:30:52, 71
12:30:52, 85
12:30:52, 97
12:30:52, 86
12:30:52, 72
12:30:52, 72
12:30:52, 82
12:30:52, 86
12:30:52, 89
12:30:52, 85
12:30:52, 59
12:30:52, 37
12:30:52, 57
12:30:52, 89
12:30:52, 90
12:30:52, 68
12:30:52, 52
12:30:52, 48
12:30:52, 50
12:30:52, 40
12:30:52, 11
12:30:52, 8
12:30:52, 41
12:30:52, 51
12:30:52, 38
12:30:52, 36
12:30:52, 41
12:30:52, 42
12:30:52, 43
12:30:52, 41
12:30:52, 24
12:30:52, 9
12:30:52, 17
12:30:52, 36
12:30:52, 54
12:30:52, 54
12:30:52, 40
12:30:52, 33
12:30:52, 51
12:30:52, 64
12:30:52, 53
12:30:52, 51
12:30:52, 50
12:30:52, 41
12:30:52, 57
12:30:52, 83
12:30:52, 83
12:30:52, 59
12:30:52, 44
12:30:52, 66
12:30:52, 77
12:30:52, 68
12:30:52, 67
12:30:52, 105
12:30:52, 150
12:30:52, 157
12:30:52, 138
12:30:52, 128
12:30:52, 134
12:30:52, 152
12:30:52, 156
12:30:52, 148
12:30:52, 120
12:30:52, 108
12:30:52, 118
12:30:52, 136
12:30:52, 135
12:30:52, 128
12:30:52, 129
12:30:52, 115
12:30:52, 98
12:30:52, 87
12:30:52, 76
12:30:52, 72
12:30:52, 82
12:30:52, 92
12:30:52, 89
12:30:52, 70
12:30:52, 59
12:30:52, 72
12:30:52, 84
12:30:52, 66
12:30:52, 33
12:30:52, 17
12:30:52, 40
12:30:52, 60
12:30:52, 54
12:30:52, 32
12:30:52, 18
12:30:52, 26
12:30:52, 44
12:30:52, 41
12:30:52, 9
12:30:52, 2
12:30:52, 34
12:30:52, 50
12:30:52, 40
12:30:52, 22
12:30:52, 6
12:30:52, -7
12:30:52, -7
12:30:52, 10
12:30:52, 20
12:30:52, 10
12:30:52, -5
12:30:52, -10
12:30:52, -10
12:30:52, -13
12:30:52, -11
12:30:52, -12
12:30:52, -13
12:30:52, 3
12:30:52, 19
12:30:52, 9
12:30:52, -6
12:30:52, -3
12:30:52, 9
12:30:52, 22
12:30:52, 33
12:30:52, 22
12:30:52, 4
12:30:52, 12
12:30:52, 22
12:30:52, 21
12:30:52, 11
12:30:52, 5
12:30:52, 20
12:30:52, 54
12:30:52, 55
12:30:52, 24
12:30:52, 5
12:30:52, 32
12:30:52, 70
12:30:52, 50
12:30:52, 4
12:30:52, 8
12:30:52, 21
12:30:52, 21
12:30:52, 10
12:30:52, -1
12:30:52, 2
12:30:52, 26
12:30:52, 68
12:30:52, 72
12:30:52, 13
12:30:52, -37
12:30:52, -28
12:30:52, 1
12:30:52, 9
12:30:52, -4
12:30:52, -33
12:30:52, -45
12:30:52, -36
12:30:52, -40
12:30:52, -54
12:30:52, -51
12:30:52, -34
12:30:52, -4
12:30:52, 18
12:30:52, 24
12:30:52, 36
12:30:52, 40
12:30:52, 33
12:30:52, 18
12:30:52, -12
12:30:52, -28
12:30:52, 0
12:30:52, 21
12:30:52, 6
12:30:52, -6
12:30:52, -12
12:30:52, -17
12:30:52, 1
12:30:52, 29
12:30:52, 57
12:30:52, 64
12:30:52, 53
12:30:52, 40
12:30:52, 28
12:30:52, 3
12:30:52, -30
12:30:52, -46
12:30:52, -37
12:30:52, -6
12:30:52, 3
12:30:52, -5
12:30:52, 1
12:30:52, 33
12:30:52, 99
12:30:52, 151
12:30:52, 147
12:30:52, 128
12:30:52, 129
12:30:52, 145
12:30:52, 138
12:30:52, 113
12:30:52, 113
12:30:52, 134
12:30:52, 146
12:30:52, 168
12:30:52, 192
12:30:52, 199
12:30:52, 227
12:30:52, 282
12:30:52, 317
12:30:52, 305
12:30:52, 288
12:30:52, 301
12:30:52, 306
12:30:52, 248
12:30:52, 170
12:30:52, 140
12:30:52, 172
12:30:52, 228
12:30:52, 233
12:30:52, 171
12:30:52, 129
12:30:52, 151
12:30:52, 186
12:30:52, 225
12:30:52, 256
12:30:52, 241
12:30:52, 219
12:30:52, 224
12:30:52, 216
12:30:52, 177
12:30:52, 162
12:30:52, 202
12:30:52, 247
12:30:52, 237
12:30:52, 193
12:30:52, 152
12:30:52, 150
12:30:52, 168
12:30:52, 195
12:30:52, 217
12:30:52, 208
12:30:52, 179
12:30:52, 168
12:30:52, 177
12:30:52, 181
12:30:52, 148
12:30:52, 118
12:30:52, 118
12:30:52, 150
12:30:52, 195
12:30:52, 170
12:30:52, 81
12:30:52, 17
12:30:52, 11
12:30:52, 27
12:30:52, 33
12:30:52, 17
12:30:52, -36
12:30:52, -72
12:30:52, -87
12:30:52, -123
12:30:52, -178
12:30:52, -182
12:30:52, -150
12:30:52, -136
12:30:52, -166
12:30:52, -199
12:30:52, -218
12:30:52, -232
12:30:52, -235
12:30:52, -248
12:30:52, -253
12:30:52, -225
12:30:52, -182
12:30:52, -163
12:30:52, -168
12:30:52, -188
12:30:52, -214
12:30:52, -226
12:30:52, -194
12:30:52, -149
12:30:52, -164
12:30:52, -197
12:30:52, -190
12:30:52, -156
12:30:52, -122
12:30:52, -103
12:30:53, -100
12:30:53, -101
12:30:53, -82
12:30:53, -58
12:30:53, -61
12:30:53, -77
12:30:53, -75
12:30:53, -66
12:30:53, -59
12:30:53, -56
12:30:53, -35
12:30:53, -10
12:30:53, -1
12:30:53, 10
12:30:53, 20
12:30:53, 11
12:30:53, 7
12:30:53, 19
12:30:53, 44
12:30:53, 58
12:30:53, 54
12:30:53, 67
12:30:53, 106
12:30:53, 124
12:30:53, 113
12:30:53, 102
12:30:53, 109
12:30:53, 132
12:30:53, 134
12:30:53, 128
12:30:53, 128
12:30:53, 154
12:30:53, 176
12:30:53, 178
12:30:53, 192
12:30:53, 194
12:30:53, 169
12:30:53, 165
12:30:53, 171
12:30:53, 171
12:30:53, 182
12:30:53, 185
12:30:53, 198
12:30:53, 244
12:30:53, 308
12:30:53, 331
12:30:53, 327
12:30:53, 330
12:30:53, 331
12:30:53, 322
12:30:53, 320
12:30:53, 299
12:30:53, 274
12:30:53, 268
12:30:53, 291
12:30:53, 300
12:30:53, 322
12:30:53, 343
12:30:53, 345
12:30:53, 338
12:30:53, 340
12:30:53, 347
12:30:53, 345
12:30:53, 354
12:30:53, 370
12:30:53, 376
12:30:53, 370
12:30:53, 358
12:30:53, 369
12:30:53, 372
12:30:53, 362
12:30:53, 364
12:30:53, 372
12:30:53, 352
12:30:53, 354
12:30:53, 393
12:30:53, 418
12:30:53, 410
12:30:53, 408
12:30:53, 432
12:30:53, 435
12:30:53, 406
12:30:53, 385
12:30:53, 391
12:30:53, 422
12:30:53, 465
12:30:53, 469
12:30:53, 444
12:30:53, 442
12:30:53, 450
12:30:53, 444
12:30:53, 435
12:30:53, 422
12:30:53, 411
12:30:53, 411
12:30:53, 429
12:30:53, 441
12:30:53, 410
12:30:53, 377
12:30:53, 380
12:30:53, 394
12:30:53, 403
12:30:53, 393
12:30:53, 387
12:30:53, 380
12:30:53, 384
12:30:53, 384
12:30:53, 364
12:30:53, 355
12:30:53, 347
12:30:53, 342
12:30:53, 338
12:30:53, 347
12:30:53, 354
12:30:53, 330
12:30:53, 312
12:30:53, 316
12:30:53, 323
12:30:53, 316
12:30:53, 298
12:30:53, 299
12:30:53, 308
12:30:53, 269
12:30:53, 229
12:30:53, 232
12:30:53, 258
12:30:53, 262
12:30:53, 248
12:30:53, 240
12:30:53, 242
12:30:53, 257
12:30:53, 274
12:30:53, 279
12:30:53, 258
12:30:53, 229
12:30:53, 220
12:30:53, 225
12:30:53, 210
12:30:53, 184
12:30:53, 165
12:30:53, 153
12:30:53, 132
12:30:53, 116
12:30:53, 92
12:30:53, 86
12:30:53, 113
12:30:53, 153
12:30:53, 185
12:30:53, 183
12:30:53, 167
12:30:53, 177
12:30:53, 169
12:30:53, 140
12:30:53, 133
12:30:53, 155
12:30:53, 173
12:30:53, 179
12:30:53, 178
12:30:53, 141
