Time, Value
12:30:50, -40.8
12:30:50, -50.8
12:30:50, -47.7
12:30:50, -39.2
12:30:50, -28.2
12:30:50, -12.3
12:30:50, 1.37
12:30:50, 4.87
12:30:50, 5.75
12:30:50, 13.3
12:30:50, 20
12:30:50, 13.7
12:30:50, -1.13
12:30:50, -6.27
12:30:50, 5.28
12:30:50, 14.5
12:30:50, 0.959
12:30:50, -24.9
12:30:50, -34.1
12:30:50, -18.6
12:30:50, 2.17
12:30:50, 9.73
12:30:50, 3.14
12:30:50, -4.22
12:30:50, -0.526
12:30:50, 9.99
12:30:50, 10.5
12:30:50, -4.85
12:30:50, -20.9
12:30:50, -25.8
12:30:50, -29
12:30:50, -41
12:30:50, -52
12:30:50, -45.2
12:30:50, -23
12:30:50, -8.78
12:30:50, -19.2
12:30:50, -42
12:30:50, -54.3
12:30:50, -55.4
12:30:50, -60.2
12:30:50, -67.9
12:30:50, -63.1
12:30:50, -46.2
12:30:50, -36.1
12:30:50, -38.1
12:30:50, -36
12:30:50, -24.2
12:30:50, -17.9
12:30:50, -26
12:30:50, -37.3
12:30:50, -39.8
12:30:50, -40.3
12:30:50, -52.2
12:30:50, -70.3
12:30:50, -71.6
12:30:50, -49
12:30:50, -25.4
12:30:50, -21.7
12:30:50, -25.9
12:30:50, -16.2
12:30:50, -0.546
12:30:50, -7.23
12:30:50, -40.3
12:30:50, -70.9
12:30:50, -74.7
12:30:50, -58.5
12:30:50, -46.1
12:30:50, -46.2
12:30:50, -42.4
12:30:50, -19.1
12:30:50, 12.7
12:30:50, 28.9
12:30:50, 21.5
12:30:50, 6.4
12:30:50, 2.2
12:30:50, 8.58
12:30:50, 9.28
12:30:50, -4.09
12:30:50, -21
12:30:50, -27.1
12:30:50, -20.7
12:30:50, -10.9
12:30:50, -5.84
12:30:51, -7.56
12:30:51, -10.9
12:30:51, -12.2
12:30:51, -13.8
12:30:51, -19
12:30:51, -22.8
12:30:51, -19.3
12:30:51, -12.4
12:30:51, -7.63
12:30:51, -6.37
12:30:51, -9.08
12:30:51, -11.8
12:30:51, -6.8
12:30:51, 3.22
12:30:51, 5.17
12:30:51, -1.89
12:30:51, -0.236
12:30:51, 22.5
12:30:51, 52.8
12:30:51, 64.8
12:30:51, 54
12:30:51, 44.4
12:30:51, 51.5
12:30:51, 58
12:30:51, 42.7
12:30:51, 16.2
12:30:51, 3.55
12:30:51, 4.94
12:30:51, 0.15
12:30:51, -14
12:30:51, -19.8
12:30:51, -10.6
12:30:51, -1.57
12:30:51, -4.23
12:30:51, -10.6
12:30:51, -8.58
12:30:51, 2.35
12:30:51, 17.2
12:30:51, 31.3
12:30:51, 36.1
12:30:51, 26.5
12:30:51, 14.7
12:30:51, 18
12:30:51, 29.6
12:30:51, 26.3
12:30:51, 4.41
12:30:51, -12.7
12:30:51, -6.02
12:30:51, 15.3
12:30:51, 29.1
12:30:51, 27.9
12:30:51, 21.1
12:30:51, 17.5
12:30:51, 19.4
12:30:51, 28.4
12:30:51, 44
12:30:51, 56.2
12:30:51, 52.2
12:30:51, 33.1
12:30:51, 15.1
12:30:51, 9.81
12:30:51, 14.4
12:30:51, 21.2
12:30:51, 26.1
12:30:51, 23.6
12:30:51, 2.33
12:30:51, -30.7
12:30:51, -48.1
12:30:51, -35.2
12:30:51, -12.7
12:30:51, -5.12
12:30:51, -6.89
12:30:51, -0.627
12:30:51, 10.7
12:30:51, 9.04
12:30:51, -10.3
12:30:51, -28.3
12:30:51, -25.6
12:30:51, -7.33
12:30:51, 8.61
12:30:51, 18.6
12:30:51, 32.4
12:30:51, 49.6
12:30:51, 54.4
12:30:51, 32.4
12:30:51, -7.11
12:30:51, -32.9
12:30:51, -22.4
12:30:51, 10.4
12:30:51, 30.9
12:30:51, 24.7
12:30:51, 10.3
12:30:51, 9.41
12:30:51, 20.9
12:30:51, 30.2
12:30:51, 26.9
12:30:51, 11.4
12:30:51, -5.02
12:30:51, -8.67
12:30:51, -0.441
12:30:51, 4.7
12:30:51, -0.234
12:30:51, -9.01
12:30:51, -18.3
12:30:51, -28.4
12:30:51, -33.2
12:30:51, -29.2
12:30:51, -25.9
12:30:51, -30.1
12:30:51, -32.5
12:30:51, -22.7
12:30:51, -4.58
12:30:51, 9.46
12:30:51, 11.1
12:30:51, 2.6
12:30:51, -8.04
12:30:51, -18.5
12:30:51, -30.4
12:30:51, -34.2
12:30:51, -17.8
12:30:51, 6.08
12:30:51, 11.4
12:30:51, -2.79
12:30:51, -11.8
12:30:51, -2.45
12:30:51, 12.7
12:30:51, 15.9
12:30:51, 5.71
12:30:51, -3.07
12:30:51, 7.96
12:30:51, 27.2
12:30:51, 34.4
12:30:51, 30.2
12:30:51, 31.5
12:30:51, 38.7
12:30:51, 33.9
12:30:51, 12.3
12:30:51, -7.92
12:30:51, -5.77
12:30:51, 20.3
12:30:51, 48
12:30:51, 51
12:30:51, 31.3
12:30:51, 15.8
12:30:51, 16.6
12:30:51, 17.1
12:30:51, 7.22
12:30:51, 2.12
12:30:51, 13.9
12:30:51, 29.2
12:30:51, 27.7
12:30:51, 9.73
12:30:51, -3.99
12:30:51, 0.348
12:30:51, 13.5
12:30:51, 18.8
12:30:51, 13.4
12:30:51, 5.76
12:30:51, 1.12
12:30:51, -0.412
12:30:51, -1.53
12:30:51, -8.35
12:30:51, -22.2
12:30:51, -32.8
12:30:51, -31.1
12:30:51, -21.8
12:30:51, -13.4
12:30:51, -9.12
12:30:51, -12.4
12:30:51, -22.7
12:30:51, -25.9
12:30:51, -12.1
12:30:51, 7.84
12:30:51, 16.3
12:30:51, 13.3
12:30:51, 13.1
12:30:51, 23.4
12:30:51, 36.8
12:30:51, 39.9
12:30:51, 28.8
12:30:51, 14.7
12:30:51, 10.5
12:30:51, 8.7
12:30:51, -11.6
12:30:51, -46.6
12:30:51, -59.2
12:30:51, -28.6
12:30:51, 16.2
12:30:51, 33.3
12:30:51, 20.3
12:30:51, 8.21
12:30:51, 12.8
12:30:51, 14
12:30:51, -0.624
12:30:51, -20.4
12:30:51, -25.4
12:30:51, -16.2
12:30:51, -5.16
12:30:51, 0.404
12:30:51, -0.851
12:30:51, -2.83
12:30:51, 3.41
12:30:51, 12.6
12:30:51, 9.26
12:30:51, -5.14
12:30:51, -12.3
12:30:51, -4.74
12:30:51, 9.95
12:30:51, 24.8
12:30:51, 35.7
12:30:51, 37.9
12:30:51, 32.3
12:30:51, 23.3
12:30:51, 10.2
12:30:51, -7.56
12:30:51, -23.4
12:30:51, -32
12:30:51, -36.4
12:30:51, -39.9
12:30:51, -40.6
12:30:51, -38.8
12:30:51, -34.2
12:30:51, -21.7
12:30:51, -3.95
12:30:51, 4.16
12:30:51, -2.19
12:30:51, -11.4
12:30:51, -15.9
12:30:51, -16.6
12:30:51, -11.6
12:30:51, -1.19
12:30:51, 4.88
12:30:51, -4.57
12:30:51, -26.9
12:30:51, -42.7
12:30:51, -36.3
12:30:51, -19.3
12:30:51, -17.6
12:30:51, -32.5
12:30:51, -38.1
12:30:51, -20.5
12:30:51, 2.55
12:30:51, 11.2
12:30:51, 9.95
12:30:51, 13.4
12:30:51, 21.9
12:30:51, 24.7
12:30:51, 18
12:30:51, 9.23
12:30:51, 4.46
12:30:51, 1.29
12:30:51, -0.577
12:30:51, 4.74
12:30:51, 14.4
12:30:51, 14.9
12:30:51, 4.4
12:30:51, 0.992
12:30:51, 6.51
12:30:51, 14.9
12:30:51, 17.9
12:30:51, 15.6
12:30:51, 9.06
12:30:51, 1.08
12:30:51, 0.016
12:30:51, 10.5
12:30:51, 23.7
12:30:51, 26.4
12:30:51, 17.6
12:30:51, 6.12
12:30:51, -4.35
12:30:51, -15
12:30:51, -17.5
12:30:51, -0.133
12:30:51, 27.3
12:30:51, 34.5
12:30:51, 12.1
12:30:51, -11.6
12:30:51, -10.1
12:30:51, 6.29
12:30:51, 10.7
12:30:51, -2.24
12:30:51, -15.2
12:30:51, -14.3
12:30:51, -5.43
12:30:51, -2.5
12:30:51, -6.02
12:30:51, -2.72
12:30:51, 14.2
12:30:51, 36.1
12:30:51, 53.4
12:30:51, 63.1
12:30:51, 62.4
12:30:51, 50.9
12:30:51, 38.9
12:30:51, 33.1
12:30:51, 25.3
12:30:51, 11
12:30:51, 3.32
12:30:51, 10.4
12:30:51, 18
12:30:51, 11.5
12:30:51, -2.69
12:30:51, -9.71
12:30:51, -4.28
12:30:51, 9.63
12:30:51, 24.2
12:30:51, 31.1
12:30:51, 27.9
12:30:51, 19.1
12:30:51, 8.17
12:30:51, -2.28
12:30:51, -7.01
12:30:51, -2.53
12:30:51, 8.49
12:30:51, 16.3
12:30:51, 7.66
12:30:51, -16.7
12:30:51, -33.5
12:30:51, -25.1
12:30:51, -4.04
12:30:51, 1.72
12:30:51, 2.95
12:30:51, 4.67
12:30:51, 7.8
12:30:51, 8.45
12:30:51, 10.8
12:30:51, 18.4
12:30:51, 25.6
12:30:51, 26.3
12:30:51, 23.1
12:30:51, 22.4
12:30:51, 28
12:30:51, 37.1
12:30:51, 44
12:30:51, 50
12:30:51, 60
12:30:51, 66.8
12:30:51, 58.4
12:30:51, 39.7
12:30:51, 28.3
12:30:51, 30.7
12:30:51, 38.9
12:30:51, 45.3
12:30:51, 52.8
12:30:51, 72
12:30:51, 104
12:30:51, 130
12:30:51, 129
12:30:51, 105
12:30:51, 90
12:30:51, 96
12:30:51, 104
12:30:51, 93.9
12:30:51, 74.2
12:30:51, 65.4
12:30:51, 74.1
12:30:51, 87.7
12:30:51, 89.7
12:30:51, 78.8
12:30:51, 73
12:30:51, 89.2
12:30:51, 121
12:30:51, 141
12:30:51, 131
12:30:51, 97.6
12:30:51, 71.4
12:30:51, 74.2
12:30:51, 93.5
12:30:51, 97.7
12:30:51, 78.2
12:30:51, 55.1
12:30:51, 44.7
12:30:51, 43.8
12:30:51, 45.9
12:30:51, 51.8
12:30:51, 60.1
12:30:51, 63.4
12:30:51, 56.3
12:30:51, 40.8
12:30:51, 25.1
12:30:51, 17.3
12:30:51, 17.5
12:30:51, 15.8
12:30:51, 3.67
12:30:51, -3.91
12:30:51, -10
12:30:51, -5.29
12:30:51, -4.22
12:30:51, -15.5
12:30:51, -30.7
12:30:51, -38.9
12:30:51, -41.9
12:30:51, -45.6
12:30:51, -49.9
12:30:51, -53.4
12:30:51, -59.2
12:30:51, -71.6
12:30:51, -88.4
12:30:51, -96.8
12:30:51, -86.7
12:30:51, -70.7
12:30:51, -72.4
12:30:51, -91.1
12:30:51, -103
12:30:51, -98.6
12:30:51, -94.8
12:30:51, -104
12:30:51, -125
12:30:51, -148
12:30:51, -162
12:30:51, -164
12:30:51, -160
12:30:51, -161
12:30:51, -166
12:30:51, -162
12:30:51, -144
12:30:51, -122
12:30:51, -112
12:30:51, -114
12:30:51, -116
12:30:51, -115
12:30:51, -119
12:30:51, -121
12:30:51, -103
12:30:51, -76.5
12:30:51, -78.8
12:30:51, -109
12:30:51, -118
12:30:51, -77.1
12:30:51, -22.8
12:30:51, 3.65
12:30:51, -3.95
12:30:51, -32.3
12:30:51, -63.3
12:30:51, -73.1
12:30:51, -53
12:30:51, -27.1
12:30:51, -25.8
12:30:51, -53.3
12:30:51, -88.7
12:30:51, -106
12:30:51, -89.4
12:30:51, -50.7
12:30:51, -21.3
12:30:51, -26.3
12:30:51, -55.9
12:30:51, -71.8
12:30:51, -53.7
12:30:51, -24.4
12:30:51, -28.9
12:30:51, -58.4
12:30:51, -83.1
12:30:51, -89.3
12:30:51, -77.5
12:30:51, -48
12:30:51, -17.9
12:30:51, -19.5
12:30:51, -55.4
12:30:51, -83.8
12:30:51, -72.9
12:30:51, -42.8
12:30:51, -28.4
12:30:51, -30
12:30:51, -26.9
12:30:51, -18.8
12:30:51, -19.3
12:30:51, -22.6
12:30:51, -9.44
12:30:51, 13.6
12:30:51, 16.6
12:30:51, -4.35
12:30:51, -16.9
12:30:51, -0.826
12:30:51, 23.4
12:30:51, 28.8
12:30:51, 18.5
12:30:51, 12.2
12:30:51, 15.4
12:30:51, 15.1
12:30:51, 0.659
12:30:51, -23.8
12:30:51, -47.9
12:30:51, -64
12:30:51, -69.5
12:30:51, -66.2
12:30:51, -60.6
12:30:51, -58.8
12:30:51, -60.7
12:30:51, -61.6
12:30:51, -59.4
12:30:51, -59.8
12:30:51, -71
12:30:51, -92.6
12:30:51, -113
12:30:51, -121
12:30:51, -117
12:30:51, -115
12:30:51, -119
12:30:51, -117
12:30:51, -96
12:30:51, -71.1
12:30:51, -64.4
12:30:51, -75.2
12:30:51, -85.9
12:30:51, -87.6
12:30:51, -83.4
12:30:51, -76.7
12:30:51, -73.5
12:30:51, -82.9
12:30:51, -104
12:30:51, -122
12:30:51, -124
12:30:51, -109
12:30:51, -83.3
12:30:51, -58
12:30:51, -42.1
12:30:51, -39.8
12:30:51, -48.4
12:30:51, -60.5
12:30:51, -62
12:30:51, -41.8
12:30:51, -9.4
12:30:51, 6.62
12:30:51, -9.22
12:30:51, -40.4
12:30:51, -58
12:30:51, -50.5
12:30:51, -28.8
12:30:51, -10.2
12:30:51, -1.63
12:30:51, 1.08
12:30:51, 2.82
12:30:51, 1.8
12:30:51, -7.48
12:30:51, -24.2
12:30:51, -36.6
12:30:51, -32.3
12:30:51, -13.1
12:30:51, 4.56
12:30:51, 9.16
12:30:51, 7.72
12:30:51, 8.7
12:30:51, 4.3
12:30:51, -12.5
12:30:51, -29.2
12:30:51, -29
12:30:51, -9.88
12:30:51, 17
12:30:51, 35.2
12:30:51, 32.9
12:30:51, 16.6
12:30:51, 6.92
12:30:51, 16.5
12:30:51, 34.1
12:30:51, 34.9
12:30:51, 13.9
12:30:51, 0.181
12:30:51, 16.9
12:30:51, 47.2
12:30:51, 63.8
12:30:51, 67.5
12:30:51, 69.7
12:30:51, 64.5
12:30:51, 44.4
12:30:51, 22.4
12:30:51, 16
12:30:51, 23.1
12:30:51, 31.6
12:30:51, 43
12:30:51, 67.9
12:30:51, 99.8
12:30:51, 114
12:30:51, 104
12:30:51, 97.9
12:30:51, 125
12:30:51, 174
12:30:52, 200
12:30:52, 212
12:30:52, 213
12:30:52, 212
12:30:52, 210
12:30:52, 214
12:30:52, 227
12:30:52, 235
12:30:52, 217
12:30:52, 180
12:30:52, 158
12:30:52, 165
12:30:52, 173
12:30:52, 159
12:30:52, 133
12:30:52, 115
12:30:52, 107
12:30:52, 100
12:30:52, 94.1
12:30:52, 86.4
12:30:52, 74.4
12:30:52, 62.6
12:30:52, 53.7
12:30:52, 42.5
12:30:52, 30.4
12:30:52, 29.7
12:30:52, 38.8
12:30:52, 40
12:30:52, 30.5
12:30:52, 27.7
12:30:52, 36.1
12:30:52, 38.1
12:30:52, 23.1
12:30:52, 3.67
12:30:52, -2.97
12:30:52, 6.4
12:30:52, 22.6
12:30:52, 33
12:30:52, 30.4
12:30:52, 16.1
12:30:52, -2.17
12:30:52, -12.2
12:30:52, -3.2
12:30:52, 18.4
12:30:52, 29.6
12:30:52, 18.8
12:30:52, 0.929
12:30:52, -2.86
12:30:52, 11
12:30:52, 29.7
12:30:52, 40.4
12:30:52, 41.3
12:30:52, 42.1
12:30:52, 50.9
12:30:52, 60.8
12:30:52, 57
12:30:52, 42.6
12:30:52, 36.4
12:30:52, 44.2
12:30:52, 52.1
12:30:52, 48.8
12:30:52, 35
12:30:52, 18.1
12:30:52, 10.9
12:30:52, 22.5
12:30:52, 42.2
12:30:52, 49.5
12:30:52, 39.1
12:30:52, 26
12:30:52, 25.9
12:30:52, 38.9
12:30:52, 51.3
12:30:52, 51
12:30:52, 40.3
12:30:52, 30.8
12:30:52, 26.4
12:30:52, 24
12:30:52, 22.8
12:30:52, 20.3
12:30:52, 6.88
12:30:52, -19.4
12:30:52, -41.9
12:30:52, -42.4
12:30:52, -21.9
12:30:52, 3.71
12:30:52, 21.4
12:30:52, 26.9
12:30:52, 21.1
12:30:52, 9.14
12:30:52, 0.61
12:30:52, 2.78
12:30:52, 12.5
12:30:52, 18.6
12:30:52, 12.8
12:30:52, -1.31
12:30:52, -9.24
12:30:52, -4.09
12:30:52, 0.0952
12:30:52, -8.84
12:30:52, -14.2
12:30:52, 3.63
12:30:52, 27.5
12:30:52, 27.2
12:30:52, 8.07
12:30:52, -2.13
12:30:52, 1.7
12:30:52, 0.801
12:30:52, -12
12:30:52, -20.4
12:30:52, -10
12:30:52, 10.6
12:30:52, 22.3
12:30:52, 15.7
12:30:52, -3.52
12:30:52, -18.4
12:30:52, -12.5
12:30:52, 9.26
12:30:52, 19.4
12:30:52, 1.18
12:30:52, -28.3
12:30:52, -40.4
12:30:52, -29.8
12:30:52, -13.8
12:30:52, -5.51
12:30:52, -2.03
12:30:52, 1.56
12:30:52, -0.253
12:30:52, -14
12:30:52, -29.8
12:30:52, -43.8
12:30:52, -55.3
12:30:52, -75.8
12:30:52, -101
12:30:52, -106
12:30:52, -79.9
12:30:52, -40.9
12:30:52, -23.3
12:30:52, -36.7
12:30:52, -57.3
12:30:52, -59.5
12:30:52, -44.9
12:30:52, -31.5
12:30:52, -29.7
12:30:52, -39.9
12:30:52, -56.7
12:30:52, -66.8
12:30:52, -59.7
12:30:52, -44.5
12:30:52, -40.2
12:30:52, -48.7
12:30:52, -52.3
12:30:52, -39.1
12:30:52, -21.5
12:30:52, -22.1
12:30:52, -43.3
12:30:52, -59.2
12:30:52, -47
12:30:52, -19.5
12:30:52, -10.7
12:30:52, -28.1
12:30:52, -42.7
12:30:52, -32.3
12:30:52, -9.84
12:30:52, -2.33
12:30:52, -14
12:30:52, -24.4
12:30:52, -18.1
12:30:52, -3.28
12:30:52, 2.02
12:30:52, -7.72
12:30:52, -22.8
12:30:52, -32.1
12:30:52, -34.7
12:30:52, -39.9
12:30:52, -55.7
12:30:52, -72.3
12:30:52, -69.1
12:30:52, -45.1
12:30:52, -24.3
12:30:52, -23.3
12:30:52, -31.4
12:30:52, -31.4
12:30:52, -19.5
12:30:52, -0.655
12:30:52, 18.5
12:30:52, 28.9
12:30:52, 27.7
12:30:52, 24.7
12:30:52, 28.5
12:30:52, 32.5
12:30:52, 26
12:30:52, 9.53
12:30:52, -9.59
12:30:52, -20.6
12:30:52, -28.5
12:30:52, -37.8
12:30:52, -44.4
12:30:52, -39.1
12:30:52, -22.1
12:30:52, -9.93
12:30:52, -20.1
12:30:52, -45.4
12:30:52, -53.9
12:30:52, -26.7
12:30:52, 14.8
12:30:52, 33.1
12:30:52, 17.6
12:30:52, -6.62
12:30:52, -12.1
12:30:52, -0.683
12:30:52, 2.87
12:30:52, -13.6
12:30:52, -31.5
12:30:52, -26.3
12:30:52, -4.02
12:30:52, 6.3
12:30:52, -5.1
12:30:52, -15.3
12:30:52, -5.09
12:30:52, 15.9
12:30:52, 29.1
12:30:52, 30.6
12:30:52, 29
12:30:52, 34.1
12:30:52, 47.8
12:30:52, 60.4
12:30:52, 61.6
12:30:52, 59.8
12:30:52, 69.2
12:30:52, 82
12:30:52, 77.1
12:30:52, 54.3
12:30:52, 34.4
12:30:52, 29.4
12:30:52, 33.5
12:30:52, 37.1
12:30:52, 37.1
12:30:52, 37.6
12:30:52, 47.8
12:30:52, 70.2
12:30:52, 89.5
12:30:52, 88.7
12:30:52, 72.9
12:30:52, 63
12:30:52, 70.1
12:30:52, 85.9
12:30:52, 96.8
12:30:52, 99.3
12:30:52, 96.8
12:30:52, 89.7
12:30:52, 75.3
12:30:52, 56.5
12:30:52, 40.4
12:30:52, 33.2
12:30:52, 34.7
12:30:52, 33.8
12:30:52, 22.7
12:30:52, -0.983
12:30:52, -2.95
12:30:52, 27.9
12:30:52, 64.7
12:30:52, 76.3
12:30:52, 66.4
12:30:52, 61.1
12:30:52, 68.9
12:30:52, 70.9
12:30:52, 53.9
12:30:52, 35.3
12:30:52, 38
12:30:52, 53.8
12:30:52, 55.9
12:30:52, 40.6
12:30:52, 30.6
12:30:52, 38.8
12:30:52, 51.8
12:30:52, 53.3
12:30:52, 41.1
12:30:52, 22
12:30:52, 8.69
12:30:52, 16.3
12:30:52, 41.2
12:30:52, 55.1
12:30:52, 39.7
12:30:52, 13
12:30:52, 2.41
12:30:52, 6.28
12:30:52, 1.87
12:30:52, -16.6
12:30:52, -26.3
12:30:52, -10.2
12:30:52, 12.6
12:30:52, 14.2
12:30:52, 0.0191
12:30:52, -4.76
12:30:52, 3.66
12:30:52, 8.56
12:30:52, 0.719
12:30:52, -14.1
12:30:52, -24.5
12:30:52, -20.7
12:30:52, -2.74
12:30:52, 15.7
12:30:52, 18.8
12:30:52, 7.13
12:30:52, -1.29
12:30:52, 6.98
12:30:52, 22.1
12:30:52, 24.9
12:30:52, 14.5
12:30:52, 6.39
12:30:52, 9.61
12:30:52, 22.7
12:30:52, 38.7
12:30:52, 43.7
12:30:52, 29.7
12:30:52, 13
12:30:52, 16.6
12:30:52, 34.7
12:30:52, 43
12:30:52, 43.6
12:30:52, 51.3
12:30:52, 90.8
12:30:52, 114
12:30:52, 101
12:30:52, 78
12:30:52, 78.3
12:30:52, 98.7
12:30:52, 110
12:30:52, 97.7
12:30:52, 72.9
12:30:52, 58.6
12:30:52, 65.5
12:30:52, 82.7
12:30:52, 90.5
12:30:52, 83.4
12:30:52, 71.9
12:30:52, 62.1
12:30:52, 50.1
12:30:52, 35.5
12:30:52, 25.1
12:30:52, 24.4
12:30:52, 31.9
12:30:52, 40
12:30:52, 38.4
12:30:52, 25
12:30:52, 13
12:30:52, 16.1
12:30:52, 26
12:30:52, 18.8
12:30:52, -9.18
12:30:52, -29.9
12:30:52, -19.8
12:30:52, 5.51
12:30:52, 10.7
12:30:52, -11.2
12:30:52, -32.3
12:30:52, -28.7
12:30:52, -11.2
12:30:52, -8.69
12:30:52, -28.4
12:30:52, -43.3
12:30:52, -29
12:30:52, -2.8
12:30:52, -0.219
12:30:52, -25.2
12:30:52, -50.8
12:30:52, -58.5
12:30:52, -52.1
12:30:52, -40.8
12:30:52, -33.1
12:30:52, -37
12:30:52, -51
12:30:52, -62.6
12:30:52, -63.7
12:30:52, -60
12:30:52, -59.4
12:30:52, -60.9
12:30:52, -57.9
12:30:52, -47.3
12:30:52, -36
12:30:52, -36.4
12:30:52, -48.4
12:30:52, -54.5
12:30:52, -43.4
12:30:52, -28.6
12:30:52, -20.9
12:30:52, -29.4
12:30:52, -43
12:30:52, -45.6
12:30:52, -36.1
12:30:52, -30
12:30:52, -36.7
12:30:52, -43.6
12:30:52, -32.6
12:30:52, -8.26
12:30:52, 1.6
12:30:52, -17.5
12:30:52, -39.9
12:30:52, -30.5
12:30:52, 0.25
12:30:52, 5.15
12:30:52, -28.3
12:30:52, -56.4
12:30:52, -47.7
12:30:52, -28.6
12:30:52, -33.2
12:30:52, -51.7
12:30:52, -51.8
12:30:52, -24
12:30:52, 8.61
12:30:52, 11
12:30:52, -30
12:30:52, -81.5
12:30:52, -94.1
12:30:52, -64.1
12:30:52, -38.2
12:30:52, -50.8
12:30:52, -84.6
12:30:52, -103
12:30:52, -98.3
12:30:52, -91.5
12:30:52, -97.3
12:30:52, -102
12:30:52, -87.4
12:30:52, -56.4
12:30:52, -30.4
12:30:52, -20.2
12:30:52, -18.4
12:30:52, -17.1
12:30:52, -21.1
12:30:52, -38.1
12:30:52, -62.4
12:30:52, -74.7
12:30:52, -62
12:30:52, -39.4
12:30:52, -36
12:30:52, -55
12:30:52, -71.4
12:30:52, -67.5
12:30:52, -47.1
12:30:52, -20.3
12:30:52, 3.01
12:30:52, 12.3
12:30:52, 3.27
12:30:52, -15.5
12:30:52, -34.3
12:30:52, -54.7
12:30:52, -79.6
12:30:52, -112
12:30:52, -106
12:30:52, -80.7
12:30:52, -61.2
12:30:52, -60.8
12:30:52, -59.9
12:30:52, -29.3
12:30:52, 29.9
12:30:52, 81.4
12:30:52, 91.6
12:30:52, 69.6
12:30:52, 54.9
12:30:52, 63.6
12:30:52, 71.3
12:30:52, 58.7
12:30:52, 45.3
12:30:52, 56.3
12:30:52, 84.9
12:30:52, 109
12:30:52, 124
12:30:52, 141
12:30:52, 169
12:30:52, 211
12:30:52, 245
12:30:52, 249
12:30:52, 230
12:30:52, 219
12:30:52, 215
12:30:52, 182
12:30:52, 116
12:30:52, 70.2
12:30:52, 91.4
12:30:52, 148
12:30:52, 167
12:30:52, 121
12:30:52, 65.9
12:30:52, 66
12:30:52, 118
12:30:52, 170
12:30:52, 187
12:30:52, 175
12:30:52, 156
12:30:52, 145
12:30:52, 137
12:30:52, 120
12:30:52, 107
12:30:52, 124
12:30:52, 164
12:30:52, 175
12:30:52, 135
12:30:52, 83.6
12:30:52, 71
12:30:52, 99.3
12:30:52, 134
12:30:52, 148
12:30:52, 138
12:30:52, 116
12:30:52, 99.6
12:30:52, 100
12:30:52, 103
12:30:52, 86.8
12:30:52, 57.3
12:30:52, 49
12:30:52, 77.9
12:30:53, 135
12:30:53, 121
12:30:53, 48.2
12:30:53, -29.5
12:30:53, -52.7
12:30:53, -26.8
12:30:53, -7.57
12:30:53, -30.2
12:30:53, -80.5
12:30:53, -124
12:30:53, -150
12:30:53, -174
12:30:53, -208
12:30:53, -227
12:30:53, -211
12:30:53, -188
12:30:53, -199
12:30:53, -241
12:30:53, -275
12:30:53, -283
12:30:53, -281
12:30:53, -287
12:30:53, -289
12:30:53, -270
12:30:53, -231
12:30:53, -204
12:30:53, -208
12:30:53, -235
12:30:53, -260
12:30:53, -263
12:30:53, -239
12:30:53, -207
12:30:53, -201
12:30:53, -223
12:30:53, -237
12:30:53, -209
12:30:53, -163
12:30:53, -137
12:30:53, -139
12:30:53, -142
12:30:53, -129
12:30:53, -108
12:30:53, -101
12:30:53, -113
12:30:53, -123
12:30:53, -116
12:30:53, -101
12:30:53, -89.8
12:30:53, -78
12:30:53, -58.5
12:30:53, -39.1
12:30:53, -29.6
12:30:53, -28.8
12:30:53, -31.3
12:30:53, -32
12:30:53, -23.5
12:30:53, -4.01
12:30:53, 14.4
12:30:53, 21.9
12:30:53, 29.9
12:30:53, 52.3
12:30:53, 76.9
12:30:53, 79.3
12:30:53, 64.2
12:30:53, 27
12:30:53, 44.6
12:30:53, 60.5
12:30:53, 58.7
12:30:53, 54.7
12:30:53, 69.3
12:30:53, 95.8
12:30:53, 112
12:30:53, 113
12:30:53, 107
12:30:53, 97.4
12:30:53, 88.1
12:30:53, 87
12:30:53, 95.2
12:30:53, 105
12:30:53, 113
12:30:53, 131
12:30:53, 171
12:30:53, 224
12:30:53, 260
12:30:53, 262
12:30:53, 249
12:30:53, 244
12:30:53, 245
12:30:53, 238
12:30:53, 219
12:30:53, 198
12:30:53, 192
12:30:53, 206
12:30:53, 229
12:30:53, 249
12:30:53, 262
12:30:53, 267
12:30:53, 265
12:30:53, 262
12:30:53, 264
12:30:53, 271
12:30:53, 280
12:30:53, 289
12:30:53, 296
12:30:53, 294
12:30:53, 286
12:30:53, 284
12:30:53, 289
12:30:53, 291
12:30:53, 287
12:30:53, 283
12:30:53, 282
12:30:53, 287
12:30:53, 307
12:30:53, 334
12:30:53, 345
12:30:53, 340
12:30:53, 340
12:30:53, 347
12:30:53, 338
12:30:53, 314
12:30:53, 310
12:30:53, 342
12:30:53, 383
12:30:53, 396
12:30:53, 378
12:30:53, 359
12:30:53, 360
12:30:53, 334
12:30:53, 327
12:30:53, 309
12:30:53, 298
12:30:53, 302
12:30:53, 315
12:30:53, 320
12:30:53, 304
12:30:53, 274
12:30:53, 261
12:30:53, 275
12:30:53, 292
12:30:53, 290
12:30:53, 274
12:30:53, 266
12:30:53, 269
12:30:53, 269
12:30:53, 258
12:30:53, 241
12:30:53, 231
12:30:53, 230
12:30:53, 231
12:30:53, 234
12:30:53, 234
12:30:53, 223
12:30:53, 206
12:30:53, 198
12:30:53, 204
12:30:53, 206
12:30:53, 195
