Time, Value
15:05:19, 34
15:05:19, 40
15:05:19, 56
15:05:19, 66
15:05:19, 66
15:05:19, 69
15:05:19, 70
15:05:19, 68
15:05:19, 67
15:05:19, 61
15:05:19, 44
15:05:19, 26
15:05:19, 7
15:05:19, -2
15:05:19, -2
15:05:19, -3
15:05:19, -11
15:05:19, -29
15:05:19, -35
15:05:19, -21
15:05:19, -3
15:05:19, -4
15:05:19, -7
15:05:19, -3
15:05:19, 11
15:05:19, 23
15:05:19, 33
15:05:19, 35
15:05:19, 25
15:05:19, 16
15:05:19, 25
15:05:19, 41
15:05:19, 43
15:05:19, 29
15:05:19, 23
15:05:19, 22
15:05:19, 10
15:05:19, 9
15:05:19, 27
15:05:19, 52
15:05:19, 68
15:05:19, 76
15:05:19, 76
15:05:19, 87
15:05:19, 97
15:05:19, 86
15:05:19, 76
15:05:19, 89
15:05:19, 97
15:05:19, 83
15:05:19, 72
15:05:19, 70
15:05:19, 76
15:05:19, 90
15:05:19, 99
15:05:19, 101
15:05:19, 113
15:05:19, 120
15:05:19, 119
15:05:19, 108
15:05:19, 92
15:05:19, 86
15:05:19, 88
15:05:19, 76
15:05:19, 51
15:05:19, 37
15:05:19, 37
15:05:19, 38
15:05:19, 37
15:05:19, 26
15:05:19, 19
15:05:19, 22
15:05:19, 22
15:05:19, 18
15:05:19, 9
15:05:19, -2
15:05:19, -19
15:05:19, -24
15:05:19, -12
15:05:19, -1
15:05:19, -4
15:05:19, -10
15:05:19, -6
15:05:19, 11
15:05:19, 34
15:05:19, 57
15:05:19, 66
15:05:19, 65
15:05:19, 52
15:05:19, 39
15:05:19, 42
15:05:19, 53
15:05:19, 59
15:05:19, 72
15:05:19, 84
15:05:19, 96
15:05:19, 102
15:05:19, 99
15:05:19, 99
15:05:19, 99
15:05:19, 107
15:05:19, 118
15:05:19, 113
15:05:19, 100
15:05:19, 93
15:05:19, 98
15:05:19, 85
15:05:19, 56
15:05:19, 38
15:05:19, 35
15:05:19, 39
15:05:19, 36
15:05:19, 28
15:05:19, 17
15:05:19, -2
15:05:19, 6
15:05:19, 21
15:05:19, 13
15:05:19, 1
15:05:19, -13
15:05:19, -17
15:05:19, -6
15:05:19, -6
15:05:19, -12
15:05:19, -10
15:05:19, -8
15:05:19, -7
15:05:19, 1
15:05:19, 24
15:05:19, 42
15:05:19, 39
15:05:19, 38
15:05:19, 50
15:05:19, 54
15:05:19, 39
15:05:19, 32
15:05:19, 34
15:05:19, 28
15:05:19, 27
15:05:19, 48
15:05:19, 56
15:05:19, 67
15:05:19, 90
15:05:19, 97
15:05:19, 92
15:05:19, 93
15:05:19, 87
15:05:19, 89
15:05:19, 99
15:05:19, 101
15:05:19, 96
15:05:19, 93
15:05:19, 105
15:05:19, 109
15:05:19, 99
15:05:19, 83
15:05:19, 69
15:05:19, 60
15:05:19, 43
15:05:19, 32
15:05:19, 39
15:05:19, 53
15:05:19, 52
15:05:19, 36
15:05:19, 22
15:05:19, 12
15:05:19, -2
15:05:19, -28
15:05:19, -41
15:05:19, -33
15:05:19, -18
15:05:19, -4
15:05:19, -4
15:05:19, -3
15:05:19, 3
15:05:19, 0
15:05:19, -14
15:05:19, -26
15:05:19, -28
15:05:19, -28
15:05:19, -23
15:05:19, -12
15:05:19, -10
15:05:19, -13
15:05:19, -9
15:05:19, -5
15:05:19, 1
15:05:19, -4
15:05:19, -20
15:05:19, -35
15:05:19, -30
15:05:19, -4
15:05:19, 10
15:05:19, 18
15:05:19, 21
15:05:19, 23
15:05:19, 40
15:05:19, 56
15:05:19, 65
15:05:19, 68
15:05:19, 71
15:05:19, 74
15:05:19, 81
15:05:19, 100
15:05:19, 119
15:05:19, 112
15:05:19, 90
15:05:19, 97
15:05:19, 113
15:05:19, 109
15:05:19, 86
15:05:19, 71
15:05:19, 76
15:05:19, 80
15:05:19, 67
15:05:19, 49
15:05:19, 33
15:05:19, 25
15:05:19, 32
15:05:19, 33
15:05:19, 24
15:05:19, 26
15:05:19, 16
15:05:19, -3
15:05:19, 4
15:05:19, 13
15:05:19, 16
15:05:19, 20
15:05:19, 26
15:05:19, 32
15:05:19, 36
15:05:19, 35
15:05:19, 34
15:05:19, 26
15:05:19, 20
15:05:19, 26
15:05:19, 48
15:05:19, 60
15:05:19, 71
15:05:19, 76
15:05:19, 80
15:05:19, 81
15:05:19, 77
15:05:19, 69
15:05:19, 73
15:05:19, 70
15:05:19, 57
15:05:19, 57
15:05:19, 61
15:05:19, 66
15:05:19, 70
15:05:19, 85
15:05:19, 90
15:05:19, 82
15:05:19, 67
15:05:19, 58
15:05:19, 50
15:05:19, 55
15:05:19, 67
15:05:19, 56
15:05:19, 60
15:05:19, 88
15:05:19, 92
15:05:19, 67
15:05:19, 49
15:05:19, 43
15:05:19, 54
15:05:19, 49
15:05:19, 37
15:05:19, 33
15:05:19, 21
15:05:19, 7
15:05:19, 0
15:05:19, -10
15:05:19, -13
15:05:19, -10
15:05:19, -7
15:05:19, -1
15:05:19, 1
15:05:19, 2
15:05:19, 11
15:05:19, 27
15:05:19, 34
15:05:19, 19
15:05:19, 12
15:05:19, 41
15:05:19, 69
15:05:19, 70
15:05:19, 70
15:05:19, 75
15:05:19, 73
15:05:19, 64
15:05:19, 76
15:05:19, 96
15:05:19, 83
15:05:19, 60
15:05:19, 60
15:05:19, 75
15:05:19, 76
15:05:19, 68
15:05:19, 57
15:05:19, 61
15:05:19, 72
15:05:19, 70
15:05:19, 51
15:05:19, 25
15:05:19, 3
15:05:19, -4
15:05:19, -8
15:05:19, -17
15:05:19, -21
15:05:19, -34
15:05:19, -54
15:05:19, -66
15:05:19, -44
15:05:19, -14
15:05:19, -9
15:05:19, -8
15:05:19, -2
15:05:19, 6
15:05:19, 6
15:05:19, 10
15:05:19, 26
15:05:19, 40
15:05:19, 56
15:05:19, 64
15:05:19, 65
15:05:19, 68
15:05:19, 71
15:05:19, 60
15:05:19, 53
15:05:19, 59
15:05:19, 71
15:05:19, 76
15:05:19, 91
15:05:19, 99
15:05:19, 86
15:05:19, 84
15:05:19, 83
15:05:19, 74
15:05:19, 64
15:05:19, 58
15:05:19, 66
15:05:19, 71
15:05:19, 71
15:05:19, 56
15:05:19, 51
15:05:19, 53
15:05:19, 57
15:05:19, 65
15:05:19, 68
15:05:19, 56
15:05:19, 52
15:05:19, 68
15:05:20, 82
15:05:20, 80
15:05:20, 70
15:05:20, 61
15:05:20, 40
15:05:20, 29
15:05:20, 20
15:05:20, 1
15:05:20, -17
15:05:20, -36
15:05:20, -46
15:05:20, -57
15:05:20, -59
15:05:20, -55
15:05:20, -51
15:05:20, -45
15:05:20, -34
15:05:20, -37
15:05:20, -44
15:05:20, -44
15:05:20, -40
15:05:20, -35
15:05:20, -13
15:05:20, 4
15:05:20, 8
15:05:20, 10
15:05:20, 21
15:05:20, 43
15:05:20, 70
15:05:20, 70
15:05:20, 58
15:05:20, 71
15:05:20, 87
15:05:20, 91
15:05:20, 80
15:05:20, 73
15:05:20, 85
15:05:20, 97
15:05:20, 103
15:05:20, 99
15:05:20, 97
15:05:20, 108
15:05:20, 113
15:05:20, 97
15:05:20, 76
15:05:20, 59
15:05:20, 51
15:05:20, 54
15:05:20, 64
15:05:20, 67
15:05:20, 74
15:05:20, 75
15:05:20, 71
15:05:20, 70
15:05:20, 61
15:05:20, 56
15:05:20, 48
15:05:20, 32
15:05:20, 27
15:05:20, 33
15:05:20, 9
15:05:20, -18
15:05:20, -21
15:05:20, -12
15:05:20, -10
15:05:20, -6
15:05:20, -9
15:05:20, -17
15:05:20, -10
15:05:20, -2
15:05:20, 12
15:05:20, 29
15:05:20, 28
15:05:20, 24
15:05:20, 35
15:05:20, 53
15:05:20, 69
15:05:20, 53
15:05:20, 28
15:05:20, 33
15:05:20, 41
15:05:20, 42
15:05:20, 53
15:05:20, 74
15:05:20, 83
15:05:20, 84
15:05:20, 90
15:05:20, 101
15:05:20, 112
15:05:20, 107
15:05:20, 99
15:05:20, 90
15:05:20, 91
15:05:20, 109
15:05:20, 132
15:05:20, 134
15:05:20, 133
15:05:20, 141
15:05:20, 129
15:05:20, 92
15:05:20, 73
15:05:20, 83
15:05:20, 81
15:05:20, 54
15:05:20, 24
15:05:20, 12
15:05:20, 20
15:05:20, 21
15:05:20, 18
15:05:20, 19
15:05:20, 17
15:05:20, 8
15:05:20, -1
15:05:20, -5
15:05:20, -10
15:05:20, -38
15:05:20, -53
15:05:20, -40
15:05:20, -26
15:05:20, -25
15:05:20, -21
15:05:20, 2
15:05:20, 21
15:05:20, 29
15:05:20, 26
15:05:20, 23
15:05:20, 26
15:05:20, 33
15:05:20, 35
15:05:20, 34
15:05:20, 40
15:05:20, 48
15:05:20, 51
15:05:20, 55
15:05:20, 60
15:05:20, 59
15:05:20, 61
15:05:20, 70
15:05:20, 81
15:05:20, 91
15:05:20, 89
15:05:20, 80
15:05:20, 73
15:05:20, 81
15:05:20, 89
15:05:20, 99
15:05:20, 122
15:05:20, 140
15:05:20, 125
15:05:20, 89
15:05:20, 69
15:05:20, 71
15:05:20, 69
15:05:20, 59
15:05:20, 56
15:05:20, 59
15:05:20, 54
15:05:20, 20
15:05:20, -5
15:05:20, -5
15:05:20, 5
15:05:20, 9
15:05:20, 8
15:05:20, 6
15:05:20, 16
15:05:20, 28
15:05:20, 25
15:05:20, 10
15:05:20, 5
15:05:20, 22
15:05:20, 42
15:05:20, 41
15:05:20, 29
15:05:20, 24
15:05:20, 22
15:05:20, 16
15:05:20, 12
15:05:20, 25
15:05:20, 28
15:05:20, 20
15:05:20, 28
15:05:20, 64
15:05:20, 83
15:05:20, 73
15:05:20, 55
15:05:20, 66
15:05:20, 90
15:05:20, 100
15:05:20, 100
15:05:20, 96
15:05:20, 74
15:05:20, 68
15:05:20, 80
15:05:20, 84
15:05:20, 80
15:05:20, 74
15:05:20, 85
15:05:20, 92
15:05:20, 81
15:05:20, 64
15:05:20, 51
15:05:20, 43
15:05:20, 37
15:05:20, 38
15:05:20, 38
15:05:20, 35
15:05:20, 33
15:05:20, 29
15:05:20, 25
15:05:20, 12
15:05:20, 18
15:05:20, 41
15:05:20, 50
15:05:20, 34
15:05:20, 5
15:05:20, -9
15:05:20, -10
15:05:20, -12
15:05:20, -9
15:05:20, 9
15:05:20, 27
15:05:20, 42
15:05:20, 65
15:05:20, 71
15:05:20, 58
15:05:20, 57
15:05:20, 67
15:05:20, 68
15:05:20, 54
15:05:20, 32
15:05:20, 26
15:05:20, 48
15:05:20, 65
15:05:20, 64
15:05:20, 50
15:05:20, 38
15:05:20, 28
15:05:20, 22
15:05:20, 11
15:05:20, 7
15:05:20, 6
15:05:20, 2
15:05:20, -6
15:05:20, -8
15:05:20, 2
15:05:20, 10
15:05:20, 26
15:05:20, 42
15:05:20, 36
15:05:20, 21
15:05:20, 6
15:05:20, -2
15:05:20, -10
15:05:20, -8
15:05:20, 5
15:05:20, 23
15:05:20, 27
15:05:20, 17
15:05:20, 5
15:05:20, 18
15:05:20, 28
15:05:20, 17
15:05:20, -5
15:05:20, -18
15:05:20, -20
15:05:20, -19
15:05:20, -19
15:05:20, -18
15:05:20, -21
15:05:20, -26
15:05:20, -13
15:05:20, 24
15:05:20, 38
15:05:20, 33
15:05:20, 41
15:05:20, 60
15:05:20, 69
15:05:20, 56
15:05:20, 40
15:05:20, 25
15:05:20, 23
15:05:20, 34
15:05:20, 51
15:05:20, 56
15:05:20, 64
15:05:20, 66
15:05:20, 59
15:05:20, 53
15:05:20, 43
15:05:20, 51
15:05:20, 70
15:05:20, 86
15:05:20, 85
15:05:20, 80
15:05:20, 83
15:05:20, 76
15:05:20, 82
15:05:20, 92
15:05:20, 86
15:05:20, 69
15:05:20, 53
15:05:20, 27
15:05:20, 7
15:05:20, 3
15:05:20, 17
15:05:20, 20
15:05:20, 3
15:05:20, -17
15:05:20, -21
15:05:20, -18
15:05:20, -23
15:05:20, -24
15:05:20, -5
15:05:20, 17
15:05:20, 33
15:05:20, 41
15:05:20, 53
15:05:20, 70
15:05:20, 80
15:05:20, 83
15:05:20, 73
15:05:20, 58
15:05:20, 59
15:05:20, 69
15:05:20, 72
15:05:20, 71
15:05:20, 70
15:05:20, 73
15:05:20, 76
15:05:20, 91
15:05:20, 101
15:05:20, 101
15:05:20, 96
15:05:20, 77
15:05:20, 67
15:05:20, 66
15:05:20, 56
15:05:20, 41
15:05:20, 40
15:05:20, 49
15:05:20, 51
15:05:20, 58
15:05:20, 64
15:05:20, 49
15:05:20, 49
15:05:20, 53
15:05:20, 50
15:05:20, 58
15:05:20, 82
15:05:20, 97
15:05:20, 87
15:05:20, 64
15:05:20, 45
15:05:20, 45
15:05:20, 56
15:05:20, 52
15:05:20, 32
15:05:20, 10
15:05:20, -2
15:05:20, -7
15:05:20, 7
15:05:20, 37
15:05:20, 51
15:05:20, 48
15:05:20, 34
15:05:20, 27
15:05:20, 38
15:05:20, 67
15:05:20, 83
15:05:20, 68
15:05:20, 44
15:05:20, 35
15:05:20, 37
15:05:20, 40
15:05:20, 67
15:05:20, 74
15:05:20, 56
15:05:20, 54
15:05:20, 81
15:05:20, 85
15:05:20, 61
15:05:20, 54
15:05:20, 71
15:05:20, 90
15:05:20, 99
15:05:20, 100
15:05:20, 83
15:05:20, 65
15:05:20, 65
15:05:20, 72
15:05:20, 58
15:05:20, 44
15:05:20, 44
15:05:20, 41
15:05:20, 35
15:05:20, 23
15:05:20, 2
15:05:20, -13
15:05:20, -21
15:05:20, -26
15:05:20, -24
15:05:20, -20
15:05:20, -23
15:05:20, -33
15:05:20, -41
15:05:20, -53
15:05:20, -29
15:05:20, 4
15:05:20, 19
15:05:20, 16
15:05:20, 2
15:05:20, -6
15:05:20, -2
15:05:20, 16
15:05:20, 25
15:05:20, 37
15:05:20, 50
15:05:20, 34
15:05:20, 13
15:05:20, 20
15:05:20, 24
15:05:20, 23
15:05:20, 28
15:05:20, 38
15:05:20, 52
15:05:20, 66
15:05:20, 74
15:05:20, 80
15:05:20, 84
15:05:20, 85
15:05:20, 90
15:05:20, 87
15:05:20, 81
15:05:20, 75
15:05:20, 80
15:05:20, 87
15:05:20, 86
15:05:20, 66
15:05:20, 52
15:05:20, 57
15:05:20, 51
15:05:20, 38
15:05:20, 43
15:05:20, 52
15:05:20, 45
15:05:20, 37
15:05:20, 40
15:05:20, 51
15:05:20, 57
15:05:20, 54
15:05:20, 48
15:05:20, 38
15:05:20, 24
15:05:20, 9
15:05:20, 10
15:05:20, 12
15:05:20, 7
15:05:20, 3
15:05:20, -4
15:05:20, -1
15:05:20, 4
15:05:20, -2
15:05:20, -12
15:05:20, -13
15:05:20, -6
15:05:20, -6
15:05:20, -5
15:05:20, 2
15:05:20, 8
15:05:20, 16
15:05:20, 25
15:05:20, 50
15:05:20, 74
15:05:20, 81
15:05:20, 85
15:05:20, 96
15:05:20, 112
15:05:20, 122
15:05:20, 120
15:05:20, 101
15:05:20, 86
15:05:20, 77
15:05:20, 70
15:05:20, 65
15:05:20, 76
15:05:20, 91
15:05:20, 88
15:05:20, 66
15:05:20, 57
15:05:20, 67
15:05:20, 71
15:05:20, 75
15:05:20, 75
15:05:20, 64
15:05:20, 55
15:05:20, 58
15:05:20, 43
15:05:20, 16
15:05:20, 3
15:05:20, 1
15:05:20, 1
15:05:20, 6
15:05:20, 1
15:05:20, -12
15:05:20, -39
15:05:20, -60
15:05:20, -72
15:05:20, -68
15:05:20, -52
15:05:20, -40
15:05:21, -42
15:05:21, -39
15:05:21, -35
15:05:21, -28
15:05:21, -21
15:05:21, -9
15:05:21, -5
15:05:21, -2
15:05:21, 5
15:05:21, -2
15:05:21, -3
15:05:21, 11
15:05:21, 23
15:05:21, 35
15:05:21, 44
15:05:21, 45
15:05:21, 52
15:05:21, 66
15:05:21, 74
15:05:21, 89
15:05:21, 108
15:05:21, 112
15:05:21, 97
15:05:21, 83
15:05:21, 84
15:05:21, 82
15:05:21, 81
15:05:21, 84
15:05:21, 83
15:05:21, 86
15:05:21, 82
15:05:21, 74
15:05:21, 72
15:05:21, 69
15:05:21, 68
15:05:21, 69
15:05:21, 71
15:05:21, 76
15:05:21, 73
15:05:21, 54
15:05:21, 32
15:05:21, 20
15:05:21, 19
15:05:21, 5
15:05:21, -10
15:05:21, -27
15:05:21, -43
15:05:21, -36
15:05:21, -11
15:05:21, 10
15:05:21, 2
15:05:21, -18
15:05:21, -26
15:05:21, -19
15:05:21, 2
15:05:21, 5
15:05:21, -2
15:05:21, -3
15:05:21, 9
15:05:21, 22
15:05:21, 33
15:05:21, 38
15:05:21, 43
15:05:21, 40
15:05:21, 36
15:05:21, 22
15:05:21, 12
15:05:21, 12
15:05:21, 35
15:05:21, 67
15:05:21, 92
15:05:21, 91
15:05:21, 72
15:05:21, 70
15:05:21, 81
15:05:21, 100
15:05:21, 114
15:05:21, 112
15:05:21, 104
15:05:21, 92
15:05:21, 82
15:05:21, 70
15:05:21, 71
15:05:21, 80
15:05:21, 71
15:05:21, 70
15:05:21, 70
15:05:21, 66
15:05:21, 59
15:05:21, 50
15:05:21, 27
15:05:21, 9
15:05:21, 16
15:05:21, 27
15:05:21, 39
15:05:21, 40
15:05:21, 38
15:05:21, 48
15:05:21, 58
15:05:21, 61
15:05:21, 64
15:05:21, 60
15:05:21, 54
15:05:21, 49
15:05:21, 43
15:05:21, 55
15:05:21, 70
15:05:21, 75
15:05:21, 59
15:05:21, 36
15:05:21, 28
15:05:21, 34
15:05:21, 44
15:05:21, 54
15:05:21, 53
15:05:21, 44
15:05:21, 27
15:05:21, 19
15:05:21, 39
15:05:21, 55
15:05:21, 43
15:05:21, 23
15:05:21, 17
15:05:21, 12
15:05:21, 5
15:05:21, 2
15:05:21, -7
15:05:21, -22
15:05:21, -26
15:05:21, -9
15:05:21, 20
15:05:21, 41
15:05:21, 53
15:05:21, 55
15:05:21, 56
15:05:21, 58
15:05:21, 66
15:05:21, 68
15:05:21, 59
15:05:21, 49
15:05:21, 38
15:05:21, 40
15:05:21, 50
15:05:21, 56
15:05:21, 52
15:05:21, 36
15:05:21, 37
15:05:21, 50
15:05:21, 64
15:05:21, 85
15:05:21, 103
15:05:21, 100
15:05:21, 85
15:05:21, 72
15:05:21, 76
15:05:21, 96
15:05:21, 89
15:05:21, 71
15:05:21, 58
15:05:21, 53
15:05:21, 45
15:05:21, 44
15:05:21, 58
15:05:21, 65
15:05:21, 56
15:05:21, 55
15:05:21, 73
15:05:21, 86
15:05:21, 90
15:05:21, 82
15:05:21, 61
15:05:21, 60
15:05:21, 58
15:05:21, 42
15:05:21, 50
15:05:21, 58
15:05:21, 52
15:05:21, 37
15:05:21, 24
15:05:21, 21
15:05:21, 25
15:05:21, 34
15:05:21, 38
15:05:21, 39
15:05:21, 25
15:05:21, 6
15:05:21, -11
15:05:21, -11
15:05:21, -2
15:05:21, 11
15:05:21, 20
15:05:21, 27
15:05:21, 24
15:05:21, 11
15:05:21, 5
15:05:21, 13
15:05:21, 23
15:05:21, 48
15:05:21, 58
15:05:21, 44
15:05:21, 28
15:05:21, 13
15:05:21, 1
15:05:21, 0
15:05:21, 8
15:05:21, 10
15:05:21, 11
15:05:21, 16
15:05:21, 17
15:05:21, 6
15:05:21, 2
15:05:21, 12
15:05:21, 39
15:05:21, 53
15:05:21, 54
15:05:21, 48
15:05:21, 37
15:05:21, 44
15:05:21, 66
15:05:21, 60
15:05:21, 32
15:05:21, 20
15:05:21, 27
15:05:21, 28
15:05:21, 28
15:05:21, 36
15:05:21, 39
15:05:21, 35
15:05:21, 33
15:05:21, 37
15:05:21, 50
15:05:21, 67
15:05:21, 68
15:05:21, 55
15:05:21, 49
15:05:21, 39
15:05:21, 35
15:05:21, 33
15:05:21, 26
15:05:21, 24
15:05:21, 35
15:05:21, 43
15:05:21, 42
15:05:21, 32
15:05:21, 26
15:05:21, 28
15:05:21, 38
15:05:21, 44
15:05:21, 53
15:05:21, 61
15:05:21, 66
15:05:21, 52
15:05:21, 42
15:05:21, 45
15:05:21, 55
15:05:21, 72
15:05:21, 70
15:05:21, 44
15:05:21, 27
15:05:21, 19
15:05:21, 11
15:05:21, 20
15:05:21, 41
15:05:21, 41
15:05:21, 34
15:05:21, 35
15:05:21, 26
15:05:21, 17
15:05:21, 21
15:05:21, 28
15:05:21, 39
15:05:21, 42
15:05:21, 42
15:05:21, 37
15:05:21, 32
15:05:21, 34
15:05:21, 40
15:05:21, 48
15:05:21, 53
15:05:21, 53
15:05:21, 29
15:05:21, 6
15:05:21, 10
15:05:21, 36
15:05:21, 50
15:05:21, 32
15:05:21, 22
15:05:21, 28
15:05:21, 36
15:05:21, 45
15:05:21, 66
15:05:21, 84
15:05:21, 90
15:05:21, 88
15:05:21, 99
15:05:21, 103
15:05:21, 100
15:05:21, 88
15:05:21, 76
15:05:21, 88
15:05:21, 102
15:05:21, 91
15:05:21, 77
15:05:21, 76
15:05:21, 75
15:05:21, 64
15:05:21, 58
15:05:21, 55
15:05:21, 52
15:05:21, 54
15:05:21, 60
15:05:21, 57
15:05:21, 50
15:05:21, 43
15:05:21, 42
15:05:21, 38
15:05:21, 27
15:05:21, 20
15:05:21, -3
15:05:21, -4
15:05:21, 13
15:05:21, 20
15:05:21, 9
15:05:21, -1
15:05:21, -7
15:05:21, -11
15:05:21, -5
15:05:21, 22
15:05:21, 42
15:05:21, 41
15:05:21, 51
15:05:21, 59
15:05:21, 55
15:05:21, 56
15:05:21, 56
15:05:21, 58
15:05:21, 73
15:05:21, 83
15:05:21, 71
15:05:21, 50
15:05:21, 40
15:05:21, 42
15:05:21, 43
15:05:21, 39
15:05:21, 33
15:05:21, 26
15:05:21, 21
15:05:21, 26
15:05:21, 52
15:05:21, 60
15:05:21, 45
15:05:21, 21
15:05:21, 19
15:05:21, 41
15:05:21, 58
15:05:21, 52
15:05:21, 37
15:05:21, 37
15:05:21, 35
15:05:21, 11
15:05:21, -1
15:05:21, -4
15:05:21, -10
15:05:21, -8
15:05:21, 4
15:05:21, 11
15:05:21, 8
15:05:21, 9
15:05:21, 7
15:05:21, 4
15:05:21, 10
15:05:21, 26
15:05:21, 37
15:05:21, 28
15:05:21, 16
15:05:21, 1
15:05:21, -8
15:05:21, -6
15:05:21, 4
15:05:21, 17
15:05:21, 21
15:05:21, 11
15:05:21, -5
15:05:21, -6
15:05:21, 16
15:05:21, 32
15:05:21, 40
15:05:21, 51
15:05:21, 56
15:05:21, 65
15:05:21, 70
15:05:21, 70
15:05:21, 67
15:05:21, 66
15:05:21, 58
15:05:21, 57
15:05:21, 68
15:05:21, 73
15:05:21, 70
15:05:21, 52
15:05:21, 28
15:05:21, 20
15:05:21, 32
15:05:21, 39
15:05:21, 38
15:05:21, 39
15:05:21, 28
15:05:21, 23
15:05:21, 32
15:05:21, 40
15:05:21, 51
15:05:21, 56
15:05:21, 54
15:05:21, 42
15:05:21, 35
15:05:21, 32
15:05:21, 29
15:05:21, 26
15:05:21, 20
15:05:21, 12
15:05:21, 20
15:05:21, 38
15:05:21, 50
15:05:21, 51
15:05:21, 42
15:05:21, 38
15:05:21, 43
15:05:21, 57
15:05:21, 72
15:05:21, 75
15:05:21, 55
15:05:21, 29
15:05:21, 18
15:05:21, 17
15:05:21, 25
15:05:21, 33
15:05:21, 28
15:05:21, 28
15:05:21, 25
15:05:21, 18
15:05:21, 16
15:05:21, 22
15:05:21, 26
15:05:21, 26
15:05:21, 25
15:05:21, 27
15:05:21, 23
15:05:21, 21
15:05:21, 27
15:05:21, 38
15:05:21, 41
15:05:21, 37
15:05:21, 34
15:05:21, 40
15:05:21, 34
15:05:21, 17
15:05:21, 10
15:05:21, 13
15:05:21, 22
15:05:21, 27
15:05:21, 39
15:05:21, 51
15:05:21, 40
15:05:21, 33
15:05:21, 41
15:05:21, 70
15:05:21, 84
15:05:21, 75
15:05:21, 80
15:05:21, 75
15:05:21, 66
15:05:21, 65
15:05:21, 73
15:05:21, 91
15:05:21, 103
15:05:21, 88
15:05:21, 77
15:05:21, 96
15:05:21, 106
15:05:21, 113
15:05:21, 105
15:05:21, 88
15:05:21, 71
15:05:21, 53
15:05:21, 41
15:05:21, 53
15:05:21, 74
15:05:21, 85
15:05:21, 80
15:05:21, 67
15:05:21, 54
15:05:21, 51
15:05:21, 45
15:05:21, 36
15:05:21, 23
15:05:21, 19
15:05:21, 19
15:05:21, 39
15:05:21, 59
15:05:21, 52
15:05:21, 29
15:05:21, 26
15:05:21, 29
15:05:21, 28
15:05:21, 33
15:05:21, 28
15:05:21, 25
15:05:21, 28
15:05:21, 32
15:05:21, 42
15:05:21, 49
15:05:21, 49
15:05:21, 39
15:05:21, 32
15:05:21, 42
15:05:21, 81
15:05:21, 117
15:05:21, 116
15:05:21, 81
15:05:21, 41
15:05:22, 32
15:05:22, 56
15:05:22, 81
15:05:22, 80
15:05:22, 73
15:05:22, 75
15:05:22, 72
15:05:22, 69
15:05:22, 52
15:05:22, 35
15:05:22, 38
15:05:22, 51
15:05:22, 54
15:05:22, 55
15:05:22, 49
15:05:22, 43
15:05:22, 57
15:05:22, 74
15:05:22, 68
15:05:22, 45
15:05:22, 34
15:05:22, 34
15:05:22, 33
15:05:22, 20
15:05:22, 5
15:05:22, 2
15:05:22, 2
15:05:22, 3
15:05:22, 12
15:05:22, 24
15:05:22, 35
15:05:22, 34
15:05:22, 28
15:05:22, 17
15:05:22, -1
15:05:22, -17
15:05:22, -23
15:05:22, -10
15:05:22, 5
15:05:22, 11
15:05:22, 8
15:05:22, 10
15:05:22, 23
15:05:22, 41
15:05:22, 45
15:05:22, 36
15:05:22, 29
15:05:22, 39
15:05:22, 59
15:05:22, 82
15:05:22, 92
15:05:22, 81
15:05:22, 54
15:05:22, 48
15:05:22, 64
15:05:22, 89
15:05:22, 112
15:05:22, 116
15:05:22, 101
15:05:22, 77
15:05:22, 72
15:05:22, 73
15:05:22, 64
15:05:22, 56
15:05:22, 55
15:05:22, 44
15:05:22, 18
15:05:22, 8
15:05:22, 34
15:05:22, 38
15:05:22, 12
15:05:22, -9
15:05:22, -12
15:05:22, 6
15:05:22, 33
15:05:22, 49
15:05:22, 50
15:05:22, 40
15:05:22, 38
15:05:22, 44
15:05:22, 38
15:05:22, 7
15:05:22, -13
15:05:22, -14
15:05:22, -9
15:05:22, -6
15:05:22, -2
15:05:22, 2
15:05:22, 0
15:05:22, -1
15:05:22, 8
15:05:22, 38
15:05:22, 66
15:05:22, 70
15:05:22, 65
15:05:22, 67
15:05:22, 71
15:05:22, 58
15:05:22, 52
15:05:22, 71
15:05:22, 88
15:05:22, 96
15:05:22, 83
15:05:22, 69
15:05:22, 88
15:05:22, 114
15:05:22, 102
15:05:22, 80
15:05:22, 74
15:05:22, 84
15:05:22, 83
15:05:22, 88
15:05:22, 97
15:05:22, 86
15:05:22, 73
15:05:22, 67
15:05:22, 55
15:05:22, 44
15:05:22, 34
15:05:22, 36
15:05:22, 50
15:05:22, 52
15:05:22, 45
15:05:22, 41
15:05:22, 37
15:05:22, 36
15:05:22, 41
15:05:22, 45
15:05:22, 37
15:05:22, 50
15:05:22, 61
15:05:22, 51
15:05:22, 32
15:05:22, 17
15:05:22, 11
15:05:22, 17
15:05:22, 18
15:05:22, 8
15:05:22, 3
15:05:22, 4
15:05:22, 6
15:05:22, 6
15:05:22, 18
15:05:22, 33
15:05:22, 35
15:05:22, 32
15:05:22, 37
15:05:22, 52
15:05:22, 64
15:05:22, 61
15:05:22, 57
15:05:22, 38
15:05:22, 8
15:05:22, -6
15:05:22, -3
15:05:22, 7
15:05:22, 11
15:05:22, 9
15:05:22, 5
15:05:22, 3
15:05:22, 11
15:05:22, 19
15:05:22, 13
15:05:22, 22
15:05:22, 33
15:05:22, 26
15:05:22, 16
15:05:22, 27
15:05:22, 51
15:05:22, 65
