Time, Value
18:48:00, 21
18:48:00, 8
18:48:00, 3
18:48:00, 3
18:48:00, 19
18:48:00, 27
18:48:00, 21
18:48:00, 22
18:48:00, 29
18:48:00, 29
18:48:00, 22
18:48:00, 17
18:48:00, 21
18:48:00, 36
18:48:00, 42
18:48:00, 37
18:48:00, 25
18:48:00, 21
18:48:00, 22
18:48:00, 27
18:48:00, 39
18:48:00, 43
18:48:00, 41
18:48:00, 41
18:48:00, 44
18:48:00, 54
18:48:00, 69
18:48:00, 81
18:48:00, 83
18:48:00, 82
18:48:00, 82
18:48:00, 85
18:48:00, 88
18:48:00, 91
18:48:00, 91
18:48:00, 80
18:48:00, 64
18:48:00, 50
18:48:00, 41
18:48:00, 41
18:48:00, 41
18:48:00, 34
18:48:00, 26
18:48:00, 24
18:48:00, 33
18:48:00, 44
18:48:00, 50
18:48:00, 48
18:48:00, 35
18:48:00, 22
18:48:00, 23
18:48:00, 32
18:48:00, 22
18:48:00, 8
18:48:00, 7
18:48:00, 8
18:48:00, 0
18:48:00, 0
18:48:00, 7
18:48:00, 13
18:48:00, 21
18:48:00, 25
18:48:00, 22
18:48:00, 11
18:48:00, 16
18:48:00, 22
18:48:00, 18
18:48:00, 21
18:48:00, 38
18:48:00, 55
18:48:00, 60
18:48:00, 70
18:48:00, 85
18:48:00, 88
18:48:00, 74
18:48:00, 64
18:48:00, 55
18:48:00, 51
18:48:00, 51
18:48:00, 53
18:48:00, 49
18:48:00, 49
18:48:00, 57
18:48:00, 65
18:48:00, 68
18:48:00, 80
18:48:00, 86
18:48:00, 83
18:48:00, 80
18:48:00, 87
18:48:00, 92
18:48:00, 81
18:48:00, 65
18:48:00, 57
18:48:00, 65
18:48:00, 65
18:48:00, 58
18:48:00, 65
18:48:00, 69
18:48:00, 72
18:48:00, 67
18:48:00, 60
18:48:00, 65
18:48:00, 56
18:48:00, 42
18:48:00, 41
18:48:00, 48
18:48:00, 42
18:48:00, 35
18:48:00, 33
18:48:00, 50
18:48:00, 68
18:48:00, 75
18:48:00, 73
18:48:00, 72
18:48:00, 74
18:48:00, 73
18:48:00, 67
18:48:00, 42
18:48:00, 22
18:48:00, 20
18:48:00, 27
18:48:00, 23
18:48:00, 9
18:48:00, 3
18:48:00, 9
18:48:00, 23
18:48:00, 38
18:48:00, 41
18:48:00, 40
18:48:00, 52
18:48:00, 60
18:48:00, 58
18:48:00, 50
18:48:00, 44
18:48:00, 48
18:48:00, 42
18:48:00, 39
18:48:00, 42
18:48:00, 42
18:48:00, 42
18:48:00, 44
18:48:00, 38
18:48:00, 26
18:48:00, 13
18:48:00, 10
18:48:00, 10
18:48:00, 12
18:48:00, 16
18:48:00, 9
18:48:00, 12
18:48:00, 27
18:48:00, 38
18:48:00, 41
18:48:00, 50
18:48:00, 41
18:48:00, 28
18:48:00, 26
18:48:00, 24
18:48:00, 24
18:48:00, 28
18:48:00, 32
18:48:00, 25
18:48:00, 18
18:48:00, 17
18:48:00, 19
18:48:00, 18
18:48:00, 19
18:48:00, 18
18:48:00, 10
18:48:00, 4
18:48:00, 7
18:48:00, 24
18:48:00, 44
18:48:00, 54
18:48:00, 43
18:48:00, 36
18:48:00, 37
18:48:00, 40
18:48:00, 33
18:48:00, 22
18:48:00, 21
18:48:00, 24
18:48:00, 24
18:48:00, 19
18:48:00, 5
18:48:00, -5
18:48:00, -8
18:48:00, 0
18:48:00, 6
18:48:00, 7
18:48:00, 16
18:48:00, 24
18:48:00, 27
18:48:00, 22
18:48:00, 17
18:48:00, 11
18:48:00, 19
18:48:00, 34
18:48:00, 38
18:48:00, 27
18:48:00, 24
18:48:00, 40
18:48:00, 54
18:48:00, 53
18:48:00, 55
18:48:00, 52
18:48:00, 39
18:48:00, 26
18:48:00, 24
18:48:00, 22
18:48:00, 23
18:48:00, 22
18:48:00, 19
18:48:00, 24
18:48:00, 37
18:48:00, 51
18:48:00, 71
18:48:00, 82
18:48:00, 69
18:48:00, 53
18:48:00, 41
18:48:00, 39
18:48:00, 44
18:48:00, 53
18:48:00, 54
18:48:00, 55
18:48:00, 60
18:48:00, 70
18:48:00, 74
18:48:00, 83
18:48:00, 90
18:48:00, 96
18:48:00, 98
18:48:00, 96
18:48:00, 88
18:48:00, 80
18:48:00, 59
18:48:00, 48
18:48:00, 53
18:48:00, 55
18:48:00, 40
18:48:00, 29
18:48:00, 49
18:48:00, 80
18:48:00, 98
18:48:00, 98
18:48:00, 88
18:48:01, 85
18:48:01, 91
18:48:01, 98
18:48:01, 100
18:48:01, 102
18:48:01, 93
18:48:01, 75
18:48:01, 57
18:48:01, 48
18:48:01, 42
18:48:01, 44
18:48:01, 44
18:48:01, 41
18:48:01, 22
18:48:01, -2
18:48:01, -6
18:48:01, -1
18:48:01, 2
18:48:01, -3
18:48:01, -18
18:48:01, -38
18:48:01, -50
18:48:01, -43
18:48:01, -29
18:48:01, -30
18:48:01, -37
18:48:01, -38
18:48:01, -21
18:48:01, -6
18:48:01, -5
18:48:01, 0
18:48:01, 23
18:48:01, 49
18:48:01, 52
18:48:01, 36
18:48:01, 38
18:48:01, 57
18:48:01, 69
18:48:01, 70
18:48:01, 85
18:48:01, 102
18:48:01, 114
18:48:01, 112
18:48:01, 106
18:48:01, 104
18:48:01, 96
18:48:01, 85
18:48:01, 88
18:48:01, 86
18:48:01, 67
18:48:01, 48
18:48:01, 37
18:48:01, 34
18:48:01, 32
18:48:01, 32
18:48:01, 27
18:48:01, 24
18:48:01, 41
18:48:01, 67
18:48:01, 73
18:48:01, 57
18:48:01, 43
18:48:01, 55
18:48:01, 81
18:48:01, 91
18:48:01, 73
18:48:01, 43
18:48:01, 20
18:48:01, 16
18:48:01, 21
18:48:01, 22
18:48:01, 11
18:48:01, 2
18:48:01, 6
18:48:01, 20
18:48:01, 24
18:48:01, 22
18:48:01, 32
18:48:01, 39
18:48:01, 37
18:48:01, 29
18:48:01, 26
18:48:01, 24
18:48:01, 21
18:48:01, 22
18:48:01, 36
18:48:01, 53
18:48:01, 55
18:48:01, 54
18:48:01, 55
18:48:01, 58
18:48:01, 68
18:48:01, 75
18:48:01, 69
18:48:01, 57
18:48:01, 51
18:48:01, 42
18:48:01, 34
18:48:01, 27
18:48:01, 27
18:48:01, 29
18:48:01, 23
18:48:01, 10
18:48:01, 11
18:48:01, 24
18:48:01, 34
18:48:01, 36
18:48:01, 45
18:48:01, 64
18:48:01, 74
18:48:01, 76
18:48:01, 70
18:48:01, 59
18:48:01, 43
18:48:01, 35
18:48:01, 28
18:48:01, 26
18:48:01, 18
18:48:01, -1
18:48:01, -11
18:48:01, 0
18:48:01, 23
18:48:01, 37
18:48:01, 48
18:48:01, 53
18:48:01, 55
18:48:01, 55
18:48:01, 39
18:48:01, 22
18:48:01, 6
18:48:01, 4
18:48:01, 1
18:48:01, -4
18:48:01, -4
18:48:01, 7
18:48:01, 28
18:48:01, 48
18:48:01, 49
18:48:01, 39
18:48:01, 40
18:48:01, 51
18:48:01, 51
18:48:01, 49
18:48:01, 54
18:48:01, 69
18:48:01, 81
18:48:01, 66
18:48:01, 26
18:48:01, -3
18:48:01, -17
18:48:01, -17
18:48:01, -14
18:48:01, -20
18:48:01, -28
18:48:01, -38
18:48:01, -42
18:48:01, -29
18:48:01, -10
18:48:01, 9
18:48:01, 36
18:48:01, 43
18:48:01, 39
18:48:01, 41
18:48:01, 40
18:48:01, 38
18:48:01, 27
18:48:01, 17
18:48:01, 18
18:48:01, 23
18:48:01, 34
18:48:01, 42
18:48:01, 42
18:48:01, 36
18:48:01, 34
18:48:01, 35
18:48:01, 37
18:48:01, 32
18:48:01, 26
18:48:01, 29
18:48:01, 39
18:48:01, 39
18:48:01, 35
18:48:01, 39
18:48:01, 40
18:48:01, 29
18:48:01, 18
18:48:01, 9
18:48:01, 7
18:48:01, 11
18:48:01, 16
18:48:01, 16
18:48:01, 24
18:48:01, 49
18:48:01, 84
18:48:01, 102
18:48:01, 106
18:48:01, 101
18:48:01, 91
18:48:01, 81
18:48:01, 59
18:48:01, 39
18:48:01, 24
18:48:01, 19
18:48:01, 20
18:48:01, 23
18:48:01, 34
18:48:01, 45
18:48:01, 57
18:48:01, 57
18:48:01, 51
18:48:01, 54
18:48:01, 70
18:48:01, 75
18:48:01, 67
18:48:01, 50
18:48:01, 43
18:48:01, 34
18:48:01, 18
18:48:01, 6
18:48:01, 3
18:48:01, 12
18:48:01, 23
18:48:01, 28
18:48:01, 42
18:48:01, 55
18:48:01, 59
18:48:01, 56
18:48:01, 55
18:48:01, 61
18:48:01, 68
18:48:01, 54
18:48:01, 20
18:48:01, 1
18:48:01, 0
18:48:01, 5
18:48:01, 3
18:48:01, 3
18:48:01, 19
18:48:01, 45
18:48:01, 73
18:48:01, 97
18:48:01, 107
18:48:01, 115
18:48:01, 115
18:48:01, 98
18:48:01, 81
18:48:01, 69
18:48:01, 56
18:48:01, 40
18:48:01, 17
18:48:01, -5
18:48:01, -12
18:48:01, -3
18:48:01, 6
18:48:01, 25
18:48:01, 59
18:48:01, 84
18:48:01, 102
18:48:01, 120
18:48:01, 133
18:48:01, 134
18:48:01, 114
18:48:01, 83
18:48:01, 69
18:48:01, 65
18:48:01, 54
18:48:01, 36
18:48:01, 7
18:48:01, 6
18:48:01, 33
18:48:01, 60
18:48:01, 73
18:48:01, 82
18:48:01, 91
18:48:01, 102
18:48:01, 98
18:48:01, 81
18:48:01, 59
18:48:01, 42
18:48:01, 33
18:48:01, 27
18:48:01, 26
18:48:01, 24
18:48:01, 23
18:48:01, 28
18:48:01, 35
18:48:01, 40
18:48:01, 57
18:48:01, 75
18:48:01, 89
18:48:01, 99
18:48:01, 97
18:48:01, 86
18:48:01, 80
18:48:01, 65
18:48:01, 43
18:48:01, 26
18:48:01, 11
18:48:01, 9
18:48:01, 20
18:48:01, 34
18:48:01, 58
18:48:01, 83
18:48:01, 98
18:48:01, 116
18:48:01, 122
18:48:01, 116
18:48:01, 102
18:48:01, 75
18:48:01, 50
18:48:01, 37
18:48:01, 36
18:48:01, 35
18:48:01, 27
18:48:01, 18
18:48:01, 16
18:48:01, 26
18:48:01, 50
18:48:01, 67
18:48:01, 74
18:48:01, 87
18:48:01, 107
18:48:01, 112
18:48:01, 100
18:48:01, 86
18:48:01, 83
18:48:01, 84
18:48:01, 85
18:48:01, 75
18:48:01, 57
18:48:01, 38
18:48:01, 22
18:48:01, 8
18:48:01, -1
18:48:01, -9
18:48:01, -14
18:48:01, -13
18:48:01, -17
18:48:01, -10
18:48:01, 1
18:48:01, 1
18:48:01, -1
18:48:01, 6
18:48:01, 13
18:48:01, 2
18:48:01, -21
18:48:01, -26
18:48:01, -7
18:48:01, 16
18:48:01, 25
18:48:01, 23
18:48:01, 23
18:48:01, 24
18:48:01, 24
18:48:01, 34
18:48:01, 50
18:48:01, 58
18:48:01, 56
18:48:01, 55
18:48:01, 61
18:48:01, 57
18:48:01, 34
18:48:01, 1
18:48:01, -9
18:48:01, -6
18:48:01, -10
18:48:01, -13
18:48:01, -3
18:48:01, 22
18:48:01, 49
18:48:01, 72
18:48:01, 97
18:48:01, 113
18:48:01, 102
18:48:01, 69
18:48:01, 36
18:48:01, 23
18:48:01, 24
18:48:01, 22
18:48:01, 18
18:48:01, 18
18:48:01, 25
18:48:01, 51
18:48:01, 84
18:48:01, 108
18:48:01, 115
18:48:01, 115
18:48:01, 121
18:48:01, 120
18:48:01, 108
18:48:01, 88
18:48:01, 64
18:48:01, 38
18:48:01, 21
18:48:01, -1
18:48:01, -25
18:48:01, -36
18:48:01, -25
18:48:01, -10
18:48:01, -7
18:48:01, -9
18:48:01, 4
18:48:01, 38
18:48:01, 65
18:48:01, 72
18:48:01, 67
18:48:01, 53
18:48:01, 40
18:48:01, 39
18:48:01, 40
18:48:01, 34
18:48:01, 23
18:48:01, 9
18:48:01, -1
18:48:01, -3
18:48:01, -1
18:48:01, -2
18:48:01, 4
18:48:01, 37
18:48:01, 86
18:48:01, 113
18:48:01, 106
18:48:01, 86
18:48:01, 74
18:48:01, 77
18:48:01, 88
18:48:01, 96
18:48:01, 83
18:48:01, 64
18:48:01, 42
18:48:01, 27
18:48:01, 19
18:48:01, 11
18:48:01, 19
18:48:01, 33
18:48:01, 41
18:48:01, 49
18:48:01, 57
18:48:01, 68
18:48:01, 72
18:48:01, 66
18:48:01, 52
18:48:01, 32
18:48:01, 9
18:48:01, 18
18:48:01, 33
18:48:01, 25
18:48:01, 19
18:48:01, 28
18:48:01, 44
18:48:01, 59
18:48:01, 75
18:48:01, 71
18:48:01, 54
18:48:01, 43
18:48:01, 49
18:48:01, 52
18:48:01, 56
18:48:01, 52
18:48:01, 50
18:48:01, 51
18:48:01, 43
18:48:01, 39
18:48:01, 38
18:48:01, 36
18:48:01, 43
18:48:01, 54
18:48:01, 50
18:48:01, 37
18:48:01, 27
18:48:01, 25
18:48:01, 44
18:48:01, 56
18:48:01, 48
18:48:01, 36
18:48:01, 41
18:48:01, 53
18:48:01, 49
18:48:01, 37
18:48:01, 35
18:48:01, 49
18:48:01, 68
18:48:01, 75
18:48:01, 64
18:48:01, 50
18:48:01, 51
18:48:01, 59
18:48:01, 60
18:48:01, 51
18:48:01, 39
18:48:01, 32
18:48:01, 35
18:48:01, 37
18:48:01, 36
18:48:01, 26
18:48:01, 21
18:48:01, 22
18:48:01, 19
18:48:01, 2
18:48:01, -2
18:48:01, 7
18:48:01, 5
18:48:01, -6
18:48:01, -12
18:48:01, -17
18:48:01, -17
18:48:01, -12
18:48:01, -17
18:48:01, -27
18:48:01, -25
18:48:01, -12
18:48:01, -2
18:48:02, 3
18:48:02, -3
18:48:02, -5
18:48:02, -4
18:48:02, -6
18:48:02, 1
18:48:02, 26
18:48:02, 49
18:48:02, 52
18:48:02, 52
18:48:02, 56
18:48:02, 60
18:48:02, 57
18:48:02, 48
18:48:02, 40
18:48:02, 52
18:48:02, 58
18:48:02, 50
18:48:02, 39
18:48:02, 38
18:48:02, 39
18:48:02, 35
18:48:02, 34
18:48:02, 42
18:48:02, 58
18:48:02, 71
18:48:02, 71
18:48:02, 56
18:48:02, 41
18:48:02, 37
18:48:02, 41
18:48:02, 51
18:48:02, 52
18:48:02, 39
18:48:02, 22
18:48:02, 10
18:48:02, 12
18:48:02, 25
18:48:02, 27
18:48:02, 25
18:48:02, 26
18:48:02, 25
18:48:02, 27
18:48:02, 21
18:48:02, 19
18:48:02, 24
18:48:02, 40
18:48:02, 50
18:48:02, 45
18:48:02, 38
18:48:02, 37
18:48:02, 27
18:48:02, 12
18:48:02, 3
18:48:02, 2
18:48:02, 7
18:48:02, 24
18:48:02, 41
18:48:02, 51
18:48:02, 57
18:48:02, 57
18:48:02, 72
18:48:02, 98
18:48:02, 106
18:48:02, 107
18:48:02, 98
18:48:02, 85
18:48:02, 69
18:48:02, 57
18:48:02, 57
18:48:02, 70
18:48:02, 85
18:48:02, 74
18:48:02, 55
18:48:02, 40
18:48:02, 36
18:48:02, 38
18:48:02, 52
18:48:02, 56
18:48:02, 53
18:48:02, 52
18:48:02, 53
18:48:02, 56
18:48:02, 61
18:48:02, 58
18:48:02, 44
18:48:02, 48
18:48:02, 64
18:48:02, 67
18:48:02, 49
18:48:02, 28
18:48:02, 26
18:48:02, 26
18:48:02, 24
18:48:02, 35
18:48:02, 45
18:48:02, 59
18:48:02, 64
18:48:02, 44
18:48:02, 29
18:48:02, 36
18:48:02, 44
18:48:02, 42
18:48:02, 34
18:48:02, 27
18:48:02, 20
18:48:02, 16
18:48:02, 16
18:48:02, 12
18:48:02, 12
18:48:02, 18
18:48:02, 17
18:48:02, 19
18:48:02, 23
18:48:02, 32
18:48:02, 43
18:48:02, 54
18:48:02, 52
18:48:02, 41
18:48:02, 34
18:48:02, 33
18:48:02, 41
18:48:02, 53
18:48:02, 49
18:48:02, 34
18:48:02, 27
18:48:02, 33
18:48:02, 29
18:48:02, 25
18:48:02, 20
18:48:02, 18
18:48:02, 26
18:48:02, 43
18:48:02, 50
18:48:02, 52
18:48:02, 60
18:48:02, 64
18:48:02, 52
18:48:02, 44
18:48:02, 44
18:48:02, 42
18:48:02, 40
18:48:02, 42
18:48:02, 48
18:48:02, 49
18:48:02, 43
18:48:02, 27
18:48:02, 10
18:48:02, 6
18:48:02, 12
18:48:02, 19
18:48:02, 19
18:48:02, 12
18:48:02, 3
18:48:02, -7
18:48:02, -9
18:48:02, -12
18:48:02, -9
18:48:02, 7
18:48:02, 18
18:48:02, 9
18:48:02, 2
18:48:02, 6
18:48:02, 36
18:48:02, 73
18:48:02, 96
18:48:02, 92
18:48:02, 97
18:48:02, 107
18:48:02, 115
18:48:02, 120
18:48:02, 117
18:48:02, 102
18:48:02, 84
18:48:02, 64
18:48:02, 37
18:48:02, 17
18:48:02, 7
18:48:02, 21
18:48:02, 38
18:48:02, 40
18:48:02, 28
18:48:02, 19
18:48:02, 23
18:48:02, 32
18:48:02, 27
18:48:02, 19
18:48:02, 9
18:48:02, 12
18:48:02, 25
18:48:02, 29
18:48:02, 34
18:48:02, 43
18:48:02, 50
18:48:02, 49
18:48:02, 50
18:48:02, 51
18:48:02, 52
18:48:02, 55
18:48:02, 60
18:48:02, 60
18:48:02, 65
18:48:02, 72
18:48:02, 87
18:48:02, 106
18:48:02, 128
18:48:02, 139
18:48:02, 145
18:48:02, 147
18:48:02, 140
18:48:02, 128
18:48:02, 109
18:48:02, 90
18:48:02, 69
18:48:02, 52
18:48:02, 43
18:48:02, 37
18:48:02, 27
18:48:02, 11
18:48:02, -17
18:48:02, -39
18:48:02, -46
18:48:02, -50
18:48:02, -40
18:48:02, -22
18:48:02, -4
18:48:02, 2
18:48:02, 2
18:48:02, 9
18:48:02, 23
18:48:02, 32
18:48:02, 28
18:48:02, 25
18:48:02, 33
18:48:02, 37
18:48:02, 36
18:48:02, 35
18:48:02, 40
18:48:02, 48
18:48:02, 54
18:48:02, 73
18:48:02, 93
18:48:02, 89
18:48:02, 70
18:48:02, 58
18:48:02, 45
18:48:02, 34
18:48:02, 22
18:48:02, 21
18:48:02, 23
18:48:02, 33
18:48:02, 41
18:48:02, 48
18:48:02, 54
18:48:02, 64
18:48:02, 68
18:48:02, 67
18:48:02, 58
18:48:02, 50
18:48:02, 45
18:48:02, 32
18:48:02, 16
18:48:02, 11
18:48:02, 21
18:48:02, 26
18:48:02, 33
18:48:02, 27
18:48:02, 13
18:48:02, 16
18:48:02, 26
18:48:02, 24
18:48:02, 21
18:48:02, 20
18:48:02, 9
18:48:02, 4
18:48:02, 2
18:48:02, 7
18:48:02, 17
18:48:02, 24
18:48:02, 27
18:48:02, 25
18:48:02, 34
18:48:02, 54
18:48:02, 71
18:48:02, 74
18:48:02, 70
18:48:02, 77
18:48:02, 88
18:48:02, 88
18:48:02, 86
18:48:02, 91
18:48:02, 100
18:48:02, 106
18:48:02, 112
18:48:02, 100
18:48:02, 77
18:48:02, 66
18:48:02, 59
18:48:02, 48
18:48:02, 38
18:48:02, 23
18:48:02, 5
18:48:02, -9
18:48:02, -11
18:48:02, -8
18:48:02, -8
18:48:02, -17
18:48:02, -23
18:48:02, -19
18:48:02, -3
18:48:02, 12
18:48:02, 26
18:48:02, 37
18:48:02, 41
18:48:02, 41
18:48:02, 38
18:48:02, 35
18:48:02, 36
18:48:02, 41
18:48:02, 48
18:48:02, 43
18:48:02, 34
18:48:02, 34
18:48:02, 39
18:48:02, 51
18:48:02, 57
18:48:02, 71
18:48:02, 86
18:48:02, 84
18:48:02, 70
18:48:02, 60
18:48:02, 65
18:48:02, 74
18:48:02, 84
18:48:02, 88
18:48:02, 85
18:48:02, 76
18:48:02, 56
18:48:02, 49
18:48:02, 54
18:48:02, 52
18:48:02, 40
18:48:02, 37
18:48:02, 40
18:48:02, 44
18:48:02, 40
18:48:02, 40
18:48:02, 50
18:48:02, 53
18:48:02, 52
18:48:02, 56
18:48:02, 56
18:48:02, 57
18:48:02, 58
18:48:02, 56
18:48:02, 52
18:48:02, 49
18:48:02, 43
18:48:02, 34
18:48:02, 23
18:48:02, 27
18:48:02, 51
18:48:02, 60
18:48:02, 59
18:48:02, 56
18:48:02, 51
18:48:02, 56
18:48:02, 75
18:48:02, 82
18:48:02, 73
18:48:02, 70
18:48:02, 72
18:48:02, 69
18:48:02, 61
18:48:02, 53
18:48:02, 50
18:48:02, 48
18:48:02, 43
18:48:02, 50
18:48:02, 49
18:48:02, 39
18:48:02, 32
18:48:02, 27
18:48:02, 35
18:48:02, 52
18:48:02, 69
18:48:02, 69
18:48:02, 58
18:48:02, 54
18:48:02, 52
18:48:02, 44
18:48:02, 27
18:48:02, 3
18:48:02, -7
18:48:02, -6
18:48:02, -9
18:48:02, -3
18:48:02, 5
18:48:02, 11
18:48:02, 19
18:48:02, 16
18:48:02, 12
18:48:02, 12
18:48:02, 6
18:48:02, 11
18:48:02, 29
18:48:02, 40
18:48:02, 35
18:48:02, 28
18:48:02, 33
18:48:02, 41
18:48:02, 34
18:48:02, 19
18:48:02, 20
18:48:02, 32
18:48:02, 37
18:48:02, 42
18:48:02, 50
18:48:02, 44
18:48:02, 44
18:48:02, 51
18:48:02, 57
18:48:02, 55
18:48:02, 48
18:48:02, 37
18:48:02, 32
18:48:02, 37
18:48:02, 40
18:48:02, 37
18:48:02, 42
18:48:02, 53
18:48:02, 55
18:48:02, 54
18:48:02, 59
18:48:02, 57
18:48:02, 42
18:48:02, 39
18:48:02, 36
18:48:02, 24
18:48:02, 10
18:48:02, 3
18:48:02, 3
18:48:02, 9
18:48:02, 12
18:48:02, 9
18:48:02, 19
18:48:02, 26
18:48:02, 26
18:48:02, 33
18:48:02, 48
18:48:02, 68
18:48:02, 84
18:48:02, 83
18:48:02, 76
18:48:02, 75
18:48:02, 67
18:48:02, 66
18:48:02, 82
18:48:02, 81
18:48:02, 66
18:48:02, 65
18:48:02, 88
18:48:02, 105
18:48:02, 100
18:48:02, 90
18:48:02, 87
18:48:02, 88
18:48:02, 97
18:48:02, 104
18:48:02, 104
18:48:02, 97
18:48:02, 87
18:48:02, 88
18:48:02, 82
18:48:02, 59
18:48:02, 41
18:48:02, 36
18:48:02, 34
18:48:02, 35
18:48:02, 33
18:48:02, 22
18:48:02, 7
18:48:02, -3
18:48:02, -14
18:48:02, -19
18:48:02, -7
18:48:02, -2
18:48:02, -8
18:48:02, -10
18:48:02, -3
18:48:02, 6
18:48:02, 26
18:48:02, 50
18:48:02, 59
18:48:02, 60
18:48:02, 59
18:48:02, 55
18:48:02, 65
18:48:02, 74
18:48:02, 73
18:48:02, 70
18:48:02, 65
18:48:02, 54
18:48:02, 40
18:48:02, 27
18:48:02, 28
18:48:02, 28
18:48:02, 20
18:48:02, 21
18:48:02, 21
18:48:02, 19
18:48:02, 24
18:48:02, 40
18:48:02, 44
18:48:02, 39
18:48:02, 38
18:48:03, 41
18:48:03, 42
18:48:03, 43
18:48:03, 43
18:48:03, 38
18:48:03, 28
18:48:03, 18
18:48:03, 9
18:48:03, 6
18:48:03, 10
18:48:03, 4
18:48:03, -10
18:48:03, -14
18:48:03, -10
18:48:03, -7
18:48:03, -5
18:48:03, -6
18:48:03, -3
18:48:03, 6
18:48:03, 12
18:48:03, 22
18:48:03, 29
18:48:03, 42
18:48:03, 53
18:48:03, 56
18:48:03, 49
18:48:03, 39
18:48:03, 42
18:48:03, 44
18:48:03, 35
18:48:03, 13
18:48:03, 9
18:48:03, 18
18:48:03, 28
18:48:03, 36
18:48:03, 41
18:48:03, 44
18:48:03, 40
18:48:03, 41
18:48:03, 44
18:48:03, 49
18:48:03, 44
18:48:03, 43
18:48:03, 53
18:48:03, 57
18:48:03, 41
18:48:03, 20
18:48:03, 17
18:48:03, 27
18:48:03, 32
18:48:03, 23
18:48:03, 27
18:48:03, 48
18:48:03, 57
18:48:03, 58
18:48:03, 52
18:48:03, 34
18:48:03, 13
18:48:03, 12
18:48:03, 24
18:48:03, 29
18:48:03, 32
18:48:03, 29
18:48:03, 33
18:48:03, 25
18:48:03, 12
18:48:03, 16
18:48:03, 23
18:48:03, 26
18:48:03, 37
18:48:03, 56
18:48:03, 70
18:48:03, 71
18:48:03, 71
18:48:03, 70
18:48:03, 71
18:48:03, 67
18:48:03, 61
18:48:03, 68
18:48:03, 72
18:48:03, 65
18:48:03, 50
18:48:03, 36
18:48:03, 41
18:48:03, 65
18:48:03, 75
18:48:03, 77
18:48:03, 66
18:48:03, 45
18:48:03, 37
18:48:03, 40
18:48:03, 45
18:48:03, 40
18:48:03, 35
18:48:03, 40
18:48:03, 40
18:48:03, 34
18:48:03, 34
18:48:03, 43
18:48:03, 56
18:48:03, 59
18:48:03, 53
18:48:03, 54
18:48:03, 58
18:48:03, 49
18:48:03, 32
18:48:03, 24
18:48:03, 21
18:48:03, 25
18:48:03, 28
18:48:03, 34
18:48:03, 37
18:48:03, 43
18:48:03, 48
18:48:03, 42
18:48:03, 36
18:48:03, 35
18:48:03, 38
18:48:03, 38
18:48:03, 40
18:48:03, 52
18:48:03, 55
18:48:03, 43
18:48:03, 42
18:48:03, 44
18:48:03, 48
18:48:03, 59
18:48:03, 74
18:48:03, 77
18:48:03, 74
18:48:03, 70
18:48:03, 64
18:48:03, 48
18:48:03, 36
18:48:03, 35
18:48:03, 38
18:48:03, 40
18:48:03, 48
18:48:03, 53
18:48:03, 50
18:48:03, 49
18:48:03, 49
18:48:03, 50
18:48:03, 51
18:48:03, 43
18:48:03, 39
18:48:03, 36
18:48:03, 34
18:48:03, 26
18:48:03, 17
18:48:03, 11
18:48:03, 21
18:48:03, 40
18:48:03, 55
18:48:03, 60
18:48:03, 56
18:48:03, 54
18:48:03, 56
18:48:03, 55
18:48:03, 57
18:48:03, 67
18:48:03, 82
18:48:03, 92
18:48:03, 105
18:48:03, 107
18:48:03, 99
18:48:03, 88
18:48:03, 97
18:48:03, 100
18:48:03, 87
18:48:03, 57
18:48:03, 34
18:48:03, 32
18:48:03, 41
18:48:03, 50
18:48:03, 51
18:48:03, 52
18:48:03, 60
18:48:03, 66
18:48:03, 66
18:48:03, 58
18:48:03, 50
18:48:03, 53
18:48:03, 59
18:48:03, 60
18:48:03, 58
18:48:03, 60
18:48:03, 61
18:48:03, 54
18:48:03, 28
18:48:03, 4
18:48:03, -10
18:48:03, -18
18:48:03, -13
18:48:03, -10
18:48:03, -13
18:48:03, -17
18:48:03, -6
18:48:03, 6
18:48:03, 18
18:48:03, 18
18:48:03, 18
18:48:03, 20
18:48:03, 11
18:48:03, -2
18:48:03, -2
18:48:03, 2
18:48:03, -7
18:48:03, -21
18:48:03, -22
18:48:03, -19
18:48:03, -21
18:48:03, -24
18:48:03, -19
18:48:03, -14
18:48:03, -8
18:48:03, 3
18:48:03, 8
18:48:03, 11
18:48:03, 23
18:48:03, 25
18:48:03, 13
18:48:03, 4
18:48:03, 8
18:48:03, 16
18:48:03, 20
18:48:03, 25
18:48:03, 32
18:48:03, 38
18:48:03, 53
18:48:03, 68
18:48:03, 71
18:48:03, 68
18:48:03, 60
18:48:03, 48
18:48:03, 33
18:48:03, 33
18:48:03, 37
18:48:03, 36
18:48:03, 35
18:48:03, 41
18:48:03, 40
18:48:03, 28
18:48:03, 27
18:48:03, 29
18:48:03, 40
18:48:03, 52
18:48:03, 53
18:48:03, 48
18:48:03, 36
18:48:03, 29
18:48:03, 26
18:48:03, 28
18:48:03, 36
18:48:03, 38
18:48:03, 28
18:48:03, 26
18:48:03, 27
18:48:03, 24
18:48:03, 20
18:48:03, 19
18:48:03, 9
18:48:03, 4
18:48:03, 10
18:48:03, 26
18:48:03, 40
18:48:03, 41
18:48:03, 40
18:48:03, 52
18:48:03, 59
18:48:03, 61
18:48:03, 67
18:48:03, 73
18:48:03, 74
18:48:03, 70
18:48:03, 72
18:48:03, 76
18:48:03, 89
