Time, Value
18:48:08, -29.4
18:48:08, -19.2
18:48:08, -16.5
18:48:08, -22
18:48:08, -26.7
18:48:08, -24.6
18:48:08, -21.6
18:48:08, -21.2
18:48:08, -14.2
18:48:08, 5.71
18:48:08, 25.2
18:48:08, 28.6
18:48:08, 19
18:48:08, 12.8
18:48:08, 18.3
18:48:08, 27.6
18:48:08, 27.8
18:48:08, 14.2
18:48:08, 0.739
18:48:08, 3.05
18:48:08, 16
18:48:08, 20.3
18:48:08, 9.51
18:48:08, -4.9
18:48:08, -10.7
18:48:08, -5.83
18:48:08, 4.03
18:48:08, 11.9
18:48:08, 14.8
18:48:08, 15.4
18:48:08, 18.6
18:48:08, 27.4
18:48:08, 43.9
18:48:08, 68.1
18:48:08, 91.4
18:48:08, 99.5
18:48:08, 87.5
18:48:08, 66.8
18:48:08, 51.8
18:48:08, 45.5
18:48:08, 41.2
18:48:08, 33.1
18:48:08, 20.3
18:48:08, 3.16
18:48:08, -15
18:48:08, -25.9
18:48:08, -24.4
18:48:08, -15.6
18:48:08, -9.59
18:48:08, -9.28
18:48:08, -7.24
18:48:08, 3.44
18:48:08, 19.1
18:48:08, 28.7
18:48:08, 25
18:48:08, 11.2
18:48:08, -1.91
18:48:08, -7.29
18:48:08, -8.65
18:48:08, -13.7
18:48:08, -22.7
18:48:08, -25.8
18:48:08, -13.1
18:48:08, 8.99
18:48:08, 19.8
18:48:08, 8.27
18:48:08, -12.9
18:48:08, -26.1
18:48:08, -28.9
18:48:08, -26.6
18:48:08, -19.6
18:48:08, -9.29
18:48:08, -5.35
18:48:08, -13
18:48:08, -25.2
18:48:08, -32.6
18:48:08, -34.4
18:48:08, -34.1
18:48:08, -35.2
18:48:08, -38.4
18:48:08, -39.7
18:48:08, -36
18:48:08, -29
18:48:08, -23.3
18:48:08, -20.3
18:48:08, -15.2
18:48:08, -1.96
18:48:08, 19.4
18:48:08, 39.3
18:48:08, 45.1
18:48:08, 33.3
18:48:08, 15.9
18:48:08, 9.27
18:48:08, 14.9
18:48:08, 17.3
18:48:08, 6.73
18:48:08, -5.45
18:48:08, -5.53
18:48:08, 2.35
18:48:08, 5.78
18:48:08, 2.49
18:48:08, -1.31
18:48:08, -2.54
18:48:08, -2.96
18:48:08, -3.86
18:48:08, -4.17
18:48:08, -3.4
18:48:08, -3.2
18:48:08, -3.01
18:48:08, 3.23
18:48:08, 19.5
18:48:08, 37.6
18:48:08, 45
18:48:08, 41.7
18:48:08, 39.5
18:48:08, 41.3
18:48:08, 35.4
18:48:08, 16.9
18:48:08, 0.416
18:48:08, 1.92
18:48:08, 14.9
18:48:08, 19.7
18:48:08, 12.6
18:48:08, 7.24
18:48:08, 10.2
18:48:08, 11.7
18:48:08, 5.43
18:48:08, -0.257
18:48:08, 2.49
18:48:08, 5.84
18:48:08, -2.1
18:48:08, -19.2
18:48:08, -32.6
18:48:08, -34.4
18:48:08, -29.2
18:48:08, -28.6
18:48:08, -37.9
18:48:08, -47.9
18:48:08, -45.3
18:48:08, -29.5
18:48:08, -13.2
18:48:08, -5.28
18:48:08, -1.42
18:48:08, 3.46
18:48:08, 12.4
18:48:08, 20.8
18:48:08, 30.9
18:48:08, 41.2
18:48:08, 43.7
18:48:08, 37.1
18:48:08, 31.3
18:48:08, 32.6
18:48:08, 34.5
18:48:08, 27.7
18:48:08, 16
18:48:08, 12.3
18:48:08, 18.4
18:48:08, 18.6
18:48:08, 3.12
18:48:08, -14.7
18:48:08, -17.9
18:48:08, -9.74
18:48:08, -5.33
18:48:08, -7.98
18:48:08, -9.88
18:48:08, -6.64
18:48:08, -0.0712
18:48:08, 6.73
18:48:08, 11.3
18:48:08, 13.5
18:48:08, 14.4
18:48:08, 13.7
18:48:08, 10.1
18:48:08, 4.87
18:48:08, 0.117
18:48:08, -3.19
18:48:08, -4.12
18:48:08, -2.52
18:48:08, -1.2
18:48:08, -3.77
18:48:08, -9.37
18:48:08, -10.4
18:48:08, 0.561
18:48:08, 18.9
18:48:08, 28.6
18:48:08, 24
18:48:08, 20.7
18:48:08, 33.2
18:48:08, 51.7
18:48:08, 57.4
18:48:08, 52
18:48:08, 52.2
18:48:08, 59.6
18:48:08, 58.8
18:48:08, 44.7
18:48:08, 31.4
18:48:08, 31.3
18:48:08, 36.6
18:48:08, 32.1
18:48:08, 16.7
18:48:08, 1.69
18:48:08, -5.52
18:48:08, -8.12
18:48:08, -14.2
18:48:08, -31
18:48:08, -58.1
18:48:08, -84.3
18:48:08, -92.5
18:48:08, -82.9
18:48:08, -61.6
18:48:08, -42.7
18:48:08, -33.5
18:48:08, -32.1
18:48:08, -34
18:48:08, -35.5
18:48:08, -31.8
18:48:08, -20.4
18:48:08, -8.96
18:48:08, -8.22
18:48:08, -15.6
18:48:08, -17.8
18:48:08, -9.85
18:48:08, -1.22
18:48:08, -0.246
18:48:08, -0.849
18:48:08, 10.1
18:48:08, 35.7
18:48:08, 65.1
18:48:08, 83.6
18:48:08, 84.1
18:48:08, 73.6
18:48:08, 66.7
18:48:08, 67
18:48:08, 62.3
18:48:08, 46
18:48:08, 28.3
18:48:08, 20.1
18:48:08, 17
18:48:08, 7.93
18:48:08, -8.27
18:48:08, -19
18:48:08, -12.4
18:48:08, 6.08
18:48:08, 16.8
18:48:08, 8.87
18:48:08, -7.31
18:48:08, -13.4
18:48:08, -5.92
18:48:08, 0.441
18:48:08, -9.07
18:48:08, -29.3
18:48:08, -41.1
18:48:08, -37.2
18:48:08, -30.6
18:48:08, -34.7
18:48:08, -47.2
18:48:08, -57.2
18:48:08, -57.1
18:48:08, -48.3
18:48:08, -41.5
18:48:08, -47
18:48:08, -60.2
18:48:08, -67.6
18:48:08, -64.8
18:48:08, -60.2
18:48:08, -60
18:48:08, -63.6
18:48:08, -68.8
18:48:08, -73.1
18:48:08, -70.4
18:48:08, -53.7
18:48:08, -25.9
18:48:08, 1.55
18:48:08, 6.11
18:48:08, -11
18:48:08, -22.2
18:48:08, -9.62
18:48:08, 9.31
18:48:08, 10.5
18:48:08, -0.457
18:48:08, -2.54
18:48:08, 4.93
18:48:08, 6.54
18:48:08, -0.122
18:48:08, -3.63
18:48:08, -0.639
18:48:08, 0.728
18:48:08, -2.93
18:48:08, -4.3
18:48:08, 2.55
18:48:08, 11.5
18:48:08, 11.2
18:48:08, 0.272
18:48:08, -11.6
18:48:08, -15.8
18:48:08, -11.1
18:48:08, -1.13
18:48:08, 7.71
18:48:08, 8.96
18:48:08, 2.89
18:48:08, -3.48
18:48:08, -7.71
18:48:08, -14.2
18:48:08, -22
18:48:08, -23.2
18:48:08, -16.8
18:48:08, -12
18:48:08, -14.6
18:48:08, -20.2
18:48:08, -21.9
18:48:08, -16.3
18:48:08, -3.04
18:48:08, 13.2
18:48:08, 22.5
18:48:08, 19.1
18:48:08, 10.2
18:48:08, 5.11
18:48:08, 3.62
18:48:08, 1.63
18:48:08, 0.822
18:48:08, 2.39
18:48:08, 1.8
18:48:08, -0.868
18:48:08, 5.67
18:48:08, 30.2
18:48:08, 63.2
18:48:08, 83.6
18:48:08, 81.3
18:48:08, 66.9
18:48:08, 57.7
18:48:08, 60.3
18:48:08, 66.8
18:48:08, 67.9
18:48:08, 62.2
18:48:08, 50.9
18:48:08, 36.3
18:48:08, 21.1
18:48:08, 21.5
18:48:08, 39.9
18:48:08, 57.4
18:48:08, 55.1
18:48:08, 34.9
18:48:08, 12.1
18:48:08, -1.1
18:48:08, -1.2
18:48:08, 7.06
18:48:08, 12.5
18:48:08, 8.04
18:48:08, -0.503
18:48:08, -4.42
18:48:08, -5.37
18:48:08, -11.3
18:48:08, -23.5
18:48:08, -36.2
18:48:08, -46.4
18:48:08, -53.6
18:48:08, -55.6
18:48:08, -52.1
18:48:08, -48.9
18:48:08, -48
18:48:08, -45.1
18:48:08, -40.5
18:48:08, -41.6
18:48:08, -50.7
18:48:08, -60.3
18:48:08, -64.3
18:48:08, -66.9
18:48:08, -73.9
18:48:08, -80.2
18:48:08, -73.7
18:48:08, -52.5
18:48:08, -28.8
18:48:08, -13.2
18:48:08, -2.09
18:48:08, 15.4
18:48:08, 40.7
18:48:08, 60.4
18:48:08, 61.2
18:48:08, 46.5
18:48:08, 31.7
18:48:08, 24.2
18:48:08, 18.2
18:48:08, 7.54
18:48:08, -7.46
18:48:08, -21.7
18:48:08, -26.3
18:48:08, -14.9
18:48:08, 5.55
18:48:08, 17.7
18:48:08, 14.1
18:48:08, 5.3
18:48:08, 4.71
18:48:08, 11.5
18:48:08, 15.1
18:48:08, 11.6
18:48:08, 5.79
18:48:08, 1.05
18:48:08, -2.29
18:48:08, -0.341
18:48:09, 8.93
18:48:09, 18.6
18:48:09, 21.8
18:48:09, 20.2
18:48:09, 15.6
18:48:09, 4.96
18:48:09, -8.17
18:48:09, -13.2
18:48:09, -6.31
18:48:09, 4.83
18:48:09, 11.4
18:48:09, 12.5
18:48:09, 11.1
18:48:09, 7.07
18:48:09, -1.85
18:48:09, -13.3
18:48:09, -20.2
18:48:09, -18.8
18:48:09, -15
18:48:09, -16.4
18:48:09, -21.4
18:48:09, -21.5
18:48:09, -12.8
18:48:09, -1.34
18:48:09, 4.16
18:48:09, 3.59
18:48:09, 6.34
18:48:09, 18.2
18:48:09, 31.7
18:48:09, 35.7
18:48:09, 31.1
18:48:09, 31
18:48:09, 45
18:48:09, 66.1
18:48:09, 72.9
18:48:09, 51
18:48:09, 9.5
18:48:09, -27.1
18:48:09, -42.6
18:48:09, -42.2
18:48:09, -43.1
18:48:09, -52
18:48:09, -58
18:48:09, -51.2
18:48:09, -40.3
18:48:09, -39.5
18:48:09, -45.5
18:48:09, -41.1
18:48:09, -19.6
18:48:09, 5.18
18:48:09, 16.4
18:48:09, 10.6
18:48:09, -2.49
18:48:09, -12.5
18:48:09, -17.2
18:48:09, -19.4
18:48:09, -18.5
18:48:09, -12.8
18:48:09, -4.48
18:48:09, 2.54
18:48:09, 7.63
18:48:09, 12.5
18:48:09, 19
18:48:09, 31
18:48:09, 48.8
18:48:09, 69.1
18:48:09, 77.7
18:48:09, 70.8
18:48:09, 58.5
18:48:09, 51.3
18:48:09, 49.8
18:48:09, 50.6
18:48:09, 51.8
18:48:09, 51.3
18:48:09, 47.2
18:48:09, 41.2
18:48:09, 34.4
18:48:09, 25.2
18:48:09, 14.6
18:48:09, 10.7
18:48:09, 20.6
18:48:09, 37.7
18:48:09, 45.6
18:48:09, 37.8
18:48:09, 27.6
18:48:09, 30
18:48:09, 38.7
18:48:09, 34.6
18:48:09, 15.8
18:48:09, 0.948
18:48:09, 0.323
18:48:09, 1.09
18:48:09, -9.96
18:48:09, -25.3
18:48:09, -28.7
18:48:09, -17.5
18:48:09, -4.67
18:48:09, -5.25
18:48:09, -23.7
18:48:09, -47.8
18:48:09, -57.4
18:48:09, -47.8
18:48:09, -35.7
18:48:09, -36.2
18:48:09, -45
18:48:09, -49.3
18:48:09, -48.2
18:48:09, -51.3
18:48:09, -62.3
18:48:09, -71.5
18:48:09, -69.3
18:48:09, -57.5
18:48:09, -45
18:48:09, -39
18:48:09, -39.6
18:48:09, -36.9
18:48:09, -22.1
18:48:09, -3.98
18:48:09, -0.0583
18:48:09, -8.9
18:48:09, -9.03
18:48:09, 9.38
18:48:09, 30.9
18:48:09, 38.5
18:48:09, 34
18:48:09, 29.2
18:48:09, 29.8
18:48:09, 32
18:48:09, 27.3
18:48:09, 20.5
18:48:09, 11.9
18:48:09, 2.47
18:48:09, -12.4
18:48:09, -32
18:48:09, -43.8
18:48:09, -35
18:48:09, -10.3
18:48:09, 13.4
18:48:09, 24.2
18:48:09, 22.7
18:48:09, 17.2
18:48:09, 17.2
18:48:09, 28.1
18:48:09, 46
18:48:09, 58.7
18:48:09, 58.1
18:48:09, 50.3
18:48:09, 49.9
18:48:09, 62.8
18:48:09, 79.9
18:48:09, 88.7
18:48:09, 85.9
18:48:09, 79.4
18:48:09, 79.4
18:48:09, 87.2
18:48:09, 90.2
18:48:09, 73.7
18:48:09, 38.9
18:48:09, 5.59
18:48:09, -8.21
18:48:09, -3.02
18:48:09, 7.22
18:48:09, 12.7
18:48:09, 13.8
18:48:09, 13.8
18:48:09, 15.4
18:48:09, 22.6
18:48:09, 33.4
18:48:09, 36.2
18:48:09, 22.2
18:48:09, -0.44
18:48:09, -16.1
18:48:09, -20.7
18:48:09, -21.9
18:48:09, -26.1
18:48:09, -31.6
18:48:09, -31.6
18:48:09, -23.2
18:48:09, -13.5
18:48:09, -13.4
18:48:09, -20.9
18:48:09, -21.6
18:48:09, -7.92
18:48:09, 12.2
18:48:09, 29.7
18:48:09, 44.7
18:48:09, 58.7
18:48:09, 67.6
18:48:09, 65.2
18:48:09, 53.7
18:48:09, 48.3
18:48:09, 61
18:48:09, 85.5
18:48:09, 83.9
18:48:09, 53.9
18:48:09, 14.7
18:48:09, -10.1
18:48:09, -11.9
18:48:09, 1.78
18:48:09, 17.1
18:48:09, 24.6
18:48:09, 24
18:48:09, 19.5
18:48:09, 15.5
18:48:09, 15.3
18:48:09, 17.2
18:48:09, 13.5
18:48:09, -1.04
18:48:09, -21.3
18:48:09, -36
18:48:09, -42.3
18:48:09, -46.9
18:48:09, -55.3
18:48:09, -65.1
18:48:09, -70.5
18:48:09, -71
18:48:09, -75.7
18:48:09, -94.7
18:48:09, -119
18:48:09, -120
18:48:09, -85.3
18:48:09, -38.4
18:48:09, -12.4
18:48:09, -15.8
18:48:09, -32.8
18:48:09, -44.4
18:48:09, -44.5
18:48:09, -40.4
18:48:09, -41.7
18:48:09, -48.1
18:48:09, -51.9
18:48:09, -53.1
18:48:09, -61.8
18:48:09, -79.8
18:48:09, -91
18:48:09, -82.1
18:48:09, -60.8
18:48:09, -43.7
18:48:09, -35.9
18:48:09, -33.9
18:48:09, -34.9
18:48:09, -36.4
18:48:09, -34.2
18:48:09, -29.7
18:48:09, -29.1
18:48:09, -34.3
18:48:09, -39
18:48:09, -38.4
18:48:09, -37.9
18:48:09, -46.4
18:48:09, -65.7
18:48:09, -87.7
18:48:09, -103
18:48:09, -110
18:48:09, -112
18:48:09, -111
18:48:09, -91.5
18:48:09, -70.1
18:48:09, -44.5
18:48:09, -26
18:48:09, -18.7
18:48:09, -17.5
18:48:09, -14.9
18:48:09, -7.09
18:48:09, 0.56
18:48:09, -2.79
18:48:09, -20
18:48:09, -40.8
18:48:09, -54.3
18:48:09, -57.3
18:48:09, -50.8
18:48:09, -40.1
18:48:09, -36.8
18:48:09, -47.6
18:48:09, -61.5
18:48:09, -60.2
18:48:09, -41.2
18:48:09, -24.2
18:48:09, -25.9
18:48:09, -39.1
18:48:09, -47.9
18:48:09, -52.3
18:48:09, -60.2
18:48:09, -69.3
18:48:09, -69.3
18:48:09, -56.9
18:48:09, -40
18:48:09, -31.6
18:48:09, -38.4
18:48:09, -52.3
18:48:09, -55.2
18:48:09, -38.4
18:48:09, -16.6
18:48:09, -14.4
18:48:09, -35.5
18:48:09, -58.3
18:48:09, -65
18:48:09, -62.5
18:48:09, -63.6
18:48:09, -64.2
18:48:09, -53.1
18:48:09, -35.2
18:48:09, -27.8
18:48:09, -37.2
18:48:09, -51.4
18:48:09, -57.8
18:48:09, -56.5
18:48:09, -56.8
18:48:09, -66.1
18:48:09, -83.9
18:48:09, -102
18:48:09, -111
18:48:09, -109
18:48:09, -104
18:48:09, -107
18:48:09, -110
18:48:09, -99.6
18:48:09, -73.4
18:48:09, -48.6
18:48:09, -43
18:48:09, -58.9
18:48:09, -69.8
18:48:09, -62.1
18:48:09, -43.6
18:48:09, -36.3
18:48:09, -46.7
18:48:09, -60.3
18:48:09, -62.4
18:48:09, -54
18:48:09, -46.7
18:48:09, -47.7
18:48:09, -52.9
18:48:09, -52.5
18:48:09, -43.3
18:48:09, -32.9
18:48:09, -29.4
18:48:09, -33.6
18:48:09, -40.1
18:48:09, -44.3
18:48:09, -44.9
18:48:09, -41.2
18:48:09, -33
18:48:09, -21.2
18:48:09, -7.72
18:48:09, 3.43
18:48:09, 6.91
18:48:09, 3.24
18:48:09, 1.1
18:48:09, 6.54
18:48:09, 16.2
18:48:09, 25.2
18:48:09, 32.6
18:48:09, 38.1
18:48:09, 41.6
18:48:09, 46
18:48:09, 52.2
18:48:09, 58.6
18:48:09, 66.7
18:48:09, 77.9
18:48:09, 84.5
18:48:09, 75.4
18:48:09, 53.3
18:48:09, 33.5
18:48:09, 26.2
18:48:09, 27.3
18:48:09, 30.5
18:48:09, 37.5
18:48:09, 50.8
18:48:09, 65.8
18:48:09, 76.3
18:48:09, 82
18:48:09, 83.2
18:48:09, 77.8
18:48:09, 69.6
18:48:09, 67.9
18:48:09, 74.6
18:48:09, 78.9
18:48:09, 70.2
18:48:09, 52.5
18:48:09, 42.2
18:48:09, 49.4
18:48:09, 63.5
18:48:09, 67.4
18:48:09, 59.5
18:48:09, 46.2
18:48:09, 49.3
18:48:09, 59.1
18:48:09, 68.3
18:48:09, 72.3
18:48:09, 70.9
18:48:09, 68.5
18:48:09, 69.2
18:48:09, 70.9
18:48:09, 72.4
18:48:09, 79.1
18:48:09, 91.1
18:48:09, 94.6
18:48:09, 80.3
18:48:09, 62.5
18:48:09, 64.6
18:48:09, 88.5
18:48:09, 112
18:48:09, 116
18:48:09, 110
18:48:09, 112
18:48:09, 128
18:48:09, 142
18:48:09, 141
18:48:09, 128
18:48:09, 112
18:48:09, 97.1
18:48:09, 83.1
18:48:09, 70
18:48:09, 57
18:48:09, 45.1
18:48:09, 39.2
18:48:09, 39.8
18:48:09, 38.8
18:48:09, 32.6
18:48:09, 28.8
18:48:09, 35.6
18:48:09, 50.2
18:48:09, 63.6
18:48:09, 70.3
18:48:09, 71.5
18:48:09, 72.4
18:48:09, 74.6
18:48:09, 74
18:48:09, 67.4
18:48:09, 57.4
18:48:09, 48.2
18:48:09, 42.4
18:48:09, 40.9
18:48:09, 41.4
18:48:09, 38.5
18:48:09, 32.4
18:48:09, 30.4
18:48:09, 36.9
18:48:09, 47.3
18:48:09, 55
18:48:09, 56.9
18:48:09, 51.7
18:48:09, 38.5
18:48:09, 19.3
18:48:09, 2.89
18:48:09, 0.671
18:48:09, 14.5
18:48:09, 33.1
18:48:09, 43.8
18:48:09, 56
18:48:09, 66.8
18:48:09, 63.2
18:48:09, 42.1
18:48:09, 25.7
18:48:09, 30.5
18:48:09, 43.5
18:48:09, 45.2
18:48:09, 35.3
18:48:09, 22.6
18:48:09, 12.4
18:48:09, 12
18:48:09, 28.4
18:48:09, 54.9
18:48:09, 71.7
18:48:09, 65.8
18:48:09, 43.6
18:48:09, 22.6
18:48:09, 13.1
18:48:09, 11.9
18:48:09, 11.9
18:48:09, 12.1
18:48:09, 14.8
18:48:09, 19.4
18:48:09, 25.7
18:48:09, 34.3
18:48:09, 41.6
18:48:09, 37.8
18:48:09, 18
18:48:09, -8.04
18:48:09, -24.7
18:48:09, -26.4
18:48:09, -21.3
18:48:09, -20
18:48:09, -25.5
18:48:09, -32.2
18:48:09, -31.7
18:48:09, -21.6
18:48:09, -9.74
18:48:09, -7.26
18:48:09, -15.6
18:48:09, -23.5
18:48:09, -19.2
18:48:09, -5.85
18:48:09, 2.18
18:48:09, -1.61
18:48:09, -7.45
18:48:09, -2.65
18:48:09, 12.3
18:48:09, 25.2
18:48:09, 27.8
18:48:09, 25.1
18:48:09, 26
18:48:09, 30.5
18:48:09, 32.2
18:48:09, 28.1
18:48:09, 19.2
18:48:09, 6.92
18:48:09, -4.22
18:48:09, -6.89
18:48:09, 0.618
18:48:09, 12.6
18:48:09, 25.6
18:48:10, 41.5
18:48:10, 61.8
18:48:10, 74.3
18:48:10, 70.1
18:48:10, 54.9
18:48:10, 42.2
18:48:10, 38.9
18:48:10, 40.8
18:48:10, 42.5
18:48:10, 44
18:48:10, 45.1
18:48:10, 40.1
18:48:10, 26.6
18:48:10, 14.1
18:48:10, 13.2
18:48:10, 17.8
18:48:10, 11.9
18:48:10, -7.03
18:48:10, -24.7
18:48:10, -30.5
18:48:10, -31.2
18:48:10, -37.9
18:48:10, -48.4
18:48:10, -51.8
18:48:10, -44.5
18:48:10, -32.6
18:48:10, -23.3
18:48:10, -19.7
18:48:10, -19.9
18:48:10, -19
18:48:10, -15.3
18:48:10, -10.1
18:48:10, -3.47
18:48:10, 5.52
18:48:10, 15.6
18:48:10, 24.7
18:48:10, 31.1
18:48:10, 31.9
18:48:10, 24.1
18:48:10, 11.4
18:48:10, 4.04
18:48:10, 8.63
18:48:10, 17.7
18:48:10, 16.5
18:48:10, 2.29
18:48:10, -9.2
18:48:10, -5.32
18:48:10, 5.33
18:48:10, 6.16
18:48:10, -2.65
18:48:10, -5.09
18:48:10, 8.41
18:48:10, 29.9
18:48:10, 43.1
18:48:10, 37.2
18:48:10, 16
18:48:10, -5.12
18:48:10, -13.7
18:48:10, -12.9
18:48:10, -14.8
18:48:10, -22.9
18:48:10, -27.9
18:48:10, -22
18:48:10, -10.3
18:48:10, -2.74
18:48:10, -6.65
18:48:10, -14.4
18:48:10, -16.1
18:48:10, -7.27
18:48:10, 5.06
18:48:10, 8.96
18:48:10, 0.743
18:48:10, -11.2
18:48:10, -15.9
18:48:10, -12
18:48:10, -8.28
18:48:10, -11.8
18:48:10, -16.3
18:48:10, -14
18:48:10, -11.8
18:48:10, -19.7
18:48:10, -29.8
18:48:10, -28.9
18:48:10, -23.2
18:48:10, -28.7
18:48:10, -42.1
18:48:10, -44.7
18:48:10, -30.1
18:48:10, -9.18
18:48:10, 5.75
18:48:10, 8.28
18:48:10, -1.28
18:48:10, -12
18:48:10, -9.33
18:48:10, 5.55
18:48:10, 16.2
18:48:10, 13.4
18:48:10, 4.73
18:48:10, -0.417
18:48:10, -4.14
18:48:10, -15.6
18:48:10, -35.8
18:48:10, -52.4
18:48:10, -53.5
18:48:10, -43
18:48:10, -35.4
18:48:10, -37.1
18:48:10, -41.3
18:48:10, -38
18:48:10, -25.2
18:48:10, -10.5
18:48:10, -2.96
18:48:10, -2.44
18:48:10, -1.05
18:48:10, 3.98
18:48:10, 5.55
18:48:10, -1.16
18:48:10, -9.27
18:48:10, -9.52
18:48:10, -3.38
18:48:10, 0.559
18:48:10, -0.148
18:48:10, 0.393
18:48:10, 6.24
18:48:10, 14.1
18:48:10, 20.2
18:48:10, 26.1
18:48:10, 33.8
18:48:10, 44.2
18:48:10, 46.5
18:48:10, 41.5
18:48:10, 29.7
18:48:10, 15
18:48:10, 1.03
18:48:10, -11.2
18:48:10, -21.7
18:48:10, -30.8
18:48:10, -40.2
18:48:10, -49.4
18:48:10, -53.7
18:48:10, -49.2
18:48:10, -34.7
18:48:10, -10.4
18:48:10, 20.3
18:48:10, 47.2
18:48:10, 57.3
18:48:10, 47.6
18:48:10, 30.9
18:48:10, 24.7
18:48:10, 32.9
18:48:10, 41.7
18:48:10, 35
18:48:10, 12.3
18:48:10, -12.4
18:48:10, -24.9
18:48:10, -22.1
18:48:10, -12.2
18:48:10, -6.35
18:48:10, -8.05
18:48:10, -9.36
18:48:10, -0.943
18:48:10, 15.5
18:48:10, 29.5
18:48:10, 33.9
18:48:10, 29.1
18:48:10, 18.5
18:48:10, 5.69
18:48:10, -3.6
18:48:10, -4.41
18:48:10, 2.86
18:48:10, 11.8
18:48:10, 13.8
18:48:10, 4.91
18:48:10, -6.98
18:48:10, -7.7
18:48:10, 5.2
18:48:10, 15.5
18:48:10, 8.26
18:48:10, -9.2
18:48:10, -17.3
18:48:10, -9.88
18:48:10, 0.899
18:48:10, 3.74
18:48:10, 0.289
18:48:10, -2.08
18:48:10, -0.759
18:48:10, 1.04
18:48:10, -0.0088
18:48:10, -1.71
18:48:10, 1.85
18:48:10, 10.8
18:48:10, 16.2
18:48:10, 4.78
18:48:10, -9.24
18:48:10, -20.6
18:48:10, -21.5
18:48:10, -12.6
18:48:10, -0.482
18:48:10, 7.5
18:48:10, 5.69
18:48:10, -5.34
18:48:10, -15.5
18:48:10, -14.9
18:48:10, -6.69
18:48:10, -1.36
18:48:10, -0.0134
18:48:10, 4.49
18:48:10, 11.7
18:48:10, 12.6
18:48:10, 6.36
18:48:10, 3.62
18:48:10, 7.46
18:48:10, 8.05
18:48:10, 1.67
18:48:10, -1.12
18:48:10, 7.22
18:48:10, 18
18:48:10, 18.4
18:48:10, 9.08
18:48:10, 3.53
18:48:10, 10.6
18:48:10, 25.1
18:48:10, 34.1
18:48:10, 30.2
18:48:10, 19.4
18:48:10, 14
18:48:10, 18.2
18:48:10, 24.5
18:48:10, 24.9
18:48:10, 18.5
18:48:10, 8.25
18:48:10, -2.93
18:48:10, -13.6
18:48:10, -23.8
18:48:10, -33.1
18:48:10, -37.4
18:48:10, -32.8
18:48:10, -24.3
18:48:10, -22.6
18:48:10, -29.9
18:48:10, -34.1
18:48:10, -24.2
18:48:10, -8.61
18:48:10, -4.82
18:48:10, -15.3
18:48:10, -27.9
18:48:10, -36.4
18:48:10, -41.6
18:48:10, -38
18:48:10, -18.5
18:48:10, 7.15
18:48:10, 16.4
18:48:10, 1.5
18:48:10, -19.6
18:48:10, -26.1
18:48:10, -17.6
18:48:10, -17
18:48:10, -15.5
18:48:10, -22.1
18:48:10, -30.1
18:48:10, -30.6
18:48:10, -19.7
18:48:10, -3.4
18:48:10, 9.91
18:48:10, 18
18:48:10, 22
18:48:10, 23.7
18:48:10, 26.5
18:48:10, 29.4
18:48:10, 24.2
18:48:10, 7.86
18:48:10, -8.75
18:48:10, -15.1
18:48:10, -15.7
18:48:10, -24.8
18:48:10, -45.9
18:48:10, -60.9
18:48:10, -47.5
18:48:10, -11
18:48:10, 14.8
18:48:10, 7.23
18:48:10, -17.7
18:48:10, -28.6
18:48:10, -17
18:48:10, -0.726
18:48:10, 4.46
18:48:10, 1.1
18:48:10, -2.39
18:48:10, -6.52
18:48:10, -15.8
18:48:10, -29.1
18:48:10, -40
18:48:10, -41.7
18:48:10, -31.5
18:48:10, -16.6
18:48:10, -9.66
18:48:10, -14.2
18:48:10, -20.6
18:48:10, -17
18:48:10, -2.27
18:48:10, 15.1
18:48:10, 23.9
18:48:10, 17.4
18:48:10, 0.472
18:48:10, -10.8
18:48:10, -4.62
18:48:10, 13
18:48:10, 24.3
18:48:10, 18.5
18:48:10, 3.18
18:48:10, -5.73
18:48:10, -4.42
18:48:10, -0.985
18:48:10, 2.77
18:48:10, 13.6
18:48:10, 29.7
18:48:10, 38.2
18:48:10, 33.6
18:48:10, 23.1
18:48:10, 13.3
18:48:10, 7.99
18:48:10, 2.88
18:48:10, -1.41
18:48:10, -10.6
18:48:10, -26.9
18:48:10, -42.9
18:48:10, -48.8
18:48:10, -42.1
18:48:10, -26.3
18:48:10, -4.34
18:48:10, 18.7
18:48:10, 29.5
18:48:10, 17
18:48:10, -9.76
18:48:10, -24.9
18:48:10, -15.4
18:48:10, 2.06
18:48:10, 1.9
18:48:10, -17.4
18:48:10, -32.5
18:48:10, -25.2
18:48:10, -2.03
18:48:10, 18.3
18:48:10, 27.8
18:48:10, 33.5
18:48:10, 42.1
18:48:10, 47.6
18:48:10, 38.5
18:48:10, 13.2
18:48:10, -15.4
18:48:10, -31
18:48:10, -29.3
18:48:10, -20.6
18:48:10, -15.2
18:48:10, -13.6
18:48:10, -12
18:48:10, -11.9
18:48:10, -17.3
18:48:10, -26
18:48:10, -30.2
18:48:10, -26.2
18:48:10, -19.6
18:48:10, -19.8
18:48:10, -29.8
18:48:10, -42.1
18:48:10, -47.6
18:48:10, -46.8
18:48:10, -46.1
18:48:10, -47.6
18:48:10, -49.2
18:48:10, -49.5
18:48:10, -50.2
18:48:10, -56.1
18:48:10, -71.3
18:48:10, -89.9
18:48:10, -96.8
18:48:10, -81.5
18:48:10, -51.1
18:48:10, -25.9
18:48:10, -19.7
18:48:10, -25.2
