Time, Value
20:06:24, 13
20:06:24, 34
20:06:24, 71
20:06:24, 89
20:06:24, 89
20:06:24, 80
20:06:24, 72
20:06:24, 64
20:06:24, 41
20:06:24, 16
20:06:24, -4
20:06:24, 11
20:06:24, 40
20:06:24, 61
20:06:24, 67
20:06:24, 65
20:06:24, 58
20:06:24, 51
20:06:24, 35
20:06:24, 26
20:06:24, 33
20:06:24, 48
20:06:24, 56
20:06:24, 51
20:06:24, 42
20:06:24, 39
20:06:24, 51
20:06:24, 60
20:06:24, 58
20:06:24, 43
20:06:24, 26
20:06:24, 25
20:06:24, 35
20:06:24, 24
20:06:24, 33
20:06:24, 49
20:06:24, 56
20:06:24, 53
20:06:24, 37
20:06:24, 34
20:06:24, 57
20:06:24, 92
20:06:24, 98
20:06:24, 67
20:06:24, 27
20:06:24, 23
20:06:24, 49
20:06:24, 66
20:06:24, 68
20:06:24, 71
20:06:24, 67
20:06:24, 50
20:06:24, 42
20:06:24, 45
20:06:24, 58
20:06:24, 60
20:06:24, 39
20:06:24, 11
20:06:24, 10
20:06:24, 25
20:06:24, 44
20:06:24, 56
20:06:24, 68
20:06:24, 84
20:06:24, 74
20:06:24, 50
20:06:24, 56
20:06:24, 75
20:06:24, 81
20:06:24, 73
20:06:24, 56
20:06:24, 41
20:06:24, 28
20:06:24, 18
20:06:24, 4
20:06:24, 13
20:06:24, 38
20:06:24, 39
20:06:24, 11
20:06:24, 9
20:06:24, 35
20:06:24, 52
20:06:24, 52
20:06:24, 55
20:06:24, 67
20:06:24, 58
20:06:24, 39
20:06:24, 24
20:06:24, 32
20:06:24, 44
20:06:24, 59
20:06:24, 59
20:06:24, 37
20:06:24, 29
20:06:24, 44
20:06:24, 61
20:06:24, 80
20:06:24, 87
20:06:24, 83
20:06:24, 72
20:06:24, 52
20:06:24, 51
20:06:24, 66
20:06:24, 85
20:06:24, 113
20:06:24, 120
20:06:24, 93
20:06:24, 76
20:06:24, 83
20:06:24, 68
20:06:24, 43
20:06:24, 38
20:06:24, 55
20:06:24, 72
20:06:24, 86
20:06:24, 92
20:06:24, 70
20:06:24, 50
20:06:24, 56
20:06:24, 68
20:06:24, 72
20:06:24, 61
20:06:24, 42
20:06:24, 33
20:06:24, 27
20:06:24, 21
20:06:24, 25
20:06:24, 50
20:06:24, 55
20:06:24, 22
20:06:24, 4
20:06:24, 25
20:06:24, 50
20:06:24, 39
20:06:24, 10
20:06:24, 5
20:06:24, 29
20:06:24, 54
20:06:24, 44
20:06:24, 36
20:06:24, 26
20:06:24, 2
20:06:24, 8
20:06:24, 41
20:06:24, 57
20:06:24, 43
20:06:24, 42
20:06:24, 60
20:06:24, 87
20:06:24, 88
20:06:24, 82
20:06:24, 104
20:06:24, 112
20:06:24, 85
20:06:24, 60
20:06:24, 55
20:06:24, 55
20:06:24, 73
20:06:24, 89
20:06:24, 67
20:06:24, 24
20:06:24, 27
20:06:24, 72
20:06:24, 80
20:06:24, 54
20:06:24, 48
20:06:24, 65
20:06:24, 75
20:06:24, 66
20:06:24, 56
20:06:24, 67
20:06:24, 67
20:06:24, 58
20:06:24, 55
20:06:24, 55
20:06:24, 49
20:06:24, 54
20:06:24, 59
20:06:24, 64
20:06:24, 75
20:06:24, 87
20:06:24, 83
20:06:24, 69
20:06:24, 39
20:06:24, 17
20:06:24, 13
20:06:24, 40
20:06:24, 67
20:06:24, 80
20:06:24, 66
20:06:24, 34
20:06:24, 28
20:06:24, 50
20:06:24, 64
20:06:24, 50
20:06:24, 37
20:06:24, 23
20:06:24, 17
20:06:24, 27
20:06:24, 34
20:06:24, 29
20:06:24, 29
20:06:24, 23
20:06:24, 17
20:06:24, 22
20:06:24, 44
20:06:24, 69
20:06:24, 68
20:06:24, 51
20:06:24, 29
20:06:24, 36
20:06:24, 66
20:06:24, 75
20:06:24, 60
20:06:24, 34
20:06:24, 25
20:06:24, 34
20:06:24, 33
20:06:24, 27
20:06:24, 24
20:06:24, 26
20:06:24, 34
20:06:24, 27
20:06:24, 9
20:06:24, 5
20:06:24, 10
20:06:24, -7
20:06:24, -10
20:06:24, 11
20:06:24, 26
20:06:24, 22
20:06:24, 23
20:06:24, 40
20:06:24, 50
20:06:24, 49
20:06:24, 43
20:06:24, 42
20:06:24, 37
20:06:24, 28
20:06:24, 22
20:06:24, 12
20:06:24, 5
20:06:24, -7
20:06:24, -30
20:06:24, -22
20:06:24, -1
20:06:24, -1
20:06:24, 4
20:06:24, 22
20:06:24, 27
20:06:24, 13
20:06:24, 10
20:06:24, 29
20:06:24, 57
20:06:24, 60
20:06:24, 53
20:06:24, 39
20:06:24, 42
20:06:24, 52
20:06:24, 45
20:06:24, 28
20:06:24, 29
20:06:24, 24
20:06:24, 8
20:06:24, 6
20:06:24, 20
20:06:24, 32
20:06:24, 34
20:06:24, 34
20:06:24, 49
20:06:24, 49
20:06:24, 26
20:06:24, 12
20:06:24, 23
20:06:24, 37
20:06:24, 33
20:06:24, 17
20:06:24, 9
20:06:24, -2
20:06:24, -7
20:06:24, 11
20:06:24, 40
20:06:24, 51
20:06:24, 52
20:06:24, 49
20:06:24, 45
20:06:24, 37
20:06:24, 21
20:06:24, 16
20:06:24, 27
20:06:24, 48
20:06:24, 67
20:06:24, 67
20:06:24, 42
20:06:25, 22
20:06:25, 54
20:06:25, 85
20:06:25, 69
20:06:25, 42
20:06:25, 48
20:06:25, 57
20:06:25, 42
20:06:25, 29
20:06:25, 27
20:06:25, 39
20:06:25, 49
20:06:25, 60
20:06:25, 68
20:06:25, 48
20:06:25, 22
20:06:25, 33
20:06:25, 45
20:06:25, 51
20:06:25, 37
20:06:25, 23
20:06:25, 21
20:06:25, 38
20:06:25, 42
20:06:25, 27
20:06:25, 20
20:06:25, 37
20:06:25, 52
20:06:25, 57
20:06:25, 54
20:06:25, 37
20:06:25, 39
20:06:25, 48
20:06:25, 34
20:06:25, 23
20:06:25, 21
20:06:25, 36
20:06:25, 59
20:06:25, 64
20:06:25, 57
20:06:25, 26
20:06:25, 3
20:06:25, 16
20:06:25, 45
20:06:25, 57
20:06:25, 40
20:06:25, 37
20:06:25, 41
20:06:25, 38
20:06:25, 36
20:06:25, 41
20:06:25, 37
20:06:25, 23
20:06:25, 4
20:06:25, -2
20:06:25, 20
20:06:25, 49
20:06:25, 43
20:06:25, 36
20:06:25, 40
20:06:25, 50
20:06:25, 48
20:06:25, 56
20:06:25, 68
20:06:25, 61
20:06:25, 43
20:06:25, 25
20:06:25, 13
20:06:25, 8
20:06:25, -4
20:06:25, -7
20:06:25, 3
20:06:25, 18
20:06:25, 26
20:06:25, 41
20:06:25, 51
20:06:25, 44
20:06:25, 51
20:06:25, 71
20:06:25, 75
20:06:25, 60
20:06:25, 35
20:06:25, 22
20:06:25, 37
20:06:25, 48
20:06:25, 43
20:06:25, 50
20:06:25, 72
20:06:25, 84
20:06:25, 60
20:06:25, 48
20:06:25, 45
20:06:25, 49
20:06:25, 55
20:06:25, 40
20:06:25, 16
20:06:25, 1
20:06:25, 4
20:06:25, 20
20:06:25, 32
20:06:25, 36
20:06:25, 36
20:06:25, 20
20:06:25, -6
20:06:25, -5
20:06:25, 7
20:06:25, 11
20:06:25, 18
20:06:25, 20
20:06:25, 12
20:06:25, 20
20:06:25, 26
20:06:25, 27
20:06:25, 33
20:06:25, 40
20:06:25, 39
20:06:25, 20
20:06:25, -2
20:06:25, -1
20:06:25, 25
20:06:25, 35
20:06:25, 33
20:06:25, 37
20:06:25, 35
20:06:25, 45
20:06:25, 57
20:06:25, 53
20:06:25, 39
20:06:25, 32
20:06:25, 29
20:06:25, 36
20:06:25, 41
20:06:25, 40
20:06:25, 52
20:06:25, 54
20:06:25, 44
20:06:25, 55
20:06:25, 75
20:06:25, 85
20:06:25, 66
20:06:25, 42
20:06:25, 35
20:06:25, 37
20:06:25, 35
20:06:25, 37
20:06:25, 53
20:06:25, 59
20:06:25, 40
20:06:25, 19
20:06:25, 27
20:06:25, 44
20:06:25, 42
20:06:25, 38
20:06:25, 32
20:06:25, 12
20:06:25, 6
20:06:25, 16
20:06:25, 22
20:06:25, 24
20:06:25, 20
20:06:25, 13
20:06:25, 11
20:06:25, 18
20:06:25, 33
20:06:25, 38
20:06:25, 40
20:06:25, 35
20:06:25, 24
20:06:25, 16
20:06:25, 4
20:06:25, 1
20:06:25, -2
20:06:25, 17
20:06:25, 24
20:06:25, 17
20:06:25, 22
20:06:25, 36
20:06:25, 41
20:06:25, 33
20:06:25, 22
20:06:25, 24
20:06:25, 32
20:06:25, 38
20:06:25, 26
20:06:25, 7
20:06:25, 10
20:06:25, 22
20:06:25, 17
20:06:25, 13
20:06:25, 4
20:06:25, -7
20:06:25, -9
20:06:25, 7
20:06:25, 34
20:06:25, 39
20:06:25, 40
20:06:25, 53
20:06:25, 56
20:06:25, 51
20:06:25, 49
20:06:25, 43
20:06:25, 34
20:06:25, 21
20:06:25, 21
20:06:25, 25
20:06:25, 37
20:06:25, 40
20:06:25, 34
20:06:25, 36
20:06:25, 50
20:06:25, 50
20:06:25, 35
20:06:25, 33
20:06:25, 45
20:06:25, 49
20:06:25, 44
20:06:25, 39
20:06:25, 29
20:06:25, 26
20:06:25, 32
20:06:25, 38
20:06:25, 37
20:06:25, 18
20:06:25, 2
20:06:25, 13
20:06:25, 25
20:06:25, 25
20:06:25, 21
20:06:25, 22
20:06:25, 27
20:06:25, 40
20:06:25, 54
20:06:25, 58
20:06:25, 52
20:06:25, 40
20:06:25, 40
20:06:25, 44
20:06:25, 42
20:06:25, 36
20:06:25, 28
20:06:25, 26
20:06:25, 25
20:06:25, 26
20:06:25, 28
20:06:25, 37
20:06:25, 48
20:06:25, 42
20:06:25, 38
20:06:25, 43
20:06:25, 51
20:06:25, 50
20:06:25, 42
20:06:25, 41
20:06:25, 43
20:06:25, 50
20:06:25, 50
20:06:25, 49
20:06:25, 39
20:06:25, 29
20:06:25, 20
20:06:25, 12
20:06:25, 20
20:06:25, 20
20:06:25, 25
20:06:25, 42
20:06:25, 45
20:06:25, 38
20:06:25, 38
20:06:25, 39
20:06:25, 49
20:06:25, 57
20:06:25, 56
20:06:25, 50
20:06:25, 38
20:06:25, 34
20:06:25, 33
20:06:25, 28
20:06:25, 43
20:06:25, 55
20:06:25, 55
20:06:25, 57
20:06:25, 57
20:06:25, 40
20:06:25, 19
20:06:25, 22
20:06:25, 40
20:06:25, 52
20:06:25, 43
20:06:25, 44
20:06:25, 53
20:06:25, 44
20:06:25, 18
20:06:25, 3
20:06:25, 12
20:06:25, 11
20:06:25, 9
20:06:25, 16
20:06:25, 38
20:06:25, 65
20:06:25, 68
20:06:25, 50
20:06:25, 41
20:06:25, 52
20:06:25, 58
20:06:25, 64
20:06:25, 54
20:06:25, 52
20:06:25, 58
20:06:25, 55
20:06:25, 51
20:06:25, 49
20:06:25, 53
20:06:25, 45
20:06:25, 35
20:06:25, 42
20:06:25, 56
20:06:25, 55
20:06:25, 52
20:06:25, 49
20:06:25, 44
20:06:25, 41
20:06:25, 39
20:06:25, 37
20:06:25, 42
20:06:25, 41
20:06:25, 38
20:06:25, 35
20:06:25, 29
20:06:25, 43
20:06:25, 56
20:06:25, 53
20:06:25, 40
20:06:25, 32
20:06:25, 28
20:06:25, 38
20:06:25, 51
20:06:25, 57
20:06:25, 56
20:06:25, 55
20:06:25, 49
20:06:25, 29
20:06:25, 29
20:06:25, 48
20:06:25, 54
20:06:25, 48
20:06:25, 34
20:06:25, 32
20:06:25, 28
20:06:25, 19
20:06:25, 10
20:06:25, 10
20:06:25, 8
20:06:25, -2
20:06:25, -2
20:06:25, 17
20:06:25, 36
20:06:25, 53
20:06:25, 55
20:06:25, 39
20:06:25, 22
20:06:25, 33
20:06:25, 53
20:06:25, 58
20:06:25, 52
20:06:25, 45
20:06:25, 40
20:06:25, 28
20:06:25, 19
20:06:25, 16
20:06:25, 11
20:06:25, 25
20:06:25, 44
20:06:25, 40
20:06:25, 32
20:06:25, 33
20:06:25, 49
20:06:25, 64
20:06:25, 69
20:06:25, 68
20:06:25, 67
20:06:25, 60
20:06:25, 59
20:06:25, 61
20:06:25, 52
20:06:25, 28
20:06:25, 23
20:06:25, 34
20:06:25, 43
20:06:25, 48
20:06:25, 41
20:06:25, 19
20:06:25, 3
20:06:25, 6
20:06:25, 21
20:06:25, 24
20:06:25, 21
20:06:25, 26
20:06:25, 45
20:06:25, 65
20:06:25, 71
20:06:25, 61
20:06:25, 43
20:06:25, 33
20:06:25, 16
20:06:25, -7
20:06:25, -5
20:06:25, 16
20:06:25, 34
20:06:25, 44
20:06:25, 35
20:06:25, 26
20:06:25, 27
20:06:25, 34
20:06:25, 50
20:06:25, 69
20:06:25, 71
20:06:25, 71
20:06:25, 71
20:06:25, 69
20:06:25, 77
20:06:25, 77
20:06:25, 70
20:06:25, 60
20:06:25, 49
20:06:25, 43
20:06:25, 56
20:06:25, 75
20:06:25, 73
20:06:25, 53
20:06:25, 38
20:06:25, 35
20:06:25, 49
20:06:25, 53
20:06:25, 49
20:06:25, 49
20:06:25, 39
20:06:25, 40
20:06:25, 53
20:06:25, 61
20:06:25, 60
20:06:25, 36
20:06:25, 7
20:06:25, 2
20:06:25, 13
20:06:25, 36
20:06:25, 51
20:06:25, 55
20:06:25, 42
20:06:25, 25
20:06:25, 23
20:06:25, 32
20:06:25, 41
20:06:25, 52
20:06:25, 51
20:06:25, 49
20:06:25, 49
20:06:25, 50
20:06:25, 54
20:06:25, 66
20:06:25, 75
20:06:25, 72
20:06:25, 54
20:06:25, 42
20:06:25, 52
20:06:25, 58
20:06:25, 57
20:06:25, 43
20:06:25, 34
20:06:25, 37
20:06:25, 53
20:06:25, 75
20:06:25, 71
20:06:25, 43
20:06:25, 29
20:06:25, 29
20:06:25, 27
20:06:25, 27
20:06:25, 26
20:06:25, 28
20:06:25, 32
20:06:25, 36
20:06:25, 41
20:06:25, 38
20:06:25, 43
20:06:25, 50
20:06:25, 65
20:06:25, 75
20:06:25, 64
20:06:25, 43
20:06:25, 33
20:06:25, 26
20:06:25, 28
20:06:25, 40
20:06:26, 58
20:06:26, 51
20:06:26, 20
20:06:26, -3
20:06:26, 0
20:06:26, 10
20:06:26, 21
20:06:26, 33
20:06:26, 28
20:06:26, 29
20:06:26, 25
20:06:26, 18
20:06:26, 20
20:06:26, 22
20:06:26, 18
20:06:26, 26
20:06:26, 38
20:06:26, 32
20:06:26, 27
20:06:26, 32
20:06:26, 41
20:06:26, 58
20:06:26, 74
20:06:26, 71
20:06:26, 60
20:06:26, 57
20:06:26, 52
20:06:26, 41
20:06:26, 32
20:06:26, 48
20:06:26, 68
20:06:26, 74
20:06:26, 60
20:06:26, 45
20:06:26, 52
20:06:26, 60
20:06:26, 54
20:06:26, 55
20:06:26, 73
20:06:26, 70
20:06:26, 54
20:06:26, 41
20:06:26, 26
20:06:26, 24
20:06:26, 35
20:06:26, 50
20:06:26, 59
20:06:26, 58
20:06:26, 53
20:06:26, 40
20:06:26, 36
20:06:26, 43
20:06:26, 53
20:06:26, 60
20:06:26, 70
20:06:26, 67
20:06:26, 59
20:06:26, 49
20:06:26, 38
20:06:26, 35
20:06:26, 33
20:06:26, 35
20:06:26, 27
20:06:26, 21
20:06:26, 32
20:06:26, 50
20:06:26, 53
20:06:26, 42
20:06:26, 45
20:06:26, 50
20:06:26, 41
20:06:26, 42
20:06:26, 70
20:06:26, 84
20:06:26, 75
20:06:26, 71
20:06:26, 69
20:06:26, 53
20:06:26, 35
20:06:26, 40
20:06:26, 51
20:06:26, 42
20:06:26, 34
20:06:26, 48
20:06:26, 58
20:06:26, 48
20:06:26, 38
20:06:26, 48
20:06:26, 58
20:06:26, 65
20:06:26, 59
20:06:26, 51
20:06:26, 41
20:06:26, 28
20:06:26, 28
20:06:26, 39
20:06:26, 43
20:06:26, 50
20:06:26, 53
20:06:26, 54
20:06:26, 38
20:06:26, 22
20:06:26, 24
20:06:26, 40
20:06:26, 43
20:06:26, 35
20:06:26, 37
20:06:26, 55
20:06:26, 56
20:06:26, 52
20:06:26, 54
20:06:26, 55
20:06:26, 45
20:06:26, 51
20:06:26, 68
20:06:26, 73
20:06:26, 56
20:06:26, 33
20:06:26, 34
20:06:26, 42
20:06:26, 49
20:06:26, 51
20:06:26, 53
20:06:26, 58
20:06:26, 64
20:06:26, 64
20:06:26, 67
20:06:26, 70
20:06:26, 60
20:06:26, 38
20:06:26, 22
20:06:26, 28
20:06:26, 33
20:06:26, 23
20:06:26, 24
20:06:26, 35
20:06:26, 52
20:06:26, 54
20:06:26, 58
20:06:26, 57
20:06:26, 43
20:06:26, 39
20:06:26, 42
20:06:26, 44
20:06:26, 35
20:06:26, 19
20:06:26, 3
20:06:26, -2
20:06:26, 8
20:06:26, 16
20:06:26, 10
20:06:26, 12
20:06:26, 23
20:06:26, 37
20:06:26, 41
20:06:26, 52
20:06:26, 54
20:06:26, 50
20:06:26, 43
20:06:26, 33
20:06:26, 18
20:06:26, 11
20:06:26, 20
20:06:26, 23
20:06:26, 32
20:06:26, 41
20:06:26, 49
20:06:26, 57
20:06:26, 57
20:06:26, 44
20:06:26, 29
20:06:26, 35
20:06:26, 55
20:06:26, 74
20:06:26, 70
20:06:26, 54
20:06:26, 39
20:06:26, 28
20:06:26, 23
20:06:26, 21
20:06:26, 18
20:06:26, 21
20:06:26, 25
20:06:26, 24
20:06:26, 37
20:06:26, 55
20:06:26, 58
20:06:26, 48
20:06:26, 39
20:06:26, 38
20:06:26, 33
20:06:26, 21
20:06:26, 29
20:06:26, 51
20:06:26, 48
20:06:26, 37
20:06:26, 40
20:06:26, 44
20:06:26, 50
20:06:26, 45
20:06:26, 37
20:06:26, 24
20:06:26, 20
20:06:26, 23
20:06:26, 33
20:06:26, 41
20:06:26, 37
20:06:26, 41
20:06:26, 74
20:06:26, 97
20:06:26, 87
20:06:26, 61
20:06:26, 45
20:06:26, 52
20:06:26, 60
20:06:26, 43
20:06:26, 20
20:06:26, 19
20:06:26, 26
20:06:26, 33
20:06:26, 33
20:06:26, 21
20:06:26, 20
20:06:26, 28
20:06:26, 49
20:06:26, 64
20:06:26, 66
20:06:26, 54
20:06:26, 35
20:06:26, 23
20:06:26, 23
20:06:26, 20
20:06:26, 16
20:06:26, 22
20:06:26, 26
20:06:26, 40
20:06:26, 60
20:06:26, 74
20:06:26, 74
20:06:26, 58
20:06:26, 49
20:06:26, 50
20:06:26, 51
20:06:26, 52
20:06:26, 55
20:06:26, 52
20:06:26, 35
20:06:26, 5
20:06:26, -7
20:06:26, -5
20:06:26, -18
20:06:26, -20
20:06:26, -6
20:06:26, -11
20:06:26, -10
20:06:26, -12
20:06:26, -10
20:06:26, 10
20:06:26, 54
20:06:26, 102
20:06:26, 121
20:06:26, 58
20:06:26, -78
20:06:26, -156
20:06:26, -82
20:06:26, 27
20:06:26, 41
20:06:26, -25
20:06:26, -19
20:06:26, 97
20:06:26, 186
20:06:26, 192
20:06:26, 181
20:06:26, 195
20:06:26, 208
20:06:26, 182
20:06:26, 128
20:06:26, 68
20:06:26, 32
20:06:26, 11
20:06:26, -12
20:06:26, -9
20:06:26, 28
20:06:26, 73
20:06:26, 85
20:06:26, 69
20:06:26, 53
20:06:26, 55
20:06:26, 49
20:06:26, 28
20:06:26, 11
20:06:26, 7
20:06:26, 21
20:06:26, 43
20:06:26, 36
20:06:26, 12
20:06:26, 9
20:06:26, 21
20:06:26, 26
20:06:26, 26
20:06:26, 4
20:06:26, -7
20:06:26, 1
20:06:26, 11
20:06:26, 26
20:06:26, 38
20:06:26, 26
20:06:26, 9
20:06:26, -3
20:06:26, -5
20:06:26, 6
20:06:26, 22
20:06:26, 33
20:06:26, 40
20:06:26, 51
20:06:26, 59
20:06:26, 65
20:06:26, 49
20:06:26, 24
20:06:26, 11
20:06:26, 23
20:06:26, 43
20:06:26, 39
20:06:26, 22
20:06:26, 27
20:06:26, 39
20:06:26, 36
20:06:26, 37
20:06:26, 44
20:06:26, 52
20:06:26, 51
20:06:26, 34
20:06:26, 23
20:06:26, 25
20:06:26, 22
20:06:26, 25
20:06:26, 35
20:06:26, 35
20:06:26, 29
20:06:26, 34
20:06:26, 35
20:06:26, 27
20:06:26, 18
20:06:26, 9
20:06:26, 9
20:06:26, 13
20:06:26, 7
20:06:26, 5
20:06:26, 16
20:06:26, 22
20:06:26, 25
20:06:26, 17
20:06:26, 7
20:06:26, 18
20:06:26, 28
20:06:26, 22
20:06:26, 23
20:06:26, 28
20:06:26, 28
20:06:26, 24
20:06:26, 40
20:06:26, 53
20:06:26, 51
20:06:26, 41
20:06:26, 38
20:06:26, 35
20:06:26, 33
20:06:26, 27
20:06:26, 22
20:06:26, 23
20:06:26, 37
20:06:26, 48
20:06:26, 41
20:06:26, 33
20:06:26, 39
20:06:26, 52
20:06:26, 54
20:06:26, 53
20:06:26, 52
20:06:26, 53
20:06:26, 51
20:06:26, 29
20:06:26, 17
20:06:26, 21
20:06:26, 51
20:06:26, 69
20:06:26, 56
20:06:26, 38
20:06:26, 35
20:06:26, 35
20:06:26, 27
20:06:26, 24
20:06:26, 37
20:06:26, 35
20:06:26, 27
20:06:26, 40
20:06:26, 56
20:06:26, 65
20:06:26, 57
20:06:26, 55
20:06:26, 75
20:06:26, 82
20:06:26, 67
20:06:26, 57
20:06:26, 50
20:06:26, 44
20:06:26, 50
20:06:26, 60
20:06:26, 60
20:06:26, 67
20:06:26, 92
20:06:26, 117
20:06:26, 116
20:06:26, 92
20:06:26, 69
20:06:26, 56
20:06:26, 44
20:06:26, 37
20:06:26, 28
20:06:26, 19
20:06:26, 18
20:06:26, 13
20:06:26, 21
20:06:26, 37
20:06:26, 48
20:06:26, 56
20:06:26, 67
20:06:26, 69
20:06:26, 66
20:06:26, 51
20:06:26, 28
20:06:26, 12
20:06:26, 8
20:06:26, 9
20:06:26, 7
20:06:26, 9
20:06:26, 2
20:06:26, -19
20:06:26, -24
20:06:26, -13
20:06:26, -5
20:06:26, 5
20:06:26, 11
20:06:26, 23
20:06:26, 33
20:06:26, 11
20:06:26, -12
20:06:26, -19
20:06:26, -8
20:06:26, 17
20:06:26, 40
20:06:26, 42
20:06:26, 34
20:06:26, 32
20:06:26, 50
20:06:26, 73
20:06:26, 73
20:06:26, 56
20:06:26, 37
20:06:26, 38
20:06:26, 56
20:06:26, 57
20:06:26, 38
20:06:26, 21
20:06:26, 10
20:06:26, 10
20:06:26, 20
20:06:26, 24
20:06:26, 25
20:06:26, 27
20:06:26, 40
20:06:26, 54
20:06:26, 65
20:06:26, 50
20:06:26, 26
20:06:26, 22
20:06:26, 35
20:06:26, 51
20:06:26, 61
20:06:26, 72
20:06:26, 72
20:06:26, 61
20:06:26, 59
20:06:26, 48
20:06:26, 38
20:06:26, 52
20:06:26, 54
20:06:26, 33
20:06:26, 16
20:06:26, 10
20:06:26, 24
20:06:26, 44
20:06:26, 48
20:06:26, 44
20:06:26, 66
20:06:26, 97
20:06:26, 98
20:06:26, 71
20:06:26, 58
20:06:26, 64
20:06:26, 70
20:06:26, 61
20:06:26, 54
20:06:26, 54
20:06:26, 59
20:06:26, 75
20:06:26, 88
20:06:26, 75
20:06:26, 60
20:06:26, 67
20:06:26, 70
20:06:26, 57
20:06:26, 50
20:06:26, 50
20:06:26, 53
20:06:26, 45
20:06:26, 28
20:06:26, 21
20:06:26, 39
20:06:26, 64
20:06:26, 68
20:06:26, 59
20:06:26, 51
20:06:26, 41
20:06:26, 42
20:06:26, 49
20:06:26, 54
20:06:26, 52
20:06:26, 37
20:06:26, 52
20:06:26, 86
20:06:26, 102
20:06:26, 80
20:06:26, 52
20:06:26, 52
20:06:26, 59
20:06:26, 50
20:06:26, 24
20:06:27, 13
20:06:27, 21
20:06:27, 35
20:06:27, 44
20:06:27, 53
20:06:27, 48
20:06:27, 43
20:06:27, 42
20:06:27, 42
20:06:27, 50
20:06:27, 51
20:06:27, 37
20:06:27, 28
20:06:27, 29
20:06:27, 34
20:06:27, 26
20:06:27, 8
20:06:27, -1
20:06:27, 10
20:06:27, 22
20:06:27, 21
20:06:27, 25
20:06:27, 45
20:06:27, 57
20:06:27, 58
20:06:27, 64
20:06:27, 70
20:06:27, 74
20:06:27, 65
20:06:27, 48
20:06:27, 42
20:06:27, 48
20:06:27, 53
20:06:27, 55
20:06:27, 54
20:06:27, 60
20:06:27, 77
20:06:27, 75
20:06:27, 71
20:06:27, 84
20:06:27, 88
20:06:27, 73
20:06:27, 51
20:06:27, 38
20:06:27, 39
20:06:27, 49
20:06:27, 55
20:06:27, 56
20:06:27, 57
20:06:27, 57
20:06:27, 42
20:06:27, 38
20:06:27, 53
20:06:27, 72
20:06:27, 74
20:06:27, 55
20:06:27, 49
20:06:27, 61
20:06:27, 72
20:06:27, 58
20:06:27, 39
20:06:27, 35
20:06:27, 39
20:06:27, 56
20:06:27, 86
20:06:27, 114
20:06:27, 138
20:06:27, 164
20:06:27, 195
20:06:27, 197
20:06:27, 182
20:06:27, 214
20:06:27, 304
20:06:27, 361
20:06:27, 338
20:06:27, 305
20:06:27, 297
20:06:27, 316
20:06:27, 344
20:06:27, 358
20:06:27, 371
20:06:27, 365
20:06:27, 338
20:06:27, 330
20:06:27, 346
20:06:27, 348
20:06:27, 333
20:06:27, 324
20:06:27, 336
20:06:27, 340
20:06:27, 311
20:06:27, 275
20:06:27, 252
20:06:27, 248
20:06:27, 241
20:06:27, 209
20:06:27, 182
20:06:27, 172
20:06:27, 170
20:06:27, 139
20:06:27, 99
20:06:27, 80
20:06:27, 89
20:06:27, 107
20:06:27, 105
20:06:27, 80
20:06:27, 37
20:06:27, 17
20:06:27, 26
20:06:27, 18
20:06:27, -18
20:06:27, -69
20:06:27, -86
20:06:27, -84
20:06:27, -100
20:06:27, -126
20:06:27, -135
20:06:27, -123
20:06:27, -125
20:06:27, -131
20:06:27, -150
20:06:27, -168
20:06:27, -181
20:06:27, -189
20:06:27, -201
20:06:27, -202
20:06:27, -204
20:06:27, -220
20:06:27, -234
20:06:27, -264
20:06:27, -279
20:06:27, -241
20:06:27, -214
20:06:27, -230
20:06:27, -247
20:06:27, -242
20:06:27, -220
20:06:27, -209
20:06:27, -214
20:06:27, -213
20:06:27, -187
20:06:27, -155
20:06:27, -130
20:06:27, -126
20:06:27, -155
20:06:27, -195
20:06:27, -221
20:06:27, -227
20:06:27, -200
20:06:27, -161
20:06:27, -137
20:06:27, -124
20:06:27, -115
20:06:27, -120
20:06:27, -134
20:06:27, -129
20:06:27, -115
20:06:27, -120
20:06:27, -136
20:06:27, -145
20:06:27, -121
20:06:27, -83
20:06:27, -66
20:06:27, -72
20:06:27, -84
20:06:27, -85
20:06:27, -59
20:06:27, -29
20:06:27, -17
20:06:27, -25
20:06:27, -30
20:06:27, -17
20:06:27, -24
20:06:27, -38
20:06:27, -30
20:06:27, 0
20:06:27, 18
20:06:27, 7
20:06:27, -3
20:06:27, 3
20:06:27, 10
20:06:27, 6
20:06:27, -17
20:06:27, -18
20:06:27, 21
20:06:27, 49
20:06:27, 38
20:06:27, 24
20:06:27, 21
20:06:27, 27
20:06:27, 40
20:06:27, 52
20:06:27, 29
20:06:27, 6
20:06:27, -1
20:06:27, -8
20:06:27, -8
20:06:27, -8
20:06:27, -4
20:06:27, 13
20:06:27, 16
20:06:27, 20
20:06:27, 53
20:06:27, 75
20:06:27, 85
20:06:27, 77
20:06:27, 58
20:06:27, 50
20:06:27, 61
20:06:27, 89
20:06:27, 102
20:06:27, 99
20:06:27, 67
20:06:27, 25
20:06:27, 17
20:06:27, 49
20:06:27, 76
20:06:27, 81
20:06:27, 85
20:06:27, 99
20:06:27, 102
20:06:27, 106
20:06:27, 118
20:06:27, 116
20:06:27, 108
20:06:27, 106
20:06:27, 97
20:06:27, 77
20:06:27, 70
