Time, Value
12:31:17, -23.2
12:31:17, -44.1
12:31:17, -48.2
12:31:17, -28
12:31:17, -6.43
12:31:17, -9.71
12:31:17, -32.1
12:31:17, -46
12:31:17, -42.1
12:31:17, -37.5
12:31:17, -45.2
12:31:17, -53.8
12:31:17, -45
12:31:17, -18.3
12:31:17, 8.53
12:31:17, 16.9
12:31:17, 0.0109
12:31:17, -29.2
12:31:17, -43.6
12:31:17, -29.6
12:31:17, -6.8
12:31:17, -9.69
12:31:17, -22.5
12:31:17, -27.8
12:31:17, -17.7
12:31:17, -11.5
12:31:17, -24.4
12:31:17, -45.9
12:31:17, -55.6
12:31:17, -48.2
12:31:17, -35.4
12:31:17, -30.6
12:31:17, -35.4
12:31:17, -41.4
12:31:17, -42.6
12:31:17, -42.4
12:31:17, -43.7
12:31:17, -40.7
12:31:17, -31.2
12:31:17, -28.1
12:31:17, -40.5
12:31:17, -56.6
12:31:17, -62.3
12:31:17, -61.5
12:31:17, -62.7
12:31:17, -63.1
12:31:17, -56.2
12:31:17, -41.8
12:31:17, -25.6
12:31:17, -15.3
12:31:17, -14.3
12:31:17, -18.7
12:31:17, -19.8
12:31:17, -9.68
12:31:17, 15.5
12:31:17, 45.9
12:31:17, 57.8
12:31:17, 41.5
12:31:17, 21.3
12:31:17, 25.6
12:31:17, 45.8
12:31:17, 51.6
12:31:17, 39
12:31:17, 31.5
12:31:17, 38.5
12:31:17, 44.7
12:31:17, 41.6
12:31:17, 37.3
12:31:17, 35.7
12:31:17, 26
12:31:17, 0.96
12:31:17, -27.4
12:31:17, -38.1
12:31:17, -24.9
12:31:17, -2.73
12:31:17, 7.19
12:31:17, -3.78
12:31:17, -24.1
12:31:17, -32.4
12:31:17, -18.4
12:31:17, 5.05
12:31:17, 16.2
12:31:17, 6.49
12:31:17, -15
12:31:17, -32.1
12:31:17, -29.7
12:31:17, -5.87
12:31:17, 13
12:31:17, 0.228
12:31:17, -28.9
12:31:17, -33
12:31:17, -6.24
12:31:17, 14.2
12:31:17, 4.62
12:31:17, -15.6
12:31:17, -18.7
12:31:17, -7.75
12:31:17, -5.03
12:31:17, -15.1
12:31:17, -20.6
12:31:17, -10.4
12:31:17, 3.77
12:31:17, 3.59
12:31:17, -11.5
12:31:17, -20.5
12:31:17, -6.34
12:31:17, 19.1
12:31:17, 27.6
12:31:17, 14.5
12:31:17, 6.4
12:31:17, 21.9
12:31:17, 43.7
12:31:17, 44.1
12:31:17, 23.6
12:31:17, 7.04
12:31:17, 8.65
12:31:17, 16.2
12:31:17, 9.35
12:31:17, -11.7
12:31:17, -25.2
12:31:17, -18.2
12:31:17, -4.73
12:31:17, -5.93
12:31:17, -22.6
12:31:17, -38.5
12:31:17, -38.9
12:31:17, -23.1
12:31:17, -5.3
12:31:17, -3.19
12:31:17, -19.4
12:31:17, -39
12:31:17, -49.9
12:31:17, -56
12:31:17, -64.7
12:31:17, -73.9
12:31:17, -77.9
12:31:17, -76.5
12:31:17, -71.9
12:31:17, -66
12:31:17, -60.2
12:31:17, -52.3
12:31:17, -39.8
12:31:17, -28.7
12:31:17, -26.3
12:31:17, -28.5
12:31:17, -28.3
12:31:17, -29.5
12:31:17, -38.4
12:31:17, -50
12:31:18, -61.3
12:31:18, -59.3
12:31:18, -56.4
12:31:18, -52.5
12:31:18, -41
12:31:18, -21.7
12:31:18, -5.29
12:31:18, 3.13
12:31:18, 12
12:31:18, 24.5
12:31:18, 29.7
12:31:18, 23.1
12:31:18, 17.5
12:31:18, 22.8
12:31:18, 33.7
12:31:18, 38.2
12:31:18, 29.2
12:31:18, 8.92
12:31:18, -8.27
12:31:18, -6.85
12:31:18, 11.6
12:31:18, 29.8
12:31:18, 35.6
12:31:18, 31.5
12:31:18, 27.6
12:31:18, 31
12:31:18, 40.4
12:31:18, 48.7
12:31:18, 52.6
12:31:18, 55.2
12:31:18, 56.6
12:31:18, 50.4
12:31:18, 39.3
12:31:18, 39.6
12:31:18, 56.9
12:31:18, 71.7
12:31:18, 65.2
12:31:18, 45.9
12:31:18, 39.9
12:31:18, 61.7
12:31:18, 97.6
12:31:18, 119
12:31:18, 118
12:31:18, 117
12:31:18, 133
12:31:18, 152
12:31:18, 149
12:31:18, 129
12:31:18, 115
12:31:18, 124
12:31:18, 141
12:31:18, 140
12:31:18, 119
12:31:18, 98
12:31:18, 95.1
12:31:18, 105
12:31:18, 113
12:31:18, 117
12:31:18, 126
12:31:18, 146
12:31:18, 170
12:31:18, 174
12:31:18, 156
12:31:18, 143
12:31:18, 152
12:31:18, 164
12:31:18, 155
12:31:18, 127
12:31:18, 95.5
12:31:18, 73.8
12:31:18, 65.9
12:31:18, 65.9
12:31:18, 58.9
12:31:18, 41.1
12:31:18, 29.9
12:31:18, 35
12:31:18, 38.7
12:31:18, 23.5
12:31:18, -0.244
12:31:18, -9.78
12:31:18, 0.0477
12:31:18, 15.4
12:31:18, 23.7
12:31:18, 26.9
12:31:18, 33.3
12:31:18, 40.9
12:31:18, 38.8
12:31:18, 22.9
12:31:18, 2.6
12:31:18, -5.52
12:31:18, 5.31
12:31:18, 21.2
12:31:18, 21
12:31:18, 2.55
12:31:18, -14.7
12:31:18, -15.8
12:31:18, -9.24
12:31:18, -12.3
12:31:18, -26.2
12:31:18, -36.3
12:31:18, -29.6
12:31:18, -9.92
12:31:18, 2.87
12:31:18, -6.86
12:31:18, -27.6
12:31:18, -33
12:31:18, -19.3
12:31:18, -10.1
12:31:18, -21.8
12:31:18, -42.9
12:31:18, -52.4
12:31:18, -45
12:31:18, -37.5
12:31:18, -50.2
12:31:18, -76.3
12:31:18, -84.9
12:31:18, -64.6
12:31:18, -41.5
12:31:18, -41.8
12:31:18, -59.8
12:31:18, -74.5
12:31:18, -78.5
12:31:18, -80.1
12:31:18, -86.3
12:31:18, -91.5
12:31:18, -86.2
12:31:18, -74
12:31:18, -69.7
12:31:18, -71.3
12:31:18, -74.7
12:31:18, -65.1
12:31:18, -51.8
12:31:18, -49.7
12:31:18, -61.9
12:31:18, -77.3
12:31:18, -78.7
12:31:18, -59.8
12:31:18, -33.7
12:31:18, -19.6
12:31:18, -25.2
12:31:18, -45.4
12:31:18, -67.4
12:31:18, -78.2
12:31:18, -74
12:31:18, -63.3
12:31:18, -58
12:31:18, -63.9
12:31:18, -73.8
12:31:18, -71.3
12:31:18, -49.2
12:31:18, -20
12:31:18, -0.698
12:31:18, 3.53
12:31:18, -4.49
12:31:18, -19.2
12:31:18, -30.2
12:31:18, -29.6
12:31:18, -26.3
12:31:18, -34.7
12:31:18, -48.6
12:31:18, -47.6
12:31:18, -28.1
12:31:18, -7.68
12:31:18, -1.36
12:31:18, -7.81
12:31:18, -13.8
12:31:18, -6.09
12:31:18, 13.1
12:31:18, 25.4
12:31:18, 19.5
12:31:18, 2.86
12:31:18, -13.8
12:31:18, -29.1
12:31:18, -44.9
12:31:18, -61.2
12:31:18, -74.6
12:31:18, -76.4
12:31:18, -62.9
12:31:18, -47.2
12:31:18, -47.4
12:31:18, -60.2
12:31:18, -64.4
12:31:18, -52.4
12:31:18, -41.1
12:31:18, -46.2
12:31:18, -56.7
12:31:18, -50.7
12:31:18, -30.7
12:31:18, -23.1
12:31:18, -38.3
12:31:18, -55
12:31:18, -52.6
12:31:18, -30.7
12:31:18, -9
12:31:18, 5.02
12:31:18, 6.57
12:31:18, 0.246
12:31:18, -1.53
12:31:18, 7.57
12:31:18, 19.1
12:31:18, 19.6
12:31:18, 9.85
12:31:18, 6.58
12:31:18, 19.2
12:31:18, 30.7
12:31:18, 18.7
12:31:18, -9
12:31:18, -22.3
12:31:18, -9.6
12:31:18, 12.2
12:31:18, 25.1
12:31:18, 22.5
12:31:18, 5.76
12:31:18, -11.4
12:31:18, -13.2
12:31:18, -7.46
12:31:18, -15
12:31:18, -31.6
12:31:18, -34.1
12:31:18, -22.5
12:31:18, -23.3
12:31:18, -49
12:31:18, -78
12:31:18, -82.5
12:31:18, -63.9
12:31:18, -50.3
12:31:18, -59.4
12:31:18, -77.6
12:31:18, -83.8
12:31:18, -75.7
12:31:18, -63.7
12:31:18, -54.9
12:31:18, -49.8
12:31:18, -45.2
12:31:18, -36.4
12:31:18, -27.5
12:31:18, -31.8
12:31:18, -51.6
12:31:18, -68.9
12:31:18, -70
12:31:18, -66.1
12:31:18, -73.7
12:31:18, -85.7
12:31:18, -80.9
12:31:18, -59.4
12:31:18, -48.7
12:31:18, -66.5
12:31:18, -92
12:31:18, -93.1
12:31:18, -70
12:31:18, -50.2
12:31:18, -50.1
12:31:18, -61.2
12:31:18, -67.9
12:31:18, -63.3
12:31:18, -51
12:31:18, -36.5
12:31:18, -38.8
12:31:18, -45.3
12:31:18, -42
12:31:18, -30.1
12:31:18, -26.7
12:31:18, -40
12:31:18, -57.4
12:31:18, -61.4
12:31:18, -47.8
12:31:18, -28.9
12:31:18, -22
12:31:18, -30.7
12:31:18, -42.6
12:31:18, -45.3
12:31:18, -41.2
12:31:18, -41.8
12:31:18, -49.9
12:31:18, -53.4
12:31:18, -41.7
12:31:18, -22.8
12:31:18, -14.5
12:31:18, -18.4
12:31:18, -17.9
12:31:18, -6.33
12:31:18, 0.839
12:31:18, -11.1
12:31:18, -35.9
12:31:18, -54
12:31:18, -51.6
12:31:18, -31.5
12:31:18, -9.9
12:31:18, 1.19
12:31:18, 3.61
12:31:18, 2.1
12:31:18, -4.28
12:31:18, -12.7
12:31:18, -14.1
12:31:18, -5.24
12:31:18, 9.56
12:31:18, 26.7
12:31:18, 38.6
12:31:18, 33.1
12:31:18, 13.6
12:31:18, 2.45
12:31:18, 11.2
12:31:18, 24.9
12:31:18, 25.1
12:31:18, 12.7
12:31:18, 1.36
12:31:18, 1.8
12:31:18, 11
12:31:18, 14
12:31:18, 1.66
12:31:18, -19
12:31:18, -39.6
12:31:18, -60.3
12:31:18, -76
12:31:18, -71.2
12:31:18, -38.4
12:31:18, 8.4
12:31:18, 44.9
12:31:18, 59.3
12:31:18, 63.4
12:31:18, 69.6
12:31:18, 97.4
12:31:18, 114
12:31:18, 106
12:31:18, 87.1
12:31:18, 81.3
12:31:18, 89.7
12:31:18, 96.8
12:31:18, 91.4
12:31:18, 75.6
12:31:18, 59.3
12:31:18, 50.9
12:31:18, 50
12:31:18, 49.8
12:31:18, 45.9
12:31:18, 41.5
12:31:18, 43.6
12:31:18, 56.1
12:31:18, 74.1
12:31:18, 83.1
12:31:18, 72
12:31:18, 49.7
12:31:18, 35.3
12:31:18, 26.9
12:31:18, 4.44
12:31:18, -32.4
12:31:18, -57.8
12:31:18, -57.1
12:31:18, -46.5
12:31:18, -46.6
12:31:18, -54.6
12:31:18, -51.5
12:31:18, -28.1
12:31:18, 7.84
12:31:18, 38.8
12:31:18, 51.7
12:31:18, 51.6
12:31:18, 58.8
12:31:18, 82.8
12:31:18, 109
12:31:18, 120
12:31:18, 124
12:31:18, 141
12:31:18, 164
12:31:18, 166
12:31:18, 137
12:31:18, 104
12:31:18, 98.3
12:31:18, 120
12:31:18, 145
12:31:18, 149
12:31:18, 132
12:31:18, 111
12:31:18, 102
12:31:18, 102
12:31:18, 103
12:31:18, 101
12:31:18, 101
12:31:18, 103
12:31:18, 100
12:31:18, 83
12:31:18, 58.3
12:31:18, 49.3
12:31:18, 65
12:31:18, 79.6
12:31:18, 77.6
12:31:18, 63.3
12:31:18, 59
12:31:18, 71
12:31:18, 92.3
12:31:18, 113
12:31:18, 120
12:31:18, 103
12:31:18, 78.9
12:31:18, 74.4
12:31:18, 90.4
12:31:18, 96.7
12:31:18, 72.7
12:31:18, 34.5
12:31:18, 12.5
12:31:18, 12.9
12:31:18, 15.3
12:31:18, 10
12:31:18, 9.46
12:31:18, 20.6
12:31:18, 31.6
12:31:18, 32.1
12:31:18, 25.8
12:31:18, 22.9
12:31:18, 30.6
12:31:18, 45.3
12:31:18, 52.7
12:31:18, 45.9
12:31:18, 36.5
12:31:18, 33.1
12:31:18, 25.7
12:31:18, 8.96
12:31:18, -2.41
12:31:18, 1.28
12:31:18, 8.53
12:31:18, 8.27
12:31:18, 3.6
12:31:18, 0.362
12:31:18, 0.905
12:31:18, 6.38
12:31:18, 11.9
12:31:18, 7.07
12:31:18, -9.61
12:31:18, -25.8
12:31:18, -30
12:31:18, -26.9
12:31:18, -31.5
12:31:18, -44.5
12:31:18, -46.6
12:31:18, -29.7
12:31:18, -16.7
12:31:18, -29.2
12:31:18, -53.5
12:31:18, -61.2
12:31:18, -50.7
12:31:18, -42.4
12:31:18, -47
12:31:18, -56
12:31:18, -59.5
12:31:18, -54.1
12:31:18, -38.6
12:31:18, -15.8
12:31:18, 1.77
12:31:18, -3.28
12:31:18, -30.5
12:31:18, -51.8
12:31:18, -48.7
12:31:18, -41.9
12:31:18, -58.1
12:31:18, -86
12:31:18, -95.7
12:31:18, -85.7
12:31:18, -80.9
12:31:18, -96.4
12:31:18, -123
12:31:18, -142
12:31:18, -142
12:31:18, -126
12:31:18, -109
12:31:18, -107
12:31:18, -122
12:31:18, -135
12:31:18, -134
12:31:18, -121
12:31:18, -112
12:31:18, -109
12:31:18, -108
12:31:18, -108
12:31:18, -110
12:31:18, -98.5
12:31:18, -65.3
12:31:18, -33.8
12:31:18, -28.8
12:31:18, -38.8
12:31:18, -36.8
12:31:18, -20.2
12:31:18, -3.73
12:31:18, 8.4
12:31:18, 21.4
12:31:18, 37.1
12:31:18, 52.4
12:31:18, 62.2
12:31:18, 61.9
12:31:18, 55.4
12:31:18, 55.9
12:31:18, 73.1
12:31:18, 96.7
12:31:18, 100
12:31:18, 71.7
12:31:18, 34.4
12:31:18, 24
12:31:18, 43.3
12:31:18, 61.3
12:31:18, 55.4
12:31:18, 33.9
12:31:18, 14.9
12:31:18, 3.69
12:31:18, -2.72
12:31:18, -3.66
12:31:18, 4.62
12:31:18, 17.3
12:31:18, 21.6
12:31:18, 15.6
12:31:18, 12.2
12:31:18, 15.7
12:31:18, 15.2
12:31:18, 8.11
12:31:19, 15.9
12:31:19, 18.5
12:31:19, 5.41
12:31:19, -28.4
12:31:19, -57.4
12:31:19, -56.3
12:31:19, -29.8
12:31:19, -6.92
12:31:19, -11.1
12:31:19, -35.2
12:31:19, -46.9
12:31:19, -28.8
12:31:19, -0.576
12:31:19, 8.45
12:31:19, -5.41
12:31:19, -22.9
12:31:19, -24.6
12:31:19, -6.07
12:31:19, 19.3
12:31:19, 30.9
12:31:19, 23.3
12:31:19, 11.2
12:31:19, 5.32
12:31:19, 0.544
12:31:19, -6.55
12:31:19, -9.84
12:31:19, -8.07
12:31:19, -9.7
12:31:19, -20.7
12:31:19, -36.5
12:31:19, -47.7
12:31:19, -49.4
12:31:19, -46.2
12:31:19, -44.4
12:31:19, -42.1
12:31:19, -31.3
12:31:19, -11.7
12:31:19, 7.58
12:31:19, 18.2
12:31:19, 20.1
12:31:19, 23.1
12:31:19, 39.6
12:31:19, 65.5
12:31:19, 79.6
12:31:19, 72.2
12:31:19, 59.5
12:31:19, 54.9
12:31:19, 49.5
12:31:19, 36.1
12:31:19, 27.5
12:31:19, 35.5
12:31:19, 50.5
12:31:19, 52.9
12:31:19, 35.9
12:31:19, 12.8
12:31:19, 3.33
12:31:19, 11
12:31:19, 18.4
12:31:19, 11.4
12:31:19, -1.33
12:31:19, -2.93
12:31:19, 6.92
12:31:19, 12.8
12:31:19, 6.73
12:31:19, 4.89
12:31:19, 15.7
12:31:19, 38.9
12:31:19, 47.9
12:31:19, 25.9
12:31:19, -13
12:31:19, -39.9
12:31:19, -40.9
12:31:19, -26.9
12:31:19, -20.9
12:31:19, -35.7
12:31:19, -59.2
12:31:19, -69.5
12:31:19, -63.2
12:31:19, -55.7
12:31:19, -54.9
12:31:19, -56
12:31:19, -55.8
12:31:19, -57
12:31:19, -62.8
12:31:19, -70.7
12:31:19, -71.3
12:31:19, -57.9
12:31:19, -39.2
12:31:19, -32
12:31:19, -37.6
12:31:19, -39.3
12:31:19, -25.5
12:31:19, -3.81
12:31:19, 11.1
12:31:19, 12.9
12:31:19, 6.74
12:31:19, -0.588
12:31:19, -6.81
12:31:19, -11.3
12:31:19, -12.7
12:31:19, -14.9
12:31:19, -25.5
12:31:19, -40.6
12:31:19, -45.2
12:31:19, -36.7
12:31:19, -30.2
12:31:19, -31.1
12:31:19, -28.4
12:31:19, -21.3
12:31:19, -23.3
12:31:19, -36.8
12:31:19, -47.7
12:31:19, -47.5
12:31:19, -41.2
12:31:19, -38.2
12:31:19, -42.1
12:31:19, -47.1
12:31:19, -44.6
12:31:19, -34.7
12:31:19, -23.8
12:31:19, -12.6
12:31:19, -0.462
12:31:19, 3.59
12:31:19, -6.64
12:31:19, -20.7
12:31:19, -29.1
12:31:19, -36.3
12:31:19, -40.9
12:31:19, -31.9
12:31:19, -5.81
12:31:19, 13.7
12:31:19, 14.3
12:31:19, 5.8
12:31:19, 3.04
12:31:19, 8.2
12:31:19, 9.18
12:31:19, -4.82
12:31:19, -24.8
12:31:19, -28.5
12:31:19, -11.9
12:31:19, -0.362
12:31:19, -16.5
12:31:19, -44.9
12:31:19, -50.7
12:31:19, -28.4
12:31:19, -8.25
12:31:19, -9.91
12:31:19, -16.5
12:31:19, -7.05
12:31:19, 10.1
12:31:19, 15.3
12:31:19, 9.68
12:31:19, 5.86
12:31:19, 5.9
12:31:19, 7.22
12:31:19, 13.2
12:31:19, 22.1
12:31:19, 24
12:31:19, 19.2
12:31:19, 21.2
12:31:19, 33.8
12:31:19, 42.9
12:31:19, 35.7
12:31:19, 16
12:31:19, -0.695
12:31:19, -5.06
12:31:19, -7.67
12:31:19, -24.4
12:31:19, -49.9
12:31:19, -62.1
12:31:19, -53.6
12:31:19, -40.3
12:31:19, -37.7
12:31:19, -41.9
12:31:19, -39.5
12:31:19, -26
12:31:19, -8.53
12:31:19, 3.05
12:31:19, 5.59
12:31:19, 6.87
12:31:19, 14.9
12:31:19, 20.2
12:31:19, 2.41
12:31:19, -37.5
12:31:19, -71.2
12:31:19, -78.2
12:31:19, -69.4
12:31:19, -64.2
12:31:19, -62.3
12:31:19, -55
12:31:19, -45.5
12:31:19, -41
12:31:19, -35.5
12:31:19, -29.8
12:31:19, -26.4
12:31:19, -30.4
12:31:19, -40.7
12:31:19, -56
12:31:19, -71.1
12:31:19, -75.1
12:31:19, -65.7
12:31:19, -54.8
12:31:19, -52.3
12:31:19, -56.4
12:31:19, -60.9
12:31:19, -62.1
12:31:19, -61.5
12:31:19, -64.3
12:31:19, -71.9
12:31:19, -77.7
12:31:19, -77.6
12:31:19, -77.9
12:31:19, -84.8
12:31:19, -94.6
12:31:19, -100
12:31:19, -100
12:31:19, -97.2
12:31:19, -90.3
12:31:19, -76.1
12:31:19, -57
12:31:19, -41.3
12:31:19, -34.3
12:31:19, -32.5
12:31:19, -29
12:31:19, -24.1
12:31:19, -23.8
12:31:19, -29.9
12:31:19, -37.4
12:31:19, -41.6
12:31:19, -39.3
12:31:19, -29.8
12:31:19, -19
12:31:19, -16.2
12:31:19, -22.4
12:31:19, -30
12:31:19, -29.2
12:31:19, -14.6
12:31:19, 8.36
12:31:19, 21.6
12:31:19, 12.1
12:31:19, -10.7
12:31:19, -27.4
12:31:19, -31.3
12:31:19, -29.8
12:31:19, -29.9
12:31:19, -33.1
12:31:19, -39.2
12:31:19, -49.7
12:31:19, -67.6
12:31:19, -91.1
12:31:19, -106
12:31:19, -98
12:31:19, -70.2
12:31:19, -46.9
12:31:19, -43.2
12:31:19, -49.5
12:31:19, -56.3
12:31:19, -37.4
12:31:19, -18.4
12:31:19, -16.3
12:31:19, -27.2
12:31:19, -31.7
12:31:19, -20.3
12:31:19, -1.59
12:31:19, 12.5
12:31:19, 22.8
12:31:19, 42
12:31:19, 77
12:31:19, 115
12:31:19, 137
12:31:19, 144
12:31:19, 145
12:31:19, 135
12:31:19, 104
12:31:19, 63.8
12:31:19, 36.5
12:31:19, 35.7
12:31:19, 55.4
12:31:19, 78.6
12:31:19, 88.6
12:31:19, 79
12:31:19, 56.8
12:31:19, 35.6
12:31:19, 25
12:31:19, 28.1
12:31:19, 43.6
12:31:19, 64.6
12:31:19, 79.9
12:31:19, 83
12:31:19, 76.9
12:31:19, 69.3
12:31:19, 67.6
12:31:19, 74.2
12:31:19, 81
12:31:19, 74.9
12:31:19, 54.5
12:31:19, 35.8
12:31:19, 36.6
12:31:19, 57.9
12:31:19, 79.9
12:31:19, 80
12:31:19, 58.6
12:31:19, 39.2
12:31:19, 39.1
12:31:19, 52.1
12:31:19, 62.8
12:31:19, 65.6
12:31:19, 65.1
12:31:19, 65.8
12:31:19, 66.3
12:31:19, 64.4
12:31:19, 67.1
12:31:19, 82.6
12:31:19, 98.5
12:31:19, 90.3
12:31:19, 61.4
12:31:19, 49.3
12:31:19, 72.5
12:31:19, 103
12:31:19, 111
12:31:19, 113
12:31:19, 115
12:31:19, 123
12:31:19, 120
12:31:19, 102
12:31:19, 79.5
12:31:19, 69.3
12:31:19, 72.3
12:31:19, 78.2
12:31:19, 78.8
12:31:19, 75.7
12:31:19, 72.3
12:31:19, 66.8
12:31:19, 54.4
12:31:19, 35.6
12:31:19, 22.6
12:31:19, 27.1
12:31:19, 39.4
12:31:19, 34.1
12:31:19, 2.27
12:31:19, -38.7
12:31:19, -66.2
12:31:19, -69.8
12:31:19, -51
12:31:19, -22.7
12:31:19, -4.04
12:31:19, -0.835
12:31:19, 2.28
12:31:19, 16.9
12:31:19, 30.2
12:31:19, 23.8
12:31:19, 0.883
12:31:19, -17
12:31:19, -9.19
12:31:19, 20.3
12:31:19, 37.2
12:31:19, 16.5
12:31:19, -22.4
12:31:19, -44
12:31:19, -40.3
12:31:19, -27.2
12:31:19, -19.3
12:31:19, -23.1
12:31:19, -37.7
12:31:19, -53.8
12:31:19, -61.6
12:31:19, -57.7
12:31:19, -43.3
12:31:19, -24.5
12:31:19, -12.3
12:31:19, -8.4
12:31:19, -1.87
12:31:19, 11.1
12:31:19, 18.9
12:31:19, 15.5
12:31:19, 10.7
12:31:19, 13.8
12:31:19, 20.3
12:31:19, 21.3
12:31:19, 18.3
12:31:19, 22.7
12:31:19, 37.7
12:31:19, 48.5
12:31:19, 42.3
12:31:19, 22.7
12:31:19, 28.5
12:31:19, 47
12:31:19, 57.1
12:31:19, 61.4
12:31:19, 84.2
12:31:19, 127
12:31:19, 156
12:31:19, 150
12:31:19, 130
12:31:19, 134
12:31:19, 166
12:31:19, 189
12:31:19, 175
12:31:19, 140
12:31:19, 120
12:31:19, 126
12:31:19, 139
12:31:19, 137
12:31:19, 118
12:31:19, 101
12:31:19, 107
12:31:19, 131
12:31:19, 144
12:31:19, 133
12:31:19, 112
12:31:19, 96.1
12:31:19, 90.3
12:31:19, 95
12:31:19, 105
12:31:19, 111
12:31:19, 119
12:31:19, 138
12:31:19, 162
12:31:19, 168
12:31:19, 144
12:31:19, 106
12:31:19, 81.8
12:31:19, 80.2
12:31:19, 83.3
12:31:19, 71.3
12:31:19, 53
12:31:19, 51.8
12:31:19, 69.3
12:31:19, 82.2
12:31:19, 73.6
12:31:19, 54.4
12:31:19, 47.6
12:31:19, 55.6
12:31:19, 53.4
12:31:19, 23.8
12:31:19, -11.2
12:31:19, -17
12:31:19, 3.63
12:31:19, 18.9
12:31:19, 14.2
12:31:19, 4.23
12:31:19, 6.13
12:31:19, 21.5
12:31:19, 38.7
12:31:19, 44.2
12:31:19, 35.5
12:31:19, 23.9
12:31:19, 20.7
12:31:19, 18.5
12:31:19, 16.7
12:31:19, 11.7
12:31:19, 17.6
12:31:19, 42.7
12:31:19, 75.2
12:31:19, 91.7
12:31:19, 81.4
12:31:19, 62.1
12:31:19, 60.3
12:31:19, 76.6
12:31:19, 85.2
12:31:19, 68.4
12:31:19, 40.2
12:31:19, 28.8
12:31:19, 41.2
12:31:19, 54.8
12:31:19, 49.7
12:31:19, 37.1
12:31:19, 40.9
12:31:19, 59.7
12:31:19, 68
12:31:19, 50.7
12:31:19, 20.5
12:31:19, -0.403
12:31:19, -5.42
12:31:19, -6.55
12:31:19, -11.8
12:31:19, -10.1
12:31:19, 12.8
12:31:19, 48.1
12:31:19, 66.1
12:31:19, 50.2
12:31:19, 20.6
12:31:19, 11.6
12:31:19, 28.9
12:31:19, 47
12:31:19, 47.2
12:31:19, 38
12:31:19, 37.3
12:31:19, 49.1
12:31:19, 62.6
12:31:19, 65.9
12:31:19, 54.2
12:31:19, 33.3
12:31:19, 18.4
12:31:19, 19.3
12:31:19, 25.9
12:31:19, 19.6
12:31:19, -1.67
12:31:19, -23.4
12:31:19, -36.5
12:31:19, -42.6
12:31:19, -40.6
12:31:19, -29.5
12:31:19, -21.8
12:31:19, -33.5
12:31:19, -61.1
12:31:19, -88.1
12:31:19, -105
12:31:19, -117
12:31:19, -132
12:31:19, -154
12:31:19, -174
12:31:20, -164
12:31:20, -152
12:31:20, -135
12:31:20, -120
12:31:20, -115
12:31:20, -126
12:31:20, -152
12:31:20, -176
12:31:20, -194
12:31:20, -212
12:31:20, -236
12:31:20, -254
12:31:20, -250
12:31:20, -234
12:31:20, -230
12:31:20, -242
12:31:20, -240
12:31:20, -212
12:31:20, -186
12:31:20, -191
12:31:20, -216
12:31:20, -225
12:31:20, -206
12:31:20, -180
12:31:20, -175
12:31:20, -188
12:31:20, -196
12:31:20, -185
12:31:20, -167
12:31:20, -157
12:31:20, -159
12:31:20, -166
12:31:20, -167
12:31:20, -157
12:31:20, -146
12:31:20, -139
12:31:20, -128
12:31:20, -107
12:31:20, -87.2
12:31:20, -82.9
12:31:20, -87.4
12:31:20, -81.3
12:31:20, -58.4
12:31:20, -31.7
12:31:20, -16.6
12:31:20, -17
12:31:20, -24.2
12:31:20, -28.2
12:31:20, -30.4
12:31:20, -40.5
12:31:20, -56
12:31:20, -59.1
12:31:20, -40.4
12:31:20, -13.6
12:31:20, 2.53
12:31:20, 5.1
12:31:20, 2.98
12:31:20, 4.69
12:31:20, 12.7
12:31:20, 20.8
12:31:20, 18.2
12:31:20, 1.94
12:31:20, -14.4
12:31:20, -12.6
12:31:20, 7
12:31:20, 17.8
12:31:20, 2.15
12:31:20, -25
12:31:20, -33.9
12:31:20, -18.3
12:31:20, 0.359
12:31:20, 5.48
12:31:20, 1.46
12:31:20, -3.83
12:31:20, -13.2
12:31:20, -30.8
12:31:20, -51.5
12:31:20, -64.4
12:31:20, -62.9
12:31:20, -52.9
12:31:20, -49.7
12:31:20, -64.7
12:31:20, -93.4
12:31:20, -117
12:31:20, -116
12:31:20, -94.5
12:31:20, -75.3
12:31:20, -71.3
12:31:20, -73.5
12:31:20, -71.3
12:31:20, -69.7
12:31:20, -76.1
12:31:20, -83.7
12:31:20, -79.5
12:31:20, -63.2
12:31:20, -46.6
12:31:20, -39.2
12:31:20, -37.3
12:31:20, -28.5
12:31:20, -9.7
12:31:20, 3.71
12:31:20, -3.62
12:31:20, -23.2
12:31:20, -32.7
12:31:20, -24
12:31:20, -6.44
12:31:20, 9.69
12:31:20, 19
12:31:20, 18.4
12:31:20, 10.4
12:31:20, 4.2
12:31:20, 3.96
12:31:20, 2.71
12:31:20, -5.38
12:31:20, -12.2
12:31:20, -4.77
12:31:20, 11.8
12:31:20, 15.8
12:31:20, 1.02
12:31:20, -11.7
12:31:20, -6.22
12:31:20, 2.94
12:31:20, -6.44
12:31:20, -34.3
12:31:20, -63.9
12:31:20, -84
12:31:20, -92.5
12:31:20, -88.3
12:31:20, -83.1
12:31:20, -84.6
12:31:20, -103
12:31:20, -118
12:31:20, -111
12:31:20, -103
12:31:20, -106
12:31:20, -98.6
12:31:20, -64.1
12:31:20, -25
12:31:20, -7.04
12:31:20, -2.32
12:31:20, 10.3
12:31:20, 34.6
12:31:20, 57.4
12:31:20, 60.6
12:31:20, 38.1
