Time, Value
12:31:25, 35
12:31:25, 84
12:31:25, 134
12:31:25, 150
12:31:25, 133
12:31:25, 89
12:31:25, 43
12:31:25, 37
12:31:25, 56
12:31:25, 56
12:31:25, 17
12:31:25, -2
12:31:25, 22
12:31:25, 51
12:31:25, 38
12:31:26, 17
12:31:26, 26
12:31:26, 58
12:31:26, 58
12:31:26, 2
12:31:26, -39
12:31:26, -41
12:31:26, -50
12:31:26, -71
12:31:26, -84
12:31:26, -110
12:31:26, -145
12:31:26, -122
12:31:26, -69
12:31:26, -61
12:31:26, -46
12:31:26, 0
12:31:26, -1
12:31:26, -37
12:31:26, -84
12:31:26, -84
12:31:26, 5
12:31:26, 105
12:31:26, 120
12:31:26, 74
12:31:26, 83
12:31:26, 178
12:31:26, 249
12:31:26, 229
12:31:26, 178
12:31:26, 164
12:31:26, 160
12:31:26, 134
12:31:26, 104
12:31:26, 64
12:31:26, -10
12:31:26, -90
12:31:26, -132
12:31:26, -134
12:31:26, -104
12:31:26, -89
12:31:26, -97
12:31:26, -107
12:31:26, -117
12:31:26, -103
12:31:26, -97
12:31:26, -94
12:31:26, -84
12:31:26, -65
12:31:26, -37
12:31:26, 16
12:31:26, 65
12:31:26, 58
12:31:26, 42
12:31:26, 55
12:31:26, 59
12:31:26, 56
12:31:26, 50
12:31:26, 19
12:31:26, -22
12:31:26, -50
12:31:26, -44
12:31:26, -29
12:31:26, -24
12:31:26, -24
12:31:26, -37
12:31:26, -39
12:31:26, -33
12:31:26, -33
12:31:26, -46
12:31:26, -56
12:31:26, -51
12:31:26, -37
12:31:26, -36
12:31:26, -60
12:31:26, -83
12:31:26, -83
12:31:26, -58
12:31:26, 4
12:31:26, 53
12:31:26, 38
12:31:26, 0
12:31:26, -1
12:31:26, 40
12:31:26, 67
12:31:26, 44
12:31:26, 7
12:31:26, 6
12:31:26, 37
12:31:26, 34
12:31:26, -39
12:31:26, -106
12:31:26, -98
12:31:26, -23
12:31:26, 26
12:31:26, 36
12:31:26, 18
12:31:26, 22
12:31:26, 43
12:31:26, 39
12:31:26, 9
12:31:26, 25
12:31:26, 98
12:31:26, 144
12:31:26, 118
12:31:26, 75
12:31:26, 42
12:31:26, -30
12:31:26, -104
12:31:26, -121
12:31:26, -123
12:31:26, -114
12:31:26, -75
12:31:26, -44
12:31:26, -51
12:31:26, -57
12:31:26, -66
12:31:26, -76
12:31:26, -83
12:31:26, -68
12:31:26, -39
12:31:26, -55
12:31:26, -102
12:31:26, -100
12:31:26, -44
12:31:26, -5
12:31:26, 7
12:31:26, -25
12:31:26, -67
12:31:26, -43
12:31:26, 6
12:31:26, 29
12:31:26, 29
12:31:26, 17
12:31:26, 7
12:31:26, -9
12:31:26, -7
12:31:26, 29
12:31:26, 68
12:31:26, 80
12:31:26, 82
12:31:26, 90
12:31:26, 118
12:31:26, 161
12:31:26, 181
12:31:26, 156
12:31:26, 120
12:31:26, 87
12:31:26, 66
12:31:26, 58
12:31:26, 73
12:31:26, 89
12:31:26, 84
12:31:26, 97
12:31:26, 131
12:31:26, 160
12:31:26, 154
12:31:26, 123
12:31:26, 90
12:31:26, 121
12:31:26, 197
12:31:26, 253
12:31:26, 240
12:31:26, 192
12:31:26, 167
12:31:26, 154
12:31:26, 150
12:31:26, 134
12:31:26, 65
12:31:26, 42
12:31:26, 164
12:31:26, 299
12:31:26, 313
12:31:26, 233
12:31:26, 185
12:31:26, 219
12:31:26, 261
12:31:26, 262
12:31:26, 210
12:31:26, 160
12:31:26, 150
12:31:26, 155
12:31:26, 129
12:31:26, 75
12:31:26, 54
12:31:26, 66
12:31:26, 80
12:31:26, 102
12:31:26, 119
12:31:26, 112
12:31:26, 104
12:31:26, 125
12:31:26, 122
12:31:26, 64
12:31:26, 43
12:31:26, 76
12:31:26, 104
12:31:26, 121
12:31:26, 130
12:31:26, 101
12:31:26, 66
12:31:26, 41
12:31:26, 22
12:31:26, -7
12:31:26, 8
12:31:26, 81
12:31:26, 128
12:31:26, 85
12:31:26, 51
12:31:26, 59
12:31:26, 66
12:31:26, 65
12:31:26, 74
12:31:26, 71
12:31:26, 56
12:31:26, 60
12:31:26, 55
12:31:26, 34
12:31:26, 49
12:31:26, 65
12:31:26, 70
12:31:26, 86
12:31:26, 85
12:31:26, 55
12:31:26, 4
12:31:26, 10
12:31:26, 82
12:31:26, 113
12:31:26, 112
12:31:26, 98
12:31:26, 74
12:31:26, 73
12:31:26, 103
12:31:26, 116
12:31:26, 68
12:31:26, 54
12:31:26, 88
12:31:26, 91
12:31:26, 49
12:31:26, 37
12:31:26, 40
12:31:26, 19
12:31:26, -33
12:31:26, -45
12:31:26, -43
12:31:26, -13
12:31:26, 58
12:31:26, 101
12:31:26, 59
12:31:26, -9
12:31:26, -62
12:31:26, -89
12:31:26, -77
12:31:26, -43
12:31:26, -76
12:31:26, -177
12:31:26, -241
12:31:26, -221
12:31:26, -136
12:31:26, 0
12:31:26, 113
12:31:26, 132
12:31:26, 96
12:31:26, 90
12:31:26, 86
12:31:26, 65
12:31:26, 99
12:31:26, 144
12:31:26, 128
12:31:26, 40
12:31:26, -28
12:31:26, -55
12:31:26, -26
12:31:26, 11
12:31:26, 48
12:31:26, 59
12:31:26, 69
12:31:26, 68
12:31:26, 28
12:31:26, 10
12:31:26, 32
12:31:26, 22
12:31:26, 7
12:31:26, 36
12:31:26, 70
12:31:26, 39
12:31:26, -3
12:31:26, 6
12:31:26, 41
12:31:26, 73
12:31:26, 121
12:31:26, 133
12:31:26, 112
12:31:26, 125
12:31:26, 177
12:31:26, 200
12:31:26, 150
12:31:26, 104
12:31:26, 86
12:31:26, 103
12:31:26, 183
12:31:26, 210
12:31:26, 154
12:31:26, 123
12:31:26, 146
12:31:26, 145
12:31:26, 71
12:31:26, 58
12:31:26, 161
12:31:26, 257
12:31:26, 237
12:31:26, 144
12:31:26, 100
12:31:26, 120
12:31:26, 177
12:31:26, 234
12:31:26, 212
12:31:26, 149
12:31:26, 140
12:31:26, 180
12:31:26, 220
12:31:26, 259
12:31:26, 257
12:31:26, 220
12:31:26, 201
12:31:26, 218
12:31:26, 216
12:31:26, 186
12:31:26, 227
12:31:26, 276
12:31:26, 244
12:31:26, 202
12:31:26, 197
12:31:26, 173
12:31:26, 154
12:31:26, 201
12:31:26, 257
12:31:26, 241
12:31:26, 219
12:31:26, 219
12:31:26, 232
12:31:26, 227
12:31:26, 216
12:31:26, 214
12:31:26, 210
12:31:26, 211
12:31:26, 241
12:31:26, 220
12:31:26, 171
12:31:26, 157
12:31:26, 179
12:31:26, 176
12:31:26, 157
12:31:26, 133
12:31:26, 118
12:31:26, 144
12:31:26, 185
12:31:26, 184
12:31:26, 139
12:31:26, 109
12:31:26, 106
12:31:26, 72
12:31:26, 23
12:31:26, 16
12:31:26, 24
12:31:26, 33
12:31:26, 16
12:31:26, -30
12:31:26, -54
12:31:26, -60
12:31:26, -56
12:31:26, -44
12:31:26, -19
12:31:26, 5
12:31:26, 12
12:31:26, 9
12:31:26, -2
12:31:26, 28
12:31:26, 36
12:31:26, 12
12:31:26, -4
12:31:26, -44
12:31:26, -100
12:31:26, -84
12:31:26, -44
12:31:26, -9
12:31:26, 34
12:31:26, 40
12:31:26, -21
12:31:26, -50
12:31:26, -22
12:31:26, -2
12:31:26, 8
12:31:26, 32
12:31:26, 10
12:31:26, -26
12:31:26, -23
12:31:26, 3
12:31:26, -12
12:31:26, -35
12:31:26, 4
12:31:26, 55
12:31:26, 35
12:31:26, -8
12:31:26, -50
12:31:26, -86
12:31:26, -88
12:31:26, -62
12:31:26, -53
12:31:26, -77
12:31:26, -90
12:31:26, -69
12:31:26, -59
12:31:26, -54
12:31:26, -29
12:31:26, -26
12:31:26, -25
12:31:26, -2
12:31:26, 6
12:31:26, -54
12:31:26, -104
12:31:26, -70
12:31:26, -11
12:31:26, 16
12:31:26, 45
12:31:26, 32
12:31:26, 9
12:31:26, 7
12:31:26, 2
12:31:26, -35
12:31:26, -58
12:31:26, -33
12:31:26, -3
12:31:26, -8
12:31:26, -9
12:31:26, -10
12:31:26, -21
12:31:26, -13
12:31:26, 7
12:31:26, 1
12:31:26, -33
12:31:26, -26
12:31:26, -7
12:31:26, -22
12:31:26, -29
12:31:26, -33
12:31:26, -35
12:31:26, -4
12:31:26, 58
12:31:26, 56
12:31:26, -14
12:31:26, -43
12:31:26, 24
12:31:26, 101
12:31:26, 87
12:31:26, 26
12:31:26, -20
12:31:26, -14
12:31:26, 27
12:31:26, 43
12:31:26, -5
12:31:26, -45
12:31:26, -11
12:31:26, 21
12:31:26, -1
12:31:26, -25
12:31:26, -26
12:31:26, -11
12:31:26, -4
12:31:26, -20
12:31:26, -27
12:31:26, -5
12:31:26, 20
12:31:26, 24
12:31:26, -20
12:31:26, -58
12:31:26, -45
12:31:26, -33
12:31:26, -9
12:31:26, 40
12:31:26, 42
12:31:26, -26
12:31:26, -82
12:31:26, -59
12:31:26, -1
12:31:26, 32
12:31:26, 28
12:31:26, -4
12:31:26, -4
12:31:26, 25
12:31:26, 34
12:31:26, -2
12:31:26, -19
12:31:26, 19
12:31:26, 56
12:31:26, 53
12:31:26, 29
12:31:26, -14
12:31:26, -22
12:31:26, 36
12:31:26, 74
12:31:26, 40
12:31:26, 0
12:31:26, 25
12:31:26, 67
12:31:26, 72
12:31:26, 74
12:31:26, 70
12:31:26, 37
12:31:26, 27
12:31:26, 68
12:31:26, 81
12:31:26, 33
12:31:26, 0
12:31:26, 1
12:31:27, -4
12:31:27, -33
12:31:27, -54
12:31:27, -54
12:31:27, -5
12:31:27, 52
12:31:27, 26
12:31:27, -74
12:31:27, -131
12:31:27, -114
12:31:27, -91
12:31:27, -84
12:31:27, -58
12:31:27, -22
12:31:27, 21
12:31:27, 39
12:31:27, 10
12:31:27, -56
12:31:27, -87
12:31:27, -34
12:31:27, 32
12:31:27, 57
12:31:27, 59
12:31:27, 11
12:31:27, -36
12:31:27, -26
12:31:27, 23
12:31:27, 64
12:31:27, 56
12:31:27, 19
12:31:27, 9
12:31:27, 25
12:31:27, 44
12:31:27, 32
12:31:27, -6
12:31:27, -9
12:31:27, 17
12:31:27, 18
12:31:27, -3
12:31:27, 3
12:31:27, 22
12:31:27, 7
12:31:27, -19
12:31:27, -29
12:31:27, -42
12:31:27, -27
12:31:27, 2
12:31:27, -5
12:31:27, -91
12:31:27, -150
12:31:27, -99
12:31:27, -12
12:31:27, 25
12:31:27, 26
12:31:27, 13
12:31:27, 28
12:31:27, 59
12:31:27, 75
12:31:27, 35
12:31:27, -36
12:31:27, -27
12:31:27, 41
12:31:27, 93
12:31:27, 91
12:31:27, 41
12:31:27, 7
12:31:27, 20
12:31:27, 41
12:31:27, 18
12:31:27, -13
12:31:27, -24
12:31:27, -36
12:31:27, -65
12:31:27, -89
12:31:27, -83
12:31:27, -57
12:31:27, -29
12:31:27, 2
12:31:27, 36
12:31:27, 34
12:31:27, 25
12:31:27, 41
12:31:27, 44
12:31:27, 33
12:31:27, 27
12:31:27, 10
12:31:27, 11
12:31:27, 44
12:31:27, 64
12:31:27, 19
12:31:27, -24
12:31:27, -4
12:31:27, 22
12:31:27, 20
12:31:27, 24
12:31:27, 52
12:31:27, 85
12:31:27, 108
12:31:27, 113
12:31:27, 81
12:31:27, 61
12:31:27, 80
12:31:27, 104
12:31:27, 97
12:31:27, 67
12:31:27, 39
12:31:27, 33
12:31:27, 42
12:31:27, 57
12:31:27, 41
12:31:27, 6
12:31:27, 10
12:31:27, 41
12:31:27, 42
12:31:27, 53
12:31:27, 96
12:31:27, 99
12:31:27, 70
12:31:27, 36
12:31:27, 27
12:31:27, 17
12:31:27, 4
12:31:27, 26
12:31:27, 43
12:31:27, 7
12:31:27, -23
12:31:27, -46
12:31:27, -44
12:31:27, -13
12:31:27, 19
12:31:27, 6
12:31:27, -19
12:31:27, -24
12:31:27, 1
12:31:27, 25
12:31:27, 32
12:31:27, 6
12:31:27, -12
12:31:27, -2
12:31:27, 2
12:31:27, -37
12:31:27, -71
12:31:27, -50
12:31:27, -12
12:31:27, -10
12:31:27, -9
12:31:27, 7
12:31:27, 17
12:31:27, 25
12:31:27, 42
12:31:27, 43
12:31:27, 16
12:31:27, 18
12:31:27, 71
12:31:27, 104
12:31:27, 96
12:31:27, 88
12:31:27, 77
12:31:27, 83
12:31:27, 115
12:31:27, 139
12:31:27, 113
12:31:27, 73
12:31:27, 53
12:31:27, 66
12:31:27, 90
12:31:27, 134
12:31:27, 151
12:31:27, 135
12:31:27, 124
12:31:27, 139
12:31:27, 134
12:31:27, 119
12:31:27, 121
12:31:27, 119
12:31:27, 99
12:31:27, 72
12:31:27, 56
12:31:27, 73
12:31:27, 139
12:31:27, 181
12:31:27, 176
12:31:27, 154
12:31:27, 161
12:31:27, 188
12:31:27, 195
12:31:27, 195
12:31:27, 209
12:31:27, 217
12:31:27, 202
12:31:27, 179
12:31:27, 160
12:31:27, 133
12:31:27, 117
12:31:27, 108
12:31:27, 91
12:31:27, 65
12:31:27, 59
12:31:27, 59
12:31:27, 49
12:31:27, 56
12:31:27, 90
12:31:27, 92
12:31:27, 65
12:31:27, 68
12:31:27, 98
12:31:27, 93
12:31:27, 88
12:31:27, 84
12:31:27, 92
12:31:27, 106
12:31:27, 103
12:31:27, 83
12:31:27, 53
12:31:27, 43
12:31:27, 45
12:31:27, 41
12:31:27, 41
12:31:27, 48
12:31:27, 27
12:31:27, 4
12:31:27, 10
12:31:27, 3
12:31:27, -14
12:31:27, -1
12:31:27, 25
12:31:27, 27
12:31:27, 25
12:31:27, 54
12:31:27, 60
12:31:27, 34
12:31:27, 25
12:31:27, 48
12:31:27, 38
12:31:27, 16
12:31:27, -6
12:31:27, -26
12:31:27, -12
12:31:27, 9
12:31:27, 1
12:31:27, -6
12:31:27, 4
12:31:27, 16
12:31:27, 4
12:31:27, -5
12:31:27, 5
12:31:27, 19
12:31:27, 18
12:31:27, 9
12:31:27, 1
12:31:27, -8
12:31:27, -10
12:31:27, -14
12:31:27, -42
12:31:27, -75
12:31:27, -92
12:31:27, -93
12:31:27, -89
12:31:27, -74
12:31:27, -38
12:31:27, -12
12:31:27, -4
12:31:27, 3
12:31:27, 10
12:31:27, 7
12:31:27, 33
12:31:27, 83
12:31:27, 90
12:31:27, 54
12:31:27, 20
12:31:27, -1
12:31:27, 8
12:31:27, 11
12:31:27, 1
12:31:27, -36
12:31:27, -73
12:31:27, -97
12:31:27, -105
12:31:27, -104
12:31:27, -85
12:31:27, -55
12:31:27, -6
12:31:27, 21
12:31:27, 21
12:31:27, -10
12:31:27, -55
12:31:27, -86
12:31:27, -86
12:31:27, -76
12:31:27, -67
12:31:27, -73
12:31:27, -76
12:31:27, -61
12:31:27, -36
12:31:27, -25
12:31:27, -44
12:31:27, -50
12:31:27, -28
12:31:27, -25
12:31:27, -36
12:31:27, -27
12:31:27, 2
12:31:27, 38
12:31:27, 52
12:31:27, 37
12:31:27, 12
12:31:27, 3
12:31:27, 19
12:31:27, 41
12:31:27, 42
12:31:27, 35
12:31:27, 32
12:31:27, 35
12:31:27, 40
12:31:27, 29
12:31:27, 3
12:31:27, -12
12:31:27, 0
12:31:27, 9
12:31:27, 18
12:31:27, 42
12:31:27, 53
12:31:27, 57
12:31:27, 82
12:31:27, 105
12:31:27, 84
12:31:27, 51
12:31:27, 80
12:31:27, 139
12:31:27, 171
12:31:27, 164
12:31:27, 162
12:31:27, 164
12:31:27, 179
12:31:27, 186
12:31:27, 187
12:31:27, 181
12:31:27, 177
12:31:27, 181
12:31:27, 173
12:31:27, 163
12:31:27, 157
12:31:27, 138
12:31:27, 122
12:31:27, 138
12:31:27, 169
12:31:27, 182
12:31:27, 188
12:31:27, 172
12:31:27, 156
12:31:27, 172
12:31:27, 199
12:31:27, 233
12:31:27, 251
12:31:27, 252
12:31:27, 237
12:31:27, 189
12:31:27, 170
12:31:27, 168
12:31:27, 138
12:31:27, 116
12:31:27, 128
12:31:27, 155
12:31:27, 189
12:31:27, 212
12:31:27, 185
12:31:27, 130
12:31:27, 117
12:31:27, 149
12:31:27, 160
12:31:27, 137
12:31:27, 102
12:31:27, 93
12:31:27, 140
12:31:27, 183
12:31:27, 192
12:31:27, 170
12:31:27, 149
12:31:27, 122
12:31:27, 76
12:31:27, 26
12:31:27, 19
12:31:27, 60
12:31:27, 88
12:31:27, 43
12:31:27, -9
12:31:27, -11
12:31:27, 4
12:31:27, 16
12:31:27, 29
12:31:27, 25
12:31:27, 3
12:31:27, -19
12:31:27, -29
12:31:27, -36
12:31:27, -26
12:31:27, -9
12:31:27, -6
12:31:27, -26
12:31:27, -41
12:31:27, -36
12:31:27, -42
12:31:27, -56
12:31:27, -43
12:31:27, -20
12:31:27, -23
12:31:27, -57
12:31:27, -105
12:31:27, -135
12:31:27, -126
12:31:27, -116
12:31:27, -119
12:31:27, -124
12:31:27, -106
12:31:27, -90
12:31:27, -114
12:31:27, -150
12:31:27, -147
12:31:27, -82
12:31:27, 4
12:31:27, 40
12:31:27, 38
12:31:27, 20
12:31:27, 5
12:31:27, -10
12:31:27, -28
12:31:27, -49
12:31:27, -72
12:31:27, -89
12:31:27, -72
12:31:27, -62
12:31:27, -69
12:31:27, -75
12:31:27, -77
12:31:27, -74
12:31:27, -59
12:31:27, -23
12:31:27, 21
12:31:27, 20
12:31:27, -22
12:31:27, -45
12:31:27, -38
12:31:27, -24
12:31:27, -29
12:31:27, -60
12:31:27, -89
12:31:27, -110
12:31:27, -129
12:31:27, -123
12:31:27, -106
12:31:27, -91
12:31:27, -89
12:31:27, -92
12:31:27, -110
12:31:27, -118
12:31:27, -88
12:31:27, -45
12:31:27, -1
12:31:27, 0
12:31:27, -49
12:31:27, -65
12:31:27, -42
12:31:27, -52
12:31:27, -56
12:31:27, -19
12:31:27, 44
12:31:27, 72
12:31:27, 64
12:31:27, 45
12:31:27, 25
12:31:27, 29
12:31:27, 43
12:31:27, 35
12:31:27, 10
12:31:27, 2
12:31:27, 9
12:31:27, 22
12:31:27, 23
12:31:27, 28
12:31:27, 33
12:31:27, 23
12:31:27, 16
12:31:27, 22
12:31:27, 34
12:31:27, 43
12:31:27, 45
12:31:27, 48
12:31:27, 60
12:31:27, 89
12:31:27, 104
12:31:27, 84
12:31:27, 58
12:31:27, 64
12:31:27, 98
12:31:27, 114
12:31:27, 85
12:31:27, 51
12:31:27, 28
12:31:27, 5
12:31:27, -5
12:31:27, 5
12:31:27, 43
12:31:27, 52
12:31:27, 1
12:31:27, -43
12:31:27, -17
12:31:27, 39
12:31:27, 44
12:31:27, 23
12:31:27, 26
12:31:27, 39
12:31:27, 33
12:31:27, 18
12:31:27, 17
12:31:27, 1
12:31:28, -19
12:31:28, -17
12:31:28, 11
12:31:28, 26
12:31:28, 20
12:31:28, -5
12:31:28, -38
12:31:28, -61
12:31:28, -74
12:31:28, -90
12:31:28, -91
12:31:28, -66
12:31:28, -50
12:31:28, -50
12:31:28, -34
12:31:28, 4
12:31:28, 34
12:31:28, 37
12:31:28, 28
12:31:28, 26
12:31:28, 45
12:31:28, 70
12:31:28, 70
12:31:28, 37
12:31:28, 7
12:31:28, 5
12:31:28, 11
12:31:28, 0
12:31:28, -29
12:31:28, -57
12:31:28, -37
12:31:28, 24
12:31:28, 74
12:31:28, 80
12:31:28, 44
12:31:28, 1
12:31:28, -25
12:31:28, -26
12:31:28, 4
12:31:28, 18
12:31:28, 11
12:31:28, 22
12:31:28, 37
12:31:28, 52
12:31:28, 71
12:31:28, 68
12:31:28, 61
12:31:28, 74
12:31:28, 82
12:31:28, 66
12:31:28, 41
12:31:28, 35
12:31:28, 21
12:31:28, 16
12:31:28, 34
12:31:28, 41
12:31:28, 21
12:31:28, -6
12:31:28, -14
12:31:28, -5
12:31:28, -7
12:31:28, -12
12:31:28, 10
12:31:28, 32
12:31:28, 36
12:31:28, 45
12:31:28, 73
12:31:28, 101
12:31:28, 131
12:31:28, 135
12:31:28, 103
12:31:28, 72
12:31:28, 72
12:31:28, 72
12:31:28, 59
12:31:28, 39
12:31:28, 18
12:31:28, 24
12:31:28, 51
12:31:28, 71
12:31:28, 80
12:31:28, 101
12:31:28, 145
12:31:28, 204
12:31:28, 232
12:31:28, 217
12:31:28, 211
12:31:28, 213
12:31:28, 197
12:31:28, 165
12:31:28, 136
12:31:28, 133
12:31:28, 135
12:31:28, 128
12:31:28, 113
12:31:28, 84
12:31:28, 54
12:31:28, 51
12:31:28, 92
12:31:28, 151
12:31:28, 180
12:31:28, 179
12:31:28, 163
12:31:28, 160
12:31:28, 172
12:31:28, 197
12:31:28, 194
12:31:28, 167
12:31:28, 166
12:31:28, 194
12:31:28, 203
12:31:28, 177
12:31:28, 140
12:31:28, 145
12:31:28, 155
12:31:28, 156
12:31:28, 161
12:31:28, 168
12:31:28, 180
12:31:28, 177
12:31:28, 152
12:31:28, 113
12:31:28, 89
12:31:28, 103
12:31:28, 125
12:31:28, 123
12:31:28, 76
12:31:28, 51
12:31:28, 70
12:31:28, 105
12:31:28, 136
12:31:28, 136
12:31:28, 113
12:31:28, 96
12:31:28, 92
12:31:28, 92
12:31:28, 66
12:31:28, 20
12:31:28, 8
12:31:28, 44
12:31:28, 86
12:31:28, 97
12:31:28, 69
12:31:28, 37
12:31:28, 22
12:31:28, 25
12:31:28, 45
12:31:28, 44
12:31:28, 19
12:31:28, -5
12:31:28, -11
12:31:28, -3
12:31:28, -11
12:31:28, -23
12:31:28, 6
12:31:28, 56
12:31:28, 67
12:31:28, 35
12:31:28, 21
12:31:28, 49
12:31:28, 72
12:31:28, 59
12:31:28, 36
12:31:28, 24
12:31:28, 25
12:31:28, 40
12:31:28, 49
12:31:28, 28
12:31:28, 10
12:31:28, 16
12:31:28, 17
12:31:28, 34
12:31:28, 39
12:31:28, 27
12:31:28, 10
12:31:28, 10
12:31:28, 10
12:31:28, 2
12:31:28, -11
12:31:28, -36
12:31:28, -52
12:31:28, -34
12:31:28, -4
12:31:28, 4
12:31:28, -7
12:31:28, -28
12:31:28, -33
12:31:28, -38
12:31:28, -67
12:31:28, -71
12:31:28, -61
12:31:28, -68
12:31:28, -34
12:31:28, 12
12:31:28, 25
12:31:28, -6
12:31:28, -37
12:31:28, -42
12:31:28, -38
12:31:28, -46
12:31:28, -69
12:31:28, -86
12:31:28, -98
12:31:28, -87
12:31:28, -61
12:31:28, -22
12:31:28, 9
12:31:28, -7
12:31:28, -23
12:31:28, 4
12:31:28, 21
12:31:28, 13
12:31:28, -8
12:31:28, -36
12:31:28, -50
12:31:28, -45
12:31:28, -38
12:31:28, -27
12:31:28, -3
12:31:28, -18
12:31:28, -57
12:31:28, -61
12:31:28, -36
12:31:28, -22
12:31:28, -26
12:31:28, -21
12:31:28, -10
12:31:28, 6
12:31:28, 22
12:31:28, 27
12:31:28, 48
12:31:28, 71
12:31:28, 90
12:31:28, 100
12:31:28, 71
12:31:28, 34
12:31:28, 21
12:31:28, 11
12:31:28, 18
12:31:28, 34
12:31:28, 55
12:31:28, 67
12:31:28, 69
12:31:28, 58
12:31:28, 36
12:31:28, 11
12:31:28, 12
12:31:28, 51
12:31:28, 76
12:31:28, 81
12:31:28, 77
12:31:28, 67
12:31:28, 43
12:31:28, 28
12:31:28, 37
12:31:28, 66
12:31:28, 85
12:31:28, 74
12:31:28, 55
12:31:28, 44
12:31:28, 21
12:31:28, 20
12:31:28, 53
12:31:28, 81
12:31:28, 83
12:31:28, 59
12:31:28, 41
12:31:28, 34
12:31:28, 25
12:31:28, 28
12:31:28, 38
12:31:28, 41
12:31:28, 70
12:31:28, 88
12:31:28, 100
12:31:28, 103
12:31:28, 97
12:31:28, 74
12:31:28, 45
12:31:28, 19
12:31:28, 10
12:31:28, 39
12:31:28, 71
12:31:28, 65
12:31:28, 36
12:31:28, 21
12:31:28, 49
12:31:28, 97
12:31:28, 124
12:31:28, 123
12:31:28, 123
12:31:28, 119
12:31:28, 102
12:31:28, 96
12:31:28, 120
12:31:28, 157
12:31:28, 173
12:31:28, 178
12:31:28, 171
12:31:28, 151
12:31:28, 132
12:31:28, 133
12:31:28, 144
12:31:28, 145
12:31:28, 123
12:31:28, 104
12:31:28, 98
12:31:28, 107
12:31:28, 136
12:31:28, 148
12:31:28, 128
12:31:28, 91
12:31:28, 82
12:31:28, 92
12:31:28, 98
12:31:28, 105
12:31:28, 124
12:31:28, 117
12:31:28, 84
12:31:28, 89
12:31:28, 120
12:31:28, 140
12:31:28, 148
12:31:28, 155
12:31:28, 145
12:31:28, 121
12:31:28, 119
12:31:28, 134
12:31:28, 141
12:31:28, 135
12:31:28, 103
12:31:28, 69
12:31:28, 57
12:31:28, 52
12:31:28, 37
12:31:28, 23
12:31:28, 32
12:31:28, 49
12:31:28, 54
12:31:28, 49
12:31:28, 43
12:31:28, 34
12:31:28, 39
12:31:28, 59
12:31:28, 69
12:31:28, 67
12:31:28, 58
12:31:28, 50
12:31:28, 60
12:31:28, 58
12:31:28, 25
12:31:28, 0
12:31:28, 26
12:31:28, 68
12:31:28, 55
12:31:28, 19
12:31:28, 7
12:31:28, 37
12:31:28, 65
12:31:28, 71
12:31:28, 55
12:31:28, 32
12:31:28, 10
12:31:28, -13
12:31:28, -22
12:31:28, -17
12:31:28, -35
12:31:28, -41
12:31:28, -37
12:31:28, -41
12:31:28, -61
12:31:28, -97
12:31:28, -121
12:31:28, -120
12:31:28, -93
12:31:28, -67
12:31:28, -82
12:31:28, -106
12:31:28, -106
12:31:28, -88
12:31:28, -68
12:31:28, -53
12:31:28, -46
12:31:28, -65
12:31:28, -82
12:31:28, -87
12:31:28, -88
12:31:28, -89
12:31:28, -70
12:31:28, -17
12:31:28, 12
12:31:28, 8
12:31:28, 3
12:31:28, 2
12:31:28, 11
12:31:28, 24
12:31:28, 9
12:31:28, 20
12:31:28, 83
12:31:28, 130
12:31:28, 117
12:31:28, 98
12:31:28, 91
12:31:28, 68
12:31:28, 69
12:31:28, 97
12:31:28, 108
12:31:28, 106
12:31:28, 125
12:31:28, 134
12:31:28, 113
12:31:28, 90
12:31:28, 91
12:31:28, 100
12:31:28, 100
12:31:28, 104
12:31:28, 119
12:31:28, 114
12:31:28, 97
12:31:28, 88
12:31:28, 60
12:31:28, 29
12:31:28, 22
12:31:28, 1
12:31:28, -29
12:31:28, -23
12:31:28, 5
12:31:28, 12
12:31:28, 7
12:31:28, 17
12:31:28, 27
12:31:28, 10
12:31:28, -14
12:31:28, -13
12:31:28, 2
12:31:28, 39
12:31:28, 68
12:31:28, 81
12:31:28, 85
12:31:28, 88
12:31:28, 92
12:31:28, 103
12:31:28, 102
12:31:28, 89
12:31:28, 83
12:31:28, 81
12:31:28, 77
12:31:28, 75
12:31:28, 73
12:31:28, 96
12:31:28, 118
12:31:28, 123
12:31:28, 103
12:31:28, 69
12:31:28, 39
12:31:28, 42
12:31:28, 58
12:31:28, 72
12:31:28, 70
12:31:28, 54
12:31:28, 60
12:31:28, 83
12:31:28, 92
12:31:28, 98
12:31:28, 86
12:31:28, 82
12:31:28, 101
12:31:28, 118
12:31:28, 90
12:31:28, 51
12:31:28, 60
12:31:28, 87
12:31:28, 112
12:31:28, 135
12:31:28, 163
12:31:28, 167
12:31:28, 139
12:31:28, 106
12:31:28, 101
12:31:28, 115
12:31:28, 131
12:31:28, 121
12:31:28, 102
12:31:28, 102
12:31:28, 121
12:31:28, 118
12:31:28, 98
12:31:28, 99
12:31:28, 102
12:31:28, 112
12:31:28, 151
12:31:28, 188
12:31:28, 209
12:31:28, 199
12:31:28, 176
12:31:28, 146
12:31:28, 129
12:31:28, 129
12:31:28, 144
12:31:28, 125
12:31:28, 81
12:31:28, 65
12:31:28, 55
12:31:28, 38
12:31:28, 43
12:31:28, 87
12:31:28, 121
12:31:28, 134
12:31:28, 136
