Time, Value
13:31:16, -53
13:31:16, -29
13:31:16, 5
13:31:16, 27
13:31:16, 20
13:31:16, 4
13:31:16, 20
13:31:16, 55
13:31:16, 87
13:31:16, 100
13:31:16, 104
13:31:16, 101
13:31:16, 86
13:31:16, 66
13:31:16, 45
13:31:16, 43
13:31:16, 54
13:31:16, 70
13:31:16, 89
13:31:16, 105
13:31:16, 117
13:31:16, 119
13:31:16, 103
13:31:16, 72
13:31:16, 45
13:31:16, 38
13:31:16, 56
13:31:16, 80
13:31:16, 74
13:31:16, 61
13:31:16, 50
13:31:16, 42
13:31:16, 64
13:31:16, 87
13:31:16, 84
13:31:16, 70
13:31:16, 66
13:31:16, 58
13:31:16, 37
13:31:16, 8
13:31:16, 2
13:31:16, 25
13:31:16, 55
13:31:16, 68
13:31:16, 48
13:31:16, 23
13:31:16, 23
13:31:16, 45
13:31:16, 60
13:31:16, 68
13:31:16, 66
13:31:16, 49
13:31:16, 28
13:31:16, 32
13:31:16, 45
13:31:16, 55
13:31:16, 70
13:31:16, 76
13:31:16, 66
13:31:16, 45
13:31:16, 37
13:31:16, 42
13:31:16, 38
13:31:16, 21
13:31:16, 20
13:31:16, 36
13:31:16, 39
13:31:16, 38
13:31:16, 40
13:31:16, 22
13:31:16, 3
13:31:16, 0
13:31:16, 19
13:31:16, 32
13:31:16, 23
13:31:16, 13
13:31:16, 16
13:31:16, 32
13:31:16, 56
13:31:16, 72
13:31:16, 73
13:31:16, 45
13:31:16, -2
13:31:16, -55
13:31:16, -76
13:31:16, -41
13:31:16, 32
13:31:16, 93
13:31:16, 115
13:31:16, 107
13:31:16, 102
13:31:16, 108
13:31:16, 102
13:31:16, 75
13:31:16, 69
13:31:17, 91
13:31:17, 100
13:31:17, 66
13:31:17, 18
13:31:17, -1
13:31:17, 20
13:31:17, 56
13:31:17, 75
13:31:17, 70
13:31:17, 64
13:31:17, 67
13:31:17, 72
13:31:17, 67
13:31:17, 33
13:31:17, -17
13:31:17, -44
13:31:17, -41
13:31:17, -30
13:31:17, -12
13:31:17, 17
13:31:17, 34
13:31:17, 25
13:31:17, 21
13:31:17, 32
13:31:17, 54
13:31:17, 81
13:31:17, 98
13:31:17, 100
13:31:17, 96
13:31:17, 89
13:31:17, 90
13:31:17, 87
13:31:17, 71
13:31:17, 56
13:31:17, 48
13:31:17, 36
13:31:17, 29
13:31:17, 37
13:31:17, 50
13:31:17, 58
13:31:17, 66
13:31:17, 71
13:31:17, 67
13:31:17, 57
13:31:17, 51
13:31:17, 39
13:31:17, 28
13:31:17, 29
13:31:17, 51
13:31:17, 66
13:31:17, 45
13:31:17, 8
13:31:17, -10
13:31:17, 0
13:31:17, 25
13:31:17, 42
13:31:17, 41
13:31:17, 44
13:31:17, 61
13:31:17, 74
13:31:17, 75
13:31:17, 73
13:31:17, 76
13:31:17, 68
13:31:17, 49
13:31:17, 36
13:31:17, 42
13:31:17, 54
13:31:17, 60
13:31:17, 60
13:31:17, 54
13:31:17, 52
13:31:17, 70
13:31:17, 90
13:31:17, 90
13:31:17, 70
13:31:17, 69
13:31:17, 92
13:31:17, 108
13:31:17, 107
13:31:17, 96
13:31:17, 77
13:31:17, 66
13:31:17, 70
13:31:17, 80
13:31:17, 80
13:31:17, 68
13:31:17, 26
13:31:17, -43
13:31:17, -99
13:31:17, -101
13:31:17, -46
13:31:17, 27
13:31:17, 74
13:31:17, 80
13:31:17, 71
13:31:17, 66
13:31:17, 49
13:31:17, 9
13:31:17, -24
13:31:17, -36
13:31:17, -36
13:31:17, -56
13:31:17, -89
13:31:17, -109
13:31:17, -110
13:31:17, -108
13:31:17, -91
13:31:17, -53
13:31:17, -8
13:31:17, 12
13:31:17, -1
13:31:17, -23
13:31:17, -39
13:31:17, -39
13:31:17, -44
13:31:17, -49
13:31:17, -14
13:31:17, 26
13:31:17, 49
13:31:17, 51
13:31:17, 51
13:31:17, 39
13:31:17, 37
13:31:17, 35
13:31:17, 22
13:31:17, 21
13:31:17, 29
13:31:17, 23
13:31:17, 11
13:31:17, 9
13:31:17, 9
13:31:17, 10
13:31:17, 10
13:31:17, 26
13:31:17, 38
13:31:17, 39
13:31:17, 49
13:31:17, 71
13:31:17, 84
13:31:17, 69
13:31:17, 42
13:31:17, 6
13:31:17, -6
13:31:17, 4
13:31:17, 5
13:31:17, 8
13:31:17, 24
13:31:17, 37
13:31:17, 67
13:31:17, 118
13:31:17, 146
13:31:17, 133
13:31:17, 109
13:31:17, 103
13:31:17, 103
13:31:17, 97
13:31:17, 74
13:31:17, 57
13:31:17, 37
13:31:17, 18
13:31:17, 4
13:31:17, 13
13:31:17, 43
13:31:17, 71
13:31:17, 82
13:31:17, 75
13:31:17, 54
13:31:17, 35
13:31:17, 33
13:31:17, 45
13:31:17, 70
13:31:17, 88
13:31:17, 102
13:31:17, 97
13:31:17, 83
13:31:17, 74
13:31:17, 72
13:31:17, 58
13:31:17, 53
13:31:17, 60
13:31:17, 64
13:31:17, 57
13:31:17, 57
13:31:17, 67
13:31:17, 71
13:31:17, 61
13:31:17, 54
13:31:17, 51
13:31:17, 64
13:31:17, 73
13:31:17, 54
13:31:17, 19
13:31:17, 3
13:31:17, 17
13:31:17, 44
13:31:17, 69
13:31:17, 76
13:31:17, 73
13:31:17, 67
13:31:17, 59
13:31:17, 55
13:31:17, 61
13:31:17, 69
13:31:17, 72
13:31:17, 81
13:31:17, 87
13:31:17, 82
13:31:17, 75
13:31:17, 71
13:31:17, 64
13:31:17, 65
13:31:17, 77
13:31:17, 82
13:31:17, 66
13:31:17, 54
13:31:17, 54
13:31:17, 61
13:31:17, 57
13:31:17, 33
13:31:17, 23
13:31:17, 38
13:31:17, 51
13:31:17, 38
13:31:17, 21
13:31:17, 22
13:31:17, 42
13:31:17, 59
13:31:17, 52
13:31:17, 27
13:31:17, 34
13:31:17, 69
13:31:17, 77
13:31:17, 40
13:31:17, 3
13:31:17, -9
13:31:17, -4
13:31:17, 7
13:31:17, 20
13:31:17, 28
13:31:17, 37
13:31:17, 52
13:31:17, 60
13:31:17, 49
13:31:17, 25
13:31:17, 22
13:31:17, 34
13:31:17, 54
13:31:17, 76
13:31:17, 80
13:31:17, 57
13:31:17, 40
13:31:17, 40
13:31:17, 57
13:31:17, 76
13:31:17, 81
13:31:17, 61
13:31:17, 48
13:31:17, 41
13:31:17, 43
13:31:17, 36
13:31:17, 4
13:31:17, -25
13:31:17, -27
13:31:17, 7
13:31:17, 41
13:31:17, 54
13:31:17, 40
13:31:17, 17
13:31:17, 9
13:31:17, 35
13:31:17, 52
13:31:17, 38
13:31:17, 8
13:31:17, -11
13:31:17, -21
13:31:17, -27
13:31:17, -45
13:31:17, -51
13:31:17, -22
13:31:17, 13
13:31:17, 48
13:31:17, 70
13:31:17, 60
13:31:17, 49
13:31:17, 48
13:31:17, 36
13:31:17, 9
13:31:17, -13
13:31:17, -14
13:31:17, -8
13:31:17, -8
13:31:17, 7
13:31:17, 40
13:31:17, 58
13:31:17, 58
13:31:17, 58
13:31:17, 72
13:31:17, 91
13:31:17, 93
13:31:17, 72
13:31:17, 28
13:31:17, -5
13:31:17, -3
13:31:17, 38
13:31:17, 102
13:31:17, 163
13:31:17, 183
13:31:17, 172
13:31:17, 171
13:31:17, 179
13:31:17, 178
13:31:17, 178
13:31:17, 160
13:31:17, 125
13:31:17, 92
13:31:17, 65
13:31:17, 38
13:31:17, 11
13:31:17, 1
13:31:17, 16
13:31:17, 55
13:31:17, 93
13:31:17, 120
13:31:17, 105
13:31:17, 45
13:31:17, -12
13:31:17, -45
13:31:17, -43
13:31:17, -45
13:31:17, -75
13:31:17, -106
13:31:17, -82
13:31:17, 0
13:31:17, 55
13:31:17, 60
13:31:17, 44
13:31:17, 35
13:31:17, 44
13:31:17, 66
13:31:17, 72
13:31:17, 69
13:31:17, 61
13:31:17, 50
13:31:17, 29
13:31:17, 5
13:31:17, -20
13:31:17, -29
13:31:17, -23
13:31:17, -10
13:31:17, -11
13:31:17, -12
13:31:17, 0
13:31:17, 3
13:31:17, -1
13:31:17, -8
13:31:17, -4
13:31:17, 3
13:31:17, 17
13:31:17, 25
13:31:17, 32
13:31:17, 35
13:31:17, 37
13:31:17, 48
13:31:17, 55
13:31:17, 51
13:31:17, 29
13:31:17, 1
13:31:17, -13
13:31:17, -10
13:31:17, -3
13:31:17, -18
13:31:17, -36
13:31:17, -39
13:31:17, -22
13:31:17, -8
13:31:17, 1
13:31:17, 11
13:31:17, 19
13:31:17, 20
13:31:17, 25
13:31:17, 26
13:31:17, 27
13:31:17, 40
13:31:17, 52
13:31:17, 41
13:31:17, 20
13:31:17, 16
13:31:17, 28
13:31:17, 44
13:31:17, 58
13:31:17, 66
13:31:17, 68
13:31:17, 70
13:31:17, 60
13:31:17, 29
13:31:17, 6
13:31:17, 28
13:31:17, 71
13:31:17, 80
13:31:17, 65
13:31:17, 55
13:31:17, 57
13:31:17, 56
13:31:17, 42
13:31:17, 29
13:31:17, 33
13:31:17, 41
13:31:17, 40
13:31:17, 34
13:31:17, 34
13:31:17, 28
13:31:17, 11
13:31:17, -24
13:31:17, -69
13:31:17, -66
13:31:17, 3
13:31:17, 74
13:31:17, 101
13:31:17, 88
13:31:17, 75
13:31:17, 85
13:31:17, 107
13:31:17, 121
13:31:17, 123
13:31:17, 134
13:31:17, 147
13:31:17, 136
13:31:17, 97
13:31:17, 34
13:31:17, 2
13:31:17, 16
13:31:17, 61
13:31:17, 104
13:31:17, 100
13:31:17, 97
13:31:17, 112
13:31:17, 107
13:31:17, 96
13:31:17, 77
13:31:17, 60
13:31:17, 51
13:31:17, 58
13:31:17, 71
13:31:17, 84
13:31:17, 75
13:31:17, 74
13:31:17, 83
13:31:17, 70
13:31:17, 51
13:31:17, 39
13:31:17, 33
13:31:17, 43
13:31:17, 65
13:31:17, 73
13:31:17, 70
13:31:17, 72
13:31:17, 91
13:31:17, 105
13:31:17, 101
13:31:17, 90
13:31:17, 97
13:31:17, 107
13:31:17, 106
13:31:17, 97
13:31:17, 68
13:31:17, 32
13:31:17, 13
13:31:17, 28
13:31:17, 58
13:31:17, 68
13:31:17, 64
13:31:17, 58
13:31:17, 64
13:31:17, 56
13:31:17, 37
13:31:17, 9
13:31:17, -21
13:31:17, -23
13:31:17, -2
13:31:17, 17
13:31:17, 23
13:31:17, 18
13:31:17, 16
13:31:17, 37
13:31:17, 73
13:31:17, 87
13:31:17, 64
13:31:17, 27
13:31:17, 6
13:31:17, 18
13:31:17, 41
13:31:17, 49
13:31:17, 36
13:31:17, 11
13:31:17, 3
13:31:17, 23
13:31:17, 54
13:31:17, 67
13:31:17, 48
13:31:17, 20
13:31:17, 1
13:31:17, -2
13:31:17, 8
13:31:17, 22
13:31:17, 37
13:31:17, 54
13:31:17, 56
13:31:18, 50
13:31:18, 34
13:31:18, 26
13:31:18, 35
13:31:18, 54
13:31:18, 73
13:31:18, 80
13:31:18, 67
13:31:18, 57
13:31:18, 68
13:31:18, 85
13:31:18, 96
13:31:18, 99
13:31:18, 99
13:31:18, 97
13:31:18, 74
13:31:18, 45
13:31:18, 48
13:31:18, 72
13:31:18, 75
13:31:18, 67
13:31:18, 67
13:31:18, 76
13:31:18, 87
13:31:18, 97
13:31:18, 100
13:31:18, 100
13:31:18, 88
13:31:18, 61
13:31:18, 37
13:31:18, 28
13:31:18, 33
13:31:18, 32
13:31:18, 26
13:31:18, 22
13:31:18, 13
13:31:18, 18
13:31:18, 27
13:31:18, 39
13:31:18, 34
13:31:18, 6
13:31:18, 0
13:31:18, 23
13:31:18, 57
13:31:18, 80
13:31:18, 86
13:31:18, 73
13:31:18, 59
13:31:18, 51
13:31:18, 42
13:31:18, 40
13:31:18, 45
13:31:18, 69
13:31:18, 82
13:31:18, 69
13:31:18, 43
13:31:18, 23
13:31:18, 18
13:31:18, 36
13:31:18, 71
13:31:18, 90
13:31:18, 73
13:31:18, 43
13:31:18, 35
13:31:18, 48
13:31:18, 60
13:31:18, 69
13:31:18, 65
13:31:18, 68
13:31:18, 77
13:31:18, 86
13:31:18, 76
13:31:18, 65
13:31:18, 43
13:31:18, 29
13:31:18, 28
13:31:18, 38
13:31:18, 56
13:31:18, 70
13:31:18, 71
13:31:18, 70
13:31:18, 82
13:31:18, 86
13:31:18, 102
13:31:18, 117
13:31:18, 108
13:31:18, 86
13:31:18, 71
13:31:18, 69
13:31:18, 83
13:31:18, 100
13:31:18, 99
13:31:18, 83
13:31:18, 72
13:31:18, 87
13:31:18, 116
13:31:18, 130
13:31:18, 118
13:31:18, 108
13:31:18, 114
13:31:18, 118
13:31:18, 112
13:31:18, 91
13:31:18, 81
13:31:18, 86
13:31:18, 96
13:31:18, 102
13:31:18, 104
13:31:18, 105
13:31:18, 104
13:31:18, 80
13:31:18, 53
13:31:18, 49
13:31:18, 68
13:31:18, 83
13:31:18, 45
13:31:18, -12
13:31:18, -19
13:31:18, 65
13:31:18, 169
13:31:18, 209
13:31:18, 167
13:31:18, 118
13:31:18, 120
13:31:18, 134
13:31:18, 133
13:31:18, 130
13:31:18, 115
13:31:18, 85
13:31:18, 51
13:31:18, 39
13:31:18, 44
13:31:18, 43
13:31:18, 34
13:31:18, 32
13:31:18, 60
13:31:18, 102
13:31:18, 116
13:31:18, 103
13:31:18, 76
13:31:18, 55
13:31:18, 44
13:31:18, 55
13:31:18, 68
13:31:18, 61
13:31:18, 56
13:31:18, 53
13:31:18, 37
13:31:18, 5
13:31:18, -21
13:31:18, -35
13:31:18, -45
13:31:18, -43
13:31:18, -23
13:31:18, -2
13:31:18, -2
13:31:18, -17
13:31:18, -22
13:31:18, -18
13:31:18, -14
13:31:18, -8
13:31:18, -3
13:31:18, -20
13:31:18, -46
13:31:18, -51
13:31:18, -34
13:31:18, -11
13:31:18, -1
13:31:18, 1
13:31:18, -8
13:31:18, -39
13:31:18, -60
13:31:18, -57
13:31:18, -50
13:31:18, -59
13:31:18, -77
13:31:18, -84
13:31:18, -85
13:31:18, -84
13:31:18, -78
13:31:18, -68
13:31:18, -40
13:31:18, -17
13:31:18, -6
13:31:18, 6
13:31:18, 25
13:31:18, 39
13:31:18, 39
13:31:18, 24
13:31:18, 7
13:31:18, -4
13:31:18, -6
13:31:18, -4
13:31:18, 2
13:31:18, 8
13:31:18, 19
13:31:18, 27
13:31:18, 22
13:31:18, 12
13:31:18, 4
13:31:18, -2
13:31:18, -7
13:31:18, -17
13:31:18, -18
13:31:18, -18
13:31:18, -20
13:31:18, -22
13:31:18, -20
13:31:18, -18
13:31:18, -24
13:31:18, -30
13:31:18, -50
13:31:18, -83
13:31:18, -104
13:31:18, -84
13:31:18, -13
13:31:18, 59
13:31:18, 89
13:31:18, 76
13:31:18, 57
13:31:18, 65
13:31:18, 108
13:31:18, 162
13:31:18, 186
13:31:18, 181
13:31:18, 150
13:31:18, 106
13:31:18, 72
13:31:18, 51
13:31:18, 44
13:31:18, 60
13:31:18, 70
13:31:18, 70
13:31:18, 59
13:31:18, 45
13:31:18, 39
13:31:18, 38
13:31:18, 34
13:31:18, 26
13:31:18, 32
13:31:18, 35
13:31:18, 37
13:31:18, 41
13:31:18, 40
13:31:18, 22
13:31:18, 6
13:31:18, -3
13:31:18, -13
13:31:18, -28
13:31:18, -39
13:31:18, -34
13:31:18, -18
13:31:18, -12
13:31:18, -9
13:31:18, -4
13:31:18, 2
13:31:18, -5
13:31:18, -27
13:31:18, -53
13:31:18, -54
13:31:18, -50
13:31:18, -40
13:31:18, -41
13:31:18, -61
13:31:18, -76
13:31:18, -55
13:31:18, -4
13:31:18, 37
13:31:18, 32
13:31:18, 9
13:31:18, 12
13:31:18, 19
13:31:18, 0
13:31:18, -19
13:31:18, 0
13:31:18, 42
13:31:18, 61
13:31:18, 36
13:31:18, -13
13:31:18, -57
13:31:18, -40
13:31:18, 21
13:31:18, 54
13:31:18, 39
13:31:18, 19
13:31:18, 9
13:31:18, 7
13:31:18, 10
13:31:18, 27
13:31:18, 51
13:31:18, 59
13:31:18, 58
13:31:18, 49
13:31:18, 33
13:31:18, 20
13:31:18, 16
13:31:18, 5
13:31:18, -10
13:31:18, -3
13:31:18, 24
13:31:18, 50
13:31:18, 54
13:31:18, 38
13:31:18, 21
13:31:18, 8
13:31:18, 5
13:31:18, 19
13:31:18, 34
13:31:18, 32
13:31:18, 13
13:31:18, -2
13:31:18, -12
13:31:18, -27
13:31:18, -37
13:31:18, -26
13:31:18, -6
13:31:18, 8
13:31:18, 21
13:31:18, 33
13:31:18, 37
13:31:18, 36
13:31:18, 42
13:31:18, 60
13:31:18, 56
13:31:18, 28
13:31:18, 28
13:31:18, 53
13:31:18, 69
13:31:18, 61
13:31:18, 35
13:31:18, 11
13:31:18, 16
13:31:18, 19
13:31:18, -5
13:31:18, -21
13:31:18, 25
13:31:18, 108
13:31:18, 157
13:31:18, 146
13:31:18, 113
13:31:18, 96
13:31:18, 123
13:31:18, 184
13:31:18, 231
13:31:18, 228
13:31:18, 195
13:31:18, 182
13:31:18, 199
13:31:18, 209
13:31:18, 200
13:31:18, 213
13:31:18, 242
13:31:18, 278
13:31:18, 290
13:31:18, 276
13:31:18, 235
13:31:18, 192
13:31:18, 161
13:31:18, 149
13:31:18, 135
13:31:18, 128
13:31:18, 106
13:31:18, 67
13:31:18, 25
13:31:18, 7
13:31:18, 16
13:31:18, 20
13:31:18, 18
13:31:18, -1
13:31:18, -12
13:31:18, -5
13:31:18, 8
13:31:18, 19
13:31:18, 12
13:31:18, -8
13:31:18, -20
13:31:18, -9
13:31:18, 3
13:31:18, 4
13:31:18, 10
13:31:18, 23
13:31:18, 40
13:31:18, 52
13:31:18, 55
13:31:18, 48
13:31:18, 25
13:31:18, 3
13:31:18, -39
13:31:18, -88
13:31:18, -101
13:31:18, -74
13:31:18, -46
13:31:18, -34
13:31:18, -34
13:31:18, -40
13:31:18, -44
13:31:18, -35
13:31:18, -13
13:31:18, -4
13:31:18, 0
13:31:18, 0
13:31:18, -13
13:31:18, -36
13:31:18, -51
13:31:18, -36
13:31:18, -2
13:31:18, 10
13:31:18, 1
13:31:18, -21
13:31:18, -27
13:31:18, -5
13:31:18, 27
13:31:18, 49
13:31:18, 52
13:31:18, 53
13:31:18, 52
13:31:18, 35
13:31:18, 16
13:31:18, 16
13:31:18, 13
13:31:18, 1
13:31:18, -20
13:31:18, -21
13:31:18, -3
13:31:18, 6
13:31:18, 7
13:31:18, 11
13:31:18, 18
13:31:18, 22
13:31:18, 26
13:31:18, 28
13:31:18, 25
13:31:18, 16
13:31:18, 4
13:31:18, -1
13:31:18, 4
13:31:18, 10
13:31:18, 25
13:31:18, 38
13:31:18, 26
13:31:18, 10
13:31:18, 2
13:31:18, 7
13:31:18, 10
13:31:18, -21
13:31:18, -62
13:31:18, -74
13:31:18, -52
13:31:18, 3
13:31:18, 67
13:31:18, 92
13:31:18, 66
13:31:18, 16
13:31:18, -13
13:31:18, 0
13:31:18, 37
13:31:18, 45
13:31:18, 18
13:31:18, -23
13:31:18, -69
13:31:18, -101
13:31:18, -109
13:31:18, -99
13:31:18, -75
13:31:18, -56
13:31:18, -59
13:31:18, -69
13:31:18, -68
13:31:18, -67
13:31:18, -58
13:31:18, -52
13:31:18, -55
13:31:18, -67
13:31:18, -77
13:31:18, -78
13:31:18, -72
13:31:18, -74
13:31:18, -77
13:31:18, -73
13:31:18, -70
13:31:18, -58
13:31:18, -33
13:31:18, -8
13:31:18, 2
13:31:18, 3
13:31:18, -5
13:31:18, -3
13:31:18, 6
13:31:18, 16
13:31:18, 8
13:31:18, -1
13:31:18, -8
13:31:18, -17
13:31:18, -23
13:31:18, -14
13:31:18, 10
13:31:18, 49
13:31:18, 75
13:31:18, 80
13:31:18, 61
13:31:18, 55
13:31:18, 54
13:31:18, 50
13:31:18, 42
13:31:18, 10
13:31:18, -19
13:31:18, -19
13:31:18, -5
13:31:18, -1
13:31:18, -5
13:31:18, 3
13:31:18, 36
13:31:18, 60
13:31:18, 61
13:31:18, 43
13:31:19, 26
13:31:19, 35
13:31:19, 50
13:31:19, 49
13:31:19, 53
13:31:19, 66
13:31:19, 83
13:31:19, 96
13:31:19, 88
13:31:19, 82
13:31:19, 83
13:31:19, 89
13:31:19, 101
13:31:19, 105
13:31:19, 92
13:31:19, 59
13:31:19, 33
13:31:19, 23
13:31:19, 41
13:31:19, 81
13:31:19, 109
13:31:19, 129
13:31:19, 133
13:31:19, 121
13:31:19, 99
13:31:19, 82
13:31:19, 80
13:31:19, 80
13:31:19, 70
13:31:19, 57
13:31:19, 55
13:31:19, 72
13:31:19, 92
13:31:19, 96
13:31:19, 88
13:31:19, 97
13:31:19, 119
13:31:19, 136
13:31:19, 147
13:31:19, 136
13:31:19, 117
13:31:19, 104
13:31:19, 86
13:31:19, 64
13:31:19, 48
13:31:19, 44
13:31:19, 57
13:31:19, 75
13:31:19, 70
13:31:19, 52
13:31:19, 41
13:31:19, 42
13:31:19, 48
13:31:19, 52
13:31:19, 48
13:31:19, 37
13:31:19, 41
13:31:19, 54
13:31:19, 57
13:31:19, 57
13:31:19, 60
13:31:19, 53
13:31:19, 56
13:31:19, 57
13:31:19, 51
13:31:19, 42
13:31:19, 43
13:31:19, 43
13:31:19, 42
13:31:19, 45
13:31:19, 43
13:31:19, 41
13:31:19, 43
13:31:19, 59
13:31:19, 77
13:31:19, 93
13:31:19, 105
13:31:19, 104
13:31:19, 87
13:31:19, 72
13:31:19, 68
13:31:19, 70
13:31:19, 70
13:31:19, 59
13:31:19, 48
13:31:19, 41
13:31:19, 29
13:31:19, 18
13:31:19, 18
13:31:19, 28
13:31:19, 38
13:31:19, 33
13:31:19, 16
13:31:19, 9
13:31:19, 20
13:31:19, 22
13:31:19, 17
13:31:19, 22
13:31:19, 48
13:31:19, 73
13:31:19, 80
13:31:19, 61
13:31:19, 52
13:31:19, 64
13:31:19, 72
13:31:19, 65
13:31:19, 38
13:31:19, 21
13:31:19, 25
13:31:19, 33
13:31:19, 22
13:31:19, 17
13:31:19, 24
13:31:19, 41
13:31:19, 52
13:31:19, 53
13:31:19, 49
13:31:19, 38
13:31:19, 28
13:31:19, 34
13:31:19, 48
13:31:19, 59
13:31:19, 59
13:31:19, 52
13:31:19, 48
13:31:19, 48
13:31:19, 44
13:31:19, 42
13:31:19, 49
13:31:19, 64
13:31:19, 74
13:31:19, 76
13:31:19, 74
13:31:19, 71
13:31:19, 69
13:31:19, 60
13:31:19, 58
13:31:19, 59
13:31:19, 53
13:31:19, 51
13:31:19, 57
13:31:19, 61
13:31:19, 54
13:31:19, 34
13:31:19, 17
13:31:19, 9
13:31:19, 23
13:31:19, 40
13:31:19, 34
13:31:19, -5
13:31:19, -37
13:31:19, -30
13:31:19, 3
13:31:19, 48
13:31:19, 69
13:31:19, 48
13:31:19, 10
13:31:19, -21
13:31:19, -39
13:31:19, -17
13:31:19, 35
13:31:19, 91
13:31:19, 123
13:31:19, 122
13:31:19, 102
13:31:19, 86
13:31:19, 84
13:31:19, 83
13:31:19, 80
13:31:19, 80
13:31:19, 72
13:31:19, 40
13:31:19, 9
13:31:19, 5
13:31:19, 17
13:31:19, 37
13:31:19, 56
13:31:19, 58
13:31:19, 64
13:31:19, 82
13:31:19, 87
13:31:19, 77
13:31:19, 67
13:31:19, 59
13:31:19, 71
13:31:19, 91
13:31:19, 113
13:31:19, 125
13:31:19, 137
13:31:19, 152
13:31:19, 149
13:31:19, 133
13:31:19, 123
13:31:19, 124
13:31:19, 124
13:31:19, 112
13:31:19, 91
13:31:19, 74
13:31:19, 70
13:31:19, 72
13:31:19, 70
13:31:19, 68
13:31:19, 65
13:31:19, 61
13:31:19, 59
13:31:19, 53
13:31:19, 42
13:31:19, 35
13:31:19, 39
13:31:19, 36
13:31:19, 32
13:31:19, 37
13:31:19, 67
13:31:19, 86
13:31:19, 60
13:31:19, 25
13:31:19, 11
13:31:19, 26
13:31:19, 53
13:31:19, 68
13:31:19, 69
13:31:19, 71
13:31:19, 80
13:31:19, 83
13:31:19, 88
13:31:19, 114
13:31:19, 137
13:31:19, 125
13:31:19, 96
13:31:19, 69
13:31:19, 56
13:31:19, 52
13:31:19, 48
13:31:19, 48
13:31:19, 55
13:31:19, 59
13:31:19, 55
13:31:19, 66
13:31:19, 80
13:31:19, 82
13:31:19, 71
13:31:19, 59
13:31:19, 38
13:31:19, 20
13:31:19, 20
13:31:19, 32
13:31:19, 45
13:31:19, 57
13:31:19, 55
13:31:19, 41
13:31:19, 21
13:31:19, 3
13:31:19, -1
13:31:19, -1
13:31:19, 0
13:31:19, 5
13:31:19, 5
13:31:19, 3
13:31:19, 4
13:31:19, 11
13:31:19, 32
13:31:19, 44
13:31:19, 50
13:31:19, 40
13:31:19, -9
13:31:19, -85
13:31:19, -120
13:31:19, -85
13:31:19, -8
13:31:19, 38
13:31:19, 42
13:31:19, 32
13:31:19, 22
13:31:19, 23
13:31:19, 26
13:31:19, 11
13:31:19, -7
13:31:19, -22
13:31:19, -25
13:31:19, -33
13:31:19, -53
13:31:19, -77
13:31:19, -77
13:31:19, -51
13:31:19, -21
13:31:19, -4
13:31:19, -8
13:31:19, -27
13:31:19, -42
13:31:19, -45
13:31:19, -43
13:31:19, -33
13:31:19, -14
13:31:19, -6
13:31:19, 0
13:31:19, 5
13:31:19, 20
13:31:19, 37
13:31:19, 56
13:31:19, 65
13:31:19, 58
13:31:19, 68
13:31:19, 76
13:31:19, 69
13:31:19, 56
13:31:19, 49
13:31:19, 48
13:31:19, 42
13:31:19, 33
13:31:19, 24
13:31:19, 18
13:31:19, 11
13:31:19, 16
13:31:19, 28
13:31:19, 42
13:31:19, 59
13:31:19, 87
13:31:19, 121
13:31:19, 146
13:31:19, 137
13:31:19, 108
13:31:19, 100
13:31:19, 93
13:31:19, 73
13:31:19, 59
13:31:19, 80
13:31:19, 89
13:31:19, 72
13:31:19, 68
13:31:19, 82
13:31:19, 91
13:31:19, 92
13:31:19, 86
13:31:19, 74
13:31:19, 72
13:31:19, 72
13:31:19, 69
13:31:19, 64
13:31:19, 58
13:31:19, 60
13:31:19, 64
13:31:19, 65
13:31:19, 60
13:31:19, 54
13:31:19, 50
13:31:19, 49
13:31:19, 39
13:31:19, 44
13:31:19, 80
13:31:19, 103
13:31:19, 100
13:31:19, 81
13:31:19, 71
13:31:19, 67
13:31:19, 58
13:31:19, 41
13:31:19, 19
13:31:19, 21
13:31:19, 48
13:31:19, 69
13:31:19, 81
13:31:19, 67
13:31:19, 49
13:31:19, 48
13:31:19, 66
13:31:19, 75
13:31:19, 72
13:31:19, 68
13:31:19, 75
13:31:19, 93
13:31:19, 84
13:31:19, 43
13:31:19, 22
13:31:19, 41
13:31:19, 70
13:31:19, 69
13:31:19, 43
13:31:19, 16
13:31:19, -1
13:31:19, -2
13:31:19, 11
13:31:19, 32
13:31:19, 49
13:31:19, 57
13:31:19, 56
13:31:19, 60
13:31:19, 75
13:31:19, 93
13:31:19, 102
13:31:19, 92
13:31:19, 69
13:31:19, 50
13:31:19, 42
13:31:19, 45
13:31:19, 44
13:31:19, 43
13:31:19, 53
13:31:19, 67
13:31:19, 70
13:31:19, 71
13:31:19, 66
13:31:19, 59
13:31:19, 58
13:31:19, 57
13:31:19, 55
13:31:19, 38
13:31:19, 10
13:31:19, -3
13:31:19, 9
13:31:19, 42
13:31:19, 58
13:31:19, 59
13:31:19, 60
13:31:19, 57
13:31:19, 56
13:31:19, 75
13:31:19, 103
13:31:19, 115
13:31:19, 112
13:31:19, 100
13:31:19, 72
13:31:19, 43
13:31:19, 41
13:31:19, 50
13:31:19, 48
13:31:19, 35
13:31:19, 28
13:31:19, 42
13:31:19, 66
13:31:19, 76
13:31:19, 68
13:31:19, 44
13:31:19, 28
13:31:19, 25
13:31:19, 22
13:31:19, 25
