Time, Value
19:53:04, -3
19:53:04, 55
19:53:04, 161
19:53:04, 194
19:53:04, 42
19:53:04, 8
19:53:04, 86
19:53:04, 120
19:53:04, 64
19:53:04, 102
19:53:04, 171
19:53:04, 10
19:53:04, -107
19:53:04, -77
19:53:04, -39
19:53:04, 44
19:53:04, 97
19:53:04, 71
19:53:04, 75
19:53:04, 144
19:53:04, 197
19:53:04, 58
19:53:04, -109
19:53:04, -122
19:53:04, -28
19:53:04, 125
19:53:04, 266
19:53:04, 182
19:53:04, 3
19:53:04, 2
19:53:04, 229
19:53:04, 422
19:53:04, 242
19:53:04, 77
19:53:04, 107
19:53:04, 218
19:53:04, 123
19:53:04, -35
19:53:04, -100
19:53:04, -105
19:53:04, -87
19:53:04, -41
19:53:04, 49
19:53:04, 170
19:53:04, 258
19:53:04, 133
19:53:04, 49
19:53:04, 96
19:53:04, 117
19:53:04, 82
19:53:04, 91
19:53:04, 128
19:53:04, 85
19:53:04, 34
19:53:04, 75
19:53:04, 129
19:53:04, -6
19:53:04, -94
19:53:04, -19
19:53:04, 36
19:53:04, -36
19:53:04, -71
19:53:04, -90
19:53:04, -22
19:53:04, 210
19:53:04, 257
19:53:04, 24
19:53:04, -67
19:53:04, 181
19:53:04, 210
19:53:04, -46
19:53:04, -148
19:53:04, -67
19:53:04, -41
19:53:04, -130
19:53:04, -179
19:53:04, -126
19:53:04, -86
19:53:04, -98
19:53:04, -116
19:53:04, -43
19:53:04, 112
19:53:04, 269
19:53:04, 312
19:53:04, 307
19:53:04, 231
19:53:04, 177
19:53:04, 218
19:53:04, 148
19:53:04, 140
19:53:04, 37
19:53:04, -120
19:53:04, -122
19:53:04, -23
19:53:04, 64
19:53:04, 74
19:53:04, 36
19:53:04, 32
19:53:04, 3
19:53:04, 19
19:53:04, 210
19:53:04, 393
19:53:04, 390
19:53:04, 101
19:53:04, -267
19:53:04, -411
19:53:04, -286
19:53:04, -154
19:53:04, -65
19:53:04, 160
19:53:04, 305
19:53:04, 189
19:53:04, -83
19:53:04, -99
19:53:04, 151
19:53:04, 337
19:53:04, 374
19:53:04, 164
19:53:04, -82
19:53:04, -105
19:53:04, 103
19:53:04, 215
19:53:04, 98
19:53:04, -21
19:53:04, -9
19:53:04, 162
19:53:04, 205
19:53:04, 93
19:53:04, 138
19:53:04, 136
19:53:04, 49
19:53:04, -3
19:53:04, -103
19:53:04, -161
19:53:04, -89
19:53:04, 9
19:53:04, 153
19:53:04, 281
19:53:04, 274
19:53:04, 125
19:53:04, 64
19:53:04, 64
19:53:04, 33
19:53:04, 123
19:53:04, 246
19:53:04, 312
19:53:04, 146
19:53:04, -105
19:53:04, -75
19:53:04, 144
19:53:04, 236
19:53:04, 2
19:53:04, -204
19:53:04, -165
19:53:04, -26
19:53:04, -66
19:53:04, -89
19:53:04, 16
19:53:04, 114
19:53:04, 106
19:53:04, 68
19:53:04, 168
19:53:04, 258
19:53:04, 276
19:53:04, 229
19:53:04, 221
19:53:04, 144
19:53:04, 122
19:53:04, 134
19:53:04, 128
19:53:04, 129
19:53:04, 197
19:53:04, 325
19:53:04, 453
19:53:04, 377
19:53:04, 307
19:53:04, 322
19:53:04, 305
19:53:04, 289
19:53:04, 215
19:53:04, 220
19:53:05, 288
19:53:05, 380
19:53:05, 313
19:53:05, 144
19:53:05, 106
19:53:05, 132
19:53:05, 178
19:53:05, 165
19:53:05, 25
19:53:05, -58
19:53:05, -22
19:53:05, 53
19:53:05, 72
19:53:05, 93
19:53:05, 89
19:53:05, 100
19:53:05, 96
19:53:05, 90
19:53:05, 52
19:53:05, 19
19:53:05, 16
19:53:05, -5
19:53:05, 6
19:53:05, 57
19:53:05, 34
19:53:05, -34
19:53:05, -7
19:53:05, 99
19:53:05, 74
19:53:05, -52
19:53:05, -56
19:53:05, 33
19:53:05, 87
19:53:05, 4
19:53:05, -54
19:53:05, -67
19:53:05, -77
19:53:05, -89
19:53:05, -41
19:53:05, 26
19:53:05, -21
19:53:05, -167
19:53:05, -250
19:53:05, -253
19:53:05, -210
19:53:05, -103
19:53:05, -58
19:53:05, -37
19:53:05, -60
19:53:05, -170
19:53:05, -257
19:53:05, -221
19:53:05, -123
19:53:05, -61
19:53:05, -17
19:53:05, -24
19:53:05, -45
19:53:05, -125
19:53:05, -167
19:53:05, -65
19:53:05, 4
19:53:05, -41
19:53:05, -118
19:53:05, -59
19:53:05, -107
19:53:05, -278
19:53:05, -323
19:53:05, -220
19:53:05, -141
19:53:05, -131
19:53:05, -114
19:53:05, -61
19:53:05, -39
19:53:05, -39
19:53:05, -8
19:53:05, -45
19:53:05, -84
19:53:05, -43
19:53:05, 42
19:53:05, 58
19:53:05, -37
19:53:05, -78
19:53:05, -8
19:53:05, 65
19:53:05, 82
19:53:05, 13
19:53:05, -72
19:53:05, -105
19:53:05, -67
19:53:05, 21
19:53:05, 49
19:53:05, 85
19:53:05, 109
19:53:05, 74
19:53:05, 64
19:53:05, 91
19:53:05, 88
19:53:05, 52
19:53:05, 25
19:53:05, 17
19:53:05, 12
19:53:05, 1
19:53:05, -25
19:53:05, -21
19:53:05, 9
19:53:05, 16
19:53:05, 18
19:53:05, 23
19:53:05, 38
19:53:05, 105
19:53:05, 124
19:53:05, 53
19:53:05, 2
19:53:05, -14
19:53:05, -23
19:53:05, 33
19:53:05, 97
19:53:05, 58
19:53:05, 12
19:53:05, 34
19:53:05, 74
19:53:05, 61
19:53:05, 33
19:53:05, 20
19:53:05, 57
19:53:05, 105
19:53:05, 125
19:53:05, 99
19:53:05, 67
19:53:05, 44
19:53:05, 27
19:53:05, 10
19:53:05, -34
19:53:05, -45
19:53:05, -11
19:53:05, 26
19:53:05, -35
19:53:05, -56
19:53:05, -2
19:53:05, 35
19:53:05, 37
19:53:05, 8
19:53:05, 16
19:53:05, 59
19:53:05, 89
19:53:05, 118
19:53:05, 169
19:53:05, 187
19:53:05, 160
19:53:05, 141
19:53:05, 144
19:53:05, 120
19:53:05, 87
19:53:05, 71
19:53:05, 113
19:53:05, 151
19:53:05, 129
19:53:05, 97
19:53:05, 86
19:53:05, 129
19:53:05, 181
19:53:05, 180
19:53:05, 148
19:53:05, 128
19:53:05, 89
19:53:05, 56
19:53:05, 52
19:53:05, 67
19:53:05, 81
19:53:05, 105
19:53:05, 128
19:53:05, 120
19:53:05, 114
19:53:05, 112
19:53:05, 96
19:53:05, 87
19:53:05, 114
19:53:05, 99
19:53:05, 44
19:53:05, -7
19:53:05, -19
19:53:05, 21
19:53:05, 29
19:53:05, -23
19:53:05, -37
19:53:05, 19
19:53:05, 65
19:53:05, 71
19:53:05, 58
19:53:05, 56
19:53:05, 64
19:53:05, 57
19:53:05, 34
19:53:05, 26
19:53:05, 38
19:53:05, 38
19:53:05, 37
19:53:05, 38
19:53:05, 40
19:53:05, 54
19:53:05, 58
19:53:05, 52
19:53:05, 29
19:53:05, 52
19:53:05, 77
19:53:05, 74
19:53:05, 42
19:53:05, 42
19:53:05, 102
19:53:05, 123
19:53:05, 90
19:53:05, 41
19:53:05, 50
19:53:05, 72
19:53:05, 56
19:53:05, 24
19:53:05, 8
19:53:05, 2
19:53:05, 21
19:53:05, 52
19:53:05, 51
19:53:05, 33
19:53:05, 55
19:53:05, 65
19:53:05, 50
19:53:05, 41
19:53:05, 39
19:53:05, 55
19:53:05, 59
19:53:05, 8
19:53:05, -4
19:53:05, 18
19:53:05, 35
19:53:05, 44
19:53:05, 43
19:53:05, 56
19:53:05, 98
19:53:05, 116
19:53:05, 96
19:53:05, 26
19:53:05, -10
19:53:05, 35
19:53:05, 36
19:53:05, -7
19:53:05, 0
19:53:05, 39
19:53:05, 56
19:53:05, 39
19:53:05, 35
19:53:05, 60
19:53:05, 43
19:53:05, 5
19:53:05, 19
19:53:05, 131
19:53:05, 176
19:53:05, 92
19:53:05, 57
19:53:05, 64
19:53:05, 35
19:53:05, -11
19:53:05, -26
19:53:05, -9
19:53:05, 8
19:53:05, 42
19:53:05, 51
19:53:05, 53
19:53:05, 28
19:53:05, 5
19:53:05, 22
19:53:05, 40
19:53:05, 76
19:53:05, 106
19:53:05, 41
19:53:05, -50
19:53:05, -84
19:53:05, -62
19:53:05, -41
19:53:05, -10
19:53:05, 33
19:53:05, 52
19:53:05, 55
19:53:05, 88
19:53:05, 83
19:53:05, 38
19:53:05, 33
19:53:05, 146
19:53:05, 194
19:53:05, 40
19:53:05, -83
19:53:05, -138
19:53:05, -118
19:53:05, -46
19:53:05, -24
19:53:05, -19
19:53:05, 54
19:53:05, 83
19:53:05, 24
19:53:05, 56
19:53:05, 118
19:53:05, 105
19:53:05, 74
19:53:05, 43
19:53:05, 106
19:53:05, 179
19:53:05, 121
19:53:05, -27
19:53:05, -66
19:53:05, -12
19:53:05, 42
19:53:05, 119
19:53:05, 132
19:53:05, 37
19:53:05, -38
19:53:05, -71
19:53:05, -81
19:53:05, -78
19:53:05, -19
19:53:05, 91
19:53:05, 88
19:53:05, 80
19:53:05, 156
19:53:05, 76
19:53:05, -25
19:53:05, 27
19:53:05, 227
19:53:05, 218
19:53:05, 23
19:53:05, -35
19:53:05, -102
19:53:05, -134
19:53:05, -53
19:53:05, 85
19:53:05, 67
19:53:05, -55
19:53:05, -77
19:53:05, -7
19:53:05, 38
19:53:05, 5
19:53:05, 25
19:53:05, 116
19:53:05, 144
19:53:05, 138
19:53:05, 66
19:53:05, -53
19:53:05, 17
19:53:05, 218
19:53:05, 242
19:53:05, 125
19:53:05, -13
19:53:05, -118
19:53:05, -82
19:53:05, -13
19:53:05, 25
19:53:05, 26
19:53:05, 16
19:53:05, 55
19:53:05, 96
19:53:05, 180
19:53:05, 156
19:53:05, 155
19:53:05, 186
19:53:05, 101
19:53:05, 61
19:53:05, 58
19:53:05, 43
19:53:05, 5
19:53:05, 21
19:53:05, 100
19:53:05, 119
19:53:05, 72
19:53:05, 22
19:53:05, 154
19:53:05, 224
19:53:05, 56
19:53:05, -39
19:53:05, -28
19:53:05, -13
19:53:05, 67
19:53:05, 257
19:53:05, 211
19:53:05, 109
19:53:05, 64
19:53:05, -46
19:53:05, -67
19:53:05, 29
19:53:05, 86
19:53:05, 93
19:53:05, -59
19:53:05, -216
19:53:05, -282
19:53:05, -101
19:53:05, 122
19:53:05, 109
19:53:05, -8
19:53:05, -49
19:53:05, -13
19:53:05, 22
19:53:05, 10
19:53:05, 24
19:53:05, 360
19:53:05, 669
19:53:05, 306
19:53:05, -13
19:53:05, -178
19:53:05, -104
19:53:05, 170
19:53:05, 198
19:53:05, -66
19:53:05, -105
19:53:05, -114
19:53:05, -216
19:53:05, -219
19:53:05, -193
19:53:05, 39
19:53:05, 316
19:53:05, 330
19:53:05, 43
19:53:05, -181
19:53:05, -151
19:53:05, 170
19:53:05, 276
19:53:05, 50
19:53:05, -97
19:53:05, -34
19:53:05, 162
19:53:05, 75
19:53:05, -59
19:53:05, -83
19:53:05, 22
19:53:05, 147
19:53:05, 21
19:53:05, -289
19:53:05, -309
19:53:05, -167
19:53:05, -66
19:53:05, -27
19:53:05, 58
19:53:05, 172
19:53:05, 128
19:53:05, -77
19:53:05, -263
19:53:05, -216
19:53:05, -21
19:53:05, 82
19:53:05, 60
19:53:05, -39
19:53:05, -91
19:53:05, -1
19:53:05, 140
19:53:05, 197
19:53:05, 121
19:53:05, -40
19:53:05, -73
19:53:05, 5
19:53:05, 250
19:53:05, 529
19:53:05, 364
19:53:05, -162
19:53:05, -406
19:53:05, -204
19:53:05, -81
19:53:05, -77
19:53:05, -49
19:53:05, 57
19:53:05, 41
19:53:05, -102
19:53:05, -92
19:53:05, 32
19:53:05, 100
19:53:05, 89
19:53:05, 101
19:53:05, 48
19:53:05, 16
19:53:05, 108
19:53:05, 151
19:53:05, 141
19:53:05, 144
19:53:05, 144
19:53:05, 176
19:53:05, 108
19:53:05, 86
19:53:05, 28
19:53:05, 5
19:53:05, 29
19:53:05, 25
19:53:05, 3
19:53:05, -71
19:53:05, -100
19:53:05, 28
19:53:05, 273
19:53:05, 363
19:53:05, 264
19:53:05, 148
19:53:05, 104
19:53:05, 173
19:53:05, 86
19:53:05, -36
19:53:05, -41
19:53:05, -14
19:53:05, 33
19:53:05, 16
19:53:05, 114
19:53:05, 246
19:53:05, 235
19:53:05, 163
19:53:05, 120
19:53:05, 122
19:53:05, 52
19:53:05, 35
19:53:05, 107
19:53:05, 125
19:53:05, 34
19:53:05, -107
19:53:06, -142
19:53:06, -57
19:53:06, 71
19:53:06, 108
19:53:06, 97
19:53:06, 43
19:53:06, -103
19:53:06, -108
19:53:06, 61
19:53:06, 150
19:53:06, 120
19:53:06, 118
19:53:06, 103
19:53:06, 100
19:53:06, 45
19:53:06, 84
19:53:06, 84
19:53:06, -71
19:53:06, -164
19:53:06, -106
19:53:06, 33
19:53:06, 87
19:53:06, 45
19:53:06, 21
19:53:06, 76
19:53:06, 172
19:53:06, 228
19:53:06, 315
19:53:06, 375
19:53:06, 150
19:53:06, -83
19:53:06, -121
19:53:06, -45
19:53:06, 25
19:53:06, 41
19:53:06, 85
19:53:06, 107
19:53:06, 137
19:53:06, 186
19:53:06, 218
19:53:06, 243
19:53:06, 307
19:53:06, 227
19:53:06, 99
19:53:06, 89
19:53:06, 84
19:53:06, 35
19:53:06, -46
19:53:06, -69
19:53:06, 35
19:53:06, 105
19:53:06, 89
19:53:06, 90
19:53:06, 96
19:53:06, 26
19:53:06, -13
19:53:06, 65
19:53:06, 75
19:53:06, 84
19:53:06, 114
19:53:06, 85
19:53:06, 4
19:53:06, 7
19:53:06, 75
19:53:06, 115
19:53:06, 65
19:53:06, -4
19:53:06, -39
19:53:06, 9
19:53:06, 25
19:53:06, -7
19:53:06, 11
19:53:06, 120
19:53:06, 96
19:53:06, -33
19:53:06, -27
19:53:06, -11
19:53:06, -87
19:53:06, -135
19:53:06, -60
19:53:06, 42
19:53:06, 18
19:53:06, -23
19:53:06, -1
19:53:06, -27
19:53:06, -119
19:53:06, -83
19:53:06, 18
19:53:06, 28
19:53:06, -43
19:53:06, -84
19:53:06, -49
19:53:06, 35
19:53:06, 0
19:53:06, -61
19:53:06, -74
19:53:06, -17
19:53:06, 50
19:53:06, 57
19:53:06, 109
19:53:06, 185
19:53:06, 122
19:53:06, -51
19:53:06, -114
19:53:06, -37
19:53:06, 72
19:53:06, 108
19:53:06, 28
19:53:06, -52
19:53:06, -113
19:53:06, -100
19:53:06, -10
19:53:06, 59
19:53:06, 69
19:53:06, -21
19:53:06, -57
19:53:06, -2
19:53:06, 82
19:53:06, 106
19:53:06, 16
19:53:06, -49
19:53:06, -40
19:53:06, -22
19:53:06, -27
19:53:06, -9
19:53:06, 2
19:53:06, -11
19:53:06, -7
19:53:06, 24
19:53:06, 96
19:53:06, 100
19:53:06, 3
19:53:06, -36
19:53:06, 5
19:53:06, 67
19:53:06, 112
19:53:06, 101
19:53:06, 42
19:53:06, -3
19:53:06, 17
19:53:06, 51
19:53:06, 48
19:53:06, 38
19:53:06, 56
19:53:06, 70
19:53:06, 80
19:53:06, 96
19:53:06, 76
19:53:06, 83
19:53:06, 103
19:53:06, 130
19:53:06, 192
19:53:06, 128
19:53:06, 55
19:53:06, 60
19:53:06, 85
19:53:06, 118
19:53:06, 120
19:53:06, 104
19:53:06, 101
19:53:06, 118
19:53:06, 160
19:53:06, 156
19:53:06, 166
19:53:06, 213
19:53:06, 211
19:53:06, 178
19:53:06, 168
19:53:06, 193
19:53:06, 216
19:53:06, 197
19:53:06, 160
19:53:06, 164
19:53:06, 202
19:53:06, 228
19:53:06, 228
19:53:06, 196
19:53:06, 177
19:53:06, 192
19:53:06, 210
19:53:06, 251
19:53:06, 267
19:53:06, 248
19:53:06, 253
19:53:06, 210
19:53:06, 178
19:53:06, 167
19:53:06, 202
19:53:06, 164
19:53:06, 61
19:53:06, 37
19:53:06, 57
19:53:06, 51
19:53:06, 55
19:53:06, 75
19:53:06, 88
19:53:06, 98
19:53:06, 101
19:53:06, 57
19:53:06, -11
19:53:06, -25
19:53:06, 20
19:53:06, 56
19:53:06, 33
19:53:06, -12
19:53:06, -75
19:53:06, -136
19:53:06, -146
19:53:06, -121
19:53:06, -102
19:53:06, -92
19:53:06, -89
19:53:06, -91
19:53:06, -84
19:53:06, -82
19:53:06, -86
19:53:06, -69
19:53:06, -27
19:53:06, -7
19:53:06, -18
19:53:06, -56
19:53:06, -131
19:53:06, -190
19:53:06, -209
19:53:06, -164
19:53:06, -121
19:53:06, -90
19:53:06, -58
19:53:06, -65
19:53:06, -100
19:53:06, -123
19:53:06, -101
19:53:06, -58
19:53:06, -70
19:53:06, -104
19:53:06, -103
19:53:06, -81
19:53:06, -29
19:53:06, -9
19:53:06, -27
19:53:06, -27
19:53:06, -25
19:53:06, -35
19:53:06, -44
19:53:06, -52
19:53:06, -50
19:53:06, -41
19:53:06, -37
19:53:06, -42
19:53:06, -21
19:53:06, 9
19:53:06, 16
19:53:06, 18
19:53:06, 49
19:53:06, 61
19:53:06, 56
19:53:06, 60
19:53:06, 88
19:53:06, 118
19:53:06, 112
19:53:06, 84
19:53:06, 56
19:53:06, 71
19:53:06, 115
19:53:06, 128
19:53:06, 74
19:53:06, 10
19:53:06, -21
19:53:06, -11
19:53:06, 16
19:53:06, 40
19:53:06, 53
19:53:06, 59
19:53:06, 57
19:53:06, 39
19:53:06, 29
19:53:06, 40
19:53:06, 38
19:53:06, 33
19:53:06, 28
19:53:06, 20
19:53:06, 17
19:53:06, 43
19:53:06, 76
19:53:06, 72
19:53:06, 44
19:53:06, 18
19:53:06, 22
19:53:06, 52
19:53:06, 60
19:53:06, 55
19:53:06, 56
19:53:06, 65
19:53:06, 67
19:53:06, 71
19:53:06, 55
19:53:06, 35
19:53:06, 22
19:53:06, 36
19:53:06, 49
19:53:06, 36
19:53:06, 22
19:53:06, 7
19:53:06, 2
19:53:06, 23
19:53:06, 40
19:53:06, 56
19:53:06, 76
19:53:06, 92
19:53:06, 103
19:53:06, 101
19:53:06, 70
19:53:06, 38
19:53:06, 44
19:53:06, 75
19:53:06, 73
19:53:06, 44
19:53:06, 34
19:53:06, 42
19:53:06, 39
19:53:06, 11
19:53:06, -34
19:53:06, -42
19:53:06, -22
19:53:06, -33
19:53:06, -55
19:53:06, -46
19:53:06, -7
19:53:06, 65
19:53:06, 108
19:53:06, 100
19:53:06, 85
19:53:06, 88
19:53:06, 98
19:53:06, 80
19:53:06, 53
19:53:06, 37
19:53:06, 25
19:53:06, 36
19:53:06, 40
19:53:06, 20
19:53:06, -2
19:53:06, -10
19:53:06, 6
19:53:06, 50
19:53:06, 93
19:53:06, 123
19:53:06, 130
19:53:06, 112
19:53:06, 99
19:53:06, 91
19:53:06, 90
19:53:06, 84
19:53:06, 74
19:53:06, 72
19:53:06, 56
19:53:06, 21
19:53:06, 0
19:53:06, 10
19:53:06, 36
19:53:06, 57
19:53:06, 76
19:53:06, 101
19:53:06, 124
19:53:06, 118
19:53:06, 82
19:53:06, 59
19:53:06, 60
19:53:06, 70
19:53:06, 61
19:53:06, 37
19:53:06, 23
19:53:06, 35
19:53:06, 44
19:53:06, 29
19:53:06, 10
19:53:06, 9
19:53:06, 23
19:53:06, 29
19:53:06, 22
19:53:06, 20
19:53:06, 35
19:53:06, 44
19:53:06, 23
19:53:06, 4
19:53:06, 12
19:53:06, 19
19:53:06, 17
19:53:06, 10
19:53:06, -1
19:53:06, -22
19:53:06, -40
19:53:06, -19
19:53:06, 19
19:53:06, 37
19:53:06, 42
19:53:06, 32
19:53:06, 7
19:53:06, -4
19:53:06, -8
19:53:06, -21
19:53:06, -34
19:53:06, -42
19:53:06, -38
19:53:06, -19
19:53:06, 3
19:53:06, 7
19:53:06, 4
19:53:06, 5
19:53:06, 17
19:53:06, 24
19:53:06, 11
19:53:06, -3
19:53:06, 1
19:53:06, 12
19:53:06, 23
19:53:06, 35
19:53:06, 51
19:53:06, 60
19:53:06, 81
19:53:06, 113
19:53:06, 132
19:53:06, 138
19:53:06, 144
19:53:06, 148
19:53:06, 160
19:53:06, 157
19:53:06, 129
19:53:06, 93
19:53:06, 72
19:53:06, 41
19:53:06, 20
19:53:06, 26
19:53:06, 40
19:53:06, 37
19:53:06, 23
19:53:06, 11
19:53:06, 12
19:53:06, 24
19:53:06, 34
19:53:06, 19
19:53:06, 0
19:53:06, -2
19:53:06, 10
19:53:06, 8
19:53:06, 3
19:53:06, 18
19:53:06, 28
19:53:06, 22
19:53:06, 22
19:53:06, 42
19:53:06, 76
19:53:06, 68
19:53:06, 25
19:53:06, 11
19:53:06, 24
19:53:06, 36
19:53:06, 33
19:53:06, 18
19:53:06, 2
19:53:06, -18
19:53:06, -3
19:53:06, 38
19:53:06, 51
19:53:06, 33
19:53:06, 22
19:53:06, 20
19:53:06, 19
19:53:06, 20
19:53:06, 27
19:53:06, 36
19:53:06, 39
19:53:06, 36
19:53:06, 32
19:53:06, 28
19:53:06, 27
19:53:06, 23
19:53:06, 6
19:53:06, -6
19:53:06, -2
19:53:06, 29
19:53:06, 76
19:53:06, 73
19:53:06, 36
19:53:06, 33
19:53:06, 49
19:53:06, 73
19:53:06, 91
19:53:06, 101
19:53:06, 91
19:53:06, 70
19:53:06, 58
19:53:06, 49
19:53:06, 36
19:53:06, 42
19:53:06, 57
19:53:06, 68
19:53:06, 69
19:53:06, 70
19:53:06, 74
19:53:06, 66
19:53:06, 48
19:53:06, 57
19:53:06, 66
19:53:06, 58
19:53:06, 48
19:53:06, 43
19:53:06, 44
19:53:06, 53
19:53:06, 64
19:53:06, 65
19:53:06, 56
19:53:06, 56
19:53:07, 69
19:53:07, 69
19:53:07, 49
19:53:07, 23
19:53:07, 10
19:53:07, 20
19:53:07, 37
19:53:07, 44
19:53:07, 44
19:53:07, 45
19:53:07, 48
19:53:07, 48
19:53:07, 53
19:53:07, 59
19:53:07, 59
19:53:07, 52
19:53:07, 48
19:53:07, 75
19:53:07, 97
19:53:07, 81
19:53:07, 52
19:53:07, 24
19:53:07, 23
19:53:07, 28
19:53:07, 32
19:53:07, 44
19:53:07, 59
19:53:07, 66
19:53:07, 52
19:53:07, 23
19:53:07, 5
19:53:07, 35
19:53:07, 80
19:53:07, 87
19:53:07, 73
19:53:07, 55
19:53:07, 50
19:53:07, 52
19:53:07, 60
19:53:07, 65
19:53:07, 54
19:53:07, 50
19:53:07, 58
19:53:07, 74
19:53:07, 75
19:53:07, 61
19:53:07, 52
19:53:07, 55
19:53:07, 50
19:53:07, 39
19:53:07, 39
19:53:07, 57
19:53:07, 81
19:53:07, 84
19:53:07, 60
19:53:07, 40
19:53:07, 28
19:53:07, 48
19:53:07, 58
19:53:07, 58
19:53:07, 65
19:53:07, 74
19:53:07, 64
19:53:07, 27
19:53:07, 24
19:53:07, 67
19:53:07, 101
19:53:07, 67
19:53:07, 18
19:53:07, 7
19:53:07, 29
19:53:07, 37
19:53:07, 11
19:53:07, -3
19:53:07, 20
19:53:07, 42
19:53:07, 28
19:53:07, 12
19:53:07, 12
19:53:07, 26
19:53:07, 37
19:53:07, 51
19:53:07, 69
19:53:07, 60
19:53:07, 51
19:53:07, 55
19:53:07, 54
19:53:07, 51
19:53:07, 50
19:53:07, 49
19:53:07, 52
19:53:07, 39
19:53:07, 23
19:53:07, 20
19:53:07, 26
19:53:07, 35
19:53:07, 34
19:53:07, 27
19:53:07, 22
19:53:07, 17
19:53:07, 21
19:53:07, 42
19:53:07, 48
19:53:07, 51
19:53:07, 55
19:53:07, 53
19:53:07, 50
19:53:07, 55
19:53:07, 45
19:53:07, 33
19:53:07, 43
19:53:07, 76
19:53:07, 90
19:53:07, 76
19:53:07, 50
19:53:07, 28
19:53:07, 28
19:53:07, 55
19:53:07, 72
19:53:07, 70
19:53:07, 70
19:53:07, 64
19:53:07, 67
19:53:07, 98
19:53:07, 118
19:53:07, 124
19:53:07, 131
19:53:07, 115
19:53:07, 88
19:53:07, 81
19:53:07, 60
19:53:07, 27
19:53:07, 49
19:53:07, 82
19:53:07, 83
19:53:07, 80
19:53:07, 74
19:53:07, 55
19:53:07, 55
19:53:07, 65
19:53:07, 54
19:53:07, 54
19:53:07, 73
19:53:07, 76
19:53:07, 43
19:53:07, -2
19:53:07, -29
19:53:07, -11
19:53:07, 22
19:53:07, 54
19:53:07, 96
19:53:07, 131
19:53:07, 100
19:53:07, 44
19:53:07, 11
19:53:07, 5
19:53:07, -5
19:53:07, -27
19:53:07, -23
19:53:07, -5
19:53:07, 3
19:53:07, 1
19:53:07, 1
19:53:07, 16
19:53:07, 27
19:53:07, 27
19:53:07, 21
19:53:07, 28
19:53:07, 54
19:53:07, 72
19:53:07, 83
19:53:07, 56
19:53:07, 20
19:53:07, -4
19:53:07, 5
19:53:07, 32
19:53:07, 28
19:53:07, 11
19:53:07, 3
19:53:07, 4
19:53:07, 20
19:53:07, 28
19:53:07, 35
19:53:07, 43
19:53:07, 49
19:53:07, 64
19:53:07, 87
19:53:07, 109
19:53:07, 108
19:53:07, 83
19:53:07, 40
19:53:07, 19
19:53:07, 20
19:53:07, 39
19:53:07, 54
19:53:07, 72
19:53:07, 84
19:53:07, 92
19:53:07, 89
19:53:07, 69
19:53:07, 49
19:53:07, 39
19:53:07, 27
19:53:07, 27
19:53:07, 44
19:53:07, 51
19:53:07, 41
19:53:07, 34
19:53:07, 35
19:53:07, 19
19:53:07, 5
19:53:07, 12
19:53:07, 35
19:53:07, 57
19:53:07, 43
19:53:07, 32
19:53:07, 8
19:53:07, -18
19:53:07, -5
19:53:07, 26
19:53:07, 58
19:53:07, 72
19:53:07, 70
19:53:07, 45
19:53:07, 5
19:53:07, -18
19:53:07, -2
19:53:07, 44
19:53:07, 59
19:53:07, 25
19:53:07, -25
19:53:07, -50
19:53:07, -17
19:53:07, 21
19:53:07, 17
19:53:07, -1
19:53:07, -1
19:53:07, 9
19:53:07, 24
19:53:07, 37
19:53:07, 49
19:53:07, 61
19:53:07, 57
19:53:07, 27
19:53:07, 12
19:53:07, 7
19:53:07, -5
19:53:07, -13
19:53:07, -14
19:53:07, 0
19:53:07, 20
19:53:07, 12
19:53:07, 5
19:53:07, 18
19:53:07, 33
19:53:07, 35
19:53:07, 32
19:53:07, 36
19:53:07, 49
19:53:07, 65
19:53:07, 61
19:53:07, 44
19:53:07, 61
19:53:07, 98
19:53:07, 116
19:53:07, 114
19:53:07, 117
19:53:07, 108
19:53:07, 102
19:53:07, 102
19:53:07, 96
19:53:07, 84
19:53:07, 68
19:53:07, 55
19:53:07, 52
19:53:07, 40
19:53:07, 42
19:53:07, 51
19:53:07, 42
19:53:07, 29
19:53:07, 26
19:53:07, 27
19:53:07, 35
19:53:07, 35
19:53:07, 26
19:53:07, 3
19:53:07, -3
19:53:07, 19
19:53:07, 43
19:53:07, 59
19:53:07, 65
19:53:07, 69
19:53:07, 83
19:53:07, 86
19:53:07, 75
19:53:07, 69
19:53:07, 55
19:53:07, 32
19:53:07, 21
19:53:07, 27
19:53:07, 20
19:53:07, 2
19:53:07, 3
19:53:07, 24
19:53:07, 39
19:53:07, 29
19:53:07, 10
19:53:07, 5
19:53:07, 17
19:53:07, 23
19:53:07, 37
19:53:07, 45
19:53:07, 34
19:53:07, 7
19:53:07, 10
19:53:07, 35
19:53:07, 38
19:53:07, 20
19:53:07, -14
19:53:07, -42
19:53:07, -21
19:53:07, 17
19:53:07, 34
19:53:07, 28
19:53:07, 26
19:53:07, 16
19:53:07, 5
19:53:07, 2
19:53:07, 5
19:53:07, 1
19:53:07, -5
19:53:07, 11
19:53:07, 43
19:53:07, 59
19:53:07, 72
19:53:07, 90
19:53:07, 99
19:53:07, 91
19:53:07, 67
19:53:07, 53
19:53:07, 43
19:53:07, 37
19:53:07, 26
19:53:07, 10
19:53:07, -4
19:53:07, -25
19:53:07, -33
