Time, Value
19:53:04, 20.9
19:53:04, -11.3
19:53:04, -31.6
19:53:04, -16
19:53:04, 19.9
19:53:04, 41.2
19:53:04, 36.5
19:53:04, 23.7
19:53:04, 21.1
19:53:04, 27.6
19:53:04, 30.5
19:53:04, 20.3
19:53:04, 1.17
19:53:04, -10.6
19:53:04, -4.7
19:53:04, 8.43
19:53:04, 15.7
19:53:04, 21.7
19:53:04, 34.7
19:53:04, 45.8
19:53:04, 41
19:53:04, 25.1
19:53:04, 15.6
19:53:04, 17.1
19:53:04, 20.7
19:53:04, 26.2
19:53:04, 43.9
19:53:04, 75.4
19:53:04, 107
19:53:04, 126
19:53:04, 131
19:53:04, 125
19:53:04, 110
19:53:04, 98.3
19:53:04, 105
19:53:04, 132
19:53:04, 165
19:53:04, 175
19:53:04, 160
19:53:04, 144
19:53:04, 152
19:53:04, 185
19:53:04, 222
19:53:04, 248
19:53:04, 259
19:53:04, 250
19:53:04, 215
19:53:04, 172
19:53:04, 159
19:53:04, 190
19:53:04, 226
19:53:04, 220
19:53:04, 176
19:53:04, 132
19:53:04, 121
19:53:04, 137
19:53:04, 146
19:53:04, 124
19:53:04, 80.2
19:53:04, 45.2
19:53:04, 37.2
19:53:04, 48.3
19:53:04, 65.4
19:53:04, 81.2
19:53:04, 90.8
19:53:04, 93.2
19:53:04, 91.6
19:53:04, 80.9
19:53:04, 53.8
19:53:04, 27.9
19:53:04, 34.5
19:53:04, 65.9
19:53:04, 75.1
19:53:04, 41
19:53:04, -5.14
19:53:04, -28
19:53:04, -28.1
19:53:04, -29.1
19:53:04, -49.6
19:53:04, -87.4
19:53:04, -119
19:53:04, -123
19:53:04, -101
19:53:04, -74.8
19:53:04, -60.4
19:53:04, -63.2
19:53:04, -82.1
19:53:04, -102
19:53:04, -108
19:53:04, -110
19:53:04, -131
19:53:04, -159
19:53:04, -171
19:53:04, -176
19:53:04, -198
19:53:04, -233
19:53:04, -251
19:53:04, -239
19:53:04, -216
19:53:04, -192
19:53:04, -192
19:53:04, -197
19:53:04, -197
19:53:04, -190
19:53:04, -182
19:53:04, -184
19:53:04, -187
19:53:04, -171
19:53:04, -134
19:53:04, -101
19:53:04, -93.7
19:53:04, -107
19:53:04, -122
19:53:04, -126
19:53:04, -123
19:53:04, -127
19:53:04, -143
19:53:04, -154
19:53:04, -150
19:53:04, -142
19:53:04, -151
19:53:04, -164
19:53:04, -156
19:53:04, -129
19:53:04, -112
19:53:04, -120
19:53:04, -125
19:53:04, -104
19:53:04, -79.3
19:53:04, -81.1
19:53:04, -101
19:53:04, -104
19:53:04, -81.9
19:53:04, -59.4
19:53:04, -55.6
19:53:04, -61.5
19:53:04, -59.8
19:53:04, -48.2
19:53:04, -41.1
19:53:04, -51.8
19:53:04, -72.9
19:53:04, -82.3
19:53:04, -71.9
19:53:04, -60.4
19:53:04, -67.8
19:53:04, -87.5
19:53:04, -97.8
19:53:04, -93.4
19:53:04, -82.8
19:53:04, -66.7
19:53:04, -44.3
19:53:04, -27.4
19:53:04, -23
19:53:04, -19.2
19:53:04, -5.49
19:53:04, 6.53
19:53:04, -2.85
19:53:04, -28.4
19:53:04, -36.8
19:53:04, -7.84
19:53:04, 34.8
19:53:04, 53.9
19:53:04, 41.6
19:53:04, 13.9
19:53:04, -8.57
19:53:04, -15.3
19:53:04, -2.51
19:53:04, 18.5
19:53:04, 33.7
19:53:04, 41.5
19:53:04, 41.2
19:53:04, 28.2
19:53:04, 9.47
19:53:04, -2.15
19:53:04, -6.19
19:53:04, -9.28
19:53:04, -10.4
19:53:04, -7.16
19:53:04, -7.9
19:53:04, -21
19:53:04, -36.5
19:53:04, -37.4
19:53:04, -25.9
19:53:04, -16.9
19:53:04, -8.42
19:53:04, 13.7
19:53:04, 43.9
19:53:04, 56.3
19:53:04, 37.3
19:53:04, -1.68
19:53:04, -36.4
19:53:04, -47.8
19:53:04, -39.7
19:53:04, -32
19:53:04, -31.2
19:53:04, -26.5
19:53:04, -17.1
19:53:04, -13.7
19:53:04, -11.1
19:53:04, 10.4
19:53:04, 52.1
19:53:04, 87.9
19:53:04, 89.9
19:53:04, 51.3
19:53:04, -6.94
19:53:04, -45
19:53:04, -38.4
19:53:04, -4.65
19:53:04, 15.3
19:53:04, 1.8
19:53:04, -22.3
19:53:04, -17.4
19:53:04, 28.3
19:53:04, 89.4
19:53:04, 137
19:53:04, 160
19:53:04, 154
19:53:04, 116
19:53:04, 58.8
19:53:04, 18.1
19:53:04, 16.7
19:53:04, 43.4
19:53:04, 66.8
19:53:04, 58.9
19:53:04, 24.9
19:53:04, 12.2
19:53:04, 51
19:53:04, 97.1
19:53:04, 88.9
19:53:04, 47.5
19:53:04, 39.9
19:53:04, 67.5
19:53:04, 68.5
19:53:04, 31.6
19:53:04, 17.3
19:53:04, 50.8
19:53:04, 76
19:53:04, 49.3
19:53:04, -5.69
19:53:04, -60.7
19:53:04, -111
19:53:04, -128
19:53:04, -82.1
19:53:04, -14.7
19:53:04, -4.37
19:53:04, -61.5
19:53:04, -114
19:53:04, -109
19:53:04, -69.3
19:53:04, -37.1
19:53:04, -11.6
19:53:04, 20.2
19:53:04, 32.1
19:53:04, -0.456
19:53:04, -19.2
19:53:04, 56.1
19:53:04, 156
19:53:04, 112
19:53:04, -62.5
19:53:04, -146
19:53:04, -35.5
19:53:04, 114
19:53:04, 122
19:53:04, -0.205
19:53:04, -103
19:53:04, -92.6
19:53:04, -24.4
19:53:04, 0.583
19:53:04, -21.6
19:53:04, -31.2
19:53:04, -19.6
19:53:04, -20.9
19:53:04, -24
19:53:04, 18.9
19:53:04, 100
19:53:04, 133
19:53:04, 64.7
19:53:04, -19.6
19:53:04, -8.75
19:53:04, 64.6
19:53:04, 91.4
19:53:04, 67.2
19:53:04, 44.7
19:53:04, -2.59
19:53:04, -96.6
19:53:04, -149
19:53:04, -90.3
19:53:04, 16.7
19:53:04, 69.7
19:53:04, 57.2
19:53:04, 47.1
19:53:04, 93.1
19:53:04, 121
19:53:04, 49.7
19:53:04, -97.1
19:53:04, -168
19:53:04, -71.2
19:53:04, 112
19:53:04, 220
19:53:04, 167
19:53:04, 28.3
19:53:04, -9.03
19:53:04, 145
19:53:04, 327
19:53:04, 304
19:53:04, 112
19:53:04, 12.2
19:53:04, 87.2
19:53:04, 129
19:53:04, -0.16
19:53:04, -161
19:53:04, -184
19:53:04, -101
19:53:04, -23.6
19:53:04, 39.7
19:53:04, 127
19:53:04, 191
19:53:04, 153
19:53:04, 52.1
19:53:04, 13.6
19:53:04, 60.3
19:53:04, 95.9
19:53:04, 79.1
19:53:04, 58.8
19:53:04, 53.8
19:53:04, 42
19:53:04, 34.8
19:53:04, 36.6
19:53:04, -0.899
19:53:04, -74.7
19:53:04, -94.2
19:53:04, -41.7
19:53:04, -21.1
19:53:04, -78.1
19:53:04, -114
19:53:04, -28.7
19:53:04, 132
19:53:04, 200
19:53:04, 90.9
19:53:04, -38.2
19:53:04, 6.66
19:53:04, 120
19:53:04, 54.5
19:53:04, -142
19:53:04, -208
19:53:04, -119
19:53:04, -85.1
19:53:04, -165
19:53:04, -207
19:53:04, -147
19:53:04, -91.6
19:53:04, -94.2
19:53:04, -63.6
19:53:04, 72.9
19:53:04, 242
19:53:04, 304
19:53:04, 264
19:53:04, 183
19:53:04, 136
19:53:04, 131
19:53:04, 123
19:53:04, 70.3
19:53:04, -28.9
19:53:04, -132
19:53:04, -166
19:53:04, -92.9
19:53:04, 16.6
19:53:04, 56.2
19:53:04, 13.2
19:53:04, -36.2
19:53:04, -34.8
19:53:04, 30.8
19:53:04, 164
19:53:04, 307
19:53:04, 308
19:53:04, 67.7
19:53:04, -287
19:53:04, -482
19:53:04, -395
19:53:04, -173
19:53:04, 0.00994
19:53:04, 111
19:53:04, 188
19:53:04, 148
19:53:04, -26.9
19:53:04, -129
19:53:04, 22.4
19:53:04, 284
19:53:04, 353
19:53:04, 147
19:53:04, -112
19:53:04, -167
19:53:04, -1.65
19:53:04, 159
19:53:04, 123
19:53:04, -30.4
19:53:04, -73.6
19:53:04, 52.4
19:53:04, 170
19:53:04, 144
19:53:04, 56.9
19:53:04, 29.1
19:53:04, 22.3
19:53:04, -46.9
19:53:04, -150
19:53:04, -196
19:53:04, -138
19:53:04, -9.07
19:53:04, 131
19:53:04, 224
19:53:04, 219
19:53:04, 118
19:53:04, 9.07
19:53:04, -22
19:53:04, 23.5
19:53:04, 102
19:53:04, 187
19:53:04, 217
19:53:04, 113
19:53:05, -83.5
19:53:05, -146
19:53:05, -1.58
19:53:05, 138
19:53:05, 36.7
19:53:05, -208
19:53:05, -295
19:53:05, -166
19:53:05, -47.6
19:53:05, -62.3
19:53:05, -76.6
19:53:05, 6.81
19:53:05, 87.4
19:53:05, 86
19:53:05, 88.4
19:53:05, 165
19:53:05, 235
19:53:05, 212
19:53:05, 135
19:53:05, 81
19:53:05, 68
19:53:05, 71.7
19:53:05, 78.2
19:53:05, 98.2
19:53:05, 160
19:53:05, 269
19:53:05, 364
19:53:05, 362
19:53:05, 280
19:53:05, 223
19:53:05, 230
19:53:05, 233
19:53:05, 193
19:53:05, 168
19:53:05, 217
19:53:05, 287
19:53:05, 264
19:53:05, 135
19:53:05, 27.4
19:53:05, 40.4
19:53:05, 110
19:53:05, 105
19:53:05, -3.63
19:53:05, -109
19:53:05, -106
19:53:05, -18.3
19:53:05, 48.7
19:53:05, 50.3
19:53:05, 30.9
19:53:05, 32.5
19:53:05, 42.4
19:53:05, 31.3
19:53:05, -2.67
19:53:05, -36.7
19:53:05, -53
19:53:05, -52
19:53:05, -39
19:53:05, -21.9
19:53:05, -24.3
19:53:05, -51.6
19:53:05, -56.2
19:53:05, -11.3
19:53:05, 12.8
19:53:05, -44.7
19:53:05, -89.6
19:53:05, -55
19:53:05, 23.1
19:53:05, 14.7
19:53:05, -78.7
19:53:05, -142
19:53:05, -130
19:53:05, -94.9
19:53:05, -69.1
19:53:05, -51.3
19:53:05, -75.9
19:53:05, -175
19:53:05, -289
19:53:05, -315
19:53:05, -239
19:53:05, -137
19:53:05, -77.6
19:53:05, -76.8
19:53:05, -123
19:53:05, -202
19:53:05, -272
19:53:05, -267
19:53:05, -178
19:53:05, -78.2
19:53:05, -40
19:53:05, -61.4
19:53:05, -106
19:53:05, -153
19:53:05, -173
19:53:05, -131
19:53:05, -62
19:53:05, -52
19:53:05, -111
19:53:05, -162
19:53:05, -191
19:53:05, -259
19:53:05, -333
19:53:05, -308
19:53:05, -195
19:53:05, -120
19:53:05, -121
19:53:05, -124
19:53:05, -86
19:53:05, -52
19:53:05, -56.4
19:53:05, -84.1
19:53:05, -101
19:53:05, -78
19:53:05, -20.4
19:53:05, 8.66
19:53:05, -36.2
19:53:05, -96.3
19:53:05, -76.6
19:53:05, 10.2
19:53:05, 52.1
19:53:05, -9.48
19:53:05, -110
19:53:05, -152
19:53:05, -105
19:53:05, -21.2
19:53:05, 37.3
19:53:05, 56
19:53:05, 55
19:53:05, 46.5
19:53:05, 39.1
19:53:05, 39.3
19:53:05, 43
19:53:05, 26.8
19:53:05, -7.26
19:53:05, -29.9
19:53:05, -31.7
19:53:05, -34.3
19:53:05, -48.7
19:53:05, -55.3
19:53:05, -38.4
19:53:05, -14.5
19:53:05, -6.72
19:53:05, -6.69
19:53:05, 13
19:53:05, 54.1
19:53:05, 75.1
19:53:05, 38.2
19:53:05, -31
19:53:05, -68.7
19:53:05, -48.7
19:53:05, 2.94
19:53:05, 42.4
19:53:05, 37.2
19:53:05, 0.131
19:53:05, -14.2
19:53:05, 13.8
19:53:05, 35.9
19:53:05, 15.9
19:53:05, -9.52
19:53:05, 10.8
19:53:05, 64.7
19:53:05, 94.6
19:53:05, 72.9
19:53:05, 27.6
19:53:05, -3.18
19:53:05, -15.7
19:53:05, -31.9
19:53:05, -59.3
19:53:05, -74.8
19:53:05, -57.5
19:53:05, -32.2
19:53:05, -41.3
19:53:05, -70.4
19:53:05, -61.4
19:53:05, -12.1
19:53:05, 15.3
19:53:05, -4.39
19:53:05, -20.7
19:53:05, 9.67
19:53:05, 64.7
19:53:05, 105
19:53:05, 129
19:53:05, 142
19:53:05, 135
19:53:05, 112
19:53:05, 90.8
19:53:05, 78
19:53:05, 60.7
19:53:05, 48.4
19:53:05, 65.8
19:53:05, 101
19:53:05, 107
19:53:05, 75.1
19:53:05, 40.1
19:53:05, 69.7
19:53:05, 123
19:53:05, 141
19:53:05, 109
19:53:05, 61.8
19:53:05, 30
19:53:05, 12.1
19:53:05, 4.5
19:53:05, 13.5
19:53:05, 36.8
19:53:05, 61
19:53:05, 75.2
19:53:05, 75.6
19:53:05, 66.4
19:53:05, 55.7
19:53:05, 48.2
19:53:05, 46
19:53:05, 48.5
19:53:05, 39.6
19:53:05, 0.931
19:53:05, -50.9
19:53:05, -71.3
19:53:05, -48.3
19:53:05, -26.9
19:53:05, -45.6
19:53:05, -72.6
19:53:05, -51
19:53:05, 7.85
19:53:05, 39.4
19:53:05, 22.5
19:53:05, -0.558
19:53:05, 1.09
19:53:05, 7.86
19:53:05, -4.37
19:53:05, -22.5
19:53:05, -22.7
19:53:05, -10.3
19:53:05, -5.42
19:53:05, -9.7
19:53:05, -8.93
19:53:05, 1.22
19:53:05, 8.76
19:53:05, 3.04
19:53:05, -7.49
19:53:05, -2.79
19:53:05, 17.4
19:53:05, 26
19:53:05, 10.5
19:53:05, 2.24
19:53:05, 30.6
19:53:05, 65.8
19:53:05, 55.5
19:53:05, 8.28
19:53:05, -15.9
19:53:05, 1.77
19:53:05, 14.1
19:53:05, -11.9
19:53:05, -47.4
19:53:05, -51.9
19:53:05, -26
19:53:05, 0.464
19:53:05, 6.12
19:53:05, -2.61
19:53:05, -1.6
19:53:05, 8.89
19:53:05, 11.4
19:53:05, -0.958
19:53:05, -9.06
19:53:05, -1.64
19:53:05, 1.08
19:53:05, -20.7
19:53:05, -47.2
19:53:05, -43.3
19:53:05, -13.7
19:53:05, 6.36
19:53:05, 6.81
19:53:05, 13.2
19:53:05, 40.8
19:53:05, 64.1
19:53:05, 46.2
19:53:05, -9.41
19:53:05, -51.2
19:53:05, -43.3
19:53:05, -17.7
19:53:05, -22.6
19:53:05, -42
19:53:05, -29.7
19:53:05, 3.93
19:53:05, 12.9
19:53:05, -3.4
19:53:05, -10.9
19:53:05, -8.79
19:53:05, -15.5
19:53:05, -6.2
19:53:05, 50.7
19:53:05, 108
19:53:05, 89.9
19:53:05, 16.8
19:53:05, -25.6
19:53:05, -24.8
19:53:05, -35.9
19:53:05, -66.4
19:53:05, -70.9
19:53:05, -36.9
19:53:05, -0.389
19:53:05, 10.8
19:53:05, -0.266
19:53:05, -19.5
19:53:05, -33.7
19:53:05, -29.3
19:53:05, -2.63
19:53:05, 30.4
19:53:05, 38.5
19:53:05, -4.82
19:53:05, -84
19:53:05, -138
19:53:05, -128
19:53:05, -79.3
19:53:05, -38.2
19:53:05, -14.4
19:53:05, 4.49
19:53:05, 21.5
19:53:05, 31.8
19:53:05, 27.8
19:53:05, 10.4
19:53:05, 12.8
19:53:05, 62.5
19:53:05, 103
19:53:05, 34.7
19:53:05, -116
19:53:05, -212
19:53:05, -180
19:53:05, -92.5
19:53:05, -43.3
19:53:05, -35.2
19:53:05, -15.4
19:53:05, 18.1
19:53:05, 25.4
19:53:05, 17
19:53:05, 35.7
19:53:05, 62.3
19:53:05, 49.1
19:53:05, 20.1
19:53:05, 40.5
19:53:05, 93.3
19:53:05, 79.6
19:53:05, -28.5
19:53:05, -121
19:53:05, -93.9
19:53:05, 11.8
19:53:05, 85.2
19:53:05, 73
19:53:05, -2.61
19:53:05, -87.4
19:53:05, -134
19:53:05, -132
19:53:05, -101
19:53:05, -48.5
19:53:05, 18.5
19:53:05, 64.4
19:53:05, 70.3
19:53:05, 56.7
19:53:05, 27.6
19:53:05, -14.4
19:53:05, -2.26
19:53:05, 96.6
19:53:05, 159
19:53:05, 60.6
19:53:05, -114
19:53:05, -196
19:53:05, -157
19:53:05, -71.3
19:53:05, 2.65
19:53:05, 15.2
19:53:05, -51.1
19:53:05, -118
19:53:05, -95.5
19:53:05, -19.9
19:53:05, 11.5
19:53:05, 3.62
19:53:05, 32.7
19:53:05, 93.1
19:53:05, 98.6
19:53:05, 19.7
19:53:05, -59.4
19:53:05, -27.1
19:53:05, 111
19:53:05, 200
19:53:05, 117
19:53:05, -66.9
19:53:05, -179
19:53:05, -151
19:53:05, -57.6
19:53:05, -2.18
19:53:05, -6.81
19:53:05, -20.7
19:53:05, 3.82
19:53:05, 64.1
19:53:05, 119
19:53:05, 135
19:53:05, 119
19:53:05, 98.1
19:53:05, 68.7
19:53:05, 25.3
19:53:05, -8.11
19:53:05, -17.5
19:53:05, -18.4
19:53:05, -8.68
19:53:05, 28.3
19:53:05, 63.8
19:53:05, 51.6
19:53:05, 24.9
19:53:05, 58.5
19:53:05, 116
19:53:05, 74.6
19:53:05, -56.1
19:53:05, -125
19:53:05, -57.8
19:53:05, 71.5
19:53:05, 168
19:53:05, 176
19:53:05, 90.8
19:53:05, -23
19:53:05, -92.9
19:53:05, -92.8
19:53:05, -34.7
19:53:05, 31.5
19:53:05, 24.5
19:53:05, -94.5
19:53:05, -252
19:53:05, -302
19:53:05, -170
19:53:05, 32.2
19:53:05, 105
19:53:05, 2.63
19:53:05, -114
19:53:05, -105
19:53:05, -25.8
19:53:05, 18.9
19:53:05, 78.2
19:53:05, 265
19:53:05, 462
19:53:05, 377
19:53:05, 2.81
19:53:05, -280
19:53:05, -198
19:53:05, 72.5
19:53:05, 170
19:53:05, -1.1
19:53:05, -209
19:53:05, -259
19:53:05, -222
19:53:05, -221
19:53:05, -191
19:53:05, -18
19:53:05, 225
19:53:05, 285
19:53:05, 72.6
19:53:05, -194
19:53:05, -210
19:53:05, 36.3
19:53:05, 227
19:53:05, 126
19:53:05, -103
19:53:05, -141
19:53:05, 22
19:53:05, 103
19:53:05, -19.7
19:53:05, -140
19:53:05, -74.5
19:53:05, 53.9
19:53:05, 0.352
19:53:05, -235
19:53:05, -385
19:53:05, -284
19:53:05, -79.9
19:53:05, 21.6
19:53:05, 34.8
19:53:05, 62.5
19:53:05, 58.9
19:53:05, -76.2
19:53:05, -260
19:53:05, -285
19:53:05, -111
19:53:05, 63
19:53:05, 61.7
19:53:05, -63
19:53:05, -131
19:53:05, -52.9
19:53:05, 91.9
19:53:05, 160
19:53:05, 87.3
19:53:05, -53.6
19:53:05, -116
19:53:05, -9.16
19:53:05, 225
19:53:05, 401
19:53:05, 296
19:53:05, -92.8
19:53:05, -430
19:53:05, -401
19:53:05, -139
19:53:05, 4.26
19:53:05, -36.6
19:53:05, -67.8
19:53:05, -37
19:53:05, -54.2
19:53:05, -106
19:53:05, -66.6
19:53:05, 49.1
19:53:05, 104
19:53:05, 57.9
19:53:05, -1.93
19:53:05, -3.16
19:53:05, 51.1
19:53:05, 110
19:53:05, 127
19:53:05, 110
19:53:05, 101
19:53:06, 112
19:53:06, 95.4
19:53:06, 43.6
19:53:06, -9.35
19:53:06, -29
19:53:06, -18.2
19:53:06, -10.8
19:53:06, -37.7
19:53:06, -88.6
19:53:06, -96.9
19:53:06, 9.63
19:53:06, 202
19:53:06, 330
19:53:06, 279
19:53:06, 126
19:53:06, 43.6
19:53:06, 67.2
19:53:06, 70.2
19:53:06, -17.3
19:53:06, -98.8
19:53:06, -77.5
19:53:06, -1.16
19:53:06, 47.9
19:53:06, 89.6
19:53:06, 164
19:53:06, 212
19:53:06, 167
19:53:06, 80.4
19:53:06, 37.2
19:53:06, 34.1
19:53:06, 34.1
19:53:06, 45
19:53:06, 56.5
19:53:06, 6.67
19:53:06, -107
19:53:06, -176
19:53:06, -111
19:53:06, 26.6
19:53:06, 105
19:53:06, 70.8
19:53:06, -25.2
19:53:06, -109
19:53:06, -114
19:53:06, -15.2
19:53:06, 108
19:53:06, 142
19:53:06, 89.6
19:53:06, 45.6
19:53:06, 44.5
19:53:06, 47.3
19:53:06, 33.4
19:53:06, -1.32
19:53:06, -76.9
19:53:06, -161
19:53:06, -155
19:53:06, -38.1
19:53:06, 66.8
19:53:06, 59.9
19:53:06, 4.55
19:53:06, 24.4
19:53:06, 131
19:53:06, 238
19:53:06, 289
19:53:06, 263
19:53:06, 117
19:53:06, -84.1
19:53:06, -199
19:53:06, -139
19:53:06, -9.4
19:53:06, 49.2
19:53:06, 41.7
19:53:06, 51.3
19:53:06, 100
19:53:06, 151
19:53:06, 184
19:53:06, 209
19:53:06, 221
19:53:06, 181
19:53:06, 88.8
19:53:06, 13.1
19:53:06, -2.4
19:53:06, -11
19:53:06, -61
19:53:06, -96.6
19:53:06, -46.2
19:53:06, 48.3
19:53:06, 85.9
19:53:06, 52.7
19:53:06, 10.8
19:53:06, -13.1
19:53:06, -25
19:53:06, -10.8
19:53:06, 29.8
19:53:06, 59.9
19:53:06, 56.3
19:53:06, 24.7
19:53:06, -17
19:53:06, -32
19:53:06, 5.65
19:53:06, 53.2
19:53:06, 38
19:53:06, -36.6
19:53:06, -87.4
19:53:06, -66.7
19:53:06, -22.8
19:53:06, -14.1
19:53:06, -14.7
19:53:06, 18.5
19:53:06, 38.4
19:53:06, -15.7
19:53:06, -92.8
19:53:06, -116
19:53:06, -114
19:53:06, -131
19:53:06, -119
19:53:06, -49.9
19:53:06, -0.677
19:53:06, -28.4
19:53:06, -80.9
19:53:06, -106
19:53:06, -118
19:53:06, -116
19:53:06, -70.5
19:53:06, -25.6
19:53:06, -50.6
19:53:06, -113
19:53:06, -114
19:53:06, -50.5
19:53:06, -20.6
19:53:06, -71.8
19:53:06, -119
19:53:06, -82.4
19:53:06, 2.75
19:53:06, 57.9
19:53:06, 77.9
19:53:06, 90.6
19:53:06, 60.2
19:53:06, -47.4
19:53:06, -146
19:53:06, -117
19:53:06, 8.25
19:53:06, 76.5
19:53:06, 11.2
19:53:06, -109
19:53:06, -169
19:53:06, -136
19:53:06, -53.6
19:53:06, 14.4
19:53:06, 18.5
19:53:06, -39
19:53:06, -89.3
19:53:06, -61.9
19:53:06, 21
19:53:06, 59.4
19:53:06, 1.21
19:53:06, -87.9
19:53:06, -114
19:53:06, -77.6
19:53:06, -45.8
19:53:06, -46.9
19:53:06, -54.1
19:53:06, -49.8
19:53:06, -37
19:53:06, -9.5
19:53:06, 30.7
19:53:06, 41.9
19:53:06, -7.59
19:53:06, -68.8
19:53:06, -60.1
19:53:06, 16.6
19:53:06, 76.9
19:53:06, 63.2
19:53:06, 0.933
19:53:06, -44.9
19:53:06, -38.3
19:53:06, -1.87
19:53:06, 17.5
19:53:06, 9.18
19:53:06, 4.37
19:53:06, 21.9
19:53:06, 44.2
19:53:06, 49.8
19:53:06, 42.1
19:53:06, 40.8
19:53:06, 60.5
19:53:06, 96.3
19:53:06, 119
19:53:06, 95.4
19:53:06, 35
19:53:06, 0.746
19:53:06, 28.1
19:53:06, 76.1
19:53:06, 86.9
19:53:06, 65.8
19:53:06, 53.3
19:53:06, 73.1
19:53:06, 107
19:53:06, 127
19:53:06, 135
19:53:06, 149
19:53:06, 161
19:53:06, 150
19:53:06, 129
19:53:06, 134
19:53:06, 158
19:53:06, 160
19:53:06, 131
19:53:06, 116
19:53:06, 143
19:53:06, 183
19:53:06, 189
19:53:06, 158
19:53:06, 131
19:53:06, 139
19:53:06, 173
19:53:06, 206
19:53:06, 220
19:53:06, 213
19:53:06, 191
19:53:06, 164
19:53:06, 137
19:53:06, 124
19:53:06, 126
19:53:06, 107
19:53:06, 45
19:53:06, -15
19:53:06, -19.5
19:53:06, 11.9
19:53:06, 28.9
19:53:06, 28.6
19:53:06, 37
19:53:06, 52
19:53:06, 47.2
19:53:06, 7.85
19:53:06, -45.8
19:53:06, -69.3
19:53:06, -41.2
19:53:06, 0.8
19:53:06, -2.18
19:53:06, -60.9
19:53:06, -135
19:53:06, -183
19:53:06, -193
19:53:06, -172
19:53:06, -145
19:53:06, -131
19:53:06, -132
19:53:06, -136
19:53:06, -132
19:53:06, -127
19:53:06, -122
19:53:06, -108
19:53:06, -79.6
19:53:06, -55
19:53:06, -63
19:53:06, -112
19:53:06, -176
19:53:06, -232
19:53:06, -246
19:53:06, -211
19:53:06, -156
19:53:06, -115
19:53:06, -102
19:53:06, -111
19:53:06, -135
19:53:06, -154
19:53:06, -146
19:53:06, -115
19:53:06, -103
19:53:06, -125
19:53:06, -146
19:53:06, -124
19:53:06, -74.2
19:53:06, -43.9
19:53:06, -51.6
19:53:06, -71.5
19:53:06, -76.7
19:53:06, -73.7
19:53:06, -79.9
19:53:06, -91.2
19:53:06, -92.8
19:53:06, -83.4
19:53:06, -75.1
19:53:06, -71.2
19:53:06, -60.3
19:53:06, -37.7
19:53:06, -17.1
19:53:06, -7.4
19:53:06, 2.05
19:53:06, 16.8
19:53:06, 26.1
19:53:06, 29.9
19:53:06, 44.4
19:53:06, 68.4
19:53:06, 74.9
19:53:06, 50.4
19:53:06, 22.2
19:53:06, 27.3
19:53:06, 62.5
19:53:06, 80
19:53:06, 42.6
19:53:06, -27.1
19:53:06, -70.1
19:53:06, -59.3
19:53:06, -20.6
19:53:06, 8.15
19:53:06, 17.1
19:53:06, 16.6
19:53:06, 12.4
19:53:06, 2.72
19:53:06, -7.45
19:53:06, -8.48
19:53:06, -3.12
19:53:06, -3.66
19:53:06, -12.7
19:53:06, -20.5
19:53:06, -16.3
19:53:06, 3.42
19:53:06, 27.7
19:53:06, 33.2
19:53:06, 8.11
19:53:06, -20.8
19:53:06, -23.6
19:53:06, 1.03
19:53:06, 23.1
19:53:06, 23.1
19:53:06, 14.1
19:53:06, 16.3
19:53:06, 26.2
19:53:06, 27.3
19:53:06, 12.9
19:53:06, -7.2
19:53:06, -17.6
19:53:06, -11.1
19:53:06, 0.889
19:53:06, -0.794
19:53:06, -19.1
19:53:06, -37
19:53:06, -37.7
19:53:06, -20.8
19:53:06, 2.12
19:53:06, 21.2
19:53:06, 36.4
19:53:06, 50.6
19:53:06, 59.7
19:53:06, 53.6
19:53:06, 29.5
19:53:06, 2.92
19:53:06, -1.09
19:53:06, 18.9
19:53:06, 31.9
19:53:06, 15.8
19:53:06, -9.09
19:53:06, -14.5
19:53:06, -10.8
19:53:06, -28.7
19:53:06, -66.8
19:53:06, -89.8
19:53:06, -82.3
19:53:06, -71.4
19:53:06, -79.6
19:53:06, -83.1
19:53:06, -46.9
19:53:06, 20
19:53:06, 69.8
19:53:06, 72.3
19:53:06, 48.1
19:53:06, 36.8
19:53:06, 44
19:53:06, 41.7
19:53:06, 16.5
19:53:06, -11.3
19:53:06, -19
19:53:06, -10.2
19:53:06, -5.72
19:53:06, -19
19:53:06, -41.7
19:53:06, -51.1
19:53:06, -31.7
19:53:06, 10.9
19:53:06, 56.6
19:53:06, 85
19:53:06, 88.2
19:53:06, 72.9
19:53:06, 58.1
19:53:06, 49
19:53:06, 47.8
19:53:06, 45.4
19:53:06, 37.4
19:53:06, 26
19:53:06, 9.92
19:53:06, -13.7
19:53:06, -34.2
19:53:06, -31.9
19:53:06, -5.04
19:53:06, 26.3
19:53:06, 47.6
19:53:06, 63.8
19:53:06, 78
19:53:06, 76.5
19:53:06, 51
19:53:06, 20.8
19:53:06, 12.6
19:53:06, 23.1
19:53:06, 24.4
19:53:06, 4.83
19:53:06, -14.6
19:53:06, -13
19:53:06, -0.755
19:53:06, -3.44
19:53:06, -22.4
19:53:06, -33
19:53:06, -23
19:53:06, -8.87
19:53:06, -8.61
19:53:06, -14.7
19:53:06, -10.8
19:53:06, -2.26
19:53:06, -8.36
19:53:06, -27.1
19:53:06, -35.3
19:53:06, -25.7
19:53:06, -17.9
19:53:06, -26.7
19:53:06, -45.7
19:53:06, -62.9
19:53:06, -69.6
19:53:06, -56.6
19:53:06, -25.3
