Time, Value
21:12:16, 168
21:12:16, 103
21:12:16, -43
21:12:16, -97
21:12:16, 22
21:12:16, 117
21:12:16, 128
21:12:16, 39
21:12:16, -54
21:12:16, -5
21:12:16, 117
21:12:16, 112
21:12:16, -23
21:12:16, -118
21:12:16, -28
21:12:16, 93
21:12:16, 140
21:12:16, 89
21:12:16, -13
21:12:16, -10
21:12:16, 107
21:12:16, 153
21:12:16, 42
21:12:16, -82
21:12:16, -43
21:12:16, 88
21:12:16, 156
21:12:16, 140
21:12:16, 42
21:12:16, 11
21:12:16, 122
21:12:16, 208
21:12:16, 121
21:12:16, -35
21:12:16, -81
21:12:16, 25
21:12:16, 118
21:12:16, 137
21:12:16, 52
21:12:16, -22
21:12:16, 39
21:12:16, 153
21:12:16, 120
21:12:16, -26
21:12:16, -106
21:12:16, -11
21:12:16, 93
21:12:16, 129
21:12:16, 58
21:12:16, -57
21:12:16, -41
21:12:16, 77
21:12:16, 108
21:12:16, -7
21:12:16, -122
21:12:16, -72
21:12:16, 53
21:12:16, 114
21:12:16, 83
21:12:16, -28
21:12:16, -45
21:12:16, 74
21:12:16, 146
21:12:16, 45
21:12:16, -91
21:12:16, -82
21:12:16, 65
21:12:16, 157
21:12:16, 152
21:12:16, 44
21:12:16, -24
21:12:16, 49
21:12:16, 153
21:12:16, 101
21:12:16, -49
21:12:16, -103
21:12:16, 12
21:12:16, 119
21:12:16, 147
21:12:16, 64
21:12:16, -40
21:12:16, 0
21:12:16, 131
21:12:16, 149
21:12:16, 20
21:12:16, -92
21:12:16, -30
21:12:16, 75
21:12:16, 115
21:12:16, 66
21:12:16, -45
21:12:16, -53
21:12:16, 61
21:12:16, 116
21:12:16, 11
21:12:16, -113
21:12:16, -87
21:12:16, 40
21:12:16, 118
21:12:16, 112
21:12:16, -4
21:12:16, -62
21:12:16, 24
21:12:16, 118
21:12:16, 49
21:12:16, -102
21:12:16, -142
21:12:16, -27
21:12:16, 68
21:12:16, 100
21:12:16, 22
21:12:16, -65
21:12:16, -4
21:12:16, 117
21:12:17, 105
21:12:17, -37
21:12:17, -132
21:12:17, -43
21:12:17, 74
21:12:17, 124
21:12:17, 73
21:12:17, -26
21:12:17, -7
21:12:17, 116
21:12:17, 154
21:12:17, 40
21:12:17, -78
21:12:17, -36
21:12:17, 89
21:12:17, 150
21:12:17, 118
21:12:17, 5
21:12:17, -17
21:12:17, 91
21:12:17, 160
21:12:17, 56
21:12:17, -90
21:12:17, -100
21:12:17, 35
21:12:17, 123
21:12:17, 128
21:12:17, 19
21:12:17, -60
21:12:17, 18
21:12:17, 137
21:12:17, 102
21:12:17, -39
21:12:17, -106
21:12:17, -6
21:12:17, 97
21:12:17, 128
21:12:17, 56
21:12:17, -44
21:12:17, -2
21:12:17, 135
21:12:17, 154
21:12:17, 22
21:12:17, -86
21:12:17, -9
21:12:17, 118
21:12:17, 166
21:12:17, 115
21:12:17, 11
21:12:17, 21
21:12:17, 140
21:12:17, 197
21:12:17, 97
21:12:17, -41
21:12:17, -42
21:12:17, 70
21:12:17, 134
21:12:17, 118
21:12:17, 17
21:12:17, -24
21:12:17, 69
21:12:17, 164
21:12:17, 96
21:12:17, -55
21:12:17, -106
21:12:17, 3
21:12:17, 92
21:12:17, 113
21:12:17, 24
21:12:17, -65
21:12:17, -3
21:12:17, 128
21:12:17, 115
21:12:17, -20
21:12:17, -107
21:12:17, -21
21:12:17, 88
21:12:17, 124
21:12:17, 65
21:12:17, -45
21:12:17, -33
21:12:17, 92
21:12:17, 145
21:12:17, 37
21:12:17, -90
21:12:17, -58
21:12:17, 68
21:12:17, 136
21:12:17, 129
21:12:17, 28
21:12:17, -3
21:12:17, 91
21:12:17, 166
21:12:17, 76
21:12:17, -67
21:12:17, -87
21:12:17, 39
21:12:17, 135
21:12:17, 154
21:12:17, 72
21:12:17, 2
21:12:17, 70
21:12:17, 181
21:12:17, 145
21:12:17, 6
21:12:17, -60
21:12:17, 36
21:12:17, 139
21:12:17, 164
21:12:17, 92
21:12:17, -8
21:12:17, 18
21:12:17, 139
21:12:17, 161
21:12:17, 36
21:12:17, -85
21:12:17, -39
21:12:17, 83
21:12:17, 139
21:12:17, 98
21:12:17, -19
21:12:17, -24
21:12:17, 100
21:12:17, 167
21:12:17, 58
21:12:17, -87
21:12:17, -77
21:12:17, 64
21:12:17, 152
21:12:17, 149
21:12:17, 42
21:12:17, -9
21:12:17, 76
21:12:17, 176
21:12:17, 122
21:12:17, -17
21:12:17, -69
21:12:17, 36
21:12:17, 128
21:12:17, 138
21:12:17, 57
21:12:17, -28
21:12:17, 21
21:12:17, 147
21:12:17, 145
21:12:17, 9
21:12:17, -91
21:12:17, -20
21:12:17, 89
21:12:17, 129
21:12:17, 74
21:12:17, -26
21:12:17, -11
21:12:17, 116
21:12:17, 164
21:12:17, 53
21:12:17, -81
21:12:17, -57
21:12:17, 75
21:12:17, 152
21:12:17, 136
21:12:17, 23
21:12:17, -23
21:12:17, 68
21:12:17, 151
21:12:17, 74
21:12:17, -72
21:12:17, -101
21:12:17, 20
21:12:17, 104
21:12:17, 108
21:12:17, 17
21:12:17, -60
21:12:17, 6
21:12:17, 130
21:12:17, 112
21:12:17, -27
21:12:17, -110
21:12:17, -12
21:12:17, 107
21:12:17, 146
21:12:17, 74
21:12:17, -35
21:12:17, -10
21:12:17, 116
21:12:17, 140
21:12:17, 6
21:12:17, -118
21:12:17, -68
21:12:17, 57
21:12:17, 112
21:12:17, 76
21:12:17, -36
21:12:17, -51
21:12:17, 69
21:12:17, 146
21:12:17, 52
21:12:17, -88
21:12:17, -86
21:12:17, 54
21:12:17, 137
21:12:17, 136
21:12:17, 38
21:12:17, -29
21:12:17, 35
21:12:17, 131
21:12:17, 81
21:12:17, -62
21:12:17, -125
21:12:17, -23
21:12:17, 75
21:12:17, 108
21:12:17, 34
21:12:17, -57
21:12:17, -14
21:12:17, 106
21:12:17, 105
21:12:17, -36
21:12:17, -146
21:12:17, -68
21:12:17, 57
21:12:17, 104
21:12:17, 55
21:12:17, -49
21:12:17, -44
21:12:17, 77
21:12:17, 140
21:12:17, 37
21:12:17, -98
21:12:17, -75
21:12:17, 56
21:12:17, 130
21:12:17, 121
21:12:17, 12
21:12:17, -45
21:12:17, 35
21:12:17, 132
21:12:17, 76
21:12:17, -65
21:12:17, -99
21:12:17, 12
21:12:17, 103
21:12:17, 124
21:12:17, 50
21:12:17, -22
21:12:17, 50
21:12:17, 182
21:12:17, 170
21:12:17, 27
21:12:17, -60
21:12:17, 28
21:12:17, 138
21:12:17, 168
21:12:17, 104
21:12:17, -9
21:12:17, -2
21:12:17, 117
21:12:17, 150
21:12:17, 28
21:12:17, -98
21:12:17, -52
21:12:17, 87
21:12:17, 161
21:12:17, 135
21:12:17, 17
21:12:17, -20
21:12:17, 84
21:12:17, 168
21:12:17, 84
21:12:17, -70
21:12:17, -101
21:12:17, 5
21:12:17, 84
21:12:17, 90
21:12:17, -3
21:12:17, -68
21:12:17, 17
21:12:17, 148
21:12:17, 131
21:12:17, -12
21:12:17, -93
21:12:17, 8
21:12:17, 118
21:12:17, 148
21:12:17, 60
21:12:17, -50
21:12:17, -14
21:12:17, 116
21:12:17, 135
21:12:17, 6
21:12:17, -107
21:12:17, -51
21:12:17, 64
21:12:17, 109
21:12:17, 83
21:12:17, -10
21:12:17, -7
21:12:17, 112
21:12:17, 177
21:12:17, 83
21:12:17, -54
21:12:17, -53
21:12:17, 73
21:12:17, 147
21:12:17, 138
21:12:17, 25
21:12:17, -42
21:12:17, 44
21:12:17, 156
21:12:17, 108
21:12:17, -33
21:12:17, -82
21:12:17, 26
21:12:17, 119
21:12:17, 136
21:12:17, 54
21:12:17, -35
21:12:17, 17
21:12:17, 140
21:12:17, 134
21:12:17, -7
21:12:17, -106
21:12:17, -21
21:12:17, 98
21:12:17, 132
21:12:17, 68
21:12:17, -38
21:12:17, -26
21:12:17, 108
21:12:17, 157
21:12:17, 39
21:12:17, -87
21:12:17, -62
21:12:17, 55
21:12:17, 120
21:12:17, 93
21:12:17, -21
21:12:17, -65
21:12:17, 35
21:12:17, 131
21:12:17, 65
21:12:17, -77
21:12:17, -108
21:12:17, 11
21:12:17, 103
21:12:17, 116
21:12:17, 27
21:12:17, -30
21:12:17, 54
21:12:17, 172
21:12:17, 138
21:12:17, -9
21:12:17, -84
21:12:17, 13
21:12:17, 120
21:12:17, 153
21:12:17, 84
21:12:17, -29
21:12:17, -14
21:12:17, 106
21:12:17, 137
21:12:17, 9
21:12:17, -109
21:12:17, -57
21:12:17, 69
21:12:17, 136
21:12:17, 124
21:12:17, 29
21:12:17, 11
21:12:17, 124
21:12:17, 203
21:12:17, 117
21:12:17, -21
21:12:17, -43
21:12:17, 51
21:12:17, 114
21:12:17, 114
21:12:17, 12
21:12:17, -50
21:12:17, 39
21:12:17, 154
21:12:17, 106
21:12:17, -51
21:12:17, -129
21:12:17, -27
21:12:17, 88
21:12:17, 131
21:12:17, 56
21:12:17, -43
21:12:17, -8
21:12:17, 105
21:12:17, 100
21:12:17, -39
21:12:17, -142
21:12:17, -75
21:12:17, 45
21:12:17, 103
21:12:17, 71
21:12:17, -23
21:12:17, -20
21:12:17, 97
21:12:17, 151
21:12:17, 44
21:12:17, -87
21:12:17, -72
21:12:17, 52
21:12:17, 130
21:12:17, 118
21:12:17, 2
21:12:17, -55
21:12:17, 33
21:12:17, 123
21:12:17, 59
21:12:17, -83
21:12:17, -129
21:12:17, -17
21:12:17, 76
21:12:17, 100
21:12:17, 22
21:12:17, -49
21:12:17, 13
21:12:17, 131
21:12:17, 109
21:12:17, -36
21:12:17, -125
21:12:17, -26
21:12:17, 100
21:12:17, 149
21:12:17, 97
21:12:17, -5
21:12:17, 3
21:12:17, 116
21:12:17, 149
21:12:17, 23
21:12:17, -110
21:12:17, -77
21:12:17, 48
21:12:17, 116
21:12:17, 97
21:12:17, -1
21:12:17, -13
21:12:17, 98
21:12:17, 177
21:12:17, 91
21:12:17, -45
21:12:17, -59
21:12:17, 57
21:12:17, 136
21:12:17, 145
21:12:17, 49
21:12:17, -24
21:12:17, 51
21:12:17, 170
21:12:17, 145
21:12:17, 11
21:12:17, -49
21:12:17, 49
21:12:17, 145
21:12:17, 166
21:12:17, 88
21:12:17, -12
21:12:17, 11
21:12:17, 140
21:12:17, 161
21:12:17, 26
21:12:17, -85
21:12:17, -20
21:12:17, 103
21:12:17, 147
21:12:17, 98
21:12:17, -5
21:12:17, -7
21:12:17, 108
21:12:17, 167
21:12:17, 66
21:12:17, -61
21:12:17, -42
21:12:17, 81
21:12:17, 150
21:12:17, 138
21:12:17, 36
21:12:17, -22
21:12:17, 64
21:12:17, 169
21:12:17, 120
21:12:17, -23
21:12:17, -70
21:12:17, 37
21:12:17, 120
21:12:17, 130
21:12:17, 49
21:12:17, -30
21:12:17, 29
21:12:17, 162
21:12:17, 161
21:12:17, 21
21:12:17, -69
21:12:17, 10
21:12:17, 120
21:12:17, 161
21:12:17, 103
21:12:17, -3
21:12:17, 5
21:12:17, 122
21:12:17, 152
21:12:18, 35
21:12:18, -89
21:12:18, -53
21:12:18, 72
21:12:18, 128
21:12:18, 91
21:12:18, -20
21:12:18, -52
21:12:18, 56
21:12:18, 149
21:12:18, 76
21:12:18, -70
21:12:18, -97
21:12:18, 22
21:12:18, 103
21:12:18, 106
21:12:18, 13
21:12:18, -52
21:12:18, 26
21:12:18, 141
21:12:18, 113
21:12:18, -33
21:12:18, -107
21:12:18, -12
21:12:18, 86
21:12:18, 114
21:12:18, 45
21:12:18, -50
21:12:18, -17
21:12:18, 112
21:12:18, 132
21:12:18, 3
21:12:18, -115
21:12:18, -59
21:12:18, 59
21:12:18, 114
21:12:18, 87
21:12:18, -5
21:12:18, -14
21:12:18, 96
21:12:18, 161
21:12:18, 68
21:12:18, -67
21:12:18, -59
21:12:18, 67
21:12:18, 135
21:12:18, 130
21:12:18, 37
21:12:18, -14
21:12:18, 61
21:12:18, 156
21:12:18, 98
21:12:18, -51
21:12:18, -100
21:12:18, 17
21:12:18, 117
21:12:18, 132
21:12:18, 48
21:12:18, -42
21:12:18, 10
21:12:18, 138
21:12:18, 144
21:12:18, 10
21:12:18, -87
21:12:18, -7
21:12:18, 106
21:12:18, 148
21:12:18, 101
21:12:18, 2
21:12:18, 7
21:12:18, 119
21:12:18, 154
21:12:18, 35
21:12:18, -105
21:12:18, -71
21:12:18, 70
21:12:18, 140
21:12:18, 121
21:12:18, 12
21:12:18, -18
21:12:18, 90
21:12:18, 192
21:12:18, 120
21:12:18, -34
21:12:18, -70
21:12:18, 40
21:12:18, 118
21:12:18, 122
21:12:18, 32
21:12:18, -41
21:12:18, 29
21:12:18, 150
21:12:18, 117
21:12:18, -40
21:12:18, -126
21:12:18, -26
21:12:18, 83
21:12:18, 115
21:12:18, 55
21:12:18, -39
21:12:18, -12
21:12:18, 109
21:12:18, 140
21:12:18, 21
21:12:18, -98
21:12:18, -50
21:12:18, 72
21:12:18, 124
21:12:18, 93
21:12:18, -12
21:12:18, -30
21:12:18, 87
21:12:18, 176
21:12:18, 85
21:12:18, -61
21:12:18, -77
21:12:18, 42
21:12:18, 129
21:12:18, 134
21:12:18, 35
21:12:18, -28
21:12:18, 53
21:12:18, 161
21:12:18, 114
21:12:18, -34
21:12:18, -97
21:12:18, 6
21:12:18, 102
21:12:18, 121
21:12:18, 42
21:12:18, -51
21:12:18, -2
21:12:18, 129
21:12:18, 132
21:12:18, 0
21:12:18, -101
21:12:18, -22
21:12:18, 102
21:12:18, 151
21:12:18, 101
21:12:18, -13
21:12:18, -22
21:12:18, 98
21:12:18, 157
21:12:18, 59
21:12:18, -70
21:12:18, -58
21:12:18, 70
21:12:18, 148
21:12:18, 138
21:12:18, 21
21:12:18, -37
21:12:18, 58
21:12:18, 160
21:12:18, 99
21:12:18, -42
21:12:18, -82
21:12:18, 38
21:12:18, 130
21:12:18, 138
21:12:18, 50
21:12:18, -34
21:12:18, 19
21:12:18, 132
21:12:18, 128
21:12:18, -5
21:12:18, -105
21:12:18, -34
21:12:18, 73
21:12:18, 109
21:12:18, 49
21:12:18, -56
21:12:18, -30
21:12:18, 101
21:12:18, 137
21:12:18, 19
21:12:18, -101
21:12:18, -59
21:12:18, 68
21:12:18, 138
21:12:18, 118
21:12:18, -2
21:12:18, -49
21:12:18, 54
21:12:18, 140
21:12:18, 67
21:12:18, -69
21:12:18, -85
21:12:18, 33
21:12:18, 114
21:12:18, 115
21:12:18, 18
21:12:18, -55
21:12:18, 22
21:12:18, 134
21:12:18, 89
21:12:18, -59
21:12:18, -137
21:12:18, -29
21:12:18, 83
21:12:18, 116
21:12:18, 49
21:12:18, -46
21:12:18, -3
21:12:18, 137
21:12:18, 165
21:12:18, 40
21:12:18, -75
21:12:18, -18
21:12:18, 101
21:12:18, 151
21:12:18, 107
21:12:18, -1
21:12:18, -10
21:12:18, 90
21:12:18, 140
21:12:18, 35
21:12:18, -105
21:12:18, -103
21:12:18, 23
21:12:18, 98
21:12:18, 87
21:12:18, -13
21:12:18, -65
21:12:18, 35
21:12:18, 144
21:12:18, 83
21:12:18, -77
21:12:18, -129
21:12:18, -2
21:12:18, 99
21:12:18, 113
21:12:18, 19
21:12:18, -72
21:12:18, -8
21:12:18, 120
21:12:18, 112
21:12:18, -22
21:12:18, -107
21:12:18, -17
21:12:18, 103
21:12:18, 141
21:12:18, 82
21:12:18, -29
21:12:18, -21
21:12:18, 109
21:12:18, 160
21:12:18, 42
21:12:18, -88
21:12:18, -53
21:12:18, 81
21:12:18, 151
21:12:18, 131
21:12:18, 19
21:12:18, -17
21:12:18, 85
21:12:18, 172
21:12:18, 93
21:12:18, -52
21:12:18, -75
21:12:18, 40
21:12:18, 128
21:12:18, 137
21:12:18, 48
21:12:18, -13
21:12:18, 59
21:12:18, 177
21:12:18, 145
21:12:18, -4
21:12:18, -90
21:12:18, -8
21:12:18, 91
21:12:18, 129
21:12:18, 67
21:12:18, -33
21:12:18, -5
21:12:18, 117
21:12:18, 131
21:12:18, -7
21:12:18, -130
21:12:18, -78
21:12:18, 42
21:12:18, 101
21:12:18, 59
21:12:18, -51
21:12:18, -65
21:12:18, 58
21:12:18, 150
21:12:18, 73
21:12:18, -52
21:12:18, -40
21:12:18, 91
21:12:18, 164
21:12:18, 141
21:12:18, 25
21:12:18, -28
21:12:18, 60
21:12:18, 172
21:12:18, 124
21:12:18, -30
21:12:18, -97
21:12:18, 20
21:12:18, 129
21:12:18, 160
21:12:18, 87
21:12:18, 2
21:12:18, 43
21:12:18, 162
21:12:18, 155
21:12:18, 18
21:12:18, -85
21:12:18, -17
21:12:18, 83
21:12:18, 116
21:12:18, 71
21:12:18, -26
21:12:18, -13
21:12:18, 106
21:12:18, 152
21:12:18, 36
21:12:18, -91
21:12:18, -52
21:12:18, 72
21:12:18, 132
21:12:18, 121
21:12:18, 28
21:12:18, -7
21:12:18, 88
21:12:18, 185
21:12:18, 108
21:12:18, -55
21:12:18, -97
21:12:18, 20
21:12:18, 105
21:12:18, 109
21:12:18, 12
21:12:18, -67
21:12:18, 6
21:12:18, 139
21:12:18, 124
21:12:18, -13
21:12:18, -102
21:12:18, -11
21:12:18, 92
21:12:18, 119
21:12:18, 41
21:12:18, -66
21:12:18, -39
21:12:18, 82
21:12:18, 102
21:12:18, -21
21:12:18, -135
21:12:18, -77
21:12:18, 44
21:12:18, 105
21:12:18, 80
21:12:18, -27
21:12:18, -43
21:12:18, 76
21:12:18, 163
21:12:18, 69
21:12:18, -85
21:12:18, -97
21:12:18, 43
21:12:18, 128
21:12:18, 115
21:12:18, 11
21:12:18, -46
21:12:18, 35
21:12:18, 141
21:12:18, 88
21:12:18, -59
21:12:18, -119
21:12:18, -3
21:12:18, 107
21:12:18, 134
21:12:18, 52
21:12:18, -46
21:12:18, -4
21:12:18, 132
21:12:18, 140
21:12:18, 1
21:12:18, -115
21:12:18, -46
21:12:18, 74
21:12:18, 130
21:12:18, 88
21:12:18, -18
21:12:18, -19
21:12:18, 89
21:12:18, 135
21:12:18, 25
21:12:18, -120
21:12:18, -110
21:12:18, 17
21:12:18, 84
21:12:18, 72
21:12:18, -12
21:12:18, -50
21:12:18, 39
21:12:18, 128
21:12:18, 59
21:12:18, -87
21:12:18, -124
21:12:18, 1
21:12:18, 101
21:12:18, 117
21:12:18, 28
21:12:18, -57
21:12:18, 9
21:12:18, 147
21:12:18, 139
21:12:18, -7
21:12:18, -117
21:12:18, -40
21:12:18, 69
21:12:18, 107
21:12:18, 52
21:12:18, -37
21:12:18, -2
21:12:18, 130
21:12:18, 167
21:12:18, 51
21:12:18, -75
21:12:18, -39
21:12:18, 82
21:12:18, 144
21:12:18, 116
21:12:18, -3
21:12:18, -50
21:12:18, 64
21:12:18, 163
21:12:18, 98
21:12:18, -42
21:12:18, -67
21:12:18, 50
21:12:18, 137
21:12:18, 155
21:12:18, 66
21:12:18, -7
21:12:18, 69
21:12:18, 183
21:12:18, 148
21:12:18, -5
21:12:18, -88
21:12:18, 9
21:12:18, 112
21:12:18, 136
21:12:18, 67
21:12:18, -22
21:12:18, 16
21:12:18, 145
21:12:18, 166
21:12:18, 40
21:12:18, -71
21:12:18, -9
21:12:18, 106
21:12:18, 155
21:12:18, 119
21:12:18, 17
21:12:18, 11
21:12:18, 136
21:12:18, 214
21:12:18, 124
21:12:18, -21
21:12:18, -34
21:12:18, 86
21:12:18, 171
21:12:18, 166
21:12:18, 49
21:12:18, -20
21:12:18, 70
21:12:18, 180
21:12:18, 132
21:12:18, -5
21:12:18, -53
21:12:18, 54
21:12:18, 145
21:12:18, 162
21:12:18, 76
21:12:18, -12
21:12:18, 37
21:12:18, 168
21:12:18, 165
21:12:18, 17
21:12:18, -94
21:12:18, -18
21:12:18, 104
21:12:18, 153
21:12:18, 101
21:12:18, -7
21:12:18, -5
21:12:18, 107
21:12:18, 154
21:12:18, 54
21:12:18, -66
21:12:18, -42
21:12:18, 75
21:12:18, 144
21:12:18, 132
21:12:18, 33
21:12:18, 2
21:12:18, 102
21:12:18, 184
21:12:18, 107
21:12:18, -33
21:12:18, -67
21:12:18, 49
21:12:18, 138
21:12:18, 141
21:12:18, 50
21:12:18, -21
21:12:18, 40
21:12:18, 151
21:12:18, 122
21:12:18, -22
21:12:18, -105
21:12:18, -7
21:12:18, 103
21:12:18, 136
21:12:18, 75
21:12:18, -12
21:12:19, 19
21:12:19, 136
21:12:19, 148
21:12:19, 13
21:12:19, -106
21:12:19, -50
21:12:19, 74
21:12:19, 125
21:12:19, 83
21:12:19, -26
21:12:19, -45
21:12:19, 61
21:12:19, 130
21:12:19, 35
21:12:19, -108
21:12:19, -118
21:12:19, -2
21:12:19, 72
21:12:19, 74
21:12:19, -18
21:12:19, -69
21:12:19, 23
21:12:19, 133
21:12:19, 86
21:12:19, -56
21:12:19, -109
21:12:19, 6
21:12:19, 104
21:12:19, 120
21:12:19, 34
21:12:19, -61
21:12:19, -19
21:12:19, 100
21:12:19, 99
21:12:19, -37
21:12:19, -138
21:12:19, -59
21:12:19, 55
21:12:19, 99
21:12:19, 51
21:12:19, -55
21:12:19, -49
21:12:19, 77
21:12:19, 131
21:12:19, 17
21:12:19, -116
21:12:19, -89
21:12:19, 41
21:12:19, 117
21:12:19, 105
21:12:19, -1
21:12:19, -51
21:12:19, 35
21:12:19, 128
21:12:19, 59
21:12:19, -83
21:12:19, -114
21:12:19, -1
21:12:19, 72
21:12:19, 77
21:12:19, 1
21:12:19, -57
21:12:19, 22
21:12:19, 136
21:12:19, 113
21:12:19, -26
21:12:19, -110
21:12:19, -22
21:12:19, 84
21:12:19, 119
21:12:19, 64
21:12:19, -35
21:12:19, -9
21:12:19, 115
21:12:19, 147
21:12:19, 33
21:12:19, -82
21:12:19, -35
21:12:19, 87
21:12:19, 136
21:12:19, 99
21:12:19, -7
21:12:19, -20
21:12:19, 98
21:12:19, 184
21:12:19, 92
21:12:19, -50
21:12:19, -52
21:12:19, 75
21:12:19, 149
21:12:19, 136
21:12:19, 23
21:12:19, -42
21:12:19, 41
21:12:19, 155
21:12:19, 120
21:12:19, -25
21:12:19, -93
21:12:19, 11
21:12:19, 124
21:12:19, 154
21:12:19, 75
21:12:19, -17
21:12:19, 26
21:12:19, 152
21:12:19, 163
21:12:19, 21
21:12:19, -100
21:12:19, -33
21:12:19, 101
21:12:19, 154
21:12:19, 100
21:12:19, -12
21:12:19, -8
21:12:19, 107
21:12:19, 152
21:12:19, 39
21:12:19, -94
21:12:19, -69
21:12:19, 69
21:12:19, 145
21:12:19, 128
21:12:19, 21
21:12:19, -18
21:12:19, 74
21:12:19, 157
21:12:19, 84
21:12:19, -69
21:12:19, -115
21:12:19, -1
21:12:19, 85
21:12:19, 105
21:12:19, 24
21:12:19, -60
21:12:19, 0
21:12:19, 128
21:12:19, 116
21:12:19, -26
21:12:19, -120
21:12:19, -38
21:12:19, 76
21:12:19, 125
21:12:19, 68
21:12:19, -43
21:12:19, -29
21:12:19, 99
21:12:19, 138
21:12:19, 16
21:12:19, -115
21:12:19, -71
21:12:19, 57
21:12:19, 115
21:12:19, 86
21:12:19, -22
21:12:19, -55
21:12:19, 44
21:12:19, 119
21:12:19, 39
21:12:19, -92
21:12:19, -105
21:12:19, 18
21:12:19, 101
21:12:19, 112
21:12:19, 18
21:12:19, -45
21:12:19, 44
21:12:19, 182
21:12:19, 163
21:12:19, 20
21:12:19, -65
21:12:19, 22
21:12:19, 118
21:12:19, 138
21:12:19, 59
21:12:19, -41
21:12:19, -7
21:12:19, 116
21:12:19, 134
21:12:19, 7
21:12:19, -106
21:12:19, -40
21:12:19, 91
21:12:19, 146
21:12:19, 100
21:12:19, -21
21:12:19, -37
21:12:19, 82
21:12:19, 151
21:12:19, 57
21:12:19, -81
21:12:19, -70
21:12:19, 67
21:12:19, 153
21:12:19, 148
21:12:19, 39
21:12:19, -20
21:12:19, 70
21:12:19, 176
21:12:19, 123
21:12:19, -20
21:12:19, -73
21:12:19, 29
21:12:19, 124
21:12:19, 155
21:12:19, 80
21:12:19, -13
21:12:19, 37
21:12:19, 166
21:12:19, 163
21:12:19, 25
21:12:19, -76
21:12:19, -4
21:12:19, 104
21:12:19, 147
21:12:19, 98
21:12:19, -7
21:12:19, -4
21:12:19, 116
21:12:19, 161
21:12:19, 39
21:12:19, -93
21:12:19, -67
21:12:19, 66
21:12:19, 140
21:12:19, 123
21:12:19, 1
21:12:19, -58
21:12:19, 34
21:12:19, 122
21:12:19, 51
21:12:19, -97
21:12:19, -130
21:12:19, -7
21:12:19, 86
21:12:19, 100
21:12:19, 7
21:12:19, -69
21:12:19, 0
21:12:19, 116
21:12:19, 97
21:12:19, -33
21:12:19, -107
21:12:19, -9
21:12:19, 103
21:12:19, 138
21:12:19, 69
21:12:19, -37
21:12:19, -18
21:12:19, 102
21:12:19, 136
21:12:19, 27
21:12:19, -82
21:12:19, -27
21:12:19, 89
21:12:19, 139
21:12:19, 99
21:12:19, -13
21:12:19, -34
21:12:19, 77
21:12:19, 151
21:12:19, 58
21:12:19, -78
21:12:19, -75
21:12:19, 55
21:12:19, 131
21:12:19, 115
21:12:19, 5
21:12:19, -54
21:12:19, 26
21:12:19, 135
21:12:19, 99
21:12:19, -44
21:12:19, -115
21:12:19, -17
21:12:19, 77
21:12:19, 108
21:12:19, 38
21:12:19, -52
21:12:19, -12
21:12:19, 104
21:12:19, 108
21:12:19, -22
21:12:19, -121
21:12:19, -52
21:12:19, 61
21:12:19, 113
21:12:19, 67
21:12:19, -36
21:12:19, -24
21:12:19, 112
21:12:19, 169
21:12:19, 54
21:12:19, -84
21:12:19, -65
21:12:19, 67
21:12:19, 138
21:12:19, 116
21:12:19, 1
21:12:19, -44
21:12:19, 54
21:12:19, 153
21:12:19, 93
21:12:19, -43
21:12:19, -81
21:12:19, 37
21:12:19, 131
21:12:19, 148
21:12:19, 64
21:12:19, -9
21:12:19, 51
21:12:19, 165
21:12:19, 140
21:12:19, 5
21:12:19, -67
21:12:19, 27
21:12:19, 133
21:12:19, 156
21:12:19, 83
21:12:19, -18
21:12:19, 13
21:12:19, 144
21:12:19, 171
21:12:19, 52
21:12:19, -70
21:12:19, -27
21:12:19, 93
21:12:19, 146
21:12:19, 112
21:12:19, 13
21:12:19, -2
21:12:19, 102
21:12:19, 172
21:12:19, 80
21:12:19, -57
21:12:19, -54
21:12:19, 70
21:12:19, 137
21:12:19, 123
21:12:19, 26
21:12:19, -23
21:12:19, 65
21:12:19, 163
21:12:19, 105
21:12:19, -41
21:12:19, -107
21:12:19, -2
21:12:19, 101
21:12:19, 122
21:12:19, 44
21:12:19, -39
21:12:19, 16
21:12:19, 154
21:12:19, 169
21:12:19, 32
21:12:19, -77
21:12:19, -11
21:12:19, 102
21:12:19, 145
21:12:19, 97
21:12:19, -13
21:12:19, -19
21:12:19, 104
21:12:19, 167
21:12:19, 57
21:12:19, -82
21:12:19, -65
21:12:19, 66
21:12:19, 135
21:12:19, 118
21:12:19, 8
21:12:19, -36
21:12:19, 67
21:12:19, 170
21:12:19, 107
21:12:19, -42
21:12:19, -94
21:12:19, 8
21:12:19, 96
21:12:19, 112
21:12:19, 33
21:12:19, -39
21:12:19, 26
21:12:19, 145
21:12:19, 123
21:12:19, -12
21:12:19, -102
21:12:19, -13
21:12:19, 88
21:12:19, 121
21:12:19, 67
21:12:19, -36
21:12:19, -10
21:12:19, 120
21:12:19, 164
21:12:19, 40
21:12:19, -91
21:12:19, -49
21:12:19, 75
21:12:19, 137
21:12:19, 115
21:12:19, -2
21:12:19, -40
21:12:19, 66
21:12:19, 148
21:12:19, 60
21:12:19, -90
21:12:19, -114
21:12:19, 11
21:12:19, 96
21:12:19, 91
21:12:19, -7
21:12:19, -75
21:12:19, 21
