Time, Value
21:12:18, 50.6
21:12:18, -74.4
21:12:18, -116
21:12:18, -11.8
21:12:18, 112
21:12:18, 112
21:12:18, 3.35
21:12:18, -70.3
21:12:18, -19
21:12:18, 80.6
21:12:18, 79.1
21:12:18, -39.3
21:12:18, -122
21:12:18, -53.6
21:12:18, 81
21:12:18, 118
21:12:18, 27.4
21:12:18, -64.7
21:12:18, -44.3
21:12:18, 53
21:12:18, 85.8
21:12:18, -9.76
21:12:18, -125
21:12:18, -115
21:12:18, 4.93
21:12:18, 81.3
21:12:18, 27.2
21:12:18, -73.7
21:12:18, -82.8
21:12:18, 14.6
21:12:18, 83.8
21:12:18, 16.6
21:12:18, -111
21:12:18, -129
21:12:18, -8.01
21:12:18, 108
21:12:18, 90.1
21:12:18, -22.3
21:12:18, -85.2
21:12:18, -26
21:12:18, 66
21:12:18, 51
21:12:18, -67.4
21:12:18, -134
21:12:18, -55.1
21:12:18, 71.2
21:12:18, 91.7
21:12:18, -3.74
21:12:18, -84.2
21:12:18, -47.7
21:12:18, 49.4
21:12:18, 59
21:12:18, -58.8
21:12:18, -164
21:12:18, -118
21:12:18, 25.2
21:12:18, 95.7
21:12:18, 28.3
21:12:18, -67.8
21:12:18, -57.4
21:12:18, 52.2
21:12:18, 117
21:12:18, 39.5
21:12:18, -86.7
21:12:18, -95.8
21:12:18, 25.6
21:12:18, 123
21:12:18, 85.6
21:12:18, -22.9
21:12:18, -60.6
21:12:18, 10.3
21:12:18, 76.1
21:12:18, 20.9
21:12:18, -111
21:12:18, -159
21:12:18, -61.5
21:12:18, 61
21:12:18, 65.8
21:12:18, -33
21:12:18, -96.2
21:12:18, -37.9
21:12:18, 63.6
21:12:18, 58.4
21:12:18, -70.7
21:12:18, -165
21:12:18, -97.4
21:12:18, 48.1
21:12:18, 93.9
21:12:18, 0.614
21:12:18, -98
21:12:18, -73.8
21:12:18, 36.1
21:12:18, 76.8
21:12:18, -18.7
21:12:18, -128
21:12:18, -100
21:12:18, 37.8
21:12:18, 119
21:12:18, 58.6
21:12:18, -51.4
21:12:18, -68.8
21:12:18, 25.2
21:12:18, 99.8
21:12:18, 39
21:12:18, -91.9
21:12:18, -120
21:12:18, -1.07
21:12:18, 121
21:12:18, 109
21:12:18, 0.508
21:12:18, -56.7
21:12:18, 7.64
21:12:18, 98.5
21:12:18, 76.1
21:12:18, -51.1
21:12:18, -124
21:12:18, -46.3
21:12:18, 85.1
21:12:18, 115
21:12:18, 29.7
21:12:18, -44.2
21:12:18, -4.93
21:12:18, 94.9
21:12:18, 110
21:12:18, -4.3
21:12:18, -119
21:12:18, -93.9
21:12:18, 33.2
21:12:18, 103
21:12:18, 43.6
21:12:18, -53.5
21:12:18, -59
21:12:18, 29.4
21:12:18, 77.9
21:12:18, -8.99
21:12:18, -142
21:12:18, -155
21:12:18, -32.6
21:12:18, 71.2
21:12:18, 38.3
21:12:18, -70.6
21:12:18, -107
21:12:18, -18.6
21:12:18, 83.2
21:12:18, 64.1
21:12:18, -49.5
21:12:18, -94.9
21:12:18, 2.75
21:12:18, 124
21:12:18, 120
21:12:18, 7
21:12:18, -66.8
21:12:18, -11
21:12:18, 94.1
21:12:18, 96.1
21:12:18, -28.4
21:12:18, -128
21:12:18, -70.9
21:12:18, 75.8
21:12:18, 140
21:12:18, 68.1
21:12:18, -25.9
21:12:18, -16.3
21:12:18, 76.3
21:12:18, 111
21:12:18, 15.9
21:12:18, -105
21:12:18, -101
21:12:18, 15.7
21:12:18, 93.2
21:12:18, 45.7
21:12:18, -48.6
21:12:18, -60.8
21:12:18, 25.9
21:12:18, 91.1
21:12:18, 29.6
21:12:18, -95.4
21:12:18, -121
21:12:18, -8.35
21:12:18, 106
21:12:18, 97.8
21:12:18, 3.23
21:12:18, -43.7
21:12:18, 19.2
21:12:18, 106
21:12:18, 82.5
21:12:18, -51.6
21:12:18, -140
21:12:18, -74.2
21:12:18, 57.2
21:12:18, 87.7
21:12:18, -7.48
21:12:18, -94.9
21:12:18, -58.5
21:12:18, 55
21:12:18, 90.6
21:12:18, -11.7
21:12:18, -125
21:12:18, -98.4
21:12:18, 29.8
21:12:18, 95
21:12:18, 21.9
21:12:18, -87.8
21:12:18, -95.7
21:12:18, -1.77
21:12:18, 54.5
21:12:18, -22.5
21:12:18, -145
21:12:18, -151
21:12:18, -26.2
21:12:18, 80.5
21:12:18, 56
21:12:18, -44.4
21:12:18, -80.3
21:12:18, 0.00274
21:12:18, 91
21:12:18, 56.5
21:12:18, -80
21:12:18, -146
21:12:18, -50.2
21:12:18, 87.6
21:12:18, 101
21:12:18, -5.5
21:12:18, -83.3
21:12:18, -35
21:12:18, 63.7
21:12:18, 63.6
21:12:18, -57.1
21:12:18, -150
21:12:18, -89.6
21:12:18, 54.8
21:12:18, 113
21:12:18, 32.9
21:12:18, -68.9
21:12:18, -59.6
21:12:18, 44.9
21:12:18, 95.5
21:12:18, 3.34
21:12:18, -127
21:12:18, -127
21:12:18, 5.04
21:12:18, 106
21:12:18, 68.4
21:12:18, -37
21:12:18, -67.8
21:12:18, 8.62
21:12:18, 74.1
21:12:18, 13
21:12:18, -123
21:12:18, -169
21:12:18, -67.9
21:12:18, 53.3
21:12:18, 56.3
21:12:18, -34.9
21:12:18, -86.3
21:12:18, -29.4
21:12:18, 54.4
21:12:18, 35.9
21:12:18, -85.5
21:12:18, -161
21:12:18, -85.7
21:12:18, 54.5
21:12:18, 95.3
21:12:18, 8
21:12:18, -81.7
21:12:18, -52.4
21:12:18, 59.9
21:12:18, 99.7
21:12:18, -6.05
21:12:18, -136
21:12:18, -128
21:12:18, 1.23
21:12:18, 84.9
21:12:18, 34.8
21:12:18, -57.7
21:12:18, -55.1
21:12:18, 48.2
21:12:18, 115
21:12:18, 44.9
21:12:18, -85
21:12:18, -109
21:12:18, 4.42
21:12:18, 112
21:12:18, 89.3
21:12:18, -24.3
21:12:18, -83.1
21:12:18, -14.7
21:12:18, 89
21:12:18, 81.5
21:12:18, -38.7
21:12:18, -113
21:12:18, -38.2
21:12:18, 95.5
21:12:18, 131
21:12:18, 46.1
21:12:18, -32.8
21:12:18, 0.694
21:12:18, 98.7
21:12:18, 114
21:12:18, -2.59
21:12:18, -115
21:12:18, -81.7
21:12:18, 51.5
21:12:18, 116
21:12:18, 47.1
21:12:18, -47.9
21:12:18, -39.1
21:12:18, 62.6
21:12:18, 118
21:12:18, 38
21:12:18, -83.3
21:12:18, -87.3
21:12:18, 33.9
21:12:18, 130
21:12:18, 95.6
21:12:18, -4.07
21:12:18, -29.9
21:12:18, 58.1
21:12:18, 148
21:12:18, 110
21:12:18, -23.7
21:12:18, -87.5
21:12:18, 0.391
21:12:18, 128
21:12:18, 140
21:12:18, 33.3
21:12:19, -51.7
21:12:19, -7.56
21:12:19, 97.7
21:12:19, 109
21:12:19, -2.86
21:12:19, -92.4
21:12:19, -36.7
21:12:19, 93.4
21:12:19, 137
21:12:19, 53.1
21:12:19, -40.1
21:12:19, -22.3
21:12:19, 79.6
21:12:19, 118
21:12:19, 17.2
21:12:19, -111
21:12:19, -103
21:12:19, 32.5
21:12:19, 127
21:12:19, 79.5
21:12:19, -30.6
21:12:19, -57.8
21:12:19, 24.6
21:12:19, 95.5
21:12:19, 43.7
21:12:19, -75.6
21:12:19, -106
21:12:19, -3.3
21:12:19, 109
21:12:19, 106
21:12:19, 13.4
21:12:19, -36.2
21:12:19, 24.4
21:12:19, 110
21:12:19, 86.8
21:12:19, -37.9
21:12:19, -112
21:12:19, -39.3
21:12:19, 89.3
21:12:19, 118
21:12:19, 28.4
21:12:19, -54.8
21:12:19, -26
21:12:19, 67.7
21:12:19, 84.4
21:12:19, -23.7
21:12:19, -130
21:12:19, -95.1
21:12:19, 40.8
21:12:19, 114
21:12:19, 54.3
21:12:19, -39.1
21:12:19, -38.1
21:12:19, 51.3
21:12:19, 95.2
21:12:19, 7.48
21:12:19, -120
21:12:19, -127
21:12:19, -3.26
21:12:19, 96.6
21:12:19, 60
21:12:19, -50.6
21:12:19, -91.6
21:12:19, -18.2
21:12:19, 64.5
21:12:19, 22.7
21:12:19, -109
21:12:19, -170
21:12:19, -85.1
21:12:19, 37.6
21:12:19, 53.3
21:12:19, -34.8
21:12:19, -96.6
21:12:19, -43.8
21:12:19, 56.8
21:12:19, 62.7
21:12:19, -50.7
21:12:19, -140
21:12:19, -81.7
21:12:19, 53.7
21:12:19, 101
21:12:19, 14.6
21:12:19, -86.1
21:12:19, -77.1
21:12:19, 18.4
21:12:19, 57.6
21:12:19, -34.7
21:12:19, -151
21:12:19, -139
21:12:19, -9.72
21:12:19, 78
21:12:19, 30.2
21:12:19, -73.3
21:12:19, -92.9
21:12:19, -3.1
21:12:19, 71.6
21:12:19, 14.1
21:12:19, -117
21:12:19, -152
21:12:19, -37.6
21:12:19, 88
21:12:19, 85
21:12:19, -20
21:12:19, -85.9
21:12:19, -35
21:12:19, 52.8
21:12:19, 40.3
21:12:19, -78.5
21:12:19, -156
21:12:19, -90.1
21:12:19, 32
21:12:19, 60.7
21:12:19, -18.7
21:12:19, -83.6
21:12:19, -39.1
21:12:19, 61.6
21:12:19, 80.2
21:12:19, -26.2
21:12:19, -133
21:12:19, -103
21:12:19, 26.3
21:12:19, 98.8
21:12:19, 42
21:12:19, -53.3
21:12:19, -57.9
21:12:19, 34.9
21:12:19, 97.3
21:12:19, 30.9
21:12:19, -89.6
21:12:19, -104
21:12:19, 10.1
21:12:19, 110
21:12:19, 79.1
21:12:19, -25.3
21:12:19, -60.2
21:12:19, 23.3
21:12:19, 115
21:12:19, 82.5
21:12:19, -46.9
21:12:19, -106
21:12:19, -13.2
21:12:19, 112
21:12:19, 115
21:12:19, 4.9
21:12:19, -74.9
21:12:19, -27.2
21:12:19, 78.7
21:12:19, 92.1
21:12:19, -21.5
21:12:19, -121
21:12:19, -72.9
21:12:19, 67.7
21:12:19, 132
21:12:19, 59.6
21:12:19, -39.5
21:12:19, -31.9
21:12:19, 68.9
21:12:19, 116
21:12:19, 21.9
21:12:19, -110
21:12:19, -110
21:12:19, 25.9
21:12:19, 129
21:12:19, 85.4
21:12:19, -29.1
21:12:19, -60.2
21:12:19, 24.3
21:12:19, 95
21:12:19, 33.6
21:12:19, -97.9
21:12:19, -129
21:12:19, -12.2
21:12:19, 114
21:12:19, 110
21:12:19, 3.91
21:12:19, -57.2
21:12:19, -0.311
21:12:19, 85.5
21:12:19, 62
21:12:19, -69.5
21:12:19, -155
21:12:19, -89.3
21:12:19, 42.7
21:12:19, 83.2
21:12:19, 2.03
21:12:19, -82.7
21:12:19, -58
21:12:19, 43.5
21:12:19, 77.9
21:12:19, -22
21:12:19, -139
21:12:19, -120
21:12:19, 14.1
21:12:19, 100
21:12:19, 47.1
21:12:19, -59.8
21:12:19, -78
21:12:19, 13.3
21:12:19, 82
21:12:19, 14.5
21:12:19, -118
21:12:19, -142
21:12:19, -23.3
21:12:19, 89.3
21:12:19, 66.4
21:12:19, -43.7
21:12:19, -95.7
21:12:19, -31.4
21:12:19, 51.4
21:12:19, 24.7
21:12:19, -93.7
21:12:19, -151
21:12:19, -65.4
21:12:19, 63.5
21:12:19, 88.3
21:12:19, 1.01
21:12:19, -68.9
21:12:19, -17.8
21:12:19, 101
21:12:19, 133
21:12:19, 24.6
21:12:19, -90.6
21:12:19, -66.5
21:12:19, 57.2
21:12:19, 115
21:12:19, 39.9
21:12:19, -64
21:12:19, -63.5
21:12:19, 33.8
21:12:19, 87.2
21:12:19, 6.35
21:12:19, -115
21:12:19, -114
21:12:19, 17.3
21:12:19, 120
21:12:19, 79.2
21:12:19, -38.5
21:12:19, -80.7
21:12:19, 0.384
21:12:19, 87.7
21:12:19, 48.7
21:12:19, -78.8
21:12:19, -125
21:12:19, -17.2
21:12:19, 118
21:12:19, 128
21:12:19, 22.5
21:12:19, -52.2
21:12:19, -2.24
21:12:19, 98.6
21:12:19, 101
21:12:19, -17.4
21:12:19, -110
21:12:19, -56
21:12:19, 77.3
21:12:19, 131
21:12:19, 57.7
21:12:19, -32.9
21:12:19, -20
21:12:19, 78.7
21:12:19, 121
21:12:19, 28
21:12:19, -93.6
21:12:19, -86.8
21:12:19, 38.4
21:12:19, 123
21:12:19, 75.2
21:12:19, -28.1
21:12:19, -50
21:12:19, 33.3
21:12:19, 99.3
21:12:19, 35.1
21:12:19, -98
21:12:19, -131
21:12:19, -14.9
21:12:19, 109
21:12:19, 98.3
21:12:19, -18
21:12:19, -93.1
21:12:19, -44
21:12:19, 45.9
21:12:19, 31.6
21:12:19, -92.9
21:12:19, -171
21:12:19, -96.2
21:12:19, 42
21:12:19, 79.1
21:12:19, -10.3
21:12:19, -96.3
21:12:19, -65.9
21:12:19, 36.7
21:12:19, 65.5
21:12:19, -31.4
21:12:19, -130
21:12:19, -91.7
21:12:19, 43.8
21:12:19, 114
21:12:19, 47.7
21:12:19, -59.3
21:12:19, -70.8
21:12:19, 20.9
21:12:19, 85.6
21:12:19, 24
21:12:19, -89.3
21:12:19, -99.2
21:12:19, 15
21:12:19, 111
21:12:19, 76
21:12:19, -33.1
21:12:19, -75.3
21:12:19, -1.05
21:12:19, 83
21:12:19, 47.8
21:12:19, -77.1
21:12:19, -129
21:12:19, -32.1
21:12:19, 92.8
21:12:19, 95.3
21:12:19, -13.7
21:12:19, -90.3
21:12:19, -42
21:12:19, 60.1
21:12:19, 69.6
21:12:19, -44.4
21:12:19, -145
21:12:19, -104
21:12:19, 24.9
21:12:19, 84
21:12:19, 16.9
21:12:19, -74.7
21:12:19, -69.2
21:12:19, 21.3
21:12:19, 63
21:12:19, -22.2
21:12:19, -137
21:12:19, -130
21:12:19, -4.77
21:12:19, 86.2
21:12:19, 46.2
21:12:19, -52
21:12:19, -67.9
21:12:19, 27.9
21:12:19, 108
21:12:19, 50.5
21:12:19, -87.2
21:12:19, -128
21:12:19, -17.5
21:12:19, 105
21:12:19, 95.7
21:12:19, -16.7
21:12:19, -81.7
21:12:19, -19.9
21:12:19, 80.4
21:12:19, 74.8
21:12:19, -42.6
21:12:19, -120
21:12:19, -49.4
21:12:19, 85.5
21:12:19, 127
21:12:19, 45.7
21:12:19, -37.1
21:12:19, -11.6
21:12:19, 82.9
21:12:19, 106
21:12:19, 7.55
21:12:19, -92
21:12:19, -56.9
21:12:19, 72
21:12:19, 134
21:12:19, 62.1
21:12:19, -40.5
21:12:19, -40.1
21:12:19, 60.7
21:12:19, 123
21:12:19, 47.9
21:12:19, -80.3
21:12:19, -98.2
21:12:19, 16.6
21:12:19, 119
21:12:19, 92.6
21:12:19, -8.24
21:12:19, -45.3
21:12:19, 27.1
21:12:19, 105
21:12:19, 64.3
21:12:19, -59.4
21:12:19, -111
21:12:19, -19.5
21:12:19, 98.8
21:12:19, 102
21:12:19, 3.01
21:12:19, -60.3
21:12:19, -7.44
21:12:19, 85.1
21:12:19, 77.4
21:12:19, -46.6
21:12:19, -142
21:12:19, -89.6
21:12:19, 44.7
21:12:19, 98.6
21:12:19, 24
21:12:19, -64.7
21:12:19, -42.2
21:12:19, 69.3
21:12:19, 122
21:12:19, 32.3
21:12:19, -94.1
21:12:19, -94.5
21:12:19, 29.5
21:12:19, 119
21:12:19, 72
21:12:19, -36.6
21:12:19, -64.7
21:12:19, 20.8
21:12:19, 99.7
21:12:19, 48.4
21:12:19, -84.8
21:12:19, -129
21:12:19, -22.4
21:12:19, 101
21:12:19, 95.4
21:12:19, -12
21:12:19, -73.5
21:12:19, -9.18
21:12:19, 92.8
21:12:19, 84.3
21:12:19, -44
21:12:19, -138
21:12:19, -81.8
21:12:19, 46.2
21:12:19, 88.4
21:12:19, 11.6
21:12:19, -67
21:12:19, -38.1
21:12:19, 60.2
21:12:19, 86.4
21:12:19, -15.5
21:12:19, -125
21:12:19, -101
21:12:19, 25.7
21:12:19, 97.5
21:12:19, 39.6
21:12:19, -57.2
21:12:19, -61.2
21:12:19, 36.4
21:12:19, 104
21:12:19, 35.2
21:12:19, -97.5
21:12:19, -122
21:12:19, -4.44
21:12:19, 109
21:12:19, 89.2
21:12:19, -21.8
21:12:19, -78.1
21:12:19, -14
21:12:19, 73.3
21:12:19, 44.2
21:12:19, -89.3
21:12:19, -163
21:12:19, -80.1
21:12:19, 51.9
21:12:19, 72.4
21:12:19, -26.2
21:12:19, -102
21:12:19, -46.3
21:12:19, 75.9
21:12:19, 103
21:12:19, -11
21:12:19, -122
21:12:19, -85.6
21:12:19, 48.9
21:12:19, 112
21:12:19, 40.8
21:12:19, -57.3
21:12:19, -50.6
21:12:19, 48.8
21:12:19, 97.4
21:12:19, 10.2
21:12:19, -112
21:12:19, -107
21:12:19, 23
21:12:19, 121
21:12:19, 83.1
21:12:19, -20
21:12:19, -48.1
21:12:19, 35
21:12:19, 114
21:12:19, 65.8
21:12:19, -72.4
21:12:19, -133
21:12:19, -39
21:12:19, 89.4
21:12:19, 101
21:12:19, 2.19
21:12:19, -62.7
21:12:19, -3.02
21:12:19, 102
21:12:19, 100
21:12:19, -23
21:12:19, -114
21:12:19, -54.3
21:12:19, 76.1
21:12:19, 116
21:12:19, 32
21:12:19, -55.7
21:12:19, -32.7
21:12:19, 65.6
21:12:19, 94.5
21:12:19, -10.9
21:12:19, -132
21:12:19, -115
21:12:19, 19.5
21:12:20, 107
21:12:20, 48.7
21:12:20, -61.4
21:12:20, -77.4
21:12:20, 18.6
21:12:20, 93.3
21:12:20, 33.6
21:12:20, -94.5
21:12:20, -125
21:12:20, -19.3
21:12:20, 88.1
21:12:20, 69.9
21:12:20, -40.1
21:12:20, -104
21:12:20, -46.8
21:12:20, 45.9
21:12:20, 32.4
21:12:20, -92.2
21:12:20, -171
21:12:20, -92.1
21:12:20, 55.9
21:12:20, 107
21:12:20, 29.1
21:12:20, -52.5
21:12:20, -24.8
21:12:20, 70.9
21:12:20, 91.8
21:12:20, -13.8
21:12:20, -124
21:12:20, -96.4
21:12:20, 40.1
21:12:20, 129
21:12:20, 85.4
21:12:20, -11.4
21:12:20, -28.1
21:12:20, 51.3
21:12:20, 101
21:12:20, 25.3
21:12:20, -92.7
21:12:20, -92.6
21:12:20, 37.8
21:12:20, 141
21:12:20, 98
21:12:20, -28.4
21:12:20, -84
21:12:20, -12.2
21:12:20, 79.3
21:12:20, 53.6
21:12:20, -69.3
21:12:20, -131
21:12:20, -48.8
21:12:20, 69.6
21:12:20, 79.6
21:12:20, -15.8
21:12:20, -83.9
21:12:20, -35
21:12:20, 63.1
21:12:20, 65.8
21:12:20, -53.8
21:12:20, -151
21:12:20, -95.7
21:12:20, 48.9
21:12:20, 113
21:12:20, 37.7
21:12:20, -67.1
21:12:20, -59.8
21:12:20, 39.5
21:12:20, 84.1
21:12:20, -4.89
21:12:20, -117
21:12:20, -96.9
21:12:20, 40.1
21:12:20, 134
21:12:20, 91.6
21:12:20, -11.4
21:12:20, -39.5
21:12:20, 39.8
21:12:20, 113
21:12:20, 60.9
21:12:20, -71.7
21:12:20, -118
21:12:20, -14.7
21:12:20, 110
21:12:20, 110
21:12:20, 2.92
21:12:20, -65.7
21:12:20, -11.7
21:12:20, 84.1
21:12:20, 80.4
21:12:20, -30.8
21:12:20, -105
21:12:20, -40.6
21:12:20, 81.6
21:12:20, 113
21:12:20, 27.3
21:12:20, -55.5
21:12:20, -24.7
21:12:20, 83.2
21:12:20, 119
21:12:20, 14.2
21:12:20, -112
21:12:20, -99.6
21:12:20, 28.8
21:12:20, 107
21:12:20, 50.9
21:12:20, -46.9
21:12:20, -49
21:12:20, 48.7
21:12:20, 109
21:12:20, 30.9
21:12:20, -104
21:12:20, -128
21:12:20, -15
21:12:20, 87.3
21:12:20, 56.8
21:12:20, -55.2
21:12:20, -102
21:12:20, -27.6
21:12:20, 64.1
21:12:20, 38.9
21:12:20, -79.1
21:12:20, -131
21:12:20, -40.8
21:12:20, 79.3
21:12:20, 89.8
21:12:20, -0.814
21:12:20, -63.3
21:12:20, -14.3
21:12:20, 79.9
21:12:20, 79.4
21:12:20, -37.1
21:12:20, -128
21:12:20, -71.1
21:12:20, 64.8
21:12:20, 118
21:12:20, 43.5
21:12:20, -48
21:12:20, -36.4
21:12:20, 60.1
21:12:20, 104
21:12:20, 16.1
21:12:20, -105
21:12:20, -103
21:12:20, 19.3
21:12:20, 105
21:12:20, 53.8
21:12:20, -53.5
21:12:20, -70.6
21:12:20, 28.9
21:12:20, 112
21:12:20, 50.9
21:12:20, -93
21:12:20, -140
21:12:20, -31.4
21:12:20, 90.6
21:12:20, 80.7
21:12:20, -29.8
21:12:20, -93.2
21:12:20, -33.9
21:12:20, 62.6
21:12:20, 56.8
21:12:20, -60
21:12:20, -142
21:12:20, -80.3
21:12:20, 50.1
21:12:20, 92.9
21:12:20, 12.6
21:12:20, -71.1
21:12:20, -41
21:12:20, 67.3
21:12:20, 103
21:12:20, -1.34
21:12:20, -123
21:12:20, -106
21:12:20, 23.8
21:12:20, 99.7
21:12:20, 40.4
21:12:20, -57.6
21:12:20, -58.2
21:12:20, 39.6
21:12:20, 100
21:12:20, 28.6
21:12:20, -94.7
21:12:20, -109
21:12:20, 9.62
21:12:20, 116
21:12:20, 91.3
21:12:20, -15.8
21:12:20, -59.8
21:12:20, 16.2
21:12:20, 109
21:12:20, 83.8
21:12:20, -38.4
21:12:20, -100
21:12:20, -16.1
21:12:20, 109
21:12:20, 127
21:12:20, 30
21:12:20, -51.8
21:12:20, -20.7
21:12:20, 67
21:12:20, 69.9
21:12:20, -45.9
21:12:20, -144
21:12:20, -98.1
21:12:20, 34.8
21:12:20, 93.8
21:12:20, 29.3
21:12:20, -50.1
21:12:20, -27.1
21:12:20, 76.8
21:12:20, 123
21:12:20, 31.9
21:12:20, -95.1
21:12:20, -101
21:12:20, 15.9
21:12:20, 106
21:12:20, 70.6
21:12:20, -25.4
21:12:20, -48.8
21:12:20, 32.2
21:12:20, 105
21:12:20, 58.1
21:12:20, -61.9
21:12:20, -99.5
21:12:20, -4.85
21:12:20, 98.1
21:12:20, 83.6
21:12:20, -18.1
21:12:20, -72.9
21:12:20, -11.5
21:12:20, 83.7
21:12:20, 72.6
21:12:20, -57.9
21:12:20, -157
21:12:20, -104
21:12:20, 26.2
21:12:20, 67.1
21:12:20, -17.6
21:12:20, -101
21:12:20, -65.9
21:12:20, 43.5
21:12:20, 77.5
21:12:20, -23.5
21:12:20, -138
21:12:20, -119
21:12:20, 5.81
21:12:20, 79
21:12:20, 23.9
21:12:20, -68
21:12:20, -68.2
21:12:20, 22.3
21:12:20, 72.1
21:12:20, -8.9
21:12:20, -134
21:12:20, -143
21:12:20, -15.8
21:12:20, 97.9
21:12:20, 76.9
21:12:20, -29.1
21:12:20, -81
21:12:20, -22.6
21:12:20, 55.3
21:12:20, 27.5
21:12:20, -93
21:12:20, -154
21:12:20, -64.7
21:12:20, 70.8
21:12:20, 91.4
21:12:20, -16.1
21:12:20, -111
21:12:20, -78.3
21:12:20, 33.4
21:12:20, 65.8
21:12:20, -42.6
21:12:20, -162
21:12:20, -138
21:12:20, -2.24
21:12:20, 71.6
21:12:20, 4.16
21:12:20, -95.5
21:12:20, -79.8
21:12:20, 43
21:12:20, 114
21:12:20, 35
21:12:20, -89.8
21:12:20, -93.1
21:12:20, 28.5
21:12:20, 121
21:12:20, 81.5
21:12:20, -21.7
21:12:20, -55.2
21:12:20, 16.6
21:12:20, 84.5
21:12:20, 32.8
21:12:20, -91.5
21:12:20, -123
21:12:20, -2.96
21:12:20, 131
21:12:20, 128
21:12:20, 7.99
21:12:20, -73.8
21:12:20, -19.5
21:12:20, 93
21:12:20, 106
21:12:20, -8.84
21:12:20, -105
21:12:20, -55.7
21:12:20, 73.2
21:12:20, 122
21:12:20, 40.5
21:12:20, -58.9
21:12:20, -48.9
21:12:20, 56.3
21:12:20, 112
21:12:20, 32.8
21:12:20, -80.9
21:12:20, -71.3
21:12:20, 54.6
21:12:20, 136
21:12:20, 78.8
21:12:20, -29.5
21:12:20, -44
21:12:20, 54.7
21:12:20, 133
21:12:20, 72.6
21:12:20, -68.9
21:12:20, -121
21:12:20, -23.5
21:12:20, 97.9
21:12:20, 102
21:12:20, 3.76
21:12:20, -59.2
21:12:20, -1.95
21:12:20, 95.3
21:12:20, 85.5
21:12:20, -39.6
21:12:20, -121
21:12:20, -49.1
21:12:20, 87.4
21:12:20, 125
21:12:20, 38.2
21:12:20, -45.9
21:12:20, -16.6
21:12:20, 80.9
21:12:20, 98.6
21:12:20, -16
21:12:20, -131
21:12:20, -99.5
21:12:20, 38.7
21:12:20, 116
21:12:20, 56.3
21:12:20, -41.7
21:12:20, -44.8
21:12:20, 51.1
21:12:20, 112
21:12:20, 37.6
21:12:20, -93.8
21:12:20, -116
21:12:20, -0.247
21:12:20, 108
21:12:20, 81.1
21:12:20, -38.3
21:12:20, -102
21:12:20, -40.1
21:12:20, 53.1
21:12:20, 37.2
21:12:20, -79.5
21:12:20, -140
21:12:20, -57.3
21:12:20, 65.5
21:12:20, 78.3
21:12:20, -19.4
21:12:20, -92.3
21:12:20, -43.6
21:12:20, 63.2
21:12:20, 79
21:12:20, -33.2
21:12:20, -136
21:12:20, -98.7
21:12:20, 27.7
21:12:20, 84
21:12:20, 12.9
21:12:20, -82.6
21:12:20, -75.1
21:12:20, 24
21:12:20, 77
21:12:20, -5.25
21:12:20, -131
21:12:20, -141
21:12:20, -22.3
21:12:20, 76.8
21:12:20, 46.4
21:12:20, -57.4
21:12:20, -99.7
21:12:20, -35.7
21:12:20, 34.2
21:12:20, -5.04
21:12:20, -120
21:12:20, -164
21:12:20, -77.7
21:12:20, 29.7
21:12:20, 31.6
21:12:20, -52.4
21:12:20, -94.9
21:12:20, -27.4
21:12:20, 71.7
21:12:20, 72.7
21:12:20, -32.2
21:12:20, -108
21:12:20, -53.1
21:12:20, 61.4
21:12:20, 93.3
21:12:20, 13.3
21:12:20, -71
21:12:20, -54.2
21:12:20, 36.4
21:12:20, 69
21:12:20, -19.5
21:12:20, -124
21:12:20, -105
21:12:20, 21.6
21:12:20, 107
21:12:20, 67
21:12:20, -25.6
21:12:20, -40.1
21:12:20, 45
21:12:20, 106
21:12:20, 35
21:12:20, -94.9
21:12:20, -115
21:12:20, 7.38
21:12:20, 120
21:12:20, 92.6
21:12:20, -23.5
21:12:20, -73.9
21:12:20, 4.21
21:12:20, 102
21:12:20, 77.1
21:12:20, -46.3
21:12:20, -103
21:12:20, -11.5
21:12:20, 114
21:12:20, 120
21:12:20, 7.39
21:12:20, -82.5
21:12:20, -43.7
21:12:20, 63.6
21:12:20, 87
21:12:20, -16.1
21:12:20, -106
21:12:20, -56.2
21:12:20, 66.9
21:12:20, 101
21:12:20, 11.1
21:12:20, -82.1
21:12:20, -64
21:12:20, 31.5
21:12:20, 63.2
21:12:20, -36.1
21:12:20, -156
21:12:20, -143
21:12:20, -5.03
21:12:20, 97.5
21:12:20, 64.5
21:12:20, -35.5
21:12:20, -69.7
21:12:20, -4.29
21:12:20, 57.8
21:12:20, 8.32
21:12:20, -112
21:12:20, -152
21:12:20, -54.9
21:12:20, 60.3
21:12:20, 56.8
21:12:20, -50.8
21:12:20, -122
21:12:20, -62.6
21:12:20, 51.9
21:12:20, 65
21:12:20, -50.8
21:12:20, -141
21:12:20, -77
21:12:20, 70.6
21:12:20, 131
21:12:20, 56
21:12:20, -35.3
21:12:20, -17.6
21:12:20, 86
21:12:20, 128
21:12:20, 26.4
21:12:20, -105
21:12:20, -95.9
21:12:20, 49.8
21:12:20, 158
21:12:20, 115
21:12:20, 1.01
21:12:20, -34
21:12:20, 42.3
21:12:20, 107
21:12:20, 42.4
21:12:20, -93.2
21:12:20, -134
21:12:20, -31
21:12:20, 80.9
21:12:20, 67.3
21:12:20, -35.2
21:12:20, -80
21:12:20, -1
