Time, Value
20:18:35, 18.1
20:18:35, 45.5
20:18:35, 49
20:18:35, 24
20:18:35, 10.2
20:18:35, 33.5
20:18:35, 66
20:18:35, 64.5
20:18:35, 28.9
20:18:35, -1.23
20:18:35, 0.777
20:18:35, 25.3
20:18:35, 54.4
20:18:35, 78.9
20:18:35, 84
20:18:35, 53.9
20:18:35, 5.37
20:18:35, -17.2
20:18:35, 5.98
20:18:35, 46.6
20:18:35, 63.6
20:18:35, 46.2
20:18:35, 17.5
20:18:35, 3.52
20:18:35, 8.04
20:18:35, 17.4
20:18:35, 23.6
20:18:35, 29.4
20:18:35, 33.2
20:18:35, 26.4
20:18:35, 10.5
20:18:35, -1.52
20:18:35, -3.95
20:18:35, -2.87
20:18:35, -3.34
20:18:35, -4.26
20:18:35, -5.07
20:18:35, -8.84
20:18:35, -16
20:18:35, -18.5
20:18:35, -8.44
20:18:35, 6.94
20:18:35, 7.1
20:18:35, -17.5
20:18:35, -49.4
20:18:35, -61.5
20:18:35, -47.5
20:18:35, -25.7
20:18:35, -16.9
20:18:35, -27.6
20:18:35, -47.4
20:18:35, -53.8
20:18:35, -33.5
20:18:35, -5.65
20:18:35, 2.13
20:18:35, -12
20:18:35, -22.2
20:18:35, -10.7
20:18:35, 10.6
20:18:35, 17
20:18:35, -1.19
20:18:35, -25.8
20:18:35, -25.7
20:18:35, 8.88
20:18:35, 46.6
20:18:35, 45.9
20:18:35, 5.47
20:18:35, -34.5
20:18:35, -41.4
20:18:35, -24.2
20:18:35, -13
20:18:35, -18.7
20:18:35, -24.1
20:18:35, -14.3
20:18:35, -1.07
20:18:35, -4.11
20:18:35, -18.8
20:18:35, -22.2
20:18:35, -6.78
20:18:35, 12.4
20:18:35, 22.3
20:18:35, 26.6
20:18:35, 31.4
20:18:35, 34.2
20:18:35, 37.7
20:18:35, 47.6
20:18:35, 56.4
20:18:35, 53.1
20:18:35, 40.9
20:18:35, 25.1
20:18:35, 3.55
20:18:35, -17.6
20:18:35, -21.4
20:18:35, -3.8
20:18:35, 18.1
20:18:35, 28.1
20:18:35, 28.8
20:18:35, 32.4
20:18:35, 40.4
20:18:35, 39.2
20:18:35, 18.6
20:18:35, -7.5
20:18:35, -11.1
20:18:35, 10.3
20:18:35, 23.5
20:18:35, 6.54
20:18:35, -18.6
20:18:35, -21.4
20:18:35, -6.21
20:18:35, 5.37
20:18:35, 7.62
20:18:35, 5.22
20:18:35, -3.45
20:18:35, -18.1
20:18:35, -26.5
20:18:35, -21.3
20:18:35, -14.7
20:18:35, -27.5
20:18:35, -47.7
20:18:35, -50.8
20:18:35, -33.3
20:18:35, -17.5
20:18:35, -19.2
20:18:35, -27.4
20:18:35, -27.8
20:18:35, -27.6
20:18:35, -38
20:18:35, -47.1
20:18:35, -34.9
20:18:35, -6.9
20:18:35, 12.8
20:18:35, 18
20:18:35, 23.8
20:18:35, 38.2
20:18:35, 50.4
20:18:35, 47.9
20:18:35, 33.7
20:18:35, 26.7
20:18:35, 39.3
20:18:35, 55.4
20:18:35, 45.5
20:18:35, 9.08
20:18:35, -19.7
20:18:35, -19.1
20:18:35, -5.27
20:18:35, 3.43
20:18:35, 14.3
20:18:35, 30.9
20:18:35, 32.7
20:18:35, 9.01
20:18:35, -15.7
20:18:35, -12.3
20:18:35, 14.8
20:18:35, 38.1
20:18:35, 36
20:18:35, 8.1
20:18:35, -25.1
20:18:35, -35.9
20:18:35, -16.4
20:18:35, 14.3
20:18:35, 30.4
20:18:35, 21.3
20:18:35, -5.53
20:18:35, -35
20:18:35, -53.3
20:18:35, -52.6
20:18:35, -38.4
20:18:35, -28.3
20:18:35, -33.8
20:18:35, -45.5
20:18:35, -47.2
20:18:35, -37.2
20:18:35, -27.4
20:18:35, -23.2
20:18:35, -17
20:18:35, -5.98
20:18:35, -5.6
20:18:35, -28.4
20:18:35, -58.7
20:18:35, -69.3
20:18:35, -64.3
20:18:35, -38.7
20:18:35, -19.1
20:18:35, -17.6
20:18:35, -36.3
20:18:35, -58.3
20:18:35, -61.8
20:18:35, -45.2
20:18:35, -23.8
20:18:35, -7.98
20:18:35, 2.13
20:18:35, 6.92
20:18:35, 4.78
20:18:35, -4.15
20:18:35, -16.1
20:18:35, -23.1
20:18:35, -16.6
20:18:35, 4.84
20:18:35, 29.7
20:18:35, 40.4
20:18:35, 31.7
20:18:35, 19.9
20:18:35, 26.3
20:18:35, 49.8
20:18:35, 66.1
20:18:35, 56.1
20:18:35, 27.8
20:18:35, 6.09
20:18:35, -1.21
20:18:35, -8.69
20:18:35, -23.3
20:18:35, -29.5
20:18:35, -16
20:18:35, 2.32
20:18:35, 1.45
20:18:35, -18.9
20:18:35, -32.2
20:18:35, -21
20:18:35, -4.85
20:18:35, -11.4
20:18:35, -27.5
20:18:35, -16.5
20:18:35, 22
20:18:35, 52.2
20:18:35, 60.3
20:18:35, 72.6
20:18:35, 113
20:18:35, 170
20:18:35, 217
20:18:35, 245
20:18:35, 268
20:18:35, 298
20:18:35, 331
20:18:35, 352
20:18:35, 348
20:18:35, 329
20:18:35, 318
20:18:35, 326
20:18:35, 343
20:18:35, 354
20:18:35, 351
20:18:35, 329
20:18:35, 287
20:18:35, 240
20:18:36, 219
20:18:36, 216
20:18:36, 221
20:18:36, 216
20:18:36, 189
20:18:36, 152
20:18:36, 129
20:18:36, 128
20:18:36, 116
20:18:36, 61.6
20:18:36, -13.7
20:18:36, -39.3
20:18:36, 14.5
20:18:36, 83.1
20:18:36, 78.5
20:18:36, -0.481
20:18:36, -74.4
20:18:36, -89.7
20:18:36, -68
20:18:36, -49.4
20:18:36, -43.4
20:18:36, -47.3
20:18:36, -62.3
20:18:36, -79.1
20:18:36, -87.1
20:18:36, -96
20:18:36, -115
20:18:36, -121
20:18:36, -91.4
20:18:36, -49.3
20:18:36, -45.9
20:18:36, -84.3
20:18:36, -115
20:18:36, -106
20:18:36, -84.2
20:18:36, -86.4
20:18:36, -116
20:18:36, -142
20:18:36, -131
20:18:36, -86.7
20:18:36, -49.5
20:18:36, -51.2
20:18:36, -75.4
20:18:36, -87.1
20:18:36, -86.6
20:18:36, -95.3
20:18:36, -106
20:18:36, -96.3
20:18:36, -72.3
20:18:36, -64.9
20:18:36, -83.8
20:18:36, -106
20:18:36, -110
20:18:36, -100
20:18:36, -93.4
20:18:36, -90.2
20:18:36, -87.6
20:18:36, -97
20:18:36, -125
20:18:36, -151
20:18:36, -151
20:18:36, -126
20:18:36, -91.3
20:18:36, -59.9
20:18:36, -50.9
20:18:36, -60.1
20:18:36, -59.1
20:18:36, -30.7
20:18:36, -8.24
20:18:36, -21.5
20:18:36, -38.7
20:18:36, -12.3
20:18:36, 37.7
20:18:36, 42.7
20:18:36, -12.1
20:18:36, -63.4
20:18:36, -65.3
20:18:36, -47.5
20:18:36, -50.9
20:18:36, -62.2
20:18:36, -46.7
20:18:36, -9.91
20:18:36, 5.67
20:18:36, -23
20:18:36, -67.9
20:18:36, -80.5
20:18:36, -49
20:18:36, -9.79
20:18:36, -0.0949
20:18:36, -17.4
20:18:36, -34.3
20:18:36, -35.7
20:18:36, -27.7
20:18:36, -19.7
20:18:36, -8.37
20:18:36, 16.2
20:18:36, 49.8
20:18:36, 66.3
20:18:36, 45.2
20:18:36, 3.45
20:18:36, -21.8
20:18:36, -23.1
20:18:36, -25
20:18:36, -35.2
20:18:36, -26.5
20:18:36, 16.2
20:18:36, 62.4
20:18:36, 71.6
20:18:36, 45.5
20:18:36, 24.9
20:18:36, 38.6
20:18:36, 72
20:18:36, 90.5
20:18:36, 80.9
20:18:36, 61.3
20:18:36, 52.2
20:18:36, 49.3
20:18:36, 31.8
20:18:36, -0.826
20:18:36, -12.5
20:18:36, 27.1
20:18:36, 89
20:18:36, 106
20:18:36, 61.7
20:18:36, 13.1
20:18:36, 15.7
20:18:36, 54.3
20:18:36, 82
20:18:36, 75.8
20:18:36, 79.7
20:18:36, 94.5
20:18:36, 99.5
20:18:36, 69.5
20:18:36, 19.2
20:18:36, -3.63
20:18:36, 19.4
20:18:36, 49
20:18:36, 45.1
20:18:36, 16.8
20:18:36, -6.13
20:18:36, -11.4
20:18:36, 1.15
20:18:36, 28.8
20:18:36, 59.1
20:18:36, 70.7
20:18:36, 52.2
20:18:36, 18.3
20:18:36, -3.17
20:18:36, -4.11
20:18:36, 0.333
20:18:36, 2.68
20:18:36, 11.3
20:18:36, 23.8
20:18:36, 18.5
20:18:36, -14.1
20:18:36, -46
20:18:36, -36.6
20:18:36, 13.1
20:18:36, 52.3
20:18:36, 48.3
20:18:36, 34.9
20:18:36, 56.6
20:18:36, 94.5
20:18:36, 102
20:18:36, 83.9
20:18:36, 75.9
20:18:36, 80.3
20:18:36, 75.3
20:18:36, 61.9
20:18:36, 54.4
20:18:36, 43.8
20:18:36, 12
20:18:36, -22.4
20:18:36, -15.4
20:18:36, 33
20:18:36, 70.7
20:18:36, 69.8
20:18:36, 58.9
20:18:36, 66.1
20:18:36, 81.6
20:18:36, 86.2
20:18:36, 78.7
20:18:36, 63.5
20:18:36, 41
20:18:36, 20.2
20:18:36, 15.7
20:18:36, 24.6
20:18:36, 29.5
20:18:36, 27.4
20:18:36, 31.2
20:18:36, 43.3
20:18:36, 49.7
20:18:36, 26.6
20:18:36, 9.04
20:18:36, 5.11
20:18:36, 28
20:18:36, 64
20:18:36, 78.4
20:18:36, 52.9
20:18:36, 16.5
20:18:36, 16.8
20:18:36, 53.4
20:18:36, 74.8
20:18:36, 53.3
20:18:36, 23.6
20:18:36, 26.2
20:18:36, 52.5
20:18:36, 66.3
20:18:36, 57.5
20:18:36, 46.9
20:18:36, 49.8
20:18:36, 56.6
20:18:36, 58.1
20:18:36, 61.4
20:18:36, 67
20:18:36, 58.8
20:18:36, 36.8
20:18:36, 25.6
20:18:36, 36.3
20:18:36, 47.5
20:18:36, 39.8
20:18:36, 22.3
20:18:36, 14.1
20:18:36, 15.4
20:18:36, 11.6
20:18:36, 1.73
20:18:36, 5.92
20:18:36, 39.2
20:18:36, 90.5
20:18:36, 136
20:18:36, 163
20:18:36, 177
20:18:36, 186
20:18:36, 196
20:18:36, 207
20:18:36, 219
20:18:36, 233
20:18:36, 241
20:18:36, 235
20:18:36, 213
20:18:36, 182
20:18:36, 153
20:18:36, 131
20:18:36, 120
20:18:36, 117
20:18:36, 106
20:18:36, 84.2
20:18:36, 68.5
20:18:36, 63.8
20:18:36, 48.7
20:18:36, 13.4
20:18:36, -15.1
20:18:36, -9.94
20:18:36, 17.2
20:18:36, 35.8
20:18:36, 34.1
20:18:36, 20.5
20:18:36, -8.73
20:18:36, -39.9
20:18:36, -47.2
20:18:36, -22.1
20:18:36, 3.02
20:18:36, -4.63
20:18:36, -30.9
20:18:36, -42.4
20:18:36, -37.4
20:18:36, -32.5
20:18:36, -24.3
20:18:36, -3.74
20:18:36, 10.3
20:18:36, -9.57
20:18:36, -48.4
20:18:36, -56.7
20:18:36, -20.5
20:18:36, 11
20:18:36, -10.5
20:18:36, -65.4
20:18:36, -97.9
20:18:36, -89.9
20:18:36, -70.4
20:18:36, -67.4
20:18:36, -81.2
20:18:36, -91.5
20:18:36, -79.4
20:18:36, -53.5
20:18:36, -45.5
20:18:36, -66.4
20:18:36, -88.2
20:18:36, -83.2
20:18:36, -59.7
20:18:36, -44
20:18:36, -43.7
20:18:36, -47
20:18:36, -46.3
20:18:36, -43.7
20:18:36, -40.3
20:18:36, -37.7
20:18:36, -41.7
20:18:36, -54.9
20:18:36, -71.3
20:18:36, -80.6
20:18:36, -69.7
20:18:36, -33.4
20:18:36, 5.99
20:18:36, 8.9
20:18:36, -29.5
20:18:36, -63
20:18:36, -57.3
20:18:36, -37.3
20:18:36, -39.3
20:18:36, -53.4
20:18:36, -45.7
20:18:36, -12.8
20:18:36, 12.5
20:18:36, 1.29
20:18:36, -33.8
20:18:36, -46.1
20:18:36, -14.7
20:18:36, 20
20:18:36, 11.8
20:18:36, -22.1
20:18:36, -40.1
20:18:36, -39.1
20:18:36, -36.5
20:18:36, -33.2
20:18:36, -34.2
20:18:36, -51
20:18:36, -72.1
20:18:36, -73.2
20:18:36, -59.8
20:18:36, -60.6
20:18:36, -83.8
20:18:36, -112
20:18:36, -132
20:18:36, -132
20:18:36, -94.5
20:18:36, -23.1
20:18:36, 35.5
20:18:36, 40.3
20:18:36, 4.9
20:18:36, -20.2
20:18:36, -11.5
20:18:36, -0.0201
20:18:36, -20.7
20:18:36, -56.3
20:18:36, -66.2
20:18:36, -52.2
20:18:36, -46.6
20:18:36, -52
20:18:36, -40.6
20:18:36, -7.3
20:18:36, 17.6
20:18:36, 10.7
20:18:36, -14.6
20:18:36, -29.9
20:18:36, -29
20:18:36, -29.7
20:18:36, -44.4
20:18:36, -62.3
20:18:36, -63.5
20:18:36, -47.3
20:18:36, -31.4
20:18:36, -25.8
20:18:36, -22.4
20:18:36, -12.4
20:18:36, -0.0941
20:18:36, 1.2
20:18:36, -17
20:18:36, -44.4
20:18:36, -53.6
20:18:36, -29
20:18:36, 11
20:18:36, 36.1
20:18:36, 40.6
20:18:36, 38.9
20:18:36, 37
20:18:36, 33.3
20:18:36, 34.4
20:18:36, 40.7
20:18:36, 33.7
20:18:36, 4.78
20:18:36, -21.6
20:18:36, -17.4
20:18:36, 15
20:18:36, 39.8
20:18:36, 38.4
20:18:36, 9.49
20:18:36, -12.3
20:18:36, -6.37
20:18:36, 15.9
20:18:36, 41
20:18:36, 61.6
20:18:36, 55.7
20:18:36, 9.58
20:18:36, -42
20:18:36, -58
20:18:36, -55.1
20:18:36, -64.8
20:18:36, -63
20:18:36, -16.7
20:18:36, 37.5
20:18:36, 37.9
20:18:36, -7.68
20:18:36, -35.5
20:18:36, -21.3
20:18:36, 2.41
20:18:36, 16.5
20:18:36, 31.9
20:18:36, 39.6
20:18:36, 23
20:18:36, 10.4
20:18:36, 37.4
20:18:36, 76.7
20:18:36, 74.6
20:18:36, 27.8
20:18:36, -20.6
20:18:36, -36.9
20:18:36, -24.9
20:18:36, -12.7
20:18:36, -19
20:18:36, -35.5
20:18:36, -42.7
20:18:36, -31.2
20:18:36, -9.12
20:18:36, -0.846
20:18:36, -16.7
20:18:36, -23.8
20:18:36, 9.51
20:18:36, 50.1
20:18:36, 38.5
20:18:36, -21.2
20:18:36, -68.1
20:18:36, -64.1
20:18:36, -26.1
20:18:36, 8.17
20:18:36, 25
20:18:36, 37.6
20:18:36, 47.4
20:18:36, 33.3
20:18:36, -5.38
20:18:36, -29.1
20:18:36, -5.33
20:18:36, 48
20:18:36, 81.3
20:18:36, 64.1
20:18:36, 14.1
20:18:36, -20.1
20:18:36, -8.72
20:18:36, 41.3
20:18:36, 66.4
20:18:36, 54.9
20:18:36, 17.4
20:18:36, -15.3
20:18:36, -17.2
20:18:36, 6.3
20:18:36, 29.5
20:18:36, 39
20:18:36, 32.2
20:18:36, 3.03
20:18:36, -35
20:18:36, -45.3
20:18:36, -16.5
20:18:36, 16.6
20:18:36, 19.1
20:18:36, -4.68
20:18:36, -29.9
20:18:36, -42.6
20:18:36, -39.7
20:18:36, -22
20:18:36, 0.13
20:18:36, 11.3
20:18:36, 10.2
20:18:36, 6.04
20:18:36, 2.94
20:18:36, 2.05
20:18:36, 2.61
20:18:36, -2.53
20:18:36, -12.9
20:18:36, -14.4
20:18:36, -1.75
20:18:36, 12.2
20:18:36, 15
20:18:36, 4.97
20:18:36, -15.1
20:18:36, -36.9
20:18:36, -43.2
20:18:36, -24.8
20:18:36, 3.55
20:18:36, 16.3
20:18:36, 7.5
20:18:36, -3.08
20:18:36, 4.34
20:18:36, 24.9
20:18:36, 34.3
20:18:36, 17.1
20:18:36, -13
20:18:36, -27.3
20:18:36, -19.3
20:18:36, -11.8
20:18:36, -17.8
20:18:36, -23.8
20:18:36, -20.4
20:18:36, -21
20:18:36, -34.4
20:18:36, -47.9
20:18:36, -48.5
20:18:36, -40.6
20:18:36, -33.6
20:18:36, -31.8
20:18:36, -38
20:18:36, -48
20:18:36, -50
20:18:37, -51.6
20:18:37, -41.8
20:18:37, -37.6
20:18:37, -30.5
20:18:37, -16.7
20:18:37, -5.37
20:18:37, 1.33
20:18:37, 14
20:18:37, 33.4
20:18:37, 42.2
20:18:37, 27
20:18:37, -4.97
20:18:37, -33.5
20:18:37, -39.8
20:18:37, -21.6
20:18:37, 0.429
20:18:37, 1.45
20:18:37, -18.2
20:18:37, -38.1
20:18:37, -43.3
20:18:37, -29.3
20:18:37, 2.84
20:18:37, 38.2
20:18:37, 49.5
20:18:37, 27.6
20:18:37, 2.06
20:18:37, 11
20:18:37, 49
20:18:37, 66
20:18:37, 31
20:18:37, -23.9
20:18:37, -45.8
20:18:37, -31.3
20:18:37, -21.8
20:18:37, -38.1
20:18:37, -56
20:18:37, -47.4
20:18:37, -19.6
20:18:37, -1.44
20:18:37, -2.08
20:18:37, -1.47
20:18:37, 10.9
20:18:37, 16
20:18:37, 6.27
20:18:37, 8.16
20:18:37, 33.7
20:18:37, 54.9
20:18:37, 51.4
20:18:37, 41.6
20:18:37, 48.9
20:18:37, 71.7
20:18:37, 94.9
20:18:37, 107
20:18:37, 104
20:18:37, 84.5
20:18:37, 57
20:18:37, 29.2
20:18:37, 8.5
20:18:37, 2.54
20:18:37, 11.1
20:18:37, 24.8
20:18:37, 37.6
20:18:37, 46.6
20:18:37, 46.5
20:18:37, 41.6
20:18:37, 39.6
20:18:37, 47.1
20:18:37, 51.3
20:18:37, 41.1
20:18:37, 22.7
20:18:37, 9.25
20:18:37, -0.381
20:18:37, -19.4
20:18:37, -45
20:18:37, -51.3
20:18:37, -20.9
20:18:37, 27.4
20:18:37, 48.1
20:18:37, 15.5
20:18:37, -43.7
20:18:37, -81.3
20:18:37, -79.3
20:18:37, -57.8
20:18:37, -48
20:18:37, -61.6
20:18:37, -82.9
20:18:37, -102
20:18:37, -124
20:18:37, -120
20:18:37, -49.3
20:18:37, 49.6
20:18:37, 69.3
20:18:37, -13.5
20:18:37, -84.8
20:18:37, -37
20:18:37, 92.1
20:18:37, 169
20:18:37, 133
20:18:37, 51.2
20:18:37, -1.41
20:18:37, -43.8
20:18:37, -101
20:18:37, -126
20:18:37, -84.6
20:18:37, -30
20:18:37, -21.2
20:18:37, -59.4
20:18:37, -120
20:18:37, -171
20:18:37, -166
20:18:37, -97.5
20:18:37, -27.3
20:18:37, -22.2
20:18:37, -69.9
20:18:37, -102
20:18:37, -77.6
20:18:37, -23.1
20:18:37, 5.15
20:18:37, -17.6
20:18:37, -62
20:18:37, -80.4
20:18:37, -56
20:18:37, -16.1
20:18:37, -7.11
20:18:37, -51.7
20:18:37, -115
20:18:37, -126
20:18:37, -58.9
20:18:37, 18.7
20:18:37, 23.8
20:18:37, -10.6
20:18:37, -6.72
20:18:37, 35.3
20:18:37, 45.9
20:18:37, 0.0892
20:18:37, -52.3
20:18:37, -68.5
20:18:37, -57.4
20:18:37, -35.1
20:18:37, 2.59
20:18:37, 45.6
20:18:37, 57.9
20:18:37, 30.1
20:18:37, 8.06
20:18:37, 34.7
20:18:37, 87.6
20:18:37, 107
20:18:37, 73.4
20:18:37, 21.9
20:18:37, -13.1
20:18:37, -35.4
20:18:37, -60.9
20:18:37, -78.1
20:18:37, -60.8
20:18:37, -15.9
20:18:37, 13.4
20:18:37, 4.23
20:18:37, -18.5
20:18:37, -25.6
20:18:37, -20.9
20:18:37, -15.9
20:18:37, -4.88
20:18:37, 11.5
20:18:37, 11.5
20:18:37, -12.3
20:18:37, -33.7
20:18:37, -29.9
20:18:37, -9.12
20:18:37, 10.2
20:18:37, 22.1
20:18:37, 24.7
20:18:37, 11.2
20:18:37, -16.7
20:18:37, -42.9
20:18:37, -52.4
20:18:37, -46.9
20:18:37, -39.5
20:18:37, -34.4
20:18:37, -20.8
20:18:37, 7.84
20:18:37, 35.8
20:18:37, 40.3
20:18:37, 17.3
20:18:37, -18.8
20:18:37, -52.9
20:18:37, -71.4
20:18:37, -63.1
20:18:37, -32.9
20:18:37, -5.25
20:18:37, 1.04
20:18:37, -3.13
20:18:37, 8.16
20:18:37, 50.3
20:18:37, 79
20:18:37, 82.8
20:18:37, 68.9
20:18:37, 59.1
20:18:37, 54.5
20:18:37, 35.3
20:18:37, -5.34
20:18:37, -45.5
20:18:37, -57.4
20:18:37, -37.2
20:18:37, -12.5
20:18:37, -12.6
20:18:37, -30.6
20:18:37, -30.4
20:18:37, 7.6
20:18:37, 60
20:18:37, 83.1
20:18:37, 61.5
20:18:37, 26.6
20:18:37, 19.5
20:18:37, 37.8
20:18:37, 44.9
20:18:37, 25.3
20:18:37, 3.42
20:18:37, 7.56
20:18:37, 35.4
20:18:37, 56.2
20:18:37, 43.3
20:18:37, 8.46
20:18:37, -9.18
20:18:37, 3.98
20:18:37, 16.2
20:18:37, -1.38
20:18:37, -33.4
20:18:37, -47.1
20:18:37, -37.8
20:18:37, -25.5
20:18:37, -21.9
20:18:37, -18.1
20:18:37, -3.98
20:18:37, 16.2
20:18:37, 31.4
20:18:37, 37.2
20:18:37, 37.3
20:18:37, 34.3
20:18:37, 23.6
20:18:37, 1.65
20:18:37, -20.5
20:18:37, -21.3
20:18:37, 4.17
20:18:37, 29.1
20:18:37, 21.8
20:18:37, -12.8
20:18:37, -35.9
20:18:37, -24.3
20:18:37, 0.511
20:18:37, 3.28
20:18:37, -18.2
20:18:37, -33.4
20:18:37, -23.6
20:18:37, -2.3
20:18:37, 15.6
20:18:37, 29.4
20:18:37, 22.2
20:18:37, -19.7
20:18:37, -83.4
20:18:37, -117
20:18:37, -97
20:18:37, -45.1
20:18:37, 2.92
20:18:37, 27.4
20:18:37, 24.8
20:18:37, 6.46
20:18:37, -7.48
20:18:37, -6.56
20:18:37, 3.79
20:18:37, 18.5
20:18:37, 37.4
20:18:37, 51.1
20:18:37, 44.4
20:18:37, 21.1
20:18:37, 3.23
20:18:37, 1.97
20:18:37, 10.2
20:18:37, 22.5
20:18:37, 38.6
20:18:37, 50.7
20:18:37, 48.9
20:18:37, 33.3
20:18:37, 8.29
20:18:37, -21.7
20:18:37, -45.3
20:18:37, -51.4
20:18:37, -48.2
20:18:37, -50.3
20:18:37, -49.1
20:18:37, -25.9
20:18:37, 10.9
20:18:37, 33.2
20:18:37, 30.5
20:18:37, 14.5
20:18:37, 2.19
20:18:37, 6.05
20:18:37, 24
20:18:37, 35.2
20:18:37, 21
20:18:37, -6.84
20:18:37, -14.1
20:18:37, 12.7
20:18:37, 39.8
20:18:37, 23
20:18:37, -29.8
20:18:37, -59.3
20:18:37, -28.7
20:18:37, 29.1
20:18:37, 54.8
20:18:37, 34.7
20:18:37, 6.35
20:18:37, 0.679
20:18:37, 6.46
20:18:37, -2.27
20:18:37, -24.3
20:18:37, -35.4
20:18:37, -24.7
20:18:37, -4.32
20:18:37, 9.79
20:18:37, 10.8
20:18:37, 1.73
20:18:37, -6.82
20:18:37, -2.13
20:18:37, 11.3
20:18:37, 16.1
20:18:37, 5.09
20:18:37, -9.22
20:18:37, -11.2
20:18:37, -0.795
20:18:37, 7.14
20:18:37, 0.0481
20:18:37, -19.7
20:18:37, -40
20:18:37, -50.8
20:18:37, -45.4
20:18:37, -20.7
20:18:37, 13.1
20:18:37, 31.8
20:18:37, 26.8
20:18:37, 23.2
20:18:37, 42.4
20:18:37, 61.5
20:18:37, 45.2
20:18:37, 5.17
20:18:37, -14.2
20:18:37, 0.365
20:18:37, 19.5
20:18:37, 17.2
20:18:37, -3.29
20:18:37, -27.4
20:18:37, -48.7
20:18:37, -64.4
20:18:37, -68.2
20:18:37, -53.1
20:18:37, -18.3
20:18:37, 19.8
20:18:37, 33.9
20:18:37, 17.2
20:18:37, -4.57
20:18:37, -6.35
20:18:37, 7.39
20:18:37, 17.3
20:18:37, 17
20:18:37, 18.2
20:18:37, 30.9
20:18:37, 43.9
20:18:37, 33.3
20:18:37, -4.19
20:18:37, -38.5
20:18:37, -43.4
20:18:37, -32.4
20:18:37, -32.1
20:18:37, -37.9
20:18:37, -25.5
20:18:37, -1.57
20:18:37, -3.18
20:18:37, -41
20:18:37, -85.7
20:18:37, -116
20:18:37, -132
20:18:37, -130
20:18:37, -110
20:18:37, -100
20:18:37, -129
20:18:37, -172
20:18:37, -202
20:18:37, -189
20:18:37, -160
20:18:37, -140
20:18:37, -118
20:18:37, -89
20:18:37, -79.3
20:18:37, -111
20:18:37, -165
20:18:37, -200
20:18:37, -190
20:18:37, -142
20:18:37, -101
20:18:37, -121
20:18:37, -189
20:18:37, -226
20:18:37, -192
20:18:37, -137
20:18:37, -117
20:18:37, -117
20:18:37, -110
20:18:37, -100
20:18:37, -94.4
20:18:37, -83.4
20:18:37, -61.8
20:18:37, -40.7
20:18:37, -43
20:18:37, -74.4
20:18:37, -98.6
20:18:37, -77.1
20:18:37, -26.4
20:18:37, -1.57
20:18:37, -33.1
20:18:37, -93.5
20:18:37, -119
20:18:37, -74.4
20:18:37, -4.01
20:18:37, 15.4
20:18:37, -22.3
20:18:37, -46.3
20:18:37, -19.3
20:18:37, 16.1
20:18:37, 28.3
20:18:37, 46.6
20:18:37, 86.4
20:18:37, 105
20:18:37, 76.9
20:18:37, 44.9
20:18:37, 52.8
20:18:37, 74.9
20:18:37, 63.7
20:18:37, 25.6
20:18:37, 5.01
20:18:37, 19.1
20:18:37, 43.7
20:18:37, 51.4
20:18:37, 41.5
20:18:37, 32.9
20:18:37, 36.2
20:18:37, 42.5
20:18:37, 40.2
20:18:37, 29.7
20:18:37, 19.6
20:18:37, 12.8
20:18:37, 27.7
20:18:37, 55.2
20:18:37, 84.8
20:18:37, 107
20:18:37, 121
20:18:37, 132
20:18:37, 131
20:18:37, 108
20:18:37, 69.5
20:18:37, 39.6
20:18:37, 33
20:18:37, 42.7
20:18:37, 52.8
20:18:37, 55.4
20:18:37, 48.6
20:18:37, 32.8
20:18:37, 17
20:18:37, 18.9
20:18:37, 45.9
20:18:37, 81.4
20:18:37, 99.2
20:18:37, 88.7
20:18:37, 62.2
20:18:37, 42.7
20:18:37, 46
20:18:37, 64.5
20:18:37, 76.4
20:18:37, 72
20:18:37, 68
20:18:37, 86.1
20:18:37, 120
20:18:37, 134
20:18:37, 104
20:18:37, 49.8
20:18:37, 18
20:18:37, 32.4
20:18:37, 68.3
20:18:37, 81.7
20:18:37, 62.4
20:18:37, 34.2
20:18:37, 14.5
20:18:37, 6.14
20:18:37, 13.2
20:18:37, 32.5
20:18:37, 42.6
20:18:37, 26.4
20:18:37, -2.55
20:18:37, -14.8
20:18:37, 1.1
20:18:37, 28.1
20:18:37, 41.9
20:18:37, 38.2
20:18:37, 34
20:18:37, 36
20:18:37, 31.1
20:18:37, 14.3
20:18:37, 3.05
20:18:37, 12.1
20:18:37, 33.4
20:18:37, 44.8
20:18:37, 29.3
20:18:37, -9.94
20:18:37, -48.2
20:18:38, -52.4
20:18:38, -20.2
20:18:38, 29.3
20:18:38, 58.9
20:18:38, 49.9
20:18:38, 21.8
20:18:38, 14.5
20:18:38, 46.4
20:18:38, 84.4
20:18:38, 76.1
20:18:38, 24.1
20:18:38, -7.85
20:18:38, 16.9
20:18:38, 56.7
20:18:38, 62.4
20:18:38, 46.8
20:18:38, 43.6
20:18:38, 46.7
20:18:38, 34
20:18:38, 15.8
20:18:38, 22
20:18:38, 60.2
20:18:38, 104
20:18:38, 112
20:18:38, 71.3
20:18:38, 20.5
20:18:38, 8.68
20:18:38, 34.2
20:18:38, 48.7
20:18:38, 25.7
20:18:38, -8.84
20:18:38, -21.4
20:18:38, -10.1
20:18:38, 10.5
20:18:38, 33.9
20:18:38, 56.7
20:18:38, 69
20:18:38, 61.4
20:18:38, 39.5
20:18:38, 21.6
20:18:38, 19.2
20:18:38, 25.8
20:18:38, 23.4
