Time, Value
20:18:37, 108
20:18:37, 97
20:18:37, 88
20:18:37, 98
20:18:37, 104
20:18:37, 103
20:18:37, 96
20:18:37, 72
20:18:37, 69
20:18:37, 67
20:18:37, 27
20:18:37, 3
20:18:37, 3
20:18:37, 25
20:18:37, 92
20:18:37, 107
20:18:37, 51
20:18:37, 19
20:18:37, -20
20:18:37, -30
20:18:37, 8
20:18:37, 3
20:18:37, -22
20:18:37, -19
20:18:37, -25
20:18:37, -97
20:18:37, -102
20:18:37, 34
20:18:37, 122
20:18:37, 108
20:18:37, 3
20:18:37, -35
20:18:37, 32
20:18:37, 160
20:18:37, 217
20:18:37, 144
20:18:37, 116
20:18:37, 116
20:18:37, -8
20:18:37, -76
20:18:37, -52
20:18:37, -12
20:18:37, 9
20:18:37, 19
20:18:37, 21
20:18:37, -67
20:18:37, -142
20:18:37, -106
20:18:37, -28
20:18:37, 22
20:18:37, 16
20:18:37, -26
20:18:37, -46
20:18:37, -22
20:18:37, 39
20:18:37, 53
20:18:37, 28
20:18:37, -10
20:18:37, -27
20:18:37, 1
20:18:37, 42
20:18:37, 52
20:18:37, 4
20:18:37, -88
20:18:37, -75
20:18:37, 28
20:18:37, 64
20:18:37, 37
20:18:37, 25
20:18:37, 66
20:18:37, 101
20:18:37, 81
20:18:37, 37
20:18:37, 10
20:18:37, -5
20:18:37, -19
20:18:37, -2
20:18:37, 55
20:18:37, 105
20:18:37, 101
20:18:37, 60
20:18:37, 53
20:18:37, 96
20:18:37, 144
20:18:37, 147
20:18:37, 116
20:18:37, 80
20:18:37, 50
20:18:37, 23
20:18:37, -18
20:18:37, -40
20:18:37, -6
20:18:37, 44
20:18:37, 53
20:18:37, 40
20:18:37, 35
20:18:37, 34
20:18:37, 26
20:18:37, 18
20:18:37, 50
20:18:37, 73
20:18:37, 53
20:18:37, 28
20:18:37, 21
20:18:37, 24
20:18:37, 36
20:18:37, 52
20:18:37, 72
20:18:37, 81
20:18:37, 57
20:18:37, 35
20:18:37, 7
20:18:37, 0
20:18:37, 7
20:18:37, 5
20:18:37, 7
20:18:37, 23
20:18:37, 60
20:18:37, 87
20:18:37, 82
20:18:37, 72
20:18:37, 37
20:18:37, -2
20:18:37, -27
20:18:37, -12
20:18:37, 18
20:18:37, 44
20:18:37, 38
20:18:37, 40
20:18:37, 56
20:18:37, 92
20:18:37, 118
20:18:37, 112
20:18:37, 104
20:18:37, 106
20:18:37, 105
20:18:37, 73
20:18:37, 36
20:18:37, -6
20:18:37, -20
20:18:37, 10
20:18:37, 32
20:18:37, 13
20:18:37, 3
20:18:37, 3
20:18:37, 48
20:18:37, 102
20:18:37, 120
20:18:37, 90
20:18:37, 59
20:18:37, 71
20:18:37, 88
20:18:37, 74
20:18:37, 61
20:18:37, 42
20:18:37, 44
20:18:37, 81
20:18:37, 100
20:18:37, 76
20:18:37, 37
20:18:37, 36
20:18:37, 59
20:18:37, 54
20:18:37, 27
20:18:37, 8
20:18:37, -3
20:18:37, 6
20:18:37, 9
20:18:37, 10
20:18:37, 20
20:18:37, 34
20:18:37, 53
20:18:37, 67
20:18:37, 73
20:18:37, 76
20:18:37, 77
20:18:37, 68
20:18:37, 39
20:18:37, 13
20:18:37, 17
20:18:37, 49
20:18:37, 75
20:18:37, 53
20:18:37, 19
20:18:37, 5
20:18:37, 24
20:18:37, 43
20:18:37, 37
20:18:37, 11
20:18:37, 8
20:18:37, 26
20:18:37, 27
20:18:37, 40
20:18:37, 84
20:18:37, 80
20:18:37, 11
20:18:37, -43
20:18:37, -65
20:18:37, -53
20:18:37, -11
20:18:37, 40
20:18:37, 70
20:18:37, 64
20:18:37, 44
20:18:37, 40
20:18:37, 40
20:18:37, 40
20:18:37, 54
20:18:37, 85
20:18:37, 98
20:18:37, 82
20:18:37, 59
20:18:37, 54
20:18:37, 49
20:18:37, 43
20:18:37, 64
20:18:37, 85
20:18:37, 91
20:18:37, 89
20:18:37, 82
20:18:37, 59
20:18:37, 18
20:18:37, -3
20:18:37, 2
20:18:37, 0
20:18:37, -22
20:18:37, -14
20:18:37, 26
20:18:37, 51
20:18:37, 66
20:18:37, 76
20:18:37, 58
20:18:37, 38
20:18:37, 51
20:18:37, 72
20:18:37, 81
20:18:37, 60
20:18:37, 28
20:18:37, 26
20:18:37, 68
20:18:37, 93
20:18:37, 57
20:18:37, 1
20:18:37, -17
20:18:37, 27
20:18:37, 74
20:18:37, 87
20:18:37, 68
20:18:37, 51
20:18:37, 56
20:18:37, 53
20:18:37, 36
20:18:37, 13
20:18:37, 13
20:18:37, 20
20:18:37, 32
20:18:37, 54
20:18:37, 55
20:18:37, 38
20:18:37, 33
20:18:37, 44
20:18:37, 56
20:18:37, 57
20:18:37, 43
20:18:37, 33
20:18:37, 32
20:18:37, 44
20:18:37, 51
20:18:37, 40
20:18:37, 24
20:18:37, 6
20:18:37, -10
20:18:37, -10
20:18:37, 19
20:18:37, 61
20:18:37, 71
20:18:37, 52
20:18:37, 60
20:18:37, 103
20:18:37, 108
20:18:37, 74
20:18:37, 43
20:18:37, 37
20:18:37, 51
20:18:37, 57
20:18:37, 56
20:18:37, 43
20:18:37, 21
20:18:37, -6
20:18:37, -22
20:18:37, -25
20:18:37, -23
20:18:37, 24
20:18:37, 69
20:18:37, 68
20:18:37, 50
20:18:37, 42
20:18:37, 39
20:18:37, 51
20:18:37, 57
20:18:37, 52
20:18:37, 59
20:18:37, 73
20:18:37, 97
20:18:37, 76
20:18:37, 28
20:18:37, 7
20:18:37, 13
20:18:37, 12
20:18:37, 0
20:18:37, -7
20:18:37, 25
20:18:37, 56
20:18:37, 29
20:18:37, -7
20:18:37, -22
20:18:37, -67
20:18:37, -105
20:18:37, -82
20:18:37, -58
20:18:37, -54
20:18:37, -88
20:18:37, -148
20:18:37, -163
20:18:37, -139
20:18:37, -136
20:18:37, -129
20:18:37, -81
20:18:37, -43
20:18:37, -53
20:18:37, -77
20:18:37, -129
20:18:37, -168
20:18:37, -163
20:18:37, -103
20:18:37, -49
20:18:37, -97
20:18:37, -185
20:18:37, -180
20:18:37, -130
20:18:37, -121
20:18:37, -113
20:18:37, -68
20:18:37, -72
20:18:37, -86
20:18:37, -55
20:18:37, -56
20:18:37, -37
20:18:37, 6
20:18:37, -6
20:18:37, -62
20:18:37, -70
20:18:37, -28
20:18:37, 2
20:18:37, 36
20:18:37, 1
20:18:37, -76
20:18:37, -92
20:18:37, -25
20:18:37, 41
20:18:37, 32
20:18:37, -20
20:18:37, 0
20:18:37, 44
20:18:37, 22
20:18:37, 37
20:18:37, 88
20:18:37, 136
20:18:37, 133
20:18:37, 85
20:18:37, 80
20:18:37, 112
20:18:37, 108
20:18:37, 84
20:18:37, 57
20:18:37, 44
20:18:37, 56
20:18:37, 77
20:18:37, 80
20:18:37, 68
20:18:37, 69
20:18:37, 74
20:18:37, 73
20:18:37, 73
20:18:37, 65
20:18:37, 48
20:18:37, 54
20:18:37, 60
20:18:37, 93
20:18:37, 124
20:18:37, 132
20:18:37, 160
20:18:37, 178
20:18:37, 171
20:18:37, 152
20:18:37, 106
20:18:37, 83
20:18:37, 80
20:18:37, 80
20:18:37, 89
20:18:37, 98
20:18:37, 90
20:18:37, 73
20:18:37, 50
20:18:37, 56
20:18:37, 88
20:18:37, 119
20:18:37, 135
20:18:37, 130
20:18:37, 99
20:18:37, 80
20:18:37, 91
20:18:37, 106
20:18:37, 114
20:18:37, 105
20:18:37, 98
20:18:37, 128
20:18:37, 168
20:18:37, 173
20:18:37, 141
20:18:37, 89
20:18:37, 52
20:18:37, 86
20:18:37, 114
20:18:37, 107
20:18:37, 101
20:18:37, 85
20:18:37, 54
20:18:37, 40
20:18:37, 52
20:18:37, 81
20:18:37, 83
20:18:37, 58
20:18:37, 38
20:18:37, 25
20:18:37, 41
20:18:37, 72
20:18:37, 75
20:18:37, 67
20:18:37, 80
20:18:37, 85
20:18:37, 65
20:18:37, 49
20:18:37, 45
20:18:37, 52
20:18:37, 72
20:18:37, 90
20:18:37, 70
20:18:37, 29
20:18:37, -8
20:18:37, -21
20:18:37, 18
20:18:37, 66
20:18:37, 91
20:18:37, 83
20:18:37, 49
20:18:37, 45
20:18:37, 92
20:18:38, 136
20:18:38, 103
20:18:38, 37
20:18:38, 37
20:18:38, 77
20:18:38, 86
20:18:38, 77
20:18:38, 84
20:18:38, 97
20:18:38, 83
20:18:38, 58
20:18:38, 54
20:18:38, 53
20:18:38, 93
20:18:38, 150
20:18:38, 148
20:18:38, 97
20:18:38, 52
20:18:38, 56
20:18:38, 87
20:18:38, 77
20:18:38, 52
20:18:38, 33
20:18:38, 22
20:18:38, 21
20:18:38, 41
20:18:38, 67
20:18:38, 91
20:18:38, 108
20:18:38, 96
20:18:38, 70
20:18:38, 66
20:18:38, 53
20:18:38, 66
20:18:38, 69
20:18:38, 32
20:18:38, -7
20:18:38, -19
20:18:38, -9
20:18:38, -12
20:18:38, 0
20:18:38, 41
20:18:38, 64
20:18:38, 42
20:18:38, 6
20:18:38, -23
20:18:38, -55
20:18:38, -70
20:18:38, -41
20:18:38, -10
20:18:38, -7
20:18:38, -53
20:18:38, -74
20:18:38, -65
20:18:38, -56
20:18:38, -37
20:18:38, -14
20:18:38, 2
20:18:38, 9
20:18:38, 33
20:18:38, 56
20:18:38, 35
20:18:38, -3
20:18:38, -13
20:18:38, -1
20:18:38, 24
20:18:38, 48
20:18:38, 37
20:18:38, 9
20:18:38, 6
20:18:38, 32
20:18:38, 65
20:18:38, 68
20:18:38, 49
20:18:38, 34
20:18:38, 17
20:18:38, 9
20:18:38, 17
20:18:38, 19
20:18:38, 10
20:18:38, 21
20:18:38, 45
20:18:38, 57
20:18:38, 48
20:18:38, 25
20:18:38, 21
20:18:38, 45
20:18:38, 75
20:18:38, 59
20:18:38, 11
20:18:38, 2
20:18:38, 22
20:18:38, 52
20:18:38, 69
20:18:38, 80
20:18:38, 52
20:18:38, 17
20:18:38, 2
20:18:38, 19
20:18:38, 49
20:18:38, 45
20:18:38, 26
20:18:38, 26
20:18:38, 38
20:18:38, 55
20:18:38, 76
20:18:38, 61
20:18:38, 17
20:18:38, -27
20:18:38, 1
20:18:38, 68
20:18:38, 92
20:18:38, 73
20:18:38, 56
20:18:38, 59
20:18:38, 76
20:18:38, 99
20:18:38, 98
20:18:38, 82
20:18:38, 75
20:18:38, 43
20:18:38, 1
20:18:38, 3
20:18:38, 40
20:18:38, 68
20:18:38, 54
20:18:38, 50
20:18:38, 83
20:18:38, 105
20:18:38, 102
20:18:38, 83
20:18:38, 53
20:18:38, 23
20:18:38, 21
20:18:38, 19
20:18:38, -1
20:18:38, -9
20:18:38, 9
20:18:38, 38
20:18:38, 52
20:18:38, 38
20:18:38, 23
20:18:38, 36
20:18:38, 59
20:18:38, 66
20:18:38, 37
20:18:38, 20
20:18:38, 51
20:18:38, 86
20:18:38, 96
20:18:38, 74
20:18:38, 37
20:18:38, 24
20:18:38, 40
20:18:38, 54
20:18:38, 70
20:18:38, 91
20:18:38, 96
20:18:38, 74
20:18:38, 72
20:18:38, 100
20:18:38, 121
20:18:38, 113
20:18:38, 98
20:18:38, 92
20:18:38, 106
20:18:38, 112
20:18:38, 107
20:18:38, 103
20:18:38, 113
20:18:38, 117
20:18:38, 112
20:18:38, 103
20:18:38, 98
20:18:38, 98
20:18:38, 100
20:18:38, 92
20:18:38, 66
20:18:38, 32
20:18:38, 10
20:18:38, 3
20:18:38, 9
20:18:38, 23
20:18:38, 22
20:18:38, 7
20:18:38, -6
20:18:38, 11
20:18:38, 40
20:18:38, 21
20:18:38, -2
20:18:38, -5
20:18:38, 12
20:18:38, 38
20:18:38, 35
20:18:38, 24
20:18:38, 11
20:18:38, -3
20:18:38, -19
20:18:38, -8
20:18:38, 5
20:18:38, 16
20:18:38, 45
20:18:38, 69
20:18:38, 67
20:18:38, 44
20:18:38, 12
20:18:38, 7
20:18:38, 28
20:18:38, 28
20:18:38, 12
20:18:38, 10
20:18:38, 17
20:18:38, 37
20:18:38, 57
20:18:38, 32
20:18:38, 6
20:18:38, 33
20:18:38, 57
20:18:38, 52
20:18:38, 33
20:18:38, 33
20:18:38, 54
20:18:38, 71
20:18:38, 48
20:18:38, 3
20:18:38, -21
20:18:38, -13
20:18:38, 10
20:18:38, 25
20:18:38, 22
20:18:38, -9
20:18:38, -41
20:18:38, -44
20:18:38, -28
20:18:38, 4
20:18:38, 20
20:18:38, 10
20:18:38, -2
20:18:38, -3
20:18:38, 12
20:18:38, 21
20:18:38, 23
20:18:38, 36
20:18:38, 76
20:18:38, 113
20:18:38, 109
20:18:38, 85
20:18:38, 38
20:18:38, 5
20:18:38, -5
20:18:38, -27
20:18:38, -43
20:18:38, -21
20:18:38, 22
20:18:38, 29
20:18:38, 2
20:18:38, -8
20:18:38, 9
20:18:38, 41
20:18:38, 54
20:18:38, 67
20:18:38, 59
20:18:38, 59
20:18:38, 56
20:18:38, 25
20:18:38, -13
20:18:38, -24
20:18:38, -10
20:18:38, 18
20:18:38, 41
20:18:38, 64
20:18:38, 97
20:18:38, 100
20:18:38, 71
20:18:38, 58
20:18:38, 71
20:18:38, 64
20:18:38, 41
20:18:38, 39
20:18:38, 41
20:18:38, 41
20:18:38, 33
20:18:38, 16
20:18:38, -1
20:18:38, -5
20:18:38, 2
20:18:38, 26
20:18:38, 44
20:18:38, 49
20:18:38, 36
20:18:38, 10
20:18:38, -3
20:18:38, -6
20:18:38, -14
20:18:38, -36
20:18:38, -60
20:18:38, -88
20:18:38, -100
20:18:38, -86
20:18:38, -82
20:18:38, -94
20:18:38, -135
20:18:38, -166
20:18:38, -165
20:18:38, -154
20:18:38, -147
20:18:38, -121
20:18:38, -103
20:18:38, -98
20:18:38, -90
20:18:38, -70
20:18:38, -44
20:18:38, -12
20:18:38, 19
20:18:38, -3
20:18:38, -51
20:18:38, -61
20:18:38, -27
20:18:38, 1
20:18:38, 5
20:18:38, 18
20:18:38, 21
20:18:38, 3
20:18:38, 0
20:18:38, 11
20:18:38, 26
20:18:38, 54
20:18:38, 75
20:18:38, 60
20:18:38, 25
20:18:38, 16
20:18:38, 18
20:18:38, 4
20:18:38, -7
20:18:38, 13
20:18:38, 51
20:18:38, 66
20:18:38, 64
20:18:38, 44
20:18:38, 66
20:18:38, 89
20:18:38, 66
20:18:38, 67
20:18:38, 81
20:18:38, 74
20:18:38, 74
20:18:38, 68
20:18:38, 54
20:18:38, 59
20:18:38, 65
20:18:38, 75
20:18:38, 100
20:18:38, 105
20:18:38, 112
20:18:38, 100
20:18:38, 89
20:18:38, 108
20:18:38, 101
20:18:38, 68
20:18:38, 57
20:18:38, 68
20:18:38, 59
20:18:38, 61
20:18:38, 67
20:18:38, 100
20:18:38, 104
20:18:38, 89
20:18:38, 106
20:18:38, 92
20:18:38, 145
20:18:38, 137
20:18:38, 24
20:18:38, -5
20:18:38, 81
20:18:38, 184
20:18:38, 132
20:18:38, 49
20:18:38, -4
20:18:38, -35
20:18:38, -49
20:18:38, -3
20:18:38, 37
20:18:38, 57
20:18:38, 58
20:18:38, 36
20:18:38, 24
20:18:38, 38
20:18:38, 75
20:18:38, 105
20:18:38, 81
20:18:38, 48
20:18:38, 53
20:18:38, 64
20:18:38, 55
20:18:38, 54
20:18:38, 58
20:18:38, 64
20:18:38, 92
20:18:38, 144
20:18:38, 214
20:18:38, 257
20:18:38, 281
20:18:38, 243
20:18:38, 105
20:18:38, 76
20:18:38, 176
20:18:38, 198
20:18:38, 69
20:18:38, -45
20:18:38, -54
20:18:38, -28
20:18:38, 1
20:18:38, 13
20:18:38, 17
20:18:38, 56
20:18:38, 40
20:18:38, -27
20:18:38, -35
20:18:38, 91
20:18:38, 184
20:18:38, 123
20:18:38, 100
20:18:38, 89
20:18:38, 45
20:18:38, 11
20:18:38, -12
20:18:38, -17
20:18:38, 16
20:18:38, 57
20:18:38, 56
20:18:38, 16
20:18:38, 10
20:18:38, 24
20:18:38, 52
20:18:38, 60
20:18:38, 60
20:18:38, 35
20:18:38, 43
20:18:38, 58
20:18:38, 83
20:18:38, 89
20:18:38, 60
20:18:38, 90
20:18:38, 114
20:18:38, 88
20:18:38, 44
20:18:38, 4
20:18:38, 11
20:18:38, 59
20:18:38, 26
20:18:38, -23
20:18:38, -18
20:18:38, -28
20:18:38, 2
20:18:38, 101
20:18:38, 122
20:18:38, 88
20:18:38, 67
20:18:38, 67
20:18:38, 74
20:18:38, 61
20:18:38, 70
20:18:38, 61
20:18:38, 55
20:18:38, 54
20:18:38, 29
20:18:38, 41
20:18:38, 35
20:18:38, 3
20:18:38, 3
20:18:38, 58
20:18:38, 108
20:18:38, 45
20:18:38, 16
20:18:38, 1
20:18:38, -26
20:18:38, 10
20:18:38, 75
20:18:38, 115
20:18:38, 74
20:18:38, 50
20:18:38, 84
20:18:38, 67
20:18:38, 21
20:18:38, -7
20:18:38, -21
20:18:38, 37
20:18:38, 137
20:18:38, 137
20:18:38, 64
20:18:38, 19
20:18:38, 39
20:18:38, 97
20:18:38, 123
20:18:38, 140
20:18:38, 161
20:18:38, 172
20:18:38, 178
20:18:38, 129
20:18:38, 85
20:18:38, 58
20:18:38, 57
20:18:38, 80
20:18:38, 128
20:18:38, 145
20:18:38, 104
20:18:38, 65
20:18:38, 83
20:18:38, 117
20:18:38, 152
20:18:38, 137
20:18:38, 53
20:18:38, 2
20:18:38, 28
20:18:38, 98
20:18:38, 72
20:18:38, 34
20:18:38, 40
20:18:38, 72
20:18:38, 101
20:18:38, 88
20:18:38, 82
20:18:38, 66
20:18:38, 10
20:18:38, -54
20:18:38, -60
20:18:38, -2
20:18:38, 48
20:18:38, 16
20:18:38, -24
20:18:38, 3
20:18:38, 50
20:18:38, 92
20:18:38, 115
20:18:38, 85
20:18:39, 23
20:18:39, 3
20:18:39, 38
20:18:39, 75
20:18:39, 69
20:18:39, 13
20:18:39, -26
20:18:39, -9
20:18:39, -4
20:18:39, 3
20:18:39, 51
20:18:39, 83
20:18:39, 57
20:18:39, 12
20:18:39, -6
20:18:39, -14
20:18:39, 2
20:18:39, 32
20:18:39, 65
20:18:39, 85
20:18:39, 44
20:18:39, 6
20:18:39, 11
20:18:39, 5
20:18:39, -24
20:18:39, -12
20:18:39, 20
20:18:39, 50
20:18:39, 49
20:18:39, 26
20:18:39, 19
20:18:39, 1
20:18:39, -2
20:18:39, 1
20:18:39, 4
20:18:39, 20
20:18:39, 12
20:18:39, -7
20:18:39, 10
20:18:39, 45
20:18:39, 51
20:18:39, 54
20:18:39, 81
20:18:39, 100
20:18:39, 68
20:18:39, 29
20:18:39, 43
20:18:39, 61
20:18:39, 54
20:18:39, 32
20:18:39, 33
20:18:39, 38
20:18:39, 36
20:18:39, 35
20:18:39, 57
20:18:39, 77
20:18:39, 50
20:18:39, 21
20:18:39, 35
20:18:39, 41
20:18:39, 24
20:18:39, 35
20:18:39, 81
20:18:39, 104
20:18:39, 85
20:18:39, 64
20:18:39, 50
20:18:39, 28
20:18:39, 17
20:18:39, 25
20:18:39, 25
20:18:39, 5
20:18:39, -1
20:18:39, -23
20:18:39, -61
20:18:39, -62
20:18:39, -19
20:18:39, 32
20:18:39, 42
20:18:39, 6
20:18:39, -36
20:18:39, -57
20:18:39, -82
20:18:39, -115
20:18:39, -125
20:18:39, -141
20:18:39, -157
20:18:39, -171
20:18:39, -162
20:18:39, -140
20:18:39, -137
20:18:39, -164
20:18:39, -138
20:18:39, -84
20:18:39, -55
20:18:39, -36
20:18:39, -56
20:18:39, -98
20:18:39, -118
20:18:39, -115
20:18:39, -84
20:18:39, -53
20:18:39, -41
20:18:39, -25
20:18:39, 2
20:18:39, 1
20:18:39, 22
20:18:39, 65
20:18:39, 73
20:18:39, 73
20:18:39, 52
20:18:39, 6
20:18:39, -1
20:18:39, 37
20:18:39, 52
20:18:39, 55
20:18:39, 52
20:18:39, 36
20:18:39, 66
20:18:39, 97
20:18:39, 74
20:18:39, 49
20:18:39, 59
20:18:39, 80
20:18:39, 57
20:18:39, 48
20:18:39, 51
20:18:39, 34
20:18:39, 29
20:18:39, 60
20:18:39, 74
20:18:39, 59
20:18:39, 52
20:18:39, 81
20:18:39, 117
20:18:39, 102
20:18:39, 59
20:18:39, 41
20:18:39, 34
20:18:39, -7
20:18:39, -29
20:18:39, -9
20:18:39, 54
20:18:39, 114
20:18:39, 130
20:18:39, 119
20:18:39, 107
20:18:39, 76
20:18:39, 86
20:18:39, 136
20:18:39, 131
20:18:39, 87
20:18:39, 84
20:18:39, 114
20:18:39, 114
20:18:39, 69
20:18:39, 28
20:18:39, 57
20:18:39, 92
20:18:39, 84
20:18:39, 72
20:18:39, 99
20:18:39, 104
20:18:39, 70
20:18:39, 45
20:18:39, 51
20:18:39, 64
20:18:39, 42
20:18:39, 9
20:18:39, 32
20:18:39, 87
20:18:39, 97
20:18:39, 53
20:18:39, 32
20:18:39, 39
20:18:39, 53
20:18:39, 48
20:18:39, 36
20:18:39, 51
20:18:39, 74
20:18:39, 85
20:18:39, 74
20:18:39, 66
20:18:39, 60
20:18:39, 86
20:18:39, 115
20:18:39, 123
20:18:39, 115
20:18:39, 96
20:18:39, 81
20:18:39, 81
20:18:39, 93
20:18:39, 90
20:18:39, 73
20:18:39, 53
20:18:39, 55
20:18:39, 65
20:18:39, 54
20:18:39, 52
20:18:39, 44
20:18:39, 44
20:18:39, 70
20:18:39, 86
20:18:39, 68
20:18:39, 23
20:18:39, 9
20:18:39, 21
20:18:39, 13
20:18:39, 16
20:18:39, 37
20:18:39, 64
20:18:39, 70
20:18:39, 60
20:18:39, 39
20:18:39, 19
20:18:39, 13
20:18:39, 41
20:18:39, 82
20:18:39, 101
20:18:39, 98
20:18:39, 68
20:18:39, 44
20:18:39, 48
20:18:39, 87
20:18:39, 133
20:18:39, 147
20:18:39, 125
20:18:39, 88
20:18:39, 69
20:18:39, 74
20:18:39, 75
20:18:39, 68
20:18:39, 65
20:18:39, 67
20:18:39, 74
20:18:39, 83
20:18:39, 76
20:18:39, 72
20:18:39, 84
20:18:39, 117
20:18:39, 137
20:18:39, 122
20:18:39, 88
20:18:39, 67
20:18:39, 74
20:18:39, 88
20:18:39, 73
20:18:39, 44
20:18:39, 41
20:18:39, 56
20:18:39, 58
20:18:39, 69
20:18:39, 83
20:18:39, 96
20:18:39, 117
20:18:39, 118
20:18:39, 92
20:18:39, 73
20:18:39, 74
20:18:39, 97
20:18:39, 120
20:18:39, 121
20:18:39, 101
20:18:39, 89
20:18:39, 84
20:18:39, 77
20:18:39, 85
20:18:39, 85
20:18:39, 74
20:18:39, 71
20:18:39, 59
20:18:39, 55
20:18:39, 72
20:18:39, 97
20:18:39, 99
20:18:39, 64
20:18:39, 39
20:18:39, 52
20:18:39, 60
20:18:39, 51
20:18:39, 43
20:18:39, 52
20:18:39, 60
20:18:39, 90
20:18:39, 105
20:18:39, 99
20:18:39, 81
20:18:39, 65
20:18:39, 40
20:18:39, 24
20:18:39, 26
20:18:39, 16
20:18:39, -2
20:18:39, 0
20:18:39, 16
20:18:39, 48
20:18:39, 69
20:18:39, 71
20:18:39, 71
20:18:39, 81
20:18:39, 80
20:18:39, 82
20:18:39, 92
20:18:39, 100
20:18:39, 108
20:18:39, 115
20:18:39, 88
20:18:39, 71
20:18:39, 86
20:18:39, 108
20:18:39, 135
20:18:39, 156
20:18:39, 150
20:18:39, 129
20:18:39, 101
20:18:39, 91
20:18:39, 83
20:18:39, 57
20:18:39, 27
20:18:39, 13
20:18:39, 9
20:18:39, 8
20:18:39, 4
20:18:39, 25
20:18:39, 75
20:18:39, 100
20:18:39, 80
20:18:39, 42
20:18:39, 18
20:18:39, 24
20:18:39, 64
20:18:39, 73
20:18:39, 50
20:18:39, 11
20:18:39, -12
20:18:39, -10
20:18:39, 1
20:18:39, -17
20:18:39, -39
20:18:39, -29
20:18:39, -5
20:18:39, -3
20:18:39, -17
20:18:39, -42
20:18:39, -43
20:18:39, -19
20:18:39, -21
20:18:39, -27
20:18:39, -13
20:18:39, 13
20:18:39, 43
20:18:39, 51
20:18:39, 38
20:18:39, 33
20:18:39, 36
20:18:39, 35
20:18:39, 34
20:18:39, 28
20:18:39, 23
20:18:39, 33
20:18:39, 33
20:18:39, 11
20:18:39, -1
20:18:39, -6
20:18:39, 12
20:18:39, 33
20:18:39, 37
20:18:39, 50
20:18:39, 53
20:18:39, 52
20:18:39, 58
20:18:39, 75
20:18:39, 76
20:18:39, 38
20:18:39, -1
20:18:39, -17
20:18:39, -18
20:18:39, -10
20:18:39, 3
20:18:39, 13
20:18:39, 20
20:18:39, 20
20:18:39, 11
20:18:39, 36
20:18:39, 75
20:18:39, 58
20:18:39, 4
20:18:39, 4
20:18:39, 60
20:18:39, 67
20:18:39, 16
20:18:39, -36
20:18:39, -23
20:18:39, 27
20:18:39, 60
20:18:39, 42
20:18:39, 32
20:18:39, 44
20:18:39, 39
20:18:39, 22
20:18:39, 37
20:18:39, 54
20:18:39, 34
20:18:39, -4
20:18:39, 2
20:18:39, 24
20:18:39, 26
20:18:39, 20
20:18:39, 16
20:18:39, 0
20:18:39, -7
20:18:39, 8
20:18:39, 20
20:18:39, 1
20:18:39, -33
20:18:39, -53
20:18:39, -51
20:18:39, -55
20:18:39, -67
20:18:39, -74
20:18:39, -99
20:18:39, -107
20:18:39, -93
20:18:39, -71
20:18:39, -40
20:18:39, -20
20:18:39, -13
20:18:39, -25
20:18:39, -43
20:18:39, -62
20:18:39, -73
20:18:39, -69
20:18:39, -59
20:18:39, -50
20:18:39, -52
20:18:39, -50
20:18:39, -25
20:18:39, -23
20:18:39, -44
20:18:39, -23
20:18:39, 8
20:18:39, 21
20:18:39, 17
20:18:39, 18
20:18:39, 28
20:18:39, 32
20:18:39, 48
20:18:39, 72
20:18:39, 80
20:18:39, 81
20:18:39, 71
20:18:39, 49
20:18:39, 40
20:18:39, 48
20:18:39, 57
20:18:39, 64
20:18:39, 52
20:18:39, 33
20:18:39, 39
20:18:39, 40
20:18:39, 41
20:18:39, 45
20:18:39, 45
20:18:39, 55
20:18:39, 67
20:18:39, 69
20:18:39, 72
20:18:39, 72
20:18:39, 55
20:18:39, 64
20:18:39, 97
20:18:39, 114
20:18:39, 97
20:18:39, 75
20:18:39, 71
20:18:39, 87
20:18:39, 92
20:18:39, 81
20:18:39, 76
20:18:39, 69
20:18:39, 66
20:18:39, 66
20:18:39, 72
20:18:39, 69
20:18:39, 65
20:18:39, 73
20:18:39, 85
20:18:39, 89
20:18:39, 72
20:18:39, 37
20:18:39, 35
20:18:39, 58
20:18:39, 91
20:18:39, 121
20:18:39, 114
20:18:39, 100
20:18:39, 93
20:18:39, 85
20:18:39, 68
20:18:39, 57
20:18:39, 53
20:18:39, 50
20:18:39, 39
20:18:39, 12
20:18:39, 18
20:18:39, 35
20:18:39, 55
20:18:39, 41
20:18:39, 20
20:18:39, 34
20:18:39, 35
20:18:39, 23
20:18:39, 8
20:18:39, 27
20:18:39, 71
20:18:39, 74
20:18:39, 37
20:18:39, 69
20:18:39, 120
20:18:39, 84
20:18:40, 18
20:18:40, 10
20:18:40, 40
20:18:40, 68
20:18:40, 81
20:18:40, 52
20:18:40, 1
20:18:40, -55
20:18:40, -55
20:18:40, 11
20:18:40, 58
20:18:40, 53
20:18:40, 74
20:18:40, 92
20:18:40, 29
20:18:40, -37
20:18:40, -54
20:18:40, -71
20:18:40, -26
20:18:40, 28
20:18:40, 48
20:18:40, 54
20:18:40, 68
20:18:40, -9
20:18:40, -90
20:18:40, -29
20:18:40, 103
20:18:40, 171
20:18:40, 137
20:18:40, 32
20:18:40, -43
20:18:40, -13
20:18:40, 9
20:18:40, 33
20:18:40, 77
20:18:40, 73
20:18:40, 81
20:18:40, 67
20:18:40, 59
20:18:40, 64
20:18:40, 67
