Time, Value
18:39:47, 443
18:39:47, 407
18:39:47, 424
18:39:47, 498
18:39:47, 480
18:39:47, 380
18:39:47, 320
18:39:47, 316
18:39:47, 345
18:39:47, 358
18:39:47, 394
18:39:47, 434
18:39:47, 444
18:39:47, 460
18:39:47, 416
18:39:47, 344
18:39:47, 320
18:39:47, 342
18:39:47, 404
18:39:47, 376
18:39:47, 8
18:39:47, -456
18:39:47, -643
18:39:47, -609
18:39:47, -550
18:39:47, -568
18:39:47, -653
18:39:47, -692
18:39:47, -636
18:39:47, -521
18:39:47, -365
18:39:47, -247
18:39:47, -140
18:39:47, -28
18:39:47, 49
18:39:47, 59
18:39:47, -3
18:39:47, -4
18:39:47, 76
18:39:47, 155
18:39:47, 250
18:39:47, 293
18:39:47, 257
18:39:47, 280
18:39:47, 378
18:39:47, 452
18:39:47, 390
18:39:47, 258
18:39:47, 243
18:39:47, 288
18:39:47, 312
18:39:47, 313
18:39:47, 311
18:39:47, 326
18:39:47, 386
18:39:47, 413
18:39:47, 376
18:39:47, 362
18:39:47, 347
18:39:47, 337
18:39:47, 354
18:39:47, 343
18:39:47, 339
18:39:47, 323
18:39:47, 309
18:39:47, 290
18:39:47, 291
18:39:47, 284
18:39:47, 297
18:39:47, 310
18:39:47, 337
18:39:47, 387
18:39:47, 395
18:39:47, 357
18:39:47, 345
18:39:47, 361
18:39:47, 396
18:39:47, 371
18:39:47, 306
18:39:47, 296
18:39:47, 283
18:39:47, 265
18:39:47, 231
18:39:47, 210
18:39:47, 251
18:39:47, 328
18:39:47, 344
18:39:47, 244
18:39:47, 164
18:39:47, 176
18:39:47, 213
18:39:47, 218
18:39:47, 181
18:39:47, 167
18:39:47, 179
18:39:47, 151
18:39:47, 91
18:39:47, 112
18:39:47, 169
18:39:47, 216
18:39:47, 212
18:39:47, 229
18:39:47, 229
18:39:47, 140
18:39:47, 118
18:39:47, 148
18:39:47, 208
18:39:47, 211
18:39:47, 173
18:39:47, 199
18:39:47, 218
18:39:47, 195
18:39:47, 171
18:39:47, 160
18:39:47, 161
18:39:47, 186
18:39:47, 192
18:39:47, 155
18:39:47, 165
18:39:47, 213
18:39:47, 225
18:39:47, 201
18:39:47, 186
18:39:47, 137
18:39:47, 101
18:39:47, 132
18:39:47, 170
18:39:47, 184
18:39:47, 168
18:39:47, 121
18:39:47, 92
18:39:47, 86
18:39:47, 130
18:39:47, 194
18:39:47, 229
18:39:47, 212
18:39:47, 176
18:39:47, 179
18:39:47, 187
18:39:47, 155
18:39:47, 149
18:39:47, 181
18:39:47, 216
18:39:47, 244
18:39:47, 268
18:39:47, 240
18:39:47, 201
18:39:47, 186
18:39:47, 179
18:39:47, 179
18:39:47, 139
18:39:47, 132
18:39:47, 187
18:39:47, 211
18:39:47, 196
18:39:47, 172
18:39:47, 155
18:39:47, 138
18:39:47, 163
18:39:47, 232
18:39:47, 226
18:39:47, 217
18:39:47, 240
18:39:47, 231
18:39:47, 186
18:39:47, 149
18:39:47, 123
18:39:47, 151
18:39:47, 228
18:39:47, 278
18:39:47, 234
18:39:47, 148
18:39:47, 134
18:39:47, 152
18:39:47, 149
18:39:47, 146
18:39:47, 129
18:39:47, 140
18:39:47, 185
18:39:47, 155
18:39:47, 105
18:39:47, 92
18:39:47, 66
18:39:47, 81
18:39:47, 161
18:39:47, 219
18:39:47, 213
18:39:47, 155
18:39:47, 129
18:39:47, 156
18:39:47, 178
18:39:47, 163
18:39:47, 161
18:39:47, 208
18:39:47, 234
18:39:47, 213
18:39:47, 173
18:39:47, 181
18:39:47, 260
18:39:47, 331
18:39:47, 353
18:39:47, 331
18:39:47, 296
18:39:47, 304
18:39:47, 348
18:39:47, 392
18:39:47, 412
18:39:47, 420
18:39:47, 457
18:39:47, 467
18:39:47, 427
18:39:47, 386
18:39:47, 389
18:39:47, 429
18:39:47, 423
18:39:47, 384
18:39:47, 332
18:39:47, 268
18:39:47, 257
18:39:47, 261
18:39:47, 253
18:39:47, 245
18:39:47, 212
18:39:47, 154
18:39:47, 124
18:39:47, 114
18:39:47, 83
18:39:47, 48
18:39:47, 12
18:39:47, -23
18:39:47, -52
18:39:47, -46
18:39:47, -60
18:39:47, -102
18:39:47, -131
18:39:47, -141
18:39:47, -171
18:39:47, -195
18:39:47, -205
18:39:47, -237
18:39:47, -262
18:39:47, -261
18:39:47, -268
18:39:47, -266
18:39:47, -257
18:39:47, -278
18:39:47, -327
18:39:47, -338
18:39:47, -338
18:39:47, -327
18:39:47, -343
18:39:47, -357
18:39:47, -348
18:39:47, -337
18:39:47, -349
18:39:47, -358
18:39:47, -331
18:39:47, -312
18:39:47, -294
18:39:47, -300
18:39:47, -350
18:39:47, -364
18:39:47, -365
18:39:47, -381
18:39:47, -389
18:39:47, -360
18:39:47, -345
18:39:47, -350
18:39:47, -342
18:39:47, -341
18:39:47, -330
18:39:47, -286
18:39:47, -249
18:39:47, -246
18:39:47, -248
18:39:47, -243
18:39:47, -232
18:39:47, -221
18:39:47, -214
18:39:47, -186
18:39:47, -171
18:39:47, -163
18:39:47, -126
18:39:48, -125
18:39:48, -170
18:39:48, -199
18:39:48, -177
18:39:48, -151
18:39:48, -148
18:39:48, -139
18:39:48, -135
18:39:48, -116
18:39:48, -83
18:39:48, -71
18:39:48, -81
18:39:48, -70
18:39:48, -44
18:39:48, -34
18:39:48, -58
18:39:48, -88
18:39:48, -84
18:39:48, -44
18:39:48, -11
18:39:48, -12
18:39:48, -10
18:39:48, 8
18:39:48, 19
18:39:48, 29
18:39:48, 34
18:39:48, 40
18:39:48, 70
18:39:48, 71
18:39:48, 49
18:39:48, 34
18:39:48, 23
18:39:48, 25
18:39:48, 40
18:39:48, 64
18:39:48, 80
18:39:48, 67
18:39:48, 48
18:39:48, 36
18:39:48, 54
18:39:48, 90
18:39:48, 103
18:39:48, 87
18:39:48, 75
18:39:48, 75
18:39:48, 91
18:39:48, 76
18:39:48, 45
18:39:48, 39
18:39:48, 67
18:39:48, 91
18:39:48, 85
18:39:48, 39
18:39:48, 4
18:39:48, -4
18:39:48, 18
18:39:48, 26
18:39:48, 19
18:39:48, 35
18:39:48, 43
18:39:48, 39
18:39:48, 41
18:39:48, 57
18:39:48, 48
18:39:48, 24
18:39:48, 18
18:39:48, 28
18:39:48, 43
18:39:48, 36
18:39:48, 25
18:39:48, 34
18:39:48, 41
18:39:48, 53
18:39:48, 68
18:39:48, 85
18:39:48, 89
18:39:48, 91
18:39:48, 74
18:39:48, 43
18:39:48, 27
18:39:48, 37
18:39:48, 55
18:39:48, 65
18:39:48, 60
18:39:48, 64
18:39:48, 72
18:39:48, 81
18:39:48, 88
18:39:48, 98
18:39:48, 101
18:39:48, 103
18:39:48, 101
18:39:48, 101
18:39:48, 87
18:39:48, 66
18:39:48, 67
18:39:48, 83
18:39:48, 82
18:39:48, 70
18:39:48, 49
18:39:48, 33
18:39:48, 27
18:39:48, 26
18:39:48, 52
18:39:48, 77
18:39:48, 96
18:39:48, 103
18:39:48, 90
18:39:48, 57
18:39:48, 44
18:39:48, 60
18:39:48, 59
18:39:48, 50
18:39:48, 35
18:39:48, 11
18:39:48, 13
18:39:48, 21
18:39:48, 33
18:39:48, 36
18:39:48, 24
18:39:48, 22
18:39:48, 34
18:39:48, 48
18:39:48, 12
18:39:48, -11
18:39:48, 3
18:39:48, 39
18:39:48, 76
18:39:48, 77
18:39:48, 67
18:39:48, 69
18:39:48, 72
18:39:48, 96
18:39:48, 132
18:39:48, 150
18:39:48, 129
18:39:48, 98
18:39:48, 86
18:39:48, 76
18:39:48, 69
18:39:48, 75
18:39:48, 82
18:39:48, 89
18:39:48, 105
18:39:48, 102
18:39:48, 96
18:39:48, 108
18:39:48, 121
18:39:48, 108
18:39:48, 80
18:39:48, 68
18:39:48, 53
18:39:48, 43
18:39:48, 58
18:39:48, 123
18:39:48, 443
18:39:48, 880
18:39:48, 1.14e+003
18:39:48, 1.21e+003
18:39:48, 1.2e+003
18:39:48, 1.19e+003
18:39:48, 1.23e+003
18:39:48, 1.28e+003
18:39:48, 1.28e+003
18:39:48, 1.19e+003
18:39:48, 1.04e+003
18:39:48, 864
18:39:48, 729
18:39:48, 648
18:39:48, 616
18:39:48, 620
18:39:48, 625
18:39:48, 601
18:39:48, 578
18:39:48, 545
18:39:48, 503
18:39:48, 438
18:39:48, 376
18:39:48, 317
18:39:48, 264
18:39:48, 232
18:39:48, 220
18:39:48, 211
18:39:48, 197
18:39:48, 176
18:39:48, 119
18:39:48, 57
18:39:48, 32
18:39:48, 24
18:39:48, 25
18:39:48, 18
18:39:48, 1
18:39:48, -2
18:39:48, 3
18:39:48, 3
18:39:48, -4
18:39:48, -4
18:39:48, -22
18:39:48, -56
18:39:48, -100
18:39:48, -121
18:39:48, -140
18:39:48, -157
18:39:48, -166
18:39:48, -170
18:39:48, -186
18:39:48, -200
18:39:48, -230
18:39:48, -268
18:39:48, -291
18:39:48, -294
18:39:48, -290
18:39:48, -295
18:39:48, -286
18:39:48, -279
18:39:48, -267
18:39:48, -260
18:39:48, -267
18:39:48, -270
18:39:48, -252
18:39:48, -241
18:39:48, -254
18:39:48, -283
18:39:48, -290
18:39:48, -269
18:39:48, -258
18:39:48, -268
18:39:48, -294
18:39:48, -295
18:39:48, -276
18:39:48, -243
18:39:48, -219
18:39:48, -222
18:39:48, -226
18:39:48, -219
18:39:48, -204
18:39:48, -200
18:39:48, -218
18:39:48, -234
18:39:48, -229
18:39:48, -213
18:39:48, -218
18:39:48, -229
18:39:48, -226
18:39:48, -216
18:39:48, -205
18:39:48, -193
18:39:48, -189
18:39:48, -202
18:39:48, -213
18:39:48, -201
18:39:48, -177
18:39:48, -165
18:39:48, -153
18:39:48, -142
18:39:48, -131
18:39:48, -125
18:39:48, -130
18:39:48, -116
18:39:48, -89
18:39:48, -70
18:39:48, -54
18:39:48, -41
18:39:48, -40
18:39:48, -58
18:39:48, -51
18:39:48, -26
18:39:48, -38
18:39:48, -74
18:39:48, -77
18:39:48, -52
18:39:48, -43
18:39:48, -66
18:39:48, -77
18:39:48, -89
18:39:48, -100
18:39:48, -88
18:39:48, -60
18:39:48, -27
18:39:48, -14
18:39:48, -27
18:39:48, -42
18:39:48, -44
18:39:48, -43
18:39:48, -33
18:39:48, -9
18:39:48, 13
18:39:48, 38
18:39:48, 48
18:39:48, 43
18:39:48, 57
18:39:48, 73
18:39:48, 65
18:39:48, 27
18:39:48, 1
18:39:48, 2
18:39:48, 11
18:39:48, 11
18:39:48, 23
18:39:48, 24
18:39:48, 7
18:39:48, -7
18:39:48, -9
18:39:48, 21
18:39:48, 25
18:39:48, 3
18:39:48, 18
18:39:48, 49
18:39:48, 74
18:39:48, 92
18:39:48, 85
18:39:48, 42
18:39:48, 19
18:39:48, 26
18:39:48, 34
18:39:48, 20
18:39:48, -2
18:39:48, -29
18:39:48, -41
18:39:48, -37
18:39:48, -11
18:39:48, 38
18:39:48, 81
18:39:48, 98
18:39:48, 80
18:39:48, 21
18:39:48, 20
18:39:48, 70
18:39:48, 67
18:39:48, 18
18:39:48, -18
18:39:48, -26
18:39:48, -10
18:39:48, -7
18:39:48, -24
18:39:48, -45
18:39:48, -45
18:39:48, -39
18:39:48, -33
18:39:48, -26
18:39:48, -18
18:39:48, -42
18:39:48, -70
18:39:48, -67
18:39:48, -59
18:39:48, -68
18:39:48, -89
18:39:48, -89
18:39:48, -69
18:39:48, -58
18:39:48, -59
18:39:48, -69
18:39:48, -59
18:39:48, -44
18:39:48, -44
18:39:48, -45
18:39:48, -65
18:39:48, -65
18:39:48, -52
18:39:48, -52
18:39:48, -76
18:39:48, -97
18:39:48, -70
18:39:48, -43
18:39:48, -41
18:39:48, -42
18:39:48, -35
18:39:48, -22
18:39:48, -35
18:39:48, -35
18:39:48, 8
18:39:48, 48
18:39:48, 64
18:39:48, 71
18:39:48, 91
18:39:48, 102
18:39:48, 86
18:39:48, 80
18:39:48, 91
18:39:48, 129
18:39:48, 130
18:39:48, 86
18:39:48, 48
18:39:48, 34
18:39:48, 64
18:39:48, 104
18:39:48, 124
18:39:48, 122
18:39:48, 130
18:39:48, 125
18:39:48, 107
18:39:48, 92
18:39:48, 93
18:39:48, 119
18:39:48, 154
18:39:48, 166
18:39:48, 145
18:39:48, 108
18:39:48, 84
18:39:48, 86
18:39:48, 108
18:39:48, 124
18:39:48, 109
18:39:48, 65
18:39:48, 19
18:39:48, -8
18:39:48, -5
18:39:48, -7
18:39:48, -27
18:39:48, -22
18:39:48, 25
18:39:48, 70
18:39:48, 101
18:39:48, 131
18:39:48, 139
18:39:48, 149
18:39:48, 120
18:39:48, 51
18:39:48, 20
18:39:48, 41
18:39:48, 73
18:39:48, 66
18:39:48, 10
18:39:48, -14
18:39:48, 12
18:39:48, 49
18:39:48, 53
18:39:48, 41
18:39:48, 17
18:39:48, 7
18:39:48, 42
18:39:48, 80
18:39:48, 59
18:39:48, -2
18:39:48, -54
18:39:48, -65
18:39:48, -11
18:39:48, 21
18:39:48, 19
18:39:48, 25
18:39:48, 37
18:39:48, 32
18:39:48, 29
18:39:48, 45
18:39:48, 57
18:39:48, 76
18:39:48, 71
18:39:48, 32
18:39:48, -7
18:39:48, 1
18:39:48, 10
18:39:48, 7
18:39:48, 9
18:39:48, 20
18:39:48, 37
18:39:48, 48
18:39:48, 64
18:39:48, 85
18:39:48, 86
18:39:48, 69
18:39:48, 65
18:39:48, 83
18:39:48, 132
18:39:48, 186
18:39:48, 209
18:39:48, 193
18:39:48, 176
18:39:48, 188
18:39:48, 208
18:39:48, 241
18:39:48, 273
18:39:48, 297
18:39:48, 321
18:39:48, 371
18:39:48, 409
18:39:48, 389
18:39:48, 363
18:39:48, 349
18:39:48, 339
18:39:48, 357
18:39:48, 384
18:39:48, 386
18:39:48, 368
18:39:48, 355
18:39:48, 315
18:39:48, 277
18:39:48, 300
18:39:48, 341
18:39:48, 338
18:39:48, 292
18:39:48, 234
18:39:48, 199
18:39:48, 218
18:39:48, 259
18:39:48, 268
18:39:48, 218
18:39:48, 182
18:39:48, 170
18:39:48, 155
18:39:48, 128
18:39:48, 68
18:39:48, 22
18:39:48, 11
18:39:48, 18
18:39:48, -3
18:39:48, -61
18:39:48, -123
18:39:48, -145
18:39:48, -134
18:39:48, -139
18:39:48, -172
18:39:48, -199
18:39:48, -170
18:39:48, -155
18:39:48, -199
18:39:48, -252
18:39:48, -266
18:39:48, -204
18:39:48, -125
18:39:48, -121
18:39:48, -188
18:39:49, -254
18:39:49, -258
18:39:49, -249
18:39:49, -236
18:39:49, -238
18:39:49, -259
18:39:49, -261
18:39:49, -252
18:39:49, -226
18:39:49, -209
18:39:49, -217
18:39:49, -236
18:39:49, -251
18:39:49, -218
18:39:49, -169
18:39:49, -156
18:39:49, -166
18:39:49, -170
18:39:49, -168
18:39:49, -190
18:39:49, -225
18:39:49, -235
18:39:49, -237
18:39:49, -221
18:39:49, -209
18:39:49, -180
18:39:49, -153
18:39:49, -142
18:39:49, -142
18:39:49, -123
18:39:49, -73
18:39:49, -50
18:39:49, -65
18:39:49, -60
18:39:49, -82
18:39:49, -179
18:39:49, -253
18:39:49, -206
18:39:49, -133
18:39:49, -125
18:39:49, -165
18:39:49, -170
18:39:49, -168
18:39:49, -124
18:39:49, -69
18:39:49, -56
18:39:49, -60
18:39:49, -92
18:39:49, -93
18:39:49, -33
18:39:49, 8
18:39:49, -9
18:39:49, -69
18:39:49, -106
18:39:49, -89
18:39:49, -85
18:39:49, -85
18:39:49, -67
18:39:49, -42
18:39:49, -25
18:39:49, -46
18:39:49, -78
18:39:49, -71
18:39:49, -22
18:39:49, 3
18:39:49, 5
18:39:49, 11
18:39:49, 17
18:39:49, 27
18:39:49, 70
18:39:49, 109
18:39:49, 109
18:39:49, 57
18:39:49, 17
18:39:49, 2
18:39:49, 18
18:39:49, 19
18:39:49, 20
18:39:49, 4
18:39:49, -20
18:39:49, -21
18:39:49, -6
18:39:49, 35
18:39:49, 81
18:39:49, 92
18:39:49, 81
18:39:49, 41
18:39:49, -1
18:39:49, -3
18:39:49, 19
18:39:49, 2
18:39:49, -22
18:39:49, -1
18:39:49, 36
18:39:49, 37
18:39:49, 18
18:39:49, 28
18:39:49, 68
18:39:49, 65
18:39:49, 57
18:39:49, 55
18:39:49, 41
18:39:49, 49
18:39:49, 55
18:39:49, 66
18:39:49, 66
18:39:49, 43
18:39:49, 40
18:39:49, 75
18:39:49, 141
18:39:49, 179
18:39:49, 160
18:39:49, 152
18:39:49, 177
18:39:49, 184
18:39:49, 184
18:39:49, 171
18:39:49, 172
18:39:49, 181
18:39:49, 181
18:39:49, 160
18:39:49, 132
18:39:49, 119
18:39:49, 147
18:39:49, 194
18:39:49, 213
18:39:49, 180
18:39:49, 120
18:39:49, 113
18:39:49, 108
18:39:49, 124
18:39:49, 144
18:39:49, 173
18:39:49, 176
18:39:49, 169
18:39:49, 145
18:39:49, 131
18:39:49, 90
18:39:49, 112
18:39:49, 187
18:39:49, 256
18:39:49, 281
18:39:49, 213
18:39:49, 144
18:39:49, 153
18:39:49, 162
18:39:49, 104
18:39:49, 54
18:39:49, 121
18:39:49, 160
18:39:49, 132
18:39:49, 57
18:39:49, -39
18:39:49, -55
18:39:49, 16
18:39:49, 90
18:39:49, 118
18:39:49, 96
18:39:49, 37
18:39:49, 33
18:39:49, 99
18:39:49, 172
18:39:49, 149
18:39:49, 40
18:39:49, -50
18:39:49, -12
18:39:49, 72
18:39:49, 106
18:39:49, 97
18:39:49, 83
18:39:49, 104
18:39:49, 108
18:39:49, 82
18:39:49, 69
18:39:49, 124
18:39:49, 178
18:39:49, 170
18:39:49, 137
18:39:49, 96
18:39:49, 36
18:39:49, -20
18:39:49, 11
18:39:49, 34
18:39:49, 19
18:39:49, 9
18:39:49, 36
18:39:49, 58
18:39:49, 54
18:39:49, 76
18:39:49, 85
18:39:49, 75
18:39:49, 76
18:39:49, 66
18:39:49, 90
18:39:49, 117
18:39:49, 117
18:39:49, 87
18:39:49, 55
18:39:49, 59
18:39:49, 83
18:39:49, 75
18:39:49, 87
18:39:49, 92
18:39:49, 58
18:39:49, 24
18:39:49, 0
18:39:49, 2
18:39:49, 23
18:39:49, 68
18:39:49, 86
18:39:49, 75
18:39:49, 70
18:39:49, 67
18:39:49, 84
18:39:49, 117
18:39:49, 122
18:39:49, 84
18:39:49, 87
18:39:49, 112
18:39:49, 121
18:39:49, 176
18:39:49, 249
18:39:49, 310
18:39:49, 356
18:39:49, 370
18:39:49, 322
18:39:49, 284
18:39:49, 316
18:39:49, 376
18:39:49, 437
18:39:49, 474
18:39:49, 443
18:39:49, 410
18:39:49, 436
18:39:49, 490
18:39:49, 500
18:39:49, 504
18:39:49, 490
18:39:49, 427
18:39:49, 355
18:39:49, 341
18:39:49, 370
18:39:49, 374
18:39:49, 344
18:39:49, 337
18:39:49, 324
18:39:49, 298
18:39:49, 265
18:39:49, 229
18:39:49, 208
18:39:49, 193
18:39:49, 172
18:39:49, 122
18:39:49, 55
18:39:49, -10
18:39:49, -60
18:39:49, -81
18:39:49, -87
18:39:49, -137
18:39:49, -133
18:39:49, -116
18:39:49, -115
18:39:49, -187
18:39:49, -259
18:39:49, -246
18:39:49, -187
18:39:49, -167
18:39:49, -206
18:39:49, -258
18:39:49, -262
18:39:49, -258
18:39:49, -249
18:39:49, -241
18:39:49, -243
18:39:49, -278
18:39:49, -294
18:39:49, -274
18:39:49, -267
18:39:49, -277
18:39:49, -269
18:39:49, -229
18:39:49, -219
18:39:49, -222
18:39:49, -232
18:39:49, -250
18:39:49, -237
18:39:49, -152
18:39:49, -81
18:39:49, -124
18:39:49, -209
18:39:49, -264
18:39:49, -312
18:39:49, -332
18:39:49, -283
18:39:49, -213
18:39:49, -164
18:39:49, -179
18:39:49, -245
18:39:49, -275
18:39:49, -230
18:39:49, -145
18:39:49, -73
18:39:49, -70
18:39:49, -133
18:39:49, -194
18:39:49, -166
18:39:49, -104
18:39:49, -105
18:39:49, -155
18:39:49, -202
18:39:49, -180
18:39:49, -123
18:39:49, -97
18:39:49, -102
18:39:49, -147
18:39:49, -171
18:39:49, -130
18:39:49, -61
18:39:49, -24
18:39:49, -19
18:39:49, -49
18:39:49, -75
18:39:49, -67
18:39:49, -59
18:39:49, -67
18:39:49, -87
18:39:49, -70
18:39:49, -27
18:39:49, -13
18:39:49, -14
18:39:49, -11
18:39:49, 1
18:39:49, 25
18:39:49, 81
18:39:49, 131
18:39:49, 133
18:39:49, 102
18:39:49, 66
18:39:49, 45
18:39:49, 53
18:39:49, 87
18:39:49, 107
18:39:49, 76
18:39:49, 19
18:39:49, 1
18:39:49, 16
18:39:49, 59
18:39:49, 115
18:39:49, 120
18:39:49, 74
18:39:49, 39
18:39:49, 11
18:39:49, 18
18:39:49, 72
18:39:49, 128
18:39:49, 134
18:39:49, 108
18:39:49, 61
18:39:49, 28
18:39:49, 7
18:39:49, 35
18:39:49, 68
18:39:49, 83
18:39:49, 73
18:39:49, 43
18:39:49, 39
18:39:49, 92
18:39:49, 140
18:39:49, 130
18:39:49, 77
18:39:49, 41
18:39:49, 44
18:39:49, 75
18:39:49, 80
18:39:49, 66
18:39:49, 73
18:39:49, 112
18:39:49, 136
18:39:49, 144
18:39:49, 141
18:39:49, 137
18:39:49, 129
18:39:49, 92
18:39:49, 68
18:39:49, 85
18:39:49, 114
18:39:49, 131
18:39:49, 124
18:39:49, 113
18:39:49, 137
18:39:49, 169
18:39:49, 151
18:39:49, 124
18:39:49, 123
18:39:49, 118
18:39:49, 112
18:39:49, 99
18:39:49, 77
18:39:49, 49
18:39:49, 53
18:39:49, 82
18:39:49, 97
18:39:49, 97
18:39:49, 114
18:39:49, 113
18:39:49, 49
18:39:49, 9
18:39:49, 19
18:39:49, 57
18:39:49, 80
18:39:49, 70
18:39:49, 77
18:39:49, 102
18:39:49, 97
18:39:49, 92
18:39:49, 83
18:39:49, 88
18:39:49, 116
18:39:49, 106
18:39:49, 42
18:39:49, 19
18:39:49, 24
18:39:49, 33
18:39:49, 76
18:39:49, 100
18:39:49, 91
18:39:49, 82
18:39:49, 58
18:39:49, 36
18:39:49, 55
18:39:49, 92
18:39:49, 93
18:39:49, 70
18:39:49, 44
18:39:49, 39
18:39:49, 49
18:39:49, 87
18:39:49, 90
18:39:49, 67
18:39:49, 81
18:39:49, 80
18:39:49, 54
18:39:49, 42
18:39:49, 58
18:39:49, 81
18:39:49, 106
18:39:49, 164
18:39:49, 123
18:39:49, -3
18:39:49, -49
18:39:49, 3
18:39:49, 48
18:39:49, 26
18:39:49, -7
18:39:49, -24
18:39:49, 36
18:39:49, 99
18:39:49, 103
18:39:49, 60
18:39:49, 40
18:39:49, 60
18:39:49, 75
18:39:49, 48
18:39:49, -8
18:39:49, -40
18:39:49, -29
18:39:49, 49
18:39:49, 92
18:39:49, 42
18:39:49, 37
18:39:49, 92
18:39:49, 145
18:39:49, 139
18:39:49, 88
18:39:49, 53
18:39:49, 64
18:39:49, 57
18:39:49, 34
18:39:49, 41
18:39:49, 76
18:39:49, 101
18:39:49, 114
18:39:49, 112
18:39:49, 76
18:39:49, 57
18:39:49, 90
18:39:49, 148
18:39:49, 152
18:39:49, 138
18:39:49, 148
18:39:49, 187
18:39:49, 229
18:39:49, 262
18:39:49, 279
18:39:49, 283
18:39:49, 316
18:39:49, 369
18:39:49, 378
18:39:49, 363
18:39:49, 353
18:39:49, 373
18:39:49, 436
18:39:49, 505
18:39:49, 541
18:39:49, 552
18:39:49, 540
18:39:49, 537
18:39:49, 560
18:39:49, 567
18:39:49, 554
18:39:49, 519
18:39:49, 481
18:39:49, 470
18:39:49, 482
18:39:49, 493
18:39:49, 454
18:39:49, 393
18:39:49, 341
18:39:49, 295
18:39:50, 294
18:39:50, 338
18:39:50, 326
18:39:50, 298
18:39:50, 267
18:39:50, 178
18:39:50, 99
18:39:50, 72
18:39:50, 75
18:39:50, 102
18:39:50, 69
18:39:50, -5
18:39:50, -8
18:39:50, -2
18:39:50, -77
18:39:50, -132
18:39:50, -116
18:39:50, -88
18:39:50, -121
18:39:50, -209
18:39:50, -266
18:39:50, -281
18:39:50, -276
18:39:50, -266
18:39:50, -267
18:39:50, -299
18:39:50, -325
18:39:50, -312
18:39:50, -278
18:39:50, -276
18:39:50, -285
18:39:50, -278
18:39:50, -284
18:39:50, -281
18:39:50, -260
18:39:50, -261
18:39:50, -279
18:39:50, -328
18:39:50, -311
18:39:50, -276
18:39:50, -308
18:39:50, -348
18:39:50, -316
18:39:50, -279
18:39:50, -293
18:39:50, -316
18:39:50, -295
18:39:50, -257
18:39:50, -216
18:39:50, -216
18:39:50, -242
18:39:50, -237
18:39:50, -259
18:39:50, -257
18:39:50, -213
18:39:50, -172
18:39:50, -161
18:39:50, -177
18:39:50, -171
18:39:50, -110
18:39:50, -132
18:39:50, -214
18:39:50, -145
18:39:50, -38
18:39:50, -97
18:39:50, -152
18:39:50, -108
18:39:50, -35
18:39:50, -18
18:39:50, -88
18:39:50, -129
18:39:50, -100
18:39:50, -39
18:39:50, -18
18:39:50, -39
18:39:50, -49
18:39:50, -74
18:39:50, -61
18:39:50, -29
18:39:50, -27
18:39:50, 9
18:39:50, 55
18:39:50, 37
18:39:50, -55
18:39:50, -104
18:39:50, -24
18:39:50, 96
18:39:50, 106
18:39:50, 33
18:39:50, -27
18:39:50, -29
18:39:50, 43
18:39:50, 112
18:39:50, 112
18:39:50, 52
18:39:50, -11
18:39:50, 20
18:39:50, 86
18:39:50, 120
18:39:50, 114
18:39:50, 84
18:39:50, 65
18:39:50, 66
18:39:50, 49
18:39:50, 29
18:39:50, 53
18:39:50, 68
18:39:50, 41
18:39:50, 55
18:39:50, 76
18:39:50, 68
18:39:50, 80
18:39:50, 93
18:39:50, 52
18:39:50, 1
18:39:50, -4
18:39:50, 29
18:39:50, 54
18:39:50, 72
18:39:50, 84
18:39:50, 91
18:39:50, 101
18:39:50, 106
18:39:50, 71
18:39:50, 76
18:39:50, 141
18:39:50, 167
18:39:50, 93
18:39:50, 50
18:39:50, 60
18:39:50, 74
18:39:50, 64
18:39:50, 32
18:39:50, 39
18:39:50, 65
18:39:50, 76
18:39:50, 81
18:39:50, 61
18:39:50, 72
18:39:50, 88
18:39:50, 82
18:39:50, 73
18:39:50, 114
18:39:50, 140
18:39:50, 112
18:39:50, 74
18:39:50, 68
18:39:50, 99
18:39:50, 140
18:39:50, 147
18:39:50, 85
18:39:50, 34
18:39:50, 53
18:39:50, 104
18:39:50, 114
18:39:50, 106
18:39:50, 106
18:39:50, 114
18:39:50, 118
18:39:50, 117
18:39:50, 129
18:39:50, 165
18:39:50, 183
18:39:50, 152
18:39:50, 129
18:39:50, 108
18:39:50, 108
18:39:50, 194
18:39:50, 235
18:39:50, 164
18:39:50, 64
18:39:50, 37
18:39:50, 82
18:39:50, 90
18:39:50, 51
18:39:50, 42
18:39:50, 77
18:39:50, 91
18:39:50, 72
18:39:50, 51
18:39:50, 74
18:39:50, 114
18:39:50, 120
18:39:50, 97
18:39:50, 76
18:39:50, 66
18:39:50, 54
18:39:50, 51
18:39:50, 57
18:39:50, 60
18:39:50, 42
18:39:50, 51
18:39:50, 40
18:39:50, 33
18:39:50, 40
18:39:50, 42
18:39:50, 6
18:39:50, -7
18:39:50, 11
18:39:50, 20
18:39:50, 38
18:39:50, 54
18:39:50, 41
18:39:50, 40
18:39:50, 65
18:39:50, 74
18:39:50, 69
18:39:50, 58
18:39:50, 82
18:39:50, 121
18:39:50, 89
18:39:50, 43
18:39:50, 39
18:39:50, 74
18:39:50, 113
18:39:50, 76
18:39:50, 38
18:39:50, 64
18:39:50, 105
18:39:50, 100
18:39:50, 68
18:39:50, 43
18:39:50, 40
18:39:50, 56
18:39:50, 96
18:39:50, 135
