Time, Value
18:39:47, 408
18:39:47, 369
18:39:47, 336
18:39:47, 346
18:39:47, 383
18:39:47, 394
18:39:47, 361
18:39:47, 317
18:39:47, 309
18:39:47, 342
18:39:47, 370
18:39:47, 364
18:39:47, 356
18:39:47, 381
18:39:47, 394
18:39:47, 335
18:39:47, 246
18:39:47, 217
18:39:47, 258
18:39:47, 314
18:39:47, 339
18:39:47, 357
18:39:47, 378
18:39:47, 381
18:39:47, 345
18:39:47, 285
18:39:47, 249
18:39:47, 268
18:39:47, 300
18:39:47, 219
18:39:47, -73.5
18:39:47, -489
18:39:47, -766
18:39:47, -762
18:39:47, -629
18:39:47, -598
18:39:47, -696
18:39:47, -769
18:39:47, -712
18:39:47, -563
18:39:47, -407
18:39:47, -284
18:39:47, -183
18:39:47, -89.6
18:39:47, -20.6
18:39:47, -7.55
18:39:47, -43.3
18:39:47, -62.1
18:39:47, -6.43
18:39:47, 102
18:39:47, 194
18:39:47, 226
18:39:47, 217
18:39:47, 227
18:39:47, 290
18:39:47, 357
18:39:47, 335
18:39:47, 228
18:39:47, 154
18:39:47, 183
18:39:47, 252
18:39:47, 271
18:39:47, 250
18:39:47, 256
18:39:47, 304
18:39:47, 342
18:39:47, 329
18:39:47, 288
18:39:47, 266
18:39:47, 271
18:39:47, 281
18:39:47, 279
18:39:47, 267
18:39:47, 252
18:39:47, 237
18:39:47, 224
18:39:47, 218
18:39:47, 219
18:39:47, 230
18:39:47, 248
18:39:47, 277
18:39:47, 309
18:39:47, 323
18:39:47, 255
18:39:47, 230
18:39:47, 235
18:39:47, 259
18:39:47, 255
18:39:47, 208
18:39:47, 161
18:39:47, 147
18:39:47, 144
18:39:47, 123
18:39:47, 105
18:39:47, 130
18:39:47, 190
18:39:47, 213
18:39:47, 151
18:39:47, 58
18:39:47, 29.8
18:39:47, 74.3
18:39:47, 109
18:39:47, 85.1
18:39:47, 43.7
18:39:47, 31.4
18:39:47, 28.4
18:39:47, 5.25
18:39:47, -6.29
18:39:47, 33.9
18:39:47, 95.9
18:39:47, 122
18:39:47, 107
18:39:47, 78.3
18:39:47, 42
18:39:47, 10.9
18:39:47, 21
18:39:47, 70.4
18:39:47, 102
18:39:47, 87
18:39:47, 66.9
18:39:47, 76.2
18:39:47, 85.9
18:39:47, 65
18:39:47, 37.3
18:39:47, 38.5
18:39:47, 61.7
18:39:47, 71.7
18:39:47, 57.5
18:39:47, 50.3
18:39:47, 75.1
18:39:47, 105
18:39:47, 98.1
18:39:47, 56
18:39:47, 12.5
18:39:47, -6.21
18:39:47, 8.69
18:39:47, 44.8
18:39:47, 67.5
18:39:47, 50.4
18:39:47, 5.34
18:39:47, -30.2
18:39:47, -27.1
18:39:47, 16.1
18:39:47, 74.6
18:39:47, 110
18:39:47, 102
18:39:47, 67.9
18:39:47, 54.2
18:39:47, 57.6
18:39:47, 58.1
18:39:47, 50.2
18:39:47, 61.6
18:39:47, 102
18:39:47, 142
18:39:47, 151
18:39:47, 128
18:39:47, 91.6
18:39:47, 66.2
18:39:47, 60
18:39:47, 56.6
18:39:47, 41.5
18:39:47, 32.6
18:39:47, 55.7
18:39:47, 92.5
18:39:47, 97.5
18:39:47, 64.4
18:39:47, 32.1
18:39:47, 31
18:39:47, 61.2
18:39:47, 103
18:39:47, 126
18:39:47, 122
18:39:47, 112
18:39:47, 104
18:39:47, 80.5
18:39:47, 39
18:39:47, 15.2
18:39:47, 42.7
18:39:47, 109
18:39:47, 155
18:39:47, 130
18:39:47, 55.4
18:39:47, 5.16
18:39:47, 16
18:39:47, 44.9
18:39:47, 43.4
18:39:47, 23.7
18:39:47, 25.6
18:39:47, 48.7
18:39:47, 49.4
18:39:47, 8.89
18:39:47, -36.7
18:39:47, -46.1
18:39:47, -13.3
18:39:47, 45.4
18:39:47, 98.2
18:39:47, 105
18:39:47, 60.3
18:39:47, 17.6
18:39:47, 23.9
18:39:47, 58.5
18:39:47, 72
18:39:47, 65.6
18:39:47, 78.5
18:39:47, 109
18:39:47, 112
18:39:47, 81.7
18:39:47, 75.4
18:39:47, 134
18:39:47, 218
18:39:47, 255
18:39:47, 248
18:39:47, 208
18:39:47, 209
18:39:47, 254
18:39:47, 306
18:39:47, 333
18:39:47, 342
18:39:47, 354
18:39:47, 363
18:39:47, 345
18:39:47, 306
18:39:47, 292
18:39:47, 315
18:39:47, 332
18:39:47, 299
18:39:47, 230
18:39:47, 174
18:39:47, 155
18:39:47, 162
18:39:47, 165
18:39:47, 147
18:39:47, 110
18:39:47, 64.5
18:39:47, 26.8
18:39:47, 5.33
18:39:47, -12.7
18:39:47, -44.4
18:39:47, -86.4
18:39:47, -122
18:39:47, -142
18:39:47, -149
18:39:47, -160
18:39:47, -188
18:39:47, -224
18:39:47, -249
18:39:47, -265
18:39:47, -284
18:39:47, -308
18:39:47, -331
18:39:47, -350
18:39:47, -360
18:39:47, -359
18:39:47, -355
18:39:47, -357
18:39:47, -376
18:39:47, -408
18:39:47, -435
18:39:47, -437
18:39:47, -426
18:39:47, -427
18:39:47, -441
18:39:47, -447
18:39:47, -438
18:39:47, -433
18:39:47, -436
18:39:47, -430
18:39:47, -405
18:39:47, -386
18:39:47, -396
18:39:47, -431
18:39:47, -462
18:39:47, -471
18:39:47, -468
18:39:47, -467
18:39:48, -447
18:39:48, -430
18:39:48, -418
18:39:48, -420
18:39:48, -419
18:39:48, -401
18:39:48, -366
18:39:48, -331
18:39:48, -316
18:39:48, -321
18:39:48, -325
18:39:48, -314
18:39:48, -297
18:39:48, -283
18:39:48, -268
18:39:48, -249
18:39:48, -230
18:39:48, -214
18:39:48, -214
18:39:48, -238
18:39:48, -269
18:39:48, -269
18:39:48, -239
18:39:48, -214
18:39:48, -212
18:39:48, -212
18:39:48, -195
18:39:48, -165
18:39:48, -147
18:39:48, -148
18:39:48, -148
18:39:48, -133
18:39:48, -119
18:39:48, -130
18:39:48, -158
18:39:48, -164
18:39:48, -132
18:39:48, -90.7
18:39:48, -76
18:39:48, -82.2
18:39:48, -79.5
18:39:48, -60.9
18:39:48, -44.8
18:39:48, -39.9
18:39:48, -34.2
18:39:48, -19.6
18:39:48, -10.3
18:39:48, -22.6
18:39:48, -47.2
18:39:48, -60.6
18:39:48, -53.7
18:39:48, -34.9
18:39:48, -14.9
18:39:48, -3.77
18:39:48, -9.73
18:39:48, -28.6
18:39:48, -39.9
18:39:48, -26.2
18:39:48, 4.93
18:39:48, 24.8
18:39:48, 16.7
18:39:48, -3.32
18:39:48, -8.81
18:39:48, -0.0646
18:39:48, 13.5
18:39:48, -7.9
18:39:48, -22.9
18:39:48, -7.23
18:39:48, 21.1
18:39:48, 21.1
18:39:48, -18
18:39:48, -62.2
18:39:48, -73.8
18:39:48, -54
18:39:48, -34
18:39:48, -31.5
18:39:48, -33.7
18:39:48, -27.2
18:39:48, -18.9
18:39:48, -16.6
18:39:48, -16.6
18:39:48, -19.6
18:39:48, -31.8
18:39:48, -44.5
18:39:48, -41.4
18:39:48, -27
18:39:48, -22
18:39:48, -30.8
18:39:48, -35.2
18:39:48, -24
18:39:48, -5.84
18:39:48, 8.85
18:39:48, 19.5
18:39:48, 26
18:39:48, 23.3
18:39:48, 6.69
18:39:48, -18.4
18:39:48, -35.7
18:39:48, -31.2
18:39:48, -11.2
18:39:48, 3.6
18:39:48, 3.6
18:39:48, -0.101
18:39:48, 5.56
18:39:48, 18.3
18:39:48, 28.7
18:39:48, 34
18:39:48, 37.2
18:39:48, 38.9
18:39:48, 37.8
18:39:48, 32.3
18:39:48, 21.1
18:39:48, 7.48
18:39:48, 2.45
18:39:48, 10.5
18:39:48, 17.7
18:39:48, 7.88
18:39:48, -15.4
18:39:48, -34.7
18:39:48, -39.5
18:39:48, -30.6
18:39:48, -11.1
18:39:48, 14.2
18:39:48, 34.4
18:39:48, 38
18:39:48, 22.4
18:39:48, -2.84
18:39:48, -18.9
18:39:48, -99.8
18:39:48, -90
18:39:48, -94.9
18:39:48, -116
18:39:48, -135
18:39:48, -139
18:39:48, -128
18:39:48, -115
18:39:48, -112
18:39:48, -120
18:39:48, -124
18:39:48, -118
18:39:48, -113
18:39:48, -126
18:39:48, -149
18:39:48, -149
18:39:48, -113
18:39:48, -72.4
18:39:48, -60.8
18:39:48, -74.8
18:39:48, -84.7
18:39:48, -73.1
18:39:48, -45.9
18:39:48, -17.3
18:39:48, -3.26
18:39:48, -15.6
18:39:48, -46.3
18:39:48, -71.3
18:39:48, -77.9
18:39:48, -75
18:39:48, -71.7
18:39:48, -66.3
18:39:48, -56.4
18:39:48, -46.5
18:39:48, -43.4
18:39:48, -45.4
18:39:48, -43.1
18:39:48, -36.1
18:39:48, -40
18:39:48, -62.1
18:39:48, -87.8
18:39:48, -101
18:39:48, -97.5
18:39:48, -64.6
18:39:48, 57.3
18:39:48, 335
18:39:48, 723
18:39:48, 1.04e+003
18:39:48, 1.13e+003
18:39:48, 1.07e+003
18:39:48, 1.03e+003
18:39:48, 1.07e+003
18:39:48, 1.13e+003
18:39:48, 1.12e+003
18:39:48, 1.02e+003
18:39:48, 862
18:39:48, 693
18:39:48, 559
18:39:48, 483
18:39:48, 461
18:39:48, 467
18:39:48, 471
18:39:48, 456
18:39:48, 423
18:39:48, 446
18:39:48, 401
18:39:48, 344
18:39:48, 278
18:39:48, 216
18:39:48, 170
18:39:48, 140
18:39:48, 126
18:39:48, 119
18:39:48, 106
18:39:48, 75.9
18:39:48, 26.5
18:39:48, -28.9
18:39:48, -65.1
18:39:48, -71.5
18:39:48, -64.9
18:39:48, -67.9
18:39:48, -82.3
18:39:48, -92.2
18:39:48, -89.7
18:39:48, -84.3
18:39:48, -87.2
18:39:48, -98.6
18:39:48, -117
18:39:48, -148
18:39:48, -186
18:39:48, -218
18:39:48, -235
18:39:48, -244
18:39:48, -254
18:39:48, -264
18:39:48, -276
18:39:48, -294
18:39:48, -323
18:39:48, -356
18:39:48, -381
18:39:48, -387
18:39:48, -381
18:39:48, -375
18:39:48, -373
18:39:48, -366
18:39:48, -355
18:39:48, -348
18:39:48, -350
18:39:48, -352
18:39:48, -345
18:39:48, -335
18:39:48, -340
18:39:48, -362
18:39:48, -377
18:39:48, -367
18:39:48, -348
18:39:48, -351
18:39:48, -373
18:39:48, -384
18:39:48, -365
18:39:48, -329
18:39:48, -304
18:39:48, -302
18:39:48, -310
18:39:48, -308
18:39:48, -296
18:39:48, -289
18:39:48, -300
18:39:48, -291
18:39:48, -294
18:39:48, -282
18:39:48, -274
18:39:48, -282
18:39:48, -288
18:39:48, -280
18:39:48, -263
18:39:48, -251
18:39:48, -252
18:39:48, -261
18:39:48, -268
18:39:48, -262
18:39:48, -241
18:39:48, -219
18:39:48, -208
18:39:48, -201
18:39:48, -193
18:39:48, -186
18:39:48, -182
18:39:48, -173
18:39:48, -152
18:39:48, -126
18:39:48, -108
18:39:48, -102
18:39:48, -104
18:39:48, -110
18:39:48, -110
18:39:48, -101
18:39:48, -100
18:39:48, -119
18:39:48, -137
18:39:48, -128
18:39:48, -109
18:39:48, -113
18:39:48, -139
18:39:48, -158
18:39:48, -157
18:39:48, -142
18:39:48, -118
18:39:48, -89.9
18:39:48, -74.5
18:39:48, -81.8
18:39:48, -101
18:39:48, -110
18:39:48, -103
18:39:48, -86.8
18:39:48, -66.8
18:39:48, -43.7
18:39:48, -22.3
18:39:48, -10.5
18:39:48, -8.32
18:39:48, -4.84
18:39:48, 3.25
18:39:48, 0.101
18:39:48, -26.3
18:39:48, -58.3
18:39:48, -67.9
18:39:48, -54.4
18:39:48, -40.3
18:39:48, -37.8
18:39:48, -42.8
18:39:48, -52.5
18:39:48, -63.8
18:39:48, -38.4
18:39:48, -24.1
18:39:48, -10.4
18:39:48, -12.1
18:39:48, -13.7
18:39:48, 7.94
18:39:48, 43.2
18:39:48, 61
18:39:48, 46.5
18:39:48, 12.4
18:39:48, -14.6
18:39:48, -17.3
18:39:48, -6.9
18:39:48, -10.3
18:39:48, -35.9
18:39:48, -65.2
18:39:48, -77.4
18:39:48, -66.4
18:39:48, -36
18:39:48, 7.09
18:39:48, 47.8
18:39:48, 63.7
18:39:48, 42.5
18:39:48, 2.67
18:39:48, -13.6
18:39:48, 9.52
18:39:48, 29.7
18:39:48, 2.34
18:39:48, -50.6
18:39:48, -72.7
18:39:48, -54.5
18:39:48, -37.7
18:39:48, -51
18:39:48, -77.2
18:39:48, -86.3
18:39:48, -75
18:39:48, -61.6
18:39:48, -57.1
18:39:48, -61.5
18:39:48, -75.6
18:39:48, -95.7
18:39:48, -107
18:39:48, -103
18:39:48, -101
18:39:48, -113
18:39:48, -122
18:39:48, -111
18:39:48, -92
18:39:48, -86.8
18:39:48, -95.3
18:39:48, -96.7
18:39:48, -83.9
18:39:48, -73.5
18:39:48, -79.4
18:39:48, -94.2
18:39:48, -100
18:39:48, -93.3
18:39:48, -89.5
18:39:48, -103
18:39:48, -120
18:39:48, -113
18:39:48, -84.1
18:39:48, -64.2
18:39:48, -66.6
18:39:48, -57.2
18:39:48, -51.5
18:39:48, -44.4
18:39:48, -38.3
18:39:48, -15.9
18:39:48, 24.3
18:39:48, 56
18:39:48, 64.9
18:39:48, 67
18:39:48, 74
18:39:48, 75.4
18:39:48, 68.8
18:39:48, 73.5
18:39:48, 95.7
18:39:48, 106
18:39:48, 77.6
18:39:48, 30.5
18:39:48, 12.3
18:39:48, 40.4
18:39:48, 86.3
18:39:48, 113
18:39:48, 112
18:39:48, 104
18:39:48, 99.3
18:39:48, 90.8
18:39:48, 77.7
18:39:48, 76.5
18:39:48, 99.1
18:39:48, 132
18:39:48, 147
18:39:48, 128
18:39:48, 89.4
18:39:48, 62.5
18:39:48, 64.6
18:39:48, 86.4
18:39:48, 101
18:39:48, 87.1
18:39:48, 44.5
18:39:48, -3.71
18:39:48, -31.4
18:39:48, -33.7
18:39:48, -29.4
18:39:48, -33.2
18:39:48, -30.9
18:39:48, 0.437
18:39:48, 53.4
18:39:48, 96.7
18:39:48, 116
18:39:48, 121
18:39:48, 118
18:39:48, 92.2
18:39:48, 43.1
18:39:48, 3.45
18:39:48, 8.36
18:39:48, 41.4
18:39:48, 47.9
18:39:48, 8.36
18:39:48, -31.1
18:39:48, -21.3
18:39:48, 22.4
18:39:48, 45.3
18:39:48, 26.6
18:39:48, -3.59
18:39:48, -8.08
18:39:48, -6.78
18:39:48, 22.7
18:39:48, 14
18:39:48, -40.7
18:39:48, -99.4
18:39:48, -110
18:39:48, -68.9
18:39:48, -21
18:39:48, -7.09
18:39:48, -17.2
18:39:48, -19.9
18:39:48, -11.3
18:39:48, -5.41
18:39:48, -0.939
18:39:48, 11.9
18:39:48, 26.2
18:39:48, 21.4
18:39:48, -9.76
18:39:48, -45.6
18:39:48, -56.4
18:39:48, -41.9
18:39:48, -28.8
18:39:48, -28.8
18:39:48, -26.4
18:39:48, -10.6
18:39:48, 9.92
18:39:48, 25.3
18:39:48, 35.5
18:39:48, 38.7
18:39:48, 31.6
18:39:48, 25.7
18:39:48, 42.9
18:39:48, 89.2
18:39:48, 142
18:39:48, 167
18:39:48, 157
18:39:48, 136
18:39:48, 137
18:39:48, 166
18:39:48, 204
18:39:48, 235
18:39:48, 259
18:39:48, 288
18:39:48, 325
18:39:48, 355
18:39:48, 354
18:39:48, 323
18:39:48, 296
18:39:48, 294
18:39:48, 314
18:39:48, 336
18:39:48, 341
18:39:48, 326
18:39:48, 298
18:39:48, 267
18:39:48, 245
18:39:48, 251
18:39:48, 279
18:39:48, 291
18:39:48, 253
18:39:48, 188
18:39:48, 151
18:39:48, 167
18:39:48, 207
18:39:49, 229
18:39:49, 194
18:39:49, 144
18:39:49, 116
18:39:49, 109
18:39:49, 86.3
18:39:49, 35.2
18:39:49, -16.3
18:39:49, -36.3
18:39:49, -32.4
18:39:49, -44.5
18:39:49, -95
18:39:49, -158
18:39:49, -191
18:39:49, -185
18:39:49, -178
18:39:49, -198
18:39:49, -225
18:39:49, -224
18:39:49, -209
18:39:49, -224
18:39:49, -274
18:39:49, -297
18:39:49, -250
18:39:49, -174
18:39:49, -151
18:39:49, -210
18:39:49, -289
18:39:49, -316
18:39:49, -291
18:39:49, -265
18:39:49, -271
18:39:49, -292
18:39:49, -300
18:39:49, -286
18:39:49, -262
18:39:49, -246
18:39:49, -251
18:39:49, -269
18:39:49, -278
18:39:49, -256
18:39:49, -213
18:39:49, -185
18:39:49, -190
18:39:49, -209
18:39:49, -219
18:39:49, -229
18:39:49, -252
18:39:49, -275
18:39:49, -276
18:39:49, -257
18:39:49, -234
18:39:49, -212
18:39:49, -191
18:39:49, -174
18:39:49, -166
18:39:49, -150
18:39:49, -118
18:39:49, -87.7
18:39:49, -84.1
18:39:49, -107
18:39:49, -147
18:39:49, -207
18:39:49, -263
18:39:49, -251
18:39:49, -187
18:39:49, -140
18:39:49, -162
18:39:49, -205
18:39:49, -200
18:39:49, -147
18:39:49, -94
18:39:49, -75.1
18:39:49, -89.5
18:39:49, -112
18:39:49, -110
18:39:49, -71.8
18:39:49, -28.9
18:39:49, -31.2
18:39:49, -84.3
18:39:49, -135
18:39:49, -138
18:39:49, -111
18:39:49, -94.8
18:39:49, -90.2
18:39:49, -76.5
18:39:49, -60
18:39:49, -66.5
18:39:49, -92.1
18:39:49, -97.5
18:39:49, -63
18:39:49, -20
18:39:49, -5.88
18:39:49, -14.3
18:39:49, -13.6
18:39:49, 9.39
18:39:49, 45.6
18:39:49, 75.8
18:39:49, 76.2
18:39:49, 38.3
18:39:49, -11.1
18:39:49, -32.6
18:39:49, -19.9
18:39:49, -2.79
18:39:49, -6.14
18:39:49, -26.3
18:39:49, -45
18:39:49, -47.4
18:39:49, -27.1
18:39:49, 11.6
18:39:49, 51.3
18:39:49, 68.4
18:39:49, 51.2
18:39:49, 11
18:39:49, -25.3
18:39:49, -35.3
18:39:49, -23.8
18:39:49, -19.2
18:39:49, -31
18:39:49, -32.1
18:39:49, -7.32
18:39:49, 15
18:39:49, 10.7
18:39:49, 3.24
18:39:49, 20.4
18:39:49, 43.6
18:39:49, 41.9
18:39:49, 22.6
18:39:49, 39.1
18:39:49, 45.9
18:39:49, 57.7
18:39:49, 64.1
18:39:49, 60.6
18:39:49, 50.1
18:39:49, 48.7
18:39:49, 78.1
18:39:49, 134
18:39:49, 178
18:39:49, 179
18:39:49, 159
18:39:49, 160
18:39:49, 181
18:39:49, 190
18:39:49, 178
18:39:49, 167
18:39:49, 172
18:39:49, 177
18:39:49, 162
18:39:49, 134
18:39:49, 122
18:39:49, 145
18:39:49, 188
18:39:49, 209
18:39:49, 182
18:39:49, 129
18:39:49, 96.5
18:39:49, 103
18:39:49, 129
18:39:49, 152
18:39:49, 168
18:39:49, 175
18:39:49, 167
18:39:49, 145
18:39:49, 119
18:39:49, 104
18:39:49, 122
18:39:49, 182
18:39:49, 252
18:39:49, 275
18:39:49, 226
18:39:49, 153
18:39:49, 124
18:39:49, 134
18:39:49, 123
18:39:49, 87.7
18:39:49, 89
18:39:49, 133
18:39:49, 139
18:39:49, 62.6
18:39:49, -35.5
18:39:49, -61.2
18:39:49, 3.95
18:39:49, 92.5
18:39:49, 128
18:39:49, 96.5
18:39:49, 45.8
18:39:49, 37.2
18:39:49, 89.5
18:39:49, 153
18:39:49, 147
18:39:49, 55.9
18:39:49, -37
18:39:49, -64
18:39:49, 23
18:39:49, 94.2
18:39:49, 90.7
18:39:49, 56.4
18:39:49, 52.7
18:39:49, 71
18:39:49, 70.3
18:39:49, 58.7
18:39:49, 80.5
18:39:49, 132
18:39:49, 153
18:39:49, 114
18:39:49, 47.6
18:39:49, -6.4
18:39:49, -34
18:39:49, -31.2
18:39:49, -9.06
18:39:49, 2.49
18:39:49, -4.75
18:39:49, -3.39
18:39:49, 19.2
18:39:49, 41.2
18:39:49, 48
18:39:49, 48.4
18:39:49, 48.8
18:39:49, 46
18:39:49, 45.3
18:39:49, 58
18:39:49, 79.7
18:39:49, 86.2
18:39:49, 62.9
18:39:49, 30.4
18:39:49, 22.4
18:39:49, 41.2
18:39:49, 59.2
18:39:49, 59.5
18:39:49, 48
18:39:49, 27.3
18:39:49, -3.63
18:39:49, -29.8
18:39:49, -29.9
18:39:49, -1.53
18:39:49, 36.1
18:39:49, 57.9
18:39:49, 54.3
18:39:49, 40
18:39:49, 38.1
18:39:49, 56.7
18:39:49, 81.6
18:39:49, 88.8
18:39:49, 72
18:39:49, 57.1
18:39:49, 71
18:39:49, 110
18:39:49, 162
18:39:49, 223
18:39:49, 288
18:39:49, 332
18:39:49, 334
18:39:49, 300
18:39:49, 268
18:39:49, 281
18:39:49, 345
18:39:49, 409
18:39:49, 437
18:39:49, 416
18:39:49, 386
18:39:49, 393
18:39:49, 439
18:39:49, 477
18:39:49, 473
18:39:49, 435
18:39:49, 382
18:39:49, 328
18:39:49, 301
18:39:49, 313
18:39:49, 334
18:39:49, 325
18:39:49, 294
18:39:49, 271
18:39:49, 256
18:39:49, 228
18:39:49, 191
18:39:49, 162
18:39:49, 146
18:39:49, 125
18:39:49, 78.3
18:39:49, 10.1
18:39:49, -57.6
18:39:49, -104
18:39:49, -126
18:39:49, -139
18:39:49, -157
18:39:49, -171
18:39:49, -168
18:39:49, -171
18:39:49, -214
18:39:49, -277
18:39:49, -294
18:39:49, -248
18:39:49, -204
18:39:49, -225
18:39:49, -287
18:39:49, -319
18:39:49, -302
18:39:49, -277
18:39:49, -274
18:39:49, -290
18:39:49, -311
18:39:49, -325
18:39:49, -321
18:39:49, -308
18:39:49, -300
18:39:49, -296
18:39:49, -279
18:39:49, -255
18:39:49, -251
18:39:49, -269
18:39:49, -281
18:39:49, -258
18:39:49, -196
18:39:49, -139
18:39:49, -150
18:39:49, -234
18:39:49, -324
18:39:49, -363
18:39:49, -353
18:39:49, -310
18:39:49, -251
18:39:49, -205
18:39:49, -211
18:39:49, -264
18:39:49, -303
18:39:49, -270
18:39:49, -180
18:39:49, -105
18:39:49, -101
18:39:49, -161
18:39:49, -218
18:39:49, -213
18:39:49, -161
18:39:49, -134
18:39:49, -173
18:39:49, -228
18:39:49, -227
18:39:49, -170
18:39:49, -122
18:39:49, -132
18:39:49, -176
18:39:49, -199
18:39:49, -167
18:39:49, -99.9
18:39:49, -49.7
18:39:49, -48.7
18:39:49, -81.5
18:39:49, -109
18:39:49, -111
18:39:49, -98.6
18:39:49, -97.6
18:39:49, -108
18:39:49, -104
18:39:49, -73.3
18:39:49, -41.9
18:39:49, -35.7
18:39:49, -42.9
18:39:49, -34
18:39:49, 1.15
18:39:49, 50.7
18:39:49, 91.9
18:39:49, 101
18:39:49, 71.4
18:39:49, 29.1
18:39:49, 7.48
18:39:49, 19.4
18:39:49, 49
18:39:49, 64.6
18:39:49, 42.5
18:39:49, -6.01
18:39:49, -37.7
18:39:49, -21.4
18:39:49, 30.4
18:39:49, 77
18:39:49, 83.9
18:39:49, 47.5
18:39:49, -1.83
18:39:49, -26
18:39:49, -9.08
18:39:49, 38.8
18:39:49, 88.1
18:39:49, 104
18:39:49, 74.5
18:39:49, 21
18:39:49, -17.3
18:39:49, -24.6
18:39:49, -3.3
18:39:49, 29.1
18:39:49, 47.5
18:39:49, 37.9
18:39:49, 14.1
18:39:49, 10.7
18:39:49, 46.4
18:39:49, 92.9
18:39:49, 98.4
18:39:49, 52
18:39:49, 2.09
18:39:49, -2.69
18:39:49, 28.8
18:39:49, 50.5
18:39:49, 44.5
18:39:49, 40
18:39:49, 64.4
18:39:49, 101
18:39:49, 117
18:39:49, 107
18:39:49, 93.1
18:39:49, 80.7
18:39:49, 61
18:39:49, 40.1
18:39:49, 42.3
18:39:49, 71
18:39:49, 96.9
18:39:49, 96.6
18:39:49, 85.6
18:39:49, 93.9
18:39:49, 118
18:39:49, 123
18:39:49, 99.2
18:39:49, 75
18:39:49, 72.3
18:39:49, 75.3
18:39:49, 62.5
18:39:49, 36.3
18:39:49, 15.8
18:39:49, 17.1
18:39:49, 39.2
18:39:49, 62.9
18:39:49, 72.5
18:39:49, 70.2
18:39:49, 56.7
18:39:49, 22.8
18:39:49, -18
18:39:49, -25.8
18:39:49, 9.26
18:39:49, 46.7
18:39:49, 52.3
18:39:49, 43.1
18:39:49, 49.1
18:39:49, 63.3
18:39:49, 62.2
18:39:49, 50
18:39:49, 50.6
18:39:49, 64.7
18:39:49, 61.5
18:39:49, 23
18:39:49, -20.4
18:39:49, -13.6
18:39:49, 17.7
18:39:49, 55.2
18:39:49, 75
18:39:49, 72.1
18:39:49, 53.6
18:39:49, 31.6
18:39:49, 20.1
18:39:49, 30.6
18:39:49, 57
18:39:49, 71
18:39:49, 53.3
18:39:49, 21.7
18:39:49, 9.89
18:39:49, 28.4
18:39:49, 56.9
18:39:49, 68.5
18:39:49, 58.5
18:39:49, 46.7
18:39:49, 44.3
18:39:49, 38.7
18:39:49, 27.1
18:39:49, 29.6
18:39:49, 57.6
18:39:49, 96.3
18:39:49, 116
18:39:49, 84.8
18:39:49, 1.36
18:39:49, -67.5
18:39:49, -54.2
18:39:49, 8.22
18:39:49, 27
18:39:49, -15.7
18:39:49, -44
18:39:49, -3
18:39:49, 67.6
18:39:49, 91.1
18:39:49, 53.3
18:39:49, 13.2
18:39:49, 17.7
18:39:49, 41.2
18:39:49, 29.2
18:39:49, -23.6
18:39:49, -65.2
18:39:49, -49
18:39:49, 13.3
18:39:49, 60.5
18:39:49, 52.4
18:39:49, 26.8
18:39:49, 48.3
18:39:49, 106
18:39:49, 126
18:39:49, 80.4
18:39:49, 25.5
18:39:49, 14.8
18:39:49, 30.2
18:39:49, 30.5
18:39:49, 23.1
18:39:49, 40.6
18:39:49, 77.6
18:39:49, 97.7
18:39:49, 84.4
18:39:49, 55.4
18:39:49, 41.9
18:39:50, 26.4
18:39:50, 72.4
18:39:50, 100
18:39:50, 94.3
18:39:50, 88.5
18:39:50, 118
18:39:50, 171
18:39:50, 210
18:39:50, 223
18:39:50, 231
18:39:50, 257
18:39:50, 297
18:39:50, 321
18:39:50, 313
18:39:50, 297
18:39:50, 315
18:39:50, 376
18:39:50, 447
18:39:50, 490
18:39:50, 494
18:39:50, 481
18:39:50, 477
18:39:50, 490
18:39:50, 502
18:39:50, 491
18:39:50, 455
18:39:50, 418
18:39:50, 404
18:39:50, 413
18:39:50, 419
18:39:50, 391
18:39:50, 329
18:39:50, 266
18:39:50, 231
18:39:50, 234
18:39:50, 258
18:39:50, 267
18:39:50, 239
18:39:50, 180
18:39:50, 108
18:39:50, 39.3
18:39:50, 0.919
18:39:50, 4.99
18:39:50, 22.6
18:39:50, 6.9
18:39:50, -45.6
18:39:50, -88.9
18:39:50, -103
18:39:50, -125
18:39:50, -172
18:39:50, -197
18:39:50, -182
18:39:50, -186
18:39:50, -252
18:39:50, -335
18:39:50, -365
18:39:50, -343
18:39:50, -322
18:39:50, -332
18:39:50, -361
18:39:50, -382
18:39:50, -377
18:39:50, -350
18:39:50, -332
18:39:50, -321
18:39:50, -333
18:39:50, -333
18:39:50, -323
18:39:50, -312
18:39:50, -312
18:39:50, -331
18:39:50, -358
18:39:50, -366
18:39:50, -350
18:39:50, -345
18:39:50, -368
18:39:50, -377
18:39:50, -350
18:39:50, -328
18:39:50, -339
18:39:50, -346
18:39:50, -313
18:39:50, -266
18:39:50, -253
18:39:50, -278
18:39:50, -302
18:39:50, -305
18:39:50, -290
18:39:50, -261
18:39:50, -225
18:39:50, -204
18:39:50, -208
18:39:50, -209
18:39:50, -191
18:39:50, -183
18:39:50, -204
18:39:50, -202
18:39:50, -147
18:39:50, -113
18:39:50, -148
18:39:50, -172
18:39:50, -121
18:39:50, -67.5
18:39:50, -97.4
18:39:50, -166
18:39:50, -170
18:39:50, -103
18:39:50, -51.5
18:39:50, -66.4
18:39:50, -108
18:39:50, -124
18:39:50, -106
