Time, Value
17:24:23, -12.7
17:24:23, -27.2
17:24:23, -46.9
17:24:23, -63.4
17:24:23, -65.1
17:24:23, -47.7
17:24:23, -22.5
17:24:23, -7.94
17:24:23, -6.29
17:24:23, -0.105
17:24:23, 23.7
17:24:23, 53.3
17:24:23, 64.3
17:24:23, 49.3
17:24:23, 25.1
17:24:23, 9.27
17:24:23, 2.91
17:24:23, -1.05
17:24:23, -6.25
17:24:23, -13.7
17:24:23, -21.8
17:24:23, -25.4
17:24:23, -22.3
17:24:23, -17
17:24:23, -13.6
17:24:23, -9.33
17:24:23, -0.137
17:24:23, 12.2
17:24:23, 22.6
17:24:23, 30
17:24:23, 34.6
17:24:23, 30.9
17:24:23, 15
17:24:23, -3.06
17:24:23, -7.03
17:24:23, 3.88
17:24:23, 13.6
17:24:23, 10.6
17:24:23, 1.74
17:24:23, -6.02
17:24:23, -7.95
17:24:23, -5.6
17:24:23, 2.29
17:24:23, 15.2
17:24:23, 23.6
17:24:23, 17.7
17:24:23, 2.65
17:24:23, -5.57
17:24:23, -0.508
17:24:23, 9.88
17:24:23, 17.1
17:24:23, 21.6
17:24:23, 27.6
17:24:23, 34.6
17:24:23, 38.7
17:24:23, 38.7
17:24:23, 35.6
17:24:23, 30.4
17:24:23, 26.6
17:24:23, 27
17:24:23, 27.1
17:24:23, 17.5
17:24:23, -2.78
17:24:23, -20.4
17:24:23, -21.4
17:24:23, -8.48
17:24:23, 1.12
17:24:23, -2.33
17:24:23, -10.8
17:24:23, -14.3
17:24:23, -15.8
17:24:23, -19.4
17:24:23, -16.5
17:24:23, 0.195
17:24:23, 18.7
17:24:23, 19.9
17:24:23, 3.89
17:24:23, -8.79
17:24:23, -3.68
17:24:23, 9.84
17:24:23, 10.5
17:24:23, -7.4
17:24:23, -24.3
17:24:23, -21.6
17:24:23, -8.53
17:24:23, -7.77
17:24:23, -20.9
17:24:23, -31
17:24:23, -31.1
17:24:23, -29.2
17:24:23, -31.1
17:24:23, -35.8
17:24:23, -41.6
17:24:23, -46.3
17:24:23, -45.4
17:24:23, -40.1
17:24:23, -36.5
17:24:23, -34.8
17:24:23, -27.7
17:24:23, -12.6
17:24:23, 4.35
17:24:23, 15.9
17:24:23, 26.6
17:24:23, 32.5
17:24:23, 37
17:24:23, 35.3
17:24:23, 28.8
17:24:23, 25.2
17:24:23, 27.6
17:24:23, 29.4
17:24:23, 21.6
17:24:23, 7.9
17:24:23, 3.04
17:24:23, 10.9
17:24:23, 15.1
17:24:23, 3.22
17:24:23, -12.6
17:24:23, -14.6
17:24:23, -8.51
17:24:23, -16.1
17:24:23, -43
17:24:23, -69.9
17:24:23, -77.7
17:24:23, -69
17:24:23, -62.1
17:24:23, -66.2
17:24:23, -71.4
17:24:23, -64.8
17:24:23, -51.3
17:24:23, -48.4
17:24:23, -57.6
17:24:23, -56.8
17:24:23, -31.5
17:24:23, 1
17:24:23, 15.1
17:24:23, 8.32
17:24:23, -3.5
17:24:23, -12.5
17:24:23, -22.9
17:24:23, -34.7
17:24:23, -40.9
17:24:23, -44.3
17:24:23, -60.6
17:24:23, -95
17:24:23, -130
17:24:23, -144
17:24:23, -138
17:24:23, -125
17:24:23, -109
17:24:23, -83.2
17:24:23, -53.2
17:24:23, -31.2
17:24:23, -14.7
17:24:23, 8.84
17:24:23, 35.2
17:24:23, 47.4
17:24:23, 44.6
17:24:23, 44
17:24:23, 50.7
17:24:23, 48
17:24:23, 25.9
17:24:23, 0.169
17:24:23, -9.89
17:24:23, -11.7
17:24:23, -29.3
17:24:23, -64.8
17:24:23, -83.8
17:24:23, -74.7
17:24:23, -49.1
17:24:23, -44.9
17:24:23, -70.4
17:24:23, -95.7
17:24:23, -95.4
17:24:23, -77.7
17:24:23, -62.6
17:24:23, -52.5
17:24:23, -41.3
17:24:23, -33.3
17:24:23, -35.9
17:24:23, -44.8
17:24:23, -52.8
17:24:23, -62
17:24:23, -70.7
17:24:23, -64.3
17:24:23, -35
17:24:23, 1.33
17:24:23, 25.6
17:24:23, 36.9
17:24:23, 40.2
17:24:23, 32.4
17:24:23, 15.7
17:24:23, 4.35
17:24:23, 4.36
17:24:23, 3.12
17:24:23, -12.8
17:24:23, -38.9
17:24:23, -58.8
17:24:23, -63.2
17:24:23, -57.1
17:24:23, -52.1
17:24:23, -55.2
17:24:23, -62.9
17:24:23, -64.9
17:24:23, -57.4
17:24:23, -47.1
17:24:23, -38.8
17:24:23, -26.7
17:24:23, -6.36
17:24:23, 14.5
17:24:23, 27.5
17:24:23, 33.9
17:24:23, 34.7
17:24:23, 22.7
17:24:23, -3.01
17:24:23, -27.9
17:24:23, -40.7
17:24:23, -51.1
17:24:23, -76.4
17:24:23, -115
17:24:23, -143
17:24:23, -144
17:24:23, -121
17:24:23, -94.3
17:24:23, -75.1
17:24:23, -64.2
17:24:23, -59.5
17:24:23, -60.8
17:24:23, -63.5
17:24:23, -60.1
17:24:23, -51
17:24:23, -39.1
17:24:23, -41
17:24:23, -46.2
17:24:23, -49.2
17:24:23, -53.6
17:24:23, -63.9
17:24:23, -71.7
17:24:23, -66
17:24:23, -54.2
17:24:23, -55.2
17:24:23, -72.4
17:24:23, -87.7
17:24:23, -83.7
17:24:23, -64.8
17:24:23, -52.3
17:24:23, -58.4
17:24:23, -71.5
17:24:23, -72.6
17:24:23, -59.4
17:24:23, -43.2
17:24:23, -31.5
17:24:23, -24
17:24:23, -20.5
17:24:23, -21.9
17:24:23, -26.3
17:24:23, -28.4
17:24:23, -25.9
17:24:23, -22.9
17:24:23, -21
17:24:23, -14
17:24:23, 4.38
17:24:23, 26.4
17:24:23, 33.7
17:24:23, 16.6
17:24:23, -12.5
17:24:23, -30.3
17:24:23, -25.1
17:24:23, -7.66
17:24:23, 2.2
17:24:23, -3.27
17:24:23, -13.5
17:24:23, -14.3
17:24:23, -3.4
17:24:23, 11.3
17:24:23, 23.2
17:24:23, 31.8
17:24:23, 36.2
17:24:23, 34.2
17:24:23, 27.7
17:24:23, 22.3
17:24:23, 20.2
17:24:23, 22
17:24:23, 29.5
17:24:23, 37.7
17:24:23, 33.4
17:24:23, 13.9
17:24:23, -1.44
17:24:23, 7.13
17:24:23, 33.3
17:24:23, 48.8
17:24:23, 32.3
17:24:23, -9.08
17:24:23, -46
17:24:23, -53.2
17:24:24, -30.2
17:24:24, -0.613
17:24:24, 14.2
17:24:24, 6.88
17:24:24, -12.5
17:24:24, -26.5
17:24:24, -26.1
17:24:24, -14.6
17:24:24, 0.167
17:24:24, 10.7
17:24:24, 11.7
17:24:24, 5.99
17:24:24, 3.93
17:24:24, 10.6
17:24:24, 16.7
17:24:24, 8.27
17:24:24, -14.9
17:24:24, -35.1
17:24:24, -35.5
17:24:24, -18.6
17:24:24, -2.66
17:24:24, 1.36
17:24:24, 0.71
17:24:24, 7.47
17:24:24, 20.4
17:24:24, 27.4
17:24:24, 23.5
17:24:24, 16.1
17:24:24, 13.1
17:24:24, 13.2
17:24:24, 12.1
17:24:24, 12.1
17:24:24, 18.3
17:24:24, 30.9
17:24:24, 42.7
17:24:24, 46
17:24:24, 41.4
17:24:24, 37.2
17:24:24, 38.5
17:24:24, 40
17:24:24, 33.2
17:24:24, 21.4
17:24:24, 19
17:24:24, 30.7
17:24:24, 42.3
17:24:24, 40.3
17:24:24, 30.6
17:24:24, 24.9
17:24:24, 20.6
17:24:24, 9.48
17:24:24, -6.49
17:24:24, -19.5
17:24:24, -28.3
17:24:24, -37.3
17:24:24, -46.9
17:24:24, -51.2
17:24:24, -45.2
17:24:24, -34.2
17:24:24, -30.6
17:24:24, -37.2
17:24:24, -41.5
17:24:24, -29.4
17:24:24, -1.89
17:24:24, 24.7
17:24:24, 31.9
17:24:24, 23
17:24:24, 14.6
17:24:24, 25.7
17:24:24, 56.7
17:24:24, 90.7
17:24:24, 110
17:24:24, 107
17:24:24, 87.1
17:24:24, 57.5
17:24:24, 28.7
17:24:24, 7.88
17:24:24, -1.29
17:24:24, 1.73
17:24:24, 9.59
17:24:24, 6.85
17:24:24, -12.8
17:24:24, -33.1
17:24:24, -32.9
17:24:24, -11.1
17:24:24, 15.8
17:24:24, 36.8
17:24:24, 52.5
17:24:24, 65.5
17:24:24, 74.1
17:24:24, 73.9
17:24:24, 64.1
17:24:24, 55.3
17:24:24, 63.9
17:24:24, 88.6
17:24:24, 103
17:24:24, 88.1
17:24:24, 54.7
17:24:24, 29.9
17:24:24, 22
17:24:24, 18.4
17:24:24, 9.57
17:24:24, 1.06
17:24:24, -0.721
17:24:24, 1.26
17:24:24, 3.53
17:24:24, 9.28
17:24:24, 19.9
17:24:24, 29.1
17:24:24, 31.9
17:24:24, 33.3
17:24:24, 42
17:24:24, 55.8
17:24:24, 61.8
17:24:24, 52.3
17:24:24, 36.7
17:24:24, 30.6
17:24:24, 36.6
17:24:24, 44.4
17:24:24, 46.8
17:24:24, 49.4
17:24:24, 60.6
17:24:24, 78.6
17:24:24, 90.4
17:24:24, 83.3
17:24:24, 59.4
17:24:24, 37.2
17:24:24, 33
17:24:24, 41.3
17:24:24, 35.6
17:24:24, 31.9
17:24:24, 29.7
17:24:24, 33.1
17:24:24, 36.5
17:24:24, 35.3
17:24:24, 31.5
17:24:24, 27.4
17:24:24, 24.1
17:24:24, 27.5
17:24:24, 44.5
17:24:24, 68.3
17:24:24, 81.3
17:24:24, 78.9
17:24:24, 77.7
17:24:24, 96.4
17:24:24, 130
17:24:24, 151
17:24:24, 141
17:24:24, 109
17:24:24, 82.3
17:24:24, 76.6
17:24:24, 85.6
17:24:24, 89.3
17:24:24, 75.6
17:24:24, 54.6
17:24:24, 47.6
17:24:24, 62
17:24:24, 84.2
17:24:24, 97.2
17:24:24, 96.1
17:24:24, 87
17:24:24, 78.2
17:24:24, 72.2
17:24:24, 66.8
17:24:24, 62.8
17:24:24, 66.3
17:24:24, 78.3
17:24:24, 86.1
17:24:24, 75.9
17:24:24, 54.9
17:24:24, 48.7
17:24:24, 68.9
17:24:24, 93.6
17:24:24, 92.4
17:24:24, 67.9
17:24:24, 50.3
17:24:24, 53.8
17:24:24, 60.5
17:24:24, 53.4
17:24:24, 41.5
17:24:24, 40.4
17:24:24, 50.6
17:24:24, 61.8
17:24:24, 64.8
17:24:24, 58.2
17:24:24, 49.2
17:24:24, 45.1
17:24:24, 43.7
17:24:24, 40.7
17:24:24, 40
17:24:24, 47.3
17:24:24, 58.5
17:24:24, 62.8
17:24:24, 50.8
17:24:24, 38.9
17:24:24, 32.5
17:24:24, 35
17:24:24, 38.3
17:24:24, 33.8
17:24:24, 23.6
17:24:24, 17.9
17:24:24, 18.5
17:24:24, 16.2
17:24:24, 7.58
17:24:24, 5.86
17:24:24, 23.5
17:24:24, 52.2
17:24:24, 71.3
17:24:24, 72.1
17:24:24, 63.4
17:24:24, 58
17:24:24, 60.5
17:24:24, 67.8
17:24:24, 74.2
17:24:24, 74.6
17:24:24, 70.4
17:24:24, 71.3
17:24:24, 84.1
17:24:24, 98.2
17:24:24, 92.4
17:24:24, 63
17:24:24, 34
17:24:24, 29.2
17:24:24, 42.7
17:24:24, 49.4
17:24:24, 38.4
17:24:24, 21.4
17:24:24, 12
17:24:24, 13
17:24:24, 21.1
17:24:24, 30.5
17:24:24, 30.3
17:24:24, 16.4
17:24:24, 3.95
17:24:24, 14.2
17:24:24, 45.5
17:24:24, 72.6
17:24:24, 76.8
17:24:24, 64.5
17:24:24, 53.9
17:24:24, 52.1
17:24:24, 51
17:24:24, 44.8
17:24:24, 37.1
17:24:24, 29.5
17:24:24, 18.6
17:24:24, 7.78
17:24:24, 6.09
17:24:24, 13.4
17:24:24, 20.5
17:24:24, 25.2
17:24:24, 35.2
17:24:24, 53.8
17:24:24, 71.5
17:24:24, 76.1
17:24:24, 66.6
17:24:24, 54.5
17:24:24, 43.1
17:24:24, 52.1
17:24:24, 67
17:24:24, 78.1
17:24:24, 78.3
17:24:24, 69.5
17:24:24, 60.1
17:24:24, 54.5
17:24:24, 53.2
17:24:24, 57.8
17:24:24, 67.7
17:24:24, 75.2
17:24:24, 74.7
17:24:24, 70
17:24:24, 70.4
17:24:24, 81.8
17:24:24, 102
17:24:24, 120
17:24:24, 124
17:24:24, 110
17:24:24, 88.3
17:24:24, 71.4
17:24:24, 64.4
17:24:24, 54.9
17:24:24, 32.5
17:24:24, 10.1
17:24:24, 8.42
17:24:24, 26.8
17:24:24, 47.6
17:24:24, 57.6
17:24:24, 52.9
17:24:24, 37.2
17:24:24, 25.1
17:24:24, 31.8
17:24:24, 50.9
17:24:24, 59.4
17:24:24, 47.3
17:24:24, 29.9
17:24:24, 25
17:24:24, 34.9
17:24:24, 55.8
17:24:24, 84.4
17:24:24, 109
17:24:24, 116
17:24:24, 111
17:24:24, 108
17:24:24, 108
17:24:24, 98.9
17:24:24, 83
17:24:24, 72.1
17:24:24, 62.7
17:24:24, 42.4
17:24:24, 15.9
17:24:24, 3.24
17:24:24, 10.4
17:24:24, 19.8
17:24:24, 17.1
17:24:24, 9.33
17:24:24, 9.5
17:24:24, 17.7
17:24:24, 27.7
17:24:24, 38.4
17:24:24, 49.9
17:24:24, 58.5
17:24:24, 54.7
17:24:24, 64.2
17:24:24, 79.6
17:24:24, 90.2
17:24:24, 85.9
17:24:24, 71.7
17:24:24, 59.4
17:24:24, 51.9
17:24:24, 45.4
17:24:24, 40.4
17:24:24, 38.4
17:24:24, 36.5
17:24:24, 35.1
17:24:24, 40.8
17:24:24, 53.3
17:24:24, 59.7
17:24:24, 47.9
17:24:24, 19
17:24:24, -14.4
17:24:24, -36
17:24:24, -33.2
17:24:24, -7.21
17:24:24, 22.4
17:24:24, 30.5
17:24:24, 8.23
17:24:24, -26.6
17:24:24, -45.5
17:24:24, -37.6
17:24:24, -17.7
17:24:24, -6.52
17:24:24, -9.68
17:24:24, -19.8
17:24:24, -27.5
17:24:24, -28
17:24:24, -22.5
17:24:24, -13.5
17:24:24, -0.339
17:24:24, 14.6
17:24:24, 22.3
17:24:24, 19.9
17:24:24, 18.1
17:24:24, 26.7
17:24:24, 38.1
17:24:24, 40.9
17:24:24, 37.7
17:24:24, 36.7
17:24:24, 35.1
17:24:24, 28.7
17:24:24, 23.6
17:24:24, 25.5
17:24:24, 28.4
17:24:24, 23.3
17:24:24, 12.6
17:24:24, 9.45
17:24:24, 22.1
17:24:24, 41.1
17:24:24, 51
17:24:24, 52
17:24:24, 57.2
17:24:24, 69.7
17:24:24, 77.4
17:24:24, 72.6
17:24:24, 59.8
17:24:24, 42.1
17:24:24, 9.32
17:24:24, -14
17:24:24, -22.6
17:24:24, -18.6
17:24:24, -19.7
17:24:24, -30.6
17:24:24, -35.2
17:24:24, -24.3
17:24:24, -13.2
17:24:24, -19.4
17:24:24, -36.9
17:24:24, -45.1
17:24:24, -35.8
17:24:24, -22
17:24:24, -19.8
17:24:24, -28.3
17:24:24, -33.8
17:24:24, -29.6
17:24:24, -21.3
17:24:24, -14.6
17:24:24, -7.17
17:24:24, 3.35
17:24:24, 10.7
17:24:24, 4.8
17:24:24, -12.4
17:24:24, -23.9
17:24:24, -18.1
17:24:24, -5.73
17:24:24, -2.92
17:24:24, -8.73
17:24:24, -12.2
17:24:24, -12.2
17:24:24, -15.7
17:24:24, -21.9
17:24:24, -19.3
17:24:24, -0.402
17:24:24, 26.7
17:24:24, 44.6
17:24:24, 42.7
17:24:24, 27.4
17:24:24, 17.1
17:24:24, 23.7
17:24:24, 41.4
17:24:24, 53.4
17:24:24, 48.3
17:24:24, 30.8
17:24:24, 16.3
17:24:24, 10.4
17:24:24, 2.19
17:24:24, -14.5
17:24:24, -26.4
17:24:24, -22.2
17:24:24, -14.1
17:24:24, -20.3
17:24:24, -38.4
17:24:24, -51.6
17:24:24, -51
17:24:24, -40.1
17:24:24, -27.8
17:24:24, -22.4
17:24:24, -25.7
17:24:24, -30.9
17:24:24, -32.2
17:24:24, -31.5
17:24:24, -36.4
17:24:24, -45.9
17:24:24, -60.9
17:24:24, -72.2
17:24:24, -70.5
17:24:24, -54
17:24:24, -29.3
17:24:24, -10.5
17:24:24, -10.2
17:24:24, -23.9
17:24:24, -30.4
17:24:24, -17.5
17:24:24, 1.52
17:24:24, 8.14
17:24:24, 3.69
17:24:24, 2.94
17:24:24, 8.94
17:24:24, 10
17:24:24, 2.01
17:24:24, -3.04
17:24:24, 3.11
17:24:24, 11
17:24:24, 7.59
17:24:24, -4.22
17:24:24, -9.14
17:24:24, -0.115
17:24:24, 10.2
17:24:24, 4.23
17:24:24, -17.1
17:24:24, -34.8
17:24:24, -36.1
17:24:24, -28.5
17:24:24, -25.3
17:24:24, -28
17:24:24, -29.2
17:24:24, -28.7
17:24:24, -35.5
17:24:24, -52.2
17:24:24, -68.5
17:24:24, -75.7
17:24:24, -78.6
17:24:24, -83.7
17:24:24, -86.3
17:24:24, -79.8
17:24:24, -70
17:24:24, -68.1
17:24:24, -76.1
17:24:24, -85.4
17:24:24, -86.7
17:24:24, -76.9
17:24:24, -63.2
17:24:24, -59.2
17:24:24, -70.7
17:24:24, -90.8
17:24:24, -106
17:24:24, -106
17:24:24, -91.3
17:24:24, -71.4
17:24:24, -56.9
17:24:24, -49.3
17:24:24, -46
17:24:24, -48
17:24:24, -53.2
17:24:24, -51.1
17:24:24, -38
17:24:24, -25.1
17:24:24, -33.1
17:24:24, -56.4
17:24:24, -67.5
17:24:24, -50.9
17:24:24, -26.4
17:24:24, -24.1
17:24:24, -45.8
17:24:24, -65.7
17:24:24, -65.7
17:24:24, -53.5
17:24:24, -47.2
17:24:24, -54.6
17:24:24, -67.2
17:24:24, -71.1
17:24:24, -61.1
17:24:24, -44.4
17:24:24, -32.2
17:24:24, -28.1
17:24:24, -26.3
17:24:24, -20.9
17:24:24, -14.4
17:24:24, -12
17:24:24, -12.8
17:24:24, -13.4
17:24:24, -14.1
17:24:24, -18.1
17:24:24, -26.6
17:24:24, -35.5
17:24:24, -38.5
17:24:24, -33.2
17:24:24, -24
17:24:24, -17.1
17:24:24, -14.8
17:24:24, -13.6
17:24:24, -9.09
17:24:24, -3.35
17:24:24, -3.46
17:24:24, -10.7
17:24:24, -18.2
17:24:24, -20.9
17:24:24, -20.5
17:24:24, -22.2
17:24:24, -30.4
17:24:24, -44.3
17:24:24, -55
17:24:24, -52.4
17:24:24, -38.9
17:24:24, -27.4
17:24:24, -25.5
17:24:24, -28.9
17:24:24, -28.4
17:24:24, -16.1
17:24:24, 6.64
17:24:24, 22.1
17:24:24, 10
17:24:24, -22.1
17:24:24, -43
17:24:24, -38.5
17:24:24, -26.1
17:24:24, -23.8
17:24:24, -28.8
17:24:24, -30.8
17:24:25, -26.6
17:24:25, -24.2
17:24:25, -24.3
17:24:25, -24.9
17:24:25, -19.4
17:24:25, -4.78
17:24:25, 7.35
17:24:25, 3.49
17:24:25, -8.35
17:24:25, -5.93
17:24:25, 14.7
17:24:25, 31.3
17:24:25, 25.6
17:24:25, 7.58
17:24:25, 0.141
17:24:25, 7.14
17:24:25, 11
17:24:25, 0.408
17:24:25, -15.4
17:24:25, -23.6
17:24:25, -24.8
17:24:25, -25.7
17:24:25, -26.4
17:24:25, -23.2
17:24:25, -16.6
17:24:25, -9.06
17:24:25, -2.34
17:24:25, 1.13
17:24:25, -3.19
17:24:25, -16.2
17:24:25, -28.5
17:24:25, -26.7
17:24:25, -10.1
17:24:25, 6.06
17:24:25, 7.91
17:24:25, -0.354
17:24:25, -4.09
17:24:25, 2.98
17:24:25, 14.1
17:24:25, 19.7
17:24:25, 15.2
17:24:25, 1.77
17:24:25, -12.9
17:24:25, -19.2
17:24:25, -16.9
17:24:25, -19.7
17:24:25, -39.5
17:24:25, -68.2
17:24:25, -86.8
17:24:25, -89
17:24:25, -85
17:24:25, -84.2
17:24:25, -84.9
17:24:25, -79.2
17:24:25, -60.9
17:24:25, -31.8
17:24:25, -6.63
17:24:25, -4.73
17:24:25, -24.7
17:24:25, -39.3
17:24:25, -27.7
17:24:25, -4.05
17:24:25, 1.25
17:24:25, -19.9
17:24:25, -42.1
17:24:25, -58
17:24:25, -57.8
17:24:25, -53.4
17:24:25, -57.5
17:24:25, -69.3
17:24:25, -77.1
17:24:25, -76.7
17:24:25, -75.4
17:24:25, -75.6
17:24:25, -68.3
17:24:25, -49
17:24:25, -24.7
17:24:25, -2.41
17:24:25, 17.5
17:24:25, 32.4
17:24:25, 32.1
17:24:25, 12.7
17:24:25, -13.1
17:24:25, -27.4
17:24:25, -24.5
17:24:25, -10.8
17:24:25, 2.3
17:24:25, 4.09
17:24:25, -8.68
17:24:25, -26.5
17:24:25, -36.1
17:24:25, -36.2
17:24:25, -37.2
17:24:25, -45.9
17:24:25, -57.7
17:24:25, -62.5
17:24:25, -53.9
17:24:25, -35.6
17:24:25, -19.2
17:24:25, -12
17:24:25, -13
17:24:25, -16.6
17:24:25, -16.6
17:24:25, -11.4
17:24:25, -7.15
17:24:25, -9.25
17:24:25, -13.7
17:24:25, -14.4
17:24:25, -14.2
17:24:25, -17.9
17:24:25, -18.8
17:24:25, -7.14
17:24:25, 9.79
17:24:25, 11.4
17:24:25, -8.73
17:24:25, -31.4
17:24:25, -33.5
17:24:25, -15.3
17:24:25, 3.05
17:24:25, 9
17:24:25, 9.71
17:24:25, 17.1
17:24:25, 32.5
17:24:25, 50.4
17:24:25, 65
17:24:25, 70.9
17:24:25, 66.1
17:24:25, 58
17:24:25, 58.7
17:24:25, 48.5
17:24:25, 28.3
17:24:25, 10.9
17:24:25, 9.57
17:24:25, 14.1
17:24:25, 5.59
17:24:25, -15.1
17:24:25, -31.7
17:24:25, -37.1
17:24:25, -39.8
17:24:25, -49.5
17:24:25, -63.2
17:24:25, -68.4
17:24:25, -59.1
17:24:25, -44.4
17:24:25, -37.7
17:24:25, -42.7
17:24:25, -49.4
17:24:25, -45.8
17:24:25, -32.2
17:24:25, -22.7
17:24:25, -29.7
17:24:25, -50.2
17:24:25, -71.4
17:24:25, -83.1
17:24:25, -84
17:24:25, -79.2
17:24:25, -74.9
17:24:25, -71.5
17:24:25, -64.6
17:24:25, -55.8
17:24:25, -53.8
17:24:25, -60
17:24:25, -64.6
17:24:25, -61.5
17:24:25, -54.1
17:24:25, -46.1
17:24:25, -37.8
17:24:25, -30.6
17:24:25, -24.1
17:24:25, -12.9
17:24:25, 3.81
17:24:25, 18.9
17:24:25, 26
17:24:25, 23.1
17:24:25, 11.2
17:24:25, -1.85
17:24:25, -4.06
17:24:25, 5.52
17:24:25, 14.1
17:24:25, 11
17:24:25, -1.49
17:24:25, -11.8
17:24:25, -8.26
17:24:25, 7.79
17:24:25, 19.4
17:24:25, 13.6
17:24:25, 0.37
17:24:25, 2.17
17:24:25, 22.9
17:24:25, 41.1
17:24:25, 37.2
17:24:25, 17.4
17:24:25, 13.7
17:24:25, 13.6
17:24:25, 22.2
17:24:25, 26.9
17:24:25, 22.1
17:24:25, 10.4
17:24:25, -4.81
17:24:25, -21.9
17:24:25, -35.3
17:24:25, -39.1
17:24:25, -38.3
17:24:25, -41.2
17:24:25, -45.2
17:24:25, -42.6
17:24:25, -32.6
17:24:25, -20.4
17:24:25, -12.4
17:24:25, -13.9
17:24:25, -19.4
17:24:25, -16.2
17:24:25, -3.29
17:24:25, 4.75
17:24:25, -0.152
17:24:25, -9.8
17:24:25, -13.6
17:24:25, -12.8
17:24:25, -18.2
17:24:25, -35.4
17:24:25, -53.4
17:24:25, -58.3
17:24:25, -52.4
17:24:25, -47.7
17:24:25, -46.3
17:24:25, -43.1
17:24:25, -37.8
17:24:25, -31.8
17:24:25, -21.6
17:24:25, -7.67
17:24:25, -2.08
17:24:25, -16.9
17:24:25, -47.5
17:24:25, -73.8
17:24:25, -80.9
17:24:25, -73.2
17:24:25, -64.5
17:24:25, -60.6
17:24:25, -57.8
17:24:25, -53.9
17:24:25, -51.1
17:24:25, -49.2
17:24:25, -47.5
17:24:25, -49.3
17:24:25, -57.2
17:24:25, -66.8
17:24:25, -69.9
17:24:25, -61.6
17:24:25, -44.4
17:24:25, -27.3
17:24:25, -19.6
17:24:25, -21.1
17:24:25, -21
17:24:25, -9.27
17:24:25, 11.4
17:24:25, 26.6
17:24:25, 30.7
17:24:25, 18.7
17:24:25, 10.7
17:24:25, 11.1
17:24:25, 10
17:24:25, 3.48
17:24:25, 2.19
17:24:25, 13.6
17:24:25, 31.4
17:24:25, 45.8
17:24:25, 51.6
17:24:25, 50
17:24:25, 48.6
17:24:25, 55.6
17:24:25, 68.2
17:24:25, 74.4
17:24:25, 66.1
17:24:25, 46.6
17:24:25, 26
17:24:25, 11.4
17:24:25, 1.17
17:24:25, -11.1
17:24:25, -27.7
17:24:25, -41.3
17:24:25, -42.4
17:24:25, -33.4
17:24:25, -28.4
17:24:25, -34.9
17:24:25, -44.7
17:24:25, -47.3
17:24:25, -43.2
17:24:25, -36.6
17:24:25, -26.3
17:24:25, -12
17:24:25, -1.32
17:24:25, -2.78
17:24:25, -16.4
17:24:25, -33.7
17:24:25, -43.7
17:24:25, -41.8
17:24:25, -32.6
17:24:25, -22.3
17:24:25, -11.6
17:24:25, -0.693
17:24:25, 4.9
17:24:25, 0.98
17:24:25, -7.81
17:24:25, -10.2
17:24:25, 1.03
17:24:25, 19.7
17:24:25, 30
17:24:25, 25
17:24:25, 16
17:24:25, 14.9
17:24:25, 18.5
17:24:25, 18.3
17:24:25, 15.1
17:24:25, 12.1
17:24:25, 6.99
17:24:25, -0.891
17:24:25, -7.56
17:24:25, -12.2
17:24:25, -17.1
17:24:25, -19.7
17:24:25, -13.4
17:24:25, -10.4
17:24:25, -15.3
17:24:25, -21.4
17:24:25, -16.1
17:24:25, -2.64
17:24:25, 4.96
17:24:25, 5.9
17:24:25, 10.8
17:24:25, 19.9
17:24:25, 20.6
17:24:25, 5.74
17:24:25, -16
17:24:25, -29.9
17:24:25, -28.5
17:24:25, -15.4
17:24:25, -0.88
17:24:25, 4.66
17:24:25, -1.34
17:24:25, -11.8
17:24:25, -18.7
17:24:25, -22.9
17:24:25, -31
17:24:25, -42.6
17:24:25, -47.9
17:24:25, -41.8
17:24:25, -31.4
17:24:25, -27.3
17:24:25, -33.2
17:24:25, -42.5
17:24:25, -43.8
17:24:25, -32.9
17:24:25, -18.6
17:24:25, -10.7
17:24:25, -5.79
17:24:25, 3.69
17:24:25, 12.8
17:24:25, 10.9
17:24:25, 2.42
17:24:25, 2.68
17:24:25, 12.5
17:24:25, 15.6
17:24:25, 4.17
17:24:25, -8.03
17:24:25, -7.08
17:24:25, 0.633
17:24:25, 0.228
17:24:25, -7.42
17:24:25, -5.83
17:24:25, 14.7
17:24:25, 44.5
17:24:25, 65.9
17:24:25, 70.2
17:24:25, 61.6
17:24:25, 51.2
17:24:25, 49.4
17:24:25, 55
17:24:25, 52.3
17:24:25, 29.2
17:24:25, -6.98
17:24:25, -39.8
17:24:25, -64
17:24:25, -83
17:24:25, -92.4
17:24:25, -84
17:24:25, -67.3
17:24:25, -63.4
17:24:25, -80.5
17:24:25, -104
17:24:25, -112
17:24:25, -99.3
17:24:25, -74.5
17:24:25, -52.1
17:24:25, -44.6
17:24:25, -53.6
17:24:25, -62.6
17:24:25, -51.1
17:24:25, -21.4
17:24:25, 1.21
17:24:25, 1.48
17:24:25, -6.99
17:24:25, -6.08
17:24:25, 0.668
17:24:25, 0.76
17:24:25, -5.43
17:24:25, -11.6
17:24:25, -18.6
17:24:25, -26.4
17:24:25, -24.5
17:24:25, -7.4
17:24:25, 12.1
17:24:25, 19.9
17:24:25, 19.9
17:24:25, 23.9
17:24:25, 33
17:24:25, 40.6
17:24:25, 41.2
17:24:25, 33.5
17:24:25, 23.3
17:24:25, 21
17:24:25, 27.4
17:24:25, 30.3
17:24:25, 22.4
17:24:25, 13.2
