Time, Value
17:24:22, 48
17:24:22, 50
17:24:22, 36
17:24:22, 24
17:24:22, 32
17:24:22, 52
17:24:22, 64
17:24:22, 61
17:24:22, 55
17:24:22, 51
17:24:22, 44
17:24:22, 51
17:24:22, 64
17:24:22, 54
17:24:22, 35
17:24:22, 42
17:24:22, 69
17:24:22, 74
17:24:22, 69
17:24:22, 53
17:24:22, 37
17:24:22, 32
17:24:22, 27
17:24:22, 21
17:24:22, 21
17:24:22, 35
17:24:22, 41
17:24:22, 34
17:24:22, 25
17:24:22, 18
17:24:22, -1
17:24:22, -11
17:24:22, -17
17:24:22, -17
17:24:22, -1
17:24:22, 23
17:24:22, 33
17:24:22, 42
17:24:22, 57
17:24:22, 51
17:24:22, 48
17:24:22, 54
17:24:22, 64
17:24:22, 61
17:24:22, 58
17:24:22, 41
17:24:22, 29
17:24:22, 36
17:24:22, 49
17:24:22, 49
17:24:22, 37
17:24:22, 34
17:24:22, 48
17:24:22, 68
17:24:22, 74
17:24:22, 65
17:24:22, 65
17:24:22, 72
17:24:22, 81
17:24:22, 92
17:24:22, 90
17:24:22, 73
17:24:22, 56
17:24:22, 44
17:24:22, 33
17:24:22, 27
17:24:22, 32
17:24:22, 41
17:24:22, 44
17:24:22, 37
17:24:22, 25
17:24:22, 29
17:24:22, 37
17:24:22, 38
17:24:22, 40
17:24:22, 64
17:24:22, 92
17:24:22, 104
17:24:22, 101
17:24:22, 91
17:24:22, 75
17:24:22, 82
17:24:22, 99
17:24:22, 89
17:24:22, 55
17:24:22, 22
17:24:22, 5
17:24:22, 5
17:24:22, 8
17:24:22, 0
17:24:22, -6
17:24:22, 11
17:24:22, 37
17:24:22, 49
17:24:22, 34
17:24:22, 6
17:24:22, 4
17:24:22, 40
17:24:22, 69
17:24:22, 70
17:24:22, 66
17:24:22, 65
17:24:22, 73
17:24:22, 82
17:24:22, 81
17:24:22, 72
17:24:22, 57
17:24:22, 48
17:24:22, 52
17:24:22, 54
17:24:22, 32
17:24:22, 5
17:24:22, -5
17:24:22, -8
17:24:22, -8
17:24:22, -6
17:24:22, -1
17:24:22, 5
17:24:22, 4
17:24:22, 4
17:24:22, 13
17:24:22, 41
17:24:22, 58
17:24:22, 59
17:24:22, 58
17:24:22, 54
17:24:22, 54
17:24:22, 65
17:24:22, 75
17:24:22, 69
17:24:22, 54
17:24:22, 37
17:24:22, 32
17:24:22, 38
17:24:22, 35
17:24:22, 26
17:24:22, 18
17:24:22, 6
17:24:22, -2
17:24:22, -10
17:24:22, -8
17:24:22, 6
17:24:22, 22
17:24:22, 28
17:24:22, 32
17:24:22, 24
17:24:22, 11
17:24:22, 5
17:24:22, 3
17:24:22, 6
17:24:22, 17
17:24:22, 36
17:24:22, 43
17:24:22, 32
17:24:22, 10
17:24:22, 5
17:24:22, 17
17:24:22, 33
17:24:22, 55
17:24:22, 73
17:24:22, 84
17:24:22, 99
17:24:22, 104
17:24:22, 72
17:24:22, 43
17:24:22, 45
17:24:22, 73
17:24:22, 92
17:24:22, 91
17:24:22, 90
17:24:23, 91
17:24:23, 84
17:24:23, 67
17:24:23, 57
17:24:23, 59
17:24:23, 64
17:24:23, 51
17:24:23, 40
17:24:23, 41
17:24:23, 34
17:24:23, 16
17:24:23, 3
17:24:23, -3
17:24:23, 3
17:24:23, 20
17:24:23, 36
17:24:23, 36
17:24:23, 44
17:24:23, 66
17:24:23, 84
17:24:23, 89
17:24:23, 85
17:24:23, 85
17:24:23, 88
17:24:23, 73
17:24:23, 70
17:24:23, 77
17:24:23, 75
17:24:23, 65
17:24:23, 49
17:24:23, 42
17:24:23, 45
17:24:23, 57
17:24:23, 57
17:24:23, 54
17:24:23, 48
17:24:23, 43
17:24:23, 52
17:24:23, 61
17:24:23, 66
17:24:23, 70
17:24:23, 65
17:24:23, 51
17:24:23, 33
17:24:23, 8
17:24:23, 8
17:24:23, 21
17:24:23, 23
17:24:23, 10
17:24:23, 6
17:24:23, 17
17:24:23, 33
17:24:23, 32
17:24:23, 22
17:24:23, 32
17:24:23, 58
17:24:23, 82
17:24:23, 92
17:24:23, 99
17:24:23, 99
17:24:23, 87
17:24:23, 73
17:24:23, 67
17:24:23, 67
17:24:23, 72
17:24:23, 72
17:24:23, 60
17:24:23, 44
17:24:23, 41
17:24:23, 48
17:24:23, 54
17:24:23, 48
17:24:23, 39
17:24:23, 45
17:24:23, 52
17:24:23, 49
17:24:23, 40
17:24:23, 34
17:24:23, 27
17:24:23, 20
17:24:23, 3
17:24:23, -10
17:24:23, -13
17:24:23, -10
17:24:23, 9
17:24:23, 27
17:24:23, 26
17:24:23, 18
17:24:23, 23
17:24:23, 39
17:24:23, 58
17:24:23, 71
17:24:23, 67
17:24:23, 57
17:24:23, 45
17:24:23, 22
17:24:23, 18
17:24:23, 42
17:24:23, 60
17:24:23, 56
17:24:23, 26
17:24:23, -6
17:24:23, -18
17:24:23, -17
17:24:23, -28
17:24:23, -38
17:24:23, -25
17:24:23, -13
17:24:23, -17
17:24:23, -12
17:24:23, -8
17:24:23, -2
17:24:23, 20
17:24:23, 34
17:24:23, 34
17:24:23, 17
17:24:23, 3
17:24:23, 18
17:24:23, 41
17:24:23, 49
17:24:23, 48
17:24:23, 32
17:24:23, 7
17:24:23, 5
17:24:23, 18
17:24:23, 12
17:24:23, 3
17:24:23, 1
17:24:23, 0
17:24:23, -4
17:24:23, -11
17:24:23, -14
17:24:23, -6
17:24:23, 6
17:24:23, 27
17:24:23, 38
17:24:23, 23
17:24:23, 11
17:24:23, 35
17:24:23, 65
17:24:23, 69
17:24:23, 54
17:24:23, 44
17:24:23, 49
17:24:23, 65
17:24:23, 86
17:24:23, 101
17:24:23, 102
17:24:23, 89
17:24:23, 70
17:24:23, 58
17:24:23, 49
17:24:23, 41
17:24:23, 39
17:24:23, 33
17:24:23, 16
17:24:23, -4
17:24:23, -22
17:24:23, -28
17:24:23, -4
17:24:23, 21
17:24:23, 26
17:24:23, 28
17:24:23, 37
17:24:23, 66
17:24:23, 98
17:24:23, 102
17:24:23, 86
17:24:23, 71
17:24:23, 57
17:24:23, 44
17:24:23, 41
17:24:23, 39
17:24:23, 28
17:24:23, 17
17:24:23, 18
17:24:23, 21
17:24:23, 22
17:24:23, 26
17:24:23, 29
17:24:23, 41
17:24:23, 54
17:24:23, 58
17:24:23, 70
17:24:23, 81
17:24:23, 74
17:24:23, 54
17:24:23, 36
17:24:23, 38
17:24:23, 50
17:24:23, 52
17:24:23, 50
17:24:23, 42
17:24:23, 36
17:24:23, 33
17:24:23, 29
17:24:23, 41
17:24:23, 57
17:24:23, 66
17:24:23, 53
17:24:23, 40
17:24:23, 38
17:24:23, 40
17:24:23, 48
17:24:23, 54
17:24:23, 58
17:24:23, 69
17:24:23, 73
17:24:23, 76
17:24:23, 80
17:24:23, 76
17:24:23, 69
17:24:23, 65
17:24:23, 70
17:24:23, 71
17:24:23, 58
17:24:23, 36
17:24:23, 18
17:24:23, 21
17:24:23, 36
17:24:23, 38
17:24:23, 33
17:24:23, 29
17:24:23, 32
17:24:23, 24
17:24:23, 12
17:24:23, 22
17:24:23, 44
17:24:23, 60
17:24:23, 56
17:24:23, 39
17:24:23, 32
17:24:23, 39
17:24:23, 54
17:24:23, 51
17:24:23, 25
17:24:23, 13
17:24:23, 29
17:24:23, 34
17:24:23, 24
17:24:23, 18
17:24:23, 13
17:24:23, 12
17:24:23, 7
17:24:23, 9
17:24:23, 8
17:24:23, -4
17:24:23, -9
17:24:23, -3
17:24:23, 2
17:24:23, -2
17:24:23, 2
17:24:23, 12
17:24:23, 24
17:24:23, 44
17:24:23, 51
17:24:23, 57
17:24:23, 72
17:24:23, 72
17:24:23, 68
17:24:23, 65
17:24:23, 59
17:24:23, 66
17:24:23, 69
17:24:23, 55
17:24:23, 38
17:24:23, 41
17:24:23, 55
17:24:23, 50
17:24:23, 32
17:24:23, 22
17:24:23, 28
17:24:23, 34
17:24:23, 17
17:24:23, -8
17:24:23, -34
17:24:23, -37
17:24:23, -30
17:24:23, -28
17:24:23, -35
17:24:23, -40
17:24:23, -26
17:24:23, -10
17:24:23, -17
17:24:23, -34
17:24:23, -21
17:24:23, 8
17:24:23, 35
17:24:23, 43
17:24:23, 41
17:24:23, 37
17:24:23, 28
17:24:23, 11
17:24:23, -2
17:24:23, 1
17:24:23, -1
17:24:23, -22
17:24:23, -61
17:24:23, -93
17:24:23, -102
17:24:23, -99
17:24:23, -100
17:24:23, -81
17:24:23, -45
17:24:23, -21
17:24:23, -7
17:24:23, 11
17:24:23, 48
17:24:23, 72
17:24:23, 74
17:24:23, 73
17:24:23, 84
17:24:23, 93
17:24:23, 85
17:24:23, 56
17:24:23, 36
17:24:23, 36
17:24:23, 33
17:24:23, 6
17:24:23, -35
17:24:23, -55
17:24:23, -36
17:24:23, -11
17:24:23, -21
17:24:23, -49
17:24:23, -62
17:24:23, -58
17:24:23, -50
17:24:23, -41
17:24:23, -26
17:24:23, -7
17:24:23, -4
17:24:23, -12
17:24:23, -13
17:24:23, -14
17:24:23, -35
17:24:23, -49
17:24:23, -36
17:24:23, -2
17:24:23, 26
17:24:23, 43
17:24:23, 68
17:24:23, 77
17:24:23, 57
17:24:23, 43
17:24:23, 39
17:24:23, 39
17:24:23, 37
17:24:23, 16
17:24:23, -9
17:24:23, -24
17:24:23, -33
17:24:23, -25
17:24:23, -22
17:24:23, -26
17:24:23, -37
17:24:23, -34
17:24:23, -25
17:24:23, -20
17:24:23, -17
17:24:23, 1
17:24:23, 25
17:24:23, 40
17:24:23, 50
17:24:23, 65
17:24:23, 72
17:24:23, 52
17:24:23, 25
17:24:23, 6
17:24:23, -2
17:24:23, -13
17:24:23, -45
17:24:23, -87
17:24:23, -109
17:24:23, -113
17:24:23, -91
17:24:23, -70
17:24:23, -51
17:24:23, -35
17:24:23, -28
17:24:23, -36
17:24:23, -35
17:24:23, -29
17:24:23, -21
17:24:23, -14
17:24:23, -21
17:24:23, -22
17:24:23, -19
17:24:23, -27
17:24:23, -45
17:24:23, -50
17:24:23, -35
17:24:23, -27
17:24:23, -33
17:24:23, -51
17:24:23, -65
17:24:23, -57
17:24:23, -37
17:24:23, -28
17:24:23, -41
17:24:23, -49
17:24:23, -44
17:24:23, -36
17:24:23, -24
17:24:23, -9
17:24:23, 0
17:24:23, 3
17:24:23, 3
17:24:23, -5
17:24:23, -3
17:24:23, 1
17:24:23, -1
17:24:23, 0
17:24:23, 5
17:24:23, 29
17:24:23, 54
17:24:23, 57
17:24:23, 41
17:24:23, 10
17:24:23, -4
17:24:23, 2
17:24:23, 19
17:24:23, 24
17:24:23, 18
17:24:23, 9
17:24:23, 12
17:24:23, 20
17:24:23, 33
17:24:23, 43
17:24:23, 57
17:24:23, 61
17:24:23, 57
17:24:23, 50
17:24:23, 52
17:24:23, 42
17:24:23, 42
17:24:23, 56
17:24:23, 68
17:24:23, 57
17:24:23, 33
17:24:23, 20
17:24:23, 36
17:24:23, 59
17:24:23, 76
17:24:23, 58
17:24:23, 13
17:24:23, -19
17:24:23, -26
17:24:23, -7
17:24:23, 21
17:24:23, 37
17:24:23, 28
17:24:23, 9
17:24:23, 0
17:24:23, -2
17:24:23, 5
17:24:23, 23
17:24:23, 35
17:24:23, 32
17:24:23, 26
17:24:23, 27
17:24:23, 37
17:24:23, 43
17:24:23, 33
17:24:23, 5
17:24:23, -12
17:24:23, -9
17:24:23, 6
17:24:23, 19
17:24:23, 18
17:24:23, 21
17:24:23, 33
17:24:23, 44
17:24:23, 50
17:24:23, 42
17:24:23, 41
17:24:23, 40
17:24:23, 35
17:24:23, 34
17:24:23, 34
17:24:23, 39
17:24:23, 55
17:24:23, 66
17:24:23, 66
17:24:23, 64
17:24:23, 59
17:24:23, 65
17:24:23, 67
17:24:23, 54
17:24:23, 40
17:24:23, 43
17:24:23, 60
17:24:23, 65
17:24:23, 56
17:24:24, 55
17:24:24, 56
17:24:24, 44
17:24:24, 32
17:24:24, 19
17:24:24, 8
17:24:24, -3
17:24:24, -12
17:24:24, -25
17:24:24, -30
17:24:24, -20
17:24:24, -8
17:24:24, -10
17:24:24, -18
17:24:24, -21
17:24:24, -8
17:24:24, 20
17:24:24, 48
17:24:24, 54
17:24:24, 42
17:24:24, 37
17:24:24, 49
17:24:24, 80
17:24:24, 112
17:24:24, 131
17:24:24, 135
17:24:24, 114
17:24:24, 86
17:24:24, 59
17:24:24, 36
17:24:24, 22
17:24:24, 28
17:24:24, 41
17:24:24, 34
17:24:24, 5
17:24:24, -8
17:24:24, -5
17:24:24, 13
17:24:24, 34
17:24:24, 56
17:24:24, 76
17:24:24, 87
17:24:24, 99
17:24:24, 102
17:24:24, 86
17:24:24, 72
17:24:24, 91
17:24:24, 121
17:24:24, 128
17:24:24, 108
17:24:24, 81
17:24:24, 61
17:24:24, 55
17:24:24, 42
17:24:24, 32
17:24:24, 28
17:24:24, 28
17:24:24, 24
17:24:24, 24
17:24:24, 35
17:24:24, 45
17:24:24, 53
17:24:24, 53
17:24:24, 54
17:24:24, 68
17:24:24, 83
17:24:24, 87
17:24:24, 74
17:24:24, 60
17:24:24, 59
17:24:24, 64
17:24:24, 67
17:24:24, 68
17:24:24, 71
17:24:24, 85
17:24:24, 103
17:24:24, 118
17:24:24, 109
17:24:24, 82
17:24:24, 60
17:24:24, 68
17:24:24, 67
17:24:24, 65
17:24:24, 66
17:24:24, 65
17:24:24, 70
17:24:24, 70
17:24:24, 68
17:24:24, 68
17:24:24, 65
17:24:24, 54
17:24:24, 56
17:24:24, 83
17:24:24, 103
17:24:24, 112
17:24:24, 108
17:24:24, 105
17:24:24, 132
17:24:24, 168
17:24:24, 185
17:24:24, 172
17:24:24, 145
17:24:24, 119
17:24:24, 115
17:24:24, 124
17:24:24, 128
17:24:24, 106
17:24:24, 86
17:24:24, 86
17:24:24, 97
17:24:24, 117
17:24:24, 130
17:24:24, 129
17:24:24, 122
17:24:24, 115
17:24:24, 109
17:24:24, 103
17:24:24, 92
17:24:24, 101
17:24:24, 117
17:24:24, 124
17:24:24, 108
17:24:24, 83
17:24:24, 82
17:24:24, 112
17:24:24, 132
17:24:24, 120
17:24:24, 96
17:24:24, 90
17:24:24, 100
17:24:24, 92
17:24:24, 81
17:24:24, 80
17:24:24, 76
17:24:24, 83
17:24:24, 98
17:24:24, 100
17:24:24, 89
17:24:24, 85
17:24:24, 84
17:24:24, 80
17:24:24, 70
17:24:24, 74
17:24:24, 85
17:24:24, 91
17:24:24, 99
17:24:24, 90
17:24:24, 76
17:24:24, 75
17:24:24, 77
17:24:24, 80
17:24:24, 72
17:24:24, 61
17:24:24, 60
17:24:24, 65
17:24:24, 54
17:24:24, 42
17:24:24, 42
17:24:24, 66
17:24:24, 91
17:24:24, 107
17:24:24, 108
17:24:24, 104
17:24:24, 98
17:24:24, 100
17:24:24, 107
17:24:24, 115
17:24:24, 114
17:24:24, 106
17:24:24, 107
17:24:24, 128
17:24:24, 144
17:24:24, 132
17:24:24, 98
17:24:24, 74
17:24:24, 77
17:24:24, 87
17:24:24, 86
17:24:24, 75
17:24:24, 65
17:24:24, 54
17:24:24, 50
17:24:24, 60
17:24:24, 75
17:24:24, 72
17:24:24, 50
17:24:24, 38
17:24:24, 57
17:24:24, 88
17:24:24, 107
17:24:24, 114
17:24:24, 101
17:24:24, 96
17:24:24, 99
17:24:24, 88
17:24:24, 82
17:24:24, 83
17:24:24, 73
17:24:24, 56
17:24:24, 45
17:24:24, 51
17:24:24, 54
17:24:24, 56
17:24:24, 60
17:24:24, 74
17:24:24, 92
17:24:24, 113
17:24:24, 113
17:24:24, 104
17:24:24, 96
17:24:24, 91
17:24:24, 99
17:24:24, 115
17:24:24, 128
17:24:24, 124
17:24:24, 116
17:24:24, 114
17:24:24, 103
17:24:24, 97
17:24:24, 108
17:24:24, 118
17:24:24, 121
17:24:24, 122
17:24:24, 118
17:24:24, 115
17:24:24, 129
17:24:24, 150
17:24:24, 168
17:24:24, 171
17:24:24, 162
17:24:24, 135
17:24:24, 121
17:24:24, 125
17:24:24, 108
17:24:24, 73
17:24:24, 59
17:24:24, 64
17:24:24, 72
17:24:24, 92
17:24:24, 108
17:24:24, 104
17:24:24, 80
17:24:24, 71
17:24:24, 84
17:24:24, 105
17:24:24, 105
17:24:24, 89
17:24:24, 82
17:24:24, 77
17:24:24, 77
17:24:24, 97
17:24:24, 136
17:24:24, 157
17:24:24, 155
17:24:24, 155
17:24:24, 166
17:24:24, 161
17:24:24, 140
17:24:24, 133
17:24:24, 130
17:24:24, 117
17:24:24, 90
17:24:24, 60
17:24:24, 57
17:24:24, 67
17:24:24, 65
17:24:24, 60
17:24:24, 59
17:24:24, 60
17:24:24, 65
17:24:24, 71
17:24:24, 85
17:24:24, 101
17:24:24, 102
17:24:24, 106
17:24:24, 122
17:24:24, 139
17:24:24, 148
17:24:24, 140
17:24:24, 129
17:24:24, 123
17:24:24, 112
17:24:24, 99
17:24:24, 101
17:24:24, 100
17:24:24, 91
17:24:24, 88
17:24:24, 100
17:24:24, 114
17:24:24, 117
17:24:24, 108
17:24:24, 81
17:24:24, 45
17:24:24, 21
17:24:24, 23
17:24:24, 51
17:24:24, 82
17:24:24, 88
17:24:24, 65
17:24:24, 28
17:24:24, 16
17:24:24, 25
17:24:24, 38
17:24:24, 48
17:24:24, 48
17:24:24, 38
17:24:24, 29
17:24:24, 32
17:24:24, 34
17:24:24, 38
17:24:24, 56
17:24:24, 76
17:24:24, 76
17:24:24, 72
17:24:24, 74
17:24:24, 89
17:24:24, 97
17:24:24, 89
17:24:24, 97
17:24:24, 101
17:24:24, 90
17:24:24, 83
17:24:24, 83
17:24:24, 86
17:24:24, 87
17:24:24, 81
17:24:24, 66
17:24:24, 65
17:24:24, 83
17:24:24, 100
17:24:24, 101
17:24:24, 104
17:24:24, 117
17:24:24, 131
17:24:24, 131
17:24:24, 128
17:24:24, 124
17:24:24, 107
17:24:24, 73
17:24:24, 50
17:24:24, 51
17:24:24, 54
17:24:24, 43
17:24:24, 27
17:24:24, 34
17:24:24, 48
17:24:24, 52
17:24:24, 44
17:24:24, 25
17:24:24, 23
17:24:24, 34
17:24:24, 44
17:24:24, 43
17:24:24, 34
17:24:24, 34
17:24:24, 39
17:24:24, 41
17:24:24, 48
17:24:24, 57
17:24:24, 69
17:24:24, 81
17:24:24, 70
17:24:24, 48
17:24:24, 42
17:24:24, 56
17:24:24, 59
17:24:24, 57
17:24:24, 57
17:24:24, 57
17:24:24, 56
17:24:24, 49
17:24:24, 39
17:24:24, 45
17:24:24, 65
17:24:24, 90
17:24:24, 112
17:24:24, 105
17:24:24, 90
17:24:24, 84
17:24:24, 90
17:24:24, 108
17:24:24, 120
17:24:24, 114
17:24:24, 92
17:24:24, 87
17:24:24, 86
17:24:24, 68
17:24:24, 45
17:24:24, 41
17:24:24, 52
17:24:24, 54
17:24:24, 40
17:24:24, 28
17:24:24, 19
17:24:24, 12
17:24:24, 25
17:24:24, 41
17:24:24, 40
17:24:24, 37
17:24:24, 38
17:24:24, 34
17:24:24, 34
17:24:24, 36
17:24:24, 24
17:24:24, 5
17:24:24, -2
17:24:24, -3
17:24:24, 9
17:24:24, 40
17:24:24, 60
17:24:24, 54
17:24:24, 38
17:24:24, 38
17:24:24, 57
17:24:24, 69
17:24:24, 70
17:24:24, 69
17:24:24, 73
17:24:24, 84
17:24:24, 75
17:24:24, 64
17:24:24, 69
17:24:24, 74
17:24:24, 81
17:24:24, 74
17:24:24, 60
17:24:24, 60
17:24:24, 72
17:24:24, 83
17:24:24, 70
17:24:24, 48
17:24:24, 37
17:24:24, 37
17:24:24, 40
17:24:24, 41
17:24:24, 37
17:24:24, 42
17:24:24, 45
17:24:24, 33
17:24:24, 13
17:24:24, 4
17:24:24, -2
17:24:24, -9
17:24:24, -20
17:24:24, -19
17:24:24, -7
17:24:24, -2
17:24:24, -2
17:24:24, -7
17:24:24, -17
17:24:24, -22
17:24:24, -6
17:24:24, 7
17:24:24, 8
17:24:24, -2
17:24:24, -20
17:24:24, -39
17:24:24, -38
17:24:24, -22
17:24:24, -5
17:24:24, 5
17:24:24, 19
17:24:24, 24
17:24:24, 21
17:24:24, 8
17:24:24, 16
17:24:24, 38
17:24:24, 48
17:24:24, 33
17:24:24, 8
17:24:24, 1
17:24:24, 27
17:24:24, 48
17:24:24, 38
17:24:24, 21
17:24:24, 8
17:24:24, 7
17:24:24, 18
17:24:24, 23
17:24:24, 13
17:24:24, 1
17:24:24, 0
17:24:24, 8
17:24:24, 25
17:24:24, 36
17:24:24, 37
17:24:24, 42
17:24:24, 52
17:24:24, 54
17:24:24, 55
17:24:24, 58
17:24:24, 57
17:24:24, 57
17:24:24, 53
17:24:24, 44
17:24:24, 33
17:24:24, 32
17:24:24, 38
17:24:24, 43
17:24:24, 54
17:24:24, 52
17:24:24, 53
17:24:24, 64
17:24:24, 67
17:24:24, 66
17:24:24, 57
17:24:24, 54
17:24:24, 51
17:24:24, 48
17:24:24, 52
17:24:24, 41
17:24:24, 24
17:24:24, 13
17:24:24, 20
17:24:24, 33
17:24:24, 39
17:24:24, 42
17:24:24, 42
17:24:24, 37
17:24:24, 48
17:24:24, 82
17:24:24, 99
17:24:24, 73
17:24:24, 42
17:24:24, 35
17:24:24, 39
17:24:24, 40
17:24:24, 42
17:24:24, 42
17:24:24, 41
17:24:24, 40
17:24:24, 44
17:24:25, 45
17:24:25, 38
17:24:25, 44
17:24:25, 70
17:24:25, 77
17:24:25, 64
17:24:25, 54
17:24:25, 65
17:24:25, 87
17:24:25, 100
17:24:25, 87
17:24:25, 72
17:24:25, 74
17:24:25, 81
17:24:25, 77
17:24:25, 66
17:24:25, 53
17:24:25, 51
17:24:25, 43
17:24:25, 39
17:24:25, 43
17:24:25, 44
17:24:25, 50
17:24:25, 57
17:24:25, 65
17:24:25, 71
17:24:25, 67
17:24:25, 50
17:24:25, 36
17:24:25, 43
17:24:25, 60
17:24:25, 74
17:24:25, 71
17:24:25, 65
17:24:25, 66
17:24:25, 71
17:24:25, 81
17:24:25, 88
17:24:25, 85
17:24:25, 70
17:24:25, 54
17:24:25, 50
17:24:25, 58
17:24:25, 53
17:24:25, 25
17:24:25, 1
17:24:25, -13
17:24:25, -18
17:24:25, -17
17:24:25, -19
17:24:25, -18
17:24:25, -14
17:24:25, -1
17:24:25, 38
17:24:25, 65
17:24:25, 59
17:24:25, 36
17:24:25, 26
17:24:25, 50
17:24:25, 66
17:24:25, 65
17:24:25, 48
17:24:25, 22
17:24:25, 6
17:24:25, 7
17:24:25, 12
17:24:25, 2
17:24:25, -12
17:24:25, -11
17:24:25, -10
17:24:25, -19
17:24:25, -19
17:24:25, -6
17:24:25, 10
17:24:25, 32
17:24:25, 52
17:24:25, 76
17:24:25, 99
17:24:25, 93
17:24:25, 72
17:24:25, 51
17:24:25, 37
17:24:25, 36
17:24:25, 50
17:24:25, 65
17:24:25, 67
17:24:25, 51
17:24:25, 33
17:24:25, 32
17:24:25, 28
17:24:25, 23
17:24:25, 18
17:24:25, 2
17:24:25, -3
17:24:25, 8
17:24:25, 26
17:24:25, 38
17:24:25, 48
17:24:25, 49
17:24:25, 42
17:24:25, 44
17:24:25, 54
17:24:25, 54
17:24:25, 48
17:24:25, 48
17:24:25, 51
17:24:25, 49
17:24:25, 38
17:24:25, 38
17:24:25, 59
17:24:25, 75
17:24:25, 72
17:24:25, 49
17:24:25, 28
17:24:25, 32
17:24:25, 50
17:24:25, 59
17:24:25, 66
17:24:25, 68
17:24:25, 80
17:24:25, 90
17:24:25, 107
17:24:25, 129
17:24:25, 132
17:24:25, 122
17:24:25, 121
17:24:25, 123
17:24:25, 107
17:24:25, 76
17:24:25, 68
17:24:25, 75
17:24:25, 72
17:24:25, 56
17:24:25, 42
17:24:25, 27
17:24:25, 22
17:24:25, 19
17:24:25, 5
17:24:25, -11
17:24:25, -12
17:24:25, -2
17:24:25, 10
17:24:25, 17
17:24:25, 10
17:24:25, 2
17:24:25, 11
17:24:25, 26
17:24:25, 32
17:24:25, 26
17:24:25, 5
17:24:25, -12
17:24:25, -27
17:24:25, -28
17:24:25, -22
17:24:25, -22
17:24:25, -22
17:24:25, -7
17:24:25, 3
17:24:25, -3
17:24:25, -8
17:24:25, -6
17:24:25, -6
17:24:25, -2
17:24:25, 6
17:24:25, 20
17:24:25, 21
17:24:25, 24
17:24:25, 44
17:24:25, 58
17:24:25, 69
17:24:25, 82
17:24:25, 82
17:24:25, 64
17:24:25, 50
17:24:25, 55
17:24:25, 64
17:24:25, 66
17:24:25, 68
17:24:25, 54
17:24:25, 38
17:24:25, 49
17:24:25, 67
17:24:25, 75
17:24:25, 64
17:24:25, 49
17:24:25, 60
17:24:25, 83
17:24:25, 96
17:24:25, 87
17:24:25, 73
17:24:25, 60
17:24:25, 58
17:24:25, 69
17:24:25, 69
17:24:25, 65
17:24:25, 58
17:24:25, 44
17:24:25, 20
17:24:25, 8
17:24:25, 12
17:24:25, 7
17:24:25, -4
17:24:25, 0
17:24:25, 3
17:24:25, 6
17:24:25, 23
17:24:25, 36
17:24:25, 24
17:24:25, 18
17:24:25, 33
17:24:25, 43
17:24:25, 45
17:24:25, 41
17:24:25, 36
17:24:25, 29
17:24:25, 38
17:24:25, 28
17:24:25, 4
17:24:25, -10
17:24:25, -7
17:24:25, -8
17:24:25, -10
17:24:25, -3
17:24:25, 4
17:24:25, 2
17:24:25, 7
17:24:25, 22
17:24:25, 38
17:24:25, 45
17:24:25, 28
17:24:25, -6
17:24:25, -26
17:24:25, -33
17:24:25, -28
17:24:25, -24
17:24:25, -20
17:24:25, -13
17:24:25, -9
17:24:25, -12
17:24:25, -5
17:24:25, 0
17:24:25, -7
17:24:25, -13
17:24:25, -23
17:24:25, -28
17:24:25, -19
17:24:25, -2
17:24:25, 16
17:24:25, 22
17:24:25, 18
17:24:25, 20
17:24:25, 34
17:24:25, 55
17:24:25, 71
17:24:25, 66
17:24:25, 53
17:24:25, 53
17:24:25, 57
17:24:25, 44
17:24:25, 37
17:24:25, 43
17:24:25, 52
17:24:25, 65
17:24:25, 84
17:24:25, 90
17:24:25, 84
17:24:25, 84
17:24:25, 97
17:24:25, 106
17:24:25, 114
17:24:25, 105
17:24:25, 86
17:24:25, 68
17:24:25, 54
17:24:25, 43
17:24:25, 32
17:24:25, 9
17:24:25, -4
17:24:25, -1
17:24:25, 9
17:24:25, 9
17:24:25, -1
17:24:25, -5
17:24:25, -5
17:24:25, -7
17:24:25, -3
17:24:25, 11
17:24:25, 28
17:24:25, 35
17:24:25, 37
17:24:25, 23
17:24:25, 4
17:24:25, -4
17:24:25, -1
17:24:25, 4
17:24:25, 11
17:24:25, 26
17:24:25, 39
17:24:25, 42
17:24:25, 39
17:24:25, 29
17:24:25, 25
17:24:25, 40
17:24:25, 61
17:24:25, 67
17:24:25, 56
17:24:25, 56
17:24:25, 59
17:24:25, 56
17:24:25, 52
17:24:25, 57
17:24:25, 54
17:24:25, 43
17:24:25, 38
17:24:25, 34
17:24:25, 29
17:24:25, 18
17:24:25, 17
17:24:25, 27
17:24:25, 28
17:24:25, 12
17:24:25, 11
17:24:25, 25
17:24:25, 34
17:24:25, 32
17:24:25, 38
17:24:25, 49
17:24:25, 57
17:24:25, 57
17:24:25, 40
17:24:25, 20
17:24:25, 8
17:24:25, 5
17:24:25, 20
17:24:25, 35
17:24:25, 38
17:24:25, 33
17:24:25, 23
17:24:25, 20
17:24:25, 17
17:24:25, 3
17:24:25, -10
17:24:25, -11
17:24:25, -5
17:24:25, 3
17:24:25, 8
17:24:25, 2
17:24:25, -11
17:24:25, -9
17:24:25, 5
17:24:25, 16
17:24:25, 17
17:24:25, 26
17:24:25, 43
17:24:25, 51
17:24:25, 39
17:24:25, 34
17:24:25, 42
