Time, Value
20:36:14, 37
20:36:14, 40.2
20:36:14, 46.8
20:36:14, 41.8
20:36:14, 23.7
20:36:14, 8.62
20:36:14, 10.1
20:36:14, 20.8
20:36:14, 22.4
20:36:14, 9.28
20:36:14, -6.69
20:36:14, -12.3
20:36:14, -3.69
20:36:14, 15.5
20:36:14, 36.5
20:36:14, 48.8
20:36:14, 48.5
20:36:14, 42.3
20:36:14, 41.6
20:36:14, 50.6
20:36:14, 59.2
20:36:14, 54.7
20:36:14, 37.2
20:36:14, 17.2
20:36:14, 5.38
20:36:14, 7.08
20:36:14, 14.8
20:36:14, 10
20:36:14, -10.8
20:36:14, -21.4
20:36:14, 1.32
20:36:14, 40
20:36:14, 57
20:36:14, 42.2
20:36:14, 19.5
20:36:14, 10.9
20:36:14, 11.2
20:36:14, 2.73
20:36:14, -14.7
20:36:14, -19.2
20:36:14, 4.09
20:36:14, 40.7
20:36:14, 18.7
20:36:14, 15.6
20:36:14, 2.7
20:36:14, -1.7
20:36:14, 6.85
20:36:14, 23.3
20:36:14, 37.9
20:36:14, 36.8
20:36:14, 17.5
20:36:14, -0.743
20:36:14, -2.13
20:36:14, 2.29
20:36:14, -5.6
20:36:14, -23.3
20:36:14, -32.1
20:36:14, -19.1
20:36:14, 6.78
20:36:14, 20.4
20:36:14, 7.1
20:36:14, -18.4
20:36:14, -30.3
20:36:14, -22.5
20:36:14, -9.68
20:36:14, -3.68
20:36:14, -2.13
20:36:14, 0.941
20:36:14, 3.02
20:36:14, -2.24
20:36:14, -13.9
20:36:14, -22.8
20:36:14, -19.9
20:36:14, -6.45
20:36:14, 3.1
20:36:14, -5.68
20:36:14, -29.7
20:36:14, -51
20:36:14, -55.9
20:36:14, -45.3
20:36:14, -22.3
20:36:14, 15.4
20:36:14, 56.8
20:36:14, 70.5
20:36:14, 42.4
20:36:14, 5.85
20:36:14, 3
20:36:14, 30.6
20:36:14, 47.8
20:36:14, 26.4
20:36:14, -21.4
20:36:14, -59.1
20:36:14, -65
20:36:14, -46.6
20:36:14, -21
20:36:14, 1.38
20:36:14, 12.7
20:36:14, 10.1
20:36:14, 1.15
20:36:14, -6.88
20:36:14, -16.1
20:36:14, -28.8
20:36:14, -40.2
20:36:14, -43.2
20:36:14, -35.9
20:36:14, -24.8
20:36:15, -10.5
20:36:15, -16.2
20:36:15, -21.2
20:36:15, -14.2
20:36:15, 1.93
20:36:15, 13.3
20:36:15, 13.2
20:36:15, 7.8
20:36:15, 4.91
20:36:15, 4.76
20:36:15, 2.63
20:36:15, -4.79
20:36:15, -14.3
20:36:15, -18.9
20:36:15, -17.1
20:36:15, -16.8
20:36:15, -25.3
20:36:15, -38.8
20:36:15, -47.5
20:36:15, -49.8
20:36:15, -49.4
20:36:15, -43.1
20:36:15, -24.7
20:36:15, -1.84
20:36:15, 7.21
20:36:15, -3.13
20:36:15, -17.8
20:36:15, -23
20:36:15, -23
20:36:15, -25
20:36:15, -23.7
20:36:15, -12.7
20:36:15, -1.58
20:36:15, -5.93
20:36:15, -23
20:36:15, -32.7
20:36:15, -25.5
20:36:15, -16.4
20:36:15, -21.3
20:36:15, -35.7
20:36:15, -45.4
20:36:15, -45.9
20:36:15, -40.6
20:36:15, -31.7
20:36:15, -21.3
20:36:15, -17.5
20:36:15, -26.7
20:36:15, -41.6
20:36:15, -44.9
20:36:15, -28.1
20:36:15, -2.64
20:36:15, 13.4
20:36:15, 14.6
20:36:15, 5.54
20:36:15, -12.2
20:36:15, -33.8
20:36:15, -43.9
20:36:15, -32.8
20:36:15, -10.5
20:36:15, 6.58
20:36:15, 12.7
20:36:15, 12
20:36:15, 6.67
20:36:15, -1.79
20:36:15, 1.98
20:36:15, 10.1
20:36:15, 14.7
20:36:15, 0.318
20:36:15, -22.5
20:36:15, -32
20:36:15, -26.8
20:36:15, -22
20:36:15, -24
20:36:15, -30.6
20:36:15, -43.7
20:36:15, -60.5
20:36:15, -65.6
20:36:15, -49
20:36:15, -19.9
20:36:15, 2.88
20:36:15, 6.04
20:36:15, -7.18
20:36:15, -20.1
20:36:15, -21.1
20:36:15, -14.3
20:36:15, -10
20:36:15, -11.6
20:36:15, -18.5
20:36:15, -31
20:36:15, -43.6
20:36:15, -44.3
20:36:15, -29.7
20:36:15, -13.9
20:36:15, -11.7
20:36:15, -20.2
20:36:15, -24.4
20:36:15, -15.1
20:36:15, 5.02
20:36:15, 27.4
20:36:15, 41.6
20:36:15, 40.8
20:36:15, 26.6
20:36:15, 4.41
20:36:15, -18.9
20:36:15, -28.2
20:36:15, -11.8
20:36:15, 13.8
20:36:15, 17.7
20:36:15, -3.71
20:36:15, -26.8
20:36:15, -33.1
20:36:15, -19.8
20:36:15, 8.29
20:36:15, 36.5
20:36:15, 46.4
20:36:15, 41
20:36:15, 45.9
20:36:15, 71.9
20:36:15, 97.1
20:36:15, 99.8
20:36:15, 85.6
20:36:15, 68.5
20:36:15, 54.9
20:36:15, 50.3
20:36:15, 56.5
20:36:15, 60.5
20:36:15, 45.5
20:36:15, 12.2
20:36:15, -16.4
20:36:15, -22.8
20:36:15, -9.19
20:36:15, -1.57
20:36:15, -14.8
20:36:15, -33.3
20:36:15, -30.5
20:36:15, -2.41
20:36:15, 24.3
20:36:15, 20.2
20:36:15, -13.3
20:36:15, -44.3
20:36:15, -48.8
20:36:15, -35.5
20:36:15, -25.1
20:36:15, -21
20:36:15, -14.9
20:36:15, -6.32
20:36:15, -1.29
20:36:15, -2.31
20:36:15, -6
20:36:15, -5.12
20:36:15, 5.34
20:36:15, 17.7
20:36:15, 16.4
20:36:15, 0.539
20:36:15, -12
20:36:15, -7.82
20:36:15, 6.13
20:36:15, 12.5
20:36:15, 2.56
20:36:15, -12.3
20:36:15, -10.5
20:36:15, 9.08
20:36:15, 19.1
20:36:15, 2.28
20:36:15, -21.9
20:36:15, -28.3
20:36:15, -22.4
20:36:15, -23.8
20:36:15, -29.6
20:36:15, -18.9
20:36:15, 13.6
20:36:15, 49.7
20:36:15, 68
20:36:15, 61.7
20:36:15, 39.4
20:36:15, 18.7
20:36:15, 13.2
20:36:15, 18.4
20:36:15, 16.4
20:36:15, -0.136
20:36:15, -16.4
20:36:15, -17.1
20:36:15, -8.58
20:36:15, -5.84
20:36:15, -6.17
20:36:15, 2.76
20:36:15, 15.9
20:36:15, 17.5
20:36:15, 9.13
20:36:15, 5.45
20:36:15, 9.17
20:36:15, 11.5
20:36:15, 11.8
20:36:15, 9.31
20:36:15, 4.01
20:36:15, -5.27
20:36:15, -12.5
20:36:15, -13
20:36:15, -12.6
20:36:15, -19.3
20:36:15, -30.5
20:36:15, -33
20:36:15, -19.4
20:36:15, -1.27
20:36:15, 1.26
20:36:15, -12.2
20:36:15, -18.2
20:36:15, -0.698
20:36:15, 28.3
20:36:15, 44.1
20:36:15, 37.7
20:36:15, 19.7
20:36:15, 3.58
20:36:15, -4.3
20:36:15, -2.67
20:36:15, 3.15
20:36:15, 3.74
20:36:15, -4.39
20:36:15, -16.3
20:36:15, -25.9
20:36:15, -30.7
20:36:15, -30.1
20:36:15, -27.1
20:36:15, -29.1
20:36:15, -35.8
20:36:15, -34
20:36:15, -19.6
20:36:15, -9.47
20:36:15, -11.8
20:36:15, -9.65
20:36:15, 5.64
20:36:15, 13.7
20:36:15, -1.78
20:36:15, -26.2
20:36:15, -37.7
20:36:15, -35.1
20:36:15, -29.4
20:36:15, -24.4
20:36:15, -15.1
20:36:15, 3.83
20:36:15, 29.4
20:36:15, 46.5
20:36:15, 41
20:36:15, 21.2
20:36:15, 11.2
20:36:15, 21.3
20:36:15, 38.8
20:36:15, 49.6
20:36:15, 53
20:36:15, 53.8
20:36:15, 50.6
20:36:15, 41.6
20:36:15, 34
20:36:15, 35.4
20:36:15, 39.1
20:36:15, 33.1
20:36:15, 13.9
20:36:15, -5.96
20:36:15, -18
20:36:15, -12.9
20:36:15, 6.64
20:36:15, 21.2
20:36:15, 19.3
20:36:15, 11.4
20:36:15, 5.57
20:36:15, -7.14
20:36:15, -27.7
20:36:15, -36.1
20:36:15, -20.2
20:36:15, 0.483
20:36:15, -4.12
20:36:15, -35.3
20:36:15, -63.7
20:36:15, -64.9
20:36:15, -41.7
20:36:15, -11.5
20:36:15, 10.8
20:36:15, 16
20:36:15, 5.07
20:36:15, -9.68
20:36:15, -20.8
20:36:15, -34.4
20:36:15, -51.8
20:36:15, -58.7
20:36:15, -49.5
20:36:15, -40.6
20:36:15, -43.6
20:36:15, -47.2
20:36:15, -39.4
20:36:15, -28.5
20:36:15, -27.3
20:36:15, -27
20:36:15, -7.7
20:36:15, 27.5
20:36:15, 50.6
20:36:15, 45.1
20:36:15, 24.4
20:36:15, 10.8
20:36:15, 12.6
20:36:15, 23
20:36:15, 27.7
20:36:15, 14.9
20:36:15, -13.6
20:36:15, -42.3
20:36:15, -56
20:36:15, -49.7
20:36:15, -27.7
20:36:15, -3.7
20:36:15, 6.13
20:36:15, 0.401
20:36:15, -4.73
20:36:15, 4.73
20:36:15, 26.3
20:36:15, 48.7
20:36:15, 63.4
20:36:15, 63
20:36:15, 41.4
20:36:15, 9.29
20:36:15, -6.82
20:36:15, 4.45
20:36:15, 23.3
20:36:15, 25.6
20:36:15, 11.8
20:36:15, -3.95
20:36:15, -14.3
20:36:15, -21.1
20:36:15, -27.1
20:36:15, -28.7
20:36:15, -20.7
20:36:15, -6.37
20:36:15, 4.18
20:36:15, 7.6
20:36:15, 10.4
20:36:15, 20.9
20:36:15, 38.9
20:36:15, 50.2
20:36:15, 41.4
20:36:15, 23.4
20:36:15, 19.6
20:36:15, 29.3
20:36:15, 31.7
20:36:15, 23.4
20:36:15, 19.9
20:36:15, 23.1
20:36:15, 16.7
20:36:15, -5.86
20:36:15, -35
20:36:15, -65.5
20:36:15, -99.9
20:36:15, -130
20:36:15, -135
20:36:15, -107
20:36:15, -60.9
20:36:15, -26.7
20:36:15, -18.7
20:36:15, -27.5
20:36:15, -27.6
20:36:15, -2.04
20:36:15, 37.3
20:36:15, 62.3
20:36:15, 61.2
20:36:15, 44.4
20:36:15, 21.8
20:36:15, -5.9
20:36:15, -30.4
20:36:15, -35.1
20:36:15, -21.8
20:36:15, -14.9
20:36:15, -29
20:36:15, -47.6
20:36:15, -46.3
20:36:15, -27.3
20:36:15, -17.8
20:36:15, -32.4
20:36:15, -50.8
20:36:15, -41.9
20:36:15, -0.612
20:36:15, 45.1
20:36:15, 59.5
20:36:15, 30.9
20:36:15, -13.1
20:36:15, -31
20:36:15, -13.7
20:36:15, 7.49
20:36:15, 5.46
20:36:15, -7.82
20:36:15, -8.12
20:36:15, 6.95
20:36:15, 18.6
20:36:15, 15.6
20:36:15, 8.5
20:36:15, 14.2
20:36:15, 32.6
20:36:15, 44.6
20:36:15, 35.6
20:36:15, 14.4
20:36:15, -0.311
20:36:15, -3.16
20:36:15, -1.79
20:36:15, -3.33
20:36:15, -8.32
20:36:15, -11.8
20:36:15, -11
20:36:15, -14.2
20:36:15, -31
20:36:15, -51.2
20:36:15, -51.2
20:36:15, -23.7
20:36:15, 11.3
20:36:15, 28.5
20:36:15, 25.6
20:36:15, 24.3
20:36:15, 39.7
20:36:15, 56.1
20:36:15, 46.4
20:36:15, 12
20:36:15, -13.5
20:36:15, -1.38
20:36:15, 41.6
20:36:15, 78.2
20:36:15, 75.9
20:36:15, 38.4
20:36:15, 0.65
20:36:15, -8.97
20:36:15, 6.57
20:36:15, 26.2
20:36:15, 34.3
20:36:15, 27.5
20:36:15, 12.7
20:36:15, 1.19
20:36:15, -2.15
20:36:15, -8.51
20:36:15, -31.1
20:36:15, -60.9
20:36:15, -74.8
20:36:15, -65.3
20:36:15, -42.6
20:36:15, -15.2
20:36:15, 11.6
20:36:15, 26.4
20:36:15, 22.8
20:36:15, 16.2
20:36:15, 30.1
20:36:15, 62.7
20:36:15, 85.4
20:36:15, 83.9
20:36:15, 75.2
20:36:15, 73.1
20:36:15, 67.6
20:36:15, 46.6
20:36:15, 30.3
20:36:15, 33.2
20:36:15, 41.4
20:36:15, 36.6
20:36:15, 25
20:36:15, 21.8
20:36:15, 25.5
20:36:15, 23.2
20:36:15, 11.2
20:36:15, -3.69
20:36:15, -16.3
20:36:15, -24.1
20:36:15, -22.6
20:36:15, -8.89
20:36:15, 9.52
20:36:15, 13.2
20:36:15, -6.64
20:36:15, -28.7
20:36:15, -28.3
20:36:15, -14.4
20:36:15, -12.7
20:36:15, -23.4
20:36:15, -24.7
20:36:15, -8.34
20:36:15, 11.7
20:36:15, 19.7
20:36:15, 10.7
20:36:15, -14.7
20:36:15, -50.7
20:36:15, -84.9
20:36:15, -106
20:36:15, -111
20:36:15, -103
20:36:15, -88.9
20:36:15, -75.9
20:36:15, -65.3
20:36:15, -54.6
20:36:15, -41.9
20:36:15, -31.3
20:36:15, -25.9
20:36:15, -20.5
20:36:15, -8.49
20:36:15, 6.89
20:36:15, 18
20:36:15, 24
20:36:15, 31.5
20:36:15, 46.1
20:36:15, 65.1
20:36:15, 81.1
20:36:15, 84.4
20:36:15, 67
20:36:15, 33.4
20:36:15, 3.62
20:36:15, -9.27
20:36:15, -10.1
20:36:15, -3.43
20:36:15, 12.2
20:36:15, 26.8
20:36:15, 22.3
20:36:15, 1.36
20:36:15, -8.28
20:36:15, 9.28
20:36:16, 29.8
20:36:16, 22.2
20:36:16, -10.8
20:36:16, -32.9
20:36:16, -25
20:36:16, -6.09
20:36:16, -3.06
20:36:16, -15
20:36:16, -20
20:36:16, -8.37
20:36:16, 6.01
20:36:16, 7.34
20:36:16, -5.02
20:36:16, -22.7
20:36:16, -39.5
20:36:16, -52.9
20:36:16, -62.4
20:36:16, -66.2
20:36:16, -58.7
20:36:16, -37.9
20:36:16, -15.7
20:36:16, -8.34
20:36:16, -16.3
20:36:16, -25.6
20:36:16, -27
20:36:16, -21.1
20:36:16, -11.5
20:36:16, -2.97
20:36:16, 0.638
20:36:16, 2.62
20:36:16, 10.2
20:36:16, 20.6
20:36:16, 22.2
20:36:16, 13.6
20:36:16, 6.83
20:36:16, 5.74
20:36:16, 2.87
20:36:16, -1.87
20:36:16, -0.849
20:36:16, 3.1
20:36:16, -2.22
20:36:16, -17.5
20:36:16, -27
20:36:16, -18.2
20:36:16, 3.24
20:36:16, 21.4
20:36:16, 25.4
20:36:16, 18.9
20:36:16, 16.6
20:36:16, 24.8
20:36:16, 32.1
20:36:16, 27.8
20:36:16, 20.2
20:36:16, 25.5
20:36:16, 45.5
20:36:16, 62.7
20:36:16, 60.8
20:36:16, 44.1
20:36:16, 29.2
20:36:16, 23.2
20:36:16, 20.2
20:36:16, 14
20:36:16, 6.31
20:36:16, 2.99
20:36:16, 9.87
20:36:16, 20.9
20:36:16, 28.4
20:36:16, 20.1
20:36:16, -6.31
20:36:16, -33.9
20:36:16, -44.1
20:36:16, -39.3
20:36:16, -33.8
20:36:16, -30.3
20:36:16, -24.9
20:36:16, -19.9
20:36:16, -17.9
20:36:16, -15.3
20:36:16, -11.3
20:36:16, -10.2
20:36:16, -10.5
20:36:16, -5.17
20:36:16, 1.58
20:36:16, -3.09
20:36:16, -15.9
20:36:16, -19.6
20:36:16, -13
20:36:16, -14.6
20:36:16, -29.4
20:36:16, -33.5
20:36:16, -7.91
20:36:16, 27.6
20:36:16, 37.3
20:36:16, 19.5
20:36:16, 4.56
20:36:16, 10
20:36:16, 24.3
20:36:16, 32.1
20:36:16, 32.3
20:36:16, 29
20:36:16, 20.7
20:36:16, 7.85
20:36:16, 2.23
20:36:16, 14.8
20:36:16, 34.3
20:36:16, 32.8
20:36:16, -1.97
20:36:16, -48.3
20:36:16, -72.9
20:36:16, -62.3
20:36:16, -29.4
20:36:16, 1
20:36:16, 7.61
20:36:16, -14.8
20:36:16, -48.4
20:36:16, -64.1
20:36:16, -50.1
20:36:16, -24.8
20:36:16, -14.1
20:36:16, -22.9
20:36:16, -35.9
20:36:16, -40.8
20:36:16, -37.8
20:36:16, -29.6
20:36:16, -16.4
20:36:16, -0.413
20:36:16, 13.1
20:36:16, 23.1
20:36:16, 31.2
20:36:16, 32.6
20:36:16, 15.9
20:36:16, -14.7
20:36:16, -38.5
20:36:16, -42.9
20:36:16, -33.7
20:36:16, -19.9
20:36:16, -7.09
20:36:16, -0.636
20:36:16, -2.35
20:36:16, -6.63
20:36:16, -8.05
20:36:16, -6.5
20:36:16, -2.42
20:36:16, 6.97
20:36:16, 22.6
20:36:16, 35.7
20:36:16, 31.9
20:36:16, 8.57
20:36:16, -19.1
20:36:16, -34.1
20:36:16, -34.3
20:36:16, -29.5
20:36:16, -29.3
20:36:16, -34.6
20:36:16, -37.8
20:36:16, -30.9
20:36:16, -14.8
20:36:16, 1.37
20:36:16, 10.5
20:36:16, 11.1
20:36:16, 3.38
20:36:16, -9.29
20:36:16, -16.5
20:36:16, -9.64
20:36:16, 4.94
20:36:16, 11.6
20:36:16, 5.01
20:36:16, -6.37
20:36:16, -14.9
20:36:16, -20.6
20:36:16, -24.3
20:36:16, -21.8
20:36:16, -5.65
20:36:16, 23.9
20:36:16, 49.4
20:36:16, 49.5
20:36:16, 24.1
20:36:16, -1.39
20:36:16, -1.35
20:36:16, 21.8
20:36:16, 43.8
20:36:16, 49
20:36:16, 42
20:36:16, 32.6
20:36:16, 24.9
20:36:16, 21.3
20:36:16, 26
20:36:16, 38
20:36:16, 48.5
20:36:16, 50.4
20:36:16, 47.4
20:36:16, 45.2
20:36:16, 41.9
20:36:16, 30.2
20:36:16, 7.9
20:36:16, -13.4
20:36:16, -12.3
20:36:16, 17.3
20:36:16, 48
20:36:16, 47
20:36:16, 19.1
20:36:16, -1.55
20:36:16, -0.509
20:36:16, 3.91
20:36:16, -4.35
20:36:16, -16.8
20:36:16, -16.3
20:36:16, -1.72
20:36:16, 10.1
20:36:16, 5.76
20:36:16, -10.1
20:36:16, -24.6
20:36:16, -30.6
20:36:16, -26.2
20:36:16, -12.2
20:36:16, 1.32
20:36:16, -3.48
20:36:16, -32.2
20:36:16, -62.1
20:36:16, -60.5
20:36:16, -25
20:36:16, 6.47
20:36:16, -1.02
20:36:16, -31.9
20:36:16, -37
20:36:16, 0.599
20:36:16, 40.3
20:36:16, 33.7
20:36:16, -16.1
20:36:16, -64.3
20:36:16, -77.6
20:36:16, -54.5
20:36:16, -9.62
20:36:16, 33.7
20:36:16, 51
20:36:16, 36.5
20:36:16, 8.66
20:36:16, -8.36
20:36:16, -0.555
20:36:16, 31.1
20:36:16, 68.3
20:36:16, 83.3
20:36:16, 62.4
20:36:16, 23.9
20:36:16, 3.54
20:36:16, 16
20:36:16, 37.7
20:36:16, 40.4
20:36:16, 27.9
20:36:16, 20
20:36:16, 18.5
20:36:16, 12.8
20:36:16, 4.23
20:36:16, 1.78
20:36:16, 2.98
20:36:16, -2.59
20:36:16, -13.4
20:36:16, -28.3
20:36:16, -35.6
20:36:16, -33.6
20:36:16, -25.1
20:36:16, -13.1
20:36:16, 0.231
20:36:16, 8.17
20:36:16, 2.9
20:36:16, -11.8
20:36:16, -21.8
20:36:16, -21.6
20:36:16, -20.4
20:36:16, -28.3
20:36:16, -43.9
20:36:16, -57.3
20:36:16, -59.3
20:36:16, -49.5
20:36:16, -35.9
20:36:16, -25
20:36:16, -16
20:36:16, -9.09
20:36:16, -9.09
20:36:16, -16.2
20:36:16, -20.5
20:36:16, -17.2
20:36:16, -16.6
20:36:16, -28.2
20:36:16, -44.6
20:36:16, -54.4
20:36:16, -57.1
20:36:16, -55.5
20:36:16, -49.8
20:36:16, -45.8
20:36:16, -52.8
20:36:16, -65.7
20:36:16, -64.7
20:36:16, -40
20:36:16, -6.44
20:36:16, 11
20:36:16, 3.21
20:36:16, -17
20:36:16, -31.5
20:36:16, -31.6
20:36:16, -20.6
20:36:16, -5.31
20:36:16, 10.7
20:36:16, 21.5
20:36:16, 16.4
20:36:16, -1.19
20:36:16, -8.41
20:36:16, 1.85
20:36:16, 3.31
20:36:16, -21.5
20:36:16, -47.5
20:36:16, -44.3
20:36:16, -24
20:36:16, -23
20:36:16, -49.4
20:36:16, -74.9
20:36:16, -75
20:36:16, -58.2
20:36:16, -47.6
20:36:16, -48.3
20:36:16, -49.7
20:36:16, -37.2
20:36:16, -19.9
20:36:16, -13.4
20:36:16, -24.1
20:36:16, -37.7
20:36:16, -34.7
20:36:16, -16.5
20:36:16, -4.7
20:36:16, -11.5
20:36:16, -22.8
20:36:16, -20.2
20:36:16, -6.66
20:36:16, 3.31
20:36:16, 7.65
20:36:16, 15.7
20:36:16, 26
20:36:16, 22.2
20:36:16, -1.39
20:36:16, -22.6
20:36:16, -16.9
20:36:16, 10.2
20:36:16, 30.1
20:36:16, 26.7
20:36:16, 11.4
20:36:16, 2.76
20:36:16, 0.48
20:36:16, -4.94
20:36:16, -8.81
20:36:16, 1.47
20:36:16, 21.9
20:36:16, 31.7
20:36:16, 20.8
20:36:16, 5.94
20:36:16, 11.2
20:36:16, 36
20:36:16, 55.6
20:36:16, 55.5
20:36:16, 46.3
20:36:16, 41
20:36:16, 34.2
20:36:16, 16.6
20:36:16, -2.12
20:36:16, -2.18
20:36:16, 16.4
20:36:16, 26.8
20:36:16, 12
20:36:16, -5.94
20:36:16, 4.34
20:36:16, 40.5
20:36:16, 73.7
20:36:16, 85.7
20:36:16, 79.9
20:36:16, 67.4
20:36:16, 56
20:36:16, 48.7
20:36:16, 45.5
20:36:16, 43.9
20:36:16, 39.6
20:36:16, 29.8
20:36:16, 16.3
20:36:16, 1.78
20:36:16, -9.92
20:36:16, -10.8
20:36:16, 7.32
20:36:16, 29.2
20:36:16, 35.4
20:36:16, 16.1
20:36:16, -14.1
20:36:16, -31.6
20:36:16, -27.5
20:36:16, -10.9
20:36:16, 5.19
20:36:16, 14.9
20:36:16, 18.5
20:36:16, 18.3
20:36:16, 14
20:36:16, 3.31
20:36:16, -11.7
20:36:16, -23.5
20:36:16, -24.1
20:36:16, -13.1
20:36:16, -0.394
20:36:16, 4.04
20:36:16, 3.08
20:36:16, 6.23
20:36:16, 13.8
20:36:16, 16.5
20:36:16, 11
20:36:16, 7.36
20:36:16, 16.9
20:36:16, 35.7
20:36:16, 46.4
20:36:16, 36.7
20:36:16, 11.6
20:36:16, -11
20:36:16, -17.3
20:36:16, -10.2
20:36:16, -2.95
20:36:16, -3.41
20:36:16, -7.63
20:36:16, -5.83
20:36:16, 5.41
20:36:16, 17.2
20:36:16, 19.6
20:36:16, 15.3
20:36:16, 13.8
20:36:16, 14.8
20:36:16, 11.9
20:36:16, 8.45
20:36:16, 13.8
20:36:16, 24.4
20:36:16, 23.8
20:36:16, 4.09
20:36:16, -22.2
20:36:16, -36.8
20:36:16, -33.9
20:36:16, -21.6
20:36:16, -12.6
20:36:16, -14.3
20:36:16, -23.4
20:36:16, -28.5
20:36:16, -22.6
20:36:16, -12.8
20:36:16, -13.2
20:36:16, -24.5
20:36:16, -29.9
20:36:16, -18.5
20:36:16, -4.21
20:36:16, -8.51
20:36:16, -24
20:36:16, -25.5
20:36:16, -9.09
20:36:16, 2.92
20:36:16, -1.77
20:36:16, -8.45
20:36:16, -1.54
20:36:16, 16.3
20:36:16, 36.9
20:36:16, 53.4
20:36:16, 52.7
20:36:16, 28
20:36:16, -3.1
20:36:16, -14.3
20:36:16, -1.56
20:36:16, 15.7
20:36:16, 20.1
20:36:16, 12
20:36:16, 1.87
20:36:16, -5.64
20:36:16, -12
20:36:16, -15.9
20:36:16, -11.2
20:36:16, 3.47
20:36:16, 18.2
20:36:16, 18.4
20:36:16, 2.33
20:36:16, -13.7
20:36:16, -14.5
20:36:16, -5.87
20:36:16, -3.92
20:36:16, -10.2
20:36:16, -14.1
20:36:16, -17.7
20:36:16, -34.8
20:36:16, -62.6
20:36:16, -75.9
20:36:16, -61.4
20:36:16, -36.6
20:36:16, -24.5
20:36:16, -24.3
20:36:16, -21.1
20:36:16, -10
20:36:16, 1.11
20:36:16, 5.73
20:36:16, 4.49
20:36:16, 2.19
20:36:16, 4.17
20:36:16, 9.61
20:36:16, 10.1
20:36:16, 1.81
20:36:16, -8.61
20:36:16, -17.1
20:36:16, -26.9
20:36:16, -33.6
20:36:16, -22.5
20:36:16, 8.29
20:36:16, 34.6
20:36:16, 30.7
20:36:16, 1.32
20:36:16, -22.5
20:36:16, -19.7
20:36:17, -22.3
20:36:17, -7.96
20:36:17, -9.73
20:36:17, -21.5
20:36:17, -32.8
20:36:17, -37.3
20:36:17, -33.6
20:36:17, -26.5
20:36:17, -25.7
20:36:17, -35.7
20:36:17, -44
20:36:17, -30.6
20:36:17, 6.29
20:36:17, 40.5
20:36:17, 43
20:36:17, 15
20:36:17, -12.2
20:36:17, -13.4
20:36:17, 6.2
20:36:17, 26.4
20:36:17, 37
20:36:17, 36.8
20:36:17, 26.5
20:36:17, 13.5
20:36:17, 7.2
20:36:17, 6.77
20:36:17, 7.41
20:36:17, 9.26
20:36:17, 5.52
20:36:17, -13.1
20:36:17, -30.1
20:36:17, -15.7
20:36:17, 27.6
20:36:17, 69.6
20:36:17, 97.9
20:36:17, 118
20:36:17, 126
20:36:17, 124
20:36:17, 131
20:36:17, 158
20:36:17, 189
20:36:17, 205
20:36:17, 211
20:36:17, 212
20:36:17, 217
20:36:17, 246
20:36:17, 312
20:36:17, 397
20:36:17, 463
20:36:17, 489
20:36:17, 478
20:36:17, 458
20:36:17, 455
20:36:17, 475
20:36:17, 502
20:36:17, 509
20:36:17, 488
20:36:17, 455
20:36:17, 434
20:36:17, 434
20:36:17, 434
20:36:17, 413
20:36:17, 376
20:36:17, 342
20:36:17, 350
20:36:17, 329
20:36:17, 303
20:36:17, 271
20:36:17, 229
20:36:17, 179
20:36:17, 128
20:36:17, 80.8
20:36:17, 38.8
20:36:17, 4.54
20:36:17, -15.8
20:36:17, -24.9
20:36:17, -39.6
20:36:17, -71
20:36:17, -105
20:36:17, -119
20:36:17, -115
20:36:17, -110
20:36:17, -118
20:36:17, -135
20:36:17, -156
20:36:17, -180
20:36:17, -213
20:36:17, -253
20:36:17, -288
20:36:17, -307
20:36:17, -315
20:36:17, -323
20:36:17, -331
20:36:17, -335
20:36:17, -333
20:36:17, -334
20:36:17, -344
20:36:17, -359
20:36:17, -377
20:36:17, -395
20:36:17, -417
20:36:17, -437
20:36:17, -445
20:36:17, -443
20:36:17, -444
20:36:17, -452
20:36:17, -455
20:36:17, -448
20:36:17, -435
20:36:17, -419
20:36:17, -400
20:36:17, -388
20:36:17, -391
20:36:17, -405
20:36:17, -412
20:36:17, -404
20:36:17, -395
20:36:17, -396
20:36:17, -400
20:36:17, -387
20:36:17, -349
20:36:17, -309
20:36:17, -295
20:36:17, -308
20:36:17, -321
20:36:17, -309
20:36:17, -279
20:36:17, -254
20:36:17, -241
20:36:17, -238
20:36:17, -244
20:36:17, -254
20:36:17, -250
20:36:17, -217
20:36:17, -161
20:36:17, -110
20:36:17, -89.1
20:36:17, -94
20:36:17, -104
20:36:17, -106
20:36:17, -107
20:36:17, -107
20:36:17, -103
20:36:17, -90.1
20:36:17, -72.7
20:36:17, -58.3
20:36:17, -49.8
20:36:17, -46.7
20:36:17, -44.1
20:36:17, -31.7
20:36:17, -2.26
20:36:17, 30.1
20:36:17, 35.8
20:36:17, 5.26
20:36:17, -32.3
20:36:17, -42
20:36:17, -24.5
20:36:17, -7.01
20:36:17, -3.85
20:36:17, -2.18
20:36:17, 15.2
20:36:17, 47.2
20:36:17, 75.6
20:36:17, 85.6
20:36:17, 83.3
20:36:17, 90.9
20:36:17, 118
20:36:17, 148
20:36:17, 157
20:36:17, 143
20:36:17, 125
20:36:17, 120
20:36:17, 122
20:36:17, 118
20:36:17, 96.3
20:36:17, 66.1
20:36:17, 49.3
20:36:17, 60.9
20:36:17, 95
20:36:17, 131
