Time, Value
20:15:04, -156
20:15:04, -105
20:15:04, -20.5
20:15:04, 26.1
20:15:04, 2.36
20:15:04, -56.3
20:15:04, -103
20:15:04, -146
20:15:04, -212
20:15:04, -253
20:15:04, -223
20:15:04, -159
20:15:04, -159
20:15:04, -224
20:15:04, -245
20:15:04, -175
20:15:04, -94.6
20:15:04, -74.2
20:15:04, -84.4
20:15:04, -83.4
20:15:04, -88.7
20:15:04, -120
20:15:04, -148
20:15:04, -139
20:15:04, -113
20:15:04, -108
20:15:04, -123
20:15:04, -111
20:15:04, -43.2
20:15:04, 43.6
20:15:04, 82.8
20:15:04, 53.5
20:15:04, -2.96
20:15:04, -40.1
20:15:04, -52.2
20:15:04, -55
20:15:04, -47.7
20:15:04, -23
20:15:04, 7.11
20:15:04, 29.4
20:15:04, 58.8
20:15:04, 114
20:15:04, 171
20:15:04, 181
20:15:04, 130
20:15:04, 59.3
20:15:04, 29.8
20:15:04, 62.9
20:15:04, 122
20:15:04, 159
20:15:04, 163
20:15:04, 157
20:15:04, 139
20:15:04, 86.8
20:15:04, 23.3
20:15:04, 19.9
20:15:04, 106
20:15:04, 204
20:15:04, 206
20:15:04, 109
20:15:04, 8.87
20:15:04, -14.1
20:15:04, 32.7
20:15:04, 104
20:15:04, 167
20:15:04, 197
20:15:04, 181
20:15:04, 131
20:15:04, 80.8
20:15:04, 48.9
20:15:04, 22.9
20:15:04, -7.26
20:15:04, -18.1
20:15:04, 15.9
20:15:04, 81.1
20:15:04, 115
20:15:04, 75.8
20:15:04, 18.2
20:15:04, 58.1
20:15:04, 203
20:15:04, 287
20:15:04, 183
20:15:04, 5.97
20:15:04, -31.6
20:15:04, 81.3
20:15:04, 155
20:15:04, 67.5
20:15:04, -88.1
20:15:04, -138
20:15:04, -37.9
20:15:04, 103
20:15:04, 171
20:15:04, 147
20:15:04, 59
20:15:04, -49
20:15:04, -104
20:15:04, -54.9
20:15:04, 42.7
20:15:04, 78.2
20:15:04, 31.8
20:15:04, -13.2
20:15:04, -5.26
20:15:04, 30.2
20:15:04, 83
20:15:04, 170
20:15:04, 232
20:15:04, 169
20:15:04, 6.78
20:15:04, -116
20:15:04, -159
20:15:04, -173
20:15:04, -115
20:15:04, 86.7
20:15:04, 312
20:15:04, 337
20:15:04, 148
20:15:04, -23.8
20:15:04, -19.1
20:15:04, 54
20:15:04, 3.24
20:15:04, -187
20:15:04, -380
20:15:04, -473
20:15:04, -467
20:15:04, -414
20:15:04, -362
20:15:04, -315
20:15:04, -243
20:15:04, -131
20:15:04, -7.49
20:15:04, 74.1
20:15:04, 90.6
20:15:04, 62.3
20:15:04, 19.1
20:15:04, -23.2
20:15:04, -47.5
20:15:04, -24
20:15:04, 41.2
20:15:04, 96.7
20:15:04, 95.7
20:15:04, 74.5
20:15:04, 103
20:15:04, 171
20:15:04, 200
20:15:04, 157
20:15:04, 86.5
20:15:04, 47.3
20:15:04, 51.6
20:15:04, 67.3
20:15:04, 59
20:15:04, 30.5
20:15:04, 17.5
20:15:04, 41.6
20:15:04, 82.6
20:15:04, 95.5
20:15:04, 58.3
20:15:04, 13.4
20:15:04, 22.6
20:15:04, 66.3
20:15:04, 64.3
20:15:04, 15.8
20:15:04, 5.23
20:15:04, 50.3
20:15:04, 67.5
20:15:04, 14
20:15:04, -44.5
20:15:04, -45.3
20:15:04, -18.8
20:15:04, -19.2
20:15:04, -39.5
20:15:04, -55.1
20:15:04, -76.8
20:15:04, -103
20:15:04, -96.2
20:15:04, -50
20:15:04, -22.7
20:15:04, -51.3
20:15:04, -87.2
20:15:04, -59.7
20:15:04, 21
20:15:04, 66.5
20:15:04, 24.4
20:15:04, -47.5
20:15:04, -56.5
20:15:04, -1.17
20:15:04, 33.6
20:15:04, -0.137
20:15:04, -51.4
20:15:04, -41.4
20:15:04, 34.6
20:15:04, 103
20:15:04, 107
20:15:04, 73.6
20:15:04, 64.9
20:15:04, 96.4
20:15:04, 131
20:15:04, 135
20:15:04, 102
20:15:04, 44.2
20:15:04, -19.1
20:15:04, -84.6
20:15:04, -108
20:15:04, -129
20:15:04, -140
20:15:04, -105
20:15:04, -13.2
20:15:04, 90.5
20:15:04, 153
20:15:04, 159
20:15:04, 139
20:15:04, 131
20:15:04, 162
20:15:04, 255
20:15:04, 381
20:15:04, 440
20:15:04, 362
20:15:04, 220
20:15:04, 159
20:15:04, 224
20:15:04, 321
20:15:04, 347
20:15:04, 310
20:15:04, 288
20:15:04, 299
20:15:04, 290
20:15:04, 240
20:15:04, 205
20:15:04, 218
20:15:04, 244
20:15:04, 243
20:15:04, 221
20:15:04, 195
20:15:04, 153
20:15:04, 91.6
20:15:04, 46.6
20:15:04, 50.2
20:15:04, 92.5
20:15:04, 134
20:15:04, 135
20:15:04, 89
20:15:04, 33.3
20:15:04, 28.3
20:15:04, 78.9
20:15:04, 107
20:15:04, 44.3
20:15:04, -65.9
20:15:04, -128
20:15:04, -116
20:15:04, -84.4
20:15:04, -69
20:15:04, -48.6
20:15:04, -9.28
20:15:04, 7.78
20:15:04, -32.6
20:15:04, -91.6
20:15:04, -107
20:15:04, -81.2
20:15:04, -72.8
20:15:04, -112
20:15:04, -161
20:15:04, -160
20:15:04, -106
20:15:04, -59.2
20:15:04, -53.7
20:15:04, -59
20:15:04, -56.2
20:15:04, -25.8
20:15:04, 8.43
20:15:04, 15.4
20:15:04, -13.4
20:15:04, -61.9
20:15:04, -101
20:15:04, -102
20:15:04, -65.3
20:15:04, -23.3
20:15:04, -13.2
20:15:04, -43.9
20:15:04, -83.5
20:15:04, -88.5
20:15:04, -61.8
20:15:04, -52.4
20:15:04, -73.5
20:15:04, -73.7
20:15:04, -34.6
20:15:04, -27.3
20:15:04, -93.7
20:15:04, -147
20:15:04, -106
20:15:04, -41.6
20:15:04, -58.6
20:15:04, -116
20:15:04, -110
20:15:04, -50
20:15:04, -33.8
20:15:04, -91.2
20:15:04, -149
20:15:04, -142
20:15:04, -91.2
20:15:04, -54.6
20:15:04, -47.3
20:15:04, -51
20:15:04, -59.8
20:15:04, -78.1
20:15:04, -94.2
20:15:04, -87.3
20:15:04, -55.8
20:15:04, -17.4
20:15:04, 13.4
20:15:04, 25.5
20:15:04, 3.96
20:15:04, -48.5
20:15:04, -93.5
20:15:04, -95
20:15:04, -68.4
20:15:04, -58.6
20:15:04, -77.5
20:15:04, -91.5
20:15:04, -70.3
20:15:04, -29.1
20:15:04, -10.4
20:15:04, -32.5
20:15:04, -68
20:15:04, -74.1
20:15:04, -39.9
20:15:04, 2.64
20:15:04, 21.4
20:15:04, 24.3
20:15:04, 34.2
20:15:04, 39.7
20:15:04, 13.3
20:15:04, -20.3
20:15:04, -20.6
20:15:04, 4.95
20:15:04, 22.2
20:15:04, 23.5
20:15:04, 18.2
20:15:04, 8.37
20:15:04, -3.95
20:15:04, -12.4
20:15:04, -15
20:15:04, -13.5
20:15:04, -10
20:15:04, -1.56
20:15:04, 19.5
20:15:04, 41.4
20:15:04, 28.2
20:15:04, -27.1
20:15:04, -76.7
20:15:04, -80
20:15:04, -49.6
20:15:04, -13.8
20:15:04, 16.3
20:15:04, 32.2
20:15:04, 27.1
20:15:04, 16.7
20:15:04, 26.5
20:15:04, 52.2
20:15:04, 59.7
20:15:04, 29.4
20:15:04, -22.4
20:15:04, -65.1
20:15:04, -71.9
20:15:04, -26.8
20:15:04, 56.2
20:15:04, 118
20:15:04, 99.5
20:15:04, 13.1
20:15:04, -57
20:15:04, -51.9
20:15:04, 8.91
20:15:04, 61.1
20:15:04, 50.1
20:15:04, -32.1
20:15:04, -145
20:15:04, -236
20:15:04, -276
20:15:04, -265
20:15:04, -221
20:15:04, -178
20:15:04, -166
20:15:04, -184
20:15:04, -187
20:15:04, -145
20:15:04, -76.5
20:15:04, -28.1
20:15:04, -17.2
20:15:04, -7.01
20:15:04, 29.2
20:15:04, 49.7
20:15:04, 15.4
20:15:04, -26.5
20:15:04, -21.9
20:15:05, -14.9
20:15:05, -92.3
20:15:05, -193
20:15:05, -194
20:15:05, -86.4
20:15:05, 18.9
20:15:05, 47.3
20:15:05, 42.7
20:15:05, 81.3
20:15:05, 152
20:15:05, 163
20:15:05, 74.1
20:15:05, -44.4
20:15:05, -128
20:15:05, -207
20:15:05, -305
20:15:05, -373
20:15:05, -387
20:15:05, -388
20:15:05, -388
20:15:05, -346
20:15:05, -260
20:15:05, -182
20:15:05, -126
20:15:05, -33.4
20:15:05, 109
20:15:05, 212
20:15:05, 213
20:15:05, 196
20:15:05, 256
20:15:05, 298
20:15:05, 139
20:15:05, -196
20:15:05, -455
20:15:05, -463
20:15:05, -304
20:15:05, -179
20:15:05, -207
20:15:05, -359
20:15:05, -483
20:15:05, -424
20:15:05, -182
20:15:05, 68.2
20:15:05, 173
20:15:05, 145
20:15:05, 92.1
20:15:05, 61.8
20:15:05, 23.4
20:15:05, -38.9
20:15:05, -82.6
20:15:05, -65.1
20:15:05, -5.27
20:15:05, 46.2
20:15:05, 72.2
20:15:05, 89.3
20:15:05, 104
20:15:05, 102
20:15:05, 74.9
20:15:05, 40.1
20:15:05, 26.8
20:15:05, 45.9
20:15:05, 73.7
20:15:05, 69.5
20:15:05, 20.9
20:15:05, -45.4
20:15:05, -50.7
20:15:05, 8.7
20:15:05, 82.7
20:15:05, 101
20:15:05, 59.6
20:15:05, 29
20:15:05, 62.3
20:15:05, 130
20:15:05, 168
20:15:05, 152
20:15:05, 106
20:15:05, 70.9
20:15:05, 61.4
20:15:05, 59.5
20:15:05, 50
20:15:05, 40.8
20:15:05, 48.5
20:15:05, 75.5
20:15:05, 101
20:15:05, 104
20:15:05, 93.4
20:15:05, 91.7
20:15:05, 88
20:15:05, 72
20:15:05, 74.2
20:15:05, 101
20:15:05, 92
20:15:05, 29.1
20:15:05, 15.2
20:15:05, 111
20:15:05, 187
20:15:05, 108
20:15:05, -27
20:15:05, -22.8
20:15:05, 112
20:15:05, 180
20:15:05, 81.2
20:15:05, -62.3
20:15:05, -83.6
20:15:05, 17.5
20:15:05, 115
20:15:05, 141
20:15:05, 132
20:15:05, 119
20:15:05, 88.1
20:15:05, 40.3
20:15:05, 16.8
20:15:05, 38.2
20:15:05, 70.8
20:15:05, 66
20:15:05, 17.9
20:15:05, -26.5
20:15:05, -13.1
20:15:05, 63.2
20:15:05, 145
20:15:05, 169
20:15:05, 143
20:15:05, 133
20:15:05, 162
20:15:05, 183
20:15:05, 163
20:15:05, 127
20:15:05, 106
20:15:05, 100
20:15:05, 94.5
20:15:05, 95.9
20:15:05, 102
20:15:05, 102
20:15:05, 93.5
20:15:05, 93.2
20:15:05, 111
20:15:05, 126
20:15:05, 112
20:15:05, 67.3
20:15:05, 16.2
20:15:05, -20.7
20:15:05, -35.4
20:15:05, -30.1
20:15:05, -19.7
20:15:05, -22.6
20:15:05, -41.3
20:15:05, -59.7
20:15:05, -59.2
20:15:05, -37
20:15:05, -11.3
20:15:05, -1.46
20:15:05, -3.18
20:15:05, -3.41
20:15:05, -7.45
20:15:05, -23.2
20:15:05, -33.8
20:15:05, -20.3
20:15:05, 2.85
20:15:05, 9.12
20:15:05, -3.22
20:15:05, -20.3
20:15:05, -39.3
20:15:05, -57.3
20:15:05, -55
20:15:05, -22.5
20:15:05, 13.8
20:15:05, 18.7
20:15:05, -4.81
20:15:05, -13
20:15:05, 27.3
20:15:05, 86.1
20:15:05, 88.2
20:15:05, 4.4
20:15:05, -96.7
20:15:05, -120
20:15:05, -62.9
20:15:05, -9.44
20:15:05, -21.4
20:15:05, -81
20:15:05, -134
20:15:05, -137
20:15:05, -83.5
20:15:05, -25.4
20:15:05, -20.1
20:15:05, -57.1
20:15:05, -87.2
20:15:05, -99.4
20:15:05, -113
20:15:05, -125
20:15:05, -124
20:15:05, -116
20:15:05, -113
20:15:05, -122
20:15:05, -137
20:15:05, -129
20:15:05, -57.4
20:15:05, 60.9
20:15:05, 140
20:15:05, 108
20:15:05, -4.86
20:15:05, -93.2
20:15:05, -81.7
20:15:05, -8.73
20:15:05, 33.2
20:15:05, 10.3
20:15:05, -44.8
20:15:05, -101
20:15:05, -140
20:15:05, -123
20:15:05, -46.3
20:15:05, 1.43
20:15:05, -68.4
20:15:05, -181
20:15:05, -174
20:15:05, -34.6
20:15:05, 86.4
20:15:05, 104
20:15:05, 89.3
20:15:05, 108
20:15:05, 115
20:15:05, 56.2
20:15:05, -29.5
20:15:05, -56.3
20:15:05, 31.8
20:15:05, 200
20:15:05, 308
20:15:05, 222
20:15:05, -35.5
20:15:05, -273
20:15:05, -314
20:15:05, -177
20:15:05, -48.8
20:15:05, -50.5
20:15:05, -119
20:15:05, -142
20:15:05, -115
20:15:05, -96.2
20:15:05, -83.5
20:15:05, -33.6
20:15:05, 46.7
20:15:05, 93.7
20:15:05, 71.4
20:15:05, 18.2
20:15:05, -7.53
20:15:05, -1.17
20:15:05, -2.8
20:15:05, -28.5
20:15:05, -46.3
20:15:05, -25.5
20:15:05, 20.2
20:15:05, 57.6
20:15:05, 75.8
20:15:05, 80.1
20:15:05, 64.3
20:15:05, 19.4
20:15:05, -38.4
20:15:05, -71.4
20:15:05, -45.5
20:15:05, 21.4
20:15:05, 81.7
20:15:05, 99.3
20:15:05, 78.7
20:15:05, 49.1
20:15:05, 25.6
20:15:05, -10.3
20:15:05, -75.8
20:15:05, -132
20:15:05, -103
20:15:05, 21
20:15:05, 131
20:15:05, 111
20:15:05, -11.4
20:15:05, -72.1
20:15:05, 31.1
20:15:05, 200
20:15:05, 254
20:15:05, 157
20:15:05, 45.7
20:15:05, 41.9
20:15:05, 116
20:15:05, 154
20:15:05, 115
20:15:05, 68.5
20:15:05, 77.1
20:15:05, 102
20:15:05, 69.7
20:15:05, -3.5
20:15:05, -30.2
20:15:05, 7.5
20:15:05, 26.1
20:15:05, -16.8
20:15:05, -47.9
20:15:05, -6.99
20:15:05, 49.3
20:15:05, 57.3
20:15:05, 49.1
20:15:05, 57.1
20:15:05, 41.8
20:15:05, -8.5
20:15:05, -37.2
20:15:05, -29.3
20:15:05, -35
20:15:05, -63.1
20:15:05, -60.8
20:15:05, -1.77
20:15:05, 80.8
20:15:05, 137
20:15:05, 134
20:15:05, 83.2
20:15:05, 40.5
20:15:05, 50.2
20:15:05, 82.5
20:15:05, 90.1
20:15:05, 75.5
20:15:05, 45.9
20:15:05, -18.9
20:15:05, -95
20:15:05, -99.9
20:15:05, -12.3
20:15:05, 74.6
20:15:05, 86.7
20:15:05, 34.5
20:15:05, 16.8
20:15:05, 50.9
20:15:05, 77.7
20:15:05, 56.9
20:15:05, 15.6
20:15:05, -1.31
20:15:05, 12.1
20:15:05, 26.1
20:15:05, 15.9
20:15:05, -9.39
20:15:05, -18.9
20:15:05, 0.823
20:15:05, 16.2
20:15:05, -26.1
20:15:05, -107
20:15:05, -120
20:15:05, -29.8
20:15:05, 55.8
20:15:05, 53.4
20:15:05, 25.4
20:15:05, 42.1
20:15:05, 70.1
20:15:05, 66.7
20:15:05, 60.4
20:15:05, 79.4
20:15:05, 92.5
20:15:05, 61.9
20:15:05, -0.714
20:15:05, -48
20:15:05, -44.1
20:15:05, -4.75
20:15:05, 16.5
20:15:05, -4
20:15:05, -31.8
20:15:05, -27
20:15:05, 2.07
20:15:05, 11.5
20:15:05, -14.6
20:15:05, -30.8
20:15:05, 7.41
20:15:05, 70.9
20:15:05, 100
20:15:05, 88.9
20:15:05, 71.6
20:15:05, 60.4
20:15:05, 39.1
20:15:05, 2.07
20:15:05, -22.5
20:15:05, -4.17
20:15:05, 36
20:15:05, 40.5
20:15:05, -5.24
20:15:05, -54.8
20:15:05, -60.1
20:15:05, -18
20:15:05, 31.5
20:15:05, 44.5
20:15:05, 24.9
20:15:05, 8.33
20:15:05, -8.82
20:15:05, -61.9
20:15:05, -127
20:15:05, -123
20:15:05, -41.8
20:15:05, 9.15
20:15:05, -32.9
20:15:05, -93.4
20:15:05, -98.1
20:15:05, -81.4
20:15:05, -86.3
20:15:05, -84.4
20:15:05, -62.2
20:15:05, -66.5
20:15:05, -111
20:15:05, -132
20:15:05, -72
20:15:05, 48.6
20:15:05, 131
20:15:05, 80.7
20:15:05, -73.4
20:15:05, -184
20:15:05, -153
20:15:05, -48.7
20:15:05, 12.7
20:15:05, 14.8
20:15:05, 14.9
20:15:05, 44.8
20:15:05, 83.8
20:15:05, 89
20:15:05, 53.8
20:15:05, 44.6
20:15:05, 116
20:15:05, 181
20:15:05, 77.3
20:15:05, -188
20:15:05, -387
20:15:05, -359
20:15:05, -196
20:15:05, -77
20:15:05, -25.5
20:15:05, 51.3
20:15:05, 183
20:15:05, 292
20:15:05, 284
20:15:05, 141
20:15:05, -33.3
20:15:05, -76.2
20:15:05, 48.6
20:15:05, 201
20:15:05, 229
20:15:05, 102
20:15:05, -108
20:15:05, -286
20:15:05, -363
20:15:05, -345
20:15:05, -256
20:15:05, -126
20:15:05, -54.7
20:15:05, -136
20:15:05, -296
20:15:05, -353
20:15:05, -246
20:15:05, -76.6
20:15:05, 41.3
20:15:05, 88.3
20:15:05, 106
20:15:05, 115
20:15:05, 120
20:15:05, 94.9
20:15:05, 36.4
20:15:05, -23.4
20:15:05, -35.4
20:15:05, 13.4
20:15:05, 69.9
20:15:05, 59.6
20:15:05, -26.1
20:15:05, -97
20:15:05, -62.5
20:15:05, 36.9
20:15:05, 65.3
20:15:05, -25.1
20:15:05, -134
20:15:05, -157
20:15:05, -100
20:15:05, -26.3
20:15:05, 28.9
20:15:05, 55.6
20:15:05, 46.8
20:15:05, 8.72
20:15:05, -33.9
20:15:05, -44.5
20:15:05, 4.84
20:15:05, 87.7
20:15:05, 121
20:15:05, 72.7
20:15:05, 15.5
20:15:05, 22.2
20:15:05, 68.5
20:15:05, 102
20:15:05, 113
20:15:05, 98.3
20:15:05, 49.4
20:15:05, -14.6
20:15:05, -51.2
20:15:05, -39.6
20:15:05, -4.02
20:15:05, 7.57
20:15:05, -19.2
20:15:05, -38.7
20:15:05, -6.42
20:15:05, 48.1
20:15:05, 59.5
20:15:05, 21.7
20:15:05, -14.5
20:15:05, -22.4
20:15:05, -9.68
20:15:05, 27.2
20:15:05, 79.1
20:15:05, 90.6
20:15:05, 29.6
20:15:05, -41
20:15:05, -27.3
20:15:05, 75.1
20:15:05, 162
20:15:05, 140
20:15:05, 44.3
20:15:05, -10.5
20:15:05, 4.38
20:15:05, 16.8
20:15:05, -7.24
20:15:06, -39.2
20:15:06, -29.7
20:15:06, -26.1
20:15:06, -34.6
20:15:06, -15.4
20:15:06, 43.4
20:15:06, 89.8
20:15:06, 73
20:15:06, 12
20:15:06, -34.2
20:15:06, -43.7
20:15:06, -39.6
20:15:06, -40.4
20:15:06, -37.6
20:15:06, -7.89
20:15:06, 57.2
20:15:06, 125
20:15:06, 143
20:15:06, 102
20:15:06, 48.8
20:15:06, 38
20:15:06, 73.8
20:15:06, 119
20:15:06, 130
20:15:06, 84.6
20:15:06, 0.0171
20:15:06, -76.8
20:15:06, -112
20:15:06, -101
20:15:06, -56.7
20:15:06, -6.99
20:15:06, 3.14
20:15:06, -35.6
20:15:06, -70
20:15:06, -44.6
20:15:06, 26
20:15:06, 79.9
20:15:06, 92
20:15:06, 92.8
20:15:06, 106
20:15:06, 114
20:15:06, 98.7
20:15:06, 66.9
20:15:06, 27.1
20:15:06, -13.4
20:15:06, -20.5
20:15:06, 29.2
20:15:06, 84.4
20:15:06, 68.7
20:15:06, 1.91
20:15:06, -3.69
20:15:06, 97.8
20:15:06, 198
20:15:06, 172
20:15:06, 63.5
20:15:06, 15
20:15:06, 62.4
20:15:06, 110
20:15:06, 89.6
20:15:06, 38.4
20:15:06, 27.7
20:15:06, 73.6
20:15:06, 106
20:15:06, 57.5
20:15:06, -9.5
20:15:06, -2.49
20:15:06, 82.6
20:15:06, 137
20:15:06, 105
20:15:06, 38.8
20:15:06, 13.1
20:15:06, 37.9
20:15:06, 59.9
20:15:06, 42.4
20:15:06, 11.6
20:15:06, 1.61
20:15:06, 2.82
20:15:06, -0.0553
20:15:06, 0.166
20:15:06, -5.23
20:15:06, -33.3
20:15:06, -51.4
20:15:06, -13.8
20:15:06, 50.1
20:15:06, 73
20:15:06, 55
20:15:06, 45.7
20:15:06, 46.1
20:15:06, 17
20:15:06, -37.3
20:15:06, -64.4
20:15:06, -42.4
20:15:06, -10.1
20:15:06, -11.8
20:15:06, -41.4
20:15:06, -58.3
20:15:06, -37.9
20:15:06, 7.24
20:15:06, 45.3
20:15:06, 55.2
20:15:06, 42.5
20:15:06, 27.6
20:15:06, 24.9
20:15:06, 31.4
20:15:06, 33.4
20:15:06, 22.8
20:15:06, 5.68
20:15:06, -9.49
20:15:06, -23.6
20:15:06, -36.2
20:15:06, -32.4
20:15:06, 0.722
20:15:06, 49.4
20:15:06, 90
20:15:06, 126
20:15:06, 164
20:15:06, 158
20:15:06, 71.3
20:15:06, -28.7
20:15:06, -26.2
20:15:06, 64.2
20:15:06, 97.8
20:15:06, 10.2
20:15:06, -88.2
20:15:06, -84.5
20:15:06, -13.8
20:15:06, 21
20:15:06, -21.7
20:15:06, -104
20:15:06, -186
20:15:06, -222
20:15:06, -222
20:15:06, -223
20:15:06, -251
20:15:06, -300
20:15:06, -331
20:15:06, -309
20:15:06, -235
20:15:06, -150
20:15:06, -97.8
20:15:06, -81.6
20:15:06, -58.2
20:15:06, 3.23
20:15:06, 69.2
20:15:06, 76
20:15:06, 9.88
20:15:06, -73.8
20:15:06, -107
20:15:06, -73.8
20:15:06, -30
20:15:06, -49.3
20:15:06, -124
20:15:06, -157
20:15:06, -100
20:15:06, -47.2
20:15:06, -104
20:15:06, -229
20:15:06, -284
20:15:06, -216
20:15:06, -103
20:15:06, -40.2
20:15:06, -60.8
20:15:06, -151
20:15:06, -245
20:15:06, -233
20:15:06, -77.5
20:15:06, 82
20:15:06, 73.4
20:15:06, -76.4
20:15:06, -166
20:15:06, -93.5
20:15:06, 20.5
20:15:06, 58.4
20:15:06, 103
20:15:06, 265
20:15:06, 409
20:15:06, 271
20:15:06, -124
20:15:06, -367
20:15:06, -148
20:15:06, 288
20:15:06, 393
20:15:06, -7.3
20:15:06, -505
20:15:06, -625
20:15:06, -352
20:15:06, -36.7
20:15:06, 76.7
20:15:06, 43.3
20:15:06, 12.8
20:15:06, 27.8
20:15:06, 51.2
20:15:06, 66.5
20:15:06, 109
20:15:06, 176
20:15:06, 221
20:15:06, 214
20:15:06, 190
20:15:06, 213
20:15:06, 249
20:15:06, 185
20:15:06, 27.2
20:15:06, -42.7
20:15:06, 75.9
20:15:06, 251
20:15:06, 312
20:15:06, 236
20:15:06, 118
20:15:06, 70.9
20:15:06, 142
20:15:06, 238
20:15:06, 220
20:15:06, 100
20:15:06, 12.4
20:15:06, 13.3
20:15:06, 31.8
20:15:06, -5.44
20:15:06, -92.4
20:15:06, -169
20:15:06, -183
20:15:06, -140
20:15:06, -92.9
20:15:06, -72.5
20:15:06, -56
20:15:06, -23.7
20:15:06, -2.6
20:15:06, -29.1
20:15:06, -90.5
20:15:06, -139
20:15:06, -151
20:15:06, -138
20:15:06, -112
20:15:06, -82.1
20:15:06, -68.2
20:15:06, -78.1
20:15:06, -85.9
20:15:06, -63.4
20:15:06, -24.8
20:15:06, -1.93
20:15:06, 8
20:15:06, 26.8
20:15:06, 39.8
20:15:06, 8.18
20:15:06, -59.6
20:15:06, -97.3
20:15:06, -58.9
20:15:06, 26.2
20:15:06, 90.2
20:15:06, 94.4
20:15:06, 53.8
20:15:06, 10.6
20:15:06, -4.81
20:15:06, 13.4
20:15:06, 44.1
20:15:06, 41.5
20:15:06, -13.8
20:15:06, -68.6
20:15:06, -77.1
20:15:06, -49.8
20:15:06, -26.8
20:15:06, -4.48
20:15:06, 37.9
20:15:06, 87
20:15:06, 111
20:15:06, 101
20:15:06, 75.6
20:15:06, 56.9
20:15:06, 49.4
20:15:06, 37.1
20:15:06, 11.1
20:15:06, -14.3
20:15:06, -29
20:15:06, -39.7
20:15:06, -41.9
20:15:06, -17.3
20:15:06, 26.5
20:15:06, 57.8
20:15:06, 66.7
20:15:06, 69.9
20:15:06, 69.9
20:15:06, 45.5
20:15:06, -7.17
20:15:06, -48.8
20:15:06, -40.1
20:15:06, -1.74
20:15:06, 10.3
20:15:06, -20.7
20:15:06, -63
20:15:06, -82.6
20:15:06, -64.2
20:15:06, -14.5
20:15:06, 37.8
20:15:06, 68.4
20:15:06, 73.7
20:15:06, 56.7
20:15:06, 25.6
20:15:06, -3.44
20:15:06, -30.1
20:15:06, -58.3
20:15:06, -57.7
20:15:06, -4.57
20:15:06, 53.3
20:15:06, 53
20:15:06, 12.1
20:15:06, 2.72
20:15:06, 45.5
20:15:06, 80.3
20:15:06, 46.3
20:15:06, -32.7
20:15:06, -62.9
20:15:06, -1.09
20:15:06, 71.1
20:15:06, 50.9
20:15:06, -40.7
20:15:06, -96.3
20:15:06, -72.5
20:15:06, -31.5
20:15:06, -42.2
20:15:06, -83.6
20:15:06, -70.3
20:15:06, 21
20:15:06, 115
20:15:06, 124
20:15:06, 64.8
20:15:06, 16.2
20:15:06, 23.6
20:15:06, 82.6
20:15:06, 149
20:15:06, 168
20:15:06, 135
20:15:06, 99.4
20:15:06, 80.3
20:15:06, 48.8
20:15:06, 2.01
20:15:06, -13.9
20:15:06, 20.9
20:15:06, 57.5
20:15:06, 42.5
20:15:06, -12.4
20:15:06, -53.1
20:15:06, -42.4
20:15:06, 17.9
20:15:06, 90.3
20:15:06, 129
20:15:06, 133
20:15:06, 144
20:15:06, 174
20:15:06, 176
20:15:06, 121
20:15:06, 49.8
20:15:06, 13
20:15:06, 11.7
20:15:06, 26.7
20:15:06, 43
20:15:06, 37.8
20:15:06, -1.9
20:15:06, -46.6
20:15:06, -45.5
20:15:06, 16.7
20:15:06, 94.2
20:15:06, 112
20:15:06, 39
20:15:06, -64.7
20:15:06, -105
20:15:06, -68.5
20:15:06, -23
20:15:06, -5.14
20:15:06, 20.7
20:15:06, 64.5
20:15:06, 67
20:15:06, 1.01
20:15:06, -67.8
20:15:06, -72.8
20:15:06, -40.4
20:15:06, -42.5
20:15:06, -93.7
20:15:06, -143
20:15:06, -152
20:15:06, -126
20:15:06, -81.7
20:15:06, -28.1
20:15:06, 20.5
20:15:06, 54.8
20:15:06, 81.8
20:15:06, 94.5
20:15:06, 77.1
20:15:06, 25.4
20:15:06, -15.2
20:15:06, -11.4
20:15:06, -0.0508
20:15:06, -43.3
20:15:06, -127
20:15:06, -150
20:15:06, -47.6
20:15:06, 113
20:15:06, 190
20:15:06, 131
20:15:06, 22.5
20:15:06, -39.3
20:15:06, -56.8
20:15:06, -78.5
20:15:06, -100
20:15:06, -81
20:15:06, -24
20:15:06, 12.8
20:15:06, -13.9
20:15:06, -91.5
20:15:06, -176
20:15:06, -225
20:15:06, -212
20:15:06, -144
20:15:06, -62.4
20:15:06, -12.5
20:15:06, -15.1
20:15:06, -54.2
20:15:06, -92.6
20:15:06, -95.4
20:15:06, -45.8
20:15:06, 44.3
20:15:06, 132
20:15:06, 178
20:15:06, 176
20:15:06, 128
20:15:06, 39.4
20:15:06, -49.6
20:15:06, -74.1
20:15:06, -17.8
20:15:06, 60.3
20:15:06, 95.3
20:15:06, 97.6
20:15:06, 121
20:15:06, 160
20:15:06, 156
20:15:06, 101
20:15:06, 67.9
20:15:06, 132
20:15:06, 265
20:15:06, 324
20:15:06, 206
20:15:06, -0.14
20:15:06, -111
20:15:06, -82.2
20:15:06, -48.6
20:15:06, -137
20:15:06, -335
20:15:06, -510
20:15:06, -514
20:15:06, -326
20:15:06, -76
20:15:06, 56.3
20:15:06, 24.1
20:15:06, -95.4
20:15:06, -180
20:15:06, -169
20:15:06, -104
20:15:06, -57.4
20:15:06, -56.1
