Time, Value
20:15:02, 188
20:15:02, 224
20:15:02, 218
20:15:02, 188
20:15:02, 156
20:15:02, 138
20:15:02, 137
20:15:02, 130
20:15:02, 108
20:15:02, 119
20:15:02, 173
20:15:02, 226
20:15:02, 227
20:15:02, 210
20:15:02, 182
20:15:02, 188
20:15:02, 198
20:15:02, 180
20:15:02, 181
20:15:02, 193
20:15:02, 189
20:15:02, 136
20:15:02, 90
20:15:02, 72
20:15:02, 67
20:15:02, 74
20:15:02, 76
20:15:02, 89
20:15:02, 117
20:15:02, 129
20:15:02, 139
20:15:02, 164
20:15:02, 176
20:15:02, 178
20:15:02, 165
20:15:02, 115
20:15:02, 85
20:15:02, 88
20:15:02, 84
20:15:02, 59
20:15:02, 32
20:15:02, 32
20:15:02, 55
20:15:02, 76
20:15:02, 88
20:15:02, 82
20:15:02, 90
20:15:02, 133
20:15:02, 154
20:15:02, 124
20:15:02, 81
20:15:02, 36
20:15:02, 52
20:15:02, 119
20:15:02, 152
20:15:02, 84
20:15:02, 6
20:15:02, 24
20:15:02, 69
20:15:02, 53
20:15:02, 36
20:15:02, 57
20:15:02, 73
20:15:02, 43
20:15:02, 3
20:15:02, 1
20:15:02, 39
20:15:02, 55
20:15:02, 19
20:15:02, -9
20:15:02, -3
20:15:02, 55
20:15:02, 106
20:15:02, 89
20:15:03, 33
20:15:03, -2
20:15:03, -3
20:15:03, 25
20:15:03, 37
20:15:03, 4
20:15:03, -13
20:15:03, -29
20:15:03, -49
20:15:03, -43
20:15:03, -24
20:15:03, -13
20:15:03, -51
20:15:03, -36
20:15:03, 41
20:15:03, 84
20:15:03, 112
20:15:03, 72
20:15:03, -3
20:15:03, -36
20:15:03, -45
20:15:03, -51
20:15:03, -9
20:15:03, 52
20:15:03, 44
20:15:03, -23
20:15:03, -23
20:15:03, 59
20:15:03, 85
20:15:03, 20
20:15:03, -61
20:15:03, -81
20:15:03, -39
20:15:03, -10
20:15:03, 3
20:15:03, -43
20:15:03, -81
20:15:03, -73
20:15:03, -35
20:15:03, -7
20:15:03, 16
20:15:03, 26
20:15:03, -19
20:15:03, -36
20:15:03, -10
20:15:03, 28
20:15:03, 38
20:15:03, -20
20:15:03, -74
20:15:03, -70
20:15:03, -29
20:15:03, 25
20:15:03, 81
20:15:03, 82
20:15:03, 74
20:15:03, 45
20:15:03, 28
20:15:03, 53
20:15:03, 57
20:15:03, 68
20:15:03, 75
20:15:03, 49
20:15:03, -7
20:15:03, -41
20:15:03, -43
20:15:03, -20
20:15:03, -1
20:15:03, 49
20:15:03, 99
20:15:03, 120
20:15:03, 161
20:15:03, 200
20:15:03, 201
20:15:03, 162
20:15:03, 135
20:15:03, 155
20:15:03, 202
20:15:03, 226
20:15:03, 192
20:15:03, 120
20:15:03, 61
20:15:03, 36
20:15:03, 54
20:15:03, 108
20:15:03, 134
20:15:03, 122
20:15:03, 105
20:15:03, 93
20:15:03, 107
20:15:03, 113
20:15:03, 135
20:15:03, 152
20:15:03, 131
20:15:03, 108
20:15:03, 130
20:15:03, 154
20:15:03, 160
20:15:03, 202
20:15:03, 259
20:15:03, 264
20:15:03, 168
20:15:03, 59
20:15:03, 22
20:15:03, 32
20:15:03, 33
20:15:03, 6
20:15:03, -13
20:15:03, -18
20:15:03, -24
20:15:03, -26
20:15:03, 6
20:15:03, 52
20:15:03, 69
20:15:03, 76
20:15:03, 92
20:15:03, 64
20:15:03, 1
20:15:03, -30
20:15:03, -41
20:15:03, -22
20:15:03, 8
20:15:03, 43
20:15:03, 36
20:15:03, -10
20:15:03, -36
20:15:03, 7
20:15:03, 67
20:15:03, 84
20:15:03, 57
20:15:03, -6
20:15:03, -9
20:15:03, 44
20:15:03, 75
20:15:03, 51
20:15:03, 28
20:15:03, 6
20:15:03, -7
20:15:03, -12
20:15:03, -23
20:15:03, -21
20:15:03, -17
20:15:03, -4
20:15:03, 23
20:15:03, 82
20:15:03, 104
20:15:03, 64
20:15:03, 27
20:15:03, 32
20:15:03, 42
20:15:03, -8
20:15:03, -68
20:15:03, -66
20:15:03, -34
20:15:03, -39
20:15:03, -51
20:15:03, -39
20:15:03, -44
20:15:03, -43
20:15:03, -50
20:15:03, -57
20:15:03, -36
20:15:03, 1
20:15:03, 16
20:15:03, 4
20:15:03, -19
20:15:03, -35
20:15:03, -21
20:15:03, -22
20:15:03, -35
20:15:03, -30
20:15:03, -26
20:15:03, -24
20:15:03, -22
20:15:03, -43
20:15:03, -58
20:15:03, -42
20:15:03, 0
20:15:03, 18
20:15:03, 2
20:15:03, -26
20:15:03, -39
20:15:03, 19
20:15:03, 102
20:15:03, 96
20:15:03, 10
20:15:03, -11
20:15:03, 23
20:15:03, 77
20:15:03, 100
20:15:03, 83
20:15:03, 54
20:15:03, 24
20:15:03, 10
20:15:03, 12
20:15:03, 13
20:15:03, 16
20:15:03, -14
20:15:03, -49
20:15:03, -9
20:15:03, 49
20:15:03, 48
20:15:03, 6
20:15:03, 17
20:15:03, 56
20:15:03, 74
20:15:03, 86
20:15:03, 76
20:15:03, 73
20:15:03, 75
20:15:03, 66
20:15:03, 81
20:15:03, 112
20:15:03, 133
20:15:03, 101
20:15:03, 64
20:15:03, 33
20:15:03, 18
20:15:03, 27
20:15:03, 25
20:15:03, 25
20:15:03, 6
20:15:03, 1
20:15:03, 22
20:15:03, 34
20:15:03, 39
20:15:03, 65
20:15:03, 80
20:15:03, 53
20:15:03, 42
20:15:03, 57
20:15:03, 61
20:15:03, 37
20:15:03, 29
20:15:03, 60
20:15:03, 99
20:15:03, 116
20:15:03, 112
20:15:03, 134
20:15:03, 168
20:15:03, 195
20:15:03, 201
20:15:03, 211
20:15:03, 219
20:15:03, 214
20:15:03, 197
20:15:03, 166
20:15:03, 171
20:15:03, 231
20:15:03, 296
20:15:03, 325
20:15:03, 336
20:15:03, 340
20:15:03, 345
20:15:03, 344
20:15:03, 310
20:15:03, 261
20:15:03, 233
20:15:03, 227
20:15:03, 208
20:15:03, 181
20:15:03, 180
20:15:03, 173
20:15:03, 184
20:15:03, 180
20:15:03, 150
20:15:03, 105
20:15:03, 75
20:15:03, 88
20:15:03, 98
20:15:03, 74
20:15:03, 24
20:15:03, -33
20:15:03, -61
20:15:03, -38
20:15:03, -13
20:15:03, -12
20:15:03, -4
20:15:03, -19
20:15:03, -75
20:15:03, -116
20:15:03, -99
20:15:03, -36
20:15:03, -5
20:15:03, -11
20:15:03, -38
20:15:03, -60
20:15:03, -65
20:15:03, -53
20:15:03, -68
20:15:03, -105
20:15:03, -103
20:15:03, -75
20:15:03, -75
20:15:03, -86
20:15:03, -97
20:15:03, -83
20:15:03, -49
20:15:03, -19
20:15:03, -2
20:15:03, -28
20:15:03, -66
20:15:03, -56
20:15:03, -29
20:15:03, -21
20:15:03, -35
20:15:03, -28
20:15:03, -27
20:15:03, -38
20:15:03, -18
20:15:03, 32
20:15:03, 36
20:15:03, -20
20:15:03, -66
20:15:03, -88
20:15:03, -25
20:15:03, 55
20:15:03, 33
20:15:03, -36
20:15:03, -54
20:15:03, -43
20:15:03, -7
20:15:03, 11
20:15:03, -8
20:15:03, -19
20:15:03, -14
20:15:03, 8
20:15:03, 49
20:15:03, 64
20:15:03, 29
20:15:03, -17
20:15:03, -28
20:15:03, -17
20:15:03, -22
20:15:03, -50
20:15:03, -56
20:15:03, -67
20:15:03, -97
20:15:03, -85
20:15:03, -43
20:15:03, -45
20:15:03, -69
20:15:03, -61
20:15:03, -41
20:15:03, -58
20:15:03, -109
20:15:03, -153
20:15:03, -174
20:15:03, -167
20:15:03, -106
20:15:03, -23
20:15:03, 0
20:15:03, -27
20:15:03, -57
20:15:03, -36
20:15:03, 0
20:15:03, 3
20:15:03, -13
20:15:03, -49
20:15:03, -92
20:15:03, -100
20:15:03, -93
20:15:03, -68
20:15:03, 16
20:15:03, 66
20:15:03, 32
20:15:03, -18
20:15:03, -20
20:15:03, 12
20:15:03, 18
20:15:03, -25
20:15:03, -42
20:15:03, -60
20:15:03, -91
20:15:03, -106
20:15:03, -56
20:15:03, 4
20:15:03, 37
20:15:03, 45
20:15:03, 40
20:15:03, 28
20:15:03, 29
20:15:03, 29
20:15:03, 34
20:15:03, 2
20:15:03, -8
20:15:03, -26
20:15:03, -71
20:15:03, -66
20:15:03, -12
20:15:03, 2
20:15:03, -9
20:15:03, 12
20:15:03, 70
20:15:03, 87
20:15:03, 70
20:15:03, 43
20:15:03, 54
20:15:03, 81
20:15:03, 106
20:15:03, 121
20:15:03, 103
20:15:03, 92
20:15:03, 130
20:15:03, 167
20:15:03, 168
20:15:03, 147
20:15:03, 146
20:15:03, 148
20:15:03, 148
20:15:03, 146
20:15:03, 156
20:15:03, 162
20:15:03, 135
20:15:03, 118
20:15:03, 137
20:15:03, 103
20:15:03, 53
20:15:03, 52
20:15:03, 82
20:15:03, 103
20:15:03, 112
20:15:03, 85
20:15:03, 48
20:15:03, 67
20:15:03, 131
20:15:03, 173
20:15:03, 162
20:15:03, 136
20:15:03, 131
20:15:03, 107
20:15:03, 60
20:15:03, 13
20:15:03, -17
20:15:03, -6
20:15:03, 39
20:15:03, 100
20:15:03, 192
20:15:03, 258
20:15:03, 154
20:15:03, 3
20:15:03, -37
20:15:03, 11
20:15:03, 89
20:15:03, 92
20:15:03, 87
20:15:03, 119
20:15:03, 100
20:15:03, -35
20:15:03, -170
20:15:03, -114
20:15:03, 36
20:15:03, 106
20:15:03, 148
20:15:03, 173
20:15:03, 102
20:15:03, -123
20:15:03, -241
20:15:03, -215
20:15:03, -125
20:15:03, -62
20:15:03, -55
20:15:03, -87
20:15:03, -90
20:15:03, 2
20:15:03, 123
20:15:03, 203
20:15:03, 277
20:15:03, 233
20:15:03, 192
20:15:03, 162
20:15:03, 180
20:15:03, 211
20:15:03, 115
20:15:03, -116
20:15:03, -269
20:15:03, -246
20:15:03, -146
20:15:03, -91
20:15:03, -93
20:15:03, -93
20:15:03, -60
20:15:03, -20
20:15:03, 32
20:15:03, 122
20:15:03, 204
20:15:03, 153
20:15:03, -18
20:15:03, -125
20:15:03, -85
20:15:03, 35
20:15:03, 80
20:15:03, 41
20:15:03, -2
20:15:03, -59
20:15:03, -130
20:15:03, -119
20:15:03, -26
20:15:03, 55
20:15:03, 84
20:15:03, 81
20:15:03, 59
20:15:03, 70
20:15:03, 91
20:15:03, 54
20:15:03, -8
20:15:03, -33
20:15:03, -4
20:15:03, 53
20:15:03, 96
20:15:03, 71
20:15:03, 23
20:15:03, 26
20:15:03, 23
20:15:04, -4
20:15:04, 10
20:15:04, 41
20:15:04, 38
20:15:04, 2
20:15:04, -29
20:15:04, -33
20:15:04, -4
20:15:04, 50
20:15:04, 90
20:15:04, 108
20:15:04, 82
20:15:04, 42
20:15:04, 17
20:15:04, 11
20:15:04, 10
20:15:04, -9
20:15:04, -17
20:15:04, 7
20:15:04, 29
20:15:04, 29
20:15:04, 25
20:15:04, 1
20:15:04, -25
20:15:04, 21
20:15:04, 90
20:15:04, 81
20:15:04, 42
20:15:04, 2
20:15:04, -11
20:15:04, -5
20:15:04, -20
20:15:04, -20
20:15:04, 21
20:15:04, 85
20:15:04, 124
20:15:04, 130
20:15:04, 89
20:15:04, 35
20:15:04, -4
20:15:04, -39
20:15:04, -30
20:15:04, 33
20:15:04, 141
20:15:04, 164
20:15:04, 77
20:15:04, -8
20:15:04, -23
20:15:04, 55
20:15:04, 136
20:15:04, 171
20:15:04, 144
20:15:04, 75
20:15:04, 42
20:15:04, 41
20:15:04, 64
20:15:04, 64
20:15:04, 64
20:15:04, 81
20:15:04, 80
20:15:04, 70
20:15:04, 82
20:15:04, 100
20:15:04, 103
20:15:04, 107
20:15:04, 88
20:15:04, 55
20:15:04, 59
20:15:04, 35
20:15:04, 12
20:15:04, 24
20:15:04, 27
20:15:04, 2
20:15:04, -38
20:15:04, -70
20:15:04, -35
20:15:04, 75
20:15:04, 105
20:15:04, 71
20:15:04, 51
20:15:04, -2
20:15:04, -56
20:15:04, -24
20:15:04, 82
20:15:04, 132
20:15:04, 125
20:15:04, 121
20:15:04, 77
20:15:04, 41
20:15:04, 26
20:15:04, 54
20:15:04, 129
20:15:04, 181
20:15:04, 112
20:15:04, 41
20:15:04, 32
20:15:04, -3
20:15:04, -69
20:15:04, -120
20:15:04, -125
20:15:04, -73
20:15:04, 9
20:15:04, 61
20:15:04, 11
20:15:04, -26
20:15:04, -33
20:15:04, -106
20:15:04, -198
20:15:04, -229
20:15:04, -163
20:15:04, -93
20:15:04, -149
20:15:04, -237
20:15:04, -185
20:15:04, -105
20:15:04, -92
20:15:04, -68
20:15:04, -35
20:15:04, -33
20:15:04, -55
20:15:04, -98
20:15:04, -114
20:15:04, -86
20:15:04, -76
20:15:04, -82
20:15:04, -102
20:15:04, -89
20:15:04, -2
20:15:04, 84
20:15:04, 103
20:15:04, 84
20:15:04, 35
20:15:04, 9
20:15:04, -7
20:15:04, -37
20:15:04, -11
20:15:04, 17
20:15:04, 38
20:15:04, 44
20:15:04, 82
20:15:04, 154
20:15:04, 210
20:15:04, 215
20:15:04, 163
20:15:04, 91
20:15:04, 68
20:15:04, 103
20:15:04, 164
20:15:04, 173
20:15:04, 186
20:15:04, 215
20:15:04, 186
20:15:04, 120
20:15:04, 38
20:15:04, 48
20:15:04, 161
20:15:04, 257
20:15:04, 218
20:15:04, 133
20:15:04, 60
20:15:04, 36
20:15:04, 54
20:15:04, 129
20:15:04, 204
20:15:04, 230
20:15:04, 214
20:15:04, 168
20:15:04, 122
20:15:04, 104
20:15:04, 64
20:15:04, 16
20:15:04, 10
20:15:04, 50
20:15:04, 119
20:15:04, 168
20:15:04, 87
20:15:04, 3
20:15:04, 96
20:15:04, 295
20:15:04, 338
20:15:04, 145
20:15:04, 17
20:15:04, 64
20:15:04, 146
20:15:04, 182
20:15:04, 86
20:15:04, -89
20:15:04, -75
20:15:04, 20
20:15:04, 103
20:15:04, 192
20:15:04, 199
20:15:04, 105
20:15:04, -29
20:15:04, -84
20:15:04, 7
20:15:04, 100
20:15:04, 75
20:15:04, 42
20:15:04, 44
20:15:04, 45
20:15:04, 35
20:15:04, 71
20:15:04, 244
20:15:04, 308
20:15:04, 161
20:15:04, 11
20:15:04, 2
20:15:04, -88
20:15:04, -234
20:15:04, -124
20:15:04, 184
20:15:04, 360
20:15:04, 332
20:15:04, 135
20:15:04, 18
20:15:04, 106
20:15:04, 105
20:15:04, 7
20:15:04, -132
20:15:04, -318
20:15:04, -427
20:15:04, -422
20:15:04, -381
20:15:04, -347
20:15:04, -305
20:15:04, -230
20:15:04, -107
20:15:04, 16
20:15:04, 93
20:15:04, 113
20:15:04, 100
20:15:04, 67
20:15:04, 9
20:15:04, -25
20:15:04, 0
20:15:04, 88
20:15:04, 134
20:15:04, 90
20:15:04, 85
20:15:04, 160
20:15:04, 212
20:15:04, 214
20:15:04, 188
20:15:04, 122
20:15:04, 81
20:15:04, 97
20:15:04, 103
20:15:04, 86
20:15:04, 49
20:15:04, 57
20:15:04, 66
20:15:04, 122
20:15:04, 139
20:15:04, 71
20:15:04, 18
20:15:04, 88
20:15:04, 130
20:15:04, 56
20:15:04, 17
20:15:04, 70
20:15:04, 108
20:15:04, 84
20:15:04, 23
20:15:04, -11
20:15:04, 22
20:15:04, 11
20:15:04, -21
20:15:04, 11
20:15:04, -1
20:15:04, -61
20:15:04, -90
20:15:04, -56
20:15:04, 3
20:15:04, 2
20:15:04, -42
20:15:04, -69
20:15:04, -21
20:15:04, 70
20:15:04, 100
20:15:04, 27
20:15:04, -29
20:15:04, -2
20:15:04, 49
20:15:04, 55
20:15:04, 17
20:15:04, -34
20:15:04, -7
20:15:04, 84
20:15:04, 125
20:15:04, 116
20:15:04, 100
20:15:04, 101
20:15:04, 136
20:15:04, 155
20:15:04, 164
20:15:04, 147
20:15:04, 83
20:15:04, 5
20:15:04, -11
20:15:04, -36
20:15:04, -97
20:15:04, -99
20:15:04, -55
20:15:04, 27
20:15:04, 139
20:15:04, 194
20:15:04, 189
20:15:04, 204
20:15:04, 177
20:15:04, 180
20:15:04, 294
20:15:04, 466
20:15:04, 497
20:15:04, 381
20:15:04, 266
20:15:04, 229
20:15:04, 292
20:15:04, 380
20:15:04, 374
20:15:04, 331
20:15:04, 373
20:15:04, 375
20:15:04, 326
20:15:04, 276
20:15:04, 272
20:15:04, 284
20:15:04, 296
20:15:04, 278
20:15:04, 281
20:15:04, 274
20:15:04, 202
20:15:04, 137
20:15:04, 109
20:15:04, 103
20:15:04, 141
20:15:04, 193
20:15:04, 189
20:15:04, 141
20:15:04, 67
20:15:04, 82
20:15:04, 168
20:15:04, 166
20:15:04, 72
20:15:04, -10
20:15:04, -57
20:15:04, -44
20:15:04, -44
20:15:04, -42
20:15:04, 5
20:15:04, 60
20:15:04, 68
20:15:04, -6
20:15:04, -43
20:15:04, -25
20:15:04, -34
20:15:04, -7
20:15:04, -69
20:15:04, -134
20:15:04, -84
20:15:04, -43
20:15:04, -33
20:15:04, 1
20:15:04, -22
20:15:04, -26
20:15:04, 36
20:15:04, 40
20:15:04, 60
20:15:04, 38
20:15:04, -20
20:15:04, -62
20:15:04, -55
20:15:04, -19
20:15:04, 16
20:15:04, 35
20:15:04, -4
20:15:04, -60
20:15:04, -26
20:15:04, -2
20:15:04, -17
20:15:04, -66
20:15:04, -22
20:15:04, 50
20:15:04, 23
20:15:04, -114
20:15:04, -102
20:15:04, 3
20:15:04, -1
20:15:04, -72
20:15:04, -76
20:15:04, -33
20:15:04, 3
20:15:04, 0
20:15:04, -67
20:15:04, -108
20:15:04, -71
20:15:04, -56
20:15:04, -29
20:15:04, -3
20:15:04, -5
20:15:04, -10
20:15:04, -42
20:15:04, -57
20:15:04, -37
20:15:04, -20
20:15:04, 19
20:15:04, 49
20:15:04, 84
20:15:04, 48
20:15:04, -14
20:15:04, -52
20:15:04, -34
20:15:04, -21
20:15:04, -22
20:15:04, -43
20:15:04, -55
20:15:04, -20
20:15:04, 20
20:15:04, 25
20:15:04, 12
20:15:04, -38
20:15:04, -26
20:15:04, 9
20:15:04, 43
20:15:04, 51
20:15:04, 51
20:15:04, 102
20:15:04, 91
20:15:04, 26
20:15:04, 24
20:15:04, 44
20:15:04, 36
20:15:04, 54
20:15:04, 70
20:15:04, 64
20:15:04, 44
20:15:04, 40
20:15:04, 36
20:15:04, 18
20:15:04, 34
20:15:04, 32
20:15:04, 21
20:15:04, 67
20:15:04, 104
20:15:04, 64
20:15:04, -2
20:15:04, -23
20:15:04, -24
20:15:04, -23
20:15:04, 19
20:15:04, 64
20:15:04, 72
20:15:04, 58
20:15:04, 52
20:15:04, 72
20:15:04, 105
20:15:04, 97
20:15:04, 69
20:15:04, 33
20:15:04, -30
20:15:04, -35
20:15:04, 2
20:15:04, 102
20:15:04, 180
20:15:04, 121
20:15:04, 43
20:15:04, 2
20:15:04, -12
20:15:04, 52
20:15:04, 112
20:15:04, 92
20:15:04, 16
20:15:04, -91
20:15:04, -179
20:15:04, -229
20:15:04, -231
20:15:04, -174
20:15:04, -135
20:15:04, -133
20:15:04, -157
20:15:04, -151
20:15:04, -103
20:15:04, -37
20:15:04, 11
20:15:04, -6
20:15:04, 20
20:15:04, 114
20:15:04, 87
20:15:04, 17
20:15:04, 19
20:15:04, 65
20:15:04, 48
20:15:04, -103
20:15:04, -174
20:15:04, -129
20:15:04, -43
20:15:04, 33
20:15:04, 55
20:15:04, 54
20:15:04, 122
20:15:04, 221
20:15:04, 195
20:15:04, 75
20:15:04, 21
20:15:04, -27
20:15:04, -183
20:15:04, -294
20:15:04, -291
20:15:04, -330
20:15:04, -387
20:15:04, -365
20:15:04, -311
20:15:04, -218
20:15:04, -173
20:15:04, -148
20:15:04, -9
20:15:04, 173
20:15:04, 232
20:15:04, 188
20:15:04, 194
20:15:04, 374
20:15:05, 392
20:15:05, 156
20:15:05, -190
20:15:05, -373
20:15:05, -387
20:15:05, -276
20:15:05, -142
20:15:05, -162
20:15:05, -348
20:15:05, -483
20:15:05, -385
20:15:05, -131
20:15:05, 75
20:15:05, 154
20:15:05, 168
20:15:05, 149
20:15:05, 114
20:15:05, 67
20:15:05, -18
20:15:05, -50
20:15:05, -14
20:15:05, 25
20:15:05, 61
20:15:05, 100
20:15:05, 122
20:15:05, 145
20:15:05, 137
20:15:05, 108
20:15:05, 75
20:15:05, 58
20:15:05, 86
20:15:05, 119
20:15:05, 105
20:15:05, 50
20:15:05, -3
20:15:05, -10
20:15:05, 59
20:15:05, 145
20:15:05, 132
20:15:05, 77
20:15:05, 84
20:15:05, 120
20:15:05, 166
20:15:05, 215
20:15:05, 195
20:15:05, 144
20:15:05, 130
20:15:05, 120
20:15:05, 99
20:15:05, 97
20:15:05, 86
20:15:05, 85
20:15:05, 129
20:15:05, 154
20:15:05, 130
20:15:05, 132
20:15:05, 168
20:15:05, 130
20:15:05, 85
20:15:05, 130
20:15:05, 193
20:15:05, 132
20:15:05, 13
20:15:05, 51
20:15:05, 246
20:15:05, 241
20:15:05, 69
20:15:05, 11
20:15:05, 64
20:15:05, 200
20:15:05, 216
20:15:05, 81
20:15:05, -20
20:15:05, -4
20:15:05, 82
20:15:05, 129
20:15:05, 156
20:15:05, 204
20:15:05, 177
20:15:05, 124
20:15:05, 85
20:15:05, 64
20:15:05, 96
20:15:05, 122
20:15:05, 113
20:15:05, 54
20:15:05, 17
20:15:05, 25
20:15:05, 113
20:15:05, 204
20:15:05, 187
20:15:05, 165
20:15:05, 196
20:15:05, 229
20:15:05, 213
20:15:05, 199
20:15:05, 188
20:15:05, 160
20:15:05, 138
20:15:05, 139
20:15:05, 140
20:15:05, 150
20:15:05, 144
20:15:05, 128
20:15:05, 133
20:15:05, 165
20:15:05, 173
20:15:05, 152
20:15:05, 115
20:15:05, 71
20:15:05, 24
20:15:05, 7
20:15:05, 22
20:15:05, 24
20:15:05, 19
20:15:05, 3
20:15:05, -20
20:15:05, -18
20:15:05, 10
20:15:05, 34
20:15:05, 28
20:15:05, 37
20:15:05, 54
20:15:05, 36
20:15:05, 7
20:15:05, 9
20:15:05, 34
20:15:05, 45
20:15:05, 43
20:15:05, 41
20:15:05, 35
20:15:05, 5
20:15:05, -28
20:15:05, -10
20:15:05, 27
20:15:05, 57
20:15:05, 58
20:15:05, 26
20:15:05, 18
20:15:05, 80
20:15:05, 146
20:15:05, 138
20:15:05, 32
20:15:05, -65
20:15:05, -54
20:15:05, 2
20:15:05, 16
20:15:05, 18
20:15:05, -25
20:15:05, -102
20:15:05, -106
20:15:05, -13
20:15:05, 17
20:15:05, -3
20:15:05, -14
20:15:05, -22
20:15:05, -51
20:15:05, -86
20:15:05, -73
20:15:05, -72
20:15:05, -83
20:15:05, -69
20:15:05, -62
20:15:05, -115
20:15:05, -113
20:15:05, -8
20:15:05, 107
20:15:05, 183
20:15:05, 153
20:15:05, 19
20:15:05, -51
20:15:05, -6
20:15:05, 38
20:15:05, 58
20:15:05, 50
20:15:05, 19
20:15:05, -50
20:15:05, -117
20:15:05, -100
20:15:05, 44
20:15:05, 75
20:15:05, -88
20:15:05, -168
20:15:05, -90
20:15:05, 32
20:15:05, 99
20:15:05, 88
20:15:05, 150
20:15:05, 197
20:15:05, 132
20:15:05, 106
20:15:05, 19
20:15:05, -46
20:15:05, 68
20:15:05, 263
20:15:05, 376
20:15:05, 266
20:15:05, -1
20:15:05, -232
20:15:05, -242
20:15:05, -86
20:15:05, -28
20:15:05, -60
20:15:05, -69
20:15:05, -69
20:15:05, -67
20:15:05, -83
20:15:05, -55
20:15:05, 13
20:15:05, 97
20:15:05, 131
20:15:05, 100
20:15:05, 56
20:15:05, 56
20:15:05, 51
20:15:05, 40
20:15:05, 1
20:15:05, -5
20:15:05, 27
20:15:05, 58
20:15:05, 87
20:15:05, 116
20:15:05, 132
20:15:05, 115
20:15:05, 64
20:15:05, 4
20:15:05, -29
20:15:05, 0
20:15:05, 71
20:15:05, 118
20:15:05, 141
20:15:05, 120
20:15:05, 99
20:15:05, 90
20:15:05, 55
20:15:05, -37
20:15:05, -115
20:15:05, -58
20:15:05, 89
20:15:05, 189
20:15:05, 141
20:15:05, -8
20:15:05, -37
20:15:05, 119
20:15:05, 261
20:15:05, 267
20:15:05, 180
20:15:05, 90
20:15:05, 117
20:15:05, 185
20:15:05, 181
20:15:05, 138
20:15:05, 115
20:15:05, 151
20:15:05, 171
20:15:05, 93
20:15:05, 19
20:15:05, 39
20:15:05, 93
20:15:05, 59
20:15:05, -14
20:15:05, 2
20:15:05, 89
20:15:05, 76
20:15:05, 52
20:15:05, 122
20:15:05, 145
20:15:05, 54
20:15:05, 17
20:15:05, 48
20:15:05, 36
20:15:05, -17
20:15:05, -25
20:15:05, -10
20:15:05, 39
20:15:05, 115
20:15:05, 184
20:15:05, 193
20:15:05, 97
20:15:05, 88
20:15:05, 134
20:15:05, 118
20:15:05, 107
20:15:05, 150
20:15:05, 118
20:15:05, 20
20:15:05, -84
20:15:05, -38
20:15:05, 64
20:15:05, 106
20:15:05, 98
20:15:05, 56
20:15:05, 67
20:15:05, 105
20:15:05, 102
20:15:05, 83
20:15:05, 53
20:15:05, 38
20:15:05, 53
20:15:05, 67
20:15:05, 41
20:15:05, 25
20:15:05, 13
20:15:05, 38
20:15:05, 86
20:15:05, 9
20:15:05, -139
20:15:05, -60
20:15:05, 64
20:15:05, 49
20:15:05, 40
20:15:05, 81
20:15:05, 107
20:15:05, 86
20:15:05, 76
20:15:05, 108
20:15:05, 130
20:15:05, 122
20:15:05, 102
20:15:05, 36
20:15:05, -22
20:15:05, 1
20:15:05, 49
20:15:05, 37
20:15:05, 20
20:15:05, 6
20:15:05, 7
20:15:05, 52
20:15:05, 50
20:15:05, -10
20:15:05, -2
20:15:05, 65
20:15:05, 104
20:15:05, 108
20:15:05, 128
20:15:05, 115
20:15:05, 97
20:15:05, 89
20:15:05, 25
20:15:05, 0
20:15:05, 49
20:15:05, 86
20:15:05, 60
20:15:05, 25
20:15:05, -11
20:15:05, -35
20:15:05, 22
20:15:05, 82
20:15:05, 52
20:15:05, 52
20:15:05, 67
20:15:05, 50
20:15:05, -36
20:15:05, -132
20:15:05, -68
20:15:05, 42
20:15:05, 22
20:15:05, -45
20:15:05, -34
20:15:05, -21
20:15:05, -65
20:15:05, -86
20:15:05, -22
20:15:05, 1
20:15:05, -58
20:15:05, -82
20:15:05, -103
20:15:05, -50
20:15:05, 93
20:15:05, 193
20:15:05, 109
20:15:05, -77
20:15:05, -132
20:15:05, -73
20:15:05, -22
20:15:05, 10
20:15:05, 51
20:15:05, 50
20:15:05, 66
20:15:05, 144
20:15:05, 124
20:15:05, 56
20:15:05, 56
20:15:05, 189
20:15:05, 293
20:15:05, 91
20:15:05, -202
20:15:05, -316
20:15:05, -269
20:15:05, -168
20:15:05, -97
20:15:05, -35
20:15:05, 97
20:15:05, 210
20:15:05, 316
20:15:05, 364
20:15:05, 157
20:15:05, -41
20:15:05, -1
20:15:05, 114
20:15:05, 208
20:15:05, 275
20:15:05, 170
20:15:05, -88
20:15:05, -217
20:15:05, -279
20:15:05, -353
20:15:05, -253
20:15:05, -34
20:15:05, -6
20:15:05, -150
20:15:05, -275
20:15:05, -292
20:15:05, -204
20:15:05, -62
20:15:05, 45
20:15:05, 109
20:15:05, 138
20:15:05, 156
20:15:05, 169
20:15:05, 147
20:15:05, 77
20:15:05, 11
20:15:05, 7
20:15:05, 65
20:15:05, 124
20:15:05, 109
20:15:05, -11
20:15:05, -75
20:15:05, 9
20:15:05, 116
20:15:05, 84
20:15:05, -11
20:15:05, -76
20:15:05, -92
20:15:05, -70
20:15:05, -2
20:15:05, 71
20:15:05, 97
20:15:05, 84
20:15:05, 57
20:15:05, 10
20:15:05, -26
20:15:05, 45
20:15:05, 166
20:15:05, 149
