Time, Value
14:54:34, -22
14:54:34, -11.3
14:54:34, -1.18
14:54:34, -1.96
14:54:34, -16.4
14:54:34, -32.4
14:54:34, -30.6
14:54:34, -8.57
14:54:34, 10.7
14:54:34, 7.88
14:54:34, -5.28
14:54:34, -3.89
14:54:34, 12.5
14:54:34, 19.5
14:54:34, 3.94
14:54:34, -16.6
14:54:34, -17.6
14:54:34, -0.693
14:54:34, 9.45
14:54:34, -0.231
14:54:34, -17
14:54:34, -22.9
14:54:34, -14.1
14:54:34, 3.59
14:54:34, 23
14:54:34, 39.9
14:54:34, 54
14:54:34, 62.1
14:54:34, 52.2
14:54:34, 24.4
14:54:34, 3.06
14:54:34, 7.4
14:54:34, 24.5
14:54:34, 31.1
14:54:34, 28.4
14:54:34, 28.5
14:54:34, 41.1
14:54:34, 53.6
14:54:34, 50.8
14:54:34, 32.6
14:54:34, 13.4
14:54:34, 9.64
14:54:34, 22.6
14:54:34, 34.1
14:54:34, 27.9
14:54:34, 10.1
14:54:34, -0.398
14:54:34, 4.76
14:54:34, 16.4
14:54:34, 17.3
14:54:34, -0.0959
14:54:34, -22.5
14:54:34, -26.9
14:54:34, -8.83
14:54:34, 10.1
14:54:34, 6.68
14:54:34, -18.8
14:54:34, -44.3
14:54:34, -46.6
14:54:34, -20.5
14:54:34, 15
14:54:34, 30.3
14:54:34, 14.6
14:54:34, -10.7
14:54:34, -16.6
14:54:34, -3.68
14:54:34, 1.06
14:54:34, -16.6
14:54:34, -34.2
14:54:34, -25.9
14:54:34, -5.89
14:54:34, -8.57
14:54:34, -32.3
14:54:34, -41.9
14:54:34, -25.2
14:54:34, -8.35
14:54:34, -9.98
14:54:34, -17.7
14:54:34, -14.4
14:54:34, 1.39
14:54:34, 21.8
14:54:34, 33.6
14:54:34, 25.4
14:54:34, 4.54
14:54:34, -6.51
14:54:34, -0.476
14:54:34, 5.65
14:54:34, -3.63
14:54:34, -22.7
14:54:34, -34.5
14:54:34, -29.3
14:54:34, -13
14:54:34, 0.26
14:54:34, 3.07
14:54:34, 0.874
14:54:34, 3.02
14:54:34, 9.63
14:54:34, 10.9
14:54:34, 2.16
14:54:34, -7.89
14:54:34, -11.7
14:54:34, -12.2
14:54:34, -8.5
14:54:34, 3.57
14:54:34, 12.9
14:54:34, 1.77
14:54:34, -22.5
14:54:34, -31.1
14:54:34, -13.9
14:54:34, 5.4
14:54:34, 4.23
14:54:34, -7.62
14:54:34, -6.6
14:54:34, 9.45
14:54:34, 21.4
14:54:34, 17.3
14:54:34, 5.94
14:54:34, 0.9
14:54:34, 4.18
14:54:34, 11.8
14:54:34, 24
14:54:34, 38.6
14:54:34, 47.8
14:54:34, 52
14:54:34, 58.4
14:54:34, 61.4
14:54:34, 49.4
14:54:34, 29.9
14:54:34, 24
14:54:34, 34.9
14:54:34, 43.8
14:54:34, 37.9
14:54:34, 24.2
14:54:34, 13.5
14:54:34, 7.05
14:54:34, 5.69
14:54:34, 14.9
14:54:34, 32.7
14:54:34, 43
14:54:34, 30.7
14:54:34, 1.17
14:54:34, -22.6
14:54:34, -24.6
14:54:34, -7.73
14:54:34, 15.4
14:54:34, 34.3
14:54:34, 41.7
14:54:34, 35.1
14:54:34, 18.9
14:54:34, 2.44
14:54:34, -4.3
14:54:34, 3.68
14:54:34, 20.4
14:54:34, 30.1
14:54:34, 22.1
14:54:34, 3.44
14:54:34, -11.6
14:54:34, -17.9
14:54:34, -19.2
14:54:34, -18.4
14:54:34, -17.1
14:54:34, -17.3
14:54:34, -18.1
14:54:34, -11.6
14:54:34, -1.29
14:54:34, 3.1
14:54:34, -3.95
14:54:34, -15.7
14:54:34, -19.9
14:54:34, -12.5
14:54:34, -1.97
14:54:34, 0.637
14:54:34, -3.12
14:54:34, -2.75
14:54:34, 2.4
14:54:34, 0.256
14:54:34, -15.2
14:54:34, -32.6
14:54:34, -34.8
14:54:34, -17.9
14:54:34, 2.66
14:54:34, 8.53
14:54:34, 0.275
14:54:34, -4.47
14:54:34, 6.58
14:54:34, 29.3
14:54:34, 53.7
14:54:34, 72.1
14:54:34, 76.7
14:54:34, 63.3
14:54:34, 40.4
14:54:34, 20.4
14:54:34, 7.58
14:54:34, 2.47
14:54:34, 6.6
14:54:34, 15.3
14:54:34, 19.9
14:54:34, 18.8
14:54:34, 17
14:54:34, 15.8
14:54:34, 13
14:54:34, 8.98
14:54:34, 4.25
14:54:34, -2.99
14:54:34, -12.7
14:54:34, -19.8
14:54:34, -19.7
14:54:34, -11.3
14:54:34, 3.79
14:54:34, 20.6
14:54:34, 32.8
14:54:34, 37.5
14:54:34, 37.3
14:54:34, 37.5
14:54:34, 37.3
14:54:34, 29.5
14:54:34, 9
14:54:34, -18.7
14:54:34, -39.4
14:54:34, -42.3
14:54:34, -31.7
14:54:34, -23
14:54:34, -22.9
14:54:34, -24.2
14:54:34, -22.9
14:54:34, -24.7
14:54:35, -31.3
14:54:35, -29.4
14:54:35, -22
14:54:35, -17.1
14:54:35, -13.6
14:54:35, -2.9
14:54:35, 12.1
14:54:35, 18.4
14:54:35, 14.1
14:54:35, 7.54
14:54:35, -1.99
14:54:35, -16.3
14:54:35, -20.9
14:54:35, -3
14:54:35, 21.8
14:54:35, 24.6
14:54:35, -1.05
14:54:35, -29.5
14:54:35, -30.7
14:54:35, -4.33
14:54:35, 23.6
14:54:35, 37.9
14:54:35, 48.4
14:54:35, 59.3
14:54:35, 51.6
14:54:35, 20.7
14:54:35, -4.14
14:54:35, -1.94
14:54:35, 9.75
14:54:35, 4.72
14:54:35, -17.1
14:54:35, -36.8
14:54:35, -41.7
14:54:35, -35
14:54:35, -28.6
14:54:35, -31.2
14:54:35, -41.2
14:54:35, -49.8
14:54:35, -49.5
14:54:35, -37.3
14:54:35, -16.6
14:54:35, 1.19
14:54:35, 3.09
14:54:35, -9.5
14:54:35, -16.1
14:54:35, 2.98
14:54:35, 39.6
14:54:35, 60.2
14:54:35, 45.6
14:54:35, 16.4
14:54:35, 4.59
14:54:35, 10.9
14:54:35, 14.1
14:54:35, 8.75
14:54:35, 6.51
14:54:35, 10.6
14:54:35, 13.2
14:54:35, 10.4
14:54:35, 3.46
14:54:35, -5.13
14:54:35, -7.68
14:54:35, 1.82
14:54:35, 14.7
14:54:35, 17.3
14:54:35, 9.86
14:54:35, 1
14:54:35, -7.48
14:54:35, -13.4
14:54:35, -8.85
14:54:35, 4.31
14:54:35, 9.73
14:54:35, -0.0459
14:54:35, -8.84
14:54:35, -1.07
14:54:35, 12.1
14:54:35, 10.4
14:54:35, -2.03
14:54:35, -6.77
14:54:35, -4.36
14:54:35, -9.55
14:54:35, -21.8
14:54:35, -28.8
14:54:35, -30.3
14:54:35, -36.1
14:54:35, -45.6
14:54:35, -46.9
14:54:35, -35.1
14:54:35, -20.1
14:54:35, -13.5
14:54:35, -13.3
14:54:35, -8.35
14:54:35, 4.84
14:54:35, 15.8
14:54:35, 11
14:54:35, -8.27
14:54:35, -25.6
14:54:35, -31.9
14:54:35, -33
14:54:35, -30.4
14:54:35, -17.7
14:54:35, -0.497
14:54:35, 4.19
14:54:35, -3.51
14:54:35, -1.28
14:54:35, 22.9
14:54:35, 48.9
14:54:35, 49.5
14:54:35, 25.1
14:54:35, -0.42
14:54:35, -8.34
14:54:35, 5.75
14:54:35, 35.6
14:54:35, 61.2
14:54:35, 60.5
14:54:35, 35.2
14:54:35, 10.9
14:54:35, 8.04
14:54:35, 21.4
14:54:35, 30.5
14:54:35, 22.9
14:54:35, 2.39
14:54:35, -20
14:54:35, -38.9
14:54:35, -54.2
14:54:35, -60.5
14:54:35, -47.6
14:54:35, -17.1
14:54:35, 11.9
14:54:35, 23
14:54:35, 20.3
14:54:35, 20.8
14:54:35, 28.7
14:54:35, 37
14:54:35, 41.4
14:54:35, 39.1
14:54:35, 25.8
14:54:35, 4.25
14:54:35, -11.7
14:54:35, -12
14:54:35, -2.9
14:54:35, 1.45
14:54:35, -3.97
14:54:35, -11.9
14:54:35, -13.5
14:54:35, -7.35
14:54:35, 0.314
14:54:35, 1.1
14:54:35, -7.84
14:54:35, -20.8
14:54:35, -28.8
14:54:35, -26.8
14:54:35, -17.3
14:54:35, -9.1
14:54:35, -10.9
14:54:35, -23.1
14:54:35, -35.2
14:54:35, -34.9
14:54:35, -20.8
14:54:35, -3.68
14:54:35, 2.35
14:54:35, -10.6
14:54:35, -33
14:54:35, -42.3
14:54:35, -28
14:54:35, -4.58
14:54:35, 9.34
14:54:35, 13.4
14:54:35, 15.6
14:54:35, 11
14:54:35, -10.4
14:54:35, -37.8
14:54:35, -40.7
14:54:35, -13.8
14:54:35, 5.17
14:54:35, -9.57
14:54:35, -29.5
14:54:35, -17.9
14:54:35, 13.9
14:54:35, 30
14:54:35, 20.6
14:54:35, 4.86
14:54:35, -0.218
14:54:35, 2.59
14:54:35, -0.599
14:54:35, -14.7
14:54:35, -26.6
14:54:35, -21.4
14:54:35, -6.68
14:54:35, -3.15
14:54:35, -13
14:54:35, -19.5
14:54:35, -15.9
14:54:35, -11.5
14:54:35, -20.1
14:54:35, -34.5
14:54:35, -41.9
14:54:35, -37.7
14:54:35, -29.9
14:54:35, -28.1
14:54:35, -27.9
14:54:35, -19
14:54:35, -3.4
14:54:35, 3.98
14:54:35, -4.64
14:54:35, -22.2
14:54:35, -37.1
14:54:35, -42.8
14:54:35, -38.2
14:54:35, -26.5
14:54:35, -13.6
14:54:35, -4.84
14:54:35, -2.55
14:54:35, -4.79
14:54:35, -7.41
14:54:35, -7.3
14:54:35, -3.86
14:54:35, 2.31
14:54:35, 10.6
14:54:35, 18.3
14:54:35, 18.5
14:54:35, 4.52
14:54:35, -18.6
14:54:35, -30.8
14:54:35, -19.8
14:54:35, -2.56
14:54:35, -5.79
14:54:35, -27.5
14:54:35, -37.4
14:54:35, -15.1
14:54:35, 28.1
14:54:35, 61.3
14:54:35, 62.9
14:54:35, 39.6
14:54:35, 17.7
14:54:35, 14.3
14:54:35, 26.5
14:54:35, 41.7
14:54:35, 47.9
14:54:35, 41.1
14:54:35, 27.3
14:54:35, 15.6
14:54:35, 11.5
14:54:35, 13.4
14:54:35, 12.1
14:54:35, -1.45
14:54:35, -24.5
14:54:35, -43.9
14:54:35, -50.9
14:54:35, -50.6
14:54:35, -52.5
14:54:35, -55.3
14:54:35, -51.6
14:54:35, -41.8
14:54:35, -33.7
14:54:35, -32.8
14:54:35, -39.8
14:54:35, -50.4
14:54:35, -53.6
14:54:35, -47
14:54:35, -41.7
14:54:35, -47.3
14:54:35, -55.6
14:54:35, -52.1
14:54:35, -40.9
14:54:35, -37.7
14:54:35, -40.3
14:54:35, -32.1
14:54:35, -11.8
14:54:35, 3.1
14:54:35, 4.23
14:54:35, 2.25
14:54:35, 7.81
14:54:35, 20.1
14:54:35, 33.8
14:54:35, 47.3
14:54:35, 63.5
14:54:35, 84.3
14:54:35, 102
14:54:35, 103
14:54:35, 89.3
14:54:35, 69.8
14:54:35, 52.1
14:54:35, 36.9
14:54:35, 27.1
14:54:35, 27.2
14:54:35, 34.5
14:54:35, 39.8
14:54:35, 37.5
14:54:35, 32.1
14:54:35, 28.4
14:54:35, 20.8
14:54:35, 1.94
14:54:35, -19.9
14:54:35, -28.1
14:54:35, -19.7
14:54:35, -8.77
14:54:35, -7.2
14:54:35, -13
14:54:35, -16.7
14:54:35, -14.5
14:54:35, -10.4
14:54:35, -8.86
14:54:35, -9.77
14:54:35, -11.2
14:54:35, -13.5
14:54:35, -21.4
14:54:35, -33.3
14:54:35, -33.7
14:54:35, -11.6
14:54:35, 16.6
14:54:35, 25.7
14:54:35, 14.6
14:54:35, -0.425
14:54:35, -10.2
14:54:35, -11.9
14:54:35, 0.843
14:54:35, 22.8
14:54:35, 29.3
14:54:35, 8.89
14:54:35, -13.3
14:54:35, -11.3
14:54:35, 3.28
14:54:35, 3.32
14:54:35, -7.52
14:54:35, -4.13
14:54:35, 17.3
14:54:35, 34.3
14:54:35, 29.9
14:54:35, 11.5
14:54:35, -0.29
14:54:35, 6
14:54:35, 24.1
14:54:35, 42
14:54:35, 53.9
14:54:35, 56.2
14:54:35, 43.8
14:54:35, 20.9
14:54:35, 3.9
14:54:35, -0.602
14:54:35, -4.37
14:54:35, -14.9
14:54:35, -23.6
14:54:35, -25.5
14:54:35, -27.7
14:54:35, -32
14:54:35, -31.4
14:54:35, -23.7
14:54:35, -16.2
14:54:35, -16.6
14:54:35, -26.7
14:54:35, -41.7
14:54:35, -51.6
14:54:35, -47.7
14:54:35, -34
14:54:35, -22.6
14:54:35, -15.8
14:54:35, -5.13
14:54:35, 7.57
14:54:35, 8.61
14:54:35, -2.85
14:54:35, -10.5
14:54:35, -5.97
14:54:35, -0.0732
14:54:35, -7.23
14:54:35, -26.8
14:54:35, -41.7
14:54:35, -37.6
14:54:35, -21.4
14:54:35, -10.6
14:54:35, -6.71
14:54:35, 2.68
14:54:35, 18.4
14:54:35, 27.6
14:54:35, 24.3
14:54:35, 15.7
14:54:35, 9.9
14:54:35, 7.07
14:54:35, 3.64
14:54:35, 2.12
14:54:35, 9.74
14:54:35, 24.7
14:54:35, 32
14:54:35, 21.7
14:54:35, 4.02
14:54:35, -3.52
14:54:35, 4.43
14:54:35, 12.4
14:54:35, 10.4
14:54:35, 4.7
14:54:35, 6.87
14:54:35, 16.9
14:54:35, 24.6
14:54:35, 23.2
14:54:35, 16.7
14:54:35, 13.4
14:54:35, 15.5
14:54:35, 15
14:54:35, 8.87
14:54:35, 5.95
14:54:35, 10.3
14:54:35, 13
14:54:35, 9.05
14:54:35, 8.79
14:54:35, 23.1
14:54:35, 46
14:54:35, 59.9
14:54:35, 57.3
14:54:35, 48.1
14:54:35, 40
14:54:35, 25.7
14:54:35, 1.32
14:54:35, -17.8
14:54:35, -14.2
14:54:35, 5.89
14:54:35, 16.7
14:54:35, 3.66
14:54:35, -21.8
14:54:35, -38.8
14:54:35, -37.6
14:54:35, -23.2
14:54:35, -7.78
14:54:35, 0.822
14:54:35, 3.93
14:54:35, 6.93
14:54:35, 12.6
14:54:35, 23.1
14:54:35, 38.5
14:54:35, 49.8
14:54:35, 51.9
14:54:35, 53.4
14:54:35, 58.7
14:54:35, 57.7
14:54:35, 47.2
14:54:35, 38.8
14:54:35, 39.1
14:54:35, 39.7
14:54:35, 33.8
14:54:35, 28.4
14:54:35, 30.3
14:54:35, 31.2
14:54:35, 21.5
14:54:35, 8.16
14:54:35, 3.64
14:54:35, 5.16
14:54:35, 1.81
14:54:35, -5.67
14:54:35, -4.85
14:54:35, 8.78
14:54:35, 20.4
14:54:35, 10.3
14:54:35, -10.8
14:54:35, -13.8
14:54:35, 9.18
14:54:35, 34.8
14:54:35, 40.8
14:54:35, 28.7
14:54:35, 12.8
14:54:35, 1.34
14:54:35, -8.08
14:54:35, -17.2
14:54:35, -20.4
14:54:35, -14.6
14:54:35, -10.3
14:54:35, -18.1
14:54:35, -31.4
14:54:35, -34.7
14:54:35, -26
14:54:35, -19.7
14:54:35, -27.7
14:54:35, -43.9
14:54:35, -50.3
14:54:35, -37.5
14:54:35, -16.4
14:54:35, -6.75
14:54:35, -14.6
14:54:35, -26.2
14:54:35, -26.7
14:54:35, -18.1
14:54:35, -13.6
14:54:35, -20.8
14:54:35, -35.9
14:54:35, -51.2
14:54:35, -61.5
14:54:35, -61.6
14:54:35, -46.3
14:54:35, -19.3
14:54:35, 5.67
14:54:35, 19.2
14:54:35, 26.2
14:54:35, 35.6
14:54:35, 48.2
14:54:35, 57.4
14:54:35, 56.2
14:54:35, 45.5
14:54:35, 34.9
14:54:35, 30.7
14:54:35, 25.8
14:54:35, 11.4
14:54:35, -8.84
14:54:35, -25.5
14:54:35, -37
14:54:35, -45.8
14:54:35, -47.6
14:54:35, -37
14:54:35, -16.9
14:54:35, 5.13
14:54:35, 23
14:54:35, 30.8
14:54:35, 26.5
14:54:35, 15.9
14:54:35, 8.28
14:54:35, 7.65
14:54:36, 13.1
14:54:36, 16.9
14:54:36, 20.9
14:54:36, 22.5
14:54:36, 9.91
14:54:36, -19
14:54:36, -40.5
14:54:36, -31.6
14:54:36, -3.77
14:54:36, 12.6
14:54:36, 6.18
14:54:36, -9.73
14:54:36, -19.9
14:54:36, -21.4
14:54:36, -17.6
14:54:36, -9.04
14:54:36, 4.88
14:54:36, 18.6
14:54:36, 23.4
14:54:36, 17.9
14:54:36, 7.86
14:54:36, -4.21
14:54:36, -20.3
14:54:36, -36.7
14:54:36, -42.9
14:54:36, -33.5
14:54:36, -14.9
14:54:36, 0.324
14:54:36, 1.9
14:54:36, -12.9
14:54:36, -34.3
14:54:36, -43.6
14:54:36, -32.3
14:54:36, -13
14:54:36, -3.93
14:54:36, -8.53
14:54:36, -20.6
14:54:36, -35
14:54:36, -44.4
14:54:36, -41.8
14:54:36, -31.3
14:54:36, -23.3
14:54:36, -19.2
14:54:36, -15.1
14:54:36, -13.2
14:54:36, -19
14:54:36, -28.8
14:54:36, -33.2
14:54:36, -30.3
14:54:36, -23.9
14:54:36, -12.7
14:54:36, 2.84
14:54:36, 10.9
14:54:36, 2.6
14:54:36, -9.3
14:54:36, -7.11
14:54:36, 4.81
14:54:36, 7.35
14:54:36, -6.26
14:54:36, -26
14:54:36, -38.8
14:54:36, -36.2
14:54:36, -18.3
14:54:36, 4.36
14:54:36, 21.4
14:54:36, 36.2
14:54:36, 47.8
14:54:36, 50.2
14:54:36, 42.6
14:54:36, 37.1
14:54:36, 42.3
14:54:36, 52.2
14:54:36, 57.8
14:54:36, 57.8
14:54:36, 51.8
14:54:36, 39.1
14:54:36, 25
14:54:36, 15.6
14:54:36, 10.9
14:54:36, 8.88
14:54:36, 7.32
14:54:36, 1.96
14:54:36, -6.34
14:54:36, -10.4
14:54:36, -13
14:54:36, -27.9
14:54:36, -51.9
14:54:36, -59.2
14:54:36, -37
14:54:36, -4.84
14:54:36, 9.47
14:54:36, -2.28
14:54:36, -26.3
14:54:36, -39.6
14:54:36, -27.2
14:54:36, 7.19
14:54:36, 43.5
14:54:36, 59.1
14:54:36, 44.1
14:54:36, 10.6
14:54:36, -14.8
14:54:36, -16.7
14:54:36, -5.28
14:54:36, 0.201
14:54:36, -6.08
14:54:36, -16.8
14:54:36, -24.1
14:54:36, -23.3
14:54:36, -10.1
14:54:36, 13.4
14:54:36, 35
14:54:36, 40.7
14:54:36, 28.1
14:54:36, 5.94
14:54:36, -12.9
14:54:36, -16.7
14:54:36, -3.31
14:54:36, 12.7
14:54:36, 14.8
14:54:36, 6.48
14:54:36, 4.9
14:54:36, 13.6
14:54:36, 20.1
14:54:36, 19.1
14:54:36, 20.1
14:54:36, 28.7
14:54:36, 35.3
14:54:36, 30.7
14:54:36, 21.4
14:54:36, 21
14:54:36, 28.3
14:54:36, 36.5
14:54:36, 42.4
14:54:36, 41
14:54:36, 23.6
14:54:36, -6.78
14:54:36, -31
14:54:36, -33.5
14:54:36, -16.1
14:54:36, 8.51
14:54:36, 25.8
14:54:36, 27.7
14:54:36, 18.2
14:54:36, 7.87
14:54:36, 3.47
14:54:36, 6.17
14:54:36, 9.41
14:54:36, 0.759
14:54:36, -22.2
14:54:36, -41.3
14:54:36, -34.7
14:54:36, -2.12
14:54:36, 32.6
14:54:36, 44.2
14:54:36, 27.9
14:54:36, 5.67
14:54:36, 7.79
14:54:36, 35.7
14:54:36, 54.1
14:54:36, 38.3
14:54:36, 10.3
14:54:36, 5.82
14:54:36, 25
14:54:36, 38.4
14:54:36, 26.8
14:54:36, -3.78
14:54:36, -35
14:54:36, -48.3
14:54:36, -37.4
14:54:36, -16.7
14:54:36, -5.95
14:54:36, -3.56
14:54:36, 4.98
14:54:36, 19.3
14:54:36, 23.7
14:54:36, 9.85
14:54:36, -13
14:54:36, -28
14:54:36, -28.4
14:54:36, -25.6
14:54:36, -36.1
14:54:36, -58.9
14:54:36, -73.7
14:54:36, -61.6
14:54:36, -27.2
14:54:36, 2.55
14:54:36, 8.53
14:54:36, -0.114
14:54:36, -2.34
14:54:36, 6.9
14:54:36, 15.6
14:54:36, 14.1
14:54:36, 4.76
14:54:36, -3.83
14:54:36, -6.56
14:54:36, -6.21
14:54:36, -12.5
14:54:36, -29.5
14:54:36, -43.9
14:54:36, -39
14:54:36, -18.5
14:54:36, -3.17
14:54:36, -5.42
14:54:36, -20.2
14:54:36, -36.1
14:54:36, -42.4
14:54:36, -31.1
14:54:36, -2.91
14:54:36, 29.3
14:54:36, 49.5
14:54:36, 53.4
14:54:36, 49
14:54:36, 44.3
14:54:36, 36
14:54:36, 15.7
14:54:36, -11.9
14:54:36, -27.5
14:54:36, -19
14:54:36, 4.63
14:54:36, 25.4
14:54:36, 32.1
14:54:36, 25.6
14:54:36, 14.6
14:54:36, 5.97
14:54:36, 2.05
14:54:36, 2.13
14:54:36, 2.24
14:54:36, -3.79
14:54:36, -20.3
14:54:36, -44
14:54:36, -61.7
14:54:36, -62.9
14:54:36, -55.3
14:54:36, -54.4
14:54:36, -59.9
14:54:36, -58.7
14:54:36, -50.4
14:54:36, -48.8
14:54:36, -57.6
14:54:36, -61.4
14:54:36, -48.2
14:54:36, -26.3
14:54:36, -11.4
14:54:36, -9.34
14:54:36, -16.4
14:54:36, -27.2
14:54:36, -35.4
14:54:36, -30.4
14:54:36, -7.57
14:54:36, 20.8
14:54:36, 35.7
14:54:36, 30.5
14:54:36, 13
14:54:36, -4.46
14:54:36, -10.9
14:54:36, -3.48
14:54:36, 9.05
14:54:36, 21.2
14:54:36, 35.1
14:54:36, 48.8
14:54:36, 46.3
14:54:36, 18.1
14:54:36, -21.6
14:54:36, -48.7
14:54:36, -55.1
14:54:36, -52.2
14:54:36, -48.6
14:54:36, -35.9
14:54:36, -4.09
14:54:36, 36.1
14:54:36, 60.6
14:54:36, 57.4
14:54:36, 37.5
14:54:36, 23.9
14:54:36, 32.1
14:54:36, 56.9
14:54:36, 77.4
14:54:36, 74
14:54:36, 44.8
14:54:36, 5.43
14:54:36, -26
14:54:36, -40.8
14:54:36, -37.7
14:54:36, -19.7
14:54:36, 3.26
14:54:36, 16.3
14:54:36, 13.6
14:54:36, 5.35
14:54:36, 0.559
14:54:36, -5.37
14:54:36, -16.7
14:54:36, -25
14:54:36, -24.2
14:54:36, -23.1
14:54:36, -28.6
14:54:36, -32.7
14:54:36, -26.4
14:54:36, -15.9
14:54:36, -12.5
14:54:36, -15.5
14:54:36, -14.4
14:54:36, -1.64
14:54:36, 21.6
14:54:36, 42
14:54:36, 42.4
14:54:36, 23.6
14:54:36, 10.4
14:54:36, 23.8
14:54:36, 52.8
14:54:36, 68
14:54:36, 56.3
14:54:36, 31.4
14:54:36, 14.1
14:54:36, 11.9
14:54:36, 19
14:54:36, 26
14:54:36, 26.1
14:54:36, 20
14:54:36, 15.2
14:54:36, 14.8
14:54:36, 11.5
14:54:36, -1.2
14:54:36, -16.2
14:54:36, -23.7
14:54:36, -20.5
14:54:36, -8.04
14:54:36, 9.51
14:54:36, 22.4
14:54:36, 21.2
14:54:36, 8
14:54:36, -5.54
14:54:36, -14.5
14:54:36, -23.6
14:54:36, -33.9
14:54:36, -37.8
14:54:36, -32.7
14:54:36, -27.5
14:54:36, -31.2
14:54:36, -37.9
14:54:36, -31.3
14:54:36, -4.08
14:54:36, 29.5
14:54:36, 47.9
14:54:36, 46.7
14:54:36, 39.6
14:54:36, 37.4
14:54:36, 39.7
14:54:36, 44.2
14:54:36, 47.3
14:54:36, 42.1
14:54:36, 29
14:54:36, 20.2
14:54:36, 20.3
14:54:36, 15
14:54:36, -9.24
14:54:36, -46.1
14:54:36, -74.3
14:54:36, -74.4
14:54:36, -45.7
14:54:36, -11.9
14:54:36, -2.3
14:54:36, -17.6
14:54:36, -25.4
14:54:36, -4.31
14:54:36, 25.3
14:54:36, 32.5
14:54:36, 18.7
14:54:36, 7.4
14:54:36, 8.18
14:54:36, 10.3
14:54:36, 4.9
14:54:36, -3.67
14:54:36, -6.78
14:54:36, -2.64
14:54:36, 0.706
14:54:36, -9.25
14:54:36, -34.9
14:54:36, -58.5
14:54:36, -59.5
14:54:36, -41.3
14:54:36, -26.9
14:54:36, -28
14:54:36, -34.3
14:54:36, -32.7
14:54:36, -21
14:54:36, -14
14:54:36, -14.8
14:54:36, -22.1
14:54:36, -30.5
14:54:36, -33.9
14:54:36, -29
14:54:36, -19.5
14:54:36, -13.9
14:54:36, -18
14:54:36, -30.5
14:54:36, -42.1
14:54:36, -42.5
14:54:36, -29.3
14:54:36, -10.2
14:54:36, 7.39
14:54:36, 22
14:54:36, 33.4
14:54:36, 36.7
14:54:36, 28.9
14:54:36, 16.3
14:54:36, 9.61
14:54:36, 11.2
14:54:36, 12.2
14:54:36, 4
14:54:36, -12.8
14:54:36, -29.4
14:54:36, -33.8
14:54:36, -17.2
14:54:36, 16.5
14:54:36, 46.6
14:54:36, 53.7
14:54:36, 41.8
14:54:36, 32.9
14:54:36, 38.9
14:54:36, 52.5
14:54:36, 62.8
14:54:36, 68.9
14:54:36, 73.5
14:54:36, 71.3
14:54:36, 56
14:54:36, 34.4
14:54:36, 16.8
14:54:36, 1.82
14:54:36, -10.8
14:54:36, -14.1
14:54:36, -11.4
14:54:36, -17.6
14:54:36, -35
14:54:36, -49.3
14:54:36, -49.4
14:54:36, -36.6
14:54:36, -17.4
14:54:36, -0.516
14:54:36, 4.03
14:54:36, -5.91
14:54:36, -16.5
14:54:36, -12
14:54:36, 1.17
14:54:36, -0.544
14:54:36, -23.3
14:54:36, -46.3
14:54:36, -50.3
14:54:36, -39.1
14:54:36, -26.3
14:54:36, -19.6
14:54:36, -20.5
14:54:36, -26.5
14:54:36, -32.9
14:54:36, -37.9
14:54:36, -41
14:54:36, -36.4
14:54:36, -21.5
14:54:36, -8.44
14:54:36, -12.7
14:54:36, -31.9
14:54:36, -46.5
14:54:36, -46.7
14:54:36, -45.1
14:54:36, -49.3
14:54:36, -44.4
14:54:36, -22.8
14:54:36, -4.55
14:54:36, -7.19
14:54:36, -17.1
14:54:36, -12
14:54:36, 5.53
14:54:36, 17.6
14:54:36, 17.4
14:54:36, 10.6
14:54:36, 2.72
14:54:36, -2.63
14:54:36, -2.68
14:54:36, 0.339
14:54:36, -0.695
14:54:36, -5.39
14:54:36, 0.348
14:54:36, 25.4
14:54:36, 54.7
14:54:36, 64.7
14:54:36, 52
14:54:36, 34.1
14:54:36, 26.9
14:54:36, 30.9
14:54:36, 36.6
14:54:36, 37.2
14:54:36, 34.8
14:54:36, 36.2
14:54:36, 42.8
14:54:36, 44.8
14:54:36, 32.1
14:54:36, 9.05
14:54:36, -9.76
14:54:36, -17.6
14:54:36, -19.4
14:54:36, -20.1
14:54:36, -19.3
14:54:36, -15.9
14:54:36, -14.6
14:54:36, -21.9
14:54:36, -34.1
14:54:36, -37.2
14:54:36, -22.3
14:54:36, 0.987
14:54:36, 13.5
14:54:36, 7.41
14:54:36, -7.18
14:54:36, -16.2
14:54:37, -17.8
14:54:37, -11.1
14:54:37, -0.74
14:54:37, 8.06
14:54:37, 6.67
14:54:37, -8.61
14:54:37, -29.8
14:54:37, -41.5
14:54:37, -34.8
14:54:37, -17.3
14:54:37, -5.55
14:54:37, -5.43
14:54:37, -5.88
14:54:37, 1.87
14:54:37, 9.61
14:54:37, 7.04
14:54:37, 0.674
14:54:37, 0.936
14:54:37, 0.853
14:54:37, -10.5
14:54:37, -23.8
14:54:37, -22.3
14:54:37, -11.4
14:54:37, -13.7
14:54:37, -38
14:54:37, -66.3
14:54:37, -72.1
14:54:37, -48.5
14:54:37, -14.3
14:54:37, 6.95
14:54:37, 7.61
14:54:37, -3.24
14:54:37, -14.7
14:54:37, -23.7
14:54:37, -30.2
14:54:37, -30.7
14:54:37, -22.9
14:54:37, -12.4
14:54:37, -7.22
