Time, Value
14:54:34, 42
14:54:34, 32
14:54:34, 29
14:54:34, 35
14:54:34, 27
14:54:34, 26
14:54:34, 32
14:54:34, 36
14:54:34, 35
14:54:34, 28
14:54:34, 28
14:54:34, 25
14:54:34, 28
14:54:34, 52
14:54:34, 83
14:54:34, 92
14:54:34, 105
14:54:34, 129
14:54:34, 145
14:54:34, 137
14:54:34, 113
14:54:34, 85
14:54:34, 69
14:54:34, 67
14:54:34, 72
14:54:34, 71
14:54:34, 53
14:54:34, 28
14:54:34, 16
14:54:34, 23
14:54:34, 48
14:54:34, 48
14:54:34, 42
14:54:34, 43
14:54:34, 35
14:54:34, 35
14:54:34, 37
14:54:34, 40
14:54:34, 41
14:54:34, 42
14:54:34, 64
14:54:34, 61
14:54:34, 26
14:54:34, 9
14:54:34, 18
14:54:34, 32
14:54:34, 39
14:54:34, 36
14:54:34, 2
14:54:34, -50
14:54:34, -84
14:54:34, -85
14:54:34, -69
14:54:34, -41
14:54:34, -8
14:54:34, 16
14:54:34, 25
14:54:34, 39
14:54:34, 45
14:54:34, 58
14:54:34, 75
14:54:34, 96
14:54:34, 107
14:54:34, 98
14:54:34, 60
14:54:34, 21
14:54:34, 10
14:54:34, 28
14:54:34, 45
14:54:34, 44
14:54:34, 37
14:54:34, 29
14:54:34, 38
14:54:34, 66
14:54:34, 86
14:54:34, 88
14:54:34, 52
14:54:34, 36
14:54:34, 34
14:54:34, 22
14:54:34, 27
14:54:34, 51
14:54:34, 60
14:54:34, 53
14:54:34, 29
14:54:34, 6
14:54:34, 4
14:54:34, 9
14:54:34, 20
14:54:34, 39
14:54:34, 65
14:54:34, 92
14:54:34, 121
14:54:34, 139
14:54:34, 112
14:54:34, 100
14:54:34, 118
14:54:34, 140
14:54:34, 145
14:54:34, 119
14:54:34, 75
14:54:34, 37
14:54:34, 22
14:54:34, 17
14:54:34, 23
14:54:34, 28
14:54:34, 21
14:54:34, 17
14:54:34, 16
14:54:34, 20
14:54:34, 27
14:54:34, 36
14:54:34, 37
14:54:34, 41
14:54:34, 48
14:54:34, 50
14:54:34, 37
14:54:34, 25
14:54:34, 26
14:54:34, 49
14:54:34, 68
14:54:34, 64
14:54:34, 67
14:54:34, 64
14:54:34, 44
14:54:34, 44
14:54:34, 54
14:54:34, 67
14:54:34, 71
14:54:34, 64
14:54:34, 52
14:54:34, 38
14:54:34, 18
14:54:34, 3
14:54:34, 4
14:54:34, 20
14:54:34, 42
14:54:34, 53
14:54:34, 50
14:54:34, 61
14:54:34, 65
14:54:34, 41
14:54:34, -2
14:54:34, -28
14:54:34, -24
14:54:34, -5
14:54:34, 7
14:54:34, 1
14:54:34, -4
14:54:34, 2
14:54:34, 18
14:54:34, 43
14:54:34, 70
14:54:34, 77
14:54:34, 80
14:54:34, 67
14:54:34, 57
14:54:34, 44
14:54:34, 29
14:54:34, 20
14:54:34, 26
14:54:34, 34
14:54:34, 21
14:54:34, 7
14:54:34, 18
14:54:34, 33
14:54:34, 40
14:54:34, 48
14:54:34, 50
14:54:34, 44
14:54:34, 35
14:54:34, 23
14:54:34, 17
14:54:34, 18
14:54:34, 32
14:54:34, 39
14:54:34, 43
14:54:34, 24
14:54:34, 1
14:54:34, 13
14:54:34, 40
14:54:34, 51
14:54:34, 40
14:54:34, 32
14:54:34, 42
14:54:34, 61
14:54:34, 59
14:54:34, 40
14:54:34, 22
14:54:34, 28
14:54:34, 49
14:54:34, 45
14:54:34, 38
14:54:34, 26
14:54:34, 20
14:54:34, 25
14:54:34, 41
14:54:34, 65
14:54:34, 73
14:54:34, 91
14:54:34, 118
14:54:34, 90
14:54:34, 56
14:54:34, 51
14:54:34, 55
14:54:34, 66
14:54:34, 68
14:54:34, 61
14:54:34, 69
14:54:34, 84
14:54:34, 91
14:54:34, 91
14:54:34, 72
14:54:34, 49
14:54:34, 50
14:54:34, 68
14:54:34, 74
14:54:34, 61
14:54:34, 50
14:54:34, 40
14:54:34, 44
14:54:34, 59
14:54:34, 60
14:54:34, 35
14:54:34, 12
14:54:34, 16
14:54:34, 34
14:54:34, 50
14:54:34, 45
14:54:34, 19
14:54:34, -6
14:54:34, -9
14:54:34, 17
14:54:34, 59
14:54:34, 68
14:54:34, 44
14:54:34, 29
14:54:34, 26
14:54:34, 44
14:54:34, 43
14:54:34, 9
14:54:34, 1
14:54:34, 28
14:54:34, 39
14:54:34, 21
14:54:34, -5
14:54:34, 7
14:54:34, 24
14:54:34, 21
14:54:34, 23
14:54:34, 25
14:54:34, 23
14:54:34, 34
14:54:34, 64
14:54:34, 77
14:54:34, 59
14:54:34, 38
14:54:34, 39
14:54:34, 45
14:54:34, 43
14:54:34, 35
14:54:34, 16
14:54:34, 4
14:54:34, 11
14:54:34, 27
14:54:34, 37
14:54:34, 38
14:54:34, 39
14:54:34, 41
14:54:34, 53
14:54:34, 52
14:54:34, 32
14:54:34, 37
14:54:34, 35
14:54:34, 16
14:54:34, 28
14:54:34, 51
14:54:34, 55
14:54:34, 37
14:54:34, 8
14:54:34, 12
14:54:34, 35
14:54:34, 41
14:54:34, 36
14:54:34, 27
14:54:34, 37
14:54:34, 52
14:54:34, 57
14:54:34, 54
14:54:34, 43
14:54:34, 45
14:54:34, 43
14:54:34, 42
14:54:34, 65
14:54:34, 82
14:54:34, 76
14:54:34, 87
14:54:34, 106
14:54:34, 104
14:54:34, 81
14:54:34, 68
14:54:34, 66
14:54:34, 81
14:54:34, 80
14:54:34, 72
14:54:34, 68
14:54:34, 57
14:54:34, 43
14:54:34, 42
14:54:34, 53
14:54:34, 74
14:54:34, 87
14:54:34, 66
14:54:34, 40
14:54:34, 19
14:54:34, 17
14:54:34, 28
14:54:34, 51
14:54:34, 73
14:54:34, 80
14:54:34, 74
14:54:34, 60
14:54:34, 42
14:54:34, 33
14:54:34, 42
14:54:34, 64
14:54:34, 68
14:54:34, 59
14:54:34, 42
14:54:34, 34
14:54:34, 22
14:54:34, 17
14:54:34, 24
14:54:34, 22
14:54:34, 19
14:54:34, 20
14:54:34, 29
14:54:34, 42
14:54:34, 42
14:54:34, 36
14:54:34, 23
14:54:34, 21
14:54:34, 29
14:54:34, 42
14:54:34, 35
14:54:34, 34
14:54:34, 41
14:54:34, 48
14:54:34, 39
14:54:34, 26
14:54:34, 5
14:54:34, 5
14:54:34, 26
14:54:34, 44
14:54:34, 44
14:54:34, 36
14:54:34, 36
14:54:34, 48
14:54:34, 64
14:54:34, 89
14:54:34, 115
14:54:34, 119
14:54:34, 99
14:54:34, 85
14:54:34, 69
14:54:34, 45
14:54:34, 42
14:54:34, 51
14:54:34, 56
14:54:34, 56
14:54:34, 59
14:54:34, 60
14:54:34, 56
14:54:34, 53
14:54:34, 50
14:54:34, 49
14:54:34, 37
14:54:34, 27
14:54:34, 23
14:54:34, 19
14:54:34, 26
14:54:34, 44
14:54:34, 58
14:54:34, 72
14:54:34, 76
14:54:34, 75
14:54:34, 80
14:54:34, 81
14:54:34, 73
14:54:34, 52
14:54:34, 23
14:54:34, 2
14:54:34, -1
14:54:34, 16
14:54:34, 12
14:54:34, 11
14:54:34, 22
14:54:34, 21
14:54:34, 10
14:54:34, 9
14:54:34, 19
14:54:34, 21
14:54:34, 21
14:54:34, 24
14:54:34, 42
14:54:34, 61
14:54:34, 52
14:54:34, 54
14:54:34, 64
14:54:34, 40
14:54:34, 17
14:54:34, 23
14:54:34, 45
14:54:34, 67
14:54:34, 68
14:54:34, 37
14:54:34, 10
14:54:34, 17
14:54:34, 43
14:54:34, 61
14:54:34, 66
14:54:34, 93
14:54:34, 120
14:54:34, 87
14:54:34, 53
14:54:34, 49
14:54:34, 49
14:54:34, 54
14:54:34, 45
14:54:34, 26
14:54:34, 9
14:54:34, 3
14:54:35, 9
14:54:35, 17
14:54:35, 9
14:54:35, 2
14:54:35, -5
14:54:35, -10
14:54:35, 3
14:54:35, 27
14:54:35, 45
14:54:35, 45
14:54:35, 28
14:54:35, 20
14:54:35, 48
14:54:35, 88
14:54:35, 104
14:54:35, 77
14:54:35, 58
14:54:35, 60
14:54:35, 58
14:54:35, 49
14:54:35, 50
14:54:35, 55
14:54:35, 54
14:54:35, 52
14:54:35, 57
14:54:35, 50
14:54:35, 32
14:54:35, 33
14:54:35, 52
14:54:35, 57
14:54:35, 54
14:54:35, 55
14:54:35, 51
14:54:35, 33
14:54:35, 25
14:54:35, 37
14:54:35, 54
14:54:35, 51
14:54:35, 35
14:54:35, 33
14:54:35, 51
14:54:35, 59
14:54:35, 44
14:54:35, 37
14:54:35, 49
14:54:35, 41
14:54:35, 27
14:54:35, 22
14:54:35, 21
14:54:35, 16
14:54:35, 4
14:54:35, -4
14:54:35, -4
14:54:35, 10
14:54:35, 24
14:54:35, 23
14:54:35, 28
14:54:35, 34
14:54:35, 48
14:54:35, 64
14:54:35, 53
14:54:35, 29
14:54:35, 25
14:54:35, 19
14:54:35, 2
14:54:35, 9
14:54:35, 29
14:54:35, 48
14:54:35, 40
14:54:35, 32
14:54:35, 40
14:54:35, 72
14:54:35, 96
14:54:35, 84
14:54:35, 69
14:54:35, 49
14:54:35, 32
14:54:35, 42
14:54:35, 85
14:54:35, 106
14:54:35, 99
14:54:35, 76
14:54:35, 56
14:54:35, 55
14:54:35, 68
14:54:35, 73
14:54:35, 66
14:54:35, 48
14:54:35, 28
14:54:35, 10
14:54:35, -11
14:54:35, -24
14:54:35, -4
14:54:35, 27
14:54:35, 54
14:54:35, 56
14:54:35, 60
14:54:35, 68
14:54:35, 70
14:54:35, 75
14:54:35, 87
14:54:35, 86
14:54:35, 69
14:54:35, 45
14:54:35, 33
14:54:35, 34
14:54:35, 42
14:54:35, 42
14:54:35, 37
14:54:35, 32
14:54:35, 28
14:54:35, 36
14:54:35, 45
14:54:35, 43
14:54:35, 35
14:54:35, 23
14:54:35, 13
14:54:35, 17
14:54:35, 25
14:54:35, 35
14:54:35, 33
14:54:35, 17
14:54:35, 6
14:54:35, 10
14:54:35, 20
14:54:35, 38
14:54:35, 51
14:54:35, 29
14:54:35, 4
14:54:35, 3
14:54:35, 19
14:54:35, 36
14:54:35, 44
14:54:35, 54
14:54:35, 64
14:54:35, 60
14:54:35, 32
14:54:35, -8
14:54:35, 5
14:54:35, 49
14:54:35, 43
14:54:35, 12
14:54:35, 16
14:54:35, 36
14:54:35, 54
14:54:35, 68
14:54:35, 59
14:54:35, 50
14:54:35, 44
14:54:35, 51
14:54:35, 43
14:54:35, 24
14:54:35, 12
14:54:35, 28
14:54:35, 43
14:54:35, 29
14:54:35, 27
14:54:35, 29
14:54:35, 29
14:54:35, 29
14:54:35, 21
14:54:35, 4
14:54:35, -1
14:54:35, 7
14:54:35, 11
14:54:35, 7
14:54:35, 8
14:54:35, 24
14:54:35, 40
14:54:35, 41
14:54:35, 36
14:54:35, 21
14:54:35, 4
14:54:35, -2
14:54:35, 2
14:54:35, 12
14:54:35, 26
14:54:35, 34
14:54:35, 37
14:54:35, 35
14:54:35, 33
14:54:35, 33
14:54:35, 36
14:54:35, 40
14:54:35, 51
14:54:35, 58
14:54:35, 65
14:54:35, 45
14:54:35, 18
14:54:35, 6
14:54:35, 32
14:54:35, 42
14:54:35, 27
14:54:35, 8
14:54:35, 3
14:54:35, 23
14:54:35, 68
14:54:35, 103
14:54:35, 97
14:54:35, 76
14:54:35, 65
14:54:35, 54
14:54:35, 65
14:54:35, 86
14:54:35, 85
14:54:35, 81
14:54:35, 71
14:54:35, 55
14:54:35, 53
14:54:35, 58
14:54:35, 56
14:54:35, 39
14:54:35, 17
14:54:35, -2
14:54:35, -5
14:54:35, -7
14:54:35, -17
14:54:35, -17
14:54:35, -7
14:54:35, -4
14:54:35, 5
14:54:35, 11
14:54:35, 0
14:54:35, -13
14:54:35, -11
14:54:35, -1
14:54:35, 1
14:54:35, -12
14:54:35, -19
14:54:35, -3
14:54:35, 4
14:54:35, -6
14:54:35, -5
14:54:35, 13
14:54:35, 33
14:54:35, 37
14:54:35, 41
14:54:35, 45
14:54:35, 48
14:54:35, 58
14:54:35, 74
14:54:35, 83
14:54:35, 98
14:54:35, 128
14:54:35, 144
14:54:35, 140
14:54:35, 132
14:54:35, 116
14:54:35, 98
14:54:35, 77
14:54:35, 69
14:54:35, 70
14:54:35, 77
14:54:35, 81
14:54:35, 76
14:54:35, 72
14:54:35, 77
14:54:35, 67
14:54:35, 39
14:54:35, 21
14:54:35, 18
14:54:35, 23
14:54:35, 32
14:54:35, 32
14:54:35, 26
14:54:35, 26
14:54:35, 29
14:54:35, 28
14:54:35, 33
14:54:35, 32
14:54:35, 27
14:54:35, 35
14:54:35, 22
14:54:35, -3
14:54:35, 6
14:54:35, 37
14:54:35, 57
14:54:35, 59
14:54:35, 54
14:54:35, 50
14:54:35, 29
14:54:35, 21
14:54:35, 43
14:54:35, 76
14:54:35, 67
14:54:35, 39
14:54:35, 28
14:54:35, 43
14:54:35, 49
14:54:35, 32
14:54:35, 29
14:54:35, 44
14:54:35, 59
14:54:35, 75
14:54:35, 70
14:54:35, 49
14:54:35, 43
14:54:35, 49
14:54:35, 64
14:54:35, 77
14:54:35, 96
14:54:35, 103
14:54:35, 85
14:54:35, 57
14:54:35, 52
14:54:35, 51
14:54:35, 33
14:54:35, 22
14:54:35, 25
14:54:35, 20
14:54:35, 9
14:54:35, 8
14:54:35, 12
14:54:35, 18
14:54:35, 24
14:54:35, 27
14:54:35, 16
14:54:35, -1
14:54:35, -12
14:54:35, -5
14:54:35, 12
14:54:35, 11
14:54:35, 18
14:54:35, 41
14:54:35, 54
14:54:35, 43
14:54:35, 35
14:54:35, 35
14:54:35, 38
14:54:35, 43
14:54:35, 37
14:54:35, 10
14:54:35, -2
14:54:35, 10
14:54:35, 23
14:54:35, 21
14:54:35, 29
14:54:35, 49
14:54:35, 59
14:54:35, 66
14:54:35, 65
14:54:35, 57
14:54:35, 54
14:54:35, 51
14:54:35, 43
14:54:35, 39
14:54:35, 52
14:54:35, 70
14:54:35, 74
14:54:35, 59
14:54:35, 43
14:54:35, 44
14:54:35, 50
14:54:35, 54
14:54:35, 50
14:54:35, 44
14:54:35, 53
14:54:35, 60
14:54:35, 65
14:54:35, 67
14:54:35, 56
14:54:35, 56
14:54:35, 66
14:54:35, 55
14:54:35, 44
14:54:35, 55
14:54:35, 56
14:54:35, 53
14:54:35, 48
14:54:35, 48
14:54:35, 66
14:54:35, 91
14:54:35, 100
14:54:35, 92
14:54:35, 96
14:54:35, 91
14:54:35, 70
14:54:35, 41
14:54:35, 23
14:54:35, 33
14:54:35, 54
14:54:35, 57
14:54:35, 44
14:54:35, 23
14:54:35, 5
14:54:35, 6
14:54:35, 19
14:54:35, 34
14:54:35, 39
14:54:35, 44
14:54:35, 53
14:54:35, 49
14:54:35, 60
14:54:35, 90
14:54:35, 88
14:54:35, 82
14:54:35, 105
14:54:35, 105
14:54:35, 96
14:54:35, 87
14:54:35, 85
14:54:35, 86
14:54:35, 83
14:54:35, 71
14:54:35, 71
14:54:35, 81
14:54:35, 75
14:54:35, 58
14:54:35, 52
14:54:35, 53
14:54:35, 49
14:54:35, 42
14:54:35, 35
14:54:35, 34
14:54:35, 58
14:54:35, 69
14:54:35, 42
14:54:35, 25
14:54:35, 33
14:54:35, 55
14:54:35, 72
14:54:35, 80
14:54:35, 70
14:54:35, 57
14:54:35, 48
14:54:35, 36
14:54:35, 20
14:54:35, 22
14:54:35, 33
14:54:35, 33
14:54:35, 18
14:54:35, 10
14:54:35, 9
14:54:35, 19
14:54:35, 24
14:54:35, 11
14:54:35, -4
14:54:35, -10
14:54:35, 6
14:54:35, 28
14:54:35, 32
14:54:35, 22
14:54:35, 16
14:54:35, 18
14:54:35, 25
14:54:35, 28
14:54:35, 21
14:54:35, 7
14:54:35, -5
14:54:35, -21
14:54:35, -25
14:54:35, -5
14:54:35, 22
14:54:35, 43
14:54:35, 53
14:54:35, 67
14:54:35, 76
14:54:35, 87
14:54:35, 102
14:54:35, 98
14:54:35, 82
14:54:35, 81
14:54:35, 77
14:54:35, 71
14:54:35, 52
14:54:35, 34
14:54:35, 24
14:54:35, 7
14:54:35, -9
14:54:35, -5
14:54:35, 5
14:54:35, 19
14:54:35, 43
14:54:35, 66
14:54:35, 70
14:54:35, 67
14:54:35, 58
14:54:35, 51
14:54:35, 50
14:54:35, 54
14:54:35, 53
14:54:35, 58
14:54:35, 74
14:54:35, 53
14:54:35, 8
14:54:35, 2
14:54:35, 16
14:54:35, 35
14:54:35, 49
14:54:35, 42
14:54:35, 32
14:54:35, 23
14:54:35, 18
14:54:35, 20
14:54:35, 27
14:54:35, 45
14:54:35, 59
14:54:35, 60
14:54:35, 56
14:54:35, 53
14:54:35, 39
14:54:35, 20
14:54:35, 2
14:54:35, -3
14:54:35, 7
14:54:35, 22
14:54:35, 40
14:54:35, 44
14:54:35, 27
14:54:35, 1
14:54:35, -3
14:54:35, 12
14:54:35, 27
14:54:35, 28
14:54:35, 35
14:54:35, 24
14:54:35, 0
14:54:35, -5
14:54:35, 3
14:54:36, 7
14:54:36, 12
14:54:36, 18
14:54:36, 28
14:54:36, 28
14:54:36, 18
14:54:36, 9
14:54:36, 11
14:54:36, 10
14:54:36, 8
14:54:36, 25
14:54:36, 49
14:54:36, 50
14:54:36, 34
14:54:36, 29
14:54:36, 39
14:54:36, 48
14:54:36, 42
14:54:36, 36
14:54:36, 17
14:54:36, -3
14:54:36, 3
14:54:36, 24
14:54:36, 38
14:54:36, 55
14:54:36, 77
14:54:36, 91
14:54:36, 90
14:54:36, 77
14:54:36, 80
14:54:36, 88
14:54:36, 89
14:54:36, 96
14:54:36, 103
14:54:36, 96
14:54:36, 75
14:54:36, 72
14:54:36, 60
14:54:36, 49
14:54:36, 52
14:54:36, 53
14:54:36, 42
14:54:36, 29
14:54:36, 37
14:54:36, 40
14:54:36, 7
14:54:36, -19
14:54:36, -13
14:54:36, 6
14:54:36, 34
14:54:36, 49
14:54:36, 39
14:54:36, 12
14:54:36, 0
14:54:36, 13
14:54:36, 45
14:54:36, 83
14:54:36, 102
14:54:36, 84
14:54:36, 49
14:54:36, 29
14:54:36, 32
14:54:36, 36
14:54:36, 38
14:54:36, 36
14:54:36, 25
14:54:36, 18
14:54:36, 13
14:54:36, 28
14:54:36, 56
14:54:36, 74
14:54:36, 80
14:54:36, 71
14:54:36, 50
14:54:36, 26
14:54:36, 23
14:54:36, 43
14:54:36, 56
14:54:36, 48
14:54:36, 43
14:54:36, 52
14:54:36, 56
14:54:36, 59
14:54:36, 54
14:54:36, 61
14:54:36, 76
14:54:36, 75
14:54:36, 66
14:54:36, 64
14:54:36, 66
14:54:36, 69
14:54:36, 73
14:54:36, 87
14:54:36, 91
14:54:36, 64
14:54:36, 33
14:54:36, 16
14:54:36, 9
14:54:36, 21
14:54:36, 52
14:54:36, 66
14:54:36, 65
14:54:36, 61
14:54:36, 53
14:54:36, 41
14:54:36, 51
14:54:36, 58
14:54:36, 43
14:54:36, 16
14:54:36, -2
14:54:36, 7
14:54:36, 41
14:54:36, 71
14:54:36, 87
14:54:36, 67
14:54:36, 36
14:54:36, 54
14:54:36, 91
14:54:36, 93
14:54:36, 68
14:54:36, 51
14:54:36, 56
14:54:36, 71
14:54:36, 77
14:54:36, 70
14:54:36, 44
14:54:36, 4
14:54:36, -7
14:54:36, 11
14:54:36, 27
14:54:36, 24
14:54:36, 34
14:54:36, 52
14:54:36, 61
14:54:36, 65
14:54:36, 54
14:54:36, 26
14:54:36, 16
14:54:36, 20
14:54:36, 20
14:54:36, 5
14:54:36, -19
14:54:36, -35
14:54:36, -22
14:54:36, 21
14:54:36, 39
14:54:36, 42
14:54:36, 40
14:54:36, 41
14:54:36, 52
14:54:36, 55
14:54:36, 55
14:54:36, 48
14:54:36, 37
14:54:36, 37
14:54:36, 40
14:54:36, 34
14:54:36, 6
14:54:36, -5
14:54:36, 9
14:54:36, 24
14:54:36, 35
14:54:36, 36
14:54:36, 24
14:54:36, 6
14:54:36, -4
14:54:36, 8
14:54:36, 38
14:54:36, 68
14:54:36, 87
14:54:36, 92
14:54:36, 90
14:54:36, 90
14:54:36, 86
14:54:36, 57
14:54:36, 26
14:54:36, 19
14:54:36, 23
14:54:36, 44
14:54:36, 67
14:54:36, 71
14:54:36, 66
14:54:36, 60
14:54:36, 48
14:54:36, 43
14:54:36, 48
14:54:36, 43
14:54:36, 43
14:54:36, 25
14:54:36, -4
14:54:36, -21
14:54:36, -13
14:54:36, -10
14:54:36, -20
14:54:36, -21
14:54:36, -13
14:54:36, -4
14:54:36, -9
14:54:36, -24
14:54:36, -18
14:54:36, -4
14:54:36, 12
14:54:36, 28
14:54:36, 32
14:54:36, 26
14:54:36, 18
14:54:36, 0
14:54:36, 8
14:54:36, 38
14:54:36, 60
14:54:36, 73
14:54:36, 74
14:54:36, 57
14:54:36, 35
14:54:36, 32
14:54:36, 42
14:54:36, 49
14:54:36, 53
14:54:36, 80
14:54:36, 98
14:54:36, 89
14:54:36, 61
14:54:36, 23
14:54:36, -1
14:54:36, -6
14:54:36, -9
14:54:36, -17
14:54:36, 2
14:54:36, 39
14:54:36, 75
14:54:36, 101
14:54:36, 98
14:54:36, 76
14:54:36, 67
14:54:36, 74
14:54:36, 100
14:54:36, 122
14:54:36, 117
14:54:36, 88
14:54:36, 54
14:54:36, 22
14:54:36, 2
14:54:36, 3
14:54:36, 21
14:54:36, 48
14:54:36, 56
14:54:36, 50
14:54:36, 49
14:54:36, 52
14:54:36, 36
14:54:36, 20
14:54:36, 22
14:54:36, 24
14:54:36, 18
14:54:36, 9
14:54:36, 9
14:54:36, 21
14:54:36, 26
14:54:36, 25
14:54:36, 27
14:54:36, 26
14:54:36, 35
14:54:36, 65
14:54:36, 89
14:54:36, 82
14:54:36, 58
14:54:36, 52
14:54:36, 70
14:54:36, 99
14:54:36, 106
14:54:36, 97
14:54:36, 75
14:54:36, 60
14:54:36, 56
14:54:36, 60
14:54:36, 71
14:54:36, 68
14:54:36, 58
14:54:36, 60
14:54:36, 64
14:54:36, 52
14:54:36, 40
14:54:36, 28
14:54:36, 20
14:54:36, 18
14:54:36, 32
14:54:36, 51
14:54:36, 67
14:54:36, 59
14:54:36, 49
14:54:36, 41
14:54:36, 33
14:54:36, 17
14:54:36, 6
14:54:36, 6
14:54:36, 12
14:54:36, 16
14:54:36, 7
14:54:36, 0
14:54:36, 6
14:54:36, 39
14:54:36, 72
14:54:36, 82
14:54:36, 84
14:54:36, 85
14:54:36, 81
14:54:36, 77
14:54:36, 87
14:54:36, 96
14:54:36, 81
14:54:36, 66
14:54:36, 67
14:54:36, 70
14:54:36, 59
14:54:36, 35
14:54:36, -1
14:54:36, -34
14:54:36, -34
14:54:36, -2
14:54:36, 35
14:54:36, 34
14:54:36, 10
14:54:36, 17
14:54:36, 48
14:54:36, 66
14:54:36, 65
14:54:36, 58
14:54:36, 55
14:54:36, 53
14:54:36, 52
14:54:36, 45
14:54:36, 39
14:54:36, 35
14:54:36, 40
14:54:36, 48
14:54:36, 37
14:54:36, 2
14:54:36, -19
14:54:36, -10
14:54:36, 3
14:54:36, 11
14:54:36, 9
14:54:36, 8
14:54:36, 10
14:54:36, 19
14:54:36, 24
14:54:36, 24
14:54:36, 19
14:54:36, 7
14:54:36, 5
14:54:36, 11
14:54:36, 20
14:54:36, 25
14:54:36, 23
14:54:36, 8
14:54:36, -5
14:54:36, -2
14:54:36, 9
14:54:36, 26
14:54:36, 41
14:54:36, 59
14:54:36, 74
14:54:36, 76
14:54:36, 67
14:54:36, 54
14:54:36, 52
14:54:36, 53
14:54:36, 53
14:54:36, 44
14:54:36, 28
14:54:36, 11
14:54:36, 0
14:54:36, 19
14:54:36, 58
14:54:36, 85
14:54:36, 86
14:54:36, 77
14:54:36, 74
14:54:36, 81
14:54:36, 89
14:54:36, 99
14:54:36, 104
14:54:36, 118
14:54:36, 116
14:54:36, 87
14:54:36, 80
14:54:36, 67
14:54:36, 38
14:54:36, 23
14:54:36, 36
14:54:36, 32
14:54:36, 17
14:54:36, 5
14:54:36, -8
14:54:36, -10
14:54:36, -1
14:54:36, 20
14:54:36, 40
14:54:36, 44
14:54:36, 28
14:54:36, 18
14:54:36, 34
14:54:36, 48
14:54:36, 35
14:54:36, 11
14:54:36, -3
14:54:36, -6
14:54:36, -3
14:54:36, 11
14:54:36, 21
14:54:36, 18
14:54:36, 9
14:54:36, 13
14:54:36, 1
14:54:36, -8
14:54:36, 3
14:54:36, 20
14:54:36, 33
14:54:36, 26
14:54:36, 0
14:54:36, -3
14:54:36, 4
14:54:36, -10
14:54:36, -23
14:54:36, -2
14:54:36, 24
14:54:36, 32
14:54:36, 21
14:54:36, 20
14:54:36, 35
14:54:36, 42
14:54:36, 53
14:54:36, 56
14:54:36, 53
14:54:36, 40
14:54:36, 37
14:54:36, 37
14:54:36, 43
14:54:36, 39
14:54:36, 24
14:54:36, 36
14:54:36, 71
14:54:36, 91
14:54:36, 100
14:54:36, 90
14:54:36, 73
14:54:36, 70
14:54:36, 71
14:54:36, 75
14:54:36, 76
14:54:36, 71
14:54:36, 74
14:54:36, 87
14:54:36, 87
14:54:36, 69
14:54:36, 49
14:54:36, 35
14:54:36, 24
14:54:36, 20
14:54:36, 18
14:54:36, 19
14:54:36, 25
14:54:36, 28
14:54:36, 16
14:54:36, 1
14:54:36, 1
14:54:36, 18
14:54:36, 41
14:54:36, 51
14:54:36, 43
14:54:36, 32
14:54:36, 28
14:54:36, 21
14:54:36, 27
14:54:36, 42
14:54:36, 50
14:54:36, 49
14:54:36, 34
14:54:36, 10
14:54:36, -1
14:54:36, 9
14:54:36, 25
14:54:36, 34
14:54:36, 27
14:54:36, 36
14:54:36, 48
14:54:36, 51
14:54:36, 42
14:54:36, 38
14:54:36, 55
14:54:36, 42
14:54:36, 23
14:54:36, 17
14:54:36, 25
14:54:36, 34
14:54:37, 29
14:54:37, 1
14:54:37, -28
14:54:37, -29
14:54:37, -7
14:54:37, 25
14:54:37, 44
14:54:37, 45
14:54:37, 40
14:54:37, 29
14:54:37, 20
14:54:37, 8
14:54:37, 10
14:54:37, 20
14:54:37, 29
14:54:37, 29
14:54:37, 34
14:54:37, 34
14:54:37, 27
14:54:37, 20
14:54:37, 29
14:54:37, 49
14:54:37, 68
14:54:37, 87
14:54:37, 90
14:54:37, 80
14:54:37, 64
14:54:37, 60
14:54:37, 74
14:54:37, 87
14:54:37, 83
14:54:37, 65
14:54:37, 51
14:54:37, 49
14:54:37, 44
14:54:37, 52
14:54:37, 67
14:54:37, 81
14:54:37, 86
14:54:37, 88
14:54:37, 104
14:54:37, 117
14:54:37, 114
14:54:37, 99
14:54:37, 71
14:54:37, 58
14:54:37, 56
14:54:37, 60
14:54:37, 80
14:54:37, 92
14:54:37, 83
14:54:37, 48
14:54:37, 23
14:54:37, 35
14:54:37, 53
14:54:37, 55
14:54:37, 41
14:54:37, 21
14:54:37, 7
14:54:37, 3
14:54:37, 2
14:54:37, 7
14:54:37, 25
14:54:37, 50
14:54:37, 59
14:54:37, 54
14:54:37, 37
14:54:37, 32
14:54:37, 35
14:54:37, 32
14:54:37, 39
14:54:37, 57
14:54:37, 68
14:54:37, 34
14:54:37, -4
14:54:37, -6
14:54:37, 26
14:54:37, 67
14:54:37, 71
14:54:37, 60
14:54:37, 53
14:54:37, 39
14:54:37, 25
14:54:37, 37
14:54:37, 53
14:54:37, 37
14:54:37, 24
14:54:37, 28
14:54:37, 41
14:54:37, 41
14:54:37, 19
14:54:37, -4
14:54:37, -6
14:54:37, 8
14:54:37, 22
14:54:37, 26
14:54:37, 8
14:54:37, -7
14:54:37, 6
14:54:37, 26
14:54:37, 43
14:54:37, 54
14:54:37, 55
14:54:37, 42
14:54:37, 12
14:54:37, -10
14:54:37, -24
14:54:37, -28
