Time, Value
19:49:06, -11.6
19:49:06, -16
19:49:06, -8.53
19:49:06, -0.187
19:49:06, 1.25
19:49:06, -1.66
19:49:06, -4.41
19:49:06, -7.95
19:49:06, -15
19:49:06, -23.7
19:49:06, -27.2
19:49:06, -20.4
19:49:06, -7.17
19:49:06, 1.61
19:49:06, 3.48
19:49:06, 8.89
19:49:06, 22.2
19:49:06, 31.6
19:49:06, 28.6
19:49:06, 21.7
19:49:06, 19.9
19:49:06, 18.8
19:49:06, 12.7
19:49:06, 7.71
19:49:06, 11
19:49:06, 16.6
19:49:06, 13.1
19:49:06, 1.26
19:49:06, -8.88
19:49:06, -15.9
19:49:06, -27.3
19:49:06, -40.6
19:49:06, -42.8
19:49:06, -31.6
19:49:06, -19.2
19:49:06, -12.8
19:49:06, -7.72
19:49:06, -1.44
19:49:06, 1.2
19:49:06, -0.603
19:49:06, -0.245
19:49:06, 4.37
19:49:06, 6.99
19:49:06, 4.09
19:49:06, -1.31
19:49:06, -8.32
19:49:06, -18.6
19:49:06, -27.4
19:49:06, -28
19:49:06, -24.6
19:49:06, -29.1
19:49:06, -42.7
19:49:06, -53.8
19:49:06, -55.7
19:49:06, -53.7
19:49:06, -52.8
19:49:06, -51.6
19:49:06, -48.9
19:49:06, -44.6
19:49:06, -37.8
19:49:06, -26.9
19:49:06, -11
19:49:06, 7.77
19:49:06, 23.1
19:49:06, 30.6
19:49:06, 34.8
19:49:06, 40.3
19:49:06, 42.7
19:49:06, 36.1
19:49:06, 26
19:49:06, 22.9
19:49:06, 28.6
19:49:06, 37.4
19:49:06, 43.7
19:49:06, 42.4
19:49:06, 32.7
19:49:06, 21.4
19:49:06, 13.6
19:49:06, 4.74
19:49:06, -8.96
19:49:06, -19.3
19:49:06, -15.3
19:49:06, 0.904
19:49:06, 14.7
19:49:06, 15.1
19:49:06, 4.93
19:49:06, -3.23
19:49:06, 0.0771
19:49:06, 13.9
19:49:06, 29.2
19:49:06, 36.9
19:49:06, 35.6
19:49:06, 30
19:49:06, 23.7
19:49:06, 17.9
19:49:06, 16.9
19:49:06, 25.6
19:49:06, 38.7
19:49:06, 41.9
19:49:06, 29.5
19:49:06, 13.4
19:49:06, 8.8
19:49:06, 15.8
19:49:06, 22.9
19:49:06, 24.1
19:49:06, 22.1
19:49:06, 18.3
19:49:06, 10.5
19:49:06, 0.223
19:49:06, -8.05
19:49:06, -11.8
19:49:06, -11
19:49:06, -5.8
19:49:06, 0.944
19:49:06, 4.52
19:49:06, 5.76
19:49:06, 10.5
19:49:06, 17.1
19:49:06, 15.1
19:49:06, 1.9
19:49:06, -9.93
19:49:06, -10.4
19:49:06, -4.36
19:49:06, -1.29
19:49:06, -3.05
19:49:06, -5.2
19:49:06, -3.88
19:49:06, 1.09
19:49:06, 6.87
19:49:06, 10.3
19:49:06, 10.8
19:49:06, 10.6
19:49:06, 9.77
19:49:06, 5.77
19:49:06, -0.00648
19:49:06, -0.375
19:49:06, 7.12
19:49:06, 14
19:49:06, 11.6
19:49:06, 3.6
19:49:06, 0.27
19:49:06, 3.35
19:49:06, 3.98
19:49:06, -3.4
19:49:06, -13.4
19:49:06, -18.1
19:49:06, -17.7
19:49:06, -19.6
19:49:06, -26.7
19:49:06, -33.4
19:49:06, -34.2
19:49:06, -31.2
19:49:06, -30.8
19:49:06, -36.4
19:49:06, -45.4
19:49:06, -50.7
19:49:06, -45.2
19:49:06, -28.4
19:49:06, -8.2
19:49:06, 5.91
19:49:06, 12.1
19:49:06, 14.9
19:49:06, 15.4
19:49:06, 9.99
19:49:06, -1.85
19:49:06, -14.4
19:49:06, -21.6
19:49:06, -21.5
19:49:06, -15
19:49:06, -4.46
19:49:06, 4.07
19:49:06, 2.5
19:49:06, -9.16
19:49:06, -19.4
19:49:06, -17.9
19:49:06, -7.23
19:49:06, -0.25
19:49:06, -5.24
19:49:06, -18.7
19:49:06, -30.8
19:49:06, -34.8
19:49:06, -30.7
19:49:06, -24.6
19:49:06, -25.5
19:49:06, -37.9
19:49:06, -54.3
19:49:06, -61.2
19:49:06, -57.7
19:49:06, -54.8
19:49:06, -54.1
19:49:06, -43.4
19:49:06, -19.6
19:49:06, 2.21
19:49:06, 8.35
19:49:06, 3.69
19:49:06, 3.11
19:49:06, 12.8
19:49:06, 23.4
19:49:06, 23.1
19:49:06, 14.2
19:49:06, 11
19:49:06, 20
19:49:06, 35
19:49:06, 47.2
19:49:06, 52
19:49:06, 50.3
19:49:06, 50.6
19:49:06, 62
19:49:06, 82.6
19:49:06, 97.7
19:49:06, 91.8
19:49:06, 64.5
19:49:06, 35.5
19:49:06, 26.3
19:49:06, 32.9
19:49:06, 32
19:49:06, 14.3
19:49:06, -4.92
19:49:06, -11.2
19:49:06, -9.62
19:49:06, -14
19:49:06, -27.5
19:49:06, -38.8
19:49:06, -35.9
19:49:06, -19.4
19:49:06, -1.65
19:49:06, 5.88
19:49:06, 2.45
19:49:06, -3.07
19:49:06, -0.916
19:49:06, 10.4
19:49:06, 21.3
19:49:06, 20.6
19:49:06, 8.78
19:49:06, -2.07
19:49:06, -6.52
19:49:06, -14.3
19:49:06, -28.1
19:49:06, -39.3
19:49:06, -35.9
19:49:06, -22.2
19:49:06, -13.1
19:49:06, -13.5
19:49:06, -15.9
19:49:06, -13.9
19:49:06, -9.89
19:49:06, -8.04
19:49:06, -7.26
19:49:06, -1.37
19:49:06, 12.9
19:49:06, 27.9
19:49:06, 31.9
19:49:06, 22.7
19:49:06, 9.2
19:49:06, -1.47
19:49:06, -9.51
19:49:06, -18.6
19:49:06, -31.2
19:49:06, -43.7
19:49:06, -46.6
19:49:06, -32.8
19:49:06, -7.92
19:49:06, 11.6
19:49:06, 15.2
19:49:06, 9.07
19:49:06, 6.26
19:49:06, 10.5
19:49:06, 17.3
19:49:06, 23.1
19:49:06, 25.6
19:49:06, 21.4
19:49:06, 10.9
19:49:06, 3.25
19:49:06, 6.37
19:49:06, 14.5
19:49:06, 13.9
19:49:06, 0.566
19:49:06, -15.9
19:49:06, -24.4
19:49:06, -23.2
19:49:06, -17.4
19:49:06, -12.5
19:49:06, -12
19:49:06, -15.7
19:49:06, -20.6
19:49:06, -22.8
19:49:06, -20.8
19:49:06, -18.2
19:49:06, -20.3
19:49:06, -24.7
19:49:06, -20.3
19:49:06, -2.01
19:49:06, 19.6
19:49:06, 31.2
19:49:06, 32.4
19:49:06, 32.8
19:49:06, 39
19:49:06, 49.2
19:49:06, 56.4
19:49:06, 54.9
19:49:07, 47.7
19:49:07, 39.3
19:49:07, 33.2
19:49:07, 22.5
19:49:07, 5.52
19:49:07, -3.62
19:49:07, 6.17
19:49:07, 22.7
19:49:07, 23.7
19:49:07, 5.92
19:49:07, -12.9
19:49:07, -18
19:49:07, -11.2
19:49:07, -2.31
19:49:07, 2.1
19:49:07, 2.15
19:49:07, 1.04
19:49:07, 0.165
19:49:07, -1.77
19:49:07, -5.75
19:49:07, -11.5
19:49:07, -18.8
19:49:07, -26.6
19:49:07, -32.7
19:49:07, -35.4
19:49:07, -34.2
19:49:07, -29.9
19:49:07, -22.5
19:49:07, -12.2
19:49:07, -1.88
19:49:07, 4.27
19:49:07, 4.94
19:49:07, 2.97
19:49:07, 1.72
19:49:07, 0.658
19:49:07, -3.58
19:49:07, -11
19:49:07, -17
19:49:07, -19.1
19:49:07, -18.7
19:49:07, -15.8
19:49:07, -8.85
19:49:07, -0.691
19:49:07, 1.62
19:49:07, -7.59
19:49:07, -26.2
19:49:07, -40.9
19:49:07, -36.9
19:49:07, -15.8
19:49:07, 5.1
19:49:07, 13.2
19:49:07, 11.5
19:49:07, 10.6
19:49:07, 16.2
19:49:07, 24.6
19:49:07, 25.6
19:49:07, 15.2
19:49:07, 2.19
19:49:07, -2.83
19:49:07, -2.25
19:49:07, -6.14
19:49:07, -16.1
19:49:07, -23.4
19:49:07, -19.7
19:49:07, -8.1
19:49:07, 3.14
19:49:07, 0.874
19:49:07, -11.4
19:49:07, -16.8
19:49:07, -6.62
19:49:07, 7.52
19:49:07, 10.7
19:49:07, 3.48
19:49:07, -2.15
19:49:07, -0.521
19:49:07, 2.62
19:49:07, 1.08
19:49:07, -3.41
19:49:07, -5.56
19:49:07, -3.33
19:49:07, 2.06
19:49:07, 7.89
19:49:07, 9.19
19:49:07, 2.49
19:49:07, -7.03
19:49:07, -9.22
19:49:07, -2.39
19:49:07, 4.54
19:49:07, 5.53
19:49:07, 4.21
19:49:07, 5.1
19:49:07, 7.22
19:49:07, 8.62
19:49:07, 8.79
19:49:07, 6.03
19:49:07, -0.44
19:49:07, -5.24
19:49:07, -0.121
19:49:07, 15.7
19:49:07, 32.1
19:49:07, 37.4
19:49:07, 29.1
19:49:07, 16.5
19:49:07, 10.4
19:49:07, 11.7
19:49:07, 12.7
19:49:07, 7.18
19:49:07, -4.09
19:49:07, -14.3
19:49:07, -17
19:49:07, -11.7
19:49:07, -2.82
19:49:07, 6.53
19:49:07, 15.7
19:49:07, 23.5
19:49:07, 25.6
19:49:07, 17.5
19:49:07, 2.83
19:49:07, -6.04
19:49:07, -3.55
19:49:07, 1.92
19:49:07, 0.847
19:49:07, -5.07
19:49:07, -8.27
19:49:07, -6.12
19:49:07, -1.45
19:49:07, 1.47
19:49:07, -1.68
19:49:07, -10.1
19:49:07, -19
19:49:07, -22.5
19:49:07, -25.5
19:49:07, -32.2
19:49:07, -34.7
19:49:07, -25.4
19:49:07, -12.6
19:49:07, -7.88
19:49:07, -7.16
19:49:07, -2.77
19:49:07, -0.583
19:49:07, -8.34
19:49:07, -19.4
19:49:07, -22.7
19:49:07, -17.9
19:49:07, -11.1
19:49:07, -4.08
19:49:07, 5.67
19:49:07, 17.9
19:49:07, 25.7
19:49:07, 21.4
19:49:07, 8.05
19:49:07, -3.5
19:49:07, -9.11
19:49:07, -13.5
19:49:07, -18.9
19:49:07, -21.4
19:49:07, -20
19:49:07, -17.9
19:49:07, -14.3
19:49:07, -1.16
19:49:07, 23.8
19:49:07, 46.1
19:49:07, 47.9
19:49:07, 32.4
19:49:07, 20.9
19:49:07, 24.4
19:49:07, 31.8
19:49:07, 28.9
19:49:07, 16.3
19:49:07, 2.55
19:49:07, -7.65
19:49:07, -14.6
19:49:07, -17.5
19:49:07, -14.7
19:49:07, -10.9
19:49:07, -14.8
19:49:07, -26.7
19:49:07, -35.3
19:49:07, -33.3
19:49:07, -26.2
19:49:07, -19
19:49:07, -10.5
19:49:07, -4.05
19:49:07, -6.52
19:49:07, -14.6
19:49:07, -14.4
19:49:07, -0.827
19:49:07, 14.2
19:49:07, 18
19:49:07, 13.1
19:49:07, 9.22
19:49:07, 9.27
19:49:07, 10.9
19:49:07, 8.9
19:49:07, 6.4
19:49:07, 3.9
19:49:07, -0.0114
19:49:07, -6.61
19:49:07, -14.8
19:49:07, -19.1
19:49:07, -13.3
19:49:07, 2.33
19:49:07, 20
19:49:07, 30
19:49:07, 28.5
19:49:07, 17.6
19:49:07, 4.25
19:49:07, -5.1
19:49:07, -10.6
19:49:07, -18.1
19:49:07, -28
19:49:07, -33.4
19:49:07, -31.6
19:49:07, -28.3
19:49:07, -28.2
19:49:07, -28.8
19:49:07, -25.8
19:49:07, -20.6
19:49:07, -17.4
19:49:07, -14.5
19:49:07, -5.96
19:49:07, 6.26
19:49:07, 10.4
19:49:07, 1.98
19:49:07, -7.55
19:49:07, -6.83
19:49:07, -0.173
19:49:07, 1.77
19:49:07, -1.4
19:49:07, -3.69
19:49:07, -5.51
19:49:07, -9.36
19:49:07, -11.9
19:49:07, -12.9
19:49:07, -19.3
19:49:07, -28.4
19:49:07, -25.9
19:49:07, -6.99
19:49:07, 13.8
19:49:07, 20.9
19:49:07, 15.7
19:49:07, 10.7
19:49:07, 13.1
19:49:07, 20.6
19:49:07, 28.5
19:49:07, 31.8
19:49:07, 24.1
19:49:07, 5.24
19:49:07, -13.3
19:49:07, -20.4
19:49:07, -21.2
19:49:07, -30.2
19:49:07, -47.1
19:49:07, -56
19:49:07, -51.7
19:49:07, -47.9
19:49:07, -53.5
19:49:07, -57.2
19:49:07, -47.4
19:49:07, -29.1
19:49:07, -13.5
19:49:07, -4.19
19:49:07, -0.912
19:49:07, -1.16
19:49:07, 3.33
19:49:07, 19.2
19:49:07, 38.9
19:49:07, 45.4
19:49:07, 32.4
19:49:07, 14.4
19:49:07, 9.26
19:49:07, 17.3
19:49:07, 24.3
19:49:07, 21.7
19:49:07, 14.4
19:49:07, 8.6
19:49:07, 2.22
19:49:07, -7.76
19:49:07, -17.3
19:49:07, -20.6
19:49:07, -18.1
19:49:07, -15.4
19:49:07, -13.3
19:49:07, -6.17
19:49:07, 6.65
19:49:07, 13.6
19:49:07, 7.11
19:49:07, -2.22
19:49:07, 0.47
19:49:07, 14.8
19:49:07, 28.5
19:49:07, 32.6
19:49:07, 27.2
19:49:07, 17.3
19:49:07, 9.64
19:49:07, 8.74
19:49:07, 13.9
19:49:07, 21.6
19:49:07, 29.2
19:49:07, 32.7
19:49:07, 28.1
19:49:07, 17.2
19:49:07, 9.17
19:49:07, 8.3
19:49:07, 5.37
19:49:07, -8.06
19:49:07, -20.4
19:49:07, -14.2
19:49:07, 3.94
19:49:07, 10.4
19:49:07, 0.113
19:49:07, -7.82
19:49:07, -0.435
19:49:07, 14.6
19:49:07, 25.8
19:49:07, 32.7
19:49:07, 38.8
19:49:07, 40
19:49:07, 29.6
19:49:07, 11.1
19:49:07, -2.52
19:49:07, 0.592
19:49:07, 15
19:49:07, 26.9
19:49:07, 27.3
19:49:07, 20.9
19:49:07, 18
19:49:07, 16.8
19:49:07, 5.61
19:49:07, -14.8
19:49:07, -28
19:49:07, -27.2
19:49:07, -23.9
19:49:07, -28.3
19:49:07, -35.7
19:49:07, -38.6
19:49:07, -37.9
19:49:07, -38.9
19:49:07, -43.2
19:49:07, -49.5
19:49:07, -55.4
19:49:07, -53.8
19:49:07, -40.1
19:49:07, -22.1
19:49:07, -11.9
19:49:07, -6.38
19:49:07, 6.93
19:49:07, 26.2
19:49:07, 36.2
19:49:07, 31
19:49:07, 18.5
19:49:07, 6.95
19:49:07, 0.31
19:49:07, 1.48
19:49:07, 7.81
19:49:07, 8.6
19:49:07, -1.96
19:49:07, -14.4
19:49:07, -14.8
19:49:07, -2.48
19:49:07, 9.91
19:49:07, 11.8
19:49:07, 5.73
19:49:07, 2.24
19:49:07, 6.64
19:49:07, 15.4
19:49:07, 24.6
19:49:07, 32.2
19:49:07, 33.3
19:49:07, 25.6
19:49:07, 15.2
19:49:07, 9.09
19:49:07, 5.43
19:49:07, 0.747
19:49:07, -0.666
19:49:07, 6.4
19:49:07, 18
19:49:07, 26.6
19:49:07, 30.2
19:49:07, 30.3
19:49:07, 26.8
19:49:07, 18.8
19:49:07, 8.54
19:49:07, -0.403
19:49:07, -6.37
19:49:07, -11.5
19:49:07, -13.2
19:49:07, -5.56
19:49:07, 12.3
19:49:07, 28.7
19:49:07, 29.1
19:49:07, 13.2
19:49:07, -3.09
19:49:07, -6.19
19:49:07, -1.26
19:49:07, -2.03
19:49:07, -8.66
19:49:07, -8.71
19:49:07, 0.843
19:49:07, 9.27
19:49:07, 10.5
19:49:07, 9.59
19:49:07, 11
19:49:07, 11.8
19:49:07, 8.01
19:49:07, 1.17
19:49:07, -2.5
19:49:07, 0.123
19:49:07, 6.57
19:49:07, 15
19:49:07, 23.2
19:49:07, 23.5
19:49:07, 12.6
19:49:07, 2.95
19:49:07, 6.54
19:49:07, 16.2
19:49:07, 16
19:49:07, 3.36
19:49:07, -10.4
19:49:07, -17.3
19:49:07, -17
19:49:07, -9.44
19:49:07, 3.27
19:49:07, 11.6
19:49:07, 7.72
19:49:07, -2.81
19:49:07, -9.23
19:49:07, -10.6
19:49:07, -13
19:49:07, -16.6
19:49:07, -17.2
19:49:07, -17.5
19:49:07, -25.6
19:49:07, -39.3
19:49:07, -45.8
19:49:07, -40.6
19:49:07, -31.8
19:49:07, -26.6
19:49:07, -23
19:49:07, -17.8
19:49:07, -11.7
19:49:07, -3.91
19:49:07, 6.82
19:49:07, 16.5
19:49:07, 19.6
19:49:07, 17.6
19:49:07, 15.4
19:49:07, 12.6
19:49:07, 8.68
19:49:07, 8.48
19:49:07, 13.7
19:49:07, 14.1
19:49:07, 3.16
19:49:07, -8.67
19:49:07, -9.83
19:49:07, -5.38
19:49:07, -6.83
19:49:07, -13.8
19:49:07, -17.9
19:49:07, -15.7
19:49:07, -10.6
19:49:07, -6.09
19:49:07, -4
19:49:07, -4.76
19:49:07, -7.2
19:49:07, -8.51
19:49:07, -4.48
19:49:07, 6.72
19:49:07, 19
19:49:07, 22.5
19:49:07, 15.4
19:49:07, 4.73
19:49:07, -3.45
19:49:07, -7.95
19:49:07, -9.78
19:49:07, -10.6
19:49:07, -9.64
19:49:07, -3.82
19:49:07, 4.95
19:49:07, 8.25
19:49:07, 3.65
19:49:07, -0.573
19:49:07, 1.19
19:49:07, 4.09
19:49:07, 3.08
19:49:07, 1.38
19:49:07, 4.31
19:49:07, 11.4
19:49:07, 19
19:49:07, 25.4
19:49:07, 27.2
19:49:07, 19.7
19:49:07, 4.87
19:49:07, -6.25
19:49:07, -7.7
19:49:07, -4.99
19:49:07, -3.65
19:49:07, -1.82
19:49:07, 2.09
19:49:07, 4.46
19:49:07, 3.73
19:49:07, 5.34
19:49:07, 14.7
19:49:07, 27.9
19:49:07, 34.4
19:49:07, 28.6
19:49:07, 17.4
19:49:07, 7.86
19:49:07, -3.91
19:49:07, -22.4
19:49:07, -36.8
19:49:07, -33.8
19:49:08, -19.8
19:49:08, -11
19:49:08, -12.7
19:49:08, -12.7
19:49:08, -0.468
19:49:08, 18.8
19:49:08, 32.4
19:49:08, 35.1
19:49:08, 32.5
19:49:08, 31.8
19:49:08, 33.4
19:49:08, 32.7
19:49:08, 26.8
19:49:08, 16.8
19:49:08, 5.09
19:49:08, -6.5
19:49:08, -16.3
19:49:08, -23.4
19:49:08, -30
19:49:08, -37.1
19:49:08, -42.1
19:49:08, -42.9
19:49:08, -41.5
19:49:08, -38.6
19:49:08, -31.3
19:49:08, -20.5
19:49:08, -10.9
19:49:08, -4.19
19:49:08, 1.71
19:49:08, 6.11
19:49:08, 6.48
19:49:08, 5.38
19:49:08, 7.54
19:49:08, 10.2
19:49:08, 7
19:49:08, -0.263
19:49:08, -5.17
19:49:08, -8.11
19:49:08, -12.4
19:49:08, -14.5
19:49:08, -10.7
19:49:08, -6.44
19:49:08, -5.84
19:49:08, -2.5
19:49:08, 6.91
19:49:08, 12.5
19:49:08, 6.44
19:49:08, -4.03
19:49:08, -8.28
19:49:08, -5.82
19:49:08, -2.17
19:49:08, 1.29
19:49:08, 6.89
19:49:08, 13
19:49:08, 14.3
19:49:08, 10.3
19:49:08, 7.38
19:49:08, 8.19
19:49:08, 7.41
19:49:08, 2.35
19:49:08, 0.493
19:49:08, 8.16
19:49:08, 19.1
19:49:08, 23.8
19:49:08, 23.4
19:49:08, 19.8
19:49:08, 12.2
19:49:08, 1.72
19:49:08, -2.65
19:49:08, 5.23
19:49:08, 18.8
19:49:08, 27.6
19:49:08, 27.8
19:49:08, 20.8
19:49:08, 7.75
19:49:08, -9.13
19:49:08, -24.3
19:49:08, -31.9
19:49:08, -30.5
19:49:08, -24.9
19:49:08, -21.8
19:49:08, -23.8
19:49:08, -28.1
19:49:08, -30.8
19:49:08, -28.9
19:49:08, -21.8
19:49:08, -13.9
19:49:08, -10.4
19:49:08, -10.7
19:49:08, -11
19:49:08, -11.6
19:49:08, -14.8
19:49:08, -17.8
19:49:08, -16.2
19:49:08, -10
19:49:08, -4
19:49:08, -2.15
19:49:08, -3.43
19:49:08, -2.61
19:49:08, 2.85
19:49:08, 9.81
19:49:08, 13.8
19:49:08, 12.4
19:49:08, 6.49
19:49:08, 0.778
19:49:08, -0.245
19:49:08, 1.49
19:49:08, 0.04
19:49:08, -6.05
19:49:08, -11.7
19:49:08, -10.5
19:49:08, -0.979
19:49:08, 10.9
19:49:08, 16.5
19:49:08, 13.3
19:49:08, 6.17
19:49:08, -1.02
19:49:08, -6.99
19:49:08, -9.22
19:49:08, -3.43
19:49:08, 10.1
19:49:08, 21.2
19:49:08, 17.9
19:49:08, 3.36
19:49:08, -3.54
19:49:08, 8.1
19:49:08, 26.7
19:49:08, 35.1
19:49:08, 30.9
19:49:08, 27.1
19:49:08, 29.6
19:49:08, 35.9
19:49:08, 41.5
19:49:08, 44.3
19:49:08, 43.3
19:49:08, 38
19:49:08, 28.6
19:49:08, 17.3
19:49:08, 7.11
19:49:08, 1.61
19:49:08, 3.04
19:49:08, 9.65
19:49:08, 16.1
19:49:08, 19.8
19:49:08, 23.4
19:49:08, 28.1
19:49:08, 28.5
19:49:08, 20.2
19:49:08, 6.93
19:49:08, -2.97
19:49:08, -6.56
19:49:08, -7.74
19:49:08, -8.96
19:49:08, -7.92
19:49:08, -4.1
19:49:08, -0.979
19:49:08, 0.194
19:49:08, 1.89
19:49:08, 3.41
19:49:08, -0.71
19:49:08, -10.7
19:49:08, -16.6
19:49:08, -11.6
19:49:08, -4.33
19:49:08, -8.12
19:49:08, -19.4
19:49:08, -20.5
19:49:08, -4.31
19:49:08, 15
19:49:08, 20.8
19:49:08, 14.2
19:49:08, 8.47
19:49:08, 10.7
19:49:08, 16
19:49:08, 17.3
19:49:08, 13.2
19:49:08, 6.49
19:49:08, -1.01
19:49:08, -8.5
19:49:08, -13.7
19:49:08, -12.8
19:49:08, -4.91
19:49:08, 5.41
19:49:08, 13
19:49:08, 15.7
19:49:08, 11.5
19:49:08, 0.56
19:49:08, -10.8
19:49:08, -15.7
19:49:08, -16.3
19:49:08, -19.5
19:49:08, -26.5
19:49:08, -31.6
19:49:08, -25.4
19:49:08, -11.2
19:49:08, 0.614
19:49:08, 4.24
19:49:08, 4.64
19:49:08, 6.9
19:49:08, 6.53
19:49:08, -0.428
19:49:08, -6.69
19:49:08, -4.85
19:49:08, 0.289
19:49:08, 1.39
19:49:08, 0.000301
19:49:08, 1.06
19:49:08, 5.6
19:49:08, 11.4
19:49:08, 14.3
19:49:08, 11.9
19:49:08, 7.74
19:49:08, 6.82
19:49:08, 8.59
19:49:08, 8.67
19:49:08, 5.01
19:49:08, -0.326
19:49:08, -2.66
19:49:08, 1.6
19:49:08, 11.1
19:49:08, 21.2
19:49:08, 28.5
19:49:08, 32.2
19:49:08, 31.5
19:49:08, 28.3
19:49:08, 26.4
19:49:08, 24.6
19:49:08, 17.4
19:49:08, 5.53
19:49:08, -5.44
19:49:08, -15.6
19:49:08, -27.2
19:49:08, -35.3
19:49:08, -33.8
19:49:08, -25.8
19:49:08, -20.3
19:49:08, -21.8
19:49:08, -27.5
19:49:08, -31.6
19:49:08, -31.6
19:49:08, -30.1
19:49:08, -29.4
19:49:08, -27.6
19:49:08, -20.8
19:49:08, -10.1
19:49:08, -2.21
19:49:08, -0.563
19:49:08, -0.345
19:49:08, 2.97
19:49:08, 5.94
19:49:08, 4.76
19:49:08, 2.63
19:49:08, 0.992
19:49:08, -6.46
19:49:08, -20.8
19:49:08, -30.3
19:49:08, -25.9
19:49:08, -17.7
19:49:08, -16.9
19:49:08, -24.7
19:49:08, -33
19:49:08, -33.9
19:49:08, -23.7
19:49:08, -6.89
19:49:08, 4.43
19:49:08, 4.63
19:49:08, 2.84
19:49:08, 9.37
19:49:08, 21
19:49:08, 27.7
19:49:08, 26.6
19:49:08, 21
19:49:08, 13.9
19:49:08, 7.76
19:49:08, 3.43
19:49:08, -2.1
19:49:08, -10.8
19:49:08, -17.3
19:49:08, -15.4
19:49:08, -8.25
19:49:08, -2.92
19:49:08, -0.655
19:49:08, -0.464
19:49:08, -5.27
19:49:08, -14.6
19:49:08, -19.3
19:49:08, -13.2
19:49:08, -2.49
19:49:08, 2.96
19:49:08, 1.63
19:49:08, -1.78
19:49:08, -4.95
19:49:08, -7.66
19:49:08, -8.98
19:49:08, -11.6
19:49:08, -21.7
19:49:08, -38.3
19:49:08, -50.5
19:49:08, -50.9
19:49:08, -45.7
19:49:08, -43.8
19:49:08, -45.6
19:49:08, -45.2
19:49:08, -40.8
19:49:08, -34.7
19:49:08, -25.3
19:49:08, -8.94
19:49:08, 11
19:49:08, 25.1
19:49:08, 28.2
19:49:08, 25
19:49:08, 23.5
19:49:08, 27.1
19:49:08, 34.4
19:49:08, 41.9
19:49:08, 45.5
19:49:08, 44.3
19:49:08, 43.5
19:49:08, 45.5
19:49:08, 46.3
19:49:08, 45.2
19:49:08, 48
19:49:08, 56.9
19:49:08, 62.3
19:49:08, 52.1
19:49:08, 25.2
19:49:08, -2.65
19:49:08, -13
19:49:08, -5.83
19:49:08, 0.991
19:49:08, -2.48
19:49:08, -6.08
19:49:08, 2.3
19:49:08, 19.1
19:49:08, 30.6
19:49:08, 28.2
19:49:08, 15.4
19:49:08, 2.63
19:49:08, -0.709
19:49:08, 6.72
19:49:08, 17.2
19:49:08, 21
19:49:08, 17.3
19:49:08, 14.5
19:49:08, 17.5
19:49:08, 20.9
19:49:08, 15.5
19:49:08, 0.0156
19:49:08, -17.9
19:49:08, -29.7
19:49:08, -31.5
19:49:08, -25.9
19:49:08, -18.7
19:49:08, -12.9
19:49:08, -8.48
19:49:08, -8.76
19:49:08, -18.5
19:49:08, -30.7
19:49:08, -28.7
19:49:08, -7.81
19:49:08, 15.7
19:49:08, 25.2
19:49:08, 21.3
19:49:08, 12
19:49:08, 0.0539
19:49:08, -13.5
19:49:08, -24.9
19:49:08, -31.8
19:49:08, -34.3
19:49:08, -33.4
19:49:08, -32
19:49:08, -33.9
19:49:08, -37.6
19:49:08, -37.3
19:49:08, -30.6
19:49:08, -18.7
19:49:08, -3.47
19:49:08, 8.75
19:49:08, 9.1
19:49:08, -1.4
19:49:08, -9.01
19:49:08, -4.73
19:49:08, 4.66
19:49:08, 8.38
19:49:08, 3.3
19:49:08, -2.66
19:49:08, -7.07
19:49:08, -8.88
19:49:08, -6.21
19:49:08, 4.07
19:49:08, 20.4
19:49:08, 34.6
19:49:08, 39.9
19:49:08, 36.8
19:49:08, 29.6
19:49:08, 21.8
19:49:08, 15.8
19:49:08, 12.4
19:49:08, 14
19:49:08, 23.4
19:49:08, 35.3
19:49:08, 37.3
19:49:08, 27.5
19:49:08, 21
19:49:08, 28.1
19:49:08, 37.4
19:49:08, 32.7
19:49:08, 15.5
19:49:08, 1.02
19:49:08, -2.3
19:49:08, 1.75
19:49:08, 7.91
19:49:08, 15.3
19:49:08, 23.5
19:49:08, 29.1
19:49:08, 27.5
19:49:08, 18.3
19:49:08, 6.58
19:49:08, -1.93
19:49:08, -6.38
19:49:08, -10.3
19:49:08, -17.5
19:49:08, -28.3
19:49:08, -36.2
19:49:08, -34.2
19:49:08, -23.2
19:49:08, -11.2
19:49:08, -3.99
19:49:08, 0.688
19:49:08, 6.66
19:49:08, 11.9
19:49:08, 11.7
19:49:08, 8.69
19:49:08, 10.8
19:49:08, 19.5
19:49:08, 26.4
19:49:08, 24.5
19:49:08, 15.4
19:49:08, 5.62
19:49:08, -0.25
19:49:08, -0.0241
19:49:08, 6.26
19:49:08, 13.1
19:49:08, 12
19:49:08, 2.17
19:49:08, -5.49
19:49:08, -3.98
19:49:08, -1.9
19:49:08, -8.21
19:49:08, -16.8
19:49:08, -16.3
19:49:08, -9.39
19:49:08, -5.15
19:49:08, -4.91
19:49:08, -6
19:49:08, -9.42
19:49:08, -16.3
19:49:08, -22.9
19:49:08, -23.7
19:49:08, -19
19:49:08, -14.1
19:49:08, -12.2
19:49:08, -12.4
19:49:08, -13.3
19:49:08, -14.7
19:49:08, -13.4
19:49:08, -8.86
19:49:08, -7
19:49:08, -12.4
19:49:08, -19.4
19:49:08, -19.2
19:49:08, -10.6
