Time, Value
19:49:06, 18
19:49:06, 19
19:49:06, 1
19:49:06, -17
19:49:06, -14
19:49:06, -12
19:49:06, -20
19:49:06, -20
19:49:06, -2
19:49:06, 23
19:49:06, 40
19:49:06, 44
19:49:06, 43
19:49:06, 42
19:49:06, 56
19:49:06, 68
19:49:06, 58
19:49:06, 52
19:49:06, 55
19:49:06, 60
19:49:06, 72
19:49:06, 89
19:49:06, 92
19:49:06, 87
19:49:06, 88
19:49:06, 103
19:49:06, 123
19:49:06, 140
19:49:06, 137
19:49:06, 101
19:49:06, 75
19:49:06, 76
19:49:06, 82
19:49:06, 69
19:49:06, 52
19:49:06, 40
19:49:06, 34
19:49:06, 34
19:49:06, 28
19:49:06, 11
19:49:06, 1
19:49:06, 6
19:49:06, 21
19:49:06, 38
19:49:06, 45
19:49:06, 41
19:49:06, 37
19:49:06, 38
19:49:06, 53
19:49:06, 65
19:49:06, 58
19:49:06, 48
19:49:06, 41
19:49:06, 42
19:49:06, 29
19:49:06, 10
19:49:06, 3
19:49:06, 10
19:49:06, 22
19:49:06, 25
19:49:06, 26
19:49:06, 28
19:49:06, 29
19:49:06, 32
19:49:06, 34
19:49:06, 32
19:49:06, 37
19:49:06, 58
19:49:06, 71
19:49:06, 71
19:49:06, 65
19:49:06, 55
19:49:06, 43
19:49:06, 35
19:49:06, 28
19:49:06, 12
19:49:06, -3
19:49:06, -6
19:49:06, 8
19:49:06, 36
19:49:06, 52
19:49:06, 52
19:49:06, 50
19:49:06, 52
19:49:06, 52
19:49:06, 57
19:49:06, 66
19:49:06, 70
19:49:06, 65
19:49:06, 50
19:49:06, 45
19:49:06, 53
19:49:06, 59
19:49:06, 56
19:49:06, 42
19:49:06, 28
19:49:06, 21
19:49:06, 19
19:49:06, 24
19:49:06, 32
19:49:06, 28
19:49:06, 28
19:49:06, 22
19:49:06, 18
19:49:06, 24
19:49:06, 26
19:49:06, 21
19:49:06, 12
19:49:06, 21
19:49:06, 43
19:49:06, 59
19:49:06, 69
19:49:06, 73
19:49:06, 74
19:49:06, 81
19:49:06, 91
19:49:06, 100
19:49:06, 97
19:49:06, 86
19:49:06, 83
19:49:06, 82
19:49:06, 64
19:49:06, 41
19:49:06, 37
19:49:06, 53
19:49:06, 67
19:49:06, 61
19:49:06, 44
19:49:06, 32
19:49:06, 25
19:49:06, 29
19:49:06, 39
19:49:06, 41
19:49:06, 42
19:49:06, 43
19:49:06, 42
19:49:06, 39
19:49:06, 36
19:49:06, 32
19:49:06, 22
19:49:06, 16
19:49:06, 9
19:49:06, 5
19:49:06, 8
19:49:06, 8
19:49:06, 17
19:49:06, 28
19:49:06, 38
19:49:06, 44
19:49:06, 45
19:49:06, 43
19:49:06, 44
19:49:06, 44
19:49:06, 37
19:49:06, 29
19:49:06, 26
19:49:06, 24
19:49:06, 19
19:49:06, 24
19:49:06, 33
19:49:06, 40
19:49:06, 43
19:49:06, 39
19:49:06, 10
19:49:06, -2
19:49:06, 7
19:49:06, 26
19:49:06, 42
19:49:06, 51
19:49:07, 51
19:49:07, 50
19:49:07, 57
19:49:07, 69
19:49:07, 67
19:49:07, 53
19:49:07, 43
19:49:07, 44
19:49:07, 41
19:49:07, 33
19:49:07, 25
19:49:07, 17
19:49:07, 20
19:49:07, 35
19:49:07, 50
19:49:07, 39
19:49:07, 26
19:49:07, 28
19:49:07, 39
19:49:07, 50
19:49:07, 50
19:49:07, 43
19:49:07, 43
19:49:07, 44
19:49:07, 45
19:49:07, 42
19:49:07, 39
19:49:07, 38
19:49:07, 38
19:49:07, 43
19:49:07, 52
19:49:07, 54
19:49:07, 42
19:49:07, 34
19:49:07, 35
19:49:07, 43
19:49:07, 45
19:49:07, 44
19:49:07, 49
19:49:07, 48
19:49:07, 48
19:49:07, 51
19:49:07, 53
19:49:07, 50
19:49:07, 40
19:49:07, 35
19:49:07, 42
19:49:07, 58
19:49:07, 74
19:49:07, 80
19:49:07, 69
19:49:07, 59
19:49:07, 56
19:49:07, 56
19:49:07, 55
19:49:07, 52
19:49:07, 38
19:49:07, 27
19:49:07, 29
19:49:07, 29
19:49:07, 37
19:49:07, 49
19:49:07, 54
19:49:07, 67
19:49:07, 72
19:49:07, 58
19:49:07, 43
19:49:07, 39
19:49:07, 43
19:49:07, 44
19:49:07, 41
19:49:07, 37
19:49:07, 36
19:49:07, 36
19:49:07, 39
19:49:07, 48
19:49:07, 41
19:49:07, 28
19:49:07, 25
19:49:07, 24
19:49:07, 17
19:49:07, 4
19:49:07, 4
19:49:07, 24
19:49:07, 27
19:49:07, 24
19:49:07, 36
19:49:07, 44
19:49:07, 41
19:49:07, 28
19:49:07, 24
19:49:07, 22
19:49:07, 22
19:49:07, 28
19:49:07, 36
19:49:07, 43
19:49:07, 61
19:49:07, 70
19:49:07, 59
19:49:07, 49
19:49:07, 43
19:49:07, 35
19:49:07, 27
19:49:07, 22
19:49:07, 21
19:49:07, 24
19:49:07, 21
19:49:07, 21
19:49:07, 37
19:49:07, 67
19:49:07, 90
19:49:07, 84
19:49:07, 68
19:49:07, 67
19:49:07, 71
19:49:07, 72
19:49:07, 70
19:49:07, 58
19:49:07, 48
19:49:07, 36
19:49:07, 26
19:49:07, 24
19:49:07, 27
19:49:07, 36
19:49:07, 25
19:49:07, 10
19:49:07, 10
19:49:07, 12
19:49:07, 10
19:49:07, 19
19:49:07, 34
19:49:07, 39
19:49:07, 32
19:49:07, 22
19:49:07, 28
19:49:07, 44
19:49:07, 54
19:49:07, 55
19:49:07, 54
19:49:07, 53
19:49:07, 52
19:49:07, 49
19:49:07, 49
19:49:07, 48
19:49:07, 43
19:49:07, 42
19:49:07, 35
19:49:07, 23
19:49:07, 20
19:49:07, 25
19:49:07, 41
19:49:07, 59
19:49:07, 67
19:49:07, 70
19:49:07, 58
19:49:07, 43
19:49:07, 39
19:49:07, 34
19:49:07, 20
19:49:07, 10
19:49:07, 10
19:49:07, 9
19:49:07, 11
19:49:07, 10
19:49:07, 9
19:49:07, 16
19:49:07, 19
19:49:07, 20
19:49:07, 20
19:49:07, 35
19:49:07, 50
19:49:07, 48
19:49:07, 37
19:49:07, 33
19:49:07, 37
19:49:07, 41
19:49:07, 37
19:49:07, 37
19:49:07, 42
19:49:07, 34
19:49:07, 24
19:49:07, 34
19:49:07, 32
19:49:07, 16
19:49:07, 6
19:49:07, 16
19:49:07, 34
19:49:07, 52
19:49:07, 57
19:49:07, 52
19:49:07, 53
19:49:07, 53
19:49:07, 57
19:49:07, 69
19:49:07, 75
19:49:07, 65
19:49:07, 44
19:49:07, 26
19:49:07, 26
19:49:07, 26
19:49:07, 5
19:49:07, -11
19:49:07, -11
19:49:07, -6
19:49:07, -10
19:49:07, -20
19:49:07, -18
19:49:07, -3
19:49:07, 6
19:49:07, 21
19:49:07, 39
19:49:07, 37
19:49:07, 33
19:49:07, 42
19:49:07, 58
19:49:07, 83
19:49:07, 84
19:49:07, 68
19:49:07, 54
19:49:07, 54
19:49:07, 59
19:49:07, 64
19:49:07, 58
19:49:07, 56
19:49:07, 54
19:49:07, 42
19:49:07, 32
19:49:07, 24
19:49:07, 20
19:49:07, 24
19:49:07, 24
19:49:07, 20
19:49:07, 34
19:49:07, 52
19:49:07, 52
19:49:07, 41
19:49:07, 38
19:49:07, 42
19:49:07, 55
19:49:07, 66
19:49:07, 72
19:49:07, 69
19:49:07, 56
19:49:07, 50
19:49:07, 51
19:49:07, 52
19:49:07, 59
19:49:07, 71
19:49:07, 73
19:49:07, 69
19:49:07, 55
19:49:07, 49
19:49:07, 56
19:49:07, 50
19:49:07, 23
19:49:07, 17
19:49:07, 33
19:49:07, 49
19:49:07, 43
19:49:07, 35
19:49:07, 35
19:49:07, 42
19:49:07, 52
19:49:07, 61
19:49:07, 71
19:49:07, 81
19:49:07, 83
19:49:07, 69
19:49:07, 50
19:49:07, 39
19:49:07, 43
19:49:07, 56
19:49:07, 68
19:49:07, 66
19:49:07, 56
19:49:07, 66
19:49:07, 65
19:49:07, 42
19:49:07, 24
19:49:07, 18
19:49:07, 19
19:49:07, 16
19:49:07, 9
19:49:07, 7
19:49:07, 5
19:49:07, 3
19:49:07, 1
19:49:07, 0
19:49:07, -7
19:49:07, -18
19:49:07, -17
19:49:07, 5
19:49:07, 19
19:49:07, 20
19:49:07, 28
19:49:07, 52
19:49:07, 68
19:49:07, 72
19:49:07, 71
19:49:07, 64
19:49:07, 48
19:49:07, 39
19:49:07, 44
19:49:07, 53
19:49:07, 50
19:49:07, 35
19:49:07, 26
19:49:07, 28
19:49:07, 39
19:49:07, 51
19:49:07, 50
19:49:07, 44
19:49:07, 44
19:49:07, 50
19:49:07, 51
19:49:07, 64
19:49:07, 77
19:49:07, 73
19:49:07, 64
19:49:07, 58
19:49:07, 54
19:49:07, 48
19:49:07, 37
19:49:07, 40
19:49:07, 50
19:49:07, 56
19:49:07, 65
19:49:07, 71
19:49:07, 72
19:49:07, 69
19:49:07, 60
19:49:07, 51
19:49:07, 42
19:49:07, 37
19:49:07, 28
19:49:07, 24
19:49:07, 32
19:49:07, 55
19:49:07, 70
19:49:07, 68
19:49:07, 51
19:49:07, 37
19:49:07, 40
19:49:07, 43
19:49:07, 34
19:49:07, 26
19:49:07, 37
19:49:07, 43
19:49:07, 45
19:49:07, 49
19:49:07, 51
19:49:07, 52
19:49:07, 53
19:49:07, 49
19:49:07, 39
19:49:07, 39
19:49:07, 43
19:49:07, 42
19:49:07, 52
19:49:07, 72
19:49:07, 61
19:49:07, 48
19:49:07, 43
19:49:07, 53
19:49:07, 58
19:49:07, 54
19:49:07, 42
19:49:07, 35
19:49:07, 24
19:49:07, 20
19:49:07, 29
19:49:07, 48
19:49:07, 51
19:49:07, 44
19:49:07, 38
19:49:07, 35
19:49:07, 32
19:49:07, 25
19:49:07, 22
19:49:07, 27
19:49:07, 28
19:49:07, 11
19:49:07, -1
19:49:07, -2
19:49:07, 2
19:49:07, 6
19:49:07, 10
19:49:07, 18
19:49:07, 23
19:49:07, 24
19:49:07, 34
19:49:07, 49
19:49:07, 56
19:49:07, 56
19:49:07, 58
19:49:07, 59
19:49:07, 54
19:49:07, 43
19:49:07, 50
19:49:07, 61
19:49:07, 53
19:49:07, 38
19:49:07, 33
19:49:07, 36
19:49:07, 36
19:49:07, 29
19:49:07, 27
19:49:07, 24
19:49:07, 24
19:49:07, 28
19:49:07, 35
19:49:07, 35
19:49:07, 35
19:49:07, 34
19:49:07, 29
19:49:07, 33
19:49:07, 48
19:49:07, 61
19:49:07, 59
19:49:07, 55
19:49:07, 49
19:49:07, 36
19:49:07, 33
19:49:07, 33
19:49:07, 28
19:49:07, 27
19:49:07, 37
19:49:07, 49
19:49:07, 45
19:49:07, 40
19:49:07, 42
19:49:07, 44
19:49:07, 43
19:49:07, 41
19:49:07, 41
19:49:07, 45
19:49:07, 51
19:49:07, 55
19:49:07, 67
19:49:07, 71
19:49:07, 59
19:49:07, 42
19:49:07, 38
19:49:07, 36
19:49:07, 33
19:49:07, 34
19:49:07, 39
19:49:07, 44
19:49:07, 43
19:49:07, 41
19:49:07, 44
19:49:07, 54
19:49:07, 70
19:49:07, 74
19:49:07, 66
19:49:07, 57
19:49:07, 58
19:49:07, 39
19:49:07, 12
19:49:07, 4
19:49:07, 11
19:49:07, 23
19:49:07, 25
19:49:07, 24
19:49:07, 26
19:49:07, 41
19:49:07, 59
19:49:07, 70
19:49:07, 73
19:49:07, 73
19:49:07, 73
19:49:07, 76
19:49:07, 73
19:49:07, 69
19:49:07, 59
19:49:07, 49
19:49:07, 35
19:49:07, 26
19:49:07, 21
19:49:07, 12
19:49:07, 2
19:49:07, 0
19:49:07, 1
19:49:07, -4
19:49:07, -1
19:49:07, 11
19:49:07, 19
19:49:07, 26
19:49:07, 35
19:49:07, 42
19:49:07, 49
19:49:07, 43
19:49:07, 44
19:49:07, 53
19:49:07, 52
19:49:07, 44
19:49:07, 41
19:49:07, 40
19:49:07, 34
19:49:07, 24
19:49:07, 26
19:49:08, 36
19:49:08, 32
19:49:08, 27
19:49:08, 41
19:49:08, 52
19:49:08, 51
19:49:08, 44
19:49:08, 38
19:49:08, 35
19:49:08, 35
19:49:08, 37
19:49:08, 39
19:49:08, 49
19:49:08, 55
19:49:08, 53
19:49:08, 49
19:49:08, 49
19:49:08, 53
19:49:08, 48
19:49:08, 38
19:49:08, 41
19:49:08, 53
19:49:08, 58
19:49:08, 60
19:49:08, 65
19:49:08, 64
19:49:08, 52
19:49:08, 38
19:49:08, 38
19:49:08, 48
19:49:08, 56
19:49:08, 66
19:49:08, 68
19:49:08, 64
19:49:08, 49
19:49:08, 33
19:49:08, 17
19:49:08, 9
19:49:08, 10
19:49:08, 17
19:49:08, 16
19:49:08, 16
19:49:08, 13
19:49:08, 8
19:49:08, 9
19:49:08, 20
19:49:08, 26
19:49:08, 26
19:49:08, 28
19:49:08, 33
19:49:08, 27
19:49:08, 24
19:49:08, 22
19:49:08, 24
19:49:08, 29
19:49:08, 37
19:49:08, 36
19:49:08, 34
19:49:08, 38
19:49:08, 43
19:49:08, 48
19:49:08, 54
19:49:08, 54
19:49:08, 44
19:49:08, 41
19:49:08, 42
19:49:08, 43
19:49:08, 39
19:49:08, 34
19:49:08, 28
19:49:08, 27
19:49:08, 40
19:49:08, 52
19:49:08, 53
19:49:08, 53
19:49:08, 49
19:49:08, 39
19:49:08, 34
19:49:08, 28
19:49:08, 35
19:49:08, 51
19:49:08, 65
19:49:08, 55
19:49:08, 37
19:49:08, 38
19:49:08, 52
19:49:08, 66
19:49:08, 70
19:49:08, 70
19:49:08, 69
19:49:08, 71
19:49:08, 75
19:49:08, 82
19:49:08, 85
19:49:08, 85
19:49:08, 80
19:49:08, 71
19:49:08, 60
19:49:08, 49
19:49:08, 42
19:49:08, 44
19:49:08, 52
19:49:08, 55
19:49:08, 57
19:49:08, 65
19:49:08, 71
19:49:08, 70
19:49:08, 61
19:49:08, 48
19:49:08, 40
19:49:08, 38
19:49:08, 32
19:49:08, 29
19:49:08, 36
19:49:08, 36
19:49:08, 39
19:49:08, 39
19:49:08, 43
19:49:08, 49
19:49:08, 39
19:49:08, 27
19:49:08, 24
19:49:08, 34
19:49:08, 40
19:49:08, 28
19:49:08, 17
19:49:08, 21
19:49:08, 40
19:49:08, 55
19:49:08, 57
19:49:08, 53
19:49:08, 51
19:49:08, 53
19:49:08, 57
19:49:08, 57
19:49:08, 55
19:49:08, 49
19:49:08, 41
19:49:08, 34
19:49:08, 25
19:49:08, 28
19:49:08, 37
19:49:08, 44
19:49:08, 51
19:49:08, 60
19:49:08, 54
19:49:08, 38
19:49:08, 33
19:49:08, 28
19:49:08, 26
19:49:08, 22
19:49:08, 13
19:49:08, 8
19:49:08, 17
19:49:08, 32
19:49:08, 40
19:49:08, 42
19:49:08, 45
19:49:08, 55
19:49:08, 48
19:49:08, 36
19:49:08, 37
19:49:08, 42
19:49:08, 40
19:49:08, 40
19:49:08, 44
19:49:08, 42
19:49:08, 45
19:49:08, 56
19:49:08, 56
19:49:08, 51
19:49:08, 50
19:49:08, 51
19:49:08, 50
19:49:08, 51
19:49:08, 48
19:49:08, 40
19:49:08, 39
19:49:08, 43
19:49:08, 53
19:49:08, 60
19:49:08, 69
19:49:08, 76
19:49:08, 72
19:49:08, 67
19:49:08, 73
19:49:08, 70
19:49:08, 56
19:49:08, 49
19:49:08, 43
19:49:08, 28
19:49:08, 12
19:49:08, 8
19:49:08, 10
19:49:08, 16
19:49:08, 21
19:49:08, 20
19:49:08, 13
19:49:08, 12
19:49:08, 11
19:49:08, 12
19:49:08, 11
19:49:08, 12
19:49:08, 20
19:49:08, 34
19:49:08, 37
19:49:08, 38
19:49:08, 41
19:49:08, 48
19:49:08, 48
19:49:08, 41
19:49:08, 48
19:49:08, 49
19:49:08, 34
19:49:08, 18
19:49:08, 13
19:49:08, 20
19:49:08, 23
19:49:08, 21
19:49:08, 18
19:49:08, 8
19:49:08, 3
19:49:08, 17
19:49:08, 37
19:49:08, 42
19:49:08, 40
19:49:08, 42
19:49:08, 54
19:49:08, 60
19:49:08, 66
19:49:08, 68
19:49:08, 64
19:49:08, 54
19:49:08, 49
19:49:08, 49
19:49:08, 40
19:49:08, 27
19:49:08, 24
19:49:08, 28
19:49:08, 33
19:49:08, 33
19:49:08, 41
19:49:08, 45
19:49:08, 34
19:49:08, 23
19:49:08, 23
19:49:08, 29
19:49:08, 39
19:49:08, 40
19:49:08, 42
19:49:08, 42
19:49:08, 35
19:49:08, 32
19:49:08, 34
19:49:08, 35
19:49:08, 18
19:49:08, 1
19:49:08, -7
19:49:08, -7
19:49:08, -4
19:49:08, -6
19:49:08, -6
19:49:08, -3
19:49:08, 0
19:49:08, 2
19:49:08, 11
19:49:08, 32
19:49:08, 50
19:49:08, 64
19:49:08, 66
19:49:08, 65
19:49:08, 65
19:49:08, 67
19:49:08, 73
19:49:08, 85
19:49:08, 85
19:49:08, 81
19:49:08, 86
19:49:08, 90
19:49:08, 84
19:49:08, 82
19:49:08, 90
19:49:08, 99
19:49:08, 105
19:49:08, 97
19:49:08, 65
19:49:08, 36
19:49:08, 34
19:49:08, 41
19:49:08, 38
19:49:08, 33
19:49:08, 34
19:49:08, 44
19:49:08, 59
19:49:08, 71
19:49:08, 68
19:49:08, 56
19:49:08, 44
19:49:08, 39
19:49:08, 49
19:49:08, 59
19:49:08, 59
19:49:08, 55
19:49:08, 56
19:49:08, 60
19:49:08, 64
19:49:08, 56
19:49:08, 42
19:49:08, 25
19:49:08, 12
19:49:08, 9
19:49:08, 17
19:49:08, 19
19:49:08, 24
19:49:08, 36
19:49:08, 35
19:49:08, 19
19:49:08, 5
19:49:08, 12
19:49:08, 37
19:49:08, 53
19:49:08, 59
19:49:08, 65
19:49:08, 56
19:49:08, 41
19:49:08, 28
19:49:08, 20
19:49:08, 9
19:49:08, 5
19:49:08, 10
19:49:08, 10
19:49:08, 4
19:49:08, 2
19:49:08, 5
19:49:08, 7
19:49:08, 18
19:49:08, 37
19:49:08, 52
19:49:08, 48
19:49:08, 33
19:49:08, 35
19:49:08, 39
19:49:08, 43
19:49:08, 49
19:49:08, 44
19:49:08, 41
19:49:08, 36
19:49:08, 32
19:49:08, 33
19:49:08, 44
19:49:08, 64
19:49:08, 73
19:49:08, 80
19:49:08, 81
19:49:08, 71
19:49:08, 65
19:49:08, 60
19:49:08, 54
19:49:08, 51
19:49:08, 67
19:49:08, 83
19:49:08, 75
19:49:08, 64
19:49:08, 64
19:49:08, 76
19:49:08, 81
19:49:08, 72
19:49:08, 56
19:49:08, 48
19:49:08, 41
19:49:08, 42
19:49:08, 49
19:49:08, 55
19:49:08, 66
19:49:08, 71
19:49:08, 71
19:49:08, 59
19:49:08, 51
19:49:08, 42
19:49:08, 37
19:49:08, 34
19:49:08, 27
19:49:08, 12
19:49:08, 5
19:49:08, 9
19:49:08, 19
19:49:08, 28
19:49:08, 36
19:49:08, 39
19:49:08, 51
19:49:08, 55
19:49:08, 50
19:49:08, 49
19:49:08, 53
19:49:08, 64
19:49:08, 67
19:49:08, 66
19:49:08, 58
19:49:08, 50
19:49:08, 41
19:49:08, 41
19:49:08, 49
19:49:08, 58
19:49:08, 54
19:49:08, 39
19:49:08, 38
19:49:08, 45
19:49:08, 41
19:49:08, 27
19:49:08, 25
19:49:08, 32
19:49:08, 29
19:49:08, 34
19:49:08, 38
19:49:08, 37
19:49:08, 33
19:49:08, 25
19:49:08, 18
19:49:08, 19
19:49:08, 24
19:49:08, 26
19:49:08, 27
19:49:08, 32
19:49:08, 28
19:49:08, 24
19:49:08, 28
19:49:08, 37
19:49:08, 34
19:49:08, 26
19:49:08, 23
19:49:08, 23
19:49:08, 29
19:49:08, 43
19:49:08, 48
19:49:08, 33
19:49:08, 21
19:49:08, 26
19:49:08, 49
19:49:08, 64
19:49:08, 60
19:49:08, 53
19:49:08, 49
19:49:08, 48
19:49:08, 44
19:49:08, 48
19:49:08, 43
19:49:08, 37
19:49:08, 42
19:49:08, 64
19:49:08, 65
19:49:08, 48
19:49:08, 36
19:49:08, 36
19:49:08, 40
19:49:08, 39
19:49:08, 39
19:49:08, 38
19:49:08, 33
19:49:08, 27
19:49:08, 32
19:49:08, 32
19:49:08, 29
19:49:08, 29
19:49:08, 32
19:49:08, 32
19:49:08, 35
19:49:08, 52
19:49:08, 64
19:49:08, 58
19:49:08, 53
19:49:08, 49
19:49:08, 49
19:49:08, 51
19:49:08, 43
19:49:08, 34
19:49:08, 34
19:49:08, 43
19:49:08, 55
19:49:08, 57
19:49:08, 60
19:49:08, 64
19:49:08, 64
19:49:08, 69
19:49:08, 74
19:49:08, 59
19:49:08, 34
19:49:08, 26
19:49:08, 33
19:49:08, 38
19:49:08, 40
19:49:08, 22
19:49:08, 10
19:49:08, 24
19:49:08, 33
19:49:08, 28
19:49:08, 28
19:49:08, 37
19:49:08, 53
19:49:08, 66
19:49:08, 71
19:49:08, 77
19:49:08, 85
19:49:08, 85
19:49:08, 76
19:49:08, 70
19:49:08, 68
19:49:08, 71
19:49:08, 75
19:49:08, 77
19:49:08, 82
19:49:08, 89
19:49:08, 89
19:49:08, 84
19:49:08, 84
19:49:08, 92
19:49:08, 97
19:49:08, 96
19:49:08, 82
19:49:08, 66
19:49:08, 50
19:49:08, 39
19:49:08, 43
19:49:08, 53
19:49:08, 58
19:49:08, 59
19:49:08, 52
19:49:08, 38
19:49:08, 28
19:49:08, 35
19:49:08, 37
19:49:09, 35
19:49:09, 39
19:49:09, 54
19:49:09, 74
19:49:09, 89
19:49:09, 88
19:49:09, 65
19:49:09, 58
19:49:09, 73
19:49:09, 83
19:49:09, 74
19:49:09, 64
19:49:09, 51
19:49:09, 29
19:49:09, 22
19:49:09, 20
19:49:09, 24
19:49:09, 37
19:49:09, 43
19:49:09, 43
19:49:09, 35
19:49:09, 23
19:49:09, 28
19:49:09, 48
19:49:09, 58
19:49:09, 61
19:49:09, 67
19:49:09, 59
19:49:09, 41
19:49:09, 33
19:49:09, 34
19:49:09, 38
19:49:09, 40
19:49:09, 37
19:49:09, 28
19:49:09, 22
19:49:09, 22
19:49:09, 25
19:49:09, 19
19:49:09, 10
19:49:09, 8
19:49:09, 7
19:49:09, 9
19:49:09, 8
19:49:09, 8
19:49:09, 7
19:49:09, 5
19:49:09, 10
19:49:09, 18
19:49:09, 19
19:49:09, 20
19:49:09, 33
19:49:09, 48
19:49:09, 42
19:49:09, 34
19:49:09, 26
19:49:09, 27
19:49:09, 27
19:49:09, 36
19:49:09, 58
19:49:09, 72
19:49:09, 71
19:49:09, 68
19:49:09, 65
19:49:09, 52
19:49:09, 37
19:49:09, 35
19:49:09, 32
19:49:09, 22
19:49:09, 23
19:49:09, 35
19:49:09, 33
19:49:09, 12
19:49:09, 18
19:49:09, 38
19:49:09, 36
19:49:09, 19
19:49:09, 12
19:49:09, 32
19:49:09, 38
19:49:09, 22
19:49:09, 9
19:49:09, 8
19:49:09, 10
19:49:09, 19
19:49:09, 28
19:49:09, 34
19:49:09, 28
19:49:09, 27
19:49:09, 33
19:49:09, 41
19:49:09, 48
19:49:09, 49
19:49:09, 42
19:49:09, 35
19:49:09, 37
19:49:09, 48
19:49:09, 45
19:49:09, 44
19:49:09, 49
19:49:09, 57
19:49:09, 58
19:49:09, 43
19:49:09, 34
19:49:09, 29
19:49:09, 32
19:49:09, 36
19:49:09, 35
19:49:09, 33
19:49:09, 34
19:49:09, 42
19:49:09, 50
19:49:09, 53
19:49:09, 44
19:49:09, 33
19:49:09, 23
19:49:09, 25
19:49:09, 36
19:49:09, 45
19:49:09, 56
19:49:09, 58
19:49:09, 49
19:49:09, 40
19:49:09, 51
19:49:09, 58
19:49:09, 52
19:49:09, 26
19:49:09, 12
19:49:09, 16
19:49:09, 12
19:49:09, 12
19:49:09, 26
19:49:09, 44
19:49:09, 54
19:49:09, 56
19:49:09, 58
19:49:09, 59
19:49:09, 56
19:49:09, 59
19:49:09, 74
19:49:09, 84
19:49:09, 80
19:49:09, 68
19:49:09, 65
19:49:09, 66
19:49:09, 68
19:49:09, 70
19:49:09, 70
19:49:09, 72
19:49:09, 73
19:49:09, 69
19:49:09, 53
19:49:09, 49
19:49:09, 40
19:49:09, 24
19:49:09, 20
19:49:09, 26
19:49:09, 32
19:49:09, 23
19:49:09, 8
19:49:09, -1
19:49:09, -4
19:49:09, -2
19:49:09, 7
19:49:09, 18
19:49:09, 18
19:49:09, 19
19:49:09, 27
19:49:09, 51
19:49:09, 67
19:49:09, 68
19:49:09, 64
19:49:09, 68
19:49:09, 75
19:49:09, 68
19:49:09, 51
19:49:09, 40
19:49:09, 36
19:49:09, 38
19:49:09, 39
19:49:09, 38
19:49:09, 34
19:49:09, 32
19:49:09, 35
19:49:09, 41
19:49:09, 50
19:49:09, 54
19:49:09, 55
19:49:09, 50
19:49:09, 42
19:49:09, 42
19:49:09, 40
19:49:09, 34
19:49:09, 24
19:49:09, 16
19:49:09, 19
19:49:09, 27
19:49:09, 27
19:49:09, 22
19:49:09, 22
19:49:09, 19
19:49:09, 16
19:49:09, 12
19:49:09, 13
19:49:09, 19
19:49:09, 22
19:49:09, 25
19:49:09, 21
19:49:09, 20
19:49:09, 33
19:49:09, 43
19:49:09, 48
19:49:09, 44
19:49:09, 38
19:49:09, 32
19:49:09, 28
19:49:09, 29
19:49:09, 34
19:49:09, 43
19:49:09, 57
19:49:09, 67
19:49:09, 64
19:49:09, 51
19:49:09, 48
19:49:09, 55
19:49:09, 60
19:49:09, 60
19:49:09, 66
19:49:09, 76
19:49:09, 69
19:49:09, 57
19:49:09, 61
19:49:09, 59
19:49:09, 49
19:49:09, 35
19:49:09, 26
19:49:09, 29
19:49:09, 39
19:49:09, 44
19:49:09, 51
19:49:09, 58
19:49:09, 60
19:49:09, 56
19:49:09, 48
19:49:09, 49
19:49:09, 55
19:49:09, 40
19:49:09, 18
19:49:09, 18
19:49:09, 25
19:49:09, 10
19:49:09, -2
19:49:09, -4
19:49:09, 7
19:49:09, 18
19:49:09, 17
19:49:09, 24
19:49:09, 27
19:49:09, 27
19:49:09, 32
19:49:09, 34
19:49:09, 39
19:49:09, 51
19:49:09, 55
19:49:09, 53
19:49:09, 60
19:49:09, 73
19:49:09, 75
19:49:09, 77
19:49:09, 86
19:49:09, 75
19:49:09, 59
19:49:09, 58
19:49:09, 61
19:49:09, 55
19:49:09, 49
19:49:09, 44
19:49:09, 43
19:49:09, 38
19:49:09, 37
19:49:09, 43
19:49:09, 44
19:49:09, 35
19:49:09, 26
19:49:09, 23
19:49:09, 22
19:49:09, 25
19:49:09, 34
19:49:09, 38
19:49:09, 44
19:49:09, 49
19:49:09, 44
19:49:09, 42
19:49:09, 35
19:49:09, 17
19:49:09, 1
19:49:09, -2
19:49:09, -1
19:49:09, -5
19:49:09, -12
19:49:09, -14
19:49:09, -6
19:49:09, 5
19:49:09, 17
19:49:09, 21
19:49:09, 25
19:49:09, 28
19:49:09, 35
19:49:09, 43
19:49:09, 54
19:49:09, 57
19:49:09, 48
19:49:09, 27
19:49:09, 23
19:49:09, 36
19:49:09, 44
19:49:09, 42
19:49:09, 37
19:49:09, 27
19:49:09, 24
19:49:09, 33
19:49:09, 36
19:49:09, 34
19:49:09, 32
19:49:09, 34
19:49:09, 27
19:49:09, 18
19:49:09, 16
19:49:09, 11
19:49:09, 8
19:49:09, 12
19:49:09, 21
19:49:09, 33
19:49:09, 52
19:49:09, 49
19:49:09, 27
19:49:09, 19
19:49:09, 23
19:49:09, 39
19:49:09, 52
19:49:09, 56
19:49:09, 60
19:49:09, 54
19:49:09, 42
19:49:09, 39
19:49:09, 42
19:49:09, 52
19:49:09, 55
19:49:09, 54
19:49:09, 54
19:49:09, 53
19:49:09, 53
19:49:09, 57
19:49:09, 64
