Time, Value
15:34:22, 17.7
15:34:22, 54.7
15:34:22, 80.5
15:34:22, 77.6
15:34:22, 53.6
15:34:22, 20.1
15:34:22, -0.956
15:34:22, 22.6
15:34:22, 78.3
15:34:22, 100
15:34:22, 56.5
15:34:22, -15.4
15:34:22, -59
15:34:22, -41.7
15:34:22, 24.6
15:34:22, 84.3
15:34:22, 83
15:34:22, 30.4
15:34:22, -38
15:34:22, -85
15:34:22, -72.5
15:34:22, 4.88
15:34:22, 85.6
15:34:22, 93.7
15:34:22, 23.9
15:34:22, -52.7
15:34:22, -69.7
15:34:22, -38.3
15:34:22, -15
15:34:22, 0.236
15:34:22, 57.6
15:34:22, 121
15:34:22, 68.9
15:34:22, -97.4
15:34:22, -202
15:34:22, -143
15:34:22, -28.5
15:34:22, -1.13
15:34:22, -53.5
15:34:22, -98.8
15:34:22, -105
15:34:22, -98.5
15:34:22, -99.9
15:34:22, -94.5
15:34:22, -58.4
15:34:22, 4.37
15:34:22, 50.6
15:34:22, 36.1
15:34:22, -31.1
15:34:22, -85.4
15:34:22, -60.9
15:34:22, 36.3
15:34:22, 124
15:34:22, 129
15:34:22, 60.3
15:34:22, -5.44
15:34:22, -3.63
15:34:22, 44.1
15:34:22, 51.1
15:34:22, -0.665
15:34:22, -17.2
15:34:22, 48.8
15:34:22, 96.9
15:34:22, 36.5
15:34:22, -63.3
15:34:22, -94.2
15:34:22, -72.6
15:34:22, -66
15:34:22, -66.7
15:34:22, -44.4
15:34:22, -24.4
15:34:22, -26
15:34:22, -10.9
15:34:22, 45.2
15:34:22, 99.6
15:34:22, 105
15:34:22, 68.3
15:34:22, 32.4
15:34:22, 24.5
15:34:22, 22.9
15:34:22, -10.9
15:34:22, -58.3
15:34:22, -36.1
15:34:22, 67.1
15:34:22, 132
15:34:22, 71
15:34:22, -36.8
15:34:22, -64.9
15:34:22, -5.43
15:34:22, 57.5
15:34:22, 71
15:34:22, 47.9
15:34:22, 16.8
15:34:22, -8.74
15:34:22, -17.5
15:34:22, 11.3
15:34:22, 76.4
15:34:22, 118
15:34:22, 70.1
15:34:22, -36.7
15:34:22, -80.4
15:34:22, 2.93
15:34:22, 134
15:34:22, 187
15:34:22, 136
15:34:22, 70.5
15:34:22, 87.7
15:34:22, 183
15:34:22, 242
15:34:22, 190
15:34:22, 98
15:34:22, 84.3
15:34:22, 132
15:34:22, 140
15:34:22, 85.1
15:34:22, 39.6
15:34:22, 52.3
15:34:22, 84.3
15:34:22, 67.4
15:34:22, 4.07
15:34:22, -28.4
15:34:22, 12
15:34:22, 69
15:34:22, 60.3
15:34:22, -28.5
15:34:22, -136
15:34:22, -185
15:34:22, -140
15:34:22, -30.5
15:34:22, 70.4
15:34:22, 90
15:34:22, 17.2
15:34:22, -80.4
15:34:22, -109
15:34:22, -37.8
15:34:22, 63.8
15:34:22, 97.7
15:34:22, 52.7
15:34:22, -1
15:34:22, -19.8
15:34:22, -24.8
15:34:22, -33.1
15:34:22, -19.7
15:34:22, 26.4
15:34:22, 78.1
15:34:22, 83.6
15:34:22, 41.3
15:34:22, -5.36
15:34:22, -18.9
15:34:22, 15.1
15:34:22, 93.1
15:34:22, 158
15:34:22, 119
15:34:22, -25.5
15:34:22, -143
15:34:22, -118
15:34:22, 8.86
15:34:22, 88.4
15:34:22, 63.1
15:34:22, 23.1
15:34:22, 46.5
15:34:22, 89.6
15:34:22, 84.3
15:34:22, 50.8
15:34:22, 57.2
15:34:22, 104
15:34:22, 102
15:34:22, -7.59
15:34:22, -147
15:34:22, -180
15:34:22, -80.4
15:34:22, 33
15:34:22, 37.9
15:34:22, -50.2
15:34:22, -103
15:34:22, -45.3
15:34:22, 50.2
15:34:22, 60.2
15:34:22, -17.5
15:34:22, -66.8
15:34:22, -19.9
15:34:22, 49.8
15:34:22, 29.6
15:34:22, -83.2
15:34:22, -177
15:34:22, -161
15:34:22, -75.4
15:34:22, -38.3
15:34:22, -91.4
15:34:22, -134
15:34:22, -87.8
15:34:22, -30.1
15:34:22, -48.4
15:34:22, -85.7
15:34:22, -72.6
15:34:22, -54.2
15:34:22, -77.2
15:34:22, -97.5
15:34:22, -70.3
15:34:22, -25.1
15:34:22, -8.35
15:34:22, -25.1
15:34:22, -50.8
15:34:22, -63.9
15:34:22, -59.2
15:34:22, -41.4
15:34:22, -14.3
15:34:22, 22.9
15:34:22, 78.2
15:34:22, 127
15:34:22, 107
15:34:22, -3.58
15:34:22, -103
15:34:22, -76.1
15:34:22, 44.8
15:34:22, 141
15:34:22, 149
15:34:22, 86.6
15:34:22, 9.42
15:34:22, -21.2
15:34:22, 1.54
15:34:22, 29.1
15:34:22, 29.5
15:34:22, 17.1
15:34:22, 3.03
15:34:22, -34.6
15:34:22, -86.8
15:34:22, -86.8
15:34:22, -20.3
15:34:22, 29.2
15:34:22, 10.6
15:34:22, -28.8
15:34:22, -37.1
15:34:22, -15.7
15:34:22, 10.9
15:34:22, 15.5
15:34:22, -15.8
15:34:22, -63.2
15:34:22, -94.8
15:34:22, -102
15:34:22, -97.4
15:34:22, -82.7
15:34:22, -40.7
15:34:22, 25.8
15:34:22, 65.5
15:34:22, 23
15:34:22, -78.6
15:34:22, -132
15:34:22, -66.2
15:34:22, 42.9
15:34:22, 76.7
15:34:22, 48.8
15:34:22, 40.3
15:34:22, 28.5
15:34:22, -35.4
15:34:22, -69.1
15:34:22, 12.7
15:34:22, 112
15:34:22, 93.7
15:34:22, 11.7
15:34:22, -6.75
15:34:22, 30.3
15:34:22, 44.8
15:34:22, 26
15:34:22, -7.15
15:34:22, -48.8
15:34:22, -68.6
15:34:22, -47.9
15:34:22, -36.1
15:34:22, -82.1
15:34:22, -162
15:34:22, -213
15:34:22, -225
15:34:22, -184
15:34:22, -122
15:34:22, -85.3
15:34:22, -70.6
15:34:22, -18.7
15:34:22, 84
15:34:22, 150
15:34:22, 92.1
15:34:22, -53.8
15:34:22, -175
15:34:22, -210
15:34:22, -160
15:34:22, -48.3
15:34:22, 58.4
15:34:22, 70.4
15:34:22, -8.33
15:34:22, -66.5
15:34:22, -47.7
15:34:22, -23.3
15:34:22, -52.4
15:34:22, -84.9
15:34:22, -57.9
15:34:22, -1.18
15:34:22, 3.7
15:34:22, -67.4
15:34:22, -150
15:34:22, -175
15:34:22, -138
15:34:22, -74.6
15:34:22, 1.24
15:34:22, 69.5
15:34:22, 68.8
15:34:22, -25.4
15:34:22, -117
15:34:22, -82
15:34:22, 57
15:34:22, 153
15:34:22, 128
15:34:22, 55.7
15:34:22, 50.4
15:34:22, 143
15:34:22, 251
15:34:22, 252
15:34:22, 107
15:34:22, -86.5
15:34:22, -171
15:34:22, -79.9
15:34:22, 83.8
15:34:22, 172
15:34:22, 155
15:34:22, 103
15:34:22, 56.4
15:34:22, 24.5
15:34:22, 32.1
15:34:22, 86.5
15:34:22, 142
15:34:22, 157
15:34:22, 152
15:34:22, 158
15:34:22, 141
15:34:22, 67.5
15:34:22, 5.02
15:34:23, 24.8
15:34:23, 95.5
15:34:23, 104
15:34:23, 75.3
15:34:23, 97.7
15:34:23, 138
15:34:23, 79.6
15:34:23, -62
15:34:23, -110
15:34:23, 30.8
15:34:23, 213
15:34:23, 228
15:34:23, 71.1
15:34:23, -78.4
15:34:23, -84.8
15:34:23, 17.2
15:34:23, 112
15:34:23, 152
15:34:23, 170
15:34:23, 169
15:34:23, 124
15:34:23, 88.5
15:34:23, 128
15:34:23, 165
15:34:23, 97.3
15:34:23, -10.6
15:34:23, -29.6
15:34:23, 16.2
15:34:23, 18.1
15:34:23, -24.7
15:34:23, -27.8
15:34:23, 37.7
15:34:23, 125
15:34:23, 171
15:34:23, 147
15:34:23, 85.8
15:34:23, 52.4
15:34:23, 50.9
15:34:23, 42.1
15:34:23, 33.8
15:34:23, 66.1
15:34:23, 124
15:34:23, 134
15:34:23, 63.1
15:34:23, -24.9
15:34:23, -35.2
15:34:23, 37
15:34:23, 108
15:34:23, 123
15:34:23, 117
15:34:23, 130
15:34:23, 133
15:34:23, 101
15:34:23, 78.8
15:34:23, 96
15:34:23, 84.2
15:34:23, 13.4
15:34:23, -6.32
15:34:23, 101
15:34:23, 203
15:34:23, 117
15:34:23, -112
15:34:23, -257
15:34:23, -204
15:34:23, -61.6
15:34:23, 44.3
15:34:23, 84
15:34:23, 110
15:34:23, 137
15:34:23, 135
15:34:23, 89
15:34:23, 49.8
15:34:23, 85.5
15:34:23, 189
15:34:23, 249
15:34:23, 175
15:34:23, 4.81
15:34:23, -154
15:34:23, -232
15:34:23, -220
15:34:23, -149
15:34:23, -79.5
15:34:23, -52.9
15:34:23, -67.6
15:34:23, -104
15:34:23, -126
15:34:23, -82.9
15:34:23, 23.4
15:34:23, 99.6
15:34:23, 55.5
15:34:23, -65.3
15:34:23, -119
15:34:23, -54.7
15:34:23, 16.3
15:34:23, -9.89
15:34:23, -66
15:34:23, -24.4
15:34:23, 110
15:34:23, 216
15:34:23, 214
15:34:23, 130
15:34:23, 44.7
15:34:23, 16
15:34:23, 43.9
15:34:23, 76.9
15:34:23, 58.9
15:34:23, -1.7
15:34:23, -27.9
15:34:23, 22.8
15:34:23, 90
15:34:23, 89.5
15:34:23, 15.9
15:34:23, -52.5
15:34:23, -31.9
15:34:23, 68.4
15:34:23, 132
15:34:23, 76.6
15:34:23, -26.7
15:34:23, -45.5
15:34:23, 36.6
15:34:23, 114
15:34:23, 88.1
15:34:23, -28.5
15:34:23, -121
15:34:23, -93.3
15:34:23, 8.23
15:34:23, 58.1
15:34:23, 14.3
15:34:23, -56.5
15:34:23, -95.2
15:34:23, -106
15:34:23, -106
15:34:23, -88.5
15:34:23, -55.6
15:34:23, -31.7
15:34:23, -34.5
15:34:23, -44.2
15:34:23, -29.6
15:34:23, -0.716
15:34:23, -4.8
15:34:23, -48
15:34:23, -62.1
15:34:23, -4.68
15:34:23, 54.1
15:34:23, 32.3
15:34:23, -30.2
15:34:23, -51.8
15:34:23, -54.2
15:34:23, -90
15:34:23, -107
15:34:23, -36.6
15:34:23, 52
15:34:23, 48.2
15:34:23, -19.4
15:34:23, -41.3
15:34:23, -8.16
15:34:23, 5.08
15:34:23, -11.5
15:34:23, 0.701
15:34:23, 45.5
15:34:23, 59.3
15:34:23, 20.3
15:34:23, -21.6
15:34:23, -28.6
15:34:23, -12.3
15:34:23, 9.85
15:34:23, 33.1
15:34:23, 41.3
15:34:23, 9.83
15:34:23, -52.4
15:34:23, -100
15:34:23, -106
15:34:23, -85.9
15:34:23, -64.6
15:34:23, -52.7
15:34:23, -60.4
15:34:23, -91.4
15:34:23, -113
15:34:23, -91.4
15:34:23, -45.9
15:34:23, -16.1
15:34:23, 1.06
15:34:23, 26.7
15:34:23, 53.2
15:34:23, 60.9
15:34:23, 56.9
15:34:23, 73.6
15:34:23, 126
15:34:23, 183
15:34:23, 201
15:34:23, 182
15:34:23, 157
15:34:23, 120
15:34:23, 68.1
15:34:23, 12.1
15:34:23, -5.62
15:34:23, 16.5
15:34:23, 28.8
15:34:23, -6.77
15:34:23, -65.4
15:34:23, -88.1
15:34:23, -51.1
15:34:23, 15.9
15:34:23, 67.6
15:34:23, 77
15:34:23, 50
15:34:23, 27.2
15:34:23, 50.6
15:34:23, 101
15:34:23, 110
15:34:23, 64.3
15:34:23, 26
15:34:23, 27.7
15:34:23, 24.4
15:34:23, -15.8
15:34:23, -52.6
15:34:23, -32.6
15:34:23, 36.4
15:34:23, 98.9
15:34:23, 118
15:34:23, 94
15:34:23, 35.7
15:34:23, -34.7
15:34:23, -66.2
15:34:23, -33.2
15:34:23, 18.5
15:34:23, 31
15:34:23, 14.1
15:34:23, 22
15:34:23, 60.2
15:34:23, 68
15:34:23, 17.6
15:34:23, -23.6
15:34:23, 13.6
15:34:23, 95.9
15:34:23, 133
15:34:23, 86.2
15:34:23, -4.35
15:34:23, -59.5
15:34:23, -34.9
15:34:23, 34.8
15:34:23, 81.3
15:34:23, 88.1
15:34:23, 91
15:34:23, 106
15:34:23, 106
15:34:23, 71.8
15:34:23, 27.6
15:34:23, 14.1
15:34:23, 26.9
15:34:23, 21.5
15:34:23, -21.8
15:34:23, -76.3
15:34:23, -111
15:34:23, -119
15:34:23, -108
15:34:23, -85.7
15:34:23, -83.3
15:34:23, -121
15:34:23, -176
15:34:23, -189
15:34:23, -137
15:34:23, -62.6
15:34:23, -25
15:34:23, -33.3
15:34:23, -45.7
15:34:23, -28.1
15:34:23, 6.18
15:34:23, 15.2
15:34:23, -16.1
15:34:23, -53.6
15:34:23, -54
15:34:23, -14.4
15:34:23, 35.4
15:34:23, 74.1
15:34:23, 104
15:34:23, 129
15:34:23, 134
15:34:23, 110
15:34:23, 73.8
15:34:23, 53.4
15:34:23, 52.1
15:34:23, 49.1
15:34:23, 28.6
15:34:23, -3.87
15:34:23, -30.7
15:34:23, -41.8
15:34:23, -35.6
15:34:23, -3.87
15:34:23, 57
15:34:23, 119
15:34:23, 146
15:34:23, 134
15:34:23, 107
15:34:23, 69
15:34:23, 25.6
15:34:23, 3.11
15:34:23, 12.8
15:34:23, 20.4
15:34:23, -9.99
15:34:23, -61.5
15:34:23, -89.3
15:34:23, -84.7
15:34:23, -71.5
15:34:23, -57.8
15:34:23, -41.7
15:34:23, -40
15:34:23, -57.5
15:34:23, -52.9
15:34:23, 0.0301
15:34:23, 48.5
15:34:23, 30.6
15:34:23, -13.7
15:34:23, 6.91
15:34:23, 82.2
15:34:23, 100
15:34:23, 12.7
15:34:23, -97.3
15:34:23, -136
15:34:23, -102
15:34:23, -52.4
15:34:23, -26.9
15:34:23, -52
15:34:23, -103
15:34:23, -120
15:34:23, -79.1
15:34:23, -22.2
15:34:23, 11.6
15:34:23, 28.2
15:34:23, 39
15:34:23, 33.1
15:34:23, 13.1
15:34:23, 5.56
15:34:23, 17.5
15:34:23, 21.8
15:34:23, 1.05
15:34:23, -30.1
15:34:23, -50.4
15:34:23, -53.3
15:34:23, -44.4
15:34:23, -33.9
15:34:23, -26.5
15:34:23, -18.7
15:34:23, -10
15:34:23, -4.8
15:34:23, -1.48
15:34:23, 3.83
15:34:23, 6.73
15:34:23, 1.81
15:34:23, -10.7
15:34:23, -33.1
15:34:23, -70.4
15:34:23, -115
15:34:23, -142
15:34:23, -131
15:34:23, -86.5
15:34:23, -29
15:34:23, 25
15:34:23, 63.8
15:34:23, 72.7
15:34:23, 52
15:34:23, 28.3
15:34:23, 27
15:34:23, 44.9
15:34:23, 62.8
15:34:23, 70.4
15:34:23, 67.6
15:34:23, 53.8
15:34:23, 32.7
15:34:23, 16.9
15:34:23, 15.9
15:34:23, 22.2
15:34:23, 19
15:34:23, -1.29
15:34:23, -22.9
15:34:23, -21.3
15:34:23, -1.15
15:34:23, 0.89
15:34:23, -28
15:34:23, -45.8
15:34:23, -14.6
15:34:23, 38.7
15:34:23, 61.5
15:34:23, 49.1
15:34:23, 43.5
15:34:23, 59.7
15:34:23, 82.6
15:34:23, 85.4
15:34:23, 65.9
15:34:23, 44.7
15:34:23, 34.4
15:34:23, 19.1
15:34:23, -20
15:34:23, -66.9
15:34:23, -82.7
15:34:23, -59.2
15:34:23, -35.1
15:34:23, -44.6
15:34:23, -72.6
15:34:23, -77.5
15:34:23, -45
15:34:23, -5.12
15:34:23, 8.17
15:34:23, 2.86
15:34:23, 9.35
15:34:23, 22.5
15:34:23, 7.84
15:34:23, -36.7
15:34:23, -70.7
15:34:23, -69
15:34:23, -54.3
15:34:23, -62.8
15:34:23, -93.8
15:34:23, -106
15:34:23, -72.2
15:34:23, -25.2
15:34:23, -14
15:34:23, -34.6
15:34:23, -46.4
15:34:23, -39.6
15:34:23, -35.4
15:34:23, -41.9
15:34:23, -54.9
15:34:23, -80.9
15:34:23, -123
15:34:23, -160
15:34:23, -161
15:34:23, -134
15:34:23, -118
15:34:23, -137
15:34:23, -176
15:34:23, -209
15:34:23, -226
15:34:23, -214
15:34:23, -169
15:34:23, -119
15:34:23, -101
15:34:23, -118
15:34:23, -137
15:34:23, -128
15:34:23, -89.8
15:34:23, -33.8
15:34:23, 31.1
15:34:23, 89.1
15:34:23, 119
15:34:23, 108
15:34:23, 62
15:34:23, 5.14
15:34:23, -23.5
15:34:23, -4.72
15:34:23, 31.7
15:34:23, 34.2
15:34:23, 1.29
15:34:23, -23.3
15:34:23, -25.1
15:34:23, -26.5
15:34:23, -23.4
15:34:23, 7.17
15:34:23, 37.6
15:34:23, 15.1
15:34:23, -41
15:34:23, -50.6
15:34:23, 8.97
15:34:23, 66.9
15:34:23, 58.5
15:34:23, 7.87
15:34:23, -19.9
15:34:23, -8.11
15:34:23, 10.5
15:34:23, 17.5
15:34:23, 32
15:34:23, 67.9
15:34:23, 101
15:34:23, 99.5
15:34:23, 73.2
15:34:23, 51.4
15:34:23, 29.2
15:34:23, -26.2
15:34:23, -113
15:34:23, -187
15:34:23, -216
15:34:23, -211
15:34:23, -194
15:34:23, -175
15:34:23, -158
15:34:23, -150
15:34:23, -138
15:34:23, -105
15:34:23, -63.8
15:34:23, -43
15:34:23, -39.1
15:34:23, -19
15:34:23, 17.4
15:34:23, 23.2
15:34:23, -20.4
15:34:23, -61.2
15:34:23, -44.1
15:34:23, 14.7
15:34:23, 59.9
15:34:23, 67.1
15:34:23, 45.2
15:34:23, 7.14
15:34:23, -25.4
15:34:23, -24
15:34:23, 9.46
15:34:23, 38
15:34:23, 38.4
15:34:23, 23.7
15:34:23, 10.6
15:34:23, -3.82
15:34:23, -20.7
15:34:23, -22.1
15:34:24, 0.732
15:34:24, 16.3
15:34:24, 3.41
15:34:24, -11.5
15:34:24, 1.44
15:34:24, 19
15:34:24, 15.5
15:34:24, 23.4
15:34:24, 73.3
15:34:24, 126
15:34:24, 128
15:34:24, 83.7
15:34:24, 32.6
15:34:24, -0.585
15:34:24, -9.47
15:34:24, 10.6
15:34:24, 49.8
15:34:24, 77.1
15:34:24, 71.7
15:34:24, 48.5
15:34:24, 35.9
15:34:24, 41.9
15:34:24, 53.7
15:34:24, 59
15:34:24, 52.8
15:34:24, 37.5
15:34:24, 25.9
15:34:24, 28.8
15:34:24, 37.6
15:34:24, 36
15:34:24, 23.1
15:34:24, 10.4
15:34:24, 3.49
15:34:24, -2.72
15:34:24, -13.3
15:34:24, -21.6
15:34:24, -11.2
15:34:24, 22.6
15:34:24, 58.6
15:34:24, 65.4
15:34:24, 37.8
15:34:24, 9.06
15:34:24, 11.9
15:34:24, 39.6
15:34:24, 63.2
15:34:24, 74.3
15:34:24, 85.2
15:34:24, 98
15:34:24, 96.6
15:34:24, 72.2
15:34:24, 41.7
15:34:24, 30.8
15:34:24, 44.7
15:34:24, 68.5
15:34:24, 86.5
15:34:24, 85.3
15:34:24, 55.2
15:34:24, 8.17
15:34:24, -23.6
15:34:24, -22.5
15:34:24, -2.86
15:34:24, 10.8
15:34:24, 10.9
15:34:24, 9.98
15:34:24, 29.3
15:34:24, 62.3
15:34:24, 81.8
15:34:24, 57.1
15:34:24, 1.56
15:34:24, -37.9
15:34:24, -38.1
15:34:24, -20
15:34:24, -15.3
15:34:24, -34.7
15:34:24, -64.3
15:34:24, -81.6
15:34:24, -79.6
15:34:24, -72.3
15:34:24, -77.6
15:34:24, -97.1
15:34:24, -111
15:34:24, -97.6
15:34:24, -62.9
15:34:24, -36
15:34:24, -28.2
15:34:24, -22.2
15:34:24, -3.66
15:34:24, 19.2
15:34:24, 34.1
15:34:24, 42
15:34:24, 49.9
15:34:24, 57.9
15:34:24, 60.5
15:34:24, 55.1
15:34:24, 42.9
15:34:24, 25.5
15:34:24, 7.47
15:34:24, -4.13
15:34:24, -6.19
15:34:24, 0.103
15:34:24, 16.1
15:34:24, 40.7
15:34:24, 62
15:34:24, 68.6
15:34:24, 61.8
15:34:24, 49.5
15:34:24, 32.2
15:34:24, 5.41
15:34:24, -25.9
15:34:24, -51
15:34:24, -66.5
15:34:24, -74.9
15:34:24, -73.8
15:34:24, -58.7
15:34:24, -34.5
15:34:24, -12.8
15:34:24, -0.58
15:34:24, 7.37
15:34:24, 19.7
15:34:24, 32.6
15:34:24, 33.3
15:34:24, 21.1
15:34:24, 7.28
15:34:24, -7.25
15:34:24, -28.5
15:34:24, -44.7
15:34:24, -35.2
15:34:24, -6.55
15:34:24, 15.4
15:34:24, 14.1
15:34:24, 14.8
15:34:24, 33
15:34:24, 54.3
15:34:24, 58
15:34:24, 44.3
15:34:24, 28.3
15:34:24, 20.4
15:34:24, 20.4
15:34:24, 19.8
15:34:24, 5.51
15:34:24, -20.7
15:34:24, -35.1
15:34:24, -25.8
15:34:24, -18.3
15:34:24, -36.4
15:34:24, -59.7
15:34:24, -53.6
15:34:24, -22
15:34:24, -0.0532
15:34:24, -4.52
15:34:24, -17.1
15:34:24, -18.8
15:34:24, -20.9
15:34:24, -43.9
15:34:24, -77.4
15:34:24, -88.4
15:34:24, -71.3
15:34:24, -59.1
15:34:24, -75.3
15:34:24, -102
15:34:24, -111
15:34:24, -101
15:34:24, -86.9
15:34:24, -72.7
15:34:24, -55.9
15:34:24, -42
15:34:24, -37.7
15:34:24, -39.8
15:34:24, -40.6
15:34:24, -38.4
15:34:24, -37.1
15:34:24, -37.7
15:34:24, -36.5
15:34:24, -33.4
15:34:24, -36.7
15:34:24, -52.1
15:34:24, -72.2
15:34:24, -83.9
15:34:24, -79.9
15:34:24, -59
15:34:24, -25.4
15:34:24, 8.6
15:34:24, 28
15:34:24, 26
15:34:24, 5.21
15:34:24, -24.6
15:34:24, -47
15:34:24, -50.1
15:34:24, -40.1
15:34:24, -30.7
15:34:24, -23.7
15:34:24, -14.8
15:34:24, -7.19
15:34:24, -15.8
15:34:24, -31.2
15:34:24, -32.4
15:34:24, -13.2
15:34:24, 6.15
15:34:24, 5.79
15:34:24, -8.49
15:34:24, -19.7
15:34:24, -24.4
15:34:24, -26.9
15:34:24, -22.8
15:34:24, -5.94
15:34:24, 17.9
15:34:24, 36.9
15:34:24, 46.9
15:34:24, 51.2
15:34:24, 51
15:34:24, 43
15:34:24, 28.2
15:34:24, 16.6
15:34:24, 15.7
15:34:24, 16.6
15:34:24, 5.56
15:34:24, -15.6
15:34:24, -31.5
15:34:24, -33.3
15:34:24, -28.4
15:34:24, -24.5
15:34:24, -18.5
15:34:24, -7.06
15:34:24, 3.17
15:34:24, 5.16
15:34:24, 1.61
15:34:24, 0.704
15:34:24, 9.54
15:34:24, 28.1
15:34:24, 40.7
15:34:24, 28.9
15:34:24, 5.57
15:34:24, 8.25
15:34:24, 43.9
15:34:24, 72.6
15:34:24, 63.6
15:34:24, 35.2
15:34:24, 20.4
15:34:24, 23.2
15:34:24, 27
15:34:24, 23.8
15:34:24, 16.9
15:34:24, 11.7
15:34:24, 12.4
15:34:24, 21.8
15:34:24, 33.8
15:34:24, 37.6
15:34:24, 32.5
15:34:24, 26.2
15:34:24, 20.7
15:34:24, 15.3
15:34:24, 17
15:34:24, 27.3
15:34:24, 32.9
15:34:24, 24.2
15:34:24, 9.94
15:34:24, 1.12
15:34:24, -1.26
15:34:24, 0.422
15:34:24, 7.77
15:34:24, 15.5
15:34:24, 12.1
15:34:24, -4.11
15:34:24, -20.5
15:34:24, -23.9
15:34:24, -13.2
15:34:24, -0.433
15:34:24, 0.888
15:34:24, -9.99
15:34:24, -21.7
15:34:24, -27.2
15:34:24, -31.7
15:34:24, -39.6
15:34:24, -42.7
15:34:24, -31.6
15:34:24, -11.3
15:34:24, 4.08
15:34:24, 9.99
15:34:24, 11.5
15:34:24, 10
15:34:24, 3.52
15:34:24, -4.59
15:34:24, -8.76
15:34:24, -4.49
15:34:24, 15
15:34:24, 52.4
15:34:24, 96.7
15:34:24, 128
15:34:24, 132
15:34:24, 110
15:34:24, 83.9
15:34:24, 78.1
15:34:24, 86
15:34:24, 76.6
15:34:24, 35.8
15:34:24, -11.9
15:34:24, -30.2
15:34:24, -13.8
15:34:24, 13.2
15:34:24, 34.1
15:34:24, 53.3
15:34:24, 72.9
15:34:24, 81
15:34:24, 69.9
15:34:24, 49.2
15:34:24, 33.5
15:34:24, 26.1
15:34:24, 15.9
15:34:24, -6.89
15:34:24, -34.2
15:34:24, -50.4
15:34:24, -52.5
15:34:24, -45.4
15:34:24, -31.4
15:34:24, -17.5
15:34:24, -11
15:34:24, -7.58
15:34:24, -3.71
15:34:24, -10.6
15:34:24, -32
15:34:24, -45.5
15:34:24, -42
15:34:24, -36.3
15:34:24, -50.5
15:34:24, -72.7
15:34:24, -66.9
15:34:24, -21.3
15:34:24, 36.1
15:34:24, 72
15:34:24, 83.5
15:34:24, 91.4
15:34:24, 109
15:34:24, 127
15:34:24, 128
15:34:24, 105
15:34:24, 66.7
15:34:24, 30.6
15:34:24, 6.38
15:34:24, -9.61
15:34:24, -25
15:34:24, -36
15:34:24, -32.7
15:34:24, -15.7
15:34:24, 2.32
15:34:24, 8.55
15:34:24, 0.138
15:34:24, -15.4
15:34:24, -27.1
15:34:24, -30.3
15:34:24, -28.9
15:34:24, -29.4
15:34:24, -34.4
15:34:24, -41.6
15:34:24, -51.1
15:34:24, -66.4
15:34:24, -80.6
15:34:24, -74.1
15:34:24, -43.3
15:34:24, -16.4
15:34:24, -20
15:34:24, -43.2
15:34:24, -55.1
15:34:24, -46.4
15:34:24, -32.6
15:34:24, -22.8
15:34:24, -10.1
15:34:24, 10.6
15:34:24, 29.4
15:34:24, 32.4
15:34:24, 19.3
15:34:24, 4.22
15:34:24, 0.537
15:34:24, 5.55
15:34:24, 2.08
15:34:24, -20.1
15:34:24, -49.3
15:34:24, -67.4
15:34:24, -71.9
15:34:24, -70.2
15:34:24, -62.7
15:34:24, -47.2
15:34:24, -30.1
15:34:24, -16.2
15:34:24, 0.469
15:34:24, 16.3
15:34:24, 20.4
15:34:24, 2.63
15:34:24, -19.1
15:34:24, -26.9
15:34:24, -25.9
15:34:24, -29
15:34:24, -34.3
15:34:24, -28.6
15:34:24, -5.56
15:34:24, 22.9
15:34:24, 33.2
15:34:24, 15.9
15:34:24, -4.87
15:34:24, 3.57
15:34:24, 37.3
15:34:24, 56.6
15:34:24, 35.3
15:34:24, -12.6
15:34:24, -57.7
15:34:24, -84
15:34:24, -85.7
15:34:24, -59.8
15:34:24, -18
15:34:24, 10.1
15:34:24, 3.53
15:34:24, -26.1
15:34:24, -52.1
15:34:24, -65.8
15:34:24, -75.8
15:34:24, -85.4
15:34:24, -89.2
15:34:24, -85
15:34:24, -79.4
15:34:24, -77.3
15:34:24, -71.9
15:34:24, -54.6
15:34:24, -29.5
15:34:24, -8.43
15:34:24, 6.42
15:34:24, 21.1
15:34:24, 33.1
15:34:24, 31.6
15:34:24, 18.8
15:34:24, 14
15:34:24, 27
15:34:24, 42.9
15:34:24, 41.1
15:34:24, 17.6
15:34:24, -14
15:34:24, -36.8
15:34:24, -40.4
15:34:24, -22.9
15:34:24, 5.95
15:34:24, 24.2
15:34:24, 14.6
15:34:24, -13.2
15:34:24, -28.6
15:34:24, -16.5
15:34:24, 4.03
15:34:24, 6.72
15:34:24, -7.88
15:34:24, -17.9
15:34:24, -15.6
15:34:25, -12.9
15:34:25, -19.5
15:34:25, -24.4
15:34:25, -23
15:34:25, -24.1
15:34:25, -33.8
15:34:25, -48.5
15:34:25, -63.5
15:34:25, -75.7
15:34:25, -76.9
15:34:25, -56.6
15:34:25, -19.9
15:34:25, 6.96
15:34:25, 2.19
15:34:25, -23.9
15:34:25, -37.2
15:34:25, -17.8
15:34:25, 18.2
15:34:25, 35.9
15:34:25, 17.9
15:34:25, -19.7
15:34:25, -46.4
15:34:25, -45.8
15:34:25, -26.7
15:34:25, -9.62
15:34:25, -1.31
15:34:25, 6.11
15:34:25, 15.6
15:34:25, 21.6
15:34:25, 20.5
15:34:25, 11.8
15:34:25, -0.897
