Time, Value
15:34:22, -108
15:34:22, -188
15:34:22, -162
15:34:22, -6
15:34:22, 112
15:34:22, 74
15:34:22, -25
15:34:22, -3
15:34:22, 23
15:34:22, -11
15:34:22, -55
15:34:22, -44
15:34:22, -26
15:34:22, 51
15:34:22, 28
15:34:22, -54
15:34:22, -114
15:34:22, -131
15:34:22, -107
15:34:22, -82
15:34:22, 24
15:34:22, 131
15:34:22, 102
15:34:22, -29
15:34:22, -113
15:34:22, -23
15:34:22, 114
15:34:22, 151
15:34:22, 132
15:34:22, 90
15:34:22, 57
15:34:22, 188
15:34:22, 307
15:34:22, 272
15:34:22, 152
15:34:22, -75
15:34:22, -151
15:34:22, -2
15:34:22, 108
15:34:22, 151
15:34:22, 181
15:34:22, 163
15:34:22, 81
15:34:22, 38
15:34:22, 61
15:34:22, 138
15:34:22, 153
15:34:22, 172
15:34:22, 167
15:34:22, 219
15:34:22, 210
15:34:22, 27
15:34:22, 29
15:34:22, 139
15:34:22, 123
15:34:23, 96
15:34:23, 104
15:34:23, 170
15:34:23, 231
15:34:23, 96
15:34:23, -83
15:34:23, -59
15:34:23, 120
15:34:23, 268
15:34:23, 228
15:34:23, 96
15:34:23, -28
15:34:23, -17
15:34:23, 61
15:34:23, 137
15:34:23, 138
15:34:23, 251
15:34:23, 247
15:34:23, 83
15:34:23, 128
15:34:23, 249
15:34:23, 213
15:34:23, 73
15:34:23, 28
15:34:23, 82
15:34:23, 60
15:34:23, 17
15:34:23, 12
15:34:23, 29
15:34:23, 60
15:34:23, 160
15:34:23, 237
15:34:23, 154
15:34:23, 116
15:34:23, 133
15:34:23, 102
15:34:23, 51
15:34:23, 71
15:34:23, 116
15:34:23, 173
15:34:23, 193
15:34:23, 75
15:34:23, 7
15:34:23, 26
15:34:23, 90
15:34:23, 137
15:34:23, 135
15:34:23, 149
15:34:23, 209
15:34:23, 178
15:34:23, 86
15:34:23, 141
15:34:23, 198
15:34:23, 107
15:34:23, -4
15:34:23, 24
15:34:23, 213
15:34:23, 278
15:34:23, 106
15:34:23, -87
15:34:23, -189
15:34:23, -126
15:34:23, -30
15:34:23, 49
15:34:23, 121
15:34:23, 160
15:34:23, 192
15:34:23, 189
15:34:23, 124
15:34:23, 80
15:34:23, 124
15:34:23, 279
15:34:23, 305
15:34:23, 192
15:34:23, 92
15:34:23, -85
15:34:23, -189
15:34:23, -164
15:34:23, -89
15:34:23, -51
15:34:23, -17
15:34:23, 3
15:34:23, -69
15:34:23, -105
15:34:23, -34
15:34:23, 86
15:34:23, 171
15:34:23, 74
15:34:23, -45
15:34:23, -62
15:34:23, 53
15:34:23, 61
15:34:23, -22
15:34:23, -29
15:34:23, 45
15:34:23, 161
15:34:23, 247
15:34:23, 260
15:34:23, 176
15:34:23, 96
15:34:23, 77
15:34:23, 90
15:34:23, 151
15:34:23, 102
15:34:23, 7
15:34:23, 37
15:34:23, 92
15:34:23, 134
15:34:23, 137
15:34:23, 61
15:34:23, -29
15:34:23, 21
15:34:23, 152
15:34:23, 192
15:34:23, 71
15:34:23, 17
15:34:23, 34
15:34:23, 80
15:34:23, 179
15:34:23, 141
15:34:23, -10
15:34:23, -81
15:34:23, -9
15:34:23, 75
15:34:23, 76
15:34:23, 48
15:34:23, 16
15:34:23, -37
15:34:23, -59
15:34:23, -67
15:34:23, -39
15:34:23, -3
15:34:23, 16
15:34:23, 1
15:34:23, -5
15:34:23, 24
15:34:23, 69
15:34:23, 41
15:34:23, -36
15:34:23, -20
15:34:23, 90
15:34:23, 107
15:34:23, 32
15:34:23, 11
15:34:23, 64
15:34:23, -7
15:34:23, -94
15:34:23, -71
15:34:23, 66
15:34:23, 108
15:34:23, 39
15:34:23, 20
15:34:23, 50
15:34:23, 51
15:34:23, 27
15:34:23, 10
15:34:23, 76
15:34:23, 112
15:34:23, 85
15:34:23, 59
15:34:23, 43
15:34:23, 26
15:34:23, 26
15:34:23, 52
15:34:23, 87
15:34:23, 104
15:34:23, 54
15:34:23, -12
15:34:23, -36
15:34:23, -54
15:34:23, -35
15:34:23, -34
15:34:23, 12
15:34:23, -1
15:34:23, -71
15:34:23, -66
15:34:23, -20
15:34:23, -6
15:34:23, 5
15:34:23, 54
15:34:23, 76
15:34:23, 98
15:34:23, 107
15:34:23, 89
15:34:23, 113
15:34:23, 184
15:34:23, 233
15:34:23, 233
15:34:23, 220
15:34:23, 236
15:34:23, 183
15:34:23, 115
15:34:23, 67
15:34:23, 57
15:34:23, 87
15:34:23, 89
15:34:23, 40
15:34:23, -21
15:34:23, -21
15:34:23, -3
15:34:23, 68
15:34:23, 116
15:34:23, 134
15:34:23, 96
15:34:23, 61
15:34:23, 118
15:34:23, 189
15:34:23, 137
15:34:23, 96
15:34:23, 107
15:34:23, 105
15:34:23, 73
15:34:23, 27
15:34:23, -3
15:34:23, 26
15:34:23, 96
15:34:23, 141
15:34:23, 157
15:34:23, 180
15:34:23, 90
15:34:23, 0
15:34:23, 0
15:34:23, 38
15:34:23, 73
15:34:23, 68
15:34:23, 51
15:34:23, 81
15:34:23, 146
15:34:23, 120
15:34:23, 33
15:34:23, 34
15:34:23, 91
15:34:23, 145
15:34:23, 188
15:34:23, 144
15:34:23, 41
15:34:23, -8
15:34:23, 37
15:34:23, 98
15:34:23, 106
15:34:23, 134
15:34:23, 151
15:34:23, 168
15:34:23, 168
15:34:23, 118
15:34:23, 75
15:34:23, 85
15:34:23, 100
15:34:23, 65
15:34:23, 38
15:34:23, -17
15:34:23, -45
15:34:23, -68
15:34:23, -59
15:34:23, -21
15:34:23, -20
15:34:23, -77
15:34:23, -134
15:34:23, -137
15:34:23, -76
15:34:23, -12
15:34:23, 12
15:34:23, 9
15:34:23, 2
15:34:23, 28
15:34:23, 69
15:34:23, 65
15:34:23, 26
15:34:23, -4
15:34:23, 5
15:34:23, 36
15:34:23, 77
15:34:23, 115
15:34:23, 149
15:34:23, 189
15:34:23, 188
15:34:23, 155
15:34:23, 128
15:34:23, 115
15:34:23, 109
15:34:23, 106
15:34:23, 81
15:34:23, 51
15:34:23, 24
15:34:23, 20
15:34:23, 0
15:34:23, 35
15:34:23, 118
15:34:23, 169
15:34:23, 179
15:34:23, 186
15:34:23, 183
15:34:23, 119
15:34:23, 68
15:34:23, 65
15:34:23, 80
15:34:23, 81
15:34:23, 33
15:34:23, -17
15:34:23, -14
15:34:23, -29
15:34:23, -37
15:34:23, -6
15:34:23, 27
15:34:23, 10
15:34:23, -33
15:34:23, -9
15:34:23, 84
15:34:23, 107
15:34:23, 48
15:34:23, 12
15:34:23, 86
15:34:23, 171
15:34:23, 135
15:34:23, 42
15:34:23, -24
15:34:23, -68
15:34:23, -58
15:34:23, 3
15:34:23, 44
15:34:23, -6
15:34:23, -67
15:34:23, -52
15:34:23, -8
15:34:23, 16
15:34:23, 50
15:34:23, 89
15:34:23, 106
15:34:23, 80
15:34:23, 57
15:34:23, 75
15:34:23, 83
15:34:23, 73
15:34:23, 55
15:34:23, 34
15:34:23, 6
15:34:23, 3
15:34:23, 16
15:34:23, 19
15:34:23, 22
15:34:23, 41
15:34:23, 49
15:34:23, 40
15:34:23, 58
15:34:23, 64
15:34:23, 59
15:34:23, 59
15:34:23, 52
15:34:23, 32
15:34:23, -9
15:34:23, -61
15:34:23, -86
15:34:23, -75
15:34:23, -33
15:34:23, 9
15:34:23, 76
15:34:23, 124
15:34:23, 124
15:34:23, 100
15:34:23, 86
15:34:23, 90
15:34:23, 99
15:34:23, 115
15:34:23, 125
15:34:23, 129
15:34:23, 113
15:34:23, 82
15:34:23, 81
15:34:23, 72
15:34:23, 82
15:34:23, 82
15:34:23, 49
15:34:23, 27
15:34:23, 39
15:34:23, 74
15:34:23, 53
15:34:23, 7
15:34:23, 9
15:34:23, 56
15:34:23, 98
15:34:23, 98
15:34:23, 99
15:34:23, 101
15:34:23, 114
15:34:23, 139
15:34:23, 137
15:34:23, 113
15:34:23, 101
15:34:23, 103
15:34:23, 80
15:34:23, 32
15:34:23, -22
15:34:23, -22
15:34:23, 8
15:34:23, 17
15:34:23, -2
15:34:23, -23
15:34:23, -26
15:34:23, 13
15:34:23, 55
15:34:23, 41
15:34:23, 44
15:34:23, 82
15:34:23, 83
15:34:23, 56
15:34:23, 9
15:34:23, -10
15:34:23, -5
15:34:23, 4
15:34:23, -9
15:34:23, -56
15:34:23, -57
15:34:23, -4
15:34:23, 35
15:34:23, 16
15:34:23, 10
15:34:23, 29
15:34:23, 10
15:34:23, 10
15:34:23, 17
15:34:23, 8
15:34:23, -21
15:34:23, -72
15:34:23, -114
15:34:23, -98
15:34:23, -69
15:34:23, -70
15:34:23, -91
15:34:23, -110
15:34:23, -148
15:34:23, -185
15:34:23, -165
15:34:23, -109
15:34:23, -66
15:34:23, -59
15:34:23, -69
15:34:23, -87
15:34:23, -70
15:34:23, -49
15:34:23, 4
15:34:23, 82
15:34:23, 135
15:34:23, 167
15:34:23, 168
15:34:23, 121
15:34:23, 54
15:34:23, 23
15:34:23, 65
15:34:23, 96
15:34:23, 69
15:34:23, 41
15:34:23, 50
15:34:23, 41
15:34:23, 3
15:34:23, 11
15:34:23, 90
15:34:23, 102
15:34:23, 42
15:34:23, -3
15:34:23, 8
15:34:23, 85
15:34:23, 114
15:34:23, 90
15:34:23, 58
15:34:23, 45
15:34:23, 54
15:34:23, 54
15:34:23, 56
15:34:23, 80
15:34:23, 128
15:34:23, 156
15:34:23, 138
15:34:23, 121
15:34:23, 123
15:34:23, 104
15:34:23, 24
15:34:23, -60
15:34:23, -118
15:34:23, -152
15:34:23, -161
15:34:23, -149
15:34:23, -121
15:34:23, -103
15:34:23, -113
15:34:23, -97
15:34:23, -45
15:34:23, -9
15:34:23, -7
15:34:23, -5
15:34:23, 39
15:34:23, 90
15:34:23, 71
15:34:23, 9
15:34:23, -8
15:34:23, 23
15:34:23, 65
15:34:23, 96
15:34:23, 120
15:34:23, 112
15:34:23, 52
15:34:23, 18
15:34:23, 39
15:34:23, 69
15:34:23, 81
15:34:23, 83
15:34:23, 80
15:34:23, 73
15:34:23, 49
15:34:23, 21
15:34:23, 29
15:34:23, 68
15:34:23, 70
15:34:23, 28
15:34:23, 37
15:34:23, 83
15:34:23, 64
15:34:23, 27
15:34:23, 82
15:34:23, 140
15:34:23, 170
15:34:23, 169
15:34:23, 138
15:34:23, 97
15:34:23, 52
15:34:24, 32
15:34:24, 64
15:34:24, 106
15:34:24, 124
15:34:24, 114
15:34:24, 99
15:34:24, 91
15:34:24, 96
15:34:24, 99
15:34:24, 113
15:34:24, 108
15:34:24, 81
15:34:24, 75
15:34:24, 91
15:34:24, 86
15:34:24, 84
15:34:24, 75
15:34:24, 64
15:34:24, 56
15:34:24, 54
15:34:24, 34
15:34:24, 23
15:34:24, 37
15:34:24, 73
15:34:24, 114
15:34:24, 116
15:34:24, 76
15:34:24, 59
15:34:24, 74
15:34:24, 89
15:34:24, 104
15:34:24, 118
15:34:24, 138
15:34:24, 153
15:34:24, 150
15:34:24, 120
15:34:24, 89
15:34:24, 89
15:34:24, 97
15:34:24, 108
15:34:24, 144
15:34:24, 145
15:34:24, 102
15:34:24, 58
15:34:24, 33
15:34:24, 34
15:34:24, 48
15:34:24, 57
15:34:24, 61
15:34:24, 51
15:34:24, 72
15:34:24, 120
15:34:24, 137
15:34:24, 97
15:34:24, 44
15:34:24, 22
15:34:24, 16
15:34:24, 27
15:34:24, 36
15:34:24, 12
15:34:24, -20
15:34:24, -28
15:34:24, -27
15:34:24, -25
15:34:24, -25
15:34:24, -55
15:34:24, -72
15:34:24, -44
15:34:24, -10
15:34:24, -1
15:34:24, 10
15:34:24, 26
15:34:24, 44
15:34:24, 64
15:34:24, 74
15:34:24, 88
15:34:24, 98
15:34:24, 104
15:34:24, 109
15:34:24, 102
15:34:24, 96
15:34:24, 75
15:34:24, 53
15:34:24, 49
15:34:24, 43
15:34:24, 38
15:34:24, 64
15:34:24, 88
15:34:24, 107
15:34:24, 113
15:34:24, 108
15:34:24, 104
15:34:24, 87
15:34:24, 52
15:34:24, 26
15:34:24, 5
15:34:24, -17
15:34:24, -29
15:34:24, -30
15:34:24, -9
15:34:24, 7
15:34:24, 35
15:34:24, 40
15:34:24, 48
15:34:24, 71
15:34:24, 84
15:34:24, 75
15:34:24, 66
15:34:24, 65
15:34:24, 49
15:34:24, 10
15:34:24, -3
15:34:24, 22
15:34:24, 44
15:34:24, 51
15:34:24, 48
15:34:24, 58
15:34:24, 83
15:34:24, 97
15:34:24, 96
15:34:24, 90
15:34:24, 75
15:34:24, 64
15:34:24, 65
15:34:24, 74
15:34:24, 51
15:34:24, 11
15:34:24, 12
15:34:24, 37
15:34:24, 24
15:34:24, -5
15:34:24, -19
15:34:24, -2
15:34:24, 27
15:34:24, 36
15:34:24, 34
15:34:24, 23
15:34:24, 38
15:34:24, 32
15:34:24, -8
15:34:24, -40
15:34:24, -35
15:34:24, -18
15:34:24, -14
15:34:24, -43
15:34:24, -57
15:34:24, -56
15:34:24, -60
15:34:24, -52
15:34:24, -28
15:34:24, -13
15:34:24, 0
15:34:24, 3
15:34:24, 2
15:34:24, 6
15:34:24, 5
15:34:24, 7
15:34:24, 3
15:34:24, 7
15:34:24, 17
15:34:24, 7
15:34:24, -9
15:34:24, -26
15:34:24, -39
15:34:24, -39
15:34:24, -22
15:34:24, 18
15:34:24, 49
15:34:24, 67
15:34:24, 73
15:34:24, 54
15:34:24, 16
15:34:24, -1
15:34:24, 0
15:34:24, 5
15:34:24, 5
15:34:24, 18
15:34:24, 34
15:34:24, 36
15:34:24, 23
15:34:24, 4
15:34:24, 9
15:34:24, 37
15:34:24, 45
15:34:24, 40
15:34:24, 34
15:34:24, 28
15:34:24, 19
15:34:24, 7
15:34:24, 18
15:34:24, 36
15:34:24, 56
15:34:24, 73
15:34:24, 87
15:34:24, 91
15:34:24, 96
15:34:24, 87
15:34:24, 65
15:34:24, 59
15:34:24, 66
15:34:24, 58
15:34:24, 49
15:34:24, 23
15:34:24, 12
15:34:24, 16
15:34:24, 9
15:34:24, 12
15:34:24, 23
15:34:24, 36
15:34:24, 43
15:34:24, 43
15:34:24, 44
15:34:24, 41
15:34:24, 42
15:34:24, 77
15:34:24, 91
15:34:24, 59
15:34:24, 35
15:34:24, 55
15:34:24, 99
15:34:24, 108
15:34:24, 93
15:34:24, 80
15:34:24, 70
15:34:24, 66
15:34:24, 66
15:34:24, 66
15:34:24, 60
15:34:24, 52
15:34:24, 50
15:34:24, 65
15:34:24, 80
15:34:24, 71
15:34:24, 73
15:34:24, 76
15:34:24, 60
15:34:24, 51
15:34:24, 60
15:34:24, 76
15:34:24, 72
15:34:24, 60
15:34:24, 56
15:34:24, 48
15:34:24, 37
15:34:24, 39
15:34:24, 54
15:34:24, 60
15:34:24, 52
15:34:24, 38
15:34:24, 22
15:34:24, 17
15:34:24, 32
15:34:24, 42
15:34:24, 42
15:34:24, 28
15:34:24, 24
15:34:24, 20
15:34:24, 11
15:34:24, -2
15:34:24, -3
15:34:24, 12
15:34:24, 32
15:34:24, 38
15:34:24, 50
15:34:24, 57
15:34:24, 53
15:34:24, 41
15:34:24, 42
15:34:24, 34
15:34:24, 27
15:34:24, 55
15:34:24, 90
15:34:24, 132
15:34:24, 170
15:34:24, 177
15:34:24, 144
15:34:24, 124
15:34:24, 130
15:34:24, 137
15:34:24, 122
15:34:24, 76
15:34:24, 27
15:34:24, 21
15:34:24, 34
15:34:24, 45
15:34:24, 67
15:34:24, 96
15:34:24, 116
15:34:24, 123
15:34:24, 107
15:34:24, 97
15:34:24, 75
15:34:24, 75
15:34:24, 68
15:34:24, 27
15:34:24, 11
15:34:24, 3
15:34:24, -17
15:34:24, -8
15:34:24, 17
15:34:24, 22
15:34:24, 21
15:34:24, 35
15:34:24, 51
15:34:24, 28
15:34:24, 1
15:34:24, -1
15:34:24, 7
15:34:24, 8
15:34:24, -18
15:34:24, -44
15:34:24, -26
15:34:24, 19
15:34:24, 69
15:34:24, 101
15:34:24, 114
15:34:24, 128
15:34:24, 150
15:34:24, 168
15:34:24, 167
15:34:24, 149
15:34:24, 109
15:34:24, 74
15:34:24, 56
15:34:24, 35
15:34:24, 11
15:34:24, 3
15:34:24, 8
15:34:24, 23
15:34:24, 40
15:34:24, 49
15:34:24, 38
15:34:24, 24
15:34:24, 16
15:34:24, 9
15:34:24, 13
15:34:24, 10
15:34:24, 4
15:34:24, -1
15:34:24, -2
15:34:24, -30
15:34:24, -51
15:34:24, -33
15:34:24, 3
15:34:24, 24
15:34:24, 9
15:34:24, -8
15:34:24, -7
15:34:24, -5
15:34:24, 1
15:34:24, 11
15:34:24, 26
15:34:24, 51
15:34:24, 69
15:34:24, 69
15:34:24, 58
15:34:24, 43
15:34:24, 41
15:34:24, 54
15:34:24, 43
15:34:24, 16
15:34:24, -7
15:34:24, -21
15:34:24, -29
15:34:24, -39
15:34:24, -24
15:34:24, -4
15:34:24, 3
15:34:24, 13
15:34:24, 40
15:34:24, 67
15:34:24, 59
15:34:24, 38
15:34:24, 28
15:34:24, 23
15:34:24, 17
15:34:24, 10
15:34:24, 6
15:34:24, 10
15:34:24, 34
15:34:24, 71
15:34:24, 76
15:34:24, 49
15:34:24, 29
15:34:24, 54
15:34:24, 87
15:34:24, 97
15:34:24, 74
15:34:24, 37
15:34:24, -6
15:34:24, -41
15:34:24, -50
15:34:24, -18
15:34:24, 27
15:34:24, 53
15:34:24, 37
15:34:24, 17
15:34:24, 1
15:34:24, -20
15:34:24, -34
15:34:24, -43
15:34:24, -46
15:34:24, -41
15:34:24, -36
15:34:24, -42
15:34:24, -34
15:34:24, -10
15:34:24, 9
15:34:24, 28
15:34:24, 41
15:34:24, 65
15:34:24, 81
15:34:24, 68
15:34:24, 55
15:34:24, 59
15:34:24, 73
15:34:24, 86
15:34:24, 84
15:34:24, 61
15:34:24, 32
15:34:24, 8
15:34:24, -1
15:34:24, 17
15:34:24, 51
15:34:24, 70
15:34:24, 52
15:34:24, 23
15:34:24, 17
15:34:24, 32
15:34:24, 49
15:34:24, 44
15:34:24, 26
15:34:24, 33
15:34:24, 34
15:34:24, 21
15:34:24, 19
15:34:24, 21
15:34:24, 21
15:34:24, 16
15:34:24, 7
15:34:24, -3
15:34:24, -19
15:34:24, -38
15:34:24, -41
15:34:24, -19
15:34:24, 25
15:34:24, 49
15:34:24, 36
15:34:24, 12
15:34:24, 4
15:34:24, 23
15:34:24, 66
15:34:24, 73
15:34:24, 57
15:34:24, 23
15:34:24, -5
15:34:24, -2
15:34:24, 20
15:34:24, 21
15:34:24, 34
15:34:24, 52
15:34:24, 54
15:34:24, 58
15:34:24, 68
15:34:24, 53
15:34:24, 34
15:34:24, 36
15:34:24, 48
15:34:24, 35
15:34:24, 10
15:34:24, 3
15:34:24, 8
15:34:24, 33
15:34:24, 49
15:34:24, 33
15:34:24, 3
15:34:24, -9
15:34:24, -5
15:34:24, 12
15:34:24, 22
15:34:24, 27
15:34:24, 28
15:34:24, 19
15:34:24, 18
15:34:24, 20
15:34:24, 13
15:34:24, 13
15:34:24, 20
15:34:24, 17
15:34:24, 7
15:34:24, 4
15:34:24, 5
15:34:24, 3
15:34:24, -5
15:34:24, -4
15:34:24, 33
15:34:24, 67
15:34:25, 72
15:34:25, 60
15:34:25, 59
15:34:25, 72
15:34:25, 61
15:34:25, 48
15:34:25, 65
15:34:25, 84
15:34:25, 80
15:34:25, 56
15:34:25, 24
15:34:25, 16
15:34:25, 26
15:34:25, 33
15:34:25, 38
15:34:25, 42
15:34:25, 41
15:34:25, 35
15:34:25, 21
15:34:25, 18
15:34:25, 37
15:34:25, 71
15:34:25, 103
15:34:25, 104
15:34:25, 87
15:34:25, 84
15:34:25, 88
15:34:25, 71
15:34:25, 35
15:34:25, 25
15:34:25, 52
15:34:25, 59
15:34:25, 51
15:34:25, 43
15:34:25, 42
15:34:25, 42
15:34:25, 44
15:34:25, 53
15:34:25, 59
15:34:25, 55
15:34:25, 43
15:34:25, 44
15:34:25, 48
15:34:25, 44
15:34:25, 39
15:34:25, 32
15:34:25, 41
15:34:25, 55
15:34:25, 41
15:34:25, 16
15:34:25, 8
15:34:25, 36
15:34:25, 81
15:34:25, 108
15:34:25, 114
15:34:25, 89
15:34:25, 58
15:34:25, 65
15:34:25, 77
15:34:25, 56
15:34:25, 18
15:34:25, 2
15:34:25, 26
15:34:25, 58
15:34:25, 54
15:34:25, 21
15:34:25, 0
15:34:25, 10
15:34:25, 36
15:34:25, 42
15:34:25, 8
15:34:25, -21
15:34:25, -20
15:34:25, -13
15:34:25, -20
15:34:25, -24
15:34:25, -21
15:34:25, -17
15:34:25, 3
15:34:25, 44
15:34:25, 68
15:34:25, 71
15:34:25, 80
15:34:25, 71
15:34:25, 49
15:34:25, 25
15:34:25, 13
15:34:25, 7
15:34:25, 18
15:34:25, 40
15:34:25, 42
15:34:25, 23
15:34:25, 7
15:34:25, 13
15:34:25, 29
15:34:25, 41
15:34:25, 38
15:34:25, 24
15:34:25, 17
15:34:25, 38
15:34:25, 44
15:34:25, 25
15:34:25, 21
15:34:25, 43
15:34:25, 57
15:34:25, 54
15:34:25, 48
15:34:25, 28
15:34:25, 3
15:34:25, -23
15:34:25, -39
15:34:25, -21
15:34:25, 7
15:34:25, 20
15:34:25, 33
15:34:25, 52
15:34:25, 72
15:34:25, 84
15:34:25, 83
15:34:25, 71
15:34:25, 52
15:34:25, 36
15:34:25, 17
15:34:25, 2
15:34:25, -6
15:34:25, -6
15:34:25, -6
15:34:25, -6
15:34:25, 2
15:34:25, 18
15:34:25, 25
15:34:25, 41
15:34:25, 60
15:34:25, 69
15:34:25, 67
15:34:25, 67
15:34:25, 71
15:34:25, 81
15:34:25, 91
15:34:25, 84
15:34:25, 64
15:34:25, 73
15:34:25, 98
15:34:25, 98
15:34:25, 81
15:34:25, 61
15:34:25, 42
15:34:25, 41
15:34:25, 58
15:34:25, 61
15:34:25, 53
15:34:25, 41
15:34:25, 29
15:34:25, 11
15:34:25, 5
15:34:25, 33
15:34:25, 53
15:34:25, 42
15:34:25, 29
15:34:25, 32
15:34:25, 36
15:34:25, 40
15:34:25, 59
15:34:25, 89
15:34:25, 82
15:34:25, 59
15:34:25, 49
15:34:25, 32
15:34:25, 6
15:34:25, -7
15:34:25, -33
15:34:25, -44
15:34:25, -22
15:34:25, 6
15:34:25, 21
15:34:25, 10
15:34:25, -3
15:34:25, -13
15:34:25, 0
15:34:25, 39
15:34:25, 59
15:34:25, 44
15:34:25, 24
15:34:25, 16
15:34:25, 23
15:34:25, 39
15:34:25, 43
15:34:25, 34
15:34:25, 35
15:34:25, 55
15:34:25, 66
15:34:25, 64
15:34:25, 64
15:34:25, 60
15:34:25, 53
15:34:25, 52
15:34:25, 53
15:34:25, 44
15:34:25, 25
15:34:25, 9
15:34:25, 21
15:34:25, 54
15:34:25, 71
15:34:25, 67
15:34:25, 57
15:34:25, 50
15:34:25, 59
15:34:25, 53
15:34:25, 24
15:34:25, 12
15:34:25, 19
15:34:25, 17
15:34:25, 7
15:34:25, 12
15:34:25, 22
15:34:25, 20
15:34:25, 22
15:34:25, 35
15:34:25, 32
15:34:25, 16
15:34:25, 17
15:34:25, 33
15:34:25, 40
15:34:25, 40
15:34:25, 34
15:34:25, 25
15:34:25, 22
15:34:25, 29
15:34:25, 34
15:34:25, 17
15:34:25, -9
15:34:25, -34
15:34:25, -36
15:34:25, -34
15:34:25, -29
15:34:25, -20
15:34:25, -13
15:34:25, -5
15:34:25, 9
15:34:25, 11
15:34:25, 17
15:34:25, 25
15:34:25, -2
15:34:25, -65
15:34:25, -101
15:34:25, -94
15:34:25, -87
15:34:25, -100
15:34:25, -123
15:34:25, -145
15:34:25, -154
15:34:25, -136
15:34:25, -97
15:34:25, -65
15:34:25, -29
15:34:25, 16
15:34:25, 41
15:34:25, 43
15:34:25, 54
15:34:25, 70
15:34:25, 84
15:34:25, 106
15:34:25, 135
15:34:25, 161
15:34:25, 154
15:34:25, 135
15:34:25, 139
15:34:25, 171
15:34:25, 198
15:34:25, 195
15:34:25, 148
15:34:25, 102
15:34:25, 91
15:34:25, 88
15:34:25, 89
15:34:25, 90
15:34:25, 72
15:34:25, 34
15:34:25, 0
15:34:25, -6
15:34:25, 12
15:34:25, 52
15:34:25, 89
15:34:25, 97
15:34:25, 70
15:34:25, 44
15:34:25, 36
15:34:25, 48
15:34:25, 77
15:34:25, 97
15:34:25, 93
15:34:25, 90
15:34:25, 80
15:34:25, 69
15:34:25, 56
15:34:25, 49
15:34:25, 43
15:34:25, 40
15:34:25, 35
15:34:25, 54
15:34:25, 87
15:34:25, 102
15:34:25, 87
15:34:25, 75
15:34:25, 75
15:34:25, 70
15:34:25, 57
15:34:25, 54
15:34:25, 52
15:34:25, 54
15:34:25, 51
15:34:25, 52
15:34:25, 50
15:34:25, 37
15:34:25, 35
15:34:25, 45
15:34:25, 51
15:34:25, 50
15:34:25, 42
15:34:25, 28
15:34:25, 32
15:34:25, 35
15:34:25, 39
15:34:25, 53
15:34:25, 60
15:34:25, 57
15:34:25, 56
15:34:25, 54
15:34:25, 59
15:34:25, 66
15:34:25, 72
15:34:25, 65
15:34:25, 42
15:34:25, 34
15:34:25, 35
15:34:25, 48
15:34:25, 69
15:34:25, 73
15:34:25, 65
15:34:25, 65
15:34:25, 77
15:34:25, 84
15:34:25, 80
15:34:25, 71
15:34:25, 80
15:34:25, 93
15:34:25, 91
15:34:25, 76
15:34:25, 65
15:34:25, 68
15:34:25, 71
15:34:25, 84
15:34:25, 91
15:34:25, 88
15:34:25, 92
15:34:25, 105
15:34:25, 121
15:34:25, 131
15:34:25, 114
15:34:25, 85
15:34:25, 73
15:34:25, 84
15:34:25, 99
15:34:25, 90
15:34:25, 60
15:34:25, 25
15:34:25, 28
15:34:25, 74
15:34:25, 91
15:34:25, 56
15:34:25, 11
15:34:25, 0
15:34:25, 2
15:34:25, 2
15:34:25, 2
15:34:25, 26
15:34:25, 84
15:34:25, 122
15:34:25, 123
15:34:25, 116
15:34:25, 115
15:34:25, 120
15:34:25, 128
15:34:25, 108
15:34:25, 73
15:34:25, 49
15:34:25, 48
15:34:25, 61
15:34:25, 55
15:34:25, 38
15:34:25, 35
15:34:25, 57
15:34:25, 75
15:34:25, 76
15:34:25, 86
15:34:25, 92
15:34:25, 75
15:34:25, 68
15:34:25, 77
15:34:25, 81
15:34:25, 67
15:34:25, 57
15:34:25, 65
15:34:25, 57
15:34:25, 56
15:34:25, 67
15:34:25, 59
15:34:25, 36
15:34:25, 9
15:34:25, -4
15:34:25, -5
15:34:25, 9
15:34:25, 37
15:34:25, 67
15:34:25, 61
15:34:25, 38
15:34:25, 23
15:34:25, 23
15:34:25, 25
15:34:25, 24
15:34:25, 23
15:34:25, 38
15:34:25, 51
15:34:25, 48
15:34:25, 35
15:34:25, 32
15:34:25, 21
15:34:25, 12
15:34:25, 21
15:34:25, 19
15:34:25, 16
15:34:25, 7
15:34:25, -12
15:34:25, -36
15:34:25, -58
15:34:25, -66
15:34:25, -45
15:34:25, -2
15:34:25, 57
15:34:25, 84
15:34:25, 70
15:34:25, 44
15:34:25, 36
15:34:25, 39
15:34:25, 48
15:34:25, 53
15:34:25, 64
15:34:25, 56
15:34:25, 48
15:34:25, 55
15:34:25, 59
15:34:25, 49
15:34:25, 58
15:34:25, 75
15:34:25, 72
15:34:25, 53
15:34:25, 38
15:34:25, 45
15:34:25, 45
15:34:25, 19
15:34:25, -3
15:34:25, -1
15:34:25, 9
15:34:25, 13
15:34:25, 17
15:34:25, 9
15:34:25, -9
15:34:25, -22
15:34:25, -21
15:34:25, -17
15:34:25, -17
15:34:25, -21
15:34:25, -11
15:34:25, -12
15:34:25, -19
15:34:25, 7
15:34:25, 43
15:34:25, 61
