Time, Value
21:31:16, 28
21:31:16, 97
21:31:16, 144
21:31:16, 129
21:31:16, 90
21:31:16, 74
21:31:16, 65
21:31:16, 58
21:31:16, 50
21:31:16, 45
21:31:16, 69
21:31:16, 89
21:31:16, 91
21:31:16, 81
21:31:16, 65
21:31:16, 37
21:31:16, 19
21:31:16, 24
21:31:16, 49
21:31:16, 70
21:31:16, 72
21:31:16, 49
21:31:16, 18
21:31:16, 11
21:31:16, 37
21:31:16, 85
21:31:16, 161
21:31:16, 217
21:31:16, 212
21:31:16, 148
21:31:16, 49
21:31:16, -13
21:31:16, 4
21:31:16, 52
21:31:16, 53
21:31:16, 33
21:31:16, 23
21:31:16, 24
21:31:16, 26
21:31:16, 40
21:31:16, 77
21:31:16, 107
21:31:16, 90
21:31:16, 24
21:31:16, -33
21:31:16, -28
21:31:16, 27
21:31:16, 88
21:31:16, 104
21:31:16, 88
21:31:16, 58
21:31:16, 64
21:31:16, 93
21:31:16, 93
21:31:16, 37
21:31:16, -25
21:31:16, -10
21:31:16, 60
21:31:16, 106
21:31:16, 108
21:31:16, 92
21:31:16, 84
21:31:16, 102
21:31:16, 97
21:31:16, 53
21:31:16, 40
21:31:16, 66
21:31:16, 75
21:31:16, 67
21:31:16, 54
21:31:16, 7
21:31:16, -37
21:31:16, 7
21:31:16, 75
21:31:16, 67
21:31:16, 1
21:31:16, -65
21:31:16, -72
21:31:16, -29
21:31:16, -14
21:31:16, -38
21:31:16, -58
21:31:16, -68
21:31:16, -67
21:31:16, -46
21:31:16, -4
21:31:16, 44
21:31:16, 49
21:31:16, 1
21:31:16, -35
21:31:16, 4
21:31:16, 91
21:31:16, 179
21:31:16, 212
21:31:16, 200
21:31:16, 161
21:31:16, 128
21:31:16, 112
21:31:16, 99
21:31:16, 90
21:31:16, 64
21:31:16, 4
21:31:16, -50
21:31:16, -43
21:31:16, -22
21:31:16, -11
21:31:16, -4
21:31:16, 10
21:31:16, 61
21:31:16, 91
21:31:16, 55
21:31:16, 10
21:31:16, -14
21:31:16, -25
21:31:16, -2
21:31:16, 55
21:31:16, 108
21:31:16, 125
21:31:16, 100
21:31:16, 42
21:31:16, 9
21:31:16, 45
21:31:16, 91
21:31:16, 101
21:31:16, 66
21:31:16, -1
21:31:16, -40
21:31:16, -34
21:31:16, -34
21:31:16, -25
21:31:16, -9
21:31:16, 2
21:31:16, 9
21:31:16, 26
21:31:16, 57
21:31:16, 59
21:31:16, 34
21:31:16, 19
21:31:16, 39
21:31:16, 65
21:31:16, 37
21:31:16, 0
21:31:16, -17
21:31:16, -18
21:31:16, -7
21:31:16, 6
21:31:16, 37
21:31:16, 53
21:31:16, 66
21:31:16, 87
21:31:16, 89
21:31:16, 89
21:31:16, 92
21:31:16, 80
21:31:16, 71
21:31:16, 50
21:31:16, 11
21:31:16, -9
21:31:16, -26
21:31:16, -52
21:31:16, -70
21:31:16, -37
21:31:16, 17
21:31:16, 72
21:31:16, 115
21:31:16, 133
21:31:16, 154
21:31:16, 155
21:31:16, 134
21:31:16, 128
21:31:16, 114
21:31:16, 90
21:31:16, 51
21:31:16, 17
21:31:16, -4
21:31:16, -34
21:31:16, -36
21:31:16, 7
21:31:16, 74
21:31:16, 115
21:31:16, 92
21:31:16, 54
21:31:16, 34
21:31:16, 28
21:31:16, 64
21:31:16, 89
21:31:16, 52
21:31:16, -1
21:31:16, -18
21:31:16, -11
21:31:16, 5
21:31:16, 25
21:31:16, 21
21:31:16, -5
21:31:16, -23
21:31:16, 9
21:31:16, 43
21:31:16, 21
21:31:16, 3
21:31:16, 27
21:31:16, 59
21:31:16, 86
21:31:16, 93
21:31:16, 69
21:31:16, 32
21:31:16, 17
21:31:16, 33
21:31:16, 39
21:31:16, 21
21:31:16, -17
21:31:16, -59
21:31:16, -101
21:31:16, -117
21:31:16, -123
21:31:16, -146
21:31:16, -134
21:31:16, -78
21:31:16, -39
21:31:16, -25
21:31:16, -21
21:31:16, 4
21:31:16, 43
21:31:16, 76
21:31:16, 104
21:31:16, 108
21:31:16, 91
21:31:16, 69
21:31:16, 64
21:31:16, 77
21:31:16, 107
21:31:16, 114
21:31:16, 86
21:31:16, 80
21:31:16, 89
21:31:16, 91
21:31:16, 85
21:31:16, 52
21:31:16, 22
21:31:16, 39
21:31:16, 86
21:31:16, 102
21:31:16, 76
21:31:16, 44
21:31:16, 36
21:31:16, 40
21:31:16, 40
21:31:16, 40
21:31:16, 26
21:31:16, 5
21:31:16, -1
21:31:16, 35
21:31:16, 96
21:31:16, 117
21:31:16, 107
21:31:16, 107
21:31:16, 114
21:31:16, 97
21:31:16, 75
21:31:16, 43
21:31:16, -29
21:31:16, -76
21:31:16, -44
21:31:16, 19
21:31:16, 43
21:31:16, 38
21:31:16, 39
21:31:16, 50
21:31:16, 44
21:31:16, 37
21:31:16, 36
21:31:16, 36
21:31:16, 27
21:31:16, 21
21:31:16, 2
21:31:16, -6
21:31:16, 39
21:31:16, 96
21:31:16, 89
21:31:16, 48
21:31:16, 40
21:31:16, 70
21:31:16, 100
21:31:16, 103
21:31:16, 72
21:31:16, 27
21:31:16, 2
21:31:16, -5
21:31:16, -6
21:31:16, -5
21:31:16, -4
21:31:16, 4
21:31:16, 19
21:31:16, 36
21:31:16, 67
21:31:16, 90
21:31:16, 90
21:31:16, 91
21:31:16, 96
21:31:16, 74
21:31:16, 40
21:31:16, 8
21:31:16, -13
21:31:16, -3
21:31:16, 44
21:31:16, 76
21:31:16, 66
21:31:16, 43
21:31:16, 50
21:31:16, 66
21:31:16, 70
21:31:16, 76
21:31:16, 56
21:31:16, 33
21:31:16, 19
21:31:16, 0
21:31:16, -17
21:31:16, -25
21:31:16, -12
21:31:16, 19
21:31:16, 40
21:31:16, 65
21:31:16, 89
21:31:16, 93
21:31:16, 83
21:31:16, 70
21:31:16, 64
21:31:16, 18
21:31:16, -33
21:31:16, -27
21:31:16, 26
21:31:17, 52
21:31:17, 36
21:31:17, 53
21:31:17, 100
21:31:17, 101
21:31:17, 54
21:31:17, 7
21:31:17, -12
21:31:17, -27
21:31:17, -24
21:31:17, 17
21:31:17, 45
21:31:17, 36
21:31:17, 10
21:31:17, 12
21:31:17, 23
21:31:17, 24
21:31:17, 45
21:31:17, 81
21:31:17, 90
21:31:17, 90
21:31:17, 108
21:31:17, 137
21:31:17, 160
21:31:17, 163
21:31:17, 157
21:31:17, 150
21:31:17, 132
21:31:17, 120
21:31:17, 118
21:31:17, 96
21:31:17, 51
21:31:17, 19
21:31:17, -6
21:31:17, -24
21:31:17, -37
21:31:17, -54
21:31:17, -49
21:31:17, -5
21:31:17, 34
21:31:17, 37
21:31:17, -2
21:31:17, -36
21:31:17, -28
21:31:17, -9
21:31:17, 6
21:31:17, 51
21:31:17, 130
21:31:17, 167
21:31:17, 134
21:31:17, 81
21:31:17, 53
21:31:17, 43
21:31:17, 34
21:31:17, 12
21:31:17, 2
21:31:17, 17
21:31:17, 26
21:31:17, 17
21:31:17, 25
21:31:17, 51
21:31:17, 59
21:31:17, 83
21:31:17, 102
21:31:17, 108
21:31:17, 114
21:31:17, 98
21:31:17, 72
21:31:17, 38
21:31:17, 18
21:31:17, 24
21:31:17, 40
21:31:17, 59
21:31:17, 73
21:31:17, 35
21:31:17, -35
21:31:17, -68
21:31:17, -44
21:31:17, -7
21:31:17, 8
21:31:17, -5
21:31:17, -30
21:31:17, -40
21:31:17, -28
21:31:17, -12
21:31:17, 8
21:31:17, 69
21:31:17, 120
21:31:17, 132
21:31:17, 117
21:31:17, 93
21:31:17, 54
21:31:17, 22
21:31:17, 1
21:31:17, -19
21:31:17, -1
21:31:17, 21
21:31:17, 32
21:31:17, 34
21:31:17, 39
21:31:17, 70
21:31:17, 116
21:31:17, 149
21:31:17, 169
21:31:17, 168
21:31:17, 146
21:31:17, 115
21:31:17, 89
21:31:17, 77
21:31:17, 76
21:31:17, 54
21:31:17, 29
21:31:17, 18
21:31:17, 33
21:31:17, 87
21:31:17, 128
21:31:17, 100
21:31:17, 55
21:31:17, 37
21:31:17, 21
21:31:17, 6
21:31:17, -1
21:31:17, -18
21:31:17, -37
21:31:17, -44
21:31:17, -43
21:31:17, -25
21:31:17, 16
21:31:17, 57
21:31:17, 90
21:31:17, 81
21:31:17, 26
21:31:17, -8
21:31:17, -7
21:31:17, 2
21:31:17, 12
21:31:17, 25
21:31:17, 53
21:31:17, 80
21:31:17, 117
21:31:17, 150
21:31:17, 166
21:31:17, 164
21:31:17, 137
21:31:17, 104
21:31:17, 113
21:31:17, 150
21:31:17, 154
21:31:17, 103
21:31:17, 53
21:31:17, 51
21:31:17, 64
21:31:17, 48
21:31:17, -5
21:31:17, -51
21:31:17, -70
21:31:17, -61
21:31:17, -12
21:31:17, 8
21:31:17, -28
21:31:17, -53
21:31:17, -14
21:31:17, 35
21:31:17, 54
21:31:17, 41
21:31:17, 33
21:31:17, 54
21:31:17, 101
21:31:17, 146
21:31:17, 150
21:31:17, 115
21:31:17, 96
21:31:17, 82
21:31:17, 74
21:31:17, 100
21:31:17, 136
21:31:17, 150
21:31:17, 113
21:31:17, 48
21:31:17, -7
21:31:17, -37
21:31:17, -18
21:31:17, 36
21:31:17, 74
21:31:17, 91
21:31:17, 97
21:31:17, 69
21:31:17, 10
21:31:17, -55
21:31:17, -73
21:31:17, -42
21:31:17, -28
21:31:17, -46
21:31:17, -74
21:31:17, -76
21:31:17, -20
21:31:17, 35
21:31:17, 27
21:31:17, 17
21:31:17, 34
21:31:17, 49
21:31:17, 38
21:31:17, 12
21:31:17, 3
21:31:17, 18
21:31:17, 32
21:31:17, 22
21:31:17, 24
21:31:17, 64
21:31:17, 87
21:31:17, 71
21:31:17, 51
21:31:17, 58
21:31:17, 72
21:31:17, 56
21:31:17, -3
21:31:17, -44
21:31:17, -42
21:31:17, -22
21:31:17, -14
21:31:17, -18
21:31:17, -10
21:31:17, 1
21:31:17, 19
21:31:17, 25
21:31:17, 34
21:31:17, 53
21:31:17, 82
21:31:17, 100
21:31:17, 91
21:31:17, 73
21:31:17, 50
21:31:17, 18
21:31:17, 9
21:31:17, 28
21:31:17, 48
21:31:17, 26
21:31:17, 1
21:31:17, 1
21:31:17, 35
21:31:17, 91
21:31:17, 125
21:31:17, 121
21:31:17, 101
21:31:17, 83
21:31:17, 68
21:31:17, 67
21:31:17, 56
21:31:17, 6
21:31:17, -62
21:31:17, -90
21:31:17, -65
21:31:17, -29
21:31:17, -24
21:31:17, -35
21:31:17, -40
21:31:17, -12
21:31:17, 36
21:31:17, 96
21:31:17, 144
21:31:17, 134
21:31:17, 71
21:31:17, 41
21:31:17, 66
21:31:17, 106
21:31:17, 104
21:31:17, 56
21:31:17, -6
21:31:17, -49
21:31:17, -67
21:31:17, -65
21:31:17, -38
21:31:17, 8
21:31:17, 17
21:31:17, -12
21:31:17, -3
21:31:17, 65
21:31:17, 135
21:31:17, 154
21:31:17, 116
21:31:17, 60
21:31:17, 44
21:31:17, 73
21:31:17, 98
21:31:17, 87
21:31:17, 69
21:31:17, 52
21:31:17, 9
21:31:17, -27
21:31:17, -11
21:31:17, 13
21:31:17, 23
21:31:17, 22
21:31:17, 7
21:31:17, 7
21:31:17, 28
21:31:17, 51
21:31:17, 70
21:31:17, 81
21:31:17, 80
21:31:17, 59
21:31:17, 37
21:31:17, 23
21:31:17, 19
21:31:17, 20
21:31:17, 11
21:31:17, -1
21:31:17, -8
21:31:17, -4
21:31:17, 11
21:31:17, 23
21:31:17, 10
21:31:17, 1
21:31:17, 35
21:31:17, 68
21:31:17, 60
21:31:17, 48
21:31:17, 34
21:31:17, 24
21:31:17, 35
21:31:17, 32
21:31:17, 43
21:31:17, 60
21:31:17, 38
21:31:17, 6
21:31:17, 0
21:31:17, 37
21:31:17, 100
21:31:17, 129
21:31:17, 98
21:31:17, 60
21:31:17, 65
21:31:17, 109
21:31:17, 155
21:31:17, 160
21:31:17, 140
21:31:17, 117
21:31:17, 101
21:31:17, 81
21:31:17, 45
21:31:17, 3
21:31:17, -41
21:31:17, -51
21:31:17, -46
21:31:17, -56
21:31:17, -37
21:31:17, 11
21:31:17, 42
21:31:17, 34
21:31:17, 6
21:31:17, 1
21:31:17, 35
21:31:17, 71
21:31:17, 71
21:31:17, 21
21:31:17, -26
21:31:17, -39
21:31:17, -9
21:31:17, 43
21:31:17, 76
21:31:17, 102
21:31:17, 133
21:31:17, 154
21:31:17, 146
21:31:17, 103
21:31:17, 64
21:31:17, 45
21:31:17, 60
21:31:17, 140
21:31:17, 201
21:31:17, 163
21:31:17, 93
21:31:17, 52
21:31:17, 32
21:31:17, 32
21:31:17, 35
21:31:17, 5
21:31:17, -57
21:31:17, -123
21:31:17, -148
21:31:17, -134
21:31:17, -102
21:31:17, -73
21:31:17, -46
21:31:17, 1
21:31:17, 82
21:31:17, 152
21:31:17, 194
21:31:17, 168
21:31:17, 77
21:31:17, 25
21:31:17, 84
21:31:17, 146
21:31:17, 123
21:31:17, 37
21:31:17, -71
21:31:17, -118
21:31:17, -59
21:31:17, 23
21:31:17, 64
21:31:17, 50
21:31:17, 28
21:31:17, 39
21:31:17, 58
21:31:17, 67
21:31:17, 66
21:31:17, 88
21:31:17, 114
21:31:17, 100
21:31:17, 74
21:31:17, 58
21:31:17, 42
21:31:17, 26
21:31:17, 1
21:31:17, -42
21:31:17, -75
21:31:17, -55
21:31:17, 3
21:31:17, 51
21:31:17, 55
21:31:17, 24
21:31:17, 6
21:31:17, 22
21:31:17, 59
21:31:17, 91
21:31:17, 96
21:31:17, 73
21:31:17, 44
21:31:17, 18
21:31:17, -18
21:31:17, -50
21:31:17, -29
21:31:17, 19
21:31:17, 65
21:31:17, 87
21:31:17, 92
21:31:17, 83
21:31:17, 37
21:31:17, -6
21:31:17, -5
21:31:17, 36
21:31:17, 85
21:31:17, 114
21:31:17, 136
21:31:17, 172
21:31:17, 192
21:31:17, 163
21:31:17, 99
21:31:17, 37
21:31:17, 16
21:31:17, 3
21:31:17, -26
21:31:17, -67
21:31:17, -122
21:31:17, -149
21:31:17, -105
21:31:17, -22
21:31:17, 59
21:31:17, 124
21:31:17, 170
21:31:17, 210
21:31:17, 227
21:31:17, 227
21:31:17, 230
21:31:17, 237
21:31:17, 243
21:31:17, 227
21:31:17, 205
21:31:17, 195
21:31:17, 179
21:31:17, 193
21:31:17, 274
21:31:17, 410
21:31:17, 501
21:31:17, 467
21:31:17, 384
21:31:17, 372
21:31:17, 455
21:31:17, 556
21:31:17, 618
21:31:17, 609
21:31:17, 570
21:31:17, 519
21:31:17, 423
21:31:17, 325
21:31:17, 289
21:31:17, 313
21:31:17, 385
21:31:17, 429
21:31:17, 426
21:31:17, 371
21:31:17, 320
21:31:17, 347
21:31:17, 402
21:31:17, 432
21:31:17, 452
21:31:17, 443
21:31:17, 391
21:31:17, 305
21:31:17, 218
21:31:17, 169
21:31:17, 146
21:31:17, 124
21:31:17, 75
21:31:17, -6
21:31:17, -69
21:31:17, -69
21:31:17, -67
21:31:17, -129
21:31:17, -235
21:31:17, -289
21:31:17, -232
21:31:18, -124
21:31:18, -57
21:31:18, -49
21:31:18, -88
21:31:18, -104
21:31:18, -117
21:31:18, -161
21:31:18, -153
21:31:18, -85
21:31:18, -29
21:31:18, -34
21:31:18, -91
21:31:18, -168
21:31:18, -225
21:31:18, -241
21:31:18, -217
21:31:18, -200
21:31:18, -199
21:31:18, -194
21:31:18, -180
21:31:18, -182
21:31:18, -194
21:31:18, -162
21:31:18, -104
21:31:18, -92
21:31:18, -123
21:31:18, -137
21:31:18, -167
21:31:18, -251
21:31:18, -338
21:31:18, -375
21:31:18, -360
21:31:18, -290
21:31:18, -210
21:31:18, -201
21:31:18, -266
21:31:18, -326
21:31:18, -298
21:31:18, -236
21:31:18, -202
21:31:18, -222
21:31:18, -289
21:31:18, -315
21:31:18, -282
21:31:18, -211
21:31:18, -146
21:31:18, -120
21:31:18, -115
21:31:18, -108
21:31:18, -118
21:31:18, -141
21:31:18, -166
21:31:18, -218
21:31:18, -286
21:31:18, -310
21:31:18, -284
21:31:18, -263
21:31:18, -252
21:31:18, -230
21:31:18, -183
21:31:18, -90
21:31:18, -35
21:31:18, -57
21:31:18, -90
21:31:18, -83
21:31:18, -54
21:31:18, -45
21:31:18, -97
21:31:18, -164
21:31:18, -194
21:31:18, -157
21:31:18, -122
21:31:18, -118
21:31:18, -140
21:31:18, -147
21:31:18, -104
21:31:18, -49
21:31:18, -23
21:31:18, -33
21:31:18, -50
21:31:18, -71
21:31:18, -76
21:31:18, -60
21:31:18, -38
21:31:18, -26
21:31:18, -17
21:31:18, 5
21:31:18, 17
21:31:18, -8
21:31:18, -37
21:31:18, -20
21:31:18, 18
21:31:18, 33
21:31:18, 32
21:31:18, 48
21:31:18, 52
21:31:18, 36
21:31:18, 44
21:31:18, 72
21:31:18, 67
21:31:18, 43
21:31:18, 0
21:31:18, -60
21:31:18, -70
21:31:18, -49
21:31:18, -14
21:31:18, 19
21:31:18, 49
21:31:18, 70
21:31:18, 86
21:31:18, 84
21:31:18, 57
21:31:18, 75
21:31:18, 146
21:31:18, 182
21:31:18, 151
21:31:18, 84
21:31:18, 73
21:31:18, 106
21:31:18, 100
21:31:18, 52
21:31:18, 35
21:31:18, 69
21:31:18, 124
21:31:18, 180
21:31:18, 194
21:31:18, 163
21:31:18, 117
21:31:18, 87
21:31:18, 77
21:31:18, 65
21:31:18, 56
21:31:18, 86
21:31:18, 105
21:31:18, 55
21:31:18, -19
21:31:18, -44
21:31:18, -21
21:31:18, 12
21:31:18, 28
21:31:18, 51
21:31:18, 106
21:31:18, 145
21:31:18, 119
21:31:18, 70
21:31:18, 56
21:31:18, 93
21:31:18, 114
21:31:18, 56
21:31:18, -2
21:31:18, 24
21:31:18, 67
21:31:18, 80
21:31:18, 69
21:31:18, 57
21:31:18, 70
21:31:18, 88
21:31:18, 75
21:31:18, 29
21:31:18, 2
21:31:18, 32
21:31:18, 72
21:31:18, 74
21:31:18, 80
21:31:18, 113
21:31:18, 137
21:31:18, 130
21:31:18, 113
21:31:18, 138
21:31:18, 210
21:31:18, 252
21:31:18, 214
21:31:18, 136
21:31:18, 86
21:31:18, 109
21:31:18, 182
21:31:18, 208
21:31:18, 155
21:31:18, 68
21:31:18, 42
21:31:18, 100
21:31:18, 133
21:31:18, 89
21:31:18, 55
21:31:18, 65
21:31:18, 96
21:31:18, 137
21:31:18, 164
21:31:18, 146
21:31:18, 129
21:31:18, 150
21:31:18, 145
21:31:18, 104
21:31:18, 89
21:31:18, 120
21:31:18, 195
21:31:18, 230
21:31:18, 184
21:31:18, 103
21:31:18, 23
21:31:18, -14
21:31:18, 10
21:31:18, 72
21:31:18, 140
21:31:18, 213
21:31:18, 268
21:31:18, 257
21:31:18, 230
21:31:18, 275
21:31:18, 347
21:31:18, 405
21:31:18, 424
21:31:18, 394
21:31:18, 346
21:31:18, 293
21:31:18, 246
21:31:18, 227
21:31:18, 229
21:31:18, 242
21:31:18, 274
21:31:18, 308
21:31:18, 291
21:31:18, 264
21:31:18, 282
21:31:18, 312
21:31:18, 316
21:31:18, 324
21:31:18, 347
21:31:18, 441
21:31:18, 572
21:31:18, 624
21:31:18, 567
21:31:18, 500
21:31:18, 459
21:31:18, 416
21:31:18, 393
21:31:18, 389
21:31:18, 349
21:31:18, 281
21:31:18, 228
21:31:18, 209
21:31:18, 196
21:31:18, 179
21:31:18, 131
21:31:18, 69
21:31:18, 19
21:31:18, 41
21:31:18, 129
21:31:18, 163
21:31:18, 97
21:31:18, 18
21:31:18, -2
21:31:18, 22
21:31:18, 37
21:31:18, 0
21:31:18, -70
21:31:18, -149
21:31:18, -194
21:31:18, -185
21:31:18, -190
21:31:18, -181
21:31:18, -102
21:31:18, -27
21:31:18, -27
21:31:18, -77
21:31:18, -108
21:31:18, -94
21:31:18, -113
21:31:18, -209
21:31:18, -312
21:31:18, -381
21:31:18, -397
21:31:18, -390
21:31:18, -328
21:31:18, -244
21:31:18, -153
21:31:18, -83
21:31:18, -145
21:31:18, -273
21:31:18, -321
21:31:18, -289
21:31:18, -189
21:31:18, -91
21:31:18, -59
21:31:18, -107
21:31:18, -199
21:31:18, -273
21:31:18, -276
21:31:18, -242
21:31:18, -213
21:31:18, -171
21:31:18, -134
21:31:18, -153
21:31:18, -228
21:31:18, -295
21:31:18, -316
21:31:18, -321
21:31:18, -310
21:31:18, -282
21:31:18, -233
21:31:18, -188
21:31:18, -178
21:31:18, -199
21:31:18, -222
21:31:18, -234
21:31:18, -213
21:31:18, -181
21:31:18, -193
21:31:18, -215
21:31:18, -201
21:31:18, -157
21:31:18, -107
21:31:18, -71
21:31:18, -88
21:31:18, -120
21:31:18, -98
21:31:18, -27
21:31:18, 44
21:31:18, 57
21:31:18, 83
21:31:18, 90
21:31:18, 23
21:31:18, -29
21:31:18, -40
21:31:18, 2
21:31:18, 67
21:31:18, 73
21:31:18, 35
21:31:18, 7
21:31:18, 19
21:31:18, 16
21:31:18, -26
21:31:18, -45
21:31:18, 0
21:31:18, 42
21:31:18, 27
21:31:18, -8
21:31:18, -7
21:31:18, 11
21:31:18, 42
21:31:18, 73
21:31:18, 64
21:31:18, 28
21:31:18, 53
21:31:18, 121
21:31:18, 101
21:31:18, 7
21:31:18, -40
21:31:18, 21
21:31:18, 163
21:31:18, 236
21:31:18, 180
21:31:18, 100
21:31:18, 83
21:31:18, 92
21:31:18, 86
21:31:18, 81
21:31:18, 59
21:31:18, -6
21:31:18, -120
21:31:18, -179
21:31:18, -120
21:31:18, -5
21:31:18, 96
21:31:18, 141
21:31:18, 132
21:31:18, 116
21:31:18, 133
21:31:18, 165
21:31:18, 180
21:31:18, 156
21:31:18, 83
21:31:18, -24
21:31:18, -118
21:31:18, -135
21:31:18, -58
21:31:18, 24
21:31:18, 40
21:31:18, 28
21:31:18, 54
21:31:18, 114
21:31:18, 172
21:31:18, 227
21:31:18, 231
21:31:18, 113
21:31:18, -40
21:31:18, -37
21:31:18, 73
21:31:18, 132
21:31:18, 117
21:31:18, 89
21:31:18, 100
21:31:18, 129
21:31:18, 131
21:31:18, 145
21:31:18, 160
21:31:18, 167
21:31:18, 182
21:31:18, 167
21:31:18, 118
21:31:18, 61
21:31:18, 27
21:31:18, 37
21:31:18, 82
21:31:18, 144
21:31:18, 182
21:31:18, 192
21:31:18, 157
21:31:18, 80
21:31:18, 18
21:31:18, 21
21:31:18, 64
21:31:18, 97
21:31:18, 105
21:31:18, 89
21:31:18, 54
21:31:18, 56
21:31:18, 109
21:31:18, 145
21:31:18, 144
21:31:18, 121
21:31:18, 114
21:31:18, 136
21:31:18, 173
21:31:18, 178
21:31:18, 115
21:31:18, 60
21:31:18, 41
21:31:18, 21
21:31:18, 38
21:31:18, 81
21:31:18, 96
21:31:18, 106
21:31:18, 115
21:31:18, 83
21:31:18, 38
21:31:18, 59
21:31:18, 115
21:31:18, 147
21:31:18, 163
21:31:18, 131
21:31:18, 71
21:31:18, 57
21:31:18, 93
21:31:18, 120
21:31:18, 89
21:31:18, 68
21:31:18, 100
21:31:18, 108
21:31:18, 91
21:31:18, 50
21:31:18, -5
21:31:18, -41
21:31:18, -49
21:31:18, -36
21:31:18, 5
21:31:18, 73
21:31:18, 97
21:31:18, 82
21:31:18, 105
21:31:18, 145
21:31:18, 141
21:31:18, 144
21:31:18, 168
21:31:18, 170
21:31:18, 109
21:31:18, 16
21:31:18, -51
21:31:18, -77
21:31:18, -69
21:31:18, -61
21:31:18, -77
21:31:18, -90
21:31:18, -66
21:31:18, 0
21:31:18, 61
21:31:18, 122
21:31:18, 197
21:31:18, 230
21:31:18, 215
21:31:18, 211
21:31:18, 234
21:31:18, 231
21:31:18, 198
21:31:18, 162
21:31:18, 97
21:31:18, -22
21:31:18, -133
21:31:18, -146
21:31:18, -92
21:31:18, -30
21:31:18, 8
21:31:18, 28
21:31:18, 66
21:31:18, 91
21:31:18, 97
21:31:18, 125
21:31:18, 149
21:31:18, 139
21:31:18, 97
21:31:18, 41
21:31:18, -9
21:31:18, -44
21:31:18, -49
21:31:18, -28
21:31:18, 17
21:31:18, 69
21:31:18, 122
21:31:18, 170
21:31:18, 172
21:31:18, 132
21:31:18, 103
21:31:18, 75
21:31:18, 65
21:31:19, 104
21:31:19, 146
21:31:19, 153
21:31:19, 133
21:31:19, 81
21:31:19, 51
21:31:19, 96
21:31:19, 188
21:31:19, 243
21:31:19, 230
21:31:19, 195
21:31:19, 163
21:31:19, 148
21:31:19, 178
21:31:19, 252
21:31:19, 327
21:31:19, 341
21:31:19, 324
21:31:19, 343
21:31:19, 385
21:31:19, 409
21:31:19, 421
21:31:19, 448
21:31:19, 461
21:31:19, 433
21:31:19, 395
21:31:19, 394
21:31:19, 443
21:31:19, 458
21:31:19, 409
21:31:19, 329
21:31:19, 257
21:31:19, 184
21:31:19, 166
21:31:19, 225
21:31:19, 294
21:31:19, 333
21:31:19, 325
21:31:19, 297
21:31:19, 292
21:31:19, 300
21:31:19, 312
21:31:19, 296
21:31:19, 235
21:31:19, 178
21:31:19, 113
21:31:19, 29
21:31:19, -56
21:31:19, -93
21:31:19, -97
21:31:19, -125
21:31:19, -155
21:31:19, -183
21:31:19, -219
21:31:19, -245
21:31:19, -228
21:31:19, -183
21:31:19, -131
21:31:19, -98
21:31:19, -59
21:31:19, -44
21:31:19, -68
21:31:19, -129
21:31:19, -203
21:31:19, -243
21:31:19, -268
21:31:19, -292
21:31:19, -286
21:31:19, -273
21:31:19, -296
21:31:19, -327
21:31:19, -286
21:31:19, -182
21:31:19, -109
21:31:19, -114
21:31:19, -178
21:31:19, -261
21:31:19, -298
21:31:19, -327
21:31:19, -366
21:31:19, -392
21:31:19, -408
21:31:19, -422
21:31:19, -392
21:31:19, -328
21:31:19, -252
21:31:19, -202
21:31:19, -179
21:31:19, -154
21:31:19, -168
21:31:19, -245
21:31:19, -324
21:31:19, -323
21:31:19, -267
21:31:19, -252
21:31:19, -286
21:31:19, -294
21:31:19, -257
21:31:19, -210
21:31:19, -183
21:31:19, -134
21:31:19, -70
21:31:19, -33
21:31:19, -18
21:31:19, -36
21:31:19, -78
21:31:19, -106
21:31:19, -133
21:31:19, -170
21:31:19, -186
21:31:19, -188
21:31:19, -198
21:31:19, -179
21:31:19, -138
21:31:19, -101
21:31:19, -50
21:31:19, -30
21:31:19, -33
21:31:19, -18
21:31:19, 7
21:31:19, 28
21:31:19, 43
21:31:19, 40
21:31:19, 11
21:31:19, -8
21:31:19, -19
21:31:19, 8
21:31:19, 37
21:31:19, 65
21:31:19, 57
21:31:19, 5
21:31:19, -49
21:31:19, -45
21:31:19, -44
21:31:19, -87
21:31:19, -140
21:31:19, -136
21:31:19, -85
21:31:19, -51
21:31:19, 6
21:31:19, 66
21:31:19, 73
21:31:19, 68
21:31:19, 101
21:31:19, 156
21:31:19, 161
21:31:19, 118
21:31:19, 64
21:31:19, 4
21:31:19, -7
21:31:19, 17
21:31:19, 64
21:31:19, 120
21:31:19, 162
21:31:19, 176
21:31:19, 162
21:31:19, 153
21:31:19, 153
21:31:19, 133
21:31:19, 92
21:31:19, 83
21:31:19, 98
21:31:19, 119
21:31:19, 166
21:31:19, 220
21:31:19, 243
21:31:19, 217
21:31:19, 172
21:31:19, 136
21:31:19, 129
21:31:19, 135
21:31:19, 121
21:31:19, 88
21:31:19, 52
21:31:19, 34
21:31:19, 52
21:31:19, 72
21:31:19, 64
21:31:19, 34
21:31:19, 11
21:31:19, 19
21:31:19, 19
21:31:19, 19
21:31:19, 42
21:31:19, 72
21:31:19, 73
21:31:19, 48
21:31:19, 57
21:31:19, 117
21:31:19, 181
21:31:19, 216
21:31:19, 203
21:31:19, 128
21:31:19, 7
21:31:19, -68
21:31:19, -73
21:31:19, -24
21:31:19, 49
