Time, Value
14:04:11, 41
14:04:11, 26
14:04:11, 24
14:04:11, 28
14:04:11, 19
14:04:11, 7
14:04:11, 13
14:04:11, 23
14:04:11, 25
14:04:11, 23
14:04:11, 33
14:04:11, 42
14:04:11, 48
14:04:11, 40
14:04:11, 22
14:04:11, 2
14:04:11, -3
14:04:11, 7
14:04:11, 20
14:04:11, 38
14:04:11, 60
14:04:11, 64
14:04:11, 50
14:04:11, 51
14:04:11, 57
14:04:11, 42
14:04:11, 21
14:04:11, 19
14:04:11, 35
14:04:11, 49
14:04:11, 54
14:04:11, 44
14:04:11, 20
14:04:11, 7
14:04:11, 17
14:04:11, 19
14:04:11, 11
14:04:11, 19
14:04:11, 29
14:04:11, 36
14:04:11, 44
14:04:11, 53
14:04:11, 57
14:04:11, 51
14:04:11, 49
14:04:11, 58
14:04:11, 67
14:04:11, 61
14:04:11, 53
14:04:11, 42
14:04:11, 41
14:04:11, 58
14:04:11, 67
14:04:11, 66
14:04:11, 60
14:04:12, 50
14:04:12, 39
14:04:12, 49
14:04:12, 67
14:04:12, 75
14:04:12, 72
14:04:12, 71
14:04:12, 61
14:04:12, 45
14:04:12, 37
14:04:12, 37
14:04:12, 38
14:04:12, 39
14:04:12, 49
14:04:12, 52
14:04:12, 45
14:04:12, 50
14:04:12, 57
14:04:12, 52
14:04:12, 39
14:04:12, 41
14:04:12, 44
14:04:12, 40
14:04:12, 41
14:04:12, 34
14:04:12, 23
14:04:12, 26
14:04:12, 32
14:04:12, 34
14:04:12, 32
14:04:12, 28
14:04:12, 29
14:04:12, 23
14:04:12, 16
14:04:12, 12
14:04:12, 9
14:04:12, 0
14:04:12, -6
14:04:12, -18
14:04:12, -28
14:04:12, -19
14:04:12, -1
14:04:12, 2
14:04:12, -7
14:04:12, -10
14:04:12, -6
14:04:12, 3
14:04:12, 12
14:04:12, 11
14:04:12, -9
14:04:12, -24
14:04:12, -7
14:04:12, 21
14:04:12, 36
14:04:12, 38
14:04:12, 36
14:04:12, 34
14:04:12, 36
14:04:12, 34
14:04:12, 32
14:04:12, 36
14:04:12, 34
14:04:12, 10
14:04:12, -20
14:04:12, -28
14:04:12, -13
14:04:12, -9
14:04:12, -24
14:04:12, -37
14:04:12, -50
14:04:12, -60
14:04:12, -61
14:04:12, -68
14:04:12, -72
14:04:12, -62
14:04:12, -58
14:04:12, -82
14:04:12, -99
14:04:12, -84
14:04:12, -65
14:04:12, -70
14:04:12, -68
14:04:12, -38
14:04:12, -23
14:04:12, -40
14:04:12, -51
14:04:12, -34
14:04:12, -18
14:04:12, -14
14:04:12, -18
14:04:12, -14
14:04:12, -5
14:04:12, 16
14:04:12, 28
14:04:12, 34
14:04:12, 39
14:04:12, 36
14:04:12, 34
14:04:12, 37
14:04:12, 49
14:04:12, 57
14:04:12, 61
14:04:12, 69
14:04:12, 76
14:04:12, 77
14:04:12, 82
14:04:12, 86
14:04:12, 76
14:04:12, 69
14:04:12, 76
14:04:12, 87
14:04:12, 84
14:04:12, 83
14:04:12, 89
14:04:12, 82
14:04:12, 68
14:04:12, 61
14:04:12, 53
14:04:12, 40
14:04:12, 37
14:04:12, 40
14:04:12, 39
14:04:12, 43
14:04:12, 67
14:04:12, 88
14:04:12, 82
14:04:12, 59
14:04:12, 45
14:04:12, 40
14:04:12, 40
14:04:12, 53
14:04:12, 60
14:04:12, 58
14:04:12, 52
14:04:12, 43
14:04:12, 43
14:04:12, 59
14:04:12, 66
14:04:12, 60
14:04:12, 68
14:04:12, 77
14:04:12, 68
14:04:12, 54
14:04:12, 57
14:04:12, 70
14:04:12, 67
14:04:12, 56
14:04:12, 50
14:04:12, 44
14:04:12, 61
14:04:12, 84
14:04:12, 82
14:04:12, 69
14:04:12, 68
14:04:12, 82
14:04:12, 91
14:04:12, 89
14:04:12, 76
14:04:12, 65
14:04:12, 64
14:04:12, 83
14:04:12, 97
14:04:12, 87
14:04:12, 82
14:04:12, 86
14:04:12, 97
14:04:12, 104
14:04:12, 103
14:04:12, 99
14:04:12, 97
14:04:12, 108
14:04:12, 129
14:04:12, 122
14:04:12, 99
14:04:12, 93
14:04:12, 104
14:04:12, 108
14:04:12, 103
14:04:12, 98
14:04:12, 89
14:04:12, 74
14:04:12, 74
14:04:12, 77
14:04:12, 68
14:04:12, 58
14:04:12, 56
14:04:12, 55
14:04:12, 60
14:04:12, 74
14:04:12, 80
14:04:12, 73
14:04:12, 70
14:04:12, 70
14:04:12, 70
14:04:12, 83
14:04:12, 99
14:04:12, 90
14:04:12, 80
14:04:12, 73
14:04:12, 72
14:04:12, 57
14:04:12, 40
14:04:12, 36
14:04:12, 48
14:04:12, 59
14:04:12, 68
14:04:12, 67
14:04:12, 54
14:04:12, 53
14:04:12, 66
14:04:12, 72
14:04:12, 74
14:04:12, 83
14:04:12, 80
14:04:12, 55
14:04:12, 49
14:04:12, 58
14:04:12, 74
14:04:12, 97
14:04:12, 104
14:04:12, 93
14:04:12, 87
14:04:12, 89
14:04:12, 87
14:04:12, 72
14:04:12, 56
14:04:12, 51
14:04:12, 45
14:04:12, 55
14:04:12, 80
14:04:12, 87
14:04:12, 74
14:04:12, 58
14:04:12, 65
14:04:12, 80
14:04:12, 72
14:04:12, 70
14:04:12, 77
14:04:12, 75
14:04:12, 83
14:04:12, 88
14:04:12, 80
14:04:12, 68
14:04:12, 60
14:04:12, 55
14:04:12, 57
14:04:12, 61
14:04:12, 67
14:04:12, 68
14:04:12, 66
14:04:12, 66
14:04:12, 64
14:04:12, 50
14:04:12, 41
14:04:12, 42
14:04:12, 44
14:04:12, 50
14:04:12, 59
14:04:12, 66
14:04:12, 65
14:04:12, 66
14:04:12, 58
14:04:12, 41
14:04:12, 37
14:04:12, 49
14:04:12, 57
14:04:12, 51
14:04:12, 38
14:04:12, 33
14:04:12, 27
14:04:12, 28
14:04:12, 35
14:04:12, 40
14:04:12, 28
14:04:12, 21
14:04:12, 19
14:04:12, 26
14:04:12, 43
14:04:12, 38
14:04:12, 24
14:04:12, 34
14:04:12, 48
14:04:12, 41
14:04:12, 26
14:04:12, 27
14:04:12, 32
14:04:12, 36
14:04:12, 43
14:04:12, 44
14:04:12, 40
14:04:12, 41
14:04:12, 52
14:04:12, 58
14:04:12, 57
14:04:12, 64
14:04:12, 60
14:04:12, 57
14:04:12, 58
14:04:12, 73
14:04:12, 82
14:04:12, 87
14:04:12, 91
14:04:12, 92
14:04:12, 86
14:04:12, 75
14:04:12, 75
14:04:12, 88
14:04:12, 96
14:04:12, 87
14:04:12, 76
14:04:12, 74
14:04:12, 69
14:04:12, 51
14:04:12, 35
14:04:12, 34
14:04:12, 44
14:04:12, 50
14:04:12, 48
14:04:12, 53
14:04:12, 59
14:04:12, 58
14:04:12, 57
14:04:12, 59
14:04:12, 54
14:04:12, 37
14:04:12, 29
14:04:12, 28
14:04:12, 29
14:04:12, 35
14:04:12, 39
14:04:12, 37
14:04:12, 37
14:04:12, 40
14:04:12, 41
14:04:12, 42
14:04:12, 52
14:04:12, 53
14:04:12, 44
14:04:12, 41
14:04:12, 48
14:04:12, 54
14:04:12, 54
14:04:12, 58
14:04:12, 60
14:04:12, 48
14:04:12, 37
14:04:12, 43
14:04:12, 44
14:04:12, 51
14:04:12, 70
14:04:12, 88
14:04:12, 99
14:04:12, 105
14:04:12, 105
14:04:12, 112
14:04:12, 122
14:04:12, 139
14:04:12, 152
14:04:12, 149
14:04:12, 140
14:04:12, 136
14:04:12, 135
14:04:12, 145
14:04:12, 160
14:04:12, 171
14:04:12, 195
14:04:12, 225
14:04:12, 231
14:04:12, 214
14:04:12, 194
14:04:12, 186
14:04:12, 192
14:04:12, 195
14:04:12, 194
14:04:12, 185
14:04:12, 172
14:04:12, 170
14:04:12, 179
14:04:12, 186
14:04:12, 187
14:04:12, 186
14:04:12, 188
14:04:12, 188
14:04:12, 187
14:04:12, 161
14:04:12, 132
14:04:12, 146
14:04:12, 182
14:04:12, 188
14:04:12, 166
14:04:12, 139
14:04:12, 121
14:04:12, 114
14:04:12, 121
14:04:12, 128
14:04:12, 118
14:04:12, 108
14:04:12, 112
14:04:12, 105
14:04:12, 87
14:04:12, 76
14:04:12, 87
14:04:12, 103
14:04:12, 108
14:04:12, 105
14:04:12, 92
14:04:12, 76
14:04:12, 76
14:04:12, 81
14:04:12, 68
14:04:12, 53
14:04:12, 36
14:04:12, 21
14:04:12, 18
14:04:12, 23
14:04:12, 19
14:04:12, 6
14:04:12, -1
14:04:12, -5
14:04:12, -9
14:04:12, -9
14:04:12, -4
14:04:12, 2
14:04:12, 3
14:04:12, 2
14:04:12, -4
14:04:12, -3
14:04:12, 2
14:04:12, 10
14:04:12, 25
14:04:12, 38
14:04:12, 33
14:04:12, 20
14:04:12, 9
14:04:12, 11
14:04:12, 8
14:04:12, -14
14:04:12, -35
14:04:12, -29
14:04:12, -23
14:04:12, -21
14:04:12, -19
14:04:12, -11
14:04:12, -22
14:04:12, -28
14:04:12, -11
14:04:12, 0
14:04:12, -7
14:04:12, -19
14:04:12, -25
14:04:12, -23
14:04:12, -17
14:04:12, -21
14:04:12, -39
14:04:12, -50
14:04:12, -38
14:04:12, -25
14:04:12, -24
14:04:12, -27
14:04:12, -36
14:04:12, -53
14:04:12, -52
14:04:12, -34
14:04:12, -35
14:04:12, -40
14:04:12, -27
14:04:12, -17
14:04:12, -24
14:04:12, -41
14:04:12, -46
14:04:12, -39
14:04:12, -28
14:04:12, -18
14:04:12, -5
14:04:12, 1
14:04:12, 8
14:04:12, 10
14:04:12, 2
14:04:12, -1
14:04:12, 1
14:04:12, -4
14:04:12, -7
14:04:12, -6
14:04:12, -6
14:04:12, -18
14:04:12, -35
14:04:12, -36
14:04:12, -22
14:04:12, -8
14:04:12, -6
14:04:12, -5
14:04:12, -7
14:04:12, -13
14:04:12, -19
14:04:12, -22
14:04:12, -21
14:04:12, -19
14:04:12, -22
14:04:12, -36
14:04:12, -45
14:04:12, -40
14:04:12, -39
14:04:12, -44
14:04:12, -41
14:04:12, -37
14:04:12, -40
14:04:12, -37
14:04:12, -27
14:04:12, -17
14:04:12, -6
14:04:12, -4
14:04:12, -11
14:04:12, -17
14:04:12, -3
14:04:12, 8
14:04:12, -2
14:04:12, -14
14:04:12, -18
14:04:12, -8
14:04:12, -2
14:04:13, 0
14:04:13, -5
14:04:13, -24
14:04:13, -27
14:04:13, -12
14:04:13, -12
14:04:13, -14
14:04:13, -5
14:04:13, -4
14:04:13, -18
14:04:13, -11
14:04:13, 9
14:04:13, 17
14:04:13, 5
14:04:13, -8
14:04:13, -27
14:04:13, -29
14:04:13, -9
14:04:13, 8
14:04:13, 12
14:04:13, 5
14:04:13, 3
14:04:13, 6
14:04:13, 19
14:04:13, 43
14:04:13, 57
14:04:13, 54
14:04:13, 54
14:04:13, 54
14:04:13, 49
14:04:13, 35
14:04:13, 24
14:04:13, 12
14:04:13, 5
14:04:13, 19
14:04:13, 35
14:04:13, 22
14:04:13, 4
14:04:13, 3
14:04:13, 9
14:04:13, 11
14:04:13, 20
14:04:13, 25
14:04:13, 32
14:04:13, 38
14:04:13, 48
14:04:13, 51
14:04:13, 39
14:04:13, 34
14:04:13, 32
14:04:13, 26
14:04:13, 39
14:04:13, 55
14:04:13, 40
14:04:13, 24
14:04:13, 33
14:04:13, 35
14:04:13, 18
14:04:13, 9
14:04:13, 12
14:04:13, 11
14:04:13, 12
14:04:13, 33
14:04:13, 28
14:04:13, 4
14:04:13, -9
14:04:13, -4
14:04:13, 9
14:04:13, 28
14:04:13, 36
14:04:13, 24
14:04:13, 21
14:04:13, 23
14:04:13, 10
14:04:13, -6
14:04:13, -6
14:04:13, -4
14:04:13, -13
14:04:13, -13
14:04:13, 1
14:04:13, 22
14:04:13, 25
14:04:13, 20
14:04:13, 19
14:04:13, 7
14:04:13, -1
14:04:13, -2
14:04:13, 6
14:04:13, 12
14:04:13, 23
14:04:13, 32
14:04:13, 34
14:04:13, 33
14:04:13, 24
14:04:13, 20
14:04:13, 24
14:04:13, 27
14:04:13, 34
14:04:13, 29
14:04:13, 19
14:04:13, 7
14:04:13, 9
14:04:13, 35
14:04:13, 70
14:04:13, 83
14:04:13, 76
14:04:13, 72
14:04:13, 66
14:04:13, 52
14:04:13, 39
14:04:13, 38
14:04:13, 37
14:04:13, 42
14:04:13, 51
14:04:13, 54
14:04:13, 44
14:04:13, 32
14:04:13, 28
14:04:13, 28
14:04:13, 21
14:04:13, 24
14:04:13, 36
14:04:13, 33
14:04:13, 24
14:04:13, 24
14:04:13, 36
14:04:13, 48
14:04:13, 54
14:04:13, 61
14:04:13, 67
14:04:13, 55
14:04:13, 29
14:04:13, 2
14:04:13, -11
14:04:13, 3
14:04:13, 27
14:04:13, 38
14:04:13, 37
14:04:13, 33
14:04:13, 1
14:04:13, -25
14:04:13, -14
14:04:13, 4
14:04:13, 6
14:04:13, 9
14:04:13, 28
14:04:13, 39
14:04:13, 29
14:04:13, 13
14:04:13, 4
14:04:13, 8
14:04:13, 11
14:04:13, 9
14:04:13, 12
14:04:13, 33
14:04:13, 48
14:04:13, 40
14:04:13, 34
14:04:13, 36
14:04:13, 36
14:04:13, 26
14:04:13, 36
14:04:13, 54
14:04:13, 53
14:04:13, 33
14:04:13, 20
14:04:13, 21
14:04:13, 34
14:04:13, 49
14:04:13, 54
14:04:13, 52
14:04:13, 52
14:04:13, 59
14:04:13, 57
14:04:13, 50
14:04:13, 53
14:04:13, 60
14:04:13, 52
14:04:13, 40
14:04:13, 42
14:04:13, 39
14:04:13, 36
14:04:13, 36
14:04:13, 35
14:04:13, 29
14:04:13, 13
14:04:13, 3
14:04:13, 1
14:04:13, 3
14:04:13, 9
14:04:13, 18
14:04:13, 35
14:04:13, 59
14:04:13, 58
14:04:13, 33
14:04:13, 11
14:04:13, 9
14:04:13, 19
14:04:13, 35
14:04:13, 44
14:04:13, 42
14:04:13, 36
14:04:13, 37
14:04:13, 41
14:04:13, 25
14:04:13, 8
14:04:13, 12
14:04:13, 24
14:04:13, 34
14:04:13, 32
14:04:13, 16
14:04:13, 9
14:04:13, 28
14:04:13, 60
14:04:13, 72
14:04:13, 67
14:04:13, 74
14:04:13, 85
14:04:13, 80
14:04:13, 53
14:04:13, 26
14:04:13, 22
14:04:13, 48
14:04:13, 77
14:04:13, 87
14:04:13, 75
14:04:13, 59
14:04:13, 53
14:04:13, 56
14:04:13, 69
14:04:13, 86
14:04:13, 81
14:04:13, 61
14:04:13, 65
14:04:13, 74
14:04:13, 64
14:04:13, 42
14:04:13, 40
14:04:13, 40
14:04:13, 28
14:04:13, 20
14:04:13, 16
14:04:13, 8
14:04:13, 8
14:04:13, 27
14:04:13, 55
14:04:13, 82
14:04:13, 90
14:04:13, 80
14:04:13, 64
14:04:13, 53
14:04:13, 49
14:04:13, 42
14:04:13, 41
14:04:13, 48
14:04:13, 41
14:04:13, 25
14:04:13, 20
14:04:13, 29
14:04:13, 53
14:04:13, 66
14:04:13, 52
14:04:13, 33
14:04:13, 28
14:04:13, 40
14:04:13, 41
14:04:13, 34
14:04:13, 49
14:04:13, 65
14:04:13, 61
14:04:13, 65
14:04:13, 58
14:04:13, 38
14:04:13, 12
14:04:13, 1
14:04:13, 12
14:04:13, 34
14:04:13, 42
14:04:13, 36
14:04:13, 13
14:04:13, 5
14:04:13, 20
14:04:13, 41
14:04:13, 50
14:04:13, 56
14:04:13, 56
14:04:13, 43
14:04:13, 27
14:04:13, 23
14:04:13, 24
14:04:13, 19
14:04:13, 25
14:04:13, 43
14:04:13, 50
14:04:13, 39
14:04:13, 32
14:04:13, 36
14:04:13, 50
14:04:13, 53
14:04:13, 39
14:04:13, 22
14:04:13, 12
14:04:13, 8
14:04:13, 10
14:04:13, 22
14:04:13, 41
14:04:13, 49
14:04:13, 38
14:04:13, 35
14:04:13, 53
14:04:13, 56
14:04:13, 35
14:04:13, 13
14:04:13, 8
14:04:13, 11
14:04:13, 24
14:04:13, 40
14:04:13, 38
14:04:13, 18
14:04:13, 13
14:04:13, 26
14:04:13, 33
14:04:13, 26
14:04:13, 24
14:04:13, 40
14:04:13, 71
14:04:13, 96
14:04:13, 84
14:04:13, 43
14:04:13, 21
14:04:13, 18
14:04:13, 10
14:04:13, 10
14:04:13, 19
14:04:13, 21
14:04:13, 7
14:04:13, 4
14:04:13, 20
14:04:13, 40
14:04:13, 58
14:04:13, 69
14:04:13, 71
14:04:13, 72
14:04:13, 74
14:04:13, 67
14:04:13, 35
14:04:13, 8
14:04:13, 10
14:04:13, 23
14:04:13, 32
14:04:13, 36
14:04:13, 34
14:04:13, 37
14:04:13, 41
14:04:13, 39
14:04:13, 16
14:04:13, -2
14:04:13, 7
14:04:13, 21
14:04:13, 33
14:04:13, 51
14:04:13, 60
14:04:13, 56
14:04:13, 48
14:04:13, 44
14:04:13, 39
14:04:13, 34
14:04:13, 42
14:04:13, 56
14:04:13, 51
14:04:13, 33
14:04:13, 23
14:04:13, 16
14:04:13, 22
14:04:13, 41
14:04:13, 51
14:04:13, 44
14:04:13, 48
14:04:13, 55
14:04:13, 51
14:04:13, 40
14:04:13, 38
14:04:13, 36
14:04:13, 40
14:04:13, 55
14:04:13, 68
14:04:13, 64
14:04:13, 56
14:04:13, 59
14:04:13, 64
14:04:13, 44
14:04:13, 33
14:04:13, 39
14:04:13, 50
14:04:13, 60
14:04:13, 55
14:04:13, 24
14:04:13, 1
14:04:13, 7
14:04:13, 17
14:04:13, 17
14:04:13, 19
14:04:13, 20
14:04:13, 21
14:04:13, 18
14:04:13, 1
14:04:13, -18
14:04:13, -13
14:04:13, 3
14:04:13, 8
14:04:13, 5
14:04:13, 8
14:04:13, 25
14:04:13, 40
14:04:13, 35
14:04:13, 34
14:04:13, 48
14:04:13, 70
14:04:13, 88
14:04:13, 96
14:04:13, 87
14:04:13, 65
14:04:13, 37
14:04:13, 24
14:04:13, 28
14:04:13, 37
14:04:13, 42
14:04:13, 36
14:04:13, 34
14:04:13, 40
14:04:13, 42
14:04:13, 41
14:04:13, 38
14:04:13, 33
14:04:13, 35
14:04:13, 57
14:04:13, 69
14:04:13, 64
14:04:13, 50
14:04:13, 49
14:04:13, 59
14:04:13, 71
14:04:13, 80
14:04:13, 71
14:04:13, 49
14:04:13, 35
14:04:13, 41
14:04:13, 44
14:04:13, 40
14:04:13, 44
14:04:13, 61
14:04:13, 76
14:04:13, 93
14:04:13, 108
14:04:13, 112
14:04:13, 120
14:04:13, 131
14:04:13, 117
14:04:13, 80
14:04:13, 52
14:04:13, 42
14:04:13, 43
14:04:13, 53
14:04:13, 73
14:04:13, 86
14:04:13, 83
14:04:13, 69
14:04:13, 65
14:04:13, 66
14:04:13, 68
14:04:13, 77
14:04:13, 80
14:04:13, 68
14:04:13, 67
14:04:13, 73
14:04:13, 80
14:04:13, 74
14:04:13, 71
14:04:13, 71
14:04:13, 65
14:04:13, 49
14:04:13, 26
14:04:13, 20
14:04:13, 22
14:04:13, 29
14:04:13, 17
14:04:13, 2
14:04:13, -2
14:04:13, -3
14:04:13, -2
14:04:13, 11
14:04:13, 25
14:04:13, 22
14:04:13, 1
14:04:13, -8
14:04:13, 2
14:04:13, 19
14:04:13, 27
14:04:13, 33
14:04:13, 26
14:04:13, 12
14:04:13, 11
14:04:13, 22
14:04:13, 32
14:04:13, 27
14:04:13, 9
14:04:13, -6
14:04:13, -5
14:04:13, 8
14:04:13, 9
14:04:13, 9
14:04:14, 20
14:04:14, 20
14:04:14, 18
14:04:14, 28
14:04:14, 42
14:04:14, 40
14:04:14, 38
14:04:14, 42
14:04:14, 41
14:04:14, 34
14:04:14, 24
14:04:14, 25
14:04:14, 36
14:04:14, 51
14:04:14, 61
14:04:14, 54
14:04:14, 48
14:04:14, 58
14:04:14, 70
14:04:14, 72
14:04:14, 75
14:04:14, 81
14:04:14, 84
14:04:14, 83
14:04:14, 80
14:04:14, 70
14:04:14, 68
14:04:14, 69
14:04:14, 69
14:04:14, 71
14:04:14, 85
14:04:14, 91
14:04:14, 80
14:04:14, 65
14:04:14, 74
14:04:14, 88
14:04:14, 84
14:04:14, 69
14:04:14, 58
14:04:14, 49
14:04:14, 39
14:04:14, 53
14:04:14, 64
14:04:14, 44
14:04:14, 27
14:04:14, 23
14:04:14, 24
14:04:14, 35
14:04:14, 49
14:04:14, 42
14:04:14, 24
14:04:14, 16
14:04:14, 13
14:04:14, 26
14:04:14, 50
14:04:14, 71
14:04:14, 72
14:04:14, 58
14:04:14, 55
14:04:14, 64
14:04:14, 70
14:04:14, 88
14:04:14, 91
14:04:14, 67
14:04:14, 52
14:04:14, 60
14:04:14, 70
14:04:14, 71
14:04:14, 72
14:04:14, 74
14:04:14, 73
14:04:14, 66
14:04:14, 54
14:04:14, 51
14:04:14, 48
14:04:14, 42
14:04:14, 23
14:04:14, 1
14:04:14, 7
14:04:14, 42
14:04:14, 69
14:04:14, 66
14:04:14, 50
14:04:14, 41
14:04:14, 49
14:04:14, 71
14:04:14, 86
14:04:14, 71
14:04:14, 53
14:04:14, 52
14:04:14, 57
14:04:14, 51
14:04:14, 48
14:04:14, 43
14:04:14, 40
14:04:14, 44
14:04:14, 61
14:04:14, 71
14:04:14, 69
14:04:14, 61
14:04:14, 52
14:04:14, 38
14:04:14, 34
14:04:14, 43
14:04:14, 44
14:04:14, 42
14:04:14, 52
14:04:14, 58
14:04:14, 56
14:04:14, 54
14:04:14, 66
14:04:14, 86
14:04:14, 84
14:04:14, 70
14:04:14, 61
14:04:14, 57
14:04:14, 52
14:04:14, 37
14:04:14, 26
14:04:14, 37
14:04:14, 53
14:04:14, 50
14:04:14, 34
14:04:14, 27
14:04:14, 24
14:04:14, 24
14:04:14, 28
14:04:14, 25
14:04:14, 11
14:04:14, 11
14:04:14, 28
14:04:14, 43
14:04:14, 26
14:04:14, 0
14:04:14, -11
14:04:14, -8
14:04:14, -1
14:04:14, 1
14:04:14, 4
14:04:14, 17
14:04:14, 32
14:04:14, 35
14:04:14, 23
14:04:14, 18
14:04:14, 26
14:04:14, 39
14:04:14, 43
14:04:14, 40
14:04:14, 22
14:04:14, -8
14:04:14, -7
14:04:14, 18
14:04:14, 21
14:04:14, 1
14:04:14, -10
14:04:14, -9
14:04:14, -14
14:04:14, -22
14:04:14, -21
14:04:14, -27
14:04:14, -34
14:04:14, -23
14:04:14, -5
14:04:14, 9
14:04:14, 27
14:04:14, 42
14:04:14, 37
14:04:14, 27
14:04:14, 41
14:04:14, 51
14:04:14, 48
14:04:14, 42
14:04:14, 36
14:04:14, 28
14:04:14, 34
14:04:14, 37
14:04:14, 48
14:04:14, 70
14:04:14, 91
14:04:14, 98
14:04:14, 87
14:04:14, 76
14:04:14, 71
14:04:14, 69
14:04:14, 75
14:04:14, 88
14:04:14, 96
14:04:14, 99
14:04:14, 103
14:04:14, 104
14:04:14, 97
14:04:14, 77
14:04:14, 60
14:04:14, 55
14:04:14, 56
14:04:14, 55
14:04:14, 55
14:04:14, 43
14:04:14, 24
14:04:14, 17
14:04:14, 12
14:04:14, 9
14:04:14, 12
14:04:14, 17
14:04:14, 10
14:04:14, 8
14:04:14, 9
14:04:14, 10
14:04:14, 20
14:04:14, 38
14:04:14, 44
14:04:14, 37
14:04:14, 36
14:04:14, 48
14:04:14, 64
14:04:14, 67
14:04:14, 64
14:04:14, 45
14:04:14, 23
14:04:14, 16
14:04:14, 16
14:04:14, 22
14:04:14, 48
14:04:14, 68
14:04:14, 59
14:04:14, 37
14:04:14, 29
14:04:14, 37
14:04:14, 49
14:04:14, 65
14:04:14, 72
14:04:14, 72
14:04:14, 71
14:04:14, 88
14:04:14, 96
14:04:14, 82
14:04:14, 67
14:04:14, 54
14:04:14, 40
14:04:14, 38
14:04:14, 51
14:04:14, 49
14:04:14, 45
14:04:14, 52
14:04:14, 53
14:04:14, 45
14:04:14, 44
14:04:14, 52
14:04:14, 55
14:04:14, 60
14:04:14, 65
14:04:14, 56
14:04:14, 42
14:04:14, 40
14:04:14, 48
14:04:14, 33
14:04:14, 23
14:04:14, 33
14:04:14, 49
14:04:14, 68
14:04:14, 82
14:04:14, 77
14:04:14, 56
14:04:14, 39
14:04:14, 40
14:04:14, 55
14:04:14, 73
14:04:14, 86
14:04:14, 77
14:04:14, 58
14:04:14, 42
14:04:14, 36
14:04:14, 28
14:04:14, 20
14:04:14, 21
14:04:14, 25
14:04:14, 26
14:04:14, 24
14:04:14, 26
14:04:14, 26
14:04:14, 18
14:04:14, 8
14:04:14, -1
14:04:14, 3
14:04:14, 22
14:04:14, 40
14:04:14, 42
14:04:14, 37
14:04:14, 27
14:04:14, 10
14:04:14, -5
14:04:14, -7
14:04:14, -8
14:04:14, -10
14:04:14, -17
14:04:14, -12
14:04:14, -6
14:04:14, -6
14:04:14, 0
14:04:14, 9
14:04:14, 13
14:04:14, 18
14:04:14, 29
14:04:14, 51
14:04:14, 55
14:04:14, 43
14:04:14, 23
14:04:14, -1
14:04:14, -19
14:04:14, -28
14:04:14, -27
14:04:14, -22
14:04:14, -12
14:04:14, -19
14:04:14, -33
14:04:14, -34
14:04:14, -24
14:04:14, -9
14:04:14, 2
14:04:14, 3
14:04:14, 2
14:04:14, 17
14:04:14, 40
14:04:14, 53
14:04:14, 57
14:04:14, 70
14:04:14, 85
14:04:14, 80
14:04:14, 80
14:04:14, 85
14:04:14, 89
14:04:14, 90
14:04:14, 99
14:04:14, 98
14:04:14, 72
14:04:14, 58
14:04:14, 72
14:04:14, 88
14:04:14, 87
14:04:14, 76
14:04:14, 65
14:04:14, 65
14:04:14, 83
14:04:14, 97
14:04:14, 82
14:04:14, 54
14:04:14, 35
14:04:14, 39
14:04:14, 51
14:04:14, 61
14:04:14, 68
14:04:14, 67
14:04:14, 73
14:04:14, 88
14:04:14, 83
14:04:14, 73
14:04:14, 73
14:04:14, 67
14:04:14, 40
14:04:14, 27
14:04:14, 27
14:04:14, 24
14:04:14, 20
14:04:14, 39
14:04:14, 61
14:04:14, 55
14:04:14, 37
14:04:14, 35
14:04:14, 43
14:04:14, 52
14:04:14, 57
14:04:14, 57
14:04:14, 49
14:04:14, 44
14:04:14, 58
14:04:14, 76
14:04:14, 88
14:04:14, 80
14:04:14, 53
14:04:14, 29
14:04:14, 28
14:04:14, 34
14:04:14, 28
14:04:14, 36
14:04:14, 50
14:04:14, 42
14:04:14, 28
14:04:14, 22
14:04:14, 19
14:04:14, 17
14:04:14, 16
14:04:14, 6
14:04:14, -11
14:04:14, -18
14:04:14, -4
14:04:14, 0
14:04:14, 3
14:04:14, 29
14:04:14, 57
14:04:14, 53
14:04:14, 37
14:04:14, 34
14:04:14, 39
14:04:14, 48
14:04:14, 51
14:04:14, 37
14:04:14, 21
14:04:14, 28
14:04:14, 49
14:04:14, 64
14:04:14, 76
14:04:14, 88
14:04:14, 76
14:04:14, 69
14:04:14, 76
14:04:14, 80
14:04:14, 65
14:04:14, 54
14:04:14, 66
14:04:14, 81
14:04:14, 73
14:04:14, 66
14:04:14, 66
14:04:14, 74
14:04:14, 97
14:04:14, 103
14:04:14, 91
14:04:14, 70
14:04:14, 60
14:04:14, 55
14:04:14, 43
14:04:14, 45
14:04:14, 57
14:04:14, 68
14:04:14, 82
14:04:14, 96
14:04:14, 82
14:04:14, 54
14:04:14, 35
14:04:14, 33
14:04:14, 35
14:04:14, 49
14:04:14, 61
14:04:14, 50
14:04:14, 23
14:04:14, 11
14:04:14, 11
14:04:14, 10
14:04:14, 17
14:04:14, 17
14:04:14, 16
14:04:14, 11
14:04:14, 25
14:04:14, 41
14:04:14, 48
14:04:14, 49
14:04:14, 56
14:04:14, 51
14:04:14, 40
14:04:14, 45
14:04:14, 55
14:04:14, 49
14:04:14, 51
14:04:14, 59
14:04:14, 58
14:04:14, 66
14:04:14, 85
14:04:14, 92
