Time, Value
14:02:44, 66
14:02:44, 77
14:02:44, 98
14:02:44, 101
14:02:44, 97
14:02:44, 98
14:02:44, 113
14:02:44, 128
14:02:44, 123
14:02:44, 103
14:02:44, 70
14:02:44, 52
14:02:44, 64
14:02:44, 74
14:02:44, 72
14:02:44, 68
14:02:44, 66
14:02:44, 72
14:02:44, 82
14:02:44, 85
14:02:44, 87
14:02:44, 82
14:02:44, 77
14:02:44, 80
14:02:44, 71
14:02:44, 55
14:02:44, 49
14:02:44, 44
14:02:44, 50
14:02:44, 50
14:02:44, 40
14:02:44, 25
14:02:44, 26
14:02:44, 43
14:02:44, 43
14:02:44, 35
14:02:44, 33
14:02:44, 35
14:02:44, 45
14:02:44, 51
14:02:44, 27
14:02:44, 11
14:02:44, 19
14:02:44, 22
14:02:44, 21
14:02:44, 22
14:02:44, 16
14:02:44, 7
14:02:44, 0
14:02:44, -10
14:02:44, -24
14:02:44, -25
14:02:44, -13
14:02:44, -3
14:02:44, -6
14:02:44, -12
14:02:44, -5
14:02:44, 8
14:02:44, 11
14:02:44, 6
14:02:44, -3
14:02:44, -8
14:02:44, -2
14:02:44, 16
14:02:44, 28
14:02:44, 27
14:02:44, 11
14:02:44, 1
14:02:44, 10
14:02:44, 34
14:02:44, 48
14:02:44, 38
14:02:44, 19
14:02:44, 21
14:02:44, 44
14:02:44, 71
14:02:44, 88
14:02:44, 89
14:02:44, 83
14:02:44, 73
14:02:44, 67
14:02:44, 64
14:02:44, 80
14:02:44, 108
14:02:44, 131
14:02:44, 123
14:02:44, 96
14:02:44, 59
14:02:44, 33
14:02:44, 17
14:02:44, 22
14:02:44, 20
14:02:44, 8
14:02:44, 5
14:02:44, 2
14:02:44, -2
14:02:44, -8
14:02:44, -28
14:02:44, -44
14:02:44, -41
14:02:44, -29
14:02:44, -25
14:02:44, -33
14:02:44, -42
14:02:44, -38
14:02:44, -18
14:02:44, -19
14:02:44, -27
14:02:44, -25
14:02:44, -6
14:02:44, 11
14:02:44, 21
14:02:44, 17
14:02:44, 21
14:02:44, 35
14:02:44, 40
14:02:44, 33
14:02:44, 21
14:02:44, 32
14:02:44, 54
14:02:44, 57
14:02:44, 51
14:02:44, 37
14:02:44, 37
14:02:44, 51
14:02:44, 65
14:02:44, 82
14:02:44, 96
14:02:44, 89
14:02:44, 65
14:02:44, 49
14:02:44, 49
14:02:44, 58
14:02:44, 68
14:02:44, 59
14:02:44, 43
14:02:44, 23
14:02:44, 12
14:02:44, 11
14:02:44, 16
14:02:44, 21
14:02:44, 35
14:02:44, 52
14:02:44, 59
14:02:44, 60
14:02:44, 64
14:02:44, 65
14:02:44, 65
14:02:44, 73
14:02:44, 84
14:02:44, 89
14:02:44, 88
14:02:44, 75
14:02:44, 57
14:02:44, 59
14:02:44, 84
14:02:44, 106
14:02:44, 132
14:02:44, 153
14:02:44, 153
14:02:44, 146
14:02:44, 138
14:02:44, 136
14:02:44, 136
14:02:44, 133
14:02:44, 128
14:02:44, 123
14:02:44, 133
14:02:44, 130
14:02:44, 102
14:02:44, 58
14:02:44, 39
14:02:44, 43
14:02:44, 55
14:02:44, 55
14:02:44, 40
14:02:44, 27
14:02:44, 24
14:02:44, 22
14:02:44, 25
14:02:44, 28
14:02:44, 24
14:02:44, 27
14:02:44, 40
14:02:44, 43
14:02:44, 43
14:02:44, 58
14:02:44, 77
14:02:44, 85
14:02:44, 73
14:02:44, 60
14:02:44, 59
14:02:44, 65
14:02:44, 64
14:02:44, 53
14:02:44, 44
14:02:44, 41
14:02:44, 43
14:02:44, 49
14:02:44, 48
14:02:44, 48
14:02:44, 50
14:02:44, 49
14:02:44, 58
14:02:44, 80
14:02:44, 82
14:02:44, 68
14:02:44, 64
14:02:44, 68
14:02:44, 71
14:02:44, 73
14:02:44, 73
14:02:44, 67
14:02:44, 61
14:02:44, 67
14:02:45, 65
14:02:45, 56
14:02:45, 55
14:02:45, 56
14:02:45, 60
14:02:45, 65
14:02:45, 64
14:02:45, 60
14:02:45, 60
14:02:45, 57
14:02:45, 54
14:02:45, 66
14:02:45, 61
14:02:45, 34
14:02:45, 7
14:02:45, 8
14:02:45, 21
14:02:45, 33
14:02:45, 39
14:02:45, 41
14:02:45, 36
14:02:45, 38
14:02:45, 64
14:02:45, 103
14:02:45, 139
14:02:45, 157
14:02:45, 160
14:02:45, 145
14:02:45, 118
14:02:45, 92
14:02:45, 82
14:02:45, 85
14:02:45, 88
14:02:45, 83
14:02:45, 72
14:02:45, 58
14:02:45, 51
14:02:45, 51
14:02:45, 49
14:02:45, 36
14:02:45, 23
14:02:45, 17
14:02:45, 11
14:02:45, 4
14:02:45, -4
14:02:45, -4
14:02:45, -3
14:02:45, -18
14:02:45, -37
14:02:45, -45
14:02:45, -38
14:02:45, -27
14:02:45, -28
14:02:45, -26
14:02:45, -23
14:02:45, -19
14:02:45, -5
14:02:45, -1
14:02:45, -4
14:02:45, -6
14:02:45, -6
14:02:45, -9
14:02:45, -12
14:02:45, -18
14:02:45, -23
14:02:45, -28
14:02:45, -29
14:02:45, -21
14:02:45, -7
14:02:45, 5
14:02:45, 13
14:02:45, 1
14:02:45, -13
14:02:45, -21
14:02:45, -10
14:02:45, 0
14:02:45, 2
14:02:45, -1
14:02:45, -19
14:02:45, -35
14:02:45, -18
14:02:45, 3
14:02:45, 11
14:02:45, 20
14:02:45, 27
14:02:45, 38
14:02:45, 50
14:02:45, 59
14:02:45, 60
14:02:45, 45
14:02:45, 42
14:02:45, 41
14:02:45, 28
14:02:45, 12
14:02:45, 9
14:02:45, 18
14:02:45, 26
14:02:45, 20
14:02:45, 2
14:02:45, 4
14:02:45, 24
14:02:45, 48
14:02:45, 57
14:02:45, 52
14:02:45, 42
14:02:45, 50
14:02:45, 64
14:02:45, 71
14:02:45, 70
14:02:45, 66
14:02:45, 64
14:02:45, 61
14:02:45, 60
14:02:45, 43
14:02:45, 29
14:02:45, 28
14:02:45, 35
14:02:45, 39
14:02:45, 42
14:02:45, 41
14:02:45, 32
14:02:45, 17
14:02:45, 2
14:02:45, -4
14:02:45, 1
14:02:45, 21
14:02:45, 51
14:02:45, 68
14:02:45, 66
14:02:45, 57
14:02:45, 64
14:02:45, 74
14:02:45, 73
14:02:45, 57
14:02:45, 50
14:02:45, 45
14:02:45, 44
14:02:45, 43
14:02:45, 38
14:02:45, 36
14:02:45, 38
14:02:45, 40
14:02:45, 49
14:02:45, 68
14:02:45, 82
14:02:45, 73
14:02:45, 59
14:02:45, 49
14:02:45, 39
14:02:45, 33
14:02:45, 25
14:02:45, 17
14:02:45, 17
14:02:45, 24
14:02:45, 28
14:02:45, 21
14:02:45, 17
14:02:45, 34
14:02:45, 42
14:02:45, 36
14:02:45, 24
14:02:45, 23
14:02:45, 32
14:02:45, 50
14:02:45, 61
14:02:45, 67
14:02:45, 67
14:02:45, 65
14:02:45, 66
14:02:45, 70
14:02:45, 77
14:02:45, 84
14:02:45, 76
14:02:45, 71
14:02:45, 66
14:02:45, 51
14:02:45, 51
14:02:45, 74
14:02:45, 88
14:02:45, 80
14:02:45, 57
14:02:45, 44
14:02:45, 43
14:02:45, 48
14:02:45, 44
14:02:45, 43
14:02:45, 44
14:02:45, 49
14:02:45, 45
14:02:45, 38
14:02:45, 27
14:02:45, 28
14:02:45, 35
14:02:45, 45
14:02:45, 49
14:02:45, 43
14:02:45, 48
14:02:45, 55
14:02:45, 53
14:02:45, 44
14:02:45, 42
14:02:45, 49
14:02:45, 49
14:02:45, 36
14:02:45, 29
14:02:45, 35
14:02:45, 49
14:02:45, 57
14:02:45, 56
14:02:45, 40
14:02:45, 20
14:02:45, 21
14:02:45, 33
14:02:45, 41
14:02:45, 44
14:02:45, 39
14:02:45, 27
14:02:45, 25
14:02:45, 33
14:02:45, 42
14:02:45, 44
14:02:45, 45
14:02:45, 45
14:02:45, 49
14:02:45, 52
14:02:45, 52
14:02:45, 44
14:02:45, 35
14:02:45, 35
14:02:45, 42
14:02:45, 48
14:02:45, 42
14:02:45, 27
14:02:45, 23
14:02:45, 9
14:02:45, 7
14:02:45, 17
14:02:45, 26
14:02:45, 36
14:02:45, 50
14:02:45, 55
14:02:45, 56
14:02:45, 64
14:02:45, 60
14:02:45, 41
14:02:45, 33
14:02:45, 33
14:02:45, 27
14:02:45, 24
14:02:45, 45
14:02:45, 65
14:02:45, 66
14:02:45, 65
14:02:45, 66
14:02:45, 59
14:02:45, 64
14:02:45, 77
14:02:45, 92
14:02:45, 103
14:02:45, 102
14:02:45, 88
14:02:45, 71
14:02:45, 55
14:02:45, 49
14:02:45, 44
14:02:45, 49
14:02:45, 59
14:02:45, 71
14:02:45, 89
14:02:45, 101
14:02:45, 97
14:02:45, 67
14:02:45, 39
14:02:45, 26
14:02:45, 20
14:02:45, 27
14:02:45, 60
14:02:45, 90
14:02:45, 103
14:02:45, 103
14:02:45, 101
14:02:45, 115
14:02:45, 146
14:02:45, 173
14:02:45, 185
14:02:45, 179
14:02:45, 157
14:02:45, 137
14:02:45, 122
14:02:45, 118
14:02:45, 120
14:02:45, 114
14:02:45, 98
14:02:45, 82
14:02:45, 64
14:02:45, 51
14:02:45, 51
14:02:45, 52
14:02:45, 48
14:02:45, 33
14:02:45, 19
14:02:45, 23
14:02:45, 41
14:02:45, 52
14:02:45, 45
14:02:45, 39
14:02:45, 39
14:02:45, 38
14:02:45, 23
14:02:45, 8
14:02:45, 19
14:02:45, 36
14:02:45, 60
14:02:45, 82
14:02:45, 68
14:02:45, 42
14:02:45, 28
14:02:45, 32
14:02:45, 34
14:02:45, 35
14:02:45, 38
14:02:45, 39
14:02:45, 37
14:02:45, 20
14:02:45, 12
14:02:45, 24
14:02:45, 35
14:02:45, 33
14:02:45, 32
14:02:45, 41
14:02:45, 65
14:02:45, 81
14:02:45, 83
14:02:45, 74
14:02:45, 68
14:02:45, 70
14:02:45, 80
14:02:45, 69
14:02:45, 45
14:02:45, 42
14:02:45, 45
14:02:45, 35
14:02:45, 22
14:02:45, 19
14:02:45, 16
14:02:45, 2
14:02:45, -3
14:02:45, 19
14:02:45, 51
14:02:45, 59
14:02:45, 42
14:02:45, 26
14:02:45, 20
14:02:45, 27
14:02:45, 43
14:02:45, 52
14:02:45, 44
14:02:45, 26
14:02:45, 20
14:02:45, 18
14:02:45, 12
14:02:45, 19
14:02:45, 35
14:02:45, 40
14:02:45, 26
14:02:45, 12
14:02:45, 17
14:02:45, 25
14:02:45, 19
14:02:45, -3
14:02:45, -33
14:02:45, -50
14:02:45, -42
14:02:45, -23
14:02:45, -3
14:02:45, 13
14:02:45, 19
14:02:45, 12
14:02:45, 2
14:02:45, -1
14:02:45, -2
14:02:45, -18
14:02:45, -29
14:02:45, -20
14:02:45, -6
14:02:45, 4
14:02:45, 25
14:02:45, 55
14:02:45, 67
14:02:45, 48
14:02:45, 23
14:02:45, 35
14:02:45, 81
14:02:45, 117
14:02:45, 117
14:02:45, 86
14:02:45, 55
14:02:45, 41
14:02:45, 50
14:02:45, 57
14:02:45, 38
14:02:45, 12
14:02:45, 12
14:02:45, 27
14:02:45, 38
14:02:45, 42
14:02:45, 55
14:02:45, 66
14:02:45, 65
14:02:45, 60
14:02:45, 70
14:02:45, 74
14:02:45, 66
14:02:45, 57
14:02:45, 72
14:02:45, 87
14:02:45, 75
14:02:45, 50
14:02:45, 27
14:02:45, 16
14:02:45, 10
14:02:45, 2
14:02:45, -4
14:02:45, -6
14:02:45, -1
14:02:45, 19
14:02:45, 57
14:02:45, 88
14:02:45, 97
14:02:45, 89
14:02:45, 84
14:02:45, 77
14:02:45, 73
14:02:45, 76
14:02:45, 80
14:02:45, 73
14:02:45, 70
14:02:45, 70
14:02:45, 58
14:02:45, 43
14:02:45, 29
14:02:45, 9
14:02:45, -6
14:02:45, -4
14:02:45, 10
14:02:45, 29
14:02:45, 42
14:02:45, 37
14:02:45, 22
14:02:45, 3
14:02:45, -7
14:02:45, -6
14:02:45, -3
14:02:45, -1
14:02:45, 1
14:02:45, 6
14:02:45, 22
14:02:45, 37
14:02:45, 39
14:02:45, 33
14:02:45, 49
14:02:45, 76
14:02:45, 88
14:02:45, 71
14:02:45, 51
14:02:45, 50
14:02:45, 60
14:02:45, 76
14:02:45, 87
14:02:45, 81
14:02:45, 70
14:02:45, 72
14:02:45, 75
14:02:45, 65
14:02:45, 60
14:02:45, 80
14:02:45, 90
14:02:45, 81
14:02:45, 69
14:02:45, 66
14:02:45, 65
14:02:45, 61
14:02:45, 60
14:02:45, 51
14:02:45, 37
14:02:45, 36
14:02:45, 50
14:02:45, 56
14:02:45, 57
14:02:45, 61
14:02:45, 56
14:02:45, 55
14:02:45, 64
14:02:45, 56
14:02:45, 41
14:02:45, 41
14:02:45, 52
14:02:45, 58
14:02:45, 56
14:02:45, 50
14:02:45, 44
14:02:45, 50
14:02:45, 57
14:02:45, 58
14:02:45, 67
14:02:45, 86
14:02:45, 101
14:02:46, 102
14:02:46, 97
14:02:46, 85
14:02:46, 74
14:02:46, 67
14:02:46, 70
14:02:46, 80
14:02:46, 82
14:02:46, 86
14:02:46, 100
14:02:46, 112
14:02:46, 105
14:02:46, 83
14:02:46, 67
14:02:46, 61
14:02:46, 65
14:02:46, 65
14:02:46, 50
14:02:46, 27
14:02:46, 18
14:02:46, 29
14:02:46, 43
14:02:46, 41
14:02:46, 29
14:02:46, 21
14:02:46, 21
14:02:46, 34
14:02:46, 38
14:02:46, 43
14:02:46, 54
14:02:46, 59
14:02:46, 51
14:02:46, 42
14:02:46, 41
14:02:46, 32
14:02:46, 22
14:02:46, 35
14:02:46, 58
14:02:46, 66
14:02:46, 56
14:02:46, 52
14:02:46, 49
14:02:46, 50
14:02:46, 65
14:02:46, 66
14:02:46, 51
14:02:46, 37
14:02:46, 28
14:02:46, 18
14:02:46, 3
14:02:46, 2
14:02:46, 5
14:02:46, 4
14:02:46, -4
14:02:46, -18
14:02:46, -20
14:02:46, -5
14:02:46, 23
14:02:46, 51
14:02:46, 54
14:02:46, 44
14:02:46, 40
14:02:46, 34
14:02:46, 24
14:02:46, 21
14:02:46, 25
14:02:46, 27
14:02:46, 25
14:02:46, 18
14:02:46, 16
14:02:46, 36
14:02:46, 67
14:02:46, 75
14:02:46, 67
14:02:46, 67
14:02:46, 71
14:02:46, 72
14:02:46, 70
14:02:46, 66
14:02:46, 49
14:02:46, 22
14:02:46, 3
14:02:46, -1
14:02:46, 9
14:02:46, 24
14:02:46, 26
14:02:46, 26
14:02:46, 25
14:02:46, 22
14:02:46, 13
14:02:46, 12
14:02:46, 20
14:02:46, 29
14:02:46, 32
14:02:46, 24
14:02:46, 22
14:02:46, 16
14:02:46, 7
14:02:46, 11
14:02:46, 19
14:02:46, 11
14:02:46, 7
14:02:46, 13
14:02:46, 21
14:02:46, 24
14:02:46, 28
14:02:46, 28
14:02:46, 18
14:02:46, 3
14:02:46, -8
14:02:46, -12
14:02:46, -6
14:02:46, 2
14:02:46, -1
14:02:46, -12
14:02:46, -19
14:02:46, -7
14:02:46, 6
14:02:46, 19
14:02:46, 20
14:02:46, 12
14:02:46, 12
14:02:46, 29
14:02:46, 37
14:02:46, 27
14:02:46, 21
14:02:46, 18
14:02:46, 9
14:02:46, -3
14:02:46, 0
14:02:46, 2
14:02:46, 3
14:02:46, 16
14:02:46, 28
14:02:46, 39
14:02:46, 38
14:02:46, 27
14:02:46, 16
14:02:46, 5
14:02:46, 5
14:02:46, 12
14:02:46, 21
14:02:46, 37
14:02:46, 52
14:02:46, 51
14:02:46, 40
14:02:46, 32
14:02:46, 23
14:02:46, 20
14:02:46, 11
14:02:46, -5
14:02:46, -12
14:02:46, -11
14:02:46, -7
14:02:46, 1
14:02:46, 9
14:02:46, 18
14:02:46, 12
14:02:46, 0
14:02:46, -10
14:02:46, -8
14:02:46, -2
14:02:46, 3
14:02:46, 3
14:02:46, 1
14:02:46, -7
14:02:46, -8
14:02:46, -1
14:02:46, 7
14:02:46, 4
14:02:46, -1
14:02:46, -1
14:02:46, 4
14:02:46, 12
14:02:46, 23
14:02:46, 29
14:02:46, 28
14:02:46, 35
14:02:46, 45
14:02:46, 55
14:02:46, 58
14:02:46, 52
14:02:46, 43
14:02:46, 54
14:02:46, 73
14:02:46, 87
14:02:46, 89
14:02:46, 77
14:02:46, 58
14:02:46, 48
14:02:46, 40
14:02:46, 16
14:02:46, -4
14:02:46, 10
14:02:46, 52
14:02:46, 89
14:02:46, 89
14:02:46, 65
14:02:46, 53
14:02:46, 56
14:02:46, 69
14:02:46, 88
14:02:46, 96
14:02:46, 87
14:02:46, 80
14:02:46, 65
14:02:46, 52
14:02:46, 51
14:02:46, 51
14:02:46, 41
14:02:46, 32
14:02:46, 29
14:02:46, 29
14:02:46, 20
14:02:46, 4
14:02:46, 1
14:02:46, 2
14:02:46, 2
14:02:46, 4
14:02:46, 8
14:02:46, 16
14:02:46, 21
14:02:46, 24
14:02:46, 23
14:02:46, 22
14:02:46, 37
14:02:46, 52
14:02:46, 44
14:02:46, 28
14:02:46, 18
14:02:46, 25
14:02:46, 44
14:02:46, 52
14:02:46, 49
14:02:46, 57
14:02:46, 76
14:02:46, 90
14:02:46, 86
14:02:46, 74
14:02:46, 68
14:02:46, 72
14:02:46, 83
14:02:46, 85
14:02:46, 81
14:02:46, 73
14:02:46, 82
14:02:46, 101
14:02:46, 114
14:02:46, 103
14:02:46, 92
14:02:46, 87
14:02:46, 88
14:02:46, 100
14:02:46, 105
14:02:46, 86
14:02:46, 65
14:02:46, 56
14:02:46, 61
14:02:46, 70
14:02:46, 71
14:02:46, 60
14:02:46, 50
14:02:46, 45
14:02:46, 39
14:02:46, 22
14:02:46, 9
14:02:46, 8
14:02:46, 27
14:02:46, 54
14:02:46, 67
14:02:46, 51
14:02:46, 23
14:02:46, 4
14:02:46, -1
14:02:46, 6
14:02:46, 17
14:02:46, 22
14:02:46, 23
14:02:46, 11
14:02:46, 9
14:02:46, 21
14:02:46, 33
14:02:46, 41
14:02:46, 44
14:02:46, 40
14:02:46, 33
14:02:46, 28
14:02:46, 38
14:02:46, 54
14:02:46, 67
14:02:46, 75
14:02:46, 65
14:02:46, 48
14:02:46, 37
14:02:46, 21
14:02:46, 1
14:02:46, -4
14:02:46, 16
14:02:46, 37
14:02:46, 51
14:02:46, 58
14:02:46, 50
14:02:46, 37
14:02:46, 35
14:02:46, 50
14:02:46, 64
14:02:46, 70
14:02:46, 70
14:02:46, 69
14:02:46, 75
14:02:46, 86
14:02:46, 90
14:02:46, 89
14:02:46, 87
14:02:46, 85
14:02:46, 76
14:02:46, 73
14:02:46, 80
14:02:46, 87
14:02:46, 82
14:02:46, 68
14:02:46, 70
14:02:46, 82
14:02:46, 89
14:02:46, 98
14:02:46, 105
14:02:46, 101
14:02:46, 90
14:02:46, 81
14:02:46, 65
14:02:46, 50
14:02:46, 45
14:02:46, 32
14:02:46, 8
14:02:46, 3
14:02:46, 27
14:02:46, 51
14:02:46, 60
14:02:46, 86
14:02:46, 109
14:02:46, 124
14:02:46, 147
14:02:46, 168
14:02:46, 186
14:02:46, 199
14:02:46, 197
14:02:46, 179
14:02:46, 162
14:02:46, 155
14:02:46, 153
14:02:46, 150
14:02:46, 128
14:02:46, 98
14:02:46, 73
14:02:46, 64
14:02:46, 60
14:02:46, 60
14:02:46, 60
14:02:46, 59
14:02:46, 57
14:02:46, 53
14:02:46, 34
14:02:46, 11
14:02:46, 12
14:02:46, 23
14:02:46, 29
14:02:46, 33
14:02:46, 22
14:02:46, 16
14:02:46, 18
14:02:46, 22
14:02:46, 19
14:02:46, 18
14:02:46, 19
14:02:46, 23
14:02:46, 38
14:02:46, 51
14:02:46, 36
14:02:46, 8
14:02:46, -1
14:02:46, 5
14:02:46, 24
14:02:46, 50
14:02:46, 49
14:02:46, 21
14:02:46, -11
14:02:46, -22
14:02:46, -12
14:02:46, -12
14:02:46, -10
14:02:46, -3
14:02:46, 5
14:02:46, 12
14:02:46, 20
14:02:46, 9
14:02:46, -3
14:02:46, -9
14:02:46, -14
14:02:46, -11
14:02:46, 16
14:02:46, 36
14:02:46, 33
14:02:46, 33
14:02:46, 48
14:02:46, 58
14:02:46, 61
14:02:46, 73
14:02:46, 76
14:02:46, 67
14:02:46, 69
14:02:46, 71
14:02:46, 60
14:02:46, 51
14:02:46, 53
14:02:46, 57
14:02:46, 70
14:02:46, 76
14:02:46, 81
14:02:46, 68
14:02:46, 67
14:02:46, 75
14:02:46, 77
14:02:46, 64
14:02:46, 53
14:02:46, 50
14:02:46, 43
14:02:46, 20
14:02:46, -1
14:02:46, -2
14:02:46, 0
14:02:46, -3
14:02:46, 7
14:02:46, 24
14:02:46, 22
14:02:46, 16
14:02:46, 12
14:02:46, 20
14:02:46, 34
14:02:46, 40
14:02:46, 29
14:02:46, 19
14:02:46, 23
14:02:46, 26
14:02:46, 23
14:02:46, 10
14:02:46, 2
14:02:46, -6
14:02:46, -8
14:02:46, -8
14:02:46, -9
14:02:46, -8
14:02:46, -3
14:02:46, 1
14:02:46, 12
14:02:46, 32
14:02:46, 43
14:02:46, 57
14:02:46, 70
14:02:46, 68
14:02:46, 53
14:02:46, 28
14:02:46, 9
14:02:46, 20
14:02:46, 48
14:02:46, 57
14:02:46, 35
14:02:46, 5
14:02:46, -18
14:02:46, -36
14:02:46, -38
14:02:46, -34
14:02:46, -30
14:02:46, -20
14:02:46, -10
14:02:46, -22
14:02:46, -34
14:02:46, -33
14:02:46, -29
14:02:46, -39
14:02:46, -52
14:02:46, -65
14:02:46, -56
14:02:46, -58
14:02:46, -68
14:02:46, -57
14:02:46, -42
14:02:46, -34
14:02:46, -34
14:02:46, -56
14:02:46, -58
14:02:46, -19
14:02:46, 8
14:02:46, 7
14:02:46, 5
14:02:46, 2
14:02:46, 4
14:02:46, -3
14:02:46, -18
14:02:46, -11
14:02:46, 17
14:02:46, 32
14:02:46, 27
14:02:46, 33
14:02:46, 37
14:02:46, 37
14:02:46, 19
14:02:46, -13
14:02:46, -29
14:02:46, -12
14:02:46, 5
14:02:46, 2
14:02:46, -17
14:02:46, -27
14:02:46, -3
14:02:46, 54
14:02:46, 89
14:02:46, 71
14:02:46, 45
14:02:46, 61
14:02:46, 108
14:02:46, 128
14:02:46, 93
14:02:46, 36
14:02:46, 17
14:02:46, 39
14:02:46, 58
14:02:47, 66
14:02:47, 48
14:02:47, 23
14:02:47, 26
14:02:47, 52
14:02:47, 70
14:02:47, 58
14:02:47, 38
14:02:47, 37
14:02:47, 45
14:02:47, 48
14:02:47, 59
14:02:47, 56
14:02:47, 38
14:02:47, 23
14:02:47, 36
14:02:47, 59
14:02:47, 77
14:02:47, 91
14:02:47, 87
14:02:47, 68
14:02:47, 55
14:02:47, 37
14:02:47, 16
14:02:47, 18
14:02:47, 40
14:02:47, 23
14:02:47, -10
14:02:47, -24
14:02:47, -1
14:02:47, 35
14:02:47, 42
14:02:47, 17
14:02:47, -11
14:02:47, -25
14:02:47, -33
14:02:47, -26
14:02:47, -35
14:02:47, -28
14:02:47, 4
14:02:47, 7
14:02:47, -13
14:02:47, -24
14:02:47, -8
14:02:47, 25
14:02:47, 53
14:02:47, 37
14:02:47, 7
14:02:47, 17
14:02:47, 44
14:02:47, 44
14:02:47, 32
14:02:47, 19
14:02:47, 12
14:02:47, 8
14:02:47, 6
14:02:47, 3
14:02:47, -5
14:02:47, -1
14:02:47, 25
14:02:47, 43
14:02:47, 39
14:02:47, 26
14:02:47, 12
14:02:47, -17
14:02:47, -9
14:02:47, 45
14:02:47, 81
14:02:47, 65
14:02:47, 24
14:02:47, 27
14:02:47, 74
14:02:47, 128
14:02:47, 136
14:02:47, 107
14:02:47, 84
14:02:47, 101
14:02:47, 84
14:02:47, 38
14:02:47, 17
14:02:47, 70
14:02:47, 106
14:02:47, 77
14:02:47, 41
14:02:47, -17
14:02:47, -61
14:02:47, -28
14:02:47, 6
14:02:47, -9
14:02:47, -38
14:02:47, -57
14:02:47, -71
14:02:47, -54
14:02:47, -38
14:02:47, -41
14:02:47, -49
14:02:47, -51
14:02:47, -70
14:02:47, -90
14:02:47, -100
14:02:47, -101
14:02:47, -110
14:02:47, -120
14:02:47, -82
14:02:47, -23
14:02:47, 6
14:02:47, 9
14:02:47, -9
14:02:47, -25
14:02:47, 6
14:02:47, 83
14:02:47, 116
14:02:47, 73
14:02:47, 4
14:02:47, -26
14:02:47, 5
14:02:47, 72
14:02:47, 105
14:02:47, 74
14:02:47, 61
14:02:47, 89
14:02:47, 119
14:02:47, 117
14:02:47, 87
14:02:47, 87
14:02:47, 103
14:02:47, 120
14:02:47, 151
14:02:47, 173
14:02:47, 152
14:02:47, 120
14:02:47, 105
14:02:47, 107
14:02:47, 134
14:02:47, 187
14:02:47, 216
14:02:47, 184
14:02:47, 155
14:02:47, 139
14:02:47, 129
14:02:47, 128
14:02:47, 139
14:02:47, 160
14:02:47, 171
14:02:47, 153
14:02:47, 116
14:02:47, 96
14:02:47, 107
14:02:47, 135
14:02:47, 149
14:02:47, 150
14:02:47, 132
14:02:47, 131
14:02:47, 140
14:02:47, 144
14:02:47, 131
14:02:47, 112
14:02:47, 109
14:02:47, 135
14:02:47, 169
14:02:47, 170
14:02:47, 152
14:02:47, 152
14:02:47, 156
14:02:47, 145
14:02:47, 132
14:02:47, 140
14:02:47, 135
14:02:47, 98
14:02:47, 71
14:02:47, 74
14:02:47, 92
14:02:47, 107
14:02:47, 116
14:02:47, 91
14:02:47, 48
14:02:47, 18
14:02:47, 18
14:02:47, 5
14:02:47, 12
14:02:47, 34
14:02:47, 48
14:02:47, 67
14:02:47, 89
14:02:47, 97
14:02:47, 76
14:02:47, 64
14:02:47, 77
14:02:47, 90
14:02:47, 87
14:02:47, 56
14:02:47, 18
14:02:47, 26
14:02:47, 85
14:02:47, 129
14:02:47, 124
14:02:47, 112
14:02:47, 122
14:02:47, 148
14:02:47, 153
14:02:47, 150
14:02:47, 161
14:02:47, 178
14:02:47, 179
14:02:47, 155
14:02:47, 152
14:02:47, 189
14:02:47, 214
14:02:47, 196
14:02:47, 170
14:02:47, 161
14:02:47, 152
14:02:47, 124
14:02:47, 98
14:02:47, 81
14:02:47, 91
14:02:47, 101
14:02:47, 83
14:02:47, 88
14:02:47, 133
14:02:47, 165
14:02:47, 145
14:02:47, 98
14:02:47, 65
14:02:47, 59
14:02:47, 69
14:02:47, 82
14:02:47, 105
14:02:47, 96
14:02:47, 50
14:02:47, 1
14:02:47, 18
14:02:47, 72
14:02:47, 101
14:02:47, 96
14:02:47, 104
14:02:47, 135
14:02:47, 147
14:02:47, 153
14:02:47, 151
14:02:47, 134
14:02:47, 130
14:02:47, 107
14:02:47, 58
14:02:47, 37
14:02:47, 45
14:02:47, 54
14:02:47, 25
14:02:47, -14
14:02:47, -23
14:02:47, 4
14:02:47, 32
14:02:47, 28
14:02:47, 40
14:02:47, 84
14:02:47, 122
14:02:47, 91
14:02:47, 10
14:02:47, -28
14:02:47, -24
14:02:47, -6
14:02:47, 1
14:02:47, -27
14:02:47, -69
14:02:47, -89
14:02:47, -86
14:02:47, -62
14:02:47, -44
14:02:47, -44
14:02:47, -59
14:02:47, -60
14:02:47, -51
14:02:47, -55
14:02:47, -78
14:02:47, -98
14:02:47, -110
14:02:47, -139
14:02:47, -136
14:02:47, -113
14:02:47, -90
14:02:47, -71
14:02:47, -61
14:02:47, -66
14:02:47, -58
14:02:47, -41
14:02:47, -17
14:02:47, 22
14:02:47, 65
14:02:47, 72
14:02:47, 32
14:02:47, -19
14:02:47, -58
14:02:47, -85
14:02:47, -99
14:02:47, -82
14:02:47, -42
14:02:47, -4
14:02:47, 10
14:02:47, 10
14:02:47, 2
14:02:47, -7
14:02:47, -3
14:02:47, 10
14:02:47, 17
14:02:47, 24
14:02:47, 11
