Time, Value
19:49:54, -9.25
19:49:54, 4.24
19:49:54, 7
19:49:54, -1.36
19:49:54, -9.2
19:49:54, -8.95
19:49:54, -3.64
19:49:54, 1.32
19:49:54, 5.32
19:49:54, 9.91
19:49:54, 13.9
19:49:54, 13.9
19:49:54, 8.04
19:49:54, -2.04
19:49:54, -11.3
19:49:54, -13.9
19:49:54, -10.2
19:49:54, -10.4
19:49:54, -21.6
19:49:54, -46.9
19:49:54, -66.4
19:49:54, -67.9
19:49:54, -57.4
19:49:54, -50.4
19:49:54, -52.4
19:49:54, -57.3
19:49:54, -59.7
19:49:54, -63.4
19:49:54, -73.1
19:49:54, -83.5
19:49:54, -84.1
19:49:54, -76.2
19:49:54, -71.7
19:49:54, -75.4
19:49:54, -78.5
19:49:54, -70.9
19:49:54, -55.2
19:49:54, -46.7
19:49:54, -53.2
19:49:54, -61.2
19:49:54, -56.6
19:49:54, -45.6
19:49:54, -42
19:49:54, -44.8
19:49:54, -46.4
19:49:54, -47.3
19:49:54, -51.7
19:49:54, -55.6
19:49:54, -51.8
19:49:54, -43
19:49:54, -37.4
19:49:54, -36
19:49:54, -30.7
19:49:54, -18.8
19:49:54, -9.28
19:49:54, -10.1
19:49:54, -14.9
19:49:54, -11.1
19:49:54, 2.61
19:49:54, 15.2
19:49:54, 19.5
19:49:54, 20.7
19:49:54, 27
19:49:54, 38.2
19:49:54, 48.1
19:49:54, 51.1
19:49:54, 46.2
19:49:54, 37.3
19:49:54, 31.1
19:49:54, 32.1
19:49:54, 38
19:49:54, 42.1
19:49:54, 39.9
19:49:54, 34.5
19:49:54, 30.8
19:49:54, 28.2
19:49:54, 25.8
19:49:54, 28.5
19:49:54, 37.6
19:49:54, 44.8
19:49:54, 42.2
19:49:54, 34.9
19:49:54, 30.6
19:49:54, 41.5
19:49:54, 52.8
19:49:54, 53.7
19:49:54, 46.6
19:49:54, 41.9
19:49:54, 42.1
19:49:54, 39.9
19:49:54, 33
19:49:54, 30.4
19:49:54, 36.7
19:49:54, 43
19:49:54, 38.9
19:49:54, 29.3
19:49:54, 27.4
19:49:54, 37
19:49:54, 47.4
19:49:54, 47.9
19:49:54, 39.8
19:49:54, 32.6
19:49:54, 31.6
19:49:54, 33.3
19:49:54, 31.1
19:49:54, 24.3
19:49:54, 19.9
19:49:54, 24.5
19:49:54, 36.3
19:49:54, 46.2
19:49:54, 45.1
19:49:54, 31.6
19:49:54, 15.9
19:49:54, 9.9
19:49:54, 15.4
19:49:54, 24.1
19:49:54, 29
19:49:54, 27.6
19:49:54, 20.4
19:49:54, 10.8
19:49:54, 4.23
19:49:54, 3.48
19:49:54, 5.8
19:49:54, 6.64
19:49:54, 4.46
19:49:54, 0.875
19:49:54, -3.82
19:49:54, -10.4
19:49:54, -14.7
19:49:54, -10.9
19:49:54, -1.95
19:49:54, 2.3
19:49:54, -1.19
19:49:54, -5.88
19:49:54, -5.15
19:49:54, 0.988
19:49:54, 7.78
19:49:54, 10.5
19:49:54, 8.21
19:49:54, 3.32
19:49:54, -0.0807
19:49:54, 0.46
19:49:54, 3.76
19:49:54, 8.11
19:49:54, 15.9
19:49:54, 29
19:49:55, 40.5
19:49:55, 47.1
19:49:55, 47.2
19:49:55, 46.4
19:49:55, 47.3
19:49:55, 48.7
19:49:55, 50.3
19:49:55, 54.2
19:49:55, 59.8
19:49:55, 62.1
19:49:55, 58.7
19:49:55, 53.5
19:49:55, 49.6
19:49:55, 43.2
19:49:55, 31.2
19:49:55, 20.1
19:49:55, 17.9
19:49:55, 21
19:49:55, 20.7
19:49:55, 17.1
19:49:55, 17.3
19:49:55, 22
19:49:55, 23
19:49:55, 14.9
19:49:55, 3.01
19:49:55, -5.05
19:49:55, -9.19
19:49:55, -11
19:49:55, -5.93
19:49:55, 8.51
19:49:55, 22.6
19:49:55, 22.2
19:49:55, 7.35
19:49:55, -4
19:49:55, 1.98
19:49:55, 16.3
19:49:55, 20.9
19:49:55, 13.3
19:49:55, 3.11
19:49:55, -6.21
19:49:55, -15.9
19:49:55, -20.5
19:49:55, -14.8
19:49:55, -6.02
19:49:55, -4.16
19:49:55, -6.54
19:49:55, -2.2
19:49:55, 13.5
19:49:55, 33.7
19:49:55, 44.9
19:49:55, 36.2
19:49:55, 12.5
19:49:55, -7.88
19:49:55, -11.5
19:49:55, -1.47
19:49:55, 10.5
19:49:55, 15.7
19:49:55, 13
19:49:55, 9.04
19:49:55, 11.1
19:49:55, 17.7
19:49:55, 16.2
19:49:55, -6.06
19:49:55, -42.7
19:49:55, -68.7
19:49:55, -67.7
19:49:55, -53
19:49:55, -46.5
19:49:55, -50.2
19:49:55, -50
19:49:55, -38.7
19:49:55, -21.9
19:49:55, -5.69
19:49:55, 7.68
19:49:55, 16.4
19:49:55, 20.3
19:49:55, 23.6
19:49:55, 27.5
19:49:55, 26.8
19:49:55, 18
19:49:55, 4.8
19:49:55, -7.37
19:49:55, -15.8
19:49:55, -17.8
19:49:55, -11.7
19:49:55, -2.96
19:49:55, -1.73
19:49:55, -10
19:49:55, -16.1
19:49:55, -8.83
19:49:55, 6.87
19:49:55, 16.3
19:49:55, 13.1
19:49:55, 2.28
19:49:55, -8.82
19:49:55, -14.9
19:49:55, -11.9
19:49:55, -1.5
19:49:55, 7.99
19:49:55, 9.89
19:49:55, 6.53
19:49:55, 4.49
19:49:55, 7.47
19:49:55, 15.3
19:49:55, 23.7
19:49:55, 24.4
19:49:55, 13.2
19:49:55, -4.5
19:49:55, -17.1
19:49:55, -16.8
19:49:55, -7.41
19:49:55, -1.05
19:49:55, -5.67
19:49:55, -16.3
19:49:55, -23.1
19:49:55, -23.6
19:49:55, -23.2
19:49:55, -23.9
19:49:55, -22.2
19:49:55, -18.6
19:49:55, -20.9
19:49:55, -32.7
19:49:55, -44.4
19:49:55, -45.1
19:49:55, -37.8
19:49:55, -35.2
19:49:55, -39.3
19:49:55, -38.5
19:49:55, -26.3
19:49:55, -7.76
19:49:55, 2.47
19:49:55, 0.769
19:49:55, -4.98
19:49:55, -6.03
19:49:55, -0.77
19:49:55, 6.72
19:49:55, 11.1
19:49:55, 8.13
19:49:55, -2.06
19:49:55, -11.4
19:49:55, -9.29
19:49:55, 7.31
19:49:55, 29.7
19:49:55, 45.1
19:49:55, 48.8
19:49:55, 46.6
19:49:55, 45.1
19:49:55, 45.3
19:49:55, 46.6
19:49:55, 50
19:49:55, 53.4
19:49:55, 52.5
19:49:55, 45.6
19:49:55, 35.3
19:49:55, 26.3
19:49:55, 22.8
19:49:55, 23.1
19:49:55, 20.2
19:49:55, 10.8
19:49:55, -0.624
19:49:55, -7.61
19:49:55, -8.67
19:49:55, -8.44
19:49:55, -13.1
19:49:55, -23.6
19:49:55, -32.5
19:49:55, -31.1
19:49:55, -21.3
19:49:55, -14.4
19:49:55, -16
19:49:55, -19.9
19:49:55, -17.7
19:49:55, -8.08
19:49:55, 4.23
19:49:55, 12.9
19:49:55, 14.6
19:49:55, 11.5
19:49:55, 8.69
19:49:55, 7.82
19:49:55, 5.13
19:49:55, -4.21
19:49:55, -18
19:49:55, -26.3
19:49:55, -21.5
19:49:55, -4.82
19:49:55, 15.3
19:49:55, 27.5
19:49:55, 24.8
19:49:55, 13.1
19:49:55, 6.68
19:49:55, 14.4
19:49:55, 32.6
19:49:55, 48.7
19:49:55, 54.1
19:49:55, 45.6
19:49:55, 32.8
19:49:55, 25.4
19:49:55, 23.5
19:49:55, 20.2
19:49:55, 10.8
19:49:55, -2.08
19:49:55, -10.8
19:49:55, -10.8
19:49:55, -5.28
19:49:55, -0.972
19:49:55, -0.815
19:49:55, -3.74
19:49:55, -9.04
19:49:55, -15.8
19:49:55, -20.6
19:49:55, -22.3
19:49:55, -26
19:49:55, -33.6
19:49:55, -37.5
19:49:55, -32.3
19:49:55, -23.7
19:49:55, -19.6
19:49:55, -20.2
19:49:55, -22.3
19:49:55, -26.2
19:49:55, -32.7
19:49:55, -37.8
19:49:55, -36.5
19:49:55, -29.2
19:49:55, -21
19:49:55, -15
19:49:55, -11.3
19:49:55, -11.5
19:49:55, -16.5
19:49:55, -23
19:49:55, -25.1
19:49:55, -20.8
19:49:55, -13.7
19:49:55, -8.57
19:49:55, -6.18
19:49:55, -3.88
19:49:55, -3.74
19:49:55, -14
19:49:55, -35.3
19:49:55, -52.4
19:49:55, -51.5
19:49:55, -37.7
19:49:55, -26.4
19:49:55, -23.7
19:49:55, -23.4
19:49:55, -18.5
19:49:55, -10.2
19:49:55, -5.35
19:49:55, -8.81
19:49:55, -18.8
19:49:55, -29.5
19:49:55, -36
19:49:55, -36.4
19:49:55, -32.7
19:49:55, -31.3
19:49:55, -37.7
19:49:55, -45.1
19:49:55, -51.5
19:49:55, -51
19:49:55, -50.7
19:49:55, -55.8
19:49:55, -60.1
19:49:55, -54.7
19:49:55, -43.1
19:49:55, -37.4
19:49:55, -39.8
19:49:55, -38.2
19:49:55, -24
19:49:55, -4.64
19:49:55, 7.21
19:49:55, 9.11
19:49:55, 8.07
19:49:55, 9.38
19:49:55, 11.6
19:49:55, 10.7
19:49:55, 5.2
19:49:55, -1.99
19:49:55, -5.61
19:49:55, -2.89
19:49:55, 2.87
19:49:55, 6.11
19:49:55, 6.25
19:49:55, 7.85
19:49:55, 11.9
19:49:55, 12.1
19:49:55, 4.66
19:49:55, -3.76
19:49:55, -3.65
19:49:55, 4.65
19:49:55, 11.8
19:49:55, 12.3
19:49:55, 9.03
19:49:55, 5.5
19:49:55, 0.519
19:49:55, -5.04
19:49:55, -6.71
19:49:55, -4.67
19:49:55, -3.75
19:49:55, -4.07
19:49:55, -0.789
19:49:55, 5.97
19:49:55, 10.1
19:49:55, 9.34
19:49:55, 7.42
19:49:55, 5.19
19:49:55, 0.35
19:49:55, -4.26
19:49:55, -3.27
19:49:55, 1.32
19:49:55, 3.47
19:49:55, 3.33
19:49:55, 3.98
19:49:55, 4.23
19:49:55, 4.76
19:49:55, 11.9
19:49:55, 25.1
19:49:55, 31
19:49:55, 21.4
19:49:55, 6.34
19:49:55, -0.624
19:49:55, 3.21
19:49:55, 2.04
19:49:55, -1.89
19:49:55, -4.17
19:49:55, -1.59
19:49:55, 6.16
19:49:55, 15.5
19:49:55, 19.8
19:49:55, 15.1
19:49:55, 5.36
19:49:55, -1.01
19:49:55, 0.00193
19:49:55, 3.17
19:49:55, 0.34
19:49:55, -10
19:49:55, -23.3
19:49:55, -35.2
19:49:55, -43.9
19:49:55, -48.4
19:49:55, -48.8
19:49:55, -47
19:49:55, -45.2
19:49:55, -45.6
19:49:55, -49.6
19:49:55, -55.5
19:49:55, -58.7
19:49:55, -54.9
19:49:55, -43.2
19:49:55, -29
19:49:55, -21.6
19:49:55, -25.7
19:49:55, -35.8
19:49:55, -44.1
19:49:55, -48.4
19:49:55, -49.5
19:49:55, -47.4
19:49:55, -43.9
19:49:55, -43.6
19:49:55, -44.9
19:49:55, -38.5
19:49:55, -22
19:49:55, -6.91
19:49:55, -3.13
19:49:55, -5.53
19:49:55, -5.54
19:49:55, -4.79
19:49:55, -6.55
19:49:55, -6.21
19:49:55, -0.308
19:49:55, 5.84
19:49:55, 7.22
19:49:55, 6.44
19:49:55, 6.76
19:49:55, 6.02
19:49:55, 1.42
19:49:55, -7.08
19:49:55, -19.9
19:49:55, -36.5
19:49:55, -50.6
19:49:55, -55.6
19:49:55, -54.2
19:49:55, -54.2
19:49:55, -58
19:49:55, -61.5
19:49:55, -57.1
19:49:55, -58.8
19:49:55, -59.8
19:49:55, -57.6
19:49:55, -51.7
19:49:55, -45.4
19:49:55, -44
19:49:55, -48.7
19:49:55, -52.3
19:49:55, -48.4
19:49:55, -42.4
19:49:55, -44
19:49:55, -51.5
19:49:55, -54.2
19:49:55, -48.9
19:49:55, -42.5
19:49:55, -40
19:49:55, -38.2
19:49:55, -33.1
19:49:55, -27.3
19:49:55, -26.3
19:49:55, -30.3
19:49:55, -33.4
19:49:55, -30.3
19:49:55, -22.5
19:49:55, -18.3
19:49:55, -26.3
19:49:55, -44
19:49:55, -56.5
19:49:55, -50.1
19:49:55, -30.7
19:49:55, -18.9
19:49:55, -23.5
19:49:55, -32.8
19:49:55, -35.5
19:49:55, -34.8
19:49:55, -39
19:49:55, -50.6
19:49:55, -67.2
19:49:55, -86.1
19:49:55, -102
19:49:55, -106
19:49:55, -97.4
19:49:55, -85.5
19:49:55, -79.2
19:49:55, -78.5
19:49:55, -77.4
19:49:55, -74
19:49:55, -72.7
19:49:55, -78.9
19:49:55, -93.1
19:49:55, -110
19:49:55, -123
19:49:55, -131
19:49:55, -133
19:49:55, -126
19:49:55, -114
19:49:55, -106
19:49:55, -105
19:49:55, -107
19:49:55, -104
19:49:55, -91.1
19:49:55, -73.5
19:49:55, -59.4
19:49:55, -41.2
19:49:55, -42.4
19:49:55, -44
19:49:55, -42.8
19:49:55, -38.1
19:49:55, -29.6
19:49:55, -15.6
19:49:55, 4.02
19:49:55, 22.3
19:49:55, 27.9
19:49:55, 18.1
19:49:55, 1.94
19:49:55, -8.93
19:49:55, -9.25
19:49:55, -2.5
19:49:55, 2.05
19:49:55, -0.0175
19:49:55, -3.15
19:49:55, -4.22
19:49:55, -10.5
19:49:55, -26.8
19:49:55, -45.9
19:49:55, -58.4
19:49:55, -62.2
19:49:55, -60.5
19:49:55, -58.3
19:49:55, -60.5
19:49:55, -68.7
19:49:55, -79.3
19:49:55, -87.4
19:49:55, -90.6
19:49:55, -91.4
19:49:55, -95.4
19:49:55, -105
19:49:55, -114
19:49:55, -119
19:49:55, -120
19:49:55, -122
19:49:55, -125
19:49:55, -126
19:49:55, -120
19:49:55, -111
19:49:55, -105
19:49:55, -105
19:49:55, -102
19:49:55, -93.6
19:49:55, -86.8
19:49:55, -88.2
19:49:55, -92.9
19:49:55, -92.1
19:49:55, -86.9
19:49:55, -82.6
19:49:55, -77.6
19:49:55, -68
19:49:55, -56.9
19:49:55, -52.9
19:49:55, -59.6
19:49:55, -70.5
19:49:55, -73.6
19:49:55, -64.7
19:49:55, -53.2
19:49:55, -51.3
19:49:55, -59.5
19:49:55, -67.3
19:49:56, -73.5
19:49:56, -64
19:49:56, -53.2
19:49:56, -47.4
19:49:56, -48.3
19:49:56, -52.4
19:49:56, -54
19:49:56, -49.2
19:49:56, -40.4
19:49:56, -35.3
19:49:56, -38.5
19:49:56, -44
19:49:56, -45
19:49:56, -44.1
19:49:56, -44.1
19:49:56, -40
19:49:56, -29.3
19:49:56, -21
19:49:56, -21.2
19:49:56, -19.8
19:49:56, -5.9
19:49:56, 13.3
19:49:56, 26.1
19:49:56, 35.7
19:49:56, 50.4
19:49:56, 65.9
19:49:56, 75
19:49:56, 83
19:49:56, 99.7
19:49:56, 123
19:49:56, 141
19:49:56, 147
19:49:56, 152
19:49:56, 166
19:49:56, 190
19:49:56, 207
19:49:56, 209
19:49:56, 206
19:49:56, 209
19:49:56, 214
19:49:56, 213
19:49:56, 209
19:49:56, 211
19:49:56, 222
19:49:56, 234
19:49:56, 239
19:49:56, 237
19:49:56, 231
19:49:56, 224
19:49:56, 219
19:49:56, 217
19:49:56, 217
19:49:56, 210
19:49:56, 190
19:49:56, 166
19:49:56, 149
19:49:56, 140
19:49:56, 131
19:49:56, 116
19:49:56, 94.6
19:49:56, 74.2
19:49:56, 57.1
19:49:56, 41.9
19:49:56, 25.3
19:49:56, 18.2
19:49:56, -9.78
19:49:56, -40.8
19:49:56, -63.6
19:49:56, -70
19:49:56, -67.5
19:49:56, -73.8
19:49:56, -95
19:49:56, -117
19:49:56, -123
19:49:56, -116
19:49:56, -112
19:49:56, -121
19:49:56, -137
19:49:56, -147
19:49:56, -147
19:49:56, -139
19:49:56, -131
19:49:56, -124
19:49:56, -119
19:49:56, -120
19:49:56, -130
19:49:56, -145
19:49:56, -156
19:49:56, -160
19:49:56, -159
19:49:56, -154
19:49:56, -148
19:49:56, -143
19:49:56, -141
19:49:56, -136
19:49:56, -127
19:49:56, -115
19:49:56, -106
19:49:56, -107
19:49:56, -113
19:49:56, -114
19:49:56, -101
19:49:56, -80.9
19:49:56, -67.8
19:49:56, -65.3
19:49:56, -66.3
19:49:56, -64.9
19:49:56, -63.3
19:49:56, -63.7
19:49:56, -62.4
19:49:56, -55.9
19:49:56, -46.6
19:49:56, -39.8
19:49:56, -39.5
19:49:56, -48.3
19:49:56, -63.6
19:49:56, -74.9
19:49:56, -73.2
19:49:56, -62.1
19:49:56, -51.3
19:49:56, -44.4
19:49:56, -39.8
19:49:56, -39.4
19:49:56, -44.3
19:49:56, -49.2
19:49:56, -49.3
19:49:56, -46.8
19:49:56, -45.7
19:49:56, -47.9
19:49:56, -40.2
19:49:56, -25.1
19:49:56, -10.3
19:49:56, -4.78
19:49:56, -7.57
19:49:56, -9.49
19:49:56, -4.89
19:49:56, 2.96
19:49:56, 7.69
19:49:56, 7.92
19:49:56, 7.83
19:49:56, 10.2
19:49:56, 12
19:49:56, 10.4
19:49:56, 8.12
19:49:56, 8.43
19:49:56, 8.83
19:49:56, 6.69
19:49:56, 5.23
19:49:56, 8.77
19:49:56, 18.6
19:49:56, 35.2
19:49:56, 55.1
19:49:56, 68.8
19:49:56, 67.5
19:49:56, 55.6
19:49:56, 48.5
19:49:56, 55.4
19:49:56, 68.7
19:49:56, 74.7
19:49:56, 71.4
19:49:56, 68
19:49:56, 70.3
19:49:56, 75.4
19:49:56, 78.5
19:49:56, 77.4
19:49:56, 74.7
19:49:56, 77.5
19:49:56, 90.4
19:49:56, 108
19:49:56, 122
19:49:56, 128
19:49:56, 133
19:49:56, 140
19:49:56, 147
19:49:56, 154
19:49:56, 159
19:49:56, 161
19:49:56, 155
19:49:56, 142
19:49:56, 127
19:49:56, 112
19:49:56, 102
19:49:56, 100
19:49:56, 105
19:49:56, 110
19:49:56, 114
19:49:56, 113
19:49:56, 107
19:49:56, 98.9
19:49:56, 95.1
19:49:56, 96
19:49:56, 96.9
19:49:56, 85.4
19:49:56, 95.5
19:49:56, 107
19:49:56, 107
19:49:56, 97.6
19:49:56, 94.8
19:49:56, 103
19:49:56, 109
19:49:56, 106
19:49:56, 103
19:49:56, 107
19:49:56, 113
19:49:56, 110
19:49:56, 102
19:49:56, 102
19:49:56, 111
19:49:56, 117
19:49:56, 113
19:49:56, 107
19:49:56, 111
19:49:56, 124
19:49:56, 131
19:49:56, 126
19:49:56, 116
19:49:56, 111
19:49:56, 114
19:49:56, 117
19:49:56, 118
19:49:56, 123
19:49:56, 132
19:49:56, 135
19:49:56, 128
19:49:56, 118
19:49:56, 112
19:49:56, 111
19:49:56, 108
19:49:56, 103
19:49:56, 100
19:49:56, 102
19:49:56, 105
19:49:56, 103
19:49:56, 95
19:49:56, 88.6
19:49:56, 91.4
19:49:56, 102
19:49:56, 108
19:49:56, 100
19:49:56, 78.8
19:49:56, 57.8
19:49:56, 54.1
19:49:56, 73
19:49:56, 104
19:49:56, 129
19:49:56, 136
19:49:56, 131
19:49:56, 125
19:49:56, 124
19:49:56, 128
19:49:56, 138
19:49:56, 151
19:49:56, 155
19:49:56, 144
19:49:56, 126
19:49:56, 121
19:49:56, 124
19:49:56, 138
19:49:56, 134
19:49:56, 118
19:49:56, 108
19:49:56, 112
19:49:56, 126
19:49:56, 140
19:49:56, 143
19:49:56, 134
19:49:56, 120
19:49:56, 114
19:49:56, 116
19:49:56, 117
19:49:56, 109
19:49:56, 97.4
19:49:56, 91.5
19:49:56, 96
19:49:56, 105
19:49:56, 112
19:49:56, 113
19:49:56, 112
19:49:56, 107
19:49:56, 95.2
19:49:56, 81.5
19:49:56, 77.8
19:49:56, 84.3
19:49:56, 86.3
19:49:56, 75.2
19:49:56, 63.8
19:49:56, 66.6
19:49:56, 77.5
19:49:56, 80.6
19:49:56, 73
19:49:56, 63.3
19:49:56, 56.7
19:49:56, 52.6
19:49:56, 48.8
19:49:56, 45.8
19:49:56, 48.1
19:49:56, 61.4
19:49:56, 86.1
19:49:56, 112
19:49:56, 126
19:49:56, 121
19:49:56, 109
19:49:56, 104
19:49:56, 108
19:49:56, 108
19:49:56, 101
19:49:56, 91.8
19:49:56, 91.4
19:49:56, 99.2
19:49:56, 103
19:49:56, 93.1
19:49:56, 78.5
19:49:56, 73.1
19:49:56, 74.3
19:49:56, 67.6
19:49:56, 49.5
19:49:56, 29.2
19:49:56, 9.7
19:49:56, -12
19:49:56, -27.9
19:49:56, -33.5
19:49:56, -3.15
19:49:56, 40.1
19:49:56, 80.3
19:49:56, 106
19:49:56, 115
19:49:56, 119
19:49:56, 130
19:49:56, 142
19:49:56, 145
19:49:56, 137
19:49:56, 125
19:49:56, 111
19:49:56, 92.4
19:49:56, 73
19:49:56, 65.6
19:49:56, 72.5
19:49:56, 80.8
19:49:56, 81.2
19:49:56, 77.6
19:49:56, 75.7
19:49:56, 73.1
19:49:56, 67.3
19:49:56, 61.2
19:49:56, 55.5
19:49:56, 46.9
19:49:56, 38.2
19:49:56, 38.4
19:49:56, 49
19:49:56, 57.5
19:49:56, 52.6
19:49:56, 36.7
19:49:56, 22
19:49:56, 19.6
19:49:56, 30.3
19:49:56, 43.1
19:49:56, 45.1
19:49:56, 36.9
19:49:56, 30.4
19:49:56, 31.1
19:49:56, 33
19:49:56, 32.1
19:49:56, 30.8
19:49:56, 27
19:49:56, 17.1
19:49:56, 7.92
19:49:56, 10.9
19:49:56, 23.2
19:49:56, 30
19:49:56, 25.3
19:49:56, 16.3
19:49:56, 10.5
19:49:56, 7.96
19:49:56, 6.18
19:49:56, 5.28
19:49:56, 8.38
19:49:56, 17.3
19:49:56, 26.3
19:49:56, 24.5
19:49:56, 11.1
19:49:56, -1.82
19:49:56, -5.04
19:49:56, -1.09
19:49:56, 5.51
19:49:56, 1.31
19:49:56, 20.7
19:49:56, 42.4
19:49:56, 51
19:49:56, 39.1
19:49:56, 21.6
19:49:56, 21.7
19:49:56, 42.3
19:49:56, 64.3
19:49:56, 70.3
19:49:56, 59.6
19:49:56, 42.5
19:49:56, 28
19:49:56, 22
19:49:56, 26.2
19:49:56, 35.9
19:49:56, 44.1
19:49:56, 48.4
19:49:56, 47.2
19:49:56, 37.5
19:49:56, 20.9
19:49:56, 5.68
19:49:56, -0.349
19:49:56, 3.79
19:49:56, 12.2
19:49:56, 18.6
19:49:56, 24.1
19:49:56, 33.8
19:49:56, 47.2
19:49:56, 55.8
19:49:56, 51.3
19:49:56, 33.2
19:49:56, 13.6
19:49:56, 8.57
19:49:56, 18.9
19:49:56, 25.8
19:49:56, 15.8
19:49:56, -4.14
19:49:56, -22.2
19:49:56, -38.1
19:49:56, -52
19:49:56, -52
19:49:56, -27.1
19:49:56, 11.2
19:49:56, 36.7
19:49:56, 38.4
19:49:56, 31.6
19:49:56, 34.1
19:49:56, 42.3
19:49:56, 40.2
19:49:56, 25.1
19:49:56, 13
19:49:56, 16.3
19:49:56, 29.3
19:49:56, 36.5
19:49:56, 29
19:49:56, 12.2
19:49:56, 2.67
19:49:56, 12.3
19:49:56, 34.1
19:49:56, 48.8
19:49:56, 47
19:49:56, 39.5
19:49:56, 39.7
19:49:56, 32.1
19:49:56, 17.8
19:49:56, -18.2
19:49:56, -55.3
19:49:56, -71.2
19:49:56, -66.8
19:49:56, -59.5
19:49:56, -60.3
19:49:56, -68.3
19:49:56, -78.7
19:49:56, -86.9
19:49:56, -89.4
19:49:56, -84
19:49:56, -72.5
19:49:56, -62.8
19:49:56, -64.5
19:49:56, -79.4
19:49:56, -96.3
19:49:56, -100
19:49:56, -88
19:49:56, -72.3
19:49:56, -67.7
19:49:56, -74.4
19:49:56, -79.5
19:49:56, -72.4
19:49:56, -55
19:49:56, -36.6
19:49:56, -24.5
19:49:56, -19.3
19:49:56, -15.3
19:49:56, -6.76
19:49:56, 2.69
19:49:56, 2.52
19:49:56, -9.75
19:49:56, -21.4
19:49:56, -19.2
19:49:56, -8.73
19:49:56, -7.47
19:49:56, -20.6
19:49:56, -37.6
19:49:56, -47.1
19:49:56, -41.4
19:49:56, -20.3
19:49:56, -0.112
19:49:56, -0.564
19:49:56, -17.1
19:49:56, -27.8
19:49:56, -25.4
19:49:56, -19.4
19:49:56, -14.9
19:49:56, -11.7
19:49:56, -14.6
19:49:56, -27.9
19:49:56, -44.3
19:49:56, -49.6
19:49:56, -35.5
19:49:56, -9.13
19:49:56, 9.51
19:49:56, 7.65
19:49:56, -6.09
19:49:56, -16.5
19:49:56, -22.2
19:49:56, -30.6
19:49:56, -39.6
19:49:57, -36.9
19:49:57, -20.4
19:49:57, -1.44
19:49:57, 8.21
19:49:57, 10.1
19:49:57, 11.8
19:49:57, 18.1
19:49:57, 30.2
19:49:57, 43.8
19:49:57, 52.4
19:49:57, 55.9
19:49:57, 56.8
19:49:57, 56.1
19:49:57, 58.5
19:49:57, 70.3
19:49:57, 84.7
19:49:57, 84.8
19:49:57, 68
19:49:57, 54.2
19:49:57, 61.7
19:49:57, 81.6
19:49:57, 90.5
19:49:57, 79.5
19:49:57, 60.3
19:49:57, 48.2
19:49:57, 52.3
19:49:57, 71.9
19:49:57, 93.8
19:49:57, 101
19:49:57, 90.2
19:49:57, 75.6
19:49:57, 67.1
19:49:57, 60
19:49:57, 48.7
19:49:57, 40.7
19:49:57, 44.4
19:49:57, 53.7
19:49:57, 57.6
19:49:57, 55.3
19:49:57, 47.9
19:49:57, 30.9
19:49:57, 7.82
19:49:57, -4.7
19:49:57, 2.21
19:49:57, 16
19:49:57, 20.3
19:49:57, 15.8
19:49:57, 15.5
19:49:57, 26.1
19:49:57, 37.7
19:49:57, 32.7
19:49:57, 9.96
19:49:57, -8.99
19:49:57, -7.84
19:49:57, 0.658
19:49:57, -6.28
19:49:57, -28.2
19:49:57, -44.5
19:49:57, -45
19:49:57, -38.6
19:49:57, -34.1
19:49:57, -30.1
19:49:57, -23
19:49:57, -13.1
19:49:57, -14.2
19:49:57, -2.02
19:49:57, 6.36
19:49:57, 8.97
19:49:57, 5.72
19:49:57, -4.67
19:49:57, -22.4
19:49:57, -44.6
19:49:57, -66.3
19:49:57, -81.2
19:49:57, -83.7
19:49:57, -75.6
19:49:57, -67.9
19:49:57, -71
19:49:57, -85
19:49:57, -98.8
19:49:57, -101
19:49:57, -94.1
19:49:57, -87
19:49:57, -87
19:49:57, -92.6
19:49:57, -96.6
19:49:57, -90.5
19:49:57, -69.8
19:49:57, -42.7
19:49:57, -26.6
19:49:57, -29.1
19:49:57, -39.7
19:49:57, -44.7
19:49:57, -42.5
19:49:57, -38.5
19:49:57, -39.5
19:49:57, -55.1
19:49:57, -85.4
19:49:57, -108
19:49:57, -102
19:49:57, -76.9
19:49:57, -64.6
19:49:57, -72
19:49:57, -71.9
19:49:57, -49.3
19:49:57, -31.2
19:49:57, -46.8
19:49:57, -75.8
19:49:57, -77.2
19:49:57, -51.3
19:49:57, -32.5
19:49:57, -37.1
19:49:57, -50
19:49:57, -51.1
19:49:57, -37.1
19:49:57, -22.6
19:49:57, -22.3
19:49:57, -31.7
19:49:57, -41.2
19:49:57, -61.1
19:49:57, -101
19:49:57, -141
19:49:57, -147
19:49:57, -123
19:49:57, -100
19:49:57, -96.5
19:49:57, -104
19:49:57, -110
19:49:57, -101
19:49:57, -91.6
19:49:57, -78.2
19:49:57, -69
19:49:57, -66.9
19:49:57, -71.1
19:49:57, -78.8
19:49:57, -81.3
19:49:57, -73.6
19:49:57, -65.8
19:49:57, -67.8
19:49:57, -73.1
19:49:57, -69.9
19:49:57, -57.5
19:49:57, -43.7
19:49:57, -36.1
19:49:57, -34.9
19:49:57, -34.9
19:49:57, -34.2
19:49:57, -37.3
19:49:57, -46
19:49:57, -55.2
19:49:57, -57.4
19:49:57, -49.5
19:49:57, -37
19:49:57, -32.4
19:49:57, -43
19:49:57, -59.8
19:49:57, -65.8
