Time, Value
20:53:39, 97
20:53:39, 55
20:53:39, 33
20:53:39, 44
20:53:39, 54
20:53:39, 27
20:53:39, -1
20:53:39, 5
20:53:39, 43
20:53:39, 96
20:53:39, 107
20:53:39, 73
20:53:39, 44
20:53:39, 67
20:53:39, 105
20:53:39, 104
20:53:39, 70
20:53:39, 40
20:53:39, 32
20:53:39, 24
20:53:39, 16
20:53:39, 1
20:53:39, 6
20:53:39, 25
20:53:39, 54
20:53:39, 83
20:53:39, 91
20:53:39, 83
20:53:39, 73
20:53:39, 59
20:53:39, 53
20:53:39, 55
20:53:39, 59
20:53:39, 53
20:53:39, 43
20:53:39, 35
20:53:39, 18
20:53:39, 20
20:53:39, 44
20:53:39, 42
20:53:39, 22
20:53:39, 33
20:53:39, 52
20:53:39, 55
20:53:39, 54
20:53:39, 52
20:53:39, 60
20:53:39, 70
20:53:39, 69
20:53:39, 68
20:53:39, 52
20:53:39, 41
20:53:39, 37
20:53:39, 26
20:53:39, 1
20:53:39, -25
20:53:39, -40
20:53:39, -35
20:53:39, -17
20:53:39, -11
20:53:39, -13
20:53:39, -3
20:53:39, -10
20:53:39, -20
20:53:39, -19
20:53:39, -2
20:53:39, 18
20:53:39, 32
20:53:39, 29
20:53:39, 19
20:53:39, 4
20:53:39, 0
20:53:39, 10
20:53:39, 22
20:53:39, 25
20:53:39, 32
20:53:39, 35
20:53:39, 34
20:53:39, 44
20:53:39, 64
20:53:39, 81
20:53:39, 88
20:53:39, 82
20:53:39, 73
20:53:39, 75
20:53:39, 69
20:53:39, 64
20:53:39, 73
20:53:39, 66
20:53:39, 33
20:53:39, 10
20:53:39, 17
20:53:39, 45
20:53:39, 69
20:53:39, 56
20:53:39, 28
20:53:39, 20
20:53:39, 39
20:53:39, 64
20:53:39, 59
20:53:39, 54
20:53:39, 69
20:53:39, 90
20:53:39, 90
20:53:39, 67
20:53:39, 44
20:53:39, 41
20:53:39, 60
20:53:39, 77
20:53:39, 66
20:53:39, 40
20:53:39, 40
20:53:39, 58
20:53:39, 74
20:53:39, 68
20:53:39, 44
20:53:39, 36
20:53:39, 38
20:53:39, 37
20:53:39, 34
20:53:39, 20
20:53:39, 6
20:53:39, 0
20:53:39, 2
20:53:39, 8
20:53:39, 20
20:53:39, 45
20:53:39, 70
20:53:39, 70
20:53:39, 53
20:53:39, 42
20:53:39, 51
20:53:39, 59
20:53:39, 66
20:53:39, 75
20:53:39, 81
20:53:39, 70
20:53:39, 59
20:53:39, 65
20:53:39, 89
20:53:39, 104
20:53:39, 86
20:53:39, 51
20:53:39, 23
20:53:39, 19
20:53:39, 38
20:53:39, 64
20:53:39, 89
20:53:39, 102
20:53:39, 87
20:53:39, 51
20:53:39, 10
20:53:39, -8
20:53:39, -11
20:53:39, 6
20:53:39, 24
20:53:39, 22
20:53:39, 16
20:53:39, 10
20:53:39, 6
20:53:39, 9
20:53:39, 11
20:53:39, 1
20:53:39, -10
20:53:39, 5
20:53:39, 43
20:53:39, 65
20:53:39, 55
20:53:39, 27
20:53:39, 5
20:53:39, 18
20:53:39, 51
20:53:39, 76
20:53:39, 67
20:53:39, 43
20:53:39, 42
20:53:39, 65
20:53:39, 68
20:53:39, 54
20:53:39, 23
20:53:39, -11
20:53:39, -41
20:53:39, -29
20:53:39, 3
20:53:39, 5
20:53:39, -6
20:53:39, 5
20:53:39, 24
20:53:39, 24
20:53:39, 9
20:53:39, 6
20:53:39, 43
20:53:39, 73
20:53:39, 65
20:53:39, 40
20:53:39, 24
20:53:39, 24
20:53:39, 23
20:53:39, 19
20:53:39, 24
20:53:39, 42
20:53:39, 60
20:53:39, 49
20:53:39, 10
20:53:39, -37
20:53:39, -57
20:53:39, -22
20:53:39, 27
20:53:39, 51
20:53:39, 48
20:53:39, 37
20:53:39, 24
20:53:39, 29
20:53:39, 51
20:53:39, 55
20:53:39, 43
20:53:39, 40
20:53:39, 52
20:53:39, 57
20:53:39, 54
20:53:39, 55
20:53:39, 66
20:53:39, 75
20:53:39, 86
20:53:39, 86
20:53:39, 65
20:53:39, 24
20:53:39, -23
20:53:39, -61
20:53:39, -72
20:53:39, -56
20:53:39, -34
20:53:39, -22
20:53:39, -4
20:53:39, 19
20:53:39, 41
20:53:39, 70
20:53:39, 106
20:53:39, 132
20:53:39, 106
20:53:39, 66
20:53:39, 44
20:53:39, 21
20:53:39, 0
20:53:39, 0
20:53:39, 3
20:53:39, 3
20:53:39, 19
20:53:39, 40
20:53:39, 65
20:53:39, 96
20:53:39, 108
20:53:39, 101
20:53:39, 85
20:53:39, 75
20:53:39, 71
20:53:39, 52
20:53:39, 43
20:53:39, 51
20:53:39, 57
20:53:39, 61
20:53:39, 66
20:53:39, 74
20:53:39, 70
20:53:39, 58
20:53:39, 61
20:53:39, 73
20:53:39, 81
20:53:39, 84
20:53:39, 83
20:53:39, 64
20:53:39, 23
20:53:39, 1
20:53:39, 17
20:53:39, 40
20:53:39, 44
20:53:39, 21
20:53:39, 5
20:53:39, 19
20:53:39, 24
20:53:39, 7
20:53:39, 16
20:53:39, 61
20:53:39, 114
20:53:39, 122
20:53:39, 114
20:53:39, 134
20:53:39, 166
20:53:39, 176
20:53:39, 161
20:53:39, 146
20:53:39, 131
20:53:39, 121
20:53:39, 108
20:53:39, 60
20:53:39, 10
20:53:39, 7
20:53:39, 43
20:53:39, 84
20:53:39, 101
20:53:39, 80
20:53:39, 38
20:53:39, 9
20:53:39, 4
20:53:39, 5
20:53:39, -4
20:53:39, -26
20:53:39, -30
20:53:39, -24
20:53:39, -39
20:53:39, -49
20:53:39, -25
20:53:39, 19
20:53:39, 51
20:53:39, 42
20:53:39, 10
20:53:39, 21
20:53:39, 65
20:53:39, 75
20:53:39, 70
20:53:39, 56
20:53:39, 32
20:53:39, 20
20:53:39, 35
20:53:39, 45
20:53:39, 52
20:53:39, 49
20:53:39, 39
20:53:39, 44
20:53:39, 55
20:53:39, 67
20:53:39, 61
20:53:39, 17
20:53:39, -17
20:53:39, 9
20:53:39, 59
20:53:39, 89
20:53:39, 91
20:53:39, 70
20:53:39, 51
20:53:39, 50
20:53:39, 37
20:53:39, 11
20:53:39, 6
20:53:39, 18
20:53:39, 22
20:53:39, 20
20:53:39, 22
20:53:39, 43
20:53:39, 70
20:53:39, 66
20:53:39, 57
20:53:39, 80
20:53:39, 88
20:53:39, 76
20:53:39, 73
20:53:39, 54
20:53:39, 41
20:53:39, 43
20:53:39, 29
20:53:39, 6
20:53:39, 4
20:53:39, 23
20:53:39, 51
20:53:39, 69
20:53:39, 72
20:53:39, 49
20:53:39, 25
20:53:39, 10
20:53:39, 13
20:53:39, 42
20:53:39, 65
20:53:39, 68
20:53:39, 57
20:53:39, 59
20:53:39, 75
20:53:39, 82
20:53:39, 58
20:53:39, 27
20:53:39, 21
20:53:39, 24
20:53:39, 27
20:53:39, 26
20:53:39, 6
20:53:39, -1
20:53:39, 25
20:53:39, 60
20:53:39, 80
20:53:39, 80
20:53:39, 64
20:53:39, 48
20:53:39, 51
20:53:39, 55
20:53:39, 35
20:53:39, 13
20:53:39, 23
20:53:39, 33
20:53:39, 29
20:53:39, 33
20:53:39, 35
20:53:39, 27
20:53:39, 33
20:53:39, 33
20:53:39, 21
20:53:40, 13
20:53:40, 23
20:53:40, 25
20:53:40, 8
20:53:40, 3
20:53:40, 9
20:53:40, 12
20:53:40, 20
20:53:40, 23
20:53:40, 23
20:53:40, 24
20:53:40, 44
20:53:40, 73
20:53:40, 66
20:53:40, 35
20:53:40, 37
20:53:40, 57
20:53:40, 59
20:53:40, 60
20:53:40, 64
20:53:40, 54
20:53:40, 35
20:53:40, 25
20:53:40, 34
20:53:40, 37
20:53:40, 34
20:53:40, 26
20:53:40, 13
20:53:40, -2
20:53:40, -6
20:53:40, 9
20:53:40, 51
20:53:40, 100
20:53:40, 139
20:53:40, 150
20:53:40, 125
20:53:40, 96
20:53:40, 90
20:53:40, 118
20:53:40, 153
20:53:40, 157
20:53:40, 146
20:53:40, 130
20:53:40, 86
20:53:40, 24
20:53:40, -13
20:53:40, -6
20:53:40, 42
20:53:40, 81
20:53:40, 89
20:53:40, 66
20:53:40, 19
20:53:40, -25
20:53:40, -51
20:53:40, -42
20:53:40, -5
20:53:40, 29
20:53:40, 58
20:53:40, 58
20:53:40, 34
20:53:40, -1
20:53:40, -21
20:53:40, -13
20:53:40, 32
20:53:40, 83
20:53:40, 101
20:53:40, 84
20:53:40, 39
20:53:40, 1
20:53:40, 4
20:53:40, 59
20:53:40, 123
20:53:40, 145
20:53:40, 133
20:53:40, 90
20:53:40, 52
20:53:40, 43
20:53:40, 59
20:53:40, 80
20:53:40, 61
20:53:40, 36
20:53:40, 23
20:53:40, 18
20:53:40, 19
20:53:40, 33
20:53:40, 40
20:53:40, 20
20:53:40, 10
20:53:40, 33
20:53:40, 52
20:53:40, 56
20:53:40, 52
20:53:40, 41
20:53:40, 37
20:53:40, 48
20:53:40, 59
20:53:40, 57
20:53:40, 37
20:53:40, 23
20:53:40, 26
20:53:40, 22
20:53:40, -10
20:53:40, -69
20:53:40, -108
20:53:40, -106
20:53:40, -81
20:53:40, -59
20:53:40, -69
20:53:40, -84
20:53:40, -86
20:53:40, -86
20:53:40, -76
20:53:40, -51
20:53:40, -18
20:53:40, -14
20:53:40, -44
20:53:40, -53
20:53:40, -34
20:53:40, -21
20:53:40, -10
20:53:40, 3
20:53:40, 16
20:53:40, 10
20:53:40, -5
20:53:40, -13
20:53:40, -12
20:53:40, 6
20:53:40, 35
20:53:40, 36
20:53:40, 28
20:53:40, 41
20:53:40, 56
20:53:40, 55
20:53:40, 43
20:53:40, 50
20:53:40, 73
20:53:40, 81
20:53:40, 69
20:53:40, 52
20:53:40, 42
20:53:40, 44
20:53:40, 56
20:53:40, 69
20:53:40, 72
20:53:40, 73
20:53:40, 55
20:53:40, 22
20:53:40, 0
20:53:40, 4
20:53:40, 32
20:53:40, 86
20:53:40, 144
20:53:40, 151
20:53:40, 123
20:53:40, 104
20:53:40, 85
20:53:40, 58
20:53:40, 38
20:53:40, 38
20:53:40, 51
20:53:40, 51
20:53:40, 20
20:53:40, -24
20:53:40, -37
20:53:40, -11
20:53:40, 28
20:53:40, 54
20:53:40, 50
20:53:40, 54
20:53:40, 66
20:53:40, 57
20:53:40, 18
20:53:40, -8
20:53:40, 11
20:53:40, 41
20:53:40, 59
20:53:40, 66
20:53:40, 64
20:53:40, 56
20:53:40, 57
20:53:40, 61
20:53:40, 64
20:53:40, 43
20:53:40, 13
20:53:40, -6
20:53:40, -9
20:53:40, -6
20:53:40, 22
20:53:40, 54
20:53:40, 54
20:53:40, 44
20:53:40, 48
20:53:40, 70
20:53:40, 89
20:53:40, 96
20:53:40, 89
20:53:40, 90
20:53:40, 89
20:53:40, 82
20:53:40, 74
20:53:40, 76
20:53:40, 85
20:53:40, 97
20:53:40, 90
20:53:40, 81
20:53:40, 85
20:53:40, 98
20:53:40, 89
20:53:40, 57
20:53:40, 29
20:53:40, 41
20:53:40, 68
20:53:40, 84
20:53:40, 97
20:53:40, 90
20:53:40, 69
20:53:40, 52
20:53:40, 53
20:53:40, 48
20:53:40, 19
20:53:40, 1
20:53:40, 19
20:53:40, 39
20:53:40, 33
20:53:40, 34
20:53:40, 40
20:53:40, 34
20:53:40, 37
20:53:40, 64
20:53:40, 98
20:53:40, 122
20:53:40, 119
20:53:40, 92
20:53:40, 70
20:53:40, 58
20:53:40, 66
20:53:40, 76
20:53:40, 71
20:53:40, 45
20:53:40, 18
20:53:40, 0
20:53:40, 5
20:53:40, 17
20:53:40, 19
20:53:40, 33
20:53:40, 23
20:53:40, 4
20:53:40, 3
20:53:40, 17
20:53:40, 35
20:53:40, 43
20:53:40, 50
20:53:40, 55
20:53:40, 41
20:53:40, 22
20:53:40, 26
20:53:40, 43
20:53:40, 59
20:53:40, 55
20:53:40, 21
20:53:40, -18
20:53:40, -37
20:53:40, -29
20:53:40, -29
20:53:40, -35
20:53:40, -13
20:53:40, 17
20:53:40, 53
20:53:40, 85
20:53:40, 86
20:53:40, 72
20:53:40, 76
20:53:40, 104
20:53:40, 124
20:53:40, 124
20:53:40, 117
20:53:40, 107
20:53:40, 97
20:53:40, 69
20:53:40, 35
20:53:40, 11
20:53:40, 4
20:53:40, 17
20:53:40, 39
20:53:40, 72
20:53:40, 90
20:53:40, 77
20:53:40, 34
20:53:40, 11
20:53:40, 35
20:53:40, 77
20:53:40, 119
20:53:40, 141
20:53:40, 150
20:53:40, 137
20:53:40, 117
20:53:40, 104
20:53:40, 103
20:53:40, 114
20:53:40, 136
20:53:40, 155
20:53:40, 148
20:53:40, 124
20:53:40, 116
20:53:40, 104
20:53:40, 74
20:53:40, 42
20:53:40, 22
20:53:40, 34
20:53:40, 54
20:53:40, 53
20:53:40, 41
20:53:40, 35
20:53:40, 44
20:53:40, 57
20:53:40, 65
20:53:40, 54
20:53:40, 49
20:53:40, 48
20:53:40, 35
20:53:40, 32
20:53:40, 27
20:53:40, 13
20:53:40, 2
20:53:40, -2
20:53:40, -1
20:53:40, 4
20:53:40, 19
20:53:40, 33
20:53:40, 36
20:53:40, 18
20:53:40, -3
20:53:40, -5
20:53:40, -4
20:53:40, -5
20:53:40, -12
20:53:40, -36
20:53:40, -50
20:53:40, -46
20:53:40, -22
20:53:40, 1
20:53:40, 12
20:53:40, 18
20:53:40, 5
20:53:40, -11
20:53:40, -27
20:53:40, -49
20:53:40, -65
20:53:40, -76
20:53:40, -94
20:53:40, -107
20:53:40, -81
20:53:40, -51
20:53:40, -54
20:53:40, -46
20:53:40, -12
20:53:40, 22
20:53:40, 40
20:53:40, 54
20:53:40, 57
20:53:40, 44
20:53:40, 37
20:53:40, 36
20:53:40, 28
20:53:40, 24
20:53:40, 37
20:53:40, 49
20:53:40, 43
20:53:40, 49
20:53:40, 58
20:53:40, 69
20:53:40, 81
20:53:40, 113
20:53:40, 138
20:53:40, 128
20:53:40, 112
20:53:40, 97
20:53:40, 86
20:53:40, 92
20:53:40, 102
20:53:40, 92
20:53:40, 67
20:53:40, 37
20:53:40, 21
20:53:40, 16
20:53:40, 5
20:53:40, 0
20:53:40, 18
20:53:40, 33
20:53:40, 33
20:53:40, 27
20:53:40, 4
20:53:40, -26
20:53:40, -23
20:53:40, 9
20:53:40, 33
20:53:40, 36
20:53:40, 19
20:53:40, -5
20:53:40, -24
20:53:40, -30
20:53:40, -29
20:53:40, -35
20:53:40, -58
20:53:40, -86
20:53:40, -71
20:53:40, -27
20:53:40, 5
20:53:40, 23
20:53:40, 17
20:53:40, 17
20:53:40, 37
20:53:40, 68
20:53:40, 82
20:53:40, 61
20:53:40, 41
20:53:40, 59
20:53:40, 96
20:53:40, 100
20:53:40, 75
20:53:40, 41
20:53:40, 21
20:53:40, 26
20:53:40, 36
20:53:40, 28
20:53:40, 8
20:53:40, -3
20:53:40, -4
20:53:40, 7
20:53:40, 9
20:53:40, 10
20:53:40, 19
20:53:40, 38
20:53:40, 50
20:53:40, 59
20:53:40, 83
20:53:40, 100
20:53:40, 103
20:53:40, 114
20:53:40, 120
20:53:40, 91
20:53:40, 74
20:53:40, 82
20:53:40, 76
20:53:40, 69
20:53:40, 74
20:53:40, 80
20:53:40, 85
20:53:40, 81
20:53:40, 66
20:53:40, 65
20:53:40, 86
20:53:40, 123
20:53:40, 144
20:53:40, 124
20:53:40, 82
20:53:40, 41
20:53:40, 25
20:53:40, 20
20:53:40, 23
20:53:40, 50
20:53:40, 83
20:53:40, 106
20:53:40, 120
20:53:40, 120
20:53:40, 101
20:53:40, 91
20:53:40, 114
20:53:40, 132
20:53:40, 134
20:53:40, 123
20:53:40, 116
20:53:40, 115
20:53:40, 114
20:53:40, 122
20:53:40, 148
20:53:40, 152
20:53:40, 131
20:53:40, 106
20:53:40, 86
20:53:40, 65
20:53:40, 27
20:53:40, 8
20:53:40, 13
20:53:40, 22
20:53:40, 24
20:53:40, 20
20:53:40, -2
20:53:40, -24
20:53:40, -3
20:53:40, 51
20:53:40, 90
20:53:40, 83
20:53:40, 49
20:53:40, 36
20:53:40, 53
20:53:40, 68
20:53:40, 84
20:53:40, 88
20:53:40, 64
20:53:40, 21
20:53:40, -4
20:53:40, -19
20:53:40, -28
20:53:40, -12
20:53:40, 48
20:53:40, 112
20:53:40, 128
20:53:40, 114
20:53:40, 92
20:53:40, 96
20:53:40, 116
20:53:40, 151
20:53:40, 169
20:53:40, 167
20:53:41, 160
20:53:41, 161
20:53:41, 148
20:53:41, 98
20:53:41, 48
20:53:41, 37
20:53:41, 50
20:53:41, 52
20:53:41, 51
20:53:41, 53
20:53:41, 44
20:53:41, 34
20:53:41, 12
20:53:41, -4
20:53:41, 10
20:53:41, 55
20:53:41, 82
20:53:41, 70
20:53:41, 39
20:53:41, 35
20:53:41, 50
20:53:41, 49
20:53:41, 32
20:53:41, 19
20:53:41, 52
20:53:41, 104
20:53:41, 136
20:53:41, 137
20:53:41, 120
20:53:41, 93
20:53:41, 76
20:53:41, 57
20:53:41, 54
20:53:41, 82
20:53:41, 102
20:53:41, 82
20:53:41, 59
20:53:41, 44
20:53:41, 17
20:53:41, -18
20:53:41, -33
20:53:41, -28
20:53:41, -29
20:53:41, -30
20:53:41, -17
20:53:41, -11
20:53:41, -27
20:53:41, -36
20:53:41, -35
20:53:41, -29
20:53:41, -20
20:53:41, -8
20:53:41, 7
20:53:41, 26
20:53:41, 34
20:53:41, 16
20:53:41, 5
20:53:41, 25
20:53:41, 32
20:53:41, 24
20:53:41, 40
20:53:41, 49
20:53:41, 32
20:53:41, 17
20:53:41, 22
20:53:41, 41
20:53:41, 56
20:53:41, 67
20:53:41, 81
20:53:41, 74
20:53:41, 55
20:53:41, 40
20:53:41, 36
20:53:41, 24
20:53:41, 8
20:53:41, 11
20:53:41, 26
20:53:41, 35
20:53:41, 33
20:53:41, 8
20:53:41, -3
20:53:41, 34
20:53:41, 87
20:53:41, 99
20:53:41, 61
20:53:41, 26
20:53:41, 23
20:53:41, 39
20:53:41, 52
20:53:41, 61
20:53:41, 64
20:53:41, 51
20:53:41, 37
20:53:41, 27
20:53:41, 24
20:53:41, 13
20:53:41, 2
20:53:41, -6
20:53:41, -9
20:53:41, -4
20:53:41, -5
20:53:41, -8
20:53:41, -6
20:53:41, -9
20:53:41, -1
20:53:41, 32
20:53:41, 54
20:53:41, 61
20:53:41, 40
20:53:41, -4
20:53:41, -28
20:53:41, -10
20:53:41, 37
20:53:41, 73
20:53:41, 70
20:53:41, 37
20:53:41, -8
20:53:41, -44
20:53:41, -44
20:53:41, -12
20:53:41, 8
20:53:41, 1
20:53:41, -25
20:53:41, -43
20:53:41, -41
20:53:41, -36
20:53:41, -43
20:53:41, -27
20:53:41, 11
20:53:41, 64
20:53:41, 86
20:53:41, 67
20:53:41, 32
20:53:41, 12
20:53:41, 8
20:53:41, 17
20:53:41, 29
20:53:41, 38
20:53:41, 49
20:53:41, 43
20:53:41, 36
20:53:41, 28
20:53:41, 18
20:53:41, 17
20:53:41, 26
20:53:41, 25
20:53:41, 25
20:53:41, 52
20:53:41, 66
20:53:41, 65
20:53:41, 64
20:53:41, 60
20:53:41, 73
20:53:41, 98
20:53:41, 112
20:53:41, 92
20:53:41, 82
20:53:41, 90
20:53:41, 75
20:53:41, 48
20:53:41, 35
20:53:41, 45
20:53:41, 71
20:53:41, 82
20:53:41, 59
20:53:41, 36
20:53:41, 23
20:53:41, 32
20:53:41, 54
20:53:41, 69
20:53:41, 71
20:53:41, 59
20:53:41, 37
20:53:41, 11
20:53:41, 6
20:53:41, 18
20:53:41, 17
20:53:41, -2
20:53:41, -9
20:53:41, -6
20:53:41, 6
20:53:41, 36
20:53:41, 39
20:53:41, 36
20:53:41, 24
20:53:41, 13
20:53:41, 18
20:53:41, 24
20:53:41, 33
20:53:41, 43
20:53:41, 41
20:53:41, 28
20:53:41, 19
20:53:41, 21
20:53:41, 45
20:53:41, 65
20:53:41, 64
20:53:41, 59
20:53:41, 74
20:53:41, 72
20:53:41, 25
20:53:41, -17
20:53:41, -20
20:53:41, -9
20:53:41, 5
20:53:41, 43
20:53:41, 76
20:53:41, 67
20:53:41, 34
20:53:41, 20
20:53:41, 40
20:53:41, 81
20:53:41, 103
20:53:41, 100
20:53:41, 85
20:53:41, 70
20:53:41, 49
20:53:41, 28
20:53:41, 27
20:53:41, 36
20:53:41, 39
20:53:41, 64
20:53:41, 96
20:53:41, 102
20:53:41, 98
20:53:41, 104
20:53:41, 130
20:53:41, 147
20:53:41, 137
20:53:41, 118
20:53:41, 102
20:53:41, 101
20:53:41, 106
20:53:41, 90
20:53:41, 66
20:53:41, 54
20:53:41, 71
20:53:41, 92
20:53:41, 93
20:53:41, 87
20:53:41, 76
20:53:41, 71
20:53:41, 64
20:53:41, 36
20:53:41, 3
20:53:41, -11
20:53:41, -4
20:53:41, 5
20:53:41, 17
20:53:41, 27
20:53:41, 22
20:53:41, 20
20:53:41, 36
20:53:41, 45
20:53:41, 27
20:53:41, -17
20:53:41, -39
20:53:41, -18
20:53:41, 21
20:53:41, 28
20:53:41, 36
20:53:41, 71
20:53:41, 104
20:53:41, 113
20:53:41, 107
20:53:41, 101
20:53:41, 81
20:53:41, 54
20:53:41, 18
20:53:41, -18
20:53:41, -29
20:53:41, -25
20:53:41, -23
20:53:41, -21
20:53:41, -13
20:53:41, -5
20:53:41, -5
20:53:41, -13
20:53:41, -18
20:53:41, -11
20:53:41, 0
20:53:41, 17
20:53:41, 20
20:53:41, 11
20:53:41, 6
20:53:41, 2
20:53:41, 9
20:53:41, 40
20:53:41, 70
20:53:41, 59
20:53:41, 21
20:53:41, 9
20:53:41, 25
20:53:41, 24
20:53:41, 13
20:53:41, 12
20:53:41, 23
20:53:41, 35
20:53:41, 42
20:53:41, 56
20:53:41, 59
20:53:41, 55
20:53:41, 58
20:53:41, 73
20:53:41, 87
20:53:41, 72
20:53:41, 37
20:53:41, 32
20:53:41, 52
20:53:41, 67
20:53:41, 53
20:53:41, 38
20:53:41, 41
20:53:41, 32
20:53:41, 22
20:53:41, 38
20:53:41, 74
20:53:41, 82
20:53:41, 75
20:53:41, 83
20:53:41, 89
20:53:41, 87
20:53:41, 80
20:53:41, 57
20:53:41, 23
20:53:41, 0
20:53:41, -5
20:53:41, -7
20:53:41, -4
20:53:41, 5
20:53:41, 19
20:53:41, 28
20:53:41, 32
20:53:41, 35
20:53:41, 61
20:53:41, 80
20:53:41, 84
20:53:41, 71
20:53:41, 58
20:53:41, 55
20:53:41, 42
20:53:41, 42
20:53:41, 59
20:53:41, 60
20:53:41, 48
20:53:41, 34
20:53:41, 24
20:53:41, 16
20:53:41, 7
20:53:41, 39
20:53:41, 87
20:53:41, 92
20:53:41, 52
20:53:41, 13
20:53:41, 17
20:53:41, 37
20:53:41, 48
20:53:41, 52
20:53:41, 44
20:53:41, 23
20:53:41, -2
20:53:41, -21
20:53:41, -37
20:53:41, -28
20:53:41, -2
20:53:41, 16
20:53:41, 37
20:53:41, 61
20:53:41, 81
20:53:41, 75
20:53:41, 59
20:53:41, 49
20:53:41, 54
20:53:41, 71
20:53:41, 87
20:53:41, 90
20:53:41, 90
20:53:41, 80
20:53:41, 74
20:53:41, 102
20:53:41, 128
20:53:41, 123
20:53:41, 91
20:53:41, 69
20:53:41, 67
20:53:41, 82
20:53:41, 105
20:53:41, 107
20:53:41, 84
20:53:41, 45
20:53:41, 38
20:53:41, 43
20:53:41, 65
20:53:41, 86
20:53:41, 89
20:53:41, 70
20:53:41, 52
20:53:41, 64
20:53:41, 93
20:53:41, 107
20:53:41, 89
20:53:41, 65
20:53:41, 52
20:53:41, 37
20:53:41, -6
20:53:41, -29
20:53:41, -22
20:53:41, -3
20:53:41, 19
20:53:41, 35
20:53:41, 20
20:53:41, 18
20:53:41, 54
20:53:41, 93
20:53:41, 100
20:53:41, 86
20:53:41, 57
20:53:41, 17
20:53:41, -9
20:53:41, -24
20:53:41, -29
20:53:41, -29
20:53:41, -33
20:53:41, -35
20:53:41, -34
20:53:41, -27
20:53:41, -21
20:53:41, -18
20:53:41, -2
20:53:41, 23
20:53:41, 36
20:53:41, 37
20:53:41, 29
20:53:41, 23
20:53:41, 26
20:53:41, 34
20:53:41, 36
20:53:41, 27
20:53:41, 10
20:53:41, 7
20:53:41, 17
20:53:41, 4
20:53:41, -9
20:53:41, -22
20:53:41, -28
20:53:41, -13
20:53:41, 20
20:53:41, 48
20:53:41, 58
20:53:41, 64
20:53:41, 57
20:53:41, 64
20:53:41, 80
20:53:41, 90
20:53:41, 97
20:53:41, 89
20:53:41, 77
20:53:41, 65
20:53:41, 49
20:53:41, 35
20:53:41, 32
20:53:41, 49
20:53:41, 77
20:53:41, 93
20:53:41, 92
20:53:41, 84
20:53:41, 59
20:53:41, 35
20:53:41, 26
20:53:41, 52
20:53:41, 84
20:53:41, 87
20:53:41, 74
20:53:41, 69
20:53:41, 65
20:53:41, 75
20:53:41, 89
20:53:41, 100
20:53:41, 96
20:53:41, 65
20:53:41, 43
20:53:41, 57
20:53:41, 91
20:53:41, 117
20:53:41, 114
20:53:41, 81
20:53:41, 34
20:53:41, -2
20:53:41, -6
20:53:41, 11
20:53:41, 27
20:53:41, 23
20:53:41, -3
20:53:41, -25
20:53:41, -20
20:53:41, -5
20:53:41, 9
20:53:41, 39
20:53:41, 61
20:53:41, 66
20:53:41, 67
20:53:41, 72
20:53:41, 71
20:53:41, 65
20:53:41, 61
20:53:41, 64
20:53:41, 65
20:53:41, 65
20:53:42, 61
20:53:42, 50
20:53:42, 35
20:53:42, 28
20:53:42, 34
20:53:42, 25
20:53:42, 8
20:53:42, 3
20:53:42, 6
20:53:42, 8
20:53:42, 17
20:53:42, 18
20:53:42, -10
20:53:42, -36
20:53:42, -25
20:53:42, -2
20:53:42, 2
20:53:42, -7
20:53:42, 3
20:53:42, 37
20:53:42, 77
20:53:42, 88
20:53:42, 66
20:53:42, 58
20:53:42, 74
20:53:42, 99
20:53:42, 119
20:53:42, 119
20:53:42, 116
20:53:42, 109
20:53:42, 115
20:53:42, 112
20:53:42, 82
20:53:42, 55
20:53:42, 59
20:53:42, 76
20:53:42, 74
20:53:42, 70
20:53:42, 66
20:53:42, 54
20:53:42, 56
20:53:42, 69
20:53:42, 66
20:53:42, 39
20:53:42, 24
20:53:42, 33
20:53:42, 37
20:53:42, 39
20:53:42, 42
20:53:42, 36
20:53:42, 21
20:53:42, 34
20:53:42, 55
20:53:42, 59
20:53:42, 71
20:53:42, 86
20:53:42, 84
20:53:42, 81
20:53:42, 83
20:53:42, 80
20:53:42, 86
20:53:42, 84
20:53:42, 50
20:53:42, 4
20:53:42, -24
20:53:42, -24
20:53:42, -6
20:53:42, -10
20:53:42, -26
20:53:42, -23
20:53:42, 12
20:53:42, 60
20:53:42, 90
20:53:42, 102
20:53:42, 87
20:53:42, 70
20:53:42, 53
20:53:42, 25
20:53:42, -3
20:53:42, -33
20:53:42, -58
20:53:42, -86
20:53:42, -106
20:53:42, -104
20:53:42, -62
20:53:42, 6
20:53:42, 51
20:53:42, 42
20:53:42, 32
20:53:42, 40
20:53:42, 48
20:53:42, 54
20:53:42, 59
20:53:42, 57
20:53:42, 48
20:53:42, 25
20:53:42, 13
20:53:42, 20
20:53:42, 38
20:53:42, 60
20:53:42, 66
20:53:42, 54
20:53:42, 42
20:53:42, 33
20:53:42, 11
20:53:42, -9
20:53:42, -12
20:53:42, -1
20:53:42, 8
20:53:42, -4
20:53:42, -9
20:53:42, 4
20:53:42, 27
20:53:42, 54
20:53:42, 68
20:53:42, 56
20:53:42, 37
20:53:42, 37
20:53:42, 49
20:53:42, 44
20:53:42, 29
20:53:42, 2
20:53:42, -6
20:53:42, 18
20:53:42, 37
20:53:42, 29
20:53:42, 6
