Time, Value
20:53:30, -11.4
20:53:30, 29.2
20:53:30, 70.8
20:53:30, 82.7
20:53:30, 61
20:53:30, 37.4
20:53:30, 43.1
20:53:30, 68.8
20:53:30, 79.3
20:53:30, 59.6
20:53:30, 27.2
20:53:30, 4.48
20:53:30, -2.47
20:53:30, -2.22
20:53:30, -4.6
20:53:30, -5.6
20:53:30, 7.91
20:53:30, 31.1
20:53:30, 40.9
20:53:30, 33.6
20:53:30, 31.2
20:53:30, 37.6
20:53:30, 28.9
20:53:30, -1.79
20:53:30, -25.6
20:53:30, -16.2
20:53:30, 17.5
20:53:30, 40.3
20:53:30, 23.3
20:53:30, -27.3
20:53:30, -69.6
20:53:30, -65.2
20:53:30, -21.1
20:53:31, 18.6
20:53:31, 25.8
20:53:31, 5.91
20:53:31, -16.2
20:53:31, -26.3
20:53:31, -27.5
20:53:31, -25.5
20:53:31, -20
20:53:31, -15.7
20:53:31, -25.1
20:53:31, -46
20:53:31, -52
20:53:31, -22.9
20:53:31, 24.3
20:53:31, 53.7
20:53:31, 53.5
20:53:31, 43.3
20:53:31, 44.7
20:53:31, 61.9
20:53:31, 82.7
20:53:31, 87.1
20:53:31, 63.8
20:53:31, 26.4
20:53:31, 4.46
20:53:31, 12.4
20:53:31, 35.6
20:53:31, 48.8
20:53:31, 41.1
20:53:31, 22.4
20:53:31, 9.87
20:53:31, 9.03
20:53:31, 9.56
20:53:31, 5.45
20:53:31, 9.41
20:53:31, 30.7
20:53:31, 49.5
20:53:31, 39.9
20:53:31, 11.2
20:53:31, -2.49
20:53:31, 10.8
20:53:31, 27.4
20:53:31, 25.3
20:53:31, 12.5
20:53:31, 9.98
20:53:31, 17.5
20:53:31, 16.3
20:53:31, -0.655
20:53:31, -21.5
20:53:31, -32.5
20:53:31, -26.8
20:53:31, -4.73
20:53:31, 16.5
20:53:31, 10.7
20:53:31, -20.7
20:53:31, -41.5
20:53:31, -29.8
20:53:31, -10.7
20:53:31, -16.4
20:53:31, -42
20:53:31, -60.5
20:53:31, -61
20:53:31, -54.6
20:53:31, -52.4
20:53:31, -49.8
20:53:31, -31.4
20:53:31, 5.77
20:53:31, 46.6
20:53:31, 64.7
20:53:31, 54.5
20:53:31, 42.4
20:53:31, 51.9
20:53:31, 67.5
20:53:31, 56
20:53:31, 19.2
20:53:31, -3.15
20:53:31, 15.7
20:53:31, 54.7
20:53:31, 69
20:53:31, 39.8
20:53:31, -4.3
20:53:31, -19.9
20:53:31, 2.05
20:53:31, 29
20:53:31, 28.4
20:53:31, 5.05
20:53:31, -13.4
20:53:31, -15
20:53:31, -8.89
20:53:31, -1.26
20:53:31, 8.74
20:53:31, 15.1
20:53:31, 9.25
20:53:31, -9.43
20:53:31, -36.5
20:53:31, -65.4
20:53:31, -85
20:53:31, -84.2
20:53:31, -64.4
20:53:31, -42.6
20:53:31, -35.9
20:53:31, -44.6
20:53:31, -54.7
20:53:31, -52.8
20:53:31, -37.9
20:53:31, -20.4
20:53:31, -11.1
20:53:31, -9.64
20:53:31, -8.63
20:53:31, -6.87
20:53:31, -10.3
20:53:31, -22.1
20:53:31, -35.3
20:53:31, -36.4
20:53:31, -14.9
20:53:31, 20.8
20:53:31, 41.6
20:53:31, 30.4
20:53:31, 12.1
20:53:31, 24.2
20:53:31, 60.2
20:53:31, 74.6
20:53:31, 44.8
20:53:31, -1.49
20:53:31, -24.5
20:53:31, -15.1
20:53:31, 6.42
20:53:31, 14.4
20:53:31, -2.54
20:53:31, -33.8
20:53:31, -54.2
20:53:31, -58.2
20:53:31, -62.8
20:53:31, -83.4
20:53:31, -105
20:53:31, -99.6
20:53:31, -66.2
20:53:31, -41.4
20:53:31, -44.7
20:53:31, -49.2
20:53:31, -24.4
20:53:31, 13.7
20:53:31, 26.7
20:53:31, 12.6
20:53:31, 5.32
20:53:31, 21.7
20:53:31, 44.1
20:53:31, 54.4
20:53:31, 52.1
20:53:31, 39.9
20:53:31, 19.4
20:53:31, 4.6
20:53:31, 10.8
20:53:31, 26.5
20:53:31, 22.7
20:53:31, -1.61
20:53:31, -12.4
20:53:31, 10.7
20:53:31, 41.6
20:53:31, 42.8
20:53:31, 17.7
20:53:31, 1.82
20:53:31, 13.2
20:53:31, 35
20:53:31, 38.4
20:53:31, 11.6
20:53:31, -26.8
20:53:31, -44
20:53:31, -33.2
20:53:31, -23.4
20:53:31, -37.7
20:53:31, -60.5
20:53:31, -59.2
20:53:31, -29.8
20:53:31, -1.97
20:53:31, 2.76
20:53:31, -3.17
20:53:31, 3.63
20:53:31, 27.9
20:53:31, 60.2
20:53:31, 92.5
20:53:31, 117
20:53:31, 120
20:53:31, 96
20:53:31, 59.5
20:53:31, 29.8
20:53:31, 13.5
20:53:31, 4.76
20:53:31, -0.691
20:53:31, -2.16
20:53:31, -0.431
20:53:31, 0.456
20:53:31, -2.11
20:53:31, -6.57
20:53:31, -16.4
20:53:31, -31.2
20:53:31, -40.4
20:53:31, -29.2
20:53:31, -3.44
20:53:31, 10.6
20:53:31, -3.01
20:53:31, -28.8
20:53:31, -36.9
20:53:31, -18.2
20:53:31, 7.4
20:53:31, 16
20:53:31, 3.36
20:53:31, -18.8
20:53:31, -35
20:53:31, -30.5
20:53:31, -4.14
20:53:31, 19.9
20:53:31, 12.4
20:53:31, -20.3
20:53:31, -38.7
20:53:31, -25.9
20:53:31, -10.7
20:53:31, -18.3
20:53:31, -30.5
20:53:31, -23
20:53:31, -11.9
20:53:31, -25.5
20:53:31, -50.7
20:53:31, -46.5
20:53:31, -2.46
20:53:31, 48.1
20:53:31, 67
20:53:31, 44.7
20:53:31, 2.11
20:53:31, -28.7
20:53:31, -26.8
20:53:31, 4.29
20:53:31, 35.5
20:53:31, 30.3
20:53:31, -15.7
20:53:31, -56
20:53:31, -40.3
20:53:31, 20.6
20:53:31, 63.9
20:53:31, 48.2
20:53:31, -4.36
20:53:31, -39.9
20:53:31, -32.3
20:53:31, -4.7
20:53:31, 2.87
20:53:31, -19.1
20:53:31, -44.4
20:53:31, -49.1
20:53:31, -37.1
20:53:31, -24.3
20:53:31, -16.9
20:53:31, -14.4
20:53:31, -18.5
20:53:31, -26.2
20:53:31, -28.2
20:53:31, -23.8
20:53:31, -24.2
20:53:31, -30
20:53:31, -39
20:53:31, -37.8
20:53:31, -28.4
20:53:31, -19.5
20:53:31, -20.3
20:53:31, -37.1
20:53:31, -62.3
20:53:31, -71.8
20:53:31, -53.7
20:53:31, -32.5
20:53:31, -39
20:53:31, -62.5
20:53:31, -65
20:53:31, -38.2
20:53:31, -15.5
20:53:31, -19.3
20:53:31, -27.5
20:53:31, -12.7
20:53:31, 12.7
20:53:31, 17.7
20:53:31, -2.36
20:53:31, -26.1
20:53:31, -37.1
20:53:31, -34.6
20:53:31, -26.1
20:53:31, -21
20:53:31, -23.6
20:53:31, -24.2
20:53:31, -12.3
20:53:31, 5.97
20:53:31, 16
20:53:31, 12.3
20:53:31, -2.14
20:53:31, -20.6
20:53:31, -34.9
20:53:31, -38.8
20:53:31, -28.3
20:53:31, -1.27
20:53:31, 32.4
20:53:31, 52.1
20:53:31, 49.5
20:53:31, 35.4
20:53:31, 22.2
20:53:31, 16.4
20:53:31, 20.5
20:53:31, 27.7
20:53:31, 25.3
20:53:31, 12.2
20:53:31, -2.36
20:53:31, -16.5
20:53:31, -33.8
20:53:31, -50.8
20:53:31, -59.6
20:53:31, -57.7
20:53:31, -45.6
20:53:31, -25.6
20:53:31, -6.22
20:53:31, 0.985
20:53:31, -2.54
20:53:31, -3.63
20:53:31, 0.563
20:53:31, -0.306
20:53:31, -6.41
20:53:31, -4.65
20:53:31, 10
20:53:31, 19.5
20:53:31, 12.6
20:53:31, 2.67
20:53:31, 5.77
20:53:31, 13.5
20:53:31, 8.15
20:53:31, -6.4
20:53:31, -12.2
20:53:31, -6.86
20:53:31, -3.51
20:53:31, -10.1
20:53:31, -23.4
20:53:31, -36.7
20:53:31, -45
20:53:31, -48.6
20:53:31, -53.9
20:53:31, -66.3
20:53:31, -79.9
20:53:31, -80.8
20:53:31, -60.8
20:53:31, -25.2
20:53:31, 10.6
20:53:31, 34.5
20:53:31, 51.8
20:53:31, 79.8
20:53:31, 115
20:53:31, 124
20:53:31, 89.2
20:53:31, 52.6
20:53:31, 59.9
20:53:31, 94.7
20:53:31, 106
20:53:31, 82.2
20:53:31, 47.2
20:53:31, 19.3
20:53:31, 5.66
20:53:31, 16
20:53:31, 42.7
20:53:31, 52.7
20:53:31, 27.8
20:53:31, -9.76
20:53:31, -31.4
20:53:31, -37.8
20:53:31, -46.4
20:53:31, -61.6
20:53:31, -72.7
20:53:31, -70.7
20:53:31, -53.3
20:53:31, -22.7
20:53:31, 7.69
20:53:31, 20.1
20:53:31, 14.1
20:53:31, 7.12
20:53:31, 9.4
20:53:31, 16.3
20:53:31, 22.2
20:53:31, 23.8
20:53:31, 16.6
20:53:31, 6.36
20:53:31, 10.4
20:53:31, 30.3
20:53:31, 41.7
20:53:31, 27.3
20:53:31, -2.54
20:53:31, -24.4
20:53:31, -35.2
20:53:31, -46.6
20:53:31, -63.8
20:53:31, -77.7
20:53:31, -77.1
20:53:31, -62.3
20:53:31, -43.1
20:53:31, -27.9
20:53:31, -22.4
20:53:31, -25.3
20:53:31, -19.6
20:53:31, 14.4
20:53:31, 62.4
20:53:31, 77.3
20:53:31, 35.9
20:53:31, -24.3
20:53:31, -50.1
20:53:31, -34.4
20:53:31, -9.46
20:53:31, -0.383
20:53:31, -9.36
20:53:31, -31.2
20:53:31, -59.2
20:53:31, -78.2
20:53:31, -71.8
20:53:31, -44.1
20:53:31, -20.8
20:53:31, -20.8
20:53:31, -33.8
20:53:31, -33.6
20:53:31, -11.7
20:53:31, 14.5
20:53:31, 26.9
20:53:31, 25.3
20:53:31, 17.5
20:53:31, 7.76
20:53:31, -1.3
20:53:31, -10.6
20:53:31, -25.7
20:53:31, -47.2
20:53:31, -66.4
20:53:31, -74.2
20:53:31, -66.8
20:53:31, -46.7
20:53:31, -22.5
20:53:31, 3.85
20:53:31, 45.3
20:53:31, 105
20:53:31, 151
20:53:31, 147
20:53:31, 97.1
20:53:31, 38.4
20:53:31, -2.25
20:53:31, -26
20:53:31, -40.8
20:53:31, -41
20:53:31, -17.2
20:53:31, 20.2
20:53:31, 37.3
20:53:31, 11.1
20:53:31, -33.8
20:53:31, -38
20:53:31, 2.75
20:53:31, 64.4
20:53:31, 108
20:53:31, 115
20:53:31, 81
20:53:31, 19.6
20:53:31, -39.3
20:53:31, -64.7
20:53:31, -42.7
20:53:31, 16.8
20:53:31, 77.2
20:53:31, 93.8
20:53:31, 53.6
20:53:31, -8.83
20:53:31, -48.2
20:53:31, -54
20:53:31, -51.9
20:53:31, -65
20:53:31, -85.6
20:53:31, -90.9
20:53:31, -77.7
20:53:31, -67.7
20:53:31, -72.1
20:53:31, -74.2
20:53:31, -57.1
20:53:31, -29.4
20:53:31, -11.4
20:53:31, -15.7
20:53:31, -39.3
20:53:31, -62.3
20:53:31, -63.2
20:53:31, -44
20:53:31, -31.2
20:53:31, -45.4
20:53:31, -78.7
20:53:31, -107
20:53:31, -115
20:53:31, -105
20:53:31, -87.6
20:53:31, -68.9
20:53:31, -55.1
20:53:31, -48.6
20:53:31, -48
20:53:31, -51.4
20:53:31, -57
20:53:31, -64.3
20:53:31, -74.1
20:53:31, -80.9
20:53:31, -71.7
20:53:31, -48
20:53:31, -33.6
20:53:31, -42.6
20:53:31, -56.2
20:53:31, -52.3
20:53:31, -38.8
20:53:31, -40.4
20:53:31, -60.6
20:53:31, -77.4
20:53:31, -76
20:53:31, -68.3
20:53:31, -73.9
20:53:31, -97
20:53:31, -126
20:53:32, -136
20:53:32, -124
20:53:32, -83.5
20:53:32, -39.5
20:53:32, -23.9
20:53:32, -38.5
20:53:32, -56
20:53:32, -52.3
20:53:32, -27.8
20:53:32, -1.12
20:53:32, 11.7
20:53:32, 7.27
20:53:32, -9.22
20:53:32, -29.8
20:53:32, -44.9
20:53:32, -50
20:53:32, -52.7
20:53:32, -60.5
20:53:32, -66.6
20:53:32, -60.5
20:53:32, -46.9
20:53:32, -39.5
20:53:32, -40.9
20:53:32, -41.1
20:53:32, -30.4
20:53:32, -8.01
20:53:32, 15.1
20:53:32, 18.7
20:53:32, -7.05
20:53:32, -42.7
20:53:32, -57.3
20:53:32, -43.5
20:53:32, -24.3
20:53:32, -26.1
20:53:32, -47.4
20:53:32, -61.9
20:53:32, -56.9
20:53:32, -52.3
20:53:32, -66.1
20:53:32, -84.9
20:53:32, -86.1
20:53:32, -68.9
20:53:32, -48.8
20:53:32, -38.5
20:53:32, -40.6
20:53:32, -46.7
20:53:32, -45.1
20:53:32, -34.1
20:53:32, -22.8
20:53:32, -16.2
20:53:32, -13.2
20:53:32, -20.2
20:53:32, -45.9
20:53:32, -78.5
20:53:32, -92.8
20:53:32, -83.4
20:53:32, -70.5
20:53:32, -69.9
20:53:32, -75.9
20:53:32, -74.7
20:53:32, -58.8
20:53:32, -27.3
20:53:32, 10.5
20:53:32, 33
20:53:32, 25.3
20:53:32, 1.66
20:53:32, -6.74
20:53:32, 11.7
20:53:32, 34.6
20:53:32, 32.8
20:53:32, 3.85
20:53:32, -28.6
20:53:32, -39.4
20:53:32, -22.7
20:53:32, 6.12
20:53:32, 23.8
20:53:32, 21.4
20:53:32, 10.6
20:53:32, 3.06
20:53:32, -5.33
20:53:32, -21.4
20:53:32, -38.2
20:53:32, -40.9
20:53:32, -22.8
20:53:32, 12.7
20:53:32, 51.7
20:53:32, 67.1
20:53:32, 38.4
20:53:32, -18.3
20:53:32, -62.7
20:53:32, -74
20:53:32, -60.7
20:53:32, -37.2
20:53:32, -15
20:53:32, -12.7
20:53:32, -43.8
20:53:32, -89.8
20:53:32, -109
20:53:32, -80.4
20:53:32, -23.8
20:53:32, 25.2
20:53:32, 47.5
20:53:32, 48
20:53:32, 38.3
20:53:32, 20.9
20:53:32, -1.22
20:53:32, -12
20:53:32, -3.33
20:53:32, 1.43
20:53:32, -18.5
20:53:32, -37.4
20:53:32, -13.9
20:53:32, 42.3
20:53:32, 79.4
20:53:32, 76.9
20:53:32, 70.3
20:53:32, 92
20:53:32, 128
20:53:32, 144
20:53:32, 133
20:53:32, 116
20:53:32, 118
20:53:32, 134
20:53:32, 141
20:53:32, 118
20:53:32, 78
20:53:32, 51.1
20:53:32, 51.3
20:53:32, 57.2
20:53:32, 57
20:53:32, 36.1
20:53:32, 6.42
20:53:32, -14.5
20:53:32, -20.7
20:53:32, -19.6
20:53:32, -17.6
20:53:32, -12.5
20:53:32, -2.99
20:53:32, 1.34
20:53:32, -5.86
20:53:32, -11.8
20:53:32, 0.865
20:53:32, 26.1
20:53:32, 39.4
20:53:32, 29.1
20:53:32, 5.6
20:53:32, -18.3
20:53:32, -37.4
20:53:32, -46.6
20:53:32, -42.6
20:53:32, -32.9
20:53:32, -23.8
20:53:32, -8.33
20:53:32, 14.7
20:53:32, 28.1
20:53:32, 25
20:53:32, 26.3
20:53:32, 50.6
20:53:32, 87.1
20:53:32, 112
20:53:32, 114
20:53:32, 103
20:53:32, 93.9
20:53:32, 94.2
20:53:32, 99
20:53:32, 98.6
20:53:32, 91.1
20:53:32, 83.4
20:53:32, 82.3
20:53:32, 92.3
20:53:32, 111
20:53:32, 126
20:53:32, 127
20:53:32, 119
20:53:32, 119
20:53:32, 131
20:53:32, 146
20:53:32, 156
20:53:32, 160
20:53:32, 162
20:53:32, 155
20:53:32, 143
20:53:32, 134
20:53:32, 134
20:53:32, 135
20:53:32, 128
20:53:32, 112
20:53:32, 92.2
20:53:32, 84.4
20:53:32, 106
20:53:32, 149
20:53:32, 173
20:53:32, 135
20:53:32, 81.1
20:53:32, 47.7
20:53:32, 50.2
20:53:32, 66.1
20:53:32, 76.5
20:53:32, 82.3
20:53:32, 84.4
20:53:32, 79
20:53:32, 70.8
20:53:32, 66.1
20:53:32, 56.8
20:53:32, 35
20:53:32, 17.5
20:53:32, 33.6
20:53:32, 82.2
20:53:32, 124
20:53:32, 129
20:53:32, 111
20:53:32, 103
20:53:32, 114
20:53:32, 133
20:53:32, 153
20:53:32, 168
20:53:32, 164
20:53:32, 142
20:53:32, 118
20:53:32, 108
20:53:32, 108
20:53:32, 108
20:53:32, 107
20:53:32, 103
20:53:32, 90.1
20:53:32, 64.2
20:53:32, 39.2
20:53:32, 34.7
20:53:32, 51.7
20:53:32, 68.6
20:53:32, 68.1
20:53:32, 59.6
20:53:32, 63.5
20:53:32, 77.8
20:53:32, 77.3
20:53:32, 52.1
20:53:32, 27.4
20:53:32, 29.1
20:53:32, 46.9
20:53:32, 50.9
20:53:32, 33.8
20:53:32, 18.2
20:53:32, 24.8
20:53:32, 48.7
20:53:32, 70.5
20:53:32, 81
20:53:32, 81.2
20:53:32, 71.1
20:53:32, 54.9
20:53:32, 50.9
20:53:32, 73.7
20:53:32, 111
20:53:32, 133
20:53:32, 123
20:53:32, 94.7
20:53:32, 72.1
20:53:32, 51.2
20:53:32, 47.2
20:53:32, 39.5
20:53:32, 37.3
20:53:32, 55.2
20:53:32, 86.6
20:53:32, 102
20:53:32, 83.9
20:53:32, 57.3
20:53:32, 60.8
20:53:32, 101
20:53:32, 150
20:53:32, 177
20:53:32, 176
20:53:32, 153
20:53:32, 112
20:53:32, 64.1
20:53:32, 29.5
20:53:32, 20.9
20:53:32, 33.2
20:53:32, 55.7
20:53:32, 79.1
20:53:32, 92.9
20:53:32, 89.4
20:53:32, 69.5
20:53:32, 44.1
20:53:32, 28.5
20:53:32, 30.1
20:53:32, 40.3
20:53:32, 47.3
20:53:32, 54.4
20:53:32, 71.9
20:53:32, 94.2
20:53:32, 107
20:53:32, 110
20:53:32, 110
20:53:32, 105
20:53:32, 101
20:53:32, 111
20:53:32, 130
20:53:32, 129
20:53:32, 90.5
20:53:32, 39
20:53:32, 7.46
20:53:32, 2.58
20:53:32, 12.4
20:53:32, 29.5
20:53:32, 50.2
20:53:32, 65.4
20:53:32, 65.8
20:53:32, 53.2
20:53:32, 37
20:53:32, 25.5
20:53:32, 24.5
20:53:32, 35
20:53:32, 47.2
20:53:32, 51
20:53:32, 52.8
20:53:32, 63.1
20:53:32, 74.4
20:53:32, 71.3
20:53:32, 57.6
20:53:32, 51.9
20:53:32, 59.3
20:53:32, 62.6
20:53:32, 62.4
20:53:32, 56.7
20:53:32, 44.4
20:53:32, 22.9
20:53:32, 2.74
20:53:32, 2.11
20:53:32, 19.1
20:53:32, 28.4
20:53:32, 12.4
20:53:32, -13.1
20:53:32, -13.6
20:53:32, 23.9
20:53:32, 71.4
20:53:32, 91.3
20:53:32, 78.3
20:53:32, 58.2
20:53:32, 52
20:53:32, 56.8
20:53:32, 57.6
20:53:32, 48
20:53:32, 36.5
20:53:32, 33.1
20:53:32, 33.1
20:53:32, 20.4
20:53:32, -8.94
20:53:32, -28.3
20:53:32, -5.01
20:53:32, 53.3
20:53:32, 97
20:53:32, 89.6
20:53:32, 50.2
20:53:32, 23.5
20:53:32, 24.2
20:53:32, 32.5
20:53:32, 32.5
20:53:32, 29.8
20:53:32, 31.8
20:53:32, 32.7
20:53:32, 28.8
20:53:32, 29
20:53:32, 41
20:53:32, 55.8
20:53:32, 59.8
20:53:32, 50.7
20:53:32, 36.4
20:53:32, 22.8
20:53:32, 11.7
20:53:32, 5.21
20:53:32, 2.49
20:53:32, -2.06
20:53:32, -6.24
20:53:32, 1.24
20:53:32, 19.7
20:53:32, 31.7
20:53:32, 27.8
20:53:32, 15.2
20:53:32, 2.92
20:53:32, -2.6
20:53:32, 3.56
20:53:32, 14.8
20:53:32, 13.1
20:53:32, -11.6
20:53:32, -47
20:53:32, -69.5
20:53:32, -54.4
20:53:32, -20
20:53:32, 0.94
20:53:32, -4.21
20:53:32, -16.5
20:53:32, -14.7
20:53:32, -5.1
20:53:32, -6.92
20:53:32, -17.8
20:53:32, -14.5
20:53:32, 8.55
20:53:32, 23.1
20:53:32, 6.44
20:53:32, -20.2
20:53:32, -18.7
20:53:32, 7.04
20:53:32, 14.4
20:53:32, -16.3
20:53:32, -57
20:53:32, -73.4
20:53:32, -61.9
20:53:32, -40.9
20:53:32, -27.6
20:53:32, -27.6
20:53:32, -33.7
20:53:32, -32.1
20:53:32, -15.7
20:53:32, 11.2
20:53:32, 38.1
20:53:32, 55
20:53:32, 56.8
20:53:32, 45.8
20:53:32, 26.1
20:53:32, -1.09
20:53:32, -29.2
20:53:32, -40.4
20:53:32, -27.5
20:53:32, -12.6
20:53:32, -18.5
20:53:32, -33.5
20:53:32, -32.3
20:53:32, -16.7
20:53:32, -7.74
20:53:32, -10.3
20:53:32, -9.3
20:53:32, 3.52
20:53:32, 17.8
20:53:32, 24.5
20:53:32, 29.4
20:53:32, 33.6
20:53:32, 24.6
20:53:32, 1.77
20:53:32, -12.4
20:53:32, -3.32
20:53:32, 12.8
20:53:32, 12.2
20:53:32, -5.16
20:53:32, -18.2
20:53:32, -12.2
20:53:32, 4.1
20:53:32, 12.7
20:53:32, 13.8
20:53:32, 22.6
20:53:32, 31.5
20:53:32, 34.4
20:53:32, 18.6
20:53:32, 2.41
20:53:32, 0.761
20:53:32, 9.91
20:53:32, 16.3
20:53:32, 5.53
20:53:32, -25.6
20:53:32, -54.5
20:53:32, -51.8
20:53:32, -24.7
20:53:32, -14
20:53:32, -38.5
20:53:32, -71.8
20:53:32, -84.3
20:53:32, -78.3
20:53:32, -69
20:53:32, -60.3
20:53:32, -52.1
20:53:32, -49.7
20:53:32, -49.8
20:53:32, -32.2
20:53:32, 14.3
20:53:32, 67.8
20:53:32, 99.3
20:53:32, 113
20:53:32, 130
20:53:32, 139
20:53:32, 115
20:53:32, 64.5
20:53:32, 21.9
20:53:32, 3.78
20:53:32, -10.3
20:53:32, -40.7
20:53:32, -74.5
20:53:32, -86.9
20:53:32, -78
20:53:32, -69.3
20:53:32, -67.8
20:53:32, -58
20:53:32, -32.4
20:53:32, -6.74
20:53:32, -0.53
20:53:32, -17.1
20:53:32, -44.8
20:53:32, -67.8
20:53:32, -75.1
20:53:32, -68.9
20:53:32, -63.1
20:53:32, -69.5
20:53:32, -87.7
20:53:32, -107
20:53:32, -115
20:53:32, -107
20:53:32, -96.5
20:53:32, -94.3
20:53:32, -91.8
20:53:32, -76.7
20:53:32, -58.2
20:53:32, -51
20:53:32, -43.9
20:53:32, -15.6
20:53:32, 24.4
20:53:33, 33.9
20:53:33, 1.35
20:53:33, -46.2
20:53:33, -62.9
20:53:33, -34.7
20:53:33, 13.6
20:53:33, 45.8
20:53:33, 41.3
20:53:33, 5.95
20:53:33, -35.6
20:53:33, -63.9
20:53:33, -78.6
20:53:33, -85.6
20:53:33, -83.5
20:53:33, -72.9
20:53:33, -65.5
20:53:33, -73.6
20:53:33, -96.2
20:53:33, -121
20:53:33, -134
20:53:33, -128
20:53:33, -97.9
20:53:33, -56.3
20:53:33, -28
20:53:33, -23.7
20:53:33, -25.7
20:53:33, -16.6
20:53:33, -5.7
20:53:33, -7.06
20:53:33, -12.5
20:53:33, -8.49
20:53:33, -2.66
20:53:33, -11.1
20:53:33, -31.9
20:53:33, -50
20:53:33, -58.9
20:53:33, -63.8
20:53:33, -70.6
20:53:33, -82
20:53:33, -98.2
20:53:33, -113
20:53:33, -118
20:53:33, -113
20:53:33, -108
20:53:33, -107
20:53:33, -107
20:53:33, -105
20:53:33, -95.5
20:53:33, -82.9
20:53:33, -77.8
20:53:33, -81.8
20:53:33, -81.9
20:53:33, -71.8
20:53:33, -64.3
20:53:33, -70.2
20:53:33, -81.5
20:53:33, -87
20:53:33, -87
20:53:33, -82.5
20:53:33, -73.1
20:53:33, -63.2
20:53:33, -57.7
20:53:33, -52.5
20:53:33, -42
20:53:33, -30.6
20:53:33, -39.4
20:53:33, -67
20:53:33, -92.1
20:53:33, -93.4
20:53:33, -75.3
20:53:33, -64.8
20:53:33, -80.1
20:53:33, -106
20:53:33, -108
20:53:33, -74.3
20:53:33, -34.4
20:53:33, -22.9
20:53:33, -34.7
20:53:33, -34.3
20:53:33, -7.82
20:53:33, 17.7
20:53:33, 13.2
20:53:33, -13.7
20:53:33, -30.8
20:53:33, -20.2
20:53:33, 4.87
20:53:33, 17.2
20:53:33, 2.06
20:53:33, -34.2
20:53:33, -74.5
20:53:33, -101
20:53:33, -96.5
20:53:33, -58.8
20:53:33, -14.8
20:53:33, -1.2
20:53:33, -18
20:53:33, -26.5
20:53:33, -3.31
20:53:33, 28.6
20:53:33, 33
20:53:33, 3.3
20:53:33, -36.4
20:53:33, -61.9
20:53:33, -67.3
20:53:33, -61.9
20:53:33, -59.9
20:53:33, -74.6
20:53:33, -110
20:53:33, -148
20:53:33, -160
20:53:33, -137
20:53:33, -110
20:53:33, -111
20:53:33, -129
20:53:33, -128
20:53:33, -93.1
20:53:33, -51.3
20:53:33, -35.3
20:53:33, -52.6
20:53:33, -79.9
20:53:33, -80.1
20:53:33, -37.8
20:53:33, 19.4
20:53:33, 47.6
20:53:33, 34.6
20:53:33, 4.97
20:53:33, -17.7
20:53:33, -30.5
20:53:33, -32.6
20:53:33, -49.6
20:53:33, -75.1
20:53:33, -92.9
20:53:33, -77.7
20:53:33, -34.6
20:53:33, -7.24
20:53:33, -23.9
20:53:33, -60.9
20:53:33, -81.8
20:53:33, -85.8
20:53:33, -91.1
20:53:33, -92.9
20:53:33, -77.7
20:53:33, -61
20:53:33, -68.1
20:53:33, -88.1
20:53:33, -87.2
20:53:33, -61.5
20:53:33, -42.4
20:53:33, -46.8
20:53:33, -56.3
20:53:33, -53.8
20:53:33, -48.5
20:53:33, -54.1
20:53:33, -69
20:53:33, -85.4
20:53:33, -91.2
20:53:33, -70.7
20:53:33, -27.9
20:53:33, 3.08
20:53:33, -1.16
20:53:33, -14.4
20:53:33, 8.11
20:53:33, 65
20:53:33, 105
20:53:33, 93
20:53:33, 49.2
20:53:33, 16.7
20:53:33, 11.9
20:53:33, 21
20:53:33, 21.2
20:53:33, -1.1
20:53:33, -38.8
20:53:33, -63.7
20:53:33, -50.2
20:53:33, -10.3
20:53:33, 14.1
20:53:33, 3.67
20:53:33, -14.2
20:53:33, -6.88
20:53:33, 21.1
20:53:33, 39.8
20:53:33, 33
20:53:33, 9.21
20:53:33, -17.3
20:53:33, -40.4
20:53:33, -56.9
20:53:33, -62.2
20:53:33, -59
20:53:33, -60
20:53:33, -67.7
20:53:33, -66.6
20:53:33, -50.1
20:53:33, -25.5
20:53:33, -40
20:53:33, -69.2
20:53:33, -82.8
20:53:33, -71.1
20:53:33, -53.5
20:53:33, -48.2
20:53:33, -52.4
20:53:33, -56.1
20:53:33, -57.3
20:53:33, -57.2
20:53:33, -50.8
20:53:33, -33
20:53:33, -7.66
20:53:33, 13.5
20:53:33, 19.1
20:53:33, 4.09
20:53:33, -25.6
20:53:33, -49.9
20:53:33, -50.2
20:53:33, -34.5
20:53:33, -30.1
20:53:33, -44.7
20:53:33, -56.3
20:53:33, -49.1
20:53:33, -30.7
20:53:33, -12
20:53:33, 2.74
20:53:33, 0.646
20:53:33, -29.7
20:53:33, -69.4
20:53:33, -81.8
20:53:33, -58.8
20:53:33, -26.8
20:53:33, -12
20:53:33, -17.8
20:53:33, -31
20:53:33, -35.2
20:53:33, -24.1
20:53:33, -8.21
20:53:33, -2.57
20:53:33, -10
20:53:33, -20.4
20:53:33, -22.7
20:53:33, -18.1
20:53:33, -19.9
20:53:33, -36.1
20:53:33, -53.3
20:53:33, -54.4
20:53:33, -44.9
20:53:33, -43.5
20:53:33, -50.2
20:53:33, -48.4
20:53:33, -33.8
20:53:33, -18.6
20:53:33, -8.82
20:53:33, -1.16
20:53:33, 1.79
20:53:33, -6.08
20:53:33, -21.9
20:53:33, -38.6
