Time, Value
20:22:05, -3
20:22:05, -9
20:22:05, -19
20:22:05, -14
20:22:05, 2
20:22:05, 32
20:22:05, 32
20:22:05, 4
20:22:05, -2
20:22:05, 3
20:22:05, 9
20:22:05, 13
20:22:05, 23
20:22:05, 38
20:22:05, 32
20:22:05, 23
20:22:05, 34
20:22:05, 44
20:22:05, 53
20:22:05, 69
20:22:05, 69
20:22:05, 59
20:22:05, 64
20:22:05, 72
20:22:05, 56
20:22:05, 45
20:22:05, 39
20:22:05, 24
20:22:05, 10
20:22:05, 0
20:22:05, -20
20:22:05, -22
20:22:05, 5
20:22:05, 23
20:22:05, 13
20:22:05, -7
20:22:05, -18
20:22:05, -37
20:22:05, -53
20:22:05, -57
20:22:05, -38
20:22:05, -1
20:22:05, -11
20:22:05, -60
20:22:05, -84
20:22:05, -77
20:22:05, -44
20:22:05, -28
20:22:05, -43
20:22:05, -74
20:22:05, -92
20:22:05, -98
20:22:05, -85
20:22:05, -83
20:22:05, -66
20:22:05, -21
20:22:05, -10
20:22:05, -39
20:22:05, -46
20:22:05, -26
20:22:05, -11
20:22:05, 19
20:22:05, 65
20:22:05, 72
20:22:05, 26
20:22:05, 10
20:22:05, 28
20:22:05, 50
20:22:05, 43
20:22:05, 12
20:22:05, -1
20:22:05, 5
20:22:05, -5
20:22:05, -3
20:22:05, 17
20:22:05, 50
20:22:05, 77
20:22:05, 98
20:22:05, 84
20:22:05, 54
20:22:05, 45
20:22:05, 60
20:22:05, 80
20:22:05, 74
20:22:05, 48
20:22:05, 26
20:22:05, 18
20:22:05, 6
20:22:05, 20
20:22:05, 42
20:22:05, 66
20:22:05, 106
20:22:05, 135
20:22:05, 130
20:22:05, 92
20:22:05, 65
20:22:05, 60
20:22:05, 71
20:22:05, 83
20:22:05, 81
20:22:05, 70
20:22:05, 74
20:22:05, 73
20:22:05, 71
20:22:05, 73
20:22:05, 67
20:22:05, 69
20:22:05, 75
20:22:05, 73
20:22:05, 68
20:22:05, 73
20:22:05, 89
20:22:05, 93
20:22:05, 80
20:22:05, 82
20:22:05, 106
20:22:05, 107
20:22:05, 72
20:22:05, 58
20:22:05, 73
20:22:05, 92
20:22:05, 101
20:22:05, 98
20:22:05, 73
20:22:05, 40
20:22:05, 48
20:22:05, 68
20:22:05, 55
20:22:05, 49
20:22:05, 73
20:22:05, 81
20:22:05, 70
20:22:05, 53
20:22:05, 40
20:22:05, 22
20:22:05, 22
20:22:05, 54
20:22:05, 71
20:22:05, 82
20:22:05, 76
20:22:05, 34
20:22:05, 0
20:22:05, -6
20:22:05, 6
20:22:05, 23
20:22:05, 49
20:22:05, 58
20:22:05, 65
20:22:05, 70
20:22:05, 59
20:22:05, 43
20:22:05, 37
20:22:05, 34
20:22:05, 41
20:22:05, 60
20:22:05, 52
20:22:05, 24
20:22:05, 39
20:22:05, 59
20:22:05, 49
20:22:05, 39
20:22:05, 43
20:22:05, 43
20:22:05, 50
20:22:05, 64
20:22:05, 67
20:22:05, 84
20:22:05, 87
20:22:05, 70
20:22:05, 70
20:22:05, 69
20:22:05, 77
20:22:05, 69
20:22:05, 68
20:22:05, 75
20:22:05, 67
20:22:05, 66
20:22:05, 72
20:22:05, 37
20:22:05, 11
20:22:05, 21
20:22:05, 29
20:22:05, 32
20:22:05, 27
20:22:05, 32
20:22:05, 50
20:22:05, 55
20:22:05, 29
20:22:05, 20
20:22:05, 45
20:22:05, 55
20:22:05, 40
20:22:05, 39
20:22:05, 38
20:22:05, 41
20:22:05, 49
20:22:05, 44
20:22:05, 27
20:22:05, 27
20:22:05, 52
20:22:05, 74
20:22:05, 83
20:22:05, 74
20:22:05, 66
20:22:05, 66
20:22:05, 69
20:22:05, 64
20:22:05, 51
20:22:05, 41
20:22:05, 56
20:22:05, 80
20:22:05, 86
20:22:05, 81
20:22:05, 74
20:22:05, 60
20:22:05, 51
20:22:05, 49
20:22:05, 42
20:22:05, 38
20:22:05, 57
20:22:05, 87
20:22:05, 84
20:22:05, 53
20:22:05, 39
20:22:05, 70
20:22:05, 100
20:22:05, 96
20:22:05, 93
20:22:05, 96
20:22:05, 92
20:22:05, 85
20:22:05, 67
20:22:05, 38
20:22:05, 21
20:22:05, 26
20:22:05, 24
20:22:05, 4
20:22:05, -3
20:22:05, 20
20:22:05, 42
20:22:05, 25
20:22:05, 21
20:22:05, 45
20:22:05, 69
20:22:05, 73
20:22:05, 74
20:22:05, 69
20:22:05, 53
20:22:05, 59
20:22:05, 58
20:22:05, 54
20:22:05, 66
20:22:05, 81
20:22:05, 67
20:22:05, 34
20:22:05, 16
20:22:05, 33
20:22:05, 60
20:22:05, 57
20:22:05, 32
20:22:05, 22
20:22:05, 33
20:22:05, 39
20:22:05, 43
20:22:05, 66
20:22:05, 85
20:22:05, 92
20:22:05, 86
20:22:05, 58
20:22:05, 56
20:22:05, 74
20:22:05, 80
20:22:05, 68
20:22:05, 69
20:22:05, 85
20:22:05, 76
20:22:05, 52
20:22:05, 21
20:22:05, 4
20:22:05, 34
20:22:05, 65
20:22:05, 55
20:22:05, 27
20:22:05, 11
20:22:05, 28
20:22:05, 67
20:22:05, 75
20:22:05, 66
20:22:05, 51
20:22:05, 49
20:22:05, 52
20:22:05, 49
20:22:05, 39
20:22:05, 8
20:22:05, -5
20:22:05, 0
20:22:05, 9
20:22:05, 42
20:22:05, 53
20:22:05, 38
20:22:05, 34
20:22:05, 49
20:22:05, 74
20:22:05, 68
20:22:05, 27
20:22:05, 22
20:22:05, 51
20:22:05, 55
20:22:05, 50
20:22:05, 38
20:22:05, 22
20:22:05, 37
20:22:05, 59
20:22:05, 75
20:22:05, 99
20:22:05, 99
20:22:05, 66
20:22:05, 39
20:22:05, 37
20:22:05, 29
20:22:05, 22
20:22:05, 21
20:22:05, 33
20:22:05, 33
20:22:05, -3
20:22:05, -14
20:22:05, 18
20:22:05, 51
20:22:05, 56
20:22:05, 38
20:22:05, 26
20:22:05, 11
20:22:05, 11
20:22:05, 22
20:22:05, 11
20:22:05, -9
20:22:05, -10
20:22:05, -7
20:22:05, -6
20:22:05, -2
20:22:05, -3
20:22:05, 6
20:22:05, 18
20:22:05, 27
20:22:05, 33
20:22:05, 9
20:22:05, 8
20:22:05, 36
20:22:05, 43
20:22:05, 33
20:22:05, 42
20:22:05, 70
20:22:05, 75
20:22:05, 54
20:22:05, 39
20:22:05, 45
20:22:05, 50
20:22:05, 41
20:22:05, 37
20:22:05, 58
20:22:05, 72
20:22:05, 39
20:22:05, -19
20:22:05, -20
20:22:05, 18
20:22:05, 39
20:22:05, 39
20:22:05, 23
20:22:05, -24
20:22:05, -66
20:22:05, -49
20:22:05, 21
20:22:05, 60
20:22:05, 39
20:22:05, 5
20:22:05, 26
20:22:05, 82
20:22:05, 82
20:22:05, 41
20:22:05, 18
20:22:05, 13
20:22:05, 25
20:22:05, 39
20:22:05, 34
20:22:05, 16
20:22:05, 12
20:22:05, 35
20:22:05, 56
20:22:05, 51
20:22:05, 54
20:22:05, 70
20:22:05, 56
20:22:05, 40
20:22:05, 39
20:22:05, 56
20:22:05, 69
20:22:05, 52
20:22:05, 49
20:22:05, 54
20:22:05, 44
20:22:05, 40
20:22:05, 52
20:22:05, 73
20:22:05, 67
20:22:05, 58
20:22:05, 85
20:22:05, 85
20:22:05, 58
20:22:05, 50
20:22:05, 59
20:22:05, 73
20:22:05, 54
20:22:05, 29
20:22:05, 20
20:22:05, 25
20:22:05, 49
20:22:05, 77
20:22:05, 60
20:22:05, 10
20:22:05, -3
20:22:05, 28
20:22:05, 69
20:22:05, 71
20:22:05, 49
20:22:05, 38
20:22:05, 24
20:22:05, 28
20:22:05, 48
20:22:05, 59
20:22:05, 61
20:22:05, 48
20:22:05, 34
20:22:05, 11
20:22:05, 5
20:22:05, 21
20:22:05, 45
20:22:05, 44
20:22:05, 23
20:22:05, 17
20:22:05, 21
20:22:05, 4
20:22:05, 3
20:22:05, 28
20:22:05, 51
20:22:05, 57
20:22:05, 48
20:22:05, 50
20:22:05, 53
20:22:05, 49
20:22:05, 36
20:22:05, 28
20:22:05, 43
20:22:05, 45
20:22:05, 43
20:22:05, 37
20:22:05, 37
20:22:05, 40
20:22:05, 49
20:22:05, 48
20:22:05, 11
20:22:05, -6
20:22:05, 29
20:22:05, 77
20:22:05, 115
20:22:05, 92
20:22:05, 33
20:22:05, 11
20:22:05, 36
20:22:05, 70
20:22:05, 89
20:22:05, 81
20:22:05, 35
20:22:05, 0
20:22:05, -3
20:22:05, 8
20:22:05, 34
20:22:05, 44
20:22:05, 8
20:22:06, -12
20:22:06, -8
20:22:06, -9
20:22:06, -17
20:22:06, -22
20:22:06, -17
20:22:06, -14
20:22:06, -25
20:22:06, -28
20:22:06, -10
20:22:06, 16
20:22:06, 27
20:22:06, 29
20:22:06, 22
20:22:06, 7
20:22:06, 2
20:22:06, 4
20:22:06, 11
20:22:06, 35
20:22:06, 57
20:22:06, 48
20:22:06, 23
20:22:06, 20
20:22:06, 39
20:22:06, 51
20:22:06, 39
20:22:06, 5
20:22:06, -2
20:22:06, 21
20:22:06, 44
20:22:06, 49
20:22:06, 36
20:22:06, 6
20:22:06, -9
20:22:06, 10
20:22:06, 35
20:22:06, 48
20:22:06, 45
20:22:06, 48
20:22:06, 48
20:22:06, 27
20:22:06, 6
20:22:06, 22
20:22:06, 22
20:22:06, -3
20:22:06, -24
20:22:06, -6
20:22:06, 25
20:22:06, 33
20:22:06, 34
20:22:06, 27
20:22:06, 11
20:22:06, 2
20:22:06, 11
20:22:06, 40
20:22:06, 49
20:22:06, 19
20:22:06, 0
20:22:06, 4
20:22:06, 16
20:22:06, 49
20:22:06, 60
20:22:06, 49
20:22:06, 49
20:22:06, 36
20:22:06, 21
20:22:06, 17
20:22:06, 36
20:22:06, 61
20:22:06, 69
20:22:06, 56
20:22:06, 37
20:22:06, 35
20:22:06, 50
20:22:06, 74
20:22:06, 67
20:22:06, 44
20:22:06, 34
20:22:06, 24
20:22:06, 21
20:22:06, 8
20:22:06, 0
20:22:06, 4
20:22:06, 11
20:22:06, 44
20:22:06, 74
20:22:06, 53
20:22:06, 33
20:22:06, 29
20:22:06, 51
20:22:06, 66
20:22:06, 42
20:22:06, 37
20:22:06, 48
20:22:06, 42
20:22:06, 48
20:22:06, 54
20:22:06, 56
20:22:06, 45
20:22:06, 51
20:22:06, 80
20:22:06, 107
20:22:06, 108
20:22:06, 99
20:22:06, 82
20:22:06, 85
20:22:06, 107
20:22:06, 113
20:22:06, 85
20:22:06, 56
20:22:06, 44
20:22:06, 41
20:22:06, 51
20:22:06, 71
20:22:06, 76
20:22:06, 59
20:22:06, 57
20:22:06, 75
20:22:06, 101
20:22:06, 86
20:22:06, 52
20:22:06, 53
20:22:06, 80
20:22:06, 75
20:22:06, 61
20:22:06, 67
20:22:06, 75
20:22:06, 75
20:22:06, 60
20:22:06, 74
20:22:06, 87
20:22:06, 45
20:22:06, 18
20:22:06, 17
20:22:06, 10
20:22:06, 6
20:22:06, 24
20:22:06, 56
20:22:06, 42
20:22:06, 9
20:22:06, 8
20:22:06, 18
20:22:06, 51
20:22:06, 77
20:22:06, 65
20:22:06, 16
20:22:06, -4
20:22:06, 8
20:22:06, 24
20:22:06, 27
20:22:06, 43
20:22:06, 39
20:22:06, 17
20:22:06, 23
20:22:06, 57
20:22:06, 76
20:22:06, 60
20:22:06, 36
20:22:06, 41
20:22:06, 76
20:22:06, 98
20:22:06, 77
20:22:06, 55
20:22:06, 45
20:22:06, 56
20:22:06, 59
20:22:06, 39
20:22:06, 28
20:22:06, 38
20:22:06, 55
20:22:06, 57
20:22:06, 50
20:22:06, 55
20:22:06, 74
20:22:06, 67
20:22:06, 51
20:22:06, 61
20:22:06, 100
20:22:06, 120
20:22:06, 88
20:22:06, 59
20:22:06, 61
20:22:06, 61
20:22:06, 35
20:22:06, 7
20:22:06, 7
20:22:06, 32
20:22:06, 68
20:22:06, 73
20:22:06, 53
20:22:06, 51
20:22:06, 49
20:22:06, 25
20:22:06, 17
20:22:06, 42
20:22:06, 61
20:22:06, 48
20:22:06, 20
20:22:06, 20
20:22:06, 48
20:22:06, 67
20:22:06, 68
20:22:06, 49
20:22:06, 19
20:22:06, -2
20:22:06, 3
20:22:06, 24
20:22:06, 34
20:22:06, 17
20:22:06, 10
20:22:06, 26
20:22:06, 35
20:22:06, 54
20:22:06, 73
20:22:06, 69
20:22:06, 43
20:22:06, 22
20:22:06, 21
20:22:06, 34
20:22:06, 36
20:22:06, 22
20:22:06, 10
20:22:06, 17
20:22:06, 42
20:22:06, 64
20:22:06, 69
20:22:06, 83
20:22:06, 80
20:22:06, 57
20:22:06, 54
20:22:06, 52
20:22:06, 71
20:22:06, 68
20:22:06, 41
20:22:06, 28
20:22:06, 26
20:22:06, 25
20:22:06, 25
20:22:06, 12
20:22:06, 3
20:22:06, 11
20:22:06, 18
20:22:06, 19
20:22:06, 22
20:22:06, 25
20:22:06, 35
20:22:06, 44
20:22:06, 53
20:22:06, 56
20:22:06, 51
20:22:06, 50
20:22:06, 51
20:22:06, 55
20:22:06, 51
20:22:06, 36
20:22:06, 36
20:22:06, 38
20:22:06, 33
20:22:06, 37
20:22:06, 44
20:22:06, 56
20:22:06, 75
20:22:06, 103
20:22:06, 108
20:22:06, 90
20:22:06, 69
20:22:06, 51
20:22:06, 37
20:22:06, 40
20:22:06, 59
20:22:06, 72
20:22:06, 56
20:22:06, 35
20:22:06, 35
20:22:06, 21
20:22:06, 23
20:22:06, 52
20:22:06, 64
20:22:06, 58
20:22:06, 57
20:22:06, 43
20:22:06, 21
20:22:06, 0
20:22:06, -7
20:22:06, 19
20:22:06, 41
20:22:06, 38
20:22:06, 38
20:22:06, 33
20:22:06, 29
20:22:06, 41
20:22:06, 58
20:22:06, 58
20:22:06, 48
20:22:06, 22
20:22:06, 10
20:22:06, 10
20:22:06, 12
20:22:06, 12
20:22:06, 21
20:22:06, 28
20:22:06, 33
20:22:06, 38
20:22:06, 24
20:22:06, 21
20:22:06, 38
20:22:06, 39
20:22:06, 19
20:22:06, 25
20:22:06, 40
20:22:06, 51
20:22:06, 37
20:22:06, 10
20:22:06, 4
20:22:06, 19
20:22:06, 27
20:22:06, 24
20:22:06, 19
20:22:06, 26
20:22:06, 38
20:22:06, 50
20:22:06, 59
20:22:06, 60
20:22:06, 43
20:22:06, 35
20:22:06, 44
20:22:06, 41
20:22:06, 25
20:22:06, 2
20:22:06, -1
20:22:06, 19
20:22:06, 52
20:22:06, 75
20:22:06, 61
20:22:06, 40
20:22:06, 37
20:22:06, 33
20:22:06, 32
20:22:06, 17
20:22:06, -4
20:22:06, -14
20:22:06, -1
20:22:06, 21
20:22:06, 35
20:22:06, 50
20:22:06, 59
20:22:06, 60
20:22:06, 71
20:22:06, 71
20:22:06, 60
20:22:06, 53
20:22:06, 40
20:22:06, 26
20:22:06, 32
20:22:06, 34
20:22:06, 22
20:22:06, 21
20:22:06, 39
20:22:06, 50
20:22:06, 35
20:22:06, 24
20:22:06, 9
20:22:06, 19
20:22:06, 56
20:22:06, 57
20:22:06, 51
20:22:06, 53
20:22:06, 37
20:22:06, 37
20:22:06, 48
20:22:06, 43
20:22:06, 37
20:22:06, 44
20:22:06, 59
20:22:06, 66
20:22:06, 54
20:22:06, 51
20:22:06, 56
20:22:06, 71
20:22:06, 72
20:22:06, 60
20:22:06, 51
20:22:06, 35
20:22:06, 7
20:22:06, -1
20:22:06, 20
20:22:06, 40
20:22:06, 35
20:22:06, 23
20:22:06, 19
20:22:06, 13
20:22:06, 22
20:22:06, 36
20:22:06, 57
20:22:06, 70
20:22:06, 65
20:22:06, 33
20:22:06, -5
20:22:06, -5
20:22:06, 32
20:22:06, 61
20:22:06, 65
20:22:06, 35
20:22:06, 23
20:22:06, 42
20:22:06, 51
20:22:06, 53
20:22:06, 60
20:22:06, 43
20:22:06, 24
20:22:06, 27
20:22:06, 32
20:22:06, 40
20:22:06, 52
20:22:06, 61
20:22:06, 74
20:22:06, 57
20:22:06, 48
20:22:06, 77
20:22:06, 103
20:22:06, 90
20:22:06, 67
20:22:06, 55
20:22:06, 70
20:22:06, 77
20:22:06, 70
20:22:06, 55
20:22:06, 58
20:22:06, 67
20:22:06, 60
20:22:06, 54
20:22:06, 55
20:22:06, 60
20:22:06, 60
20:22:06, 60
20:22:06, 55
20:22:06, 49
20:22:06, 51
20:22:06, 40
20:22:06, 23
20:22:06, 28
20:22:06, 38
20:22:06, 41
20:22:06, 50
20:22:06, 65
20:22:06, 51
20:22:06, 27
20:22:06, 19
20:22:06, 16
20:22:06, 26
20:22:06, 44
20:22:06, 54
20:22:06, 55
20:22:06, 43
20:22:06, 48
20:22:06, 66
20:22:06, 57
20:22:06, 40
20:22:06, 39
20:22:06, 44
20:22:06, 40
20:22:06, 35
20:22:06, 37
20:22:06, 45
20:22:06, 64
20:22:06, 99
20:22:06, 122
20:22:06, 103
20:22:06, 81
20:22:06, 75
20:22:06, 83
20:22:06, 86
20:22:06, 102
20:22:06, 112
20:22:06, 120
20:22:06, 133
20:22:06, 138
20:22:06, 141
20:22:06, 137
20:22:06, 133
20:22:06, 146
20:22:06, 169
20:22:06, 201
20:22:06, 229
20:22:06, 232
20:22:06, 218
20:22:06, 231
20:22:06, 259
20:22:06, 266
20:22:06, 259
20:22:06, 243
20:22:06, 261
20:22:06, 288
20:22:06, 285
20:22:06, 289
20:22:06, 299
20:22:06, 292
20:22:06, 284
20:22:06, 284
20:22:06, 284
20:22:06, 309
20:22:07, 356
20:22:07, 370
20:22:07, 313
20:22:07, 251
20:22:07, 244
20:22:07, 274
20:22:07, 279
20:22:07, 267
20:22:07, 244
20:22:07, 237
20:22:07, 234
20:22:07, 219
20:22:07, 200
20:22:07, 180
20:22:07, 181
20:22:07, 192
20:22:07, 202
20:22:07, 177
20:22:07, 135
20:22:07, 117
20:22:07, 124
20:22:07, 135
20:22:07, 123
20:22:07, 87
20:22:07, 59
20:22:07, 65
20:22:07, 90
20:22:07, 96
20:22:07, 71
20:22:07, 73
20:22:07, 58
20:22:07, 26
20:22:07, 32
20:22:07, 55
20:22:07, 51
20:22:07, 34
20:22:07, 0
20:22:07, -20
20:22:07, -19
20:22:07, -21
20:22:07, -39
20:22:07, -71
20:22:07, -86
20:22:07, -66
20:22:07, -42
20:22:07, -49
20:22:07, -52
20:22:07, -39
20:22:07, -37
20:22:07, -50
20:22:07, -76
20:22:07, -106
20:22:07, -99
20:22:07, -81
20:22:07, -87
20:22:07, -101
20:22:07, -106
20:22:07, -113
20:22:07, -122
20:22:07, -121
20:22:07, -92
20:22:07, -89
20:22:07, -126
20:22:07, -180
20:22:07, -190
20:22:07, -167
20:22:07, -149
20:22:07, -141
20:22:07, -120
20:22:07, -136
20:22:07, -187
20:22:07, -216
20:22:07, -183
20:22:07, -137
20:22:07, -107
20:22:07, -104
20:22:07, -145
20:22:07, -180
20:22:07, -185
20:22:07, -173
20:22:07, -155
20:22:07, -154
20:22:07, -179
20:22:07, -204
20:22:07, -198
20:22:07, -178
20:22:07, -179
20:22:07, -202
20:22:07, -238
20:22:07, -259
20:22:07, -233
20:22:07, -200
20:22:07, -197
20:22:07, -178
20:22:07, -165
20:22:07, -178
20:22:07, -212
20:22:07, -228
20:22:07, -198
20:22:07, -156
20:22:07, -130
20:22:07, -118
20:22:07, -135
20:22:07, -167
20:22:07, -179
20:22:07, -140
20:22:07, -100
20:22:07, -106
20:22:07, -139
20:22:07, -173
20:22:07, -201
20:22:07, -195
20:22:07, -178
20:22:07, -161
20:22:07, -155
20:22:07, -170
20:22:07, -170
20:22:07, -140
20:22:07, -100
20:22:07, -86
20:22:07, -77
20:22:07, -66
20:22:07, -72
20:22:07, -89
20:22:07, -78
20:22:07, -70
20:22:07, -81
20:22:07, -81
20:22:07, -74
20:22:07, -61
20:22:07, -61
20:22:07, -70
20:22:07, -69
20:22:07, -40
20:22:07, -30
20:22:07, -40
20:22:07, -46
20:22:07, -42
20:22:07, -3
20:22:07, 45
20:22:07, 39
20:22:07, 11
20:22:07, -5
20:22:07, 4
20:22:07, 10
20:22:07, 34
20:22:07, 56
20:22:07, 41
20:22:07, 27
20:22:07, 20
20:22:07, 10
20:22:07, -4
20:22:07, -12
20:22:07, -14
20:22:07, 10
20:22:07, 42
20:22:07, 50
20:22:07, 52
20:22:07, 70
20:22:07, 82
20:22:07, 77
20:22:07, 81
20:22:07, 81
20:22:07, 64
20:22:07, 50
20:22:07, 65
20:22:07, 88
20:22:07, 75
20:22:07, 44
20:22:07, 58
20:22:07, 59
20:22:07, 16
20:22:07, 29
20:22:07, 86
20:22:07, 89
20:22:07, 35
20:22:07, 9
20:22:07, 29
20:22:07, 54
20:22:07, 72
20:22:07, 77
20:22:07, 70
20:22:07, 59
20:22:07, 68
20:22:07, 75
20:22:07, 70
20:22:07, 70
20:22:07, 87
20:22:07, 86
20:22:07, 73
20:22:07, 97
20:22:07, 122
20:22:07, 134
20:22:07, 140
20:22:07, 132
20:22:07, 92
20:22:07, 66
20:22:07, 87
20:22:07, 131
20:22:07, 131
20:22:07, 73
20:22:07, 36
20:22:07, 54
20:22:07, 69
20:22:07, 60
20:22:07, 60
20:22:07, 64
20:22:07, 75
20:22:07, 118
20:22:07, 128
20:22:07, 93
20:22:07, 75
20:22:07, 91
20:22:07, 90
20:22:07, 87
20:22:07, 98
20:22:07, 114
20:22:07, 91
20:22:07, 60
20:22:07, 91
20:22:07, 98
20:22:07, 54
20:22:07, 42
20:22:07, 61
20:22:07, 67
20:22:07, 45
20:22:07, 40
20:22:07, 53
20:22:07, 51
20:22:07, 55
20:22:07, 71
20:22:07, 64
20:22:07, 49
20:22:07, 66
20:22:07, 74
20:22:07, 66
20:22:07, 82
20:22:07, 96
20:22:07, 93
20:22:07, 89
20:22:07, 87
20:22:07, 100
20:22:07, 112
20:22:07, 105
20:22:07, 106
20:22:07, 119
20:22:07, 123
20:22:07, 122
20:22:07, 102
20:22:07, 90
20:22:07, 108
20:22:07, 125
20:22:07, 124
20:22:07, 120
20:22:07, 135
20:22:07, 135
20:22:07, 108
20:22:07, 92
20:22:07, 83
20:22:07, 77
20:22:07, 117
20:22:07, 123
20:22:07, 90
20:22:07, 73
20:22:07, 61
20:22:07, 51
20:22:07, 52
20:22:07, 54
20:22:07, 58
20:22:07, 70
20:22:07, 64
20:22:07, 67
20:22:07, 96
20:22:07, 121
20:22:07, 116
20:22:07, 89
20:22:07, 87
20:22:07, 131
20:22:07, 146
20:22:07, 130
20:22:07, 109
20:22:07, 104
20:22:07, 117
20:22:07, 123
20:22:07, 119
20:22:07, 93
20:22:07, 67
20:22:07, 81
20:22:07, 101
20:22:07, 120
20:22:07, 108
20:22:07, 74
20:22:07, 60
20:22:07, 75
20:22:07, 85
20:22:07, 69
20:22:07, 59
20:22:07, 61
20:22:07, 57
20:22:07, 41
20:22:07, 33
20:22:07, 40
20:22:07, 57
20:22:07, 49
20:22:07, 52
20:22:07, 67
20:22:07, 53
20:22:07, 38
20:22:07, 64
20:22:07, 102
20:22:07, 115
20:22:07, 124
20:22:07, 138
20:22:07, 123
20:22:07, 87
20:22:07, 69
20:22:07, 84
20:22:07, 98
20:22:07, 70
20:22:07, 28
20:22:07, 36
20:22:07, 53
20:22:07, 43
20:22:07, 25
20:22:07, 40
20:22:07, 97
20:22:07, 104
20:22:07, 56
20:22:07, 40
20:22:07, 73
20:22:07, 106
20:22:07, 88
20:22:07, 59
20:22:07, 65
20:22:07, 93
20:22:07, 90
20:22:07, 70
20:22:07, 81
20:22:07, 80
20:22:07, 72
20:22:07, 71
20:22:07, 80
20:22:07, 59
20:22:07, 27
20:22:07, 28
20:22:07, 36
20:22:07, 37
20:22:07, 36
20:22:07, 41
20:22:07, 52
20:22:07, 55
20:22:07, 59
20:22:07, 66
20:22:07, 54
20:22:07, 19
20:22:07, 17
20:22:07, 55
20:22:07, 68
20:22:07, 48
20:22:07, 25
20:22:07, 40
20:22:07, 64
20:22:07, 72
20:22:07, 54
20:22:07, 29
20:22:07, 32
20:22:07, 44
20:22:07, 66
20:22:07, 64
20:22:07, 52
20:22:07, 53
20:22:07, 96
20:22:07, 129
20:22:07, 123
20:22:07, 89
20:22:07, 67
20:22:07, 71
20:22:07, 65
20:22:07, 28
20:22:07, 17
20:22:07, 38
20:22:07, 67
20:22:07, 70
20:22:07, 41
20:22:07, 36
20:22:07, 74
20:22:07, 106
20:22:07, 90
20:22:07, 56
20:22:07, 27
20:22:07, 41
20:22:07, 72
20:22:07, 59
20:22:07, 33
20:22:07, 21
20:22:07, 19
20:22:07, 28
20:22:07, 35
20:22:07, 45
20:22:07, 37
20:22:07, 29
20:22:07, 27
20:22:07, 20
20:22:07, 19
20:22:07, 25
20:22:07, 10
20:22:07, 7
20:22:07, 34
20:22:07, 53
20:22:07, 56
20:22:07, 40
20:22:07, 11
20:22:07, 3
20:22:07, 7
20:22:07, 21
20:22:07, 34
20:22:07, 24
20:22:07, -10
20:22:07, -38
20:22:07, -20
20:22:07, -6
20:22:07, -14
20:22:07, -24
20:22:07, -14
20:22:07, 5
20:22:07, 18
20:22:07, 6
20:22:07, 16
20:22:07, 49
20:22:07, 59
20:22:07, 27
20:22:07, 12
20:22:07, 34
20:22:07, 39
20:22:07, 22
20:22:07, 33
20:22:07, 43
20:22:07, 26
20:22:07, 9
20:22:07, 27
20:22:07, 55
20:22:07, 55
20:22:07, 52
20:22:07, 52
20:22:07, 55
20:22:07, 61
20:22:07, 48
20:22:07, 27
20:22:07, 35
20:22:07, 55
20:22:07, 73
20:22:07, 60
20:22:07, 43
20:22:07, 57
20:22:07, 84
20:22:07, 89
20:22:07, 80
20:22:07, 34
20:22:07, 5
20:22:07, 36
20:22:07, 64
20:22:07, 60
20:22:07, 39
20:22:07, 6
20:22:07, 5
20:22:07, 56
20:22:07, 57
20:22:07, 22
20:22:07, 28
20:22:07, 49
20:22:07, 57
20:22:07, 70
20:22:07, 93
20:22:07, 102
20:22:07, 86
20:22:07, 90
20:22:07, 69
20:22:07, 45
20:22:07, 35
20:22:07, 42
20:22:07, 89
20:22:07, 104
20:22:07, 67
20:22:07, 27
20:22:07, 22
20:22:07, 49
20:22:07, 80
20:22:07, 75
20:22:07, 52
20:22:07, 54
20:22:07, 71
20:22:07, 54
20:22:07, 50
20:22:07, 55
20:22:07, 19
20:22:07, 19
20:22:07, 28
20:22:07, 52
20:22:07, 83
20:22:07, 53
20:22:07, 23
20:22:07, 33
20:22:07, 34
20:22:07, 27
20:22:07, 27
20:22:07, 48
20:22:07, 32
20:22:07, -8
20:22:07, -2
20:22:07, 36
20:22:07, 39
20:22:07, -13
20:22:07, -21
20:22:07, 26
20:22:07, 37
20:22:07, -6
20:22:07, -19
20:22:07, -7
20:22:07, 2
20:22:08, 25
20:22:08, 51
20:22:08, 82
20:22:08, 86
20:22:08, 59
20:22:08, 43
20:22:08, 39
20:22:08, 27
20:22:08, 12
20:22:08, 26
20:22:08, 42
20:22:08, 26
20:22:08, 7
20:22:08, 22
20:22:08, 55
20:22:08, 72
20:22:08, 84
20:22:08, 115
20:22:08, 164
20:22:08, 176
20:22:08, 137
20:22:08, 87
20:22:08, 55
20:22:08, 45
20:22:08, 67
20:22:08, 90
20:22:08, 76
20:22:08, 19
20:22:08, -9
20:22:08, 10
20:22:08, 42
20:22:08, 43
20:22:08, 53
20:22:08, 56
20:22:08, 42
20:22:08, 53
20:22:08, 73
20:22:08, 89
20:22:08, 84
20:22:08, 80
20:22:08, 75
20:22:08, 60
20:22:08, 61
20:22:08, 61
20:22:08, 49
20:22:08, 27
20:22:08, 26
20:22:08, 21
20:22:08, 3
20:22:08, 2
20:22:08, 19
20:22:08, 44
20:22:08, 42
20:22:08, 10
20:22:08, -4
20:22:08, 6
