Time, Value
20:22:06, -7.98
20:22:06, -15.6
20:22:06, -16.5
20:22:06, -2.59
20:22:06, 13.6
20:22:06, 20.6
20:22:06, 16.7
20:22:06, 6.17
20:22:06, -2.59
20:22:06, -3.37
20:22:06, -2.72
20:22:06, -13.4
20:22:06, -32.7
20:22:06, -40.1
20:22:06, -21.3
20:22:06, 12.3
20:22:06, 33.6
20:22:06, 27.1
20:22:06, 4.13
20:22:06, -10.9
20:22:06, -10.7
20:22:06, -10
20:22:06, -22.4
20:22:06, -42.4
20:22:06, -52.5
20:22:06, -42.3
20:22:06, -18.8
20:22:06, 2.11
20:22:06, 13.4
20:22:06, 19
20:22:06, 24
20:22:06, 28.7
20:22:06, 29.3
20:22:06, 22.4
20:22:06, 9.92
20:22:06, -2.58
20:22:06, -10.5
20:22:06, -11.8
20:22:06, -10.1
20:22:06, -11.8
20:22:06, -13.6
20:22:06, -6.63
20:22:06, 4.13
20:22:06, 1.83
20:22:06, -15.5
20:22:06, -28.3
20:22:06, -18.9
20:22:06, 6.59
20:22:06, 23.7
20:22:06, 19.4
20:22:06, 5.56
20:22:06, -2.02
20:22:06, -0.902
20:22:06, 3.38
20:22:06, 4.84
20:22:06, 2.77
20:22:06, 4.72
20:22:06, 15.1
20:22:06, 24.3
20:22:06, 21.5
20:22:06, 13
20:22:06, 14.4
20:22:06, 26.4
20:22:06, 33.2
20:22:06, 24.1
20:22:06, 5.8
20:22:06, -13.3
20:22:06, -29.2
20:22:06, -36.5
20:22:06, -26.2
20:22:06, -6.23
20:22:06, 0.649
20:22:06, -12.1
20:22:06, -26.8
20:22:06, -27.6
20:22:06, -16.1
20:22:06, 0.0578
20:22:06, 16.6
20:22:06, 26.9
20:22:06, 20.1
20:22:06, -7.46
20:22:06, -39
20:22:06, -45.1
20:22:06, -16.3
20:22:06, 20
20:22:06, 27.7
20:22:06, 4.26
20:22:06, -16.9
20:22:06, -10.3
20:22:06, 11.5
20:22:06, 21.6
20:22:06, 14.2
20:22:06, -0.101
20:22:06, -12.2
20:22:06, -16.1
20:22:06, -9.49
20:22:06, 2.73
20:22:06, 14.1
20:22:06, 22.7
20:22:06, 26.7
20:22:06, 22.6
20:22:06, 18.4
20:22:06, 29.8
20:22:06, 51.8
20:22:06, 56.5
20:22:06, 34.6
20:22:06, 13.8
20:22:06, 18.3
20:22:06, 34.6
20:22:06, 35.4
20:22:06, 20.5
20:22:06, 12.2
20:22:06, 18.6
20:22:06, 24.1
20:22:06, 18.7
20:22:06, 12.4
20:22:06, 15.2
20:22:06, 21.2
20:22:06, 20.6
20:22:06, 14.1
20:22:06, 8.39
20:22:06, 4.92
20:22:06, -1.36
20:22:06, -11.1
20:22:06, -14.8
20:22:06, -6.78
20:22:06, 5.65
20:22:06, 14
20:22:06, 16.3
20:22:06, 9.41
20:22:07, -24.3
20:22:07, -40.9
20:22:07, -42.4
20:22:07, -28.9
20:22:07, -11.8
20:22:07, -1.65
20:22:07, -2.09
20:22:07, -7.98
20:22:07, -8.36
20:22:07, -0.701
20:22:07, 2.04
20:22:07, -8.67
20:22:07, -20.6
20:22:07, -20.5
20:22:07, -15.3
20:22:07, -16.3
20:22:07, -18.8
20:22:07, -10.2
20:22:07, 13.1
20:22:07, 42.1
20:22:07, 59.8
20:22:07, 52.6
20:22:07, 28.8
20:22:07, 13.7
20:22:07, 20
20:22:07, 36.1
20:22:07, 48.2
20:22:07, 56.5
20:22:07, 65.9
20:22:07, 76
20:22:07, 82.9
20:22:07, 84.1
20:22:07, 81.3
20:22:07, 80.9
20:22:07, 91.4
20:22:07, 116
20:22:07, 148
20:22:07, 172
20:22:07, 178
20:22:07, 172
20:22:07, 174
20:22:07, 193
20:22:07, 211
20:22:07, 208
20:22:07, 195
20:22:07, 199
20:22:07, 222
20:22:07, 239
20:22:07, 239
20:22:07, 234
20:22:07, 233
20:22:07, 232
20:22:07, 228
20:22:07, 233
20:22:07, 257
20:22:07, 291
20:22:07, 302
20:22:07, 265
20:22:07, 204
20:22:07, 176
20:22:07, 199
20:22:07, 227
20:22:07, 220
20:22:07, 189
20:22:07, 174
20:22:07, 173
20:22:07, 168
20:22:07, 148
20:22:07, 128
20:22:07, 125
20:22:07, 137
20:22:07, 143
20:22:07, 124
20:22:07, 87.7
20:22:07, 61.3
20:22:07, 62.9
20:22:07, 76.3
20:22:07, 70.5
20:22:07, 38.8
20:22:07, 8.22
20:22:07, 6.98
20:22:07, 29.7
20:22:07, 44
20:22:07, 32.2
20:22:07, 9.94
20:22:07, -5.46
20:22:07, -15.1
20:22:07, -18.5
20:22:07, -10.2
20:22:07, -2.75
20:22:07, -17.2
20:22:07, -50.4
20:22:07, -76.4
20:22:07, -80.8
20:22:07, -78.3
20:22:07, -91.4
20:22:07, -119
20:22:07, -136
20:22:07, -125
20:22:07, -101
20:22:07, -90.1
20:22:07, -96.9
20:22:07, -101
20:22:07, -96
20:22:07, -102
20:22:07, -128
20:22:07, -154
20:22:07, -158
20:22:07, -143
20:22:07, -135
20:22:07, -147
20:22:07, -164
20:22:07, -171
20:22:07, -170
20:22:07, -165
20:22:07, -155
20:22:07, -151
20:22:07, -176
20:22:07, -222
20:22:07, -248
20:22:07, -232
20:22:07, -197
20:22:07, -179
20:22:07, -182
20:22:07, -200
20:22:07, -231
20:22:07, -256
20:22:07, -244
20:22:07, -171
20:22:07, -129
20:22:07, -132
20:22:07, -171
20:22:07, -210
20:22:07, -219
20:22:07, -203
20:22:07, -184
20:22:07, -184
20:22:07, -205
20:22:07, -228
20:22:07, -231
20:22:07, -215
20:22:07, -208
20:22:07, -229
20:22:07, -265
20:22:07, -284
20:22:07, -268
20:22:07, -233
20:22:07, -209
20:22:07, -203
20:22:07, -204
20:22:07, -211
20:22:07, -231
20:22:07, -248
20:22:07, -232
20:22:07, -187
20:22:07, -149
20:22:07, -144
20:22:07, -166
20:22:07, -193
20:22:07, -199
20:22:07, -174
20:22:07, -138
20:22:07, -129
20:22:07, -162
20:22:07, -208
20:22:07, -232
20:22:07, -226
20:22:07, -205
20:22:07, -188
20:22:07, -184
20:22:07, -191
20:22:07, -191
20:22:07, -169
20:22:07, -132
20:22:07, -104
20:22:07, -97.4
20:22:07, -100
20:22:07, -104
20:22:07, -108
20:22:07, -110
20:22:07, -106
20:22:07, -103
20:22:07, -105
20:22:07, -104
20:22:07, -94.2
20:22:07, -87.8
20:22:07, -91.1
20:22:07, -91.9
20:22:07, -77.7
20:22:07, -60
20:22:07, -59
20:22:07, -69.8
20:22:07, -66.7
20:22:07, -33.5
20:22:07, 6.42
20:22:07, 16.7
20:22:07, -9.01
20:22:07, -36.7
20:22:07, -36
20:22:07, -13
20:22:07, 9.62
20:22:07, 19.7
20:22:07, 15
20:22:07, -0.502
20:22:07, -15.7
20:22:07, -24.8
20:22:07, -32.3
20:22:07, -40
20:22:07, -38.6
20:22:07, -19.6
20:22:07, 8.79
20:22:07, 27.9
20:22:07, 32.5
20:22:07, 36.5
20:22:07, 47.1
20:22:07, 54.6
20:22:07, 52.1
20:22:07, 44.3
20:22:07, 35.1
20:22:07, 28.3
20:22:07, 32.7
20:22:07, 46.2
20:22:07, 48
20:22:07, 30.7
20:22:07, 15
20:22:07, 12.1
20:22:07, 9.18
20:22:07, 9.87
20:22:07, 31
20:22:07, 50.2
20:22:07, 29.1
20:22:07, -12.7
20:22:07, -18.3
20:22:07, 19.3
20:22:07, 52.9
20:22:07, 53.5
20:22:07, 37.5
20:22:07, 29.9
20:22:07, 35.6
20:22:07, 43.7
20:22:07, 45.5
20:22:07, 44.9
20:22:07, 49.5
20:22:07, 55.7
20:22:07, 58.1
20:22:07, 65.8
20:22:07, 87
20:22:07, 109
20:22:07, 112
20:22:07, 93.9
20:22:07, 64.7
20:22:07, 44.6
20:22:07, 54.3
20:22:07, 86
20:22:07, 96.7
20:22:07, 60.4
20:22:07, 5.88
20:22:07, -2.51
20:22:07, 24.5
20:22:07, 40.3
20:22:07, 30.5
20:22:07, 24.6
20:22:07, 44.4
20:22:07, 76
20:22:07, 88.8
20:22:07, 70.1
20:22:07, 43.2
20:22:07, 39
20:22:07, 53.8
20:22:07, 63.3
20:22:07, 63.6
20:22:07, 63.5
20:22:07, 57.6
20:22:07, 43.5
20:22:07, 38.8
20:22:07, 44.8
20:22:07, 37
20:22:07, 14.8
20:22:07, 8.5
20:22:07, 21.4
20:22:07, 24.1
20:22:07, 10.5
20:22:07, 4.97
20:22:07, 15.9
20:22:07, 27.6
20:22:07, 30.5
20:22:07, 27
20:22:07, 22.9
20:22:07, 24.9
20:22:07, 33.6
20:22:07, 41.5
20:22:07, 46.9
20:22:07, 54.3
20:22:07, 59.8
20:22:07, 57.5
20:22:07, 54.2
20:22:07, 60.7
20:22:07, 72.5
20:22:07, 77.1
20:22:07, 74.8
20:22:07, 77.5
20:22:07, 85.5
20:22:07, 85
20:22:07, 71
20:22:07, 58.9
20:22:07, 65.8
20:22:07, 85.2
20:22:07, 95.7
20:22:07, 92.7
20:22:07, 90.2
20:22:07, 90.5
20:22:07, 79.6
20:22:07, 56.8
20:22:07, 42
20:22:07, 49.3
20:22:07, 71
20:22:07, 82.4
20:22:07, 65.9
20:22:07, 34.6
20:22:07, 15.4
20:22:07, 9.22
20:22:07, 13.2
20:22:07, 14.8
20:22:07, 18.2
20:22:07, 24.4
20:22:07, 29.2
20:22:07, 35.1
20:22:07, 51.5
20:22:07, 73.1
20:22:07, 77.8
20:22:07, 60.9
20:22:07, 51.5
20:22:07, 73.1
20:22:07, 102
20:22:07, 101
20:22:07, 73.2
20:22:07, 56.9
20:22:07, 68
20:22:07, 83.5
20:22:07, 77.8
20:22:07, 52.4
20:22:07, 31.2
20:22:07, 34.5
20:22:07, 58.3
20:22:07, 76.7
20:22:07, 68
20:22:07, 39
20:22:07, 18.5
20:22:07, 23.9
20:22:07, 39
20:22:07, 37.7
20:22:07, 21.2
20:22:07, 10.6
20:22:07, 10.2
20:22:07, 5.92
20:22:07, -3.65
20:22:07, -3.92
20:22:07, 7.95
20:22:07, 17.1
20:22:07, 16.7
20:22:07, 14.7
20:22:07, 13.3
20:22:07, 11.8
20:22:07, 22.7
20:22:07, 52.6
20:22:07, 82.5
20:22:07, 93.1
20:22:07, 88.1
20:22:07, 74.7
20:22:07, 52.6
20:22:07, 32.6
20:22:07, 32.6
20:22:07, 43.7
20:22:07, 34.6
20:22:07, 2.7
20:22:07, -15.9
20:22:07, -4.37
20:22:07, 8.54
20:22:07, 2.49
20:22:07, 3.67
20:22:07, 33.5
20:22:07, 58.6
20:22:07, 40.5
20:22:07, 6.97
20:22:07, 10.8
20:22:07, 48.6
20:22:07, 60.3
20:22:07, 32.6
20:22:07, 13.7
20:22:07, 31.1
20:22:07, 52.2
20:22:07, 45.5
20:22:07, 28.7
20:22:07, 27.2
20:22:07, 34
20:22:07, 33.3
20:22:07, 25.4
20:22:07, 12.2
20:22:07, -6.44
20:22:07, -19.1
20:22:07, -15.1
20:22:07, -4
20:22:07, -0.379
20:22:07, -0.963
20:22:07, 4.5
20:22:07, 14.1
20:22:07, 19.5
20:22:07, 17
20:22:07, 5
20:22:07, -13.6
20:22:07, -20.9
20:22:07, -2.9
20:22:07, 20.3
20:22:07, 16.5
20:22:07, -7.17
20:22:07, -12.2
20:22:07, 11.6
20:22:07, 30.6
20:22:07, 17.9
20:22:07, -9.78
20:22:07, -18.3
20:22:07, -0.183
20:22:07, 21.6
20:22:07, 25.3
20:22:07, 15.5
20:22:07, 17.4
20:22:07, 45.6
20:22:07, 80.1
20:22:07, 84.7
20:22:07, 53.8
20:22:07, 20.9
20:22:07, 12.5
20:22:07, 13.7
20:22:07, -1.09
20:22:07, -20.6
20:22:07, -13.9
20:22:07, 15.6
20:22:07, 29.9
20:22:07, 13.2
20:22:07, -1.89
20:22:07, 18
20:22:07, 53.4
20:22:07, 56.5
20:22:07, 19.1
20:22:07, -15.7
20:22:07, -11.1
20:22:07, 16.7
20:22:07, 24.1
20:22:07, 0.826
20:22:07, -26.3
20:22:07, -28.1
20:22:07, -12.4
20:22:07, -0.362
20:22:07, 1.05
20:22:07, -3.98
20:22:07, -11.1
20:22:07, -17.2
20:22:07, -20.6
20:22:07, -21.4
20:22:07, -22.3
20:22:07, -25.7
20:22:07, -26
20:22:07, -12.8
20:22:07, 8.72
20:22:07, 16.7
20:22:07, -0.39
20:22:07, -28
20:22:07, -42.5
20:22:07, -35.6
20:22:07, -18.9
20:22:07, -10.1
20:22:07, -20.9
20:22:07, -48.5
20:22:07, -72.6
20:22:07, -72.1
20:22:07, -54.2
20:22:07, -46.6
20:22:07, -55.6
20:22:07, -58.4
20:22:07, -41.8
20:22:07, -23.5
20:22:07, -20.6
20:22:07, -20.1
20:22:07, -4.63
20:22:07, 11.1
20:22:07, 1.52
20:22:07, -21.4
20:22:07, -24.3
20:22:07, -8.21
20:22:07, -1.48
20:22:07, -8.28
20:22:07, -11.9
20:22:07, -12.8
20:22:07, -18.4
20:22:07, -16.3
20:22:07, 2.64
20:22:07, 20.4
20:22:07, 19.2
20:22:07, 9.58
20:22:07, 9.51
20:22:07, 14.8
20:22:07, 9.31
20:22:07, -5.42
20:22:07, -8.69
20:22:07, 9.02
20:22:07, 28.4
20:22:07, 26.7
20:22:07, 11.4
20:22:07, 11.5
20:22:07, 33.7
20:22:07, 50.7
20:22:07, 35.8
20:22:08, 13
20:22:08, -13.4
20:22:08, -1.77
20:22:08, 31
20:22:08, 42.1
20:22:08, 16.4
20:22:08, -16.2
20:22:08, -17.7
20:22:08, 11.8
20:22:08, 32.9
20:22:08, 20
20:22:08, 0.17
20:22:08, 9.19
20:22:08, 37.9
20:22:08, 57.7
20:22:08, 65.2
20:22:08, 69.8
20:22:08, 68.9
20:22:08, 57.8
20:22:08, 39.9
20:22:08, 21.4
20:22:08, 11.8
20:22:08, 23.2
20:22:08, 52.9
20:22:08, 71.6
20:22:08, 51.9
20:22:08, 9.25
20:22:08, -9.09
20:22:08, 16
20:22:08, 51.8
20:22:08, 58.1
20:22:08, 36.8
20:22:08, 22.8
20:22:08, 30.4
20:22:08, 38.4
20:22:08, 30.2
20:22:08, 14.1
20:22:08, 1.18
20:22:08, -4.51
20:22:08, 3.89
20:22:08, 27
20:22:08, 45.7
20:22:08, 37.2
20:22:08, 8.86
20:22:08, -6.72
20:22:08, 1.07
20:22:08, 10.7
20:22:08, 9.85
20:22:08, 7.2
20:22:08, 1.23
20:22:08, -15.3
20:22:08, -25.1
20:22:08, -9.88
20:22:08, 5.33
20:22:08, -11.9
20:22:08, -37.6
20:22:08, -27.3
20:22:08, 0.826
20:22:08, -4.93
20:22:08, -38.8
20:22:08, -49.1
20:22:08, -22
20:22:08, 11.6
20:22:08, 33.8
20:22:08, 41.9
20:22:08, 48.3
20:22:08, 34.6
20:22:08, 9.65
20:22:08, -5.73
20:22:08, -9.1
20:22:08, -10.7
20:22:08, -9.48
20:22:08, -2.88
20:22:08, -2.68
20:22:08, -12.9
20:22:08, -12.3
20:22:08, 13.4
20:22:08, 46.3
20:22:08, 67.7
20:22:08, 87.9
20:22:08, 119
20:22:08, 137
20:22:08, 111
20:22:08, 54.7
20:22:08, 12
20:22:08, 9.33
20:22:08, 33
20:22:08, 50.8
20:22:08, 37.6
20:22:08, -4.2
20:22:08, -39.4
20:22:08, -34.1
20:22:08, 0.858
20:22:08, 25.3
20:22:08, 24
20:22:08, 15
20:22:08, 14.2
20:22:08, 23
20:22:08, 38.5
20:22:08, 53.1
20:22:08, 56.2
20:22:08, 47.4
20:22:08, 36
20:22:08, 29
20:22:08, 25.8
20:22:08, 22.7
20:22:08, 13.9
20:22:08, -0.996
20:22:08, -13.5
20:22:08, -19.4
20:22:08, -23.9
20:22:08, -26.2
20:22:08, -16.1
20:22:08, 2.96
20:22:08, 7.81
20:22:08, -12.7
20:22:08, -37.2
20:22:08, -40.4
20:22:08, -28.2
20:22:08, -19.1
20:22:08, -11.4
20:22:08, 5.76
20:22:08, 25
20:22:08, 29.1
20:22:08, 15.8
20:22:08, -2.79
20:22:08, -15.7
20:22:08, -19.5
20:22:08, -35.9
20:22:08, -32.6
20:22:08, -37.7
20:22:08, -44.3
20:22:08, -38.5
20:22:08, -22.9
20:22:08, -17.4
20:22:08, -29.6
20:22:08, -40.6
20:22:08, -32.1
20:22:08, -17.8
20:22:08, -23.8
20:22:08, -45.1
20:22:08, -52.3
20:22:08, -35.7
20:22:08, -9.37
20:22:08, 15.7
20:22:08, 27.2
20:22:08, 4.92
20:22:08, -39.8
20:22:08, -56.6
20:22:08, -24.4
20:22:08, 16.1
20:22:08, 24.8
20:22:08, 7.28
20:22:08, -16.8
20:22:08, -38.2
20:22:08, -40
20:22:08, -7.08
20:22:08, 38.1
20:22:08, 49.8
20:22:08, 17.4
20:22:08, -20.9
20:22:08, -34.7
20:22:08, -41.8
20:22:08, -69.1
20:22:08, -103
20:22:08, -112
20:22:08, -95.3
20:22:08, -81.4
20:22:08, -86.4
20:22:08, -93.2
20:22:08, -77.6
20:22:08, -40.4
20:22:08, -8.41
20:22:08, -8.62
20:22:08, -34.9
20:22:08, -49.3
20:22:08, -38.2
20:22:08, -38.4
20:22:08, -74.1
20:22:08, -102
20:22:08, -70.2
20:22:08, 3.21
20:22:08, 42.2
20:22:08, 3.07
20:22:08, -75.9
20:22:08, -113
20:22:08, -71.5
20:22:08, 6.05
20:22:08, 56.9
20:22:08, 72.9
20:22:08, 72
20:22:08, 45.3
20:22:08, -11.3
20:22:08, -49.8
20:22:08, -31.1
20:22:08, 18.1
20:22:08, 40.8
20:22:08, 19.8
20:22:08, -10.9
20:22:08, -11.6
20:22:08, 16.7
20:22:08, 35
20:22:08, 18.3
20:22:08, -11.4
20:22:08, -17.5
20:22:08, 4.58
20:22:08, 32.6
20:22:08, 46.8
20:22:08, 36.1
20:22:08, 0.891
20:22:08, -28.2
20:22:08, -10.3
20:22:08, 41.7
20:22:08, 60.4
20:22:08, 17.1
20:22:08, -33.9
20:22:08, -32.1
20:22:08, 9.47
20:22:08, 32.6
20:22:08, 11.2
20:22:08, -25.9
20:22:08, -38.1
20:22:08, -13.5
20:22:08, 28.1
20:22:08, 54.8
20:22:08, 50.9
20:22:08, 38.1
20:22:08, 56.5
20:22:08, 105
20:22:08, 127
20:22:08, 91.8
20:22:08, 42.6
20:22:08, 24.2
20:22:08, 18.6
20:22:08, -0.475
20:22:08, -12.4
20:22:08, 5.37
20:22:08, 30.7
20:22:08, 35.3
20:22:08, 31.8
20:22:08, 38.7
20:22:08, 34.6
20:22:08, 1.27
20:22:08, -23.5
20:22:08, -3.66
20:22:08, 28.8
20:22:08, 31.1
20:22:08, 18.2
20:22:08, 18
20:22:08, 19.8
20:22:08, 9.65
20:22:08, 0.077
20:22:08, 1.47
20:22:08, -1.88
20:22:08, -25.9
20:22:08, -55.5
20:22:08, -60.4
20:22:08, -60.4
20:22:08, -72
20:22:08, -82.7
20:22:08, -61.3
20:22:08, -17.1
20:22:08, 2.67
20:22:08, -19.7
20:22:08, -47.1
20:22:08, -42.8
20:22:08, -17.8
20:22:08, -3.84
20:22:08, -10.2
20:22:08, -28.9
20:22:08, -51.4
20:22:08, -62
20:22:08, -41.2
20:22:08, 3.82
20:22:08, 39.7
20:22:08, 55.5
20:22:08, 70.6
20:22:08, 76.8
20:22:08, 32
20:22:08, -57.6
20:22:08, -111
20:22:08, -73.1
20:22:08, 1.49
20:22:08, 22.2
20:22:08, -17
20:22:08, -48.8
20:22:08, -48
20:22:08, -48.1
20:22:08, -47.9
20:22:08, -12
20:22:08, 31.3
20:22:08, 14
20:22:08, -48.5
20:22:08, -68.4
20:22:08, -16.4
20:22:08, 39.3
20:22:08, 28
20:22:08, -24.9
20:22:08, -32.1
20:22:08, 24.2
20:22:08, 63.7
20:22:08, 29.1
20:22:08, -38.4
20:22:08, -67.9
20:22:08, -52.8
20:22:08, -42
20:22:08, -54.1
20:22:08, -54
20:22:08, -29
20:22:08, -15
20:22:08, -21.9
20:22:08, -11.3
20:22:08, 29.2
20:22:08, 54.1
20:22:08, 27.7
20:22:08, -18.6
20:22:08, -18.8
20:22:08, 57.5
20:22:08, 170
20:22:08, 216
20:22:08, 112
20:22:08, -99
20:22:08, -200
20:22:08, -79.8
20:22:08, 94.8
20:22:08, 92.5
20:22:08, -61
20:22:08, -156
20:22:08, -117
20:22:08, -58.5
20:22:08, -50.1
20:22:08, -23.3
20:22:08, 62.1
20:22:08, 113
20:22:08, 54.2
20:22:08, -18.8
20:22:08, 40.6
20:22:08, 204
20:22:08, 280
20:22:08, 151
20:22:08, -67
20:22:08, -156
20:22:08, -69.9
20:22:08, 26.5
20:22:08, -4.74
20:22:08, -111
20:22:08, -172
20:22:08, -160
20:22:08, -117
20:22:08, -73.9
20:22:08, -42.8
20:22:08, -28.9
20:22:08, -18
20:22:08, 20.9
20:22:08, 85.1
20:22:08, 120
20:22:08, 77.4
20:22:08, -15.5
20:22:08, -80
20:22:08, -70.3
20:22:08, -21
20:22:08, -2.16
20:22:08, -46.2
20:22:08, -109
20:22:08, -99.7
20:22:08, 5.53
20:22:08, 97.8
20:22:08, 65.6
20:22:08, -42.2
20:22:08, -93.5
20:22:08, -63.6
20:22:08, -37.1
20:22:08, -65.8
20:22:08, -113
20:22:08, -116
20:22:08, -54.2
20:22:08, 34.3
20:22:08, 72.6
20:22:08, 21.6
20:22:08, -57.8
20:22:08, -67.1
20:22:08, 5.02
20:22:08, 84.8
20:22:08, 113
20:22:08, 72.5
20:22:08, -14
20:22:08, -89.8
20:22:08, -80.6
20:22:08, 2.85
20:22:08, 64.5
20:22:08, 46.3
20:22:08, -7.46
20:22:08, -29.4
20:22:08, -18.8
20:22:08, -11.3
20:22:08, -1.87
20:22:08, 31.9
20:22:08, 57.9
20:22:08, 33
20:22:08, -4.18
20:22:08, 11.7
20:22:08, 56.8
20:22:08, 56.5
20:22:08, 7.84
20:22:08, -20.3
20:22:08, 8.27
20:22:08, 54.5
20:22:08, 64.8
20:22:08, 36
20:22:08, 4.18
20:22:08, -9.3
20:22:08, -11.2
20:22:08, -3.13
20:22:08, 23.8
20:22:08, 57.4
20:22:08, 60.3
20:22:08, 17.3
20:22:08, -36.1
20:22:08, -53.5
20:22:08, -22.7
20:22:08, 42.9
20:22:08, 110
20:22:08, 123
20:22:08, 51.6
20:22:08, -43.4
20:22:08, -68.4
20:22:08, -10.5
20:22:08, 63.8
20:22:08, 104
20:22:08, 106
20:22:08, 82.2
20:22:08, 40.9
20:22:08, -16.5
20:22:08, -81.5
20:22:08, -115
20:22:08, -76.8
20:22:08, 4.65
20:22:08, 60.1
20:22:08, 64.4
20:22:08, 50.6
20:22:08, 55.2
20:22:08, 89.9
20:22:08, 143
20:22:08, 184
20:22:08, 198
20:22:08, 209
20:22:08, 241
20:22:08, 263
20:22:08, 244
20:22:08, 239
20:22:08, 266
20:22:08, 283
20:22:08, 278
20:22:08, 313
20:22:08, 397
20:22:08, 440
20:22:08, 395
20:22:08, 333
20:22:08, 329
20:22:08, 349
20:22:08, 334
20:22:08, 302
20:22:08, 308
20:22:08, 344
20:22:08, 356
20:22:08, 334
20:22:08, 321
20:22:08, 339
20:22:08, 352
20:22:08, 316
20:22:08, 238
20:22:08, 181
20:22:08, 187
20:22:08, 223
20:22:08, 232
20:22:08, 197
20:22:08, 141
20:22:08, 94.6
20:22:08, 74.5
20:22:08, 75.4
20:22:08, 72.4
20:22:08, 61
20:22:08, 62.8
20:22:08, 77.9
20:22:08, 72
20:22:08, 26.6
20:22:08, -33.9
20:22:08, -77.9
20:22:08, -94.3
20:22:08, -86.7
20:22:08, -66.1
20:22:08, -44.8
20:22:08, -37.3
20:22:08, -65.1
20:22:08, -133
20:22:08, -203
20:22:08, -231
20:22:08, -226
20:22:08, -231
20:22:08, -263
20:22:08, -295
20:22:08, -307
20:22:08, -304
20:22:08, -298
20:22:08, -292
20:22:08, -290
20:22:08, -290
20:22:08, -287
20:22:08, -279
20:22:08, -271
20:22:08, -262
20:22:08, -264
20:22:08, -266
20:22:08, -304
20:22:08, -332
20:22:08, -332
20:22:08, -307
20:22:08, -270
20:22:08, -234
20:22:08, -206
20:22:08, -197
20:22:08, -219
20:22:08, -257
20:22:08, -271
20:22:08, -240
20:22:08, -200
20:22:08, -200
20:22:08, -237
20:22:08, -267
20:22:08, -267
20:22:08, -254
20:22:08, -244
20:22:08, -243
20:22:08, -245
20:22:08, -233
20:22:08, -206
20:22:08, -189
20:22:08, -199
20:22:08, -214
20:22:08, -204
20:22:08, -176
20:22:08, -161
20:22:08, -177
20:22:08, -207
20:22:08, -223
20:22:08, -208
20:22:08, -169
20:22:08, -132
20:22:08, -122
20:22:08, -149
20:22:08, -182
20:22:08, -182
20:22:08, -146
20:22:08, -109
20:22:08, -105
20:22:08, -125
20:22:08, -136
20:22:08, -126
20:22:08, -105
20:22:08, -91
20:22:08, -86.3
20:22:08, -85.1
20:22:08, -78.7
20:22:08, -66
20:22:08, -56.7
20:22:08, -57.4
20:22:08, -60.5
20:22:08, -53.8
20:22:08, -33.8
20:22:08, -2.93
20:22:08, 37.4
20:22:08, 75.8
20:22:08, 86
20:22:08, 54
20:22:08, 3.32
20:22:08, -29.8
20:22:09, -39.2
20:22:09, -47.3
20:22:09, -61.6
20:22:09, -61.4
20:22:09, -35.6
20:22:09, -3.74
20:22:09, 12.5
20:22:09, 17.3
20:22:09, 27
20:22:09, 45.2
20:22:09, 61.2
20:22:09, 67.1
20:22:09, 63.5
20:22:09, 51.1
20:22:09, 29.4
20:22:09, 4.76
20:22:09, -11
20:22:09, -13.1
20:22:09, -6.62
20:22:09, 1.75
20:22:09, 5.14
20:22:09, -4.49
20:22:09, -26.8
20:22:09, -46.8
20:22:09, -46.3
20:22:09, -21.3
20:22:09, 12.2
20:22:09, 29.5
20:22:09, 21.2
20:22:09, 9.91
20:22:09, 24.5
20:22:09, 57.2
20:22:09, 70.4
20:22:09, 48.2
20:22:09, 12.2
20:22:09, -14.9
20:22:09, -32.5
20:22:09, -43.2
20:22:09, -38.1
20:22:09, -13.6
20:22:09, 14
20:22:09, 23.2
20:22:09, 17
20:22:09, 20.8
20:22:09, 47.7
20:22:09, 80
20:22:09, 91.6
20:22:09, 79.1
20:22:09, 57.8
20:22:09, 35.5
20:22:09, 4.73
20:22:09, -35
20:22:09, -64.6
20:22:09, -64.5
20:22:09, -39.5
20:22:09, -13.6
20:22:09, -0.208
20:22:09, 14.5
20:22:09, 50
20:22:09, 91.5
20:22:09, 95.7
20:22:09, 50
20:22:09, 1.36
20:22:09, -4.1
20:22:09, 12.4
20:22:09, 17.6
20:22:09, -1.62
20:22:09, -13.8
20:22:09, -0.0831
20:22:09, 23.5
20:22:09, 32.1
20:22:09, 19.8
20:22:09, 2.14
20:22:09, 0.701
20:22:09, 24
20:22:09, 57.3
20:22:09, 73.4
20:22:09, 60.1
20:22:09, 35.2
20:22:09, 27.7
20:22:09, 46
20:22:09, 70.8
20:22:09, 80.1
20:22:09, 69.9
20:22:09, 54.5
20:22:09, 49
20:22:09, 51.8
20:22:09, 48.2
20:22:09, 35.8
20:22:09, 29.1
20:22:09, 36.2
20:22:09, 46.4
20:22:09, 49.4
20:22:09, 48.9
20:22:09, 53.1
20:22:09, 60.9
20:22:09, 62.7
20:22:09, 51.6
20:22:09, 33.1
20:22:09, 20.6
20:22:09, 20.6
20:22:09, 26.3
20:22:09, 27.9
20:22:09, 19.7
20:22:09, 3.1
20:22:09, -13.2
20:22:09, -20.3
20:22:09, -22.1
20:22:09, -28.6
20:22:09, -36.7
20:22:09, -29.9
20:22:09, -1.2
20:22:09, 34
20:22:09, 54.8
20:22:09, 59.1
20:22:09, 59.8
20:22:09, 61.7
20:22:09, 56.5
20:22:09, 41.1
