Time, Value
20:18:01, 26.2
20:18:01, 12.3
20:18:01, 7.14
20:18:01, 14.9
20:18:01, 8.82
20:18:01, -29.1
20:18:01, -53.5
20:18:01, -19.8
20:18:01, 19.5
20:18:01, -8.97
20:18:01, -56.9
20:18:01, -19.3
20:18:01, 77.8
20:18:01, 99.1
20:18:01, 16.7
20:18:01, -41.7
20:18:01, 6.53
20:18:01, 79.3
20:18:01, 72.1
20:18:01, 8.88
20:18:01, -19.6
20:18:01, 15.9
20:18:01, 73.1
20:18:01, 90.5
20:18:01, 59
20:18:01, -4.97
20:18:01, -32.6
20:18:01, 15.4
20:18:01, 86
20:18:01, 97.9
20:18:01, 52.5
20:18:01, 17.1
20:18:01, 21.2
20:18:01, 34.8
20:18:01, 32.4
20:18:01, 20.1
20:18:01, 13
20:18:01, 23.4
20:18:01, 50.7
20:18:01, 58.6
20:18:01, 5.73
20:18:01, -82.4
20:18:01, -130
20:18:01, -110
20:18:01, -60.1
20:18:01, -10.9
20:18:01, 38.2
20:18:01, 76
20:18:01, 83.1
20:18:01, 77.2
20:18:01, 98.7
20:18:01, 146
20:18:01, 177
20:18:01, 174
20:18:01, 166
20:18:01, 176
20:18:01, 185
20:18:01, 168
20:18:01, 126
20:18:01, 87.7
20:18:01, 84.1
20:18:01, 117
20:18:01, 143
20:18:01, 119
20:18:01, 59.8
20:18:01, 23.5
20:18:01, 39.1
20:18:01, 70.1
20:18:01, 63.5
20:18:01, 13.8
20:18:01, -41.6
20:18:01, -61.7
20:18:01, -26.3
20:18:01, 39.8
20:18:01, 66.1
20:18:01, 12.6
20:18:01, -58.6
20:18:01, -52.6
20:18:01, 25
20:18:01, 74.5
20:18:01, 42.8
20:18:01, -13.3
20:18:01, -20.4
20:18:01, 16.5
20:18:01, 41.4
20:18:01, 25.4
20:18:01, -12.6
20:18:01, -32.7
20:18:01, -12.6
20:18:01, 30.3
20:18:01, 52.6
20:18:01, 43.4
20:18:01, 30.4
20:18:01, 29.6
20:18:01, 32.3
20:18:01, 33.6
20:18:01, 33.6
20:18:01, 27.1
20:18:01, 13.3
20:18:01, -2.95
20:18:01, -21.7
20:18:01, -42
20:18:01, -49.1
20:18:01, -18
20:18:01, 57.7
20:18:01, 136
20:18:01, 151
20:18:01, 99.5
20:18:01, 51.5
20:18:01, 63.7
20:18:01, 102
20:18:01, 102
20:18:01, 74
20:18:01, 78.5
20:18:01, 119
20:18:01, 119
20:18:01, 29.3
20:18:01, -97
20:18:01, -162
20:18:01, -125
20:18:01, -23.1
20:18:01, 78.6
20:18:01, 122
20:18:01, 88.5
20:18:01, 33
20:18:01, 23.5
20:18:01, 36.2
20:18:01, -13.5
20:18:01, -125
20:18:01, -203
20:18:01, -206
20:18:01, -198
20:18:01, -227
20:18:01, -240
20:18:01, -161
20:18:01, -5.57
20:18:01, 130
20:18:01, 163
20:18:01, 103
20:18:01, 34.5
20:18:01, 38.7
20:18:01, 83.2
20:18:01, 59.3
20:18:01, -50.5
20:18:01, -130
20:18:01, -106
20:18:01, -60.1
20:18:01, -92.7
20:18:01, -169
20:18:01, -184
20:18:01, -117
20:18:01, -48.8
20:18:01, -50.4
20:18:01, -124
20:18:01, -224
20:18:01, -289
20:18:01, -266
20:18:01, -153
20:18:01, -9.61
20:18:01, 118
20:18:01, 202
20:18:01, 194
20:18:01, 69.5
20:18:01, -77.1
20:18:01, -109
20:18:01, -30.6
20:18:01, 17.6
20:18:01, -43.8
20:18:01, -142
20:18:01, -172
20:18:01, -123
20:18:01, -62.3
20:18:01, -32.8
20:18:01, -17.8
20:18:01, 12.5
20:18:01, 52.7
20:18:01, 76.2
20:18:01, 79.4
20:18:01, 83.2
20:18:01, 92.3
20:18:01, 90.6
20:18:01, 74.7
20:18:01, 59.6
20:18:01, 58.8
20:18:01, 74.5
20:18:01, 91.7
20:18:01, 84.4
20:18:01, 59.1
20:18:01, 60.3
20:18:01, 88.2
20:18:01, 74.7
20:18:01, -1.46
20:18:01, -61.3
20:18:01, -44.7
20:18:01, 6.21
20:18:01, 27
20:18:01, 15.8
20:18:01, 3.16
20:18:01, -2.58
20:18:01, -5.48
20:18:01, 3.01
20:18:01, 29.8
20:18:01, 60.8
20:18:01, 77.8
20:18:01, 85.1
20:18:01, 99.5
20:18:01, 116
20:18:01, 107
20:18:01, 61
20:18:01, 7.66
20:18:01, -8.55
20:18:01, 23.2
20:18:01, 68.3
20:18:01, 91
20:18:01, 88.4
20:18:01, 61.2
20:18:01, 37.7
20:18:01, 28.1
20:18:01, 46.8
20:18:01, 67.5
20:18:01, 49.3
20:18:01, 3.54
20:18:01, -9.47
20:18:01, 26
20:18:01, 46.5
20:18:01, 8.07
20:18:01, -47.6
20:18:01, -66.3
20:18:01, -50.8
20:18:01, -23.5
20:18:01, 11.1
20:18:01, 49
20:18:01, 80.1
20:18:01, 100
20:18:01, 103
20:18:01, 81.2
20:18:01, 50.4
20:18:01, 49.3
20:18:01, 81.6
20:18:01, 95.5
20:18:01, 59
20:18:01, 16.3
20:18:01, 12.9
20:18:01, 18.3
20:18:01, -4.27
20:18:01, -12
20:18:01, 37.1
20:18:01, 80.8
20:18:01, 43.6
20:18:01, -26.6
20:18:01, -33.9
20:18:01, 13.7
20:18:01, 33.3
20:18:01, -2.61
20:18:01, -47
20:18:01, -58.2
20:18:01, -47.8
20:18:01, -37.4
20:18:01, -6.94
20:18:01, 56.6
20:18:01, 93.7
20:18:01, 49.5
20:18:01, -23
20:18:01, -37.2
20:18:01, -6.56
20:18:01, -3.45
20:18:01, -30.4
20:18:01, -31.3
20:18:01, -1.78
20:18:01, -0.171
20:18:01, -47.6
20:18:01, -83
20:18:01, -39.4
20:18:01, 62.1
20:18:01, 126
20:18:01, 101
20:18:01, 49
20:18:01, 43.6
20:18:01, 73
20:18:01, 83.9
20:18:01, 65
20:18:01, 72.3
20:18:01, 110
20:18:01, 116
20:18:01, 67.6
20:18:01, 27.5
20:18:01, 52.7
20:18:01, 109
20:18:01, 128
20:18:01, 101
20:18:01, 72.6
20:18:01, 56.3
20:18:01, 34.4
20:18:01, 10.6
20:18:01, 8.64
20:18:01, 17.2
20:18:01, -9.52
20:18:01, -78.5
20:18:01, -139
20:18:01, -154
20:18:01, -133
20:18:01, -87.9
20:18:01, -23.2
20:18:01, 21.5
20:18:01, 3.25
20:18:01, -64
20:18:01, -109
20:18:01, -70.8
20:18:01, 29.3
20:18:01, 93.6
20:18:01, 62.9
20:18:01, -21.1
20:18:01, -88
20:18:01, -115
20:18:01, -114
20:18:01, -94.9
20:18:01, -53.3
20:18:01, 9.58
20:18:01, 55.9
20:18:01, 37.2
20:18:01, -38.7
20:18:01, -111
20:18:01, -141
20:18:01, -135
20:18:01, -95.3
20:18:01, -31.2
20:18:01, 4.26
20:18:01, -33.6
20:18:01, -100
20:18:01, -111
20:18:01, -45.7
20:18:01, 39.4
20:18:01, 72.1
20:18:01, 20
20:18:01, -72.1
20:18:01, -113
20:18:01, -75.9
20:18:01, -39.8
20:18:01, -78.9
20:18:01, -156
20:18:01, -175
20:18:01, -112
20:18:01, -41.7
20:18:01, -32.1
20:18:01, -96
20:18:01, -131
20:18:01, -78.4
20:18:01, 15.5
20:18:01, 62.7
20:18:01, 42.3
20:18:01, -0.252
20:18:01, -27.4
20:18:01, -30.4
20:18:01, -1.26
20:18:01, 53
20:18:01, 82.1
20:18:01, 45.1
20:18:01, -24.5
20:18:01, -67.1
20:18:01, -73.7
20:18:01, -54.8
20:18:01, 4.26
20:18:01, 84.2
20:18:01, 106
20:18:01, 46.1
20:18:01, -9.84
20:18:01, 12.4
20:18:01, 70.6
20:18:01, 80.1
20:18:01, 25.9
20:18:01, -31.4
20:18:01, -22.6
20:18:01, 52.2
20:18:01, 99.2
20:18:01, 37.6
20:18:01, -64.1
20:18:01, -54.7
20:18:01, 78.8
20:18:01, 174
20:18:01, 120
20:18:01, 12.1
20:18:01, 15.7
20:18:01, 138
20:18:01, 232
20:18:01, 177
20:18:01, 26.8
20:18:01, -44.8
20:18:01, 39.1
20:18:01, 138
20:18:01, 79.8
20:18:01, -107
20:18:01, -263
20:18:01, -300
20:18:01, -249
20:18:01, -176
20:18:01, -117
20:18:01, -60.3
20:18:01, 28.3
20:18:01, 139
20:18:01, 198
20:18:01, 141
20:18:01, 7.37
20:18:01, -80
20:18:01, -48.3
20:18:01, 36.7
20:18:01, 51.7
20:18:01, -32.6
20:18:01, -133
20:18:01, -167
20:18:01, -153
20:18:01, -119
20:18:01, -38.7
20:18:01, 87.2
20:18:01, 175
20:18:01, 156
20:18:01, 70.5
20:18:01, 3.43
20:18:01, -20
20:18:01, -16.3
20:18:01, 11.8
20:18:01, 62.6
20:18:01, 108
20:18:01, 128
20:18:01, 134
20:18:01, 136
20:18:01, 117
20:18:01, 85.2
20:18:01, 66
20:18:01, 61.3
20:18:01, 77
20:18:01, 134
20:18:01, 207
20:18:01, 218
20:18:01, 125
20:18:01, -32.7
20:18:01, -162
20:18:01, -188
20:18:01, -126
20:18:01, -58.4
20:18:01, -49.4
20:18:01, -109
20:18:01, -196
20:18:01, -241
20:18:01, -213
20:18:01, -130
20:18:01, 9.68
20:18:01, 236
20:18:01, 487
20:18:01, 579
20:18:01, 410
20:18:01, 138
20:18:01, 34.5
20:18:01, 111
20:18:01, 93.9
20:18:01, -134
20:18:01, -325
20:18:01, -268
20:18:01, -125
20:18:01, -149
20:18:01, -274
20:18:01, -261
20:18:01, -99
20:18:01, -8.61
20:18:01, -71
20:18:01, -120
20:18:01, -29.4
20:18:01, 92.3
20:18:01, 76.6
20:18:01, -74.1
20:18:01, -196
20:18:01, -160
20:18:02, -26
20:18:02, 81.7
20:18:02, 76.4
20:18:02, 18.5
20:18:02, -9.04
20:18:02, -7.59
20:18:02, -26.5
20:18:02, -68.8
20:18:02, -83.6
20:18:02, -44
20:18:02, 11.6
20:18:02, 34.6
20:18:02, 30.1
20:18:02, 35.1
20:18:02, 55.2
20:18:02, 64.8
20:18:02, 50.5
20:18:02, 20.4
20:18:02, -15
20:18:02, -43.4
20:18:02, -52.7
20:18:02, -41.9
20:18:02, -17
20:18:02, 15
20:18:02, 40.9
20:18:02, 46.2
20:18:02, 24.4
20:18:02, -22.5
20:18:02, -76.5
20:18:02, -99.3
20:18:02, -66.9
20:18:02, -5.67
20:18:02, 36
20:18:02, 43.7
20:18:02, 36.1
20:18:02, 27
20:18:02, 20.2
20:18:02, 24.9
20:18:02, 40.1
20:18:02, 38
20:18:02, -3.67
20:18:02, -61.3
20:18:02, -81.2
20:18:02, -30
20:18:02, 68.3
20:18:02, 135
20:18:02, 105
20:18:02, 10.9
20:18:02, -43.9
20:18:02, -0.214
20:18:02, 90.8
20:18:02, 131
20:18:02, 86.3
20:18:02, 14.1
20:18:02, -14.7
20:18:02, -3.34
20:18:02, 8.1
20:18:02, 31.2
20:18:02, 93.6
20:18:02, 147
20:18:02, 116
20:18:02, 22.2
20:18:02, -34.7
20:18:02, -12.9
20:18:02, 44.2
20:18:02, 67.7
20:18:02, 56.9
20:18:02, 25.4
20:18:02, -11.9
20:18:02, -17.6
20:18:02, 35.5
20:18:02, 104
20:18:02, 119
20:18:02, 83.2
20:18:02, 43.3
20:18:02, -11.3
20:18:02, -111
20:18:02, -205
20:18:02, -195
20:18:02, -77.3
20:18:02, 40.7
20:18:02, 62.5
20:18:02, 4.16
20:18:02, -56.2
20:18:02, -63.3
20:18:02, -6.81
20:18:02, 68.4
20:18:02, 83.2
20:18:02, 9.1
20:18:02, -105
20:18:02, -193
20:18:02, -197
20:18:02, -98.8
20:18:02, 16.4
20:18:02, 38.2
20:18:02, -15.2
20:18:02, -35.9
20:18:02, 5.64
20:18:02, 43.7
20:18:02, 39.1
20:18:02, 33.7
20:18:02, 63.8
20:18:02, 83.4
20:18:02, 30.2
20:18:02, -71.3
20:18:02, -128
20:18:02, -86.4
20:18:02, 18.3
20:18:02, 119
20:18:02, 169
20:18:02, 132
20:18:02, 20.8
20:18:02, -53.7
20:18:02, 5.99
20:18:02, 123
20:18:02, 129
20:18:02, 4.94
20:18:02, -91.6
20:18:02, -57.2
20:18:02, 27.1
20:18:02, 35.2
20:18:02, -35.8
20:18:02, -97.3
20:18:02, -104
20:18:02, -89.2
20:18:02, -89.4
20:18:02, -101
20:18:02, -115
20:18:02, -139
20:18:02, -157
20:18:02, -121
20:18:02, -32.5
20:18:02, 37.4
20:18:02, 41.4
20:18:02, 20.3
20:18:02, 22.5
20:18:02, 21.7
20:18:02, -16.4
20:18:02, -47.9
20:18:02, -24.5
20:18:02, 4.84
20:18:02, -28.2
20:18:02, -89.7
20:18:02, -98.7
20:18:02, -46.8
20:18:02, 13.8
20:18:02, 46.6
20:18:02, 46.6
20:18:02, 20.6
20:18:02, -16
20:18:02, -43.9
20:18:02, -56.7
20:18:02, -64.2
20:18:02, -71.6
20:18:02, -71
20:18:02, -59
20:18:02, -37.6
20:18:02, 1.67
20:18:02, 56.6
20:18:02, 97.4
20:18:02, 117
20:18:02, 150
20:18:02, 197
20:18:02, 198
20:18:02, 128
20:18:02, 48.5
20:18:02, 13.1
20:18:02, 10.6
20:18:02, 26.6
20:18:02, 76.5
20:18:02, 146
20:18:02, 178
20:18:02, 141
20:18:02, 75.7
20:18:02, 27.9
20:18:02, 9.25
20:18:02, 12.1
20:18:02, 31.4
20:18:02, 63.4
20:18:02, 84.9
20:18:02, 47.9
20:18:02, -49.9
20:18:02, -114
20:18:02, -63.4
20:18:02, 25.4
20:18:02, 5.44
20:18:02, -127
20:18:02, -236
20:18:02, -256
20:18:02, -248
20:18:02, -262
20:18:02, -271
20:18:02, -231
20:18:02, -180
20:18:02, -129
20:18:02, -103
20:18:02, -108
20:18:02, -127
20:18:02, -151
20:18:02, -202
20:18:02, -270
20:18:02, -298
20:18:02, -272
20:18:02, -264
20:18:02, -316
20:18:02, -354
20:18:02, -293
20:18:02, -179
20:18:02, -132
20:18:02, -165
20:18:02, -174
20:18:02, -117
20:18:02, -67.8
20:18:02, -86.8
20:18:02, -147
20:18:02, -207
20:18:02, -245
20:18:02, -229
20:18:02, -145
20:18:02, -70.8
20:18:02, -126
20:18:02, -296
20:18:02, -408
20:18:02, -322
20:18:02, -89.8
20:18:02, 109
20:18:02, 162
20:18:02, 140
20:18:02, 185
20:18:02, 298
20:18:02, 319
20:18:02, 160
20:18:02, -50.8
20:18:02, -140
20:18:02, -110
20:18:02, -78.5
20:18:02, -72.8
20:18:02, -14.7
20:18:02, 104
20:18:02, 156
20:18:02, 68.1
20:18:02, -28.3
20:18:02, 8.95
20:18:02, 83.8
20:18:02, -11.6
20:18:02, -266
20:18:02, -436
20:18:02, -372
20:18:02, -192
20:18:02, -83.6
20:18:02, -71.8
20:18:02, -72
20:18:02, -45.6
20:18:02, -2.18
20:18:02, 60.6
20:18:02, 120
20:18:02, 110
20:18:02, 17.2
20:18:02, -96.6
20:18:02, -163
20:18:02, -166
20:18:02, -124
20:18:02, -50.8
20:18:02, 47.4
20:18:02, 151
20:18:02, 222
20:18:02, 227
20:18:02, 172
20:18:02, 100
20:18:02, 58.9
20:18:02, 68.1
20:18:02, 108
20:18:02, 139
20:18:02, 137
20:18:02, 101
20:18:02, 52.5
20:18:02, 29.1
20:18:02, 57.3
20:18:02, 110
20:18:02, 124
20:18:02, 75
20:18:02, 8.19
20:18:02, -15.3
20:18:02, 15.6
20:18:02, 55.3
20:18:02, 58.5
20:18:02, 35.7
20:18:02, 28.9
20:18:02, 39.5
20:18:02, 25
20:18:02, -18.7
20:18:02, -32.9
20:18:02, 13.4
20:18:02, 70.3
20:18:02, 84.7
20:18:02, 71.2
20:18:02, 70.3
20:18:02, 84.6
20:18:02, 86
20:18:02, 68
20:18:02, 59.2
20:18:02, 77.8
20:18:02, 105
20:18:02, 110
20:18:02, 83.4
20:18:02, 36.9
20:18:02, 13.1
20:18:02, 50
20:18:02, 124
20:18:02, 166
20:18:02, 145
20:18:02, 82.2
20:18:02, 13
20:18:02, -18.6
20:18:02, 37.3
20:18:02, 157
20:18:02, 227
20:18:02, 178
20:18:02, 88.8
20:18:02, 65.2
20:18:02, 79.6
20:18:02, 59.8
20:18:02, 1.69
20:18:02, -1.65
20:18:02, 79
20:18:02, 156
20:18:02, 143
20:18:02, 62.4
20:18:02, 9.48
20:18:02, 39.3
20:18:02, 107
20:18:02, 118
20:18:02, 47.9
20:18:02, -19.6
20:18:02, -12.8
20:18:02, 20.3
20:18:02, 9.95
20:18:02, -23
20:18:02, -38.8
20:18:02, -45.7
20:18:02, -32.1
20:18:02, 31.5
20:18:02, 95.4
20:18:02, 81.8
20:18:02, 26.6
20:18:02, 35.4
20:18:02, 110
20:18:02, 136
20:18:02, 49.1
20:18:02, -69.4
20:18:02, -98.1
20:18:02, -25.5
20:18:02, 50.2
20:18:02, 49.8
20:18:02, 9.95
20:18:02, 33.7
20:18:02, 134
20:18:02, 188
20:18:02, 115
20:18:02, 16.9
20:18:02, 26.9
20:18:02, 116
20:18:02, 158
20:18:02, 111
20:18:02, 27.9
20:18:02, -40.6
20:18:02, -70.1
20:18:02, -43.8
20:18:02, 30.9
20:18:02, 105
20:18:02, 123
20:18:02, 74.4
20:18:02, 12.2
20:18:02, -6.03
20:18:02, 16.4
20:18:02, 29.9
20:18:02, 15.7
20:18:02, -2.11
20:18:02, -9.73
20:18:02, -6.89
20:18:02, 29.4
20:18:02, 112
20:18:02, 184
20:18:02, 169
20:18:02, 85.1
20:18:02, 26.2
20:18:02, 55.4
20:18:02, 104
20:18:02, 87.1
20:18:02, 28.2
20:18:02, 13.1
20:18:02, 55.2
20:18:02, 88
20:18:02, 70
20:18:02, 34.1
20:18:02, 28.4
20:18:02, 50.6
20:18:02, 63.3
20:18:02, 46.9
20:18:02, 13.2
20:18:02, -14.6
20:18:02, -16.5
20:18:02, 14.4
20:18:02, 61.9
20:18:02, 90.2
20:18:02, 76.6
20:18:02, 47.8
20:18:02, 59.1
20:18:02, 117
20:18:02, 154
20:18:02, 110
20:18:02, 12.7
20:18:02, -41.6
20:18:02, -14.7
20:18:02, 4.65
20:18:02, -83.3
20:18:02, -224
20:18:02, -277
20:18:02, -232
20:18:02, -197
20:18:02, -211
20:18:02, -216
20:18:02, -196
20:18:02, -181
20:18:02, -156
20:18:02, -91.3
20:18:02, -31.7
20:18:02, -27.7
20:18:02, -55.9
20:18:02, -76.2
20:18:02, -81.5
20:18:02, -61.5
20:18:02, -14.6
20:18:02, 7.5
20:18:02, -35.8
20:18:02, -89.1
20:18:02, -71.9
20:18:02, -3.62
20:18:02, 29.1
20:18:02, -6.7
20:18:02, -69.3
20:18:02, -109
20:18:02, -123
20:18:02, -152
20:18:02, -206
20:18:02, -216
20:18:02, -128
20:18:02, -24.9
20:18:02, -7.69
20:18:02, 5.82
20:18:02, 185
20:18:02, 470
20:18:02, 567
20:18:02, 344
20:18:02, 47.9
20:18:02, -23.9
20:18:02, 71.4
20:18:02, 64.9
20:18:02, -95.6
20:18:02, -200
20:18:02, -148
20:18:02, -105
20:18:02, -198
20:18:02, -274
20:18:02, -140
20:18:02, 93.8
20:18:02, 128
20:18:02, -126
20:18:02, -425
20:18:02, -492
20:18:02, -336
20:18:02, -185
20:18:02, -160
20:18:02, -150
20:18:02, -7.1
20:18:02, 253
20:18:02, 448
20:18:02, 405
20:18:02, 150
20:18:02, -98.1
20:18:02, -173
20:18:02, -124
20:18:02, -85.1
20:18:02, -113
20:18:02, -190
20:18:02, -264
20:18:02, -246
20:18:02, -95
20:18:02, 110
20:18:02, 238
20:18:02, 252
20:18:02, 221
20:18:02, 197
20:18:02, 145
20:18:02, 37
20:18:02, -56.2
20:18:02, -57.4
20:18:02, 7.72
20:18:02, 72.3
20:18:02, 122
20:18:02, 175
20:18:02, 222
20:18:02, 211
20:18:02, 92.2
20:18:02, -96.3
20:18:02, -225
20:18:02, -198
20:18:02, -63.5
20:18:02, 37.7
20:18:02, 34
20:18:02, -19.9
20:18:02, -37.2
20:18:02, -7.91
20:18:02, 26.2
20:18:02, 36.5
20:18:02, 36.8
20:18:02, 33.6
20:18:02, 18.4
20:18:02, -0.853
20:18:02, -9.29
20:18:02, -10.3
20:18:02, -9.56
20:18:02, 1.69
20:18:02, 19.9
20:18:02, 14.5
20:18:02, -27.7
20:18:02, -59.5
20:18:02, -16.8
20:18:02, 94.1
20:18:02, 189
20:18:02, 192
20:18:02, 112
20:18:02, 15
20:18:02, -42.2
20:18:02, -37.2
20:18:02, 15.4
20:18:02, 69.3
20:18:02, 84.3
20:18:02, 70.6
20:18:02, 66.4
20:18:02, 84.4
20:18:02, 105
20:18:02, 108
20:18:02, 100
20:18:02, 104
20:18:02, 127
20:18:02, 131
20:18:02, 82.6
20:18:02, 12.4
20:18:02, -17.4
20:18:02, 10.8
20:18:02, 72.3
20:18:02, 132
20:18:02, 147
20:18:02, 98.4
20:18:02, 37.6
20:18:02, 35.2
20:18:02, 78.6
20:18:02, 90.5
20:18:02, 42.4
20:18:02, -10.8
20:18:02, -11.3
20:18:02, 32
20:18:02, 67.3
20:18:02, 69.8
20:18:02, 63.8
20:18:02, 71.7
20:18:02, 72.4
20:18:02, 44.8
20:18:02, 19.8
20:18:02, 35.4
20:18:02, 65.7
20:18:02, 55.7
20:18:02, 14.2
20:18:02, 9.28
20:18:02, 59.5
20:18:03, 85.1
20:18:03, 45
20:18:03, -8.42
20:18:03, 12.4
20:18:03, 92
20:18:03, 128
20:18:03, 63.2
20:18:03, -33.8
20:18:03, -44.7
20:18:03, 52.7
20:18:03, 147
20:18:03, 145
20:18:03, 96.6
20:18:03, 95.2
20:18:03, 117
20:18:03, 65.4
20:18:03, -46.7
20:18:03, -101
20:18:03, -58.1
20:18:03, -11.2
20:18:03, -25
20:18:03, -39.6
20:18:03, 15.9
20:18:03, 101
20:18:03, 114
20:18:03, 33.4
20:18:03, -34.9
20:18:03, -0.0785
20:18:03, 80.7
20:18:03, 86.7
20:18:03, 13.3
20:18:03, -39.5
20:18:03, -30.2
20:18:03, -15.1
20:18:03, -28
20:18:03, -22.4
20:18:03, 35.7
20:18:03, 95.6
20:18:03, 98.8
20:18:03, 78.8
20:18:03, 110
20:18:03, 170
20:18:03, 150
20:18:03, 32
20:18:03, -60.4
20:18:03, -30.5
20:18:03, 64.9
20:18:03, 111
20:18:03, 82
20:18:03, 40.5
20:18:03, 36
20:18:03, 57.7
20:18:03, 65.5
20:18:03, 41.3
20:18:03, 12.2
20:18:03, 22.7
20:18:03, 75
20:18:03, 112
20:18:03, 75.9
20:18:03, -15.4
20:18:03, -81.8
20:18:03, -66.9
20:18:03, -3.78
20:18:03, 27.9
20:18:03, -3.37
20:18:03, -35.5
20:18:03, -29.7
20:18:03, -6.57
20:18:03, 0.729
20:18:03, -0.841
20:18:03, 3.77
20:18:03, 2.29
20:18:03, -21.4
20:18:03, -59.4
20:18:03, -88
20:18:03, -88.1
20:18:03, -56.7
20:18:03, -6.52
20:18:03, 39.1
20:18:03, 48.5
20:18:03, 0.707
20:18:03, -71
20:18:03, -86.1
20:18:03, -15.3
20:18:03, 62.6
20:18:03, 62.3
20:18:03, 7.73
20:18:03, -16.5
20:18:03, 8.69
20:18:03, 30.8
20:18:03, 20.3
20:18:03, 5.61
20:18:03, 28.7
20:18:03, 98.6
20:18:03, 161
20:18:03, 122
20:18:03, -30.4
20:18:03, -154
20:18:03, -108
20:18:03, 62.7
20:18:03, 193
20:18:03, 182
20:18:03, 63.1
20:18:03, -63.4
20:18:03, -108
20:18:03, -65.3
20:18:03, -9.03
20:18:03, 22.5
20:18:03, 54.9
20:18:03, 75.4
20:18:03, 26.1
20:18:03, -63.9
20:18:03, -78.5
20:18:03, 9.51
20:18:03, 89.1
20:18:03, 63.9
20:18:03, -47.8
20:18:03, -160
20:18:03, -186
20:18:03, -75.5
20:18:03, 136
20:18:03, 314
20:18:03, 332
20:18:03, 210
20:18:03, 113
20:18:03, 136
20:18:03, 199
20:18:03, 197
20:18:03, 123
20:18:03, 27.1
20:18:03, -116
20:18:03, -277
20:18:03, -381
20:18:03, -392
20:18:03, -323
20:18:03, -184
20:18:03, 14
20:18:03, 204
20:18:03, 260
20:18:03, 105
20:18:03, -168
20:18:03, -339
20:18:03, -286
20:18:03, -127
20:18:03, -63.7
20:18:03, -138
20:18:03, -220
20:18:03, -203
20:18:03, -101
20:18:03, 9.75
20:18:03, 75.7
20:18:03, 86.8
20:18:03, 72.8
20:18:03, 72.2
20:18:03, 81.6
20:18:03, 60.1
20:18:03, -0.0756
20:18:03, -51.6
20:18:03, -58.8
20:18:03, -30.8
20:18:03, 24.7
20:18:03, 102
20:18:03, 139
20:18:03, 77
20:18:03, -15.9
20:18:03, -9.62
20:18:03, 99.2
20:18:03, 194
20:18:03, 186
20:18:03, 63.3
20:18:03, -113
20:18:03, -217
20:18:03, -166
20:18:03, -30.4
20:18:03, 43.1
20:18:03, 12.4
20:18:03, -50.3
20:18:03, -81.5
20:18:03, -77.2
20:18:03, -50.2
20:18:03, -8.37
20:18:03, 30.7
20:18:03, 45.4
20:18:03, 32.5
20:18:03, 8.95
20:18:03, -7.55
20:18:03, -19.9
20:18:03, -44.7
20:18:03, -75.5
20:18:03, -76.5
20:18:03, -37
20:18:03, 3.48
20:18:03, 10.5
20:18:03, 7.72
20:18:03, 19
20:18:03, 26.9
20:18:03, 3.24
20:18:03, -32.5
20:18:03, -33.9
20:18:03, 2.04
20:18:03, 31
20:18:03, 23.8
20:18:03, -1.84
20:18:03, -15.6
20:18:03, -9.71
20:18:03, 6.87
20:18:03, 23.5
20:18:03, 28.2
20:18:03, 8.55
20:18:03, -33.6
20:18:03, -73.9
20:18:03, -84.1
20:18:03, -56
20:18:03, -5.59
20:18:03, 42.2
20:18:03, 66.7
20:18:03, 61.5
20:18:03, 46.2
20:18:03, 63.2
20:18:03, 136
20:18:03, 228
20:18:03, 272
20:18:03, 242
20:18:03, 184
20:18:03, 158
20:18:03, 162
20:18:03, 150
20:18:03, 121
20:18:03, 130
20:18:03, 180
20:18:03, 186
20:18:03, 119
20:18:03, 63.8
20:18:03, 94.8
20:18:03, 155
20:18:03, 146
20:18:03, 70.1
20:18:03, 21.2
20:18:03, 65.8
20:18:03, 168
20:18:03, 228
20:18:03, 179
20:18:03, 64.4
20:18:03, -6.97
20:18:03, 10.8
20:18:03, 51.7
20:18:03, 36.8
20:18:03, -17.1
20:18:03, -36.3
20:18:03, -1
20:18:03, 30.1
20:18:03, 1.59
20:18:03, -64.2
20:18:03, -99.8
20:18:03, -94.3
20:18:03, -93.8
20:18:03, -82.7
20:18:03, -27.4
20:18:03, 40.2
20:18:03, 26.3
20:18:03, -48.8
20:18:03, -82.4
20:18:03, -51.6
20:18:03, -14.3
20:18:03, -0.965
20:18:03, -5.98
20:18:03, -34.9
20:18:03, -81.6
20:18:03, -99.1
20:18:03, -61.9
20:18:03, -19
20:18:03, -34.8
20:18:03, -104
20:18:03, -147
20:18:03, -82
20:18:03, 57
20:18:03, 118
20:18:03, 1.58
20:18:03, -190
20:18:03, -258
20:18:03, -141
20:18:03, 27.4
20:18:03, 87.8
20:18:03, 19.2
20:18:03, -74
20:18:03, -89.7
20:18:03, -27.7
20:18:03, 28.2
20:18:03, 22.3
20:18:03, 0.429
20:18:03, 27.5
20:18:03, 55.6
20:18:03, -8.21
20:18:03, -116
20:18:03, -116
20:18:03, 16.4
20:18:03, 134
20:18:03, 115
20:18:03, -5.5
20:18:03, -112
20:18:03, -138
20:18:03, -103
20:18:03, -67.3
20:18:03, -61
20:18:03, -57.7
20:18:03, -38.9
20:18:03, -43.7
20:18:03, -81.1
20:18:03, -73.1
20:18:03, 14.3
20:18:03, 77.8
20:18:03, 26
20:18:03, -76.6
20:18:03, -109
20:18:03, -60.6
