Time, Value
20:18:01, -42
20:18:01, 8
20:18:01, 133
20:18:01, 192
20:18:01, 138
20:18:01, 43
20:18:01, 12
20:18:01, 61
20:18:01, 146
20:18:01, 180
20:18:01, 115
20:18:01, 58
20:18:01, 67
20:18:02, 56
20:18:02, 18
20:18:02, 65
20:18:02, 176
20:18:02, 209
20:18:02, 135
20:18:02, 65
20:18:02, 33
20:18:02, 49
20:18:02, 83
20:18:02, 93
20:18:02, 113
20:18:02, 82
20:18:02, 4
20:18:02, 17
20:18:02, 99
20:18:02, 160
20:18:02, 123
20:18:02, 121
20:18:02, 139
20:18:02, 45
20:18:02, -87
20:18:02, -169
20:18:02, -154
20:18:02, -8
20:18:02, 73
20:18:02, 71
20:18:02, 59
20:18:02, -5
20:18:02, -49
20:18:02, 50
20:18:02, 138
20:18:02, 105
20:18:02, 48
20:18:02, -19
20:18:02, -173
20:18:02, -188
20:18:02, -3
20:18:02, 71
20:18:02, 10
20:18:02, 33
20:18:02, 23
20:18:02, 54
20:18:02, 96
20:18:02, 33
20:18:02, 86
20:18:02, 137
20:18:02, 128
20:18:02, 72
20:18:02, -41
20:18:02, -85
20:18:02, -25
20:18:02, 39
20:18:02, 136
20:18:02, 245
20:18:02, 188
20:18:02, 13
20:18:02, -23
20:18:02, 101
20:18:02, 196
20:18:02, 141
20:18:02, 3
20:18:02, -25
20:18:02, 25
20:18:02, 76
20:18:02, 49
20:18:02, 3
20:18:02, -40
20:18:02, -45
20:18:02, -44
20:18:02, -69
20:18:02, -38
20:18:02, -61
20:18:02, -105
20:18:02, -142
20:18:02, -72
20:18:02, 28
20:18:02, 67
20:18:02, 50
20:18:02, 64
20:18:02, 101
20:18:02, 69
20:18:02, -10
20:18:02, -10
20:18:02, 70
20:18:02, 49
20:18:02, -25
20:18:02, -40
20:18:02, -38
20:18:02, -12
20:18:02, 45
20:18:02, 90
20:18:02, 90
20:18:02, 64
20:18:02, 28
20:18:02, 6
20:18:02, -6
20:18:02, -20
20:18:02, -39
20:18:02, -21
20:18:02, -12
20:18:02, -23
20:18:02, 42
20:18:02, 117
20:18:02, 119
20:18:02, 121
20:18:02, 211
20:18:02, 268
20:18:02, 224
20:18:02, 156
20:18:02, 112
20:18:02, 81
20:18:02, 39
20:18:02, 44
20:18:02, 131
20:18:02, 200
20:18:02, 210
20:18:02, 172
20:18:02, 135
20:18:02, 83
20:18:02, 43
20:18:02, 68
20:18:02, 58
20:18:02, 100
20:18:02, 166
20:18:02, 97
20:18:02, -49
20:18:02, -75
20:18:02, 19
20:18:02, 113
20:18:02, 5
20:18:02, -114
20:18:02, -134
20:18:02, -188
20:18:02, -226
20:18:02, -227
20:18:02, -220
20:18:02, -209
20:18:02, -168
20:18:02, -91
20:18:02, -81
20:18:02, -100
20:18:02, -85
20:18:02, -90
20:18:02, -185
20:18:02, -262
20:18:02, -251
20:18:02, -210
20:18:02, -235
20:18:02, -326
20:18:02, -347
20:18:02, -231
20:18:02, -131
20:18:02, -147
20:18:02, -177
20:18:02, -121
20:18:02, -62
20:18:02, -61
20:18:02, -75
20:18:02, -90
20:18:02, -168
20:18:02, -243
20:18:02, -215
20:18:02, -93
20:18:02, 0
20:18:02, -120
20:18:02, -300
20:18:02, -380
20:18:02, -292
20:18:02, -55
20:18:02, 119
20:18:02, 136
20:18:02, 120
20:18:02, 232
20:18:02, 386
20:18:02, 349
20:18:02, 139
20:18:02, -6
20:18:02, -53
20:18:02, -60
20:18:02, -85
20:18:02, -81
20:18:02, 1
20:18:02, 198
20:18:02, 177
20:18:02, 16
20:18:02, -5
20:18:02, 114
20:18:02, 172
20:18:02, -24
20:18:02, -275
20:18:02, -382
20:18:02, -290
20:18:02, -171
20:18:02, -116
20:18:02, -62
20:18:02, -14
20:18:02, -38
20:18:02, -11
20:18:02, 107
20:18:02, 170
20:18:02, 124
20:18:02, 51
20:18:02, -49
20:18:02, -121
20:18:02, -132
20:18:02, -104
20:18:02, -42
20:18:02, 66
20:18:02, 176
20:18:02, 246
20:18:02, 258
20:18:02, 204
20:18:02, 134
20:18:02, 93
20:18:02, 106
20:18:02, 138
20:18:02, 168
20:18:02, 171
20:18:02, 138
20:18:02, 81
20:18:02, 45
20:18:02, 106
20:18:02, 152
20:18:02, 148
20:18:02, 102
20:18:02, 38
20:18:02, 19
20:18:02, 60
20:18:02, 90
20:18:02, 74
20:18:02, 55
20:18:02, 73
20:18:02, 96
20:18:02, 45
20:18:02, -13
20:18:02, 4
20:18:02, 73
20:18:02, 81
20:18:02, 101
20:18:02, 104
20:18:02, 99
20:18:02, 134
20:18:02, 108
20:18:02, 84
20:18:02, 100
20:18:02, 113
20:18:02, 129
20:18:02, 149
20:18:02, 121
20:18:02, 60
20:18:02, 25
20:18:02, 97
20:18:02, 169
20:18:02, 171
20:18:02, 179
20:18:02, 141
20:18:02, 32
20:18:02, -14
20:18:02, 71
20:18:02, 226
20:18:02, 246
20:18:02, 169
20:18:02, 116
20:18:02, 144
20:18:02, 140
20:18:02, 71
20:18:02, 16
20:18:02, 51
20:18:02, 139
20:18:02, 194
20:18:02, 168
20:18:02, 90
20:18:02, 54
20:18:02, 84
20:18:02, 172
20:18:02, 162
20:18:02, 40
20:18:02, 29
20:18:02, 81
20:18:02, 52
20:18:02, 3
20:18:02, 48
20:18:02, 32
20:18:02, -55
20:18:02, -13
20:18:02, 119
20:18:02, 140
20:18:02, 75
20:18:02, 48
20:18:02, 99
20:18:02, 179
20:18:02, 178
20:18:02, 60
20:18:02, -33
20:18:02, -37
20:18:02, 25
20:18:02, 93
20:18:02, 72
20:18:02, 2
20:18:02, 83
20:18:02, 226
20:18:02, 224
20:18:02, 91
20:18:02, 57
20:18:02, 116
20:18:02, 160
20:18:02, 167
20:18:02, 161
20:18:02, 84
20:18:02, 2
20:18:02, -39
20:18:02, -7
20:18:02, 72
20:18:02, 145
20:18:02, 160
20:18:02, 107
20:18:02, 41
20:18:02, 55
20:18:02, 73
20:18:02, 49
20:18:02, 50
20:18:02, 54
20:18:02, 33
20:18:02, 3
20:18:02, 57
20:18:02, 169
20:18:02, 234
20:18:02, 198
20:18:02, 90
20:18:02, 69
20:18:02, 133
20:18:02, 141
20:18:02, 92
20:18:02, 52
20:18:02, 69
20:18:02, 102
20:18:02, 117
20:18:02, 89
20:18:02, 67
20:18:02, 76
20:18:02, 90
20:18:02, 91
20:18:02, 87
20:18:02, 49
20:18:02, 18
20:18:02, 16
20:18:02, 44
20:18:02, 101
20:18:02, 128
20:18:02, 102
20:18:02, 58
20:18:02, 102
20:18:02, 173
20:18:02, 187
20:18:02, 147
20:18:02, 28
20:18:02, -11
20:18:02, 77
20:18:02, 69
20:18:02, -90
20:18:02, -214
20:18:02, -180
20:18:02, -168
20:18:02, -211
20:18:02, -195
20:18:02, -145
20:18:02, -153
20:18:02, -203
20:18:02, -120
20:18:02, -21
20:18:02, -21
20:18:02, -22
20:18:02, 2
20:18:02, -29
20:18:02, -81
20:18:02, -26
20:18:02, 49
20:18:02, 48
20:18:02, -39
20:18:02, -67
20:18:02, 3
20:18:02, 27
20:18:02, 50
20:18:02, 33
20:18:02, -36
20:18:02, -70
20:18:02, -53
20:18:02, -109
20:18:02, -216
20:18:02, -197
20:18:02, -43
20:18:02, 23
20:18:02, -61
20:18:02, -34
20:18:02, 240
20:18:02, 593
20:18:02, 577
20:18:02, 288
20:18:02, 85
20:18:02, 119
20:18:02, 170
20:18:02, 49
20:18:02, -131
20:18:02, -118
20:18:02, -17
20:18:02, -85
20:18:02, -253
20:18:02, -277
20:18:02, -28
20:18:02, 163
20:18:02, 154
20:18:02, -137
20:18:02, -404
20:18:02, -389
20:18:02, -260
20:18:02, -197
20:18:02, -188
20:18:02, -141
20:18:02, 5
20:18:02, 289
20:18:02, 512
20:18:02, 429
20:18:02, 139
20:18:02, -22
20:18:02, -70
20:18:02, -100
20:18:02, -67
20:18:02, -45
20:18:02, -158
20:18:02, -268
20:18:02, -220
20:18:02, -55
20:18:02, 131
20:18:02, 249
20:18:02, 247
20:18:02, 260
20:18:02, 285
20:18:02, 189
20:18:02, 32
20:18:02, 0
20:18:02, 7
20:18:02, 23
20:18:02, 84
20:18:02, 151
20:18:02, 195
20:18:02, 268
20:18:02, 282
20:18:02, 131
20:18:02, -76
20:18:02, -187
20:18:02, -140
20:18:02, -17
20:18:02, 54
20:18:02, 43
20:18:02, 6
20:18:02, 13
20:18:02, 41
20:18:02, 44
20:18:02, 65
20:18:02, 87
20:18:02, 75
20:18:02, 43
20:18:02, 41
20:18:02, 42
20:18:02, 18
20:18:02, 20
20:18:02, 41
20:18:02, 70
20:18:02, 60
20:18:02, -12
20:18:02, -38
20:18:02, 25
20:18:02, 133
20:18:02, 228
20:18:02, 215
20:18:02, 152
20:18:02, 72
20:18:02, -10
20:18:02, -2
20:18:02, 65
20:18:02, 103
20:18:02, 103
20:18:02, 103
20:18:02, 109
20:18:02, 124
20:18:02, 136
20:18:02, 150
20:18:02, 124
20:18:02, 132
20:18:02, 192
20:18:02, 177
20:18:02, 98
20:18:02, 54
20:18:02, 37
20:18:02, 37
20:18:02, 91
20:18:02, 192
20:18:02, 189
20:18:02, 108
20:18:02, 69
20:18:02, 97
20:18:02, 134
20:18:02, 115
20:18:02, 69
20:18:02, 27
20:18:02, 36
20:18:02, 74
20:18:02, 101
20:18:02, 86
20:18:02, 102
20:18:02, 128
20:18:02, 116
20:18:02, 55
20:18:02, 58
20:18:02, 93
20:18:02, 112
20:18:02, 83
20:18:02, 22
20:18:02, 56
20:18:02, 133
20:18:02, 122
20:18:02, 57
20:18:02, 25
20:18:02, 76
20:18:02, 151
20:18:02, 172
20:18:02, 96
20:18:02, -20
20:18:02, 8
20:18:02, 133
20:18:02, 187
20:18:02, 136
20:18:02, 133
20:18:02, 179
20:18:03, 196
20:18:03, 83
20:18:03, -37
20:18:03, -21
20:18:03, 26
20:18:03, 6
20:18:03, -12
20:18:03, -4
20:18:03, 74
20:18:03, 163
20:18:03, 153
20:18:03, 41
20:18:03, -6
20:18:03, 96
20:18:03, 139
20:18:03, 92
20:18:03, 43
20:18:03, 27
20:18:03, 43
20:18:03, 13
20:18:03, -14
20:18:03, 22
20:18:03, 99
20:18:03, 140
20:18:03, 113
20:18:03, 89
20:18:03, 185
20:18:03, 256
20:18:03, 171
20:18:03, 44
20:18:03, -7
20:18:03, 48
20:18:03, 108
20:18:03, 132
20:18:03, 116
20:18:03, 89
20:18:03, 86
20:18:03, 106
20:18:03, 115
20:18:03, 75
20:18:03, 43
20:18:03, 70
20:18:03, 130
20:18:03, 165
20:18:03, 116
20:18:03, 17
20:18:03, -37
20:18:03, -7
20:18:03, 51
20:18:03, 64
20:18:03, 18
20:18:03, 22
20:18:03, 41
20:18:03, 33
20:18:03, 33
20:18:03, 57
20:18:03, 59
20:18:03, 52
20:18:03, 29
20:18:03, -7
20:18:03, -40
20:18:03, -41
20:18:03, -11
20:18:03, 34
20:18:03, 86
20:18:03, 120
20:18:03, 39
20:18:03, -46
20:18:03, -35
20:18:03, 64
20:18:03, 114
20:18:03, 76
20:18:03, 48
20:18:03, 55
20:18:03, 69
20:18:03, 68
20:18:03, 60
20:18:03, 56
20:18:03, 57
20:18:03, 146
20:18:03, 258
20:18:03, 177
20:18:03, -33
20:18:03, -109
20:18:03, -19
20:18:03, 109
20:18:03, 217
20:18:03, 240
20:18:03, 113
20:18:03, -26
20:18:03, -40
20:18:03, 20
20:18:03, 4
20:18:03, 35
20:18:03, 137
20:18:03, 160
20:18:03, 38
20:18:03, -49
20:18:03, 2
20:18:03, 88
20:18:03, 115
20:18:03, 116
20:18:03, 16
20:18:03, -120
20:18:03, -155
20:18:03, -45
20:18:03, 186
20:18:03, 375
20:18:03, 360
20:18:03, 205
20:18:03, 179
20:18:03, 258
20:18:03, 219
20:18:03, 211
20:18:03, 236
20:18:03, 130
20:18:03, -75
20:18:03, -194
20:18:03, -290
20:18:03, -341
20:18:03, -290
20:18:03, -155
20:18:03, 43
20:18:03, 284
20:18:03, 339
20:18:03, 164
20:18:03, -135
20:18:03, -268
20:18:03, -168
20:18:03, -49
20:18:03, -46
20:18:03, -104
20:18:03, -147
20:18:03, -138
20:18:03, -54
20:18:03, 57
20:18:03, 131
20:18:03, 132
20:18:03, 118
20:18:03, 147
20:18:03, 163
20:18:03, 113
20:18:03, 49
20:18:03, 21
20:18:03, 18
20:18:03, 6
20:18:03, 50
20:18:03, 205
20:18:03, 225
20:18:03, 72
20:18:03, 33
20:18:03, 91
20:18:03, 157
20:18:03, 231
20:18:03, 278
20:18:03, 146
20:18:03, -88
20:18:03, -157
20:18:03, -61
20:18:03, 33
20:18:03, 69
20:18:03, 61
20:18:03, 24
20:18:03, -11
20:18:03, -30
20:18:03, 7
20:18:03, 53
20:18:03, 85
20:18:03, 103
20:18:03, 92
20:18:03, 66
20:18:03, 61
20:18:03, 55
20:18:03, 13
20:18:03, -34
20:18:03, -10
20:18:03, 39
20:18:03, 51
20:18:03, 56
20:18:03, 67
20:18:03, 97
20:18:03, 98
20:18:03, 48
20:18:03, 24
20:18:03, 38
20:18:03, 74
20:18:03, 86
20:18:03, 77
20:18:03, 64
20:18:03, 50
20:18:03, 51
20:18:03, 66
20:18:03, 86
20:18:03, 98
20:18:03, 73
20:18:03, 28
20:18:03, -10
20:18:03, -22
20:18:03, 4
20:18:03, 50
20:18:03, 99
20:18:03, 130
20:18:03, 120
20:18:03, 90
20:18:03, 116
20:18:03, 198
20:18:03, 295
20:18:03, 328
20:18:03, 290
20:18:03, 242
20:18:03, 237
20:18:03, 251
20:18:03, 197
20:18:03, 146
20:18:03, 218
20:18:03, 279
20:18:03, 232
20:18:03, 145
20:18:03, 133
20:18:03, 192
20:18:03, 227
20:18:03, 187
20:18:03, 124
20:18:03, 80
20:18:03, 129
20:18:03, 246
20:18:03, 293
20:18:03, 233
20:18:03, 109
20:18:03, 69
20:18:03, 108
20:18:03, 119
20:18:03, 75
20:18:03, 38
20:18:03, 37
20:18:03, 73
20:18:03, 104
20:18:03, 53
20:18:03, -22
20:18:03, -12
20:18:03, 6
20:18:03, -76
20:18:03, -72
20:18:03, 91
20:18:03, 108
20:18:03, 21
20:18:03, 7
20:18:03, 7
20:18:03, -1
20:18:03, 24
20:18:03, 49
20:18:03, 71
20:18:03, 22
20:18:03, -59
20:18:03, -33
20:18:03, 16
20:18:03, 26
20:18:03, 27
20:18:03, -58
20:18:03, -136
20:18:03, -9
20:18:03, 145
20:18:03, 183
20:18:03, 25
20:18:03, -161
20:18:03, -181
20:18:03, -57
20:18:03, 67
20:18:03, 131
20:18:03, 54
20:18:03, -27
20:18:03, -17
20:18:03, 35
20:18:03, 92
20:18:03, 39
20:18:03, 24
20:18:03, 140
20:18:03, 147
20:18:03, -14
20:18:03, -88
20:18:03, -29
20:18:03, 89
20:18:03, 185
20:18:03, 144
20:18:03, 53
20:18:03, -40
20:18:03, -82
20:18:03, -35
20:18:03, -9
20:18:03, -45
20:18:03, -2
20:18:03, 61
20:18:03, -5
20:18:03, -84
20:18:03, -6
20:18:03, 121
20:18:03, 120
20:18:03, 39
20:18:03, -14
20:18:03, -39
20:18:03, 13
20:18:03, 29
20:18:03, 17
20:18:03, 36
20:18:03, 64
20:18:03, 22
20:18:03, -45
20:18:03, -9
20:18:03, 54
20:18:03, 97
20:18:03, 71
20:18:03, -6
20:18:03, -1
20:18:03, 28
20:18:03, 2
20:18:03, -39
20:18:03, -23
20:18:03, 38
20:18:03, 55
20:18:03, 34
20:18:03, -6
20:18:03, 6
20:18:03, 75
20:18:03, 101
20:18:03, 86
20:18:03, 76
20:18:03, 93
20:18:03, 132
20:18:03, 148
20:18:03, 107
20:18:03, 65
20:18:03, 65
20:18:03, 68
20:18:03, 54
20:18:03, 37
20:18:03, 8
20:18:03, -26
20:18:03, -37
20:18:03, -12
20:18:03, 17
20:18:03, 51
20:18:03, 102
20:18:03, 167
20:18:03, 169
20:18:03, 90
20:18:03, 23
20:18:03, 36
20:18:03, 98
20:18:03, 124
20:18:03, 124
20:18:03, 105
20:18:03, 18
20:18:03, -9
20:18:03, 13
20:18:03, 20
20:18:03, 43
20:18:03, 42
20:18:03, -25
20:18:03, -124
20:18:03, -154
20:18:03, -29
20:18:03, 145
20:18:03, 116
20:18:03, -57
20:18:03, -123
20:18:03, -116
20:18:03, -61
20:18:03, 11
20:18:03, 59
20:18:03, -2
20:18:03, -77
20:18:03, -115
20:18:03, -105
20:18:03, -41
20:18:03, 38
20:18:03, 65
20:18:03, 67
20:18:03, 72
20:18:03, 83
20:18:03, 74
20:18:03, 29
20:18:03, 25
20:18:03, 80
20:18:03, 108
20:18:03, 59
20:18:03, -24
20:18:03, -86
20:18:03, -21
20:18:03, 42
20:18:03, 85
20:18:03, 118
20:18:03, 74
20:18:03, -34
20:18:03, -50
20:18:03, 1
20:18:03, 9
20:18:03, 25
20:18:03, 1
20:18:03, -21
20:18:03, -20
20:18:03, 7
20:18:03, -8
20:18:03, -41
20:18:03, -39
20:18:03, -25
20:18:03, -65
20:18:03, -174
20:18:03, -219
20:18:03, -116
20:18:03, 112
20:18:03, 326
20:18:03, 352
20:18:03, 154
20:18:03, -45
20:18:03, 18
20:18:03, 228
20:18:03, 346
20:18:03, 241
20:18:03, 96
20:18:03, -13
20:18:03, -38
20:18:03, -65
20:18:03, -132
20:18:03, -259
20:18:03, -292
20:18:03, -180
20:18:03, -129
20:18:03, -188
20:18:03, -201
20:18:03, -101
20:18:03, -130
20:18:03, -238
20:18:03, -277
20:18:03, -233
20:18:03, -139
20:18:03, -27
20:18:03, -7
20:18:03, -114
20:18:03, -226
20:18:03, -226
20:18:03, -146
20:18:03, -77
20:18:03, -42
20:18:03, 6
20:18:03, 1
20:18:03, -13
20:18:03, 20
20:18:03, 21
20:18:03, -18
20:18:03, -41
20:18:03, -42
20:18:03, -36
20:18:03, -21
20:18:03, 18
20:18:03, 42
20:18:03, 67
20:18:03, 77
20:18:03, 85
20:18:03, 133
20:18:03, 141
20:18:03, 75
20:18:03, 27
20:18:03, 22
20:18:03, -8
20:18:03, 16
20:18:03, 68
20:18:03, 113
20:18:03, 122
20:18:03, 150
20:18:03, 203
20:18:03, 188
20:18:03, 89
20:18:03, 105
20:18:03, 260
20:18:03, 304
20:18:03, 233
20:18:03, 193
20:18:03, 186
20:18:03, 194
20:18:03, 141
20:18:03, 97
20:18:03, 122
20:18:03, 144
20:18:03, 151
20:18:03, 144
20:18:03, 103
20:18:03, 56
20:18:03, 55
20:18:03, 84
20:18:03, 113
20:18:03, 120
20:18:03, 107
20:18:03, 42
20:18:03, -19
20:18:03, 5
20:18:03, 133
20:18:03, 264
20:18:03, 231
20:18:03, 75
20:18:03, 23
20:18:04, 103
20:18:04, 216
20:18:04, 231
20:18:04, 188
20:18:04, 99
20:18:04, 23
20:18:04, 16
20:18:04, 53
20:18:04, 92
20:18:04, 86
20:18:04, 82
20:18:04, 90
20:18:04, 75
20:18:04, 85
20:18:04, 119
20:18:04, 125
20:18:04, 91
20:18:04, 57
20:18:04, 85
20:18:04, 144
20:18:04, 137
20:18:04, 64
20:18:04, 25
20:18:04, 24
20:18:04, 90
20:18:04, 140
20:18:04, 57
20:18:04, -18
20:18:04, -4
20:18:04, 41
20:18:04, 54
20:18:04, 90
20:18:04, 113
20:18:04, 51
20:18:04, -5
20:18:04, 36
20:18:04, 36
20:18:04, 33
20:18:04, 72
20:18:04, 119
20:18:04, 131
20:18:04, 140
20:18:04, 119
20:18:04, 67
20:18:04, 4
20:18:04, -11
20:18:04, 75
20:18:04, 125
20:18:04, 58
20:18:04, -6
20:18:04, 45
20:18:04, 43
20:18:04, -22
20:18:04, 33
20:18:04, 138
20:18:04, 215
20:18:04, 182
20:18:04, 90
20:18:04, -39
20:18:04, -12
20:18:04, 137
20:18:04, 125
20:18:04, 60
20:18:04, 52
20:18:04, 48
20:18:04, 49
20:18:04, 66
20:18:04, -18
20:18:04, -2
20:18:04, 76
20:18:04, 17
20:18:04, -50
20:18:04, -72
20:18:04, -75
20:18:04, -2
20:18:04, 152
20:18:04, 213
20:18:04, 130
20:18:04, 105
20:18:04, 202
20:18:04, 260
20:18:04, 241
20:18:04, 326
20:18:04, 427
20:18:04, 432
20:18:04, 362
20:18:04, 301
20:18:04, 305
20:18:04, 413
20:18:04, 490
20:18:04, 426
20:18:04, 236
20:18:04, 106
20:18:04, 128
20:18:04, 264
20:18:04, 370
20:18:04, 356
20:18:04, 305
20:18:04, 251
20:18:04, 243
20:18:04, 276
20:18:04, 344
20:18:04, 394
20:18:04, 376
20:18:04, 277
20:18:04, 198
20:18:04, 194
20:18:04, 245
20:18:04, 297
20:18:04, 329
20:18:04, 323
20:18:04, 289
20:18:04, 269
20:18:04, 275
20:18:04, 280
20:18:04, 275
20:18:04, 243
20:18:04, 241
20:18:04, 250
20:18:04, 248
20:18:04, 203
20:18:04, 211
20:18:04, 285
20:18:04, 257
20:18:04, 128
20:18:04, 22
20:18:04, 57
20:18:04, 199
20:18:04, 169
20:18:04, -7
20:18:04, -150
20:18:04, -270
20:18:04, -301
20:18:04, -209
20:18:04, -148
20:18:04, -133
20:18:04, -109
20:18:04, -142
20:18:04, -232
20:18:04, -265
20:18:04, -248
20:18:04, -180
20:18:04, -94
20:18:04, -82
20:18:04, -140
20:18:04, -151
20:18:04, -115
20:18:04, -165
20:18:04, -291
20:18:04, -412
20:18:04, -418
20:18:04, -282
20:18:04, -216
20:18:04, -312
20:18:04, -411
20:18:04, -387
20:18:04, -332
20:18:04, -302
20:18:04, -260
20:18:04, -238
20:18:04, -333
20:18:04, -358
20:18:04, -274
20:18:04, -180
20:18:04, -230
20:18:04, -390
20:18:04, -460
20:18:04, -389
20:18:04, -316
20:18:04, -278
20:18:04, -106
20:18:04, 13
20:18:04, -118
20:18:04, -220
20:18:04, -150
20:18:04, -100
20:18:04, -173
20:18:04, -282
20:18:04, -373
20:18:04, -438
20:18:04, -477
20:18:04, -449
20:18:04, -307
20:18:04, -58
20:18:04, 200
20:18:04, 322
20:18:04, 345
20:18:04, 295
20:18:04, 73
20:18:04, -295
20:18:04, -359
20:18:04, -87
20:18:04, 138
20:18:04, -29
20:18:04, -476
20:18:04, -685
20:18:04, -473
20:18:04, -199
20:18:04, -82
20:18:04, -66
20:18:04, -122
20:18:04, -155
20:18:04, -146
20:18:04, -169
20:18:04, -211
20:18:04, -247
20:18:04, -243
20:18:04, -171
20:18:04, -58
20:18:04, 28
20:18:04, 72
20:18:04, 101
20:18:04, 120
20:18:04, 87
20:18:04, -6
20:18:04, -24
20:18:04, 33
20:18:04, 145
20:18:04, 187
20:18:04, 162
20:18:04, 82
20:18:04, 51
20:18:04, 117
20:18:04, 148
20:18:04, 6
20:18:04, -172
20:18:04, -204
20:18:04, -134
20:18:04, -81
20:18:04, -40
20:18:04, -9
20:18:04, 28
20:18:04, 67
20:18:04, 82
20:18:04, 75
20:18:04, 119
20:18:04, 164
20:18:04, 141
20:18:04, 117
20:18:04, 92
20:18:04, 91
20:18:04, 118
20:18:04, 121
20:18:04, 116
20:18:04, 149
20:18:04, 198
20:18:04, 185
20:18:04, 99
20:18:04, 37
20:18:04, 39
20:18:04, 64
20:18:04, 107
20:18:04, 153
20:18:04, 114
20:18:04, 68
20:18:04, 88
20:18:04, 166
20:18:04, 173
20:18:04, 121
20:18:04, 129
20:18:04, 145
20:18:04, 115
20:18:04, 112
20:18:04, 180
20:18:04, 221
20:18:04, 177
20:18:04, 104
20:18:04, 138
20:18:04, 186
20:18:04, 139
20:18:04, 84
20:18:04, 103
20:18:04, 140
20:18:04, 118
20:18:04, 81
20:18:04, 106
20:18:04, 160
20:18:04, 188
20:18:04, 151
20:18:04, 119
20:18:04, 145
20:18:04, 156
20:18:04, 160
20:18:04, 160
20:18:04, 99
20:18:04, 33
20:18:04, 56
20:18:04, 56
20:18:04, 28
20:18:04, 85
20:18:04, 176
20:18:04, 198
20:18:04, 119
20:18:04, 61
20:18:04, 55
20:18:04, 133
20:18:04, 275
20:18:04, 326
20:18:04, 258
20:18:04, 233
20:18:04, 257
20:18:04, 253
20:18:04, 252
20:18:04, 274
20:18:04, 283
20:18:04, 258
20:18:04, 196
20:18:04, 144
20:18:04, 123
20:18:04, 144
20:18:04, 165
20:18:04, 170
20:18:04, 179
20:18:04, 172
20:18:04, 137
20:18:04, 101
20:18:04, 115
20:18:04, 102
20:18:04, 33
20:18:04, -4
20:18:04, -7
20:18:04, 3
20:18:04, 68
20:18:04, 118
20:18:04, 137
20:18:04, 144
20:18:04, 135
20:18:04, 123
20:18:04, 133
20:18:04, 123
20:18:04, 50
20:18:04, -8
20:18:04, -8
20:18:04, 35
20:18:04, 60
20:18:04, 36
20:18:04, 7
20:18:04, 23
20:18:04, 55
20:18:04, 71
20:18:04, 64
20:18:04, 29
20:18:04, 12
20:18:04, 5
20:18:04, -5
20:18:04, -21
20:18:04, -27
20:18:04, -13
20:18:04, 11
20:18:04, 43
20:18:04, 16
20:18:04, -35
20:18:04, -1
20:18:04, 27
20:18:04, 1
20:18:04, -13
20:18:04, -23
20:18:04, -12
20:18:04, 39
20:18:04, 51
20:18:04, 27
20:18:04, 60
20:18:04, 41
20:18:04, -25
20:18:04, -25
20:18:04, -5
20:18:04, 9
20:18:04, 21
20:18:04, -21
20:18:04, -42
20:18:04, -34
20:18:04, -69
20:18:04, -125
20:18:04, -151
20:18:04, -109
20:18:04, -19
20:18:04, 4
20:18:04, -99
20:18:04, -178
20:18:04, -139
20:18:04, -68
20:18:04, -41
20:18:04, 2
20:18:04, 86
20:18:04, 130
20:18:04, 80
20:18:04, 28
20:18:04, 2
20:18:04, 19
20:18:04, 32
20:18:04, 73
20:18:04, 67
20:18:04, -21
20:18:04, -104
20:18:04, -122
20:18:04, -100
20:18:04, 27
20:18:04, 137
20:18:04, 70
20:18:04, 0
20:18:04, 21
20:18:04, 74
20:18:04, 41
20:18:04, -43
20:18:04, -149
20:18:04, -116
20:18:04, 73
20:18:04, 171
20:18:04, 152
20:18:04, 141
20:18:04, 235
20:18:04, 231
20:18:04, 99
20:18:04, 157
20:18:04, 455
20:18:04, 451
20:18:04, 98
20:18:04, -201
20:18:04, -217
20:18:04, -45
20:18:04, -52
20:18:04, -260
20:18:04, -342
20:18:04, -273
20:18:04, -283
20:18:04, -295
20:18:04, -230
20:18:04, -91
20:18:04, 118
20:18:04, 248
20:18:04, 49
20:18:04, -279
20:18:04, -364
20:18:04, -109
20:18:04, 348
20:18:04, 614
20:18:04, 182
20:18:04, -421
20:18:04, -641
20:18:04, -510
20:18:04, -315
20:18:04, -206
20:18:04, -149
20:18:04, -136
20:18:04, -130
20:18:04, -125
20:18:04, -212
20:18:04, -236
20:18:04, -105
20:18:04, 89
20:18:04, 277
20:18:04, 324
20:18:04, 221
20:18:04, 71
20:18:04, -59
20:18:04, -130
20:18:04, -164
20:18:04, -124
20:18:04, -93
20:18:04, -88
20:18:04, -53
20:18:04, -38
20:18:04, -60
20:18:04, -101
20:18:04, -83
20:18:04, -12
20:18:04, 54
20:18:04, 177
20:18:04, 212
20:18:04, 202
20:18:04, 229
20:18:04, 181
20:18:04, 5
20:18:04, -150
20:18:04, -190
20:18:04, -136
20:18:04, -44
20:18:04, 21
20:18:04, 28
20:18:04, 1
20:18:04, 11
20:18:04, 90
20:18:04, 172
20:18:04, 177
20:18:04, 164
20:18:04, 183
20:18:04, 178
20:18:04, 118
20:18:04, 69
20:18:04, 49
20:18:04, 21
20:18:04, 6
20:18:04, 27
20:18:04, 50
20:18:04, 97
20:18:04, 161
20:18:04, 184
20:18:04, 154
20:18:04, 132
20:18:04, 147
20:18:04, 129
20:18:04, 71
20:18:04, 76
20:18:04, 125
20:18:04, 128
20:18:04, 123
