Time, Value
13:39:07, 58
13:39:07, 40
13:39:07, 44
13:39:07, 74
13:39:07, 92
13:39:07, 99
13:39:07, 68
13:39:07, 35
13:39:07, 42
13:39:07, 55
13:39:07, 56
13:39:07, 70
13:39:07, 51
13:39:07, 66
13:39:07, 104
13:39:07, 97
13:39:07, 60
13:39:07, 25
13:39:07, 22
13:39:07, 21
13:39:07, 17
13:39:07, 54
13:39:07, 60
13:39:07, 51
13:39:07, 43
13:39:07, 27
13:39:07, 32
13:39:07, 66
13:39:07, 77
13:39:07, 57
13:39:07, 60
13:39:07, 56
13:39:07, 73
13:39:07, 115
13:39:07, 109
13:39:08, 83
13:39:08, 64
13:39:08, 52
13:39:08, 73
13:39:08, 93
13:39:08, 82
13:39:08, 74
13:39:08, 98
13:39:08, 97
13:39:08, 43
13:39:08, 9
13:39:08, 20
13:39:08, 65
13:39:08, 57
13:39:08, 19
13:39:08, -19
13:39:08, -9
13:39:08, 24
13:39:08, 38
13:39:08, 49
13:39:08, 74
13:39:08, 85
13:39:08, 50
13:39:08, 27
13:39:08, 43
13:39:08, 60
13:39:08, 85
13:39:08, 85
13:39:08, 68
13:39:08, 58
13:39:08, 58
13:39:08, 85
13:39:08, 100
13:39:08, 100
13:39:08, 120
13:39:08, 154
13:39:08, 185
13:39:08, 218
13:39:08, 244
13:39:08, 256
13:39:08, 245
13:39:08, 265
13:39:08, 339
13:39:08, 402
13:39:08, 407
13:39:08, 388
13:39:08, 396
13:39:08, 416
13:39:08, 432
13:39:08, 477
13:39:08, 531
13:39:08, 534
13:39:08, 521
13:39:08, 533
13:39:08, 561
13:39:08, 570
13:39:08, 562
13:39:08, 571
13:39:08, 604
13:39:08, 587
13:39:08, 538
13:39:08, 516
13:39:08, 530
13:39:08, 534
13:39:08, 483
13:39:08, 413
13:39:08, 390
13:39:08, 386
13:39:08, 361
13:39:08, 329
13:39:08, 304
13:39:08, 273
13:39:08, 249
13:39:08, 212
13:39:08, 164
13:39:08, 138
13:39:08, 109
13:39:08, 87
13:39:08, 81
13:39:08, 86
13:39:08, 50
13:39:08, -9
13:39:08, -33
13:39:08, -27
13:39:08, -41
13:39:08, -71
13:39:08, -106
13:39:08, -129
13:39:08, -126
13:39:08, -156
13:39:08, -218
13:39:08, -259
13:39:08, -260
13:39:08, -249
13:39:08, -249
13:39:08, -270
13:39:08, -290
13:39:08, -321
13:39:08, -345
13:39:08, -358
13:39:08, -345
13:39:08, -321
13:39:08, -310
13:39:08, -330
13:39:08, -360
13:39:08, -372
13:39:08, -354
13:39:08, -342
13:39:08, -342
13:39:08, -330
13:39:08, -323
13:39:08, -328
13:39:08, -317
13:39:08, -309
13:39:08, -316
13:39:08, -316
13:39:08, -310
13:39:08, -325
13:39:08, -350
13:39:08, -372
13:39:08, -377
13:39:08, -378
13:39:08, -371
13:39:08, -343
13:39:08, -328
13:39:08, -321
13:39:08, -306
13:39:08, -284
13:39:08, -258
13:39:08, -231
13:39:08, -187
13:39:08, -166
13:39:08, -202
13:39:08, -205
13:39:08, -173
13:39:08, -153
13:39:08, -150
13:39:08, -140
13:39:08, -122
13:39:08, -106
13:39:08, -109
13:39:08, -130
13:39:08, -140
13:39:08, -125
13:39:08, -98
13:39:08, -91
13:39:08, -102
13:39:08, -103
13:39:08, -104
13:39:08, -122
13:39:08, -134
13:39:08, -131
13:39:08, -116
13:39:08, -118
13:39:08, -119
13:39:08, -109
13:39:08, -88
13:39:08, -74
13:39:08, -76
13:39:08, -62
13:39:08, -28
13:39:08, 4
13:39:08, 6
13:39:08, 5
13:39:08, 17
13:39:08, 23
13:39:08, 18
13:39:08, -2
13:39:08, -22
13:39:08, -20
13:39:08, 0
13:39:08, 0
13:39:08, -17
13:39:08, -19
13:39:08, -17
13:39:08, -14
13:39:08, -6
13:39:08, -1
13:39:08, -13
13:39:08, -33
13:39:08, -29
13:39:08, -20
13:39:08, -11
13:39:08, -1
13:39:08, 21
13:39:08, 43
13:39:08, 48
13:39:08, 48
13:39:08, 52
13:39:08, 65
13:39:08, 80
13:39:08, 80
13:39:08, 74
13:39:08, 70
13:39:08, 71
13:39:08, 74
13:39:08, 81
13:39:08, 90
13:39:08, 105
13:39:08, 105
13:39:08, 89
13:39:08, 71
13:39:08, 70
13:39:08, 97
13:39:08, 106
13:39:08, 91
13:39:08, 76
13:39:08, 69
13:39:08, 80
13:39:08, 99
13:39:08, 105
13:39:08, 99
13:39:08, 84
13:39:08, 70
13:39:08, 57
13:39:08, 67
13:39:08, 81
13:39:08, 72
13:39:08, 70
13:39:08, 68
13:39:08, 70
13:39:08, 82
13:39:08, 70
13:39:08, 53
13:39:08, 71
13:39:08, 89
13:39:08, 82
13:39:08, 70
13:39:08, 53
13:39:08, 44
13:39:08, 43
13:39:08, 49
13:39:08, 69
13:39:08, 66
13:39:08, 42
13:39:08, 34
13:39:08, 42
13:39:08, 58
13:39:08, 77
13:39:08, 90
13:39:08, 90
13:39:08, 86
13:39:08, 71
13:39:08, 60
13:39:08, 69
13:39:08, 68
13:39:08, 52
13:39:08, 43
13:39:08, 49
13:39:08, 54
13:39:08, 58
13:39:08, 67
13:39:08, 69
13:39:08, 56
13:39:08, 40
13:39:08, 43
13:39:08, 51
13:39:08, 43
13:39:08, 35
13:39:08, 41
13:39:08, 32
13:39:08, 24
13:39:08, 33
13:39:08, 32
13:39:08, 24
13:39:08, 38
13:39:08, 56
13:39:08, 64
13:39:08, 65
13:39:08, 50
13:39:08, 40
13:39:08, 44
13:39:08, 43
13:39:08, 39
13:39:08, 45
13:39:08, 58
13:39:08, 70
13:39:08, 61
13:39:08, 53
13:39:08, 40
13:39:08, 24
13:39:08, 32
13:39:08, 37
13:39:08, 35
13:39:08, 48
13:39:08, 43
13:39:08, 34
13:39:08, 34
13:39:08, 50
13:39:08, 64
13:39:08, 43
13:39:08, 21
13:39:08, 10
13:39:08, 9
13:39:08, 27
13:39:08, 39
13:39:08, 24
13:39:08, 17
13:39:08, 33
13:39:08, 45
13:39:08, 53
13:39:08, 67
13:39:08, 74
13:39:08, 72
13:39:08, 68
13:39:08, 59
13:39:08, 65
13:39:08, 60
13:39:08, 52
13:39:08, 52
13:39:08, 55
13:39:08, 51
13:39:08, 45
13:39:08, 52
13:39:08, 57
13:39:08, 66
13:39:08, 58
13:39:08, 44
13:39:08, 52
13:39:08, 73
13:39:08, 89
13:39:08, 98
13:39:08, 104
13:39:08, 116
13:39:08, 101
13:39:08, 71
13:39:08, 69
13:39:08, 56
13:39:08, 42
13:39:08, 67
13:39:08, 85
13:39:08, 72
13:39:08, 58
13:39:08, 70
13:39:08, 72
13:39:08, 56
13:39:08, 42
13:39:08, 43
13:39:08, 66
13:39:08, 69
13:39:08, 54
13:39:08, 29
13:39:08, 16
13:39:08, 9
13:39:08, 22
13:39:08, 45
13:39:08, 52
13:39:08, 27
13:39:08, 11
13:39:08, 21
13:39:08, 49
13:39:08, 69
13:39:08, 74
13:39:08, 71
13:39:08, 76
13:39:08, 88
13:39:08, 93
13:39:08, 92
13:39:08, 97
13:39:08, 112
13:39:08, 121
13:39:08, 117
13:39:08, 108
13:39:08, 102
13:39:08, 93
13:39:08, 90
13:39:08, 86
13:39:08, 77
13:39:08, 88
13:39:08, 98
13:39:08, 96
13:39:08, 90
13:39:08, 88
13:39:08, 88
13:39:08, 86
13:39:08, 74
13:39:08, 69
13:39:08, 77
13:39:08, 88
13:39:08, 84
13:39:08, 66
13:39:08, 42
13:39:08, 28
13:39:08, 34
13:39:08, 53
13:39:08, 52
13:39:08, 53
13:39:08, 70
13:39:08, 89
13:39:08, 98
13:39:08, 90
13:39:08, 101
13:39:08, 124
13:39:08, 132
13:39:08, 136
13:39:08, 149
13:39:08, 166
13:39:08, 213
13:39:08, 264
13:39:08, 265
13:39:08, 243
13:39:08, 248
13:39:08, 289
13:39:08, 349
13:39:08, 393
13:39:08, 405
13:39:08, 408
13:39:08, 418
13:39:08, 423
13:39:08, 417
13:39:08, 433
13:39:08, 458
13:39:08, 476
13:39:08, 474
13:39:08, 473
13:39:08, 472
13:39:08, 480
13:39:08, 487
13:39:08, 473
13:39:08, 442
13:39:08, 406
13:39:08, 385
13:39:08, 376
13:39:08, 360
13:39:08, 326
13:39:08, 292
13:39:08, 273
13:39:08, 248
13:39:08, 210
13:39:08, 179
13:39:08, 160
13:39:08, 146
13:39:08, 132
13:39:08, 113
13:39:08, 93
13:39:08, 70
13:39:08, 34
13:39:08, -25
13:39:08, -56
13:39:08, -41
13:39:08, -38
13:39:08, -57
13:39:08, -97
13:39:08, -132
13:39:08, -150
13:39:08, -153
13:39:08, -157
13:39:08, -163
13:39:08, -178
13:39:08, -214
13:39:08, -235
13:39:08, -229
13:39:08, -214
13:39:08, -212
13:39:08, -227
13:39:08, -249
13:39:08, -274
13:39:08, -264
13:39:08, -243
13:39:08, -238
13:39:08, -258
13:39:08, -273
13:39:08, -267
13:39:08, -260
13:39:08, -258
13:39:08, -261
13:39:08, -259
13:39:08, -258
13:39:08, -252
13:39:08, -247
13:39:08, -242
13:39:08, -246
13:39:08, -259
13:39:08, -262
13:39:08, -262
13:39:08, -248
13:39:08, -232
13:39:08, -229
13:39:08, -234
13:39:08, -244
13:39:08, -244
13:39:08, -246
13:39:08, -231
13:39:08, -209
13:39:08, -199
13:39:08, -200
13:39:08, -195
13:39:08, -190
13:39:08, -184
13:39:08, -154
13:39:08, -120
13:39:08, -109
13:39:08, -125
13:39:08, -135
13:39:08, -115
13:39:08, -89
13:39:08, -82
13:39:08, -75
13:39:08, -72
13:39:08, -71
13:39:08, -65
13:39:08, -57
13:39:08, -59
13:39:08, -52
13:39:08, -49
13:39:08, -65
13:39:08, -75
13:39:08, -76
13:39:08, -83
13:39:08, -77
13:39:08, -77
13:39:08, -81
13:39:08, -73
13:39:08, -66
13:39:08, -60
13:39:08, -68
13:39:08, -61
13:39:08, -49
13:39:08, -46
13:39:08, -42
13:39:09, -39
13:39:09, -29
13:39:09, -14
13:39:09, -11
13:39:09, -13
13:39:09, -19
13:39:09, -14
13:39:09, -7
13:39:09, 9
13:39:09, 27
13:39:09, 37
13:39:09, 44
13:39:09, 56
13:39:09, 67
13:39:09, 75
13:39:09, 73
13:39:09, 74
13:39:09, 83
13:39:09, 83
13:39:09, 81
13:39:09, 93
13:39:09, 120
13:39:09, 121
13:39:09, 106
13:39:09, 107
13:39:09, 124
13:39:09, 144
13:39:09, 144
13:39:09, 137
13:39:09, 140
13:39:09, 141
13:39:09, 135
13:39:09, 136
13:39:09, 132
13:39:09, 117
13:39:09, 119
13:39:09, 151
13:39:09, 154
13:39:09, 120
13:39:09, 90
13:39:09, 60
13:39:09, 50
13:39:09, 52
13:39:09, 55
13:39:09, 71
13:39:09, 86
13:39:09, 92
13:39:09, 89
13:39:09, 89
13:39:09, 97
13:39:09, 87
13:39:09, 84
13:39:09, 89
13:39:09, 105
13:39:09, 115
13:39:09, 115
13:39:09, 115
13:39:09, 114
13:39:09, 118
13:39:09, 122
13:39:09, 134
13:39:09, 146
13:39:09, 145
13:39:09, 124
13:39:09, 119
13:39:09, 131
13:39:09, 138
13:39:09, 163
13:39:09, 173
13:39:09, 167
13:39:09, 162
13:39:09, 169
13:39:09, 152
13:39:09, 144
13:39:09, 148
13:39:09, 154
13:39:09, 149
13:39:09, 144
13:39:09, 140
13:39:09, 136
13:39:09, 133
13:39:09, 140
13:39:09, 149
13:39:09, 145
13:39:09, 129
13:39:09, 120
13:39:09, 124
13:39:09, 124
13:39:09, 123
13:39:09, 117
13:39:09, 99
13:39:09, 83
13:39:09, 90
13:39:09, 105
13:39:09, 109
13:39:09, 99
13:39:09, 76
13:39:09, 65
13:39:09, 71
13:39:09, 87
13:39:09, 93
13:39:09, 91
13:39:09, 80
13:39:09, 67
13:39:09, 74
13:39:09, 108
13:39:09, 136
13:39:09, 136
13:39:09, 120
13:39:09, 102
13:39:09, 97
13:39:09, 108
13:39:09, 130
13:39:09, 124
13:39:09, 104
13:39:09, 93
13:39:09, 100
13:39:09, 103
13:39:09, 109
13:39:09, 107
13:39:09, 90
13:39:09, 75
13:39:09, 88
13:39:09, 107
13:39:09, 117
13:39:09, 103
13:39:09, 84
13:39:09, 76
13:39:09, 66
13:39:09, 59
13:39:09, 67
13:39:09, 80
13:39:09, 80
13:39:09, 65
13:39:09, 58
13:39:09, 53
13:39:09, 64
13:39:09, 87
13:39:09, 104
13:39:09, 113
13:39:09, 106
13:39:09, 101
13:39:09, 84
13:39:09, 68
13:39:09, 60
13:39:09, 77
13:39:09, 84
13:39:09, 81
13:39:09, 91
13:39:09, 99
13:39:09, 104
13:39:09, 106
13:39:09, 115
13:39:09, 116
13:39:09, 105
13:39:09, 99
13:39:09, 100
13:39:09, 100
13:39:09, 85
13:39:09, 75
13:39:09, 88
13:39:09, 101
13:39:09, 89
13:39:09, 71
13:39:09, 60
13:39:09, 51
13:39:09, 42
13:39:09, 39
13:39:09, 49
13:39:09, 57
13:39:09, 52
13:39:09, 42
13:39:09, 44
13:39:09, 58
13:39:09, 66
13:39:09, 67
13:39:09, 81
13:39:09, 103
13:39:09, 105
13:39:09, 96
13:39:09, 76
13:39:09, 59
13:39:09, 59
13:39:09, 73
13:39:09, 89
13:39:09, 92
13:39:09, 86
13:39:09, 75
13:39:09, 64
13:39:09, 64
13:39:09, 70
13:39:09, 69
13:39:09, 61
13:39:09, 55
13:39:09, 51
13:39:09, 57
13:39:09, 71
13:39:09, 75
13:39:09, 70
13:39:09, 55
13:39:09, 56
13:39:09, 74
13:39:09, 92
13:39:09, 84
13:39:09, 54
13:39:09, 32
13:39:09, 32
13:39:09, 37
13:39:09, 41
13:39:09, 44
13:39:09, 50
13:39:09, 64
13:39:09, 58
13:39:09, 43
13:39:09, 27
13:39:09, 24
13:39:09, 35
13:39:09, 41
13:39:09, 45
13:39:09, 38
13:39:09, 27
13:39:09, 22
13:39:09, 21
13:39:09, 17
13:39:09, 8
13:39:09, 7
13:39:09, 9
13:39:09, 22
13:39:09, 41
13:39:09, 44
13:39:09, 40
13:39:09, 41
13:39:09, 53
13:39:09, 74
13:39:09, 73
13:39:09, 61
13:39:09, 59
13:39:09, 65
13:39:09, 59
13:39:09, 52
13:39:09, 43
13:39:09, 52
13:39:09, 60
13:39:09, 59
13:39:09, 52
13:39:09, 45
13:39:09, 43
13:39:09, 44
13:39:09, 58
13:39:09, 82
13:39:09, 90
13:39:09, 101
13:39:09, 98
13:39:09, 87
13:39:09, 72
13:39:09, 57
13:39:09, 54
13:39:09, 57
13:39:09, 42
13:39:09, 32
13:39:09, 26
13:39:09, 28
13:39:09, 43
13:39:09, 38
13:39:09, 25
13:39:09, 25
13:39:09, 34
13:39:09, 48
13:39:09, 60
13:39:09, 57
13:39:09, 58
13:39:09, 82
13:39:09, 112
13:39:09, 114
13:39:09, 99
13:39:09, 97
13:39:09, 91
13:39:09, 80
13:39:09, 71
13:39:09, 75
13:39:09, 85
13:39:09, 73
13:39:09, 61
13:39:09, 59
13:39:09, 61
13:39:09, 64
13:39:09, 64
13:39:09, 60
13:39:09, 56
13:39:09, 59
13:39:09, 70
13:39:09, 55
13:39:09, 42
13:39:09, 45
13:39:09, 37
13:39:09, 25
13:39:09, 22
13:39:09, 28
13:39:09, 39
13:39:09, 28
13:39:09, 16
13:39:09, 16
13:39:09, 19
13:39:09, 10
13:39:09, 1
13:39:09, -2
13:39:09, 0
13:39:09, 9
13:39:09, 17
13:39:09, 10
13:39:09, 10
13:39:09, -4
13:39:09, -8
13:39:09, 12
13:39:09, 23
13:39:09, 1
13:39:09, -17
13:39:09, -18
13:39:09, -11
13:39:09, -9
13:39:09, 0
13:39:09, 4
13:39:09, -2
13:39:09, 1
13:39:09, 11
13:39:09, 20
13:39:09, 25
13:39:09, 33
13:39:09, 22
13:39:09, 9
13:39:09, 3
13:39:09, 6
13:39:09, 10
13:39:09, 25
13:39:09, 39
13:39:09, 41
13:39:09, 40
13:39:09, 45
13:39:09, 54
13:39:09, 58
13:39:09, 59
13:39:09, 61
13:39:09, 68
13:39:09, 66
13:39:09, 50
13:39:09, 41
13:39:09, 50
13:39:09, 53
13:39:09, 44
13:39:09, 50
13:39:09, 87
13:39:09, 114
13:39:09, 99
13:39:09, 92
13:39:09, 100
13:39:09, 103
13:39:09, 105
13:39:09, 109
13:39:09, 99
13:39:09, 81
13:39:09, 70
13:39:09, 70
13:39:09, 69
13:39:09, 64
13:39:09, 57
13:39:09, 81
13:39:09, 123
13:39:09, 151
13:39:09, 152
13:39:09, 157
13:39:09, 188
13:39:09, 209
13:39:09, 210
13:39:09, 233
13:39:09, 289
13:39:09, 347
13:39:09, 390
13:39:09, 417
13:39:09, 448
13:39:09, 469
13:39:09, 501
13:39:09, 560
13:39:09, 602
13:39:09, 600
13:39:09, 566
13:39:09, 548
13:39:09, 562
13:39:09, 579
13:39:09, 551
13:39:09, 488
13:39:09, 454
13:39:09, 442
13:39:09, 412
13:39:09, 391
13:39:09, 386
13:39:09, 356
13:39:09, 331
13:39:09, 332
13:39:09, 344
13:39:09, 362
13:39:09, 379
13:39:09, 362
13:39:09, 325
13:39:09, 282
13:39:09, 227
13:39:09, 172
13:39:09, 149
13:39:09, 137
13:39:09, 113
13:39:09, 61
13:39:09, -1
13:39:09, -45
13:39:09, -74
13:39:09, -99
13:39:09, -133
13:39:09, -156
13:39:09, -171
13:39:09, -202
13:39:09, -250
13:39:09, -282
13:39:09, -281
13:39:09, -276
13:39:09, -282
13:39:09, -306
13:39:09, -325
13:39:09, -305
13:39:09, -249
13:39:09, -233
13:39:09, -275
13:39:09, -321
13:39:09, -339
13:39:09, -326
13:39:09, -299
13:39:09, -291
13:39:09, -282
13:39:09, -282
13:39:09, -301
13:39:09, -337
13:39:09, -353
13:39:09, -316
13:39:09, -264
13:39:09, -252
13:39:09, -270
13:39:09, -279
13:39:09, -269
13:39:09, -273
13:39:09, -285
13:39:09, -300
13:39:09, -293
13:39:09, -268
13:39:09, -253
13:39:09, -253
13:39:09, -251
13:39:09, -241
13:39:09, -229
13:39:09, -221
13:39:09, -212
13:39:09, -189
13:39:09, -189
13:39:09, -210
13:39:09, -218
13:39:09, -212
13:39:09, -201
13:39:09, -196
13:39:09, -194
13:39:09, -201
13:39:09, -203
13:39:09, -194
13:39:09, -184
13:39:09, -179
13:39:09, -168
13:39:09, -149
13:39:09, -136
13:39:09, -121
13:39:09, -94
13:39:09, -87
13:39:09, -104
13:39:09, -103
13:39:09, -72
13:39:09, -44
13:39:09, -34
13:39:09, -37
13:39:09, -55
13:39:09, -66
13:39:09, -57
13:39:09, -44
13:39:09, -25
13:39:09, -12
13:39:09, 8
13:39:09, 26
13:39:09, 27
13:39:09, 24
13:39:09, 22
13:39:09, 16
13:39:09, 11
13:39:09, 19
13:39:09, 23
13:39:09, 5
13:39:09, -9
13:39:09, 2
13:39:09, 24
13:39:09, 38
13:39:09, 40
13:39:09, 40
13:39:09, 51
13:39:09, 70
13:39:10, 87
13:39:10, 85
13:39:10, 67
13:39:10, 50
13:39:10, 41
13:39:10, 36
13:39:10, 38
13:39:10, 32
13:39:10, 17
13:39:10, 9
13:39:10, 17
13:39:10, 9
13:39:10, -20
13:39:10, -54
13:39:10, -54
13:39:10, -17
13:39:10, 35
13:39:10, 59
13:39:10, 41
13:39:10, 11
13:39:10, 27
13:39:10, 74
13:39:10, 121
13:39:10, 137
13:39:10, 101
13:39:10, 42
13:39:10, 10
13:39:10, 7
13:39:10, 12
13:39:10, 25
13:39:10, 34
13:39:10, 39
13:39:10, 35
13:39:10, 26
13:39:10, 32
13:39:10, 23
13:39:10, 16
13:39:10, 6
13:39:10, 0
13:39:10, -5
13:39:10, -10
13:39:10, -11
13:39:10, -12
13:39:10, -8
13:39:10, 3
13:39:10, -3
13:39:10, -22
13:39:10, -20
13:39:10, -7
13:39:10, 2
13:39:10, 7
13:39:10, 4
13:39:10, -4
13:39:10, -5
13:39:10, -5
13:39:10, -1
13:39:10, 19
13:39:10, 33
13:39:10, 24
13:39:10, 4
13:39:10, -3
13:39:10, 8
13:39:10, 21
13:39:10, 28
13:39:10, 38
13:39:10, 44
13:39:10, 38
13:39:10, 33
13:39:10, 27
13:39:10, 29
13:39:10, 23
13:39:10, 9
13:39:10, 5
13:39:10, 10
13:39:10, 29
13:39:10, 50
13:39:10, 65
13:39:10, 83
13:39:10, 108
13:39:10, 133
13:39:10, 140
13:39:10, 119
13:39:10, 104
13:39:10, 119
13:39:10, 155
13:39:10, 184
13:39:10, 185
13:39:10, 184
13:39:10, 196
13:39:10, 199
13:39:10, 196
13:39:10, 200
13:39:10, 217
13:39:10, 250
13:39:10, 297
13:39:10, 343
13:39:10, 368
13:39:10, 370
13:39:10, 362
13:39:10, 354
13:39:10, 354
13:39:10, 386
13:39:10, 422
13:39:10, 426
13:39:10, 416
13:39:10, 402
13:39:10, 386
13:39:10, 356
13:39:10, 343
13:39:10, 354
13:39:10, 347
13:39:10, 311
13:39:10, 256
13:39:10, 209
13:39:10, 187
13:39:10, 176
13:39:10, 155
13:39:10, 129
13:39:10, 88
13:39:10, 61
13:39:10, 52
13:39:10, 41
13:39:10, 22
13:39:10, -9
13:39:10, -53
13:39:10, -84
13:39:10, -101
13:39:10, -109
13:39:10, -131
13:39:10, -163
13:39:10, -190
13:39:10, -219
13:39:10, -228
13:39:10, -236
13:39:10, -262
13:39:10, -284
13:39:10, -282
13:39:10, -270
13:39:10, -265
13:39:10, -258
13:39:10, -247
13:39:10, -251
13:39:10, -274
13:39:10, -294
13:39:10, -291
13:39:10, -264
13:39:10, -259
13:39:10, -263
13:39:10, -267
13:39:10, -267
13:39:10, -263
13:39:10, -257
13:39:10, -247
13:39:10, -228
13:39:10, -203
13:39:10, -188
13:39:10, -181
13:39:10, -163
13:39:10, -148
13:39:10, -151
13:39:10, -153
13:39:10, -148
13:39:10, -145
13:39:10, -141
13:39:10, -141
13:39:10, -150
13:39:10, -149
13:39:10, -126
13:39:10, -110
13:39:10, -104
13:39:10, -99
13:39:10, -98
13:39:10, -99
13:39:10, -92
13:39:10, -85
13:39:10, -83
13:39:10, -72
13:39:10, -57
13:39:10, -49
13:39:10, -50
13:39:10, -58
13:39:10, -57
13:39:10, -39
13:39:10, -25
13:39:10, -26
13:39:10, -27
13:39:10, -27
13:39:10, -23
13:39:10, -17
13:39:10, -8
13:39:10, -7
13:39:10, -4
13:39:10, 3
13:39:10, -1
13:39:10, 0
13:39:10, 24
13:39:10, 59
13:39:10, 82
13:39:10, 84
13:39:10, 71
13:39:10, 58
13:39:10, 59
13:39:10, 66
13:39:10, 54
13:39:10, 38
13:39:10, 39
13:39:10, 42
13:39:10, 38
13:39:10, 40
13:39:10, 43
13:39:10, 43
13:39:10, 43
13:39:10, 48
13:39:10, 55
13:39:10, 58
13:39:10, 56
13:39:10, 54
13:39:10, 59
13:39:10, 84
13:39:10, 100
13:39:10, 105
13:39:10, 107
13:39:10, 106
13:39:10, 92
13:39:10, 74
13:39:10, 70
13:39:10, 76
13:39:10, 84
13:39:10, 88
13:39:10, 88
13:39:10, 85
13:39:10, 84
13:39:10, 92
13:39:10, 103
13:39:10, 101
13:39:10, 107
13:39:10, 115
13:39:10, 102
13:39:10, 84
13:39:10, 88
13:39:10, 103
13:39:10, 112
13:39:10, 103
13:39:10, 98
13:39:10, 99
13:39:10, 103
13:39:10, 107
13:39:10, 92
13:39:10, 57
13:39:10, 28
13:39:10, 36
13:39:10, 72
13:39:10, 115
13:39:10, 137
13:39:10, 132
13:39:10, 120
13:39:10, 115
13:39:10, 105
13:39:10, 92
13:39:10, 93
13:39:10, 103
13:39:10, 107
13:39:10, 96
13:39:10, 68
13:39:10, 53
13:39:10, 55
13:39:10, 80
13:39:10, 103
13:39:10, 106
13:39:10, 97
13:39:10, 89
13:39:10, 82
13:39:10, 71
13:39:10, 56
13:39:10, 39
13:39:10, 27
13:39:10, 38
13:39:10, 59
13:39:10, 68
13:39:10, 71
13:39:10, 77
13:39:10, 75
13:39:10, 60
13:39:10, 44
13:39:10, 33
13:39:10, 26
13:39:10, 33
13:39:10, 39
13:39:10, 50
13:39:10, 64
13:39:10, 85
13:39:10, 98
13:39:10, 96
13:39:10, 88
13:39:10, 74
13:39:10, 44
13:39:10, 27
13:39:10, 36
13:39:10, 49
13:39:10, 57
13:39:10, 64
13:39:10, 70
13:39:10, 68
13:39:10, 59
13:39:10, 54
13:39:10, 54
13:39:10, 60
13:39:10, 70
13:39:10, 87
13:39:10, 87
13:39:10, 84
13:39:10, 88
13:39:10, 87
13:39:10, 80
13:39:10, 81
13:39:10, 92
13:39:10, 99
13:39:10, 100
13:39:10, 99
13:39:10, 98
13:39:10, 93
13:39:10, 92
13:39:10, 97
13:39:10, 91
13:39:10, 84
13:39:10, 84
13:39:10, 85
13:39:10, 89
13:39:10, 102
13:39:10, 106
13:39:10, 102
13:39:10, 91
13:39:10, 84
13:39:10, 87
13:39:10, 88
13:39:10, 96
13:39:10, 102
13:39:10, 88
13:39:10, 76
13:39:10, 82
13:39:10, 87
13:39:10, 84
13:39:10, 73
13:39:10, 67
13:39:10, 64
13:39:10, 56
13:39:10, 49
13:39:10, 45
13:39:10, 51
13:39:10, 54
13:39:10, 57
13:39:10, 65
13:39:10, 70
13:39:10, 70
13:39:10, 77
13:39:10, 92
13:39:10, 88
13:39:10, 74
13:39:10, 71
13:39:10, 65
13:39:10, 60
13:39:10, 50
13:39:10, 42
13:39:10, 53
13:39:10, 69
13:39:10, 85
13:39:10, 85
13:39:10, 69
13:39:10, 65
13:39:10, 65
13:39:10, 59
13:39:10, 56
13:39:10, 54
13:39:10, 60
13:39:10, 68
13:39:10, 77
13:39:10, 85
13:39:10, 81
13:39:10, 77
13:39:10, 80
13:39:10, 72
13:39:10, 55
13:39:10, 50
13:39:10, 51
13:39:10, 48
13:39:10, 51
13:39:10, 45
13:39:10, 22
13:39:10, 11
13:39:10, 28
13:39:10, 40
13:39:10, 16
13:39:10, 6
13:39:10, 25
13:39:10, 50
13:39:10, 52
13:39:10, 43
13:39:10, 42
13:39:10, 49
13:39:10, 57
13:39:10, 73
13:39:10, 86
13:39:10, 70
13:39:10, 53
13:39:10, 58
13:39:10, 64
13:39:10, 49
13:39:10, 28
13:39:10, 10
13:39:10, 8
13:39:10, 20
13:39:10, 29
13:39:10, 29
13:39:10, 11
13:39:10, -1
13:39:10, 6
13:39:10, 29
13:39:10, 50
13:39:10, 48
13:39:10, 37
13:39:10, 39
13:39:10, 39
13:39:10, 33
13:39:10, 33
13:39:10, 41
13:39:10, 56
13:39:10, 66
13:39:10, 68
13:39:10, 52
13:39:10, 45
13:39:10, 61
13:39:10, 81
13:39:10, 81
13:39:10, 70
13:39:10, 65
13:39:10, 70
13:39:10, 72
13:39:10, 67
13:39:10, 67
13:39:10, 66
13:39:10, 67
13:39:10, 68
13:39:10, 73
13:39:10, 70
13:39:10, 71
13:39:10, 84
13:39:10, 74
13:39:10, 55
13:39:10, 45
13:39:10, 38
13:39:10, 24
13:39:10, 19
13:39:10, 19
13:39:10, 17
13:39:10, 20
13:39:10, 26
13:39:10, 41
13:39:10, 60
13:39:10, 58
13:39:10, 39
13:39:10, 26
13:39:10, 23
13:39:10, 23
13:39:10, 27
13:39:10, 25
13:39:10, 7
13:39:10, 6
13:39:10, 29
13:39:10, 50
13:39:10, 58
13:39:10, 66
13:39:10, 81
13:39:10, 88
13:39:10, 76
13:39:10, 56
13:39:10, 44
13:39:10, 50
13:39:10, 53
13:39:10, 50
13:39:10, 35
13:39:10, 23
13:39:10, 22
13:39:10, 21
13:39:10, 32
13:39:10, 32
13:39:10, 24
13:39:10, 34
13:39:10, 43
13:39:10, 40
13:39:10, 42
13:39:10, 27
13:39:10, 6
13:39:10, -3
