Time, Value
13:39:14, -46.1
13:39:14, -41.2
13:39:14, -41.7
13:39:14, -43.9
13:39:14, -44.8
13:39:14, -47.8
13:39:14, -57
13:39:14, -66.9
13:39:14, -66.6
13:39:14, -57.4
13:39:14, -55.4
13:39:14, -68.8
13:39:14, -84
13:39:14, -83.9
13:39:14, -71.1
13:39:14, -60.6
13:39:14, -57.8
13:39:14, -55.6
13:39:14, -48.5
13:39:14, -40.5
13:39:14, -38.1
13:39:14, -39.9
13:39:14, -38.4
13:39:14, -29.9
13:39:14, -21.1
13:39:14, -21.5
13:39:14, -31.7
13:39:14, -42.5
13:39:14, -45.7
13:39:14, -39.3
13:39:14, -26.7
13:39:14, -16
13:39:14, -15.4
13:39:14, -27.4
13:39:14, -47.9
13:39:14, -66.8
13:39:14, -71.6
13:39:14, -56.8
13:39:14, -31
13:39:14, -10.8
13:39:14, -4.08
13:39:14, -4.59
13:39:14, -7.35
13:39:14, 11.1
13:39:14, -7.19
13:39:14, -18.5
13:39:14, -11.5
13:39:14, 5.24
13:39:14, 14.9
13:39:14, 11.7
13:39:14, 3.23
13:39:14, 0.844
13:39:14, 10.3
13:39:14, 27.1
13:39:14, 40.1
13:39:14, 41.4
13:39:14, 29.8
13:39:14, 11
13:39:14, -5.48
13:39:14, -14.9
13:39:14, -19.7
13:39:14, -22.3
13:39:14, -23.9
13:39:14, -27.1
13:39:14, -28.2
13:39:14, -18.4
13:39:14, -0.81
13:39:14, 7.02
13:39:14, -3.43
13:39:14, -20.2
13:39:14, -27.1
13:39:14, -23.1
13:39:14, -23.1
13:39:14, -38.7
13:39:14, -61.3
13:39:14, -70.3
13:39:14, -57.3
13:39:14, -33.7
13:39:14, -16.5
13:39:14, -12.3
13:39:14, -16.8
13:39:14, -20.7
13:39:14, -16.9
13:39:14, -7.9
13:39:14, -5.13
13:39:14, -12
13:39:14, -17.2
13:39:14, -12.3
13:39:14, -2.55
13:39:14, 5.47
13:39:14, 10.2
13:39:14, 8.14
13:39:14, -2.18
13:39:14, -10.3
13:39:14, -3.99
13:39:14, 12.1
13:39:14, 22.5
13:39:14, 20.6
13:39:14, 15.5
13:39:14, 19.1
13:39:14, 33.3
13:39:14, 49.4
13:39:14, 57.2
13:39:14, 53.3
13:39:14, 43.4
13:39:14, 37.3
13:39:14, 38.5
13:39:14, -5.86
13:39:14, -2.4
13:39:14, -3.56
13:39:14, -8.83
13:39:14, -9.11
13:39:14, 8.95
13:39:14, 43
13:39:14, 66.1
13:39:14, 56.9
13:39:14, 31.7
13:39:14, 24.2
13:39:14, 38.1
13:39:14, 47.5
13:39:14, 39.2
13:39:14, 29.4
13:39:14, 33.2
13:39:14, 41.9
13:39:14, 45.6
13:39:14, 56.5
13:39:14, 85.3
13:39:14, 111
13:39:14, 109
13:39:14, 101
13:39:14, 133
13:39:14, 206
13:39:14, 267
13:39:14, 278
13:39:14, 257
13:39:14, 248
13:39:14, 263
13:39:14, 279
13:39:14, 284
13:39:14, 288
13:39:14, 296
13:39:14, 293
13:39:14, 272
13:39:14, 255
13:39:14, 260
13:39:14, 276
13:39:14, 281
13:39:14, 268
13:39:14, 243
13:39:14, 210
13:39:14, 180
13:39:14, 166
13:39:14, 157
13:39:14, 126
13:39:14, 67.7
13:39:14, 12.1
13:39:14, -14.7
13:39:14, -18.5
13:39:14, -22.4
13:39:14, -43.1
13:39:14, -80.3
13:39:14, -120
13:39:14, -150
13:39:14, -169
13:39:14, -185
13:39:14, -209
13:39:14, -249
13:39:14, -298
13:39:14, -331
13:39:14, -326
13:39:14, -302
13:39:15, -290
13:39:15, -324
13:39:15, -358
13:39:15, -361
13:39:15, -341
13:39:15, -332
13:39:15, -340
13:39:15, -344
13:39:15, -327
13:39:15, -303
13:39:15, -296
13:39:15, -313
13:39:15, -337
13:39:15, -348
13:39:15, -336
13:39:15, -309
13:39:15, -285
13:39:15, -280
13:39:15, -285
13:39:15, -282
13:39:15, -263
13:39:15, -241
13:39:15, -234
13:39:15, -241
13:39:15, -247
13:39:15, -238
13:39:15, -215
13:39:15, -191
13:39:15, -175
13:39:15, -158
13:39:15, -135
13:39:15, -117
13:39:15, -117
13:39:15, -126
13:39:15, -126
13:39:15, -117
13:39:15, -108
13:39:15, -100
13:39:15, -93.8
13:39:15, -92.6
13:39:15, -96.4
13:39:15, -95.9
13:39:15, -80.2
13:39:15, -49.7
13:39:15, -18.9
13:39:15, 0.348
13:39:15, 11.9
13:39:15, 23.3
13:39:15, 31.6
13:39:15, 34
13:39:15, 36.6
13:39:15, 43.3
13:39:15, 48
13:39:15, 48.5
13:39:15, 51.5
13:39:15, 57.2
13:39:15, 54.7
13:39:15, 42
13:39:15, 35.1
13:39:15, 47.3
13:39:15, 65.1
13:39:15, 62.6
13:39:15, 40.7
13:39:15, 31.8
13:39:15, 33.9
13:39:15, 60.1
13:39:15, 58.4
13:39:15, 34.2
13:39:15, 23.1
13:39:15, 46.1
13:39:15, 89.1
13:39:15, 124
13:39:15, 133
13:39:15, 117
13:39:15, 88.1
13:39:15, 69.1
13:39:15, 73.8
13:39:15, 93.3
13:39:15, 102
13:39:15, 82.9
13:39:15, 47.9
13:39:15, 25.7
13:39:15, 32.6
13:39:15, 57.7
13:39:15, 77.7
13:39:15, 81.7
13:39:15, 78.7
13:39:15, 83.4
13:39:15, 100
13:39:15, 124
13:39:15, 146
13:39:15, 163
13:39:15, 177
13:39:15, 189
13:39:15, 207
13:39:15, 234
13:39:15, 272
13:39:15, 311
13:39:15, 332
13:39:15, 329
13:39:15, 321
13:39:15, 322
13:39:15, 327
13:39:15, 335
13:39:15, 356
13:39:15, 386
13:39:15, 395
13:39:15, 368
13:39:15, 338
13:39:15, 350
13:39:15, 387
13:39:15, 390
13:39:15, 341
13:39:15, 282
13:39:15, 262
13:39:15, 276
13:39:15, 286
13:39:15, 265
13:39:15, 224
13:39:15, 195
13:39:15, 188
13:39:15, 181
13:39:15, 150
13:39:15, 105
13:39:15, 75.4
13:39:15, 71.3
13:39:15, 75
13:39:15, 69
13:39:15, 86.4
13:39:15, 71.4
13:39:15, 56.1
13:39:15, 35
13:39:15, 15.1
13:39:15, 10.2
13:39:15, 18.6
13:39:15, 21.4
13:39:15, 6.61
13:39:15, -19.8
13:39:15, -47.2
13:39:15, -72.7
13:39:15, -98.5
13:39:15, -125
13:39:15, -152
13:39:15, -179
13:39:15, -200
13:39:15, -210
13:39:15, -216
13:39:15, -235
13:39:15, -261
13:39:15, -275
13:39:15, -276
13:39:15, -276
13:39:15, -282
13:39:15, -288
13:39:15, -293
13:39:15, -303
13:39:15, -324
13:39:15, -346
13:39:15, -353
13:39:15, -339
13:39:15, -326
13:39:15, -335
13:39:15, -353
13:39:15, -343
13:39:15, -309
13:39:15, -290
13:39:15, -296
13:39:15, -300
13:39:15, -287
13:39:15, -268
13:39:15, -253
13:39:15, -239
13:39:15, -221
13:39:15, -205
13:39:15, -205
13:39:15, -223
13:39:15, -238
13:39:15, -225
13:39:15, -186
13:39:15, -149
13:39:15, -140
13:39:15, -149
13:39:15, -142
13:39:15, -119
13:39:15, -120
13:39:15, -156
13:39:15, -186
13:39:15, -171
13:39:15, -125
13:39:15, -92.2
13:39:15, -96.1
13:39:15, -113
13:39:15, -106
13:39:15, -73.5
13:39:15, -37.9
13:39:15, -19
13:39:15, -16.6
13:39:15, -23.2
13:39:15, -34.1
13:39:15, -44.2
13:39:15, -45.7
13:39:15, -35.7
13:39:15, -21.4
13:39:15, -15.2
13:39:15, -26.6
13:39:15, -51.3
13:39:15, -64.4
13:39:15, -43.7
13:39:15, -0.397
13:39:15, 35.8
13:39:15, 53.2
13:39:15, 56.6
13:39:15, 51.1
13:39:15, 45.4
13:39:15, 50.2
13:39:15, 66
13:39:15, 88.4
13:39:15, 116
13:39:15, 139
13:39:15, 140
13:39:15, 119
13:39:15, 94.2
13:39:15, 82.3
13:39:15, 77.8
13:39:15, 71.2
13:39:15, 66.5
13:39:15, 72.7
13:39:15, 82.7
13:39:15, 76
13:39:15, 46.2
13:39:15, 12.9
13:39:15, 0.617
13:39:15, 13.3
13:39:15, 33
13:39:15, 45.1
13:39:15, 59.1
13:39:15, 88.8
13:39:15, 115
13:39:15, 101
13:39:15, 53.5
13:39:15, 18.4
13:39:15, 20.9
13:39:15, 40
13:39:15, 49.3
13:39:15, 47.1
13:39:15, 38.7
13:39:15, 21
13:39:15, -3.54
13:39:15, -20.4
13:39:15, -21.3
13:39:15, -14.3
13:39:15, -11.3
13:39:15, -16.2
13:39:15, -22.7
13:39:15, -19.7
13:39:15, -3.88
13:39:15, 19.4
13:39:15, 30.8
13:39:15, 32.6
13:39:15, 29
13:39:15, 28.1
13:39:15, 37.3
13:39:15, 50.9
13:39:15, 54.1
13:39:15, 47.2
13:39:15, 43.6
13:39:15, 40.7
13:39:15, 24.1
13:39:15, -0.759
13:39:15, -12.6
13:39:15, -10.1
13:39:15, -8.41
13:39:15, -7.15
13:39:15, 7.77
13:39:15, 35.9
13:39:15, 58.3
13:39:15, 62.3
13:39:15, 58
13:39:15, 64.6
13:39:15, 80.1
13:39:15, 82.1
13:39:15, 62.4
13:39:15, 36.8
13:39:15, 18.7
13:39:15, 6.66
13:39:15, 0.845
13:39:15, 4.25
13:39:15, 12.3
13:39:15, 18.4
13:39:15, 21.3
13:39:15, 19.7
13:39:15, 12.7
13:39:15, 4.3
13:39:15, -4.98
13:39:15, -19.5
13:39:15, -34.4
13:39:15, -37.1
13:39:15, -29.6
13:39:15, -28.1
13:39:15, -36.4
13:39:15, -37.6
13:39:15, -18
13:39:15, 13.6
13:39:15, 34.9
13:39:15, 33
13:39:15, 18.2
13:39:15, 10.4
13:39:15, 12.7
13:39:15, 11.6
13:39:15, 3.63
13:39:15, 1.07
13:39:15, 6.22
13:39:15, 2.43
13:39:15, -20.9
13:39:15, -51.2
13:39:15, -66.1
13:39:15, -55.1
13:39:15, -25.7
13:39:15, 5.22
13:39:15, 22.1
13:39:15, 10.2
13:39:15, 2.68
13:39:15, 7.03
13:39:15, 21.1
13:39:15, 28.9
13:39:15, 28.5
13:39:15, 32.8
13:39:15, 44.6
13:39:15, 51.1
13:39:15, 43.9
13:39:15, 28.1
13:39:15, 13
13:39:15, 4.41
13:39:15, 3.29
13:39:15, 3.91
13:39:15, -1.63
13:39:15, -12.8
13:39:15, -20.1
13:39:15, -17.1
13:39:15, -9.4
13:39:15, -8
13:39:15, -18
13:39:15, -33.5
13:39:15, -43.2
13:39:15, -42.7
13:39:15, -38.9
13:39:15, -40
13:39:15, -47.2
13:39:15, -56.1
13:39:15, -60.5
13:39:15, -56.3
13:39:15, -46.5
13:39:15, -35.6
13:39:15, -20.5
13:39:15, 2.75
13:39:15, 23.4
13:39:15, 26.6
13:39:15, 19.6
13:39:15, 24.2
13:39:15, 41.3
13:39:15, 48
13:39:15, 35.4
13:39:15, 21.6
13:39:15, 24.5
13:39:15, 37.5
13:39:15, 43.8
13:39:15, 41.2
13:39:15, 44.2
13:39:15, 61.3
13:39:15, 81.4
13:39:15, 89.9
13:39:15, 88.7
13:39:15, 89.1
13:39:15, 92.7
13:39:15, 92.4
13:39:15, 84.6
13:39:15, 75.1
13:39:15, 76
13:39:15, 93.4
13:39:15, 115
13:39:15, 122
13:39:15, 118
13:39:15, 119
13:39:15, 128
13:39:15, 121
13:39:15, 122
13:39:15, 125
13:39:15, 128
13:39:15, 130
13:39:15, 134
13:39:15, 140
13:39:15, 138
13:39:15, 120
13:39:15, 96
13:39:15, 86.3
13:39:15, 96.3
13:39:15, 110
13:39:15, 112
13:39:15, 105
13:39:15, 103
13:39:15, 111
13:39:15, 122
13:39:15, 130
13:39:15, 128
13:39:15, 113
13:39:15, 87.8
13:39:15, 65.7
13:39:15, 54.6
13:39:15, 46.2
13:39:15, 38.7
13:39:15, 48.4
13:39:15, 80.3
13:39:15, 109
13:39:15, 109
13:39:15, 91.2
13:39:15, 85.1
13:39:15, 96.8
13:39:15, 108
13:39:15, 107
13:39:15, 98.9
13:39:15, 88.7
13:39:15, 70.7
13:39:15, 47.9
13:39:15, 40.4
13:39:15, 56
13:39:15, 69.9
13:39:15, 55.3
13:39:15, 21.5
13:39:15, -0.513
13:39:15, 0.137
13:39:15, 7.47
13:39:15, 8.57
13:39:15, 6.07
13:39:15, 2.21
13:39:15, -4.48
13:39:15, -5.59
13:39:15, 8.64
13:39:15, 27.6
13:39:15, 32.7
13:39:15, 25.8
13:39:15, 21.2
13:39:15, 20.2
13:39:15, 18.2
13:39:15, 22
13:39:15, 38.1
13:39:15, 57.2
13:39:15, 65.2
13:39:15, 59.1
13:39:15, 35.2
13:39:15, 11.2
13:39:15, -6.74
13:39:15, 6.58
13:39:15, 62
13:39:15, 130
13:39:15, 168
13:39:15, 169
13:39:15, 168
13:39:15, 193
13:39:15, 236
13:39:15, 284
13:39:15, 329
13:39:15, 368
13:39:15, 391
13:39:15, 393
13:39:15, 375
13:39:15, 359
13:39:15, 370
13:39:15, 406
13:39:15, 435
13:39:15, 428
13:39:15, 401
13:39:15, 384
13:39:15, 380
13:39:15, 363
13:39:15, 329
13:39:15, 297
13:39:15, 284
13:39:15, 285
13:39:15, 282
13:39:15, 263
13:39:15, 237
13:39:15, 226
13:39:15, 230
13:39:15, 227
13:39:15, 202
13:39:15, 164
13:39:15, 130
13:39:15, 106
13:39:15, 92.7
13:39:15, 87.4
13:39:15, 81.8
13:39:15, 70.3
13:39:15, 50.6
13:39:15, 19.4
13:39:15, -22.2
13:39:15, -61.2
13:39:15, -79.2
13:39:15, -69.9
13:39:15, -51.1
13:39:15, -53.1
13:39:15, -87.7
13:39:15, -133
13:39:15, -161
13:39:15, -166
13:39:15, -173
13:39:15, -201
13:39:15, -235
13:39:15, -246
13:39:15, -226
13:39:15, -211
13:39:15, -230
13:39:15, -268
13:39:16, -273
13:39:16, -257
13:39:16, -223
13:39:16, -208
13:39:16, -227
13:39:16, -256
13:39:16, -263
13:39:16, -242
13:39:16, -219
13:39:16, -221
13:39:16, -248
13:39:16, -274
13:39:16, -276
13:39:16, -258
13:39:16, -243
13:39:16, -244
13:39:16, -256
13:39:16, -269
13:39:16, -283
13:39:16, -299
13:39:16, -312
13:39:16, -321
13:39:16, -336
13:39:16, -357
13:39:16, -375
13:39:16, -382
13:39:16, -383
13:39:16, -383
13:39:16, -383
13:39:16, -387
13:39:16, -395
13:39:16, -396
13:39:16, -381
13:39:16, -357
13:39:16, -351
13:39:16, -374
13:39:16, -403
13:39:16, -395
13:39:16, -342
13:39:16, -282
13:39:16, -262
13:39:16, -287
13:39:16, -328
13:39:16, -346
13:39:16, -327
13:39:16, -289
13:39:16, -256
13:39:16, -239
13:39:16, -229
13:39:16, -219
13:39:16, -209
13:39:16, -200
13:39:16, -185
13:39:16, -158
13:39:16, -132
13:39:16, -124
13:39:16, -130
13:39:16, -133
13:39:16, -127
13:39:16, -110
13:39:16, -78.4
13:39:16, -42.6
13:39:16, -25.4
13:39:16, -31.1
13:39:16, -15.4
13:39:16, -0.296
13:39:16, 12.8
13:39:16, 7.5
13:39:16, -0.825
13:39:16, 3.27
13:39:16, 9.05
13:39:16, 4.54
13:39:16, -0.0558
13:39:16, 9.12
13:39:16, 26
13:39:16, 32.6
13:39:16, 23.8
13:39:16, 12.6
13:39:16, 12.4
13:39:16, 19
13:39:16, 17.1
13:39:16, 2.52
13:39:16, -12.7
13:39:16, -13.5
13:39:16, 2.9
13:39:16, 21.4
13:39:16, 22.9
13:39:16, 9.21
13:39:16, 4.08
13:39:16, 17.7
13:39:16, 29.1
13:39:16, 22.3
13:39:16, 16.9
13:39:16, 39.5
13:39:16, 80.5
13:39:16, 107
13:39:16, 110
13:39:16, 110
13:39:16, 123
13:39:16, 139
13:39:16, 145
13:39:16, 135
13:39:16, 115
13:39:16, 97.8
13:39:16, 93.1
13:39:16, 102
13:39:16, 112
13:39:16, 118
13:39:16, 126
13:39:16, 141
13:39:16, 150
13:39:16, 140
13:39:16, 127
13:39:16, 144
13:39:16, 183
13:39:16, 202
13:39:16, 180
13:39:16, 149
13:39:16, 143
13:39:16, 152
13:39:16, 150
13:39:16, 140
13:39:16, 136
13:39:16, 134
13:39:16, 120
13:39:16, 98.3
13:39:16, 89.2
13:39:16, 93.9
13:39:16, 70.9
13:39:16, 74.8
13:39:16, 76.3
13:39:16, 72
13:39:16, 61.8
13:39:16, 51.9
13:39:16, 43.9
13:39:16, 34.1
13:39:16, 23
13:39:16, 15.9
13:39:16, 11
13:39:16, 0.253
13:39:16, -11.2
13:39:16, 0.582
13:39:16, 42.5
13:39:16, 77.4
13:39:16, 66.5
13:39:16, 31
13:39:16, 25.7
13:39:16, 52
13:39:16, 57.5
13:39:16, 28.2
13:39:16, 11.9
13:39:16, 31.7
13:39:16, 52.3
13:39:16, 43.5
13:39:16, 16.2
13:39:16, -8.34
13:39:16, -18.7
13:39:16, -9.36
13:39:16, 11.5
13:39:16, 19.7
13:39:16, 4.76
13:39:16, -12.7
13:39:16, -13.8
13:39:16, -9.74
13:39:16, -13.3
13:39:16, -10.8
13:39:16, 10.5
13:39:16, 29.5
13:39:16, 17.6
13:39:16, -14.6
13:39:16, -25.6
13:39:16, 1.97
13:39:16, 39.2
13:39:16, 49
13:39:16, 30.1
13:39:16, 11.1
13:39:16, 14.4
13:39:16, 37.9
13:39:16, 62.9
13:39:16, 73.2
13:39:16, 71.3
13:39:16, 73.3
13:39:16, 81
13:39:16, 75.3
13:39:16, 45.2
13:39:16, 9.85
13:39:16, -2.13
13:39:16, 12.3
13:39:16, 29.5
13:39:16, 34
13:39:16, 36.8
13:39:16, 49.6
13:39:16, 56.7
13:39:16, 36.8
13:39:16, 8.05
13:39:16, 11.6
13:39:16, 53.7
13:39:16, 99
13:39:16, 119
13:39:16, 116
13:39:16, 109
13:39:16, 114
13:39:16, 126
13:39:16, 129
13:39:16, 111
13:39:16, 86.7
13:39:16, 78.8
13:39:16, 87.6
13:39:16, 94.1
13:39:16, 90.2
13:39:16, 87.6
13:39:16, 90.7
13:39:16, 88.7
13:39:16, 83.9
13:39:16, 92.8
13:39:16, 108
13:39:16, 95.1
13:39:16, 40.2
13:39:16, -23.7
13:39:16, -50.9
13:39:16, -35.3
13:39:16, -13
13:39:16, -12.6
13:39:16, -22.7
13:39:16, -19.3
13:39:16, -6.96
13:39:16, -9.33
13:39:16, -30.1
13:39:16, -46.1
13:39:16, -41.4
13:39:16, -32
13:39:16, -41.3
13:39:16, -64.3
13:39:16, -76.7
13:39:16, -67.8
13:39:16, -47
13:39:16, -27.4
13:39:16, -16.8
13:39:16, -16.4
13:39:16, -23.5
13:39:16, -34.9
13:39:16, -46.5
13:39:16, -53
13:39:16, -51.8
13:39:16, -47.4
13:39:16, -46.1
13:39:16, -50.3
13:39:16, -59.1
13:39:16, -69.3
13:39:16, -75.9
13:39:16, -75.9
13:39:16, -73.3
13:39:16, -76
13:39:16, -86.4
13:39:16, -96.8
13:39:16, -96.5
13:39:16, -79.9
13:39:16, -67.7
13:39:16, -62.7
13:39:16, -62.5
13:39:16, -65.6
13:39:16, -76.2
13:39:16, -90.3
13:39:16, -90.3
13:39:16, -68
13:39:16, -42.8
13:39:16, -43.8
13:39:16, -72.2
13:39:16, -93.8
13:39:16, -78.7
13:39:16, -42.3
13:39:16, -25.5
13:39:16, -41.7
13:39:16, -66.9
13:39:16, -76.5
13:39:16, -70.3
13:39:16, -60.8
13:39:16, -56.7
13:39:16, -60.8
13:39:16, -73.6
13:39:16, -89.8
13:39:16, -99.7
13:39:16, -97
13:39:16, -83.3
13:39:16, -68.7
13:39:16, -67.8
13:39:16, -83.8
13:39:16, -97.9
13:39:16, -86.1
13:39:16, -51.9
13:39:16, -26.7
13:39:16, -31
13:39:16, -48.5
13:39:16, -52.5
13:39:16, -42.7
13:39:16, -33
13:39:16, -24.1
13:39:16, -14.7
13:39:16, -15.3
13:39:16, -27.6
13:39:16, -31
13:39:16, -13.3
13:39:16, 5.53
13:39:16, -3.14
13:39:16, -41.4
13:39:16, -79.8
13:39:16, -83.4
13:39:16, -45.4
13:39:16, -3.34
13:39:16, -3.8
13:39:16, -42.6
13:39:16, -64.8
13:39:16, -40.6
13:39:16, -8.75
13:39:16, -15.9
13:39:16, -41.9
13:39:16, -30.3
13:39:16, 21.3
13:39:16, 54.4
13:39:16, 32.8
13:39:16, -11.8
13:39:16, -26.6
13:39:16, -2.36
13:39:16, 24.7
13:39:16, 24.8
13:39:16, 11
13:39:16, 9.11
13:39:16, 10.1
13:39:16, -9.52
13:39:16, -29
13:39:16, -8.15
13:39:16, 35.5
13:39:16, 47.9
13:39:16, 27.4
13:39:16, 17.5
13:39:16, 28.5
13:39:16, 32.8
13:39:16, 21.7
13:39:16, 13.3
13:39:16, 15.8
13:39:16, 20
13:39:16, 19.6
13:39:16, 18.6
13:39:16, 21.7
13:39:16, 27.4
13:39:16, 30.8
13:39:16, 30.3
13:39:16, 32.9
13:39:16, 49.3
13:39:16, 75.6
13:39:16, 90.3
13:39:16, 80.1
13:39:16, 59.5
13:39:16, 56
13:39:16, 74.7
13:39:16, 91.4
13:39:16, 86.4
13:39:16, 71.3
13:39:16, 66.3
13:39:16, 66.9
13:39:16, 51.9
13:39:16, 24.6
13:39:16, 15.5
13:39:16, 36
13:39:16, 55.3
13:39:16, 42.2
13:39:16, 7.15
13:39:16, -18.6
13:39:16, -27.3
13:39:16, -37.5
13:39:16, -58.1
13:39:16, -70
13:39:16, -49.9
13:39:16, -4.42
13:39:16, 29
13:39:16, 19.7
13:39:16, -16.4
13:39:16, -29
13:39:16, 2.44
13:39:16, 41.1
13:39:16, 41.4
13:39:16, 3.82
13:39:16, -34.5
13:39:16, -46.5
13:39:16, -28.1
13:39:16, -23.5
13:39:16, -38.7
13:39:16, -63
13:39:16, -65.9
13:39:16, -31.3
13:39:16, 13.4
13:39:16, 21.4
13:39:16, -13.9
13:39:16, -47.2
13:39:16, -43.5
13:39:16, -21.2
13:39:16, -13
13:39:16, -20
13:39:16, -26.9
13:39:16, -32.3
13:39:16, -38.8
13:39:16, -40.5
13:39:16, -32.9
13:39:16, -21.3
13:39:16, -12.5
13:39:16, -8.06
13:39:16, -3.81
13:39:16, 5.98
13:39:16, 18
13:39:16, 19.1
13:39:16, 3.82
13:39:16, -17
13:39:16, -31.2
13:39:16, -36.6
13:39:16, -34.9
13:39:16, -28.9
13:39:16, -24.5
13:39:16, -26.5
13:39:16, -31.7
13:39:16, -29.8
13:39:16, -15.1
13:39:16, 7.54
13:39:16, 24.3
13:39:16, 20.4
13:39:16, -4.48
13:39:16, -27.3
13:39:16, -23.6
13:39:16, 0.742
13:39:16, 17.6
13:39:16, 17.4
13:39:16, 18.3
13:39:16, 32.7
13:39:16, 48.6
13:39:16, 52.1
13:39:16, 47.6
13:39:16, 45.8
13:39:16, 45.6
13:39:16, 43
13:39:16, 41.4
13:39:16, 42.9
13:39:16, 42.4
13:39:16, 39.1
13:39:16, 39.1
13:39:16, 44.2
13:39:16, 48.4
13:39:16, 49.4
13:39:16, 52
13:39:16, 57.5
13:39:16, 75.1
13:39:16, 68.6
13:39:16, 59.2
13:39:16, 50.1
13:39:16, 37.2
13:39:16, 19.5
13:39:16, 6.36
13:39:16, 9.81
13:39:16, 30.9
13:39:16, 55.9
13:39:16, 66.9
13:39:16, 60.5
13:39:16, 50.4
13:39:16, 48.7
13:39:16, 50.5
13:39:16, 45.7
13:39:16, 37.3
13:39:16, 40.7
13:39:16, 61.3
13:39:16, 79.3
13:39:16, 69.5
13:39:16, 37.7
13:39:16, 17.1
13:39:16, 24.2
13:39:16, 35.5
13:39:16, 23.5
13:39:16, -3.6
13:39:16, -15.3
13:39:16, -2.01
13:39:16, 13.6
13:39:16, 9.62
13:39:16, -6.43
13:39:16, -10.1
13:39:16, 9.12
13:39:16, 37.8
13:39:16, 52.8
13:39:16, 42.8
13:39:16, 18.8
13:39:16, -0.689
13:39:16, -8.61
13:39:16, -9.97
13:39:16, -10.4
13:39:16, -9.94
13:39:16, -1.81
13:39:16, 15.1
13:39:16, 22.6
13:39:16, 2.81
13:39:16, -27.7
13:39:16, -34.6
13:39:16, -16.9
13:39:16, -9.27
13:39:16, -30
13:39:16, -53.3
13:39:16, -46.9
13:39:16, -18.3
13:39:16, 2.47
13:39:16, 10.2
13:39:16, 21.6
13:39:16, 40
13:39:16, 53.3
13:39:16, 56.3
13:39:16, 51.9
13:39:16, 40.9
13:39:16, 24.5
13:39:17, -27.1
13:39:17, -41.8
13:39:17, -54.2
13:39:17, -61.5
13:39:17, -64.5
13:39:17, -70.6
13:39:17, -81.3
13:39:17, -84.6
13:39:17, -66.9
13:39:17, -29.3
13:39:17, 6.89
13:39:17, 15.1
13:39:17, -10.3
13:39:17, -46.8
13:39:17, -65.5
13:39:17, -56.6
13:39:17, -32.5
13:39:17, -10.6
13:39:17, 1.5
13:39:17, 0.538
13:39:17, -19.5
13:39:17, -54.2
13:39:17, -80.6
13:39:17, -78.7
13:39:17, -52
13:39:17, -21.7
13:39:17, -10.1
13:39:17, -25.2
13:39:17, -49.2
13:39:17, -51.8
13:39:17, -24.1
13:39:17, 11.9
13:39:17, 33
13:39:17, 35.3
13:39:17, 24.3
13:39:17, 4.45
13:39:17, -13.2
13:39:17, -10.7
13:39:17, 18.3
13:39:17, 55.9
13:39:17, 77.9
13:39:17, 79.5
13:39:17, 76.8
13:39:17, 85.9
13:39:17, 106
13:39:17, 120
13:39:17, 113
13:39:17, 92.7
13:39:17, 82.3
13:39:17, 86.6
13:39:17, 83.6
13:39:17, 60.4
13:39:17, 33.8
13:39:17, 24.2
13:39:17, 30.2
13:39:17, 42.3
13:39:17, 62.1
13:39:17, 85.7
13:39:17, 90
13:39:17, 61.8
13:39:17, 24.8
13:39:17, 11.1
13:39:17, 18.4
13:39:17, 18.6
13:39:17, 16.9
13:39:17, 3.93
13:39:17, 14.7
13:39:17, 37.4
13:39:17, 43.4
13:39:17, 26.3
13:39:17, 7.26
13:39:17, -0.0676
13:39:17, -4.84
13:39:17, -13.3
13:39:17, -18.6
13:39:17, -21.1
13:39:17, -30.3
13:39:17, -42.4
13:39:17, -39.8
13:39:17, -19.6
13:39:17, -2.47
13:39:17, -5.75
13:39:17, -22.4
13:39:17, -35.7
13:39:17, -41.5
13:39:17, -46.7
13:39:17, -57.3
13:39:17, -72.4
13:39:17, -87.2
13:39:17, -96.1
13:39:17, -98.4
13:39:17, -103
13:39:17, -119
13:39:17, -140
13:39:17, -149
13:39:17, -138
13:39:17, -118
13:39:17, -105
13:39:17, -103
13:39:17, -108
13:39:17, -112
13:39:17, -114
13:39:17, -117
13:39:17, -117
13:39:17, -107
13:39:17, -89.3
13:39:17, -85.7
13:39:17, -103
13:39:17, -118
13:39:17, -112
13:39:17, -93.2
13:39:17, -86.8
13:39:17, -96.4
13:39:17, -105
13:39:17, -102
13:39:17, -94.6
13:39:17, -92.8
13:39:17, -96.1
13:39:17, -95.9
13:39:17, -89.2
13:39:17, -77.8
13:39:17, -61.6
13:39:17, -40.6
13:39:17, -20.3
13:39:17, -9.1
13:39:17, -9.84
13:39:17, -17.4
13:39:17, -23.2
13:39:17, -15.7
13:39:17, -17.1
13:39:17, -31.7
13:39:17, -60
13:39:17, -82.7
13:39:17, -80.8
13:39:17, -59.3
13:39:17, -40
13:39:17, -37
13:39:17, -48.1
13:39:17, -59.9
13:39:17, -55.7
13:39:17, -31.6
13:39:17, -3.8
13:39:17, 8.29
13:39:17, 2.68
13:39:17, -8.47
13:39:17, -17
13:39:17, -23.3
13:39:17, -27.5
13:39:17, -24.9
13:39:17, -15.1
13:39:17, -5.44
13:39:17, -3.73
13:39:17, -11.4
13:39:17, -22.6
13:39:17, -26.2
13:39:17, -19.4
13:39:17, -15.8
