Time, Value
13:44:20, 43
13:44:20, 56
13:44:20, 37
13:44:20, 25
13:44:20, 32
13:44:20, 52
13:44:20, 60
13:44:20, 55
13:44:20, 49
13:44:20, 41
13:44:20, 39
13:44:20, 28
13:44:20, 9
13:44:20, -8
13:44:20, 1
13:44:20, 32
13:44:20, 50
13:44:20, 38
13:44:20, 24
13:44:20, 18
13:44:20, 21
13:44:20, 27
13:44:20, 41
13:44:20, 45
13:44:20, 35
13:44:20, 33
13:44:20, 42
13:44:20, 37
13:44:20, 25
13:44:20, 17
13:44:20, 16
13:44:20, 21
13:44:20, 28
13:44:20, 36
13:44:20, 65
13:44:20, 82
13:44:20, 58
13:44:20, 40
13:44:20, 24
13:44:20, 10
13:44:20, 8
13:44:20, 16
13:44:20, 25
13:44:20, 22
13:44:20, 19
13:44:20, 35
13:44:20, 53
13:44:20, 49
13:44:20, 22
13:44:20, 21
13:44:20, 20
13:44:20, 17
13:44:20, 28
13:44:20, 42
13:44:20, 37
13:44:20, 42
13:44:20, 66
13:44:20, 77
13:44:20, 73
13:44:20, 65
13:44:20, 48
13:44:20, 41
13:44:20, 65
13:44:20, 80
13:44:20, 71
13:44:20, 56
13:44:20, 58
13:44:20, 85
13:44:20, 90
13:44:20, 76
13:44:20, 72
13:44:20, 66
13:44:20, 68
13:44:20, 80
13:44:20, 66
13:44:20, 49
13:44:20, 53
13:44:20, 59
13:44:20, 52
13:44:20, 36
13:44:20, 40
13:44:20, 53
13:44:20, 81
13:44:20, 97
13:44:20, 83
13:44:20, 60
13:44:20, 58
13:44:20, 74
13:44:20, 77
13:44:20, 59
13:44:20, 43
13:44:20, 25
13:44:20, 19
13:44:20, 38
13:44:20, 50
13:44:20, 32
13:44:20, 19
13:44:20, 33
13:44:20, 36
13:44:20, 12
13:44:20, -17
13:44:20, -21
13:44:20, -6
13:44:20, 7
13:44:20, 11
13:44:20, 6
13:44:20, 3
13:44:20, 8
13:44:20, 29
13:44:20, 29
13:44:20, 20
13:44:20, 21
13:44:20, 34
13:44:20, 49
13:44:20, 52
13:44:20, 38
13:44:20, 16
13:44:20, 8
13:44:20, 26
13:44:20, 41
13:44:20, 28
13:44:20, 7
13:44:20, -1
13:44:20, 16
13:44:20, 38
13:44:20, 27
13:44:20, 10
13:44:20, 32
13:44:20, 82
13:44:20, 102
13:44:20, 81
13:44:20, 57
13:44:20, 72
13:44:20, 86
13:44:20, 76
13:44:20, 42
13:44:20, 18
13:44:20, 22
13:44:20, 49
13:44:20, 75
13:44:20, 65
13:44:20, 36
13:44:20, 32
13:44:20, 34
13:44:20, 50
13:44:20, 61
13:44:20, 43
13:44:20, 27
13:44:20, 38
13:44:20, 66
13:44:20, 86
13:44:20, 75
13:44:20, 41
13:44:20, 9
13:44:20, 8
13:44:20, 24
13:44:20, 13
13:44:20, 6
13:44:20, 33
13:44:20, 67
13:44:20, 58
13:44:20, 42
13:44:20, 44
13:44:20, 60
13:44:20, 100
13:44:20, 131
13:44:20, 105
13:44:21, 53
13:44:21, 25
13:44:21, 32
13:44:21, 27
13:44:21, 34
13:44:21, 55
13:44:21, 50
13:44:21, 9
13:44:21, 6
13:44:21, 35
13:44:21, 48
13:44:21, 42
13:44:21, 39
13:44:21, 43
13:44:21, 38
13:44:21, 22
13:44:21, 20
13:44:21, 37
13:44:21, 65
13:44:21, 59
13:44:21, 25
13:44:21, 1
13:44:21, 7
13:44:21, 32
13:44:21, 39
13:44:21, 17
13:44:21, 4
13:44:21, 21
13:44:21, 36
13:44:21, 39
13:44:21, 36
13:44:21, 20
13:44:21, 18
13:44:21, 44
13:44:21, 73
13:44:21, 50
13:44:21, 10
13:44:21, 3
13:44:21, 23
13:44:21, 53
13:44:21, 50
13:44:21, 19
13:44:21, 8
13:44:21, 24
13:44:21, 43
13:44:21, 45
13:44:21, 29
13:44:21, 20
13:44:21, 29
13:44:21, 50
13:44:21, 38
13:44:21, 1
13:44:21, -25
13:44:21, -11
13:44:21, 21
13:44:21, 18
13:44:21, -9
13:44:21, -2
13:44:21, 36
13:44:21, 61
13:44:21, 72
13:44:21, 67
13:44:21, 60
13:44:21, 68
13:44:21, 82
13:44:21, 99
13:44:21, 93
13:44:21, 70
13:44:21, 61
13:44:21, 73
13:44:21, 89
13:44:21, 80
13:44:21, 39
13:44:21, 16
13:44:21, 25
13:44:21, 45
13:44:21, 43
13:44:21, 37
13:44:21, 21
13:44:21, 21
13:44:21, 34
13:44:21, 25
13:44:21, 2
13:44:21, -8
13:44:21, 17
13:44:21, 48
13:44:21, 61
13:44:21, 55
13:44:21, 42
13:44:21, 41
13:44:21, 45
13:44:21, 52
13:44:21, 42
13:44:21, 12
13:44:21, 17
13:44:21, 37
13:44:21, 44
13:44:21, 33
13:44:21, 22
13:44:21, 35
13:44:21, 56
13:44:21, 70
13:44:21, 67
13:44:21, 38
13:44:21, 32
13:44:21, 51
13:44:21, 66
13:44:21, 55
13:44:21, 32
13:44:21, 34
13:44:21, 51
13:44:21, 60
13:44:21, 39
13:44:21, 5
13:44:21, -13
13:44:21, -5
13:44:21, 17
13:44:21, 16
13:44:21, 8
13:44:21, 4
13:44:21, 2
13:44:21, 12
13:44:21, 19
13:44:21, 17
13:44:21, 36
13:44:21, 64
13:44:21, 74
13:44:21, 64
13:44:21, 52
13:44:21, 60
13:44:21, 72
13:44:21, 81
13:44:21, 86
13:44:21, 76
13:44:21, 39
13:44:21, 20
13:44:21, 43
13:44:21, 70
13:44:21, 61
13:44:21, 45
13:44:21, 42
13:44:21, 59
13:44:21, 80
13:44:21, 59
13:44:21, 23
13:44:21, 3
13:44:21, 16
13:44:21, 36
13:44:21, 42
13:44:21, 35
13:44:21, 20
13:44:21, 21
13:44:21, 43
13:44:21, 52
13:44:21, 40
13:44:21, 37
13:44:21, 56
13:44:21, 73
13:44:21, 66
13:44:21, 38
13:44:21, 23
13:44:21, 32
13:44:21, 41
13:44:21, 25
13:44:21, 17
13:44:21, 34
13:44:21, 56
13:44:21, 74
13:44:21, 70
13:44:21, 45
13:44:21, 33
13:44:21, 29
13:44:21, 29
13:44:21, 35
13:44:21, 23
13:44:21, 2
13:44:21, -6
13:44:21, -1
13:44:21, 18
13:44:21, 22
13:44:21, 16
13:44:21, 28
13:44:21, 59
13:44:21, 77
13:44:21, 51
13:44:21, 18
13:44:21, 25
13:44:21, 67
13:44:21, 100
13:44:21, 99
13:44:21, 70
13:44:21, 44
13:44:21, 38
13:44:21, 39
13:44:21, 39
13:44:21, 23
13:44:21, -1
13:44:21, -1
13:44:21, 18
13:44:21, 25
13:44:21, 29
13:44:21, 19
13:44:21, 0
13:44:21, 4
13:44:21, 5
13:44:21, -12
13:44:21, -1
13:44:21, 26
13:44:21, 45
13:44:21, 42
13:44:21, 26
13:44:21, 21
13:44:21, 16
13:44:21, 16
13:44:21, 26
13:44:21, 29
13:44:21, 29
13:44:21, 35
13:44:21, 41
13:44:21, 44
13:44:21, 26
13:44:21, -8
13:44:21, -9
13:44:21, 40
13:44:21, 81
13:44:21, 70
13:44:21, 42
13:44:21, 29
13:44:21, 54
13:44:21, 89
13:44:21, 100
13:44:21, 91
13:44:21, 80
13:44:21, 72
13:44:21, 87
13:44:21, 74
13:44:21, 40
13:44:21, 24
13:44:21, 33
13:44:21, 51
13:44:21, 52
13:44:21, 34
13:44:21, 29
13:44:21, 50
13:44:21, 69
13:44:21, 70
13:44:21, 54
13:44:21, 38
13:44:21, 40
13:44:21, 74
13:44:21, 88
13:44:21, 51
13:44:21, 22
13:44:21, 35
13:44:21, 57
13:44:21, 67
13:44:21, 58
13:44:21, 53
13:44:21, 61
13:44:21, 93
13:44:21, 122
13:44:21, 123
13:44:21, 106
13:44:21, 93
13:44:21, 90
13:44:21, 87
13:44:21, 80
13:44:21, 61
13:44:21, 52
13:44:21, 50
13:44:21, 58
13:44:21, 66
13:44:21, 58
13:44:21, 43
13:44:21, 42
13:44:21, 67
13:44:21, 82
13:44:21, 56
13:44:21, 12
13:44:21, 0
13:44:21, 19
13:44:21, 29
13:44:21, 9
13:44:21, -13
13:44:21, -18
13:44:21, -2
13:44:21, 11
13:44:21, 21
13:44:21, 38
13:44:21, 76
13:44:21, 99
13:44:21, 100
13:44:21, 86
13:44:21, 71
13:44:21, 71
13:44:21, 83
13:44:21, 80
13:44:21, 54
13:44:21, 26
13:44:21, 20
13:44:21, 43
13:44:21, 70
13:44:21, 57
13:44:21, 17
13:44:21, -11
13:44:21, -9
13:44:21, 11
13:44:21, 22
13:44:21, 12
13:44:21, 9
13:44:21, 32
13:44:21, 56
13:44:21, 54
13:44:21, 35
13:44:21, 20
13:44:21, 23
13:44:21, 59
13:44:21, 90
13:44:21, 72
13:44:21, 25
13:44:21, 25
13:44:21, 69
13:44:21, 102
13:44:21, 100
13:44:21, 73
13:44:21, 53
13:44:21, 57
13:44:21, 83
13:44:21, 96
13:44:21, 74
13:44:21, 42
13:44:21, 24
13:44:21, 13
13:44:21, 0
13:44:21, -8
13:44:21, -5
13:44:21, 7
13:44:21, 41
13:44:21, 64
13:44:21, 33
13:44:21, 16
13:44:21, 48
13:44:21, 80
13:44:21, 70
13:44:21, 44
13:44:21, 23
13:44:21, 24
13:44:21, 49
13:44:21, 54
13:44:21, 16
13:44:21, -24
13:44:21, -8
13:44:21, 33
13:44:21, 59
13:44:21, 57
13:44:21, 36
13:44:21, 11
13:44:21, -7
13:44:21, -7
13:44:21, -1
13:44:21, -5
13:44:21, -11
13:44:21, -11
13:44:21, -5
13:44:21, -6
13:44:21, -22
13:44:21, -35
13:44:21, -28
13:44:21, -7
13:44:21, 12
13:44:21, 6
13:44:21, 3
13:44:21, 19
13:44:21, 35
13:44:21, 38
13:44:21, 37
13:44:21, 29
13:44:21, 38
13:44:21, 61
13:44:21, 68
13:44:21, 55
13:44:21, 36
13:44:21, 22
13:44:21, 22
13:44:21, 34
13:44:21, 49
13:44:21, 57
13:44:21, 65
13:44:21, 87
13:44:21, 98
13:44:21, 69
13:44:21, 44
13:44:21, 58
13:44:21, 75
13:44:21, 91
13:44:21, 86
13:44:21, 65
13:44:21, 44
13:44:21, 38
13:44:21, 43
13:44:21, 24
13:44:21, 3
13:44:21, 10
13:44:21, 36
13:44:21, 54
13:44:21, 41
13:44:21, 20
13:44:21, 4
13:44:21, -3
13:44:21, 17
13:44:21, 39
13:44:21, 41
13:44:21, 34
13:44:21, 44
13:44:21, 61
13:44:21, 80
13:44:21, 75
13:44:21, 54
13:44:21, 43
13:44:21, 51
13:44:21, 52
13:44:21, 35
13:44:21, 10
13:44:21, 25
13:44:21, 52
13:44:21, 64
13:44:21, 57
13:44:21, 41
13:44:21, 23
13:44:21, 32
13:44:21, 52
13:44:21, 44
13:44:21, 17
13:44:21, 4
13:44:21, 23
13:44:21, 50
13:44:21, 45
13:44:21, 33
13:44:21, 28
13:44:21, 41
13:44:21, 64
13:44:21, 64
13:44:21, 49
13:44:21, 43
13:44:21, 58
13:44:21, 68
13:44:21, 45
13:44:21, 24
13:44:21, 19
13:44:21, 23
13:44:21, 44
13:44:21, 60
13:44:21, 51
13:44:21, 28
13:44:21, 36
13:44:21, 60
13:44:21, 82
13:44:21, 75
13:44:21, 50
13:44:21, 29
13:44:21, 36
13:44:21, 43
13:44:21, 34
13:44:21, 18
13:44:21, 22
13:44:21, 48
13:44:21, 59
13:44:21, 42
13:44:21, 16
13:44:21, 20
13:44:21, 49
13:44:21, 60
13:44:21, 42
13:44:21, 11
13:44:21, 20
13:44:21, 50
13:44:21, 82
13:44:21, 75
13:44:21, 52
13:44:21, 40
13:44:21, 53
13:44:21, 73
13:44:21, 66
13:44:21, 28
13:44:21, 21
13:44:21, 44
13:44:21, 66
13:44:21, 64
13:44:21, 27
13:44:21, 2
13:44:21, 11
13:44:21, 40
13:44:21, 36
13:44:21, -1
13:44:21, -25
13:44:21, -8
13:44:21, 9
13:44:21, 21
13:44:21, 17
13:44:21, 17
13:44:21, 22
13:44:21, 38
13:44:21, 50
13:44:21, 52
13:44:21, 43
13:44:21, 53
13:44:21, 96
13:44:21, 117
13:44:21, 92
13:44:21, 70
13:44:21, 72
13:44:21, 97
13:44:21, 114
13:44:22, 92
13:44:22, 44
13:44:22, 19
13:44:22, 38
13:44:22, 73
13:44:22, 82
13:44:22, 59
13:44:22, 39
13:44:22, 27
13:44:22, 36
13:44:22, 51
13:44:22, 43
13:44:22, 33
13:44:22, 39
13:44:22, 72
13:44:22, 84
13:44:22, 64
13:44:22, 48
13:44:22, 39
13:44:22, 37
13:44:22, 35
13:44:22, 26
13:44:22, 21
13:44:22, 19
13:44:22, 18
13:44:22, 17
13:44:22, 32
13:44:22, 53
13:44:22, 41
13:44:22, 10
13:44:22, -2
13:44:22, -2
13:44:22, -8
13:44:22, -2
13:44:22, 29
13:44:22, 64
13:44:22, 55
13:44:22, 27
13:44:22, 6
13:44:22, 24
13:44:22, 76
13:44:22, 97
13:44:22, 74
13:44:22, 57
13:44:22, 56
13:44:22, 69
13:44:22, 86
13:44:22, 87
13:44:22, 76
13:44:22, 74
13:44:22, 97
13:44:22, 119
13:44:22, 117
13:44:22, 88
13:44:22, 71
13:44:22, 69
13:44:22, 70
13:44:22, 56
13:44:22, 36
13:44:22, 26
13:44:22, 33
13:44:22, 38
13:44:22, 33
13:44:22, 34
13:44:22, 50
13:44:22, 65
13:44:22, 61
13:44:22, 27
13:44:22, 3
13:44:22, 3
13:44:22, -2
13:44:22, -6
13:44:22, 1
13:44:22, -9
13:44:22, -35
13:44:22, -26
13:44:22, 6
13:44:22, 32
13:44:22, 24
13:44:22, 18
13:44:22, 24
13:44:22, 33
13:44:22, 37
13:44:22, 33
13:44:22, 38
13:44:22, 71
13:44:22, 89
13:44:22, 85
13:44:22, 71
13:44:22, 69
13:44:22, 76
13:44:22, 83
13:44:22, 83
13:44:22, 67
13:44:22, 36
13:44:22, 27
13:44:22, 41
13:44:22, 65
13:44:22, 56
13:44:22, 24
13:44:22, 8
13:44:22, 24
13:44:22, 58
13:44:22, 56
13:44:22, 33
13:44:22, 4
13:44:22, 26
13:44:22, 65
13:44:22, 56
13:44:22, 28
13:44:22, 13
13:44:22, 22
13:44:22, 40
13:44:22, 50
13:44:22, 24
13:44:22, -7
13:44:22, 8
13:44:22, 44
13:44:22, 54
13:44:22, 39
13:44:22, 20
13:44:22, 25
13:44:22, 51
13:44:22, 67
13:44:22, 58
13:44:22, 37
13:44:22, 34
13:44:22, 48
13:44:22, 66
13:44:22, 68
13:44:22, 45
13:44:22, 7
13:44:22, -9
13:44:22, 21
13:44:22, 39
13:44:22, 33
13:44:22, 22
13:44:22, 18
13:44:22, 7
13:44:22, -3
13:44:22, -4
13:44:22, -6
13:44:22, -9
13:44:22, 5
13:44:22, -8
13:44:22, -53
13:44:22, -67
13:44:22, -24
13:44:22, 19
13:44:22, 34
13:44:22, 32
13:44:22, 42
13:44:22, 68
13:44:22, 104
13:44:22, 115
13:44:22, 113
13:44:22, 119
13:44:22, 146
13:44:22, 155
13:44:22, 134
13:44:22, 87
13:44:22, 53
13:44:22, 39
13:44:22, 56
13:44:22, 83
13:44:22, 80
13:44:22, 50
13:44:22, 13
13:44:22, 10
13:44:22, 23
13:44:22, 23
13:44:22, 10
13:44:22, -4
13:44:22, -1
13:44:22, 9
13:44:22, 17
13:44:22, 18
13:44:22, 25
13:44:22, 48
13:44:22, 50
13:44:22, 26
13:44:22, 18
13:44:22, 48
13:44:22, 59
13:44:22, 49
13:44:22, 23
13:44:22, 8
13:44:22, 20
13:44:22, 41
13:44:22, 68
13:44:22, 68
13:44:22, 39
13:44:22, 1
13:44:22, -10
13:44:22, 9
13:44:22, 6
13:44:22, -21
13:44:22, -29
13:44:22, -14
13:44:22, 0
13:44:22, 1
13:44:22, -3
13:44:22, -1
13:44:22, 19
13:44:22, 41
13:44:22, 54
13:44:22, 38
13:44:22, 7
13:44:22, 19
13:44:22, 59
13:44:22, 72
13:44:22, 43
13:44:22, 23
13:44:22, 19
13:44:22, 35
13:44:22, 70
13:44:22, 73
13:44:22, 40
13:44:22, 25
13:44:22, 45
13:44:22, 76
13:44:22, 71
13:44:22, 42
13:44:22, 28
13:44:22, 41
13:44:22, 74
13:44:22, 91
13:44:22, 80
13:44:22, 45
13:44:22, 44
13:44:22, 74
13:44:22, 82
13:44:22, 51
13:44:22, 28
13:44:22, 23
13:44:22, 28
13:44:22, 43
13:44:22, 44
13:44:22, 36
13:44:22, 33
13:44:22, 36
13:44:22, 36
13:44:22, 32
13:44:22, 27
13:44:22, 27
13:44:22, 39
13:44:22, 43
13:44:22, 28
13:44:22, 20
13:44:22, 35
13:44:22, 77
13:44:22, 112
13:44:22, 102
13:44:22, 72
13:44:22, 82
13:44:22, 108
13:44:22, 116
13:44:22, 92
13:44:22, 91
13:44:22, 99
13:44:22, 93
13:44:22, 90
13:44:22, 97
13:44:22, 91
13:44:22, 82
13:44:22, 88
13:44:22, 128
13:44:22, 151
13:44:22, 146
13:44:22, 124
13:44:22, 121
13:44:22, 132
13:44:22, 137
13:44:22, 144
13:44:22, 156
13:44:22, 156
13:44:22, 151
13:44:22, 146
13:44:22, 138
13:44:22, 140
13:44:22, 154
13:44:22, 186
13:44:22, 214
13:44:22, 219
13:44:22, 202
13:44:22, 182
13:44:22, 167
13:44:22, 161
13:44:22, 152
13:44:22, 151
13:44:22, 155
13:44:22, 157
13:44:22, 166
13:44:22, 156
13:44:22, 122
13:44:22, 103
13:44:22, 102
13:44:22, 100
13:44:22, 98
13:44:22, 97
13:44:22, 96
13:44:22, 91
13:44:22, 103
13:44:22, 107
13:44:22, 86
13:44:22, 49
13:44:22, 24
13:44:22, 33
13:44:22, 43
13:44:22, 45
13:44:22, 41
13:44:22, 42
13:44:22, 53
13:44:22, 55
13:44:22, 21
13:44:22, -19
13:44:22, -37
13:44:22, -37
13:44:22, -20
13:44:22, -35
13:44:22, -77
13:44:22, -104
13:44:22, -102
13:44:22, -81
13:44:22, -72
13:44:22, -74
13:44:22, -83
13:44:22, -88
13:44:22, -68
13:44:22, -53
13:44:22, -65
13:44:22, -78
13:44:22, -84
13:44:22, -77
13:44:22, -76
13:44:22, -67
13:44:22, -51
13:44:22, -38
13:44:22, -35
13:44:22, -37
13:44:22, -42
13:44:22, -44
13:44:22, -39
13:44:22, -33
13:44:22, -42
13:44:22, -59
13:44:22, -58
13:44:22, -45
13:44:22, -22
13:44:22, -6
13:44:22, -36
13:44:22, -87
13:44:22, -86
13:44:22, -42
13:44:22, -26
13:44:22, -26
13:44:22, -36
13:44:22, -46
13:44:22, -42
13:44:22, -24
13:44:22, -2
13:44:22, 9
13:44:22, -1
13:44:22, 12
13:44:22, 56
13:44:22, 64
13:44:22, 19
13:44:22, -24
13:44:22, -23
13:44:22, 6
13:44:22, 20
13:44:22, 10
13:44:22, -13
13:44:22, -33
13:44:22, -41
13:44:22, -35
13:44:22, -43
13:44:22, -55
13:44:22, -42
13:44:22, -14
13:44:22, 2
13:44:22, -2
13:44:22, -13
13:44:22, -8
13:44:22, 7
13:44:22, 19
13:44:22, 19
13:44:22, 24
13:44:22, 34
13:44:22, 56
13:44:22, 92
13:44:22, 97
13:44:22, 68
13:44:22, 49
13:44:22, 60
13:44:22, 91
13:44:22, 86
13:44:22, 44
13:44:22, 3
13:44:22, -11
13:44:22, 10
13:44:22, 22
13:44:22, 7
13:44:22, -8
13:44:22, -13
13:44:22, -11
13:44:22, -21
13:44:22, -37
13:44:22, -34
13:44:22, -10
13:44:22, 6
13:44:22, 11
13:44:22, -3
13:44:22, -13
13:44:22, 12
13:44:22, 61
13:44:22, 87
13:44:22, 77
13:44:22, 61
13:44:22, 61
13:44:22, 70
13:44:22, 56
13:44:22, 43
13:44:22, 53
13:44:22, 75
13:44:22, 89
13:44:22, 67
13:44:22, 27
13:44:22, 16
13:44:22, 32
13:44:22, 48
13:44:22, 49
13:44:22, 61
13:44:22, 71
13:44:22, 64
13:44:22, 57
13:44:22, 74
13:44:22, 86
13:44:22, 65
13:44:22, 39
13:44:22, 42
13:44:22, 53
13:44:22, 52
13:44:22, 51
13:44:22, 43
13:44:22, 64
13:44:22, 100
13:44:22, 115
13:44:22, 119
13:44:22, 121
13:44:22, 122
13:44:22, 138
13:44:22, 140
13:44:22, 121
13:44:22, 101
13:44:22, 99
13:44:22, 96
13:44:22, 69
13:44:22, 42
13:44:22, 52
13:44:22, 86
13:44:22, 102
13:44:22, 87
13:44:22, 54
13:44:22, 36
13:44:22, 45
13:44:22, 69
13:44:22, 85
13:44:22, 81
13:44:22, 77
13:44:22, 92
13:44:22, 98
13:44:22, 91
13:44:22, 80
13:44:22, 65
13:44:22, 58
13:44:22, 92
13:44:22, 137
13:44:22, 140
13:44:22, 107
13:44:22, 89
13:44:22, 99
13:44:22, 109
13:44:22, 100
13:44:22, 77
13:44:22, 74
13:44:22, 83
13:44:22, 85
13:44:22, 76
13:44:22, 54
13:44:22, 32
13:44:22, 37
13:44:22, 74
13:44:22, 96
13:44:22, 73
13:44:22, 40
13:44:22, 27
13:44:22, 40
13:44:22, 60
13:44:22, 70
13:44:22, 67
13:44:22, 67
13:44:22, 74
13:44:22, 80
13:44:22, 74
13:44:22, 65
13:44:22, 56
13:44:22, 54
13:44:22, 52
13:44:22, 49
13:44:22, 54
13:44:22, 71
13:44:22, 82
13:44:22, 99
13:44:22, 96
13:44:22, 50
13:44:22, 35
13:44:22, 66
13:44:23, 98
13:44:23, 101
13:44:23, 64
13:44:23, 13
13:44:23, 7
13:44:23, 41
13:44:23, 58
13:44:23, 33
13:44:23, -5
13:44:23, -8
13:44:23, 7
13:44:23, 25
13:44:23, 18
13:44:23, 5
13:44:23, 7
13:44:23, 32
13:44:23, 59
13:44:23, 55
13:44:23, 38
13:44:23, 52
13:44:23, 88
13:44:23, 97
13:44:23, 71
13:44:23, 48
13:44:23, 28
13:44:23, 23
13:44:23, 24
13:44:23, 18
13:44:23, 0
13:44:23, -5
13:44:23, 7
13:44:23, 33
13:44:23, 49
13:44:23, 53
13:44:23, 48
13:44:23, 38
13:44:23, 24
13:44:23, 10
13:44:23, -2
13:44:23, -12
13:44:23, -4
13:44:23, 13
13:44:23, 19
13:44:23, 4
13:44:23, -19
13:44:23, -25
13:44:23, -10
13:44:23, 6
13:44:23, 22
13:44:23, 13
13:44:23, 17
13:44:23, 37
13:44:23, 65
13:44:23, 54
13:44:23, 26
13:44:23, 17
13:44:23, 28
13:44:23, 48
13:44:23, 54
13:44:23, 52
13:44:23, 52
13:44:23, 65
13:44:23, 87
13:44:23, 91
13:44:23, 68
13:44:23, 42
13:44:23, 48
13:44:23, 69
13:44:23, 73
13:44:23, 44
13:44:23, 28
13:44:23, 38
13:44:23, 53
13:44:23, 54
13:44:23, 38
13:44:23, 24
13:44:23, 18
13:44:23, 29
13:44:23, 48
13:44:23, 34
13:44:23, 17
13:44:23, 35
13:44:23, 66
13:44:23, 76
13:44:23, 57
13:44:23, 25
13:44:23, 10
13:44:23, 18
13:44:23, 13
13:44:23, 1
13:44:23, -3
13:44:23, -1
13:44:23, 9
13:44:23, 19
13:44:23, 20
13:44:23, 21
13:44:23, 23
13:44:23, 33
13:44:23, 45
13:44:23, 52
13:44:23, 54
13:44:23, 59
13:44:23, 70
13:44:23, 81
13:44:23, 56
13:44:23, 29
13:44:23, 34
13:44:23, 55
13:44:23, 92
13:44:23, 101
13:44:23, 69
13:44:23, 39
13:44:23, 34
13:44:23, 48
13:44:23, 43
13:44:23, 23
13:44:23, 5
13:44:23, 12
13:44:23, 39
13:44:23, 34
13:44:23, -1
13:44:23, -19
13:44:23, -5
13:44:23, 27
13:44:23, 57
13:44:23, 61
13:44:23, 51
13:44:23, 37
13:44:23, 50
13:44:23, 69
13:44:23, 64
13:44:23, 41
13:44:23, 29
13:44:23, 42
13:44:23, 54
13:44:23, 36
13:44:23, 24
13:44:23, 32
13:44:23, 35
13:44:23, 41
13:44:23, 32
13:44:23, 10
13:44:23, 5
13:44:23, 23
13:44:23, 34
13:44:23, 38
13:44:23, 32
13:44:23, 24
13:44:23, 17
13:44:23, 5
13:44:23, -11
13:44:23, -33
13:44:23, -45
13:44:23, -29
13:44:23, 20
13:44:23, 40
13:44:23, 19
13:44:23, 8
13:44:23, 23
13:44:23, 43
13:44:23, 55
13:44:23, 48
13:44:23, 25
13:44:23, 13
13:44:23, 33
13:44:23, 49
13:44:23, 43
13:44:23, 40
13:44:23, 37
13:44:23, 43
13:44:23, 67
13:44:23, 54
13:44:23, 27
13:44:23, 29
13:44:23, 54
13:44:23, 68
13:44:23, 54
13:44:23, 23
13:44:23, -3
13:44:23, -6
13:44:23, 17
13:44:23, 29
13:44:23, 22
13:44:23, 8
13:44:23, 11
13:44:23, 22
13:44:23, 29
13:44:23, 25
13:44:23, 12
13:44:23, 11
13:44:23, 26
13:44:23, 36
13:44:23, 34
13:44:23, 34
13:44:23, 44
13:44:23, 57
13:44:23, 51
13:44:23, 28
13:44:23, 21
13:44:23, 22
13:44:23, 33
13:44:23, 45
13:44:23, 43
13:44:23, 23
13:44:23, 19
13:44:23, 33
13:44:23, 40
13:44:23, 28
13:44:23, 19
13:44:23, 24
13:44:23, 39
13:44:23, 52
13:44:23, 53
13:44:23, 43
13:44:23, 48
13:44:23, 74
13:44:23, 108
13:44:23, 122
13:44:23, 108
13:44:23, 86
13:44:23, 91
13:44:23, 116
13:44:23, 117
13:44:23, 86
13:44:23, 57
13:44:23, 60
13:44:23, 83
13:44:23, 87
13:44:23, 60
13:44:23, 40
13:44:23, 39
13:44:23, 43
13:44:23, 42
13:44:23, 22
13:44:23, 2
13:44:23, -2
13:44:23, 5
13:44:23, 2
13:44:23, -7
13:44:23, -6
13:44:23, 4
13:44:23, 23
13:44:23, 50
13:44:23, 56
13:44:23, 37
13:44:23, 21
13:44:23, 26
13:44:23, 45
13:44:23, 50
13:44:23, 52
13:44:23, 53
13:44:23, 49
13:44:23, 50
13:44:23, 41
13:44:23, 26
13:44:23, 24
13:44:23, 43
13:44:23, 71
13:44:23, 73
13:44:23, 53
13:44:23, 19
13:44:23, -13
13:44:23, -12
13:44:23, 17
13:44:23, 23
13:44:23, -4
13:44:23, -20
13:44:23, 2
13:44:23, 36
13:44:23, 48
13:44:23, 36
13:44:23, 33
13:44:23, 37
13:44:23, 38
13:44:23, 26
13:44:23, 8
13:44:23, 19
13:44:23, 52
13:44:23, 74
13:44:23, 67
13:44:23, 44
13:44:23, 22
13:44:23, 26
13:44:23, 54
13:44:23, 66
13:44:23, 51
13:44:23, 28
13:44:23, 35
13:44:23, 48
13:44:23, 49
13:44:23, 37
13:44:23, 38
13:44:23, 40
13:44:23, 39
13:44:23, 34
13:44:23, 17
13:44:23, 4
13:44:23, 17
13:44:23, 42
13:44:23, 59
13:44:23, 43
13:44:23, 7
13:44:23, -2
13:44:23, 17
13:44:23, 41
13:44:23, 52
13:44:23, 44
13:44:23, 37
13:44:23, 22
13:44:23, 18
13:44:23, 5
13:44:23, -5
13:44:23, 23
13:44:23, 70
13:44:23, 84
13:44:23, 60
13:44:23, 44
13:44:23, 55
13:44:23, 84
13:44:23, 107
13:44:23, 117
13:44:23, 123
13:44:23, 125
13:44:23, 118
13:44:23, 112
13:44:23, 96
13:44:23, 57
13:44:23, 29
13:44:23, 32
13:44:23, 40
13:44:23, 39
13:44:23, 21
13:44:23, 5
13:44:23, 19
13:44:23, 51
13:44:23, 70
13:44:23, 57
13:44:23, 24
13:44:23, 4
13:44:23, 13
13:44:23, 12
13:44:23, -11
13:44:23, -33
13:44:23, -33
13:44:23, -5
13:44:23, 19
13:44:23, 28
13:44:23, 27
13:44:23, 34
13:44:23, 57
13:44:23, 83
13:44:23, 84
13:44:23, 58
13:44:23, 37
13:44:23, 38
13:44:23, 61
