Time, Value
18:38:51, 55
18:38:51, 29
18:38:51, 13
18:38:51, 1
18:38:51, -28
18:38:51, -43
18:38:51, -4
18:38:51, 64
18:38:51, 112
18:38:52, 120
18:38:52, 120
18:38:52, 102
18:38:52, 65
18:38:52, 41
18:38:52, 33
18:38:52, -23
18:38:52, -86
18:38:52, -71
18:38:52, -29
18:38:52, -17
18:38:52, 9
18:38:52, 43
18:38:52, 57
18:38:52, 73
18:38:52, 133
18:38:52, 203
18:38:52, 217
18:38:52, 163
18:38:52, 106
18:38:52, 81
18:38:52, 69
18:38:52, 99
18:38:52, 161
18:38:52, 182
18:38:52, 173
18:38:52, 184
18:38:52, 185
18:38:52, 170
18:38:52, 154
18:38:52, 121
18:38:52, 86
18:38:52, 73
18:38:52, 77
18:38:52, 97
18:38:52, 104
18:38:52, 86
18:38:52, 45
18:38:52, 27
18:38:52, 18
18:38:52, -4
18:38:52, -34
18:38:52, -55
18:38:52, -56
18:38:52, -35
18:38:52, -33
18:38:52, -52
18:38:52, -38
18:38:52, 20
18:38:52, 69
18:38:52, 68
18:38:52, 28
18:38:52, 0
18:38:52, -44
18:38:52, -84
18:38:52, -70
18:38:52, -19
18:38:52, 19
18:38:52, 34
18:38:52, 2
18:38:52, -26
18:38:52, -6
18:38:52, 41
18:38:52, 44
18:38:52, -1
18:38:52, -41
18:38:52, -54
18:38:52, -33
18:38:52, 2
18:38:52, 23
18:38:52, 17
18:38:52, -17
18:38:52, -57
18:38:52, -67
18:38:52, -38
18:38:52, -13
18:38:52, -6
18:38:52, -4
18:38:52, -21
18:38:52, -29
18:38:52, -3
18:38:52, 22
18:38:52, 43
18:38:52, 68
18:38:52, 96
18:38:52, 96
18:38:52, 59
18:38:52, 26
18:38:52, 23
18:38:52, 41
18:38:52, 65
18:38:52, 70
18:38:52, 69
18:38:52, 76
18:38:52, 93
18:38:52, 147
18:38:52, 192
18:38:52, 197
18:38:52, 172
18:38:52, 137
18:38:52, 116
18:38:52, 98
18:38:52, 69
18:38:52, 9
18:38:52, -29
18:38:52, -20
18:38:52, 26
18:38:52, 66
18:38:52, 89
18:38:52, 121
18:38:52, 150
18:38:52, 163
18:38:52, 149
18:38:52, 121
18:38:52, 105
18:38:52, 103
18:38:52, 106
18:38:52, 87
18:38:52, 40
18:38:52, 11
18:38:52, 25
18:38:52, 52
18:38:52, 96
18:38:52, 117
18:38:52, 113
18:38:52, 106
18:38:52, 68
18:38:52, -5
18:38:52, -38
18:38:52, -3
18:38:52, 60
18:38:52, 118
18:38:52, 112
18:38:52, 72
18:38:52, 86
18:38:52, 146
18:38:52, 180
18:38:52, 149
18:38:52, 68
18:38:52, 10
18:38:52, 48
18:38:52, 107
18:38:52, 138
18:38:52, 102
18:38:52, 52
18:38:52, 33
18:38:52, 26
18:38:52, 58
18:38:52, 113
18:38:52, 144
18:38:52, 150
18:38:52, 139
18:38:52, 122
18:38:52, 105
18:38:52, 96
18:38:52, 112
18:38:52, 114
18:38:52, 96
18:38:52, 59
18:38:52, 51
18:38:52, 74
18:38:52, 108
18:38:52, 91
18:38:52, 38
18:38:52, 20
18:38:52, 36
18:38:52, 45
18:38:52, 17
18:38:52, -33
18:38:52, -41
18:38:52, 20
18:38:52, 106
18:38:52, 154
18:38:52, 117
18:38:52, 73
18:38:52, 92
18:38:52, 166
18:38:52, 201
18:38:52, 162
18:38:52, 82
18:38:52, 32
18:38:52, 23
18:38:52, 3
18:38:52, -51
18:38:52, -85
18:38:52, -57
18:38:52, 2
18:38:52, 33
18:38:52, 3
18:38:52, -59
18:38:52, -81
18:38:52, -28
18:38:52, 10
18:38:52, -8
18:38:52, -23
18:38:52, 5
18:38:52, 60
18:38:52, 80
18:38:52, 42
18:38:52, -10
18:38:52, -30
18:38:52, 7
18:38:52, 80
18:38:52, 119
18:38:52, 89
18:38:52, 53
18:38:52, 28
18:38:52, 22
18:38:52, 11
18:38:52, 9
18:38:52, 28
18:38:52, 68
18:38:52, 74
18:38:52, 37
18:38:52, -1
18:38:52, -17
18:38:52, -19
18:38:52, -5
18:38:52, 29
18:38:52, 56
18:38:52, 26
18:38:52, -21
18:38:52, -26
18:38:52, 20
18:38:52, 81
18:38:52, 86
18:38:52, 57
18:38:52, 48
18:38:52, 56
18:38:52, 59
18:38:52, 44
18:38:52, 44
18:38:52, 38
18:38:52, 11
18:38:52, -23
18:38:52, 1
18:38:52, 72
18:38:52, 89
18:38:52, 54
18:38:52, 33
18:38:52, 42
18:38:52, 66
18:38:52, 82
18:38:52, 89
18:38:52, 75
18:38:52, 44
18:38:52, 9
18:38:52, -3
18:38:52, -5
18:38:52, 18
18:38:52, 65
18:38:52, 99
18:38:52, 86
18:38:52, 50
18:38:52, 32
18:38:52, 21
18:38:52, 32
18:38:52, 82
18:38:52, 134
18:38:52, 153
18:38:52, 150
18:38:52, 118
18:38:52, 75
18:38:52, 86
18:38:52, 123
18:38:52, 132
18:38:52, 108
18:38:52, 74
18:38:52, 33
18:38:52, 3
18:38:52, -17
18:38:52, -39
18:38:52, -44
18:38:52, -34
18:38:52, -12
18:38:52, 10
18:38:52, 16
18:38:52, 23
18:38:52, 43
18:38:52, 26
18:38:52, -10
18:38:52, -13
18:38:52, 21
18:38:52, 49
18:38:52, 35
18:38:52, 23
18:38:52, 71
18:38:52, 100
18:38:52, 66
18:38:52, 45
18:38:52, 68
18:38:52, 102
18:38:52, 114
18:38:52, 81
18:38:52, 18
18:38:52, -17
18:38:52, -8
18:38:52, 5
18:38:52, -24
18:38:52, -44
18:38:52, -28
18:38:52, -12
18:38:52, 1
18:38:52, 6
18:38:52, 1
18:38:52, -29
18:38:52, -72
18:38:52, -115
18:38:52, -100
18:38:52, -53
18:38:52, -35
18:38:52, -40
18:38:52, -57
18:38:52, -56
18:38:52, -22
18:38:52, 18
18:38:52, 43
18:38:52, 41
18:38:52, -17
18:38:52, -83
18:38:52, -60
18:38:52, -10
18:38:52, -6
18:38:52, -35
18:38:52, -35
18:38:52, 0
18:38:52, 20
18:38:52, 27
18:38:52, 41
18:38:52, 60
18:38:52, 69
18:38:52, 85
18:38:52, 93
18:38:52, 91
18:38:52, 76
18:38:52, 60
18:38:52, 67
18:38:52, 81
18:38:52, 59
18:38:52, 41
18:38:52, 44
18:38:52, 53
18:38:52, 51
18:38:52, 33
18:38:52, 35
18:38:52, 55
18:38:52, 81
18:38:52, 101
18:38:52, 91
18:38:52, 90
18:38:52, 136
18:38:52, 148
18:38:52, 116
18:38:52, 90
18:38:52, 64
18:38:52, 50
18:38:52, 84
18:38:52, 116
18:38:52, 103
18:38:52, 82
18:38:52, 65
18:38:52, 58
18:38:52, 58
18:38:52, 34
18:38:52, 7
18:38:52, 10
18:38:52, 44
18:38:52, 54
18:38:52, 48
18:38:52, 65
18:38:52, 74
18:38:52, 64
18:38:52, 68
18:38:52, 72
18:38:52, 44
18:38:52, 34
18:38:52, 50
18:38:52, 66
18:38:52, 58
18:38:52, 23
18:38:52, -17
18:38:52, -25
18:38:52, 10
18:38:52, 58
18:38:52, 91
18:38:52, 90
18:38:52, 76
18:38:52, 99
18:38:52, 132
18:38:52, 147
18:38:52, 150
18:38:52, 165
18:38:52, 185
18:38:52, 189
18:38:52, 129
18:38:52, 55
18:38:52, 44
18:38:52, 82
18:38:52, 114
18:38:52, 101
18:38:52, 67
18:38:52, 27
18:38:52, 35
18:38:52, 72
18:38:52, 85
18:38:52, 69
18:38:52, 39
18:38:52, 28
18:38:52, 64
18:38:52, 77
18:38:52, 50
18:38:52, 7
18:38:52, 6
18:38:52, 61
18:38:52, 80
18:38:52, 56
18:38:52, 43
18:38:52, 67
18:38:52, 88
18:38:52, 96
18:38:52, 89
18:38:52, 76
18:38:52, 90
18:38:52, 108
18:38:52, 91
18:38:52, 52
18:38:52, 17
18:38:52, 12
18:38:52, 38
18:38:52, 24
18:38:52, -9
18:38:52, 4
18:38:52, 48
18:38:52, 88
18:38:52, 61
18:38:52, -8
18:38:52, -43
18:38:52, -13
18:38:52, 43
18:38:52, 87
18:38:52, 75
18:38:52, 24
18:38:52, -1
18:38:52, 9
18:38:52, 18
18:38:52, 25
18:38:52, 37
18:38:52, 77
18:38:52, 113
18:38:52, 76
18:38:52, -2
18:38:52, -28
18:38:52, 12
18:38:52, 75
18:38:52, 120
18:38:52, 131
18:38:52, 128
18:38:52, 122
18:38:52, 128
18:38:52, 132
18:38:52, 115
18:38:52, 102
18:38:52, 96
18:38:52, 76
18:38:52, 67
18:38:52, 66
18:38:52, 68
18:38:52, 68
18:38:52, 60
18:38:52, 52
18:38:52, 59
18:38:52, 92
18:38:52, 108
18:38:52, 83
18:38:52, 40
18:38:52, 11
18:38:52, 26
18:38:52, 59
18:38:52, 75
18:38:52, 64
18:38:52, 49
18:38:52, 51
18:38:52, 86
18:38:52, 138
18:38:52, 177
18:38:52, 165
18:38:52, 118
18:38:52, 58
18:38:52, 10
18:38:52, 26
18:38:52, 76
18:38:52, 92
18:38:52, 70
18:38:52, 66
18:38:52, 75
18:38:52, 68
18:38:52, 54
18:38:52, 54
18:38:52, 54
18:38:52, 36
18:38:52, 10
18:38:52, 17
18:38:52, 40
18:38:52, 72
18:38:52, 98
18:38:52, 96
18:38:52, 64
18:38:52, 36
18:38:52, 48
18:38:53, 96
18:38:53, 135
18:38:53, 122
18:38:53, 66
18:38:53, 26
18:38:53, 35
18:38:53, 64
18:38:53, 76
18:38:53, 80
18:38:53, 77
18:38:53, 69
18:38:53, 56
18:38:53, 19
18:38:53, 1
18:38:53, 8
18:38:53, 21
18:38:53, 36
18:38:53, 38
18:38:53, 19
18:38:53, 2
18:38:53, 10
18:38:53, 48
18:38:53, 77
18:38:53, 80
18:38:53, 53
18:38:53, 20
18:38:53, -9
18:38:53, -35
18:38:53, -21
18:38:53, 20
18:38:53, 22
18:38:53, 6
18:38:53, 38
18:38:53, 90
18:38:53, 130
18:38:53, 139
18:38:53, 120
18:38:53, 99
18:38:53, 102
18:38:53, 116
18:38:53, 92
18:38:53, 43
18:38:53, 27
18:38:53, 52
18:38:53, 75
18:38:53, 58
18:38:53, 21
18:38:53, 9
18:38:53, 40
18:38:53, 61
18:38:53, 51
18:38:53, 43
18:38:53, 28
18:38:53, 5
18:38:53, 0
18:38:53, 20
18:38:53, 48
18:38:53, 65
18:38:53, 61
18:38:53, 67
18:38:53, 69
18:38:53, 69
18:38:53, 93
18:38:53, 119
18:38:53, 117
18:38:53, 106
18:38:53, 89
18:38:53, 72
18:38:53, 67
18:38:53, 65
18:38:53, 38
18:38:53, -3
18:38:53, -4
18:38:53, 23
18:38:53, 41
18:38:53, 36
18:38:53, 17
18:38:53, 0
18:38:53, 3
18:38:53, 25
18:38:53, 67
18:38:53, 90
18:38:53, 70
18:38:53, 48
18:38:53, 51
18:38:53, 48
18:38:53, 44
18:38:53, 48
18:38:53, 64
18:38:53, 85
18:38:53, 85
18:38:53, 41
18:38:53, -4
18:38:53, 6
18:38:53, 48
18:38:53, 54
18:38:53, 26
18:38:53, 4
18:38:53, -1
18:38:53, 17
18:38:53, 37
18:38:53, 60
18:38:53, 57
18:38:53, 42
18:38:53, 52
18:38:53, 66
18:38:53, 59
18:38:53, 42
18:38:53, 35
18:38:53, 38
18:38:53, 53
18:38:53, 64
18:38:53, 50
18:38:53, 59
18:38:53, 90
18:38:53, 109
18:38:53, 92
18:38:53, 73
18:38:53, 55
18:38:53, 35
18:38:53, 38
18:38:53, 56
18:38:53, 52
18:38:53, 49
18:38:53, 70
18:38:53, 87
18:38:53, 75
18:38:53, 55
18:38:53, 35
18:38:53, -5
18:38:53, -30
18:38:53, -17
18:38:53, 0
18:38:53, 3
18:38:53, 20
18:38:53, 43
18:38:53, 55
18:38:53, 43
18:38:53, 32
18:38:53, 43
18:38:53, 86
18:38:53, 117
18:38:53, 112
18:38:53, 68
18:38:53, 5
18:38:53, -41
18:38:53, -12
18:38:53, 83
18:38:53, 144
18:38:53, 109
18:38:53, 55
18:38:53, 20
18:38:53, 12
18:38:53, 50
18:38:53, 105
18:38:53, 136
18:38:53, 108
18:38:53, 33
18:38:53, -20
18:38:53, -5
18:38:53, 32
18:38:53, 20
18:38:53, -4
18:38:53, -8
18:38:53, 5
18:38:53, 32
18:38:53, 39
18:38:53, 21
18:38:53, 6
18:38:53, -2
18:38:53, -9
18:38:53, 21
18:38:53, 67
18:38:53, 84
18:38:53, 65
18:38:53, 18
18:38:53, -21
18:38:53, 11
18:38:53, 98
18:38:53, 118
18:38:53, 97
18:38:53, 121
18:38:53, 164
18:38:53, 170
18:38:53, 123
18:38:53, 50
18:38:53, 10
18:38:53, 19
18:38:53, 48
18:38:53, 55
18:38:53, 48
18:38:53, 37
18:38:53, 12
18:38:53, -13
18:38:53, -19
18:38:53, -10
18:38:53, -9
18:38:53, -20
18:38:53, -27
18:38:53, -33
18:38:53, -33
18:38:53, 8
18:38:53, 70
18:38:53, 71
18:38:53, 32
18:38:53, 22
18:38:53, 51
18:38:53, 83
18:38:53, 105
18:38:53, 109
18:38:53, 89
18:38:53, 65
18:38:53, 32
18:38:53, 3
18:38:53, 4
18:38:53, 16
18:38:53, 12
18:38:53, -7
18:38:53, -23
18:38:53, -7
18:38:53, 20
18:38:53, 27
18:38:53, 17
18:38:53, -6
18:38:53, -36
18:38:53, -38
18:38:53, -6
18:38:53, 36
18:38:53, 57
18:38:53, 32
18:38:53, 10
18:38:53, 20
18:38:53, 26
18:38:53, 38
18:38:53, 40
18:38:53, 48
18:38:53, 75
18:38:53, 103
18:38:53, 97
18:38:53, 60
18:38:53, 29
18:38:53, 28
18:38:53, 69
18:38:53, 103
18:38:53, 112
18:38:53, 86
18:38:53, 44
18:38:53, 25
18:38:53, 20
18:38:53, 25
18:38:53, 33
18:38:53, 44
18:38:53, 50
18:38:53, 50
18:38:53, 61
18:38:53, 86
18:38:53, 90
18:38:53, 57
18:38:53, 17
18:38:53, 6
18:38:53, 36
18:38:53, 72
18:38:53, 76
18:38:53, 71
18:38:53, 71
18:38:53, 56
18:38:53, 69
18:38:53, 109
18:38:53, 128
18:38:53, 122
18:38:53, 89
18:38:53, 69
18:38:53, 70
18:38:53, 60
18:38:53, 38
18:38:53, 22
18:38:53, 10
18:38:53, 11
18:38:53, 35
18:38:53, 58
18:38:53, 36
18:38:53, -17
18:38:53, -20
18:38:53, 25
18:38:53, 68
18:38:53, 97
18:38:53, 88
18:38:53, 43
18:38:53, 10
18:38:53, 25
18:38:53, 69
18:38:53, 93
18:38:53, 93
18:38:53, 106
18:38:53, 139
18:38:53, 153
18:38:53, 123
18:38:53, 74
18:38:53, 39
18:38:53, 25
18:38:53, 25
18:38:53, 23
18:38:53, 9
18:38:53, -12
18:38:53, -22
18:38:53, -2
18:38:53, 26
18:38:53, 48
18:38:53, 66
18:38:53, 64
18:38:53, 23
18:38:53, 11
18:38:53, 40
18:38:53, 65
18:38:53, 66
18:38:53, 64
18:38:53, 42
18:38:53, 2
18:38:53, -18
18:38:53, -4
18:38:53, 10
18:38:53, 13
18:38:53, 21
18:38:53, 32
18:38:53, 38
18:38:53, 26
18:38:53, 21
18:38:53, 22
18:38:53, 22
18:38:53, 38
18:38:53, 85
18:38:53, 103
18:38:53, 73
18:38:53, 45
18:38:53, 36
18:38:53, 20
18:38:53, 12
18:38:53, 38
18:38:53, 36
18:38:53, -23
18:38:53, -78
18:38:53, -58
18:38:53, 0
18:38:53, 41
18:38:53, 41
18:38:53, 3
18:38:53, -26
18:38:53, 8
18:38:53, 70
18:38:53, 107
18:38:53, 107
18:38:53, 85
18:38:53, 52
18:38:53, 32
18:38:53, 34
18:38:53, 37
18:38:53, 16
18:38:53, -28
18:38:53, -54
18:38:53, -39
18:38:53, -4
18:38:53, 33
18:38:53, 34
18:38:53, 0
18:38:53, -34
18:38:53, -49
18:38:53, -28
18:38:53, -14
18:38:53, -25
18:38:53, -41
18:38:53, -10
18:38:53, 56
18:38:53, 89
18:38:53, 83
18:38:53, 80
18:38:53, 83
18:38:53, 89
18:38:53, 77
18:38:53, 32
18:38:53, 8
18:38:53, 38
18:38:53, 75
18:38:53, 66
18:38:53, 23
18:38:53, 3
18:38:53, 33
18:38:53, 76
18:38:53, 114
18:38:53, 120
18:38:53, 104
18:38:53, 89
18:38:53, 54
18:38:53, -12
18:38:53, -45
18:38:53, -4
18:38:53, 65
18:38:53, 97
18:38:53, 92
18:38:53, 98
18:38:53, 100
18:38:53, 80
18:38:53, 59
18:38:53, 70
18:38:53, 77
18:38:53, 53
18:38:53, 38
18:38:53, 28
18:38:53, -2
18:38:53, -18
18:38:53, -1
18:38:53, 8
18:38:53, 17
18:38:53, 35
18:38:53, 55
18:38:53, 54
18:38:53, 40
18:38:53, 35
18:38:53, 39
18:38:53, 41
18:38:53, 28
18:38:53, -4
18:38:53, -70
18:38:53, -104
18:38:53, -58
18:38:53, 13
18:38:53, 57
18:38:53, 69
18:38:53, 57
18:38:53, 57
18:38:53, 58
18:38:53, 42
18:38:53, 21
18:38:53, 10
18:38:53, 12
18:38:53, -6
18:38:53, -22
18:38:53, -17
18:38:53, 6
18:38:53, 35
18:38:53, 43
18:38:53, 42
18:38:53, 49
18:38:53, 51
18:38:53, 61
18:38:53, 70
18:38:53, 53
18:38:53, 28
18:38:53, 16
18:38:53, 11
18:38:53, 40
18:38:53, 75
18:38:53, 90
18:38:53, 88
18:38:53, 80
18:38:53, 70
18:38:53, 56
18:38:53, 40
18:38:53, 40
18:38:53, 48
18:38:53, 53
18:38:53, 44
18:38:53, 41
18:38:53, 69
18:38:53, 107
18:38:53, 120
18:38:53, 84
18:38:53, 56
18:38:53, 67
18:38:53, 71
18:38:53, 76
18:38:53, 83
18:38:53, 71
18:38:53, 42
18:38:53, 23
18:38:53, 8
18:38:53, -22
18:38:53, -35
18:38:53, 17
18:38:53, 73
18:38:53, 70
18:38:53, 23
18:38:53, 2
18:38:53, 21
18:38:53, 69
18:38:53, 115
18:38:53, 121
18:38:53, 71
18:38:53, 38
18:38:53, 53
18:38:53, 93
18:38:53, 123
18:38:53, 107
18:38:53, 38
18:38:53, -28
18:38:53, 0
18:38:53, 91
18:38:53, 157
18:38:53, 146
18:38:53, 73
18:38:53, 11
18:38:53, 23
18:38:53, 83
18:38:53, 122
18:38:53, 125
18:38:53, 125
18:38:53, 116
18:38:53, 71
18:38:53, 29
18:38:53, 13
18:38:53, 27
18:38:53, 56
18:38:53, 37
18:38:53, -5
18:38:53, -34
18:38:53, -21
18:38:53, 17
18:38:53, 21
18:38:53, 22
18:38:54, 45
18:38:54, 69
18:38:54, 74
18:38:54, 73
18:38:54, 70
18:38:54, 70
18:38:54, 84
18:38:54, 80
18:38:54, 50
18:38:54, 20
18:38:54, 7
18:38:54, -5
18:38:54, 3
18:38:54, 28
18:38:54, 42
18:38:54, 33
18:38:54, 20
18:38:54, 34
18:38:54, 56
18:38:54, 42
18:38:54, 6
18:38:54, 2
18:38:54, 34
18:38:54, 58
18:38:54, 51
18:38:54, 20
18:38:54, -17
18:38:54, -33
18:38:54, -6
18:38:54, 12
18:38:54, 13
18:38:54, 33
18:38:54, 77
18:38:54, 112
18:38:54, 120
18:38:54, 103
18:38:54, 72
18:38:54, 71
18:38:54, 88
18:38:54, 93
18:38:54, 81
18:38:54, 50
18:38:54, 17
18:38:54, 12
18:38:54, 44
18:38:54, 66
18:38:54, 41
18:38:54, 27
18:38:54, 48
18:38:54, 64
18:38:54, 44
18:38:54, 9
18:38:54, -4
18:38:54, 18
18:38:54, 58
18:38:54, 65
18:38:54, 43
18:38:54, 34
18:38:54, 71
18:38:54, 84
18:38:54, 55
18:38:54, 26
18:38:54, 22
18:38:54, 35
18:38:54, 33
18:38:54, 11
18:38:54, -18
18:38:54, -58
18:38:54, -40
18:38:54, 12
18:38:54, 38
18:38:54, 60
18:38:54, 76
18:38:54, 75
18:38:54, 57
18:38:54, 32
18:38:54, 20
18:38:54, 35
18:38:54, 57
18:38:54, 80
18:38:54, 92
18:38:54, 86
18:38:54, 70
18:38:54, 60
18:38:54, 51
18:38:54, 34
18:38:54, 27
18:38:54, 35
18:38:54, 39
18:38:54, 32
18:38:54, 10
18:38:54, -1
18:38:54, -4
18:38:54, -6
18:38:54, 3
18:38:54, 41
18:38:54, 91
18:38:54, 131
18:38:54, 115
18:38:54, 69
18:38:54, 55
18:38:54, 69
18:38:54, 70
18:38:54, 72
18:38:54, 71
18:38:54, 90
18:38:54, 136
18:38:54, 178
18:38:54, 187
18:38:54, 178
18:38:54, 177
18:38:54, 183
18:38:54, 196
18:38:54, 217
18:38:54, 217
18:38:54, 200
18:38:54, 183
18:38:54, 164
18:38:54, 130
18:38:54, 124
18:38:54, 133
18:38:54, 119
18:38:54, 92
18:38:54, 65
18:38:54, 43
18:38:54, 44
18:38:54, 43
18:38:54, 26
18:38:54, -5
18:38:54, -23
18:38:54, -17
18:38:54, -10
18:38:54, -14
18:38:54, -17
18:38:54, -6
18:38:54, -6
18:38:54, -13
18:38:54, -6
18:38:54, -35
18:38:54, -94
18:38:54, -72
18:38:54, 43
18:38:54, 139
18:38:54, 138
18:38:54, 101
18:38:54, 55
18:38:54, 44
18:38:54, 77
18:38:54, 91
18:38:54, 59
18:38:54, 11
18:38:54, -19
18:38:54, -19
18:38:54, -12
18:38:54, -14
18:38:54, -9
18:38:54, -4
18:38:54, 8
18:38:54, 12
18:38:54, -6
18:38:54, -8
18:38:54, 25
18:38:54, 68
18:38:54, 73
18:38:54, 22
18:38:54, -24
18:38:54, -4
18:38:54, 68
18:38:54, 114
18:38:54, 84
18:38:54, 29
18:38:54, 21
18:38:54, 36
18:38:54, 50
18:38:54, 52
18:38:54, 48
18:38:54, 25
18:38:54, 7
18:38:54, 0
18:38:54, -10
18:38:54, -20
18:38:54, -11
18:38:54, 9
18:38:54, 25
18:38:54, 25
18:38:54, 1
18:38:54, -20
18:38:54, -3
18:38:54, 11
18:38:54, -2
18:38:54, -7
18:38:54, 19
18:38:54, 68
18:38:54, 102
18:38:54, 81
18:38:54, 36
18:38:54, 5
18:38:54, 21
18:38:54, 64
18:38:54, 69
18:38:54, 52
18:38:54, 44
18:38:54, 42
18:38:54, 28
18:38:54, 20
18:38:54, 37
18:38:54, 66
18:38:54, 71
18:38:54, 66
18:38:54, 66
18:38:54, 37
18:38:54, -18
18:38:54, -45
18:38:54, -28
18:38:54, -3
18:38:54, 4
18:38:54, 2
18:38:54, -1
18:38:54, 9
18:38:54, 16
18:38:54, -6
18:38:54, -44
18:38:54, -46
18:38:54, -10
18:38:54, 9
18:38:54, -18
18:38:54, -69
18:38:54, -93
18:38:54, -60
18:38:54, -7
18:38:54, 22
18:38:54, 27
18:38:54, 34
18:38:54, 48
18:38:54, 54
18:38:54, 41
18:38:54, 21
18:38:54, 19
18:38:54, 32
18:38:54, 26
18:38:54, 18
18:38:54, 39
18:38:54, 67
18:38:54, 59
18:38:54, 32
18:38:54, 16
18:38:54, 39
18:38:54, 56
18:38:54, 29
18:38:54, 12
18:38:54, 9
18:38:54, -6
18:38:54, -26
18:38:54, -13
18:38:54, 38
18:38:54, 102
18:38:54, 113
18:38:54, 51
18:38:54, 9
18:38:54, 26
18:38:54, 65
18:38:54, 44
18:38:54, -1
18:38:54, -1
18:38:54, 32
18:38:54, 41
18:38:54, 27
18:38:54, 49
18:38:54, 74
18:38:54, 74
18:38:54, 50
18:38:54, 6
18:38:54, -22
18:38:54, -25
18:38:54, 3
18:38:54, 40
18:38:54, 56
18:38:54, 54
18:38:54, 52
18:38:54, 56
18:38:54, 44
18:38:54, 7
18:38:54, -12
18:38:54, 0
18:38:54, 18
18:38:54, 0
18:38:54, -3
18:38:54, 33
18:38:54, 80
18:38:54, 92
18:38:54, 55
18:38:54, -8
18:38:54, -33
18:38:54, -3
18:38:54, 29
18:38:54, 34
18:38:54, 36
18:38:54, 73
18:38:54, 98
18:38:54, 100
18:38:54, 100
18:38:54, 85
18:38:54, 42
18:38:54, 24
18:38:54, 42
18:38:54, 51
18:38:54, 38
18:38:54, 54
18:38:54, 70
18:38:54, 67
18:38:54, 38
18:38:54, -19
18:38:54, -46
18:38:54, -21
18:38:54, 25
18:38:54, 49
18:38:54, 53
18:38:54, 90
18:38:54, 149
18:38:54, 185
18:38:54, 166
18:38:54, 97
18:38:54, 39
18:38:54, 32
18:38:54, 43
18:38:54, 42
18:38:54, 22
18:38:54, 11
18:38:54, 44
18:38:54, 90
18:38:54, 100
18:38:54, 88
18:38:54, 75
18:38:54, 73
18:38:54, 73
18:38:54, 57
18:38:54, 44
18:38:54, 35
18:38:54, 22
18:38:54, 20
18:38:54, 11
18:38:54, -4
18:38:54, 6
18:38:54, 40
18:38:54, 85
18:38:54, 128
18:38:54, 116
18:38:54, 50
18:38:54, -35
18:38:54, -101
18:38:54, -101
18:38:54, -66
18:38:54, -36
18:38:54, -3
18:38:54, 52
18:38:54, 104
18:38:54, 81
18:38:54, 17
18:38:54, -40
18:38:54, -67
18:38:54, -73
18:38:54, -62
18:38:54, -23
18:38:54, 26
18:38:54, 57
18:38:54, 83
18:38:54, 99
18:38:54, 80
18:38:54, 49
18:38:54, 8
18:38:54, -11
18:38:54, 2
18:38:54, 32
18:38:54, 45
18:38:54, 67
18:38:54, 97
18:38:54, 97
18:38:54, 52
18:38:54, 22
18:38:54, 37
18:38:54, 69
18:38:54, 97
18:38:54, 90
18:38:54, 67
18:38:54, 48
18:38:54, 48
18:38:54, 67
18:38:54, 71
18:38:54, 51
18:38:54, 42
18:38:54, 52
18:38:54, 53
18:38:54, 39
18:38:54, 25
18:38:54, 48
18:38:54, 59
18:38:54, 33
18:38:54, 8
18:38:54, 20
18:38:54, 38
18:38:54, 58
18:38:54, 64
18:38:54, 37
18:38:54, 25
18:38:54, 44
18:38:54, 67
18:38:54, 76
18:38:54, 84
18:38:54, 85
18:38:54, 84
18:38:54, 84
18:38:54, 64
18:38:54, 49
18:38:54, 56
18:38:54, 72
18:38:54, 86
18:38:54, 102
18:38:54, 88
18:38:54, 48
18:38:54, 19
18:38:54, 10
18:38:54, 58
18:38:54, 133
18:38:54, 145
18:38:54, 96
18:38:54, 68
18:38:54, 89
18:38:54, 112
18:38:54, 97
18:38:54, 41
18:38:54, 12
18:38:54, 36
18:38:54, 54
18:38:54, 57
18:38:54, 42
18:38:54, 24
18:38:54, 22
18:38:54, 51
18:38:54, 74
18:38:54, 66
18:38:54, 43
18:38:54, 56
18:38:54, 58
18:38:54, 51
18:38:54, 64
18:38:54, 74
18:38:54, 82
18:38:54, 67
18:38:54, 22
18:38:54, 10
18:38:54, 45
18:38:54, 58
18:38:54, 23
18:38:54, -12
18:38:54, -13
18:38:54, 11
18:38:54, 25
18:38:54, 37
18:38:54, 60
18:38:54, 85
18:38:54, 81
18:38:54, 68
18:38:54, 49
18:38:54, 45
18:38:54, 48
18:38:54, 54
18:38:54, 71
18:38:54, 80
18:38:54, 69
18:38:54, 55
18:38:54, 54
18:38:54, 54
18:38:54, 44
18:38:54, 26
18:38:54, 16
18:38:54, 22
18:38:54, 42
18:38:54, 53
18:38:54, 44
18:38:54, 12
18:38:54, 8
18:38:54, 36
18:38:54, 70
18:38:54, 99
18:38:54, 122
18:38:54, 117
18:38:54, 90
18:38:54, 83
18:38:54, 70
18:38:54, 42
18:38:54, 36
18:38:54, 49
18:38:54, 53
18:38:54, 48
18:38:54, 33
18:38:54, 28
18:38:54, 48
18:38:54, 69
18:38:54, 83
18:38:54, 85
18:38:54, 73
18:38:54, 33
18:38:54, -22
18:38:54, -25
18:38:54, 12
18:38:54, 11
18:38:54, -6
18:38:54, 16
18:38:54, 53
18:38:54, 67
18:38:55, 89
18:38:55, 114
18:38:55, 106
18:38:55, 73
18:38:55, 35
18:38:55, 28
18:38:55, 24
18:38:55, 17
