Time, Value
18:38:52, -107
18:38:52, -112
18:38:52, -71.6
18:38:52, -40
18:38:52, -52.6
18:38:52, -74.1
18:38:52, -58.5
18:38:52, -19.2
18:38:52, 2.99
18:38:52, 4.9
18:38:52, 12.1
18:38:52, 31.3
18:38:52, 47.6
18:38:52, 52
18:38:52, 46.4
18:38:52, 34.7
18:38:52, 23.6
18:38:52, 22.3
18:38:52, 27.9
18:38:52, 23.9
18:38:52, 7.25
18:38:52, -2.93
18:38:52, 3.48
18:38:52, 9.87
18:38:52, 2.49
18:38:52, -4.23
18:38:52, 10.3
18:38:52, 40.3
18:38:52, 60.5
18:38:52, 60.6
18:38:52, 60
18:38:52, 78.4
18:38:52, 98.9
18:38:52, 87.7
18:38:52, 47.3
18:38:52, 14.5
18:38:52, 14.3
18:38:52, 40.3
18:38:52, 67
18:38:52, 68.9
18:38:52, 44.6
18:38:52, 18.8
18:38:52, 10
18:38:52, 8.7
18:38:52, -4.49
18:38:52, -26.3
18:38:52, -29
18:38:52, -6.9
18:38:52, 18.7
18:38:52, 25.2
18:38:52, 22.1
18:38:52, 26.1
18:38:52, 32.4
18:38:52, 30.8
18:38:52, 22.2
18:38:52, 10.2
18:38:52, 1.06
18:38:52, 5.27
18:38:52, 18.7
18:38:52, 17.2
18:38:52, -13.6
18:38:52, -52.7
18:38:52, -63.3
18:38:52, -30.9
18:38:52, 21.2
18:38:52, 56.1
18:38:52, 58.5
18:38:52, 48.1
18:38:52, 56.2
18:38:52, 87.1
18:38:52, 115
18:38:52, 124
18:38:52, 126
18:38:52, 137
18:38:52, 135
18:38:52, 93.6
18:38:52, 28.9
18:38:52, -2.03
18:38:52, 26.7
18:38:52, 71.2
18:38:52, 72.8
18:38:52, 29.4
18:38:52, -10.7
18:38:52, -9.02
18:38:52, 24.5
18:38:52, 48.1
18:38:52, 35.6
18:38:52, 3.88
18:38:52, -8.71
18:38:52, 10.9
18:38:52, 32.1
18:38:52, 18.4
18:38:52, -19.6
18:38:52, -32.2
18:38:52, 1.72
18:38:52, 40.3
18:38:52, 38
18:38:52, 12.6
18:38:52, 13.3
18:38:52, 44.1
18:38:52, 65
18:38:52, 56.1
18:38:52, 40.5
18:38:52, 44.2
18:38:52, 58.7
18:38:52, 53
18:38:52, 16.8
18:38:52, -22.3
18:38:52, -32
18:38:52, -16.7
18:38:52, -23.1
18:38:52, -40
18:38:52, -46.1
18:38:52, -13.9
18:38:52, 25.3
18:38:52, 15.6
18:38:52, -45
18:38:52, -93.1
18:38:52, -74.8
18:38:52, -9.1
18:38:52, 38.6
18:38:52, 28.5
18:38:52, -19.9
18:38:52, -56.3
18:38:52, -54
18:38:52, -30.9
18:38:52, -14.6
18:38:52, -2.95
18:38:52, 20.9
18:38:52, 44
18:38:52, 26.7
18:38:52, -33.9
18:38:52, -78
18:38:52, -51.3
18:38:52, 24.3
18:38:52, 82.3
18:38:52, 91.7
18:38:52, 76.3
18:38:52, 68.7
18:38:52, 74.3
18:38:52, 77.7
18:38:52, 68
18:38:52, 50.4
18:38:52, 35.9
18:38:52, 26.1
18:38:52, 17.7
18:38:52, 13.1
18:38:52, 14.5
18:38:52, 16
18:38:52, 11.2
18:38:52, 5.49
18:38:52, 12.3
18:38:52, 34.3
18:38:52, 50.5
18:38:52, 35.3
18:38:52, -6.88
18:38:52, -38.8
18:38:52, -31.2
18:38:52, 3.68
18:38:52, 27.6
18:38:52, 20.7
18:38:52, 1.65
18:38:52, 3.16
18:38:52, 38.1
18:38:52, 89.3
18:38:52, 123
18:38:52, 114
18:38:52, 63.7
18:38:52, 0.969
18:38:52, -36.7
18:38:52, -27.5
18:38:52, 13.9
18:38:52, 43.9
18:38:52, 36.6
18:38:53, 14.7
18:38:53, 9.62
18:38:53, 16.7
18:38:53, 13.5
18:38:53, 1.07
18:38:53, -7.55
18:38:53, -15.7
18:38:53, -29.2
18:38:53, -33.5
18:38:53, -12.4
18:38:53, 24.2
18:38:53, 48.7
18:38:53, 44
18:38:53, 16.2
18:38:53, -8.25
18:38:53, -0.91
18:38:53, 40.1
18:38:53, 78.9
18:38:53, 73.5
18:38:53, 23.7
18:38:53, -23.8
18:38:53, -26.3
18:38:53, 7.48
18:38:53, 35.2
18:38:53, 35.7
18:38:53, 22.8
18:38:53, 12
18:38:53, -1.62
18:38:53, -25.6
18:38:53, -47.8
18:38:53, -48.8
18:38:53, -29.9
18:38:53, -12.6
18:38:53, -13.3
18:38:53, -29.6
18:38:53, -44
18:38:53, -37.1
18:38:53, -6.45
18:38:53, 25.8
18:38:53, 31.2
18:38:53, 3.81
18:38:53, -36.4
18:38:53, -67.4
18:38:53, -79.1
18:38:53, -68.4
18:38:53, -42.4
18:38:53, -23.6
18:38:53, -21.4
18:38:53, -10.3
18:38:53, 31.9
18:38:53, 81.3
18:38:53, 96.7
18:38:53, 74.4
18:38:53, 48.2
18:38:53, 44.8
18:38:53, 53
18:38:53, 41.4
18:38:53, 4.36
18:38:53, -23.2
18:38:53, -12.1
18:38:53, 15.9
18:38:53, 15.3
18:38:53, -18.4
18:38:53, -41.5
18:38:53, -26.4
18:38:53, 5.75
18:38:53, 12
18:38:53, -10.2
18:38:53, -34.4
18:38:53, -46.1
18:38:53, -45.9
18:38:53, -31.9
18:38:53, -6.61
18:38:53, 14.3
18:38:53, 18.5
18:38:53, 13.5
18:38:53, 14.1
18:38:53, 24.6
18:38:53, 42.6
18:38:53, 61.1
18:38:53, 67.7
18:38:53, 55.5
18:38:53, 33.7
18:38:53, 17.4
18:38:53, 10.8
18:38:53, 3.82
18:38:53, -16.4
18:38:53, -45.3
18:38:53, -57.7
18:38:53, -39.3
18:38:53, -12.5
18:38:53, -9.9
18:38:53, -32.7
18:38:53, -53.3
18:38:53, -49.4
18:38:53, -21.4
18:38:53, 13.8
18:38:53, 33.9
18:38:53, 25.6
18:38:53, 1.43
18:38:53, -12.1
18:38:53, -8.18
18:38:53, -1.6
18:38:53, 1.45
18:38:53, 10.7
18:38:53, 26
18:38:53, 25.6
18:38:53, -5.74
18:38:53, -45.9
18:38:53, -52.8
18:38:53, -21.1
18:38:53, 4.21
18:38:53, -12.3
18:38:53, -48.3
18:38:53, -59.8
18:38:53, -37.7
18:38:53, -7.84
18:38:53, 7.47
18:38:53, 5.55
18:38:53, -2.68
18:38:53, -3.2
18:38:53, 5.58
18:38:53, 8.45
18:38:53, -3.95
18:38:53, -18.2
18:38:53, -16.4
18:38:53, -0.935
18:38:53, 10.4
18:38:53, 14.3
18:38:53, 16
18:38:53, 34.4
18:38:53, 55.8
18:38:53, 53.2
18:38:53, 26
18:38:53, -1.41
18:38:53, -12
18:38:53, -7.57
18:38:53, 2.42
18:38:53, 8.79
18:38:53, 11.1
18:38:53, 18.6
18:38:53, 30.9
18:38:53, 30.9
18:38:53, 8.87
18:38:53, -24.4
18:38:53, -54.5
18:38:53, -72
18:38:53, -69.9
18:38:53, -51.9
18:38:53, -33.7
18:38:53, -21.4
18:38:53, -8.4
18:38:53, 3.3
18:38:53, 2.09
18:38:53, -7.42
18:38:53, -0.934
18:38:53, 32.1
18:38:53, 66.4
18:38:53, 64.4
18:38:53, 17.3
18:38:53, -46.1
18:38:53, -80.4
18:38:53, -53.2
18:38:53, 24.1
18:38:53, 88.4
18:38:53, 80.3
18:38:53, 13.7
18:38:53, -40.3
18:38:53, -37.3
18:38:53, 8.81
18:38:53, 59.5
18:38:53, 81.7
18:38:53, 55.8
18:38:53, -8.25
18:38:53, -63.6
18:38:53, -66.9
18:38:53, -32.2
18:38:53, -15.3
18:38:53, -37.3
18:38:53, -60.2
18:38:53, -48.9
18:38:53, -18.1
18:38:53, -5.06
18:38:53, -20.9
18:38:53, -44.8
18:38:53, -55.1
18:38:53, -46.7
18:38:53, -21.4
18:38:53, 13.1
18:38:53, 34.2
18:38:53, 18.4
18:38:53, -26.7
18:38:53, -59.1
18:38:53, -36.2
18:38:53, 30.1
18:38:53, 80.1
18:38:53, 80.9
18:38:53, 71.3
18:38:53, 92.4
18:38:53, 114
18:38:53, 82.1
18:38:53, 6.69
18:38:53, -46.9
18:38:53, -41.1
18:38:53, -4.04
18:38:53, 15.4
18:38:53, 3.36
18:38:53, -20.8
18:38:53, -41.6
18:38:53, -58.2
18:38:53, -67.5
18:38:53, -65.3
18:38:53, -59.6
18:38:53, -63.6
18:38:53, -75.9
18:38:53, -82.4
18:38:53, -70.4
18:38:53, -35.4
18:38:53, 8
18:38:53, 25.4
18:38:53, 2.8
18:38:53, -23.4
18:38:53, -9.74
18:38:53, 34.6
18:38:53, 65.4
18:38:53, 61.7
18:38:53, 36.7
18:38:53, 7.92
18:38:53, -19.7
18:38:53, -41.7
18:38:53, -48.6
18:38:53, -40.8
18:38:53, -36.8
18:38:53, -49.8
18:38:53, -65.5
18:38:53, -60
18:38:53, -34.9
18:38:53, -18.1
18:38:53, -29.2
18:38:53, -58.7
18:38:53, -82.7
18:38:53, -82.5
18:38:53, -54.1
18:38:53, -14.4
18:38:53, 6.61
18:38:53, -6.32
18:38:53, -32.8
18:38:53, -39.8
18:38:53, -23.4
18:38:53, -6.27
18:38:53, -1.05
18:38:53, 4.74
18:38:53, 24.6
18:38:53, 47.9
18:38:53, 48.2
18:38:53, 17.3
18:38:53, -19.1
18:38:53, -21.8
18:38:53, 13.3
18:38:53, 54.1
18:38:53, 63.9
18:38:53, 35.8
18:38:53, -5.92
18:38:53, -32.2
18:38:53, -34
18:38:53, -23.3
18:38:53, -13.1
18:38:53, -5.94
18:38:53, -0.134
18:38:53, 5.65
18:38:53, 15.2
18:38:53, 28.9
18:38:53, 32.8
18:38:53, 10.6
18:38:53, -27.1
18:38:53, -44.1
18:38:53, -21
18:38:53, 18.6
18:38:53, 36.9
18:38:53, 27.1
18:38:53, 12.3
18:38:53, 11.2
18:38:53, 26.6
18:38:53, 53.4
18:38:53, 75.8
18:38:53, 73
18:38:53, 44.5
18:38:53, 16.1
18:38:53, 7
18:38:53, 6.06
18:38:53, -6.93
18:38:53, -29.6
18:38:53, -42.8
18:38:53, -35.9
18:38:53, -15.6
18:38:53, -1.78
18:38:53, -15.1
18:38:53, -50.6
18:38:53, -67.9
18:38:53, -36.3
18:38:53, 20.9
18:38:53, 52.6
18:38:53, 36.8
18:38:53, -5.67
18:38:53, -36
18:38:53, -27.4
18:38:53, 12.5
18:38:53, 48.5
18:38:53, 59.1
18:38:53, 61.3
18:38:53, 77.8
18:38:53, 94.2
18:38:53, 77.2
18:38:53, 26.8
18:38:53, -19.5
18:38:53, -34.3
18:38:53, -28.1
18:38:53, -27.1
18:38:53, -41.6
18:38:53, -61.3
18:38:53, -67.1
18:38:53, -51.9
18:38:53, -21.7
18:38:53, 5.65
18:38:53, 16.8
18:38:53, 7.53
18:38:53, -15.9
18:38:53, -31.8
18:38:53, -19
18:38:53, 11.8
18:38:53, 27.2
18:38:53, 13.5
18:38:53, -16.2
18:38:53, -45.7
18:38:53, -63
18:38:53, -59.5
18:38:53, -41.6
18:38:53, -27.4
18:38:53, -23.2
18:38:53, -20
18:38:53, -15.4
18:38:53, -17.3
18:38:53, -26
18:38:53, -30.2
18:38:53, -22.1
18:38:53, -0.677
18:38:53, 28.9
18:38:53, 47.4
18:38:53, 34.4
18:38:53, -0.713
18:38:53, -26.8
18:38:53, -31.6
18:38:53, -26.2
18:38:53, -21
18:38:53, -28.9
18:38:53, -64.4
18:38:53, -109
18:38:53, -114
18:38:53, -61.6
18:38:53, -4.51
18:38:53, 1.03
18:38:53, -39
18:38:53, -68.4
18:38:53, -45
18:38:53, 16.8
18:38:53, 65
18:38:53, 66.1
18:38:53, 32.9
18:38:53, -1.69
18:38:53, -18.5
18:38:53, -19.4
18:38:53, -19.5
18:38:53, -36.7
18:38:53, -71.6
18:38:53, -99.3
18:38:53, -92.1
18:38:53, -53
18:38:53, -16.4
18:38:53, -13.8
18:38:53, -45.9
18:38:53, -84.3
18:38:53, -98.7
18:38:53, -84.5
18:38:53, -65.6
18:38:53, -62.5
18:38:53, -71.1
18:38:53, -53.3
18:38:53, -0.66
18:38:53, 47.7
18:38:53, 55.3
18:38:53, 36.5
18:38:53, 28.5
18:38:53, 35.1
18:38:53, 27.9
18:38:53, -4.01
18:38:53, -30.8
18:38:53, -18.9
18:38:53, 16.7
18:38:53, 25.9
18:38:53, -7.64
18:38:53, -39.3
18:38:53, -22.6
18:38:53, 31.7
18:38:53, 75.1
18:38:53, 80
18:38:53, 58.2
18:38:53, 29.8
18:38:53, -4.81
18:38:53, -49.2
18:38:53, -78.6
18:38:53, -56.3
18:38:53, 9.47
18:38:53, 62
18:38:53, 66.5
18:38:53, 47.8
18:38:53, 39.3
18:38:53, 36.4
18:38:53, 25.5
18:38:53, 16.6
18:38:53, 18.1
18:38:53, 14.3
18:38:53, -5.41
18:38:53, -30
18:38:53, -48
18:38:53, -56.6
18:38:53, -52.6
18:38:53, -37.4
18:38:53, -20.5
18:38:53, -6.95
18:38:53, 4.34
18:38:53, 8.39
18:38:53, 0.403
18:38:53, -10.6
18:38:53, -12.3
18:38:53, -9.7
18:38:53, -21.6
18:38:53, -59.3
18:38:53, -110
18:38:53, -138
18:38:53, -109
18:38:53, -37.5
18:38:53, 22.7
18:38:53, 34.7
18:38:53, 16.1
18:38:53, 3.28
18:38:53, 3.89
18:38:53, -1.32
18:38:53, -20.6
18:38:53, -37.5
18:38:53, -43.9
18:38:53, -48.1
18:38:53, -57.9
18:38:53, -59.9
18:38:53, -40.4
18:38:53, -10.6
18:38:53, 6.14
18:38:53, 4.81
18:38:53, 1.35
18:38:53, 7.4
18:38:53, 18
18:38:53, 20.9
18:38:53, 8.86
18:38:53, -13.7
18:38:53, -31
18:38:53, -28.2
18:38:53, -3.23
18:38:53, 29.7
18:38:53, 50
18:38:53, 48.4
18:38:53, 34.1
18:38:53, 20.3
18:38:53, 9.46
18:38:53, -0.406
18:38:53, -4.78
18:38:53, 0.177
18:38:53, 6.9
18:38:53, 6.3
18:38:53, 6.13
18:38:53, 23.8
18:38:53, 56.1
18:38:53, 72.3
18:38:53, 51.9
18:38:53, 17.5
18:38:53, 7.62
18:38:53, 24.6
18:38:53, 39.9
18:38:53, 36.7
18:38:53, 20.3
18:38:53, -1.72
18:38:53, -24.9
18:38:53, -45.9
18:38:53, -62.3
18:38:53, -63
18:38:53, -32.6
18:38:53, 14.5
18:38:53, 30.9
18:38:53, -2.6
18:38:53, -41.1
18:38:53, -30.4
18:38:53, 24.9
18:38:53, 73.6
18:38:53, 75.4
18:38:53, 35.8
18:38:53, -1.91
18:38:53, 2.31
18:38:53, 43.8
18:38:53, 76.5
18:38:53, 59.2
18:38:53, -3.28
18:38:53, -57.9
18:38:53, -45.8
18:38:53, 34.3
18:38:54, 112
18:38:54, 111
18:38:54, 38.3
18:38:54, -30.4
18:38:54, -29.4
18:38:54, 31.2
18:38:54, 87.4
18:38:54, 98
18:38:54, 78
18:38:54, 54.6
18:38:54, 27.4
18:38:54, -8.21
18:38:54, -31.5
18:38:54, -22.6
18:38:54, 0.511
18:38:54, -2.19
18:38:54, -40.1
18:38:54, -75.6
18:38:54, -71
18:38:54, -35.5
18:38:54, -9.36
18:38:54, -6.34
18:38:54, -2.15
18:38:54, 18.4
18:38:54, 37
18:38:54, 36.3
18:38:54, 26.5
18:38:54, 26.2
18:38:54, 34.5
18:38:54, 32.9
18:38:54, 9.72
18:38:54, -23.5
18:38:54, -45
18:38:54, -46.7
18:38:54, -34.9
18:38:54, -17.4
18:38:54, -4.09
18:38:54, -4.98
18:38:54, -14.3
18:38:54, -13.2
18:38:54, -0.0576
18:38:54, 0.378
18:38:54, -22.5
18:38:54, -39.3
18:38:54, -21.8
18:38:54, 10.3
18:38:54, 13.6
18:38:54, -21.5
18:38:54, -62.8
18:38:54, -75.6
18:38:54, -56.6
18:38:54, -29.7
18:38:54, -14.5
18:38:54, -1.23
18:38:54, 29
18:38:54, 67
18:38:54, 81.7
18:38:54, 62.3
18:38:54, 32.6
18:38:54, 23.2
18:38:54, 37.3
18:38:54, 49.8
18:38:54, 37.9
18:38:54, 4.99
18:38:54, -24.9
18:38:54, -29.2
18:38:54, -6.72
18:38:54, 15.9
18:38:54, 12.2
18:38:54, -6.58
18:38:54, -7.84
18:38:54, 8.36
18:38:54, 6.86
18:38:54, -23.6
18:38:54, -47.1
18:38:54, -31.1
18:38:54, 8.33
18:38:54, 27.5
18:38:54, 12.7
18:38:54, -2.92
18:38:54, 10.5
18:38:54, 33
18:38:54, 24.9
18:38:54, -10.2
18:38:54, -30.4
18:38:54, -20.2
18:38:54, -9.91
18:38:54, -28.5
18:38:54, -67.1
18:38:54, -93.2
18:38:54, -82.2
18:38:54, -38.8
18:38:54, 5.9
18:38:54, 27.7
18:38:54, 30.5
18:38:54, 26
18:38:54, 13.2
18:38:54, -7.63
18:38:54, -21
18:38:54, -11.5
18:38:54, 15.8
18:38:54, 40.9
18:38:54, 49.8
18:38:54, 42.4
18:38:54, 27.2
18:38:54, 13
18:38:54, 2.44
18:38:54, -6.94
18:38:54, -13.7
18:38:54, -12.7
18:38:54, -7.84
18:38:54, -12
18:38:54, -29.1
18:38:54, -46.7
18:38:54, -52
18:38:54, -45.2
18:38:54, -28.9
18:38:54, 2.78
18:38:54, 47.9
18:38:54, 81.9
18:38:54, 76.3
18:38:54, 37.3
18:38:54, 6.74
18:38:54, 10.9
18:38:54, 30.7
18:38:54, 37.2
18:38:54, 35.2
18:38:54, 51
18:38:54, 90.4
18:38:54, 133
18:38:54, 150
18:38:54, 141
18:38:54, 130
18:38:54, 136
18:38:54, 155
18:38:54, 170
18:38:54, 171
18:38:54, 156
18:38:54, 134
18:38:54, 110
18:38:54, 89.9
18:38:54, 78
18:38:54, 76.2
18:38:54, 71.5
18:38:54, 49.5
18:38:54, 17.3
18:38:54, -4.41
18:38:54, -7.79
18:38:54, -6.83
18:38:54, -19.8
18:38:54, -46.9
18:38:54, -68.4
18:38:54, -69.1
18:38:54, -57.6
18:38:54, -52.7
18:38:54, -56.6
18:38:54, -57.5
18:38:54, -52.7
18:38:54, -51.9
18:38:54, -62.5
18:38:54, -87.4
18:38:54, -114
18:38:54, -99.9
18:38:54, -17.5
18:38:54, 84.1
18:38:54, 117
18:38:54, 66.6
18:38:54, 3.4
18:38:54, -8.29
18:38:54, 22.7
18:38:54, 43.2
18:38:54, 19.1
18:38:54, -32.8
18:38:54, -70.1
18:38:54, -72.8
18:38:54, -58.2
18:38:54, -50.7
18:38:54, -52.1
18:38:54, -49.4
18:38:54, -39.7
18:38:54, -35.1
18:38:54, -41.9
18:38:54, -44.5
18:38:54, -22.7
18:38:54, 13.7
18:38:54, 24.6
18:38:54, -11.2
18:38:54, -56.9
18:38:54, -52.3
18:38:54, 9.54
18:38:54, 65.1
18:38:54, 54.6
18:38:54, -0.233
18:38:54, -35.3
18:38:54, -18.7
18:38:54, 12.7
18:38:54, 18.6
18:38:54, 0.446
18:38:54, -20.9
18:38:54, -36
18:38:54, -46.2
18:38:54, -53.7
18:38:54, -57.2
18:38:54, -51.5
18:38:54, -34.9
18:38:54, -18.4
18:38:54, -18.3
18:38:54, -37.3
18:38:54, -56.1
18:38:54, -54.4
18:38:54, -38.8
18:38:54, -32.8
18:38:54, -36.7
18:38:54, -22.3
18:38:54, 19.6
18:38:54, 55.2
18:38:54, 45.9
18:38:54, -0.893
18:38:54, -36.9
18:38:54, -27
18:38:54, 12.1
18:38:54, 34.4
18:38:54, 21.1
18:38:54, -2.81
18:38:54, -11.9
18:38:54, -11.2
18:38:54, -11.7
18:38:54, -4.97
18:38:54, 15.4
18:38:54, 33.2
18:38:54, 31.2
18:38:54, 12.5
18:38:54, -16.4
18:38:54, -53.5
18:38:54, -82.5
18:38:54, -79.7
18:38:54, -51
18:38:54, -29.9
18:38:54, -33
18:38:54, -42.4
18:38:54, -39.5
18:38:54, -33.7
18:38:54, -46.6
18:38:54, -75.3
18:38:54, -87.6
18:38:54, -65.9
18:38:54, -40.4
18:38:54, -53.9
18:38:54, -102
18:38:54, -133
18:38:54, -109
18:38:54, -51.2
18:38:54, -8.97
18:38:54, -2.33
18:38:54, -7.69
18:38:54, -1.25
18:38:54, 11.8
18:38:54, 5.9
18:38:54, -13.3
18:38:54, -23.6
18:38:54, -16.9
18:38:54, -8.73
18:38:54, -8.34
18:38:54, -2.33
18:38:54, 15.1
18:38:54, 22
18:38:54, 3.09
18:38:54, -18.6
18:38:54, -13.5
18:38:54, 5.86
18:38:54, 3.69
18:38:54, -22.9
18:38:54, -44.9
18:38:54, -50.9
18:38:54, -51.6
18:38:54, -41.5
18:38:54, -2.26
18:38:54, 52
18:38:54, 70.9
18:38:54, 30.5
18:38:54, -23.8
18:38:54, -30.1
18:38:54, 4.52
18:38:54, 16.1
18:38:54, -18
18:38:54, -46.2
18:38:54, -28.4
18:38:54, 5.07
18:38:54, 12.9
18:38:54, 8.04
18:38:54, 19.5
18:38:54, 32.6
18:38:54, 14.1
18:38:54, -31.5
18:38:54, -66.4
18:38:54, -64.9
18:38:54, -33.9
18:38:54, 1.71
18:38:54, 21
18:38:54, 20.5
18:38:54, 12.8
18:38:54, 7.89
18:38:54, -1.79
18:38:54, -24.9
18:38:54, -47.7
18:38:54, -48
18:38:54, -31.7
18:38:54, -25
18:38:54, -27.6
18:38:54, -10.5
18:38:54, 29.8
18:38:54, 51.4
18:38:54, 20.1
18:38:54, -41.2
18:38:54, -75
18:38:54, -54.7
18:38:54, -11.6
18:38:54, 10.4
18:38:54, 11.7
18:38:54, 24.2
18:38:54, 51.5
18:38:54, 69.1
18:38:54, 59.1
18:38:54, 32.3
18:38:54, 4.24
18:38:54, -12.6
18:38:54, -9.36
18:38:54, 5.08
18:38:54, 12.5
18:38:54, 13.4
18:38:54, 19
18:38:54, 19.9
18:38:54, -5.91
18:38:54, -53.5
18:38:54, -84.7
18:38:54, -68.6
18:38:54, -20
18:38:54, 18.7
18:38:54, 33.6
18:38:54, 53.6
18:38:54, 98.8
18:38:54, 139
18:38:54, 126
18:38:54, 61
18:38:54, -4.73
18:38:54, -24.4
18:38:54, -6.8
18:38:54, 4.44
18:38:54, -9.64
18:38:54, -22.4
18:38:54, -2.17
18:38:54, 41.3
18:38:54, 67
18:38:54, 56
18:38:54, 32.1
18:38:54, 23.4
18:38:54, 26.2
18:38:54, 20.6
18:38:54, 3.13
18:38:54, -12.8
18:38:54, -19.9
18:38:54, -24
18:38:54, -31.3
18:38:54, -38
18:38:54, -30.4
18:38:54, 1.4
18:38:54, 48
18:38:54, 80.5
18:38:54, 68.7
18:38:54, 4.96
18:38:54, -82.2
18:38:54, -144
18:38:54, -150
18:38:54, -111
18:38:54, -63.5
18:38:54, -25.6
18:38:54, 12.2
18:38:54, 45.7
18:38:54, 41.1
18:38:54, -16.3
18:38:54, -87.5
18:38:54, -123
18:38:54, -116
18:38:54, -90.1
18:38:54, -59.2
18:38:54, -18
18:38:54, 22
18:38:54, 46.2
18:38:54, 49.9
18:38:54, 34
18:38:54, 1.6
18:38:54, -34.8
18:38:54, -54.1
18:38:54, -43.6
18:38:54, -13.9
18:38:54, 13.6
18:38:54, 31.6
18:38:54, 44.6
18:38:54, 44.6
18:38:54, 19.3
18:38:54, -13.2
18:38:54, -14.8
18:38:54, 20.5
18:38:54, 54.6
18:38:54, 53.5
18:38:54, 25.1
18:38:54, 1.81
18:38:54, 2.77
18:38:54, 18.7
18:38:54, 26.4
18:38:54, 15.5
18:38:54, 0.376
18:38:54, -1.05
18:38:54, 5.42
18:38:54, 1.87
18:38:54, -8.49
18:38:54, -6.53
18:38:54, 4.34
18:38:54, -1.12
18:38:54, -23.7
18:38:54, -31.7
18:38:54, -9.91
18:38:54, 17.2
18:38:54, 20.4
18:38:54, 0.514
18:38:54, -15.3
18:38:54, -5.47
18:38:54, 21.7
18:38:54, 41.2
18:38:54, 43.7
18:38:54, 39.9
18:38:54, 38.8
18:38:54, 35.5
18:38:54, 23.6
18:38:54, 9.97
18:38:54, 9.87
18:38:54, 26.9
18:38:54, 47.3
18:38:54, 54.4
18:38:54, 39.7
18:38:54, 6.99
18:38:54, -24.1
18:38:54, -25.2
18:38:54, 16.9
18:38:54, 77
18:38:54, 103
18:38:54, 72.7
18:38:54, 29.1
18:38:54, 27.1
18:38:54, 55.8
18:38:54, 57.2
18:38:54, 12.4
18:38:54, -30.6
18:38:54, -25.9
18:38:54, 8.46
18:38:54, 22.6
18:38:54, 3
18:38:54, -20.6
18:38:54, -19.6
18:38:54, 4.68
18:38:54, 27.8
18:38:54, 28.1
18:38:54, 11.1
18:38:54, 2.02
18:38:54, 9.44
18:38:54, 18.8
18:38:54, 22.5
18:38:54, 27.9
18:38:54, 32.3
18:38:54, 20
18:38:54, -9.95
18:38:54, -29.2
18:38:54, -15.9
18:38:54, 5.39
18:38:54, -6.74
18:38:54, -46
18:38:54, -64.4
18:38:54, -42.4
18:38:54, -9.26
18:38:54, 7.86
18:38:54, 17.6
18:38:54, 32.6
18:38:54, 41
18:38:54, 28.7
18:38:54, 6.73
18:38:54, -3.2
18:38:54, 3.69
18:38:54, 16.8
18:38:54, 27.8
18:38:54, 32.8
18:38:54, 28
18:38:54, 15.7
18:38:54, 6.52
18:38:54, 4.66
18:38:54, 0.206
18:38:54, -13.5
18:38:54, -25.9
18:38:54, -22.1
18:38:54, -4.15
18:38:54, 8.77
18:38:54, 0.313
18:38:54, -22.7
18:38:54, -32.8
18:38:54, -11.2
18:38:54, 30.5
18:38:54, 65.1
18:38:54, 78.1
18:38:54, 71
18:38:54, 52.1
18:38:54, 32.7
18:38:54, 17.9
18:38:54, 4.73
18:38:55, -3.15
18:38:55, -0.446
18:38:55, 8.9
18:38:55, 8.49
18:38:55, -4.11
18:38:55, -11
18:38:55, 2.4
18:38:55, 28
18:38:55, 45.1
18:38:55, 42.7
18:38:55, 21.6
18:38:55, -14.7
18:38:55, -53.5
18:38:55, -68.1
18:38:55, -49.3
18:38:55, -26.3
18:38:55, -25
18:38:55, -25.6
18:38:55, -1.02
18:38:55, 36
18:38:55, 58.9
18:38:55, 64.6
18:38:55, 57.2
18:38:55, 32.5
18:38:55, -2.11
18:38:55, -24
18:38:55, -25.6
18:38:55, -25.1
18:38:55, -37.9
18:38:55, -52.7
18:38:55, -47.8
18:38:55, -23.4
18:38:55, -3.89
18:38:55, -5.91
18:38:55, -19.3
18:38:55, -30
18:38:55, -38.9
18:38:55, -44
18:38:55, -33.7
18:38:55, -15.2
18:38:55, -18.1
18:38:55, -48
18:38:55, -69.1
18:38:55, -55
18:38:55, -21.1
18:38:55, 6.75
18:38:55, 21.5
18:38:55, 22.3
18:38:55, 4.84
18:38:55, -25.7
18:38:55, -51.6
18:38:55, -56.3
18:38:55, -38
18:38:55, -10.8
18:38:55, 9.28
18:38:55, 17.1
18:38:55, 14.2
18:38:55, 8.39
18:38:55, 14.9
18:38:55, 38.2
18:38:55, 59.9
18:38:55, 59.8
18:38:55, 35.8
18:38:55, -0.000597
18:38:55, -25
18:38:55, -36.7
18:38:55, -34.3
18:38:55, -34.9
18:38:55, -44.2
18:38:55, -49.2
18:38:55, -40.3
18:38:55, -28.4
18:38:55, -31.9
18:38:55, -49.7
18:38:55, -61.9
18:38:55, -52.3
18:38:55, -19.3
18:38:55, 25.2
18:38:55, 50.2
18:38:55, 27.5
18:38:55, -28.3
18:38:55, -68.1
18:38:55, -63.9
18:38:55, -30.7
18:38:55, 3.32
18:38:55, 19.9
18:38:55, 9.23
18:38:55, -22.3
18:38:55, -47
18:38:55, -44.2
18:38:55, -23
18:38:55, -3.22
18:38:55, 11.7
18:38:55, 28
18:38:55, 38.2
18:38:55, 23.1
18:38:55, -20.6
18:38:55, -61.8
18:38:55, -59.9
18:38:55, -13.9
18:38:55, 26.1
