Time, Value
13:48:40, -81.2
13:48:40, -71.8
13:48:40, -54.3
13:48:40, -51.3
13:48:40, -60.1
13:48:40, -56.7
13:48:40, -38.3
13:48:40, -27.3
13:48:40, -33.8
13:48:40, -42.8
13:48:40, -41
13:48:40, -30.3
13:48:40, -17.9
13:48:40, -13.2
13:48:40, -22.7
13:48:40, -36.5
13:48:40, -38.6
13:48:40, -31.1
13:48:40, -20.6
13:48:40, 0.206
13:48:40, 26.9
13:48:40, 29.4
13:48:40, -6.33
13:48:40, -49.7
13:48:40, -58.3
13:48:40, -20.6
13:48:40, 34.7
13:48:40, 59.2
13:48:40, 30.7
13:48:40, -18.8
13:48:40, -37.9
13:48:40, -17.5
13:48:40, 6.1
13:48:40, 6.27
13:48:40, -6.21
13:48:40, -11.9
13:48:40, -11.1
13:48:40, -15.1
13:48:40, -28.3
13:48:40, -41.7
13:48:40, -42.9
13:48:40, -28.7
13:48:40, -10.1
13:48:40, 0.0532
13:48:40, 3.21
13:48:40, 11.6
13:48:40, 25.4
13:48:40, 24.9
13:48:40, -1.96
13:48:40, -32.6
13:48:40, -33.2
13:48:40, -7.86
13:48:40, 2.2
13:48:40, -24
13:48:40, -57.9
13:48:40, -64.3
13:48:40, -44.9
13:48:40, -23.4
13:48:40, -10.3
13:48:40, -0.871
13:48:40, 3.91
13:48:40, -8.18
13:48:40, -35.3
13:48:40, -45.3
13:48:40, -33.3
13:48:40, -18.2
13:48:40, -24.3
13:48:40, -31.3
13:48:40, -6.93
13:48:40, 32.1
13:48:40, 37.4
13:48:40, 0.776
13:48:40, -32.9
13:48:40, -31.7
13:48:40, -13.8
13:48:40, -6.88
13:48:40, -10.7
13:48:40, -15.8
13:48:40, -25.8
13:48:40, -42.1
13:48:40, -53.2
13:48:40, -48.9
13:48:40, -32.7
13:48:40, -17.4
13:48:40, -11.5
13:48:40, -11.9
13:48:40, -10.2
13:48:40, -6.26
13:48:40, -7.61
13:48:40, -18.4
13:48:40, -31.4
13:48:40, -34.5
13:48:40, -27.2
13:48:40, -22.8
13:48:40, -30.6
13:48:40, -43.9
13:48:40, -53.9
13:48:40, -63.8
13:48:40, -79.8
13:48:40, -94.9
13:48:40, -97.8
13:48:40, -87.8
13:48:40, -70.2
13:48:40, -48.4
13:48:40, -30.6
13:48:40, -25.2
13:48:40, -24.9
13:48:40, -13.5
13:48:40, 6.5
13:48:40, 16.1
13:48:40, 6.74
13:48:40, -12.6
13:48:40, -30.1
13:48:40, -37.9
13:48:40, -33.3
13:48:40, -21.7
13:48:40, -14.5
13:48:40, -20.2
13:48:40, -33.8
13:48:40, -39.7
13:48:40, -32.3
13:48:40, -28.9
13:48:40, -48.3
13:48:40, -81.4
13:48:40, -99.4
13:48:40, -90.4
13:48:40, -74.4
13:48:40, -68.2
13:48:40, -71.9
13:48:40, -54.7
13:48:40, -20.5
13:48:40, 1.4
13:48:40, -1.83
13:48:40, -18.3
13:48:40, -34.4
13:48:40, -42.3
13:48:40, -35
13:48:40, -11.5
13:48:40, 18.2
13:48:40, 39.1
13:48:40, 37.1
13:48:40, 9.35
13:48:40, -22.5
13:48:40, -24.3
13:48:40, 8.43
13:48:40, 39.2
13:48:40, 34.5
13:48:40, 1.36
13:48:40, -26
13:48:40, -27.7
13:48:40, -17.5
13:48:40, -18
13:48:40, -30.2
13:48:40, -41.9
13:48:40, -50.6
13:48:40, -57.3
13:48:40, -55.7
13:48:40, -45
13:48:40, -35.8
13:48:40, -33.7
13:48:40, -28.8
13:48:40, -9.46
13:48:40, 22.5
13:48:40, 47.6
13:48:40, 46
13:48:40, 22.8
13:48:40, 5.62
13:48:40, 11
13:48:40, 29.8
13:48:40, 45.7
13:48:40, 49.1
13:48:40, 39.2
13:48:40, 28
13:48:40, 28.8
13:48:40, 33.9
13:48:40, 22.4
13:48:40, -4.13
13:48:40, -15.8
13:48:40, 5.88
13:48:40, 37.3
13:48:40, 39.8
13:48:40, 10.5
13:48:40, -14.7
13:48:40, -8.08
13:48:40, 18.3
13:48:40, 33.1
13:48:40, 24.1
13:48:40, 7.13
13:48:40, 0.994
13:48:40, 5.55
13:48:40, 9.92
13:48:40, 10.9
13:48:40, 5.84
13:48:40, -5.25
13:48:40, -18.3
13:48:40, -25.4
13:48:40, -23.8
13:48:40, -16.3
13:48:40, -6.83
13:48:40, -2.98
13:48:40, -12.6
13:48:40, -31.4
13:48:40, -41
13:48:40, -27.6
13:48:40, -0.537
13:48:40, 16.5
13:48:40, 13.4
13:48:40, 5.27
13:48:40, 11.1
13:48:40, 32.8
13:48:40, 54.6
13:48:40, 57.9
13:48:40, 38.5
13:48:40, 11.8
13:48:40, -4.08
13:48:40, -2.63
13:48:40, 9.71
13:48:40, 16.8
13:48:40, 5.75
13:48:40, -13.3
13:48:40, -16
13:48:40, -1.17
13:48:40, 4.38
13:48:40, -9.96
13:48:40, -20.6
13:48:40, -10.4
13:48:40, 5.26
13:48:40, 10.2
13:48:40, 16.3
13:48:40, 36.6
13:48:40, 54.7
13:48:40, 47.3
13:48:40, 21.3
13:48:40, 8.37
13:48:40, 27.5
13:48:40, 60.3
13:48:40, 69.5
13:48:40, 42.7
13:48:40, 6.72
13:48:40, -4.07
13:48:40, 13.2
13:48:40, 26.6
13:48:40, 8.44
13:48:40, -26.8
13:48:40, -41.3
13:48:40, -29.4
13:48:40, -26.1
13:48:40, -49.2
13:48:40, -64.6
13:48:40, -33
13:48:40, 28.3
13:48:40, 60.8
13:48:40, 41
13:48:40, 7.59
13:48:40, 3.61
13:48:40, 19.8
13:48:40, 26.8
13:48:40, 18.2
13:48:40, 14.1
13:48:40, 19.8
13:48:40, 22.6
13:48:40, 19.3
13:48:40, 16.5
13:48:40, 11.7
13:48:40, 3.17
13:48:40, 5.5
13:48:40, 27.9
13:48:40, 51
13:48:40, 51.3
13:48:40, 36.9
13:48:40, 35.8
13:48:40, 54.6
13:48:40, 71.5
13:48:40, 72.2
13:48:40, 66
13:48:40, 61.6
13:48:40, 53.4
13:48:40, 42.3
13:48:40, 42.2
13:48:40, 53.6
13:48:40, 58.2
13:48:40, 48.6
13:48:40, 37.1
13:48:40, 29.1
13:48:40, 17.6
13:48:40, 5.13
13:48:40, 2.94
13:48:40, 6.81
13:48:40, -3.03
13:48:40, -29.6
13:48:40, -49.9
13:48:40, -47.9
13:48:40, -34.7
13:48:40, -25.6
13:48:40, -18.4
13:48:40, -1.85
13:48:40, 22.6
13:48:40, 37.8
13:48:40, 35.3
13:48:40, 32.8
13:48:40, 48.1
13:48:40, 63.9
13:48:40, 47.1
13:48:40, 0.904
13:48:40, -31.3
13:48:40, -23.4
13:48:40, 2.67
13:48:40, 15.2
13:48:40, 15
13:48:40, 21.7
13:48:40, 35.9
13:48:40, 44.8
13:48:40, 51.9
13:48:40, 70
13:48:40, 91.8
13:48:40, 100
13:48:40, 95.3
13:48:40, 84.9
13:48:40, 58.1
13:48:41, 5.78
13:48:41, -42.1
13:48:41, -49.3
13:48:41, -15.7
13:48:41, 18.2
13:48:41, 18.5
13:48:41, -5.01
13:48:41, -14.8
13:48:41, 8.15
13:48:41, 45.5
13:48:41, 71.1
13:48:41, 77.4
13:48:41, 68.4
13:48:41, 48.9
13:48:41, 26.8
13:48:41, 11.3
13:48:41, 5.98
13:48:41, 7.08
13:48:41, 10.5
13:48:41, 18
13:48:41, 30
13:48:41, 37.1
13:48:41, 30.6
13:48:41, 16.2
13:48:41, 6.41
13:48:41, 3.39
13:48:41, -5.67
13:48:41, -29.9
13:48:41, -53.8
13:48:41, -53.4
13:48:41, -30.1
13:48:41, -5.82
13:48:41, 8.01
13:48:41, 17.4
13:48:41, 25.5
13:48:41, 25.3
13:48:41, 14.1
13:48:41, 1.31
13:48:41, -1.32
13:48:41, 8.72
13:48:41, 24.5
13:48:41, 39.3
13:48:41, 51.7
13:48:41, 58.9
13:48:41, 54
13:48:41, 35.7
13:48:41, 15.5
13:48:41, 10.4
13:48:41, 26.4
13:48:41, 51.2
13:48:41, 65.8
13:48:41, 64.5
13:48:41, 59.9
13:48:41, 62.1
13:48:41, 62.3
13:48:41, 48
13:48:41, 29.4
13:48:41, 29.9
13:48:41, 47.9
13:48:41, 53.3
13:48:41, 31.8
13:48:41, 2.72
13:48:41, -12.1
13:48:41, -8.17
13:48:41, 6.38
13:48:41, 21.9
13:48:41, 20.9
13:48:41, -0.542
13:48:41, -27.6
13:48:41, -33.9
13:48:41, -3.9
13:48:41, 39.1
13:48:41, 46.9
13:48:41, 6.01
13:48:41, -37.9
13:48:41, -36.9
13:48:41, 1.25
13:48:41, 34.6
13:48:41, 45.7
13:48:41, 46.2
13:48:41, 36.4
13:48:41, 2.54
13:48:41, -44.6
13:48:41, -72.1
13:48:41, -69.5
13:48:41, -58.4
13:48:41, -52.4
13:48:41, -41.7
13:48:41, -26.2
13:48:41, -25.9
13:48:41, -40.2
13:48:41, -34
13:48:41, 7.89
13:48:41, 49.3
13:48:41, 52.8
13:48:41, 28.5
13:48:41, 9.77
13:48:41, 8.41
13:48:41, 17
13:48:41, 29.8
13:48:41, 41.5
13:48:41, 42.1
13:48:41, 31.7
13:48:41, 26
13:48:41, 32.1
13:48:41, 33.3
13:48:41, 18.2
13:48:41, 1.24
13:48:41, -2.62
13:48:41, 0.706
13:48:41, 3.71
13:48:41, 10.9
13:48:41, 18.6
13:48:41, 11.3
13:48:41, -10.5
13:48:41, -25.9
13:48:41, -24.5
13:48:41, -16.7
13:48:41, -12.1
13:48:41, -5.67
13:48:41, 8.21
13:48:41, 23
13:48:41, 27.3
13:48:41, 20.3
13:48:41, 17.5
13:48:41, 35.5
13:48:41, 67.2
13:48:41, 82.4
13:48:41, 62
13:48:41, 29.9
13:48:41, 18.3
13:48:41, 33.1
13:48:41, 49.3
13:48:41, 50.2
13:48:41, 46.3
13:48:41, 50.1
13:48:41, 52.9
13:48:41, 39.3
13:48:41, 9.83
13:48:41, -18.9
13:48:41, -26.9
13:48:41, -9.83
13:48:41, 12.5
13:48:41, 13.7
13:48:41, -10.5
13:48:41, -38.4
13:48:41, -43
13:48:41, -15.5
13:48:41, 28
13:48:41, 56.3
13:48:41, 50.2
13:48:41, 23.2
13:48:41, 6.88
13:48:41, 16.6
13:48:41, 40.7
13:48:41, 55.5
13:48:41, 44
13:48:41, 8.21
13:48:41, -30.1
13:48:41, -44.1
13:48:41, -28.5
13:48:41, -7.18
13:48:41, -2.85
13:48:41, -9.97
13:48:41, -11.4
13:48:41, -3.76
13:48:41, 6.55
13:48:41, 15.5
13:48:41, 23.3
13:48:41, 31.3
13:48:41, 35.1
13:48:41, 23.3
13:48:41, -4.96
13:48:41, -27
13:48:41, -22.5
13:48:41, -3.2
13:48:41, 2.33
13:48:41, -11.5
13:48:41, -20.9
13:48:41, -8.87
13:48:41, 9.9
13:48:41, 10.3
13:48:41, -11
13:48:41, -34.5
13:48:41, -39.7
13:48:41, -18.1
13:48:41, 25.3
13:48:41, 71.1
13:48:41, 87.5
13:48:41, 60.3
13:48:41, 21
13:48:41, 13.9
13:48:41, 37.4
13:48:41, 57.6
13:48:41, 54.9
13:48:41, 38.3
13:48:41, 17.5
13:48:41, -2.9
13:48:41, -15.2
13:48:41, -14.9
13:48:41, -9.68
13:48:41, -8.39
13:48:41, -2.47
13:48:41, 21.3
13:48:41, 50.8
13:48:41, 56.4
13:48:41, 31.1
13:48:41, -3.13
13:48:41, -25.2
13:48:41, -28.7
13:48:41, -16.5
13:48:41, -2.01
13:48:41, -0.398
13:48:41, -6.62
13:48:41, -1.91
13:48:41, 13.2
13:48:41, 15.8
13:48:41, -3.95
13:48:41, -25.6
13:48:41, -24.7
13:48:41, -3.86
13:48:41, 13
13:48:41, 12.3
13:48:41, -3.08
13:48:41, -29.6
13:48:41, -60.4
13:48:41, -74.9
13:48:41, -59.9
13:48:41, -34.6
13:48:41, -27.4
13:48:41, -34.2
13:48:41, -33.4
13:48:41, -23.6
13:48:41, -14.9
13:48:41, -3.78
13:48:41, 14.5
13:48:41, 31.7
13:48:41, 36.5
13:48:41, 21.6
13:48:41, -8.27
13:48:41, -31
13:48:41, -31.7
13:48:41, -28.2
13:48:41, -45
13:48:41, -75.3
13:48:41, -92.8
13:48:41, -88.8
13:48:41, -72.6
13:48:41, -48.7
13:48:41, -21.4
13:48:41, -10.7
13:48:41, -25.5
13:48:41, -36.4
13:48:41, -9.73
13:48:41, 43.3
13:48:41, 81
13:48:41, 76.3
13:48:41, 44.4
13:48:41, -1.79
13:48:41, -40.1
13:48:41, -48.8
13:48:41, -29.1
13:48:41, -9.8
13:48:41, -15.8
13:48:41, -37.8
13:48:41, -48.9
13:48:41, -41.7
13:48:41, -32
13:48:41, -29
13:48:41, -23.8
13:48:41, -11.2
13:48:41, -2.05
13:48:41, -7
13:48:41, -21.1
13:48:41, -29
13:48:41, -17.6
13:48:41, 9.2
13:48:41, 24.5
13:48:41, 11.9
13:48:41, 1.42
13:48:41, 32
13:48:41, 79.2
13:48:41, 79.9
13:48:41, 24.5
13:48:41, -33.8
13:48:41, -53.3
13:48:41, -36.5
13:48:41, -2.69
13:48:41, 30.4
13:48:41, 48.7
13:48:41, 49.6
13:48:41, 46.2
13:48:41, 53.7
13:48:41, 67.9
13:48:41, 64.3
13:48:41, 32.5
13:48:41, 1.54
13:48:41, -1.53
13:48:41, 0.751
13:48:41, -28.2
13:48:41, -75.4
13:48:41, -91.2
13:48:41, -55.1
13:48:41, 1.03
13:48:41, 36
13:48:41, 42.7
13:48:41, 40.5
13:48:41, 40.3
13:48:41, 35.5
13:48:41, 28.3
13:48:41, 29.8
13:48:41, 29.6
13:48:41, 3.47
13:48:41, -41.2
13:48:41, -71.7
13:48:41, -78.4
13:48:41, -77.7
13:48:41, -76.7
13:48:41, -66.3
13:48:41, -36.5
13:48:41, 11.9
13:48:41, 63
13:48:41, 79.8
13:48:41, 51.5
13:48:41, 17.1
13:48:41, 20.8
13:48:41, 49.5
13:48:41, 52.4
13:48:41, 15.6
13:48:41, -26.5
13:48:41, -51.7
13:48:41, -69.8
13:48:41, -83
13:48:41, -72.8
13:48:41, -32.4
13:48:41, 16.4
13:48:41, 45.9
13:48:41, 51.3
13:48:41, 52.3
13:48:41, 58.9
13:48:41, 47.1
13:48:41, -4.47
13:48:41, -66.2
13:48:41, -84.2
13:48:41, -49.2
13:48:41, -4.7
13:48:41, 9.38
13:48:41, -7.07
13:48:41, -30.7
13:48:41, -44.2
13:48:41, -45
13:48:41, -32
13:48:41, 1.67
13:48:41, 47.9
13:48:41, 72.3
13:48:41, 47.2
13:48:41, -10.7
13:48:41, -55.5
13:48:41, -57.9
13:48:41, -28.7
13:48:41, 0.78
13:48:41, 14.2
13:48:41, 20.4
13:48:41, 31.4
13:48:41, 44.5
13:48:41, 48.9
13:48:41, 36.3
13:48:41, 8.78
13:48:41, -17.8
13:48:41, -26
13:48:41, -12.4
13:48:41, 9.63
13:48:41, 20.5
13:48:41, 11.8
13:48:41, -4.06
13:48:41, -6.49
13:48:41, 10.9
13:48:41, 33.7
13:48:41, 40.4
13:48:41, 22.7
13:48:41, -4.88
13:48:41, -19.4
13:48:41, -11.8
13:48:41, 6.24
13:48:41, 6.54
13:48:41, -11
13:48:41, -31.1
13:48:41, -27.1
13:48:41, -9.27
13:48:41, -10.3
13:48:41, -30.3
13:48:41, -33.9
13:48:41, -9.05
13:48:41, 12.2
13:48:41, 5.51
13:48:41, -10
13:48:41, -7.87
13:48:41, 9.72
13:48:41, 27
13:48:41, 39.1
13:48:41, 46.7
13:48:41, 41.4
13:48:41, 12.2
13:48:41, -34.5
13:48:41, -72.2
13:48:41, -81.4
13:48:41, -67.3
13:48:41, -39.7
13:48:41, 0.876
13:48:41, 41.5
13:48:41, 57.9
13:48:41, 50.8
13:48:41, 48
13:48:41, 69.2
13:48:41, 110
13:48:41, 145
13:48:41, 145
13:48:41, 110
13:48:41, 85.5
13:48:41, 100
13:48:41, 130
13:48:41, 138
13:48:41, 123
13:48:41, 111
13:48:41, 113
13:48:41, 122
13:48:41, 130
13:48:41, 136
13:48:41, 141
13:48:41, 143
13:48:41, 135
13:48:41, 113
13:48:41, 82
13:48:41, 46.8
13:48:41, 11.7
13:48:41, -16.9
13:48:41, -35.3
13:48:41, -41.7
13:48:41, -34.5
13:48:41, -23.7
13:48:41, -28.8
13:48:41, -50.1
13:48:41, -57.5
13:48:41, -28.3
13:48:41, 11.6
13:48:41, 12.8
13:48:41, -31.1
13:48:41, -75.7
13:48:41, -77.9
13:48:41, -69
13:48:41, -64.3
13:48:41, -68.6
13:48:41, -73.7
13:48:41, -79.5
13:48:41, -97.5
13:48:41, -131
13:48:41, -160
13:48:41, -158
13:48:41, -137
13:48:41, -136
13:48:41, -160
13:48:41, -168
13:48:41, -136
13:48:41, -96.7
13:48:41, -86
13:48:41, -91.9
13:48:41, -85.4
13:48:41, -62
13:48:41, -40.5
13:48:41, -41.8
13:48:41, -70.2
13:48:41, -103
13:48:41, -108
13:48:41, -81.1
13:48:41, -50.2
13:48:41, -38.5
13:48:41, -35.5
13:48:41, -19.2
13:48:41, 7.61
13:48:41, 13.2
13:48:41, -27.3
13:48:41, -90.5
13:48:41, -120
13:48:41, -96.6
13:48:41, -68.6
13:48:41, -84.4
13:48:41, -127
13:48:41, -141
13:48:41, -108
13:48:41, -59.7
13:48:41, -26.7
13:48:41, -5.36
13:48:41, 16.1
13:48:41, 26.9
13:48:41, 6.67
13:48:41, -37
13:48:41, -64.6
13:48:41, -53.3
13:48:41, -28.9
13:48:41, -27.8
13:48:41, -43.9
13:48:41, -41.5
13:48:41, -14.3
13:48:41, 5.55
13:48:41, 2.37
13:48:41, 2.23
13:48:41, 27.1
13:48:41, 61.3
13:48:41, 78.1
13:48:41, 68
13:48:41, 32.9
13:48:41, -17.8
13:48:42, -60.4
13:48:42, -76.7
13:48:42, -65.1
13:48:42, -36.8
13:48:42, 0.949
13:48:42, 40.8
13:48:42, 61.6
13:48:42, 35
13:48:42, -35.8
13:48:42, -95.6
13:48:42, -83.2
13:48:42, 0.105
13:48:42, 84.8
13:48:42, 97.7
13:48:42, 32
13:48:42, -50.7
13:48:42, -87
13:48:42, -67.1
13:48:42, -23
13:48:42, 12.6
13:48:42, 20.7
13:48:42, -5.42
13:48:42, -52.8
13:48:42, -91.3
13:48:42, -99.5
13:48:42, -82
13:48:42, -55
13:48:42, -25.3
13:48:42, 9.95
13:48:42, 40.9
13:48:42, 45.6
13:48:42, 21.4
13:48:42, -4.7
13:48:42, -3.86
13:48:42, 31.1
13:48:42, 79.4
13:48:42, 102
13:48:42, 78.5
13:48:42, 39.9
13:48:42, 38.2
13:48:42, 76
13:48:42, 101
13:48:42, 77.5
13:48:42, 30.6
13:48:42, 0.0683
13:48:42, -9.64
13:48:42, -15.9
13:48:42, -22.5
13:48:42, -19.6
13:48:42, -5.7
13:48:42, 6.28
13:48:42, 4.78
13:48:42, -6.9
13:48:42, -13.9
13:48:42, -4.37
13:48:42, 17
13:48:42, 28.9
13:48:42, 17.2
13:48:42, -3.77
13:48:42, -8.53
13:48:42, 4.8
13:48:42, 16.7
13:48:42, 20.8
13:48:42, 29.1
13:48:42, 39.9
13:48:42, 25
13:48:42, -15.1
13:48:42, -45.2
13:48:42, -39.1
13:48:42, -12.9
13:48:42, 1.09
13:48:42, -8.98
13:48:42, -28.4
13:48:42, -38.2
13:48:42, -35.5
13:48:42, -29.6
13:48:42, -27
13:48:42, -26.3
13:48:42, -23.6
13:48:42, -18.4
13:48:42, -16.6
13:48:42, -24.8
13:48:42, -39.5
13:48:42, -44.3
13:48:42, -28.4
13:48:42, -3.96
13:48:42, 10.4
13:48:42, 16.2
13:48:42, 26.7
13:48:42, 40.4
13:48:42, 41.5
13:48:42, 25.7
13:48:42, 9.65
13:48:42, 5.94
13:48:42, 6.62
13:48:42, 3.11
13:48:42, 2.28
13:48:42, 5.77
13:48:42, -5.61
13:48:42, -47
13:48:42, -97.2
13:48:42, -111
13:48:42, -70.6
13:48:42, -17.4
13:48:42, -1.6
13:48:42, -25
13:48:42, -48.2
13:48:42, -39.6
13:48:42, -0.0962
13:48:42, 46.1
13:48:42, 72.1
13:48:42, 70.2
13:48:42, 53.5
13:48:42, 32.2
13:48:42, 6.05
13:48:42, -19.1
13:48:42, -31.5
13:48:42, -32.8
13:48:42, -35.5
13:48:42, -40.5
13:48:42, -34.1
13:48:42, -12.8
13:48:42, 5.25
13:48:42, 6.93
13:48:42, 6.37
13:48:42, 20.6
13:48:42, 34.5
13:48:42, 19.2
13:48:42, -10
13:48:42, -31.7
13:48:42, -26.9
13:48:42, -22
13:48:42, -26.7
13:48:42, -18.3
13:48:42, 6.52
13:48:42, 16.1
13:48:42, -3.25
13:48:42, -23.9
13:48:42, -24.8
13:48:42, -22.7
13:48:42, -36.1
13:48:42, -49.2
13:48:42, -36.9
13:48:42, -8.43
13:48:42, 1.8
13:48:42, -15.5
13:48:42, -31.1
13:48:42, -20
13:48:42, 8.09
13:48:42, 28
13:48:42, 29.8
13:48:42, 19.1
13:48:42, 6.39
13:48:42, 2.36
13:48:42, 12.2
13:48:42, 28.4
13:48:42, 36
13:48:42, 25.4
13:48:42, -0.722
13:48:42, -27.7
13:48:42, -40.5
13:48:42, -35.9
13:48:42, -17.7
13:48:42, 5.68
13:48:42, 9.76
13:48:42, -25
13:48:42, -75.1
13:48:42, -93.5
13:48:42, -71.6
13:48:42, -45.5
13:48:42, -44.3
13:48:42, -61.5
13:48:42, -74.3
13:48:42, -76.6
13:48:42, -83.7
13:48:42, -109
13:48:42, -141
13:48:42, -163
13:48:42, -170
13:48:42, -170
13:48:42, -166
13:48:42, -144
13:48:42, -111
13:48:42, -94.5
13:48:42, -105
13:48:42, -111
13:48:42, -89.2
13:48:42, -56.3
13:48:42, -48.1
13:48:42, -65.2
13:48:42, -73.8
13:48:42, -54.7
13:48:42, -31.3
13:48:42, -23.3
13:48:42, -33.3
13:48:42, -39.1
13:48:42, -28.4
13:48:42, -10.4
13:48:42, 1.63
13:48:42, 9.92
13:48:42, 21.6
13:48:42, 30.2
13:48:42, 25.6
13:48:42, 10.6
13:48:42, -7.23
13:48:42, -21.5
13:48:42, -16.2
13:48:42, 20.8
13:48:42, 68.1
13:48:42, 84.2
13:48:42, 61.5
13:48:42, 42.1
13:48:42, 60.8
13:48:42, 92
13:48:42, 82.4
13:48:42, 29.5
13:48:42, -16.1
13:48:42, -22.7
13:48:42, -5.41
13:48:42, 12.9
13:48:42, 28.5
13:48:42, 45.8
13:48:42, 59.1
13:48:42, 56.5
13:48:42, 40.3
13:48:42, 28.3
13:48:42, 27.7
13:48:42, 28
13:48:42, 22.2
13:48:42, 14.4
13:48:42, 7.51
13:48:42, 3.89
13:48:42, 14.6
13:48:42, 45.7
13:48:42, 79.2
13:48:42, 89.4
13:48:42, 73.5
13:48:42, 47.4
13:48:42, 26.3
13:48:42, 24.5
13:48:42, 51
13:48:42, 89
13:48:42, 102
13:48:42, 76.8
13:48:42, 46.3
13:48:42, 44.5
13:48:42, 62.8
13:48:42, 70.7
13:48:42, 56.7
13:48:42, 29.9
13:48:42, 7.65
13:48:42, 6.76
13:48:42, 21.2
13:48:42, 20.8
13:48:42, -5.95
13:48:42, -33.5
13:48:42, -37.4
13:48:42, -17.6
13:48:42, 0.536
13:48:42, 2.81
13:48:42, -5.82
13:48:42, -15.6
13:48:42, -25.7
13:48:42, -33.7
13:48:42, -29.1
13:48:42, -10.4
13:48:42, 5.28
13:48:42, 6.13
13:48:42, 3.69
13:48:42, 11.8
13:48:42, 22
13:48:42, 20.1
13:48:42, 14.7
13:48:42, 24
13:48:42, 46.2
13:48:42, 64.5
13:48:42, 71.6
13:48:42, 68.9
13:48:42, 53.6
13:48:42, 26.7
13:48:42, 3.32
13:48:42, -1.78
13:48:42, 6.34
13:48:42, 8.57
13:48:42, -3.42
13:48:42, -14
13:48:42, -4.6
13:48:42, 16.5
13:48:42, 22.8
13:48:42, 9.18
13:48:42, -0.36
13:48:42, 14.1
13:48:42, 43.5
13:48:42, 62.2
13:48:42, 50.2
13:48:42, 9.01
13:48:42, -31.3
13:48:42, -31.5
13:48:42, 13.1
13:48:42, 59.3
13:48:42, 62.4
13:48:42, 30
13:48:42, 7.81
13:48:42, 13.8
13:48:42, 19.5
13:48:42, 4.86
13:48:42, -8.04
13:48:42, 6.48
13:48:42, 37.2
13:48:42, 55.1
13:48:42, 53.4
13:48:42, 47
13:48:42, 42.3
13:48:42, 30.9
13:48:42, 11.3
13:48:42, -0.561
13:48:42, 10.6
13:48:42, 38
13:48:42, 59.9
13:48:42, 69.4
13:48:42, 76.2
13:48:42, 79.5
13:48:42, 60.1
13:48:42, 23.3
13:48:42, 4.34
13:48:42, 18
13:48:42, 33.5
13:48:42, 18.5
13:48:42, -17.4
13:48:42, -33.8
13:48:42, -4.21
13:48:42, 52.5
13:48:42, 87.1
13:48:42, 70.9
13:48:42, 27.6
13:48:42, 6.65
13:48:42, 26.4
13:48:42, 56.5
13:48:42, 61.5
13:48:42, 42.6
13:48:42, 21.9
13:48:42, 8.49
13:48:42, -2.62
13:48:42, -12.7
13:48:42, -15.4
13:48:42, -9.27
13:48:42, -4.26
13:48:42, -6.52
13:48:42, -8.05
13:48:42, -3.87
13:48:42, -3.24
13:48:42, -8.87
13:48:42, -4.84
13:48:42, 16.8
13:48:42, 37.6
13:48:42, 40.6
13:48:42, 34.6
13:48:42, 32.7
13:48:42, 27.9
13:48:42, 9.52
13:48:42, -15.4
13:48:42, -34.1
13:48:42, -47.1
13:48:42, -56.4
13:48:42, -51.5
13:48:42, -29.2
13:48:42, -9.52
13:48:42, -7.33
13:48:42, -10.4
13:48:42, -6.16
13:48:42, -4.04
13:48:42, -11.6
13:48:42, -11.9
13:48:42, 13.9
13:48:42, 52.4
13:48:42, 72.2
13:48:42, 67.7
13:48:42, 60.8
13:48:42, 64.1
13:48:42, 70
13:48:42, 71.6
13:48:42, 68.5
13:48:42, 60.1
13:48:42, 49.5
13:48:42, 51.2
13:48:42, 57.1
13:48:42, 64
13:48:42, 58.4
13:48:42, 40.5
13:48:42, 21.9
13:48:42, 9.72
13:48:42, 5.3
13:48:42, 10.6
13:48:42, 20.8
13:48:42, 23
13:48:42, 14.6
13:48:42, 11.4
13:48:42, 28.8
13:48:42, 64.4
13:48:42, 100
13:48:42, 119
13:48:42, 110
13:48:42, 74.4
13:48:42, 29
13:48:42, -2.8
13:48:42, -8.45
13:48:42, 4.36
13:48:42, 16
13:48:42, 12.1
13:48:42, -2.12
13:48:42, -7.11
13:48:42, 2.92
13:48:42, 5.97
13:48:42, -16.2
13:48:42, -43.9
13:48:42, -42.9
13:48:42, -13.8
13:48:42, 11.5
13:48:42, 11.7
13:48:42, -5.08
13:48:42, -19.3
13:48:42, -19.6
13:48:42, -9.98
13:48:42, -3.46
13:48:42, -13
13:48:42, -41
13:48:42, -69.6
13:48:42, -72.5
13:48:42, -47.5
13:48:42, -25
13:48:42, -30.4
13:48:42, -54.7
13:48:42, -70
13:48:42, -62.1
13:48:42, -40.6
13:48:42, -21.2
13:48:42, -11.1
13:48:42, -12.7
13:48:42, -24.2
13:48:42, -33.3
13:48:42, -29.6
13:48:42, -16
13:48:42, 2.48
13:48:42, 23.9
13:48:42, 34.2
13:48:42, 17.8
13:48:42, -12
13:48:42, -27
13:48:42, -30.3
13:48:42, -29.5
13:48:42, -35.3
13:48:42, -37.7
13:48:42, -32.2
13:48:42, -25.1
13:48:42, -24.7
13:48:42, -30.9
13:48:42, -35.3
13:48:42, -29
13:48:42, -9.59
13:48:42, 13.9
13:48:42, 22.4
13:48:42, 2.58
13:48:42, -38.7
13:48:42, -77
13:48:42, -82.9
13:48:42, -47.5
13:48:42, -0.997
13:48:42, 16.4
