Time, Value
13:48:38, 33
13:48:38, 17
13:48:38, 19
13:48:38, 48
13:48:38, 60
13:48:38, 44
13:48:38, 35
13:48:38, 40
13:48:38, 39
13:48:38, 39
13:48:38, 36
13:48:38, 40
13:48:38, 49
13:48:38, 54
13:48:38, 61
13:48:38, 52
13:48:38, 18
13:48:38, 5
13:48:38, 35
13:48:38, 64
13:48:38, 80
13:48:38, 75
13:48:38, 52
13:48:38, 19
13:48:38, 8
13:48:38, 37
13:48:38, 66
13:48:38, 50
13:48:38, 11
13:48:38, -8
13:48:38, -8
13:48:38, 28
13:48:38, 58
13:48:38, 45
13:48:38, 39
13:48:38, 48
13:48:38, 37
13:48:38, 11
13:48:38, 2
13:48:38, 24
13:48:38, 55
13:48:38, 49
13:48:38, -2
13:48:38, -40
13:48:38, -30
13:48:38, -13
13:48:38, -17
13:48:38, -22
13:48:38, -46
13:48:38, -58
13:48:38, -10
13:48:38, 24
13:48:38, 22
13:48:38, 6
13:48:38, 5
13:48:38, 23
13:48:38, 24
13:48:38, 6
13:48:38, -3
13:48:38, 8
13:48:38, 11
13:48:38, 26
13:48:38, 36
13:48:38, 27
13:48:38, 18
13:48:38, 5
13:48:38, -5
13:48:38, -2
13:48:38, 16
13:48:38, 27
13:48:38, 25
13:48:38, 16
13:48:38, 10
13:48:38, 10
13:48:38, 10
13:48:38, 8
13:48:38, 8
13:48:38, 2
13:48:38, 16
13:48:38, 37
13:48:38, 24
13:48:38, -9
13:48:38, -30
13:48:38, -9
13:48:38, 22
13:48:38, 28
13:48:38, 22
13:48:38, 10
13:48:38, 1
13:48:38, 3
13:48:38, -4
13:48:38, -22
13:48:38, -34
13:48:38, -25
13:48:38, -5
13:48:38, 0
13:48:38, -22
13:48:38, -37
13:48:38, -17
13:48:38, 11
13:48:38, 17
13:48:38, 7
13:48:38, -12
13:48:38, -23
13:48:38, -21
13:48:38, -34
13:48:38, -18
13:48:38, 2
13:48:38, 22
13:48:38, 36
13:48:38, 21
13:48:38, 9
13:48:38, 12
13:48:38, 41
13:48:38, 86
13:48:38, 98
13:48:38, 87
13:48:38, 77
13:48:38, 74
13:48:38, 83
13:48:38, 66
13:48:38, 26
13:48:38, 27
13:48:38, 50
13:48:38, 51
13:48:38, 43
13:48:38, 44
13:48:38, 35
13:48:38, 41
13:48:38, 40
13:48:38, 33
13:48:38, 49
13:48:38, 57
13:48:38, 53
13:48:38, 33
13:48:38, 20
13:48:38, 29
13:48:38, 39
13:48:38, 41
13:48:38, 42
13:48:38, 45
13:48:38, 72
13:48:38, 98
13:48:38, 77
13:48:38, 48
13:48:38, 51
13:48:38, 69
13:48:38, 57
13:48:38, 59
13:48:38, 74
13:48:38, 58
13:48:38, 33
13:48:38, 36
13:48:38, 38
13:48:38, 28
13:48:38, 26
13:48:38, 22
13:48:38, 1
13:48:38, -9
13:48:38, -17
13:48:38, -5
13:48:38, 4
13:48:38, 3
13:48:38, 5
13:48:38, 25
13:48:38, 57
13:48:38, 64
13:48:38, 57
13:48:38, 57
13:48:38, 66
13:48:38, 70
13:48:38, 44
13:48:38, 17
13:48:38, 4
13:48:38, 11
13:48:38, 32
13:48:38, 42
13:48:38, 35
13:48:38, 26
13:48:38, 19
13:48:38, 9
13:48:38, 34
13:48:38, 57
13:48:38, 38
13:48:38, 23
13:48:38, 40
13:48:39, 53
13:48:39, 55
13:48:39, 52
13:48:39, 51
13:48:39, 51
13:48:39, 39
13:48:39, 29
13:48:39, 34
13:48:39, 17
13:48:39, 0
13:48:39, 11
13:48:39, 11
13:48:39, -10
13:48:39, -19
13:48:39, -1
13:48:39, 9
13:48:39, 38
13:48:39, 59
13:48:39, 54
13:48:39, 43
13:48:39, 48
13:48:39, 26
13:48:39, 13
13:48:39, 26
13:48:39, 19
13:48:39, 33
13:48:39, 42
13:48:39, 28
13:48:39, 21
13:48:39, 12
13:48:39, 17
13:48:39, 32
13:48:39, 49
13:48:39, 38
13:48:39, 20
13:48:39, 33
13:48:39, 40
13:48:39, 22
13:48:39, 6
13:48:39, 10
13:48:39, 27
13:48:39, 29
13:48:39, 10
13:48:39, 11
13:48:39, 52
13:48:39, 73
13:48:39, 57
13:48:39, 28
13:48:39, 33
13:48:39, 51
13:48:39, 64
13:48:39, 64
13:48:39, 69
13:48:39, 87
13:48:39, 86
13:48:39, 66
13:48:39, 48
13:48:39, 28
13:48:39, 33
13:48:39, 74
13:48:39, 91
13:48:39, 77
13:48:39, 80
13:48:39, 83
13:48:39, 64
13:48:39, 64
13:48:39, 77
13:48:39, 82
13:48:39, 85
13:48:39, 106
13:48:39, 124
13:48:39, 135
13:48:39, 146
13:48:39, 130
13:48:39, 98
13:48:39, 82
13:48:39, 91
13:48:39, 118
13:48:39, 125
13:48:39, 121
13:48:39, 106
13:48:39, 90
13:48:39, 87
13:48:39, 89
13:48:39, 72
13:48:39, 54
13:48:39, 70
13:48:39, 97
13:48:39, 97
13:48:39, 52
13:48:39, 13
13:48:39, 18
13:48:39, 36
13:48:39, 39
13:48:39, 10
13:48:39, -14
13:48:39, 3
13:48:39, 36
13:48:39, 51
13:48:39, 42
13:48:39, 37
13:48:39, 48
13:48:39, 56
13:48:39, 69
13:48:39, 76
13:48:39, 65
13:48:39, 48
13:48:39, 44
13:48:39, 60
13:48:39, 66
13:48:39, 69
13:48:39, 91
13:48:39, 114
13:48:39, 105
13:48:39, 99
13:48:39, 109
13:48:39, 97
13:48:39, 69
13:48:39, 49
13:48:39, 59
13:48:39, 93
13:48:39, 112
13:48:39, 96
13:48:39, 69
13:48:39, 67
13:48:39, 68
13:48:39, 50
13:48:39, 34
13:48:39, 38
13:48:39, 73
13:48:39, 107
13:48:39, 106
13:48:39, 77
13:48:39, 42
13:48:39, 29
13:48:39, 38
13:48:39, 54
13:48:39, 70
13:48:39, 66
13:48:39, 35
13:48:39, 10
13:48:39, 33
13:48:39, 64
13:48:39, 48
13:48:39, 27
13:48:39, 92
13:48:39, 179
13:48:39, 180
13:48:39, 132
13:48:39, 87
13:48:39, 83
13:48:39, 107
13:48:39, 107
13:48:39, 98
13:48:39, 114
13:48:39, 137
13:48:39, 141
13:48:39, 130
13:48:39, 109
13:48:39, 85
13:48:39, 60
13:48:39, 41
13:48:39, 44
13:48:39, 72
13:48:39, 91
13:48:39, 93
13:48:39, 88
13:48:39, 85
13:48:39, 90
13:48:39, 108
13:48:39, 133
13:48:39, 151
13:48:39, 132
13:48:39, 98
13:48:39, 89
13:48:39, 100
13:48:39, 106
13:48:39, 107
13:48:39, 113
13:48:39, 113
13:48:39, 107
13:48:39, 106
13:48:39, 104
13:48:39, 96
13:48:39, 84
13:48:39, 70
13:48:39, 67
13:48:39, 80
13:48:39, 76
13:48:39, 59
13:48:39, 42
13:48:39, 51
13:48:39, 59
13:48:39, 69
13:48:39, 92
13:48:39, 98
13:48:39, 88
13:48:39, 72
13:48:39, 38
13:48:39, 8
13:48:39, 3
13:48:39, 8
13:48:39, 24
13:48:39, 54
13:48:39, 69
13:48:39, 64
13:48:39, 60
13:48:39, 68
13:48:39, 73
13:48:39, 68
13:48:39, 58
13:48:39, 52
13:48:39, 48
13:48:39, 36
13:48:39, 20
13:48:39, 2
13:48:39, 12
13:48:39, 66
13:48:39, 88
13:48:39, 42
13:48:39, 26
13:48:39, 55
13:48:39, 61
13:48:39, 48
13:48:39, 24
13:48:39, 12
13:48:39, 26
13:48:39, 66
13:48:39, 87
13:48:39, 68
13:48:39, 42
13:48:39, 39
13:48:39, 58
13:48:39, 80
13:48:39, 76
13:48:39, 61
13:48:39, 60
13:48:39, 77
13:48:39, 90
13:48:39, 89
13:48:39, 80
13:48:39, 71
13:48:39, 65
13:48:39, 87
13:48:39, 120
13:48:39, 121
13:48:39, 81
13:48:39, 27
13:48:39, 0
13:48:39, -8
13:48:39, -12
13:48:39, 4
13:48:39, 42
13:48:39, 53
13:48:39, 53
13:48:39, 38
13:48:39, 12
13:48:39, 12
13:48:39, 6
13:48:39, 10
13:48:39, 41
13:48:39, 64
13:48:39, 59
13:48:39, 38
13:48:39, 38
13:48:39, 53
13:48:39, 57
13:48:39, 59
13:48:39, 65
13:48:39, 59
13:48:39, 50
13:48:39, 43
13:48:39, 41
13:48:39, 59
13:48:39, 55
13:48:39, 24
13:48:39, 32
13:48:39, 57
13:48:39, 84
13:48:39, 108
13:48:39, 105
13:48:39, 116
13:48:39, 130
13:48:39, 122
13:48:39, 109
13:48:39, 103
13:48:39, 107
13:48:39, 120
13:48:39, 114
13:48:39, 89
13:48:39, 75
13:48:39, 69
13:48:39, 68
13:48:39, 51
13:48:39, 49
13:48:39, 71
13:48:39, 88
13:48:39, 84
13:48:39, 72
13:48:39, 80
13:48:39, 99
13:48:39, 112
13:48:39, 76
13:48:39, 67
13:48:39, 101
13:48:39, 112
13:48:39, 83
13:48:39, 57
13:48:39, 61
13:48:39, 96
13:48:39, 121
13:48:39, 131
13:48:39, 114
13:48:39, 82
13:48:39, 76
13:48:39, 83
13:48:39, 75
13:48:39, 99
13:48:39, 117
13:48:39, 99
13:48:39, 44
13:48:39, 17
13:48:39, 35
13:48:39, 60
13:48:39, 61
13:48:39, 49
13:48:39, 54
13:48:39, 61
13:48:39, 50
13:48:39, 36
13:48:39, 44
13:48:39, 60
13:48:39, 57
13:48:39, 59
13:48:39, 80
13:48:39, 88
13:48:39, 70
13:48:39, 43
13:48:39, 27
13:48:39, 44
13:48:39, 77
13:48:39, 102
13:48:39, 84
13:48:39, 56
13:48:39, 41
13:48:39, 23
13:48:39, -5
13:48:39, -18
13:48:39, 10
13:48:39, 38
13:48:39, 44
13:48:39, 42
13:48:39, 53
13:48:39, 54
13:48:39, 51
13:48:39, 65
13:48:39, 98
13:48:39, 102
13:48:39, 101
13:48:39, 103
13:48:39, 85
13:48:39, 60
13:48:39, 70
13:48:39, 114
13:48:39, 128
13:48:39, 96
13:48:39, 58
13:48:39, 49
13:48:39, 75
13:48:39, 88
13:48:39, 83
13:48:39, 80
13:48:39, 68
13:48:39, 41
13:48:39, 27
13:48:39, 22
13:48:39, 10
13:48:39, 28
13:48:39, 40
13:48:39, 37
13:48:39, 41
13:48:39, 57
13:48:39, 82
13:48:39, 82
13:48:39, 58
13:48:39, 39
13:48:39, 38
13:48:39, 34
13:48:39, 20
13:48:39, -4
13:48:39, -8
13:48:39, 10
13:48:39, 9
13:48:39, -7
13:48:39, -17
13:48:39, -3
13:48:39, 18
13:48:39, 40
13:48:39, 66
13:48:39, 69
13:48:39, 57
13:48:39, 55
13:48:39, 56
13:48:39, 37
13:48:39, 12
13:48:39, 11
13:48:39, 27
13:48:39, 34
13:48:39, 25
13:48:39, 35
13:48:39, 48
13:48:39, 23
13:48:39, 3
13:48:39, 22
13:48:39, 45
13:48:39, 58
13:48:39, 64
13:48:39, 35
13:48:39, -10
13:48:39, -14
13:48:39, 19
13:48:39, 56
13:48:39, 67
13:48:39, 48
13:48:39, 28
13:48:39, 32
13:48:39, 53
13:48:39, 67
13:48:39, 58
13:48:39, 64
13:48:39, 76
13:48:39, 80
13:48:39, 75
13:48:39, 61
13:48:39, 25
13:48:39, 0
13:48:39, -14
13:48:39, -11
13:48:39, 23
13:48:39, 59
13:48:39, 45
13:48:39, 24
13:48:39, 37
13:48:39, 67
13:48:39, 88
13:48:39, 101
13:48:39, 93
13:48:39, 60
13:48:39, 41
13:48:39, 50
13:48:39, 73
13:48:39, 73
13:48:39, 60
13:48:39, 67
13:48:39, 70
13:48:39, 75
13:48:39, 77
13:48:39, 83
13:48:39, 87
13:48:39, 77
13:48:39, 61
13:48:39, 54
13:48:39, 68
13:48:39, 86
13:48:39, 74
13:48:39, 53
13:48:39, 69
13:48:39, 103
13:48:39, 112
13:48:39, 91
13:48:39, 55
13:48:39, 17
13:48:39, 17
13:48:39, 48
13:48:39, 71
13:48:39, 68
13:48:39, 56
13:48:39, 38
13:48:39, 17
13:48:39, 33
13:48:39, 77
13:48:39, 108
13:48:39, 120
13:48:39, 113
13:48:39, 88
13:48:39, 67
13:48:39, 58
13:48:39, 50
13:48:39, 35
13:48:39, 35
13:48:39, 53
13:48:39, 82
13:48:39, 73
13:48:39, 51
13:48:39, 67
13:48:39, 96
13:48:39, 83
13:48:39, 43
13:48:39, 22
13:48:39, 32
13:48:39, 54
13:48:39, 54
13:48:39, 24
13:48:39, -6
13:48:39, -13
13:48:39, -6
13:48:39, 18
13:48:39, 41
13:48:39, 38
13:48:39, 20
13:48:39, 21
13:48:39, 45
13:48:39, 53
13:48:39, 48
13:48:39, 34
13:48:39, 3
13:48:39, -21
13:48:39, -21
13:48:39, -3
13:48:39, 3
13:48:39, -14
13:48:40, -14
13:48:40, -1
13:48:40, 8
13:48:40, 24
13:48:40, 45
13:48:40, 66
13:48:40, 69
13:48:40, 61
13:48:40, 59
13:48:40, 59
13:48:40, 76
13:48:40, 81
13:48:40, 50
13:48:40, 17
13:48:40, 9
13:48:40, 27
13:48:40, 41
13:48:40, 58
13:48:40, 51
13:48:40, 39
13:48:40, 42
13:48:40, 48
13:48:40, 41
13:48:40, 26
13:48:40, -1
13:48:40, -22
13:48:40, -11
13:48:40, 20
13:48:40, 42
13:48:40, 41
13:48:40, 34
13:48:40, 22
13:48:40, 26
13:48:40, 43
13:48:40, 58
13:48:40, 56
13:48:40, 52
13:48:40, 44
13:48:40, 11
13:48:40, -6
13:48:40, 21
13:48:40, 53
13:48:40, 57
13:48:40, 57
13:48:40, 61
13:48:40, 67
13:48:40, 75
13:48:40, 69
13:48:40, 51
13:48:40, 37
13:48:40, 22
13:48:40, 3
13:48:40, -5
13:48:40, 0
13:48:40, 2
13:48:40, 0
13:48:40, -5
13:48:40, -27
13:48:40, -55
13:48:40, -21
13:48:40, 25
13:48:40, 42
13:48:40, 17
13:48:40, 3
13:48:40, 23
13:48:40, 37
13:48:40, 27
13:48:40, 27
13:48:40, 48
13:48:40, 53
13:48:40, 53
13:48:40, 44
13:48:40, 25
13:48:40, 1
13:48:40, 8
13:48:40, 32
13:48:40, 54
13:48:40, 71
13:48:40, 69
13:48:40, 67
13:48:40, 82
13:48:40, 88
13:48:40, 69
13:48:40, 54
13:48:40, 49
13:48:40, 40
13:48:40, 69
13:48:40, 102
13:48:40, 83
13:48:40, 68
13:48:40, 82
13:48:40, 85
13:48:40, 69
13:48:40, 56
13:48:40, 71
13:48:40, 84
13:48:40, 70
13:48:40, 53
13:48:40, 19
13:48:40, -26
13:48:40, -17
13:48:40, 49
13:48:40, 69
13:48:40, 52
13:48:40, 40
13:48:40, 28
13:48:40, 39
13:48:40, 57
13:48:40, 76
13:48:40, 76
13:48:40, 66
13:48:40, 57
13:48:40, 57
13:48:40, 56
13:48:40, 51
13:48:40, 55
13:48:40, 57
13:48:40, 51
13:48:40, 28
13:48:40, 12
13:48:40, 9
13:48:40, 8
13:48:40, 2
13:48:40, 8
13:48:40, 13
13:48:40, 9
13:48:40, 0
13:48:40, -8
13:48:40, -19
13:48:40, -29
13:48:40, -27
13:48:40, -12
13:48:40, -14
13:48:40, -36
13:48:40, -39
13:48:40, -17
13:48:40, -3
13:48:40, -17
13:48:40, -23
13:48:40, -1
13:48:40, 11
13:48:40, 13
13:48:40, 6
13:48:40, 7
13:48:40, 8
13:48:40, 6
13:48:40, 34
13:48:40, 39
13:48:40, 11
13:48:40, 9
13:48:40, 20
13:48:40, 9
13:48:40, 10
13:48:40, 49
13:48:40, 89
13:48:40, 68
13:48:40, 34
13:48:40, 1
13:48:40, -18
13:48:40, 24
13:48:40, 90
13:48:40, 104
13:48:40, 66
13:48:40, 23
13:48:40, 17
13:48:40, 41
13:48:40, 44
13:48:40, 44
13:48:40, 44
13:48:40, 36
13:48:40, 38
13:48:40, 32
13:48:40, 17
13:48:40, 3
13:48:40, 2
13:48:40, 19
13:48:40, 36
13:48:40, 40
13:48:40, 43
13:48:40, 57
13:48:40, 81
13:48:40, 74
13:48:40, 36
13:48:40, 8
13:48:40, 20
13:48:40, 53
13:48:40, 44
13:48:40, 10
13:48:40, -8
13:48:40, -9
13:48:40, -3
13:48:40, 20
13:48:40, 28
13:48:40, 45
13:48:40, 61
13:48:40, 36
13:48:40, 0
13:48:40, -3
13:48:40, 24
13:48:40, 23
13:48:40, -4
13:48:40, 4
13:48:40, 44
13:48:40, 83
13:48:40, 70
13:48:40, 26
13:48:40, 18
13:48:40, 22
13:48:40, 22
13:48:40, 25
13:48:40, 34
13:48:40, 33
13:48:40, 11
13:48:40, -2
13:48:40, -11
13:48:40, -9
13:48:40, 8
13:48:40, 23
13:48:40, 24
13:48:40, 26
13:48:40, 34
13:48:40, 34
13:48:40, 36
13:48:40, 21
13:48:40, 6
13:48:40, 9
13:48:40, 19
13:48:40, 16
13:48:40, 8
13:48:40, -3
13:48:40, -5
13:48:40, -19
13:48:40, -45
13:48:40, -51
13:48:40, -54
13:48:40, -51
13:48:40, -37
13:48:40, -5
13:48:40, 11
13:48:40, 6
13:48:40, 8
13:48:40, 34
13:48:40, 49
13:48:40, 50
13:48:40, 50
13:48:40, 32
13:48:40, 8
13:48:40, 6
13:48:40, 6
13:48:40, 20
13:48:40, 29
13:48:40, 18
13:48:40, 3
13:48:40, 1
13:48:40, 17
13:48:40, 18
13:48:40, -14
13:48:40, -41
13:48:40, -57
13:48:40, -43
13:48:40, -27
13:48:40, -49
13:48:40, -45
13:48:40, -10
13:48:40, 16
13:48:40, 26
13:48:40, 34
13:48:40, 22
13:48:40, 0
13:48:40, -10
13:48:40, 0
13:48:40, 21
13:48:40, 50
13:48:40, 74
13:48:40, 81
13:48:40, 39
13:48:40, 3
13:48:40, 18
13:48:40, 52
13:48:40, 72
13:48:40, 66
13:48:40, 35
13:48:40, 9
13:48:40, 19
13:48:40, 22
13:48:40, 7
13:48:40, 8
13:48:40, 3
13:48:40, -19
13:48:40, -26
13:48:40, -17
13:48:40, -6
13:48:40, -6
13:48:40, -2
13:48:40, 3
13:48:40, 20
13:48:40, 59
13:48:40, 88
13:48:40, 74
13:48:40, 53
13:48:40, 45
13:48:40, 52
13:48:40, 57
13:48:40, 83
13:48:40, 89
13:48:40, 66
13:48:40, 61
13:48:40, 74
13:48:40, 75
13:48:40, 56
13:48:40, 23
13:48:40, 17
13:48:40, 52
13:48:40, 77
13:48:40, 69
13:48:40, 38
13:48:40, 23
13:48:40, 33
13:48:40, 56
13:48:40, 66
13:48:40, 54
13:48:40, 42
13:48:40, 43
13:48:40, 42
13:48:40, 39
13:48:40, 50
13:48:40, 44
13:48:40, 24
13:48:40, 19
13:48:40, 11
13:48:40, 8
13:48:40, 17
13:48:40, 27
13:48:40, 37
13:48:40, 19
13:48:40, -1
13:48:40, -7
13:48:40, 5
13:48:40, 40
13:48:40, 45
13:48:40, 39
13:48:40, 42
13:48:40, 41
13:48:40, 67
13:48:40, 92
13:48:40, 91
13:48:40, 69
13:48:40, 51
13:48:40, 32
13:48:40, 28
13:48:40, 50
13:48:40, 55
13:48:40, 35
13:48:40, 11
13:48:40, 27
13:48:40, 44
13:48:40, 32
13:48:40, 12
13:48:40, 19
13:48:40, 32
13:48:40, 37
13:48:40, 29
13:48:40, 49
13:48:40, 82
13:48:40, 85
13:48:40, 80
13:48:40, 51
13:48:40, 37
13:48:40, 70
13:48:40, 99
13:48:40, 100
13:48:40, 74
13:48:40, 38
13:48:40, 34
13:48:40, 57
13:48:40, 66
13:48:40, 35
13:48:40, -1
13:48:40, 3
13:48:40, 21
13:48:40, 4
13:48:40, -29
13:48:40, -39
13:48:40, 8
13:48:40, 72
13:48:40, 86
13:48:40, 59
13:48:40, 43
13:48:40, 51
13:48:40, 60
13:48:40, 52
13:48:40, 49
13:48:40, 58
13:48:40, 60
13:48:40, 50
13:48:40, 53
13:48:40, 65
13:48:40, 44
13:48:40, 29
13:48:40, 41
13:48:40, 72
13:48:40, 86
13:48:40, 80
13:48:40, 64
13:48:40, 77
13:48:40, 98
13:48:40, 100
13:48:40, 101
13:48:40, 107
13:48:40, 105
13:48:40, 85
13:48:40, 71
13:48:40, 84
13:48:40, 99
13:48:40, 85
13:48:40, 80
13:48:40, 84
13:48:40, 68
13:48:40, 50
13:48:40, 39
13:48:40, 43
13:48:40, 55
13:48:40, 29
13:48:40, -2
13:48:40, -5
13:48:40, -8
13:48:40, -2
13:48:40, 7
13:48:40, 10
13:48:40, 32
13:48:40, 64
13:48:40, 71
13:48:40, 59
13:48:40, 65
13:48:40, 93
13:48:40, 112
13:48:40, 76
13:48:40, 28
13:48:40, 12
13:48:40, 23
13:48:40, 37
13:48:40, 42
13:48:40, 42
13:48:40, 67
13:48:40, 73
13:48:40, 67
13:48:40, 83
13:48:40, 113
13:48:40, 128
13:48:40, 123
13:48:40, 134
13:48:40, 137
13:48:40, 100
13:48:40, 39
13:48:40, -7
13:48:40, -4
13:48:40, 28
13:48:40, 54
13:48:40, 52
13:48:40, 21
13:48:40, 25
13:48:40, 53
13:48:40, 74
13:48:40, 103
13:48:40, 118
13:48:40, 107
13:48:40, 87
13:48:40, 68
13:48:40, 51
13:48:40, 45
13:48:40, 48
13:48:40, 41
13:48:40, 54
13:48:40, 74
13:48:40, 72
13:48:40, 66
13:48:40, 56
13:48:40, 43
13:48:40, 50
13:48:40, 40
13:48:40, -2
13:48:40, -18
13:48:40, -7
13:48:40, 6
13:48:40, 25
13:48:40, 40
13:48:40, 54
13:48:40, 69
13:48:40, 58
13:48:40, 53
13:48:40, 39
13:48:40, 34
13:48:40, 50
13:48:40, 57
13:48:40, 72
13:48:40, 90
13:48:40, 99
13:48:40, 92
13:48:40, 74
13:48:40, 51
13:48:40, 48
13:48:40, 64
13:48:40, 91
13:48:40, 99
13:48:40, 96
13:48:40, 97
13:48:40, 107
13:48:40, 104
13:48:40, 82
13:48:40, 57
13:48:40, 76
13:48:40, 99
13:48:40, 81
13:48:41, 67
13:48:41, 49
13:48:41, 25
13:48:41, 26
13:48:41, 49
13:48:41, 64
13:48:41, 58
13:48:41, 43
13:48:41, 8
13:48:41, -5
13:48:41, 43
13:48:41, 91
13:48:41, 81
13:48:41, 32
13:48:41, 2
13:48:41, 13
13:48:41, 45
13:48:41, 61
13:48:41, 74
13:48:41, 100
13:48:41, 85
13:48:41, 37
13:48:41, -8
13:48:41, -21
13:48:41, -22
13:48:41, -24
13:48:41, -26
13:48:41, 2
13:48:41, 28
13:48:41, 1
13:48:41, -17
13:48:41, 8
13:48:41, 58
13:48:41, 86
13:48:41, 77
13:48:41, 70
13:48:41, 58
13:48:41, 45
13:48:41, 53
13:48:41, 69
13:48:41, 85
13:48:41, 81
13:48:41, 60
13:48:41, 70
13:48:41, 84
13:48:41, 68
13:48:41, 52
13:48:41, 43
13:48:41, 48
13:48:41, 34
13:48:41, 34
13:48:41, 59
13:48:41, 65
13:48:41, 43
13:48:41, 27
13:48:41, 19
13:48:41, 19
13:48:41, 21
13:48:41, 20
13:48:41, 34
13:48:41, 48
13:48:41, 61
13:48:41, 68
13:48:41, 54
13:48:41, 49
13:48:41, 77
13:48:41, 114
13:48:41, 119
13:48:41, 99
13:48:41, 66
13:48:41, 66
13:48:41, 83
13:48:41, 85
13:48:41, 83
13:48:41, 88
13:48:41, 100
13:48:41, 93
13:48:41, 83
13:48:41, 56
13:48:41, 17
13:48:41, 16
13:48:41, 37
13:48:41, 55
13:48:41, 54
13:48:41, 29
13:48:41, 1
13:48:41, -2
13:48:41, 21
13:48:41, 72
13:48:41, 99
13:48:41, 81
13:48:41, 64
13:48:41, 51
13:48:41, 57
13:48:41, 84
13:48:41, 98
13:48:41, 88
13:48:41, 51
13:48:41, 9
13:48:41, -2
13:48:41, 24
13:48:41, 32
13:48:41, 26
13:48:41, 35
13:48:41, 32
13:48:41, 33
13:48:41, 48
13:48:41, 55
13:48:41, 60
13:48:41, 72
13:48:41, 85
13:48:41, 67
13:48:41, 27
13:48:41, 16
13:48:41, 27
13:48:41, 41
13:48:41, 41
13:48:41, 20
13:48:41, 20
13:48:41, 42
13:48:41, 50
13:48:41, 49
13:48:41, 32
13:48:41, 4
13:48:41, 3
13:48:41, 16
13:48:41, 58
13:48:41, 121
13:48:41, 132
13:48:41, 85
13:48:41, 59
13:48:41, 70
13:48:41, 84
13:48:41, 88
13:48:41, 99
13:48:41, 87
13:48:41, 60
13:48:41, 41
13:48:41, 26
13:48:41, 33
13:48:41, 36
13:48:41, 22
13:48:41, 33
13:48:41, 69
13:48:41, 99
13:48:41, 91
13:48:41, 71
13:48:41, 50
13:48:41, 16
13:48:41, 10
13:48:41, 32
13:48:41, 43
13:48:41, 34
13:48:41, 26
13:48:41, 50
13:48:41, 59
13:48:41, 57
13:48:41, 34
13:48:41, 12
13:48:41, 25
13:48:41, 41
13:48:41, 49
13:48:41, 53
13:48:41, 49
13:48:41, 17
13:48:41, -26
13:48:41, -34
13:48:41, -6
13:48:41, 10
13:48:41, -1
13:48:41, 4
13:48:41, 23
13:48:41, 11
13:48:41, 17
13:48:41, 42
13:48:41, 57
13:48:41, 65
13:48:41, 88
13:48:41, 69
13:48:41, 21
13:48:41, 17
13:48:41, 25
13:48:41, 16
13:48:41, -8
13:48:41, -34
13:48:41, -44
13:48:41, -42
13:48:41, -45
13:48:41, -10
13:48:41, 33
13:48:41, 28
13:48:41, 0
13:48:41, 1
13:48:41, 39
13:48:41, 85
13:48:41, 113
13:48:41, 124
13:48:41, 101
13:48:41, 44
13:48:41, 5
13:48:41, 3
13:48:41, 24
13:48:41, 39
13:48:41, 23
13:48:41, 4
13:48:41, 6
13:48:41, 8
13:48:41, 11
13:48:41, 10
13:48:41, 23
13:48:41, 41
13:48:41, 41
13:48:41, 38
13:48:41, 28
13:48:41, 11
13:48:41, 25
13:48:41, 67
13:48:41, 75
13:48:41, 37
13:48:41, 33
13:48:41, 100
13:48:41, 141
13:48:41, 105
13:48:41, 71
13:48:41, 26
13:48:41, -4
13:48:41, 5
13:48:41, 42
13:48:41, 76
13:48:41, 90
13:48:41, 91
13:48:41, 91
13:48:41, 96
13:48:41, 129
13:48:41, 116
13:48:41, 59
13:48:41, 54
13:48:41, 67
13:48:41, 53
13:48:41, 11
13:48:41, -36
13:48:41, -41
13:48:41, -3
13:48:41, 42
13:48:41, 73
13:48:41, 81
13:48:41, 88
13:48:41, 99
13:48:41, 71
13:48:41, 68
13:48:41, 92
13:48:41, 88
13:48:41, 39
13:48:41, 4
13:48:41, -7
13:48:41, -29
13:48:41, -40
13:48:41, -26
13:48:41, -28
13:48:41, -2
13:48:41, 57
13:48:41, 119
13:48:41, 125
13:48:41, 87
13:48:41, 57
13:48:41, 87
13:48:41, 112
13:48:41, 87
13:48:41, 59
13:48:41, 38
13:48:41, 9
13:48:41, -28
13:48:41, -41
13:48:41, -23
13:48:41, 11
13:48:41, 64
13:48:41, 87
13:48:41, 89
13:48:41, 96
13:48:41, 129
13:48:41, 103
13:48:41, 34
13:48:41, -22
13:48:41, -24
13:48:41, 5
13:48:41, 38
13:48:41, 52
13:48:41, 42
13:48:41, 17
13:48:41, 11
13:48:41, 2
13:48:41, 1
13:48:41, 49
13:48:41, 104
13:48:41, 121
13:48:41, 92
13:48:41, 38
13:48:41, -4
13:48:41, -4
13:48:41, 22
13:48:41, 44
13:48:41, 51
13:48:41, 70
13:48:41, 80
13:48:41, 89
13:48:41, 103
13:48:41, 88
13:48:41, 53
13:48:41, 35
13:48:41, 23
13:48:41, 33
13:48:41, 64
13:48:41, 66
13:48:41, 56
13:48:41, 43
13:48:41, 41
13:48:41, 60
13:48:41, 84
13:48:41, 90
13:48:41, 68
13:48:41, 42
13:48:41, 35
13:48:41, 32
13:48:41, 61
13:48:41, 68
13:48:41, 26
13:48:41, 21
13:48:41, 39
13:48:41, 52
13:48:41, 35
13:48:41, 8
13:48:41, 28
13:48:41, 57
13:48:41, 60
