Time, Value
20:41:20, -57.8
20:41:20, -59.4
20:41:20, -54.9
20:41:20, -46.9
20:41:20, -39.9
20:41:20, -35.1
20:41:20, -31.3
20:41:20, -27.2
20:41:20, -21.3
20:41:20, -12.8
20:41:20, -4.69
20:41:20, -1.68
20:41:20, -3.58
20:41:20, -5.21
20:41:20, -3.03
20:41:20, 0.94
20:41:20, 2.92
20:41:21, 2.58
20:41:21, 0.162
20:41:21, -4.48
20:41:21, -11.8
20:41:21, -18.5
20:41:21, -21.6
20:41:21, -23.8
20:41:21, -31
20:41:21, -44.1
20:41:21, -56.8
20:41:21, -61.5
20:41:21, -56
20:41:21, -44.5
20:41:21, -34.2
20:41:21, -28.6
20:41:21, -25.7
20:41:21, -22.8
20:41:21, -20.4
20:41:21, -17.7
20:41:21, -9.56
20:41:21, 4.06
20:41:21, 12.1
20:41:21, 5.17
20:41:21, -10.3
20:41:21, -19.7
20:41:21, -17.7
20:41:21, -10.8
20:41:21, -4.69
20:41:21, 0.625
20:41:21, 6.69
20:41:21, 12.5
20:41:21, 15.7
20:41:21, 16.3
20:41:21, 18.4
20:41:21, 25.2
20:41:21, 32.6
20:41:21, 35.3
20:41:21, 35.4
20:41:21, 38.7
20:41:21, 44.7
20:41:21, 47.3
20:41:21, 43.5
20:41:21, 34.6
20:41:21, 24.8
20:41:21, 18.2
20:41:21, 15.9
20:41:21, 16.2
20:41:21, 17.8
20:41:21, 19.3
20:41:21, 19.1
20:41:21, 16.2
20:41:21, 12.8
20:41:21, 9.77
20:41:21, 4.18
20:41:21, -7.01
20:41:21, -22
20:41:21, -34
20:41:21, -36.9
20:41:21, -30.7
20:41:21, -21
20:41:21, -14.5
20:41:21, -14.9
20:41:21, -22
20:41:21, -31.7
20:41:21, -37.3
20:41:21, -29.3
20:41:21, -8.16
20:41:21, 15.2
20:41:21, 26.9
20:41:21, 24
20:41:21, 16.7
20:41:21, 14.5
20:41:21, 19.4
20:41:21, 29.4
20:41:21, 37.9
20:41:21, 35.1
20:41:21, 20
20:41:21, 5.98
20:41:21, 2.67
20:41:21, 3.44
20:41:21, -0.845
20:41:21, -7
20:41:21, -7.36
20:41:21, -2.15
20:41:21, 2.62
20:41:21, 3.19
20:41:21, 0.5
20:41:21, -0.852
20:41:21, 4.08
20:41:21, 14.2
20:41:21, 21.5
20:41:21, 19.8
20:41:21, 13.1
20:41:21, 8.96
20:41:21, 10.4
20:41:21, 14.3
20:41:21, 17.2
20:41:21, 17.9
20:41:21, 17.4
20:41:21, 16.7
20:41:21, 16
20:41:21, 12.4
20:41:21, 3.92
20:41:21, -5.99
20:41:21, -12.1
20:41:21, -14.9
20:41:21, -18.2
20:41:21, -22.1
20:41:21, -26.9
20:41:21, -35.7
20:41:21, -47.9
20:41:21, -55.4
20:41:21, -51.9
20:41:21, -40.9
20:41:21, -30.5
20:41:21, -25.6
20:41:21, -24.3
20:41:21, -20.4
20:41:21, -10
20:41:21, 4.87
20:41:21, 20.8
20:41:21, 34.6
20:41:21, 42.7
20:41:21, 44.5
20:41:21, 44.3
20:41:21, 45.9
20:41:21, 46.4
20:41:21, 40.2
20:41:21, 29.9
20:41:21, 24.9
20:41:21, 32.2
20:41:21, 46.1
20:41:21, 55
20:41:21, 53.6
20:41:21, 45.8
20:41:21, 36.6
20:41:21, 26.8
20:41:21, 17.4
20:41:21, 11.1
20:41:21, 8.79
20:41:21, 8.87
20:41:21, 11.1
20:41:21, 15.4
20:41:21, 19
20:41:21, 18.4
20:41:21, 14.9
20:41:21, 13.2
20:41:21, 16.8
20:41:21, 24.7
20:41:21, 31.6
20:41:21, 30.8
20:41:21, 22.1
20:41:21, 13.6
20:41:21, 12.9
20:41:21, 16.9
20:41:21, 16.2
20:41:21, 6.16
20:41:21, -10.9
20:41:21, -28.5
20:41:21, -42.3
20:41:21, -52.4
20:41:21, -59.1
20:41:21, -61.8
20:41:21, -60.7
20:41:21, -57.7
20:41:21, -55.6
20:41:21, -58
20:41:21, -65.5
20:41:21, -72.7
20:41:21, -72.8
20:41:21, -63.5
20:41:21, -50.8
20:41:21, -40.9
20:41:21, -33.2
20:41:21, -23.4
20:41:21, -13.9
20:41:21, -10.9
20:41:21, -14.9
20:41:21, -19.3
20:41:21, -19.4
20:41:21, -15
20:41:21, -6.99
20:41:21, 2.27
20:41:21, 7.55
20:41:21, 5.46
20:41:21, 0.909
20:41:21, 2.68
20:41:21, 12.2
20:41:21, 23
20:41:21, 30.8
20:41:21, 36.9
20:41:21, 42.2
20:41:21, 43.6
20:41:21, 39.5
20:41:21, 32.2
20:41:21, 28.3
20:41:21, 31.9
20:41:21, 39.7
20:41:21, 44
20:41:21, 41.3
20:41:21, 32.9
20:41:21, 20.4
20:41:21, 6.48
20:41:21, -0.137
20:41:21, 6.1
20:41:21, 15.6
20:41:21, 12.4
20:41:21, -5.19
20:41:21, -22.3
20:41:21, -27
20:41:21, -22.2
20:41:21, -18.1
20:41:21, -19.3
20:41:21, -24.6
20:41:21, -32.1
20:41:21, -40.1
20:41:21, -46.3
20:41:21, -48.5
20:41:21, -45.9
20:41:21, -41.2
20:41:21, -37.9
20:41:21, -37.3
20:41:21, -36.7
20:41:21, -31.9
20:41:21, -22.1
20:41:21, -10.3
20:41:21, 1.6
20:41:21, 14.8
20:41:21, 28.7
20:41:21, 39.2
20:41:21, 43.1
20:41:21, 40.8
20:41:21, 35.5
20:41:21, 31.5
20:41:21, 30.5
20:41:21, 28.1
20:41:21, 23.5
20:41:21, 23.7
20:41:21, 32.8
20:41:21, 43.3
20:41:21, 47.9
20:41:21, 49.5
20:41:21, 53.5
20:41:21, 58.6
20:41:21, 59.9
20:41:21, 56.1
20:41:21, 48.6
20:41:21, 39.7
20:41:21, 32.1
20:41:21, 26.4
20:41:21, 18.3
20:41:21, 6.16
20:41:21, -3.72
20:41:21, -5.58
20:41:21, -3.74
20:41:21, -6.69
20:41:21, -14.3
20:41:21, -21.2
20:41:21, -21.4
20:41:21, -18.5
20:41:21, -18.5
20:41:21, -23.8
20:41:21, -31.3
20:41:21, -36
20:41:21, -34.5
20:41:21, -27.9
20:41:21, -20.5
20:41:21, -16.4
20:41:21, -16.7
20:41:21, -19.4
20:41:21, -19.9
20:41:21, -15.1
20:41:21, -7.76
20:41:21, -5.31
20:41:21, -10.4
20:41:21, -14
20:41:21, -6.94
20:41:21, 4.43
20:41:21, 7.15
20:41:21, 1.8
20:41:21, 0.506
20:41:21, 7.92
20:41:21, 16.4
20:41:21, 18.2
20:41:21, 14.1
20:41:21, 10.7
20:41:21, 12.8
20:41:21, 19.8
20:41:21, 28.6
20:41:21, 36.6
20:41:21, 41.9
20:41:21, 43.6
20:41:21, 44
20:41:21, 46.2
20:41:21, 51.4
20:41:21, 57
20:41:21, 59
20:41:21, 56
20:41:21, 50.4
20:41:21, 44.8
20:41:21, 38.1
20:41:21, 31.6
20:41:21, 28.8
20:41:21, 28.6
20:41:21, 24.4
20:41:21, 13.3
20:41:21, -0.5
20:41:21, -10.5
20:41:21, -13
20:41:21, -9.36
20:41:21, -6.35
20:41:21, -9.87
20:41:21, -17.5
20:41:21, -22.7
20:41:21, -25.1
20:41:21, -29.7
20:41:21, -34.4
20:41:21, -31.4
20:41:21, -21.4
20:41:21, -15.4
20:41:21, -18.7
20:41:21, -21.8
20:41:21, -16.8
20:41:21, -6.34
20:41:21, 1.34
20:41:21, 1.86
20:41:21, -2.87
20:41:21, -8.67
20:41:21, -12.1
20:41:21, -11.1
20:41:21, -5.1
20:41:21, 5.03
20:41:21, 16.8
20:41:21, 23.9
20:41:21, 19.4
20:41:21, 5.59
20:41:21, -5.2
20:41:21, -5.06
20:41:21, 0.595
20:41:21, 2.18
20:41:21, -1.01
20:41:21, -1.95
20:41:21, 2.78
20:41:21, 9.52
20:41:21, 13.9
20:41:21, 15.4
20:41:21, 16.5
20:41:21, 18.1
20:41:21, 17.5
20:41:21, 11.8
20:41:21, 1.97
20:41:21, -6.43
20:41:21, -7.95
20:41:21, -1.79
20:41:21, 7.12
20:41:21, 11.4
20:41:21, 6.68
20:41:21, -4.84
20:41:21, -15.6
20:41:21, -19
20:41:21, -16.7
20:41:21, -15.8
20:41:21, -17.3
20:41:21, -14.8
20:41:21, -6.9
20:41:21, -2.76
20:41:21, -9.12
20:41:21, -19.5
20:41:21, -24
20:41:21, -22
20:41:21, -18.5
20:41:21, -14
20:41:21, -7.21
20:41:21, -0.814
20:41:21, 0.922
20:41:21, -0.831
20:41:21, -0.777
20:41:21, 3.95
20:41:21, 10.3
20:41:21, 11.6
20:41:21, 6.08
20:41:21, 0.891
20:41:21, 3.91
20:41:21, 12
20:41:21, 17.3
20:41:21, 18.2
20:41:21, 20.2
20:41:21, 22.1
20:41:21, 20.4
20:41:21, 17.8
20:41:21, 17.9
20:41:21, 18.3
20:41:21, 15.9
20:41:21, 12.5
20:41:21, 11.4
20:41:21, 10.7
20:41:21, 6.07
20:41:21, -1.99
20:41:21, -8.97
20:41:21, -12.7
20:41:21, -14.6
20:41:21, -16
20:41:21, -19.7
20:41:21, -27.3
20:41:21, -34.9
20:41:21, -36.1
20:41:21, -32
20:41:21, -28.7
20:41:21, -28.5
20:41:21, -29.6
20:41:21, -27.1
20:41:21, -15.7
20:41:21, 2.4
20:41:21, 15.5
20:41:21, 17.3
20:41:21, 15.6
20:41:21, 18.4
20:41:21, 19
20:41:21, 8.74
20:41:21, -4.4
20:41:21, -5.33
20:41:21, 5.3
20:41:21, 11.6
20:41:21, 3.83
20:41:21, -10.5
20:41:21, -17.4
20:41:21, -12.2
20:41:21, -2.19
20:41:21, 2.73
20:41:21, 0.701
20:41:21, -1.83
20:41:21, 0.149
20:41:21, 4.01
20:41:21, 6.16
20:41:21, 8.13
20:41:21, 10.5
20:41:21, 9.91
20:41:21, 7.05
20:41:21, 6.09
20:41:21, 5.03
20:41:21, -0.438
20:41:21, -7
20:41:21, -9.29
20:41:21, -8.88
20:41:21, -8.78
20:41:21, -6.75
20:41:21, 0.116
20:41:21, 10.2
20:41:21, 17.3
20:41:21, 19
20:41:21, 15.8
20:41:21, 13.9
20:41:21, 14.7
20:41:21, 11.6
20:41:21, 0.439
20:41:21, -12.4
20:41:21, -18.5
20:41:21, -18.5
20:41:21, -18.9
20:41:21, -20.7
20:41:21, -19.8
20:41:21, -16.4
20:41:21, -15.7
20:41:21, -19.9
20:41:21, -23.8
20:41:21, -21.8
20:41:21, -13.3
20:41:21, -1.06
20:41:21, 9.8
20:41:21, 13.4
20:41:21, 8.85
20:41:21, 2.46
20:41:21, -0.0423
20:41:21, -0.545
20:41:21, -3.93
20:41:21, -7.63
20:41:21, -2.47
20:41:21, 13
20:41:21, 26.5
20:41:21, 26.9
20:41:21, 17.9
20:41:21, 10.6
20:41:21, 7.21
20:41:21, 0.743
20:41:21, -13.3
20:41:21, -28
20:41:21, -31.8
20:41:21, -21.8
20:41:21, -8.4
20:41:21, -4.27
20:41:21, -10.8
20:41:21, -19.4
20:41:21, -23.8
20:41:21, -23.4
20:41:21, -19.5
20:41:21, -13.2
20:41:21, -7.3
20:41:21, -6.62
20:41:21, -12.1
20:41:21, -17.8
20:41:21, -17.9
20:41:21, -13.1
20:41:21, -8.23
20:41:21, -5.86
20:41:21, -5.42
20:41:21, -4.92
20:41:21, -3.29
20:41:21, -2.13
20:41:21, -4.19
20:41:21, -10.1
20:41:21, -18
20:41:21, -24.5
20:41:22, -28.1
20:41:22, -20.7
20:41:22, -7.07
20:41:22, 5.35
20:41:22, 10.1
20:41:22, 7.96
20:41:22, 6.35
20:41:22, 10.3
20:41:22, 16.4
20:41:22, 18.4
20:41:22, 15.5
20:41:22, 12
20:41:22, 11.1
20:41:22, 12.4
20:41:22, 14
20:41:22, 14.9
20:41:22, 18.7
20:41:22, 29.3
20:41:22, 41.2
20:41:22, 42.1
20:41:22, 28.1
20:41:22, 11.5
20:41:22, 7.04
20:41:22, 16.3
20:41:22, 29.9
20:41:22, 39.7
20:41:22, 44.2
20:41:22, 45.5
20:41:22, 46.3
20:41:22, 46.4
20:41:22, 42.1
20:41:22, 33.9
20:41:22, 26.7
20:41:22, 21.3
20:41:22, 14.7
20:41:22, 7.77
20:41:22, 5.31
20:41:22, 8.96
20:41:22, 17
20:41:22, 25.8
20:41:22, 28.6
20:41:22, 20.3
20:41:22, 6.36
20:41:22, -2.1
20:41:22, -1.6
20:41:22, 1.33
20:41:22, 1.38
20:41:22, 0.218
20:41:22, 1.02
20:41:22, 2.45
20:41:22, -0.185
20:41:22, -7.28
20:41:22, -11.7
20:41:22, -8.95
20:41:22, -5.86
20:41:22, -9.9
20:41:22, -15.4
20:41:22, -11.5
20:41:22, 0.778
20:41:22, 11.4
20:41:22, 14.4
20:41:22, 12.9
20:41:22, 10.9
20:41:22, 7.17
20:41:22, -1.11
20:41:22, -11.5
20:41:22, -15.6
20:41:22, -10.5
20:41:22, -2.47
20:41:22, 1.23
20:41:22, 1.6
20:41:22, 4.4
20:41:22, 10.9
20:41:22, 16.5
20:41:22, 16.1
20:41:22, 7.59
20:41:22, -5.62
20:41:22, -15.1
20:41:22, -13.1
20:41:22, -0.451
20:41:22, 13.3
20:41:22, 18
20:41:22, 14
20:41:22, 9.84
20:41:22, 10.9
20:41:22, 14.5
20:41:22, 17.1
20:41:22, 19.4
20:41:22, 20.9
20:41:22, 16.3
20:41:22, 4.03
20:41:22, -6.86
20:41:22, -6.77
20:41:22, 2.24
20:41:22, 10.2
20:41:22, 10.7
20:41:22, 6.17
20:41:22, 2.8
20:41:22, 3.11
20:41:22, 1.96
20:41:22, -7.11
20:41:22, -19.9
20:41:22, -22.6
20:41:22, -10.9
20:41:22, 0.341
20:41:22, -2.82
20:41:22, -14.1
20:41:22, -19.2
20:41:22, -17.5
20:41:22, -20.4
20:41:22, -32
20:41:22, -41.9
20:41:22, -37.5
20:41:22, -20.3
20:41:22, -5.45
20:41:22, -5.32
20:41:22, -15.8
20:41:22, -22.1
20:41:22, -15.7
20:41:22, -3.31
20:41:22, 2.76
20:41:22, 1.36
20:41:22, 4.46
20:41:22, 19.9
20:41:22, 37.9
20:41:22, 41.9
20:41:22, 30.2
20:41:22, 16.2
20:41:22, 11
20:41:22, 14.2
20:41:22, 20.2
20:41:22, 23.8
20:41:22, 20.1
20:41:22, 7.11
20:41:22, -6.28
20:41:22, -2.39
20:41:22, 21.2
20:41:22, 38.6
20:41:22, 26.2
20:41:22, -1.5
20:41:22, -14.1
20:41:22, -10.2
20:41:22, -12
20:41:22, -27.3
20:41:22, -41.6
20:41:22, -44.5
20:41:22, -41.7
20:41:22, -41
20:41:22, -41
20:41:22, -38
20:41:22, -34
20:41:22, -33.1
20:41:22, -36.6
20:41:22, -41.3
20:41:22, -43.3
20:41:22, -42
20:41:22, -38.8
20:41:22, -33.1
20:41:22, -22.7
20:41:22, -9.11
20:41:22, 1.64
20:41:22, 5.85
20:41:22, 5.3
20:41:22, 1.15
20:41:22, -7.79
20:41:22, -16.8
20:41:22, -16.9
20:41:22, -8.95
20:41:22, -3.7
20:41:22, -5.69
20:41:22, -9.61
20:41:22, -9.94
20:41:22, -4.83
20:41:22, 7.3
20:41:22, 24.3
20:41:22, 33.3
20:41:22, 22.6
20:41:22, 3.65
20:41:22, 2.91
20:41:22, 25
20:41:22, 46.7
20:41:22, 49.4
20:41:22, 36.9
20:41:22, 20.7
20:41:22, 6.52
20:41:22, -2.28
20:41:22, -1.58
20:41:22, 7.13
20:41:22, 15.4
20:41:22, 15.8
20:41:22, 7.25
20:41:22, -7.78
20:41:22, -24.4
20:41:22, -40.1
20:41:22, -50.3
20:41:22, -54.4
20:41:22, -52.3
20:41:22, -44.4
20:41:22, -34.3
20:41:22, -28.5
20:41:22, -30.4
20:41:22, -35.9
20:41:22, -38.7
20:41:22, -37.1
20:41:22, -32.3
20:41:22, -23.4
20:41:22, -11.3
20:41:22, -1.82
20:41:22, 0.586
20:41:22, -0.101
20:41:22, 2.01
20:41:22, 6.53
20:41:22, 9.47
20:41:22, 10.6
20:41:22, 11.9
20:41:22, 11.2
20:41:22, 3.74
20:41:22, -7.56
20:41:22, -12.6
20:41:22, -5.75
20:41:22, 5.12
20:41:22, 8.08
20:41:22, 3.67
20:41:22, 3
20:41:22, 8.96
20:41:22, 12.5
20:41:22, 7.41
20:41:22, -1.12
20:41:22, -3.06
20:41:22, 5.39
20:41:22, 15.9
20:41:22, 16.4
20:41:22, 7.38
20:41:22, 3.24
20:41:22, 14.3
20:41:22, 33
20:41:22, 43.5
20:41:22, 41.5
20:41:22, 36.7
20:41:22, 39.1
20:41:22, 46.5
20:41:22, 50.4
20:41:22, 47.9
20:41:22, 41
20:41:22, 27.9
20:41:22, 7.39
20:41:22, -12.2
20:41:22, -19.8
20:41:22, -14.1
20:41:22, -4.52
20:41:22, -1.18
20:41:22, -4.72
20:41:22, -6.93
20:41:22, -3.63
20:41:22, -1.32
20:41:22, -6.34
20:41:22, -13.9
20:41:22, -12.4
20:41:22, -1.02
20:41:22, 10.8
20:41:22, 13.9
20:41:22, 8.06
20:41:22, 0.551
20:41:22, -1.87
20:41:22, 0.103
20:41:22, 1.03
20:41:22, -1.9
20:41:22, -8.01
20:41:22, -15.7
20:41:22, -21.6
20:41:22, -21.5
20:41:22, -16
20:41:22, -10.7
20:41:22, -8.95
20:41:22, -9.68
20:41:22, -10.2
20:41:22, -9.51
20:41:22, -10.1
20:41:22, -14.6
20:41:22, -20.4
20:41:22, -24.2
20:41:22, -29
20:41:22, -36.7
20:41:22, -41.4
20:41:22, -37.5
20:41:22, -27.7
20:41:22, -18.4
20:41:22, -12.3
20:41:22, -7.57
20:41:22, -1.17
20:41:22, 5.88
20:41:22, 8.49
20:41:22, 5.45
20:41:22, 4.79
20:41:22, 14.7
20:41:22, 31.3
20:41:22, 43
20:41:22, 44.5
20:41:22, 41.6
20:41:22, 40.9
20:41:22, 40.7
20:41:22, 35.7
20:41:22, 25.6
20:41:22, 17
20:41:22, 15.9
20:41:22, 21
20:41:22, 24.5
20:41:22, 21.2
20:41:22, 15.5
20:41:22, 16.3
20:41:22, 27.3
20:41:22, 41.6
20:41:22, 46.2
20:41:22, 37.8
20:41:22, 26.7
20:41:22, 22.7
20:41:22, 22.1
20:41:22, 17.1
20:41:22, 7.51
20:41:22, -1.05
20:41:22, -7
20:41:22, -2.39
20:41:22, 10.2
20:41:22, 22.9
20:41:22, 26
20:41:22, 18.8
20:41:22, 10.2
20:41:22, 7.39
20:41:22, 11
20:41:22, 17.5
20:41:22, 22.7
20:41:22, 22.7
20:41:22, 17.2
20:41:22, 11.1
20:41:22, 8.34
20:41:22, 7.38
20:41:22, 6.37
20:41:22, 7.01
20:41:22, 9.73
20:41:22, 12
20:41:22, 14.1
20:41:22, 18.6
20:41:22, 22.7
20:41:22, 19.6
20:41:22, 8.2
20:41:22, -2.86
20:41:22, -3.39
20:41:22, 7.74
20:41:22, 19.9
20:41:22, 20.8
20:41:22, 10.2
20:41:22, 1.38
20:41:22, 6.18
20:41:22, 19.7
20:41:22, 26.5
20:41:22, 20.3
20:41:22, 11.1
20:41:22, 9.14
20:41:22, 13.2
20:41:22, 17
20:41:22, 19
20:41:22, 19.8
20:41:22, 20.1
20:41:22, 22.5
20:41:22, 30.4
20:41:22, 43
20:41:22, 53.6
20:41:22, 55.4
20:41:22, 48.4
20:41:22, 39
20:41:22, 31.2
20:41:22, 22.7
20:41:22, 13.4
20:41:22, 8.15
20:41:22, 8.82
20:41:22, 10.4
20:41:22, 8.86
20:41:22, 6.19
20:41:22, 4.74
20:41:22, 2.75
20:41:22, -1.59
20:41:22, -5.89
20:41:22, -6.67
20:41:22, -3.6
20:41:22, 4.29
20:41:22, 10.5
20:41:22, 14.8
20:41:22, 15.3
20:41:22, 14.5
20:41:22, 16.1
20:41:22, 17.2
20:41:22, 11.6
20:41:22, -0.123
20:41:22, -10.6
20:41:22, -14.9
20:41:22, -15.7
20:41:22, -19.2
20:41:22, -28.5
20:41:22, -38.6
20:41:22, -41.9
20:41:22, -38.4
20:41:22, -34.3
20:41:22, -32.4
20:41:22, -29.9
20:41:22, -24.7
20:41:22, -19.7
20:41:22, -19.2
20:41:22, -25.2
20:41:22, -33.7
20:41:22, -37.2
20:41:22, -30.3
20:41:22, -15.5
20:41:22, -4.14
20:41:22, -7.6
20:41:22, -25
20:41:22, -44
20:41:22, -54.7
20:41:22, -58.5
20:41:22, -59.3
20:41:22, -55.9
20:41:22, -47.9
20:41:22, -42
20:41:22, -44.4
20:41:22, -51.4
20:41:22, -52.3
20:41:22, -43.5
20:41:22, -32.9
20:41:22, -29.3
20:41:22, -32
20:41:22, -35.1
20:41:22, -34.6
20:41:22, -30.6
20:41:22, -24.5
20:41:22, -17.7
20:41:22, -10
20:41:22, -2.42
20:41:22, 2.05
20:41:22, 0.764
20:41:22, -4.54
20:41:22, -8.48
20:41:22, -7.45
20:41:22, -3.13
20:41:22, -0.0884
20:41:22, -3.13
20:41:22, -16
20:41:22, -35.6
20:41:22, -50.4
20:41:22, -50.3
20:41:22, -38.2
20:41:22, -24.3
20:41:22, -16.9
20:41:22, -17.4
20:41:22, -21.7
20:41:22, -23.6
20:41:22, -19.2
20:41:22, -9.79
20:41:22, -1.45
20:41:22, 0.0769
20:41:22, -4.42
20:41:22, -6.98
20:41:22, -1.86
20:41:22, 6.7
20:41:22, 10.4
20:41:22, 8.85
20:41:22, 8.6
20:41:22, 11.2
20:41:22, 10.2
20:41:22, 2.98
20:41:22, -4.22
20:41:22, -6.7
20:41:22, -7.04
20:41:22, -7.83
20:41:22, -7.11
20:41:22, -3.65
20:41:22, -0.0176
20:41:22, 0.882
20:41:22, -1.48
20:41:22, -5.12
20:41:22, -5.9
20:41:22, -1.17
20:41:22, 4.04
20:41:22, 0.662
20:41:22, -10.6
20:41:22, -17.6
20:41:22, -13.3
20:41:22, -4.21
20:41:22, 1.73
20:41:22, 2.98
20:41:22, 0.145
20:41:22, -6.15
20:41:22, -11.6
20:41:22, -10.3
20:41:22, -3.4
20:41:22, 0.178
20:41:22, -6.63
20:41:22, -18.5
20:41:22, -22.8
20:41:22, -16.6
20:41:22, -11.5
20:41:22, -16.7
20:41:22, -25.3
20:41:22, -26.9
20:41:22, -21.3
20:41:22, -15
20:41:22, -9.77
20:41:22, -4.87
20:41:22, -3.16
20:41:22, -8.3
20:41:22, -18
20:41:22, -24.5
20:41:22, -21.9
20:41:22, -12.8
20:41:23, -0.282
20:41:23, 6.96
20:41:23, 9.68
20:41:23, 5.75
20:41:23, -0.667
20:41:23, -0.889
20:41:23, 6.08
20:41:23, 11.4
20:41:23, 9.09
20:41:23, 3.87
20:41:23, 3.72
20:41:23, 9.64
20:41:23, 15.1
20:41:23, 15.2
20:41:23, 13.1
20:41:23, 14.6
20:41:23, 20.6
20:41:23, 24.9
20:41:23, 21
20:41:23, 11.2
20:41:23, 5.8
20:41:23, 8.79
20:41:23, 12.4
20:41:23, 7.79
20:41:23, -5.82
20:41:23, -21.7
20:41:23, -30.2
20:41:23, -26.2
20:41:23, -15.1
20:41:23, -7.79
20:41:23, -8.64
20:41:23, -14.7
20:41:23, -22.7
20:41:23, -29.5
20:41:23, -31.6
20:41:23, -30.1
20:41:23, -31.5
20:41:23, -38.2
20:41:23, -43.7
20:41:23, -40.6
20:41:23, -29.5
20:41:23, -18.1
20:41:23, -13.2
20:41:23, -14.7
20:41:23, -16.7
20:41:23, -12.1
20:41:23, -0.0814
20:41:23, 11.2
20:41:23, 12.1
20:41:23, 3.05
20:41:23, -5.98
20:41:23, -7.77
20:41:23, -6.11
20:41:23, -7.84
20:41:23, -11.3
20:41:23, -12
20:41:23, -14
20:41:23, -22.6
20:41:23, -29.4
20:41:23, -22.7
20:41:23, -5.59
20:41:23, 7.4
20:41:23, 8.24
20:41:23, 1.23
20:41:23, -6.01
20:41:23, -13.9
20:41:23, -18.1
20:41:23, -14.8
20:41:23, -7.93
20:41:23, -6.96
20:41:23, -12.2
20:41:23, -12.6
20:41:23, -1.67
20:41:23, 14.1
20:41:23, 25.1
20:41:23, 28.9
20:41:23, 27.5
20:41:23, 21.9
20:41:23, 13.2
20:41:23, 5.51
20:41:23, 0.84
20:41:23, -2.2
20:41:23, -2.86
20:41:23, 0.0987
20:41:23, 1.76
20:41:23, -3.9
20:41:23, -13.7
20:41:23, -19.3
20:41:23, -19.3
20:41:23, -20.6
20:41:23, -26.8
20:41:23, -32.5
20:41:23, -28.7
20:41:23, -14.6
20:41:23, -0.173
20:41:23, 3.48
20:41:23, -2.05
20:41:23, -5.72
20:41:23, -2.54
20:41:23, 1.42
20:41:23, -0.335
20:41:23, -6.58
20:41:23, -11.9
20:41:23, -13.7
20:41:23, -13.2
20:41:23, -12.6
20:41:23, -11.1
20:41:23, -6.97
20:41:23, -1.89
20:41:23, -0.347
20:41:23, -4.18
20:41:23, -11.7
20:41:23, -20.5
20:41:23, -27.4
20:41:23, -27.4
20:41:23, -19.2
20:41:23, -8.35
20:41:23, -2.21
20:41:23, -2.34
20:41:23, -5.88
20:41:23, -9.97
20:41:23, -12
20:41:23, -8.49
20:41:23, 1.64
20:41:23, 12.6
20:41:23, 13.2
20:41:23, -0.168
20:41:23, -15.1
20:41:23, -16.9
20:41:23, -1.9
20:41:23, 11.9
20:41:23, 10.7
20:41:23, -5.62
20:41:23, -25.9
20:41:23, -35.4
20:41:23, -28.8
20:41:23, -18.6
20:41:23, -21
20:41:23, -33.4
20:41:23, -37
20:41:23, -25
20:41:23, -12.8
20:41:23, -13.3
20:41:23, -17.3
20:41:23, -9.74
20:41:23, 5.82
20:41:23, 15.2
20:41:23, 16.1
20:41:23, 19.1
20:41:23, 32.3
20:41:23, 50.8
20:41:23, 65.1
20:41:23, 71.5
20:41:23, 73.3
20:41:23, 71.3
20:41:23, 64
20:41:23, 55.4
20:41:23, 51.9
20:41:23, 50.4
20:41:23, 43.5
20:41:23, 35.6
20:41:23, 38.9
20:41:23, 52.7
20:41:23, 61.3
20:41:23, 55.2
20:41:23, 43.7
20:41:23, 39.8
20:41:23, 44.9
20:41:23, 51.5
20:41:23, 52.8
20:41:23, 46.2
20:41:23, 34.5
20:41:23, 25.9
20:41:23, 26.7
20:41:23, 32.9
20:41:23, 34.9
20:41:23, 27.8
20:41:23, 15.6
20:41:23, 4.21
20:41:23, -6.18
20:41:23, -18.4
20:41:23, -31
20:41:23, -38.9
20:41:23, -39.4
20:41:23, -35.6
20:41:23, -34.5
20:41:23, -38.6
20:41:23, -42.5
20:41:23, -39.5
20:41:23, -28.5
20:41:23, -12.8
20:41:23, 2.23
20:41:23, 9.33
20:41:23, 6.35
20:41:23, 1.92
20:41:23, 7.77
20:41:23, 23
20:41:23, 33.1
20:41:23, 24.8
20:41:23, 1.1
20:41:23, -19.9
20:41:23, -22.1
20:41:23, -7.39
20:41:23, 10.4
20:41:23, 20.4
20:41:23, 18.7
20:41:23, 4.93
20:41:23, -13.5
20:41:23, -23.9
20:41:23, -22.4
20:41:23, -17.2
20:41:23, -15
20:41:23, -14.5
20:41:23, -12.7
20:41:23, -9.8
20:41:23, -4.91
20:41:23, 6.66
20:41:23, 26.1
20:41:23, 43.2
20:41:23, 44.9
20:41:23, 32.9
20:41:23, 24.3
20:41:23, 30.3
20:41:23, 43.3
20:41:23, 48.3
20:41:23, 39.3
20:41:23, 21.3
20:41:23, 3.25
20:41:23, -7.4
20:41:23, -7.58
20:41:23, -1.5
20:41:23, 2.33
20:41:23, -1.77
20:41:23, -11.8
20:41:23, -19.7
20:41:23, -19.7
20:41:23, -14.9
20:41:23, -14.1
20:41:23, -21.5
20:41:23, -31.7
20:41:23, -35.7
20:41:23, -30
20:41:23, -19
20:41:23, -6.26
20:41:23, 8.58
20:41:23, 21.1
