Time, Value
14:03:17, 299
14:03:17, 305
14:03:17, 336
14:03:17, 377
14:03:17, 395
14:03:17, 389
14:03:17, 330
14:03:17, 269
14:03:17, 240
14:03:17, 225
14:03:17, 194
14:03:17, 161
14:03:17, 134
14:03:17, 89
14:03:17, 57
14:03:17, 108
14:03:17, 156
14:03:17, 169
14:03:17, 140
14:03:17, 80
14:03:17, 23
14:03:17, -8
14:03:17, 9
14:03:17, 37
14:03:17, 19
14:03:17, 3
14:03:17, -3
14:03:17, -8
14:03:17, -13
14:03:17, -5
14:03:17, 5
14:03:17, -12
14:03:17, -41
14:03:17, -38
14:03:17, -6
14:03:17, 42
14:03:17, 139
14:03:17, 227
14:03:17, 185
14:03:17, 87
14:03:17, 59
14:03:17, 70
14:03:17, 98
14:03:17, 136
14:03:17, 161
14:03:17, 134
14:03:17, 107
14:03:17, 113
14:03:17, 100
14:03:17, 74
14:03:17, 61
14:03:17, 56
14:03:17, 82
14:03:17, 133
14:03:17, 149
14:03:17, 147
14:03:17, 171
14:03:17, 184
14:03:17, 134
14:03:17, 74
14:03:17, 72
14:03:17, 112
14:03:17, 112
14:03:17, 100
14:03:17, 73
14:03:17, 2
14:03:17, -54
14:03:17, -65
14:03:17, -50
14:03:17, -33
14:03:17, -26
14:03:17, -2
14:03:17, 51
14:03:17, 114
14:03:17, 83
14:03:17, 11
14:03:17, -2
14:03:17, 32
14:03:17, 88
14:03:17, 75
14:03:17, -6
14:03:17, -75
14:03:17, -65
14:03:17, 5
14:03:17, 64
14:03:17, 80
14:03:17, 38
14:03:17, -33
14:03:17, -68
14:03:17, -23
14:03:17, 51
14:03:17, 76
14:03:17, 42
14:03:17, -7
14:03:17, -41
14:03:17, -56
14:03:17, -45
14:03:17, -55
14:03:17, -61
14:03:17, -38
14:03:17, 20
14:03:17, 67
14:03:17, 41
14:03:17, -20
14:03:17, -59
14:03:17, -59
14:03:17, -38
14:03:17, -29
14:03:17, -23
14:03:17, 0
14:03:17, 43
14:03:17, 44
14:03:17, -6
14:03:17, -56
14:03:17, -56
14:03:17, -1
14:03:17, 64
14:03:17, 60
14:03:17, 4
14:03:17, -40
14:03:17, -52
14:03:17, -34
14:03:17, -30
14:03:17, -67
14:03:17, -99
14:03:17, -83
14:03:17, -26
14:03:17, 23
14:03:17, 22
14:03:17, -3
14:03:17, 9
14:03:17, 34
14:03:17, 43
14:03:17, 55
14:03:17, 35
14:03:17, 8
14:03:17, 41
14:03:17, 87
14:03:17, 73
14:03:17, 13
14:03:17, 8
14:03:17, 57
14:03:17, 73
14:03:17, 56
14:03:17, 43
14:03:17, 9
14:03:17, -29
14:03:17, -69
14:03:17, -77
14:03:17, -37
14:03:17, 1
14:03:17, 41
14:03:17, 54
14:03:17, 51
14:03:17, 58
14:03:17, 73
14:03:17, 73
14:03:17, 87
14:03:17, 100
14:03:17, 96
14:03:17, 104
14:03:17, 43
14:03:17, -50
14:03:17, -38
14:03:17, 26
14:03:17, 56
14:03:17, 54
14:03:17, 24
14:03:17, -9
14:03:17, -8
14:03:17, 5
14:03:17, 41
14:03:17, 82
14:03:17, 71
14:03:17, 28
14:03:17, 9
14:03:17, 39
14:03:17, 70
14:03:17, 53
14:03:17, 1
14:03:17, -50
14:03:17, -55
14:03:17, -20
14:03:17, 40
14:03:17, 89
14:03:17, 96
14:03:17, 92
14:03:17, 61
14:03:17, 34
14:03:17, 18
14:03:17, 39
14:03:17, 32
14:03:17, -8
14:03:17, -35
14:03:17, -26
14:03:17, 4
14:03:17, 28
14:03:17, 29
14:03:17, -5
14:03:17, -13
14:03:17, 39
14:03:17, 87
14:03:17, 88
14:03:17, 33
14:03:17, -11
14:03:17, -23
14:03:17, -36
14:03:17, -27
14:03:17, -7
14:03:17, -19
14:03:17, -45
14:03:17, -75
14:03:17, -91
14:03:17, -87
14:03:17, -81
14:03:17, -87
14:03:17, -85
14:03:17, -61
14:03:17, -56
14:03:17, -56
14:03:17, -35
14:03:17, -14
14:03:17, -36
14:03:17, -35
14:03:17, -10
14:03:17, -12
14:03:17, -41
14:03:17, -58
14:03:17, -55
14:03:17, -43
14:03:17, -53
14:03:17, -46
14:03:17, -11
14:03:17, 40
14:03:17, 70
14:03:17, 113
14:03:17, 155
14:03:17, 147
14:03:17, 113
14:03:17, 82
14:03:17, 42
14:03:17, 17
14:03:17, 12
14:03:17, 8
14:03:17, 8
14:03:17, 50
14:03:17, 116
14:03:17, 141
14:03:17, 152
14:03:17, 176
14:03:17, 197
14:03:17, 210
14:03:17, 199
14:03:17, 177
14:03:17, 164
14:03:17, 149
14:03:17, 150
14:03:17, 177
14:03:17, 179
14:03:17, 151
14:03:17, 124
14:03:17, 136
14:03:17, 200
14:03:17, 247
14:03:17, 236
14:03:17, 196
14:03:17, 161
14:03:17, 145
14:03:17, 132
14:03:17, 130
14:03:17, 134
14:03:17, 161
14:03:17, 197
14:03:17, 208
14:03:17, 173
14:03:17, 152
14:03:17, 136
14:03:17, 133
14:03:17, 163
14:03:17, 177
14:03:17, 151
14:03:17, 124
14:03:17, 100
14:03:17, 114
14:03:17, 149
14:03:17, 164
14:03:17, 173
14:03:17, 184
14:03:18, 179
14:03:18, 139
14:03:18, 75
14:03:18, 7
14:03:18, -3
14:03:18, 28
14:03:18, 69
14:03:18, 114
14:03:18, 130
14:03:18, 135
14:03:18, 154
14:03:18, 171
14:03:18, 171
14:03:18, 136
14:03:18, 121
14:03:18, 163
14:03:18, 192
14:03:18, 150
14:03:18, 115
14:03:18, 117
14:03:18, 98
14:03:18, 83
14:03:18, 134
14:03:18, 183
14:03:18, 157
14:03:18, 91
14:03:18, 26
14:03:18, 26
14:03:18, 55
14:03:18, 60
14:03:18, 55
14:03:18, 28
14:03:18, -18
14:03:18, -13
14:03:18, 39
14:03:18, 75
14:03:18, 74
14:03:18, 99
14:03:18, 128
14:03:18, 122
14:03:18, 86
14:03:18, 41
14:03:18, 3
14:03:18, -27
14:03:18, -45
14:03:18, -27
14:03:18, 22
14:03:18, 83
14:03:18, 103
14:03:18, 52
14:03:18, -2
14:03:18, -33
14:03:18, -22
14:03:18, 43
14:03:18, 90
14:03:18, 44
14:03:18, -19
14:03:18, -50
14:03:18, -77
14:03:18, -88
14:03:18, -52
14:03:18, -2
14:03:18, 16
14:03:18, 10
14:03:18, -9
14:03:18, -8
14:03:18, -10
14:03:18, -29
14:03:18, -28
14:03:18, 4
14:03:18, 42
14:03:18, 73
14:03:18, 71
14:03:18, 75
14:03:18, 105
14:03:18, 116
14:03:18, 72
14:03:18, -10
14:03:18, -40
14:03:18, -6
14:03:18, 26
14:03:18, 50
14:03:18, 24
14:03:18, -33
14:03:18, -57
14:03:18, -42
14:03:18, 12
14:03:18, 75
14:03:18, 88
14:03:18, 73
14:03:18, 72
14:03:18, 67
14:03:18, 81
14:03:18, 104
14:03:18, 82
14:03:18, 34
14:03:18, 2
14:03:18, -2
14:03:18, 13
14:03:18, 48
14:03:18, 74
14:03:18, 76
14:03:18, 55
14:03:18, 22
14:03:18, 2
14:03:18, 2
14:03:18, 7
14:03:18, 18
14:03:18, 27
14:03:18, 16
14:03:18, -23
14:03:18, -40
14:03:18, -29
14:03:18, 12
14:03:18, 52
14:03:18, 28
14:03:18, -6
14:03:18, 7
14:03:18, 28
14:03:18, 17
14:03:18, -12
14:03:18, -29
14:03:18, -35
14:03:18, -18
14:03:18, 13
14:03:18, 21
14:03:18, 9
14:03:18, 2
14:03:18, -10
14:03:18, -13
14:03:18, 25
14:03:18, 38
14:03:18, 5
14:03:18, -12
14:03:18, 0
14:03:18, 25
14:03:18, 48
14:03:18, 51
14:03:18, 52
14:03:18, 34
14:03:18, 18
14:03:18, 2
14:03:18, -39
14:03:18, -83
14:03:18, -71
14:03:18, -13
14:03:18, 4
14:03:18, -8
14:03:18, -8
14:03:18, 25
14:03:18, 39
14:03:18, 32
14:03:18, 11
14:03:18, 2
14:03:18, 0
14:03:18, 8
14:03:18, 16
14:03:18, 21
14:03:18, 4
14:03:18, 11
14:03:18, 75
14:03:18, 129
14:03:18, 136
14:03:18, 151
14:03:18, 176
14:03:18, 161
14:03:18, 113
14:03:18, 64
14:03:18, 32
14:03:18, 22
14:03:18, 32
14:03:18, 58
14:03:18, 82
14:03:18, 68
14:03:18, 54
14:03:18, 37
14:03:18, 26
14:03:18, 72
14:03:18, 125
14:03:18, 147
14:03:18, 131
14:03:18, 102
14:03:18, 83
14:03:18, 49
14:03:18, 12
14:03:18, -2
14:03:18, -19
14:03:18, -4
14:03:18, 43
14:03:18, 114
14:03:18, 154
14:03:18, 96
14:03:18, 18
14:03:18, -1
14:03:18, 29
14:03:18, 86
14:03:18, 125
14:03:18, 128
14:03:18, 112
14:03:18, 96
14:03:18, 88
14:03:18, 80
14:03:18, 71
14:03:18, 82
14:03:18, 109
14:03:18, 141
14:03:18, 195
14:03:18, 195
14:03:18, 114
14:03:18, 9
14:03:18, -25
14:03:18, 1
14:03:18, 32
14:03:18, 8
14:03:18, -20
14:03:18, 7
14:03:18, 40
14:03:18, 9
14:03:18, -13
14:03:18, 26
14:03:18, 87
14:03:18, 130
14:03:18, 161
14:03:18, 200
14:03:18, 194
14:03:18, 129
14:03:18, 69
14:03:18, 55
14:03:18, 53
14:03:18, 36
14:03:18, 35
14:03:18, 64
14:03:18, 60
14:03:18, 51
14:03:18, 96
14:03:18, 179
14:03:18, 171
14:03:18, 88
14:03:18, 54
14:03:18, 65
14:03:18, 52
14:03:18, 21
14:03:18, 10
14:03:18, 13
14:03:18, 2
14:03:18, -25
14:03:18, -27
14:03:18, 7
14:03:18, 67
14:03:18, 90
14:03:18, 73
14:03:18, 23
14:03:18, -4
14:03:18, 9
14:03:18, 12
14:03:18, -5
14:03:18, 3
14:03:18, 26
14:03:18, 36
14:03:18, 36
14:03:18, 49
14:03:18, 74
14:03:18, 72
14:03:18, 49
14:03:18, 26
14:03:18, -3
14:03:18, -10
14:03:18, 11
14:03:18, 19
14:03:18, 8
14:03:18, 5
14:03:18, -2
14:03:18, -20
14:03:18, -21
14:03:18, 3
14:03:18, 10
14:03:18, -27
14:03:18, -82
14:03:18, -72
14:03:18, -33
14:03:18, -36
14:03:18, -38
14:03:18, -2
14:03:18, 13
14:03:18, 34
14:03:18, 48
14:03:18, 28
14:03:18, 2
14:03:18, -14
14:03:18, -28
14:03:18, -35
14:03:18, -4
14:03:18, 36
14:03:18, 33
14:03:18, 22
14:03:18, 42
14:03:18, 73
14:03:18, 67
14:03:18, 43
14:03:18, 38
14:03:18, 36
14:03:18, 27
14:03:18, 7
14:03:18, -23
14:03:18, -26
14:03:18, 1
14:03:18, 43
14:03:18, 112
14:03:18, 133
14:03:18, 104
14:03:18, 67
14:03:18, 10
14:03:18, -19
14:03:18, -2
14:03:18, 44
14:03:18, 89
14:03:18, 96
14:03:18, 69
14:03:18, 56
14:03:18, 44
14:03:18, 67
14:03:18, 105
14:03:18, 107
14:03:18, 90
14:03:18, 84
14:03:18, 99
14:03:18, 83
14:03:18, 53
14:03:18, 52
14:03:18, 64
14:03:18, 61
14:03:18, 53
14:03:18, 69
14:03:18, 88
14:03:18, 93
14:03:18, 92
14:03:18, 96
14:03:18, 81
14:03:18, 73
14:03:18, 73
14:03:18, 69
14:03:18, 59
14:03:18, 50
14:03:18, 44
14:03:18, 49
14:03:18, 39
14:03:18, 41
14:03:18, 76
14:03:18, 118
14:03:18, 131
14:03:18, 152
14:03:18, 167
14:03:18, 134
14:03:18, 101
14:03:18, 80
14:03:18, 56
14:03:18, 42
14:03:18, 51
14:03:18, 57
14:03:18, 57
14:03:18, 52
14:03:18, 44
14:03:18, 44
14:03:18, 89
14:03:18, 132
14:03:18, 117
14:03:18, 64
14:03:18, 7
14:03:18, -9
14:03:18, 4
14:03:18, 41
14:03:18, 67
14:03:18, 50
14:03:18, 24
14:03:18, 25
14:03:18, 25
14:03:18, 8
14:03:18, 2
14:03:18, 27
14:03:18, 43
14:03:18, 39
14:03:18, 16
14:03:18, 0
14:03:18, -1
14:03:18, -8
14:03:18, -19
14:03:18, -29
14:03:18, -18
14:03:18, 11
14:03:18, 36
14:03:18, 64
14:03:18, 86
14:03:18, 84
14:03:18, 72
14:03:18, 44
14:03:18, 0
14:03:18, -18
14:03:18, -5
14:03:18, 7
14:03:18, 21
14:03:18, 32
14:03:18, 26
14:03:18, 36
14:03:18, 56
14:03:18, 71
14:03:18, 73
14:03:18, 57
14:03:18, 45
14:03:18, 67
14:03:18, 70
14:03:18, 28
14:03:18, -19
14:03:18, -37
14:03:18, -45
14:03:18, -60
14:03:18, -58
14:03:18, -19
14:03:18, 4
14:03:18, -3
14:03:18, -12
14:03:18, -3
14:03:18, 38
14:03:18, 59
14:03:18, 45
14:03:18, 36
14:03:18, 38
14:03:18, 40
14:03:18, 28
14:03:18, 5
14:03:18, 5
14:03:18, 23
14:03:18, 35
14:03:18, 43
14:03:18, 40
14:03:18, 37
14:03:18, 41
14:03:18, 41
14:03:18, 6
14:03:18, -26
14:03:18, -42
14:03:18, -52
14:03:18, -54
14:03:18, -59
14:03:18, -62
14:03:18, -57
14:03:18, -53
14:03:18, -28
14:03:18, -7
14:03:18, 0
14:03:18, 17
14:03:18, 37
14:03:18, 40
14:03:18, -5
14:03:18, -69
14:03:18, -89
14:03:18, -74
14:03:18, -69
14:03:18, -94
14:03:18, -114
14:03:18, -90
14:03:18, -55
14:03:18, -27
14:03:18, -13
14:03:18, -10
14:03:18, -24
14:03:18, -50
14:03:18, -40
14:03:18, 18
14:03:18, 44
14:03:18, 16
14:03:18, -34
14:03:18, -58
14:03:18, -51
14:03:18, -19
14:03:18, -1
14:03:18, -14
14:03:18, -36
14:03:18, -27
14:03:18, -8
14:03:18, 17
14:03:18, 42
14:03:18, 24
14:03:18, -20
14:03:18, -40
14:03:18, -35
14:03:18, -23
14:03:18, -25
14:03:18, -17
14:03:18, -5
14:03:18, -6
14:03:18, -9
14:03:18, -1
14:03:18, 16
14:03:18, 28
14:03:18, 44
14:03:18, 67
14:03:18, 91
14:03:18, 100
14:03:18, 88
14:03:18, 65
14:03:18, 43
14:03:18, 35
14:03:18, 39
14:03:18, 37
14:03:18, 43
14:03:18, 44
14:03:18, 48
14:03:18, 57
14:03:18, 81
14:03:18, 112
14:03:18, 137
14:03:18, 149
14:03:18, 121
14:03:18, 81
14:03:18, 70
14:03:18, 75
14:03:18, 84
14:03:18, 76
14:03:18, 59
14:03:18, 41
14:03:18, 27
14:03:18, 38
14:03:18, 64
14:03:18, 74
14:03:18, 84
14:03:18, 93
14:03:18, 89
14:03:18, 72
14:03:18, 54
14:03:18, 40
14:03:18, 37
14:03:18, 22
14:03:18, 1
14:03:18, 5
14:03:18, 25
14:03:18, 55
14:03:19, 64
14:03:19, 64
14:03:19, 58
14:03:19, 52
14:03:19, 38
14:03:19, 28
14:03:19, 28
14:03:19, 32
14:03:19, 41
14:03:19, 56
14:03:19, 50
14:03:19, 21
14:03:19, -7
14:03:19, -10
14:03:19, 5
14:03:19, 26
14:03:19, 28
14:03:19, 6
14:03:19, -23
14:03:19, -5
14:03:19, 33
14:03:19, 43
14:03:19, 36
14:03:19, 37
14:03:19, 44
14:03:19, 45
14:03:19, 50
14:03:19, 44
14:03:19, 35
14:03:19, 37
14:03:19, 49
14:03:19, 65
14:03:19, 58
14:03:19, 44
14:03:19, 36
14:03:19, 35
14:03:19, 29
14:03:19, 13
14:03:19, 8
14:03:19, 41
14:03:19, 87
14:03:19, 109
14:03:19, 93
14:03:19, 67
14:03:19, 53
14:03:19, 60
14:03:19, 64
14:03:19, 56
14:03:19, 57
14:03:19, 61
14:03:19, 69
14:03:19, 66
14:03:19, 53
14:03:19, 43
14:03:19, 50
14:03:19, 71
14:03:19, 82
14:03:19, 71
14:03:19, 51
14:03:19, 39
14:03:19, 39
14:03:19, 39
14:03:19, 36
14:03:19, 29
14:03:19, 22
14:03:19, 2
14:03:19, -6
14:03:19, -19
14:03:19, -42
14:03:19, -12
14:03:19, 36
14:03:19, 75
14:03:19, 83
14:03:19, 53
14:03:19, 19
14:03:19, 6
14:03:19, 3
14:03:19, -4
14:03:19, -18
14:03:19, -10
14:03:19, 18
14:03:19, 32
14:03:19, 10
14:03:19, 5
14:03:19, 32
14:03:19, 60
14:03:19, 66
14:03:19, 60
14:03:19, 56
14:03:19, 48
14:03:19, 36
14:03:19, 34
14:03:19, 37
14:03:19, 49
14:03:19, 65
14:03:19, 84
14:03:19, 99
14:03:19, 106
14:03:19, 97
14:03:19, 73
14:03:19, 37
14:03:19, 6
14:03:19, -28
14:03:19, -56
14:03:19, -14
14:03:19, 38
14:03:19, 56
14:03:19, 54
14:03:19, 54
14:03:19, 58
14:03:19, 51
14:03:19, 38
14:03:19, 13
14:03:19, -17
14:03:19, -35
14:03:19, -20
14:03:19, 5
14:03:19, 3
14:03:19, -9
14:03:19, -11
14:03:19, -3
14:03:19, 36
14:03:19, 74
14:03:19, 81
14:03:19, 60
14:03:19, 34
14:03:19, 8
14:03:19, 11
14:03:19, 50
14:03:19, 73
14:03:19, 72
14:03:19, 58
14:03:19, 52
14:03:19, 61
14:03:19, 70
14:03:19, 60
14:03:19, 49
14:03:19, 28
14:03:19, 22
14:03:19, 41
14:03:19, 66
14:03:19, 66
14:03:19, 44
14:03:19, 34
14:03:19, 44
14:03:19, 65
14:03:19, 82
14:03:19, 77
14:03:19, 70
14:03:19, 87
14:03:19, 114
14:03:19, 121
14:03:19, 106
14:03:19, 88
14:03:19, 97
14:03:19, 114
14:03:19, 107
14:03:19, 74
14:03:19, 34
14:03:19, 19
14:03:19, 21
14:03:19, 8
14:03:19, -24
14:03:19, -51
14:03:19, -57
14:03:19, -43
14:03:19, -27
14:03:19, -11
14:03:19, -2
14:03:19, 21
14:03:19, 65
14:03:19, 86
14:03:19, 76
14:03:19, 73
14:03:19, 76
14:03:19, 81
14:03:19, 88
14:03:19, 101
14:03:19, 102
14:03:19, 113
14:03:19, 133
14:03:19, 122
14:03:19, 103
14:03:19, 100
14:03:19, 101
14:03:19, 85
14:03:19, 70
14:03:19, 71
14:03:19, 58
14:03:19, 26
14:03:19, 16
14:03:19, 43
14:03:19, 68
14:03:19, 59
14:03:19, 54
14:03:19, 54
14:03:19, 55
14:03:19, 48
14:03:19, 36
14:03:19, 32
14:03:19, 29
14:03:19, 50
14:03:19, 75
14:03:19, 81
14:03:19, 68
14:03:19, 38
14:03:19, 7
14:03:19, 2
14:03:19, 25
14:03:19, 41
14:03:19, 35
14:03:19, 22
14:03:19, 27
14:03:19, 39
14:03:19, 42
14:03:19, 27
14:03:19, 16
14:03:19, 21
14:03:19, 33
14:03:19, 43
14:03:19, 64
14:03:19, 77
14:03:19, 66
14:03:19, 29
14:03:19, 12
14:03:19, 36
14:03:19, 75
14:03:19, 93
14:03:19, 107
14:03:19, 118
14:03:19, 106
14:03:19, 72
14:03:19, 50
14:03:19, 50
14:03:19, 54
14:03:19, 57
14:03:19, 52
14:03:19, 48
14:03:19, 40
14:03:19, 32
14:03:19, 33
14:03:19, 55
14:03:19, 65
14:03:19, 56
14:03:19, 53
14:03:19, 48
14:03:19, 40
14:03:19, 41
14:03:19, 44
14:03:19, 25
14:03:19, 16
14:03:19, 17
14:03:19, 22
14:03:19, 34
14:03:19, 29
14:03:19, 10
14:03:19, 18
14:03:19, 42
14:03:19, 54
14:03:19, 53
14:03:19, 52
14:03:19, 53
14:03:19, 54
14:03:19, 54
14:03:19, 58
14:03:19, 69
14:03:19, 72
14:03:19, 53
14:03:19, 38
14:03:19, 38
14:03:19, 41
14:03:19, 25
14:03:19, 2
14:03:19, -1
14:03:19, 6
14:03:19, 22
14:03:19, 38
14:03:19, 36
14:03:19, 10
14:03:19, -20
14:03:19, -12
14:03:19, 27
14:03:19, 53
14:03:19, 44
14:03:19, 29
14:03:19, 17
14:03:19, 10
14:03:19, 25
14:03:19, 42
14:03:19, 50
14:03:19, 50
14:03:19, 52
14:03:19, 29
14:03:19, 11
14:03:19, 32
14:03:19, 59
14:03:19, 74
14:03:19, 83
14:03:19, 67
14:03:19, 45
14:03:19, 40
14:03:19, 49
14:03:19, 44
14:03:19, 32
14:03:19, 24
14:03:19, 26
14:03:19, 32
14:03:19, 22
14:03:19, 2
14:03:19, -4
14:03:19, -3
14:03:19, -1
14:03:19, -6
14:03:19, 0
14:03:19, 32
14:03:19, 38
14:03:19, 16
14:03:19, -1
14:03:19, 8
14:03:19, 38
14:03:19, 65
14:03:19, 69
14:03:19, 42
14:03:19, 9
14:03:19, 8
14:03:19, 21
14:03:19, 16
14:03:19, 16
14:03:19, 27
14:03:19, 26
14:03:19, 11
14:03:19, 6
14:03:19, 10
14:03:19, 11
14:03:19, 7
14:03:19, 7
14:03:19, 26
14:03:19, 48
14:03:19, 50
14:03:19, 34
14:03:19, 18
14:03:19, 12
14:03:19, 29
14:03:19, 60
14:03:19, 70
14:03:19, 56
14:03:19, 58
14:03:19, 74
14:03:19, 76
14:03:19, 75
14:03:19, 80
14:03:19, 69
14:03:19, 49
14:03:19, 35
14:03:19, 36
14:03:19, 29
14:03:19, 36
14:03:19, 55
14:03:19, 67
14:03:19, 59
14:03:19, 34
14:03:19, 8
14:03:19, 9
14:03:19, 27
14:03:19, 43
14:03:19, 66
14:03:19, 85
14:03:19, 91
14:03:19, 102
14:03:19, 113
14:03:19, 123
14:03:19, 122
14:03:19, 90
14:03:19, 57
14:03:19, 64
14:03:19, 83
14:03:19, 75
14:03:19, 38
14:03:19, 3
14:03:19, 5
14:03:19, 26
14:03:19, 28
14:03:19, 13
14:03:19, -4
14:03:19, -7
14:03:19, -5
14:03:19, -6
14:03:19, -11
14:03:19, -18
14:03:19, -7
14:03:19, 29
14:03:19, 66
14:03:19, 70
14:03:19, 64
14:03:19, 70
14:03:19, 96
14:03:19, 108
14:03:19, 87
14:03:19, 42
14:03:19, 10
14:03:19, 20
14:03:19, 50
14:03:19, 52
14:03:19, 23
14:03:19, 7
14:03:19, 1
14:03:19, 8
14:03:19, 42
14:03:19, 83
14:03:19, 103
14:03:19, 101
14:03:19, 87
14:03:19, 73
14:03:19, 64
14:03:19, 49
14:03:19, 39
14:03:19, 35
14:03:19, 33
14:03:19, 36
14:03:19, 38
14:03:19, 34
14:03:19, 36
14:03:19, 44
14:03:19, 51
14:03:19, 53
14:03:19, 39
14:03:19, 12
14:03:19, -8
14:03:19, 1
14:03:19, 35
14:03:19, 50
14:03:19, 41
14:03:19, 38
14:03:19, 44
14:03:19, 41
14:03:19, 24
14:03:19, 19
14:03:19, 34
14:03:19, 56
14:03:19, 66
14:03:19, 52
14:03:19, 17
14:03:19, -8
14:03:19, 7
14:03:19, 55
14:03:19, 81
14:03:19, 74
14:03:19, 49
14:03:19, 28
14:03:19, 49
14:03:19, 68
14:03:19, 42
14:03:19, 12
14:03:19, 21
14:03:19, 25
14:03:19, 16
14:03:19, -1
14:03:19, -10
14:03:19, 6
14:03:19, 41
14:03:19, 80
14:03:19, 93
14:03:19, 91
14:03:19, 86
14:03:19, 70
14:03:19, 48
14:03:19, 45
14:03:19, 70
14:03:19, 96
14:03:19, 107
14:03:19, 89
14:03:19, 57
14:03:19, 56
14:03:19, 80
14:03:19, 82
14:03:19, 60
14:03:19, 52
14:03:19, 55
14:03:19, 60
14:03:19, 54
14:03:19, 24
14:03:19, 20
14:03:19, 52
14:03:19, 89
14:03:19, 105
14:03:19, 120
14:03:19, 151
14:03:19, 176
14:03:19, 177
14:03:19, 178
14:03:19, 172
14:03:19, 152
14:03:19, 134
14:03:19, 117
14:03:19, 86
14:03:19, 52
14:03:19, 33
14:03:19, 34
14:03:19, 41
14:03:19, 49
14:03:19, 48
14:03:19, 22
14:03:19, 1
14:03:19, 5
14:03:20, 26
14:03:20, 51
14:03:20, 61
14:03:20, 59
14:03:20, 48
14:03:20, 35
14:03:20, 44
14:03:20, 71
14:03:20, 83
14:03:20, 82
14:03:20, 67
14:03:20, 42
14:03:20, 26
14:03:20, 21
14:03:20, 20
14:03:20, 18
14:03:20, 19
14:03:20, 10
14:03:20, 2
14:03:20, 10
14:03:20, 22
14:03:20, 17
14:03:20, 1
14:03:20, -2
14:03:20, 12
14:03:20, 43
14:03:20, 75
14:03:20, 84
14:03:20, 58
14:03:20, 25
14:03:20, 18
14:03:20, 26
14:03:20, 34
14:03:20, 40
14:03:20, 50
14:03:20, 50
14:03:20, 43
14:03:20, 40
14:03:20, 25
14:03:20, 16
14:03:20, 34
14:03:20, 51
14:03:20, 44
14:03:20, 25
14:03:20, 2
14:03:20, -19
14:03:20, -25
14:03:20, -9
14:03:20, 10
14:03:20, 18
14:03:20, 20
14:03:20, 9
14:03:20, 2
14:03:20, 16
14:03:20, 28
14:03:20, 26
14:03:20, 27
14:03:20, 40
14:03:20, 43
14:03:20, 32
14:03:20, 12
14:03:20, 4
14:03:20, 0
14:03:20, 5
14:03:20, 4
14:03:20, -20
14:03:20, -41
14:03:20, -46
14:03:20, -43
14:03:20, -25
14:03:20, -21
14:03:20, -38
14:03:20, -49
14:03:20, -34
14:03:20, 2
14:03:20, 16
14:03:20, 0
14:03:20, -22
14:03:20, -36
14:03:20, -41
14:03:20, -52
14:03:20, -58
14:03:20, -41
14:03:20, -26
14:03:20, -39
14:03:20, -54
14:03:20, -46
14:03:20, -25
14:03:20, -14
14:03:20, -24
14:03:20, -27
14:03:20, -13
14:03:20, 0
14:03:20, 9
14:03:20, 25
14:03:20, 49
14:03:20, 54
14:03:20, 50
14:03:20, 43
14:03:20, 42
14:03:20, 50
14:03:20, 44
14:03:20, 24
14:03:20, 13
14:03:20, 16
14:03:20, 16
14:03:20, 21
14:03:20, 52
14:03:20, 97
14:03:20, 128
14:03:20, 132
14:03:20, 116
14:03:20, 101
14:03:20, 92
14:03:20, 82
14:03:20, 66
14:03:20, 54
14:03:20, 55
14:03:20, 43
14:03:20, 12
14:03:20, -7
14:03:20, -5
14:03:20, -3
14:03:20, 4
14:03:20, 17
14:03:20, 25
14:03:20, 50
14:03:20, 68
14:03:20, 76
14:03:20, 91
14:03:20, 108
14:03:20, 114
14:03:20, 109
14:03:20, 109
14:03:20, 93
14:03:20, 59
14:03:20, 22
14:03:20, 4
14:03:20, 0
14:03:20, 7
14:03:20, 32
14:03:20, 55
14:03:20, 58
14:03:20, 48
14:03:20, 49
14:03:20, 57
14:03:20, 65
14:03:20, 57
14:03:20, 24
14:03:20, -1
14:03:20, 5
14:03:20, 25
14:03:20, 51
14:03:20, 75
14:03:20, 84
14:03:20, 88
14:03:20, 98
14:03:20, 104
14:03:20, 90
14:03:20, 61
14:03:20, 38
14:03:20, 33
14:03:20, 42
14:03:20, 58
14:03:20, 67
14:03:20, 75
14:03:20, 81
14:03:20, 76
14:03:20, 76
14:03:20, 80
14:03:20, 81
14:03:20, 85
14:03:20, 85
14:03:20, 81
14:03:20, 64
14:03:20, 37
14:03:20, 16
14:03:20, 17
14:03:20, 29
14:03:20, 55
14:03:20, 76
14:03:20, 84
14:03:20, 76
14:03:20, 71
14:03:20, 83
14:03:20, 91
14:03:20, 89
14:03:20, 83
14:03:20, 74
14:03:20, 54
14:03:20, 38
14:03:20, 48
14:03:20, 66
14:03:20, 80
14:03:20, 72
14:03:20, 55
14:03:20, 36
14:03:20, 28
14:03:20, 41
14:03:20, 57
14:03:20, 55
14:03:20, 55
14:03:20, 67
14:03:20, 85
14:03:20, 86
14:03:20, 60
14:03:20, 38
14:03:20, 35
14:03:20, 44
14:03:20, 58
14:03:20, 60
14:03:20, 64
14:03:20, 65
14:03:20, 59
14:03:20, 56
14:03:20, 67
14:03:20, 76
14:03:20, 82
14:03:20, 90
14:03:20, 117
14:03:20, 154
14:03:20, 172
14:03:20, 168
14:03:20, 163
14:03:20, 172
14:03:20, 186
