Time, Value
14:03:17, -75.7
14:03:17, -65.1
14:03:17, -84.3
14:03:17, -120
14:03:17, -136
14:03:17, -118
14:03:17, -91.1
14:03:17, -83
14:03:17, -100
14:03:17, -89.9
14:03:17, -85.2
14:03:17, -45.3
14:03:17, -8.1
14:03:17, -14.6
14:03:17, -50.4
14:03:17, -65.1
14:03:17, -46.6
14:03:17, -39.1
14:03:17, -77.7
14:03:17, -138
14:03:17, -170
14:03:17, -152
14:03:17, -105
14:03:17, -57.1
14:03:17, -21.9
14:03:17, -7.51
14:03:17, -30.7
14:03:17, -95.1
14:03:17, -159
14:03:17, -169
14:03:17, -134
14:03:17, -126
14:03:17, -178
14:03:17, -242
14:03:17, -256
14:03:17, -220
14:03:17, -185
14:03:17, -189
14:03:17, -218
14:03:17, -237
14:03:17, -242
14:03:17, -246
14:03:17, -252
14:03:17, -254
14:03:17, -254
14:03:17, -249
14:03:17, -235
14:03:17, -229
14:03:17, -259
14:03:17, -316
14:03:17, -351
14:03:17, -337
14:03:17, -294
14:03:17, -257
14:03:17, -244
14:03:17, -268
14:03:17, -332
14:03:17, -392
14:03:17, -389
14:03:17, -319
14:03:17, -249
14:03:17, -228
14:03:17, -239
14:03:17, -250
14:03:17, -265
14:03:17, -301
14:03:17, -341
14:03:17, -337
14:03:17, -276
14:03:17, -213
14:03:17, -205
14:03:17, -246
14:03:17, -286
14:03:17, -288
14:03:17, -291
14:03:17, -277
14:03:17, -233
14:03:17, -173
14:03:17, -134
14:03:17, -136
14:03:17, -172
14:03:17, -210
14:03:17, -219
14:03:17, -188
14:03:17, -148
14:03:17, -138
14:03:17, -157
14:03:17, -164
14:03:17, -136
14:03:17, -97.6
14:03:17, -72.7
14:03:17, -65.2
14:03:17, -72
14:03:17, -85
14:03:17, -83.4
14:03:17, -57.4
14:03:17, -31.4
14:03:17, -39.6
14:03:17, -85.7
14:03:17, -137
14:03:17, -152
14:03:17, -116
14:03:17, -61.6
14:03:17, -37.2
14:03:17, -51.5
14:03:17, -60.2
14:03:17, -28
14:03:17, 19.9
14:03:17, 33.2
14:03:17, 4.2
14:03:17, -30.1
14:03:17, -39.8
14:03:17, -29
14:03:17, -17.1
14:03:17, -20.1
14:03:17, -41.9
14:03:17, -65.7
14:03:17, -65
14:03:17, -37.8
14:03:17, -13
14:03:17, -14.4
14:03:17, -30.3
14:03:17, -36.6
14:03:17, -34.6
14:03:17, -42.7
14:03:17, -58.1
14:03:17, -55.2
14:03:17, -24.3
14:03:17, 7.1
14:03:17, 7.32
14:03:17, -6.83
14:03:17, 23.2
14:03:17, 113
14:03:17, 192
14:03:17, 187
14:03:17, 121
14:03:17, 76.5
14:03:17, 75.5
14:03:17, 106
14:03:17, 109
14:03:17, 74.4
14:03:17, 30.9
14:03:17, 11.5
14:03:17, 26.3
14:03:17, 75.5
14:03:17, 154
14:03:17, 231
14:03:17, 258
14:03:17, 223
14:03:17, 170
14:03:17, 150
14:03:17, 167
14:03:17, 183
14:03:17, 170
14:03:17, 137
14:03:17, 118
14:03:17, 122
14:03:17, 142
14:03:17, 181
14:03:17, 251
14:03:17, 329
14:03:17, 368
14:03:17, 348
14:03:17, 295
14:03:17, 251
14:03:17, 222
14:03:17, 185
14:03:17, 134
14:03:17, 98.1
14:03:17, 104
14:03:17, 140
14:03:17, 180
14:03:17, 199
14:03:17, 185
14:03:17, 136
14:03:17, 78
14:03:17, 53.8
14:03:17, 84.1
14:03:17, 135
14:03:17, 150
14:03:17, 116
14:03:17, 75.9
14:03:17, 73
14:03:17, 100
14:03:17, 118
14:03:17, 108
14:03:17, 83.1
14:03:17, 68
14:03:17, 72.4
14:03:17, 84.8
14:03:17, 81.9
14:03:17, 58.7
14:03:17, 34.7
14:03:17, 20.6
14:03:17, 13.3
14:03:17, 19.5
14:03:17, 43.6
14:03:17, 55.4
14:03:17, 18.6
14:03:17, -52
14:03:17, -102
14:03:17, -115
14:03:17, -62.6
14:03:17, 17.5
14:03:17, 96.4
14:03:17, 139
14:03:17, 145
14:03:17, 167
14:03:17, 251
14:03:17, 357
14:03:17, 400
14:03:17, 351
14:03:17, 262
14:03:17, 216
14:03:17, 240
14:03:17, 289
14:03:17, 300
14:03:17, 273
14:03:17, 259
14:03:17, 290
14:03:17, 338
14:03:17, 360
14:03:17, 338
14:03:17, 286
14:03:17, 227
14:03:17, 187
14:03:17, 169
14:03:17, 152
14:03:17, 120
14:03:17, 79.8
14:03:17, 45.9
14:03:17, 33.8
14:03:17, 58.1
14:03:17, 106
14:03:17, 131
14:03:17, 101
14:03:17, 33.5
14:03:17, -26.1
14:03:17, -49.2
14:03:17, -36.6
14:03:17, -14.3
14:03:17, -12
14:03:17, -32.6
14:03:17, -51.7
14:03:17, -54.1
14:03:17, -48.3
14:03:17, -44.4
14:03:17, -44.7
14:03:17, -54
14:03:17, -71.1
14:03:17, -75.6
14:03:17, -45.1
14:03:17, 21.8
14:03:17, 105
14:03:17, 164
14:03:17, 151
14:03:17, 72.1
14:03:17, 4.44
14:03:17, 10.1
14:03:17, 64.5
14:03:17, 107
14:03:17, 114
14:03:17, 95.6
14:03:17, 72
14:03:17, 58.4
14:03:17, 52.6
14:03:17, 39.8
14:03:17, 21.4
14:03:17, 18.6
14:03:17, 45
14:03:17, 86.9
14:03:17, 116
14:03:17, 123
14:03:17, 123
14:03:17, 122
14:03:17, 98
14:03:17, 50.8
14:03:17, 25.3
14:03:17, 47.2
14:03:17, 77.4
14:03:17, 66.9
14:03:17, 16.1
14:03:17, -45.2
14:03:17, -92.9
14:03:17, -111
14:03:17, -96.7
14:03:17, -71.1
14:03:17, -52.1
14:03:17, -30.6
14:03:17, 10.4
14:03:17, 52.7
14:03:17, 49.2
14:03:17, -5.39
14:03:17, -47.1
14:03:17, -22.9
14:03:17, 32.2
14:03:17, 36.5
14:03:17, -33.3
14:03:17, -110
14:03:17, -115
14:03:17, -44.3
14:03:17, 30.1
14:03:17, 44
14:03:17, -5.52
14:03:17, -72.4
14:03:17, -102
14:03:17, -68.3
14:03:17, 0.108
14:03:17, 38.9
14:03:17, 12.3
14:03:17, -50.1
14:03:17, -94
14:03:17, -101
14:03:17, -91.1
14:03:17, -89.1
14:03:17, -90.8
14:03:17, -72.3
14:03:17, -25.7
14:03:17, 15.7
14:03:17, 6.75
14:03:17, -51.4
14:03:17, -105
14:03:17, -111
14:03:17, -82.5
14:03:17, -59
14:03:17, -51.5
14:03:17, -38.2
14:03:17, -11.6
14:03:17, -2.1
14:03:17, -38.9
14:03:17, -90.5
14:03:17, -101
14:03:17, -50.3
14:03:17, 12.7
14:03:17, 23.4
14:03:17, -28
14:03:17, -88.2
14:03:17, -106
14:03:17, -86.5
14:03:17, -76.2
14:03:17, -100
14:03:17, -133
14:03:17, -127
14:03:17, -75.1
14:03:17, -20.6
14:03:17, -8.74
14:03:17, -31.1
14:03:17, -41.3
14:03:17, -19.1
14:03:17, 8.57
14:03:17, 11.6
14:03:17, -7.57
14:03:17, -21.8
14:03:17, -6.91
14:03:17, 25.7
14:03:17, 31.7
14:03:17, -4.29
14:03:17, -33.8
14:03:17, -12.5
14:03:17, 28.8
14:03:17, 31.8
14:03:17, -6.45
14:03:17, -48.7
14:03:17, -79.7
14:03:17, -105
14:03:17, -113
14:03:17, -86.8
14:03:17, -36.8
14:03:17, 4.14
14:03:17, 17.4
14:03:17, 13.8
14:03:17, 14.2
14:03:17, 25.3
14:03:17, 38.2
14:03:17, 46.7
14:03:17, 53
14:03:17, 55.7
14:03:17, 41
14:03:17, -5.66
14:03:17, -66.9
14:03:17, -87.3
14:03:17, -41.2
14:03:17, 18.5
14:03:17, 25.1
14:03:17, -17.7
14:03:17, -56.1
14:03:17, -57.4
14:03:17, -30.2
14:03:17, 4.5
14:03:17, 29.3
14:03:17, 27.3
14:03:17, -2.74
14:03:17, -28.6
14:03:17, 11.5
14:03:17, 42.9
14:03:17, 42.5
14:03:17, -7.28
14:03:17, -63.7
14:03:17, -74.5
14:03:17, -31.3
14:03:17, 32.3
14:03:17, 78.2
14:03:17, 89.5
14:03:17, 72.8
14:03:17, 44.1
14:03:17, 18.3
14:03:17, 7.02
14:03:17, 10.9
14:03:17, 10.7
14:03:17, -12.5
14:03:17, -43.4
14:03:17, -46.5
14:03:17, -15.5
14:03:17, 15.9
14:03:17, 15.9
14:03:17, -8.57
14:03:17, -18
14:03:17, 14.5
14:03:17, 64.2
14:03:17, 75.6
14:03:17, 30.3
14:03:17, -29.4
14:03:17, -55.7
14:03:17, -48.2
14:03:17, -34.2
14:03:17, -29
14:03:17, -36.4
14:03:17, -59.2
14:03:17, -89.2
14:03:17, -108
14:03:17, -107
14:03:17, -97.3
14:03:17, -93.8
14:03:17, -93
14:03:17, -83.5
14:03:17, -68.4
14:03:17, -58
14:03:17, -49.9
14:03:17, -40.3
14:03:17, -37.5
14:03:17, -41.1
14:03:17, -38.2
14:03:17, -33
14:03:17, -44.8
14:03:17, -68.5
14:03:17, -77.2
14:03:17, -66
14:03:17, -54.9
14:03:17, -47.8
14:03:17, -24.1
14:03:17, 23.1
14:03:17, 73.1
14:03:17, 109
14:03:17, 131
14:03:17, 131
14:03:17, 103
14:03:17, 58.7
14:03:18, 1.96
14:03:18, -18.5
14:03:18, -25
14:03:18, -23.6
14:03:18, -11.1
14:03:18, 22.9
14:03:18, 75.2
14:03:18, 119
14:03:18, 136
14:03:18, 143
14:03:18, 159
14:03:18, 175
14:03:18, 170
14:03:18, 146
14:03:18, 123
14:03:18, 116
14:03:18, 123
14:03:18, 136
14:03:18, 141
14:03:18, 124
14:03:18, 101
14:03:18, 108
14:03:18, 157
14:03:18, 209
14:03:18, 213
14:03:18, 168
14:03:18, 119
14:03:18, 99.2
14:03:18, 99.9
14:03:18, 102
14:03:18, 107
14:03:18, 128
14:03:18, 159
14:03:18, 171
14:03:18, 151
14:03:18, 115
14:03:18, 96.4
14:03:18, 105
14:03:18, 126
14:03:18, 137
14:03:18, 123
14:03:18, 91
14:03:18, 69.1
14:03:18, 78.9
14:03:18, 111
14:03:18, 139
14:03:18, 148
14:03:18, 145
14:03:18, 133
14:03:18, 99.3
14:03:18, 38.4
14:03:18, -22
14:03:18, -41.5
14:03:18, -9.42
14:03:18, 45.2
14:03:18, 86.7
14:03:18, 104
14:03:18, 109
14:03:18, 119
14:03:18, 133
14:03:18, 134
14:03:18, 114
14:03:18, 98.4
14:03:18, 114
14:03:18, 115
14:03:18, 108
14:03:18, 65.8
14:03:18, 33.8
14:03:18, 33
14:03:18, 47.5
14:03:18, 71.7
14:03:18, 100
14:03:18, 97.5
14:03:18, 40.4
14:03:18, -29.6
14:03:18, -50.1
14:03:18, -18.9
14:03:18, 9.6
14:03:18, -1.99
14:03:18, -40.3
14:03:18, -70.9
14:03:18, -68
14:03:18, -29.9
14:03:18, 15
14:03:18, 37
14:03:18, 42.6
14:03:18, 52.8
14:03:18, 57.2
14:03:18, 30.1
14:03:18, -22.6
14:03:18, -69.4
14:03:18, -93.3
14:03:18, -96.9
14:03:18, -79.1
14:03:18, -35.2
14:03:18, 17.4
14:03:18, 37.7
14:03:18, 1.86
14:03:18, -62
14:03:18, -98.3
14:03:18, -77.8
14:03:18, -21.6
14:03:18, 16.9
14:03:18, -4.56
14:03:18, -72
14:03:18, -130
14:03:18, -146
14:03:18, -134
14:03:18, -106
14:03:18, -69.6
14:03:18, -41.5
14:03:18, -42.6
14:03:18, -63.7
14:03:18, -77.8
14:03:18, -78.1
14:03:18, -78.6
14:03:18, -78.4
14:03:18, -58.6
14:03:18, -18.4
14:03:18, 15.5
14:03:18, 24.2
14:03:18, 22.7
14:03:18, 32.9
14:03:18, 41.1
14:03:18, 11.1
14:03:18, -55.4
14:03:18, -102
14:03:18, -84.8
14:03:18, -39.8
14:03:18, -15
14:03:18, -43.3
14:03:18, -96.3
14:03:18, -126
14:03:18, -108
14:03:18, -51
14:03:18, 5.84
14:03:18, 29
14:03:18, 16.9
14:03:18, -1.41
14:03:18, -1
14:03:18, 15.5
14:03:18, 26.8
14:03:18, 12.3
14:03:18, -28.1
14:03:18, -67.3
14:03:18, -75.5
14:03:18, -51.1
14:03:18, -16.1
14:03:18, 7.29
14:03:18, 7.69
14:03:18, -14.2
14:03:18, -45.5
14:03:18, -67.6
14:03:18, -70.1
14:03:18, -58.9
14:03:18, -47.2
14:03:18, -44.6
14:03:18, -57.5
14:03:18, -83.8
14:03:18, -105
14:03:18, -95.8
14:03:18, -57.8
14:03:18, -24.2
14:03:18, -28.1
14:03:18, -58.6
14:03:18, -72.2
14:03:18, -55.8
14:03:18, -45.9
14:03:18, -68.6
14:03:18, -101
14:03:18, -106
14:03:18, -83.2
14:03:18, -55.4
14:03:18, -44.4
14:03:18, -53.4
14:03:18, -69.4
14:03:18, -77.8
14:03:18, -71
14:03:18, -51.5
14:03:18, -37.7
14:03:18, -48.7
14:03:18, -72.5
14:03:18, -74.4
14:03:18, -45.9
14:03:18, -15.6
14:03:18, -8.33
14:03:18, -20.2
14:03:18, -36.6
14:03:18, -53.2
14:03:18, -76
14:03:18, -109
14:03:18, -138
14:03:18, -127
14:03:18, -88.3
14:03:18, -49.7
14:03:18, -46.2
14:03:18, -58.6
14:03:18, -48.7
14:03:18, -22.8
14:03:18, -17.9
14:03:18, -41
14:03:18, -62.5
14:03:18, -61.9
14:03:18, -48.4
14:03:18, -39.5
14:03:18, -40.7
14:03:18, -44.6
14:03:18, -32.3
14:03:18, 10.7
14:03:18, 66.5
14:03:18, 99
14:03:18, 103
14:03:18, 101
14:03:18, 93.2
14:03:18, 59.6
14:03:18, 5.03
14:03:18, -35.2
14:03:18, -40.5
14:03:18, -21.3
14:03:18, 2.84
14:03:18, 17.9
14:03:18, 14.9
14:03:18, -4.04
14:03:18, -22.7
14:03:18, -20.3
14:03:18, 13.2
14:03:18, 62.5
14:03:18, 91.9
14:03:18, 79.9
14:03:18, 42.8
14:03:18, 9.01
14:03:18, -16
14:03:18, -42
14:03:18, -66.2
14:03:18, -73.7
14:03:18, -53.8
14:03:18, -6.29
14:03:18, 52.3
14:03:18, 81.7
14:03:18, 47.9
14:03:18, -26.1
14:03:18, -68.1
14:03:18, -37.5
14:03:18, 30.9
14:03:18, 76.2
14:03:18, 76.3
14:03:18, 52.8
14:03:18, 33.3
14:03:18, 25.5
14:03:18, 21.8
14:03:18, 19.3
14:03:18, 27
14:03:18, 53.2
14:03:18, 93.2
14:03:18, 127
14:03:18, 122
14:03:18, 70.7
14:03:18, -24.6
14:03:18, -79.9
14:03:18, -62.7
14:03:18, -20.6
14:03:18, -17.2
14:03:18, -46.3
14:03:18, -52.8
14:03:18, -27
14:03:18, -15.5
14:03:18, -31.5
14:03:18, -24.8
14:03:18, 32.8
14:03:18, 101
14:03:18, 138
14:03:18, 145
14:03:18, 133
14:03:18, 91.2
14:03:18, 31.7
14:03:18, -5.57
14:03:18, -6.02
14:03:18, 2.75
14:03:18, 2.73
14:03:18, 5.64
14:03:18, 16.7
14:03:18, 30.9
14:03:18, 59.9
14:03:18, 106
14:03:18, 123
14:03:18, 74.5
14:03:18, 7.17
14:03:18, -13.1
14:03:18, 1.6
14:03:18, -3.85
14:03:18, -32.7
14:03:18, -48.9
14:03:18, -48.6
14:03:18, -54.8
14:03:18, -61.5
14:03:18, -38.1
14:03:18, 13.8
14:03:18, 49.3
14:03:18, 33.2
14:03:18, -16.6
14:03:18, -51.8
14:03:18, -50
14:03:18, -34.3
14:03:18, -33
14:03:18, -38.3
14:03:18, -28
14:03:18, -7.05
14:03:18, 4.7
14:03:18, 9.16
14:03:18, 18.9
14:03:18, 25.3
14:03:18, 10.2
14:03:18, -22.5
14:03:18, -49
14:03:18, -53.1
14:03:18, -39.2
14:03:18, -26.1
14:03:18, -28.4
14:03:18, -41.6
14:03:18, -53.3
14:03:18, -61.3
14:03:18, -60.8
14:03:18, -51.5
14:03:18, -47
14:03:18, -69.7
14:03:18, -110
14:03:18, -126
14:03:18, -99.4
14:03:18, -68.4
14:03:18, -61.3
14:03:18, -57.3
14:03:18, -33.9
14:03:18, -6.37
14:03:18, 0.351
14:03:18, -17.2
14:03:18, -44.6
14:03:18, -66.1
14:03:18, -75.2
14:03:18, -70.5
14:03:18, -49.2
14:03:18, -19.5
14:03:18, -3.81
14:03:18, -7.72
14:03:18, -6.73
14:03:18, 12.4
14:03:18, 25.1
14:03:18, 10.4
14:03:18, -13.2
14:03:18, -21.2
14:03:18, -22
14:03:18, -37.3
14:03:18, -62.8
14:03:18, -70.9
14:03:18, -43.7
14:03:18, 9.76
14:03:18, 62.7
14:03:18, 85.8
14:03:18, 64.3
14:03:18, 11.9
14:03:18, -39.3
14:03:18, -62.3
14:03:18, -46.3
14:03:18, -1.28
14:03:18, 42.3
14:03:18, 54
14:03:18, 32.1
14:03:18, 4.78
14:03:18, 0.535
14:03:18, 23.1
14:03:18, 53.1
14:03:18, 65.3
14:03:18, 53.6
14:03:18, 38.6
14:03:18, 37.1
14:03:18, 36.2
14:03:18, 20.4
14:03:18, 3.77
14:03:18, 5.95
14:03:18, 17.3
14:03:18, 20.5
14:03:18, 22.4
14:03:18, 35.4
14:03:18, 50.6
14:03:18, 53
14:03:18, 41.2
14:03:18, 31.6
14:03:18, 24.9
14:03:18, 20.8
14:03:18, 17.2
14:03:18, 10.5
14:03:18, 1.18
14:03:18, -5.15
14:03:18, -5.99
14:03:18, -4.43
14:03:18, 2.88
14:03:18, 26.8
14:03:18, 64.6
14:03:18, 95.6
14:03:18, 108
14:03:18, 104
14:03:18, 86.2
14:03:18, 53.9
14:03:18, 21.4
14:03:18, 2.13
14:03:18, -3.56
14:03:18, -0.604
14:03:18, 6.03
14:03:18, 8.96
14:03:18, 3.95
14:03:18, -2.27
14:03:18, 5.75
14:03:18, 36.5
14:03:18, 70.7
14:03:18, 69.5
14:03:18, 19.5
14:03:18, -42.4
14:03:18, -67.5
14:03:18, -45.5
14:03:18, -6.02
14:03:18, 15.7
14:03:18, 6.27
14:03:18, -18.9
14:03:18, -33.8
14:03:18, -33.1
14:03:18, -33.1
14:03:18, -37.2
14:03:18, -30.1
14:03:18, -12.2
14:03:18, -7.38
14:03:18, -26.9
14:03:18, -51.3
14:03:18, -60.1
14:03:18, -59
14:03:18, -64
14:03:18, -72.5
14:03:18, -66.3
14:03:18, -39.2
14:03:18, -5
14:03:18, 21.2
14:03:18, 34.8
14:03:18, 34.9
14:03:18, 19
14:03:18, -11.7
14:03:18, -46.5
14:03:18, -66.8
14:03:18, -61.4
14:03:18, -39.9
14:03:18, -22.5
14:03:18, -16.4
14:03:18, -16.3
14:03:18, -9.97
14:03:18, 6.1
14:03:18, 22.5
14:03:18, 25.2
14:03:18, 13
14:03:18, 2.42
14:03:18, 6.41
14:03:18, 9.88
14:03:18, -14.4
14:03:18, -62.1
14:03:18, -97.9
14:03:18, -105
14:03:18, -99.7
14:03:18, -93.3
14:03:18, -75.5
14:03:18, -50.2
14:03:18, -40.6
14:03:18, -49.9
14:03:18, -48.6
14:03:18, -20.5
14:03:18, 9.47
14:03:18, 10.5
14:03:18, -9.19
14:03:18, -19.5
14:03:18, -15.3
14:03:18, -18
14:03:18, -34.6
14:03:18, -44.5
14:03:18, -32.1
14:03:18, -10.4
14:03:18, -0.893
14:03:18, -5.78
14:03:18, -11.6
14:03:18, -11.7
14:03:18, -16.5
14:03:18, -39
14:03:18, -73.4
14:03:18, -98.5
14:03:18, -105
14:03:18, -103
14:03:18, -105
14:03:18, -109
14:03:18, -107
14:03:18, -94.7
14:03:18, -75.4
14:03:18, -54.9
14:03:18, -39.3
14:03:18, -27.4
14:03:18, -17
14:03:18, -19.8
14:03:18, -53.7
14:03:18, -108
14:03:18, -144
14:03:18, -139
14:03:18, -122
14:03:18, -129
14:03:18, -151
14:03:18, -146
14:03:18, -107
14:03:18, -66.7
14:03:18, -53.5
14:03:18, -62
14:03:18, -63.8
14:03:18, -74.4
14:03:18, -65.6
14:03:18, -30.7
14:03:18, 1.55
14:03:18, -10
14:03:18, -60.8
14:03:18, -99.7
14:03:18, -91.9
14:03:18, -56
14:03:18, -33.9
14:03:18, -43.2
14:03:18, -64.3
14:03:18, -66.8
14:03:18, -43.1
14:03:18, -12.4
14:03:18, 1.5
14:03:18, -13.1
14:03:18, -48.2
14:03:18, -77
14:03:18, -78.3
14:03:18, -61.3
14:03:18, -49.7
14:03:18, -48.4
14:03:18, -46
14:03:18, -40.2
14:03:18, -37
14:03:18, -33.4
14:03:18, -21.2
14:03:18, -2.28
14:03:18, 16.6
14:03:18, 35.3
14:03:18, 54.1
14:03:18, 63.8
14:03:18, 54.1
14:03:18, 29.3
14:03:18, 5.98
14:03:18, -2.92
14:03:18, 0.594
14:03:18, 6.18
14:03:18, 8.45
14:03:18, 10.1
14:03:18, 15.5
14:03:18, 27.9
14:03:18, 49.9
14:03:18, 79.1
14:03:18, 104
14:03:18, 109
14:03:18, 86.7
14:03:18, 51.2
14:03:18, 29.3
14:03:18, 33.4
14:03:18, 46.4
14:03:18, 44.1
14:03:18, 24
14:03:18, 2.36
14:03:18, -5.52
14:03:18, 4.67
14:03:18, 26
14:03:18, 45
14:03:18, 53.8
14:03:18, 54.8
14:03:18, 50.3
14:03:18, 37.5
14:03:19, 17.8
14:03:19, 1.95
14:03:19, -6.55
14:03:19, -15
14:03:19, -26.8
14:03:19, -29.6
14:03:19, -11.6
14:03:19, 17.3
14:03:19, 34.6
14:03:19, 31.9
14:03:19, 20.3
14:03:19, 10.9
14:03:19, 2.95
14:03:19, -5.35
14:03:19, -8.96
14:03:19, -3.36
14:03:19, 8.09
14:03:19, 16.2
14:03:19, 10.5
14:03:19, -12.6
14:03:19, -39.7
14:03:19, -48.6
14:03:19, -33
14:03:19, -11.2
14:03:19, -7.62
14:03:19, -27.4
14:03:19, -48.9
14:03:19, -44
14:03:19, -12.5
14:03:19, 13.6
14:03:19, 12.6
14:03:19, 0.537
14:03:19, 0.964
14:03:19, 11.5
14:03:19, 15.7
14:03:19, 9.02
14:03:19, 1.08
14:03:19, 2.1
14:03:19, 13.4
14:03:19, 25.3
14:03:19, 25
14:03:19, 11.6
14:03:19, -2
14:03:19, -6.7
14:03:19, -9
14:03:19, -16.4
14:03:19, -18.1
14:03:19, 4.6
14:03:19, 46.6
14:03:19, 74.7
14:03:19, 65.2
14:03:19, 33.2
14:03:19, 13
14:03:19, 17.2
14:03:19, 28.1
14:03:19, 28.1
14:03:19, 21.8
14:03:19, 22.8
14:03:19, 30.3
14:03:19, 31.1
14:03:19, 20.4
14:03:19, 9.78
14:03:19, 14.1
14:03:19, 32
14:03:19, 43.8
14:03:19, 37
14:03:19, 15.6
14:03:19, -1.02
14:03:19, -2.97
14:03:19, 1.53
14:03:19, 0.29
14:03:19, -8.7
14:03:19, -20.9
14:03:19, -33.8
14:03:19, -47.4
14:03:19, -60.1
14:03:19, -64.7
14:03:19, -47.1
14:03:19, -4.04
14:03:19, 38.9
14:03:19, 48.3
14:03:19, 19.5
14:03:19, -19.4
14:03:19, -39.7
14:03:19, -40.2
14:03:19, -39.9
14:03:19, -46.3
14:03:19, -45.1
14:03:19, -26.9
14:03:19, -9.22
14:03:19, -12.5
14:03:19, -23.9
14:03:19, -13.3
14:03:19, 17.7
14:03:19, 37.1
14:03:19, 29.9
14:03:19, 13.5
14:03:19, 5.04
14:03:19, 1.96
14:03:19, -1.01
14:03:19, 0.947
14:03:19, 13
14:03:19, 31.7
14:03:19, 50.1
14:03:19, 63.2
14:03:19, 67
14:03:19, 56.9
14:03:19, 31.5
14:03:19, -3.84
14:03:19, -39.9
14:03:19, -68.5
14:03:19, -78
14:03:19, -54.7
14:03:19, -7.14
14:03:19, 28.3
14:03:19, 29.6
14:03:19, 15.5
14:03:19, 11.2
14:03:19, 12.4
14:03:19, 0.433
14:03:19, -27.4
14:03:19, -56.2
14:03:19, -69
14:03:19, -59.4
14:03:19, -38.7
14:03:19, -29.2
14:03:19, -38.4
14:03:19, -47.9
14:03:19, -34.3
14:03:19, 0.827
14:03:19, 36.6
14:03:19, 47.4
14:03:19, 27.1
14:03:19, -6.14
14:03:19, -26.9
14:03:19, -20.5
14:03:19, 8.55
14:03:19, 37.2
14:03:19, 42.5
14:03:19, 27
14:03:19, 14.7
14:03:19, 19.9
14:03:19, 30.9
14:03:19, 28.5
14:03:19, 10.8
14:03:19, -7.52
14:03:19, -11
14:03:19, 4.06
14:03:19, 25.2
14:03:19, 31.3
14:03:19, 16.1
14:03:19, -0.506
14:03:19, 4.42
14:03:19, 28.1
14:03:19, 47.2
14:03:19, 47.7
14:03:19, 41.3
14:03:19, 49.2
14:03:19, 72
14:03:19, 86.5
14:03:19, 76.5
14:03:19, 57.3
14:03:19, 54.9
14:03:19, 68.7
14:03:19, 69.9
14:03:19, 40.7
14:03:19, -1.24
14:03:19, -25.1
14:03:19, -26.4
14:03:19, -30.5
14:03:19, -55.3
14:03:19, -86.5
14:03:19, -97
14:03:19, -81.5
14:03:19, -57.9
14:03:19, -41.7
14:03:19, -29.7
14:03:19, -8.32
14:03:19, 24.4
14:03:19, 50.1
14:03:19, 51.8
14:03:19, 38.9
14:03:19, 34.8
14:03:19, 45
14:03:19, 57.6
14:03:19, 65
14:03:19, 70.6
14:03:19, 79.6
14:03:19, 89.1
14:03:19, 88.2
14:03:19, 73.9
14:03:19, 59.7
14:03:19, 54.4
14:03:19, 50.5
14:03:19, 38.7
14:03:19, 25.1
14:03:19, 13
14:03:19, -2.52
14:03:19, -13.2
14:03:19, -2.03
14:03:19, 23.5
14:03:19, 34.3
14:03:19, 23
14:03:19, 11.3
14:03:19, 12
14:03:19, 12.9
14:03:19, 3.69
14:03:19, -6.71
14:03:19, -4.03
14:03:19, 14.1
14:03:19, 36.2
14:03:19, 44.7
14:03:19, 30.1
14:03:19, -0.805
14:03:19, -28.4
14:03:19, -34.4
14:03:19, -17.4
14:03:19, 2.7
14:03:19, 4.62
14:03:19, -8.13
14:03:19, -13.5
14:03:19, -3.6
14:03:19, 4.75
14:03:19, -3.38
14:03:19, -18.1
14:03:19, -19.5
14:03:19, -4.46
14:03:19, 14.5
14:03:19, 28.6
14:03:19, 34.6
14:03:19, 25.4
14:03:19, 0.305
14:03:19, -18.8
14:03:19, -5.66
14:03:19, 34.1
14:03:19, 68
14:03:19, 78.2
14:03:19, 73.8
14:03:19, 62.2
14:03:19, 40.1
14:03:19, 15.3
14:03:19, 5.92
14:03:19, 14.1
14:03:19, 22.3
14:03:19, 18.7
14:03:19, 8.6
14:03:19, 0.82
14:03:19, -2.17
14:03:19, 1.52
14:03:19, 13.6
14:03:19, 26
14:03:19, 26.4
14:03:19, 16
14:03:19, 6.8
14:03:19, 4.24
14:03:19, 4.33
14:03:19, 2.02
14:03:19, -7.21
14:03:19, -18.3
14:03:19, -21.4
14:03:19, -13.7
14:03:19, -4.85
14:03:19, -6.58
14:03:19, -16.6
14:03:19, -17.7
14:03:19, -0.611
14:03:19, 19.8
14:03:19, 24.8
14:03:19, 17.4
14:03:19, 13.4
14:03:19, 17.2
14:03:19, 21.8
14:03:19, 25
14:03:19, 29.6
14:03:19, 31.2
14:03:19, 21.5
14:03:19, 4.99
14:03:19, -3.67
14:03:19, -3.31
14:03:19, -9.35
14:03:19, -27.1
14:03:19, -39.7
14:03:19, -32.3
14:03:19, -12
14:03:19, 1.95
14:03:19, -3.02
14:03:19, -25.5
14:03:19, -48.4
14:03:19, -47
14:03:19, -16.5
14:03:19, 15.6
14:03:19, 18.2
14:03:19, -4.86
14:03:19, -24.9
14:03:19, -24.7
14:03:19, -9.76
14:03:19, 6.8
14:03:19, 16.2
14:03:19, 16.5
14:03:19, 8.79
14:03:19, -4.79
14:03:19, -15.3
14:03:19, -7.58
14:03:19, 19.3
14:03:19, 44.1
