Time, Value
20:00:51, 18
20:00:51, 25
20:00:51, 18
20:00:51, 22
20:00:51, 38
20:00:51, 40
20:00:51, 22
20:00:51, 3
20:00:51, 13
20:00:51, 44
20:00:51, 55
20:00:51, 44
20:00:51, 33
20:00:51, 25
20:00:51, 40
20:00:51, 48
20:00:51, 24
20:00:51, 3
20:00:51, 6
20:00:51, 17
20:00:51, 20
20:00:51, 17
20:00:51, 16
20:00:51, 21
20:00:51, 38
20:00:51, 43
20:00:51, 37
20:00:51, 26
20:00:51, 26
20:00:51, 37
20:00:51, 44
20:00:51, 50
20:00:51, 53
20:00:51, 57
20:00:51, 54
20:00:51, 54
20:00:51, 70
20:00:51, 72
20:00:51, 61
20:00:51, 53
20:00:51, 49
20:00:51, 38
20:00:51, 32
20:00:51, 27
20:00:51, 26
20:00:51, 22
20:00:51, 35
20:00:51, 49
20:00:51, 42
20:00:51, 28
20:00:51, 17
20:00:51, 27
20:00:51, 41
20:00:51, 26
20:00:51, 11
20:00:51, 0
20:00:51, -4
20:00:51, 11
20:00:51, 29
20:00:51, 17
20:00:51, 5
20:00:51, 7
20:00:51, 3
20:00:51, 2
20:00:51, -3
20:00:51, -5
20:00:51, 1
20:00:51, 5
20:00:51, 11
20:00:51, 20
20:00:51, 37
20:00:51, 55
20:00:51, 68
20:00:51, 73
20:00:51, 77
20:00:51, 72
20:00:51, 65
20:00:51, 57
20:00:51, 49
20:00:51, 53
20:00:51, 59
20:00:51, 64
20:00:51, 68
20:00:51, 70
20:00:51, 76
20:00:51, 81
20:00:51, 82
20:00:51, 82
20:00:51, 86
20:00:51, 86
20:00:51, 82
20:00:51, 69
20:00:51, 57
20:00:51, 56
20:00:51, 58
20:00:51, 58
20:00:51, 59
20:00:51, 45
20:00:51, 33
20:00:51, 33
20:00:51, 36
20:00:51, 35
20:00:51, 32
20:00:51, 32
20:00:51, 32
20:00:51, 27
20:00:51, 20
20:00:51, 12
20:00:51, 21
20:00:51, 21
20:00:51, 12
20:00:51, 19
20:00:51, 36
20:00:51, 41
20:00:51, 38
20:00:51, 24
20:00:51, 10
20:00:51, 21
20:00:51, 39
20:00:51, 34
20:00:51, 25
20:00:51, 26
20:00:51, 45
20:00:51, 57
20:00:51, 72
20:00:51, 96
20:00:51, 90
20:00:51, 69
20:00:51, 42
20:00:51, 19
20:00:51, 16
20:00:51, 37
20:00:51, 64
20:00:51, 75
20:00:51, 69
20:00:51, 51
20:00:51, 51
20:00:51, 75
20:00:51, 97
20:00:51, 101
20:00:51, 91
20:00:51, 96
20:00:51, 85
20:00:51, 60
20:00:51, 39
20:00:51, 49
20:00:51, 75
20:00:51, 93
20:00:51, 92
20:00:51, 81
20:00:51, 65
20:00:51, 55
20:00:51, 44
20:00:51, 42
20:00:51, 41
20:00:51, 51
20:00:51, 53
20:00:51, 44
20:00:51, 28
20:00:51, 24
20:00:51, 18
20:00:51, 2
20:00:51, 3
20:00:51, 17
20:00:51, 32
20:00:51, 41
20:00:51, 41
20:00:51, 34
20:00:51, 32
20:00:51, 40
20:00:51, 51
20:00:51, 53
20:00:51, 45
20:00:51, 25
20:00:51, 11
20:00:51, 20
20:00:51, 40
20:00:51, 59
20:00:51, 59
20:00:51, 52
20:00:51, 51
20:00:51, 36
20:00:51, 18
20:00:51, 19
20:00:51, 28
20:00:51, 49
20:00:51, 58
20:00:51, 50
20:00:51, 41
20:00:51, 36
20:00:51, 34
20:00:51, 33
20:00:51, 35
20:00:51, 26
20:00:51, 18
20:00:51, 27
20:00:51, 52
20:00:51, 72
20:00:51, 66
20:00:51, 48
20:00:52, 37
20:00:52, 33
20:00:52, 21
20:00:52, 12
20:00:52, 18
20:00:52, 27
20:00:52, 33
20:00:52, -4
20:00:52, -51
20:00:52, -56
20:00:52, -24
20:00:52, 5
20:00:52, 33
20:00:52, 50
20:00:52, 55
20:00:52, 50
20:00:52, 39
20:00:52, 37
20:00:52, 48
20:00:52, 72
20:00:52, 99
20:00:52, 101
20:00:52, 75
20:00:52, 56
20:00:52, 52
20:00:52, 51
20:00:52, 37
20:00:52, 16
20:00:52, 11
20:00:52, 34
20:00:52, 54
20:00:52, 65
20:00:52, 59
20:00:52, 51
20:00:52, 45
20:00:52, 49
20:00:52, 55
20:00:52, 69
20:00:52, 74
20:00:52, 68
20:00:52, 53
20:00:52, 51
20:00:52, 58
20:00:52, 55
20:00:52, 44
20:00:52, 38
20:00:52, 49
20:00:52, 58
20:00:52, 53
20:00:52, 40
20:00:52, 36
20:00:52, 28
20:00:52, 13
20:00:52, 16
20:00:52, 24
20:00:52, 22
20:00:52, 16
20:00:52, 8
20:00:52, -3
20:00:52, -10
20:00:52, -3
20:00:52, 5
20:00:52, 18
20:00:52, 19
20:00:52, 11
20:00:52, 6
20:00:52, 7
20:00:52, 19
20:00:52, 21
20:00:52, 22
20:00:52, 33
20:00:52, 39
20:00:52, 44
20:00:52, 57
20:00:52, 70
20:00:52, 76
20:00:52, 73
20:00:52, 61
20:00:52, 44
20:00:52, 27
20:00:52, 17
20:00:52, 18
20:00:52, 32
20:00:52, 42
20:00:52, 50
20:00:52, 57
20:00:52, 64
20:00:52, 65
20:00:52, 76
20:00:52, 106
20:00:52, 137
20:00:52, 149
20:00:52, 134
20:00:52, 112
20:00:52, 90
20:00:52, 76
20:00:52, 66
20:00:52, 58
20:00:52, 59
20:00:52, 56
20:00:52, 43
20:00:52, 25
20:00:52, 12
20:00:52, 9
20:00:52, 5
20:00:52, 1
20:00:52, 3
20:00:52, 3
20:00:52, 9
20:00:52, 22
20:00:52, 22
20:00:52, 20
20:00:52, 20
20:00:52, 16
20:00:52, 5
20:00:52, 6
20:00:52, 4
20:00:52, 7
20:00:52, 21
20:00:52, 36
20:00:52, 44
20:00:52, 51
20:00:52, 56
20:00:52, 56
20:00:52, 48
20:00:52, 39
20:00:52, 43
20:00:52, 38
20:00:52, 25
20:00:52, 27
20:00:52, 39
20:00:52, 48
20:00:52, 53
20:00:52, 59
20:00:52, 64
20:00:52, 56
20:00:52, 57
20:00:52, 86
20:00:52, 108
20:00:52, 116
20:00:52, 118
20:00:52, 117
20:00:52, 115
20:00:52, 105
20:00:52, 104
20:00:52, 99
20:00:52, 81
20:00:52, 56
20:00:52, 41
20:00:52, 51
20:00:52, 53
20:00:52, 44
20:00:52, 40
20:00:52, 39
20:00:52, 40
20:00:52, 39
20:00:52, 29
20:00:52, 13
20:00:52, -1
20:00:52, -3
20:00:52, 9
20:00:52, 17
20:00:52, 12
20:00:52, 7
20:00:52, 2
20:00:52, 4
20:00:52, 11
20:00:52, 23
20:00:52, 19
20:00:52, 5
20:00:52, 1
20:00:52, 10
20:00:52, 36
20:00:52, 60
20:00:52, 65
20:00:52, 54
20:00:52, 52
20:00:52, 52
20:00:52, 45
20:00:52, 48
20:00:52, 59
20:00:52, 71
20:00:52, 67
20:00:52, 57
20:00:52, 45
20:00:52, 50
20:00:52, 57
20:00:52, 64
20:00:52, 72
20:00:52, 82
20:00:52, 82
20:00:52, 71
20:00:52, 55
20:00:52, 42
20:00:52, 41
20:00:52, 53
20:00:52, 59
20:00:52, 53
20:00:52, 42
20:00:52, 37
20:00:52, 35
20:00:52, 32
20:00:52, 25
20:00:52, 27
20:00:52, 23
20:00:52, 22
20:00:52, 18
20:00:52, 11
20:00:52, 18
20:00:52, 21
20:00:52, 9
20:00:52, -6
20:00:52, -19
20:00:52, -14
20:00:52, -5
20:00:52, 12
20:00:52, 44
20:00:52, 71
20:00:52, 64
20:00:52, 41
20:00:52, 41
20:00:52, 57
20:00:52, 84
20:00:52, 88
20:00:52, 72
20:00:52, 58
20:00:52, 49
20:00:52, 44
20:00:52, 44
20:00:52, 58
20:00:52, 70
20:00:52, 75
20:00:52, 82
20:00:52, 87
20:00:52, 88
20:00:52, 84
20:00:52, 76
20:00:52, 65
20:00:52, 54
20:00:52, 45
20:00:52, 41
20:00:52, 42
20:00:52, 37
20:00:52, 34
20:00:52, 41
20:00:52, 42
20:00:52, 45
20:00:52, 48
20:00:52, 41
20:00:52, 36
20:00:52, 21
20:00:52, 11
20:00:52, 18
20:00:52, 17
20:00:52, 9
20:00:52, -2
20:00:52, -17
20:00:52, -24
20:00:52, -25
20:00:52, -23
20:00:52, -23
20:00:52, -28
20:00:52, -28
20:00:52, -12
20:00:52, 7
20:00:52, 22
20:00:52, 33
20:00:52, 38
20:00:52, 40
20:00:52, 36
20:00:52, 41
20:00:52, 54
20:00:52, 56
20:00:52, 56
20:00:52, 55
20:00:52, 54
20:00:52, 56
20:00:52, 60
20:00:52, 68
20:00:52, 70
20:00:52, 68
20:00:52, 67
20:00:52, 64
20:00:52, 57
20:00:52, 65
20:00:52, 80
20:00:52, 80
20:00:52, 72
20:00:52, 68
20:00:52, 60
20:00:52, 80
20:00:52, 92
20:00:52, 84
20:00:52, 65
20:00:52, 43
20:00:52, 34
20:00:52, 36
20:00:52, 45
20:00:52, 59
20:00:52, 59
20:00:52, 52
20:00:52, 41
20:00:52, 28
20:00:52, 19
20:00:52, 12
20:00:52, 17
20:00:52, 24
20:00:52, 25
20:00:52, 22
20:00:52, 26
20:00:52, 26
20:00:52, 18
20:00:52, 5
20:00:52, 2
20:00:52, 4
20:00:52, 9
20:00:52, 9
20:00:52, 2
20:00:52, -6
20:00:52, -10
20:00:52, -9
20:00:52, -5
20:00:52, 4
20:00:52, 17
20:00:52, 32
20:00:52, 35
20:00:52, 35
20:00:52, 40
20:00:52, 52
20:00:52, 58
20:00:52, 66
20:00:52, 67
20:00:52, 58
20:00:52, 44
20:00:52, 36
20:00:52, 41
20:00:52, 48
20:00:52, 38
20:00:52, 21
20:00:52, 6
20:00:52, 10
20:00:52, 25
20:00:52, 29
20:00:52, 20
20:00:52, 4
20:00:52, -7
20:00:52, -7
20:00:52, -1
20:00:52, 0
20:00:52, -2
20:00:52, -10
20:00:52, -12
20:00:52, -7
20:00:52, -6
20:00:52, -14
20:00:52, -19
20:00:52, -9
20:00:52, 2
20:00:52, 6
20:00:52, -1
20:00:52, -17
20:00:52, -33
20:00:52, -36
20:00:52, -21
20:00:52, 0
20:00:52, 20
20:00:52, 38
20:00:52, 43
20:00:52, 24
20:00:52, -5
20:00:52, -17
20:00:52, -4
20:00:52, 23
20:00:52, 57
20:00:52, 85
20:00:52, 87
20:00:52, 74
20:00:52, 64
20:00:52, 57
20:00:52, 69
20:00:52, 90
20:00:52, 105
20:00:52, 106
20:00:52, 99
20:00:52, 98
20:00:52, 102
20:00:52, 97
20:00:52, 76
20:00:52, 51
20:00:52, 39
20:00:52, 41
20:00:52, 53
20:00:52, 49
20:00:52, 32
20:00:52, 28
20:00:52, 29
20:00:52, 24
20:00:52, 17
20:00:52, 10
20:00:52, 6
20:00:52, 5
20:00:52, 0
20:00:52, -17
20:00:52, -38
20:00:52, -57
20:00:52, -76
20:00:52, -72
20:00:52, -40
20:00:52, -9
20:00:52, 3
20:00:52, 16
20:00:52, 28
20:00:52, 43
20:00:52, 58
20:00:52, 68
20:00:52, 80
20:00:52, 82
20:00:52, 73
20:00:52, 59
20:00:52, 48
20:00:52, 49
20:00:52, 61
20:00:52, 69
20:00:52, 76
20:00:52, 84
20:00:52, 82
20:00:52, 75
20:00:52, 72
20:00:52, 74
20:00:52, 83
20:00:52, 87
20:00:52, 85
20:00:52, 86
20:00:52, 81
20:00:52, 66
20:00:52, 55
20:00:52, 52
20:00:52, 53
20:00:52, 49
20:00:52, 37
20:00:52, 38
20:00:52, 52
20:00:52, 54
20:00:52, 44
20:00:52, 24
20:00:52, 6
20:00:52, -2
20:00:52, -12
20:00:52, -22
20:00:52, -27
20:00:52, -26
20:00:52, -20
20:00:52, -20
20:00:52, -23
20:00:52, -20
20:00:52, -5
20:00:52, -1
20:00:52, -11
20:00:52, -23
20:00:52, -38
20:00:52, -40
20:00:52, -29
20:00:52, -25
20:00:52, -26
20:00:52, -29
20:00:52, -28
20:00:52, -22
20:00:52, -6
20:00:52, 20
20:00:52, 43
20:00:52, 49
20:00:52, 48
20:00:52, 44
20:00:52, 52
20:00:52, 60
20:00:52, 54
20:00:52, 40
20:00:52, 24
20:00:52, 8
20:00:52, 6
20:00:52, 8
20:00:52, 4
20:00:52, -7
20:00:52, -12
20:00:52, -10
20:00:52, -11
20:00:52, -12
20:00:52, -3
20:00:52, 18
20:00:52, 26
20:00:52, 19
20:00:52, 4
20:00:52, -2
20:00:52, -10
20:00:52, -19
20:00:52, -26
20:00:52, -35
20:00:52, -43
20:00:52, -43
20:00:52, -26
20:00:52, -11
20:00:52, -17
20:00:52, -26
20:00:52, -22
20:00:53, -4
20:00:53, 9
20:00:53, 17
20:00:53, 17
20:00:53, 9
20:00:53, 4
20:00:53, 9
20:00:53, 18
20:00:53, 22
20:00:53, 23
20:00:53, 23
20:00:53, 32
20:00:53, 48
20:00:53, 58
20:00:53, 57
20:00:53, 55
20:00:53, 55
20:00:53, 64
20:00:53, 74
20:00:53, 86
20:00:53, 91
20:00:53, 90
20:00:53, 84
20:00:53, 84
20:00:53, 86
20:00:53, 90
20:00:53, 96
20:00:53, 87
20:00:53, 85
20:00:53, 102
20:00:53, 117
20:00:53, 112
20:00:53, 96
20:00:53, 70
20:00:53, 56
20:00:53, 52
20:00:53, 55
20:00:53, 61
20:00:53, 60
20:00:53, 53
20:00:53, 49
20:00:53, 49
20:00:53, 49
20:00:53, 36
20:00:53, 19
20:00:53, 11
20:00:53, 19
20:00:53, 25
20:00:53, 25
20:00:53, 27
20:00:53, 43
20:00:53, 60
20:00:53, 70
20:00:53, 69
20:00:53, 58
20:00:53, 52
20:00:53, 58
20:00:53, 69
20:00:53, 69
20:00:53, 70
20:00:53, 90
20:00:53, 112
20:00:53, 128
20:00:53, 134
20:00:53, 133
20:00:53, 117
20:00:53, 103
20:00:53, 103
20:00:53, 105
20:00:53, 102
20:00:53, 92
20:00:53, 86
20:00:53, 85
20:00:53, 86
20:00:53, 97
20:00:53, 113
20:00:53, 118
20:00:53, 112
20:00:53, 99
20:00:53, 89
20:00:53, 88
20:00:53, 86
20:00:53, 86
20:00:53, 75
20:00:53, 57
20:00:53, 40
20:00:53, 28
20:00:53, 26
20:00:53, 24
20:00:53, 25
20:00:53, 37
20:00:53, 55
20:00:53, 54
20:00:53, 40
20:00:53, 29
20:00:53, 28
20:00:53, 26
20:00:53, 23
20:00:53, 20
20:00:53, 20
20:00:53, 23
20:00:53, 29
20:00:53, 34
20:00:53, 32
20:00:53, 22
20:00:53, 21
20:00:53, 29
20:00:53, 45
20:00:53, 59
20:00:53, 58
20:00:53, 51
20:00:53, 55
20:00:53, 64
20:00:53, 69
20:00:53, 68
20:00:53, 67
20:00:53, 66
20:00:53, 67
20:00:53, 66
20:00:53, 68
20:00:53, 83
20:00:53, 96
20:00:53, 96
20:00:53, 90
20:00:53, 96
20:00:53, 98
20:00:53, 90
20:00:53, 76
20:00:53, 69
20:00:53, 71
20:00:53, 83
20:00:53, 81
20:00:53, 70
20:00:53, 65
20:00:53, 60
20:00:53, 64
20:00:53, 69
20:00:53, 68
20:00:53, 61
20:00:53, 55
20:00:53, 48
20:00:53, 37
20:00:53, 24
20:00:53, 7
20:00:53, -1
20:00:53, 2
20:00:53, 11
20:00:53, 23
20:00:53, 26
20:00:53, 23
20:00:53, 19
20:00:53, 11
20:00:53, 2
20:00:53, -2
20:00:53, 3
20:00:53, 16
20:00:53, 27
20:00:53, 43
20:00:53, 58
20:00:53, 67
20:00:53, 73
20:00:53, 74
20:00:53, 64
20:00:53, 50
20:00:53, 41
20:00:53, 52
20:00:53, 68
20:00:53, 74
20:00:53, 75
20:00:53, 76
20:00:53, 83
20:00:53, 87
20:00:53, 96
20:00:53, 102
20:00:53, 108
20:00:53, 108
20:00:53, 103
20:00:53, 101
20:00:53, 97
20:00:53, 87
20:00:53, 81
20:00:53, 82
20:00:53, 85
20:00:53, 87
20:00:53, 84
20:00:53, 81
20:00:53, 85
20:00:53, 81
20:00:53, 66
20:00:53, 57
20:00:53, 65
20:00:53, 61
20:00:53, 53
20:00:53, 40
20:00:53, 24
20:00:53, 10
20:00:53, 13
20:00:53, 25
20:00:53, 33
20:00:53, 36
20:00:53, 33
20:00:53, 25
20:00:53, 21
20:00:53, 21
20:00:53, 23
20:00:53, 35
20:00:53, 38
20:00:53, 39
20:00:53, 51
20:00:53, 64
20:00:53, 58
20:00:53, 39
20:00:53, 18
20:00:53, 11
20:00:53, 22
20:00:53, 38
20:00:53, 55
20:00:53, 69
20:00:53, 71
20:00:53, 68
20:00:53, 57
20:00:53, 52
20:00:53, 56
20:00:53, 70
20:00:53, 76
20:00:53, 76
20:00:53, 76
20:00:53, 76
20:00:53, 77
20:00:53, 76
20:00:53, 74
20:00:53, 75
20:00:53, 82
20:00:53, 83
20:00:53, 73
20:00:53, 58
20:00:53, 51
20:00:53, 39
20:00:53, 34
20:00:53, 42
20:00:53, 59
20:00:53, 71
20:00:53, 67
20:00:53, 54
20:00:53, 44
20:00:53, 44
20:00:53, 57
20:00:53, 70
20:00:53, 67
20:00:53, 55
20:00:53, 44
20:00:53, 45
20:00:53, 51
20:00:53, 52
20:00:53, 39
20:00:53, 27
20:00:53, 27
20:00:53, 36
20:00:53, 41
20:00:53, 43
20:00:53, 45
20:00:53, 42
20:00:53, 43
20:00:53, 52
20:00:53, 55
20:00:53, 59
20:00:53, 70
20:00:53, 75
20:00:53, 77
20:00:53, 81
20:00:53, 81
20:00:53, 81
20:00:53, 90
20:00:53, 98
20:00:53, 99
20:00:53, 90
20:00:53, 84
20:00:53, 91
20:00:53, 108
20:00:53, 108
20:00:53, 88
20:00:53, 69
20:00:53, 68
20:00:53, 72
20:00:53, 73
20:00:53, 64
20:00:53, 40
20:00:53, 23
20:00:53, 29
20:00:53, 42
20:00:53, 42
20:00:53, 36
20:00:53, 27
20:00:53, 32
20:00:53, 29
20:00:53, 23
20:00:53, 7
20:00:53, -3
20:00:53, -12
20:00:53, -22
20:00:53, -24
20:00:53, -11
20:00:53, 2
20:00:53, 7
20:00:53, 13
20:00:53, 32
20:00:53, 51
20:00:53, 56
20:00:53, 53
20:00:53, 52
20:00:53, 53
20:00:53, 53
20:00:53, 51
20:00:53, 52
20:00:53, 60
20:00:53, 72
20:00:53, 74
20:00:53, 73
20:00:53, 73
20:00:53, 72
20:00:53, 70
20:00:53, 66
20:00:53, 53
20:00:53, 51
20:00:53, 58
20:00:53, 68
20:00:53, 75
20:00:53, 82
20:00:53, 88
20:00:53, 90
20:00:53, 85
20:00:53, 67
20:00:53, 44
20:00:53, 42
20:00:53, 52
20:00:53, 52
20:00:53, 51
20:00:53, 64
20:00:53, 73
20:00:53, 72
20:00:53, 56
20:00:53, 50
20:00:53, 53
20:00:53, 53
20:00:53, 44
20:00:53, 41
20:00:53, 40
20:00:53, 40
20:00:53, 42
20:00:53, 50
20:00:53, 53
20:00:53, 56
20:00:53, 65
20:00:53, 61
20:00:53, 44
20:00:53, 37
20:00:53, 43
20:00:53, 53
20:00:53, 56
20:00:53, 55
20:00:53, 50
20:00:53, 40
20:00:53, 34
20:00:53, 26
20:00:53, 33
20:00:53, 51
20:00:53, 59
20:00:53, 53
20:00:53, 42
20:00:53, 39
20:00:53, 36
20:00:53, 36
20:00:53, 39
20:00:53, 52
20:00:53, 66
20:00:53, 76
20:00:53, 70
20:00:53, 44
20:00:53, 24
20:00:53, 21
20:00:53, 28
20:00:53, 33
20:00:53, 23
20:00:53, 16
20:00:53, 18
20:00:53, 26
20:00:53, 33
20:00:53, 35
20:00:53, 39
20:00:53, 41
20:00:53, 49
20:00:53, 59
20:00:53, 59
20:00:53, 56
20:00:53, 56
20:00:53, 50
20:00:53, 37
20:00:53, 25
20:00:53, 18
20:00:53, 13
20:00:53, 22
20:00:53, 33
20:00:53, 29
20:00:53, 22
20:00:53, 11
20:00:53, 7
20:00:53, 11
20:00:53, 22
20:00:53, 33
20:00:53, 38
20:00:53, 40
20:00:53, 33
20:00:53, 22
20:00:53, 22
20:00:53, 33
20:00:53, 37
20:00:53, 34
20:00:53, 27
20:00:53, 17
20:00:53, 3
20:00:53, -1
20:00:53, 10
20:00:53, 36
20:00:53, 60
20:00:53, 73
20:00:53, 74
20:00:53, 73
20:00:53, 75
20:00:53, 86
20:00:53, 88
20:00:53, 85
20:00:53, 91
20:00:53, 97
20:00:53, 81
20:00:53, 57
20:00:53, 44
20:00:53, 54
20:00:53, 81
20:00:53, 103
20:00:53, 104
20:00:53, 81
20:00:53, 54
20:00:53, 41
20:00:53, 40
20:00:53, 48
20:00:53, 53
20:00:53, 57
20:00:53, 58
20:00:53, 57
20:00:53, 64
20:00:53, 65
20:00:53, 49
20:00:53, 26
20:00:53, 9
20:00:53, 3
20:00:53, 5
20:00:53, 8
20:00:53, 10
20:00:53, 11
20:00:53, 16
20:00:53, 25
20:00:53, 38
20:00:53, 40
20:00:53, 39
20:00:53, 36
20:00:53, 28
20:00:53, 27
20:00:53, 33
20:00:53, 41
20:00:53, 36
20:00:53, 23
20:00:53, 18
20:00:53, 32
20:00:53, 49
20:00:53, 59
20:00:53, 59
20:00:53, 54
20:00:53, 56
20:00:53, 61
20:00:53, 61
20:00:53, 56
20:00:53, 49
20:00:53, 48
20:00:53, 60
20:00:53, 84
20:00:53, 92
20:00:53, 88
20:00:53, 82
20:00:53, 76
20:00:53, 67
20:00:53, 59
20:00:53, 54
20:00:53, 51
20:00:53, 44
20:00:53, 40
20:00:53, 39
20:00:53, 38
20:00:53, 33
20:00:53, 22
20:00:53, 12
20:00:53, 1
20:00:53, -6
20:00:53, -8
20:00:53, -19
20:00:53, -28
20:00:53, -28
20:00:53, -20
20:00:53, -6
20:00:53, -1
20:00:53, -2
20:00:53, 0
20:00:53, 6
20:00:53, 10
20:00:53, 4
20:00:53, -2
20:00:53, -2
20:00:53, -1
20:00:53, 9
20:00:53, 23
20:00:54, 32
20:00:54, 34
20:00:54, 24
20:00:54, 16
20:00:54, 24
20:00:54, 39
20:00:54, 36
20:00:54, 23
20:00:54, 23
20:00:54, 38
20:00:54, 50
20:00:54, 54
20:00:54, 66
20:00:54, 80
20:00:54, 76
20:00:54, 61
20:00:54, 50
20:00:54, 43
20:00:54, 44
20:00:54, 53
20:00:54, 53
20:00:54, 41
20:00:54, 32
20:00:54, 25
20:00:54, 35
20:00:54, 49
20:00:54, 50
20:00:54, 39
20:00:54, 24
20:00:54, 12
20:00:54, 6
20:00:54, 4
20:00:54, 3
20:00:54, 0
20:00:54, 10
20:00:54, 32
20:00:54, 38
20:00:54, 35
20:00:54, 35
20:00:54, 40
20:00:54, 48
20:00:54, 48
20:00:54, 41
20:00:54, 35
20:00:54, 32
20:00:54, 39
20:00:54, 48
20:00:54, 39
20:00:54, 26
20:00:54, 23
20:00:54, 28
20:00:54, 32
20:00:54, 33
20:00:54, 37
20:00:54, 43
20:00:54, 50
20:00:54, 56
20:00:54, 60
20:00:54, 59
20:00:54, 57
20:00:54, 57
20:00:54, 56
20:00:54, 60
20:00:54, 73
20:00:54, 88
20:00:54, 99
20:00:54, 96
20:00:54, 89
20:00:54, 93
20:00:54, 101
20:00:54, 101
20:00:54, 98
20:00:54, 81
20:00:54, 59
20:00:54, 50
20:00:54, 55
20:00:54, 59
20:00:54, 57
20:00:54, 54
20:00:54, 45
20:00:54, 39
20:00:54, 44
20:00:54, 56
20:00:54, 50
20:00:54, 23
20:00:54, -2
20:00:54, -11
20:00:54, -8
20:00:54, -3
20:00:54, -2
20:00:54, 6
20:00:54, 12
20:00:54, 6
20:00:54, -2
20:00:54, -6
20:00:54, -18
20:00:54, -23
20:00:54, -12
20:00:54, 1
20:00:54, 6
20:00:54, 7
20:00:54, 17
20:00:54, 24
20:00:54, 32
20:00:54, 38
20:00:54, 51
20:00:54, 57
20:00:54, 48
20:00:54, 36
20:00:54, 27
20:00:54, 32
20:00:54, 41
20:00:54, 56
20:00:54, 69
20:00:54, 70
20:00:54, 58
20:00:54, 43
20:00:54, 44
20:00:54, 51
20:00:54, 52
20:00:54, 41
20:00:54, 26
20:00:54, 12
20:00:54, 8
20:00:54, 12
20:00:54, 26
20:00:54, 33
20:00:54, 28
20:00:54, 25
20:00:54, 22
20:00:54, 22
20:00:54, 25
20:00:54, 27
20:00:54, 18
20:00:54, 3
20:00:54, -1
20:00:54, 4
20:00:54, 8
20:00:54, 1
20:00:54, -10
20:00:54, -13
20:00:54, -21
20:00:54, -29
20:00:54, -35
20:00:54, -30
20:00:54, -34
20:00:54, -29
20:00:54, -12
20:00:54, 1
20:00:54, 0
20:00:54, -7
20:00:54, -6
20:00:54, -2
20:00:54, -6
20:00:54, -10
20:00:54, -9
20:00:54, -5
20:00:54, 3
20:00:54, 16
20:00:54, 26
20:00:54, 26
20:00:54, 10
20:00:54, -2
20:00:54, -7
20:00:54, -13
20:00:54, -25
20:00:54, -36
20:00:54, -44
20:00:54, -39
20:00:54, -25
20:00:54, -18
20:00:54, -9
20:00:54, -2
20:00:54, 1
20:00:54, 3
20:00:54, 11
20:00:54, 32
20:00:54, 54
20:00:54, 69
20:00:54, 72
20:00:54, 70
20:00:54, 61
20:00:54, 61
20:00:54, 69
20:00:54, 66
20:00:54, 56
20:00:54, 54
20:00:54, 53
20:00:54, 55
20:00:54, 58
20:00:54, 67
20:00:54, 70
20:00:54, 60
20:00:54, 54
20:00:54, 50
20:00:54, 48
20:00:54, 52
20:00:54, 60
20:00:54, 71
20:00:54, 81
20:00:54, 87
20:00:54, 99
20:00:54, 106
20:00:54, 109
20:00:54, 114
20:00:54, 118
20:00:54, 119
20:00:54, 116
20:00:54, 102
20:00:54, 102
20:00:54, 118
20:00:54, 123
20:00:54, 108
20:00:54, 85
20:00:54, 67
20:00:54, 58
20:00:54, 66
20:00:54, 73
20:00:54, 66
20:00:54, 45
20:00:54, 39
20:00:54, 42
20:00:54, 50
20:00:54, 50
20:00:54, 49
20:00:54, 53
20:00:54, 56
20:00:54, 65
20:00:54, 80
20:00:54, 82
20:00:54, 68
20:00:54, 51
20:00:54, 45
20:00:54, 45
20:00:54, 37
20:00:54, 26
20:00:54, 25
20:00:54, 32
20:00:54, 40
20:00:54, 53
20:00:54, 70
20:00:54, 87
20:00:54, 93
20:00:54, 86
20:00:54, 70
20:00:54, 65
20:00:54, 68
20:00:54, 72
20:00:54, 74
20:00:54, 83
20:00:54, 90
20:00:54, 97
20:00:54, 92
20:00:54, 90
20:00:54, 90
20:00:54, 85
20:00:54, 86
20:00:54, 99
20:00:54, 107
20:00:54, 109
20:00:54, 104
20:00:54, 92
20:00:54, 85
20:00:54, 84
20:00:54, 87
20:00:54, 81
20:00:54, 65
20:00:54, 48
20:00:54, 34
20:00:54, 23
20:00:54, 19
20:00:54, 18
20:00:54, 23
20:00:54, 28
20:00:54, 33
20:00:54, 25
20:00:54, 26
20:00:54, 35
20:00:54, 43
20:00:54, 44
20:00:54, 43
20:00:54, 40
20:00:54, 41
20:00:54, 53
20:00:54, 70
20:00:54, 71
20:00:54, 66
20:00:54, 57
20:00:54, 41
20:00:54, 36
20:00:54, 51
20:00:54, 83
20:00:54, 116
20:00:54, 134
20:00:54, 138
20:00:54, 136
20:00:54, 146
20:00:54, 167
20:00:54, 185
20:00:54, 178
20:00:54, 146
20:00:54, 118
20:00:54, 107
20:00:54, 98
20:00:54, 83
20:00:54, 73
20:00:54, 69
20:00:54, 71
20:00:54, 82
20:00:54, 74
20:00:54, 55
20:00:54, 41
20:00:54, 32
20:00:54, 16
20:00:54, -3
20:00:54, -20
20:00:54, -28
20:00:54, -27
20:00:54, -23
20:00:54, -17
20:00:54, -21
20:00:54, -41
20:00:54, -61
20:00:54, -62
20:00:54, -56
20:00:54, -45
20:00:54, -41
20:00:54, -35
20:00:54, -23
20:00:54, -21
20:00:54, -26
