Time, Value
20:00:43, -42.2
20:00:43, -51.4
20:00:43, -63.2
20:00:43, -68.3
20:00:43, -59.7
20:00:43, -43.5
20:00:43, -32.5
20:00:43, -29.6
20:00:43, -25.8
20:00:43, -15.3
20:00:43, -3.36
20:00:43, 2.19
20:00:43, 2.05
20:00:43, 4.72
20:00:43, 15.2
20:00:43, 26.8
20:00:43, 28.8
20:00:43, 21.3
20:00:43, 17.3
20:00:43, 26
20:00:43, 42.1
20:00:43, 53.4
20:00:43, 54.4
20:00:43, 49.3
20:00:43, 45.5
20:00:43, 46.1
20:00:43, 45.8
20:00:43, 49
20:00:43, 50.3
20:00:43, 48.8
20:00:43, 43.2
20:00:43, 31.8
20:00:43, 16.3
20:00:43, 4.66
20:00:43, 3.02
20:00:43, 8.24
20:00:43, 11.5
20:00:43, 8.41
20:00:43, 3.19
20:00:43, 3.28
20:00:43, 11.6
20:00:43, 22.3
20:00:43, 24.8
20:00:43, 16
20:00:43, 5.23
20:00:43, 2.05
20:00:43, 2.81
20:00:43, -2.93
20:00:43, -15.4
20:00:43, -23.1
20:00:43, -20.1
20:00:43, -15.1
20:00:43, -17.9
20:00:43, -25.6
20:00:43, -28.1
20:00:43, -24.2
20:00:43, -22.3
20:00:43, -25.2
20:00:43, -22.4
20:00:43, -7.45
20:00:43, 7
20:00:43, 5.74
20:00:43, -5.13
20:00:43, -6.15
20:00:43, 6.45
20:00:43, 16.3
20:00:43, 12.5
20:00:43, 3.31
20:00:43, 0.839
20:00:43, 8
20:00:43, 20.9
20:00:43, 33.4
20:00:43, 40.4
20:00:43, 43.2
20:00:43, 47.4
20:00:43, 54.1
20:00:43, 57.1
20:00:43, 51.8
20:00:43, 43
20:00:43, 38.4
20:00:43, 39
20:00:43, 38.8
20:00:43, 34.2
20:00:43, 29.7
20:00:43, 32.1
20:00:43, 38.9
20:00:43, 39.4
20:00:43, 28.7
20:00:43, 14.6
20:00:43, 7.25
20:00:43, 9.7
20:00:43, 11.5
20:00:43, 7.79
20:00:43, -0.00865
20:00:43, -6.45
20:00:43, -11.3
20:00:43, -18.2
20:00:43, -25.6
20:00:43, -28.1
20:00:43, -26.9
20:00:43, -27.6
20:00:43, -31
20:00:43, -33.1
20:00:43, -33.5
20:00:43, -35.5
20:00:43, -38.6
20:00:43, -37.3
20:00:43, -28.5
20:00:43, -16.3
20:00:43, -7.16
20:00:43, -2.68
20:00:43, 0.519
20:00:43, 2.73
20:00:43, -1.26
20:00:43, -11.5
20:00:43, -16.3
20:00:43, -7.54
20:00:43, 6.16
20:00:43, 11.8
20:00:43, 12.6
20:00:43, 19.5
20:00:43, 28.7
20:00:43, 25.4
20:00:43, 7.67
20:00:43, -8.14
20:00:43, -9.84
20:00:43, -3.59
20:00:43, -1.56
20:00:43, -4.98
20:00:43, -4.94
20:00:43, 6.23
20:00:43, 27
20:00:43, 47
20:00:43, 58
20:00:43, 60.9
20:00:43, 58.5
20:00:43, 48.7
20:00:43, 34.5
20:00:43, 28.2
20:00:43, 34.9
20:00:43, 43.4
20:00:43, 41.4
20:00:43, 30
20:00:43, 17.3
20:00:43, 7.42
20:00:43, 0.478
20:00:43, -2.89
20:00:43, -2.76
20:00:43, -2.73
20:00:43, -7.44
20:00:43, -18.7
20:00:43, -35
20:00:43, -52.3
20:00:43, -65.6
20:00:43, -73.2
20:00:43, -69.3
20:00:43, -60.7
20:00:43, -53.8
20:00:43, -52.9
20:00:43, -57.5
20:00:43, -62
20:00:43, -60.1
20:00:43, -50.1
20:00:43, -38.5
20:00:43, -34.9
20:00:43, -42.1
20:00:43, -52.5
20:00:43, -53.2
20:00:43, -36.5
20:00:43, -9.61
20:00:43, 10.1
20:00:43, 12
20:00:43, 3.76
20:00:43, 1.25
20:00:43, 8.75
20:00:43, 17
20:00:43, 20.2
20:00:43, 24.4
20:00:43, 33.8
20:00:43, 41.7
20:00:43, 41.8
20:00:43, 39
20:00:43, 40.6
20:00:43, 46.7
20:00:43, 52.9
20:00:43, 54.5
20:00:43, 49
20:00:43, 38.9
20:00:43, 30.3
20:00:43, 26
20:00:43, 23.6
20:00:43, 19.6
20:00:43, 12.8
20:00:43, 4.7
20:00:43, -0.494
20:00:43, 0.88
20:00:43, 6.73
20:00:43, 8.19
20:00:43, -1.66
20:00:43, -17.4
20:00:43, -24.5
20:00:43, -17.4
20:00:43, -8.47
20:00:43, -10.4
20:00:43, -16.7
20:00:43, -11.3
20:00:43, 7.27
20:00:43, 23
20:00:43, 21.6
20:00:43, 5.69
20:00:43, -7.3
20:00:43, -4.06
20:00:43, 10.3
20:00:43, 21.1
20:00:43, 22.4
20:00:43, 18.2
20:00:43, 10.8
20:00:43, -1.67
20:00:43, -14.1
20:00:43, -18.1
20:00:43, -5.76
20:00:43, 15.1
20:00:43, 29.4
20:00:43, 30.8
20:00:43, 26.3
20:00:43, 24.7
20:00:43, 23.8
20:00:43, 15.4
20:00:43, 0.0716
20:00:43, -11.2
20:00:43, -10.6
20:00:43, 0.871
20:00:43, 15.9
20:00:43, 25.8
20:00:43, 26.2
20:00:43, 21.2
20:00:43, 18.2
20:00:43, 20.5
20:00:43, 24
20:00:43, 22.3
20:00:43, 13.1
20:00:43, -1.25
20:00:43, -18.1
20:00:43, -36.7
20:00:43, -53.5
20:00:43, -61.6
20:00:43, -57.4
20:00:43, -47.4
20:00:43, -42.1
20:00:43, -46
20:00:43, -54.4
20:00:43, -60.5
20:00:43, -61.1
20:00:43, -61.5
20:00:43, -68.7
20:00:43, -79.3
20:00:43, -80
20:00:43, -64.1
20:00:43, -40.2
20:00:43, -21.9
20:00:43, -14.8
20:00:43, -15.4
20:00:43, -17.5
20:00:43, -17.6
20:00:43, -14.8
20:00:43, -9.6
20:00:43, -4.32
20:00:43, -1.84
20:00:43, -0.811
20:00:43, 1.01
20:00:43, 0.637
20:00:43, -3.96
20:00:43, -5.43
20:00:43, 4.57
20:00:43, 22.3
20:00:43, 36
20:00:43, 39.2
20:00:43, 35
20:00:43, 30.4
20:00:43, 32.5
20:00:43, 43.6
20:00:43, 58.7
20:00:43, 70
20:00:43, 71.8
20:00:43, 65.7
20:00:43, 55.4
20:00:43, 44.8
20:00:43, 35.4
20:00:43, 27.5
20:00:43, 21.4
20:00:43, 13.9
20:00:43, 0.418
20:00:43, -15.3
20:00:43, -22.2
20:00:43, -16.3
20:00:43, -6.27
20:00:43, -1.4
20:00:43, -4.68
20:00:43, -17.3
20:00:43, -37.5
20:00:43, -54.7
20:00:43, -59.4
20:00:43, -57.2
20:00:43, -59.8
20:00:43, -66.5
20:00:43, -66.3
20:00:43, -54.7
20:00:43, -40.5
20:00:43, -33.4
20:00:43, -33.3
20:00:43, -34.4
20:00:43, -35.8
20:00:43, -39.9
20:00:43, -45.4
20:00:43, -49
20:00:43, -50.2
20:00:43, -48.6
20:00:43, -42.3
20:00:43, -33.1
20:00:43, -27.4
20:00:43, -26.8
20:00:43, -23.2
20:00:43, -8.12
20:00:43, 15.2
20:00:43, 31.1
20:00:43, 27.5
20:00:43, 9.04
20:00:43, -9.44
20:00:43, -17.8
20:00:43, -15.7
20:00:43, -5.57
20:00:43, 11.3
20:00:43, 32.4
20:00:43, 50.3
20:00:43, 56.1
20:00:43, 47.5
20:00:43, 34.6
20:00:43, 31.6
20:00:43, 39.3
20:00:43, 45.1
20:00:43, 39.5
20:00:43, 27
20:00:43, 18.1
20:00:43, 19.3
20:00:43, 28.5
20:00:43, 36.4
20:00:44, 31.3
20:00:44, 15.5
20:00:44, -3.65
20:00:44, -16.2
20:00:44, -19.3
20:00:44, -16.9
20:00:44, -15.4
20:00:44, -19
20:00:44, -26.4
20:00:44, -33.8
20:00:44, -38.7
20:00:44, -39.9
20:00:44, -35.5
20:00:44, -24.9
20:00:44, -12.1
20:00:44, -4.53
20:00:44, -7.08
20:00:44, -18.9
20:00:44, -31.1
20:00:44, -29.7
20:00:44, -9.28
20:00:44, 17.8
20:00:44, 32.6
20:00:44, 29.2
20:00:44, 15.7
20:00:44, 2.01
20:00:44, -6.27
20:00:44, -7.14
20:00:44, -3.22
20:00:44, -0.373
20:00:44, -2.39
20:00:44, -7.78
20:00:44, -9.84
20:00:44, -0.74
20:00:44, 19.4
20:00:44, 39.1
20:00:44, 47.5
20:00:44, 46.2
20:00:44, 44.7
20:00:44, 46.9
20:00:44, 47.9
20:00:44, 43
20:00:44, 32.9
20:00:44, 19.2
20:00:44, 4.62
20:00:44, -3.11
20:00:44, 1.2
20:00:44, 8.33
20:00:44, 4.53
20:00:44, -9.81
20:00:44, -22.6
20:00:44, -26.4
20:00:44, -23.2
20:00:44, -17.4
20:00:44, -11
20:00:44, -6.05
20:00:44, -6.85
20:00:44, -15
20:00:44, -25.1
20:00:44, -30.3
20:00:44, -29.4
20:00:44, -24.4
20:00:44, -16.1
20:00:44, -5.66
20:00:44, 7.24
20:00:44, 18.1
20:00:44, 27.9
20:00:44, 31.7
20:00:44, 25.5
20:00:44, 14.2
20:00:44, 7.57
20:00:44, 9.88
20:00:44, 16.3
20:00:44, 20.2
20:00:44, 20.6
20:00:44, 18.9
20:00:44, 12.6
20:00:44, 1.96
20:00:44, -2.85
20:00:44, 6.86
20:00:44, 26
20:00:44, 42.5
20:00:44, 49.3
20:00:44, 47.6
20:00:44, 43.7
20:00:44, 47.7
20:00:44, 63.6
20:00:44, 79.1
20:00:44, 75.7
20:00:44, 53.1
20:00:44, 30.3
20:00:44, 22.3
20:00:44, 25.4
20:00:44, 27.6
20:00:44, 20.3
20:00:44, 3.44
20:00:44, -13.9
20:00:44, -21.5
20:00:44, -20.3
20:00:44, -21
20:00:44, -31.2
20:00:44, -49.4
20:00:44, -69.5
20:00:44, -84.5
20:00:44, -87.6
20:00:44, -78.6
20:00:44, -67.9
20:00:44, -64.9
20:00:44, -67.5
20:00:44, -67
20:00:44, -60
20:00:44, -48
20:00:44, -34.4
20:00:44, -22.5
20:00:44, -14
20:00:44, -7.23
20:00:44, -0.675
20:00:44, 4.06
20:00:44, 4.91
20:00:44, 0.929
20:00:44, -6.81
20:00:44, -14
20:00:44, -16.2
20:00:44, -12.5
20:00:44, -2.44
20:00:44, 13.5
20:00:44, 27.2
20:00:44, 25.7
20:00:44, 8.35
20:00:44, -0.509
20:00:44, 11.6
20:00:44, 34.4
20:00:44, 50.6
20:00:44, 57.3
20:00:44, 59.5
20:00:44, 57.6
20:00:44, 49.9
20:00:44, 40
20:00:44, 33.3
20:00:44, 30.1
20:00:44, 28.7
20:00:44, 31.1
20:00:44, 37.9
20:00:44, 41.6
20:00:44, 34.7
20:00:44, 20.8
20:00:44, 7.98
20:00:44, -3.38
20:00:44, -19.7
20:00:44, -42.1
20:00:44, -61.6
20:00:44, -70.5
20:00:44, -73.6
20:00:44, -80.4
20:00:44, -90.7
20:00:44, -95.1
20:00:44, -89.5
20:00:44, -81.3
20:00:44, -77.9
20:00:44, -76.8
20:00:44, -71.9
20:00:44, -63.1
20:00:44, -55
20:00:44, -51.1
20:00:44, -50.5
20:00:44, -48.6
20:00:44, -41.9
20:00:44, -32
20:00:44, -23
20:00:44, -18.5
20:00:44, -18.6
20:00:44, -18.2
20:00:44, -9.79
20:00:44, 7.74
20:00:44, 25.2
20:00:44, 31.5
20:00:44, 25.8
20:00:44, 17.2
20:00:44, 15.4
20:00:44, 21.6
20:00:44, 31.6
20:00:44, 43.8
20:00:44, 59.7
20:00:44, 76.6
20:00:44, 86.3
20:00:44, 84.1
20:00:44, 76.9
20:00:44, 76.5
20:00:44, 85
20:00:44, 90
20:00:44, 78.9
20:00:44, 56.2
20:00:44, 39.6
20:00:44, 31.1
20:00:44, 28.8
20:00:44, 28.3
20:00:44, 29.4
20:00:44, 29.6
20:00:44, 24.6
20:00:44, 15.8
20:00:44, 9.73
20:00:44, 7.88
20:00:44, 4.84
20:00:44, -3.55
20:00:44, -16
20:00:44, -28.1
20:00:44, -34.6
20:00:44, -32.1
20:00:44, -26.4
20:00:44, -27.4
20:00:44, -35.6
20:00:44, -42.1
20:00:44, -43.3
20:00:44, -42.9
20:00:44, -42.7
20:00:44, -40.1
20:00:44, -32.3
20:00:44, -18.3
20:00:44, -1.01
20:00:44, 11.2
20:00:44, 11.5
20:00:44, 4.38
20:00:44, 0.826
20:00:44, 2.66
20:00:44, 0.144
20:00:44, -11.7
20:00:44, -23.5
20:00:44, -24.1
20:00:44, -14.2
20:00:44, -1.55
20:00:44, 10.1
20:00:44, 20.7
20:00:44, 28.8
20:00:44, 32.4
20:00:44, 32.1
20:00:44, 27.8
20:00:44, 17.7
20:00:44, 4.99
20:00:44, -2.25
20:00:44, -1.57
20:00:44, -0.647
20:00:44, -6.32
20:00:44, -15.3
20:00:44, -19.1
20:00:44, -13.9
20:00:44, -3.7
20:00:44, 2.67
20:00:44, -2.07
20:00:44, -15.6
20:00:44, -27
20:00:44, -27.6
20:00:44, -17.8
20:00:44, -2.89
20:00:44, 10.6
20:00:44, 15.4
20:00:44, 7.03
20:00:44, -9.41
20:00:44, -21.4
20:00:44, -22.5
20:00:44, -19.7
20:00:44, -20
20:00:44, -22
20:00:44, -21.3
20:00:44, -18.5
20:00:44, -14.2
20:00:44, -7.77
20:00:44, -0.402
20:00:44, 5.75
20:00:44, 14.2
20:00:44, 30.4
20:00:44, 50.6
20:00:44, 60.5
20:00:44, 51.2
20:00:44, 29.2
20:00:44, 9.87
20:00:44, 1.06
20:00:44, -1.07
20:00:44, -2.16
20:00:44, -1.84
20:00:44, 2.6
20:00:44, 10.3
20:00:44, 17.8
20:00:44, 23.1
20:00:44, 25.6
20:00:44, 27
20:00:44, 30
20:00:44, 33.9
20:00:44, 33.3
20:00:44, 25.1
20:00:44, 13.5
20:00:44, 5.28
20:00:44, 1.45
20:00:44, -2.26
20:00:44, -9.52
20:00:44, -20
20:00:44, -28.6
20:00:44, -28.5
20:00:44, -19.3
20:00:44, -11.5
20:00:44, -13.9
20:00:44, -23.4
20:00:44, -31
20:00:44, -34.7
20:00:44, -37.6
20:00:44, -40.2
20:00:44, -37.7
20:00:44, -27.2
20:00:44, -12.8
20:00:44, -4.27
20:00:44, -6.75
20:00:44, -13.6
20:00:44, -13.4
20:00:44, -4.57
20:00:44, 2.12
20:00:44, -2.61
20:00:44, -15.2
20:00:44, -23.3
20:00:44, -18.3
20:00:44, -2.3
20:00:44, 13.6
20:00:44, 17.6
20:00:44, 13.2
20:00:44, 10.5
20:00:44, 13.4
20:00:44, 14.7
20:00:44, 10.2
20:00:44, 4.97
20:00:44, 2.67
20:00:44, 0.44
20:00:44, -3.87
20:00:44, -7.53
20:00:44, -5.78
20:00:44, 4.95
20:00:44, 23
20:00:44, 39.2
20:00:44, 43.8
20:00:44, 37.2
20:00:44, 27.9
20:00:44, 20.6
20:00:44, 12
20:00:44, 0.0328
20:00:44, -11.2
20:00:44, -17.4
20:00:44, -19.8
20:00:44, -23.2
20:00:44, -30.3
20:00:44, -38.9
20:00:44, -42.5
20:00:44, -36.4
20:00:44, -24.4
20:00:44, -16.3
20:00:44, -16.2
20:00:44, -19
20:00:44, -21.2
20:00:44, -25.8
20:00:44, -31.9
20:00:44, -32.4
20:00:44, -24.9
20:00:44, -15.6
20:00:44, -8.47
20:00:44, 0.74
20:00:44, 15.6
20:00:44, 28.2
20:00:44, 26.6
20:00:44, 11
20:00:44, -4.1
20:00:44, -4.24
20:00:44, 11.5
20:00:44, 29.7
20:00:44, 36.9
20:00:44, 32.4
20:00:44, 24.3
20:00:44, 18.9
20:00:44, 19.5
20:00:44, 25.9
20:00:44, 34.7
20:00:44, 43.1
20:00:44, 52
20:00:44, 60.3
20:00:44, 62.2
20:00:44, 55
20:00:44, 46.7
20:00:44, 46.9
20:00:44, 54.7
20:00:44, 57.4
20:00:44, 43.1
20:00:44, 14.9
20:00:44, -7.33
20:00:44, -5.99
20:00:44, 13.6
20:00:44, 28
20:00:44, 22.7
20:00:44, 7.14
20:00:44, -2.85
20:00:44, -4.77
20:00:44, -5.65
20:00:44, -7.38
20:00:44, -6.44
20:00:44, -4.22
20:00:44, -7.95
20:00:44, -20.2
20:00:44, -34.7
20:00:44, -44.2
20:00:44, -46.9
20:00:44, -45.4
20:00:44, -44.2
20:00:44, -47.4
20:00:44, -55.4
20:00:44, -65
20:00:44, -73
20:00:44, -79.1
20:00:44, -84.5
20:00:44, -89.3
20:00:44, -91.2
20:00:44, -86
20:00:44, -73.6
20:00:44, -59.7
20:00:44, -50.2
20:00:44, -45
20:00:44, -39.7
20:00:44, -31.4
20:00:44, -20.3
20:00:44, -8.62
20:00:44, 2.75
20:00:44, 17.6
20:00:44, 39.8
20:00:44, 61.4
20:00:44, 66.5
20:00:44, 53.1
20:00:44, 39.9
20:00:44, 42.3
20:00:44, 55.4
20:00:44, 68.3
20:00:44, 78.4
20:00:44, 84.3
20:00:44, 80.9
20:00:44, 68.8
20:00:44, 58.2
20:00:44, 56
20:00:44, 57.3
20:00:44, 55.2
20:00:44, 48.3
20:00:44, 37.9
20:00:44, 24
20:00:44, 8.13
20:00:44, -6.38
20:00:44, -19.7
20:00:44, -32.6
20:00:44, -40
20:00:44, -37
20:00:44, -29
20:00:44, -29.1
20:00:44, -41.4
20:00:44, -54.9
20:00:44, -56.6
20:00:44, -46.5
20:00:44, -34.7
20:00:44, -28.6
20:00:44, -27
20:00:44, -24.4
20:00:44, -17.8
20:00:44, -9.29
20:00:44, -2.13
20:00:44, 3.64
20:00:44, 9.26
20:00:44, 12.2
20:00:44, 7.38
20:00:44, -6.24
20:00:44, -22.3
20:00:44, -30.6
20:00:44, -26.6
20:00:44, -17.4
20:00:44, -16
20:00:44, -24.6
20:00:44, -29.2
20:00:44, -16.5
20:00:44, 6.52
20:00:44, 21.3
20:00:44, 21.2
20:00:44, 15.6
20:00:44, 14.4
20:00:44, 18.3
20:00:44, 23.9
20:00:44, 25.7
20:00:44, 17.6
20:00:44, -0.604
20:00:44, -17.3
20:00:44, -17.7
20:00:44, -0.725
20:00:44, 19
20:00:44, 27
20:00:44, 24.2
20:00:44, 21.2
20:00:44, 23.2
20:00:44, 26.3
20:00:44, 28.2
20:00:44, 29.9
20:00:44, 29.6
20:00:44, 22.8
20:00:44, 9.48
20:00:44, -5.37
20:00:44, -16.1
20:00:44, -21
20:00:44, -23.4
20:00:44, -26.6
20:00:44, -27.6
20:00:44, -21.8
20:00:44, -12
20:00:44, -5.47
20:00:44, -3.49
20:00:44, -1.34
20:00:44, 4.27
20:00:45, 10.4
20:00:45, 9.88
20:00:45, 0.0543
20:00:45, -13.5
20:00:45, -21
20:00:45, -17.2
20:00:45, -5.45
20:00:45, 7.91
20:00:45, 21.5
20:00:45, 34.8
20:00:45, 40.2
20:00:45, 30.7
20:00:45, 14.8
20:00:45, 10.8
20:00:45, 25.2
20:00:45, 46.5
20:00:45, 59.4
20:00:45, 59.5
20:00:45, 53.2
20:00:45, 47
20:00:45, 43.3
20:00:45, 43.5
20:00:45, 48
20:00:45, 53
20:00:45, 51.5
20:00:45, 41.1
20:00:45, 27.3
20:00:45, 17.1
20:00:45, 13.6
20:00:45, 15.1
20:00:45, 15.8
20:00:45, 9.2
20:00:45, -6.46
20:00:45, -25.4
20:00:45, -38.3
20:00:45, -41.3
20:00:45, -40
20:00:45, -42.2
20:00:45, -47
20:00:45, -46.6
20:00:45, -40.2
20:00:45, -37.1
20:00:45, -43.1
20:00:45, -52.7
20:00:45, -57.3
20:00:45, -54.2
20:00:45, -47.4
20:00:45, -43.2
20:00:45, -43.1
20:00:45, -44.1
20:00:45, -43.7
20:00:45, -41.4
20:00:45, -36.5
20:00:45, -28.3
20:00:45, -17.4
20:00:45, -6.98
20:00:45, -2.26
20:00:45, -5.89
20:00:45, -13.6
20:00:45, -18.6
20:00:45, -18.7
20:00:45, -15
20:00:45, -7.13
20:00:45, 5.8
20:00:45, 20.3
20:00:45, 39.6
20:00:45, 56
20:00:45, 63.8
20:00:45, 59.2
20:00:45, 43
20:00:45, 24.8
20:00:45, 20.3
20:00:45, 33.1
20:00:45, 48.1
20:00:45, 50.7
20:00:45, 46.3
20:00:45, 47.8
20:00:45, 53.5
20:00:45, 51.9
20:00:45, 41.7
20:00:45, 33.4
20:00:45, 32.2
20:00:45, 32.6
20:00:45, 30.3
20:00:45, 27.1
20:00:45, 23.8
20:00:45, 17
20:00:45, 7.82
20:00:45, 4.33
20:00:45, 11.2
20:00:45, 20.5
20:00:45, 18.3
20:00:45, 0.774
20:00:45, -19.6
20:00:45, -26.4
20:00:45, -17.8
20:00:45, -7.95
20:00:45, -8.6
20:00:45, -17.2
20:00:45, -23.8
20:00:45, -24.3
20:00:45, -20.5
20:00:45, -14
20:00:45, -7.35
20:00:45, -2.86
20:00:45, 1.48
20:00:45, 7.68
20:00:45, 11.5
20:00:45, 6.6
20:00:45, -7.33
20:00:45, -23.8
20:00:45, -32.1
20:00:45, -24.1
20:00:45, -3.61
20:00:45, 13.1
20:00:45, 13.1
20:00:45, 1.55
20:00:45, -2.92
20:00:45, 11.7
20:00:45, 38.8
20:00:45, 61.4
20:00:45, 69.9
20:00:45, 69
20:00:45, 66.5
20:00:45, 62.9
20:00:45, 57.3
20:00:45, 52.9
20:00:45, 48.7
20:00:45, 38.6
20:00:45, 20.5
20:00:45, 8.94
20:00:45, 12.2
20:00:45, 18.6
20:00:45, 12.6
20:00:45, -2.7
20:00:45, -12
20:00:45, -10.7
20:00:45, -8.5
20:00:45, -12.3
20:00:45, -16.3
20:00:45, -12.2
20:00:45, -2.63
20:00:45, 3.38
20:00:45, 3.22
20:00:45, 1.93
20:00:45, 2.12
20:00:45, 1.16
20:00:45, -2.27
20:00:45, -7.43
20:00:45, -15.7
20:00:45, -28
20:00:45, -40.4
20:00:45, -46.9
20:00:45, -45.2
20:00:45, -37.8
20:00:45, -28.5
20:00:45, -21
20:00:45, -18
20:00:45, -18.2
20:00:45, -16
20:00:45, -8.94
20:00:45, -0.534
20:00:45, 6.75
20:00:45, 13.3
20:00:45, 17.1
20:00:45, 15.2
20:00:45, 8.47
20:00:45, 1.71
20:00:45, -1.37
20:00:45, -1.13
20:00:45, -1.58
20:00:45, -5
20:00:45, -7
20:00:45, -0.609
20:00:45, 13.8
20:00:45, 26.9
20:00:45, 29.5
20:00:45, 20.8
20:00:45, 8.27
20:00:45, 0.875
20:00:45, 2.49
20:00:45, 10.2
20:00:45, 18.2
20:00:45, 22.2
20:00:45, 20.6
20:00:45, 13.1
20:00:45, -0.26
20:00:45, -16.5
20:00:45, -27.5
20:00:45, -25.2
20:00:45, -11.9
20:00:45, -0.97
20:00:45, -2.28
20:00:45, -14.1
20:00:45, -24.6
20:00:45, -26.8
20:00:45, -23.7
20:00:45, -21.6
20:00:45, -21.6
20:00:45, -20.3
20:00:45, -17.6
20:00:45, -17.4
20:00:45, -22.3
20:00:45, -30.6
20:00:45, -38.6
20:00:45, -43.5
20:00:45, -44.3
20:00:45, -42.7
20:00:45, -39.1
20:00:45, -31.5
20:00:45, -19.7
20:00:45, -9.44
20:00:45, -7.78
20:00:45, -14.6
20:00:45, -22.1
20:00:45, -23.8
20:00:45, -18.4
20:00:45, -6.98
20:00:45, 8.49
20:00:45, 22.1
20:00:45, 26.7
20:00:45, 21.1
20:00:45, 10.4
20:00:45, 1.53
20:00:45, 0.315
20:00:45, 6.46
20:00:45, 9.96
20:00:45, 2.33
20:00:45, -8.54
20:00:45, -6.31
20:00:45, 11.4
20:00:45, 28.1
20:00:45, 26
20:00:45, 5.53
20:00:45, -14.5
20:00:45, -16.2
20:00:45, -0.801
20:00:45, 13.4
20:00:45, 11.5
20:00:45, -4.91
20:00:45, -22.8
20:00:45, -32.8
20:00:45, -35.2
20:00:45, -34.1
20:00:45, -30.9
20:00:45, -22.9
20:00:45, -9.58
20:00:45, 1.28
20:00:45, -0.912
20:00:45, -15.9
20:00:45, -29.3
20:00:45, -26.7
20:00:45, -9.79
20:00:45, 5.69
20:00:45, 7.22
20:00:45, -0.867
20:00:45, -4.41
20:00:45, 6.49
20:00:45, 22.2
20:00:45, 28.8
20:00:45, 24
20:00:45, 19.5
20:00:45, 22.5
20:00:45, 24.9
20:00:45, 18.7
20:00:45, 12.2
20:00:45, 18
20:00:45, 30.7
20:00:45, 34.2
20:00:45, 22.8
20:00:45, 2.45
20:00:45, -18.5
20:00:45, -28.1
20:00:45, -15.5
20:00:45, 11.5
20:00:45, 29.7
20:00:45, 28.2
20:00:45, 18.6
20:00:45, 16.1
20:00:45, 23.7
20:00:45, 33.5
20:00:45, 35.3
20:00:45, 26.6
20:00:45, 15.6
20:00:45, 9.32
20:00:45, 3.5
20:00:45, -9.27
20:00:45, -23.8
20:00:45, -27
20:00:45, -18.3
20:00:45, -13.7
20:00:45, -22.5
20:00:45, -34.2
20:00:45, -34.5
20:00:45, -24.1
20:00:45, -16.2
20:00:45, -21.1
20:00:45, -37.7
20:00:45, -55.6
20:00:45, -64
20:00:45, -59.7
20:00:45, -48.1
20:00:45, -36.4
20:00:45, -26.9
20:00:45, -17.6
20:00:45, -7.72
20:00:45, -1.02
20:00:45, 0.245
20:00:45, -0.219
20:00:45, 3.07
20:00:45, 11.3
20:00:45, 21.8
20:00:45, 32.5
20:00:45, 42.7
20:00:45, 51
20:00:45, 54.8
20:00:45, 51.8
20:00:45, 41.9
20:00:45, 28.6
20:00:45, 18.5
20:00:45, 20.7
20:00:45, 28.7
20:00:45, 32.2
20:00:45, 21.1
20:00:45, 3.2
20:00:45, -6.49
20:00:45, -7.36
20:00:45, -8.72
20:00:45, -10.2
20:00:45, -5.62
20:00:45, -2.1
20:00:45, -13
20:00:45, -33.8
20:00:45, -43.4
20:00:45, -30.3
20:00:45, -3.14
20:00:45, 21
20:00:45, 28.1
20:00:45, 15.1
20:00:45, -6.23
20:00:45, -18.3
20:00:45, -17.3
20:00:45, -14.9
20:00:45, -21.7
20:00:45, -37.2
20:00:45, -52.3
20:00:45, -56.4
20:00:45, -46.1
20:00:45, -33.1
20:00:45, -32.5
20:00:45, -43.5
20:00:45, -51.3
20:00:45, -47.4
20:00:45, -37
20:00:45, -26.5
20:00:45, -17.6
20:00:45, -11.8
20:00:45, -12
20:00:45, -14.9
20:00:45, -11.6
20:00:45, 1.63
20:00:45, 17.5
20:00:45, 23.8
20:00:45, 15.2
20:00:45, 2.18
20:00:45, 2.54
20:00:45, 19.2
20:00:45, 31
20:00:45, 16.6
20:00:45, -16.9
20:00:45, -41.6
20:00:45, -38.3
20:00:45, -11.5
20:00:45, 21.1
20:00:45, 42.5
20:00:45, 40.4
20:00:45, 15.2
20:00:45, -14.4
20:00:45, -24.8
20:00:45, -12.3
20:00:45, 5.48
20:00:45, 12.9
20:00:45, 10.5
20:00:45, 4.3
20:00:45, -3.32
20:00:45, -18.8
20:00:45, -36.2
20:00:45, -47.3
20:00:45, -47
20:00:45, -37.6
20:00:45, -26.5
20:00:45, -20.3
20:00:45, -20.8
20:00:45, -24.3
20:00:45, -26.1
20:00:45, -25.5
20:00:45, -27.1
20:00:45, -33.6
20:00:45, -41.3
20:00:45, -45
20:00:45, -45.8
20:00:45, -48
20:00:45, -50
20:00:45, -45.9
20:00:45, -37.7
20:00:45, -34.6
20:00:45, -39.6
20:00:45, -43.9
20:00:45, -35.7
20:00:45, -14.6
20:00:45, 3.58
20:00:45, 3.81
20:00:45, -9.83
20:00:45, -20.6
20:00:45, -20.5
20:00:45, -14.4
20:00:45, -7.18
20:00:45, 1.65
20:00:45, 11
20:00:45, 15.8
20:00:45, 14.2
20:00:45, 11.3
20:00:45, 12.5
20:00:45, 16.8
20:00:45, 20.2
20:00:45, 21.1
20:00:45, 19
20:00:45, 11
20:00:45, -4.07
20:00:45, -19.9
20:00:45, -28.7
20:00:45, -31.1
20:00:45, -31.9
20:00:45, -28.8
