Time, Value
20:47:36, -278
20:47:36, -265
20:47:36, -149
20:47:36, 37
20:47:36, 197
20:47:36, 339
20:47:36, 333
20:47:36, 176
20:47:36, 58
20:47:36, -14
20:47:36, -124
20:47:36, -232
20:47:36, -270
20:47:36, -212
20:47:36, -151
20:47:36, -67
20:47:36, 116
20:47:36, 269
20:47:36, 308
20:47:36, 355
20:47:36, 377
20:47:36, 435
20:47:36, 395
20:47:36, 228
20:47:36, 144
20:47:36, 73
20:47:36, -38
20:47:36, -71
20:47:36, -20
20:47:36, 48
20:47:36, 56
20:47:36, 41
20:47:36, 165
20:47:36, 314
20:47:36, 371
20:47:36, 353
20:47:36, 269
20:47:36, 172
20:47:36, 145
20:47:36, 118
20:47:36, 51
20:47:36, -7
20:47:36, -28
20:47:36, -27
20:47:36, -66
20:47:36, -101
20:47:36, -85
20:47:36, -71
20:47:36, -119
20:47:36, -165
20:47:36, -165
20:47:36, -163
20:47:36, -150
20:47:36, -117
20:47:36, -168
20:47:36, -294
20:47:36, -366
20:47:36, -343
20:47:36, -246
20:47:36, -152
20:47:36, -115
20:47:36, -92
20:47:36, -92
20:47:36, -181
20:47:36, -279
20:47:36, -231
20:47:36, -167
20:47:36, -213
20:47:36, -258
20:47:36, -216
20:47:36, -148
20:47:36, -83
20:47:36, -8
20:47:36, 69
20:47:36, 72
20:47:36, 0
20:47:36, -90
20:47:36, -184
20:47:36, -261
20:47:36, -277
20:47:36, -205
20:47:36, -129
20:47:36, -121
20:47:36, -141
20:47:36, -164
20:47:36, -180
20:47:36, -196
20:47:36, -200
20:47:36, -170
20:47:36, -77
20:47:36, 26
20:47:36, 50
20:47:36, -28
20:47:36, -158
20:47:36, -200
20:47:36, -103
20:47:36, 22
20:47:36, 64
20:47:36, 39
20:47:36, -2
20:47:36, -52
20:47:36, -54
20:47:36, -13
20:47:36, 20
20:47:36, 23
20:47:36, 9
20:47:36, -10
20:47:36, -44
20:47:36, -87
20:47:36, -98
20:47:36, -37
20:47:36, 55
20:47:36, 65
20:47:36, 11
20:47:36, -8
20:47:36, -21
20:47:36, -53
20:47:36, -86
20:47:36, -134
20:47:36, -169
20:47:36, -60
20:47:36, 150
20:47:36, 297
20:47:36, 317
20:47:36, 256
20:47:36, 153
20:47:36, 75
20:47:36, 88
20:47:36, 152
20:47:36, 210
20:47:36, 168
20:47:36, 80
20:47:36, 53
20:47:36, 68
20:47:36, 75
20:47:36, 84
20:47:36, 129
20:47:36, 192
20:47:36, 235
20:47:36, 226
20:47:36, 140
20:47:36, 49
20:47:36, 25
20:47:36, 67
20:47:36, 86
20:47:36, 68
20:47:36, 51
20:47:36, 54
20:47:36, 116
20:47:36, 203
20:47:36, 202
20:47:36, 201
20:47:36, 277
20:47:36, 247
20:47:36, 118
20:47:36, 35
20:47:36, 4
20:47:36, 1
20:47:36, 11
20:47:36, 73
20:47:36, 121
20:47:36, 212
20:47:36, 278
20:47:36, 188
20:47:36, 80
20:47:36, 48
20:47:36, 115
20:47:36, 199
20:47:36, 204
20:47:36, 131
20:47:36, 8
20:47:36, -77
20:47:36, -87
20:47:36, -68
20:47:36, -9
20:47:36, 130
20:47:36, 276
20:47:36, 324
20:47:36, 293
20:47:36, 232
20:47:36, 165
20:47:36, 122
20:47:36, 115
20:47:36, 101
20:47:36, 44
20:47:36, -24
20:47:36, -58
20:47:36, -62
20:47:36, -75
20:47:36, -54
20:47:36, 44
20:47:36, 165
20:47:36, 218
20:47:36, 151
20:47:36, 44
20:47:36, -3
20:47:36, 0
20:47:36, 58
20:47:36, 145
20:47:36, 186
20:47:36, 144
20:47:36, 33
20:47:36, -30
20:47:36, -8
20:47:36, 17
20:47:36, 69
20:47:36, 161
20:47:36, 197
20:47:36, 121
20:47:36, 28
20:47:36, 6
20:47:36, 43
20:47:36, 77
20:47:36, 58
20:47:36, 16
20:47:36, 42
20:47:36, 93
20:47:36, 97
20:47:36, 83
20:47:36, 69
20:47:36, 74
20:47:36, 81
20:47:36, 58
20:47:36, 27
20:47:36, 23
20:47:36, 12
20:47:36, -40
20:47:36, -73
20:47:36, -59
20:47:36, 10
20:47:36, 145
20:47:36, 225
20:47:36, 208
20:47:36, 192
20:47:36, 169
20:47:36, 120
20:47:36, 91
20:47:36, 74
20:47:36, 70
20:47:36, 80
20:47:36, 80
20:47:36, 24
20:47:36, -10
20:47:36, 6
20:47:36, -25
20:47:36, -81
20:47:36, -85
20:47:36, -45
20:47:36, -3
20:47:36, 35
20:47:36, 83
20:47:36, 37
20:47:36, -24
20:47:36, 5
20:47:36, 45
20:47:36, 67
20:47:36, 132
20:47:36, 210
20:47:36, 244
20:47:36, 234
20:47:36, 149
20:47:36, 22
20:47:36, -23
20:47:36, 9
20:47:36, 43
20:47:36, 75
20:47:36, 116
20:47:36, 106
20:47:36, 25
20:47:36, 8
20:47:36, 106
20:47:36, 203
20:47:36, 218
20:47:36, 218
20:47:36, 229
20:47:36, 240
20:47:36, 248
20:47:36, 217
20:47:36, 153
20:47:36, 99
20:47:36, 119
20:47:36, 218
20:47:36, 277
20:47:36, 211
20:47:36, 131
20:47:36, 119
20:47:36, 205
20:47:36, 374
20:47:36, 508
20:47:36, 518
20:47:36, 450
20:47:36, 402
20:47:36, 357
20:47:36, 313
20:47:36, 278
20:47:36, 243
20:47:36, 265
20:47:36, 316
20:47:36, 288
20:47:36, 199
20:47:36, 132
20:47:36, 102
20:47:36, 98
20:47:36, 83
20:47:36, 82
20:47:36, 155
20:47:36, 214
20:47:36, 97
20:47:36, -131
20:47:36, -261
20:47:36, -213
20:47:36, -85
20:47:36, -41
20:47:36, -89
20:47:36, -130
20:47:36, -153
20:47:36, -139
20:47:36, -100
20:47:36, -123
20:47:36, -200
20:47:36, -265
20:47:36, -229
20:47:36, -149
20:47:36, -38
20:47:36, 80
20:47:36, 121
20:47:36, 72
20:47:36, -12
20:47:36, -88
20:47:36, -157
20:47:36, -204
20:47:36, -218
20:47:36, -233
20:47:36, -285
20:47:36, -403
20:47:36, -454
20:47:36, -258
20:47:36, 13
20:47:36, 130
20:47:36, 88
20:47:36, -4
20:47:36, -91
20:47:36, -181
20:47:36, -245
20:47:36, -268
20:47:36, -291
20:47:36, -273
20:47:36, -252
20:47:36, -231
20:47:36, -131
20:47:36, 87
20:47:36, 306
20:47:36, 403
20:47:36, 338
20:47:36, 171
20:47:36, -8
20:47:36, -203
20:47:36, -305
20:47:36, -247
20:47:36, -138
20:47:36, -106
20:47:36, -115
20:47:36, -87
20:47:36, -17
20:47:36, 115
20:47:36, 194
20:47:36, 181
20:47:36, 117
20:47:36, 36
20:47:36, -58
20:47:36, -113
20:47:36, -68
20:47:36, 12
20:47:36, 12
20:47:36, -53
20:47:36, -62
20:47:36, 24
20:47:36, 107
20:47:36, 88
20:47:36, 11
20:47:36, -28
20:47:36, -33
20:47:36, 21
20:47:36, 80
20:47:36, 71
20:47:37, 8
20:47:37, -22
20:47:37, 2
20:47:37, 33
20:47:37, 21
20:47:37, -43
20:47:37, -100
20:47:37, -118
20:47:37, -129
20:47:37, -120
20:47:37, -27
20:47:37, 130
20:47:37, 208
20:47:37, 173
20:47:37, 102
20:47:37, 91
20:47:37, 160
20:47:37, 151
20:47:37, 41
20:47:37, -28
20:47:37, 33
20:47:37, 138
20:47:37, 167
20:47:37, 153
20:47:37, 98
20:47:37, 40
20:47:37, 53
20:47:37, 116
20:47:37, 145
20:47:37, 103
20:47:37, 7
20:47:37, -74
20:47:37, -88
20:47:37, -73
20:47:37, -65
20:47:37, -59
20:47:37, -83
20:47:37, -82
20:47:37, -11
20:47:37, 35
20:47:37, 23
20:47:37, -24
20:47:37, -37
20:47:37, 11
20:47:37, 44
20:47:37, 55
20:47:37, 50
20:47:37, 27
20:47:37, 35
20:47:37, 105
20:47:37, 160
20:47:37, 124
20:47:37, 75
20:47:37, 88
20:47:37, 104
20:47:37, 89
20:47:37, 71
20:47:37, 27
20:47:37, -23
20:47:37, -98
20:47:37, -180
20:47:37, -186
20:47:37, -133
20:47:37, -69
20:47:37, 23
20:47:37, 99
20:47:37, 76
20:47:37, -42
20:47:37, -34
20:47:37, 263
20:47:37, 500
20:47:37, 438
20:47:37, 210
20:47:37, 50
20:47:37, 73
20:47:37, 157
20:47:37, 138
20:47:37, 69
20:47:37, 54
20:47:37, 44
20:47:37, 2
20:47:37, 8
20:47:37, 92
20:47:37, 162
20:47:37, 123
20:47:37, 22
20:47:37, 52
20:47:37, 201
20:47:37, 283
20:47:37, 246
20:47:37, 225
20:47:37, 308
20:47:37, 397
20:47:37, 326
20:47:37, 152
20:47:37, 99
20:47:37, 162
20:47:37, 176
20:47:37, 150
20:47:37, 140
20:47:37, 93
20:47:37, -9
20:47:37, -92
20:47:37, -121
20:47:37, -99
20:47:37, -26
20:47:37, 68
20:47:37, 99
20:47:37, 41
20:47:37, 32
20:47:37, 118
20:47:37, 181
20:47:37, 179
20:47:37, 185
20:47:37, 187
20:47:37, 156
20:47:37, 123
20:47:37, 73
20:47:37, -53
20:47:37, -172
20:47:37, -132
20:47:37, 17
20:47:37, 109
20:47:37, 109
20:47:37, 73
20:47:37, 86
20:47:37, 105
20:47:37, 77
20:47:37, 52
20:47:37, 90
20:47:37, 136
20:47:37, 116
20:47:37, 58
20:47:37, 6
20:47:37, -7
20:47:37, 4
20:47:37, 26
20:47:37, 66
20:47:37, 85
20:47:37, 59
20:47:37, 24
20:47:37, -6
20:47:37, -35
20:47:37, -62
20:47:37, -97
20:47:37, -101
20:47:37, -70
20:47:37, -36
20:47:37, -3
20:47:37, 66
20:47:37, 69
20:47:37, -2
20:47:37, -35
20:47:37, -8
20:47:37, 23
20:47:37, 34
20:47:37, 5
20:47:37, -28
20:47:37, -66
20:47:37, -157
20:47:37, -209
20:47:37, -100
20:47:37, -14
20:47:37, -81
20:47:37, -184
20:47:37, -152
20:47:37, 43
20:47:37, 273
20:47:37, 397
20:47:37, 359
20:47:37, 210
20:47:37, 104
20:47:37, 105
20:47:37, 189
20:47:37, 259
20:47:37, 264
20:47:37, 274
20:47:37, 272
20:47:37, 186
20:47:37, 49
20:47:37, -57
20:47:37, -105
20:47:37, -131
20:47:37, -136
20:47:37, -195
20:47:37, -343
20:47:37, -444
20:47:37, -377
20:47:37, -298
20:47:37, -385
20:47:37, -459
20:47:37, -293
20:47:37, 170
20:47:37, 667
20:47:37, 844
20:47:37, 710
20:47:37, 516
20:47:37, 457
20:47:37, 524
20:47:37, 578
20:47:37, 517
20:47:37, 355
20:47:37, 162
20:47:37, 28
20:47:37, -42
20:47:37, -86
20:47:37, -104
20:47:37, -61
20:47:37, -1
20:47:37, 25
20:47:37, 40
20:47:37, 36
20:47:37, 35
20:47:37, 21
20:47:37, -10
20:47:37, -52
20:47:37, -85
20:47:37, -71
20:47:37, -26
20:47:37, 11
20:47:37, 34
20:47:37, 3
20:47:37, -61
20:47:37, -66
20:47:37, -12
20:47:37, 23
20:47:37, 12
20:47:37, -11
20:47:37, -5
20:47:37, 12
20:47:37, 39
20:47:37, 61
20:47:37, 83
20:47:37, 89
20:47:37, 69
20:47:37, 34
20:47:37, -1
20:47:37, -4
20:47:37, 16
20:47:37, 23
20:47:37, 10
20:47:37, 3
20:47:37, 12
20:47:37, 12
20:47:37, -33
20:47:37, -73
20:47:37, -59
20:47:37, 21
20:47:37, 93
20:47:37, 96
20:47:37, 71
20:47:37, 81
20:47:37, 107
20:47:37, 106
20:47:37, 92
20:47:37, 91
20:47:37, 105
20:47:37, 90
20:47:37, 25
20:47:37, -23
20:47:37, -23
20:47:37, -22
20:47:37, -23
20:47:37, 1
20:47:37, 49
20:47:37, 84
20:47:37, 85
20:47:37, 66
20:47:37, 59
20:47:37, 113
20:47:37, 202
20:47:37, 231
20:47:37, 196
20:47:37, 172
20:47:37, 209
20:47:37, 236
20:47:37, 196
20:47:37, 116
20:47:37, 103
20:47:37, 169
20:47:37, 200
20:47:37, 235
20:47:37, 307
20:47:37, 364
20:47:37, 355
20:47:37, 309
20:47:37, 266
20:47:37, 246
20:47:37, 251
20:47:37, 252
20:47:37, 252
20:47:37, 275
20:47:37, 273
20:47:37, 215
20:47:37, 124
20:47:37, 54
20:47:37, 34
20:47:37, 10
20:47:37, -45
20:47:37, -110
20:47:37, -132
20:47:37, -99
20:47:37, -69
20:47:37, -97
20:47:37, -139
20:47:37, -149
20:47:37, -58
20:47:37, 99
20:47:37, 266
20:47:37, 280
20:47:37, 81
20:47:37, -117
20:47:37, -152
20:47:37, -90
20:47:37, -70
20:47:37, -9
20:47:37, 120
20:47:37, 136
20:47:37, 11
20:47:37, -104
20:47:37, -69
20:47:37, 53
20:47:37, 113
20:47:37, 132
20:47:37, 70
20:47:37, -38
20:47:37, -129
20:47:37, -137
20:47:37, -60
20:47:37, 8
20:47:37, 40
20:47:37, 25
20:47:37, -19
20:47:37, -120
20:47:37, -250
20:47:37, -337
20:47:37, -385
20:47:37, -441
20:47:37, -450
20:47:37, -337
20:47:37, -149
20:47:37, -44
20:47:37, -66
20:47:37, -75
20:47:37, 5
20:47:37, 114
20:47:37, 160
20:47:37, 112
20:47:37, 21
20:47:37, -37
20:47:37, -42
20:47:37, -40
20:47:37, -37
20:47:37, -12
20:47:37, -6
20:47:37, -12
20:47:37, -13
20:47:37, -39
20:47:37, -88
20:47:37, -120
20:47:37, -138
20:47:37, -153
20:47:37, -180
20:47:37, -216
20:47:37, -228
20:47:37, -242
20:47:37, -280
20:47:37, -281
20:47:37, -234
20:47:37, -181
20:47:37, -182
20:47:37, -220
20:47:37, -202
20:47:37, -136
20:47:37, -72
20:47:37, -7
20:47:37, 40
20:47:37, 90
20:47:37, 133
20:47:37, 121
20:47:37, 97
20:47:37, 76
20:47:37, 58
20:47:37, 44
20:47:37, 42
20:47:37, 22
20:47:37, 9
20:47:37, 28
20:47:37, 52
20:47:37, 59
20:47:37, 51
20:47:37, 44
20:47:37, 22
20:47:37, -53
20:47:37, -121
20:47:37, -77
20:47:37, -14
20:47:37, -8
20:47:37, -35
20:47:37, -61
20:47:37, -38
20:47:37, 27
20:47:37, 88
20:47:37, 119
20:47:37, 119
20:47:37, 120
20:47:37, 117
20:47:37, 131
20:47:37, 136
20:47:37, 123
20:47:37, 90
20:47:37, 70
20:47:37, 72
20:47:37, 100
20:47:37, 113
20:47:37, 68
20:47:37, 26
20:47:37, 9
20:47:37, 7
20:47:37, 2
20:47:37, -10
20:47:37, 4
20:47:37, 48
20:47:37, 71
20:47:37, 70
20:47:37, 69
20:47:37, 68
20:47:37, 80
20:47:37, 133
20:47:37, 204
20:47:37, 247
20:47:37, 250
20:47:37, 220
20:47:37, 164
20:47:37, 121
20:47:37, 134
20:47:37, 155
20:47:37, 162
20:47:37, 169
20:47:37, 154
20:47:37, 86
20:47:37, 17
20:47:37, -52
20:47:37, -72
20:47:37, 12
20:47:37, 181
20:47:37, 300
20:47:37, 264
20:47:37, 133
20:47:37, 75
20:47:37, 75
20:47:37, 74
20:47:37, 54
20:47:37, 93
20:47:37, 196
20:47:37, 217
20:47:37, 141
20:47:37, 122
20:47:37, 208
20:47:37, 273
20:47:37, 279
20:47:37, 314
20:47:37, 349
20:47:37, 276
20:47:37, 132
20:47:37, 13
20:47:37, -85
20:47:37, -136
20:47:37, -83
20:47:37, 41
20:47:37, 132
20:47:37, 148
20:47:37, 121
20:47:37, 131
20:47:37, 165
20:47:37, 170
20:47:37, 133
20:47:37, 60
20:47:37, -5
20:47:37, -37
20:47:37, -33
20:47:37, -18
20:47:37, -14
20:47:37, 27
20:47:37, 135
20:47:37, 221
20:47:37, 220
20:47:37, 161
20:47:37, 106
20:47:37, 107
20:47:37, 149
20:47:37, 160
20:47:37, 113
20:47:37, 83
20:47:37, 106
20:47:37, 156
20:47:37, 176
20:47:37, 135
20:47:37, 84
20:47:37, 50
20:47:37, 50
20:47:37, 87
20:47:37, 85
20:47:37, 23
20:47:37, -61
20:47:37, -135
20:47:37, -181
20:47:37, -182
20:47:37, -145
20:47:37, -86
20:47:37, -44
20:47:37, -55
20:47:37, -56
20:47:37, 4
20:47:37, 60
20:47:37, 74
20:47:37, 60
20:47:37, 51
20:47:38, 73
20:47:38, 99
20:47:38, 90
20:47:38, 55
20:47:38, 26
20:47:38, 37
20:47:38, 27
20:47:38, -3
20:47:38, 18
20:47:38, 102
20:47:38, 154
20:47:38, 120
20:47:38, 60
20:47:38, 21
20:47:38, 17
20:47:38, 18
20:47:38, -6
20:47:38, -20
20:47:38, 16
20:47:38, 53
20:47:38, 38
20:47:38, 32
20:47:38, 59
20:47:38, 75
20:47:38, 61
20:47:38, 50
20:47:38, 57
20:47:38, 54
20:47:38, 70
20:47:38, 114
20:47:38, 139
20:47:38, 155
20:47:38, 173
20:47:38, 203
20:47:38, 245
20:47:38, 248
20:47:38, 229
20:47:38, 224
20:47:38, 230
20:47:38, 232
20:47:38, 197
20:47:38, 137
20:47:38, 114
20:47:38, 139
20:47:38, 187
20:47:38, 182
20:47:38, 179
20:47:38, 220
20:47:38, 204
20:47:38, 151
20:47:38, 147
20:47:38, 160
20:47:38, 151
20:47:38, 130
20:47:38, 58
20:47:38, -34
20:47:38, -43
20:47:38, 17
20:47:38, 57
20:47:38, 73
20:47:38, 70
20:47:38, 10
20:47:38, -41
20:47:38, -20
20:47:38, 23
20:47:38, 45
20:47:38, 44
20:47:38, 8
20:47:38, -57
20:47:38, -130
20:47:38, -166
20:47:38, -196
20:47:38, -259
20:47:38, -275
20:47:38, -228
20:47:38, -232
20:47:38, -282
20:47:38, -257
20:47:38, -181
20:47:38, -135
20:47:38, -116
20:47:38, -98
20:47:38, -103
20:47:38, -122
20:47:38, -123
20:47:38, -118
20:47:38, -122
20:47:38, -106
20:47:38, -56
20:47:38, -12
20:47:38, -55
20:47:38, -113
20:47:38, -98
20:47:38, -67
20:47:38, -46
20:47:38, -37
20:47:38, -44
20:47:38, -69
20:47:38, -121
20:47:38, -151
20:47:38, -138
20:47:38, -120
20:47:38, -131
20:47:38, -158
20:47:38, -173
20:47:38, -136
20:47:38, -53
20:47:38, -2
20:47:38, 17
20:47:38, -10
20:47:38, -69
20:47:38, -88
20:47:38, -51
20:47:38, 2
20:47:38, -9
20:47:38, -94
20:47:38, -131
20:47:38, -88
20:47:38, -50
20:47:38, -25
20:47:38, -7
20:47:38, 42
20:47:38, 131
20:47:38, 225
20:47:38, 272
20:47:38, 261
20:47:38, 203
20:47:38, 116
20:47:38, 55
20:47:38, 83
20:47:38, 177
20:47:38, 214
20:47:38, 161
20:47:38, 77
20:47:38, 42
20:47:38, 33
20:47:38, 12
20:47:38, 1
20:47:38, 19
20:47:38, 28
20:47:38, -4
20:47:38, -84
20:47:38, -119
20:47:38, -22
20:47:38, 198
20:47:38, 385
20:47:38, 390
20:47:38, 242
20:47:38, 100
20:47:38, 64
20:47:38, 75
20:47:38, 115
20:47:38, 156
20:47:38, 161
20:47:38, 119
20:47:38, 44
20:47:38, 5
20:47:38, 0
20:47:38, -12
20:47:38, -44
20:47:38, -56
20:47:38, -10
20:47:38, 26
20:47:38, -13
20:47:38, -133
20:47:38, -216
20:47:38, -55
20:47:38, 261
20:47:38, 372
20:47:38, 229
20:47:38, 40
20:47:38, -74
20:47:38, -44
20:47:38, 82
20:47:38, 150
20:47:38, 134
20:47:38, 131
20:47:38, 151
20:47:38, 162
20:47:38, 180
20:47:38, 201
20:47:38, 187
20:47:38, 134
20:47:38, 102
20:47:38, 71
20:47:38, 2
20:47:38, -84
20:47:38, -161
20:47:38, -202
20:47:38, -164
20:47:38, -54
20:47:38, 36
20:47:38, 39
20:47:38, -23
20:47:38, -78
20:47:38, -102
20:47:38, -75
20:47:38, -25
20:47:38, -14
20:47:38, -29
20:47:38, -4
20:47:38, 18
20:47:38, -19
20:47:38, -53
20:47:38, -54
20:47:38, -45
20:47:38, -58
20:47:38, -113
20:47:38, -147
20:47:38, -114
20:47:38, -41
20:47:38, 22
20:47:38, 12
20:47:38, -7
20:47:38, -3
20:47:38, -2
20:47:38, -30
20:47:38, -52
20:47:38, -40
20:47:38, -35
20:47:38, -29
20:47:38, -33
20:47:38, -27
20:47:38, -1
20:47:38, 19
20:47:38, 10
20:47:38, 9
20:47:38, 34
20:47:38, 39
20:47:38, 28
20:47:38, 40
20:47:38, 52
20:47:38, 54
20:47:38, 56
20:47:38, 55
20:47:38, 20
20:47:38, -35
20:47:38, -66
20:47:38, -49
20:47:38, 10
20:47:38, 69
20:47:38, 100
20:47:38, 113
20:47:38, 96
20:47:38, 73
20:47:38, 81
20:47:38, 101
20:47:38, 118
20:47:38, 102
20:47:38, 56
20:47:38, -1
20:47:38, -26
20:47:38, -36
20:47:38, -41
20:47:38, -42
20:47:38, 27
20:47:38, 107
20:47:38, 90
20:47:38, 6
20:47:38, -23
20:47:38, 107
20:47:38, 345
20:47:38, 481
20:47:38, 432
20:47:38, 343
20:47:38, 338
20:47:38, 359
20:47:38, 343
20:47:38, 299
20:47:38, 229
20:47:38, 167
20:47:38, 135
20:47:38, 114
20:47:38, 89
20:47:38, 118
20:47:38, 184
20:47:38, 195
20:47:38, 169
20:47:38, 212
20:47:38, 235
20:47:38, 132
20:47:38, 71
20:47:38, 122
20:47:38, 183
20:47:38, 209
20:47:38, 201
20:47:38, 176
20:47:38, 136
20:47:38, 93
20:47:38, 104
20:47:38, 151
20:47:38, 187
20:47:38, 188
20:47:38, 152
20:47:38, 121
20:47:38, 123
20:47:38, 146
20:47:38, 155
20:47:38, 148
20:47:38, 149
20:47:38, 160
20:47:38, 136
20:47:38, 85
20:47:38, 12
20:47:38, -60
20:47:38, -108
20:47:38, -117
20:47:38, -82
20:47:38, -21
20:47:38, 17
20:47:38, 12
20:47:38, -2
20:47:38, 24
20:47:38, 55
20:47:38, 52
20:47:38, 48
20:47:38, 58
20:47:38, 89
20:47:38, 92
20:47:38, 89
20:47:38, 80
20:47:38, 57
20:47:38, 59
20:47:38, 96
20:47:38, 139
20:47:38, 167
20:47:38, 156
20:47:38, 122
20:47:38, 120
20:47:38, 154
20:47:38, 181
20:47:38, 176
20:47:38, 97
20:47:38, -13
20:47:38, -88
20:47:38, -39
20:47:38, 82
20:47:38, 137
20:47:38, 92
20:47:38, 10
20:47:38, -19
20:47:38, 20
20:47:38, 32
20:47:38, -4
20:47:38, -84
20:47:38, -103
20:47:38, -43
20:47:38, 11
20:47:38, 61
20:47:38, 85
20:47:38, 102
20:47:38, 98
20:47:38, 56
20:47:38, 25
20:47:38, 36
20:47:38, 37
20:47:38, -41
20:47:38, -93
20:47:38, -51
20:47:38, 20
20:47:38, 52
20:47:38, 45
20:47:38, 45
20:47:38, 72
20:47:38, 71
20:47:38, 37
20:47:38, -1
20:47:38, -69
20:47:38, -139
20:47:38, -177
20:47:38, -172
20:47:38, -149
20:47:38, -146
20:47:38, -138
20:47:38, -100
20:47:38, -60
20:47:38, -51
20:47:38, -39
20:47:38, -23
20:47:38, -44
20:47:38, -89
20:47:38, -113
20:47:38, -106
20:47:38, -100
20:47:38, -98
20:47:38, -115
20:47:38, -149
20:47:38, -151
20:47:38, -74
20:47:38, -3
20:47:38, -19
20:47:38, -69
20:47:38, -106
20:47:38, -99
20:47:38, -25
20:47:38, 39
20:47:38, 18
20:47:38, -13
20:47:38, -19
20:47:38, -35
20:47:38, -60
20:47:38, -85
20:47:38, -58
20:47:38, 7
20:47:38, 71
20:47:38, 66
20:47:38, 27
20:47:38, 35
20:47:38, 69
20:47:38, 104
20:47:38, 101
20:47:38, 59
20:47:38, 19
20:47:38, 0
20:47:38, 21
20:47:38, 40
20:47:38, 41
20:47:38, 27
20:47:38, 48
20:47:38, 113
20:47:38, 163
20:47:38, 164
20:47:38, 170
20:47:38, 211
20:47:38, 218
20:47:38, 167
20:47:38, 86
20:47:38, 39
20:47:38, 25
20:47:38, 23
20:47:38, 21
20:47:38, 10
20:47:38, 3
20:47:38, 5
20:47:38, -7
20:47:38, -30
20:47:38, -5
20:47:38, 44
20:47:38, 104
20:47:38, 144
20:47:38, 151
20:47:38, 137
20:47:38, 124
20:47:38, 112
20:47:38, 89
20:47:38, 41
20:47:38, 10
20:47:38, 5
20:47:38, 0
20:47:38, 23
20:47:38, 58
20:47:38, 35
20:47:38, -7
20:47:38, -2
20:47:38, 72
20:47:38, 171
20:47:38, 245
20:47:38, 272
20:47:38, 234
20:47:38, 168
20:47:38, 134
20:47:38, 125
20:47:38, 128
20:47:38, 144
20:47:38, 118
20:47:38, 51
20:47:38, 24
20:47:38, 74
20:47:38, 137
20:47:38, 140
20:47:38, 73
20:47:38, 23
20:47:38, 38
20:47:38, 64
20:47:38, 80
20:47:38, 121
20:47:38, 140
20:47:38, 82
20:47:38, -12
20:47:38, -51
20:47:38, -33
20:47:38, -27
20:47:38, -55
20:47:38, -70
20:47:38, -37
20:47:38, -34
20:47:38, -76
20:47:38, -74
20:47:38, 11
20:47:38, 119
20:47:38, 141
20:47:38, 105
20:47:38, 107
20:47:38, 140
20:47:38, 164
20:47:38, 130
20:47:38, 58
20:47:38, 0
20:47:38, -21
20:47:38, -19
20:47:38, -19
20:47:38, -12
20:47:38, 18
20:47:38, 40
20:47:38, 68
20:47:38, 100
20:47:38, 40
20:47:38, -55
20:47:38, -59
20:47:38, 11
20:47:38, 117
20:47:38, 195
20:47:38, 181
20:47:38, 125
20:47:38, 87
20:47:38, 92
20:47:38, 149
20:47:38, 162
20:47:38, 123
20:47:38, 61
20:47:38, 25
20:47:38, 29
20:47:38, 25
20:47:39, 5
20:47:39, 4
20:47:39, 0
20:47:39, -20
20:47:39, -18
20:47:39, -5
20:47:39, -49
20:47:39, -93
20:47:39, -81
20:47:39, -18
20:47:39, 11
20:47:39, 10
20:47:39, -4
20:47:39, -27
20:47:39, -40
20:47:39, -26
20:47:39, -2
20:47:39, -17
20:47:39, -89
20:47:39, -150
20:47:39, -118
20:47:39, 5
20:47:39, 102
20:47:39, 129
20:47:39, 106
20:47:39, 82
20:47:39, 96
20:47:39, 107
20:47:39, 89
20:47:39, 26
20:47:39, -55
20:47:39, -117
20:47:39, -157
20:47:39, -168
20:47:39, -151
20:47:39, -94
20:47:39, -24
20:47:39, 54
20:47:39, 128
20:47:39, 130
20:47:39, 98
20:47:39, 83
20:47:39, 75
20:47:39, 75
20:47:39, 97
20:47:39, 89
20:47:39, 36
20:47:39, 22
20:47:39, 40
20:47:39, 41
20:47:39, 54
20:47:39, 90
20:47:39, 131
20:47:39, 148
20:47:39, 97
20:47:39, 28
20:47:39, 56
20:47:39, 156
20:47:39, 213
20:47:39, 183
20:47:39, 147
20:47:39, 140
20:47:39, 157
20:47:39, 157
20:47:39, 104
20:47:39, 72
20:47:39, 124
20:47:39, 163
20:47:39, 141
20:47:39, 109
20:47:39, 112
20:47:39, 139
20:47:39, 161
20:47:39, 183
20:47:39, 182
20:47:39, 155
20:47:39, 131
20:47:39, 101
20:47:39, 65
20:47:39, 57
20:47:39, 106
20:47:39, 123
20:47:39, 59
20:47:39, -10
20:47:39, -14
20:47:39, 22
20:47:39, 56
20:47:39, 83
20:47:39, 153
20:47:39, 202
20:47:39, 156
20:47:39, 92
20:47:39, 75
20:47:39, 84
20:47:39, 85
20:47:39, 72
20:47:39, 57
20:47:39, 83
20:47:39, 81
20:47:39, 6
20:47:39, -44
20:47:39, 7
20:47:39, 101
20:47:39, 146
20:47:39, 129
20:47:39, 125
20:47:39, 132
20:47:39, 83
20:47:39, 6
20:47:39, -65
20:47:39, -150
20:47:39, -221
20:47:39, -220
20:47:39, -150
20:47:39, -54
20:47:39, 25
20:47:39, 38
20:47:39, -3
20:47:39, -41
20:47:39, -35
20:47:39, -6
20:47:39, 11
20:47:39, 16
20:47:39, 42
20:47:39, 39
20:47:39, -36
20:47:39, -99
20:47:39, -106
