Time, Value
20:47:27, 86
20:47:27, 106
20:47:27, 56.1
20:47:27, -46.7
20:47:27, -121
20:47:27, -118
20:47:27, -60.4
20:47:27, 8.71
20:47:27, 67.3
20:47:27, 95.5
20:47:27, 75.5
20:47:27, 26.6
20:47:27, 3.22
20:47:27, 34.2
20:47:27, 85.9
20:47:27, 103
20:47:27, 76.1
20:47:27, 33.3
20:47:27, -6.49
20:47:27, -37.9
20:47:27, -46.5
20:47:27, -29.7
20:47:27, -17.6
20:47:27, -42.1
20:47:27, -103
20:47:27, -171
20:47:27, -196
20:47:27, -143
20:47:27, -28.6
20:47:27, 79.7
20:47:27, 126
20:47:27, 111
20:47:27, 67.1
20:47:27, 34.4
20:47:27, 42.1
20:47:27, 77.2
20:47:27, 89.6
20:47:27, 55.6
20:47:27, 5
20:47:27, -20.5
20:47:27, -2.2
20:47:27, 52.1
20:47:27, 98.7
20:47:27, 85.2
20:47:27, 22.4
20:47:27, -15.9
20:47:27, -1.5
20:47:27, 8.03
20:47:27, -35.7
20:47:27, -110
20:47:27, -170
20:47:27, -194
20:47:27, -170
20:47:27, -114
20:47:27, -73.8
20:47:27, -80.6
20:47:27, -94
20:47:27, -50.2
20:47:27, 51.4
20:47:27, 144
20:47:27, 178
20:47:27, 172
20:47:27, 167
20:47:27, 157
20:47:27, 116
20:47:27, 54.6
20:47:27, 10.1
20:47:27, -4.78
20:47:27, -4.81
20:47:27, 0.412
20:47:27, -0.446
20:47:27, -25.5
20:47:27, -60.9
20:47:27, -60.7
20:47:27, -17.6
20:47:27, 17.2
20:47:27, 7.61
20:47:27, -21.3
20:47:27, -31.8
20:47:27, -29.7
20:47:27, -47.6
20:47:27, -91.6
20:47:27, -126
20:47:27, -114
20:47:27, -67.5
20:47:27, -26.4
20:47:27, -5.48
20:47:27, 18.5
20:47:27, 50.4
20:47:27, 48.3
20:47:27, -14.2
20:47:27, -87.5
20:47:27, -102
20:47:27, -62.5
20:47:27, -32
20:47:27, -32.4
20:47:27, -32
20:47:27, -15.2
20:47:27, -11.4
20:47:27, -47.8
20:47:27, -108
20:47:27, -151
20:47:27, -153
20:47:27, -135
20:47:27, -133
20:47:27, -151
20:47:27, -153
20:47:27, -137
20:47:27, -125
20:47:27, -137
20:47:27, -151
20:47:27, -140
20:47:27, -113
20:47:27, -87.3
20:47:27, -51.4
20:47:27, -5.45
20:47:27, 13.8
20:47:27, -13.1
20:47:27, -49.2
20:47:27, -57.9
20:47:27, -52.4
20:47:27, -43.2
20:47:27, 3.9
20:47:27, 91.2
20:47:27, 135
20:47:27, 73.8
20:47:27, -18.9
20:47:27, -21.7
20:47:27, 74.9
20:47:27, 174
20:47:27, 209
20:47:27, 200
20:47:27, 179
20:47:27, 141
20:47:27, 73.3
20:47:27, -1.31
20:47:27, -46.7
20:47:27, -50.7
20:47:27, -34.5
20:47:27, -27.4
20:47:27, -40.2
20:47:27, -64.6
20:47:27, -82.1
20:47:27, -73.5
20:47:27, -41.6
20:47:27, -19.9
20:47:27, -34.2
20:47:27, -70
20:47:27, -97.9
20:47:27, -106
20:47:27, -96.1
20:47:27, -78.5
20:47:27, -65.7
20:47:27, -62
20:47:27, -64.6
20:47:27, -77.4
20:47:27, -104
20:47:27, -132
20:47:27, -131
20:47:27, -77
20:47:27, 24.8
20:47:27, 115
20:47:27, 116
20:47:27, 30.2
20:47:27, -43.7
20:47:27, -23.4
20:47:27, 57.1
20:47:27, 105
20:47:27, 86.7
20:47:27, 42.3
20:47:27, 20.4
20:47:27, 38.6
20:47:27, 72.3
20:47:27, 90.7
20:47:27, 89.5
20:47:27, 91.7
20:47:27, 115
20:47:27, 153
20:47:27, 182
20:47:27, 163
20:47:27, 82.5
20:47:27, -5.13
20:47:27, -26.9
20:47:27, 16.9
20:47:27, 56.9
20:47:27, 47.2
20:47:27, 1.21
20:47:27, -46
20:47:27, -66.4
20:47:27, -49.2
20:47:27, -14.2
20:47:27, 0.753
20:47:27, -16.8
20:47:27, -42.5
20:47:27, -51.8
20:47:27, -42.8
20:47:27, -16.3
20:47:27, 33.5
20:47:27, 93.4
20:47:27, 125
20:47:27, 102
20:47:27, 46.9
20:47:27, 1.2
20:47:27, -12.2
20:47:27, 0.835
20:47:27, 19.9
20:47:27, 22.8
20:47:27, -0.225
20:47:27, -33.5
20:47:27, -46.6
20:47:27, -22.1
20:47:27, 24.8
20:47:27, 57.3
20:47:27, 50.3
20:47:27, 10.3
20:47:27, -43.9
20:47:27, -101
20:47:27, -146
20:47:27, -155
20:47:27, -111
20:47:27, -41.5
20:47:27, 2.33
20:47:27, -7.04
20:47:27, -39.6
20:47:27, -45.2
20:47:27, -23.1
20:47:27, -29.7
20:47:27, -106
20:47:27, -207
20:47:27, -223
20:47:27, -98.9
20:47:27, 83.5
20:47:27, 185
20:47:27, 162
20:47:27, 82.5
20:47:27, 24.9
20:47:27, 4.85
20:47:27, 29
20:47:27, 105
20:47:27, 190
20:47:27, 202
20:47:27, 117
20:47:27, 13.1
20:47:27, -23.9
20:47:27, 5.83
20:47:27, 45.8
20:47:27, 67.1
20:47:27, 80.9
20:47:27, 85.3
20:47:27, 54.9
20:47:27, -5.87
20:47:27, -50.3
20:47:27, -55.8
20:47:27, -53.2
20:47:27, -63.1
20:47:27, -58.2
20:47:27, -16.1
20:47:27, 39.8
20:47:27, 79.7
20:47:27, 102
20:47:27, 109
20:47:27, 93.9
20:47:27, 64.3
20:47:27, 50.3
20:47:27, 63
20:47:27, 81.2
20:47:27, 81.7
20:47:27, 60.5
20:47:27, 29.5
20:47:27, 6.83
20:47:27, 5.72
20:47:27, 21.2
20:47:27, 32.4
20:47:27, 24.6
20:47:27, 9.91
20:47:27, 20.3
20:47:27, 67.2
20:47:27, 109
20:47:27, 89.2
20:47:27, 25.8
20:47:27, 0.457
20:47:27, 42.7
20:47:27, 78.9
20:47:27, 41.6
20:47:27, -24.6
20:47:27, -25
20:47:27, 48.3
20:47:27, 105
20:47:27, 87.6
20:47:27, 43.2
20:47:27, 38.2
20:47:27, 56.7
20:47:27, 48.5
20:47:27, 20.9
20:47:27, 16.8
20:47:27, 40.9
20:47:27, 60.6
20:47:27, 63.1
20:47:27, 69.8
20:47:27, 96.1
20:47:27, 103
20:47:27, 38.9
20:47:27, -81.6
20:47:27, -165
20:47:27, -159
20:47:27, -130
20:47:27, -156
20:47:27, -199
20:47:27, -152
20:47:27, 3.36
20:47:27, 170
20:47:27, 247
20:47:27, 232
20:47:27, 206
20:47:27, 227
20:47:27, 265
20:47:27, 261
20:47:27, 206
20:47:27, 142
20:47:27, 98.5
20:47:27, 87.9
20:47:27, 116
20:47:27, 155
20:47:27, 156
20:47:27, 110
20:47:27, 70.5
20:47:27, 77.1
20:47:27, 112
20:47:27, 121
20:47:27, 68.6
20:47:27, -28.7
20:47:27, -107
20:47:27, -114
20:47:27, -61.8
20:47:27, -3.89
20:47:27, 14.1
20:47:27, 0.773
20:47:27, 5.89
20:47:27, 53.2
20:47:27, 103
20:47:27, 105
20:47:27, 63.7
20:47:27, 28.9
20:47:27, 26.3
20:47:27, 40.1
20:47:27, 48.1
20:47:27, 43.1
20:47:27, 30.5
20:47:27, 23.7
20:47:27, 28.4
20:47:27, 27.6
20:47:27, 6.08
20:47:27, -24.1
20:47:27, -43.6
20:47:27, -54.6
20:47:27, -72.3
20:47:27, -95
20:47:27, -100
20:47:27, -78.5
20:47:27, -62.6
20:47:27, -87.4
20:47:27, -123
20:47:27, -95.5
20:47:27, -5.25
20:47:27, 58.1
20:47:27, 33.9
20:47:27, -22.1
20:47:27, -31.6
20:47:27, -11.9
20:47:27, -36.4
20:47:27, -115
20:47:27, -177
20:47:27, -161
20:47:27, -82.2
20:47:27, 2.17
20:47:27, 55.7
20:47:27, 81.5
20:47:27, 82.1
20:47:27, 46.4
20:47:27, -8.43
20:47:27, -37.8
20:47:27, -33.3
20:47:27, -31.3
20:47:27, -48.1
20:47:27, -62.4
20:47:27, -63.4
20:47:27, -64.3
20:47:27, -66.7
20:47:27, -53.8
20:47:27, -18.3
20:47:27, 27.9
20:47:27, 63.3
20:47:27, 62.1
20:47:27, 8.54
20:47:27, -80.7
20:47:27, -159
20:47:27, -193
20:47:27, -193
20:47:27, -178
20:47:27, -131
20:47:27, -37.3
20:47:27, 49.8
20:47:27, 62.2
20:47:27, 5.26
20:47:27, -56.9
20:47:27, -83.5
20:47:27, -82.6
20:47:27, -71.5
20:47:27, -51.6
20:47:27, -26
20:47:27, -12.6
20:47:27, -24.3
20:47:27, -47.1
20:47:27, -49.1
20:47:27, -8.76
20:47:27, 63.9
20:47:27, 137
20:47:27, 177
20:47:27, 155
20:47:27, 68.9
20:47:27, -34.6
20:47:27, -91.7
20:47:27, -92.6
20:47:27, -86.7
20:47:27, -108
20:47:27, -127
20:47:28, -106
20:47:28, -47.2
20:47:28, -8.57
20:47:28, -7.07
20:47:28, -9.03
20:47:28, 2.47
20:47:28, 2.42
20:47:28, -24.5
20:47:28, -56.7
20:47:28, -71.9
20:47:28, -68.7
20:47:28, -51.4
20:47:28, -26.6
20:47:28, -13.7
20:47:28, -28.1
20:47:28, -53.2
20:47:28, -54.1
20:47:28, -21.4
20:47:28, 23
20:47:28, 59.6
20:47:28, 80
20:47:28, 68.7
20:47:28, 18.8
20:47:28, -37.4
20:47:28, -50.6
20:47:28, -5.92
20:47:28, 67.8
20:47:28, 131
20:47:28, 163
20:47:28, 162
20:47:28, 147
20:47:28, 127
20:47:28, 98.4
20:47:28, 47.7
20:47:28, -25
20:47:28, -97.4
20:47:28, -134
20:47:28, -114
20:47:28, -63.9
20:47:28, -35.6
20:47:28, -59.8
20:47:28, -113
20:47:28, -138
20:47:28, -94.6
20:47:28, 15.9
20:47:28, 143
20:47:28, 216
20:47:28, 188
20:47:28, 84.5
20:47:28, -16.1
20:47:28, -54.6
20:47:28, -35
20:47:28, 3.49
20:47:28, 36.2
20:47:28, 60.5
20:47:28, 69
20:47:28, 49.5
20:47:28, 19.9
20:47:28, 24.5
20:47:28, 81
20:47:28, 156
20:47:28, 198
20:47:28, 186
20:47:28, 132
20:47:28, 77.8
20:47:28, 66.1
20:47:28, 106
20:47:28, 161
20:47:28, 185
20:47:28, 174
20:47:28, 172
20:47:28, 218
20:47:28, 306
20:47:28, 389
20:47:28, 430
20:47:28, 428
20:47:28, 404
20:47:28, 360
20:47:28, 289
20:47:28, 220
20:47:28, 209
20:47:28, 258
20:47:28, 296
20:47:28, 272
20:47:28, 224
20:47:28, 210
20:47:28, 215
20:47:28, 186
20:47:28, 128
20:47:28, 101
20:47:28, 127
20:47:28, 140
20:47:28, 71.4
20:47:28, -62
20:47:28, -169
20:47:28, -186
20:47:28, -138
20:47:28, -97.2
20:47:28, -99.1
20:47:28, -115
20:47:28, -112
20:47:28, -104
20:47:28, -133
20:47:28, -208
20:47:28, -293
20:47:28, -343
20:47:28, -319
20:47:28, -228
20:47:28, -146
20:47:28, -145
20:47:28, -182
20:47:28, -155
20:47:28, -67.9
20:47:28, -20
20:47:28, -35.3
20:47:28, -40
20:47:28, -15.3
20:47:28, -31.9
20:47:28, -114
20:47:28, -186
20:47:28, -189
20:47:28, -156
20:47:28, -151
20:47:28, -174
20:47:28, -183
20:47:28, -161
20:47:28, -143
20:47:28, -166
20:47:28, -225
20:47:28, -299
20:47:28, -343
20:47:28, -336
20:47:28, -302
20:47:28, -280
20:47:28, -277
20:47:28, -262
20:47:28, -214
20:47:28, -160
20:47:28, -136
20:47:28, -145
20:47:28, -164
20:47:28, -180
20:47:28, -185
20:47:28, -169
20:47:28, -136
20:47:28, -109
20:47:28, -111
20:47:28, -133
20:47:28, -153
20:47:28, -161
20:47:28, -171
20:47:28, -198
20:47:28, -224
20:47:28, -204
20:47:28, -130
20:47:28, -59.7
20:47:28, -42
20:47:28, -58.2
20:47:28, -69.6
20:47:28, -74
20:47:28, -85.4
20:47:28, -102
20:47:28, -118
20:47:28, -121
20:47:28, -85.8
20:47:28, 1.26
20:47:28, 102
20:47:28, 159
20:47:28, 159
20:47:28, 130
20:47:28, 107
20:47:28, 110
20:47:28, 126
20:47:28, 122
20:47:28, 84.5
20:47:28, 32.3
20:47:28, -12.8
20:47:28, -40.7
20:47:28, -48.2
20:47:28, -36.4
20:47:28, -8.16
20:47:28, 32.1
20:47:28, 63.1
20:47:28, 44.6
20:47:28, -41.4
20:47:28, -149
20:47:28, -200
20:47:28, -162
20:47:28, -79.4
20:47:28, -17.4
20:47:28, 8.03
20:47:28, 31
20:47:28, 62.5
20:47:28, 102
20:47:28, 121
20:47:28, 125
20:47:28, 120
20:47:28, 106
20:47:28, 89.1
20:47:28, 75.1
20:47:28, 63.4
20:47:28, 46
20:47:28, 10.8
20:47:28, -41.9
20:47:28, -86.1
20:47:28, -91
20:47:28, -58.9
20:47:28, -19.9
20:47:28, 16.1
20:47:28, 67.9
20:47:28, 122
20:47:28, 115
20:47:28, 21.4
20:47:28, -69.9
20:47:28, -48.6
20:47:28, 71
20:47:28, 160
20:47:28, 138
20:47:28, 66.5
20:47:28, 38.7
20:47:28, 64.9
20:47:28, 94.4
20:47:28, 104
20:47:28, 109
20:47:28, 112
20:47:28, 84
20:47:28, 14.1
20:47:28, -59.9
20:47:28, -82.8
20:47:28, -41.4
20:47:28, 23.3
20:47:28, 73.4
20:47:28, 115
20:47:28, 161
20:47:28, 195
20:47:28, 198
20:47:28, 179
20:47:28, 160
20:47:28, 150
20:47:28, 142
20:47:28, 120
20:47:28, 64.6
20:47:28, -18.8
20:47:28, -86
20:47:28, -87.4
20:47:28, -26.3
20:47:28, 29.6
20:47:28, 17.4
20:47:28, -48.8
20:47:28, -101
20:47:28, -101
20:47:28, -56.1
20:47:28, 19
20:47:28, 103
20:47:28, 147
20:47:28, 127
20:47:28, 85.1
20:47:28, 77.7
20:47:28, 78.6
20:47:28, 21.2
20:47:28, -94.7
20:47:28, -176
20:47:28, -155
20:47:28, -88.5
20:47:28, -76.1
20:47:28, -112
20:47:28, -97.2
20:47:28, 5.87
20:47:28, 119
20:47:28, 150
20:47:28, 101
20:47:28, 50.8
20:47:28, 37.3
20:47:28, 30.3
20:47:28, 2.53
20:47:28, -36.9
20:47:28, -83.6
20:47:28, -143
20:47:28, -191
20:47:28, -183
20:47:28, -110
20:47:28, -14.4
20:47:28, 43.2
20:47:28, 35.6
20:47:28, -12.7
20:47:28, -55.8
20:47:28, -69.5
20:47:28, -62.6
20:47:28, -57.8
20:47:28, -64.4
20:47:28, -69
20:47:28, -55.9
20:47:28, -36.4
20:47:28, -39.3
20:47:28, -66.6
20:47:28, -81.8
20:47:28, -56.6
20:47:28, 0.896
20:47:28, 76.8
20:47:28, 161
20:47:28, 216
20:47:28, 203
20:47:28, 145
20:47:28, 107
20:47:28, 113
20:47:28, 132
20:47:28, 121
20:47:28, 73.9
20:47:28, 36.8
20:47:28, 58
20:47:28, 116
20:47:28, 144
20:47:28, 129
20:47:28, 122
20:47:28, 152
20:47:28, 186
20:47:28, 184
20:47:28, 142
20:47:28, 87.6
20:47:28, 46.9
20:47:28, 22.7
20:47:28, -29.2
20:47:28, -94.9
20:47:28, -124
20:47:28, -74.8
20:47:28, 34.5
20:47:28, 143
20:47:28, 204
20:47:28, 211
20:47:28, 180
20:47:28, 114
20:47:28, 9.88
20:47:28, -95.7
20:47:28, -134
20:47:28, -88.6
20:47:28, -33.3
20:47:28, -35.7
20:47:28, -73.9
20:47:28, -86.7
20:47:28, -54.2
20:47:28, 2.8
20:47:28, 56.6
20:47:28, 86.2
20:47:28, 89.4
20:47:28, 82.9
20:47:28, 64.9
20:47:28, 8.32
20:47:28, -81.5
20:47:28, -151
20:47:28, -177
20:47:28, -192
20:47:28, -208
20:47:28, -177
20:47:28, -83.8
20:47:28, 4.8
20:47:28, 7.39
20:47:28, -81.3
20:47:28, -181
20:47:28, -190
20:47:28, -88.1
20:47:28, 17
20:47:28, 10.2
20:47:28, -86.2
20:47:28, -154
20:47:28, -137
20:47:28, -75.3
20:47:28, -13.2
20:47:28, 29.9
20:47:28, 31.8
20:47:28, -12.1
20:47:28, -55.6
20:47:28, -47
20:47:28, -3.1
20:47:28, 8.52
20:47:28, -37.5
20:47:28, -87.6
20:47:28, -83.9
20:47:28, -44
20:47:28, -31.5
20:47:28, -60
20:47:28, -74.9
20:47:28, -37.7
20:47:28, 14.6
20:47:28, 24.6
20:47:28, 4.55
20:47:28, 6.57
20:47:28, 58.2
20:47:28, 108
20:47:28, 106
20:47:28, 69.9
20:47:28, 49
20:47:28, 42.8
20:47:28, 10.4
20:47:28, -53.5
20:47:28, -99.3
20:47:28, -85.1
20:47:28, -31.9
20:47:28, 5.45
20:47:28, 14.9
20:47:28, 33
20:47:28, 67
20:47:28, 74.9
20:47:28, 44.5
20:47:28, 22.2
20:47:28, 32.8
20:47:28, 37.8
20:47:28, 2.35
20:47:28, -50.2
20:47:28, -78.1
20:47:28, -75
20:47:28, -63
20:47:28, -59.2
20:47:28, -60.6
20:47:28, -40.4
20:47:28, 35.7
20:47:28, 153
20:47:28, 215
20:47:28, 133
20:47:28, -35.8
20:47:28, -133
20:47:28, -86.4
20:47:28, 17.6
20:47:28, 62.4
20:47:28, 26.5
20:47:28, -28
20:47:28, -40.4
20:47:28, -4.04
20:47:28, 40.2
20:47:28, 50.3
20:47:28, 26
20:47:28, 1.61
20:47:28, -0.5
20:47:28, 10.9
20:47:28, 15.3
20:47:28, 7.21
20:47:28, 3.49
20:47:28, 18.9
20:47:28, 36.4
20:47:28, 29
20:47:28, 3.8
20:47:28, -13.9
20:47:28, -30.5
20:47:28, -74.7
20:47:28, -140
20:47:28, -178
20:47:28, -154
20:47:28, -99.3
20:47:28, -75.8
20:47:28, -112
20:47:28, -129
20:47:28, -59.9
20:47:28, 72.3
20:47:28, 151
20:47:28, 104
20:47:28, -0.867
20:47:28, -42.6
20:47:28, -10
20:47:28, -0.874
20:47:28, -69.4
20:47:28, -156
20:47:28, -181
20:47:28, -143
20:47:28, -91.5
20:47:28, -51.8
20:47:28, -11.4
20:47:28, 53
20:47:28, 138
20:47:28, 198
20:47:28, 190
20:47:28, 142
20:47:28, 130
20:47:28, 174
20:47:28, 201
20:47:28, 159
20:47:28, 80.8
20:47:28, 19.3
20:47:28, -13.5
20:47:28, -22.7
20:47:28, 2.21
20:47:28, 56.2
20:47:28, 95.8
20:47:28, 91.1
20:47:28, 64.2
20:47:28, 42.1
20:47:28, 13.7
20:47:28, -31.1
20:47:28, -58.1
20:47:28, -34.1
20:47:28, 7.49
20:47:28, 6.64
20:47:28, -27.6
20:47:28, -30.1
20:47:28, 19.8
20:47:28, 73.5
20:47:28, 86.7
20:47:28, 64.3
20:47:28, 30.2
20:47:28, -7.16
20:47:28, -43.3
20:47:28, -60.5
20:47:28, -39.8
20:47:28, 11.1
20:47:28, 50.7
20:47:28, 43.7
20:47:28, 12.9
20:47:28, 21.5
20:47:28, 85.7
20:47:28, 139
20:47:28, 117
20:47:28, 46.1
20:47:28, -7.28
20:47:28, -35.9
20:47:29, -80.3
20:47:29, -162
20:47:29, -204
20:47:29, -150
20:47:29, -43
20:47:29, 23.9
20:47:29, 9.4
20:47:29, -40.6
20:47:29, -55.7
20:47:29, -19.7
20:47:29, 25.7
20:47:29, 36.9
20:47:29, 2.3
20:47:29, -65
20:47:29, -137
20:47:29, -182
20:47:29, -179
20:47:29, -135
20:47:29, -83.3
20:47:29, -58.8
20:47:29, -68.8
20:47:29, -96.4
20:47:29, -112
20:47:29, -81.2
20:47:29, 0.404
20:47:29, 72.1
20:47:29, 66.4
20:47:29, -8.42
20:47:29, -85.6
20:47:29, -112
20:47:29, -70.8
20:47:29, 27.7
20:47:29, 130
20:47:29, 163
20:47:29, 107
20:47:29, 33.6
20:47:29, 33.3
20:47:29, 110
20:47:29, 179
20:47:29, 173
20:47:29, 121
20:47:29, 93.7
20:47:29, 98.2
20:47:29, 86.9
20:47:29, 46.5
20:47:29, 15.2
20:47:29, 7.87
20:47:29, -10.2
20:47:29, -50
20:47:29, -70.7
20:47:29, -64.9
20:47:29, -95.2
20:47:29, -183
20:47:29, -246
20:47:29, -214
20:47:29, -139
20:47:29, -103
20:47:29, -110
20:47:29, -115
20:47:29, -99.2
20:47:29, -85.3
20:47:29, -101
20:47:29, -143
20:47:29, -171
20:47:29, -153
20:47:29, -104
20:47:29, -62.2
20:47:29, -24.7
20:47:29, 38.3
20:47:29, 117
20:47:29, 154
20:47:29, 120
20:47:29, 60.3
20:47:29, 41.5
20:47:29, 71.9
20:47:29, 105
20:47:29, 102
20:47:29, 61.6
20:47:29, 2.84
20:47:29, -58.1
20:47:29, -96.6
20:47:29, -81.5
20:47:29, -15.6
20:47:29, 44.4
20:47:29, 43.9
20:47:29, 2.08
20:47:29, -9.68
20:47:29, 37.9
20:47:29, 95.3
20:47:29, 97.9
20:47:29, 44.7
20:47:29, -0.5
20:47:29, 12.2
20:47:29, 56.5
20:47:29, 64.7
20:47:29, 15.8
20:47:29, -40.4
20:47:29, -55.6
20:47:29, -39
20:47:29, -17.7
20:47:29, 13.9
20:47:29, 67.5
20:47:29, 124
20:47:29, 157
20:47:29, 160
20:47:29, 145
20:47:29, 117
20:47:29, 82.2
20:47:29, 58.7
20:47:29, 60.1
20:47:29, 62.5
20:47:29, 23.6
20:47:29, -50.3
20:47:29, -96.2
20:47:29, -68
20:47:29, 7.97
20:47:29, 66.2
20:47:29, 75.1
20:47:29, 59.4
20:47:29, 56.1
20:47:29, 70.6
20:47:29, 77.4
20:47:29, 53.1
20:47:29, 8.29
20:47:29, -22.1
20:47:29, -22.4
20:47:29, -12.6
20:47:29, -17.8
20:47:29, -59
20:47:29, -88.1
20:47:29, -101
20:47:29, -87
20:47:29, -67.5
20:47:29, -78.9
20:47:29, -123
20:47:29, -159
20:47:29, -160
20:47:29, -146
20:47:29, -124
20:47:29, -63.3
20:47:29, 29.2
20:47:29, 75.5
20:47:29, 36.3
20:47:29, -19.8
20:47:29, -13.5
20:47:29, 38.5
20:47:29, 66.7
20:47:29, 51.6
20:47:29, 33.4
20:47:29, 44.4
20:47:29, 69.9
20:47:29, 74.6
20:47:29, 57.7
20:47:29, 58.1
20:47:29, 95
20:47:29, 135
20:47:29, 139
20:47:29, 109
20:47:29, 67.5
20:47:29, 26.5
20:47:29, -12
20:47:29, -40.9
20:47:29, -40.4
20:47:29, 1.97
20:47:29, 55.4
20:47:29, 60.6
20:47:29, 3.59
20:47:29, -51.3
20:47:29, -29
20:47:29, 71.3
20:47:29, 179
20:47:29, 233
20:47:29, 231
20:47:29, 204
20:47:29, 182
20:47:29, 190
20:47:29, 237
20:47:29, 291
20:47:29, 301
20:47:29, 256
20:47:29, 196
20:47:29, 150
20:47:29, 97.8
20:47:29, 22.3
20:47:29, -56.3
20:47:29, -103
20:47:29, -105
20:47:29, -73.9
20:47:29, -27.2
20:47:29, 13.7
20:47:29, 34.2
20:47:29, 32.4
20:47:29, 23.2
20:47:29, -14
20:47:29, -50.1
20:47:29, -58.9
20:47:29, -22.2
20:47:29, 45.7
20:47:29, 84.7
20:47:29, 27.7
20:47:29, -118
20:47:29, -254
20:47:29, -274
20:47:29, -166
20:47:29, -27.2
20:47:29, 39.1
20:47:29, 21.3
20:47:29, -14.8
20:47:29, -27.3
20:47:29, -26.1
20:47:29, -15.6
20:47:29, 17.9
20:47:29, 55.8
20:47:29, 50
20:47:29, -8.18
20:47:29, -71.8
20:47:29, -105
20:47:29, -117
20:47:29, -115
20:47:29, -81.6
20:47:29, -16.6
20:47:29, 33.9
20:47:29, 18.1
20:47:29, -49.3
20:47:29, -94
20:47:29, -80.2
20:47:29, -58.9
20:47:29, -84.2
20:47:29, -133
20:47:29, -140
20:47:29, -74.6
20:47:29, 15.8
20:47:29, 56.5
20:47:29, 31.8
20:47:29, 6.36
20:47:29, 31.5
20:47:29, 70.1
20:47:29, 62.3
20:47:29, 17.6
20:47:29, -25.5
20:47:29, -81
20:47:29, -177
20:47:29, -276
20:47:29, -318
20:47:29, -290
20:47:29, -213
20:47:29, -96
20:47:29, 37.4
20:47:29, 113
20:47:29, 76
20:47:29, -32.4
20:47:29, -104
20:47:29, -65.1
20:47:29, 52.1
20:47:29, 141
20:47:29, 124
20:47:29, 34.2
20:47:29, -49
20:47:29, -63
20:47:29, -35.8
20:47:29, -21.4
20:47:29, -32.8
20:47:29, -48.1
20:47:29, -55.9
20:47:29, -73.6
20:47:29, -121
20:47:29, -178
20:47:29, -189
20:47:29, -128
20:47:29, -37.6
20:47:29, 19.3
20:47:29, 10.3
20:47:29, -45.7
20:47:29, -88.4
20:47:29, -56.8
20:47:29, 40
20:47:29, 109
20:47:29, 65.2
20:47:29, -67.3
20:47:29, -178
20:47:29, -196
20:47:29, -152
20:47:29, -109
20:47:29, -93.5
20:47:29, -98.5
20:47:29, -102
20:47:29, -80.6
20:47:29, -47.3
20:47:29, -41.2
20:47:29, -40.8
20:47:29, 31.7
20:47:29, 174
20:47:29, 259
20:47:29, 192
20:47:29, 52.7
20:47:29, -24.5
20:47:29, -24.9
20:47:29, -28.7
20:47:29, -72
20:47:29, -111
20:47:29, -92.5
20:47:29, -16.3
20:47:29, 48.5
20:47:29, 27.8
20:47:29, -61.8
20:47:29, -112
20:47:29, -54
20:47:29, 48.8
20:47:29, 77.4
20:47:29, 3.93
20:47:29, -91.2
20:47:29, -121
20:47:29, -70.4
20:47:29, 11.3
20:47:29, 71.9
20:47:29, 101
20:47:29, 122
20:47:29, 153
20:47:29, 173
20:47:29, 143
20:47:29, 42.7
20:47:29, -55.2
20:47:29, -85.7
20:47:29, -45.8
20:47:29, -9
20:47:29, -18
20:47:29, -33.1
20:47:29, -8.18
20:47:29, 46.9
20:47:29, 107
20:47:29, 172
20:47:29, 225
20:47:29, 198
20:47:29, 53.1
20:47:29, -120
20:47:29, -181
20:47:29, -99.4
20:47:29, 39.4
20:47:29, 140
20:47:29, 155
20:47:29, 90
20:47:29, 7.21
20:47:29, -18.4
20:47:29, 14.7
20:47:29, 50.4
20:47:29, 66.1
20:47:29, 73.2
20:47:29, 56.4
20:47:29, 6.89
20:47:29, -25.8
20:47:29, -1.32
20:47:29, 36.6
20:47:29, 26.5
20:47:29, -16.7
20:47:29, -25.8
20:47:29, 33.3
20:47:29, 123
20:47:29, 166
20:47:29, 124
20:47:29, 43.7
20:47:29, -2.97
20:47:29, -7.41
20:47:29, -2.62
20:47:29, 4.08
20:47:29, 27.5
20:47:29, 63.5
20:47:29, 83.1
20:47:29, 55.7
20:47:29, -13.6
20:47:29, -68.4
20:47:29, -47
20:47:29, 49.7
20:47:29, 151
20:47:29, 182
20:47:29, 128
20:47:29, 44
20:47:29, 5.13
20:47:29, 35.4
20:47:29, 83.5
20:47:29, 79.2
20:47:29, 28.2
20:47:29, 13.7
20:47:29, 84.4
20:47:29, 181
20:47:29, 203
20:47:29, 144
20:47:29, 68.3
20:47:29, 30.1
20:47:29, 22.2
20:47:29, 19.8
20:47:29, 16.4
20:47:29, 3.85
20:47:29, -28.3
20:47:29, -53.7
20:47:29, -26.2
20:47:29, 40.5
20:47:29, 67
20:47:29, 14
20:47:29, -51.8
20:47:29, -44
20:47:29, 31.3
20:47:29, 98.5
20:47:29, 118
20:47:29, 115
20:47:29, 112
20:47:29, 95.7
20:47:29, 71.3
20:47:29, 77.3
20:47:29, 126
20:47:29, 168
20:47:29, 159
20:47:29, 113
20:47:29, 68.9
20:47:29, 28.2
20:47:29, -27.7
20:47:29, -87.6
20:47:29, -113
20:47:29, -84.6
20:47:29, -28.5
20:47:29, 11
20:47:29, 9.47
20:47:29, -30.3
20:47:29, -85.1
20:47:29, -112
20:47:29, -70.4
20:47:29, 34.2
20:47:29, 136
20:47:29, 165
20:47:29, 114
