Time, Value
15:27:50, 88
15:27:50, 74
15:27:50, 60
15:27:50, 60
15:27:50, 72
15:27:50, 70
15:27:50, 70
15:27:50, 76
15:27:50, 81
15:27:50, 71
15:27:50, 45
15:27:50, 20
15:27:50, 20
15:27:50, 52
15:27:50, 85
15:27:50, 88
15:27:50, 70
15:27:50, 58
15:27:50, 66
15:27:50, 75
15:27:50, 67
15:27:50, 36
15:27:50, 10
15:27:50, 32
15:27:50, 77
15:27:50, 97
15:27:50, 77
15:27:50, 48
15:27:50, 28
15:27:50, 40
15:27:50, 55
15:27:50, 65
15:27:50, 75
15:27:50, 93
15:27:50, 98
15:27:50, 81
15:27:50, 65
15:27:50, 69
15:27:50, 80
15:27:50, 83
15:27:50, 80
15:27:50, 72
15:27:50, 64
15:27:50, 56
15:27:50, 56
15:27:50, 65
15:27:50, 69
15:27:50, 56
15:27:50, 28
15:27:50, 5
15:27:50, 4
15:27:50, 20
15:27:50, 27
15:27:50, 25
15:27:50, 23
15:27:50, 23
15:27:50, 10
15:27:50, -11
15:27:50, -33
15:27:50, -36
15:27:50, -21
15:27:50, 3
15:27:50, 13
15:27:50, 5
15:27:50, -10
15:27:50, -21
15:27:50, -27
15:27:50, -26
15:27:50, -18
15:27:50, -12
15:27:50, -21
15:27:50, -38
15:27:50, -49
15:27:50, -51
15:27:50, -41
15:27:50, -28
15:27:50, -13
15:27:50, -7
15:27:50, -11
15:27:50, -21
15:27:50, -19
15:27:50, -24
15:27:50, -33
15:27:50, -18
15:27:50, 0
15:27:50, 10
15:27:50, 22
15:27:50, 35
15:27:50, 54
15:27:50, 67
15:27:50, 60
15:27:50, 57
15:27:50, 53
15:27:50, 32
15:27:50, 5
15:27:50, -1
15:27:50, 1
15:27:50, 21
15:27:50, 60
15:27:50, 92
15:27:50, 89
15:27:50, 54
15:27:50, 12
15:27:50, 4
15:27:50, 25
15:27:50, 44
15:27:50, 61
15:27:50, 69
15:27:50, 58
15:27:50, 40
15:27:50, 36
15:27:50, 39
15:27:50, 37
15:27:50, 33
15:27:50, 35
15:27:50, 38
15:27:50, 37
15:27:50, 27
15:27:50, 19
15:27:50, 17
15:27:50, 7
15:27:50, -2
15:27:50, -6
15:27:50, -9
15:27:50, -7
15:27:50, 3
15:27:50, 26
15:27:50, 36
15:27:50, 33
15:27:50, 41
15:27:50, 66
15:27:50, 75
15:27:50, 80
15:27:50, 86
15:27:50, 80
15:27:50, 72
15:27:50, 70
15:27:50, 67
15:27:50, 59
15:27:50, 50
15:27:50, 41
15:27:50, 42
15:27:50, 42
15:27:50, 38
15:27:50, 27
15:27:50, 35
15:27:50, 60
15:27:50, 73
15:27:50, 66
15:27:50, 71
15:27:50, 91
15:27:50, 100
15:27:50, 72
15:27:50, 25
15:27:50, 0
15:27:50, -21
15:27:50, -41
15:27:50, -50
15:27:50, -54
15:27:50, -53
15:27:50, -22
15:27:50, 23
15:27:50, 66
15:27:50, 102
15:27:50, 121
15:27:50, 129
15:27:50, 137
15:27:50, 160
15:27:50, 179
15:27:50, 171
15:27:50, 154
15:27:50, 137
15:27:50, 121
15:27:50, 119
15:27:50, 112
15:27:50, 104
15:27:50, 113
15:27:50, 120
15:27:50, 117
15:27:50, 107
15:27:50, 97
15:27:50, 85
15:27:50, 71
15:27:50, 53
15:27:50, 38
15:27:50, 35
15:27:50, 52
15:27:50, 82
15:27:50, 87
15:27:50, 64
15:27:50, 36
15:27:50, 29
15:27:50, 33
15:27:50, 32
15:27:50, 33
15:27:50, 48
15:27:50, 57
15:27:50, 50
15:27:50, 35
15:27:50, 29
15:27:50, 34
15:27:50, 22
15:27:50, 10
15:27:50, 12
15:27:50, 26
15:27:50, 34
15:27:50, 36
15:27:50, 35
15:27:50, 28
15:27:50, 44
15:27:50, 66
15:27:50, 58
15:27:50, 33
15:27:50, 23
15:27:50, 32
15:27:50, 36
15:27:50, 38
15:27:50, 41
15:27:50, 48
15:27:50, 55
15:27:50, 56
15:27:50, 39
15:27:50, 29
15:27:50, 52
15:27:50, 96
15:27:50, 122
15:27:50, 114
15:27:50, 85
15:27:50, 66
15:27:50, 60
15:27:50, 53
15:27:50, 50
15:27:50, 52
15:27:50, 44
15:27:50, 35
15:27:50, 41
15:27:50, 51
15:27:50, 45
15:27:50, 27
15:27:50, 26
15:27:50, 50
15:27:50, 73
15:27:50, 65
15:27:50, 26
15:27:50, -4
15:27:50, -9
15:27:50, -4
15:27:50, -2
15:27:50, -2
15:27:50, 11
15:27:50, 37
15:27:50, 53
15:27:50, 38
15:27:50, 5
15:27:50, -13
15:27:50, -10
15:27:50, -2
15:27:50, -1
15:27:50, -5
15:27:50, -9
15:27:50, -7
15:27:50, -1
15:27:50, 5
15:27:50, 0
15:27:50, -9
15:27:50, -6
15:27:50, 1
15:27:50, 6
15:27:50, 1
15:27:50, -5
15:27:50, 4
15:27:50, 25
15:27:50, 27
15:27:50, 19
15:27:50, 23
15:27:50, 35
15:27:50, 32
15:27:50, 19
15:27:50, 7
15:27:50, 16
15:27:50, 52
15:27:50, 74
15:27:50, 54
15:27:50, 22
15:27:50, 19
15:27:50, 28
15:27:50, 32
15:27:50, 36
15:27:50, 39
15:27:50, 38
15:27:50, 37
15:27:50, 25
15:27:50, 10
15:27:50, -4
15:27:50, -17
15:27:50, -19
15:27:50, 1
15:27:50, 27
15:27:50, 53
15:27:50, 67
15:27:50, 73
15:27:50, 69
15:27:50, 49
15:27:50, 34
15:27:50, 37
15:27:50, 43
15:27:50, 49
15:27:50, 64
15:27:50, 56
15:27:50, 33
15:27:50, 24
15:27:50, 33
15:27:50, 44
15:27:50, 49
15:27:50, 37
15:27:50, 41
15:27:50, 60
15:27:50, 73
15:27:50, 71
15:27:50, 61
15:27:50, 56
15:27:50, 59
15:27:50, 71
15:27:50, 69
15:27:50, 69
15:27:50, 85
15:27:50, 103
15:27:50, 105
15:27:50, 86
15:27:50, 72
15:27:50, 82
15:27:50, 105
15:27:50, 119
15:27:50, 106
15:27:50, 81
15:27:50, 64
15:27:50, 56
15:27:50, 55
15:27:50, 49
15:27:50, 43
15:27:50, 42
15:27:50, 42
15:27:50, 38
15:27:50, 38
15:27:50, 52
15:27:50, 50
15:27:50, 39
15:27:50, 37
15:27:50, 39
15:27:50, 37
15:27:50, 33
15:27:50, 26
15:27:50, 18
15:27:50, 16
15:27:50, 11
15:27:50, 2
15:27:50, -7
15:27:50, -7
15:27:50, 8
15:27:50, 23
15:27:50, 34
15:27:51, 40
15:27:51, 48
15:27:51, 60
15:27:51, 65
15:27:51, 68
15:27:51, 68
15:27:51, 61
15:27:51, 59
15:27:51, 53
15:27:51, 29
15:27:51, 3
15:27:51, -2
15:27:51, 19
15:27:51, 43
15:27:51, 57
15:27:51, 57
15:27:51, 43
15:27:51, 19
15:27:51, -10
15:27:51, -12
15:27:51, 18
15:27:51, 40
15:27:51, 27
15:27:51, 12
15:27:51, 26
15:27:51, 44
15:27:51, 43
15:27:51, 24
15:27:51, 6
15:27:51, -5
15:27:51, -9
15:27:51, 0
15:27:51, 19
15:27:51, 37
15:27:51, 36
15:27:51, 32
15:27:51, 39
15:27:51, 44
15:27:51, 37
15:27:51, 28
15:27:51, 23
15:27:51, 16
15:27:51, 9
15:27:51, 8
15:27:51, 6
15:27:51, 1
15:27:51, -4
15:27:51, -5
15:27:51, 0
15:27:51, 19
15:27:51, 35
15:27:51, 32
15:27:51, 28
15:27:51, 26
15:27:51, 18
15:27:51, 12
15:27:51, 27
15:27:51, 49
15:27:51, 58
15:27:51, 67
15:27:51, 64
15:27:51, 43
15:27:51, 20
15:27:51, 12
15:27:51, 27
15:27:51, 50
15:27:51, 58
15:27:51, 52
15:27:51, 36
15:27:51, 23
15:27:51, 21
15:27:51, 23
15:27:51, 25
15:27:51, 25
15:27:51, 21
15:27:51, 25
15:27:51, 41
15:27:51, 54
15:27:51, 61
15:27:51, 70
15:27:51, 68
15:27:51, 43
15:27:51, 10
15:27:51, 1
15:27:51, 8
15:27:51, 21
15:27:51, 39
15:27:51, 48
15:27:51, 43
15:27:51, 41
15:27:51, 33
15:27:51, 20
15:27:51, 16
15:27:51, 25
15:27:51, 39
15:27:51, 54
15:27:51, 51
15:27:51, 45
15:27:51, 48
15:27:51, 40
15:27:51, 34
15:27:51, 32
15:27:51, 21
15:27:51, 10
15:27:51, 20
15:27:51, 44
15:27:51, 61
15:27:51, 59
15:27:51, 53
15:27:51, 51
15:27:51, 59
15:27:51, 66
15:27:51, 72
15:27:51, 84
15:27:51, 87
15:27:51, 71
15:27:51, 59
15:27:51, 64
15:27:51, 81
15:27:51, 90
15:27:51, 86
15:27:51, 77
15:27:51, 70
15:27:51, 83
15:27:51, 105
15:27:51, 105
15:27:51, 87
15:27:51, 75
15:27:51, 84
15:27:51, 98
15:27:51, 101
15:27:51, 92
15:27:51, 81
15:27:51, 69
15:27:51, 67
15:27:51, 84
15:27:51, 97
15:27:51, 93
15:27:51, 86
15:27:51, 75
15:27:51, 76
15:27:51, 99
15:27:51, 103
15:27:51, 84
15:27:51, 57
15:27:51, 39
15:27:51, 27
15:27:51, 23
15:27:51, 22
15:27:51, 22
15:27:51, 23
15:27:51, 36
15:27:51, 40
15:27:51, 36
15:27:51, 35
15:27:51, 39
15:27:51, 43
15:27:51, 42
15:27:51, 37
15:27:51, 36
15:27:51, 35
15:27:51, 27
15:27:51, 23
15:27:51, 18
15:27:51, 22
15:27:51, 27
15:27:51, 23
15:27:51, 26
15:27:51, 26
15:27:51, 10
15:27:51, 8
15:27:51, 37
15:27:51, 64
15:27:51, 72
15:27:51, 71
15:27:51, 69
15:27:51, 74
15:27:51, 75
15:27:51, 68
15:27:51, 59
15:27:51, 67
15:27:51, 81
15:27:51, 93
15:27:51, 86
15:27:51, 56
15:27:51, 40
15:27:51, 21
15:27:51, -27
15:27:51, -76
15:27:51, -91
15:27:51, -82
15:27:51, -74
15:27:51, -86
15:27:51, -105
15:27:51, -113
15:27:51, -104
15:27:51, -83
15:27:51, -51
15:27:51, -25
15:27:51, -13
15:27:51, -14
15:27:51, -33
15:27:51, -60
15:27:51, -75
15:27:51, -58
15:27:51, -43
15:27:51, -38
15:27:51, -28
15:27:51, -7
15:27:51, 9
15:27:51, 21
15:27:51, 23
15:27:51, 21
15:27:51, 18
15:27:51, 17
15:27:51, 20
15:27:51, 23
15:27:51, 33
15:27:51, 50
15:27:51, 55
15:27:51, 42
15:27:51, 42
15:27:51, 67
15:27:51, 88
15:27:51, 70
15:27:51, 26
15:27:51, -3
15:27:51, -25
15:27:51, -36
15:27:51, -27
15:27:51, -8
15:27:51, 23
15:27:51, 64
15:27:51, 104
15:27:51, 134
15:27:51, 162
15:27:51, 177
15:27:51, 171
15:27:51, 173
15:27:51, 195
15:27:51, 204
15:27:51, 197
15:27:51, 182
15:27:51, 168
15:27:51, 144
15:27:51, 107
15:27:51, 99
15:27:51, 118
15:27:51, 141
15:27:51, 137
15:27:51, 114
15:27:51, 92
15:27:51, 81
15:27:51, 80
15:27:51, 90
15:27:51, 105
15:27:51, 112
15:27:51, 109
15:27:51, 107
15:27:51, 98
15:27:51, 96
15:27:51, 98
15:27:51, 104
15:27:51, 106
15:27:51, 100
15:27:51, 84
15:27:51, 74
15:27:51, 71
15:27:51, 76
15:27:51, 82
15:27:51, 70
15:27:51, 49
15:27:51, 36
15:27:51, 42
15:27:51, 69
15:27:51, 98
15:27:51, 98
15:27:51, 73
15:27:51, 50
15:27:51, 36
15:27:51, 33
15:27:51, 24
15:27:51, 11
15:27:51, 12
15:27:51, 24
15:27:51, 38
15:27:51, 56
15:27:51, 65
15:27:51, 54
15:27:51, 36
15:27:51, 23
15:27:51, 26
15:27:51, 40
15:27:51, 49
15:27:51, 52
15:27:51, 45
15:27:51, 28
15:27:51, 16
15:27:51, 13
15:27:51, 34
15:27:51, 58
15:27:51, 64
15:27:51, 48
15:27:51, 27
15:27:51, 22
15:27:51, 27
15:27:51, 29
15:27:51, 41
15:27:51, 66
15:27:51, 76
15:27:51, 74
15:27:51, 64
15:27:51, 57
15:27:51, 60
15:27:51, 50
15:27:51, 39
15:27:51, 42
15:27:51, 36
15:27:51, 5
15:27:51, -21
15:27:51, -13
15:27:51, 5
15:27:51, 23
15:27:51, 32
15:27:51, 26
15:27:51, 20
15:27:51, 7
15:27:51, -6
15:27:51, -24
15:27:51, -29
15:27:51, -12
15:27:51, 9
15:27:51, 27
15:27:51, 24
15:27:51, 16
15:27:51, 4
15:27:51, -6
15:27:51, -20
15:27:51, -21
15:27:51, 3
15:27:51, 35
15:27:51, 59
15:27:51, 58
15:27:51, 34
15:27:51, 11
15:27:51, 11
15:27:51, 27
15:27:51, 41
15:27:51, 40
15:27:51, 37
15:27:51, 34
15:27:51, 24
15:27:51, 6
15:27:51, -5
15:27:51, 11
15:27:51, 39
15:27:51, 54
15:27:51, 61
15:27:51, 55
15:27:51, 38
15:27:51, 29
15:27:51, 32
15:27:51, 39
15:27:51, 43
15:27:51, 44
15:27:51, 55
15:27:51, 53
15:27:51, 34
15:27:51, 16
15:27:51, 7
15:27:51, 20
15:27:51, 44
15:27:51, 60
15:27:51, 55
15:27:51, 36
15:27:51, 21
15:27:51, 17
15:27:51, 18
15:27:51, 37
15:27:51, 55
15:27:51, 60
15:27:51, 56
15:27:51, 55
15:27:51, 48
15:27:51, 41
15:27:51, 50
15:27:51, 70
15:27:51, 98
15:27:51, 119
15:27:51, 128
15:27:51, 108
15:27:51, 84
15:27:51, 59
15:27:51, 39
15:27:51, 38
15:27:51, 58
15:27:51, 82
15:27:51, 82
15:27:51, 64
15:27:51, 38
15:27:51, 20
15:27:51, 19
15:27:51, 25
15:27:51, 34
15:27:51, 33
15:27:51, 42
15:27:51, 66
15:27:51, 60
15:27:51, 35
15:27:51, 21
15:27:51, 21
15:27:51, 32
15:27:51, 44
15:27:51, 65
15:27:51, 83
15:27:51, 77
15:27:51, 56
15:27:51, 26
15:27:51, 9
15:27:51, 11
15:27:51, 27
15:27:51, 52
15:27:51, 81
15:27:51, 92
15:27:51, 86
15:27:51, 70
15:27:51, 51
15:27:51, 35
15:27:51, 29
15:27:51, 41
15:27:51, 53
15:27:51, 51
15:27:51, 37
15:27:51, 39
15:27:51, 52
15:27:51, 57
15:27:51, 60
15:27:51, 61
15:27:51, 60
15:27:51, 56
15:27:51, 49
15:27:51, 34
15:27:51, 22
15:27:51, 24
15:27:51, 39
15:27:51, 43
15:27:51, 34
15:27:51, 26
15:27:51, 22
15:27:51, 20
15:27:51, 27
15:27:51, 40
15:27:51, 58
15:27:51, 77
15:27:51, 92
15:27:51, 91
15:27:51, 80
15:27:51, 59
15:27:51, 53
15:27:51, 58
15:27:51, 77
15:27:51, 91
15:27:51, 88
15:27:51, 66
15:27:51, 38
15:27:51, 32
15:27:51, 34
15:27:51, 26
15:27:51, 16
15:27:51, 23
15:27:51, 53
15:27:51, 77
15:27:51, 77
15:27:51, 56
15:27:51, 40
15:27:51, 41
15:27:51, 60
15:27:51, 80
15:27:51, 73
15:27:51, 58
15:27:51, 42
15:27:51, 35
15:27:51, 28
15:27:51, 23
15:27:51, 22
15:27:51, 32
15:27:51, 42
15:27:51, 49
15:27:51, 49
15:27:52, 36
15:27:52, 23
15:27:52, 25
15:27:52, 38
15:27:52, 52
15:27:52, 54
15:27:52, 44
15:27:52, 38
15:27:52, 39
15:27:52, 42
15:27:52, 41
15:27:52, 42
15:27:52, 57
15:27:52, 71
15:27:52, 59
15:27:52, 49
15:27:52, 50
15:27:52, 59
15:27:52, 68
15:27:52, 70
15:27:52, 83
15:27:52, 97
15:27:52, 108
15:27:52, 116
15:27:52, 93
15:27:52, 59
15:27:52, 40
15:27:52, 37
15:27:52, 43
15:27:52, 50
15:27:52, 39
15:27:52, 18
15:27:52, 2
15:27:52, -7
15:27:52, -11
15:27:52, -2
15:27:52, 28
15:27:52, 52
15:27:52, 44
15:27:52, 18
15:27:52, -3
15:27:52, -10
15:27:52, -8
15:27:52, 4
15:27:52, 22
15:27:52, 42
15:27:52, 59
15:27:52, 65
15:27:52, 43
15:27:52, 11
15:27:52, 7
15:27:52, 26
15:27:52, 49
15:27:52, 58
15:27:52, 50
15:27:52, 34
15:27:52, 25
15:27:52, 23
15:27:52, 28
15:27:52, 37
15:27:52, 37
15:27:52, 28
15:27:52, 13
15:27:52, 5
15:27:52, -9
15:27:52, -35
15:27:52, -53
15:27:52, -60
15:27:52, -61
15:27:52, -50
15:27:52, -17
15:27:52, 6
15:27:52, 16
15:27:52, 24
15:27:52, 28
15:27:52, 24
15:27:52, 6
15:27:52, -5
15:27:52, 1
15:27:52, 13
15:27:52, 32
15:27:52, 55
15:27:52, 60
15:27:52, 53
15:27:52, 43
15:27:52, 43
15:27:52, 58
15:27:52, 83
15:27:52, 100
15:27:52, 102
15:27:52, 92
15:27:52, 74
15:27:52, 60
15:27:52, 56
15:27:52, 68
15:27:52, 90
15:27:52, 96
15:27:52, 83
15:27:52, 80
15:27:52, 83
15:27:52, 73
15:27:52, 55
15:27:52, 44
15:27:52, 48
15:27:52, 44
15:27:52, 41
15:27:52, 33
15:27:52, 20
15:27:52, 9
15:27:52, 4
15:27:52, 7
15:27:52, 19
15:27:52, 33
15:27:52, 65
15:27:52, 91
15:27:52, 97
15:27:52, 86
15:27:52, 85
15:27:52, 82
15:27:52, 74
15:27:52, 68
15:27:52, 56
15:27:52, 40
15:27:52, 22
15:27:52, 9
15:27:52, 34
15:27:52, 71
15:27:52, 85
15:27:52, 72
15:27:52, 50
15:27:52, 33
15:27:52, 25
15:27:52, 13
15:27:52, 5
15:27:52, 12
15:27:52, 32
15:27:52, 53
15:27:52, 64
15:27:52, 49
15:27:52, 35
15:27:52, 36
15:27:52, 49
15:27:52, 65
15:27:52, 70
15:27:52, 58
15:27:52, 48
15:27:52, 37
15:27:52, 21
15:27:52, 5
15:27:52, 5
15:27:52, 19
15:27:52, 28
15:27:52, 19
15:27:52, 8
15:27:52, 9
15:27:52, 19
15:27:52, 16
15:27:52, 21
15:27:52, 37
15:27:52, 43
15:27:52, 48
15:27:52, 56
15:27:52, 66
15:27:52, 73
15:27:52, 77
15:27:52, 86
15:27:52, 75
15:27:52, 28
15:27:52, -11
15:27:52, -10
15:27:52, 13
15:27:52, 28
15:27:52, 27
15:27:52, 25
15:27:52, 18
15:27:52, 7
15:27:52, 5
15:27:52, 13
15:27:52, 21
15:27:52, 16
15:27:52, 8
15:27:52, 4
15:27:52, 2
15:27:52, 5
15:27:52, -1
15:27:52, -8
15:27:52, -1
15:27:52, 13
15:27:52, 12
15:27:52, 16
15:27:52, 26
15:27:52, 40
15:27:52, 49
15:27:52, 45
15:27:52, 41
15:27:52, 19
15:27:52, -5
15:27:52, 6
15:27:52, 43
15:27:52, 68
15:27:52, 59
15:27:52, 44
15:27:52, 36
15:27:52, 25
15:27:52, 26
15:27:52, 41
15:27:52, 50
15:27:52, 49
15:27:52, 54
15:27:52, 56
15:27:52, 42
15:27:52, 39
15:27:52, 56
15:27:52, 74
15:27:52, 82
15:27:52, 87
15:27:52, 82
15:27:52, 67
15:27:52, 55
15:27:52, 53
15:27:52, 48
15:27:52, 37
15:27:52, 38
15:27:52, 37
15:27:52, 28
15:27:52, 42
15:27:52, 72
15:27:52, 87
15:27:52, 82
15:27:52, 66
15:27:52, 53
15:27:52, 59
15:27:52, 83
15:27:52, 97
15:27:52, 90
15:27:52, 87
15:27:52, 87
15:27:52, 76
15:27:52, 56
15:27:52, 34
15:27:52, 17
15:27:52, 21
15:27:52, 34
15:27:52, 36
15:27:52, 32
15:27:52, 32
15:27:52, 38
15:27:52, 37
15:27:52, 36
15:27:52, 9
15:27:52, -25
15:27:52, -40
15:27:52, -53
15:27:52, -77
15:27:52, -102
15:27:52, -105
15:27:52, -83
15:27:52, -43
15:27:52, -3
15:27:52, 35
15:27:52, 66
15:27:52, 83
15:27:52, 85
15:27:52, 80
15:27:52, 90
15:27:52, 109
15:27:52, 106
15:27:52, 86
15:27:52, 70
15:27:52, 59
15:27:52, 43
15:27:52, 27
15:27:52, 33
15:27:52, 70
15:27:52, 102
15:27:52, 114
15:27:52, 107
15:27:52, 98
15:27:52, 89
15:27:52, 92
15:27:52, 103
15:27:52, 101
15:27:52, 80
15:27:52, 58
15:27:52, 48
15:27:52, 35
15:27:52, 25
15:27:52, 19
15:27:52, 19
15:27:52, 32
15:27:52, 44
15:27:52, 49
15:27:52, 52
15:27:52, 67
15:27:52, 72
15:27:52, 60
15:27:52, 41
15:27:52, 35
15:27:52, 44
15:27:52, 44
15:27:52, 32
15:27:52, 18
15:27:52, 17
15:27:52, 19
15:27:52, 26
15:27:52, 45
15:27:52, 65
15:27:52, 64
15:27:52, 50
15:27:52, 37
15:27:52, 22
15:27:52, 18
15:27:52, 18
15:27:52, 10
15:27:52, 19
15:27:52, 45
15:27:52, 66
15:27:52, 57
15:27:52, 43
15:27:52, 48
15:27:52, 59
15:27:52, 67
15:27:52, 68
15:27:52, 67
15:27:52, 56
15:27:52, 35
15:27:52, 16
15:27:52, -3
15:27:52, -10
15:27:52, 7
15:27:52, 32
15:27:52, 24
15:27:52, 11
15:27:52, 24
15:27:52, 50
15:27:52, 58
15:27:52, 57
15:27:52, 51
15:27:52, 35
15:27:52, 23
15:27:52, 25
15:27:52, 23
15:27:52, 18
15:27:52, 27
15:27:52, 39
15:27:52, 41
15:27:52, 36
15:27:52, 32
15:27:52, 36
15:27:52, 52
15:27:52, 70
15:27:52, 82
15:27:52, 81
15:27:52, 65
15:27:52, 41
15:27:52, 29
15:27:52, 37
15:27:52, 45
15:27:52, 42
15:27:52, 39
15:27:52, 55
15:27:52, 82
15:27:52, 83
15:27:52, 71
15:27:52, 76
15:27:52, 96
15:27:52, 100
15:27:52, 81
15:27:52, 50
15:27:52, 24
15:27:52, 7
15:27:52, -3
15:27:52, 1
15:27:52, 16
15:27:52, 28
15:27:52, 41
15:27:52, 44
15:27:52, 42
15:27:52, 50
15:27:52, 69
15:27:52, 80
15:27:52, 71
15:27:52, 49
15:27:52, 21
15:27:52, 6
15:27:52, 3
15:27:52, 3
15:27:52, 0
15:27:52, 6
15:27:52, 23
15:27:52, 36
15:27:52, 39
15:27:52, 38
15:27:52, 36
15:27:52, 38
15:27:52, 48
15:27:52, 52
15:27:52, 51
15:27:52, 52
15:27:52, 53
15:27:52, 53
15:27:52, 53
15:27:52, 56
15:27:52, 65
15:27:52, 60
15:27:52, 51
15:27:52, 37
15:27:52, 40
15:27:52, 57
15:27:52, 73
15:27:52, 75
15:27:52, 64
15:27:52, 52
15:27:52, 45
15:27:52, 49
15:27:52, 49
15:27:52, 39
15:27:52, 50
15:27:52, 73
15:27:52, 87
15:27:52, 81
15:27:52, 66
15:27:52, 52
15:27:52, 58
15:27:52, 74
15:27:52, 84
15:27:52, 76
15:27:52, 73
15:27:52, 72
15:27:52, 64
15:27:52, 53
15:27:52, 55
15:27:52, 56
15:27:52, 59
15:27:52, 57
15:27:52, 35
15:27:52, 10
15:27:52, 1
15:27:52, 9
15:27:52, 22
15:27:52, 24
15:27:52, 23
15:27:52, 21
15:27:52, 22
15:27:52, 42
15:27:52, 60
15:27:52, 56
15:27:52, 52
15:27:52, 59
15:27:52, 76
15:27:52, 89
15:27:52, 88
15:27:52, 69
15:27:52, 44
15:27:52, 23
15:27:52, 17
15:27:52, 18
15:27:52, 16
15:27:52, 11
15:27:52, 6
15:27:52, 8
15:27:52, 35
15:27:52, 68
15:27:52, 83
15:27:52, 71
15:27:52, 43
15:27:52, 21
15:27:52, 13
15:27:52, 9
15:27:52, 4
15:27:52, -4
15:27:52, -4
15:27:52, 11
15:27:52, 24
15:27:52, 34
15:27:52, 43
15:27:52, 48
15:27:52, 51
15:27:52, 43
15:27:52, 36
15:27:52, 32
15:27:52, 32
15:27:52, 37
15:27:52, 32
15:27:52, 28
15:27:52, 38
15:27:52, 48
15:27:52, 37
15:27:52, 12
15:27:52, 6
15:27:52, 13
15:27:52, 22
15:27:52, 23
15:27:52, 21
15:27:52, 9
15:27:52, 5
15:27:52, 11
15:27:52, 21
15:27:52, 35
15:27:52, 43
15:27:52, 39
15:27:52, 23
15:27:52, 17
15:27:52, 26
15:27:52, 32
15:27:52, 22
15:27:52, 22
15:27:52, 41
15:27:52, 64
15:27:52, 75
15:27:52, 73
15:27:52, 52
15:27:52, 42
15:27:52, 50
15:27:52, 40
15:27:52, 12
15:27:52, -6
15:27:52, 0
15:27:52, 17
15:27:52, 45
15:27:52, 67
15:27:52, 71
15:27:52, 73
15:27:52, 76
15:27:52, 73
15:27:52, 70
15:27:52, 73
15:27:52, 74
15:27:52, 61
15:27:52, 51
15:27:52, 52
15:27:52, 44
15:27:52, 25
15:27:52, 21
15:27:52, 25
15:27:52, 36
15:27:52, 44
15:27:52, 39
15:27:52, 36
15:27:52, 45
15:27:52, 53
15:27:52, 42
15:27:53, 25
15:27:53, 32
15:27:53, 56
15:27:53, 75
15:27:53, 71
15:27:53, 54
15:27:53, 43
15:27:53, 36
15:27:53, 25
15:27:53, 18
15:27:53, 6
15:27:53, -2
15:27:53, 6
15:27:53, 32
15:27:53, 50
15:27:53, 51
15:27:53, 38
15:27:53, 25
15:27:53, 25
15:27:53, 23
15:27:53, 20
15:27:53, 16
15:27:53, 8
15:27:53, 9
15:27:53, 18
15:27:53, 21
15:27:53, 19
15:27:53, 23
15:27:53, 35
15:27:53, 50
15:27:53, 50
15:27:53, 35
15:27:53, 20
15:27:53, 19
15:27:53, 25
15:27:53, 21
15:27:53, 3
15:27:53, -9
15:27:53, 2
15:27:53, 39
15:27:53, 76
15:27:53, 86
15:27:53, 76
15:27:53, 76
15:27:53, 80
15:27:53, 81
15:27:53, 85
15:27:53, 85
15:27:53, 74
15:27:53, 59
15:27:53, 48
15:27:53, 41
15:27:53, 42
15:27:53, 37
15:27:53, 40
15:27:53, 53
15:27:53, 69
15:27:53, 74
15:27:53, 60
15:27:53, 39
15:27:53, 32
15:27:53, 29
15:27:53, 28
15:27:53, 36
15:27:53, 48
15:27:53, 68
15:27:53, 75
15:27:53, 58
15:27:53, 24
15:27:53, 7
15:27:53, 3
15:27:53, 7
15:27:53, 10
15:27:53, -4
15:27:53, -24
15:27:53, -35
15:27:53, -22
15:27:53, -7
15:27:53, 2
15:27:53, 11
15:27:53, 28
15:27:53, 48
15:27:53, 50
15:27:53, 42
15:27:53, 42
15:27:53, 45
15:27:53, 45
15:27:53, 49
15:27:53, 64
15:27:53, 68
15:27:53, 72
15:27:53, 91
15:27:53, 99
15:27:53, 82
15:27:53, 71
15:27:53, 83
15:27:53, 96
15:27:53, 97
15:27:53, 89
15:27:53, 83
15:27:53, 85
15:27:53, 93
15:27:53, 100
15:27:53, 102
15:27:53, 104
15:27:53, 100
15:27:53, 88
15:27:53, 71
15:27:53, 50
15:27:53, 25
15:27:53, 17
15:27:53, 41
15:27:53, 80
15:27:53, 89
15:27:53, 84
15:27:53, 76
15:27:53, 75
15:27:53, 76
15:27:53, 72
15:27:53, 72
15:27:53, 69
15:27:53, 59
15:27:53, 51
15:27:53, 35
15:27:53, 19
15:27:53, 21
15:27:53, 29
15:27:53, 32
15:27:53, 20
15:27:53, 22
15:27:53, 39
15:27:53, 48
15:27:53, 42
15:27:53, 42
15:27:53, 41
15:27:53, 19
15:27:53, -8
15:27:53, -12
15:27:53, -5
15:27:53, 2
15:27:53, 11
15:27:53, 36
15:27:53, 65
15:27:53, 74
15:27:53, 59
15:27:53, 48
15:27:53, 48
15:27:53, 60
15:27:53, 70
15:27:53, 64
15:27:53, 49
15:27:53, 43
15:27:53, 51
15:27:53, 60
15:27:53, 68
15:27:53, 64
15:27:53, 52
15:27:53, 43
15:27:53, 35
15:27:53, 22
15:27:53, 7
15:27:53, -11
