Time, Value
15:27:50, 3.8
15:27:50, 20
15:27:50, 27.3
15:27:50, 29.2
15:27:50, 32.1
15:27:50, 34.2
15:27:50, 28.9
15:27:50, 15.7
15:27:50, -1.86
15:27:50, -18.8
15:27:50, -28.2
15:27:50, -26.6
15:27:50, -20.4
15:27:50, -16.6
15:27:50, -12.5
15:27:50, -2.51
15:27:50, 9.14
15:27:50, 11.9
15:27:50, 3.08
15:27:50, -7.42
15:27:50, -6.77
15:27:50, 7.44
15:27:50, 22.7
15:27:50, 23.7
15:27:50, 10.9
15:27:50, 0.643
15:27:50, 4.54
15:27:50, 15.9
15:27:50, 24.1
15:27:50, 31.3
15:27:50, 42.3
15:27:50, 49.6
15:27:50, 44.2
15:27:50, 30.7
15:27:50, 22
15:27:50, 23.7
15:27:50, 30.7
15:27:50, 36.7
15:27:50, 39.8
15:27:50, 41
15:27:50, 39.8
15:27:50, 36.8
15:27:50, 35.4
15:27:50, 36
15:27:50, 36.4
15:27:50, 39.3
15:27:50, 44.7
15:27:50, 40
15:27:50, 15.2
15:27:50, -11.1
15:27:50, -17.1
15:27:50, 2.13
15:27:50, 20.5
15:27:50, 18.7
15:27:50, 4.98
15:27:50, -4.36
15:27:50, -6.87
15:27:50, -7.95
15:27:50, -8.78
15:27:50, -11.4
15:27:50, -20.3
15:27:50, -29.8
15:27:50, -25.8
15:27:50, -10
15:27:50, -4.29
15:27:50, -21.5
15:27:50, -45.4
15:27:50, -49.8
15:27:50, -25.9
15:27:50, 10.4
15:27:50, 33
15:27:50, 25.8
15:27:50, -5.8
15:27:50, -41.1
15:27:50, -59.7
15:27:50, -51.9
15:27:50, -25.7
15:27:50, -2.37
15:27:50, 1.4
15:27:50, -7.09
15:27:50, -7.07
15:27:50, 5.48
15:27:50, 12.9
15:27:50, 5.08
15:27:50, -4.93
15:27:50, -3.28
15:27:50, 4.92
15:27:50, 9.54
15:27:50, 12.9
15:27:50, 19.9
15:27:50, 23.8
15:27:50, 15.6
15:27:50, -2.7
15:27:50, -20.8
15:27:50, -28.9
15:27:50, -23.6
15:27:50, -11.2
15:27:50, -3.69
15:27:50, -5.16
15:27:50, -8.99
15:27:50, -13.5
15:27:50, -26.1
15:27:50, -44.6
15:27:50, -54
15:27:50, -49.5
15:27:50, -47.4
15:27:50, -61.3
15:27:50, -82.7
15:27:50, -94.6
15:27:50, -94.2
15:27:50, -93.3
15:27:50, -99.2
15:27:50, -105
15:27:50, -100
15:27:50, -73.4
15:27:50, -36.5
15:27:50, -7.43
15:27:50, 0.915
15:27:50, -10.4
15:27:50, -31.4
15:27:50, -53.2
15:27:50, -68.8
15:27:50, -70.3
15:27:50, -55.2
15:27:50, -33.8
15:27:50, -18.8
15:27:50, -13.5
15:27:50, -16.9
15:27:50, -28.7
15:27:50, -41.6
15:27:50, -44.1
15:27:50, -33.8
15:27:50, -18.6
15:27:50, -4.45
15:27:50, 9.1
15:27:50, 18.4
15:27:50, 14.7
15:27:50, 2.2
15:27:50, -0.0942
15:27:50, 13.8
15:27:50, 27.7
15:27:50, 30.7
15:27:50, 31.5
15:27:50, 39.2
15:27:50, 46.4
15:27:50, 42.4
15:27:50, 32.8
15:27:50, 32.5
15:27:50, 43.2
15:27:50, 53.7
15:27:50, 59.8
15:27:50, 68.2
15:27:50, 81.1
15:27:50, 90.3
15:27:50, 87.1
15:27:50, 69.9
15:27:50, 43.3
15:27:50, 14.3
15:27:50, -5.36
15:27:50, -2.97
15:27:50, 21.2
15:27:50, 46.1
15:27:50, 49.5
15:27:50, 32.4
15:27:50, 15.7
15:27:50, 14.5
15:27:50, 24.5
15:27:50, 31.3
15:27:50, 30.7
15:27:50, 30.2
15:27:50, 31.9
15:27:50, 25.1
15:27:50, 3.33
15:27:50, -20.1
15:27:50, -21.7
15:27:50, 5.39
15:27:50, 39.1
15:27:50, 52.4
15:27:50, 35.9
15:27:50, 17.3
15:27:50, 18.1
15:27:50, 29.2
15:27:50, 25.4
15:27:50, -0.325
15:27:50, -22.9
15:27:50, -12
15:27:50, 28
15:27:50, 57.1
15:27:50, 45.1
15:27:50, 7.85
15:27:50, -15.3
15:27:50, -7.01
15:27:50, 16
15:27:50, 32.1
15:27:50, 39.5
15:27:50, 47.4
15:27:50, 53
15:27:50, 45.3
15:27:50, 29.2
15:27:50, 23.7
15:27:50, 34.2
15:27:50, 44.9
15:27:50, 42
15:27:50, 30
15:27:50, 20
15:27:50, 16.1
15:27:50, 17.2
15:27:50, 21.8
15:27:50, 23.9
15:27:50, 13.2
15:27:50, -11.4
15:27:50, -34.8
15:27:50, -39.4
15:27:50, -25.5
15:27:50, -11.4
15:27:50, -10.6
15:27:50, -18.2
15:27:50, -24.9
15:27:50, -33.6
15:27:50, -51.3
15:27:50, -71.4
15:27:50, -77.4
15:27:50, -62.3
15:27:50, -38.6
15:27:50, -26.2
15:27:50, -33.4
15:27:50, -51.3
15:27:50, -65.1
15:27:50, -68.7
15:27:50, -65.1
15:27:50, -59.1
15:27:50, -56.1
15:27:50, -62.1
15:27:50, -76.9
15:27:50, -90.6
15:27:50, -92.3
15:27:50, -81.3
15:27:50, -65.5
15:27:50, -52.8
15:27:50, -47.8
15:27:50, -51.2
15:27:50, -57.1
15:27:50, -62.6
15:27:50, -64.5
15:27:50, -63.9
15:27:50, -57
15:27:50, -41.1
15:27:50, -23.5
15:27:50, -11.3
15:27:50, -0.496
15:27:50, 13.9
15:27:50, 26.1
15:27:50, 26.9
15:27:50, 17.5
15:27:50, 5.4
15:27:50, -9.63
15:27:50, -28.9
15:27:50, -42.3
15:27:50, -36.8
15:27:50, -11.4
15:27:50, 23.3
15:27:50, 49.5
15:27:50, 48.6
15:27:50, 16.7
15:27:50, -23.5
15:27:50, -38.8
15:27:50, -20.1
15:27:50, 10.3
15:27:50, 27.9
15:27:50, 27.8
15:27:50, 17.3
15:27:50, 3.94
15:27:50, -4.55
15:27:50, -4.45
15:27:50, -1.41
15:27:50, -2.14
15:27:50, -4.43
15:27:50, -3.83
15:27:50, -3.69
15:27:50, -9.77
15:27:50, -19.8
15:27:50, -27.5
15:27:50, -32.8
15:27:50, -39.4
15:27:50, -46.2
15:27:50, -48.2
15:27:50, -43.4
15:27:50, -31.6
15:27:50, -15.3
15:27:50, -2.14
15:27:50, 2.64
15:27:50, 6.9
15:27:50, 20.8
15:27:50, 38.7
15:27:50, 47.3
15:27:50, 45.1
15:27:50, 39.4
15:27:50, 34.2
15:27:50, 29.6
15:27:50, 25.3
15:27:50, 19.4
15:27:50, 10.7
15:27:50, 2.95
15:27:50, 0.293
15:27:50, 1.04
15:27:50, -3.33
15:27:50, -7.73
15:27:50, -3.9
15:27:50, 13.4
15:27:50, 31.4
15:27:50, 35.8
15:27:50, 34.1
15:27:50, 41.5
15:27:50, 49.3
15:27:50, 32.2
15:27:50, -11.4
15:27:50, -53
15:27:50, -73.1
15:27:50, -80.9
15:27:50, -89.7
15:27:50, -95.8
15:27:50, -87.2
15:27:50, -58.1
15:27:50, -13.6
15:27:50, 32.6
15:27:50, 66.8
15:27:50, 84.6
15:27:50, 92.4
15:27:50, 101
15:27:50, 117
15:27:50, 133
15:27:50, 133
15:27:50, 114
15:27:50, 91
15:27:50, 77.5
15:27:50, 73.5
15:27:50, 71.1
15:27:50, 67.8
15:27:50, 69
15:27:50, 75.1
15:27:50, 76.7
15:27:50, 67.3
15:27:50, 52.4
15:27:50, 39.1
15:27:50, 26.4
15:27:50, 11.2
15:27:50, -2.32
15:27:50, -3.88
15:27:50, 12.1
15:27:50, 35.6
15:27:50, 44.6
15:27:50, 27
15:27:50, -2.92
15:27:50, -18.8
15:27:50, -14.2
15:27:50, -4.8
15:27:50, -0.912
15:27:50, 3.45
15:27:50, 10.8
15:27:50, 10.6
15:27:50, -1.65
15:27:50, -13.9
15:27:50, -16.7
15:27:50, -17.7
15:27:50, -24.8
15:27:50, -29
15:27:50, -20.3
15:27:50, -6.13
15:27:50, -1.1
15:27:50, -3.02
15:27:50, -5.28
15:27:50, 4.71
15:27:50, 19.9
15:27:50, 21.2
15:27:50, 2.62
15:27:50, -16
15:27:50, -15.1
15:27:50, -1.58
15:27:50, 5.9
15:27:50, 5.33
15:27:50, 7.64
15:27:50, 14.6
15:27:50, 15.7
15:27:50, 5.75
15:27:50, -1.5
15:27:50, 14.6
15:27:50, 53
15:27:50, 84
15:27:50, 80.8
15:27:50, 49.9
15:27:50, 21.9
15:27:50, 13.6
15:27:50, 15.8
15:27:50, 14.9
15:27:50, 9.78
15:27:50, 4.52
15:27:50, 1.02
15:27:50, 1.99
15:27:50, 6.79
15:27:50, 6.32
15:27:50, -3.48
15:27:50, -8.49
15:27:50, 6.04
15:27:50, 27.9
15:27:50, 26.8
15:27:50, -6.17
15:27:50, -44
15:27:50, -56.6
15:27:50, -45.9
15:27:50, -35.1
15:27:50, -32.6
15:27:50, -25.4
15:27:50, -5.61
15:27:50, 10.7
15:27:50, 1.98
15:27:50, -28.8
15:27:50, -54.3
15:27:50, -55.3
15:27:50, -41.8
15:27:50, -35.3
15:27:50, -41.1
15:27:50, -47.9
15:27:50, -46.4
15:27:50, -39
15:27:50, -34.4
15:27:50, -37.3
15:27:50, -44
15:27:50, -45.6
15:27:50, -39.4
15:27:50, -33
15:27:50, -34.3
15:27:50, -38.7
15:27:50, -34.1
15:27:50, -22.4
15:27:50, -11.7
15:27:50, -14
15:27:50, -18.6
15:27:50, -14.4
15:27:50, -9.84
15:27:50, -17.6
15:27:50, -29.3
15:27:50, -23.3
15:27:50, 4.43
15:27:50, 27.9
15:27:50, 19.8
15:27:50, -11.3
15:27:50, -30.2
15:27:50, -21.4
15:27:50, -4.51
15:27:50, 0.274
15:27:50, -3.73
15:27:50, -5.84
15:27:50, -7.43
15:27:50, -16.2
15:27:50, -32.6
15:27:50, -48.9
15:27:50, -58.1
15:27:50, -55.7
15:27:50, -39.1
15:27:50, -11.8
15:27:50, 14.7
15:27:50, 29.9
15:27:50, 31.7
15:27:50, 23.4
15:27:50, 8.73
15:27:50, -4.96
15:27:50, -8.03
15:27:50, 0.74
15:27:50, 12.6
15:27:50, 18.2
15:27:50, 12.4
15:27:50, -3.3
15:27:50, -16.2
15:27:50, -13.2
15:27:50, 0.956
15:27:50, 8.63
15:27:50, 3.96
15:27:50, 1.31
15:27:50, 13.3
15:27:50, 30.5
15:27:50, 34.1
15:27:50, 22.8
15:27:50, 13.1
15:27:50, 16.4
15:27:50, 26.9
15:27:50, 32.7
15:27:50, 34.2
15:27:50, 42.1
15:27:50, 56.9
15:27:50, 63.1
15:27:50, 50.8
15:27:50, 34.6
15:27:50, 37.4
15:27:50, 59.7
15:27:50, 76.6
15:27:50, 68
15:27:50, 40.6
15:27:51, 20.2
15:27:51, 13.1
15:27:51, 14.4
15:27:51, 12.2
15:27:51, 5.66
15:27:51, 1.27
15:27:51, 1.28
15:27:51, 2.13
15:27:51, 3.42
15:27:51, 7.56
15:27:51, 10.5
15:27:51, 5.9
15:27:51, -1.91
15:27:51, -4.13
15:27:51, -2.21
15:27:51, -4.58
15:27:51, -12.9
15:27:51, -21.2
15:27:51, -25.7
15:27:51, -29.3
15:27:51, -36.1
15:27:51, -43.7
15:27:51, -43.6
15:27:51, -31.6
15:27:51, -13.9
15:27:51, -0.769
15:27:51, 5.52
15:27:51, 11.1
15:27:51, 20
15:27:51, 28.4
15:27:51, 31.1
15:27:51, 28.1
15:27:51, 23.1
15:27:51, 17.5
15:27:51, 8.03
15:27:51, -10
15:27:51, -31.5
15:27:51, -39.3
15:27:51, -23
15:27:51, 5.19
15:27:51, 22.5
15:27:51, 18.9
15:27:51, 0.141
15:27:51, -24
15:27:51, -44.1
15:27:51, -47
15:27:51, -27.5
15:27:51, -3.75
15:27:51, -1.42
15:27:51, -16.4
15:27:51, -19.8
15:27:51, -3.48
15:27:51, 6.74
15:27:51, -8.53
15:27:51, -35.2
15:27:51, -49.4
15:27:51, -46.2
15:27:51, -33.9
15:27:51, -18.3
15:27:51, -4.14
15:27:51, 1.62
15:27:51, -1.11
15:27:51, -2.7
15:27:51, 0.677
15:27:51, -0.929
15:27:51, -9.75
15:27:51, -20.6
15:27:51, -26.8
15:27:51, -29.8
15:27:51, -32.8
15:27:51, -35.9
15:27:51, -39.3
15:27:51, -42.9
15:27:51, -43.7
15:27:51, -36.7
15:27:51, -21.7
15:27:51, -7.03
15:27:51, -3.26
15:27:51, -10.2
15:27:51, -18.6
15:27:51, -22.6
15:27:51, -21.5
15:27:51, -12.1
15:27:51, 5.94
15:27:51, 22.8
15:27:51, 27.9
15:27:51, 19.5
15:27:51, 1.61
15:27:51, -18
15:27:51, -26.4
15:27:51, -14.9
15:27:51, 7.56
15:27:51, 20.6
15:27:51, 13.7
15:27:51, -4.7
15:27:51, -18.8
15:27:51, -21.5
15:27:51, -17.4
15:27:51, -14.1
15:27:51, -14.9
15:27:51, -16.4
15:27:51, -12.4
15:27:51, -0.0611
15:27:51, 15.3
15:27:51, 25.7
15:27:51, 28.2
15:27:51, 21.2
15:27:51, 1.6
15:27:51, -25.5
15:27:51, -42
15:27:51, -35.9
15:27:51, -15.7
15:27:51, 1.75
15:27:51, 8.08
15:27:51, 5.27
15:27:51, -1.64
15:27:51, -9.81
15:27:51, -18
15:27:51, -21.9
15:27:51, -15.5
15:27:51, -0.365
15:27:51, 12.8
15:27:51, 14.7
15:27:51, 7.94
15:27:51, 1.99
15:27:51, -0.608
15:27:51, -4.46
15:27:51, -11.6
15:27:51, -20.5
15:27:51, -25.2
15:27:51, -18.8
15:27:51, 0.49
15:27:51, 19.9
15:27:51, 24.1
15:27:51, 15.2
15:27:51, 9.5
15:27:51, 15.8
15:27:51, 27.6
15:27:51, 36.5
15:27:51, 41.4
15:27:51, 41.8
15:27:51, 33.9
15:27:51, 22.7
15:27:51, 22
15:27:51, 36.1
15:27:51, 50.1
15:27:51, 49.3
15:27:51, 37.4
15:27:51, 31.6
15:27:51, 41.7
15:27:51, 59.4
15:27:51, 65.4
15:27:51, 52.4
15:27:51, 36.7
15:27:51, 38.1
15:27:51, 53.9
15:27:51, 62.9
15:27:51, 54.3
15:27:51, 37.6
15:27:51, 27.4
15:27:51, 29.6
15:27:51, 41.6
15:27:51, 54
15:27:51, 55.8
15:27:51, 45.8
15:27:51, 35.6
15:27:51, 37.8
15:27:51, 51.5
15:27:51, 59.6
15:27:51, 46.1
15:27:51, 16.6
15:27:51, -8.26
15:27:51, -17.6
15:27:51, -17.7
15:27:51, -17.6
15:27:51, -18
15:27:51, -14.9
15:27:51, -7.28
15:27:51, -0.786
15:27:51, -0.83
15:27:51, -4.27
15:27:51, -3.72
15:27:51, 0.871
15:27:51, 2.51
15:27:51, -1.5
15:27:51, -6.41
15:27:51, -9.04
15:27:51, -12.2
15:27:51, -17.7
15:27:51, -21.6
15:27:51, -20.1
15:27:51, -15.6
15:27:51, -11.1
15:27:51, -13
15:27:51, -17.2
15:27:51, -22.6
15:27:51, -22
15:27:51, -4.87
15:27:51, 23.1
15:27:51, 40.6
15:27:51, 38.5
15:27:51, 30.7
15:27:51, 31.2
15:27:51, 35.5
15:27:51, 32.8
15:27:51, 25.7
15:27:51, 27.3
15:27:51, 41
15:27:51, 52.9
15:27:51, 46.4
15:27:51, 21.6
15:27:51, -6.87
15:27:51, -33.1
15:27:51, -67
15:27:51, -108
15:27:51, -134
15:27:51, -130
15:27:51, -115
15:27:51, -119
15:27:51, -139
15:27:51, -153
15:27:51, -143
15:27:51, -115
15:27:51, -84.5
15:27:51, -60.9
15:27:51, -49.7
15:27:51, -54.3
15:27:51, -73.3
15:27:51, -97.1
15:27:51, -110
15:27:51, -102
15:27:51, -81.9
15:27:51, -67.1
15:27:51, -59.5
15:27:51, -47.3
15:27:51, -28.3
15:27:51, -14.1
15:27:51, -12.2
15:27:51, -17.3
15:27:51, -21
15:27:51, -20.6
15:27:51, -17.4
15:27:51, -12
15:27:51, -2.52
15:27:51, 9.33
15:27:51, 15.6
15:27:51, 11.9
15:27:51, 9.71
15:27:51, 22.8
15:27:51, 40.4
15:27:51, 33.2
15:27:51, -6.11
15:27:51, -50.1
15:27:51, -71.7
15:27:51, -71.4
15:27:51, -60.5
15:27:51, -47.5
15:27:51, -15.6
15:27:51, 25.3
15:27:51, 65.7
15:27:51, 97.7
15:27:51, 120
15:27:51, 131
15:27:51, 133
15:27:51, 134
15:27:51, 144
15:27:51, 156
15:27:51, 156
15:27:51, 138
15:27:51, 114
15:27:51, 91.2
15:27:51, 68.7
15:27:51, 56.6
15:27:51, 67.3
15:27:51, 89.9
15:27:51, 95.5
15:27:51, 73.4
15:27:51, 44
15:27:51, 30.7
15:27:51, 35.9
15:27:51, 48.5
15:27:51, 60.1
15:27:51, 66.9
15:27:51, 66.6
15:27:51, 60.5
15:27:51, 53.7
15:27:51, 50.9
15:27:51, 53.3
15:27:51, 58.3
15:27:51, 60
15:27:51, 53.6
15:27:51, 40.4
15:27:51, 28.2
15:27:51, 25
15:27:51, 29.9
15:27:51, 33.2
15:27:51, 24.9
15:27:51, 6.35
15:27:51, -7.61
15:27:51, -1.51
15:27:51, 24.1
15:27:51, 50.2
15:27:51, 54.2
15:27:51, 31.8
15:27:51, 2.08
15:27:51, -14.5
15:27:51, -17.4
15:27:51, -20.4
15:27:51, -28.9
15:27:51, -32.7
15:27:51, -22.6
15:27:51, -3.19
15:27:51, 13.1
15:27:51, 17.9
15:27:51, 9.17
15:27:51, -7.99
15:27:51, -21.3
15:27:51, -20.1
15:27:51, -6.61
15:27:51, 6.19
15:27:51, 12.2
15:27:51, 2.26
15:27:51, -12.8
15:27:51, -24.3
15:27:51, -23.6
15:27:51, -7.26
15:27:51, 14.8
15:27:51, 23.8
15:27:51, 10.7
15:27:51, -11.8
15:27:51, -22.8
15:27:51, -17.2
15:27:51, -5.17
15:27:51, 7.02
15:27:51, 21.7
15:27:51, 35.1
15:27:51, 36.5
15:27:51, 25.7
15:27:51, 15.3
15:27:51, 12.3
15:27:51, 10.4
15:27:51, 3.37
15:27:51, -4.89
15:27:51, -14.1
15:27:51, -32.1
15:27:51, -54
15:27:51, -58.8
15:27:51, -38.9
15:27:51, -13.9
15:27:51, -5.13
15:27:51, -12.8
15:27:51, -25.2
15:27:51, -36.4
15:27:51, -49
15:27:51, -62.1
15:27:51, -66.5
15:27:51, -54.1
15:27:51, -30.6
15:27:51, -13
15:27:51, -12.7
15:27:51, -25.4
15:27:51, -39.8
15:27:51, -50.4
15:27:51, -57.2
15:27:51, -55.5
15:27:51, -37
15:27:51, -5.52
15:27:51, 19
15:27:51, 18.5
15:27:51, -4.47
15:27:51, -28.3
15:27:51, -32.3
15:27:51, -16.3
15:27:51, 1.2
15:27:51, 4.72
15:27:51, -3.11
15:27:51, -11.9
15:27:51, -20.1
15:27:51, -31.6
15:27:51, -39.7
15:27:51, -30.6
15:27:51, -4.76
15:27:51, 18.6
15:27:51, 23.4
15:27:51, 10
15:27:51, -4.81
15:27:51, -13.5
15:27:51, -12.3
15:27:51, -4.57
15:27:51, 2.35
15:27:51, 5.74
15:27:51, 7.72
15:27:51, 5.77
15:27:51, -6.56
15:27:51, -25.5
15:27:51, -34.8
15:27:51, -23.5
15:27:51, 0.61
15:27:51, 17.5
15:27:51, 13.8
15:27:51, -5.56
15:27:51, -23.8
15:27:51, -28.7
15:27:51, -20.3
15:27:51, -4.56
15:27:51, 11.3
15:27:51, 19.3
15:27:51, 16.7
15:27:51, 9.32
15:27:51, 3.73
15:27:51, 2.78
15:27:51, 10.2
15:27:51, 29.7
15:27:51, 56.9
15:27:51, 78.6
15:27:51, 82.6
15:27:51, 66
15:27:51, 37.7
15:27:51, 11.3
15:27:51, -3.46
15:27:51, -1.99
15:27:51, 14.8
15:27:51, 35.2
15:27:51, 40.4
15:27:51, 22.3
15:27:51, -6.33
15:27:51, -25.4
15:27:51, -26.6
15:27:51, -17.1
15:27:51, -8.31
15:27:51, -3.72
15:27:51, 2.91
15:27:51, 13.7
15:27:51, 16
15:27:51, -0.264
15:27:51, -21.9
15:27:51, -26.4
15:27:51, -11.3
15:27:51, 8.97
15:27:51, 25.1
15:27:51, 35.2
15:27:51, 32.9
15:27:51, 12.7
15:27:51, -16.7
15:27:51, -35.8
15:27:51, -32.9
15:27:51, -12.2
15:27:51, 14.9
15:27:51, 38.2
15:27:51, 49.6
15:27:51, 44.1
15:27:51, 25.5
15:27:51, 4.72
15:27:51, -9.14
15:27:51, -11.7
15:27:51, -3.61
15:27:51, 7.33
15:27:51, 9.31
15:27:51, 0.945
15:27:51, -4.26
15:27:51, 3.63
15:27:51, 16.4
15:27:51, 21.2
15:27:51, 18.2
15:27:51, 14.6
15:27:51, 11.5
15:27:51, 4.13
15:27:51, -8.52
15:27:51, -19.3
15:27:51, -18.9
15:27:51, -8.25
15:27:51, -0.0255
15:27:51, -4.67
15:27:51, -16.9
15:27:51, -24.1
15:27:51, -21.6
15:27:51, -12.7
15:27:51, 0.379
15:27:51, 17.7
15:27:51, 36.2
15:27:51, 48.7
15:27:51, 48.5
15:27:51, 35.5
15:27:51, 18.1
15:27:51, 9.18
15:27:51, 16
15:27:51, 33.5
15:27:51, 47.2
15:27:51, 43.9
15:27:51, 22.6
15:27:51, -3.05
15:27:51, -16.3
15:27:51, -15.7
15:27:51, -14.6
15:27:51, -19.2
15:27:51, -16.2
15:27:51, 5.55
15:27:51, 31.9
15:27:51, 37.5
15:27:51, 18
15:27:51, -3.39
15:27:51, -3.68
15:27:51, 16
15:27:51, 34.7
15:27:51, 34.1
15:27:51, 15.8
15:27:51, -3.7
15:27:51, -13.1
15:27:51, -15.5
15:27:51, -17.8
15:27:51, -18.4
15:27:51, -12.1
15:27:52, -1.78
15:27:52, 6.06
15:27:52, 3.66
15:27:52, -7.54
15:27:52, -18.7
15:27:52, -19.2
15:27:52, -7.13
15:27:52, 7.42
15:27:52, 11.4
15:27:52, 3.16
15:27:52, -6.48
15:27:52, -7.82
15:27:52, -3.04
15:27:52, 0.412
15:27:52, 3.01
15:27:52, 10.9
15:27:52, 20.9
15:27:52, 20.7
15:27:52, 9.7
15:27:52, 3.69
15:27:52, 12
15:27:52, 25.6
15:27:52, 33.9
15:27:52, 40.3
15:27:52, 52
15:27:52, 65.2
15:27:52, 66.6
15:27:52, 48.2
15:27:52, 16.9
15:27:52, -7.47
15:27:52, -11.5
15:27:52, -1.81
15:27:52, 4
15:27:52, -5.24
15:27:52, -25.8
15:27:52, -45.1
15:27:52, -54.1
15:27:52, -52
15:27:52, -39.5
15:27:52, -17.5
15:27:52, 2.75
15:27:52, 2.38
15:27:52, -22
15:27:52, -49.7
15:27:52, -59.4
15:27:52, -50.6
15:27:52, -35
15:27:52, -18.2
15:27:52, -0.211
15:27:52, 14.9
15:27:52, 16.8
15:27:52, -0.679
15:27:52, -27
15:27:52, -38.3
15:27:52, -22.4
15:27:52, 4.92
15:27:52, 17.6
15:27:52, 7.85
15:27:52, -10.7
15:27:52, -21.9
15:27:52, -21.4
15:27:52, -14.6
15:27:52, -8.27
15:27:52, -8.04
15:27:52, -17.7
15:27:52, -31.9
15:27:52, -46.1
15:27:52, -60.5
15:27:52, -79
15:27:52, -98.5
15:27:52, -109
15:27:52, -104
15:27:52, -87.6
15:27:52, -62.6
15:27:52, -37.6
15:27:52, -22.5
15:27:52, -18.8
15:27:52, -20.2
15:27:52, -25
15:27:52, -35.9
15:27:52, -47.2
15:27:52, -46.5
15:27:52, -30.4
15:27:52, -8.09
15:27:52, 9.43
15:27:52, 15.6
15:27:52, 9.8
15:27:52, 0.0833
15:27:52, -0.635
15:27:52, 14.3
15:27:52, 38.3
15:27:52, 56.5
15:27:52, 58.4
15:27:52, 45.5
15:27:52, 27.3
15:27:52, 14.1
15:27:52, 12.6
15:27:52, 24.2
15:27:52, 41.7
15:27:52, 50.9
15:27:52, 45
15:27:52, 34
15:27:52, 29.3
15:27:52, 25.9
15:27:52, 14.1
15:27:52, -0.21
15:27:52, -4.8
15:27:52, -1.64
15:27:52, -3.08
15:27:52, -13.6
15:27:52, -27.1
15:27:52, -37.1
15:27:52, -40.6
15:27:52, -36.4
15:27:52, -24.2
15:27:52, -4.36
15:27:52, 21.2
15:27:52, 44.8
15:27:52, 54.3
15:27:52, 47.3
15:27:52, 36.3
15:27:52, 31.6
15:27:52, 29.5
15:27:52, 21.6
15:27:52, 7.71
15:27:52, -8.6
15:27:52, -23.3
15:27:52, -27.8
15:27:52, -7.69
15:27:52, 24
15:27:52, 45.3
15:27:52, 36.4
15:27:52, 8.12
15:27:52, -14.5
15:27:52, -22.8
15:27:52, -26.6
15:27:52, -31.2
15:27:52, -27.9
15:27:52, -10.1
15:27:52, 12.4
15:27:52, 21.9
15:27:52, 12.2
15:27:52, -3.9
15:27:52, -7.28
15:27:52, 6.59
15:27:52, 24.1
15:27:52, 29.2
15:27:52, 19.2
15:27:52, 3.48
15:27:52, -9.98
15:27:52, -21.8
15:27:52, -32.7
15:27:52, -35.7
15:27:52, -26.6
15:27:52, -15.8
15:27:52, -17.6
15:27:52, -29.4
15:27:52, -34.9
15:27:52, -28
15:27:52, -19.1
15:27:52, -14.3
15:27:52, -7.97
15:27:52, 2.59
15:27:52, 11.6
15:27:52, 17.3
15:27:52, 24
15:27:52, 32.6
15:27:52, 39.2
15:27:52, 38.8
15:27:52, 23.9
15:27:52, -9.92
15:27:52, -46.8
15:27:52, -57.4
15:27:52, -35.9
15:27:52, -10.1
15:27:52, -5.78
15:27:52, -17.9
15:27:52, -28.7
15:27:52, -32.9
15:27:52, -33.4
15:27:52, -29.7
15:27:52, -23.8
15:27:52, -23.2
15:27:52, -30.9
15:27:52, -39.1
15:27:52, -40.8
15:27:52, -38.9
15:27:52, -40.5
15:27:52, -44.8
15:27:52, -43
15:27:52, -33
15:27:52, -23.8
15:27:52, -24.6
15:27:52, -19.4
15:27:52, -7.53
15:27:52, 3.12
15:27:52, 2.47
15:27:52, -10.2
15:27:52, -28.9
15:27:52, -42.9
15:27:52, -37.4
15:27:52, -9.02
15:27:52, 19.9
15:27:52, 22.5
15:27:52, 1.29
15:27:52, -18
15:27:52, -21.7
15:27:52, -15.1
15:27:52, -5.67
15:27:52, 3.21
15:27:52, 7.98
15:27:52, 8.06
15:27:52, 5.33
15:27:52, 0.573
15:27:52, -1.45
15:27:52, 7.78
15:27:52, 26.6
15:27:52, 41.2
15:27:52, 42.2
15:27:52, 33.1
15:27:52, 20.6
15:27:52, 9.66
15:27:52, 3.12
15:27:52, -0.489
15:27:52, -4.97
15:27:52, -9.77
15:27:52, -12
15:27:52, -10
15:27:52, 0.491
15:27:52, 21.4
15:27:52, 40.5
15:27:52, 40.4
15:27:52, 22.5
15:27:52, 7.78
15:27:52, 13.2
15:27:52, 34.4
15:27:52, 51.5
15:27:52, 51.5
15:27:52, 41.3
15:27:52, 33.5
15:27:52, 26.5
15:27:52, 10.5
15:27:52, -12.8
15:27:52, -28.7
15:27:52, -27.3
15:27:52, -14.9
15:27:52, -6.91
15:27:52, -9.4
15:27:52, -13.8
15:27:52, -12
15:27:52, -8.57
15:27:52, -15.6
15:27:52, -38.5
15:27:52, -69.6
15:27:52, -94
15:27:52, -108
15:27:52, -118
15:27:52, -137
15:27:52, -144
15:27:52, -122
15:27:52, -79
15:27:52, -33.2
15:27:52, 2.64
15:27:52, 28.1
15:27:52, 43.6
15:27:52, 47.6
15:27:52, 45.5
15:27:52, 49.3
15:27:52, 60.9
15:27:52, 65.2
15:27:52, 50.4
15:27:52, 26.6
15:27:52, 9.58
15:27:52, 0.298
15:27:52, -6.13
15:27:52, -1.25
15:27:52, 25.3
15:27:52, 61
15:27:52, 79.3
15:27:52, 71.5
15:27:52, 54.6
15:27:52, 47.1
15:27:52, 51.9
15:27:52, 59.3
