Time, Value
13:39:49, 58.8
13:39:49, 95.4
13:39:49, 104
13:39:49, 88.7
13:39:49, 83.5
13:39:49, 98.2
13:39:49, 93.2
13:39:49, 40.3
13:39:49, -25.3
13:39:49, -51
13:39:49, -34.3
13:39:49, -6.48
13:39:49, 16.9
13:39:49, 30.7
13:39:49, 26
13:39:49, 9.39
13:39:49, -4.64
13:39:49, -17.4
13:39:49, -24.5
13:39:49, -10.1
13:39:49, 8.76
13:39:49, -10.6
13:39:49, -70.9
13:39:49, -125
13:39:49, -135
13:39:49, -104
13:39:49, -61
13:39:49, -25.6
13:39:49, -2.57
13:39:49, 1.61
13:39:49, -22.7
13:39:49, -63.6
13:39:49, -83.4
13:39:49, -59.5
13:39:49, -13.7
13:39:49, 13.6
13:39:49, 7.34
13:39:49, -10
13:39:49, -7.83
13:39:49, 11
13:39:49, 11.8
13:39:49, -15.8
13:39:49, -36.9
13:39:49, -29.4
13:39:49, -19.3
13:39:49, -26.7
13:39:49, -24.7
13:39:49, 12.8
13:39:49, 56.8
13:39:49, 55.7
13:39:49, 6.33
13:39:49, -38.5
13:39:49, -34.6
13:39:49, 3.57
13:39:49, 43.6
13:39:49, 38.5
13:39:49, 22.5
13:39:49, 15.3
13:39:49, 10.3
13:39:49, 3.15
13:39:49, 12.2
13:39:49, 42.5
13:39:49, 61.5
13:39:49, 42.8
13:39:49, 9.94
13:39:49, 6.52
13:39:49, 31.5
13:39:49, 37.9
13:39:49, 4.66
13:39:49, -27.3
13:39:49, -18.4
13:39:49, 10.1
13:39:49, 15.1
13:39:49, -6.31
13:39:49, -26.5
13:39:49, -31.4
13:39:49, -26.4
13:39:49, -15.6
13:39:49, 1.79
13:39:49, 17.5
13:39:49, 11.8
13:39:49, -21.5
13:39:49, -55.5
13:39:49, -54.2
13:39:49, -15.7
13:39:49, 25.7
13:39:49, 34.9
13:39:49, 5.94
13:39:49, -37.5
13:39:49, -65.5
13:39:49, -67.3
13:39:49, -54.3
13:39:49, -41.5
13:39:49, -33.5
13:39:49, -27.4
13:39:49, -22.8
13:39:49, -21.6
13:39:49, -17.2
13:39:49, -1.27
13:39:49, 16.7
13:39:49, 22.9
13:39:49, 31.2
13:39:49, 64.8
13:39:49, 109
13:39:49, 118
13:39:49, 74
13:39:49, 16.1
13:39:49, -9.06
13:39:49, 4.2
13:39:49, 27.7
13:39:49, 37.1
13:39:49, 28.9
13:39:49, 15.3
13:39:49, 8.33
13:39:49, 4.1
13:39:49, -7.34
13:39:49, -21.9
13:39:49, -30
13:39:49, -45.6
13:39:49, -49.8
13:39:49, -45.1
13:39:49, -29
13:39:49, -20.9
13:39:49, -31.5
13:39:49, -31.8
13:39:49, -0.995
13:39:49, 19.7
13:39:49, -8.01
13:39:49, -43.4
13:39:49, -29.7
13:39:49, 11.8
13:39:49, 16.9
13:39:49, -22.2
13:39:49, -47.7
13:39:49, -23.3
13:39:49, 16.7
13:39:49, 22.8
13:39:49, -0.236
13:39:49, -8.68
13:39:49, 18.5
13:39:49, 55.5
13:39:49, 64
13:39:49, 34.8
13:39:49, -9.46
13:39:49, -38.1
13:39:49, -28.8
13:39:49, 16.2
13:39:49, 63.4
13:39:49, 75.2
13:39:49, 48.3
13:39:49, 18.5
13:39:49, 29.9
13:39:49, 87.9
13:39:49, 137
13:39:49, 117
13:39:49, 45.2
13:39:49, -2.39
13:39:49, 8.8
13:39:49, 37.6
13:39:49, 37.8
13:39:49, 24
13:39:49, 33.2
13:39:49, 48.3
13:39:49, 24.4
13:39:49, -17.9
13:39:49, -6.84
13:39:49, 61.8
13:39:49, 101
13:39:49, 54
13:39:49, -24.3
13:39:49, -50.4
13:39:49, -12.8
13:39:49, 33
13:39:49, 37.6
13:39:49, 9.65
13:39:49, 0.878
13:39:49, 39.1
13:39:49, 85.4
13:39:49, 86.5
13:39:49, 58.1
13:39:49, 61.9
13:39:49, 99.7
13:39:49, 84.6
13:39:49, 41.7
13:39:49, 9.51
13:39:49, 33.2
13:39:49, 82.7
13:39:49, 101
13:39:49, 67.7
13:39:49, 13.9
13:39:49, -2.01
13:39:49, 38.1
13:39:49, 79.9
13:39:49, 69.8
13:39:49, 30.6
13:39:49, 19.6
13:39:49, 44.7
13:39:49, 66.3
13:39:49, 61.4
13:39:49, 52.9
13:39:49, 70.4
13:39:49, 108
13:39:49, 137
13:39:49, 139
13:39:49, 122
13:39:49, 106
13:39:49, 99.3
13:39:49, 105
13:39:49, 128
13:39:49, 158
13:39:49, 164
13:39:49, 146
13:39:49, 146
13:39:49, 182
13:39:49, 212
13:39:49, 192
13:39:49, 142
13:39:49, 116
13:39:49, 125
13:39:49, 132
13:39:49, 112
13:39:49, 83.3
13:39:49, 73.1
13:39:49, 87.8
13:39:49, 127
13:39:49, 191
13:39:49, 254
13:39:49, 258
13:39:49, 188
13:39:49, 100
13:39:49, 73
13:39:49, 123
13:39:49, 197
13:39:49, 233
13:39:49, 214
13:39:49, 169
13:39:49, 131
13:39:49, 113
13:39:49, 118
13:39:49, 145
13:39:49, 177
13:39:49, 188
13:39:49, 163
13:39:49, 112
13:39:49, 78.3
13:39:49, 109
13:39:50, 198
13:39:50, 218
13:39:50, 152
13:39:50, 64.2
13:39:50, 18.7
13:39:50, 4.53
13:39:50, -12
13:39:50, -30
13:39:50, -37.5
13:39:50, -45.6
13:39:50, -69
13:39:50, -101
13:39:50, -121
13:39:50, -114
13:39:50, -87.9
13:39:50, -71.5
13:39:50, -97.6
13:39:50, -165
13:39:50, -235
13:39:50, -271
13:39:50, -267
13:39:50, -250
13:39:50, -246
13:39:50, -247
13:39:50, -226
13:39:50, -199
13:39:50, -216
13:39:50, -283
13:39:50, -335
13:39:50, -315
13:39:50, -254
13:39:50, -227
13:39:50, -252
13:39:50, -281
13:39:50, -277
13:39:50, -248
13:39:50, -223
13:39:50, -210
13:39:50, -200
13:39:50, -189
13:39:50, -186
13:39:50, -197
13:39:50, -211
13:39:50, -223
13:39:50, -236
13:39:50, -245
13:39:50, -236
13:39:50, -209
13:39:50, -195
13:39:50, -211
13:39:50, -229
13:39:50, -216
13:39:50, -186
13:39:50, -175
13:39:50, -191
13:39:50, -208
13:39:50, -205
13:39:50, -182
13:39:50, -150
13:39:50, -127
13:39:50, -125
13:39:50, -140
13:39:50, -153
13:39:50, -157
13:39:50, -148
13:39:50, -132
13:39:50, -100
13:39:50, -64.2
13:39:50, -51.8
13:39:50, -82.8
13:39:50, -142
13:39:50, -180
13:39:50, -154
13:39:50, -81
13:39:50, -30.7
13:39:50, -42.4
13:39:50, -85.5
13:39:50, -108
13:39:50, -97.2
13:39:50, -74.8
13:39:50, -52.7
13:39:50, -32.5
13:39:50, -24.3
13:39:50, -29.5
13:39:50, -24.5
13:39:50, -0.737
13:39:50, 13.2
13:39:50, -1.62
13:39:50, -21.7
13:39:50, -16.4
13:39:50, 9.38
13:39:50, 25.5
13:39:50, 23.2
13:39:50, 22.9
13:39:50, 29.9
13:39:50, 23.1
13:39:50, -1.45
13:39:50, -20.7
13:39:50, -25.7
13:39:50, -33.5
13:39:50, -55.5
13:39:50, -76.5
13:39:50, -71
13:39:50, -35.9
13:39:50, 1.28
13:39:50, 15.8
13:39:50, 12.9
13:39:50, 10.8
13:39:50, 18.3
13:39:50, 35.3
13:39:50, 54.5
13:39:50, 61.5
13:39:50, 50.6
13:39:50, 37.4
13:39:50, 36.8
13:39:50, 41.9
13:39:50, 40.8
13:39:50, 39.4
13:39:50, 45.1
13:39:50, 49
13:39:50, 46.7
13:39:50, 52.6
13:39:50, 71.6
13:39:50, 81.9
13:39:50, 69.3
13:39:50, 50.3
13:39:50, 46.2
13:39:50, 52.8
13:39:50, 35.6
13:39:50, 28.4
13:39:50, 24
13:39:50, 21.5
13:39:50, 12.9
13:39:50, 6.36
13:39:50, 11.4
13:39:50, 13.7
13:39:50, -0.769
13:39:50, -18
13:39:50, -16.9
13:39:50, 1.09
13:39:50, 17.7
13:39:50, 19.7
13:39:50, 11.5
13:39:50, 4.65
13:39:50, -3.24
13:39:50, -22.9
13:39:50, -41
13:39:50, -18.9
13:39:50, 52.6
13:39:50, 123
13:39:50, 142
13:39:50, 127
13:39:50, 133
13:39:50, 173
13:39:50, 215
13:39:50, 238
13:39:50, 257
13:39:50, 293
13:39:50, 333
13:39:50, 353
13:39:50, 350
13:39:50, 336
13:39:50, 318
13:39:50, 302
13:39:50, 311
13:39:50, 355
13:39:50, 395
13:39:50, 384
13:39:50, 344
13:39:50, 332
13:39:50, 361
13:39:50, 390
13:39:50, 393
13:39:50, 378
13:39:50, 359
13:39:50, 335
13:39:50, 305
13:39:50, 266
13:39:50, 220
13:39:50, 175
13:39:50, 141
13:39:50, 119
13:39:50, 107
13:39:50, 98.3
13:39:50, 95.4
13:39:50, 95.5
13:39:50, 82.8
13:39:50, 43.2
13:39:50, -11.5
13:39:50, -53.7
13:39:50, -76.2
13:39:50, -97.6
13:39:50, -104
13:39:50, -143
13:39:50, -170
13:39:50, -172
13:39:50, -145
13:39:50, -105
13:39:50, -86.7
13:39:50, -104
13:39:50, -140
13:39:50, -169
13:39:50, -186
13:39:50, -207
13:39:50, -237
13:39:50, -256
13:39:50, -260
13:39:50, -269
13:39:50, -293
13:39:50, -300
13:39:50, -270
13:39:50, -237
13:39:50, -245
13:39:50, -278
13:39:50, -290
13:39:50, -288
13:39:50, -312
13:39:50, -354
13:39:50, -364
13:39:50, -333
13:39:50, -308
13:39:50, -324
13:39:50, -352
13:39:50, -351
13:39:50, -322
13:39:50, -306
13:39:50, -319
13:39:50, -339
13:39:50, -331
13:39:50, -297
13:39:50, -266
13:39:50, -265
13:39:50, -279
13:39:50, -276
13:39:50, -253
13:39:50, -237
13:39:50, -239
13:39:50, -239
13:39:50, -229
13:39:50, -222
13:39:50, -223
13:39:50, -213
13:39:50, -182
13:39:50, -146
13:39:50, -128
13:39:50, -125
13:39:50, -118
13:39:50, -96.2
13:39:50, -70.3
13:39:50, -58.3
13:39:50, -64.7
13:39:50, -72.2
13:39:50, -61.9
13:39:50, -38.5
13:39:50, -24.5
13:39:50, -28.4
13:39:50, -41.2
13:39:50, -37.2
13:39:50, -31.2
13:39:50, -30.8
13:39:50, -23.7
13:39:50, -0.721
13:39:50, 18.9
13:39:50, 15.6
13:39:50, 4.37
13:39:50, 11.6
13:39:50, 35.1
13:39:50, 52.2
13:39:50, 51.7
13:39:50, 39.3
13:39:50, 21.2
13:39:50, -0.819
13:39:50, -17.6
13:39:50, -13.7
13:39:50, 14.8
13:39:50, 51.5
13:39:50, 76.4
13:39:50, 85.5
13:39:50, 88.1
13:39:50, 88.4
13:39:50, 84.3
13:39:50, 82.3
13:39:50, 90.3
13:39:50, 99.9
13:39:50, 97.1
13:39:50, 84.5
13:39:50, 75.1
13:39:50, 72.1
13:39:50, 68.8
13:39:50, 65.3
13:39:50, 71.7
13:39:50, 89.8
13:39:50, 103
13:39:50, 94.1
13:39:50, 67.2
13:39:50, 44.5
13:39:50, 38.9
13:39:50, 45.9
13:39:50, 55.8
13:39:50, 63.6
13:39:50, 69.9
13:39:50, 76.8
13:39:50, 81.6
13:39:50, 79.3
13:39:50, 72.5
13:39:50, 71.6
13:39:50, 81.4
13:39:50, 95.2
13:39:50, 101
13:39:50, 90.9
13:39:50, 66.3
13:39:50, 45.1
13:39:50, 40.4
13:39:50, 42.5
13:39:50, 37.6
13:39:50, 33.1
13:39:50, 42.4
13:39:50, 56.4
13:39:50, 55.9
13:39:50, 43.1
13:39:50, 37.6
13:39:50, 62.6
13:39:50, 102
13:39:50, 128
13:39:50, 128
13:39:50, 114
13:39:50, 109
13:39:50, 117
13:39:50, 124
13:39:50, 120
13:39:50, 114
13:39:50, 111
13:39:50, 97.6
13:39:50, 72.7
13:39:50, 52
13:39:50, 46.9
13:39:50, 50.1
13:39:50, 47.5
13:39:50, 35.9
13:39:50, 24.8
13:39:50, 22.5
13:39:50, 24.5
13:39:50, 19
13:39:50, 3
13:39:50, -10.4
13:39:50, -6.37
13:39:50, 10.9
13:39:50, 23.5
13:39:50, 24.5
13:39:50, 20.2
13:39:50, 13.6
13:39:50, 5.36
13:39:50, 2.34
13:39:50, 7.28
13:39:50, 7.7
13:39:50, -5.79
13:39:50, -19.2
13:39:50, -13.9
13:39:50, 1.35
13:39:50, 1.65
13:39:50, -12.9
13:39:50, -17.8
13:39:50, -5.97
13:39:50, 3.99
13:39:50, 0.147
13:39:50, -8.17
13:39:50, -7.03
13:39:50, 4.53
13:39:50, 13.6
13:39:50, 9.9
13:39:50, -0.362
13:39:50, -4.33
13:39:50, 0.671
13:39:50, 6.64
13:39:50, 4.72
13:39:50, -6.97
13:39:50, -20.7
13:39:50, -26.9
13:39:50, -27
13:39:50, -28.5
13:39:50, -28.3
13:39:50, -17
13:39:50, -1.27
13:39:50, 2.23
13:39:50, -1.33
13:39:50, 6.43
13:39:50, 30.1
13:39:50, 48.5
13:39:50, 45.8
13:39:50, 27.7
13:39:50, 7.53
13:39:50, -5.62
13:39:50, -5.87
13:39:50, 11.5
13:39:50, 44.1
13:39:50, 77.3
13:39:50, 93.6
13:39:50, 91.2
13:39:50, 84.8
13:39:50, 84.3
13:39:50, 84.2
13:39:50, 79.2
13:39:50, 71.8
13:39:50, 62.2
13:39:50, 46.3
13:39:50, 23.5
13:39:50, -1.05
13:39:50, -18
13:39:50, -16.8
13:39:50, 3.45
13:39:50, 27.8
13:39:50, 38.8
13:39:50, 33.4
13:39:50, 21.3
13:39:50, 12.2
13:39:50, 8.18
13:39:50, 6.39
13:39:50, 4.05
13:39:50, 3.47
13:39:50, 7.26
13:39:50, 9.77
13:39:50, 4.4
13:39:50, -3.69
13:39:50, -4.5
13:39:50, 1.78
13:39:50, 6.88
13:39:50, 8.02
13:39:50, 9.84
13:39:50, 12
13:39:50, 5.16
13:39:50, -13.6
13:39:50, -29.3
13:39:50, -27.9
13:39:50, -17.8
13:39:50, -16.1
13:39:50, -21.9
13:39:50, -21.3
13:39:50, -12.3
13:39:50, -5.9
13:39:50, -9.05
13:39:50, -19
13:39:50, -29.9
13:39:50, -36.6
13:39:50, -37.3
13:39:50, -34.7
13:39:50, -33.8
13:39:50, -33.5
13:39:50, -26.4
13:39:50, 10.1
13:39:50, 37.3
13:39:50, 60.6
13:39:50, 71.7
13:39:50, 70.6
13:39:50, 61.3
13:39:50, 46.9
13:39:50, 31.1
13:39:50, 18.5
13:39:50, 9.13
13:39:50, -0.615
13:39:50, -8.6
13:39:50, -8.98
13:39:50, -5.01
13:39:50, -6.27
13:39:50, -9.46
13:39:50, -0.374
13:39:50, 20.6
13:39:50, 34.8
13:39:50, 31.7
13:39:50, 21
13:39:50, 15.2
13:39:50, 15.8
13:39:50, 19.3
13:39:50, 21.3
13:39:50, 16.9
13:39:50, 7.91
13:39:50, 7.49
13:39:50, 22
13:39:50, 36.7
13:39:50, 32.3
13:39:50, 12.3
13:39:50, -0.961
13:39:50, 5.97
13:39:50, 25.7
13:39:50, 42.6
13:39:50, 46.7
13:39:50, 38.8
13:39:50, 28.5
13:39:50, 25.1
13:39:50, 28.9
13:39:50, 34.4
13:39:50, 39.4
13:39:50, 42.6
13:39:50, 42.3
13:39:50, 41.8
13:39:50, 43.6
13:39:50, 37.1
13:39:50, 14.1
13:39:50, -6.58
13:39:50, 4.17
13:39:50, 41.9
13:39:50, 68
13:39:50, 57.7
13:39:50, 27.2
13:39:50, 8.52
13:39:50, 12.2
13:39:50, 23
13:39:50, 26.4
13:39:50, 28.2
13:39:50, 37.6
13:39:50, 46.8
13:39:50, 41
13:39:50, 19.8
13:39:51, -20.9
13:39:51, -23.9
13:39:51, -3.96
13:39:51, 22.5
13:39:51, 34.3
13:39:51, 30.3
13:39:51, 26.2
13:39:51, 30.7
13:39:51, 36.7
13:39:51, 33.9
13:39:51, 21.1
13:39:51, 4.09
13:39:51, -12.1
13:39:51, -25.3
13:39:51, -33.4
13:39:51, -32.7
13:39:51, -25.2
13:39:51, -20.8
13:39:51, -24.7
13:39:51, -26.3
13:39:51, -16.1
13:39:51, -2.06
13:39:51, 7.04
13:39:51, 17
13:39:51, 29.7
13:39:51, 30
13:39:51, 10.9
13:39:51, -10.6
13:39:51, -18
13:39:51, -17.4
13:39:51, -23.7
13:39:51, -36
13:39:51, -38.7
13:39:51, -25.2
13:39:51, -10.1
13:39:51, -10.9
13:39:51, -24.3
13:39:51, -36.7
13:39:51, -46.9
13:39:51, -58.6
13:39:51, -60.7
13:39:51, -40.6
13:39:51, -13.5
13:39:51, -8.11
13:39:51, -23
13:39:51, -25.9
13:39:51, -2.54
13:39:51, 20.1
13:39:51, 11.6
13:39:51, -17.1
13:39:51, -27.9
13:39:51, -7.74
13:39:51, 17.6
13:39:51, 20.7
13:39:51, 1.46
13:39:51, -24.7
13:39:51, -47
13:39:51, -59.1
13:39:51, -54.5
13:39:51, -35.8
13:39:51, -22.9
13:39:51, -32.2
13:39:51, -53
13:39:51, -60.8
13:39:51, -51.8
13:39:51, -39.3
13:39:51, -35.9
13:39:51, -33.5
13:39:51, -21.9
13:39:51, -7
13:39:51, -1.39
13:39:51, -4.98
13:39:51, -5.39
13:39:51, 4.39
13:39:51, 16.4
13:39:51, 16.1
13:39:51, -0.825
13:39:51, -21.9
13:39:51, -30.4
13:39:51, -22.5
13:39:51, -4.88
13:39:51, 14.3
13:39:51, 23.9
13:39:51, 12.6
13:39:51, -12.5
13:39:51, -25.9
13:39:51, -14.5
13:39:51, 5.96
13:39:51, 14.4
13:39:51, 7.74
13:39:51, -4.47
13:39:51, -12.6
13:39:51, -10.5
13:39:51, 2.38
13:39:51, 16.5
13:39:51, 18.4
13:39:51, 6.86
13:39:51, -4.42
13:39:51, -5.59
13:39:51, -1.24
13:39:51, 1.38
13:39:51, 3.08
13:39:51, 7.16
13:39:51, 14
13:39:51, 24.2
13:39:51, 35.5
13:39:51, 38.9
13:39:51, 27.3
13:39:51, 7.49
13:39:51, -7.12
13:39:51, -13.7
13:39:51, -18.4
13:39:51, -19.3
13:39:51, -9.31
13:39:51, 4.34
13:39:51, 1.38
13:39:51, -23.2
13:39:51, -46
13:39:51, -40.6
13:39:51, -9.19
13:39:51, 20.3
13:39:51, 25.1
13:39:51, 8.33
13:39:51, -9.45
13:39:51, -11.6
13:39:51, 4.91
13:39:51, 29.9
13:39:51, 45.9
13:39:51, 62.4
13:39:51, 44.2
13:39:51, 28.2
13:39:51, 22.1
13:39:51, 23.9
13:39:51, 34.2
13:39:51, 51.4
13:39:51, 62.2
13:39:51, 55
13:39:51, 37
13:39:51, 23.5
13:39:51, 20
13:39:51, 20.7
13:39:51, 16.7
13:39:51, 6.18
13:39:51, 0.284
13:39:51, 8.4
13:39:51, 17.7
13:39:51, 9
13:39:51, -9.36
13:39:51, -9.54
13:39:51, 13.4
13:39:51, 36
13:39:51, 45.1
13:39:51, 54.3
13:39:51, 74.9
13:39:51, 92.7
13:39:51, 90
13:39:51, 72.5
13:39:51, 59.9
13:39:51, 56.7
13:39:51, 49.8
13:39:51, 30.3
13:39:51, 6.8
13:39:51, -4.2
13:39:51, 3.92
13:39:51, 20.2
13:39:51, 28.9
13:39:51, 24.8
13:39:51, 11.7
13:39:51, -6.45
13:39:51, -22.6
13:39:51, -28.9
13:39:51, -26.3
13:39:51, -22.9
13:39:51, -21
13:39:51, -15.1
13:39:51, -3.19
13:39:51, 7.77
13:39:51, 10.1
13:39:51, 3.28
13:39:51, -7.32
13:39:51, -17.2
13:39:51, -23.7
13:39:51, -24.6
13:39:51, -15.4
13:39:51, 6.57
13:39:51, 32.4
13:39:51, 41.6
13:39:51, 21.8
13:39:51, -12.2
13:39:51, -31.3
13:39:51, -22.8
13:39:51, -2.39
13:39:51, -21.3
13:39:51, -30.9
13:39:51, -46.4
13:39:51, -52.7
13:39:51, -45.6
13:39:51, -30.5
13:39:51, -15.1
13:39:51, -5.11
13:39:51, -2.04
13:39:51, -3.08
13:39:51, -3.76
13:39:51, -1.35
13:39:51, 3.06
13:39:51, 4.29
13:39:51, -2.24
13:39:51, -13.9
13:39:51, -23.2
13:39:51, -25.4
13:39:51, -18.4
13:39:51, 0.286
13:39:51, 24.6
13:39:51, 39.1
13:39:51, 36.8
13:39:51, 25.7
13:39:51, 15.2
13:39:51, 10.6
13:39:51, 17.2
13:39:51, 30.8
13:39:51, 32.5
13:39:51, 13.9
13:39:51, -6.65
13:39:51, -11.6
13:39:51, -10.1
13:39:51, -15.9
13:39:51, -23.4
13:39:51, -24.5
13:39:51, -26
13:39:51, -33.9
13:39:51, -42.2
13:39:51, -44.6
13:39:51, -44.1
13:39:51, -45.3
13:39:51, -46.3
13:39:51, -42.6
13:39:51, -34.5
13:39:51, -30
13:39:51, -35.9
13:39:51, -47
13:39:51, -51.1
13:39:51, -43.4
13:39:51, -29.4
13:39:51, -17.7
13:39:51, -14.8
13:39:51, -21.5
13:39:51, -29.6
13:39:51, -30.8
13:39:51, -24.9
13:39:51, -15.6
13:39:51, -4.25
13:39:51, 6.87
13:39:51, 13.5
13:39:51, 17.8
13:39:51, 27
13:39:51, 39.4
13:39:51, 24.6
13:39:51, 14.6
13:39:51, 2.57
13:39:51, -0.386
13:39:51, 2.71
13:39:51, 3.76
13:39:51, 3.15
13:39:51, 7.69
13:39:51, 20.4
13:39:51, 37.8
13:39:51, 52.2
13:39:51, 54.3
13:39:51, 38.6
13:39:51, 11.8
13:39:51, -11.5
13:39:51, -24.8
13:39:51, -34.1
13:39:51, -47.9
13:39:51, -68
13:39:51, -87.1
13:39:51, -87.9
13:39:51, -53.6
13:39:51, 6.95
13:39:51, 53.6
13:39:51, 53.3
13:39:51, 23
13:39:51, 14
13:39:51, 54.4
13:39:51, 120
13:39:51, 168
13:39:51, 179
13:39:51, 174
13:39:51, 177
13:39:51, 196
13:39:51, 223
13:39:51, 245
13:39:51, 256
13:39:51, 267
13:39:51, 299
13:39:51, 349
13:39:51, 388
13:39:51, 394
13:39:51, 376
13:39:51, 363
13:39:51, 369
13:39:51, 382
13:39:51, 388
13:39:51, 389
13:39:51, 397
13:39:51, 407
13:39:51, 402
13:39:51, 377
13:39:51, 350
13:39:51, 337
13:39:51, 331
13:39:51, 324
13:39:51, 311
13:39:51, 293
13:39:51, 266
13:39:51, 233
13:39:51, 204
13:39:51, 177
13:39:51, 146
13:39:51, 118
13:39:51, 134
13:39:51, 119
13:39:51, 88.1
13:39:51, 43.5
13:39:51, 11.9
13:39:51, 6.44
13:39:51, 1.34
13:39:51, -34.3
13:39:51, -87.4
13:39:51, -117
13:39:51, -117
13:39:51, -131
13:39:51, -187
13:39:51, -250
13:39:51, -260
13:39:51, -221
13:39:51, -199
13:39:51, -236
13:39:51, -299
13:39:51, -324
13:39:51, -298
13:39:51, -268
13:39:51, -280
13:39:51, -325
13:39:51, -358
13:39:51, -354
13:39:51, -330
13:39:51, -321
13:39:51, -340
13:39:51, -370
13:39:51, -377
13:39:51, -355
13:39:51, -332
13:39:51, -336
13:39:51, -360
13:39:51, -370
13:39:51, -353
13:39:51, -331
13:39:51, -326
13:39:51, -334
13:39:51, -334
13:39:51, -319
13:39:51, -307
13:39:51, -307
13:39:51, -314
13:39:51, -316
13:39:51, -314
13:39:51, -307
13:39:51, -292
13:39:51, -274
13:39:51, -264
13:39:51, -267
13:39:51, -268
13:39:51, -255
13:39:51, -235
13:39:51, -221
13:39:51, -211
13:39:51, -199
13:39:51, -193
13:39:51, -197
13:39:51, -202
13:39:51, -192
13:39:51, -166
13:39:51, -141
13:39:51, -118
13:39:51, -106
13:39:51, -102
13:39:51, -106
13:39:51, -105
13:39:51, -84.7
13:39:51, -58.9
13:39:51, -51.6
13:39:51, -65.2
13:39:51, -80.8
13:39:51, -87.8
13:39:51, -89.2
13:39:51, -85.9
13:39:51, -75.5
13:39:51, -62.8
13:39:51, -54.2
13:39:51, -49.1
13:39:51, -47.3
13:39:51, -52.5
13:39:51, -62.8
13:39:51, -69.6
13:39:51, -68.9
13:39:51, -63.4
13:39:51, -56
13:39:51, -49.5
13:39:51, -49.1
13:39:51, -56
13:39:51, -61.6
13:39:51, -56.1
13:39:51, -38.7
13:39:51, -16.5
13:39:51, 3.82
13:39:51, 18.9
13:39:51, 25.4
13:39:51, 21.7
13:39:51, 11.9
13:39:51, 5.57
13:39:51, 9.28
13:39:51, 21.4
13:39:51, 34.6
13:39:51, 40
13:39:51, 33.7
13:39:51, 23.1
13:39:51, 23.3
13:39:51, 37.5
13:39:51, 50.5
13:39:51, 48.5
13:39:51, 38.8
13:39:51, 38.3
13:39:51, 51
13:39:51, 65.4
13:39:51, 68.1
13:39:51, 55.3
13:39:51, 36
13:39:51, 26.8
13:39:51, 36.9
13:39:51, 56.1
13:39:51, 63.2
13:39:51, 49.1
13:39:51, 31.3
13:39:51, 34.6
13:39:51, 58.4
13:39:51, 75
13:39:51, 65.1
13:39:51, 39.1
13:39:51, 25.8
13:39:51, 30.7
13:39:51, 41.8
13:39:51, 49.3
13:39:51, 53.8
13:39:51, 56.9
13:39:51, 56.9
13:39:51, 52.7
13:39:51, 45.1
13:39:51, 37.3
13:39:51, 32.6
13:39:51, 30.2
13:39:51, 26.8
13:39:51, 22.7
13:39:51, 19.7
13:39:51, 13.2
13:39:51, -2.28
13:39:51, -18.5
13:39:51, -14.1
13:39:51, 20.5
13:39:51, 64.1
13:39:51, 83.4
13:39:51, 68.4
13:39:51, 39.7
13:39:51, 24.2
13:39:51, 32
13:39:51, 52
13:39:51, 63.4
13:39:51, 52.9
13:39:51, 27.8
13:39:51, 10.3
13:39:51, 14
13:39:51, 30.2
13:39:51, 42
13:39:51, 43
13:39:51, 38.8
13:39:51, 36.1
13:39:51, 35.3
13:39:51, 32.2
13:39:51, 21.8
13:39:51, 6.05
13:39:51, -6.92
13:39:51, -13.2
13:39:51, -18
13:39:51, -24.9
13:39:51, -27
13:39:51, -17.3
13:39:51, 1.89
13:39:51, 22.6
13:39:51, 38.5
13:39:51, 43.2
13:39:51, 35.2
13:39:51, 24.3
13:39:51, 21.6
13:39:51, 23.8
13:39:51, 23
13:39:51, 22.4
13:39:51, 29.4
13:39:51, 40.8
13:39:51, 47.6
13:39:51, 47.6
13:39:51, 44.1
13:39:51, 40
13:39:52, 34.3
13:39:52, 37.7
13:39:52, 43
13:39:52, 44
13:39:52, 40.4
13:39:52, 36.9
13:39:52, 35.1
13:39:52, 31.3
13:39:52, 21.8
13:39:52, 9.79
13:39:52, 4.15
13:39:52, 8.18
13:39:52, 14.8
13:39:52, 16.8
13:39:52, 15.9
13:39:52, 16.5
13:39:52, 17.1
13:39:52, 12.8
13:39:52, 2.91
13:39:52, -7.11
13:39:52, -12.4
13:39:52, -13.2
13:39:52, -10.8
13:39:52, -2.96
13:39:52, 13.5
13:39:52, 33.9
13:39:52, 45.7
13:39:52, 42.2
13:39:52, 34.2
13:39:52, 36
13:39:52, 43.1
13:39:52, 39.5
13:39:52, 24.7
13:39:52, 17.5
13:39:52, 29
13:39:52, 45.2
13:39:52, 44
13:39:52, 25.5
13:39:52, 12.2
13:39:52, 20.7
13:39:52, 46.2
13:39:52, 72
13:39:52, 81.5
13:39:52, 65.7
13:39:52, 33.7
13:39:52, 6.93
13:39:52, -4.83
13:39:52, -9.11
13:39:52, -11.2
13:39:52, -7.48
13:39:52, 2.19
13:39:52, 12.2
13:39:52, 19.8
13:39:52, 26.6
13:39:52, 32.9
13:39:52, 37.4
13:39:52, 37.2
13:39:52, 27.6
13:39:52, 12.1
13:39:52, 6.81
13:39:52, 19.7
13:39:52, 38
13:39:52, 46.6
13:39:52, 44.6
13:39:52, 37.5
13:39:52, 32.5
13:39:52, 33.4
13:39:52, 41.7
13:39:52, 48.9
13:39:52, 43.5
13:39:52, 26.5
13:39:52, 8.8
