Time, Value
13:39:48, 9
13:39:48, 34
13:39:48, 21
13:39:48, 0
13:39:48, 5
13:39:48, 18
13:39:48, 24
13:39:48, 45
13:39:48, 69
13:39:48, 55
13:39:48, 27
13:39:48, 16
13:39:48, 19
13:39:48, 22
13:39:48, 18
13:39:48, 2
13:39:48, 0
13:39:48, 3
13:39:48, 0
13:39:48, 8
13:39:48, 25
13:39:48, 36
13:39:48, 39
13:39:48, 28
13:39:48, 20
13:39:48, 11
13:39:48, 12
13:39:48, 11
13:39:48, -8
13:39:48, -29
13:39:48, -27
13:39:48, -14
13:39:48, -5
13:39:48, -10
13:39:48, -24
13:39:48, -35
13:39:48, -51
13:39:48, -42
13:39:48, -7
13:39:48, 19
13:39:48, 24
13:39:48, 16
13:39:48, -2
13:39:48, -4
13:39:48, -5
13:39:48, -6
13:39:48, 2
13:39:48, 10
13:39:48, 26
13:39:48, 54
13:39:48, 57
13:39:48, 43
13:39:48, 38
13:39:48, 71
13:39:48, 91
13:39:48, 82
13:39:48, 84
13:39:48, 101
13:39:48, 87
13:39:48, 57
13:39:48, 41
13:39:49, 19
13:39:49, -5
13:39:49, 9
13:39:49, 37
13:39:49, 36
13:39:49, 11
13:39:49, -4
13:39:49, -3
13:39:49, -6
13:39:49, -22
13:39:49, -29
13:39:49, -21
13:39:49, 2
13:39:49, 24
13:39:49, 38
13:39:49, 32
13:39:49, 12
13:39:49, 9
13:39:49, 7
13:39:49, 13
13:39:49, 26
13:39:49, 23
13:39:49, 8
13:39:49, 10
13:39:49, 40
13:39:49, 58
13:39:49, 59
13:39:49, 61
13:39:49, 69
13:39:49, 68
13:39:49, 67
13:39:49, 103
13:39:49, 122
13:39:49, 87
13:39:49, 40
13:39:49, 10
13:39:49, 19
13:39:49, 25
13:39:49, 17
13:39:49, 29
13:39:49, 41
13:39:49, 8
13:39:49, -11
13:39:49, -8
13:39:49, 9
13:39:49, 39
13:39:49, 50
13:39:49, 2
13:39:49, -34
13:39:49, -8
13:39:49, 35
13:39:49, 65
13:39:49, 70
13:39:49, 80
13:39:49, 90
13:39:49, 85
13:39:49, 75
13:39:49, 45
13:39:49, 35
13:39:49, 81
13:39:49, 113
13:39:49, 74
13:39:49, 38
13:39:49, 58
13:39:49, 87
13:39:49, 120
13:39:49, 135
13:39:49, 141
13:39:49, 93
13:39:49, 12
13:39:49, 12
13:39:49, 96
13:39:49, 122
13:39:49, 84
13:39:49, 17
13:39:49, 1
13:39:49, 34
13:39:49, 40
13:39:49, 39
13:39:49, 74
13:39:49, 137
13:39:49, 164
13:39:49, 140
13:39:49, 122
13:39:49, 113
13:39:49, 102
13:39:49, 102
13:39:49, 97
13:39:49, 57
13:39:49, -2
13:39:49, 27
13:39:49, 83
13:39:49, 100
13:39:49, 75
13:39:49, 36
13:39:49, 2
13:39:49, 41
13:39:49, 87
13:39:49, 40
13:39:49, -2
13:39:49, -19
13:39:49, -14
13:39:49, 11
13:39:49, 39
13:39:49, 50
13:39:49, 48
13:39:49, 32
13:39:49, 23
13:39:49, 37
13:39:49, 53
13:39:49, 141
13:39:49, 169
13:39:49, 76
13:39:49, 17
13:39:49, 20
13:39:49, 71
13:39:49, 131
13:39:49, 152
13:39:49, 107
13:39:49, 97
13:39:49, 71
13:39:49, 73
13:39:49, 86
13:39:49, 80
13:39:49, 85
13:39:49, 72
13:39:49, 56
13:39:49, 24
13:39:49, 32
13:39:49, 11
13:39:49, -40
13:39:49, -35
13:39:49, 6
13:39:49, 72
13:39:49, 59
13:39:49, -5
13:39:49, -18
13:39:49, 25
13:39:49, 81
13:39:49, 145
13:39:49, 164
13:39:49, 131
13:39:49, 115
13:39:49, 76
13:39:49, 40
13:39:49, 54
13:39:49, 88
13:39:49, 135
13:39:49, 167
13:39:49, 104
13:39:49, 88
13:39:49, 136
13:39:49, 93
13:39:49, 43
13:39:49, 60
13:39:49, 73
13:39:49, 68
13:39:49, 27
13:39:49, 49
13:39:49, 81
13:39:49, 73
13:39:49, 87
13:39:49, 77
13:39:49, 40
13:39:49, 56
13:39:49, 66
13:39:49, 73
13:39:49, 92
13:39:49, 59
13:39:49, 53
13:39:49, 59
13:39:49, 16
13:39:49, 2
13:39:49, 24
13:39:49, 27
13:39:49, 53
13:39:49, 71
13:39:49, 109
13:39:49, 93
13:39:49, 21
13:39:49, -28
13:39:49, 28
13:39:49, 84
13:39:49, 91
13:39:49, 65
13:39:49, 81
13:39:49, 139
13:39:49, 106
13:39:49, -7
13:39:49, -57
13:39:49, 19
13:39:49, 106
13:39:49, 112
13:39:49, 86
13:39:49, 41
13:39:49, 23
13:39:49, 18
13:39:49, 25
13:39:49, 87
13:39:49, 99
13:39:49, 43
13:39:49, 38
13:39:49, 88
13:39:49, 107
13:39:49, 11
13:39:49, -81
13:39:49, -61
13:39:49, 4
13:39:49, 53
13:39:49, 58
13:39:49, 33
13:39:49, 21
13:39:49, 16
13:39:49, 11
13:39:49, 28
13:39:49, 52
13:39:49, 64
13:39:49, 53
13:39:49, 41
13:39:49, 37
13:39:49, 9
13:39:49, -11
13:39:49, -3
13:39:49, 10
13:39:49, 35
13:39:49, 80
13:39:49, 60
13:39:49, 5
13:39:49, 2
13:39:49, 18
13:39:49, 3
13:39:49, 22
13:39:49, 72
13:39:49, 89
13:39:49, 149
13:39:49, 148
13:39:49, 105
13:39:49, 145
13:39:49, 162
13:39:49, 140
13:39:49, 77
13:39:49, 17
13:39:49, 17
13:39:49, 11
13:39:49, 17
13:39:49, 72
13:39:49, 84
13:39:49, 51
13:39:49, 59
13:39:49, 64
13:39:49, 9
13:39:49, 9
13:39:49, 57
13:39:49, 64
13:39:49, 26
13:39:49, -27
13:39:49, -72
13:39:49, -88
13:39:49, -58
13:39:49, -24
13:39:49, 9
13:39:49, 44
13:39:49, 56
13:39:49, 20
13:39:49, -28
13:39:49, -36
13:39:49, -8
13:39:49, 29
13:39:49, 55
13:39:49, 48
13:39:49, 23
13:39:49, 45
13:39:49, 73
13:39:49, 50
13:39:49, 11
13:39:49, 19
13:39:49, 33
13:39:49, 21
13:39:49, -4
13:39:49, 20
13:39:49, 68
13:39:49, 106
13:39:49, 99
13:39:49, 37
13:39:49, 10
13:39:49, 22
13:39:49, 50
13:39:49, 71
13:39:49, 59
13:39:49, 54
13:39:49, 64
13:39:49, 35
13:39:49, 19
13:39:49, 48
13:39:49, 85
13:39:49, 93
13:39:49, 61
13:39:49, 37
13:39:49, 42
13:39:49, 85
13:39:49, 65
13:39:49, 13
13:39:49, 11
13:39:49, 29
13:39:49, 42
13:39:49, 35
13:39:49, 25
13:39:49, 12
13:39:49, 0
13:39:49, 2
13:39:49, 11
13:39:49, 32
13:39:49, 56
13:39:49, 48
13:39:49, 0
13:39:49, -27
13:39:49, -18
13:39:49, 16
13:39:49, 55
13:39:49, 68
13:39:49, 34
13:39:49, -5
13:39:49, -27
13:39:49, -34
13:39:49, -24
13:39:49, -12
13:39:49, -8
13:39:49, 5
13:39:49, 12
13:39:49, 1
13:39:49, 7
13:39:49, 39
13:39:49, 50
13:39:49, 35
13:39:49, 54
13:39:49, 101
13:39:49, 150
13:39:49, 146
13:39:49, 97
13:39:49, 51
13:39:49, 32
13:39:49, 39
13:39:49, 54
13:39:49, 71
13:39:49, 57
13:39:49, 41
13:39:49, 53
13:39:49, 37
13:39:49, 17
13:39:49, 13
13:39:49, 10
13:39:49, -6
13:39:49, -14
13:39:49, -3
13:39:49, 20
13:39:49, 32
13:39:49, -21
13:39:49, 5
13:39:49, 83
13:39:49, 51
13:39:49, 7
13:39:49, -1
13:39:49, 35
13:39:49, 59
13:39:49, 53
13:39:49, 0
13:39:49, -2
13:39:49, 40
13:39:49, 54
13:39:49, 55
13:39:49, 35
13:39:49, 32
13:39:49, 68
13:39:49, 101
13:39:49, 99
13:39:49, 82
13:39:49, 37
13:39:49, -2
13:39:49, 10
13:39:49, 67
13:39:49, 101
13:39:49, 115
13:39:49, 88
13:39:49, 50
13:39:49, 65
13:39:49, 146
13:39:49, 195
13:39:49, 134
13:39:49, 84
13:39:49, 51
13:39:49, 66
13:39:49, 87
13:39:49, 58
13:39:49, 54
13:39:49, 102
13:39:49, 107
13:39:49, 42
13:39:49, 3
13:39:49, 49
13:39:49, 134
13:39:49, 134
13:39:49, 72
13:39:49, 26
13:39:49, 1
13:39:49, 34
13:39:49, 82
13:39:49, 68
13:39:49, 40
13:39:49, 36
13:39:49, 99
13:39:49, 137
13:39:49, 107
13:39:49, 73
13:39:49, 133
13:39:49, 162
13:39:49, 132
13:39:49, 85
13:39:49, 87
13:39:49, 105
13:39:49, 146
13:39:49, 166
13:39:49, 139
13:39:49, 55
13:39:49, 65
13:39:49, 134
13:39:49, 137
13:39:49, 113
13:39:49, 96
13:39:49, 91
13:39:49, 119
13:39:49, 128
13:39:49, 108
13:39:49, 120
13:39:49, 134
13:39:49, 173
13:39:49, 201
13:39:49, 196
13:39:49, 187
13:39:49, 178
13:39:49, 163
13:39:49, 155
13:39:49, 199
13:39:49, 234
13:39:49, 220
13:39:49, 188
13:39:49, 215
13:39:49, 266
13:39:49, 275
13:39:49, 244
13:39:49, 203
13:39:49, 194
13:39:49, 201
13:39:49, 197
13:39:49, 168
13:39:49, 149
13:39:49, 149
13:39:49, 140
13:39:49, 168
13:39:49, 265
13:39:49, 327
13:39:49, 321
13:39:49, 246
13:39:49, 160
13:39:49, 147
13:39:49, 192
13:39:49, 258
13:39:49, 294
13:39:49, 269
13:39:49, 240
13:39:49, 209
13:39:49, 169
13:39:49, 178
13:39:49, 219
13:39:49, 236
13:39:49, 251
13:39:49, 246
13:39:49, 164
13:39:49, 119
13:39:49, 194
13:39:49, 272
13:39:49, 247
13:39:49, 179
13:39:49, 131
13:39:49, 89
13:39:49, 52
13:39:49, 25
13:39:49, 23
13:39:49, 20
13:39:49, 0
13:39:49, -22
13:39:49, -52
13:39:49, -76
13:39:49, -73
13:39:49, -33
13:39:49, -17
13:39:49, -53
13:39:49, -114
13:39:49, -183
13:39:49, -222
13:39:49, -209
13:39:49, -200
13:39:49, -216
13:39:49, -212
13:39:49, -169
13:39:49, -135
13:39:49, -172
13:39:49, -257
13:39:49, -291
13:39:49, -247
13:39:49, -200
13:39:49, -201
13:39:49, -214
13:39:50, -229
13:39:50, -231
13:39:50, -199
13:39:50, -185
13:39:50, -174
13:39:50, -153
13:39:50, -136
13:39:50, -149
13:39:50, -150
13:39:50, -161
13:39:50, -173
13:39:50, -187
13:39:50, -213
13:39:50, -188
13:39:50, -147
13:39:50, -154
13:39:50, -183
13:39:50, -181
13:39:50, -163
13:39:50, -134
13:39:50, -140
13:39:50, -150
13:39:50, -155
13:39:50, -166
13:39:50, -141
13:39:50, -101
13:39:50, -83
13:39:50, -86
13:39:50, -92
13:39:50, -106
13:39:50, -110
13:39:50, -107
13:39:50, -105
13:39:50, -52
13:39:50, -21
13:39:50, -9
13:39:50, -30
13:39:50, -110
13:39:50, -148
13:39:50, -101
13:39:50, -29
13:39:50, 3
13:39:50, -13
13:39:50, -45
13:39:50, -54
13:39:50, -51
13:39:50, -44
13:39:50, -18
13:39:50, 25
13:39:50, 10
13:39:50, -7
13:39:50, 26
13:39:50, 58
13:39:50, 42
13:39:50, 38
13:39:50, 17
13:39:50, 28
13:39:50, 65
13:39:50, 55
13:39:50, 53
13:39:50, 75
13:39:50, 88
13:39:50, 51
13:39:50, 39
13:39:50, 35
13:39:50, 20
13:39:50, 13
13:39:50, -14
13:39:50, -42
13:39:50, -28
13:39:50, 13
13:39:50, 39
13:39:50, 45
13:39:50, 59
13:39:50, 53
13:39:50, 54
13:39:50, 77
13:39:50, 102
13:39:50, 103
13:39:50, 84
13:39:50, 82
13:39:50, 88
13:39:50, 85
13:39:50, 72
13:39:50, 85
13:39:50, 96
13:39:50, 88
13:39:50, 75
13:39:50, 100
13:39:50, 125
13:39:50, 118
13:39:50, 105
13:39:50, 96
13:39:50, 93
13:39:50, 100
13:39:50, 92
13:39:50, 81
13:39:50, 97
13:39:50, 86
13:39:50, 59
13:39:50, 69
13:39:50, 87
13:39:50, 71
13:39:50, 49
13:39:50, 49
13:39:50, 43
13:39:50, 60
13:39:50, 83
13:39:50, 71
13:39:50, 71
13:39:50, 72
13:39:50, 66
13:39:50, 34
13:39:50, 0
13:39:50, 36
13:39:50, 129
13:39:50, 176
13:39:50, 177
13:39:50, 180
13:39:50, 198
13:39:50, 236
13:39:50, 266
13:39:50, 281
13:39:50, 312
13:39:50, 354
13:39:50, 393
13:39:50, 404
13:39:50, 405
13:39:50, 410
13:39:50, 381
13:39:50, 344
13:39:50, 368
13:39:50, 433
13:39:50, 460
13:39:50, 423
13:39:50, 395
13:39:50, 409
13:39:50, 427
13:39:50, 438
13:39:50, 452
13:39:50, 444
13:39:50, 422
13:39:50, 401
13:39:50, 376
13:39:50, 333
13:39:50, 288
13:39:50, 242
13:39:50, 208
13:39:50, 185
13:39:50, 171
13:39:50, 156
13:39:50, 156
13:39:50, 166
13:39:50, 152
13:39:50, 103
13:39:50, 50
13:39:50, 21
13:39:50, -3
13:39:50, -35
13:39:50, -68
13:39:50, -104
13:39:50, -137
13:39:50, -148
13:39:50, -108
13:39:50, -70
13:39:50, -58
13:39:50, -74
13:39:50, -106
13:39:50, -129
13:39:50, -138
13:39:50, -177
13:39:50, -210
13:39:50, -216
13:39:50, -213
13:39:50, -236
13:39:50, -278
13:39:50, -273
13:39:50, -214
13:39:50, -202
13:39:50, -236
13:39:50, -251
13:39:50, -232
13:39:50, -241
13:39:50, -297
13:39:50, -332
13:39:50, -315
13:39:50, -292
13:39:50, -277
13:39:50, -305
13:39:50, -326
13:39:50, -307
13:39:50, -282
13:39:50, -281
13:39:50, -293
13:39:50, -310
13:39:50, -299
13:39:50, -261
13:39:50, -232
13:39:50, -243
13:39:50, -259
13:39:50, -233
13:39:50, -214
13:39:50, -216
13:39:50, -216
13:39:50, -201
13:39:50, -189
13:39:50, -197
13:39:50, -201
13:39:50, -183
13:39:50, -145
13:39:50, -120
13:39:50, -104
13:39:50, -98
13:39:50, -89
13:39:50, -65
13:39:50, -36
13:39:50, -29
13:39:50, -39
13:39:50, -44
13:39:50, -27
13:39:50, -1
13:39:50, 2
13:39:50, -4
13:39:50, -1
13:39:50, 9
13:39:50, 6
13:39:50, -4
13:39:50, 11
13:39:50, 51
13:39:50, 56
13:39:50, 38
13:39:50, 44
13:39:50, 56
13:39:50, 72
13:39:50, 88
13:39:50, 88
13:39:50, 82
13:39:50, 67
13:39:50, 36
13:39:50, 17
13:39:50, 26
13:39:50, 51
13:39:50, 89
13:39:50, 108
13:39:50, 116
13:39:50, 133
13:39:50, 129
13:39:50, 115
13:39:50, 119
13:39:50, 138
13:39:50, 137
13:39:50, 132
13:39:50, 123
13:39:50, 118
13:39:50, 115
13:39:50, 104
13:39:50, 101
13:39:50, 107
13:39:50, 135
13:39:50, 144
13:39:50, 129
13:39:50, 105
13:39:50, 89
13:39:50, 80
13:39:50, 82
13:39:50, 96
13:39:50, 98
13:39:50, 106
13:39:50, 117
13:39:50, 122
13:39:50, 116
13:39:50, 107
13:39:50, 113
13:39:50, 119
13:39:50, 132
13:39:50, 145
13:39:50, 132
13:39:50, 100
13:39:50, 85
13:39:50, 91
13:39:50, 83
13:39:50, 65
13:39:50, 72
13:39:50, 88
13:39:50, 97
13:39:50, 89
13:39:50, 77
13:39:50, 77
13:39:50, 106
13:39:50, 144
13:39:50, 167
13:39:50, 167
13:39:50, 152
13:39:50, 154
13:39:50, 169
13:39:50, 162
13:39:50, 154
13:39:50, 166
13:39:50, 162
13:39:50, 137
13:39:50, 115
13:39:50, 100
13:39:50, 93
13:39:50, 96
13:39:50, 91
13:39:50, 76
13:39:50, 69
13:39:50, 69
13:39:50, 70
13:39:50, 65
13:39:50, 42
13:39:50, 29
13:39:50, 42
13:39:50, 57
13:39:50, 58
13:39:50, 66
13:39:50, 69
13:39:50, 57
13:39:50, 42
13:39:50, 48
13:39:50, 57
13:39:50, 53
13:39:50, 29
13:39:50, 20
13:39:50, 38
13:39:50, 52
13:39:50, 34
13:39:50, 22
13:39:50, 35
13:39:50, 41
13:39:50, 40
13:39:50, 44
13:39:50, 32
13:39:50, 34
13:39:50, 54
13:39:50, 55
13:39:50, 48
13:39:50, 43
13:39:50, 41
13:39:50, 43
13:39:50, 51
13:39:50, 50
13:39:50, 34
13:39:50, 21
13:39:50, 22
13:39:50, 19
13:39:50, 9
13:39:50, 8
13:39:50, 32
13:39:50, 48
13:39:50, 32
13:39:50, 34
13:39:50, 53
13:39:50, 73
13:39:50, 87
13:39:50, 85
13:39:50, 72
13:39:50, 53
13:39:50, 34
13:39:50, 34
13:39:50, 48
13:39:50, 83
13:39:50, 120
13:39:50, 129
13:39:50, 125
13:39:50, 131
13:39:50, 130
13:39:50, 123
13:39:50, 119
13:39:50, 120
13:39:50, 106
13:39:50, 89
13:39:50, 72
13:39:50, 42
13:39:50, 20
13:39:50, 26
13:39:50, 45
13:39:50, 70
13:39:50, 75
13:39:50, 74
13:39:50, 66
13:39:50, 53
13:39:50, 52
13:39:50, 51
13:39:50, 41
13:39:50, 44
13:39:50, 54
13:39:50, 52
13:39:50, 41
13:39:50, 38
13:39:50, 40
13:39:50, 43
13:39:50, 48
13:39:50, 44
13:39:50, 54
13:39:50, 59
13:39:50, 48
13:39:50, 23
13:39:50, 11
13:39:50, 23
13:39:50, 25
13:39:50, 18
13:39:50, 17
13:39:50, 25
13:39:50, 29
13:39:50, 34
13:39:50, 33
13:39:50, 24
13:39:50, 12
13:39:50, 5
13:39:50, 6
13:39:50, 8
13:39:50, 6
13:39:50, 4
13:39:50, 12
13:39:50, 33
13:39:50, 58
13:39:50, 84
13:39:50, 91
13:39:50, 97
13:39:50, 89
13:39:50, 72
13:39:50, 57
13:39:50, 48
13:39:50, 37
13:39:50, 24
13:39:50, 12
13:39:50, 21
13:39:50, 25
13:39:50, 10
13:39:50, 10
13:39:50, 27
13:39:50, 49
13:39:50, 55
13:39:50, 51
13:39:50, 49
13:39:50, 42
13:39:50, 38
13:39:50, 44
13:39:50, 51
13:39:50, 40
13:39:50, 26
13:39:50, 32
13:39:50, 52
13:39:50, 64
13:39:50, 52
13:39:50, 34
13:39:50, 26
13:39:50, 32
13:39:50, 48
13:39:50, 66
13:39:50, 72
13:39:50, 60
13:39:50, 53
13:39:50, 53
13:39:50, 54
13:39:50, 54
13:39:50, 66
13:39:50, 70
13:39:50, 60
13:39:50, 66
13:39:50, 77
13:39:50, 68
13:39:50, 29
13:39:50, 11
13:39:50, 36
13:39:50, 72
13:39:50, 89
13:39:50, 76
13:39:50, 52
13:39:50, 36
13:39:50, 43
13:39:50, 49
13:39:50, 40
13:39:50, 52
13:39:50, 70
13:39:50, 69
13:39:50, 66
13:39:50, 48
13:39:50, 18
13:39:50, 20
13:39:50, 44
13:39:50, 67
13:39:50, 71
13:39:50, 71
13:39:50, 72
13:39:50, 77
13:39:50, 82
13:39:50, 77
13:39:50, 68
13:39:50, 51
13:39:50, 35
13:39:50, 22
13:39:50, 8
13:39:50, 12
13:39:50, 24
13:39:50, 23
13:39:50, 11
13:39:50, 17
13:39:50, 36
13:39:51, 37
13:39:51, 40
13:39:51, 64
13:39:51, 83
13:39:51, 70
13:39:51, 50
13:39:51, 38
13:39:51, 33
13:39:51, 29
13:39:51, 20
13:39:51, 3
13:39:51, 5
13:39:51, 25
13:39:51, 36
13:39:51, 25
13:39:51, 21
13:39:51, 16
13:39:51, 1
13:39:51, -23
13:39:51, -22
13:39:51, 12
13:39:51, 36
13:39:51, 25
13:39:51, 12
13:39:51, 20
13:39:51, 50
13:39:51, 69
13:39:51, 45
13:39:51, 21
13:39:51, 21
13:39:51, 44
13:39:51, 59
13:39:51, 60
13:39:51, 50
13:39:51, 24
13:39:51, 0
13:39:51, -18
13:39:51, -12
13:39:51, 16
13:39:51, 23
13:39:51, 4
13:39:51, -11
13:39:51, -11
13:39:51, -3
13:39:51, 4
13:39:51, 3
13:39:51, 10
13:39:51, 27
13:39:51, 39
13:39:51, 40
13:39:51, 37
13:39:51, 41
13:39:51, 50
13:39:51, 65
13:39:51, 64
13:39:51, 41
13:39:51, 25
13:39:51, 19
13:39:51, 22
13:39:51, 35
13:39:51, 61
13:39:51, 77
13:39:51, 54
13:39:51, 26
13:39:51, 25
13:39:51, 37
13:39:51, 48
13:39:51, 58
13:39:51, 54
13:39:51, 42
13:39:51, 33
13:39:51, 32
13:39:51, 50
13:39:51, 66
13:39:51, 60
13:39:51, 50
13:39:51, 43
13:39:51, 45
13:39:51, 43
13:39:51, 43
13:39:51, 51
13:39:51, 52
13:39:51, 55
13:39:51, 69
13:39:51, 84
13:39:51, 87
13:39:51, 70
13:39:51, 54
13:39:51, 44
13:39:51, 38
13:39:51, 21
13:39:51, 23
13:39:51, 41
13:39:51, 55
13:39:51, 48
13:39:51, 16
13:39:51, -2
13:39:51, 8
13:39:51, 38
13:39:51, 65
13:39:51, 66
13:39:51, 53
13:39:51, 38
13:39:51, 32
13:39:51, 49
13:39:51, 77
13:39:51, 92
13:39:51, 84
13:39:51, 68
13:39:51, 59
13:39:51, 50
13:39:51, 42
13:39:51, 57
13:39:51, 84
13:39:51, 85
13:39:51, 75
13:39:51, 66
13:39:51, 51
13:39:51, 45
13:39:51, 50
13:39:51, 45
13:39:51, 24
13:39:51, 23
13:39:51, 43
13:39:51, 48
13:39:51, 25
13:39:51, 8
13:39:51, 23
13:39:51, 43
13:39:51, 53
13:39:51, 60
13:39:51, 77
13:39:51, 106
13:39:51, 118
13:39:51, 108
13:39:51, 97
13:39:51, 91
13:39:51, 87
13:39:51, 77
13:39:51, 56
13:39:51, 32
13:39:51, 20
13:39:51, 34
13:39:51, 45
13:39:51, 49
13:39:51, 53
13:39:51, 41
13:39:51, 18
13:39:51, 2
13:39:51, 1
13:39:51, 1
13:39:51, -2
13:39:51, 2
13:39:51, 9
13:39:51, 22
13:39:51, 33
13:39:51, 33
13:39:51, 29
13:39:51, 21
13:39:51, 7
13:39:51, 4
13:39:51, -2
13:39:51, 3
13:39:51, 32
13:39:51, 60
13:39:51, 69
13:39:51, 44
13:39:51, 10
13:39:51, -2
13:39:51, 6
13:39:51, 24
13:39:51, 29
13:39:51, 20
13:39:51, 6
13:39:51, 2
13:39:51, 6
13:39:51, 19
13:39:51, 38
13:39:51, 44
13:39:51, 50
13:39:51, 49
13:39:51, 48
13:39:51, 51
13:39:51, 57
13:39:51, 59
13:39:51, 50
13:39:51, 37
13:39:51, 35
13:39:51, 25
13:39:51, 27
13:39:51, 54
13:39:51, 80
13:39:51, 86
13:39:51, 86
13:39:51, 84
13:39:51, 69
13:39:51, 56
13:39:51, 72
13:39:51, 93
13:39:51, 84
13:39:51, 57
13:39:51, 50
13:39:51, 54
13:39:51, 40
13:39:51, 29
13:39:51, 35
13:39:51, 34
13:39:51, 24
13:39:51, 17
13:39:51, 13
13:39:51, 11
13:39:51, 8
13:39:51, 6
13:39:51, 6
13:39:51, 8
13:39:51, 21
13:39:51, 25
13:39:51, 13
13:39:51, 4
13:39:51, 5
13:39:51, 7
13:39:51, 21
13:39:51, 37
13:39:51, 37
13:39:51, 28
13:39:51, 24
13:39:51, 24
13:39:51, 26
13:39:51, 33
13:39:51, 48
13:39:51, 61
13:39:51, 61
13:39:51, 65
13:39:51, 82
13:39:51, 96
13:39:51, 92
13:39:51, 83
13:39:51, 74
13:39:51, 75
13:39:51, 74
13:39:51, 71
13:39:51, 73
13:39:51, 77
13:39:51, 89
13:39:51, 106
13:39:51, 123
13:39:51, 130
13:39:51, 107
13:39:51, 84
13:39:51, 66
13:39:51, 50
13:39:51, 40
13:39:51, 26
13:39:51, 7
13:39:51, -20
13:39:51, -26
13:39:51, 11
13:39:51, 85
13:39:51, 122
13:39:51, 113
13:39:51, 84
13:39:51, 82
13:39:51, 128
13:39:51, 188
13:39:51, 228
13:39:51, 241
13:39:51, 243
13:39:51, 246
13:39:51, 263
13:39:51, 293
13:39:51, 315
13:39:51, 316
13:39:51, 327
13:39:51, 368
13:39:51, 421
13:39:51, 454
13:39:51, 458
13:39:51, 442
13:39:51, 436
13:39:51, 444
13:39:51, 453
13:39:51, 452
13:39:51, 456
13:39:51, 470
13:39:51, 487
13:39:51, 471
13:39:51, 443
13:39:51, 428
13:39:51, 416
13:39:51, 400
13:39:51, 396
13:39:51, 388
13:39:51, 370
13:39:51, 338
13:39:51, 308
13:39:51, 285
13:39:51, 258
13:39:51, 214
13:39:51, 192
13:39:51, 182
13:39:51, 166
13:39:51, 128
13:39:51, 76
13:39:51, 54
13:39:51, 61
13:39:51, 49
13:39:51, -4
13:39:51, -55
13:39:51, -66
13:39:51, -59
13:39:51, -86
13:39:51, -161
13:39:51, -218
13:39:51, -210
13:39:51, -166
13:39:51, -162
13:39:51, -210
13:39:51, -267
13:39:51, -276
13:39:51, -249
13:39:51, -229
13:39:51, -249
13:39:51, -293
13:39:51, -316
13:39:51, -311
13:39:51, -291
13:39:51, -281
13:39:51, -307
13:39:51, -340
13:39:51, -337
13:39:51, -309
13:39:51, -294
13:39:51, -307
13:39:51, -328
13:39:51, -330
13:39:51, -310
13:39:51, -294
13:39:51, -297
13:39:51, -302
13:39:51, -294
13:39:51, -278
13:39:51, -273
13:39:51, -276
13:39:51, -275
13:39:51, -276
13:39:51, -281
13:39:51, -276
13:39:51, -253
13:39:51, -235
13:39:51, -231
13:39:51, -237
13:39:51, -232
13:39:51, -216
13:39:51, -199
13:39:51, -193
13:39:51, -178
13:39:51, -155
13:39:51, -157
13:39:51, -169
13:39:51, -167
13:39:51, -152
13:39:51, -133
13:39:51, -110
13:39:51, -90
13:39:51, -70
13:39:51, -67
13:39:51, -83
13:39:51, -76
13:39:51, -44
13:39:51, -24
13:39:51, -26
13:39:51, -35
13:39:51, -40
13:39:51, -52
13:39:51, -61
13:39:51, -54
13:39:51, -38
13:39:51, -34
13:39:51, -26
13:39:51, -13
13:39:51, -11
13:39:51, -23
13:39:51, -29
13:39:51, -34
13:39:51, -35
13:39:51, -33
13:39:51, -24
13:39:51, -12
13:39:51, -18
13:39:51, -25
13:39:51, -29
13:39:51, -24
13:39:51, -7
13:39:51, 12
13:39:51, 33
13:39:51, 52
13:39:51, 58
13:39:51, 55
13:39:51, 43
13:39:51, 40
13:39:51, 42
13:39:51, 53
13:39:51, 68
13:39:51, 75
13:39:51, 65
13:39:51, 51
13:39:51, 58
13:39:51, 76
13:39:51, 83
13:39:51, 76
13:39:51, 70
13:39:51, 74
13:39:51, 84
13:39:51, 98
13:39:51, 104
13:39:51, 88
13:39:51, 67
13:39:51, 60
13:39:51, 72
13:39:51, 92
13:39:51, 99
13:39:51, 75
13:39:51, 60
13:39:51, 72
13:39:51, 98
13:39:51, 107
13:39:51, 93
13:39:51, 73
13:39:51, 66
13:39:51, 69
13:39:51, 73
13:39:51, 81
13:39:51, 91
13:39:51, 91
13:39:51, 91
13:39:51, 91
13:39:51, 80
13:39:51, 71
13:39:51, 72
13:39:51, 67
13:39:51, 59
13:39:51, 59
13:39:51, 59
13:39:51, 52
13:39:51, 33
13:39:51, 9
13:39:51, 17
13:39:51, 59
13:39:51, 100
13:39:51, 112
13:39:51, 102
13:39:51, 75
13:39:51, 60
13:39:51, 69
13:39:51, 88
13:39:51, 101
13:39:51, 87
13:39:51, 59
13:39:51, 48
13:39:51, 53
13:39:51, 65
13:39:51, 74
13:39:51, 76
13:39:51, 75
13:39:51, 71
13:39:51, 72
13:39:51, 71
13:39:51, 58
13:39:51, 39
13:39:51, 33
13:39:51, 26
13:39:51, 18
13:39:51, 6
13:39:51, 8
13:39:51, 18
13:39:51, 33
13:39:51, 53
13:39:51, 75
13:39:51, 80
13:39:51, 64
13:39:51, 59
