Time, Value
16:44:31, 38
16:44:31, 39.9
16:44:31, 60.3
16:44:31, 89
16:44:31, 96.3
16:44:31, 72.9
16:44:31, 47.8
16:44:31, 50.3
16:44:31, 68.7
16:44:31, 71.4
16:44:31, 54.5
16:44:31, 44.4
16:44:31, 57.8
16:44:31, 79.7
16:44:31, 83.3
16:44:31, 62.7
16:44:31, 37.3
16:44:31, 25.7
16:44:31, 25.5
16:44:31, 25.2
16:44:31, 23.7
16:44:31, 27.3
16:44:31, 36
16:44:31, 47.7
16:44:31, 67.7
16:44:31, 95.9
16:44:31, 112
16:44:31, 94.7
16:44:31, 54.9
16:44:31, 31.3
16:44:31, 48.2
16:44:31, 87.3
16:44:31, 105
16:44:31, 84.3
16:44:31, 57.5
16:44:31, 64
16:44:31, 96.5
16:44:31, 120
16:44:31, 122
16:44:31, 118
16:44:31, 119
16:44:31, 120
16:44:31, 121
16:44:31, 110
16:44:31, 82.7
16:44:31, 53.5
16:44:31, 39.4
16:44:31, 43.5
16:44:31, 54
16:44:31, 58.9
16:44:31, 58.7
16:44:31, 62
16:44:31, 66.9
16:44:31, 56
16:44:31, 24.5
16:44:31, 3.71
16:44:31, 34.3
16:44:31, 110
16:44:31, 177
16:44:31, 199
16:44:31, 188
16:44:31, 173
16:44:31, 162
16:44:31, 153
16:44:31, 151
16:44:31, 156
16:44:31, 155
16:44:31, 139
16:44:31, 117
16:44:31, 93.4
16:44:31, 64.4
16:44:31, 35.5
16:44:31, 27.5
16:44:31, 40.2
16:44:31, 42.2
16:44:31, 13.8
16:44:31, -26.3
16:44:31, -47
16:44:31, -38.7
16:44:31, -16.3
16:44:31, -2.53
16:44:31, -11.8
16:44:31, -44.1
16:44:31, -78.3
16:44:31, -75.3
16:44:31, -20.9
16:44:31, 37.8
16:44:31, 38.9
16:44:31, -12.7
16:44:31, -53.9
16:44:31, -47.8
16:44:31, -16.8
16:44:31, 3.76
16:44:31, 8.12
16:44:31, 6.64
16:44:31, 0.475
16:44:31, -13
16:44:31, -25.1
16:44:31, -23.5
16:44:31, -10.3
16:44:31, -2.18
16:44:31, -9.89
16:44:31, -26.2
16:44:31, -39.4
16:44:31, -49.8
16:44:32, -61.6
16:44:32, -68.3
16:44:32, -63.4
16:44:32, -53.4
16:44:32, -49.5
16:44:32, -50.3
16:44:32, -45.1
16:44:32, -30
16:44:32, -8.81
16:44:32, 15.3
16:44:32, 38.9
16:44:32, 52.4
16:44:32, 45.9
16:44:32, 23.4
16:44:32, 6.39
16:44:32, 11.5
16:44:32, 28.7
16:44:32, 34.7
16:44:32, 25
16:44:32, 14.1
16:44:32, 10.8
16:44:32, 10.6
16:44:32, 10.7
16:44:32, 15.4
16:44:32, 21.8
16:44:32, 19.9
16:44:32, 12.9
16:44:32, 16
16:44:32, 30.2
16:44:32, 38.9
16:44:32, 36.9
16:44:32, 37.2
16:44:32, 42.5
16:44:32, 39.2
16:44:32, 30.6
16:44:32, 40.4
16:44:32, 70.4
16:44:32, 85
16:44:32, 58
16:44:32, 8.81
16:44:32, -21.7
16:44:32, -13.7
16:44:32, 20.1
16:44:32, 54.6
16:44:32, 75.5
16:44:32, 82.6
16:44:32, 75.6
16:44:32, 49.4
16:44:32, 12.1
16:44:32, -6.38
16:44:32, 12.9
16:44:32, 46.8
16:44:32, 52.6
16:44:32, 17.7
16:44:32, -29.2
16:44:32, -54.2
16:44:32, -54
16:44:32, -49.4
16:44:32, -53.7
16:44:32, -58.9
16:44:32, -51
16:44:32, -32.5
16:44:32, -21.7
16:44:32, -29.4
16:44:32, -49.2
16:44:32, -58.8
16:44:32, -65.7
16:44:32, -78.3
16:44:32, -86.9
16:44:32, -72.1
16:44:32, -33.3
16:44:32, 7.48
16:44:32, 30.2
16:44:32, 33.3
16:44:32, 26.2
16:44:32, 19.8
16:44:32, 24.3
16:44:32, 40
16:44:32, 50
16:44:32, 38.5
16:44:32, 14.3
16:44:32, -0.179
16:44:32, 1.92
16:44:32, 12.3
16:44:32, 25.8
16:44:32, 40.9
16:44:32, 50.8
16:44:32, 49.8
16:44:32, 39.6
16:44:32, 25.8
16:44:32, 15.5
16:44:32, 12.4
16:44:32, 12
16:44:32, 10.7
16:44:32, 16.1
16:44:32, 30.9
16:44:32, 41.4
16:44:32, 36.3
16:44:32, 24.4
16:44:32, 18.5
16:44:32, 16.8
16:44:32, 12.4
16:44:32, 9.62
16:44:32, 15.9
16:44:32, 25.4
16:44:32, 26.7
16:44:32, 21.6
16:44:32, 21.4
16:44:32, 30.4
16:44:32, 41.2
16:44:32, 45
16:44:32, 40.4
16:44:32, 30.4
16:44:32, 15.7
16:44:32, -2.12
16:44:32, -11.9
16:44:32, 0.763
16:44:32, 31.8
16:44:32, 52.4
16:44:32, 39.5
16:44:32, 10.3
16:44:32, 9.44
16:44:32, 50.9
16:44:32, 92.2
16:44:32, 84.1
16:44:32, 35
16:44:32, 1.17
16:44:32, 13.7
16:44:32, 40.9
16:44:32, 52.3
16:44:32, 32.5
16:44:32, 3.26
16:44:32, -8.96
16:44:32, 3.03
16:44:32, 22.2
16:44:32, 28.5
16:44:32, 23.2
16:44:32, 22.6
16:44:32, 34
16:44:32, 48.7
16:44:32, 58.4
16:44:32, 64.6
16:44:32, 72.5
16:44:32, 82
16:44:32, 85.1
16:44:32, 73.2
16:44:32, 50.1
16:44:32, 32.6
16:44:32, 32.8
16:44:32, 44.3
16:44:32, 50
16:44:32, 44.7
16:44:32, 39.9
16:44:32, 45.6
16:44:32, 56.3
16:44:32, 62.6
16:44:32, 63
16:44:32, 57.4
16:44:32, 45.1
16:44:32, 31.4
16:44:32, 24.2
16:44:32, 27.5
16:44:32, 41
16:44:32, 56.1
16:44:32, 56.9
16:44:32, 41.9
16:44:32, 31.6
16:44:32, 38
16:44:32, 44.2
16:44:32, 31.8
16:44:32, 9.76
16:44:32, -3.3
16:44:32, -3.9
16:44:32, 5.67
16:44:32, 27
16:44:32, 50
16:44:32, 55
16:44:32, 41.8
16:44:32, 34
16:44:32, 44.8
16:44:32, 59.3
16:44:32, 58.8
16:44:32, 48.1
16:44:32, 43.6
16:44:32, 42.7
16:44:32, 25
16:44:32, -13.1
16:44:32, -45.3
16:44:32, -48.8
16:44:32, -32.5
16:44:32, -15.9
16:44:32, 0.209
16:44:32, 19.3
16:44:32, 43.5
16:44:32, 53.4
16:44:32, 48.2
16:44:32, 40.2
16:44:32, 36.2
16:44:32, 35.4
16:44:32, 37.8
16:44:32, 37.3
16:44:32, 17.6
16:44:32, -23.5
16:44:32, -53.7
16:44:32, -39.6
16:44:32, 3.99
16:44:32, 27.2
16:44:32, 5.25
16:44:32, -38.1
16:44:32, -65.8
16:44:32, -66
16:44:32, -55.4
16:44:32, -58.3
16:44:32, -80.7
16:44:32, -101
16:44:32, -92.6
16:44:32, -59.9
16:44:32, -34.7
16:44:32, -34.7
16:44:32, -43
16:44:32, -36.5
16:44:32, -16.6
16:44:32, -5.07
16:44:32, -16.9
16:44:32, -43.3
16:44:32, -60.4
16:44:32, -54.8
16:44:32, -36.7
16:44:32, -22.9
16:44:32, -17.3
16:44:32, -13.7
16:44:32, -7.48
16:44:32, 0.532
16:44:32, 6.89
16:44:32, 7.94
16:44:32, 3.44
16:44:32, 2.25
16:44:32, 14.4
16:44:32, 31.6
16:44:32, 31.6
16:44:32, 11
16:44:32, -5.98
16:44:32, -1.15
16:44:32, 13.8
16:44:32, 16.1
16:44:32, -1.07
16:44:32, -27.2
16:44:32, -48.7
16:44:32, -58.4
16:44:32, -55.9
16:44:32, -44.2
16:44:32, -26.2
16:44:32, -5.53
16:44:32, 15.5
16:44:32, 37.9
16:44:32, 62.4
16:44:32, 88
16:44:32, 102
16:44:32, 110
16:44:32, 120
16:44:32, 139
16:44:32, 159
16:44:32, 163
16:44:32, 146
16:44:32, 117
16:44:32, 92.8
16:44:32, 80.8
16:44:32, 80.6
16:44:32, 84.8
16:44:32, 83.5
16:44:32, 71.8
16:44:32, 54.7
16:44:32, 42.6
16:44:32, 37.6
16:44:32, 29.2
16:44:32, 10.6
16:44:32, -6.21
16:44:32, -4.8
16:44:32, 12.5
16:44:32, 28.8
16:44:32, 37.5
16:44:32, 43.3
16:44:32, 44
16:44:32, 37.3
16:44:32, 35.6
16:44:32, 49.6
16:44:32, 64.9
16:44:32, 60.5
16:44:32, 39.5
16:44:32, 22
16:44:32, 18.9
16:44:32, 26.8
16:44:32, 38.7
16:44:32, 44.8
16:44:32, 36.1
16:44:32, 15.5
16:44:32, -4.8
16:44:32, -19.5
16:44:32, -31.5
16:44:32, -42.1
16:44:32, -50.8
16:44:32, -58.1
16:44:32, -62.3
16:44:32, -60.1
16:44:32, -56.2
16:44:32, -59.1
16:44:32, -63.2
16:44:32, -55.6
16:44:32, -40
16:44:32, -33.5
16:44:32, -37.5
16:44:32, -37.1
16:44:32, -28.2
16:44:32, -24.4
16:44:32, -32.2
16:44:32, -36.3
16:44:32, -21.9
16:44:32, 1.21
16:44:32, 12.8
16:44:32, 12.6
16:44:32, 6.65
16:44:32, 29.9
16:44:32, 52.4
16:44:32, 55.9
16:44:32, 46.8
16:44:32, 41.5
16:44:32, 38.1
16:44:32, 26.5
16:44:32, 15.1
16:44:32, 16.5
16:44:32, 16.7
16:44:32, -5.55
16:44:32, -38.6
16:44:32, -41.5
16:44:32, 2.77
16:44:32, 53.1
16:44:32, 54.6
16:44:32, 13.1
16:44:32, -14.2
16:44:32, -3.35
16:44:32, 12
16:44:32, 4.58
16:44:32, -11.7
16:44:32, -20.2
16:44:32, -30.8
16:44:32, -56
16:44:32, -86.9
16:44:32, -106
16:44:32, -105
16:44:32, -88.5
16:44:32, -71.3
16:44:32, -63
16:44:32, -61.2
16:44:32, -58.9
16:44:32, -61
16:44:32, -76.9
16:44:32, -94.6
16:44:32, -85.6
16:44:32, -44.9
16:44:32, -5.82
16:44:32, -1.63
16:44:32, -26.4
16:44:32, -47.7
16:44:32, -48.7
16:44:32, -41.4
16:44:32, -41.7
16:44:32, -50
16:44:32, -57.4
16:44:32, -56.8
16:44:32, -48.8
16:44:32, -45.7
16:44:32, -57.4
16:44:32, -71.3
16:44:32, -67
16:44:32, -46
16:44:32, -25.7
16:44:32, -14.4
16:44:32, -12.9
16:44:32, -21.6
16:44:32, -32.3
16:44:32, -35.3
16:44:32, -37.3
16:44:32, -50.5
16:44:32, -65.9
16:44:32, -54.9
16:44:32, -31.1
16:44:32, -18.5
16:44:32, -33.3
16:44:32, -50.7
16:44:32, -39.9
16:44:32, -9.12
16:44:32, 7.8
16:44:32, -0.632
16:44:32, -13
16:44:32, -11.7
16:44:32, -7.34
16:44:32, -15.9
16:44:32, -29.1
16:44:32, -26.3
16:44:32, -8.35
16:44:32, 0.453
16:44:32, -13.3
16:44:32, -32.1
16:44:32, -33
16:44:32, -19.4
16:44:32, -11.7
16:44:32, -17
16:44:32, -26.3
16:44:32, -29.9
16:44:32, -23.3
16:44:32, -9.2
16:44:32, 1.95
16:44:32, 5.3
16:44:32, 8.83
16:44:32, 14.1
16:44:32, 8.74
16:44:32, -8.58
16:44:32, -21.7
16:44:32, -27.2
16:44:32, -37.6
16:44:32, -49.1
16:44:32, -42.5
16:44:32, -20.8
16:44:32, -8.75
16:44:32, -13.9
16:44:32, -18.6
16:44:32, -11.1
16:44:32, -0.705
16:44:32, -1.14
16:44:32, -10.2
16:44:32, -16.8
16:44:32, -20
16:44:32, -25.4
16:44:32, -29.8
16:44:32, -22.8
16:44:32, -5.5
16:44:32, 4.74
16:44:32, -8.63
16:44:32, -40.1
16:44:32, -62.9
16:44:32, -54.2
16:44:32, -19.4
16:44:32, 8.8
16:44:32, 2.8
16:44:32, -27.5
16:44:32, -47.1
16:44:32, -39.6
16:44:32, -19.5
16:44:32, -1.66
16:44:32, 0.998
16:44:32, -0.372
16:44:32, -1.69
16:44:32, -7.85
16:44:32, -25.6
16:44:32, -52.4
16:44:32, -76.3
16:44:32, -84.7
16:44:32, -69.4
16:44:32, -33.6
16:44:32, 2.98
16:44:32, 18.3
16:44:32, 10.5
16:44:32, 0.811
16:44:32, 8.8
16:44:32, 28.5
16:44:32, 37.6
16:44:32, 27.8
16:44:32, 13.3
16:44:32, 7.57
16:44:32, 10.2
16:44:32, 16.3
16:44:32, 22.1
16:44:32, 23.9
16:44:32, 18.5
16:44:32, 6.97
16:44:32, -3.91
16:44:32, -3.88
16:44:32, 6.99
16:44:32, 10.5
16:44:32, -9.32
16:44:32, -40.2
16:44:32, -53.2
16:44:32, -41.5
16:44:32, -28.5
16:44:32, -32
16:44:32, -37.5
16:44:32, -23.4
16:44:32, 2.9
16:44:32, 13.9
16:44:32, -3.05
16:44:32, -35.9
16:44:32, -61.4
16:44:32, -66.4
16:44:32, -58.1
16:44:32, -49.8
16:44:32, -42.5
16:44:32, -31.6
16:44:32, -21
16:44:32, -15.3
16:44:32, -13.3
16:44:32, -13.4
16:44:32, -17.1
16:44:32, -26.2
16:44:32, -39.1
16:44:32, -43.2
16:44:32, -21.6
16:44:32, 16.8
16:44:32, 33.4
16:44:32, 7.25
16:44:32, -34.3
16:44:32, -49.8
16:44:32, -29.7
16:44:33, 4.38
16:44:33, 26.2
16:44:33, 29.7
16:44:33, 25
16:44:33, 21.2
16:44:33, 17.8
16:44:33, 15.9
16:44:33, 22.1
16:44:33, 36.5
16:44:33, 47.4
16:44:33, 46.8
16:44:33, 40.9
16:44:33, 35.5
16:44:33, 23.6
16:44:33, -0.218
16:44:33, -24.2
16:44:33, -28.4
16:44:33, -7.12
16:44:33, 19.3
16:44:33, 19
16:44:33, -15.4
16:44:33, -52.2
16:44:33, -55
16:44:33, -27.3
16:44:33, -7.9
16:44:33, -18.4
16:44:33, -38.1
16:44:33, -39.5
16:44:33, -25.9
16:44:33, -18.4
16:44:33, -21.9
16:44:33, -27.3
16:44:33, -33.3
16:44:33, -45.3
16:44:33, -59.3
16:44:33, -66.1
16:44:33, -67
16:44:33, -72.7
16:44:33, -87.5
16:44:33, -101
16:44:33, -97.3
16:44:33, -77.7
16:44:33, -59
16:44:33, -52.3
16:44:33, -47.7
16:44:33, -31.2
16:44:33, -5.42
16:44:33, 19
16:44:33, 43.8
16:44:33, 73.7
16:44:33, 99
16:44:33, 107
16:44:33, 105
16:44:33, 104
16:44:33, 102
16:44:33, 82.1
16:44:33, 43.7
16:44:33, 4.63
16:44:33, -21.5
16:44:33, -36.9
16:44:33, -47
16:44:33, -51.3
16:44:33, -49.4
16:44:33, -47.9
16:44:33, -44.2
16:44:33, -55.8
16:44:33, -65.5
16:44:33, -67.4
16:44:33, -66.6
16:44:33, -74.8
16:44:33, -92
16:44:33, -102
16:44:33, -92
16:44:33, -69.1
16:44:33, -47.4
16:44:33, -35.6
16:44:33, -36.8
16:44:33, -51
16:44:33, -68.4
16:44:33, -72
16:44:33, -58.4
16:44:33, -45.8
16:44:33, -50.5
16:44:33, -65.9
16:44:33, -77.3
16:44:33, -83.9
16:44:33, -95.4
16:44:33, -109
16:44:33, -110
16:44:33, -88.2
16:44:33, -62.1
16:44:33, -52.6
16:44:33, -58.7
16:44:33, -64
16:44:33, -61.5
16:44:33, -56.7
16:44:33, -56.9
16:44:33, -62.5
16:44:33, -67.9
16:44:33, -68.9
16:44:33, -68
16:44:33, -67.9
16:44:33, -65.6
16:44:33, -57.8
16:44:33, -45.8
16:44:33, -36.5
16:44:33, -37.6
16:44:33, -46
16:44:33, -46.9
16:44:33, -35.2
16:44:33, -27.6
16:44:33, -43.5
16:44:33, -78
16:44:33, -104
16:44:33, -99.5
16:44:33, -67.7
16:44:33, -35.4
16:44:33, -24.6
16:44:33, -31.8
16:44:33, -37.5
16:44:33, -27.9
16:44:33, -7.16
16:44:33, 7.46
16:44:33, 5
16:44:33, -4.69
16:44:33, -5.63
16:44:33, 1.74
16:44:33, 6.71
16:44:33, 11.5
16:44:33, 15.2
16:44:33, 20.1
16:44:33, 18.8
16:44:33, 8.89
16:44:33, -4.71
16:44:33, -15.8
16:44:33, -21.3
16:44:33, -22.2
16:44:33, -20.2
16:44:33, -14.9
16:44:33, -5.33
16:44:33, 4.38
16:44:33, 4.02
16:44:33, -9.24
16:44:33, -22.4
16:44:33, -20.8
16:44:33, -5.15
16:44:33, 10.1
16:44:33, 14.2
16:44:33, 9.58
16:44:33, 3.7
16:44:33, -1.64
16:44:33, -8.59
16:44:33, -18.4
16:44:33, -30.3
16:44:33, -36.8
16:44:33, -29.4
16:44:33, -14.6
16:44:33, -8.08
16:44:33, -10.2
16:44:33, -7.43
16:44:33, 1.88
16:44:33, 5.58
16:44:33, 1.04
16:44:33, -1.32
16:44:33, 4.96
16:44:33, 20.1
16:44:33, 45.4
16:44:33, 74.5
16:44:33, 85.9
16:44:33, 65.1
16:44:33, 31.1
16:44:33, 19
16:44:33, 34.5
16:44:33, 46.9
16:44:33, 36.3
16:44:33, 22.7
16:44:33, 32.9
16:44:33, 58.6
16:44:33, 66.7
16:44:33, 44.4
16:44:33, 17
16:44:33, 15.8
16:44:33, 39.9
16:44:33, 60.4
16:44:33, 57
16:44:33, 38.3
16:44:33, 24.8
16:44:33, 22
16:44:33, 17.8
16:44:33, 6.54
16:44:33, 3.89
16:44:33, 27.7
16:44:33, 68.8
16:44:33, 93
16:44:33, 81
16:44:33, 45.9
16:44:33, 20.2
16:44:33, 23.3
16:44:33, 43.3
16:44:33, 49.2
16:44:33, 26.6
16:44:33, -3.23
16:44:33, -10.3
16:44:33, 1.29
16:44:33, -2.47
16:44:33, -34.2
16:44:33, -62.9
16:44:33, -57.2
16:44:33, -29.9
16:44:33, -17.3
16:44:33, -27.6
16:44:33, -36.1
16:44:33, -29.9
16:44:33, -26.6
16:44:33, -39.4
16:44:33, -50
16:44:33, -39.6
16:44:33, -20.7
16:44:33, -14.5
16:44:33, -16
16:44:33, -6.87
16:44:33, 9.44
16:44:33, 13.4
16:44:33, 3.01
16:44:33, -2.03
16:44:33, 9.45
16:44:33, 26.8
16:44:33, 35.2
16:44:33, 31.2
16:44:33, 18.1
16:44:33, -0.00266
16:44:33, -15.6
16:44:33, -17.5
16:44:33, -1.79
16:44:33, 17.8
16:44:33, 21.2
16:44:33, 7.33
16:44:33, -2.68
16:44:33, 6.63
16:44:33, 23.6
16:44:33, 26.5
16:44:33, 12
16:44:33, -4.93
16:44:33, -10.5
16:44:33, -2.93
16:44:33, 8.68
16:44:33, 12.7
16:44:33, 9.09
16:44:33, 9.05
16:44:33, 12.5
16:44:33, 2.08
16:44:33, -24.5
16:44:33, -39.3
16:44:33, -23.6
16:44:33, 1.26
16:44:33, 2.25
16:44:33, -20.3
16:44:33, -50.7
16:44:33, -64.6
16:44:33, -58.2
16:44:33, -41.5
16:44:33, -27.7
16:44:33, -22.6
16:44:33, -22.9
16:44:33, -23.4
16:44:33, -22.4
16:44:33, -21
16:44:33, -16.2
16:44:33, -3.83
16:44:33, 10.1
16:44:33, 13.6
16:44:33, 4.05
16:44:33, -9.48
16:44:33, -14.6
16:44:33, -1.64
16:44:33, 24.6
16:44:33, 42.6
16:44:33, 38.8
16:44:33, 26.1
16:44:33, 24.3
16:44:33, 31
16:44:33, 28
16:44:33, 11
16:44:33, -2.68
16:44:33, 0.844
16:44:33, 13.5
16:44:33, 17.2
16:44:33, 6.1
16:44:33, -7.07
16:44:33, -7
16:44:33, 5.77
16:44:33, 15
16:44:33, 8.03
16:44:33, -10.4
16:44:33, -23.6
16:44:33, -22
16:44:33, -12.9
16:44:33, -8.38
16:44:33, -8.72
16:44:33, -10.5
16:44:33, -20.7
16:44:33, -42.8
16:44:33, -57.3
16:44:33, -42.9
16:44:33, -10.1
16:44:33, 10.6
16:44:33, 10.3
16:44:33, 8.76
16:44:33, 22
16:44:33, 43.3
16:44:33, 60
16:44:33, 70.6
16:44:33, 74.9
16:44:33, 67.5
16:44:33, 53.4
16:44:33, 50.5
16:44:33, 61.8
16:44:33, 69.2
16:44:33, 64.2
16:44:33, 62.2
16:44:33, 82.4
16:44:33, 116
16:44:33, 131
16:44:33, 99.1
16:44:33, 40.2
16:44:33, 12.3
16:44:33, 27.3
16:44:33, 32.1
16:44:33, -5.28
16:44:33, -49.3
16:44:33, -63.2
16:44:33, -62
16:44:33, -70
16:44:33, -75.7
16:44:33, -61.4
16:44:33, -37.1
16:44:33, -25.3
16:44:33, -33.7
16:44:33, -48
16:44:33, -45.4
16:44:33, -22.7
16:44:33, -0.672
16:44:33, 8.73
16:44:33, 15.9
16:44:33, 25.3
16:44:33, 23.2
16:44:33, 7.45
16:44:33, 3.53
16:44:33, 25
16:44:33, 44.5
16:44:33, 35.3
16:44:33, 14.1
16:44:33, 10.4
16:44:33, 18.4
16:44:33, 15.2
16:44:33, 3.38
16:44:33, 5.45
16:44:33, 29.5
16:44:33, 56.4
16:44:33, 57.9
16:44:33, 25.4
16:44:33, -18.7
16:44:33, -47.8
16:44:33, -59.8
16:44:33, -67.3
16:44:33, -75.2
16:44:33, -78.4
16:44:33, -72.2
16:44:33, -59.7
16:44:33, -51
16:44:33, -52.1
16:44:33, -57.7
16:44:33, -59.7
16:44:33, -56.9
16:44:33, -51.2
16:44:33, -43.6
16:44:33, -39.7
16:44:33, -44.1
16:44:33, -49
16:44:33, -42.9
16:44:33, -26.6
16:44:33, -11
16:44:33, -3.61
16:44:33, -7.75
16:44:33, -18.4
16:44:33, -28.7
16:44:33, -31.3
16:44:33, -36.6
16:44:33, -55.9
16:44:33, -80.3
16:44:33, -88.3
16:44:33, -76.5
16:44:33, -66.8
16:44:33, -71.6
16:44:33, -70.5
16:44:33, -42.2
16:44:33, -6.04
16:44:33, 0.837
16:44:33, -23.9
16:44:33, -51.5
16:44:33, -62.9
16:44:33, -56.7
16:44:33, -34.6
16:44:33, -8.04
16:44:33, 1.64
16:44:33, -9.21
16:44:33, -18
16:44:33, -7.49
16:44:33, 13.1
16:44:33, 26.6
16:44:33, 26.6
16:44:33, 18.9
16:44:33, 14
16:44:33, 14.1
16:44:33, 11.9
16:44:33, 6.83
16:44:33, 7.33
16:44:33, 12.4
16:44:33, 16.5
16:44:33, 23.6
16:44:33, 31.8
16:44:33, 26.2
16:44:33, 6.67
16:44:33, -4.22
16:44:33, 3.01
16:44:33, 11.6
16:44:33, 12.9
16:44:33, 19.2
16:44:33, 30.2
16:44:33, 25.8
16:44:33, 5.3
16:44:33, -3.48
16:44:33, 14.6
16:44:33, 42.3
16:44:33, 54.2
16:44:33, 40.2
16:44:33, 11.4
16:44:33, -6.01
16:44:33, 6.17
16:44:33, 35.4
16:44:33, 47.8
16:44:33, 23.5
16:44:33, -20.2
16:44:33, -46
16:44:33, -38.4
16:44:33, -17.4
16:44:33, -6.72
16:44:33, -5.02
16:44:33, 3.09
16:44:33, 23.4
16:44:33, 44.1
16:44:33, 53.7
16:44:33, 51.6
16:44:33, 41.3
16:44:33, 22.4
16:44:33, -1.09
16:44:33, -15.4
16:44:33, -11.1
16:44:33, 3.3
16:44:33, 11.6
16:44:33, 9.74
16:44:33, 4.7
16:44:33, 0.0484
16:44:33, -7.22
16:44:33, -16.7
16:44:33, -20.3
16:44:33, -11.4
16:44:33, 4.3
16:44:33, 13.3
16:44:33, 8.93
16:44:33, -4.96
16:44:33, -22.4
16:44:33, -33.8
16:44:33, -22.5
16:44:33, 15.5
16:44:33, 51.5
16:44:33, 44.2
16:44:33, -8.46
16:44:33, -54.8
16:44:33, -45.2
16:44:33, 8.54
16:44:33, 51.5
16:44:33, 54.3
16:44:33, 34.9
16:44:33, 17.4
16:44:33, 3.16
16:44:33, -12.6
16:44:33, -19.2
16:44:33, -5.73
16:44:33, 11.1
16:44:33, 3.88
16:44:33, -20.1
16:44:33, -24.4
16:44:33, 1.35
16:44:33, 26.9
16:44:33, 29
16:44:33, 20.6
16:44:33, 19.6
16:44:33, 15.8
16:44:33, -6.16
16:44:33, -30.3
16:44:33, -29.2
16:44:33, -7.72
16:44:33, 10.4
16:44:33, 22.4
16:44:33, 37.4
16:44:33, 49.1
16:44:33, 50.6
16:44:33, 56.2
16:44:33, 76.4
16:44:33, 87.6
16:44:33, 57.5
16:44:34, 2.87
16:44:34, -29
16:44:34, -9.39
16:44:34, 26.5
16:44:34, 30.5
16:44:34, 0.147
16:44:34, -24.9
16:44:34, -13.2
16:44:34, 28
16:44:34, 65.9
16:44:34, 70.2
16:44:34, 35.9
16:44:34, -8.74
16:44:34, -26.9
16:44:34, -9.29
16:44:34, 18.5
16:44:34, 23.5
16:44:34, -0.744
16:44:34, -27.4
16:44:34, -29.4
16:44:34, -11.9
16:44:34, 3.29
16:44:34, 12.4
16:44:34, 25.2
16:44:34, 37.5
16:44:34, 34.1
16:44:34, 14.8
16:44:34, -4.33
16:44:34, -15.1
16:44:34, -22.7
16:44:34, -32.2
16:44:34, -43.6
16:44:34, -55.1
16:44:34, -61.6
16:44:34, -54.2
16:44:34, -32.2
16:44:34, -10.4
16:44:34, -4.81
16:44:34, -11.5
16:44:34, -10.5
16:44:34, 5.95
16:44:34, 17.6
16:44:34, -0.87
16:44:34, -41.1
16:44:34, -63.2
16:44:34, -48.2
16:44:34, -23.9
16:44:34, -19.2
16:44:34, -20.6
16:44:34, -2.99
16:44:34, 20.5
16:44:34, 15.2
16:44:34, -19.3
16:44:34, -45.9
16:44:34, -41.8
16:44:34, -26.6
16:44:34, -27.6
16:44:34, -41.2
16:44:34, -43.1
16:44:34, -24.7
16:44:34, -3.17
16:44:34, 0.443
16:44:34, -13.5
16:44:34, -22.1
16:44:34, -9.04
16:44:34, 31.8
16:44:34, 58.9
16:44:34, 46.8
16:44:34, 10.6
16:44:34, -13.9
16:44:34, -12.4
16:44:34, 0.647
16:44:34, 5.59
16:44:34, -2.43
16:44:34, -14.1
16:44:34, -16.3
16:44:34, -2.79
16:44:34, 21
16:44:34, 41.4
16:44:34, 45.4
16:44:34, 28.7
16:44:34, 1.32
16:44:34, -15.5
16:44:34, -8.83
16:44:34, 11.1
16:44:34, 22.6
16:44:34, 14.6
16:44:34, -6.84
16:44:34, -25.2
16:44:34, -24.5
16:44:34, -3.55
16:44:34, 18.2
16:44:34, 21.4
16:44:34, 8.92
16:44:34, -1.35
16:44:34, -0.352
16:44:34, 8.14
16:44:34, 17.8
16:44:34, 26.1
16:44:34, 32.6
16:44:34, 35.3
16:44:34, 29.7
16:44:34, 15.7
16:44:34, 0.351
16:44:34, -6.95
16:44:34, -1.93
16:44:34, 9.87
16:44:34, 16.3
16:44:34, 8.69
16:44:34, -11.3
16:44:34, -33.5
16:44:34, -47.3
16:44:34, -50.3
16:44:34, -49.2
16:44:34, -46.3
16:44:34, -35.8
16:44:34, -20.4
16:44:34, -17.2
16:44:34, -31.9
16:44:34, -46.6
16:44:34, -43.6
16:44:34, -25.8
16:44:34, -5.55
16:44:34, 14.2
16:44:34, 36.9
16:44:34, 59.4
16:44:34, 72.5
16:44:34, 73.4
16:44:34, 74.8
16:44:34, 80.6
16:44:34, 94.8
16:44:34, 110
16:44:34, 116
16:44:34, 112
16:44:34, 102
16:44:34, 95.1
16:44:34, 93.2
16:44:34, 85.7
16:44:34, 62.2
16:44:34, 27
16:44:34, -1.54
16:44:34, -7.61
16:44:34, 3.67
16:44:34, 7.95
16:44:34, -10.6
16:44:34, -36.6
16:44:34, -43.1
16:44:34, -32
16:44:34, -32.3
16:44:34, -57.8
16:44:34, -87.8
16:44:34, -96.3
16:44:34, -79.7
16:44:34, -50.1
16:44:34, -23.4
16:44:34, -15.1
16:44:34, -31.2
16:44:34, -60.8
16:44:34, -82.2
16:44:34, -75.8
16:44:34, -39.6
16:44:34, 2.52
16:44:34, 17.7
16:44:34, -1.73
16:44:34, -29.7
16:44:34, -37.6
16:44:34, -26.6
16:44:34, -19.4
16:44:34, -21.8
16:44:34, -14.5
