Time, Value
16:44:31, 324
16:44:31, 247
16:44:31, 125
16:44:31, 44
16:44:31, 49
16:44:31, 86
16:44:31, 156
16:44:31, 249
16:44:31, 312
16:44:31, 306
16:44:31, 252
16:44:31, 237
16:44:31, 294
16:44:31, 326
16:44:31, 294
16:44:31, 243
16:44:31, 212
16:44:31, 199
16:44:31, 164
16:44:31, 124
16:44:31, 90
16:44:31, 82
16:44:31, 106
16:44:31, 166
16:44:31, 201
16:44:31, 166
16:44:31, 114
16:44:31, 72
16:44:31, -4
16:44:31, -76
16:44:31, -104
16:44:31, -109
16:44:31, -135
16:44:31, -165
16:44:31, -172
16:44:31, -173
16:44:31, -189
16:44:31, -217
16:44:31, -213
16:44:31, -171
16:44:31, -145
16:44:31, -138
16:44:31, -136
16:44:31, -139
16:44:31, -150
16:44:31, -156
16:44:31, -177
16:44:31, -209
16:44:31, -206
16:44:31, -150
16:44:31, -88
16:44:31, -54
16:44:31, -69
16:44:31, -91
16:44:31, -89
16:44:31, -88
16:44:31, -72
16:44:31, -38
16:44:31, 1
16:44:31, 32
16:44:31, 28
16:44:31, 0
16:44:31, -24
16:44:31, -51
16:44:31, -77
16:44:31, -74
16:44:31, -56
16:44:31, -55
16:44:31, -89
16:44:31, -125
16:44:31, -113
16:44:31, -65
16:44:31, -37
16:44:31, -35
16:44:31, -39
16:44:31, -24
16:44:31, 5
16:44:31, -3
16:44:31, -46
16:44:31, -82
16:44:31, -68
16:44:31, -35
16:44:31, -26
16:44:31, -37
16:44:31, -42
16:44:31, -39
16:44:31, -23
16:44:31, 4
16:44:31, 22
16:44:31, 23
16:44:31, 27
16:44:31, 49
16:44:31, 59
16:44:31, 53
16:44:31, 51
16:44:31, 66
16:44:31, 85
16:44:31, 72
16:44:31, 58
16:44:31, 55
16:44:31, 44
16:44:31, 19
16:44:31, 18
16:44:31, 40
16:44:31, 64
16:44:31, 70
16:44:31, 69
16:44:31, 68
16:44:31, 77
16:44:31, 75
16:44:31, 64
16:44:31, 69
16:44:31, 98
16:44:31, 130
16:44:31, 130
16:44:31, 96
16:44:31, 81
16:44:31, 99
16:44:31, 106
16:44:31, 100
16:44:31, 83
16:44:31, 80
16:44:31, 97
16:44:31, 117
16:44:31, 117
16:44:31, 93
16:44:31, 74
16:44:31, 69
16:44:31, 61
16:44:31, 56
16:44:31, 57
16:44:31, 65
16:44:31, 68
16:44:31, 74
16:44:31, 96
16:44:31, 139
16:44:31, 150
16:44:31, 124
16:44:31, 87
16:44:31, 65
16:44:31, 85
16:44:31, 132
16:44:31, 138
16:44:31, 104
16:44:31, 87
16:44:31, 114
16:44:31, 131
16:44:31, 141
16:44:31, 156
16:44:31, 156
16:44:31, 151
16:44:31, 157
16:44:31, 168
16:44:31, 150
16:44:31, 118
16:44:31, 96
16:44:31, 81
16:44:31, 81
16:44:31, 97
16:44:31, 91
16:44:31, 92
16:44:31, 104
16:44:31, 112
16:44:31, 100
16:44:31, 53
16:44:31, 27
16:44:31, 77
16:44:31, 154
16:44:31, 200
16:44:31, 224
16:44:31, 229
16:44:31, 218
16:44:31, 200
16:44:31, 186
16:44:31, 193
16:44:31, 199
16:44:31, 195
16:44:31, 172
16:44:31, 163
16:44:31, 146
16:44:31, 100
16:44:31, 65
16:44:31, 76
16:44:31, 92
16:44:31, 76
16:44:31, 50
16:44:31, 16
16:44:31, -8
16:44:31, 2
16:44:31, 24
16:44:31, 32
16:44:31, 34
16:44:31, -2
16:44:31, -57
16:44:31, -43
16:44:31, 34
16:44:31, 83
16:44:31, 59
16:44:31, 17
16:44:31, -6
16:44:31, 0
16:44:31, 18
16:44:31, 33
16:44:31, 44
16:44:31, 52
16:44:31, 38
16:44:31, 23
16:44:31, 12
16:44:31, 16
16:44:31, 32
16:44:31, 36
16:44:31, 24
16:44:31, 13
16:44:31, 8
16:44:31, -11
16:44:31, -27
16:44:31, -29
16:44:31, -22
16:44:31, -13
16:44:31, -18
16:44:31, -14
16:44:31, -6
16:44:31, 5
16:44:31, 23
16:44:31, 50
16:44:31, 76
16:44:31, 93
16:44:31, 85
16:44:31, 56
16:44:31, 44
16:44:31, 57
16:44:31, 71
16:44:31, 66
16:44:31, 61
16:44:32, 57
16:44:32, 52
16:44:32, 48
16:44:32, 42
16:44:32, 60
16:44:32, 64
16:44:32, 52
16:44:32, 45
16:44:32, 59
16:44:32, 75
16:44:32, 70
16:44:32, 66
16:44:32, 84
16:44:32, 88
16:44:32, 70
16:44:32, 56
16:44:32, 84
16:44:32, 121
16:44:32, 121
16:44:32, 92
16:44:32, 50
16:44:32, 18
16:44:32, 28
16:44:32, 56
16:44:32, 87
16:44:32, 108
16:44:32, 121
16:44:32, 124
16:44:32, 90
16:44:32, 41
16:44:32, 33
16:44:32, 60
16:44:32, 90
16:44:32, 89
16:44:32, 53
16:44:32, 11
16:44:32, -6
16:44:32, -10
16:44:32, -12
16:44:32, -19
16:44:32, -24
16:44:32, -12
16:44:32, 10
16:44:32, 17
16:44:32, 1
16:44:32, -4
16:44:32, -7
16:44:32, -21
16:44:32, -40
16:44:32, -51
16:44:32, -29
16:44:32, 9
16:44:32, 43
16:44:32, 67
16:44:32, 76
16:44:32, 69
16:44:32, 57
16:44:32, 66
16:44:32, 89
16:44:32, 96
16:44:32, 74
16:44:32, 56
16:44:32, 51
16:44:32, 44
16:44:32, 49
16:44:32, 67
16:44:32, 86
16:44:32, 90
16:44:32, 91
16:44:32, 88
16:44:32, 66
16:44:32, 57
16:44:32, 64
16:44:32, 53
16:44:32, 44
16:44:32, 61
16:44:32, 80
16:44:32, 80
16:44:32, 75
16:44:32, 67
16:44:32, 68
16:44:32, 61
16:44:32, 49
16:44:32, 51
16:44:32, 65
16:44:32, 66
16:44:32, 67
16:44:32, 61
16:44:32, 65
16:44:32, 74
16:44:32, 83
16:44:32, 86
16:44:32, 84
16:44:32, 76
16:44:32, 64
16:44:32, 37
16:44:32, 26
16:44:32, 43
16:44:32, 80
16:44:32, 99
16:44:32, 74
16:44:32, 41
16:44:32, 52
16:44:32, 106
16:44:32, 140
16:44:32, 117
16:44:32, 67
16:44:32, 51
16:44:32, 68
16:44:32, 87
16:44:32, 97
16:44:32, 82
16:44:32, 48
16:44:32, 40
16:44:32, 58
16:44:32, 70
16:44:32, 70
16:44:32, 68
16:44:32, 71
16:44:32, 85
16:44:32, 92
16:44:32, 103
16:44:32, 112
16:44:32, 117
16:44:32, 132
16:44:32, 138
16:44:32, 120
16:44:32, 97
16:44:32, 82
16:44:32, 84
16:44:32, 96
16:44:32, 96
16:44:32, 87
16:44:32, 88
16:44:32, 99
16:44:32, 101
16:44:32, 106
16:44:32, 117
16:44:32, 107
16:44:32, 90
16:44:32, 83
16:44:32, 75
16:44:32, 68
16:44:32, 91
16:44:32, 112
16:44:32, 100
16:44:32, 82
16:44:32, 82
16:44:32, 98
16:44:32, 92
16:44:32, 73
16:44:32, 60
16:44:32, 55
16:44:32, 38
16:44:32, 44
16:44:32, 83
16:44:32, 100
16:44:32, 96
16:44:32, 84
16:44:32, 83
16:44:32, 100
16:44:32, 108
16:44:32, 100
16:44:32, 93
16:44:32, 99
16:44:32, 101
16:44:32, 75
16:44:32, 28
16:44:32, 7
16:44:32, 10
16:44:32, 12
16:44:32, 23
16:44:32, 43
16:44:32, 73
16:44:32, 97
16:44:32, 98
16:44:32, 99
16:44:32, 98
16:44:32, 88
16:44:32, 85
16:44:32, 91
16:44:32, 103
16:44:32, 75
16:44:32, 17
16:44:32, -3
16:44:32, 21
16:44:32, 65
16:44:32, 74
16:44:32, 52
16:44:32, 19
16:44:32, -10
16:44:32, -9
16:44:32, 3
16:44:32, -4
16:44:32, -34
16:44:32, -54
16:44:32, -36
16:44:32, 0
16:44:32, 10
16:44:32, 9
16:44:32, 8
16:44:32, 18
16:44:32, 38
16:44:32, 49
16:44:32, 35
16:44:32, 5
16:44:32, -6
16:44:32, 4
16:44:32, 12
16:44:32, 26
16:44:32, 33
16:44:32, 37
16:44:32, 45
16:44:32, 51
16:44:32, 59
16:44:32, 64
16:44:32, 50
16:44:32, 49
16:44:32, 72
16:44:32, 91
16:44:32, 80
16:44:32, 55
16:44:32, 51
16:44:32, 57
16:44:32, 67
16:44:32, 68
16:44:32, 53
16:44:32, 28
16:44:32, 7
16:44:32, -5
16:44:32, -3
16:44:32, 4
16:44:32, 24
16:44:32, 44
16:44:32, 60
16:44:32, 86
16:44:32, 113
16:44:32, 133
16:44:32, 148
16:44:32, 154
16:44:32, 165
16:44:32, 187
16:44:32, 213
16:44:32, 209
16:44:32, 196
16:44:32, 171
16:44:32, 144
16:44:32, 132
16:44:32, 132
16:44:32, 135
16:44:32, 135
16:44:32, 122
16:44:32, 101
16:44:32, 97
16:44:32, 93
16:44:32, 81
16:44:32, 57
16:44:32, 39
16:44:32, 50
16:44:32, 65
16:44:32, 67
16:44:32, 84
16:44:32, 99
16:44:32, 93
16:44:32, 76
16:44:32, 84
16:44:32, 107
16:44:32, 116
16:44:32, 102
16:44:32, 90
16:44:32, 76
16:44:32, 68
16:44:32, 72
16:44:32, 91
16:44:32, 98
16:44:32, 81
16:44:32, 66
16:44:32, 52
16:44:32, 32
16:44:32, 18
16:44:32, 10
16:44:32, 2
16:44:32, -10
16:44:32, -17
16:44:32, -5
16:44:32, -4
16:44:32, -17
16:44:32, -20
16:44:32, 1
16:44:32, 11
16:44:32, 9
16:44:32, 5
16:44:32, 17
16:44:32, 25
16:44:32, 23
16:44:32, 10
16:44:32, 9
16:44:32, 33
16:44:32, 52
16:44:32, 52
16:44:32, 56
16:44:32, 67
16:44:32, 96
16:44:32, 116
16:44:32, 109
16:44:32, 105
16:44:32, 117
16:44:32, 104
16:44:32, 77
16:44:32, 80
16:44:32, 91
16:44:32, 85
16:44:32, 52
16:44:32, 17
16:44:32, 12
16:44:32, 81
16:44:32, 124
16:44:32, 100
16:44:32, 61
16:44:32, 64
16:44:32, 74
16:44:32, 66
16:44:32, 58
16:44:32, 58
16:44:32, 53
16:44:32, 32
16:44:32, 7
16:44:32, -20
16:44:32, -42
16:44:32, -43
16:44:32, -24
16:44:32, -10
16:44:32, -6
16:44:32, -3
16:44:32, 11
16:44:32, 7
16:44:32, -20
16:44:32, -42
16:44:32, -22
16:44:32, 24
16:44:32, 55
16:44:32, 53
16:44:32, 32
16:44:32, 19
16:44:32, 22
16:44:32, 19
16:44:32, 18
16:44:32, 16
16:44:32, 3
16:44:32, 2
16:44:32, 22
16:44:32, 21
16:44:32, -6
16:44:32, -11
16:44:32, 4
16:44:32, 13
16:44:32, 28
16:44:32, 51
16:44:32, 54
16:44:32, 33
16:44:32, 29
16:44:32, 39
16:44:32, 27
16:44:32, 7
16:44:32, -9
16:44:32, 3
16:44:32, 38
16:44:32, 34
16:44:32, 10
16:44:32, 4
16:44:32, 23
16:44:32, 52
16:44:32, 57
16:44:32, 48
16:44:32, 44
16:44:32, 55
16:44:32, 50
16:44:32, 34
16:44:32, 23
16:44:32, 34
16:44:32, 55
16:44:32, 55
16:44:32, 37
16:44:32, 20
16:44:32, 34
16:44:32, 38
16:44:32, 38
16:44:32, 41
16:44:32, 32
16:44:32, 22
16:44:32, 32
16:44:32, 52
16:44:32, 55
16:44:32, 51
16:44:32, 70
16:44:32, 81
16:44:32, 57
16:44:32, 43
16:44:32, 45
16:44:32, 40
16:44:32, 7
16:44:32, 1
16:44:32, 24
16:44:32, 39
16:44:32, 38
16:44:32, 39
16:44:32, 38
16:44:32, 49
16:44:32, 57
16:44:32, 51
16:44:32, 43
16:44:32, 48
16:44:32, 37
16:44:32, 27
16:44:32, 25
16:44:32, 32
16:44:32, 55
16:44:32, 64
16:44:32, 48
16:44:32, 12
16:44:32, -6
16:44:32, 0
16:44:32, 42
16:44:32, 70
16:44:32, 49
16:44:32, 24
16:44:32, 17
16:44:32, 19
16:44:32, 34
16:44:32, 48
16:44:32, 50
16:44:32, 51
16:44:32, 54
16:44:32, 49
16:44:32, 26
16:44:32, 3
16:44:32, -21
16:44:32, -38
16:44:32, -21
16:44:32, 19
16:44:32, 53
16:44:32, 66
16:44:32, 56
16:44:32, 49
16:44:32, 65
16:44:32, 85
16:44:32, 85
16:44:32, 74
16:44:32, 71
16:44:32, 61
16:44:32, 59
16:44:32, 69
16:44:32, 75
16:44:32, 74
16:44:32, 74
16:44:32, 59
16:44:32, 44
16:44:32, 48
16:44:32, 67
16:44:32, 67
16:44:32, 37
16:44:32, 8
16:44:32, 5
16:44:32, 17
16:44:32, 25
16:44:32, 7
16:44:32, 9
16:44:32, 39
16:44:32, 52
16:44:32, 64
16:44:32, 54
16:44:32, 12
16:44:32, -7
16:44:32, -6
16:44:32, -7
16:44:32, -6
16:44:32, 9
16:44:32, 24
16:44:32, 24
16:44:32, 36
16:44:32, 40
16:44:32, 38
16:44:32, 35
16:44:32, 32
16:44:32, 9
16:44:32, -4
16:44:32, 34
16:44:32, 81
16:44:32, 80
16:44:32, 51
16:44:32, 19
16:44:32, 7
16:44:32, 21
16:44:32, 56
16:44:32, 73
16:44:32, 74
16:44:32, 80
16:44:32, 76
16:44:32, 66
16:44:32, 64
16:44:32, 74
16:44:32, 90
16:44:32, 99
16:44:32, 90
16:44:32, 96
16:44:32, 96
16:44:32, 75
16:44:32, 52
16:44:32, 27
16:44:32, 19
16:44:32, 49
16:44:32, 77
16:44:32, 71
16:44:32, 29
16:44:32, -4
16:44:32, 4
16:44:32, 34
16:44:32, 39
16:44:32, 23
16:44:32, 12
16:44:33, 22
16:44:33, 26
16:44:33, 27
16:44:33, 27
16:44:33, 32
16:44:33, 20
16:44:33, 3
16:44:33, -6
16:44:33, -11
16:44:33, -12
16:44:33, -19
16:44:33, -38
16:44:33, -53
16:44:33, -44
16:44:33, -23
16:44:33, -11
16:44:33, -9
16:44:33, -2
16:44:33, 24
16:44:33, 43
16:44:33, 56
16:44:33, 91
16:44:33, 128
16:44:33, 146
16:44:33, 152
16:44:33, 152
16:44:33, 163
16:44:33, 161
16:44:33, 133
16:44:33, 97
16:44:33, 65
16:44:33, 37
16:44:33, 17
16:44:33, 4
16:44:33, 1
16:44:33, 6
16:44:33, 3
16:44:33, -1
16:44:33, -13
16:44:33, -25
16:44:33, -21
16:44:33, -18
16:44:33, -34
16:44:33, -55
16:44:33, -57
16:44:33, -49
16:44:33, -30
16:44:33, -9
16:44:33, 6
16:44:33, 9
16:44:33, -9
16:44:33, -33
16:44:33, -26
16:44:33, -9
16:44:33, -6
16:44:33, -12
16:44:33, -24
16:44:33, -28
16:44:33, -37
16:44:33, -54
16:44:33, -72
16:44:33, -71
16:44:33, -38
16:44:33, -22
16:44:33, -19
16:44:33, -17
16:44:33, -19
16:44:33, -20
16:44:33, -13
16:44:33, -14
16:44:33, -23
16:44:33, -25
16:44:33, -22
16:44:33, -29
16:44:33, -27
16:44:33, -23
16:44:33, -19
16:44:33, -4
16:44:33, 10
16:44:33, 1
16:44:33, -10
16:44:33, -3
16:44:33, 13
16:44:33, 19
16:44:33, -3
16:44:33, -36
16:44:33, -62
16:44:33, -59
16:44:33, -20
16:44:33, 3
16:44:33, 10
16:44:33, 10
16:44:33, 2
16:44:33, 12
16:44:33, 40
16:44:33, 49
16:44:33, 39
16:44:33, 37
16:44:33, 42
16:44:33, 45
16:44:33, 43
16:44:33, 49
16:44:33, 57
16:44:33, 59
16:44:33, 57
16:44:33, 50
16:44:33, 34
16:44:33, 26
16:44:33, 18
16:44:33, 17
16:44:33, 18
16:44:33, 20
16:44:33, 33
16:44:33, 48
16:44:33, 42
16:44:33, 25
16:44:33, 17
16:44:33, 19
16:44:33, 34
16:44:33, 49
16:44:33, 48
16:44:33, 48
16:44:33, 48
16:44:33, 35
16:44:33, 32
16:44:33, 27
16:44:33, 4
16:44:33, -3
16:44:33, 17
16:44:33, 26
16:44:33, 23
16:44:33, 23
16:44:33, 37
16:44:33, 44
16:44:33, 38
16:44:33, 37
16:44:33, 42
16:44:33, 40
16:44:33, 50
16:44:33, 82
16:44:33, 118
16:44:33, 128
16:44:33, 97
16:44:33, 64
16:44:33, 65
16:44:33, 86
16:44:33, 81
16:44:33, 65
16:44:33, 59
16:44:33, 77
16:44:33, 104
16:44:33, 104
16:44:33, 75
16:44:33, 55
16:44:33, 59
16:44:33, 83
16:44:33, 98
16:44:33, 90
16:44:33, 77
16:44:33, 67
16:44:33, 68
16:44:33, 58
16:44:33, 37
16:44:33, 37
16:44:33, 69
16:44:33, 109
16:44:33, 129
16:44:33, 117
16:44:33, 83
16:44:33, 57
16:44:33, 68
16:44:33, 87
16:44:33, 89
16:44:33, 59
16:44:33, 29
16:44:33, 39
16:44:33, 52
16:44:33, 33
16:44:33, -5
16:44:33, -26
16:44:33, -8
16:44:33, 13
16:44:33, 12
16:44:33, 2
16:44:33, 5
16:44:33, 21
16:44:33, 9
16:44:33, -13
16:44:33, -11
16:44:33, 8
16:44:33, 17
16:44:33, 12
16:44:33, 18
16:44:33, 37
16:44:33, 52
16:44:33, 44
16:44:33, 36
16:44:33, 38
16:44:33, 51
16:44:33, 61
16:44:33, 72
16:44:33, 71
16:44:33, 59
16:44:33, 40
16:44:33, 20
16:44:33, 19
16:44:33, 39
16:44:33, 60
16:44:33, 55
16:44:33, 39
16:44:33, 35
16:44:33, 51
16:44:33, 64
16:44:33, 59
16:44:33, 51
16:44:33, 35
16:44:33, 26
16:44:33, 37
16:44:33, 49
16:44:33, 49
16:44:33, 38
16:44:33, 52
16:44:33, 64
16:44:33, 36
16:44:33, 3
16:44:33, 2
16:44:33, 24
16:44:33, 41
16:44:33, 34
16:44:33, 17
16:44:33, -14
16:44:33, -30
16:44:33, -21
16:44:33, -8
16:44:33, 3
16:44:33, 11
16:44:33, 10
16:44:33, 10
16:44:33, 16
16:44:33, 8
16:44:33, 13
16:44:33, 36
16:44:33, 44
16:44:33, 44
16:44:33, 41
16:44:33, 26
16:44:33, 12
16:44:33, 33
16:44:33, 66
16:44:33, 72
16:44:33, 67
16:44:33, 58
16:44:33, 65
16:44:33, 71
16:44:33, 60
16:44:33, 41
16:44:33, 33
16:44:33, 40
16:44:33, 49
16:44:33, 51
16:44:33, 39
16:44:33, 23
16:44:33, 32
16:44:33, 42
16:44:33, 50
16:44:33, 42
16:44:33, 22
16:44:33, 11
16:44:33, 18
16:44:33, 22
16:44:33, 20
16:44:33, 25
16:44:33, 33
16:44:33, 18
16:44:33, -19
16:44:33, -26
16:44:33, 0
16:44:33, 25
16:44:33, 37
16:44:33, 37
16:44:33, 42
16:44:33, 60
16:44:33, 74
16:44:33, 86
16:44:33, 106
16:44:33, 117
16:44:33, 96
16:44:33, 80
16:44:33, 93
16:44:33, 102
16:44:33, 98
16:44:33, 92
16:44:33, 97
16:44:33, 107
16:44:33, 154
16:44:33, 181
16:44:33, 120
16:44:33, 55
16:44:33, 67
16:44:33, 83
16:44:33, 58
16:44:33, 11
16:44:33, -6
16:44:33, -10
16:44:33, -33
16:44:33, -52
16:44:33, -37
16:44:33, -26
16:44:33, -10
16:44:33, 11
16:44:33, -4
16:44:33, -27
16:44:33, -7
16:44:33, 17
16:44:33, 20
16:44:33, 34
16:44:33, 50
16:44:33, 66
16:44:33, 55
16:44:33, 23
16:44:33, 39
16:44:33, 73
16:44:33, 75
16:44:33, 52
16:44:33, 48
16:44:33, 56
16:44:33, 53
16:44:33, 39
16:44:33, 33
16:44:33, 39
16:44:33, 59
16:44:33, 96
16:44:33, 93
16:44:33, 50
16:44:33, 21
16:44:33, -3
16:44:33, -27
16:44:33, -33
16:44:33, -42
16:44:33, -49
16:44:33, -39
16:44:33, -26
16:44:33, -19
16:44:33, -24
16:44:33, -25
16:44:33, -24
16:44:33, -27
16:44:33, -23
16:44:33, -6
16:44:33, -6
16:44:33, -19
16:44:33, -18
16:44:33, -6
16:44:33, 1
16:44:33, 19
16:44:33, 32
16:44:33, 24
16:44:33, 9
16:44:33, 4
16:44:33, 7
16:44:33, -1
16:44:33, -28
16:44:33, -53
16:44:33, -54
16:44:33, -36
16:44:33, -38
16:44:33, -54
16:44:33, -49
16:44:33, 3
16:44:33, 26
16:44:33, 20
16:44:33, 5
16:44:33, -9
16:44:33, -35
16:44:33, -34
16:44:33, 0
16:44:33, 27
16:44:33, 27
16:44:33, 11
16:44:33, 16
16:44:33, 29
16:44:33, 36
16:44:33, 59
16:44:33, 58
16:44:33, 42
16:44:33, 50
16:44:33, 52
16:44:33, 36
16:44:33, 32
16:44:33, 50
16:44:33, 40
16:44:33, 34
16:44:33, 64
16:44:33, 69
16:44:33, 52
16:44:33, 29
16:44:33, 33
16:44:33, 45
16:44:33, 33
16:44:33, 32
16:44:33, 60
16:44:33, 70
16:44:33, 48
16:44:33, 27
16:44:33, 34
16:44:33, 48
16:44:33, 67
16:44:33, 91
16:44:33, 70
16:44:33, 37
16:44:33, 24
16:44:33, 41
16:44:33, 70
16:44:33, 82
16:44:33, 52
16:44:33, 5
16:44:33, -8
16:44:33, 0
16:44:33, 11
16:44:33, 17
16:44:33, 21
16:44:33, 34
16:44:33, 54
16:44:33, 74
16:44:33, 80
16:44:33, 84
16:44:33, 80
16:44:33, 54
16:44:33, 29
16:44:33, 16
16:44:33, 25
16:44:33, 36
16:44:33, 37
16:44:33, 41
16:44:33, 38
16:44:33, 34
16:44:33, 25
16:44:33, 12
16:44:33, 10
16:44:33, 20
16:44:33, 39
16:44:33, 40
16:44:33, 40
16:44:33, 33
16:44:33, 8
16:44:33, -9
16:44:33, 2
16:44:33, 54
16:44:33, 90
16:44:33, 75
16:44:33, 12
16:44:33, -29
16:44:33, -1
16:44:33, 45
16:44:33, 71
16:44:33, 77
16:44:33, 71
16:44:33, 55
16:44:33, 40
16:44:33, 12
16:44:33, 7
16:44:33, 37
16:44:33, 50
16:44:33, 24
16:44:33, 0
16:44:33, 16
16:44:33, 40
16:44:33, 52
16:44:33, 51
16:44:33, 50
16:44:33, 64
16:44:33, 54
16:44:33, 12
16:44:33, -2
16:44:33, 17
16:44:33, 22
16:44:33, 26
16:44:33, 53
16:44:33, 76
16:44:33, 76
16:44:33, 70
16:44:33, 84
16:44:33, 120
16:44:33, 129
16:44:33, 83
16:44:33, 21
16:44:33, 7
16:44:33, 32
16:44:33, 56
16:44:33, 54
16:44:33, 20
16:44:33, 4
16:44:33, 19
16:44:33, 50
16:44:33, 99
16:44:33, 101
16:44:33, 57
16:44:33, 21
16:44:33, 6
16:44:33, 21
16:44:33, 52
16:44:33, 52
16:44:33, 18
16:44:33, 1
16:44:33, 9
16:44:33, 17
16:44:33, 21
16:44:33, 36
16:44:34, 58
16:44:34, 70
16:44:34, 57
16:44:34, 42
16:44:34, 32
16:44:34, 16
16:44:34, 6
16:44:34, -2
16:44:34, -10
16:44:34, -29
16:44:34, -36
16:44:34, -28
16:44:34, -2
16:44:34, 19
16:44:34, 17
16:44:34, 11
16:44:34, 17
16:44:34, 40
16:44:34, 55
16:44:34, 24
16:44:34, -24
16:44:34, -29
16:44:34, -5
16:44:34, 1
16:44:34, -7
16:44:34, 2
16:44:34, 37
16:44:34, 55
16:44:34, 37
16:44:34, 1
16:44:34, -12
16:44:34, -2
16:44:34, 2
16:44:34, -6
16:44:34, -17
16:44:34, -14
16:44:34, 7
16:44:34, 25
16:44:34, 27
16:44:34, 10
16:44:34, -1
16:44:34, 25
16:44:34, 74
16:44:34, 93
16:44:34, 73
16:44:34, 45
16:44:34, 27
16:44:34, 26
16:44:34, 36
16:44:34, 39
16:44:34, 32
16:44:34, 19
16:44:34, 16
16:44:34, 32
16:44:34, 53
16:44:34, 75
16:44:34, 83
16:44:34, 64
16:44:34, 33
16:44:34, 19
16:44:34, 32
16:44:34, 45
16:44:34, 56
16:44:34, 51
16:44:34, 28
16:44:34, 7
16:44:34, 8
16:44:34, 38
16:44:34, 52
16:44:34, 49
16:44:34, 43
16:44:34, 37
16:44:34, 33
16:44:34, 42
16:44:34, 52
16:44:34, 56
16:44:34, 69
16:44:34, 72
16:44:34, 64
16:44:34, 52
16:44:34, 36
16:44:34, 26
16:44:34, 35
16:44:34, 45
16:44:34, 52
16:44:34, 44
16:44:34, 26
16:44:34, 2
16:44:34, -11
16:44:34, -9
16:44:34, -17
16:44:34, -21
16:44:34, 3
16:44:34, 21
16:44:34, 13
16:44:34, -3
16:44:34, -10
16:44:34, -6
16:44:34, 6
16:44:34, 23
16:44:34, 42
16:44:34, 71
16:44:34, 92
16:44:34, 105
16:44:34, 103
16:44:34, 105
16:44:34, 112
16:44:34, 124
16:44:34, 140
16:44:34, 149
16:44:34, 141
16:44:34, 132
16:44:34, 129
16:44:34, 130
16:44:34, 121
16:44:34, 98
16:44:34, 58
16:44:34, 32
16:44:34, 26
16:44:34, 43
16:44:34, 44
16:44:34, 12
16:44:34, -8
16:44:34, -3
16:44:34, 9
16:44:34, -2
16:44:34, -33
16:44:34, -52
16:44:34, -61
16:44:34, -55
16:44:34, -20
16:44:34, 9
16:44:34, 16
16:44:34, -1
16:44:34, -26
16:44:34, -54
16:44:34, -51
16:44:34, -3
16:44:34, 34
16:44:34, 45
16:44:34, 25
16:44:34, -1
16:44:34, 1
16:44:34, 13
16:44:34, 5
16:44:34, -3
16:44:34, 20
16:44:34, 49
16:44:34, 58
16:44:34, 42
16:44:34, 19
16:44:34, 6
16:44:34, 9
16:44:34, 19
16:44:34, 20
16:44:34, 19
16:44:34, 29
16:44:34, 38
16:44:34, 42
16:44:34, 48
16:44:34, 44
16:44:34, 28
16:44:34, 18
16:44:34, 16
16:44:34, 13
16:44:34, 18
16:44:34, 16
16:44:34, 5
16:44:34, -8
16:44:34, -7
16:44:34, 9
16:44:34, 33
16:44:34, 42
16:44:34, 38
16:44:34, 27
16:44:34, 32
16:44:34, 39
16:44:34, 32
16:44:34, 26
16:44:34, 17
16:44:34, -5
16:44:34, -10
16:44:34, -6
16:44:34, -14
16:44:34, -36
16:44:34, -36
16:44:34, -17
16:44:34, 6
16:44:34, 19
16:44:34, 16
16:44:34, 0
16:44:34, -18
16:44:34, -33
16:44:34, -25
16:44:34, -19
16:44:34, -17
16:44:34, -4
16:44:34, 10
16:44:34, -2
16:44:34, -23
16:44:34, -36
16:44:34, -36
16:44:34, -24
16:44:34, -28
16:44:34, -39
16:44:34, -41
16:44:34, -49
16:44:34, -55
16:44:34, -52
16:44:34, -36
16:44:34, -24
16:44:34, -18
16:44:34, -5
16:44:34, 5
16:44:34, 17
16:44:34, 28
16:44:34, 44
16:44:34, 60
16:44:34, 66
16:44:34, 51
16:44:34, 39
16:44:34, 54
16:44:34, 85
16:44:34, 98
16:44:34, 75
16:44:34, 57
16:44:34, 75
16:44:34, 103
16:44:34, 107
16:44:34, 87
16:44:34, 71
16:44:34, 73
16:44:34, 86
16:44:34, 96
16:44:34, 87
16:44:34, 74
16:44:34, 69
16:44:34, 82
16:44:34, 106
16:44:34, 119
16:44:34, 109
16:44:34, 114
16:44:34, 123
16:44:34, 135
16:44:34, 139
16:44:34, 123
16:44:34, 112
16:44:34, 136
16:44:34, 164
16:44:34, 164
16:44:34, 162
16:44:34, 170
16:44:34, 169
16:44:34, 157
16:44:34, 170
16:44:34, 192
16:44:34, 200
16:44:34, 208
16:44:34, 227
16:44:34, 251
16:44:34, 248
16:44:34, 216
16:44:34, 189
16:44:34, 200
16:44:34, 218
16:44:34, 209
16:44:34, 180
16:44:34, 161
16:44:34, 165
16:44:34, 192
16:44:34, 208
16:44:34, 195
16:44:34, 162
16:44:34, 155
16:44:34, 197
16:44:34, 199
16:44:34, 146
16:44:34, 84
16:44:34, 39
16:44:34, 25
16:44:34, 32
16:44:34, 34
16:44:34, 18
16:44:34, -3
16:44:34, -5
16:44:34, -3
16:44:34, -27
16:44:34, -65
16:44:34, -82
16:44:34, -86
16:44:34, -91
16:44:34, -118
