Time, Value
21:38:02, -5
21:38:02, 60
21:38:02, 107
21:38:02, 104
21:38:02, 97
21:38:02, 93
21:38:02, 99
21:38:02, 104
21:38:02, 88
21:38:02, 41
21:38:02, 12
21:38:02, 70
21:38:02, 139
21:38:02, 121
21:38:02, 44
21:38:02, 16
21:38:02, 93
21:38:02, 194
21:38:02, 208
21:38:02, 147
21:38:02, 90
21:38:02, 59
21:38:02, 43
21:38:02, 52
21:38:02, 65
21:38:02, 74
21:38:02, 97
21:38:02, 100
21:38:02, 68
21:38:02, 38
21:38:02, 25
21:38:02, -11
21:38:02, -84
21:38:02, -124
21:38:02, -89
21:38:02, -9
21:38:02, 42
21:38:02, 38
21:38:02, 2
21:38:02, -12
21:38:02, 32
21:38:02, 125
21:38:02, 229
21:38:02, 282
21:38:02, 251
21:38:02, 169
21:38:02, 113
21:38:02, 89
21:38:02, 108
21:38:02, 172
21:38:02, 226
21:38:02, 221
21:38:02, 192
21:38:02, 194
21:38:02, 229
21:38:02, 256
21:38:02, 216
21:38:02, 131
21:38:02, 82
21:38:02, 92
21:38:02, 124
21:38:02, 140
21:38:02, 148
21:38:02, 155
21:38:02, 152
21:38:02, 153
21:38:02, 171
21:38:02, 180
21:38:02, 170
21:38:02, 125
21:38:02, 80
21:38:02, 74
21:38:02, 114
21:38:02, 129
21:38:02, 85
21:38:02, 59
21:38:02, 118
21:38:02, 162
21:38:02, 146
21:38:02, 128
21:38:02, 106
21:38:02, 69
21:38:02, 19
21:38:02, -6
21:38:02, -17
21:38:02, -39
21:38:02, -81
21:38:02, -87
21:38:02, -34
21:38:02, 2
21:38:02, -43
21:38:02, -94
21:38:02, -70
21:38:02, 10
21:38:02, 85
21:38:02, 73
21:38:02, 17
21:38:02, -28
21:38:02, -24
21:38:02, 5
21:38:02, 37
21:38:02, 52
21:38:02, 67
21:38:02, 65
21:38:02, 8
21:38:02, -72
21:38:02, -117
21:38:02, -114
21:38:02, -106
21:38:02, -130
21:38:02, -136
21:38:02, -121
21:38:02, -118
21:38:02, -147
21:38:02, -156
21:38:02, -121
21:38:02, -85
21:38:02, -67
21:38:02, -54
21:38:02, -52
21:38:02, -49
21:38:02, -28
21:38:02, -9
21:38:02, -2
21:38:02, -3
21:38:02, -28
21:38:02, -77
21:38:02, -89
21:38:02, -67
21:38:02, -60
21:38:02, -77
21:38:02, -81
21:38:02, -51
21:38:02, -4
21:38:02, 42
21:38:02, 65
21:38:02, 81
21:38:02, 108
21:38:02, 123
21:38:02, 133
21:38:02, 144
21:38:02, 132
21:38:02, 117
21:38:02, 83
21:38:02, 50
21:38:02, 42
21:38:02, 35
21:38:02, 10
21:38:02, 17
21:38:02, 39
21:38:02, 55
21:38:02, 67
21:38:02, 41
21:38:02, -8
21:38:02, -55
21:38:02, -59
21:38:02, -19
21:38:02, 24
21:38:02, 59
21:38:02, 85
21:38:02, 87
21:38:02, 76
21:38:02, 73
21:38:02, 88
21:38:02, 89
21:38:02, 77
21:38:02, 73
21:38:02, 42
21:38:02, -6
21:38:02, -35
21:38:02, -43
21:38:02, -33
21:38:02, -4
21:38:02, 32
21:38:02, 54
21:38:02, 66
21:38:02, 80
21:38:02, 102
21:38:02, 114
21:38:02, 113
21:38:02, 101
21:38:03, 76
21:38:03, 27
21:38:03, -23
21:38:03, -51
21:38:03, -49
21:38:03, -33
21:38:03, -11
21:38:03, -18
21:38:03, -33
21:38:03, -27
21:38:03, -9
21:38:03, -7
21:38:03, -26
21:38:03, -26
21:38:03, 1
21:38:03, 33
21:38:03, 36
21:38:03, 21
21:38:03, 24
21:38:03, 48
21:38:03, 52
21:38:03, 34
21:38:03, 20
21:38:03, -7
21:38:03, -42
21:38:03, -50
21:38:03, -39
21:38:03, -37
21:38:03, -33
21:38:03, -24
21:38:03, -19
21:38:03, -5
21:38:03, 0
21:38:03, -1
21:38:03, 7
21:38:03, 24
21:38:03, 41
21:38:03, 50
21:38:03, 21
21:38:03, -3
21:38:03, 20
21:38:03, 70
21:38:03, 128
21:38:03, 166
21:38:03, 165
21:38:03, 133
21:38:03, 91
21:38:03, 92
21:38:03, 114
21:38:03, 120
21:38:03, 118
21:38:03, 113
21:38:03, 98
21:38:03, 72
21:38:03, 58
21:38:03, 76
21:38:03, 88
21:38:03, 61
21:38:03, 43
21:38:03, 56
21:38:03, 80
21:38:03, 112
21:38:03, 152
21:38:03, 185
21:38:03, 200
21:38:03, 198
21:38:03, 164
21:38:03, 133
21:38:03, 138
21:38:03, 155
21:38:03, 150
21:38:03, 152
21:38:03, 137
21:38:03, 84
21:38:03, 43
21:38:03, 45
21:38:03, 54
21:38:03, 65
21:38:03, 82
21:38:03, 91
21:38:03, 81
21:38:03, 60
21:38:03, 58
21:38:03, 54
21:38:03, 36
21:38:03, 38
21:38:03, 54
21:38:03, 66
21:38:03, 77
21:38:03, 68
21:38:03, 27
21:38:03, -7
21:38:03, -34
21:38:03, -58
21:38:03, -67
21:38:03, -54
21:38:03, -26
21:38:03, 22
21:38:03, 85
21:38:03, 121
21:38:03, 118
21:38:03, 105
21:38:03, 98
21:38:03, 76
21:38:03, 61
21:38:03, 68
21:38:03, 52
21:38:03, 32
21:38:03, 25
21:38:03, 21
21:38:03, 27
21:38:03, 50
21:38:03, 80
21:38:03, 106
21:38:03, 117
21:38:03, 98
21:38:03, 70
21:38:03, 55
21:38:03, 40
21:38:03, 22
21:38:03, -9
21:38:03, -40
21:38:03, -46
21:38:03, -39
21:38:03, -9
21:38:03, 20
21:38:03, 26
21:38:03, 10
21:38:03, -13
21:38:03, -52
21:38:03, -82
21:38:03, -59
21:38:03, -28
21:38:03, -29
21:38:03, -35
21:38:03, 0
21:38:03, 56
21:38:03, 73
21:38:03, 56
21:38:03, 38
21:38:03, 26
21:38:03, 42
21:38:03, 67
21:38:03, 71
21:38:03, 52
21:38:03, 33
21:38:03, 8
21:38:03, 5
21:38:03, 23
21:38:03, 42
21:38:03, 51
21:38:03, 42
21:38:03, 24
21:38:03, 28
21:38:03, 51
21:38:03, 64
21:38:03, 71
21:38:03, 58
21:38:03, 19
21:38:03, -6
21:38:03, -10
21:38:03, 18
21:38:03, 41
21:38:03, 20
21:38:03, -14
21:38:03, 17
21:38:03, 69
21:38:03, 68
21:38:03, 44
21:38:03, 52
21:38:03, 50
21:38:03, 40
21:38:03, 36
21:38:03, 25
21:38:03, 17
21:38:03, 68
21:38:03, 141
21:38:03, 144
21:38:03, 73
21:38:03, 24
21:38:03, 40
21:38:03, 84
21:38:03, 106
21:38:03, 86
21:38:03, 45
21:38:03, -17
21:38:03, -73
21:38:03, -74
21:38:03, -27
21:38:03, 3
21:38:03, 34
21:38:03, 101
21:38:03, 154
21:38:03, 162
21:38:03, 109
21:38:03, 49
21:38:03, 49
21:38:03, 89
21:38:03, 130
21:38:03, 134
21:38:03, 89
21:38:03, 44
21:38:03, 36
21:38:03, 50
21:38:03, 74
21:38:03, 81
21:38:03, 53
21:38:03, 17
21:38:03, -1
21:38:03, 13
21:38:03, 36
21:38:03, 5
21:38:03, -45
21:38:03, -60
21:38:03, -22
21:38:03, 28
21:38:03, 68
21:38:03, 100
21:38:03, 108
21:38:03, 87
21:38:03, 38
21:38:03, 16
21:38:03, 42
21:38:03, 71
21:38:03, 70
21:38:03, 64
21:38:03, 50
21:38:03, 34
21:38:03, 17
21:38:03, -10
21:38:03, -33
21:38:03, -14
21:38:03, 38
21:38:03, 86
21:38:03, 80
21:38:03, 56
21:38:03, 65
21:38:03, 80
21:38:03, 64
21:38:03, 19
21:38:03, -7
21:38:03, 4
21:38:03, 8
21:38:03, -21
21:38:03, -49
21:38:03, -35
21:38:03, 0
21:38:03, 1
21:38:03, -24
21:38:03, -5
21:38:03, 56
21:38:03, 76
21:38:03, 26
21:38:03, -30
21:38:03, -51
21:38:03, -83
21:38:03, -124
21:38:03, -145
21:38:03, -119
21:38:03, -66
21:38:03, -50
21:38:03, -58
21:38:03, -83
21:38:03, -119
21:38:03, -122
21:38:03, -82
21:38:03, -72
21:38:03, -135
21:38:03, -218
21:38:03, -237
21:38:03, -184
21:38:03, -166
21:38:03, -123
21:38:03, 21
21:38:03, 141
21:38:03, 135
21:38:03, 61
21:38:03, 73
21:38:03, 148
21:38:03, 192
21:38:03, 176
21:38:03, 98
21:38:03, 19
21:38:03, -28
21:38:03, -42
21:38:03, -17
21:38:03, 11
21:38:03, 5
21:38:03, -54
21:38:03, -122
21:38:03, -122
21:38:03, -50
21:38:03, 18
21:38:03, 9
21:38:03, -84
21:38:03, -161
21:38:03, -167
21:38:03, -142
21:38:03, -122
21:38:03, -70
21:38:03, 64
21:38:03, 160
21:38:03, 108
21:38:03, -8
21:38:03, -9
21:38:03, 92
21:38:03, 251
21:38:03, 275
21:38:03, 182
21:38:03, 178
21:38:03, 234
21:38:03, 219
21:38:03, 157
21:38:03, 163
21:38:03, 210
21:38:03, 258
21:38:03, 246
21:38:03, 168
21:38:03, 112
21:38:03, 118
21:38:03, 152
21:38:03, 178
21:38:03, 164
21:38:03, 148
21:38:03, 180
21:38:03, 208
21:38:03, 181
21:38:03, 151
21:38:03, 149
21:38:03, 141
21:38:03, 102
21:38:03, 64
21:38:03, 80
21:38:03, 103
21:38:03, 96
21:38:03, 72
21:38:03, 60
21:38:03, 53
21:38:03, 39
21:38:03, 36
21:38:03, 66
21:38:03, 122
21:38:03, 137
21:38:03, 136
21:38:03, 150
21:38:03, 148
21:38:03, 145
21:38:03, 141
21:38:03, 157
21:38:03, 178
21:38:03, 181
21:38:03, 150
21:38:03, 68
21:38:03, -4
21:38:03, -18
21:38:03, 3
21:38:03, 36
21:38:03, 61
21:38:03, 72
21:38:03, 89
21:38:03, 96
21:38:03, 100
21:38:03, 114
21:38:03, 114
21:38:03, 83
21:38:03, 42
21:38:03, 24
21:38:03, 32
21:38:03, 43
21:38:03, 54
21:38:03, 58
21:38:03, 65
21:38:03, 102
21:38:03, 166
21:38:03, 171
21:38:03, 121
21:38:03, 72
21:38:03, 57
21:38:03, 42
21:38:03, 16
21:38:03, -29
21:38:03, -58
21:38:03, -55
21:38:03, -50
21:38:03, -52
21:38:03, -72
21:38:03, -77
21:38:03, -22
21:38:03, 65
21:38:03, 107
21:38:03, 90
21:38:03, 74
21:38:03, 97
21:38:03, 120
21:38:03, 107
21:38:03, 75
21:38:03, 50
21:38:03, 27
21:38:03, 16
21:38:03, 9
21:38:03, -14
21:38:03, -21
21:38:03, 5
21:38:03, 34
21:38:03, 48
21:38:03, 41
21:38:03, 21
21:38:03, 3
21:38:03, -3
21:38:03, 2
21:38:03, 3
21:38:03, 0
21:38:03, 0
21:38:03, 0
21:38:03, -6
21:38:03, -26
21:38:03, -43
21:38:03, -54
21:38:03, -65
21:38:03, -76
21:38:03, -103
21:38:03, -104
21:38:03, -71
21:38:03, -35
21:38:03, -3
21:38:03, 28
21:38:03, 59
21:38:03, 72
21:38:03, 61
21:38:03, 43
21:38:03, 35
21:38:03, 20
21:38:03, 4
21:38:03, 7
21:38:03, 32
21:38:03, 51
21:38:03, 67
21:38:03, 65
21:38:03, 56
21:38:03, 58
21:38:03, 59
21:38:03, 61
21:38:03, 66
21:38:03, 69
21:38:03, 76
21:38:03, 97
21:38:03, 88
21:38:03, 61
21:38:03, 76
21:38:03, 120
21:38:03, 148
21:38:03, 138
21:38:03, 100
21:38:03, 82
21:38:03, 101
21:38:03, 120
21:38:03, 100
21:38:03, 59
21:38:03, 43
21:38:03, 65
21:38:03, 90
21:38:03, 76
21:38:03, 26
21:38:03, -18
21:38:03, -33
21:38:03, -10
21:38:03, 35
21:38:03, 84
21:38:03, 132
21:38:03, 157
21:38:03, 139
21:38:03, 92
21:38:03, 68
21:38:03, 93
21:38:03, 122
21:38:03, 103
21:38:03, 54
21:38:03, 32
21:38:03, 40
21:38:03, 56
21:38:03, 82
21:38:03, 128
21:38:03, 178
21:38:03, 198
21:38:03, 187
21:38:03, 195
21:38:03, 203
21:38:03, 178
21:38:03, 106
21:38:03, 45
21:38:03, 40
21:38:03, 73
21:38:03, 85
21:38:03, 32
21:38:03, 6
21:38:03, 36
21:38:03, 27
21:38:03, 1
21:38:03, 0
21:38:03, 17
21:38:03, 11
21:38:03, 2
21:38:03, 12
21:38:03, 11
21:38:03, 4
21:38:03, -12
21:38:03, -55
21:38:03, -113
21:38:03, -120
21:38:03, -90
21:38:03, -77
21:38:03, -93
21:38:03, -107
21:38:04, -108
21:38:04, -102
21:38:04, -99
21:38:04, -105
21:38:04, -90
21:38:04, -4
21:38:04, 97
21:38:04, 96
21:38:04, 19
21:38:04, 13
21:38:04, 92
21:38:04, 183
21:38:04, 216
21:38:04, 203
21:38:04, 201
21:38:04, 212
21:38:04, 161
21:38:04, 55
21:38:04, -9
21:38:04, -38
21:38:04, -39
21:38:04, 18
21:38:04, 96
21:38:04, 106
21:38:04, 84
21:38:04, 66
21:38:04, 87
21:38:04, 132
21:38:04, 155
21:38:04, 160
21:38:04, 164
21:38:04, 133
21:38:04, 71
21:38:04, 42
21:38:04, 53
21:38:04, 56
21:38:04, 33
21:38:04, -35
21:38:04, -107
21:38:04, -106
21:38:04, -12
21:38:04, 113
21:38:04, 155
21:38:04, 72
21:38:04, 0
21:38:04, 1
21:38:04, -5
21:38:04, -19
21:38:04, 28
21:38:04, 106
21:38:04, 147
21:38:04, 113
21:38:04, 51
21:38:04, 11
21:38:04, 24
21:38:04, 64
21:38:04, 54
21:38:04, -6
21:38:04, -27
21:38:04, -1
21:38:04, -7
21:38:04, -30
21:38:04, -45
21:38:04, -68
21:38:04, -71
21:38:04, -23
21:38:04, 40
21:38:04, 75
21:38:04, 103
21:38:04, 116
21:38:04, 70
21:38:04, 9
21:38:04, 2
21:38:04, 55
21:38:04, 98
21:38:04, 65
21:38:04, 19
21:38:04, 36
21:38:04, 88
21:38:04, 88
21:38:04, 27
21:38:04, -28
21:38:04, -49
21:38:04, -26
21:38:04, 10
21:38:04, 40
21:38:04, 37
21:38:04, -3
21:38:04, -18
21:38:04, -1
21:38:04, -11
21:38:04, -12
21:38:04, 35
21:38:04, 76
21:38:04, 71
21:38:04, 58
21:38:04, 34
21:38:04, 5
21:38:04, 8
21:38:04, 49
21:38:04, 70
21:38:04, 41
21:38:04, 3
21:38:04, -13
21:38:04, -25
21:38:04, -50
21:38:04, -76
21:38:04, -90
21:38:04, -73
21:38:04, -28
21:38:04, 20
21:38:04, 88
21:38:04, 148
21:38:04, 162
21:38:04, 141
21:38:04, 112
21:38:04, 116
21:38:04, 170
21:38:04, 236
21:38:04, 259
21:38:04, 213
21:38:04, 156
21:38:04, 128
21:38:04, 106
21:38:04, 91
21:38:04, 71
21:38:04, 45
21:38:04, 34
21:38:04, 34
21:38:04, 22
21:38:04, -2
21:38:04, -33
21:38:04, -38
21:38:04, -3
21:38:04, 48
21:38:04, 70
21:38:04, 60
21:38:04, 66
21:38:04, 97
21:38:04, 115
21:38:04, 100
21:38:04, 54
21:38:04, 18
21:38:04, 16
21:38:04, 21
21:38:04, 20
21:38:04, 19
21:38:04, 6
21:38:04, 7
21:38:04, 55
21:38:04, 92
21:38:04, 77
21:38:04, 20
21:38:04, -21
21:38:04, -21
21:38:04, 6
21:38:04, 27
21:38:04, 43
21:38:04, 57
21:38:04, 54
21:38:04, 32
21:38:04, 20
21:38:04, 18
21:38:04, 9
21:38:04, -21
21:38:04, -70
21:38:04, -119
21:38:04, -171
21:38:04, -194
21:38:04, -164
21:38:04, -93
21:38:04, -6
21:38:04, 51
21:38:04, 49
21:38:04, 53
21:38:04, 108
21:38:04, 167
21:38:04, 156
21:38:04, 92
21:38:04, 41
21:38:04, 16
21:38:04, -19
21:38:04, -66
21:38:04, -97
21:38:04, -65
21:38:04, 5
21:38:04, 51
21:38:04, 40
21:38:04, 24
21:38:04, 21
21:38:04, 16
21:38:04, 34
21:38:04, 76
21:38:04, 101
21:38:04, 82
21:38:04, 42
21:38:04, 4
21:38:04, -25
21:38:04, -26
21:38:04, 5
21:38:04, 59
21:38:04, 117
21:38:04, 129
21:38:04, 101
21:38:04, 80
21:38:04, 71
21:38:04, 108
21:38:04, 168
21:38:04, 179
21:38:04, 131
21:38:04, 56
21:38:04, -8
21:38:04, -22
21:38:04, -3
21:38:04, -9
21:38:04, -36
21:38:04, -54
21:38:04, -53
21:38:04, -12
21:38:04, -2
21:38:04, -67
21:38:04, -134
21:38:04, -133
21:38:04, -57
21:38:04, 21
21:38:04, 42
21:38:04, 28
21:38:04, 18
21:38:04, 23
21:38:04, 40
21:38:04, 83
21:38:04, 98
21:38:04, 13
21:38:04, -44
21:38:04, -33
21:38:04, -60
21:38:04, -183
21:38:04, -249
21:38:04, -171
21:38:04, -60
21:38:04, -41
21:38:04, -108
21:38:04, -134
21:38:04, -44
21:38:04, 65
21:38:04, 112
21:38:04, 119
21:38:04, 122
21:38:04, 136
21:38:04, 146
21:38:04, 125
21:38:04, 68
21:38:04, 1
21:38:04, 17
21:38:04, 90
21:38:04, 130
21:38:04, 89
21:38:04, 32
21:38:04, 40
21:38:04, 116
21:38:04, 194
21:38:04, 202
21:38:04, 151
21:38:04, 103
21:38:04, 73
21:38:04, 43
21:38:04, 13
21:38:04, 0
21:38:04, -1
21:38:04, 13
21:38:04, 66
21:38:04, 118
21:38:04, 129
21:38:04, 122
21:38:04, 117
21:38:04, 136
21:38:04, 164
21:38:04, 150
21:38:04, 81
21:38:04, 26
21:38:04, 38
21:38:04, 53
21:38:04, 36
21:38:04, -1
21:38:04, -21
21:38:04, 19
21:38:04, 107
21:38:04, 180
21:38:04, 166
21:38:04, 101
21:38:04, 59
21:38:04, 42
21:38:04, 23
21:38:04, 4
21:38:04, -2
21:38:04, -6
21:38:04, 10
21:38:04, 49
21:38:04, 56
21:38:04, 39
21:38:04, 28
21:38:04, 90
21:38:04, 195
21:38:04, 241
21:38:04, 192
21:38:04, 108
21:38:04, 38
21:38:04, 1
21:38:04, -8
21:38:04, -27
21:38:04, -72
21:38:04, -99
21:38:04, -92
21:38:04, -83
21:38:04, -53
21:38:04, 24
21:38:04, 86
21:38:04, 72
21:38:04, 27
21:38:04, -7
21:38:04, -9
21:38:04, -10
21:38:04, -24
21:38:04, -14
21:38:04, 28
21:38:04, 45
21:38:04, 86
21:38:04, 149
21:38:04, 129
21:38:04, 85
21:38:04, 88
21:38:04, 113
21:38:04, 128
21:38:04, 105
21:38:04, 43
21:38:04, -25
21:38:04, -39
21:38:04, 2
21:38:04, 9
21:38:04, -23
21:38:04, -46
21:38:04, -20
21:38:04, 19
21:38:04, 41
21:38:04, 58
21:38:04, 80
21:38:04, 106
21:38:04, 99
21:38:04, 54
21:38:04, 55
21:38:04, 115
21:38:04, 137
21:38:04, 96
21:38:04, 54
21:38:04, 65
21:38:04, 75
21:38:04, 60
21:38:04, 65
21:38:04, 117
21:38:04, 184
21:38:04, 200
21:38:04, 173
21:38:04, 192
21:38:04, 257
21:38:04, 263
21:38:04, 186
21:38:04, 90
21:38:04, 57
21:38:04, 17
21:38:04, -11
21:38:04, -19
21:38:04, -44
21:38:04, -97
21:38:04, -146
21:38:04, -178
21:38:04, -189
21:38:04, -165
21:38:04, -145
21:38:04, -124
21:38:04, -74
21:38:04, -43
21:38:04, -22
21:38:04, -8
21:38:04, -21
21:38:04, -34
21:38:04, -20
21:38:04, 1
21:38:04, -6
21:38:04, -19
21:38:04, 3
21:38:04, 24
21:38:04, 19
21:38:04, -8
21:38:04, -3
21:38:04, 35
21:38:04, 56
21:38:04, 65
21:38:04, 89
21:38:04, 114
21:38:04, 106
21:38:04, 89
21:38:04, 72
21:38:04, 57
21:38:04, 34
21:38:04, 0
21:38:04, -13
21:38:04, 3
21:38:04, 16
21:38:04, 8
21:38:04, 24
21:38:04, 29
21:38:04, 5
21:38:04, -14
21:38:04, -19
21:38:04, -4
21:38:04, 12
21:38:04, 42
21:38:04, 57
21:38:04, 22
21:38:04, -25
21:38:04, -36
21:38:04, -29
21:38:04, -11
21:38:04, 29
21:38:04, 67
21:38:04, 80
21:38:04, 85
21:38:04, 90
21:38:04, 102
21:38:04, 98
21:38:04, 68
21:38:04, 27
21:38:04, 2
21:38:04, 40
21:38:04, 68
21:38:04, 64
21:38:04, 43
21:38:04, 38
21:38:04, 70
21:38:04, 120
21:38:04, 141
21:38:04, 155
21:38:04, 179
21:38:04, 197
21:38:04, 182
21:38:04, 136
21:38:04, 87
21:38:04, 48
21:38:04, 9
21:38:04, -17
21:38:04, 2
21:38:04, 49
21:38:04, 74
21:38:04, 59
21:38:04, 25
21:38:04, 22
21:38:04, 72
21:38:04, 123
21:38:04, 121
21:38:04, 92
21:38:04, 69
21:38:04, 38
21:38:04, 10
21:38:04, 29
21:38:04, 73
21:38:04, 100
21:38:04, 87
21:38:04, 36
21:38:04, -13
21:38:04, -26
21:38:04, 25
21:38:04, 103
21:38:04, 195
21:38:04, 284
21:38:04, 294
21:38:04, 224
21:38:04, 204
21:38:04, 283
21:38:04, 392
21:38:04, 434
21:38:04, 379
21:38:04, 183
21:38:04, -65
21:38:04, -198
21:38:04, -186
21:38:04, -114
21:38:04, -69
21:38:04, -78
21:38:04, -120
21:38:04, -151
21:38:04, -133
21:38:04, -52
21:38:04, 24
21:38:04, 72
21:38:04, 102
21:38:04, 74
21:38:04, 7
21:38:04, -13
21:38:04, 33
21:38:04, 88
21:38:04, 112
21:38:04, 108
21:38:04, 108
21:38:04, 107
21:38:04, 100
21:38:04, 118
21:38:04, 131
21:38:04, 120
21:38:04, 59
21:38:04, 8
21:38:05, -10
21:38:05, -23
21:38:05, -41
21:38:05, -19
21:38:05, 28
21:38:05, 58
21:38:05, 53
21:38:05, 6
21:38:05, -10
21:38:05, 7
21:38:05, 52
21:38:05, 92
21:38:05, 96
21:38:05, 73
21:38:05, 42
21:38:05, 27
21:38:05, 64
21:38:05, 108
21:38:05, 104
21:38:05, 35
21:38:05, -39
21:38:05, -46
21:38:05, -5
21:38:05, 33
21:38:05, 43
21:38:05, 33
21:38:05, 19
21:38:05, 37
21:38:05, 72
21:38:05, 122
21:38:05, 150
21:38:05, 135
21:38:05, 98
21:38:05, 49
21:38:05, 3
21:38:05, -13
21:38:05, 6
21:38:05, 43
21:38:05, 70
21:38:05, 48
21:38:05, 57
21:38:05, 88
21:38:05, 118
21:38:05, 139
21:38:05, 141
21:38:05, 118
21:38:05, 75
21:38:05, 42
21:38:05, 32
21:38:05, 22
21:38:05, -2
21:38:05, -18
21:38:05, -30
21:38:05, -23
21:38:05, 7
21:38:05, 42
21:38:05, 66
21:38:05, 53
21:38:05, 40
21:38:05, 44
21:38:05, 67
21:38:05, 83
21:38:05, 92
21:38:05, 96
21:38:05, 84
21:38:05, 70
21:38:05, 70
21:38:05, 82
21:38:05, 84
21:38:05, 61
21:38:05, 26
21:38:05, 3
21:38:05, -9
21:38:05, 2
21:38:05, 40
21:38:05, 58
21:38:05, 60
21:38:05, 41
21:38:05, 26
21:38:05, 28
21:38:05, 40
21:38:05, 100
21:38:05, 152
21:38:05, 135
21:38:05, 83
21:38:05, 42
21:38:05, 37
21:38:05, 69
21:38:05, 85
21:38:05, 61
21:38:05, 48
21:38:05, 43
21:38:05, 39
21:38:05, 33
21:38:05, 27
21:38:05, 37
21:38:05, 82
21:38:05, 134
21:38:05, 155
21:38:05, 136
21:38:05, 105
21:38:05, 97
21:38:05, 99
21:38:05, 86
21:38:05, 52
21:38:05, 17
21:38:05, 13
21:38:05, 29
21:38:05, 45
21:38:05, 53
21:38:05, 33
21:38:05, 9
21:38:05, -2
21:38:05, -4
21:38:05, 5
21:38:05, 6
21:38:05, 1
21:38:05, -5
21:38:05, -12
21:38:05, -12
21:38:05, -5
21:38:05, -3
21:38:05, -8
21:38:05, -34
21:38:05, -75
21:38:05, -90
21:38:05, -99
21:38:05, -110
21:38:05, -130
21:38:05, -140
21:38:05, -169
21:38:05, -170
21:38:05, -123
21:38:05, -62
21:38:05, -20
21:38:05, 2
21:38:05, 44
21:38:05, 82
21:38:05, 101
21:38:05, 104
21:38:05, 68
21:38:05, 12
21:38:05, -12
21:38:05, -13
21:38:05, -19
21:38:05, -35
21:38:05, -52
21:38:05, -59
21:38:05, -68
21:38:05, -50
21:38:05, 36
21:38:05, 139
21:38:05, 186
21:38:05, 170
21:38:05, 146
21:38:05, 114
21:38:05, 89
21:38:05, 75
21:38:05, 55
21:38:05, 43
21:38:05, 22
21:38:05, -18
21:38:05, -66
21:38:05, -59
21:38:05, -10
21:38:05, 42
21:38:05, 39
21:38:05, -2
21:38:05, -9
21:38:05, 9
21:38:05, 9
21:38:05, 7
21:38:05, 32
21:38:05, 41
21:38:05, 21
21:38:05, 11
21:38:05, 10
21:38:05, 29
21:38:05, 16
21:38:05, -30
21:38:05, -67
21:38:05, -67
21:38:05, -57
21:38:05, -50
21:38:05, -53
21:38:05, -52
21:38:05, -61
21:38:05, -59
21:38:05, -13
21:38:05, 45
21:38:05, 75
21:38:05, 76
21:38:05, 54
21:38:05, 40
21:38:05, 55
21:38:05, 83
21:38:05, 89
21:38:05, 69
21:38:05, 41
21:38:05, 35
21:38:05, 51
21:38:05, 75
21:38:05, 87
21:38:05, 64
21:38:05, 34
21:38:05, 24
21:38:05, 49
21:38:05, 72
21:38:05, 60
21:38:05, 37
21:38:05, 11
21:38:05, -5
21:38:05, 4
21:38:05, 35
21:38:05, 65
21:38:05, 100
21:38:05, 84
21:38:05, 18
21:38:05, 1
21:38:05, 11
21:38:05, 36
21:38:05, 56
21:38:05, 53
21:38:05, 26
21:38:05, -2
21:38:05, 2
21:38:05, 17
21:38:05, 41
21:38:05, 43
21:38:05, 32
21:38:05, 13
21:38:05, 12
21:38:05, 56
21:38:05, 103
21:38:05, 102
21:38:05, 104
21:38:05, 114
21:38:05, 115
21:38:05, 108
21:38:05, 107
21:38:05, 112
21:38:05, 107
21:38:05, 58
21:38:05, 24
21:38:05, 41
21:38:05, 88
21:38:05, 96
21:38:05, 57
21:38:05, 23
21:38:05, 44
21:38:05, 120
21:38:05, 168
21:38:05, 160
21:38:05, 123
21:38:05, 85
21:38:05, 65
21:38:05, 50
21:38:05, 2
21:38:05, -24
21:38:05, -25
21:38:05, -12
21:38:05, 32
21:38:05, 48
21:38:05, 64
21:38:05, 85
21:38:05, 107
21:38:05, 128
21:38:05, 122
21:38:05, 91
21:38:05, 53
21:38:05, 37
21:38:05, 20
21:38:05, 5
21:38:05, 12
21:38:05, 21
21:38:05, 13
21:38:05, 23
21:38:05, 36
21:38:05, 60
21:38:05, 77
21:38:05, 98
21:38:05, 108
21:38:05, 76
21:38:05, 37
21:38:05, 26
21:38:05, 1
21:38:05, -52
21:38:05, -68
21:38:05, -26
21:38:05, 39
21:38:05, 101
21:38:05, 106
21:38:05, 72
21:38:05, 39
21:38:05, 43
21:38:05, 85
21:38:05, 136
21:38:05, 168
21:38:05, 168
21:38:05, 147
21:38:05, 105
21:38:05, 39
21:38:05, -3
21:38:05, -9
21:38:05, 3
21:38:05, 28
21:38:05, 73
21:38:05, 92
21:38:05, 60
21:38:05, 44
21:38:05, 77
21:38:05, 98
21:38:05, 70
21:38:05, 51
21:38:05, 53
21:38:05, 32
21:38:05, -44
21:38:05, -132
21:38:05, -152
21:38:05, -108
21:38:05, -56
21:38:05, -46
21:38:05, -34
21:38:05, 10
21:38:05, 53
21:38:05, 42
21:38:05, 34
21:38:05, 83
21:38:05, 137
21:38:05, 106
21:38:05, 23
21:38:05, -23
21:38:05, -39
21:38:05, -54
21:38:05, -100
21:38:05, -148
21:38:05, -117
21:38:05, -1
21:38:05, 98
21:38:05, 148
21:38:05, 188
21:38:05, 208
21:38:05, 231
21:38:05, 275
21:38:05, 298
21:38:05, 305
21:38:05, 281
21:38:05, 186
21:38:05, 32
21:38:05, -71
